waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:06:11,918796;9,436769E-1;1,726112E-1;1,783905E-1;9,499533E-1;;
01/12/2021  15:06:11,918896;9,442193E-1;1,366117E-1;1,275255E-1;9,499989E-1;;
01/12/2021  15:06:11,918996;9,449107E-1;1,108067E-1;1,275255E-1;9,500314E-1;;
01/12/2021  15:06:11,919096;9,455247E-1;1,283286E-1;1,313166E-1;9,500507E-1;;
01/12/2021  15:06:11,919196;9,446216E-1;1,426647E-1;1,243661E-1;9,500572E-1;;
01/12/2021  15:06:11,919296;9,437037E-1;1,452133E-1;1,584868E-1;9,500511E-1;;
01/12/2021  15:06:11,919396;9,438766E-1;1,426647E-1;1,344760E-1;9,500326E-1;;
01/12/2021  15:06:11,919496;9,449912E-1;1,311958E-1;1,019350E-1;9,500019E-1;;
01/12/2021  15:06:11,919596;9,454889E-1;1,439390E-1;1,338441E-1;9,499593E-1;;
01/12/2021  15:06:11,919696;9,442342E-1;1,200455E-1;1,139404E-1;9,499055E-1;;
01/12/2021  15:06:11,919796;9,439749E-1;1,426647E-1;1,490088E-1;9,498409E-1;;
01/12/2021  15:06:11,919896;9,454442E-1;1,181340E-1;1,189953E-1;9,497660E-1;;
01/12/2021  15:06:11,919996;9,461505E-1;8,149734E-2;5,296550E-2;9,496814E-1;;
01/12/2021  15:06:11,920096;9,463711E-1;9,615202E-2;1,031987E-1;9,495880E-1;;
01/12/2021  15:06:11,920196;9,455455E-1;1,248242E-1;1,335282E-1;9,494867E-1;;
01/12/2021  15:06:11,920296;9,449703E-1;1,146297E-1;1,114129E-1;9,493783E-1;;
01/12/2021  15:06:11,920396;9,455485E-1;3,562182E-2;4,317161E-2;9,492634E-1;;
01/12/2021  15:06:11,920496;9,467406E-1;1,429833E-1;1,281573E-1;9,491429E-1;;
01/12/2021  15:06:11,920596;9,463383E-1;1,174969E-1;1,303688E-1;9,490175E-1;;
01/12/2021  15:06:11,920696;9,458257E-1;1,248242E-1;1,376353E-1;9,488881E-1;;
01/12/2021  15:06:11,920796;9,452594E-1;2,319720E-2;3,369365E-2;9,487554E-1;;
01/12/2021  15:06:11,920896;9,460820E-1;1,681511E-1;1,559593E-1;9,486202E-1;;
01/12/2021  15:06:11,920996;9,465082E-1;2,487518E-1;2,769613E-1;9,484830E-1;;
01/12/2021  15:06:11,921096;9,460254E-1;1,563636E-1;1,575390E-1;9,483445E-1;;
01/12/2021  15:06:11,921196;9,442133E-1;1,321516E-1;1,632258E-1;9,482053E-1;;
01/12/2021  15:06:11,921296;9,434921E-1;2,188053E-1;2,229369E-1;9,480659E-1;;
01/12/2021  15:06:11,921396;9,441209E-1;1,601866E-1;1,433221E-1;9,479263E-1;;
01/12/2021  15:06:11,921496;9,445829E-1;1,714418E-2;1,600145E-2;9,477866E-1;;
01/12/2021  15:06:11,921596;9,441954E-1;4,071910E-2;3,274585E-2;9,476471E-1;;
01/12/2021  15:06:11,921696;9,430570E-1;3,625898E-2;4,411940E-2;9,475080E-1;;
01/12/2021  15:06:11,921796;9,431345E-1;6,110822E-2;5,422923E-2;9,473693E-1;;
01/12/2021  15:06:11,921896;9,438348E-1;1,586986E-2;1,473773E-2;9,472310E-1;;
01/12/2021  15:06:11,921996;9,443802E-1;4,932076E-2;5,770448E-2;9,470933E-1;;
01/12/2021  15:06:11,922096;9,437812E-1;1,487177E-1;1,464814E-1;9,469563E-1;;
01/12/2021  15:06:11,922196;9,434772E-1;1,108067E-1;1,120448E-1;9,468203E-1;;
01/12/2021  15:06:11,922296;9,432567E-1;1,714418E-2;2,074043E-2;9,466854E-1;;
01/12/2021  15:06:11,922396;9,447319E-1;2,001140E-2;2,358382E-2;9,465518E-1;;
01/12/2021  15:06:11,922496;9,447557E-1;1,165411E-1;1,306848E-1;9,464196E-1;;
01/12/2021  15:06:11,922596;9,446246E-1;2,745568E-1;2,428406E-1;9,462893E-1;;
01/12/2021  15:06:11,922696;9,443504E-1;2,510868E-2;2,737501E-2;9,461612E-1;;
01/12/2021  15:06:11,922796;9,447587E-1;5,675298E-3;1,189434E-2;9,460356E-1;;
01/12/2021  15:06:11,922896;9,461326E-1;4,645354E-2;5,738855E-2;9,459127E-1;;
01/12/2021  15:06:11,922996;9,468211E-1;1,299215E-1;1,291051E-1;9,457932E-1;;
01/12/2021  15:06:11,923096;9,467555E-1;1,557265E-1;1,553275E-1;9,456776E-1;;
01/12/2021  15:06:11,923196;9,462608E-1;9,392196E-2;1,114129E-1;9,455664E-1;;
01/12/2021  15:06:11,923296;9,466602E-1;1,332122E-2;2,326789E-2;9,454603E-1;;
01/12/2021  15:06:11,923396;9,477778E-1;1,503106E-1;1,632258E-1;9,453596E-1;;
01/12/2021  15:06:11,923496;9,483649E-1;1,225942E-1;1,272095E-1;9,452649E-1;;
01/12/2021  15:06:11,923596;9,478374E-1;3,084312E-2;6,370719E-2;9,451769E-1;;
01/12/2021  15:06:11,923696;9,479238E-1;1,426647E-1;1,534319E-1;9,450959E-1;;
01/12/2021  15:06:11,923796;9,477599E-1;1,267357E-1;1,294210E-1;9,450225E-1;;
01/12/2021  15:06:11,923896;9,487166E-1;-3,414720E-2;-3,270397E-3;9,449569E-1;;
01/12/2021  15:06:11,923996;9,490802E-1;1,222756E-1;1,212068E-1;9,448995E-1;;
01/12/2021  15:06:11,924096;9,483112E-1;1,190898E-1;1,297370E-1;9,448507E-1;;
01/12/2021  15:06:11,924196;9,479178E-1;9,647060E-2;7,539667E-2;9,448106E-1;;
01/12/2021  15:06:11,924296;9,486897E-1;2,321857E-1;2,491593E-1;9,447793E-1;;
01/12/2021  15:06:11,924396;9,491427E-1;1,429833E-1;1,316326E-1;9,447569E-1;;
01/12/2021  15:06:11,924496;9,492858E-1;1,139925E-1;1,227865E-1;9,447434E-1;;
01/12/2021  15:06:11,924596;9,482516E-1;1,382046E-1;1,357397E-1;9,447389E-1;;
01/12/2021  15:06:11,924696;9,481503E-1;1,837615E-1;1,673329E-1;9,447433E-1;;
01/12/2021  15:06:11,924796;9,491487E-1;7,544432E-2;5,264957E-2;9,447563E-1;;
01/12/2021  15:06:11,924896;9,503975E-1;1,165411E-1;1,057261E-1;9,447778E-1;;
01/12/2021  15:06:11,924996;9,499921E-1;1,095324E-1;9,845971E-2;9,448078E-1;;
01/12/2021  15:06:11,925096;9,485854E-1;1,659210E-1;1,862888E-1;9,448462E-1;;
01/12/2021  15:06:11,925196;9,485646E-1;-1,789962E-2;-1,085277E-2;9,448927E-1;;
01/12/2021  15:06:11,925296;9,483768E-1;1,362931E-1;1,041465E-1;9,449471E-1;;
01/12/2021  15:06:11,925396;9,494378E-1;3,178837E-1;3,151891E-1;9,450087E-1;;
01/12/2021  15:06:11,925496;9,495123E-1;1,394789E-1;1,344760E-1;9,450773E-1;;
01/12/2021  15:06:11,925596;9,486510E-1;1,362931E-1;1,496407E-1;9,451525E-1;;
01/12/2021  15:06:11,925696;9,480639E-1;1,009307E-1;9,403666E-2;9,452337E-1;;
01/12/2021  15:06:11,925796;9,487017E-1;8,468314E-2;1,069899E-1;9,453206E-1;;
01/12/2021  15:06:11,925896;9,493454E-1;1,203641E-1;1,496407E-1;9,454125E-1;;
01/12/2021  15:06:11,925996;9,488984E-1;1,162226E-1;1,221546E-1;9,455091E-1;;
01/12/2021  15:06:11,926096;9,478374E-1;1,022050E-1;9,245700E-2;9,456097E-1;;
01/12/2021  15:06:11,926196;9,481086E-1;1,573194E-1;1,559593E-1;9,457139E-1;;
01/12/2021  15:06:11,926296;9,489162E-1;1,251428E-1;1,275255E-1;9,458211E-1;;
01/12/2021  15:06:11,926396;9,495034E-1;1,369303E-1;1,455336E-1;9,459308E-1;;
01/12/2021  15:06:11,926496;9,494914E-1;1,225942E-1;1,249980E-1;9,460426E-1;;
01/12/2021  15:06:11,926596;9,481354E-1;1,292843E-1;1,215227E-1;9,461562E-1;;
01/12/2021  15:06:11,926696;9,486450E-1;1,327887E-1;1,351078E-1;9,462712E-1;;
01/12/2021  15:06:11,926796;9,496017E-1;1,340630E-1;1,689125E-1;9,463872E-1;;
01/12/2021  15:06:11,926896;9,502455E-1;1,108067E-1;1,174156E-1;9,465038E-1;;
01/12/2021  15:06:11,926996;9,507432E-1;1,133553E-1;1,262617E-1;9,466209E-1;;
01/12/2021  15:06:11,927096;9,499415E-1;1,152668E-1;1,170997E-1;9,467384E-1;;
01/12/2021  15:06:11,927196;9,503259E-1;1,873708E-2;2,168823E-2;9,468563E-1;;
01/12/2021  15:06:11,927296;9,509697E-1;9,519628E-2;8,961361E-2;9,469745E-1;;
01/12/2021  15:06:11,927396;9,519323E-1;1,225942E-1;1,319485E-1;9,470929E-1;;
01/12/2021  15:06:11,927496;9,509786E-1;1,397975E-1;1,859729E-1;9,472117E-1;;
01/12/2021  15:06:11,927596;9,505584E-1;2,226283E-1;2,102996E-1;9,473308E-1;;
01/12/2021  15:06:11,927696;9,502157E-1;1,213198E-1;1,161519E-1;9,474502E-1;;
01/12/2021  15:06:11,927796;9,510174E-1;1,292843E-1;1,477451E-1;9,475696E-1;;
01/12/2021  15:06:11,927896;9,512439E-1;1,012493E-1;1,000394E-1;9,476890E-1;;
01/12/2021  15:06:11,927996;9,502663E-1;8,818752E-2;7,918786E-2;9,478083E-1;;
01/12/2021  15:06:11,928096;9,494438E-1;1,238685E-1;1,417424E-1;9,479271E-1;;
01/12/2021  15:06:11,928196;9,490742E-1;1,165411E-1;1,155200E-1;9,480452E-1;;
01/12/2021  15:06:11,928296;9,491994E-1;8,054160E-2;6,970989E-2;9,481622E-1;;
01/12/2021  15:06:11,928396;9,488507E-1;9,328480E-2;1,158360E-1;9,482774E-1;;
01/12/2021  15:06:11,928496;9,474201E-1;1,171783E-1;1,104651E-1;9,483905E-1;;
01/12/2021  15:06:11,928596;9,455336E-1;1,254614E-1;1,265777E-1;9,485007E-1;;
01/12/2021  15:06:11,928696;9,464515E-1;1,232313E-1;1,167838E-1;9,486071E-1;;
01/12/2021  15:06:11,928796;9,463085E-1;9,360338E-2;4,696279E-2;9,487089E-1;;
01/12/2021  15:06:11,928896;9,459777E-1;1,439390E-1;1,300529E-1;9,488054E-1;;
01/12/2021  15:06:11,928996;9,444279E-1;1,480806E-1;1,385831E-1;9,488957E-1;;
01/12/2021  15:06:11,929096;9,429616E-1;1,190898E-1;1,148882E-1;9,489790E-1;;
01/12/2021  15:06:11,929196;9,426815E-1;9,519628E-2;1,063580E-1;9,490543E-1;;
01/12/2021  15:06:11,929296;9,423059E-1;-3,000566E-2;-6,113785E-3;9,491207E-1;;
01/12/2021  15:06:11,929396;9,416980E-1;1,136739E-1;1,221546E-1;9,491772E-1;;
01/12/2021  15:06:11,929496;9,409141E-1;9,997498E-2;1,019350E-1;9,492228E-1;;
01/12/2021  15:06:11,929596;9,397459E-1;7,289568E-2;8,866581E-2;9,492565E-1;;
01/12/2021  15:06:11,929696;9,395343E-1;-3,882102E-3;2,579535E-2;9,492776E-1;;
01/12/2021  15:06:11,929796;9,392780E-1;3,688565E-1;3,534168E-1;9,492851E-1;;
01/12/2021  15:06:11,929896;9,380292E-1;1,088952E-1;1,107811E-1;9,492782E-1;;
01/12/2021  15:06:11,929996;9,368609E-1;8,595746E-2;1,249980E-1;9,492562E-1;;
01/12/2021  15:06:11,930096;9,352933E-1;8,500172E-2;1,003553E-1;9,492183E-1;;
01/12/2021  15:06:11,930196;9,352337E-1;1,053908E-1;1,234183E-1;9,491635E-1;;
01/12/2021  15:06:11,930296;9,345452E-1;1,159040E-1;1,430061E-1;9,490911E-1;;
01/12/2021  15:06:11,930396;9,335826E-1;7,417000E-2;8,613836E-2;9,490004E-1;;
01/12/2021  15:06:11,930496;9,317229E-1;1,018865E-1;1,259458E-1;9,488905E-1;;
01/12/2021  15:06:11,930596;9,300480E-1;8,818752E-2;1,057261E-1;9,487609E-1;;
01/12/2021  15:06:11,930696;9,306530E-1;1,159040E-1;1,167838E-1;9,486107E-1;;
01/12/2021  15:06:11,930796;9,297410E-1;1,404346E-1;1,385831E-1;9,484391E-1;;
01/12/2021  15:06:11,930896;9,287903E-1;1,589123E-1;1,490088E-1;9,482457E-1;;
01/12/2021  15:06:11,930996;9,268024E-1;1,729298E-1;1,471132E-1;9,480300E-1;;
01/12/2021  15:06:11,931096;9,261617E-1;2,127523E-1;2,005057E-1;9,477915E-1;;
01/12/2021  15:06:11,931196;9,260663E-1;2,321857E-1;2,441044E-1;9,475297E-1;;
01/12/2021  15:06:11,931296;9,262302E-1;1,468062E-1;1,436380E-1;9,472442E-1;;
01/12/2021  15:06:11,931396;9,247132E-1;1,375674E-1;1,366875E-1;9,469352E-1;;
01/12/2021  15:06:11,931496;9,239890E-1;1,362931E-1;1,379512E-1;9,466024E-1;;
01/12/2021  15:06:11,931596;9,235092E-1;1,875845E-1;2,011376E-1;9,462460E-1;;
01/12/2021  15:06:11,931696;9,235509E-1;1,245056E-1;1,341600E-1;9,458663E-1;;
01/12/2021  15:06:11,931796;9,234526E-1;1,347002E-1;1,284732E-1;9,454634E-1;;
01/12/2021  15:06:11,931896;9,228029E-1;1,302401E-1;1,423743E-1;9,450380E-1;;
01/12/2021  15:06:11,931996;9,210981E-1;2,691410E-1;2,700108E-1;9,445906E-1;;
01/12/2021  15:06:11,932096;9,210653E-1;1,311958E-1;1,180475E-1;9,441219E-1;;
01/12/2021  15:06:11,932196;9,211309E-1;1,127182E-1;1,196272E-1;9,436325E-1;;
01/12/2021  15:06:11,932296;9,207941E-1;1,088952E-1;1,177316E-1;9,431231E-1;;
01/12/2021  15:06:11,932396;9,196437E-1;1,324701E-1;1,373193E-1;9,425946E-1;;
01/12/2021  15:06:11,932496;9,181506E-1;1,388417E-1;1,455336E-1;9,420479E-1;;
01/12/2021  15:06:11,932596;9,182430E-1;1,334259E-1;1,287892E-1;9,414838E-1;;
01/12/2021  15:06:11,932696;9,180731E-1;1,194084E-1;1,253139E-1;9,409030E-1;;
01/12/2021  15:06:11,932796;9,181774E-1;1,385232E-1;1,464814E-1;9,403064E-1;;
01/12/2021  15:06:11,932896;9,166873E-1;1,362931E-1;1,319485E-1;9,396951E-1;;
01/12/2021  15:06:11,932996;9,155011E-1;9,137332E-2;7,760819E-2;9,390701E-1;;
01/12/2021  15:06:11,933096;9,152448E-1;1,522221E-1;1,512204E-1;9,384321E-1;;
01/12/2021  15:06:11,933196;9,158826E-1;-8,342222E-3;2,579535E-2;9,377821E-1;;
01/12/2021  15:06:11,933296;9,158886E-1;1,439390E-1;1,433221E-1;9,371211E-1;;
01/12/2021  15:06:11,933396;9,155011E-1;1,299215E-1;1,256299E-1;9,364502E-1;;
01/12/2021  15:06:11,933496;9,147441E-1;1,241871E-1;1,297370E-1;9,357706E-1;;
01/12/2021  15:06:11,933596;9,156472E-1;1,455319E-1;1,256299E-1;9,350835E-1;;
01/12/2021  15:06:11,933696;9,166545E-1;1,448948E-1;1,319485E-1;9,343903E-1;;
01/12/2021  15:06:11,933796;9,167648E-1;1,184526E-1;9,498445E-2;9,336924E-1;;
01/12/2021  15:06:11,933896;9,164250E-1;2,621322E-1;2,501071E-1;9,329915E-1;;
01/12/2021  15:06:11,933996;9,166694E-1;1,232313E-1;1,224705E-1;9,322893E-1;;
01/12/2021  15:06:11,934096;9,177065E-1;1,254614E-1;1,019350E-1;9,315874E-1;;
01/12/2021  15:06:11,934196;9,190089E-1;2,474775E-1;2,226210E-1;9,308875E-1;;
01/12/2021  15:06:11,934296;9,193308E-1;1,139925E-1;9,688005E-2;9,301917E-1;;
01/12/2021  15:06:11,934396;9,187854E-1;2,347343E-1;2,245166E-1;9,295018E-1;;
01/12/2021  15:06:11,934496;9,194202E-1;1,165411E-1;1,145722E-1;9,288199E-1;;
01/12/2021  15:06:11,934596;9,196080E-1;2,256004E-2;6,149566E-2;9,281476E-1;;
01/12/2021  15:06:11,934696;9,209819E-1;1,401161E-1;1,660692E-1;9,274868E-1;;
01/12/2021  15:06:11,934796;9,200729E-1;1,302401E-1;1,316326E-1;9,268392E-1;;
01/12/2021  15:06:11,934896;9,190685E-1;1,187712E-1;9,530039E-2;9,262065E-1;;
01/12/2021  15:06:11,934996;9,188063E-1;3,498466E-2;8,677022E-2;9,255899E-1;;
01/12/2021  15:06:11,935096;9,196229E-1;1,378860E-1;1,265777E-1;9,249907E-1;;
01/12/2021  15:06:11,935196;9,199537E-1;1,327887E-1;1,392149E-1;9,244097E-1;;
01/12/2021  15:06:11,935296;9,192682E-1;1,359745E-1;1,360556E-1;9,238480E-1;;
01/12/2021  15:06:11,935396;9,187377E-1;1,280100E-1;1,177316E-1;9,233064E-1;;
01/12/2021  15:06:11,935496;9,189046E-1;1,426647E-1;1,467973E-1;9,227854E-1;;
01/12/2021  15:06:11,935596;9,195305E-1;1,582751E-1;1,755471E-1;9,222856E-1;;
01/12/2021  15:06:11,935696;9,204395E-1;1,311958E-1;1,313166E-1;9,218074E-1;;
01/12/2021  15:06:11,935796;9,193248E-1;1,340630E-1;1,528000E-1;9,213513E-1;;
01/12/2021  15:06:11,935896;9,199328E-1;1,216384E-1;1,366875E-1;9,209176E-1;;
01/12/2021  15:06:11,935996;9,195513E-1;1,385232E-1;1,347919E-1;9,205065E-1;;
01/12/2021  15:06:11,936096;9,205080E-1;1,155854E-1;1,013031E-1;9,201184E-1;;
01/12/2021  15:06:11,936196;9,213276E-1;1,251428E-1;1,253139E-1;9,197532E-1;;
01/12/2021  15:06:11,936296;9,210117E-1;1,433019E-1;1,341600E-1;9,194111E-1;;
01/12/2021  15:06:11,936396;9,209282E-1;1,248242E-1;1,186794E-1;9,190924E-1;;
01/12/2021  15:06:11,936496;9,215541E-1;1,299215E-1;1,265777E-1;9,187971E-1;;
01/12/2021  15:06:11,936596;9,230323E-1;1,417090E-1;1,657532E-1;9,185251E-1;;
01/12/2021  15:06:11,936696;9,233572E-1;1,318330E-1;1,344760E-1;9,182766E-1;;
01/12/2021  15:06:11,936796;9,231545E-1;1,280100E-1;1,038306E-1;9,180517E-1;;
01/12/2021  15:06:11,936896;9,226926E-1;1,448948E-1;1,534319E-1;9,178505E-1;;
01/12/2021  15:06:11,936996;9,236731E-1;1,353374E-1;1,199431E-1;9,176728E-1;;
01/12/2021  15:06:11,937096;9,249427E-1;9,583344E-2;8,139938E-2;9,175185E-1;;
01/12/2021  15:06:11,937196;9,259799E-1;1,452133E-1;1,395309E-1;9,173875E-1;;
01/12/2021  15:06:11,937296;9,264478E-1;1,213198E-1;1,133085E-1;9,172800E-1;;
01/12/2021  15:06:11,937396;9,267369E-1;1,315144E-1;1,414265E-1;9,171959E-1;;
01/12/2021  15:06:11,937496;9,284028E-1;1,098510E-1;1,243661E-1;9,171354E-1;;
01/12/2021  15:06:11,937596;9,303102E-1;4,804644E-2;2,105637E-2;9,170986E-1;;
01/12/2021  15:06:11,937696;9,315828E-1;1,340630E-1;1,344760E-1;9,170858E-1;;
01/12/2021  15:06:11,937796;9,312729E-1;1,464877E-1;1,401627E-1;9,170974E-1;;
01/12/2021  15:06:11,937896;9,318898E-1;1,493549E-1;1,357397E-1;9,171338E-1;;
01/12/2021  15:06:11,937996;9,330134E-1;1,802571E-1;1,461654E-1;9,171952E-1;;
01/12/2021  15:06:11,938096;9,352814E-1;1,611423E-1;1,679647E-1;9,172819E-1;;
01/12/2021  15:06:11,938196;9,359251E-1;1,388417E-1;1,366875E-1;9,173940E-1;;
01/12/2021  15:06:11,938296;9,367566E-1;1,235499E-1;1,287892E-1;9,175320E-1;;
01/12/2021  15:06:11,938396;9,375494E-1;1,127182E-1;1,272095E-1;9,176963E-1;;
01/12/2021  15:06:11,938496;9,388756E-1;-7,014674E-2;-1,527581E-2;9,178870E-1;;
01/12/2021  15:06:11,938596;9,405952E-1;1,222756E-1;1,212068E-1;9,181044E-1;;
01/12/2021  15:06:11,938696;9,415340E-1;1,206827E-1;1,142563E-1;9,183489E-1;;
01/12/2021  15:06:11,938796;9,415609E-1;1,117624E-1;1,385831E-1;9,186206E-1;;
01/12/2021  15:06:11,938896;9,416115E-1;1,254614E-1;1,259458E-1;9,189197E-1;;
01/12/2021  15:06:11,938996;9,430808E-1;1,347002E-1;1,322644E-1;9,192461E-1;;
01/12/2021  15:06:11,939096;9,441776E-1;1,044351E-1;1,452176E-1;9,195996E-1;;
01/12/2021  15:06:11,939196;9,450776E-1;1,009307E-1;1,079377E-1;9,199800E-1;;
01/12/2021  15:06:11,939296;9,451521E-1;1,088952E-1;1,423743E-1;9,203871E-1;;
01/12/2021  15:06:11,939396;9,464813E-1;1,098510E-1;1,164678E-1;9,208205E-1;;
01/12/2021  15:06:11,939496;9,474589E-1;8,213450E-2;7,255328E-2;9,212799E-1;;
01/12/2021  15:06:11,939596;9,489162E-1;9,838208E-2;1,152041E-1;9,217647E-1;;
01/12/2021  15:06:11,939696;9,494378E-1;1,139925E-1;1,253139E-1;9,222746E-1;;
01/12/2021  15:06:11,939796;9,501173E-1;1,331073E-1;1,373193E-1;9,228091E-1;;
01/12/2021  15:06:11,939896;9,506657E-1;1,496735E-1;1,524841E-1;9,233678E-1;;
01/12/2021  15:06:11,939996;9,520009E-1;1,757970E-1;2,061925E-1;9,239500E-1;;
01/12/2021  15:06:11,940096;9,533837E-1;1,611423E-1;1,449017E-1;9,245550E-1;;
01/12/2021  15:06:11,940196;9,541914E-1;1,783457E-1;1,660692E-1;9,251824E-1;;
01/12/2021  15:06:11,940296;9,544089E-1;1,786642E-1;1,594346E-1;9,258316E-1;;
01/12/2021  15:06:11,940396;9,556994E-1;2,863443E-1;2,453681E-1;9,265018E-1;;
01/12/2021  15:06:11,940496;9,570912E-1;1,347002E-1;1,398468E-1;9,271924E-1;;
01/12/2021  15:06:11,940596;9,588943E-1;1,289658E-1;1,332122E-1;9,279027E-1;;
01/12/2021  15:06:11,940696;9,592370E-1;1,257800E-1;1,458495E-1;9,286323E-1;;
01/12/2021  15:06:11,940796;9,595291E-1;1,257800E-1;1,218387E-1;9,293805E-1;;
01/12/2021  15:06:11,940896;9,602295E-1;1,133553E-1;1,003553E-1;9,301468E-1;;
01/12/2021  15:06:11,940996;9,608374E-1;1,254614E-1;1,193112E-1;9,309303E-1;;
01/12/2021  15:06:11,941096;9,625690E-1;1,254614E-1;1,294210E-1;9,317302E-1;;
01/12/2021  15:06:11,941196;9,626435E-1;1,448948E-1;1,562753E-1;9,325457E-1;;
01/12/2021  15:06:11,941296;9,635972E-1;1,595494E-1;1,701763E-1;9,333760E-1;;
01/12/2021  15:06:11,941396;9,643989E-1;1,159040E-1;1,231024E-1;9,342202E-1;;
01/12/2021  15:06:11,941496;9,660858E-1;9,360338E-2;1,117289E-1;9,350776E-1;;
01/12/2021  15:06:11,941596;9,666043E-1;1,483991E-1;1,480610E-1;9,359472E-1;;
01/12/2021  15:06:11,941696;9,662228E-1;1,219570E-1;1,136244E-1;9,368283E-1;;
01/12/2021  15:06:11,941796;9,663838E-1;5,346230E-2;3,748483E-2;9,377201E-1;;
01/12/2021  15:06:11,941896;9,668249E-1;5,632952E-2;7,476481E-2;9,386214E-1;;
01/12/2021  15:06:11,941996;9,673166E-1;6,524976E-2;9,214107E-2;9,395311E-1;;
01/12/2021  15:06:11,942096;9,683180E-1;1,251428E-1;1,262617E-1;9,404480E-1;;
01/12/2021  15:06:11,942196;9,679723E-1;5,824100E-2;6,117973E-2;9,413708E-1;;
01/12/2021  15:06:11,942296;9,674627E-1;3,116170E-2;7,192142E-2;9,422984E-1;;
01/12/2021  15:06:11,942396;9,679991E-1;7,905358E-3;1,189434E-2;9,432294E-1;;
01/12/2021  15:06:11,942496;9,691108E-1;1,378860E-1;1,104651E-1;9,441623E-1;;
01/12/2021  15:06:11,942596;9,687948E-1;1,085766E-1;7,887192E-2;9,450957E-1;;
01/12/2021  15:06:11,942696;9,678471E-1;9,169190E-2;9,372073E-2;9,460283E-1;;
01/12/2021  15:06:11,942796;9,668368E-1;1,746276E-2;1,947671E-2;9,469585E-1;;
01/12/2021  15:06:11,942896;9,671944E-1;1,841850E-2;2,769094E-2;9,478846E-1;;
01/12/2021  15:06:11,942996;9,679037E-1;6,684266E-2;5,233363E-2;9,488049E-1;;
01/12/2021  15:06:11,943096;9,672302E-1;6,524976E-2;6,876210E-2;9,497176E-1;;
01/12/2021  15:06:11,943196;9,664941E-1;1,586986E-2;1,758111E-2;9,506212E-1;;
01/12/2021  15:06:11,943296;9,658682E-1;5,314372E-2;4,064415E-2;9,515138E-1;;
01/12/2021  15:06:11,943396;9,665745E-1;1,041165E-1;1,186794E-1;9,523937E-1;;
01/12/2021  15:06:11,943496;9,666669E-1;1,289658E-1;1,594346E-1;9,532592E-1;;
01/12/2021  15:06:11,943596;9,663182E-1;1,427696E-2;1,726518E-2;9,541088E-1;;
01/12/2021  15:06:11,943696;9,177781E-1;1,181340E-1;1,183634E-1;9,549397E-1;;
01/12/2021  15:06:11,943796;9,190417E-1;4,040052E-2;3,527331E-2;9,557449E-1;;
01/12/2021  15:06:11,943896;9,197123E-1;1,235499E-1;1,370034E-1;9,565145E-1;;
01/12/2021  15:06:11,943996;9,195782E-1;1,350188E-1;1,401627E-1;9,572383E-1;;
01/12/2021  15:06:11,944096;9,186364E-1;1,165411E-1;1,177316E-1;9,579075E-1;;
01/12/2021  15:06:11,944196;9,188569E-1;1,022050E-1;1,120448E-1;9,585148E-1;;
01/12/2021  15:06:11,944296;9,192950E-1;1,499920E-1;1,761790E-1;9,590537E-1;;
01/12/2021  15:06:11,944396;9,202756E-1;1,203641E-1;1,325804E-1;9,595191E-1;;
01/12/2021  15:06:11,944496;9,202338E-1;1,101695E-1;1,363715E-1;9,599071E-1;;
01/12/2021  15:06:11,944596;9,185649E-1;1,146297E-1;1,218387E-1;9,602145E-1;;
01/12/2021  15:06:11,944696;9,196974E-1;1,092138E-1;1,474292E-1;9,604392E-1;;
01/12/2021  15:06:11,944796;9,212859E-1;1,152668E-1;1,281573E-1;9,605798E-1;;
01/12/2021  15:06:11,944896;9,227045E-1;8,914326E-2;1,107811E-1;9,606359E-1;;
01/12/2021  15:06:11,944996;9,232559E-1;1,041165E-1;1,041465E-1;9,606079E-1;;
01/12/2021  15:06:11,945096;9,225585E-1;1,206827E-1;1,237343E-1;9,604972E-1;;
01/12/2021  15:06:11,945196;9,235092E-1;1,280100E-1;1,474292E-1;9,603056E-1;;
01/12/2021  15:06:11,945296;9,253957E-1;2,044692E-1;2,125112E-1;9,600354E-1;;
01/12/2021  15:06:11,945396;9,271720E-1;1,633724E-1;1,546956E-1;9,596896E-1;;
01/12/2021  15:06:11,945496;9,268590E-1;1,694254E-1;1,310007E-1;9,592719E-1;;
01/12/2021  15:06:11,945596;9,262838E-1;1,882216E-1;1,733356E-1;9,587861E-1;;
01/12/2021  15:06:11,945696;9,278425E-1;2,200796E-1;2,096678E-1;9,582365E-1;;
01/12/2021  15:06:11,945796;9,296069E-1;1,560451E-1;1,603824E-1;9,576272E-1;;
01/12/2021  15:06:11,945896;9,306381E-1;1,375674E-1;1,388990E-1;9,569632E-1;;
01/12/2021  15:06:11,945996;9,307096E-1;1,280100E-1;1,278414E-1;9,562494E-1;;
01/12/2021  15:06:11,946096;9,300867E-1;1,503106E-1;1,562753E-1;9,554909E-1;;
01/12/2021  15:06:11,946196;9,307752E-1;1,407532E-1;1,388990E-1;9,546927E-1;;
01/12/2021  15:06:11,946296;9,336124E-1;-3,096140E-2;-2,886089E-2;9,538596E-1;;
01/12/2021  15:06:11,946396;9,342114E-1;1,340630E-1;1,370034E-1;9,529970E-1;;
01/12/2021  15:06:11,946496;9,344111E-1;1,101695E-1;1,243661E-1;9,521100E-1;;
01/12/2021  15:06:11,946596;9,344618E-1;1,324701E-1;1,347919E-1;9,512039E-1;;
