waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:00:37,395463;9,086315E-1;1,041165E-1;1,180475E-1;9,474533E-1;;
01/12/2021  15:00:37,395563;9,082411E-1;1,213198E-1;1,218387E-1;9,460126E-1;;
01/12/2021  15:00:37,395663;9,065692E-1;1,216384E-1;1,057261E-1;9,445713E-1;;
01/12/2021  15:00:37,395763;9,061847E-1;1,401161E-1;1,426902E-1;9,431312E-1;;
01/12/2021  15:00:37,395863;9,059433E-1;1,474434E-1;1,550115E-1;9,416942E-1;;
01/12/2021  15:00:37,395963;9,066526E-1;1,190898E-1;1,306848E-1;9,402622E-1;;
01/12/2021  15:00:37,396063;9,058658E-1;1,773899E-1;1,935552E-1;9,388371E-1;;
01/12/2021  15:00:37,396163;9,046022E-1;1,850358E-1;1,704922E-1;9,374208E-1;;
01/12/2021  15:00:37,396263;9,041372E-1;1,082581E-1;1,031987E-1;9,360151E-1;;
01/12/2021  15:00:37,396363;9,041611E-1;1,436204E-1;1,467973E-1;9,346218E-1;;
01/12/2021  15:00:37,396463;9,045485E-1;1,369303E-1;1,351078E-1;9,332424E-1;;
01/12/2021  15:00:37,396563;9,039376E-1;1,318330E-1;1,385831E-1;9,318786E-1;;
01/12/2021  15:00:37,396663;9,020749E-1;1,483991E-1;1,622780E-1;9,305320E-1;;
01/12/2021  15:00:37,396763;9,016159E-1;1,534964E-1;1,752312E-1;9,292041E-1;;
01/12/2021  15:00:37,396863;9,022716E-1;9,710776E-2;8,392683E-2;9,278959E-1;;
01/12/2021  15:00:37,396963;9,028468E-1;1,190898E-1;1,139404E-1;9,266088E-1;;
01/12/2021  15:00:37,397063;9,017202E-1;1,178155E-1;1,310007E-1;9,253439E-1;;
01/12/2021  15:00:37,397163;9,008827E-1;1,448948E-1;1,464814E-1;9,241025E-1;;
01/12/2021  15:00:37,397263;9,004566E-1;1,305587E-1;1,275255E-1;9,228855E-1;;
01/12/2021  15:00:37,397363;9,012761E-1;1,095324E-1;7,160549E-2;9,216938E-1;;
01/12/2021  15:00:37,397463;9,021971E-1;1,225942E-1;1,272095E-1;9,205284E-1;;
01/12/2021  15:00:37,397563;9,012642E-1;1,942747E-1;2,308352E-1;9,193901E-1;;
01/12/2021  15:00:37,397663;9,009960E-1;1,190898E-1;1,167838E-1;9,182800E-1;;
01/12/2021  15:00:37,397763;9,013864E-1;1,143111E-1;9,466852E-2;9,171988E-1;;
01/12/2021  15:00:37,397863;9,017560E-1;1,114439E-1;9,530039E-2;9,161474E-1;;
01/12/2021  15:00:37,397963;9,032044E-1;1,334259E-1;1,370034E-1;9,151265E-1;;
01/12/2021  15:00:37,398063;9,020719E-1;1,458505E-1;1,392149E-1;9,141370E-1;;
01/12/2021  15:00:37,398163;9,020480E-1;1,436204E-1;1,426902E-1;9,131797E-1;;
01/12/2021  15:00:37,398263;9,025160E-1;1,206827E-1;1,133085E-1;9,122552E-1;;
01/12/2021  15:00:37,398363;9,031031E-1;1,640096E-1;1,493248E-1;9,113641E-1;;
01/12/2021  15:00:37,398463;9,042058E-1;1,283286E-1;1,107811E-1;9,105070E-1;;
01/12/2021  15:00:37,398563;9,036813E-1;2,264512E-1;2,406291E-1;9,096844E-1;;
01/12/2021  15:00:37,398663;9,029362E-1;1,238685E-1;1,246821E-1;9,088970E-1;;
01/12/2021  15:00:37,398763;9,039584E-1;1,181340E-1;1,253139E-1;9,081451E-1;;
01/12/2021  15:00:37,398863;9,055618E-1;1,455319E-1;1,632258E-1;9,074289E-1;;
01/12/2021  15:00:37,398963;9,067122E-1;1,366117E-1;1,246821E-1;9,067488E-1;;
01/12/2021  15:00:37,399063;9,064887E-1;1,681511E-1;1,818658E-1;9,061054E-1;;
01/12/2021  15:00:37,399163;9,081159E-1;1,302401E-1;1,224705E-1;9,054991E-1;;
01/12/2021  15:00:37,399263;9,092097E-1;1,362931E-1;1,313166E-1;9,049305E-1;;
01/12/2021  15:00:37,399363;9,118175E-1;1,286472E-1;1,310007E-1;9,044001E-1;;
01/12/2021  15:00:37,399463;9,124046E-1;1,241871E-1;1,262617E-1;9,039087E-1;;
01/12/2021  15:00:37,399563;9,140467E-1;1,009307E-1;8,234717E-2;9,034572E-1;;
01/12/2021  15:00:37,399663;9,153968E-1;1,375674E-1;1,411105E-1;9,030464E-1;;
01/12/2021  15:00:37,399763;9,165561E-1;1,585937E-1;2,336786E-1;9,026773E-1;;
01/12/2021  15:00:37,399863;9,185380E-1;1,108067E-1;1,193112E-1;9,023508E-1;;
01/12/2021  15:00:37,399963;9,195007E-1;1,111253E-1;1,215227E-1;9,020677E-1;;
01/12/2021  15:00:37,400063;9,199507E-1;1,079395E-1;1,079377E-1;9,018289E-1;;
01/12/2021  15:00:37,400163;9,203143E-1;1,232313E-1;1,224705E-1;9,016351E-1;;
01/12/2021  15:00:37,400263;9,213455E-1;1,200455E-1;1,376353E-1;9,014867E-1;;
01/12/2021  15:00:37,400363;9,221353E-1;1,123996E-1;1,221546E-1;9,013839E-1;;
01/12/2021  15:00:37,400463;9,225793E-1;1,165411E-1;1,433221E-1;9,013268E-1;;
01/12/2021  15:00:37,400563;9,221740E-1;6,206396E-2;8,487463E-2;9,013154E-1;;
01/12/2021  15:00:37,400663;9,220906E-1;1,034794E-1;1,148882E-1;9,013492E-1;;
01/12/2021  15:00:37,400763;9,233721E-1;1,063466E-1;1,117289E-1;9,014274E-1;;
01/12/2021  15:00:37,400863;9,236165E-1;1,184526E-1;1,262617E-1;9,015494E-1;;
01/12/2021  15:00:37,400963;9,238370E-1;1,308772E-1;1,461654E-1;9,017140E-1;;
01/12/2021  15:00:37,401063;9,232708E-1;1,719741E-1;1,758630E-1;9,019202E-1;;
01/12/2021  15:00:37,401163;9,240337E-1;1,777085E-1;1,600664E-1;9,021667E-1;;
01/12/2021  15:00:37,401263;9,249278E-1;7,130278E-2;7,255328E-2;9,024518E-1;;
01/12/2021  15:00:37,401363;9,267369E-1;1,452133E-1;1,439539E-1;9,027742E-1;;
01/12/2021  15:00:37,401463;9,271571E-1;1,595494E-1;1,373193E-1;9,031324E-1;;
01/12/2021  15:00:37,401563;9,274432E-1;8,532030E-2;6,844617E-2;9,035251E-1;;
01/12/2021  15:00:37,401663;9,287545E-1;8,723178E-2;8,803395E-2;9,039509E-1;;
01/12/2021  15:00:37,401763;9,294757E-1;1,257800E-1;1,300529E-1;9,044085E-1;;
01/12/2021  15:00:37,401863;9,311954E-1;1,366117E-1;1,366875E-1;9,048965E-1;;
01/12/2021  15:00:37,401963;9,315888E-1;1,178155E-1;1,161519E-1;9,054137E-1;;
01/12/2021  15:00:37,402063;9,325008E-1;1,149482E-1;1,234183E-1;9,059589E-1;;
01/12/2021  15:00:37,402163;9,335498E-1;-8,342222E-3;-2,638533E-3;9,065309E-1;;
01/12/2021  15:00:37,402263;9,351592E-1;1,343816E-1;1,234183E-1;9,071286E-1;;
01/12/2021  15:00:37,402363;9,364228E-1;1,388417E-1;1,360556E-1;9,077509E-1;;
01/12/2021  15:00:37,402463;9,362768E-1;1,461691E-1;1,562753E-1;9,083968E-1;;
01/12/2021  15:00:37,402563;9,362291E-1;1,366117E-1;1,370034E-1;9,090654E-1;;
01/12/2021  15:00:37,402663;9,375255E-1;1,066652E-1;8,266311E-2;9,097555E-1;;
01/12/2021  15:00:37,402763;9,388130E-1;1,461691E-1;1,373193E-1;9,104658E-1;;
01/12/2021  15:00:37,402863;9,395462E-1;6,047106E-2;5,991600E-2;9,111952E-1;;
01/12/2021  15:00:37,402963;9,394449E-1;1,085766E-1;1,208909E-1;9,119426E-1;;
01/12/2021  15:00:37,403063;9,391945E-1;1,006121E-1;9,308886E-2;9,127068E-1;;
01/12/2021  15:00:37,403163;9,406519E-1;1,426647E-1;1,366875E-1;9,134865E-1;;
01/12/2021  15:00:37,403263;9,411138E-1;1,522221E-1;1,793383E-1;9,142804E-1;;
01/12/2021  15:00:37,403363;9,425116E-1;1,331073E-1;1,300529E-1;9,150872E-1;;
01/12/2021  15:00:37,403463;9,427858E-1;2,542726E-2;3,558924E-2;9,159057E-1;;
01/12/2021  15:00:37,403563;9,429676E-1;1,410718E-1;1,783905E-1;9,167347E-1;;
01/12/2021  15:00:37,403663;9,439928E-1;1,681511E-1;1,938712E-1;9,175731E-1;;
01/12/2021  15:00:37,403763;9,459598E-1;1,296029E-1;1,338441E-1;9,184198E-1;;
01/12/2021  15:00:37,403863;9,471668E-1;1,232313E-1;1,243661E-1;9,192737E-1;;
01/12/2021  15:00:37,403963;9,468330E-1;9,041758E-2;8,045158E-2;9,201340E-1;;
01/12/2021  15:00:37,404063;9,476705E-1;1,334259E-1;1,357397E-1;9,210001E-1;;
01/12/2021  15:00:37,404163;9,487732E-1;1,713369E-1;1,922915E-1;9,218710E-1;;
01/12/2021  15:00:37,404263;9,493186E-1;1,417090E-1;1,392149E-1;9,227459E-1;;
01/12/2021  15:00:37,404363;9,494855E-1;1,334259E-1;1,635417E-1;9,236241E-1;;
01/12/2021  15:00:37,404463;9,484573E-1;1,417090E-1;1,392149E-1;9,245048E-1;;
01/12/2021  15:00:37,404563;9,485735E-1;1,608238E-1;1,667010E-1;9,253869E-1;;
01/12/2021  15:00:37,404663;9,490593E-1;6,238254E-2;4,443533E-2;9,262692E-1;;
01/12/2021  15:00:37,404763;9,493991E-1;1,286472E-1;1,246821E-1;9,271507E-1;;
01/12/2021  15:00:37,404863;9,496405E-1;1,687883E-1;1,888163E-1;9,280299E-1;;
01/12/2021  15:00:37,404963;9,493991E-1;1,452133E-1;1,433221E-1;9,289059E-1;;
01/12/2021  15:00:37,405063;9,482993E-1;1,203641E-1;1,073058E-1;9,297773E-1;;
01/12/2021  15:00:37,405163;9,490176E-1;2,360086E-1;2,229369E-1;9,306428E-1;;
01/12/2021  15:00:37,405263;9,498103E-1;1,130368E-1;1,177316E-1;9,315010E-1;;
01/12/2021  15:00:37,405363;9,496643E-1;1,044351E-1;8,740209E-2;9,323507E-1;;
01/12/2021  15:00:37,405463;9,480371E-1;1,605052E-1;1,783905E-1;9,331907E-1;;
01/12/2021  15:00:37,405563;9,487374E-1;1,235499E-1;1,218387E-1;9,340196E-1;;
01/12/2021  15:00:37,405663;9,493543E-1;3,466608E-2;5,960007E-2;9,348362E-1;;
01/12/2021  15:00:37,405763;9,501113E-1;8,595746E-2;9,182514E-2;9,356391E-1;;
01/12/2021  15:00:37,405863;9,497299E-1;1,401161E-1;1,265777E-1;9,364275E-1;;
01/12/2021  15:00:37,405963;9,488537E-1;5,664810E-2;6,844617E-2;9,372004E-1;;
01/12/2021  15:00:37,406063;9,494050E-1;1,340630E-1;1,354238E-1;9,379568E-1;;
01/12/2021  15:00:37,406163;9,496643E-1;1,512664E-1;1,316326E-1;9,386958E-1;;
01/12/2021  15:00:37,406263;9,500339E-1;1,200455E-1;1,199431E-1;9,394165E-1;;
01/12/2021  15:00:37,406363;9,496166E-1;9,933782E-2;1,016190E-1;9,401184E-1;;
01/12/2021  15:00:37,406463;9,483351E-1;6,270112E-2;6,212753E-2;9,408006E-1;;
01/12/2021  15:00:37,406563;9,486421E-1;4,135626E-2;5,517702E-2;9,414625E-1;;
01/12/2021  15:00:37,406663;9,480788E-1;1,077258E-2;1,916077E-2;9,421032E-1;;
01/12/2021  15:00:37,406763;9,489550E-1;1,436204E-1;1,439539E-1;9,427221E-1;;
01/12/2021  15:00:37,406863;9,479268E-1;1,483991E-1;1,534319E-1;9,433186E-1;;
01/12/2021  15:00:37,406963;9,473188E-1;1,359745E-1;1,167838E-1;9,438921E-1;;
01/12/2021  15:00:37,407063;9,477033E-1;1,873708E-2;1,979264E-2;9,444421E-1;;
01/12/2021  15:00:37,407163;9,476913E-1;2,765732E-2;2,642721E-2;9,449680E-1;;
01/12/2021  15:00:37,407263;9,481503E-1;9,933782E-2;9,656411E-2;9,454695E-1;;
01/12/2021  15:00:37,407363;9,473188E-1;1,114439E-1;1,287892E-1;9,459464E-1;;
01/12/2021  15:00:37,407463;9,468688E-1;1,586986E-2;1,852891E-2;9,463984E-1;;
01/12/2021  15:00:37,407563;9,469731E-1;1,809992E-2;2,074043E-2;9,468254E-1;;
01/12/2021  15:00:37,407663;9,480162E-1;1,547707E-1;1,768108E-1;9,472273E-1;;
01/12/2021  15:00:37,407763;9,479625E-1;1,353374E-1;1,287892E-1;9,476042E-1;;
01/12/2021  15:00:37,407863;9,471132E-1;7,671864E-2;1,016190E-1;9,479563E-1;;
01/12/2021  15:00:37,407963;9,470685E-1;6,015248E-2;7,034176E-2;9,482839E-1;;
01/12/2021  15:00:37,408063;9,475990E-1;7,448858E-2;6,907803E-2;9,485873E-1;;
01/12/2021  15:00:37,408163;9,481563E-1;1,114439E-1;1,221546E-1;9,488667E-1;;
01/12/2021  15:00:37,408263;9,484692E-1;1,073023E-1;1,076217E-1;9,491228E-1;;
01/12/2021  15:00:37,408363;9,469582E-1;9,933782E-2;8,961361E-2;9,493563E-1;;
01/12/2021  15:00:37,408463;9,472741E-1;1,512664E-1;1,581709E-1;9,495676E-1;;
01/12/2021  15:00:37,408563;9,477927E-1;1,541336E-1;1,900800E-1;9,497573E-1;;
01/12/2021  15:00:37,408663;9,479298E-1;1,057094E-1;1,066739E-1;9,499261E-1;;
01/12/2021  15:00:37,408763;9,480996E-1;1,232313E-1;1,310007E-1;9,500748E-1;;
01/12/2021  15:00:37,408863;9,471042E-1;9,742634E-2;1,019350E-1;9,502041E-1;;
01/12/2021  15:00:37,408963;9,464992E-1;1,050723E-1;1,101492E-1;9,503147E-1;;
01/12/2021  15:00:37,409063;9,482963E-1;8,532030E-2;9,624818E-2;9,504073E-1;;
01/12/2021  15:00:37,409163;9,487166E-1;7,640006E-2;8,487463E-2;9,504827E-1;;
01/12/2021  15:00:37,409263;9,488358E-1;1,331073E-1;1,461654E-1;9,505418E-1;;
01/12/2021  15:00:37,409363;9,488179E-1;1,697440E-1;1,783905E-1;9,505857E-1;;
01/12/2021  15:00:37,409463;9,489669E-1;1,589123E-1;1,414265E-1;9,506154E-1;;
01/12/2021  15:00:37,409563;9,503110E-1;1,748413E-1;1,790224E-1;9,506322E-1;;
01/12/2021  15:00:37,409663;9,515538E-1;1,996905E-1;2,197776E-1;9,506371E-1;;
01/12/2021  15:00:37,409763;9,517982E-1;2,019206E-1;2,409450E-1;9,506316E-1;;
01/12/2021  15:00:37,409863;9,513661E-1;2,054250E-1;2,191457E-1;9,506171E-1;;
01/12/2021  15:00:37,409963;9,519651E-1;1,264171E-1;1,227865E-1;9,505951E-1;;
01/12/2021  15:00:37,410063;9,532049E-1;7,926728E-2;7,760819E-2;9,505669E-1;;
01/12/2021  15:00:37,410163;9,529307E-1;3,880762E-2;3,400958E-2;9,505338E-1;;
01/12/2021  15:00:37,410263;9,517595E-1;5,887816E-2;5,233363E-2;9,504973E-1;;
01/12/2021  15:00:37,410363;9,507760E-1;1,852338E-3;5,891631E-3;9,504584E-1;;
01/12/2021  15:00:37,410463;9,511902E-1;1,292843E-1;1,436380E-1;9,504178E-1;;
01/12/2021  15:00:37,410563;9,516402E-1;1,751599E-1;1,885003E-1;9,503763E-1;;
01/12/2021  15:00:37,410663;9,517058E-1;1,296029E-1;1,341600E-1;9,503345E-1;;
01/12/2021  15:00:37,410763;9,505494E-1;1,123996E-1;1,129926E-1;9,502931E-1;;
01/12/2021  15:00:37,410863;9,495183E-1;1,162226E-1;1,170997E-1;9,502523E-1;;
01/12/2021  15:00:37,410963;9,501710E-1;1,382046E-1;1,373193E-1;9,502126E-1;;
01/12/2021  15:00:37,411063;9,502037E-1;1,171783E-1;9,972343E-2;9,501739E-1;;
01/12/2021  15:00:37,411163;9,511127E-1;8,149734E-2;6,433905E-2;9,501364E-1;;
01/12/2021  15:00:37,411263;9,507432E-1;1,238685E-1;1,079377E-1;9,501004E-1;;
01/12/2021  15:00:37,411363;9,506955E-1;1,165411E-1;1,164678E-1;9,500662E-1;;
01/12/2021  15:00:37,411463;9,519293E-1;7,671864E-2;5,802041E-2;9,500339E-1;;
01/12/2021  15:00:37,411563;9,527370E-1;9,264764E-2;1,066739E-1;9,500039E-1;;
01/12/2021  15:00:37,411663;9,536341E-1;5,824100E-2;5,833634E-2;9,499767E-1;;
01/12/2021  15:00:37,411763;9,530797E-1;1,318330E-1;1,354238E-1;9,499529E-1;;
01/12/2021  15:00:37,411863;9,531989E-1;8,181592E-2;7,444887E-2;9,499330E-1;;
01/12/2021  15:00:37,411963;9,547815E-1;1,318330E-1;1,310007E-1;9,499175E-1;;
01/12/2021  15:00:37,412063;9,555146E-1;1,455319E-1;1,872366E-1;9,499069E-1;;
01/12/2021  15:00:37,412163;9,565130E-1;1,136739E-1;1,224705E-1;9,499020E-1;;
01/12/2021  15:00:37,412263;9,556487E-1;8,309024E-2;6,117973E-2;9,499035E-1;;
01/12/2021  15:00:37,412363;9,555415E-1;1,694254E-1;1,935552E-1;9,499121E-1;;
01/12/2021  15:00:37,412463;9,564743E-1;1,292843E-1;1,316326E-1;9,499281E-1;;
01/12/2021  15:00:37,412563;9,572015E-1;1,194084E-1;1,243661E-1;9,499522E-1;;
01/12/2021  15:00:37,412663;9,574816E-1;1,194084E-1;1,205749E-1;9,499847E-1;;
01/12/2021  15:00:37,412763;9,566978E-1;8,340882E-2;8,171531E-2;9,500260E-1;;
01/12/2021  15:00:37,412863;9,569452E-1;1,241871E-1;1,253139E-1;9,500765E-1;;
01/12/2021  15:00:37,412963;9,579734E-1;2,344157E-1;2,188298E-1;9,501364E-1;;
01/12/2021  15:00:37,413063;9,587125E-1;1,025236E-1;1,107811E-1;9,502058E-1;;
01/12/2021  15:00:37,413163;9,592460E-1;1,194084E-1;1,452176E-1;9,502849E-1;;
01/12/2021  15:00:37,413263;9,583578E-1;1,382046E-1;1,338441E-1;9,503741E-1;;
01/12/2021  15:00:37,413363;9,591715E-1;6,588692E-2;5,960007E-2;9,504735E-1;;
01/12/2021  15:00:37,413463;9,600536E-1;8,117876E-2;9,498445E-2;9,505830E-1;;
01/12/2021  15:00:37,413563;9,615527E-1;1,146297E-1;1,240502E-1;9,507029E-1;;
01/12/2021  15:00:37,413663;9,619849E-1;1,356559E-1;1,632258E-1;9,508334E-1;;
01/12/2021  15:00:37,413763;9,619729E-1;1,225942E-1;1,240502E-1;9,509748E-1;;
01/12/2021  15:00:37,413863;9,626316E-1;8,946184E-2;1,126766E-1;9,511273E-1;;
01/12/2021  15:00:37,413963;9,637522E-1;-1,821820E-2;3,179805E-2;9,512912E-1;;
01/12/2021  15:00:37,414063;9,655940E-1;1,362931E-1;1,404787E-1;9,514666E-1;;
01/12/2021  15:00:37,414163;9,648758E-1;1,433019E-1;1,104651E-1;9,516541E-1;;
01/12/2021  15:00:37,414263;9,641724E-1;1,557265E-1;1,603824E-1;9,518539E-1;;
01/12/2021  15:00:37,414363;9,647416E-1;1,299215E-1;1,351078E-1;9,520661E-1;;
01/12/2021  15:00:37,414463;9,654241E-1;1,646467E-1;1,802861E-1;9,522905E-1;;
01/12/2021  15:00:37,414563;9,654271E-1;1,318330E-1;1,338441E-1;9,525271E-1;;
01/12/2021  15:00:37,414663;9,651321E-1;1,095324E-1;1,000394E-1;9,527758E-1;;
01/12/2021  15:00:37,414763;9,636956E-1;1,407532E-1;1,417424E-1;9,530360E-1;;
01/12/2021  15:00:37,414863;9,642946E-1;1,120810E-1;1,117289E-1;9,533073E-1;;
01/12/2021  15:00:37,414963;9,648996E-1;7,268198E-3;3,085026E-2;9,535889E-1;;
01/12/2021  15:00:37,415063;9,647357E-1;1,159040E-1;1,126766E-1;9,538800E-1;;
01/12/2021  15:00:37,415163;9,632276E-1;1,149482E-1;1,136244E-1;9,541800E-1;;
01/12/2021  15:00:37,415263;9,619759E-1;1,069837E-1;1,126766E-1;9,544877E-1;;
01/12/2021  15:00:37,415363;9,622501E-1;7,799296E-2;6,086380E-2;9,548021E-1;;
01/12/2021  15:00:37,415463;9,628164E-1;1,060280E-1;9,340479E-2;9,551218E-1;;
01/12/2021  15:00:37,415563;9,627985E-1;6,747982E-2;8,487463E-2;9,554455E-1;;
01/12/2021  15:00:37,415663;9,613918E-1;1,248242E-1;1,231024E-1;9,557721E-1;;
01/12/2021  15:00:37,415763;9,606139E-1;1,410718E-1;1,436380E-1;9,561002E-1;;
01/12/2021  15:00:37,415863;9,604828E-1;1,194084E-1;9,972343E-2;9,564286E-1;;
01/12/2021  15:00:37,415963;9,607898E-1;1,359745E-1;1,306848E-1;9,567557E-1;;
01/12/2021  15:00:37,416063;9,600208E-1;1,292843E-1;1,262617E-1;9,570802E-1;;
01/12/2021  15:00:37,416163;9,588138E-1;1,123996E-1;1,357397E-1;9,574007E-1;;
01/12/2021  15:00:37,416263;9,569005E-1;1,232313E-1;1,104651E-1;9,577159E-1;;
01/12/2021  15:00:37,416363;9,571061E-1;1,413904E-1;1,698603E-1;9,580242E-1;;
01/12/2021  15:00:37,416463;9,574906E-1;1,541336E-1;1,900800E-1;9,583239E-1;;
01/12/2021  15:00:37,416563;9,558037E-1;1,104881E-1;1,164678E-1;9,586135E-1;;
01/12/2021  15:00:37,416663;9,544566E-1;1,111253E-1;1,013031E-1;9,588917E-1;;
01/12/2021  15:00:37,416763;9,535834E-1;1,464877E-1;1,366875E-1;9,591568E-1;;
01/12/2021  15:00:37,416863;9,541377E-1;1,512664E-1;1,493248E-1;9,594075E-1;;
01/12/2021  15:00:37,416963;9,539828E-1;1,267357E-1;1,234183E-1;9,596422E-1;;
01/12/2021  15:00:37,417063;9,540811E-1;2,420617E-1;2,273600E-1;9,598598E-1;;
01/12/2021  15:00:37,417163;9,521111E-1;1,321516E-1;1,291051E-1;9,600593E-1;;
01/12/2021  15:00:37,417263;9,517922E-1;1,155854E-1;1,142563E-1;9,602398E-1;;
01/12/2021  15:00:37,417363;9,517088E-1;1,334259E-1;1,569071E-1;9,604004E-1;;
01/12/2021  15:00:37,417463;9,518578E-1;1,037979E-1;1,167838E-1;9,605402E-1;;
01/12/2021  15:00:37,417563;9,508564E-1;1,614609E-1;1,900800E-1;9,606585E-1;;
01/12/2021  15:00:37,417663;9,488000E-1;1,159040E-1;1,234183E-1;9,607548E-1;;
01/12/2021  15:00:37,417763;9,479238E-1;1,022050E-1;1,133085E-1;9,608286E-1;;
01/12/2021  15:00:37,417863;9,473605E-1;1,152668E-1;1,483770E-1;9,608789E-1;;
01/12/2021  15:00:37,417963;9,467168E-1;1,168597E-1;1,316326E-1;9,609052E-1;;
01/12/2021  15:00:37,418063;9,446336E-1;-3,478436E-2;-2,222632E-2;9,609068E-1;;
01/12/2021  15:00:37,418163;9,424579E-1;1,576380E-1;1,967146E-1;9,608830E-1;;
01/12/2021  15:00:37,418263;9,417397E-1;-1,089086E-2;2,832280E-2;9,608330E-1;;
01/12/2021  15:00:37,418363;9,406936E-1;1,241871E-1;1,610142E-1;9,607560E-1;;
01/12/2021  15:00:37,418463;9,407204E-1;1,181340E-1;1,281573E-1;9,606511E-1;;
01/12/2021  15:00:37,418563;9,388160E-1;9,296622E-2;9,056141E-2;9,605177E-1;;
01/12/2021  15:00:37,418663;9,362619E-1;1,675139E-1;1,667010E-1;9,603552E-1;;
01/12/2021  15:00:37,418763;9,358297E-1;1,531778E-1;1,594346E-1;9,601631E-1;;
01/12/2021  15:00:37,418863;9,352009E-1;2,031949E-1;1,922915E-1;9,599405E-1;;
01/12/2021  15:00:37,418963;9,345572E-1;1,754784E-1;1,556434E-1;9,596872E-1;;
01/12/2021  15:00:37,419063;9,327839E-1;1,726112E-1;1,562753E-1;9,594026E-1;;
01/12/2021  15:00:37,419163;9,311924E-1;1,888588E-1;1,727037E-1;9,590866E-1;;
01/12/2021  15:00:37,419263;9,304741E-1;1,299215E-1;1,066739E-1;9,587389E-1;;
01/12/2021  15:00:37,419363;9,304950E-1;1,254614E-1;1,038306E-1;9,583593E-1;;
01/12/2021  15:00:37,419463;9,296397E-1;1,327887E-1;1,310007E-1;9,579478E-1;;
01/12/2021  15:00:37,419563;9,275952E-1;1,197269E-1;1,202590E-1;9,575047E-1;;
01/12/2021  15:00:37,419663;9,259292E-1;1,171783E-1;1,300529E-1;9,570302E-1;;
01/12/2021  15:00:37,419763;9,253123E-1;1,382046E-1;1,382671E-1;9,565244E-1;;
01/12/2021  15:00:37,419863;9,248384E-1;1,149482E-1;8,866581E-2;9,559875E-1;;
01/12/2021  15:00:37,419963;9,234585E-1;1,254614E-1;1,031987E-1;9,554199E-1;;
01/12/2021  15:00:37,420063;9,215303E-1;2,066993E-1;2,472637E-1;9,548221E-1;;
01/12/2021  15:00:37,420163;9,193755E-1;1,519035E-1;1,638576E-1;9,541944E-1;;
01/12/2021  15:00:37,420263;9,187109E-1;1,436204E-1;1,379512E-1;9,535371E-1;;
01/12/2021  15:00:37,420363;9,176827E-1;1,327887E-1;1,243661E-1;9,528505E-1;;
01/12/2021  15:00:37,420463;9,161300E-1;1,251428E-1;1,158360E-1;9,521350E-1;;
01/12/2021  15:00:37,420563;9,145623E-1;1,560451E-1;1,758630E-1;9,513909E-1;;
01/12/2021  15:00:37,420663;9,126132E-1;1,139925E-1;1,092014E-1;9,506187E-1;;
01/12/2021  15:00:37,420763;9,125298E-1;2,321857E-1;2,242006E-1;9,498187E-1;;
01/12/2021  15:00:37,420863;9,122705E-1;1,643281E-1;2,036651E-1;9,489914E-1;;
01/12/2021  15:00:37,420963;9,109949E-1;1,318330E-1;1,332122E-1;9,481376E-1;;
01/12/2021  15:00:37,421063;9,088342E-1;1,391603E-1;1,240502E-1;9,472579E-1;;
01/12/2021  15:00:37,421163;9,084915E-1;1,308772E-1;1,322644E-1;9,463533E-1;;
01/12/2021  15:00:37,421263;9,090786E-1;9,328480E-2;6,844617E-2;9,454246E-1;;
01/12/2021  15:00:37,421363;9,086435E-1;1,296029E-1;1,430061E-1;9,444727E-1;;
01/12/2021  15:00:37,421463;9,085421E-1;1,331073E-1;1,335282E-1;9,434992E-1;;
01/12/2021  15:00:37,421563;9,074454E-1;1,445762E-1;1,366875E-1;9,425055E-1;;
01/12/2021  15:00:37,421663;9,072993E-1;1,340630E-1;1,341600E-1;9,414932E-1;;
01/12/2021  15:00:37,421763;9,080712E-1;1,302401E-1;1,202590E-1;9,404640E-1;;
01/12/2021  15:00:37,421863;9,083514E-1;1,417090E-1;1,449017E-1;9,394198E-1;;
01/12/2021  15:00:37,421963;9,066168E-1;1,302401E-1;1,562753E-1;9,383626E-1;;
01/12/2021  15:00:37,422063;9,044502E-1;1,302401E-1;1,291051E-1;9,372944E-1;;
01/12/2021  15:00:37,422163;9,044680E-1;2,551234E-1;2,592691E-1;9,362170E-1;;
01/12/2021  15:00:37,422263;9,042922E-1;1,139925E-1;1,107811E-1;9,351319E-1;;
01/12/2021  15:00:37,422363;9,031776E-1;1,404346E-1;1,382671E-1;9,340408E-1;;
01/12/2021  15:00:37,422463;9,013477E-1;1,474434E-1;1,569071E-1;9,329453E-1;;
01/12/2021  15:00:37,422563;8,986773E-1;1,302401E-1;1,325804E-1;9,318466E-1;;
01/12/2021  15:00:37,422663;8,988025E-1;1,917260E-1;1,866047E-1;9,307459E-1;;
01/12/2021  15:00:37,422763;8,977683E-1;1,353374E-1;1,392149E-1;9,296439E-1;;
01/12/2021  15:00:37,422863;8,973600E-1;1,254614E-1;1,300529E-1;9,285416E-1;;
01/12/2021  15:00:37,422963;8,961918E-1;1,213198E-1;1,063580E-1;9,274397E-1;;
01/12/2021  15:00:37,423063;8,953006E-1;1,350188E-1;1,306848E-1;9,263392E-1;;
01/12/2021  15:00:37,423163;8,959712E-1;1,436204E-1;1,486929E-1;9,252409E-1;;
01/12/2021  15:00:37,423263;8,958937E-1;1,891774E-1;1,926074E-1;9,241455E-1;;
