waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:59:07,047677	9,392482E-1	1,324701E-1	1,689125E-1	9,461261E-1		
01/12/2021  14:59:07,047777	9,395313E-1	1,114439E-1	1,240502E-1	9,459496E-1		
01/12/2021  14:59:07,047877	9,388428E-1	1,187712E-1	1,515363E-1	9,457709E-1		
01/12/2021  14:59:07,047977	9,371709E-1	1,248242E-1	1,354238E-1	9,455902E-1		
01/12/2021  14:59:07,048077	9,365063E-1	1,490363E-1	1,679647E-1	9,454071E-1		
01/12/2021  14:59:07,048177	9,361337E-1	1,490363E-1	1,218387E-1	9,452213E-1		
01/12/2021  14:59:07,048277	9,363751E-1	1,761156E-1	1,562753E-1	9,450324E-1		
01/12/2021  14:59:07,048377	9,359966E-1	1,891774E-1	1,828136E-1	9,448402E-1		
01/12/2021  14:59:07,048477	9,343128E-1	2,707339E-1	2,283078E-1	9,446444E-1		
01/12/2021  14:59:07,048577	9,346734E-1	1,436204E-1	1,490088E-1	9,444445E-1		
01/12/2021  14:59:07,048677	9,342383E-1	1,761156E-1	1,938712E-1	9,442404E-1		
01/12/2021  14:59:07,048777	9,343336E-1	1,343816E-1	1,344760E-1	9,440316E-1		
01/12/2021  14:59:07,048877	9,332250E-1	1,133553E-1	9,940750E-2	9,438180E-1		
01/12/2021  14:59:07,048977	9,317199E-1	1,487177E-1	1,695444E-1	9,435993E-1		
01/12/2021  14:59:07,049077	9,308765E-1	1,359745E-1	1,227865E-1	9,433751E-1		
01/12/2021  14:59:07,049177	9,315292E-1	9,328480E-2	7,444887E-2	9,431450E-1		
01/12/2021  14:59:07,049277	9,317944E-1	1,210013E-1	1,212068E-1	9,429086E-1		
01/12/2021  14:59:07,049377	9,303013E-1	1,251428E-1	1,502726E-1	9,426656E-1		
01/12/2021  14:59:07,049477	9,298602E-1	1,589123E-1	1,654373E-1	9,424159E-1		
01/12/2021  14:59:07,049577	9,297052E-1	1,213198E-1	1,221546E-1	9,421593E-1		
01/12/2021  14:59:07,049677	9,297946E-1	4,677212E-2	1,094654E-2	9,418956E-1		
01/12/2021  14:59:07,049777	9,296069E-1	1,254614E-1	1,281573E-1	9,416246E-1		
01/12/2021  14:59:07,049877	9,285876E-1	1,439390E-1	1,461654E-1	9,413466E-1		
01/12/2021  14:59:07,049977	9,279290E-1	1,477620E-1	1,373193E-1	9,410613E-1		
01/12/2021  14:59:07,050077	9,274432E-1	1,448948E-1	1,411105E-1	9,407689E-1		
01/12/2021  14:59:07,050177	9,278872E-1	3,625898E-2	6,023194E-2	9,404692E-1		
01/12/2021  14:59:07,050277	9,287307E-1	7,193994E-2	8,708615E-2	9,401624E-1		
01/12/2021  14:59:07,050377	9,274938E-1	1,133553E-1	1,177316E-1	9,398488E-1		
01/12/2021  14:59:07,050477	9,268918E-1	1,499920E-1	1,461654E-1	9,395285E-1		
01/12/2021  14:59:07,050577	9,276309E-1	7,448858E-2	7,950379E-2	9,392021E-1		
01/12/2021  14:59:07,050677	9,286204E-1	4,645354E-2	3,780076E-2	9,388698E-1		
01/12/2021  14:59:07,050777	9,289005E-1	5,314372E-2	4,759465E-2	9,385322E-1		
01/12/2021  14:59:07,050877	9,282210E-1	1,356559E-1	1,528000E-1	9,381901E-1		
01/12/2021  14:59:07,050977	9,280273E-1	1,523270E-2	1,694925E-2	9,378442E-1		
01/12/2021  14:59:07,051077	9,280512E-1	1,523270E-2	1,726518E-2	9,374954E-1		
01/12/2021  14:59:07,051177	9,291896E-1	1,746276E-2	2,295196E-2	9,371443E-1		
01/12/2021  14:59:07,051277	9,291837E-1	1,152668E-1	1,095173E-1	9,367917E-1		
01/12/2021  14:59:07,051377	9,288290E-1	1,318330E-1	1,490088E-1	9,364387E-1		
01/12/2021  14:59:07,051477	9,290853E-1	1,618844E-2	1,758111E-2	9,360860E-1		
01/12/2021  14:59:07,051577	9,295234E-1	1,491412E-2	1,505366E-2	9,357347E-1		
01/12/2021  14:59:07,051677	9,304384E-1	1,547707E-1	1,588027E-1	9,353856E-1		
01/12/2021  14:59:07,051777	9,304652E-1	1,280100E-1	1,332122E-1	9,350397E-1		
01/12/2021  14:59:07,051877	9,292224E-1	1,420275E-1	1,360556E-1	9,346981E-1		
01/12/2021  14:59:07,051977	9,290466E-1	1,841850E-2	2,074043E-2	9,343616E-1		
01/12/2021  14:59:07,052077	9,295473E-1	1,292843E-1	1,790224E-1	9,340309E-1		
01/12/2021  14:59:07,052177	9,299675E-1	1,343816E-1	1,328963E-1	9,337066E-1		
01/12/2021  14:59:07,052277	9,301404E-1	1,477620E-1	1,452176E-1	9,333894E-1		
01/12/2021  14:59:07,052377	9,289810E-1	1,034794E-1	1,136244E-1	9,330800E-1		
01/12/2021  14:59:07,052477	9,290466E-1	2,235840E-1	2,055607E-1	9,327789E-1		
01/12/2021  14:59:07,052577	9,299735E-1	1,229127E-1	1,265777E-1	9,324865E-1		
01/12/2021  14:59:07,052677	9,307752E-1	1,270543E-1	1,281573E-1	9,322032E-1		
01/12/2021  14:59:07,052777	9,296546E-1	1,321516E-1	1,404787E-1	9,319296E-1		
01/12/2021  14:59:07,052877	9,292075E-1	2,716896E-1	2,927579E-1	9,316660E-1		
01/12/2021  14:59:07,052977	9,294161E-1	1,168597E-1	1,016190E-1	9,314127E-1		
01/12/2021  14:59:07,053077	9,297797E-1	1,002936E-1	9,308886E-2	9,311698E-1		
01/12/2021  14:59:07,053177	9,299764E-1	1,114439E-1	1,177316E-1	9,309377E-1		
01/12/2021  14:59:07,053277	9,301702E-1	1,194084E-1	1,310007E-1	9,307163E-1		
01/12/2021  14:59:07,053377	9,295652E-1	1,382046E-1	1,363715E-1	9,305060E-1		
01/12/2021  14:59:07,053477	9,301374E-1	1,098510E-1	1,107811E-1	9,303068E-1		
01/12/2021  14:59:07,053577	9,314517E-1	1,280100E-1	1,385831E-1	9,301187E-1		
01/12/2021  14:59:07,053677	9,320120E-1	1,397975E-1	1,433221E-1	9,299420E-1		
01/12/2021  14:59:07,053777	9,317676E-1	1,850358E-1	1,878685E-1	9,297771E-1		
01/12/2021  14:59:07,053877	9,312073E-1	9,264764E-2	6,749837E-2	9,296242E-1		
01/12/2021  14:59:07,053977	9,321521E-1	1,413904E-1	1,417424E-1	9,294834E-1		
01/12/2021  14:59:07,054077	9,332190E-1	1,483991E-1	1,644895E-1	9,293549E-1		
01/12/2021  14:59:07,054177	9,337495E-1	1,159040E-1	1,215227E-1	9,292390E-1		
01/12/2021  14:59:07,054277	9,337257E-1	1,353374E-1	1,256299E-1	9,291360E-1		
01/12/2021  14:59:07,054377	9,338687E-1	1,241871E-1	1,246821E-1	9,290461E-1		
01/12/2021  14:59:07,054477	9,349208E-1	1,066652E-1	8,898175E-2	9,289697E-1		
01/12/2021  14:59:07,054577	9,357880E-1	1,260985E-1	1,101492E-1	9,289070E-1		
01/12/2021  14:59:07,054677	9,368848E-1	9,710776E-2	8,171531E-2	9,288582E-1		
01/12/2021  14:59:07,054777	9,363990E-1	1,289658E-1	1,262617E-1	9,288240E-1		
01/12/2021  14:59:07,054877	9,361576E-1	1,178155E-1	1,136244E-1	9,288044E-1		
01/12/2021  14:59:07,054977	9,371828E-1	8,914326E-2	6,655058E-2	9,287998E-1		
01/12/2021  14:59:07,055077	9,376298E-1	2,853885E-1	2,731701E-1	9,288103E-1		
01/12/2021  14:59:07,055177	9,388458E-1	7,321426E-2	6,086380E-2	9,288360E-1		
01/12/2021  14:59:07,055277	9,378623E-1	1,022050E-1	9,593225E-2	9,288771E-1		
01/12/2021  14:59:07,055377	9,388935E-1	7,990444E-2	7,476481E-2	9,289336E-1		
01/12/2021  14:59:07,055477	9,392541E-1	1,206827E-1	1,281573E-1	9,290056E-1		
01/12/2021  14:59:07,055577	9,405505E-1	1,190898E-1	1,550115E-1	9,290931E-1		
01/12/2021  14:59:07,055677	9,401571E-1	9,933782E-2	1,117289E-1	9,291962E-1		
01/12/2021  14:59:07,055777	9,397310E-1	7,289568E-2	5,612482E-2	9,293146E-1		
01/12/2021  14:59:07,055877	9,397786E-1	1,407532E-1	1,603824E-1	9,294484E-1		
01/12/2021  14:59:07,055977	9,410184E-1	2,248583E-1	1,524841E-1	9,295971E-1		
01/12/2021  14:59:07,056077	9,405535E-1	1,662396E-1	1,869207E-1	9,297604E-1		
01/12/2021  14:59:07,056177	9,405446E-1	1,264171E-1	1,373193E-1	9,299379E-1		
01/12/2021  14:59:07,056277	9,399873E-1	1,350188E-1	1,338441E-1	9,301292E-1		
01/12/2021  14:59:07,056377	9,400051E-1	1,573194E-1	1,815498E-1	9,303335E-1		
01/12/2021  14:59:07,056477	9,407562E-1	2,044692E-1	2,576894E-1	9,305501E-1		
01/12/2021  14:59:07,056577	9,416980E-1	1,869473E-1	2,008217E-1	9,307783E-1		
01/12/2021  14:59:07,056677	9,411853E-1	1,971419E-1	2,232528E-1	9,310174E-1		
01/12/2021  14:59:07,056777	9,407860E-1	1,821686E-1	1,727037E-1	9,312669E-1		
01/12/2021  14:59:07,056877	9,408516E-1	1,933189E-1	1,629098E-1	9,315259E-1		
01/12/2021  14:59:07,056977	9,415787E-1	1,350188E-1	9,972343E-2	9,317937E-1		
01/12/2021  14:59:07,057077	9,423268E-1	1,538150E-1	1,430061E-1	9,320694E-1		
01/12/2021  14:59:07,057177	9,425175E-1	1,388417E-1	1,546956E-1	9,323525E-1		
01/12/2021  14:59:07,057277	9,426755E-1	9,933782E-2	1,013031E-1	9,326422E-1		
01/12/2021  14:59:07,057377	9,427887E-1	1,088952E-1	1,050943E-1	9,329381E-1		
01/12/2021  14:59:07,057477	9,440226E-1	1,401161E-1	1,610142E-1	9,332394E-1		
01/12/2021  14:59:07,057577	9,442700E-1	1,200455E-1	1,227865E-1	9,335459E-1		
01/12/2021  14:59:07,057677	9,444518E-1	1,225942E-1	1,022509E-1	9,338570E-1		
01/12/2021  14:59:07,057777	9,435487E-1	1,391603E-1	1,534319E-1	9,341724E-1		
01/12/2021  14:59:07,057877	9,440047E-1	1,174969E-1	1,177316E-1	9,344915E-1		
01/12/2021  14:59:07,057977	9,448601E-1	7,289568E-2	6,781430E-2	9,348139E-1		
01/12/2021  14:59:07,058077	9,458346E-1	1,181340E-1	1,265777E-1	9,351389E-1		
01/12/2021  14:59:07,058177	9,456200E-1	1,200455E-1	6,402312E-2	9,354663E-1		
01/12/2021  14:59:07,058277	9,457005E-1	1,283286E-1	1,297370E-1	9,357958E-1		
01/12/2021  14:59:07,058377	9,466423E-1	1,190898E-1	1,193112E-1	9,361271E-1		
01/12/2021  14:59:07,058477	9,476288E-1	3,466608E-2	1,031468E-2	9,364598E-1		
01/12/2021  14:59:07,058577	9,484662E-1	1,235499E-1	1,335282E-1	9,367940E-1		
01/12/2021  14:59:07,058677	9,480967E-1	1,257800E-1	1,205749E-1	9,371294E-1		
01/12/2021  14:59:07,058777	9,482785E-1	1,127182E-1	1,104651E-1	9,374663E-1		
01/12/2021  14:59:07,058877	9,486331E-1	8,595746E-2	8,076751E-2	9,378043E-1		
01/12/2021  14:59:07,058977	9,499713E-1	1,232313E-1	1,420583E-1	9,381435E-1		
01/12/2021  14:59:07,059077	9,509428E-1	1,254614E-1	1,161519E-1	9,384838E-1		
01/12/2021  14:59:07,059177	9,503766E-1	1,168597E-1	1,107811E-1	9,388254E-1		
01/12/2021  14:59:07,059277	9,506180E-1	1,063466E-1	1,107811E-1	9,391683E-1		
01/12/2021  14:59:07,059377	9,517773E-1	1,397975E-1	1,395309E-1	9,395126E-1		
01/12/2021  14:59:07,059477	9,528920E-1	1,299215E-1	1,357397E-1	9,398584E-1		
01/12/2021  14:59:07,059577	9,526684E-1	1,187712E-1	1,139404E-1	9,402058E-1		
01/12/2021  14:59:07,059677	9,518965E-1	1,136739E-1	1,354238E-1	9,405550E-1		
01/12/2021  14:59:07,059777	9,518965E-1	1,197269E-1	1,221546E-1	9,409059E-1		
01/12/2021  14:59:07,059877	9,522899E-1	1,324701E-1	1,335282E-1	9,412584E-1		
01/12/2021  14:59:07,059977	9,523645E-1	1,483991E-1	1,695444E-1	9,416123E-1		
01/12/2021  14:59:07,060077	9,523317E-1	1,184526E-1	1,189953E-1	9,419672E-1		
01/12/2021  14:59:07,060177	9,514733E-1	1,353374E-1	1,521681E-1	9,423229E-1		
01/12/2021  14:59:07,060277	9,515896E-1	1,324701E-1	1,332122E-1	9,426790E-1		
01/12/2021  14:59:07,060377	9,518548E-1	5,855958E-2	6,939396E-2	9,430348E-1		
01/12/2021  14:59:07,060477	9,528115E-1	1,200455E-1	1,325804E-1	9,433898E-1		
01/12/2021  14:59:07,060577	9,522780E-1	1,235499E-1	1,218387E-1	9,437437E-1		
01/12/2021  14:59:07,060677	9,509756E-1	1,276914E-1	1,224705E-1	9,440959E-1		
01/12/2021  14:59:07,060777	9,516462E-1	1,006121E-1	1,177316E-1	9,444459E-1		
01/12/2021  14:59:07,060877	9,518727E-1	1,534964E-1	1,891322E-1	9,447930E-1		
01/12/2021  14:59:07,060977	9,527191E-1	1,222756E-1	1,256299E-1	9,451366E-1		
01/12/2021  14:59:07,061077	9,517207E-1	1,053908E-1	1,117289E-1	9,454764E-1		
01/12/2021  14:59:07,061177	9,514048E-1	1,321516E-1	1,351078E-1	9,458117E-1		
01/12/2021  14:59:07,061277	9,522333E-1	2,175310E-1	1,960827E-1	9,461421E-1		
01/12/2021  14:59:07,061377	9,529605E-1	1,324701E-1	1,420583E-1	9,464671E-1		
01/12/2021  14:59:07,061477	9,537026E-1	1,159040E-1	1,063580E-1	9,467864E-1		
01/12/2021  14:59:07,061577	9,537086E-1	1,308772E-1	1,458495E-1	9,470999E-1		
01/12/2021  14:59:07,061677	9,526237E-1	1,471248E-1	1,445858E-1	9,474073E-1		
01/12/2021  14:59:07,061777	9,532943E-1	1,229127E-1	1,095173E-1	9,477086E-1		
01/12/2021  14:59:07,061877	9,534731E-1	1,200455E-1	1,177316E-1	9,480035E-1		
01/12/2021  14:59:07,061977	9,539440E-1	1,111253E-1	1,272095E-1	9,482919E-1		
01/12/2021  14:59:07,062077	9,535625E-1	1,410718E-1	1,467973E-1	9,485737E-1		
01/12/2021  14:59:07,062177	9,538576E-1	1,452133E-1	1,515363E-1	9,488488E-1		
01/12/2021  14:59:07,062277	9,540185E-1	1,308772E-1	1,281573E-1	9,491172E-1		
01/12/2021  14:59:07,062377	9,550527E-1	1,506292E-1	1,613302E-1	9,493788E-1		
01/12/2021  14:59:07,062477	9,554938E-1	1,487177E-1	1,490088E-1	9,496337E-1		
01/12/2021  14:59:07,062577	9,546921E-1	1,203641E-1	1,205749E-1	9,498821E-1		
01/12/2021  14:59:07,062677	9,552255E-1	6,142680E-2	4,854245E-2	9,501243E-1		
01/12/2021  14:59:07,062777	9,560094E-1	-6,727952E-2	-3,991851E-2	9,503602E-1		
01/12/2021  14:59:07,062877	9,560630E-1	1,302401E-1	1,398468E-1	9,505902E-1		
01/12/2021  14:59:07,062977	9,567127E-1	1,311958E-1	1,268936E-1	9,508146E-1		
01/12/2021  14:59:07,063077	9,559945E-1	1,245056E-1	1,240502E-1	9,510336E-1		
01/12/2021  14:59:07,063177	9,559378E-1	1,168597E-1	1,212068E-1	9,512475E-1		
01/12/2021  14:59:07,063277	9,564355E-1	5,887816E-2	4,032822E-2	9,514565E-1		
01/12/2021  14:59:07,063377	9,569333E-1	1,391603E-1	1,208909E-1	9,516607E-1		
01/12/2021  14:59:07,063477	9,566680E-1	1,382046E-1	1,357397E-1	9,518604E-1		
01/12/2021  14:59:07,063577	9,561673E-1	1,178155E-1	1,227865E-1	9,520558E-1		
01/12/2021  14:59:07,063677	9,557262E-1	1,257800E-1	1,246821E-1	9,522469E-1		
01/12/2021  14:59:07,063777	9,564773E-1	8,086018E-2	6,749837E-2	9,524338E-1		
01/12/2021  14:59:07,063877	9,564445E-1	1,123996E-1	1,095173E-1	9,526165E-1		
01/12/2021  14:59:07,063977	9,561077E-1	1,184526E-1	1,262617E-1	9,527950E-1		
01/12/2021  14:59:07,064077	9,553120E-1	1,143111E-1	1,183634E-1	9,529692E-1		
01/12/2021  14:59:07,064177	9,554938E-1	1,006121E-1	9,751191E-2	9,531391E-1		
01/12/2021  14:59:07,064277	9,556815E-1	4,900218E-2	6,844617E-2	9,533046E-1		
01/12/2021  14:59:07,064377	9,560570E-1	1,251428E-1	1,606983E-1	9,534653E-1		
01/12/2021  14:59:07,064477	9,562448E-1	1,168597E-1	1,170997E-1	9,536214E-1		
01/12/2021  14:59:07,064577	9,550229E-1	1,200455E-1	1,464814E-1	9,537727E-1		
01/12/2021  14:59:07,064677	9,547457E-1	1,327887E-1	1,717559E-1	9,539191E-1		
01/12/2021  14:59:07,064777	9,559259E-1	1,729298E-1	2,671674E-1	9,540605E-1		
01/12/2021  14:59:07,064877	9,561226E-1	9,519628E-2	1,158360E-1	9,541966E-1		
01/12/2021  14:59:07,064977	9,554759E-1	1,002936E-1	1,104651E-1	9,543276E-1		
01/12/2021  14:59:07,065077	9,554848E-1	1,210013E-1	1,467973E-1	9,544533E-1		
01/12/2021  14:59:07,065177	9,547189E-1	1,347002E-1	1,423743E-1	9,545738E-1		
01/12/2021  14:59:07,065277	9,553060E-1	1,799386E-1	1,916596E-1	9,546889E-1		
01/12/2021  14:59:07,065377	9,556845E-1	1,697440E-1	1,572231E-1	9,547985E-1		
01/12/2021  14:59:07,065477	9,553805E-1	1,767528E-1	1,629098E-1	9,549026E-1		
01/12/2021  14:59:07,065577	9,539679E-1	1,805757E-1	1,565912E-1	9,550012E-1		
01/12/2021  14:59:07,065677	9,537384E-1	1,420275E-1	1,208909E-1	9,550941E-1		
01/12/2021  14:59:07,065777	9,540185E-1	1,264171E-1	1,325804E-1	9,551811E-1		
01/12/2021  14:59:07,065877	9,532764E-1	1,362931E-1	1,388990E-1	9,552619E-1		
01/12/2021  14:59:07,065977	9,520336E-1	1,452133E-1	1,461654E-1	9,553363E-1		
01/12/2021  14:59:07,066077	9,510114E-1	1,439390E-1	1,332122E-1	9,554038E-1		
01/12/2021  14:59:07,066177	9,495332E-1	8,563888E-2	9,624818E-2	9,554639E-1		
01/12/2021  14:59:07,066277	9,500786E-1	1,515849E-1	1,600664E-1	9,555158E-1		
01/12/2021  14:59:07,066377	9,490444E-1	1,305587E-1	1,328963E-1	9,555588E-1		
01/12/2021  14:59:07,066477	9,468628E-1	1,327887E-1	1,385831E-1	9,555921E-1		
01/12/2021  14:59:07,066577	9,457869E-1	1,624167E-1	1,777586E-1	9,556149E-1		
01/12/2021  14:59:07,066677	9,442372E-1	1,885402E-1	2,011376E-1	9,556260E-1		
01/12/2021  14:59:07,066777	9,440762E-1	1,053908E-1	8,424277E-2	9,556245E-1		
01/12/2021  14:59:07,066877	9,433729E-1	1,487177E-1	1,477451E-1	9,556090E-1		
01/12/2021  14:59:07,066977	9,416354E-1	1,885402E-1	2,393654E-1	9,555785E-1		
01/12/2021  14:59:07,067077	9,406519E-1	1,509478E-1	1,556434E-1	9,555321E-1		
01/12/2021  14:59:07,067177	9,408843E-1	1,155854E-1	1,189953E-1	9,554685E-1		
01/12/2021  14:59:07,067277	9,401422E-1	1,292843E-1	1,016190E-1	9,553869E-1		
01/12/2021  14:59:07,067377	9,390544E-1	1,404346E-1	1,385831E-1	9,552865E-1		
01/12/2021  14:59:07,067477	9,382706E-1	1,292843E-1	1,152041E-1	9,551666E-1		
01/12/2021  14:59:07,067577	9,364139E-1	1,388417E-1	1,297370E-1	9,550265E-1		
01/12/2021  14:59:07,067677	9,359907E-1	1,961861E-1	1,787064E-1	9,548654E-1		
01/12/2021  14:59:07,067777	9,353618E-1	3,211744E-2	5,359736E-2	9,546828E-1		
01/12/2021  14:59:07,067877	9,351473E-1	1,203641E-1	1,363715E-1	9,544781E-1		
01/12/2021  14:59:07,067977	9,336571E-1	1,241871E-1	1,174156E-1	9,542508E-1		
01/12/2021  14:59:07,068077	9,326855E-1	1,308772E-1	1,376353E-1	9,540007E-1		
01/12/2021  14:59:07,068177	9,329687E-1	9,009900E-2	9,940750E-2	9,537275E-1		
01/12/2021  14:59:07,068277	9,333531E-1	1,350188E-1	1,249980E-1	9,534310E-1		
01/12/2021  14:59:07,068377	9,331654E-1	3,211744E-2	2,453162E-2	9,531115E-1		
01/12/2021  14:59:07,068477	9,317169E-1	1,251428E-1	1,294210E-1	9,527692E-1		
01/12/2021  14:59:07,068577	9,312818E-1	1,375674E-1	1,430061E-1	9,524047E-1		
01/12/2021  14:59:07,068677	9,314070E-1	1,993719E-1	2,153545E-1	9,520185E-1		
01/12/2021  14:59:07,068777	9,323637E-1	1,331073E-1	1,723878E-1	9,516110E-1		
01/12/2021  14:59:07,068877	9,327213E-1	7,576290E-2	5,928414E-2	9,511832E-1		
01/12/2021  14:59:07,068977	9,312729E-1	1,257800E-1	1,325804E-1	9,507362E-1		
01/12/2021  14:59:07,069077	9,311477E-1	1,302401E-1	1,212068E-1	9,502712E-1		
01/12/2021  14:59:07,069177	9,319077E-1	1,859916E-1	1,562753E-1	9,497893E-1		
01/12/2021  14:59:07,069277	9,328077E-1	1,270543E-1	1,300529E-1	9,492918E-1		
01/12/2021  14:59:07,069377	9,316692E-1	1,251428E-1	1,249980E-1	9,487801E-1		
01/12/2021  14:59:07,069477	9,305010E-1	1,308772E-1	1,578549E-1	9,482558E-1		
01/12/2021  14:59:07,069577	9,298542E-1	1,143111E-1	1,031987E-1	9,477202E-1		
01/12/2021  14:59:07,069677	9,303192E-1	-3,563522E-3	2,769094E-2	9,471744E-1		
01/12/2021  14:59:07,069777	9,309510E-1	1,270543E-1	1,297370E-1	9,466198E-1		
01/12/2021  14:59:07,069877	9,296933E-1	1,254614E-1	1,243661E-1	9,460577E-1		
01/12/2021  14:59:07,069977	9,283939E-1	1,260985E-1	1,376353E-1	9,454892E-1		
01/12/2021  14:59:07,070077	9,281376E-1	1,423461E-1	1,417424E-1	9,449156E-1		
01/12/2021  14:59:07,070177	9,287545E-1	1,570008E-1	1,761790E-1	9,443377E-1		
01/12/2021  14:59:07,070277	9,294668E-1	5,792242E-2	7,097362E-2	9,437567E-1		
01/12/2021  14:59:07,070377	9,284297E-1	1,617795E-1	1,821817E-1	9,431736E-1		
01/12/2021  14:59:07,070477	9,275058E-1	1,382046E-1	1,351078E-1	9,425896E-1		
01/12/2021  14:59:07,070577	9,279021E-1	1,120810E-1	1,063580E-1	9,420058E-1		
01/12/2021  14:59:07,070677	9,281704E-1	1,586986E-2	1,821298E-2	9,414230E-1		
01/12/2021  14:59:07,070777	9,291688E-1	9,328480E-2	1,066739E-1	9,408423E-1		
01/12/2021  14:59:07,070877	9,279737E-1	1,362931E-1	1,534319E-1	9,402648E-1		
01/12/2021  14:59:07,070977	9,267130E-1	1,557265E-1	1,572231E-1	9,396916E-1		
01/12/2021  14:59:07,071077	9,273150E-1	1,300264E-2	1,473773E-2	9,391235E-1		
01/12/2021  14:59:07,071177	9,279975E-1	1,873708E-2	2,010857E-2	9,385612E-1		
01/12/2021  14:59:07,071277	9,273508E-1	1,321516E-1	1,272095E-1	9,380057E-1		
01/12/2021  14:59:07,071377	9,258368E-1	1,187712E-1	1,208909E-1	9,374577E-1		
01/12/2021  14:59:07,071477	9,247281E-1	-6,963020E-4	-1,058873E-3	9,369177E-1		
01/12/2021  14:59:07,071577	9,247132E-1	7,905358E-3	1,189434E-2	9,363862E-1		
01/12/2021  14:59:07,071677	9,248920E-1	1,251428E-1	1,142563E-1	9,358633E-1		
01/12/2021  14:59:07,071777	9,252527E-1	1,397975E-1	1,401627E-1	9,353491E-1		
01/12/2021  14:59:07,071877	9,242096E-1	6,333828E-2	4,854245E-2	9,348442E-1		
01/12/2021  14:59:07,071977	9,222426E-1	1,251428E-1	1,322644E-1	9,343485E-1		
01/12/2021  14:59:07,072077	9,225257E-1	2,383436E-2	1,852891E-2	9,338621E-1		
01/12/2021  14:59:07,072177	9,231635E-1	1,311958E-1	1,155200E-1	9,333848E-1		
01/12/2021  14:59:07,072277	9,229221E-1	1,031608E-1	1,104651E-1	9,329166E-1		
01/12/2021  14:59:07,072377	9,225823E-1	1,391603E-1	1,524841E-1	9,324574E-1		
01/12/2021  14:59:07,072477	9,213634E-1	1,455319E-1	1,606983E-1	9,320074E-1		
01/12/2021  14:59:07,072577	9,214379E-1	1,165411E-1	1,136244E-1	9,315662E-1		
01/12/2021  14:59:07,072677	9,224333E-1	1,006121E-1	9,624818E-2	9,311339E-1		
01/12/2021  14:59:07,072777	9,226062E-1	9,742634E-2	1,013031E-1	9,307104E-1		
01/12/2021  14:59:07,072877	9,219684E-1	1,213198E-1	1,272095E-1	9,302958E-1		
01/12/2021  14:59:07,072977	9,216495E-1	7,480716E-2	6,465498E-2	9,298902E-1		
01/12/2021  14:59:07,073077	9,231188E-1	1,289658E-1	1,291051E-1	9,294936E-1		
01/12/2021  14:59:07,073177	9,236105E-1	1,283286E-1	1,663851E-1	9,291063E-1		
01/12/2021  14:59:07,073277	9,245553E-1	1,340630E-1	1,392149E-1	9,287286E-1		
01/12/2021  14:59:07,073377	9,242185E-1	2,522562E-1	2,962331E-1	9,283610E-1		
01/12/2021  14:59:07,073477	9,237864E-1	1,875845E-1	2,450522E-1	9,280042E-1		
01/12/2021  14:59:07,073577	9,249189E-1	2,350529E-1	2,905464E-1	9,276584E-1		
01/12/2021  14:59:07,073677	9,259769E-1	1,206827E-1	1,351078E-1	9,273243E-1		
01/12/2021  14:59:07,073777	9,266117E-1	8,659462E-2	9,435259E-2	9,270023E-1		
01/12/2021  14:59:07,073877	9,267428E-1	8,691320E-2	9,214107E-2	9,266934E-1		
01/12/2021  14:59:07,073977	9,268143E-1	7,066562E-2	6,433905E-2	9,263980E-1		
01/12/2021  14:59:07,074077	9,279886E-1	1,009307E-1	1,095173E-1	9,261170E-1		
01/12/2021  14:59:07,074177	9,286562E-1	1,082581E-1	1,114129E-1	9,258510E-1		
01/12/2021  14:59:07,074277	9,291926E-1	1,397975E-1	1,455336E-1	9,256007E-1		
01/12/2021  14:59:07,074377	9,279469E-1	1,216384E-1	1,022509E-1	9,253668E-1		
01/12/2021  14:59:07,074477	9,277502E-1	1,041165E-1	1,013031E-1	9,251498E-1		
01/12/2021  14:59:07,074577	9,291956E-1	1,082581E-1	1,145722E-1	9,249500E-1		
01/12/2021  14:59:07,074677	9,295085E-1	1,216384E-1	1,272095E-1	9,247677E-1		
01/12/2021  14:59:07,074777	9,297142E-1	1,264171E-1	1,310007E-1	9,246031E-1		
01/12/2021  14:59:07,074877	9,291896E-1	1,123996E-1	1,088855E-1	9,244566E-1		
01/12/2021  14:59:07,074977	9,297052E-1	4,868360E-2	7,097362E-2	9,243281E-1		
01/12/2021  14:59:07,075077	9,305159E-1	1,579565E-1	1,717559E-1	9,242179E-1		
01/12/2021  14:59:07,075177	9,319583E-1	1,299215E-1	1,341600E-1	9,241259E-1		
01/12/2021  14:59:07,075277	9,309748E-1	1,305587E-1	1,316326E-1	9,240522E-1		
01/12/2021  14:59:07,075377	9,297619E-1	1,554079E-1	1,755471E-1	9,239969E-1		
01/12/2021  14:59:07,075477	9,306410E-1	1,178155E-1	1,256299E-1	9,239597E-1		
01/12/2021  14:59:07,075577	9,316782E-1	1,251428E-1	1,546956E-1	9,239403E-1		
01/12/2021  14:59:07,075677	9,330461E-1	1,159040E-1	1,199431E-1	9,239385E-1		
01/12/2021  14:59:07,075777	9,327183E-1	1,079395E-1	1,095173E-1	9,239540E-1		
01/12/2021  14:59:07,075877	9,322385E-1	1,474434E-1	1,360556E-1	9,239868E-1		
01/12/2021  14:59:07,075977	9,327392E-1	1,267357E-1	1,303688E-1	9,240366E-1		
