waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:56:42,696474;9,386938E-1;1,573194E-1;1,812339E-1;9,305297E-1;;
01/12/2021  14:56:42,696574;9,390127E-1;1,668768E-1;2,169342E-1;9,307736E-1;;
01/12/2021  14:56:42,696674;9,380531E-1;1,197269E-1;1,237343E-1;9,310228E-1;;
01/12/2021  14:56:42,696774;9,363185E-1;1,168597E-1;1,110970E-1;9,312765E-1;;
01/12/2021  14:56:42,696874;9,353231E-1;1,073023E-1;9,593225E-2;9,315338E-1;;
01/12/2021  14:56:42,696974;9,354632E-1;1,159040E-1;1,174156E-1;9,317934E-1;;
01/12/2021  14:56:42,697074;9,363871E-1;1,276914E-1;1,291051E-1;9,320540E-1;;
01/12/2021  14:56:42,697174;9,363811E-1;1,735670E-1;1,916596E-1;9,323145E-1;;
01/12/2021  14:56:42,697274;9,352069E-1;1,375674E-1;1,363715E-1;9,325739E-1;;
01/12/2021  14:56:42,697374;9,349595E-1;1,136739E-1;1,167838E-1;9,328312E-1;;
01/12/2021  14:56:42,697474;9,359788E-1;1,350188E-1;1,395309E-1;9,330853E-1;;
01/12/2021  14:56:42,697574;9,371023E-1;1,382046E-1;1,338441E-1;9,333354E-1;;
01/12/2021  14:56:42,697674;9,367983E-1;1,407532E-1;1,486929E-1;9,335807E-1;;
01/12/2021  14:56:42,697774;9,361904E-1;1,455319E-1;1,714400E-1;9,338209E-1;;
01/12/2021  14:56:42,697874;9,363006E-1;1,296029E-1;1,316326E-1;9,340554E-1;;
01/12/2021  14:56:42,697974;9,374838E-1;1,095324E-1;1,291051E-1;9,342837E-1;;
01/12/2021  14:56:42,698074;9,390544E-1;1,327887E-1;1,284732E-1;9,345056E-1;;
01/12/2021  14:56:42,698174;9,378713E-1;5,993878E-3;3,432551E-2;9,347209E-1;;
01/12/2021  14:56:42,698274;9,372782E-1;1,461691E-1;1,417424E-1;9,349298E-1;;
01/12/2021  14:56:42,698374;9,369414E-1;1,190898E-1;1,259458E-1;9,351320E-1;;
01/12/2021  14:56:42,698474;9,376835E-1;8,372740E-2;4,538313E-2;9,353274E-1;;
01/12/2021  14:56:42,698574;9,378683E-1;1,327887E-1;1,363715E-1;9,355158E-1;;
01/12/2021  14:56:42,698674;9,364288E-1;1,238685E-1;1,215227E-1;9,356972E-1;;
01/12/2021  14:56:42,698774;9,359966E-1;1,859916E-1;1,603824E-1;9,358714E-1;;
01/12/2021  14:56:42,698874;9,346674E-1;1,165411E-1;9,498445E-2;9,360380E-1;;
01/12/2021  14:56:42,698974;9,347539E-1;1,041165E-1;8,866581E-2;9,361966E-1;;
01/12/2021  14:56:42,699074;9,349655E-1;1,260985E-1;1,278414E-1;9,363467E-1;;
01/12/2021  14:56:42,699174;9,336243E-1;1,305587E-1;1,347919E-1;9,364877E-1;;
01/12/2021  14:56:42,699274;9,318987E-1;1,251428E-1;1,373193E-1;9,366192E-1;;
01/12/2021  14:56:42,699374;9,313802E-1;1,777085E-1;1,632258E-1;9,367404E-1;;
01/12/2021  14:56:42,699474;9,323935E-1;1,251428E-1;1,234183E-1;9,368506E-1;;
01/12/2021  14:56:42,699574;9,335498E-1;1,190898E-1;1,022509E-1;9,369491E-1;;
01/12/2021  14:56:42,699674;9,315441E-1;2,031949E-1;2,118793E-1;9,370356E-1;;
01/12/2021  14:56:42,699774;9,313682E-1;1,238685E-1;1,265777E-1;9,371098E-1;;
01/12/2021  14:56:42,699874;9,313742E-1;1,305587E-1;1,306848E-1;9,371714E-1;;
01/12/2021  14:56:42,699974;9,321848E-1;1,541336E-1;1,881844E-1;9,372200E-1;;
01/12/2021  14:56:42,700074;9,332250E-1;1,327887E-1;1,272095E-1;9,372556E-1;;
01/12/2021  14:56:42,700174;9,323428E-1;1,550893E-1;1,714400E-1;9,372784E-1;;
01/12/2021  14:56:42,700274;9,322087E-1;1,308772E-1;1,234183E-1;9,372886E-1;;
01/12/2021  14:56:42,700374;9,334664E-1;-6,430742E-3;2,674314E-2;9,372866E-1;;
01/12/2021  14:56:42,700474;9,349535E-1;1,178155E-1;1,300529E-1;9,372727E-1;;
01/12/2021  14:56:42,700574;9,350221E-1;1,296029E-1;1,316326E-1;9,372478E-1;;
01/12/2021  14:56:42,700674;9,341042E-1;1,235499E-1;9,940750E-2;9,372128E-1;;
01/12/2021  14:56:42,700774;9,337048E-1;1,681511E-1;1,720719E-1;9,371684E-1;;
01/12/2021  14:56:42,700874;9,345333E-1;1,522221E-1;1,986102E-1;9,371154E-1;;
01/12/2021  14:56:42,700974;9,358178E-1;2,006463E-1;1,796542E-1;9,370546E-1;;
01/12/2021  14:56:42,701074;9,352605E-1;1,273729E-1;1,354238E-1;9,369867E-1;;
01/12/2021  14:56:42,701174;9,352665E-1;1,260985E-1;1,174156E-1;9,369129E-1;;
01/12/2021  14:56:42,701274;9,351562E-1;1,257800E-1;1,303688E-1;9,368339E-1;;
01/12/2021  14:56:42,701374;9,358953E-1;1,372488E-1;1,417424E-1;9,367506E-1;;
01/12/2021  14:56:42,701474;9,371709E-1;1,347002E-1;1,243661E-1;9,366638E-1;;
01/12/2021  14:56:42,701574;9,377759E-1;1,483991E-1;1,613302E-1;9,365746E-1;;
01/12/2021  14:56:42,701674;9,370517E-1;1,378860E-1;1,414265E-1;9,364841E-1;;
01/12/2021  14:56:42,701774;9,382319E-1;1,327887E-1;1,287892E-1;9,363933E-1;;
01/12/2021  14:56:42,701874;9,395074E-1;1,315144E-1;1,303688E-1;9,363032E-1;;
01/12/2021  14:56:42,701974;9,420347E-1;1,187712E-1;1,243661E-1;9,362151E-1;;
01/12/2021  14:56:42,702074;9,419990E-1;1,280100E-1;1,376353E-1;9,361303E-1;;
01/12/2021  14:56:42,702174;9,420586E-1;1,554079E-1;1,603824E-1;9,360505E-1;;
01/12/2021  14:56:42,702274;9,428275E-1;1,350188E-1;1,319485E-1;9,359770E-1;;
01/12/2021  14:56:42,702374;9,444011E-1;1,659210E-1;1,644895E-1;9,359112E-1;;
01/12/2021  14:56:42,702474;9,455068E-1;1,225942E-1;1,360556E-1;9,358545E-1;;
01/12/2021  14:56:42,702574;9,451968E-1;1,445762E-1;1,262617E-1;9,358082E-1;;
01/12/2021  14:56:42,702674;9,447557E-1;1,363980E-2;1,726518E-2;9,357737E-1;;
01/12/2021  14:56:42,702774;9,444428E-1;1,165411E-1;1,199431E-1;9,357519E-1;;
01/12/2021  14:56:42,702874;9,458704E-1;2,541677E-1;2,399972E-1;9,357437E-1;;
01/12/2021  14:56:42,702974;9,466959E-1;1,200455E-1;1,259458E-1;9,357497E-1;;
01/12/2021  14:56:42,703074;9,457392E-1;1,194084E-1;1,155200E-1;9,357705E-1;;
01/12/2021  14:56:42,703174;9,440673E-1;3,944478E-2;2,358382E-2;9,358067E-1;;
01/12/2021  14:56:42,703274;9,445143E-1;4,400978E-3;1,726518E-2;9,358583E-1;;
01/12/2021  14:56:42,703374;9,453280E-1;1,108067E-1;1,123607E-1;9,359252E-1;;
01/12/2021  14:56:42,703474;9,458197E-1;1,127182E-1;1,249980E-1;9,360072E-1;;
01/12/2021  14:56:42,703574;9,443892E-1;1,006121E-1;1,145722E-1;9,361040E-1;;
01/12/2021  14:56:42,703674;9,440017E-1;1,088952E-1;1,158360E-1;9,362152E-1;;
01/12/2021  14:56:42,703774;9,443772E-1;9,615202E-2;1,054102E-1;9,363404E-1;;
01/12/2021  14:56:42,703874;9,449793E-1;9,678918E-2;1,076217E-1;9,364787E-1;;
01/12/2021  14:56:42,703974;9,457422E-1;3,466608E-2;4,253974E-2;9,366295E-1;;
01/12/2021  14:56:42,704074;9,450687E-1;1,092138E-1;1,253139E-1;9,367923E-1;;
01/12/2021  14:56:42,704174;9,448571E-1;1,417090E-1;1,420583E-1;9,369664E-1;;
01/12/2021  14:56:42,704274;9,456737E-1;1,620981E-1;1,439539E-1;9,371511E-1;;
01/12/2021  14:56:42,704374;9,466244E-1;1,885402E-1;2,115634E-1;9,373458E-1;;
01/12/2021  14:56:42,704474;9,465618E-1;1,697440E-1;1,385831E-1;9,375498E-1;;
01/12/2021  14:56:42,704574;9,448660E-1;1,751599E-1;1,758630E-1;9,377627E-1;;
01/12/2021  14:56:42,704674;9,442908E-1;2,105222E-1;2,352583E-1;9,379836E-1;;
01/12/2021  14:56:42,704774;9,443474E-1;1,426647E-1;1,455336E-1;9,382116E-1;;
01/12/2021  14:56:42,704874;9,445114E-1;1,369303E-1;1,480610E-1;9,384456E-1;;
01/12/2021  14:56:42,704974;9,448660E-1;1,375674E-1;1,325804E-1;9,386846E-1;;
01/12/2021  14:56:42,705074;9,438170E-1;1,187712E-1;1,332122E-1;9,389277E-1;;
01/12/2021  14:56:42,705174;9,432626E-1;1,302401E-1;1,313166E-1;9,391737E-1;;
01/12/2021  14:56:42,705274;9,438766E-1;1,703812E-1;1,837613E-1;9,394217E-1;;
01/12/2021  14:56:42,705374;9,449644E-1;5,537378E-2;5,106991E-2;9,396706E-1;;
01/12/2021  14:56:42,705474;9,446604E-1;1,662396E-1;1,903959E-1;9,399196E-1;;
01/12/2021  14:56:42,705574;9,430629E-1;1,308772E-1;1,256299E-1;9,401679E-1;;
01/12/2021  14:56:42,705674;9,433222E-1;1,143111E-1;1,063580E-1;9,404146E-1;;
01/12/2021  14:56:42,705774;9,441895E-1;1,229127E-1;1,227865E-1;9,406589E-1;;
01/12/2021  14:56:42,705874;9,445799E-1;1,276914E-1;1,322644E-1;9,408999E-1;;
01/12/2021  14:56:42,705974;9,445590E-1;1,589123E-1;1,790224E-1;9,411372E-1;;
01/12/2021  14:56:42,706074;9,432745E-1;1,264171E-1;1,265777E-1;9,413701E-1;;
01/12/2021  14:56:42,706174;9,433937E-1;9,933782E-2;9,845971E-2;9,415980E-1;;
01/12/2021  14:56:42,706274;9,437126E-1;2,484333E-1;2,327308E-1;9,418204E-1;;
01/12/2021  14:56:42,706374;9,441120E-1;1,210013E-1;1,174156E-1;9,420367E-1;;
01/12/2021  14:56:42,706474;9,433312E-1;1,002936E-1;7,381701E-2;9,422464E-1;;
01/12/2021  14:56:42,706574;9,411317E-1;1,439390E-1;1,518522E-1;9,424490E-1;;
01/12/2021  14:56:42,706674;9,408575E-1;1,299215E-1;1,218387E-1;9,426439E-1;;
01/12/2021  14:56:42,706774;9,406578E-1;-1,375808E-2;2,074043E-2;9,428303E-1;;
01/12/2021  14:56:42,706874;9,412569E-1;1,264171E-1;1,275255E-1;9,430072E-1;;
01/12/2021  14:56:42,706974;9,398591E-1;7,289568E-2;6,686651E-2;9,431741E-1;;
01/12/2021  14:56:42,707074;9,383272E-1;1,531778E-1;1,496407E-1;9,433302E-1;;
01/12/2021  14:56:42,707174;9,383600E-1;1,248242E-1;1,262617E-1;9,434747E-1;;
01/12/2021  14:56:42,707274;9,388011E-1;1,420275E-1;1,360556E-1;9,436068E-1;;
01/12/2021  14:56:42,707374;9,398651E-1;1,197269E-1;1,272095E-1;9,437258E-1;;
01/12/2021  14:56:42,707474;9,386491E-1;1,248242E-1;1,268936E-1;9,438313E-1;;
01/12/2021  14:56:42,707574;9,375822E-1;1,194084E-1;1,073058E-1;9,439231E-1;;
01/12/2021  14:56:42,707674;9,381991E-1;4,294916E-2;2,295196E-2;9,440008E-1;;
01/12/2021  14:56:42,707774;9,386402E-1;1,327887E-1;1,357397E-1;9,440641E-1;;
01/12/2021  14:56:42,707874;9,389591E-1;1,165411E-1;1,259458E-1;9,441129E-1;;
01/12/2021  14:56:42,707974;9,373259E-1;6,301970E-2;7,318515E-2;9,441473E-1;;
01/12/2021  14:56:42,708074;9,364496E-1;9,009900E-2;9,056141E-2;9,441673E-1;;
01/12/2021  14:56:42,708174;9,367775E-1;1,926818E-1;1,774427E-1;9,441728E-1;;
01/12/2021  14:56:42,708274;9,371321E-1;1,650702E-2;1,631739E-2;9,441637E-1;;
01/12/2021  14:56:42,708374;9,376835E-1;1,937424E-2;2,358382E-2;9,441402E-1;;
01/12/2021  14:56:42,708474;9,349416E-1;4,517922E-2;8,139938E-2;9,441025E-1;;
01/12/2021  14:56:42,708574;9,342174E-1;1,586986E-2;3,558924E-2;9,440507E-1;;
01/12/2021  14:56:42,708674;9,338627E-1;1,270543E-1;1,155200E-1;9,439846E-1;;
01/12/2021  14:56:42,708774;9,343396E-1;4,486064E-2;6,813023E-2;9,439042E-1;;
01/12/2021  14:56:42,708874;9,335558E-1;1,254614E-1;1,114129E-1;9,438095E-1;;
01/12/2021  14:56:42,708974;9,315232E-1;3,594040E-2;6,402312E-2;9,437004E-1;;
01/12/2021  14:56:42,709074;9,303728E-1;1,969282E-2;2,232009E-2;9,435769E-1;;
01/12/2021  14:56:42,709174;9,295294E-1;1,204690E-2;3,337771E-2;9,434386E-1;;
01/12/2021  14:56:42,709274;9,301642E-1;9,583344E-2;1,098333E-1;9,432851E-1;;
01/12/2021  14:56:42,709374;9,290585E-1;4,868360E-2;5,486109E-2;9,431164E-1;;
01/12/2021  14:56:42,709474;9,264299E-1;9,328480E-2;9,340479E-2;9,429321E-1;;
01/12/2021  14:56:42,709574;9,256073E-1;1,852338E-3;1,063061E-2;9,427320E-1;;
01/12/2021  14:56:42,709674;9,258040E-1;2,321857E-1;2,848596E-1;9,425154E-1;;
01/12/2021  14:56:42,709774;9,260216E-1;8,914326E-2;1,022509E-1;9,422821E-1;;
01/12/2021  14:56:42,709874;9,257176E-1;2,574584E-2;3,021839E-2;9,420320E-1;;
01/12/2021  14:56:42,709974;9,242483E-1;7,894870E-2;8,645429E-2;9,417649E-1;;
01/12/2021  14:56:42,710074;9,247192E-1;9,901924E-2;1,025668E-1;9,414810E-1;;
01/12/2021  14:56:42,710174;9,254523E-1;1,076209E-1;1,231024E-1;9,411804E-1;;
01/12/2021  14:56:42,710274;9,260603E-1;1,366117E-1;1,594346E-1;9,408636E-1;;
01/12/2021  14:56:42,710374;9,263703E-1;1,267357E-1;1,401627E-1;9,405312E-1;;
01/12/2021  14:56:42,710474;9,238996E-1;1,397975E-1;1,442698E-1;9,401842E-1;;
01/12/2021  14:56:42,710574;9,239771E-1;1,181340E-1;1,000394E-1;9,398231E-1;;
01/12/2021  14:56:42,710674;9,243467E-1;1,238685E-1;1,199431E-1;9,394487E-1;;
01/12/2021  14:56:42,710774;9,243884E-1;1,280100E-1;1,265777E-1;9,390618E-1;;
01/12/2021  14:56:42,710874;9,235837E-1;1,155854E-1;1,174156E-1;9,386632E-1;;
01/12/2021  14:56:42,710974;9,217747E-1;1,407532E-1;1,319485E-1;9,382537E-1;;
01/12/2021  14:56:42,711074;9,207643E-1;5,855958E-2;5,960007E-2;9,378339E-1;;
01/12/2021  14:56:42,711174;9,207166E-1;-3,563522E-3;3,464144E-2;9,374043E-1;;
01/12/2021  14:56:42,711274;9,202756E-1;1,095324E-1;1,114129E-1;9,369654E-1;;
01/12/2021  14:56:42,711374;9,190209E-1;1,088952E-1;1,104651E-1;9,365176E-1;;
01/12/2021  14:56:42,711474;9,177214E-1;1,245056E-1;1,335282E-1;9,360612E-1;;
01/12/2021  14:56:42,711574;9,175724E-1;1,841850E-2;3,400958E-2;9,355965E-1;;
01/12/2021  14:56:42,711674;9,187288E-1;1,538150E-1;1,300529E-1;9,351237E-1;;
01/12/2021  14:56:42,711774;9,194053E-1;1,353374E-1;1,370034E-1;9,346433E-1;;
01/12/2021  14:56:42,711874;9,185172E-1;9,710776E-2;9,845971E-2;9,341561E-1;;
01/12/2021  14:56:42,711974;9,185768E-1;1,872659E-1;2,020854E-1;9,336629E-1;;
01/12/2021  14:56:42,712074;9,197719E-1;1,786642E-1;1,790224E-1;9,331644E-1;;
01/12/2021  14:56:42,712174;9,205796E-1;1,534964E-1;1,199431E-1;9,326617E-1;;
01/12/2021  14:56:42,712274;9,215273E-1;1,764342E-1;1,572231E-1;9,321561E-1;;
01/12/2021  14:56:42,712374;9,205766E-1;2,484333E-1;3,104501E-1;9,316490E-1;;
01/12/2021  14:56:42,712474;9,196437E-1;8,245308E-2;1,044624E-1;9,311417E-1;;
01/12/2021  14:56:42,712574;9,208001E-1;2,797590E-2;2,200416E-2;9,306354E-1;;
01/12/2021  14:56:42,712674;9,213753E-1;4,199342E-2;3,495737E-2;9,301313E-1;;
01/12/2021  14:56:42,712774;9,217747E-1;4,231200E-2;3,716890E-2;9,296307E-1;;
01/12/2021  14:56:42,712874;9,206243E-1;3,594040E-2;3,938042E-2;9,291350E-1;;
01/12/2021  14:56:42,712974;9,197063E-1;5,441804E-2;4,633093E-2;9,286452E-1;;
01/12/2021  14:56:42,713074;9,209610E-1;1,034794E-1;9,972343E-2;9,281624E-1;;
01/12/2021  14:56:42,713174;9,226389E-1;1,738855E-1;2,112474E-1;9,276876E-1;;
01/12/2021  14:56:42,713274;9,228625E-1;1,037979E-1;1,110970E-1;9,272217E-1;;
01/12/2021  14:56:42,713374;9,220876E-1;8,818752E-2;8,139938E-2;9,267661E-1;;
01/12/2021  14:56:42,713474;9,225167E-1;1,350188E-1;1,237343E-1;9,263219E-1;;
01/12/2021  14:56:42,713574;9,237297E-1;5,346230E-2;4,854245E-2;9,258900E-1;;
01/12/2021  14:56:42,713674;9,254225E-1;1,318330E-1;1,385831E-1;9,254717E-1;;
01/12/2021  14:56:42,713774;9,257325E-1;1,149482E-1;1,240502E-1;9,250681E-1;;
01/12/2021  14:56:42,713874;9,250619E-1;1,050723E-1;1,155200E-1;9,246804E-1;;
01/12/2021  14:56:42,713974;9,259739E-1;5,409946E-2;6,497092E-2;9,243098E-1;;
01/12/2021  14:56:42,714074;9,271183E-1;5,218798E-2;5,012211E-2;9,239574E-1;;
01/12/2021  14:56:42,714174;9,278485E-1;1,079395E-1;1,133085E-1;9,236241E-1;;
01/12/2021  14:56:42,714274;9,276756E-1;1,531778E-1;2,084040E-1;9,233110E-1;;
01/12/2021  14:56:42,714374;9,261080E-1;1,359745E-1;1,385831E-1;9,230189E-1;;
01/12/2021  14:56:42,714474;9,262809E-1;2,168938E-1;2,216732E-1;9,227485E-1;;
01/12/2021  14:56:42,714574;9,272048E-1;1,235499E-1;1,268936E-1;9,225000E-1;;
01/12/2021  14:56:42,714674;9,283999E-1;1,257800E-1;1,313166E-1;9,222736E-1;;
01/12/2021  14:56:42,714774;9,293297E-1;1,347002E-1;1,442698E-1;9,220697E-1;;
01/12/2021  14:56:42,714874;9,287664E-1;1,225942E-1;1,278414E-1;9,218887E-1;;
01/12/2021  14:56:42,714974;9,299973E-1;1,139925E-1;1,322644E-1;9,217309E-1;;
01/12/2021  14:56:42,715074;9,317318E-1;1,503106E-1;1,471132E-1;9,215964E-1;;
01/12/2021  14:56:42,715174;9,335588E-1;1,362931E-1;1,287892E-1;9,214858E-1;;
01/12/2021  14:56:42,715274;9,340505E-1;1,302401E-1;1,142563E-1;9,213996E-1;;
01/12/2021  14:56:42,715374;9,340177E-1;7,608148E-2;8,834988E-2;9,213383E-1;;
01/12/2021  14:56:42,715474;9,351890E-1;5,441804E-2;8,392683E-2;9,213024E-1;;
01/12/2021  14:56:42,715574;9,364407E-1;1,362931E-1;1,499566E-1;9,212924E-1;;
01/12/2021  14:56:42,715674;9,378832E-1;1,229127E-1;1,215227E-1;9,213087E-1;;
01/12/2021  14:56:42,715774;9,372692E-1;1,162226E-1;1,142563E-1;9,213517E-1;;
01/12/2021  14:56:42,715874;9,363692E-1;6,843556E-2;9,877564E-2;9,214215E-1;;
01/12/2021  14:56:42,715974;9,376775E-1;5,282514E-2;5,675668E-2;9,215183E-1;;
01/12/2021  14:56:42,716074;9,388339E-1;8,965980E-4;3,527331E-2;9,216417E-1;;
01/12/2021  14:56:42,716174;9,398055E-1;1,248242E-1;1,253139E-1;9,217916E-1;;
01/12/2021  14:56:42,716274;9,392601E-1;1,069837E-1;1,123607E-1;9,219679E-1;;
01/12/2021  14:56:42,716374;9,389561E-1;1,165411E-1;1,082536E-1;9,221700E-1;;
01/12/2021  14:56:42,716474;9,402644E-1;6,875414E-2;5,486109E-2;9,223977E-1;;
01/12/2021  14:56:42,716574;9,417814E-1;7,958586E-2;5,928414E-2;9,226501E-1;;
01/12/2021  14:56:42,716674;9,431404E-1;4,326774E-2;5,517702E-2;9,229269E-1;;
01/12/2021  14:56:42,716774;9,422881E-1;1,327887E-1;1,351078E-1;9,232276E-1;;
01/12/2021  14:56:42,716874;9,432119E-1;1,582751E-1;1,616461E-1;9,235518E-1;;
01/12/2021  14:56:42,716974;9,446127E-1;1,120810E-1;8,898175E-2;9,238988E-1;;
01/12/2021  14:56:42,717074;9,463651E-1;1,311958E-1;1,272095E-1;9,242681E-1;;
01/12/2021  14:56:42,717174;9,472860E-1;1,187712E-1;1,155200E-1;9,246593E-1;;
01/12/2021  14:56:42,717274;9,468896E-1;1,232313E-1;1,388990E-1;9,250721E-1;;
01/12/2021  14:56:42,717374;9,476854E-1;1,248242E-1;1,060421E-1;9,255060E-1;;
01/12/2021  14:56:42,717474;9,483083E-1;1,359745E-1;1,717559E-1;9,259605E-1;;
01/12/2021  14:56:42,717574;9,497388E-1;1,598680E-1;2,027173E-1;9,264349E-1;;
01/12/2021  14:56:42,717674;9,502663E-1;1,299215E-1;1,319485E-1;9,269288E-1;;
01/12/2021  14:56:42,717774;9,496911E-1;1,111253E-1;1,000394E-1;9,274416E-1;;
01/12/2021  14:56:42,717874;9,508028E-1;1,289658E-1;1,246821E-1;9,279725E-1;;
01/12/2021  14:56:42,717974;9,513094E-1;7,289568E-2;7,192142E-2;9,285207E-1;;
01/12/2021  14:56:42,718074;9,537950E-1;1,194084E-1;1,347919E-1;9,290855E-1;;
01/12/2021  14:56:42,718174;9,542361E-1;1,168597E-1;1,237343E-1;9,296664E-1;;
01/12/2021  14:56:42,718274;9,534523E-1;1,372488E-1;1,224705E-1;9,302626E-1;;
01/12/2021  14:56:42,718374;9,538665E-1;1,337445E-1;1,325804E-1;9,308736E-1;;
01/12/2021  14:56:42,718474;9,551302E-1;1,474434E-1;1,546956E-1;9,314985E-1;;
01/12/2021  14:56:42,718574;9,555325E-1;1,299215E-1;1,338441E-1;9,321365E-1;;
01/12/2021  14:56:42,718674;9,555474E-1;1,993719E-1;2,077722E-1;9,327867E-1;;
01/12/2021  14:56:42,718774;9,549573E-1;1,343816E-1;1,316326E-1;9,334483E-1;;
01/12/2021  14:56:42,718874;9,547934E-1;1,267357E-1;1,319485E-1;9,341201E-1;;
01/12/2021  14:56:42,718974;9,559498E-1;1,442576E-1;1,524841E-1;9,348009E-1;;
01/12/2021  14:56:42,719074;9,562359E-1;1,305587E-1;1,167838E-1;9,354895E-1;;
01/12/2021  14:56:42,719174;9,558901E-1;1,050723E-1;1,193112E-1;9,361847E-1;;
01/12/2021  14:56:42,719274;9,550974E-1;2,082922E-1;2,163023E-1;9,368852E-1;;
01/12/2021  14:56:42,719374;9,552077E-1;1,560451E-1;1,742834E-1;9,375897E-1;;
01/12/2021  14:56:42,719474;9,558782E-1;1,512664E-1;1,850251E-1;9,382967E-1;;
01/12/2021  14:56:42,719574;9,578601E-1;1,114439E-1;1,148882E-1;9,390047E-1;;
01/12/2021  14:56:42,719674;9,573147E-1;9,965640E-2;8,898175E-2;9,397127E-1;;
01/12/2021  14:56:42,719774;9,570107E-1;1,388417E-1;1,398468E-1;9,404195E-1;;
01/12/2021  14:56:42,719874;9,581403E-1;1,139925E-1;1,306848E-1;9,411242E-1;;
01/12/2021  14:56:42,719974;9,593026E-1;1,174969E-1;1,338441E-1;9,418256E-1;;
01/12/2021  14:56:42,720074;9,601311E-1;9,997498E-2;1,148882E-1;9,425230E-1;;
01/12/2021  14:56:42,720174;9,599583E-1;1,015679E-1;1,054102E-1;9,432157E-1;;
01/12/2021  14:56:42,720274;9,588853E-1;1,461691E-1;1,496407E-1;9,439031E-1;;
01/12/2021  14:56:42,720374;9,592221E-1;7,353284E-2;6,781430E-2;9,445844E-1;;
01/12/2021  14:56:42,720474;9,593831E-1;8,691320E-2;8,866581E-2;9,452588E-1;;
01/12/2021  14:56:42,720574;9,594158E-1;9,901924E-2;1,161519E-1;9,459255E-1;;
01/12/2021  14:56:42,720674;9,573803E-1;1,114439E-1;1,215227E-1;9,465835E-1;;
01/12/2021  14:56:42,720774;9,562359E-1;1,187712E-1;1,370034E-1;9,472318E-1;;
01/12/2021  14:56:42,720874;9,561733E-1;1,257800E-1;1,249980E-1;9,478691E-1;;
01/12/2021  14:56:42,720974;9,562448E-1;1,503106E-1;1,212068E-1;9,484940E-1;;
01/12/2021  14:56:42,721074;9,558991E-1;1,640096E-1;1,265777E-1;9,491052E-1;;
01/12/2021  14:56:42,721174;9,542033E-1;2,675481E-1;2,580054E-1;9,497015E-1;;
01/12/2021  14:56:42,721274;9,538188E-1;1,984162E-1;1,657532E-1;9,502815E-1;;
01/12/2021  14:56:42,721374;9,534880E-1;1,538150E-1;1,388990E-1;9,508438E-1;;
01/12/2021  14:56:42,721474;9,539470E-1;1,369303E-1;1,284732E-1;9,513870E-1;;
01/12/2021  14:56:42,721574;9,549454E-1;1,194084E-1;1,126766E-1;9,519101E-1;;
01/12/2021  14:56:42,721674;9,537145E-1;1,547707E-1;1,742834E-1;9,524120E-1;;
01/12/2021  14:56:42,721774;9,534612E-1;8,978042E-2;8,487463E-2;9,528922E-1;;
01/12/2021  14:56:42,721874;9,537115E-1;2,226283E-1;2,125112E-1;9,533498E-1;;
01/12/2021  14:56:42,721974;9,545013E-1;1,729298E-1;2,216732E-1;9,537842E-1;;
01/12/2021  14:56:42,722074;9,546027E-1;1,369303E-1;1,351078E-1;9,541951E-1;;
01/12/2021  14:56:42,722174;9,532794E-1;1,181340E-1;1,038306E-1;9,545823E-1;;
01/12/2021  14:56:42,722274;9,526297E-1;1,366117E-1;1,316326E-1;9,549456E-1;;
01/12/2021  14:56:42,722374;9,533718E-1;8,659462E-2;7,476481E-2;9,552847E-1;;
01/12/2021  14:56:42,722474;9,528949E-1;1,216384E-1;1,392149E-1;9,555995E-1;;
01/12/2021  14:56:42,722574;9,522452E-1;1,331073E-1;1,272095E-1;9,558900E-1;;
01/12/2021  14:56:42,722674;9,502157E-1;1,264171E-1;1,212068E-1;9,561561E-1;;
01/12/2021  14:56:42,722774;9,497716E-1;1,308772E-1;1,300529E-1;9,563975E-1;;
01/12/2021  14:56:42,722874;9,494050E-1;1,149482E-1;1,066739E-1;9,566141E-1;;
01/12/2021  14:56:42,722974;9,496017E-1;1,225942E-1;1,322644E-1;9,568054E-1;;
01/12/2021  14:56:42,723074;9,487434E-1;1,350188E-1;1,562753E-1;9,569715E-1;;
01/12/2021  14:56:42,723174;9,468598E-1;1,340630E-1;1,344760E-1;9,571121E-1;;
01/12/2021  14:56:42,723274;9,466393E-1;1,362931E-1;1,306848E-1;9,572272E-1;;
01/12/2021  14:56:42,723374;9,469790E-1;1,206827E-1;1,357397E-1;9,573164E-1;;
01/12/2021  14:56:42,723474;9,468628E-1;1,200455E-1;1,221546E-1;9,573798E-1;;
01/12/2021  14:56:42,723574;9,457690E-1;1,331073E-1;1,423743E-1;9,574175E-1;;
01/12/2021  14:56:42,723674;9,446216E-1;1,276914E-1;1,313166E-1;9,574296E-1;;
01/12/2021  14:56:42,723774;9,440047E-1;1,022050E-1;8,834988E-2;9,574162E-1;;
01/12/2021  14:56:42,723874;9,440792E-1;1,273729E-1;1,319485E-1;9,573773E-1;;
01/12/2021  14:56:42,723974;9,445620E-1;1,213198E-1;1,275255E-1;9,573133E-1;;
01/12/2021  14:56:42,724074;9,429229E-1;7,130278E-2;4,601499E-2;9,572245E-1;;
01/12/2021  14:56:42,724174;9,417516E-1;1,834429E-1;2,017695E-1;9,571112E-1;;
01/12/2021  14:56:42,724274;9,414864E-1;1,471248E-1;1,528000E-1;9,569738E-1;;
