waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:04:03,933776	9,235837E-1	8,149734E-2	9,119327E-2	9,413102E-1		
01/12/2021  15:04:03,933876	9,237387E-1	2,321857E-1	2,226210E-1	9,408562E-1		
01/12/2021  15:04:03,933976	9,240933E-1	1,222756E-1	1,319485E-1	9,403963E-1		
01/12/2021  15:04:03,934076	9,245404E-1	9,901924E-2	1,016190E-1	9,399307E-1		
01/12/2021  15:04:03,934176	9,237148E-1	1,200455E-1	1,366875E-1	9,394598E-1		
01/12/2021  15:04:03,934276	9,231426E-1	1,162226E-1	1,158360E-1	9,389840E-1		
01/12/2021  15:04:03,934376	9,237297E-1	1,458505E-1	1,632258E-1	9,385038E-1		
01/12/2021  15:04:03,934476	9,252527E-1	1,190898E-1	1,224705E-1	9,380198E-1		
01/12/2021  15:04:03,934576	9,256610E-1	2,656366E-1	2,557938E-1	9,375329E-1		
01/12/2021  15:04:03,934676	9,242602E-1	1,318330E-1	1,256299E-1	9,370439E-1		
01/12/2021  15:04:03,934776	9,241917E-1	1,114439E-1	1,085695E-1	9,365540E-1		
01/12/2021  15:04:03,934876	9,253749E-1	1,069837E-1	1,041465E-1	9,360639E-1		
01/12/2021  15:04:03,934976	9,265610E-1	1,229127E-1	1,376353E-1	9,355748E-1		
01/12/2021  15:04:03,935076	9,262183E-1	1,891774E-1	2,087200E-1	9,350877E-1		
01/12/2021  15:04:03,935176	9,257265E-1	1,245056E-1	1,240502E-1	9,346039E-1		
01/12/2021  15:04:03,935276	9,251782E-1	1,162226E-1	1,186794E-1	9,341245E-1		
01/12/2021  15:04:03,935376	9,265193E-1	1,136739E-1	1,031987E-1	9,336506E-1		
01/12/2021  15:04:03,935476	9,272852E-1	1,216384E-1	1,265777E-1	9,331832E-1		
01/12/2021  15:04:03,935576	9,274223E-1	1,315144E-1	1,385831E-1	9,327234E-1		
01/12/2021  15:04:03,935676	9,263524E-1	1,216384E-1	1,300529E-1	9,322724E-1		
01/12/2021  15:04:03,935776	9,262749E-1	1,267357E-1	1,294210E-1	9,318311E-1		
01/12/2021  15:04:03,935876	9,274193E-1	5,155082E-2	8,582243E-2	9,314005E-1		
01/12/2021  15:04:03,935976	9,288737E-1	1,362931E-1	1,385831E-1	9,309813E-1		
01/12/2021  15:04:03,936076	9,284982E-1	4,040052E-2	5,391329E-2	9,305747E-1		
01/12/2021  15:04:03,936176	9,274074E-1	1,605052E-1	1,689125E-1	9,301815E-1		
01/12/2021  15:04:03,936276	9,291122E-1	1,044351E-1	1,101492E-1	9,298026E-1		
01/12/2021  15:04:03,936376	9,300003E-1	6,301970E-2	3,843263E-2	9,294388E-1		
01/12/2021  15:04:03,936476	9,324859E-1	1,092138E-1	1,098333E-1	9,290910E-1		
01/12/2021  15:04:03,936576	9,325425E-1	1,165411E-1	1,208909E-1	9,287603E-1		
01/12/2021  15:04:03,936676	9,307424E-1	1,276914E-1	1,202590E-1	9,284478E-1		
01/12/2021  15:04:03,936776	9,325365E-1	1,190898E-1	1,117289E-1	9,281546E-1		
01/12/2021  15:04:03,936876	9,342740E-1	1,047537E-1	7,918786E-2	9,278813E-1		
01/12/2021  15:04:03,936976	9,352307E-1	1,347002E-1	1,382671E-1	9,276290E-1		
01/12/2021  15:04:03,937076	9,349476E-1	1,232313E-1	1,180475E-1	9,273984E-1		
01/12/2021  15:04:03,937176	9,341638E-1	1,117624E-1	1,114129E-1	9,271906E-1		
01/12/2021  15:04:03,937276	9,341191E-1	1,241871E-1	1,082536E-1	9,270061E-1		
01/12/2021  15:04:03,937376	9,356688E-1	1,235499E-1	1,126766E-1	9,268451E-1		
01/12/2021  15:04:03,937476	9,354542E-1	1,130368E-1	9,435259E-2	9,267080E-1		
01/12/2021  15:04:03,937576	9,343932E-1	3,111935E-1	3,003403E-1	9,265949E-1		
01/12/2021  15:04:03,937676	9,339104E-1	1,219570E-1	1,272095E-1	9,265058E-1		
01/12/2021  15:04:03,937776	9,340237E-1	1,210013E-1	1,243661E-1	9,264402E-1		
01/12/2021  15:04:03,937876	9,343098E-1	1,276914E-1	1,581709E-1	9,263978E-1		
01/12/2021  15:04:03,937976	9,338002E-1	1,210013E-1	1,145722E-1	9,263777E-1		
01/12/2021  15:04:03,938076	9,324978E-1	1,506292E-1	1,622780E-1	9,263794E-1		
01/12/2021  15:04:03,938176	9,321580E-1	1,404346E-1	1,278414E-1	9,264017E-1		
01/12/2021  15:04:03,938276	9,323368E-1	1,292843E-1	1,189953E-1	9,264435E-1		
01/12/2021  15:04:03,938376	9,340863E-1	1,120810E-1	1,243661E-1	9,265037E-1		
01/12/2021  15:04:03,938476	9,344022E-1	1,203641E-1	1,272095E-1	9,265811E-1		
01/12/2021  15:04:03,938576	9,334723E-1	1,190898E-1	9,909157E-2	9,266749E-1		
01/12/2021  15:04:03,938676	9,335260E-1	1,439390E-1	1,376353E-1	9,267842E-1		
01/12/2021  15:04:03,938776	9,349148E-1	1,111253E-1	1,202590E-1	9,269079E-1		
01/12/2021  15:04:03,938876	9,358595E-1	1,194084E-1	1,215227E-1	9,270452E-1		
01/12/2021  15:04:03,938976	9,363096E-1	1,448948E-1	1,385831E-1	9,271954E-1		
01/12/2021  15:04:03,939076	9,359370E-1	1,273729E-1	1,123607E-1	9,273579E-1		
01/12/2021  15:04:03,939176	9,366076E-1	1,248242E-1	1,133085E-1	9,275321E-1		
01/12/2021  15:04:03,939276	9,382557E-1	1,041165E-1	1,316326E-1	9,277174E-1		
01/12/2021  15:04:03,939376	9,396117E-1	1,324701E-1	1,379512E-1	9,279136E-1		
01/12/2021  15:04:03,939476	9,396237E-1	1,200455E-1	1,253139E-1	9,281203E-1		
01/12/2021  15:04:03,939576	9,389144E-1	1,034794E-1	1,057261E-1	9,283375E-1		
01/12/2021  15:04:03,939676	9,389322E-1	9,870066E-2	7,666040E-2	9,285648E-1		
01/12/2021  15:04:03,939776	9,402316E-1	1,184526E-1	1,079377E-1	9,288019E-1		
01/12/2021  15:04:03,939876	9,409618E-1	1,417090E-1	1,398468E-1	9,290485E-1		
01/12/2021  15:04:03,939976	9,411615E-1	1,331073E-1	1,385831E-1	9,293042E-1		
01/12/2021  15:04:03,940076	9,401780E-1	1,608238E-1	1,613302E-1	9,295689E-1		
01/12/2021  15:04:03,940176	9,404611E-1	1,343816E-1	1,313166E-1	9,298421E-1		
01/12/2021  15:04:03,940276	9,414357E-1	8,946184E-2	1,133085E-1	9,301233E-1		
01/12/2021  15:04:03,940376	9,426517E-1	1,197269E-1	1,205749E-1	9,304121E-1		
01/12/2021  15:04:03,940476	9,425920E-1	1,327887E-1	1,174156E-1	9,307081E-1		
01/12/2021  15:04:03,940576	9,410423E-1	4,071910E-2	3,685297E-2	9,310111E-1		
01/12/2021  15:04:03,940676	9,418410E-1	6,939130E-2	7,855599E-2	9,313205E-1		
01/12/2021  15:04:03,940776	9,422016E-1	1,241871E-1	1,303688E-1	9,316358E-1		
01/12/2021  15:04:03,940876	9,440703E-1	1,057094E-1	1,246821E-1	9,319563E-1		
01/12/2021  15:04:03,940976	9,433788E-1	9,105474E-2	9,150920E-2	9,322818E-1		
01/12/2021  15:04:03,941076	9,436292E-1	9,201048E-2	1,057261E-1	9,326118E-1		
01/12/2021  15:04:03,941176	9,443802E-1	-4,306744E-2	-3,486360E-2	9,329461E-1		
01/12/2021  15:04:03,941276	9,450597E-1	9,901924E-2	9,814378E-2	9,332842E-1		
01/12/2021  15:04:03,941376	9,463353E-1	8,946184E-2	9,214107E-2	9,336259E-1		
01/12/2021  15:04:03,941476	9,458614E-1	9,838208E-2	1,126766E-1	9,339711E-1		
01/12/2021  15:04:03,941576	9,453429E-1	1,006121E-1	1,129926E-1	9,343196E-1		
01/12/2021  15:04:03,941676	9,461624E-1	1,053908E-1	1,139404E-1	9,346711E-1		
01/12/2021  15:04:03,941776	9,470714E-1	1,168597E-1	1,218387E-1	9,350254E-1		
01/12/2021  15:04:03,941876	9,479506E-1	5,855958E-2	6,023194E-2	9,353823E-1		
01/12/2021  15:04:03,941976	9,465082E-1	1,684697E-1	1,392149E-1	9,357415E-1		
01/12/2021  15:04:03,942076	9,462578E-1	1,534964E-1	1,202590E-1	9,361029E-1		
01/12/2021  15:04:03,942176	9,462608E-1	1,190898E-1	1,006712E-1	9,364659E-1		
01/12/2021  15:04:03,942276	9,465231E-1	1,576380E-1	1,837613E-1	9,368301E-1		
01/12/2021  15:04:03,942376	9,473516E-1	1,522221E-1	1,439539E-1	9,371949E-1		
01/12/2021  15:04:03,942476	9,459151E-1	1,401161E-1	1,531159E-1	9,375597E-1		
01/12/2021  15:04:03,942576	9,459270E-1	1,534964E-1	1,758630E-1	9,379241E-1		
01/12/2021  15:04:03,942676	9,459091E-1	3,052454E-2	4,854245E-2	9,382872E-1		
01/12/2021  15:04:03,942776	9,473337E-1	1,232313E-1	1,341600E-1	9,386485E-1		
01/12/2021  15:04:03,942876	9,475900E-1	1,318330E-1	1,294210E-1	9,390073E-1		
01/12/2021  15:04:03,942976	9,465827E-1	2,765732E-2	4,222381E-2	9,393632E-1		
01/12/2021  15:04:03,943076	9,468926E-1	1,656025E-1	1,606983E-1	9,397159E-1		
01/12/2021  15:04:03,943176	9,469880E-1	1,808943E-1	2,042969E-1	9,400646E-1		
01/12/2021  15:04:03,943276	9,477569E-1	1,369303E-1	1,303688E-1	9,404091E-1		
01/12/2021  15:04:03,943376	9,474648E-1	2,828399E-1	2,807525E-1	9,407489E-1		
01/12/2021  15:04:03,943476	9,460075E-1	1,334259E-1	1,259458E-1	9,410835E-1		
01/12/2021  15:04:03,943576	9,452862E-1	1,184526E-1	1,088855E-1	9,414125E-1		
01/12/2021  15:04:03,943676	9,451819E-1	1,283286E-1	1,379512E-1	9,417352E-1		
01/12/2021  15:04:03,943776	9,452713E-1	1,401161E-1	1,430061E-1	9,420508E-1		
01/12/2021  15:04:03,943876	9,448034E-1	1,633724E-1	1,815498E-1	9,423585E-1		
01/12/2021  15:04:03,943976	9,434772E-1	1,350188E-1	1,354238E-1	9,426576E-1		
01/12/2021  15:04:03,944076	9,425622E-1	1,123996E-1	1,180475E-1	9,429473E-1		
01/12/2021  15:04:03,944176	9,434414E-1	1,018865E-1	1,515363E-1	9,432267E-1		
01/12/2021  15:04:03,944276	9,438676E-1	1,318330E-1	1,338441E-1	9,434948E-1		
01/12/2021  15:04:03,944376	9,425235E-1	1,318330E-1	1,370034E-1	9,437512E-1		
01/12/2021  15:04:03,944476	9,412062E-1	1,700626E-1	1,875525E-1	9,439950E-1		
01/12/2021  15:04:03,944576	9,412241E-1	1,327887E-1	1,407946E-1	9,442256E-1		
01/12/2021  15:04:03,944676	9,419811E-1	4,199342E-2	9,561632E-2	9,444422E-1		
01/12/2021  15:04:03,944776	9,424102E-1	1,331073E-1	1,347919E-1	9,446441E-1		
01/12/2021  15:04:03,944876	9,420765E-1	7,448858E-2	6,781430E-2	9,448312E-1		
01/12/2021  15:04:03,944976	9,404462E-1	1,426647E-1	1,464814E-1	9,450030E-1		
01/12/2021  15:04:03,945076	9,406161E-1	1,315144E-1	1,357397E-1	9,451593E-1		
01/12/2021  15:04:03,945176	9,402406E-1	6,588692E-2	3,369365E-2	9,452997E-1		
01/12/2021  15:04:03,945276	9,397310E-1	1,114439E-1	1,189953E-1	9,454239E-1		
01/12/2021  15:04:03,945376	9,395074E-1	1,327887E-1	1,316326E-1	9,455317E-1		
01/12/2021  15:04:03,945476	9,377431E-1	1,292843E-1	1,212068E-1	9,456227E-1		
01/12/2021  15:04:03,945576	9,373348E-1	1,359745E-1	1,407946E-1	9,456968E-1		
01/12/2021  15:04:03,945676	9,377580E-1	3,562182E-2	4,159195E-2	9,457534E-1		
01/12/2021  15:04:03,945776	9,382408E-1	1,254614E-1	1,303688E-1	9,457924E-1		
01/12/2021  15:04:03,945876	9,373944E-1	1,353374E-1	1,373193E-1	9,458137E-1		
01/12/2021  15:04:03,945976	9,368013E-1	1,375674E-1	1,388990E-1	9,458173E-1		
01/12/2021  15:04:03,946076	9,368967E-1	1,681511E-1	1,550115E-1	9,458034E-1		
01/12/2021  15:04:03,946176	9,380054E-1	1,254614E-1	1,212068E-1	9,457719E-1		
01/12/2021  15:04:03,946276	9,379994E-1	1,353374E-1	1,268936E-1	9,457234E-1		
01/12/2021  15:04:03,946376	9,368460E-1	1,598680E-1	1,727037E-1	9,456582E-1		
01/12/2021  15:04:03,946476	9,358983E-1	1,308772E-1	1,319485E-1	9,455769E-1		
01/12/2021  15:04:03,946576	9,357880E-1	1,372488E-1	1,360556E-1	9,454799E-1		
01/12/2021  15:04:03,946676	9,367805E-1	1,426647E-1	1,720719E-1	9,453676E-1		
01/12/2021  15:04:03,946776	9,363483E-1	1,041165E-1	1,183634E-1	9,452403E-1		
01/12/2021  15:04:03,946876	9,346943E-1	1,286472E-1	1,546956E-1	9,450989E-1		
01/12/2021  15:04:03,946976	9,337733E-1	1,238685E-1	1,234183E-1	9,449436E-1		
01/12/2021  15:04:03,947076	9,333621E-1	3,530324E-2	4,253974E-2	9,447748E-1		
01/12/2021  15:04:03,947176	9,338568E-1	1,280100E-1	1,338441E-1	9,445928E-1		
01/12/2021  15:04:03,947276	9,340863E-1	1,388417E-1	1,338441E-1	9,443978E-1		
01/12/2021  15:04:03,947376	9,319494E-1	1,292843E-1	1,215227E-1	9,441905E-1		
01/12/2021  15:04:03,947476	9,311149E-1	1,764342E-1	1,875525E-1	9,439710E-1		
01/12/2021  15:04:03,947576	9,309093E-1	1,898145E-1	2,314671E-1	9,437396E-1		
01/12/2021  15:04:03,947676	9,318630E-1	1,420275E-1	1,455336E-1	9,434965E-1		
01/12/2021  15:04:03,947776	9,313384E-1	1,219570E-1	1,234183E-1	9,432420E-1		
01/12/2021  15:04:03,947876	9,296933E-1	1,229127E-1	1,227865E-1	9,429765E-1		
01/12/2021  15:04:03,947976	9,292373E-1	1,292843E-1	1,360556E-1	9,427003E-1		
01/12/2021  15:04:03,948076	9,289661E-1	1,474434E-1	1,556434E-1	9,424137E-1		
01/12/2021  15:04:03,948176	9,284297E-1	1,417090E-1	1,376353E-1	9,421169E-1		
01/12/2021  15:04:03,948276	9,279886E-1	1,448948E-1	1,512204E-1	9,418102E-1		
01/12/2021  15:04:03,948376	9,266504E-1	1,174969E-1	1,354238E-1	9,414937E-1		
01/12/2021  15:04:03,948476	9,254106E-1	1,159040E-1	1,079377E-1	9,411675E-1		
01/12/2021  15:04:03,948576	9,257265E-1	1,436204E-1	1,436380E-1	9,408318E-1		
01/12/2021  15:04:03,948676	9,265908E-1	1,190898E-1	1,183634E-1	9,404866E-1		
01/12/2021  15:04:03,948776	9,259352E-1	1,251428E-1	1,278414E-1	9,401322E-1		
01/12/2021  15:04:03,948876	9,249993E-1	1,573194E-1	1,594346E-1	9,397690E-1		
01/12/2021  15:04:03,948976	9,248712E-1	1,057094E-1	9,245700E-2	9,393973E-1		
01/12/2021  15:04:03,949076	9,254762E-1	1,920446E-1	1,613302E-1	9,390175E-1		
01/12/2021  15:04:03,949176	9,261110E-1	1,178155E-1	1,221546E-1	9,386302E-1		
01/12/2021  15:04:03,949276	9,254136E-1	1,146297E-1	1,167838E-1	9,382361E-1		
01/12/2021  15:04:03,949376	9,234168E-1	1,480806E-1	1,474292E-1	9,378358E-1		
01/12/2021  15:04:03,949476	9,235181E-1	7,289568E-2	5,012211E-2	9,374298E-1		
01/12/2021  15:04:03,949576	9,241350E-1	9,328480E-2	8,045158E-2	9,370187E-1		
01/12/2021  15:04:03,949676	9,239801E-1	9,774492E-2	1,044624E-1	9,366030E-1		
01/12/2021  15:04:03,949776	9,226300E-1	1,235499E-1	1,338441E-1	9,361833E-1		
01/12/2021  15:04:03,949876	9,220846E-1	1,130368E-1	1,133085E-1	9,357600E-1		
01/12/2021  15:04:03,949976	9,219505E-1	2,829448E-2	9,214107E-2	9,353337E-1		
01/12/2021  15:04:03,950076	9,225525E-1	1,111253E-1	1,199431E-1	9,349046E-1		
01/12/2021  15:04:03,950176	9,230413E-1	8,861098E-3	2,295196E-2	9,344734E-1		
01/12/2021  15:04:03,950276	9,224929E-1	8,850610E-2	1,041465E-1	9,340407E-1		
01/12/2021  15:04:03,950376	9,216227E-1	9,455912E-2	1,025668E-1	9,336072E-1		
01/12/2021  15:04:03,950476	9,225972E-1	1,015679E-1	1,000394E-1	9,331734E-1		
01/12/2021  15:04:03,950576	9,242334E-1	1,311958E-1	1,496407E-1	9,327400E-1		
01/12/2021  15:04:03,950676	9,242990E-1	1,996905E-1	2,169342E-1	9,323081E-1		
01/12/2021  15:04:03,950776	9,243496E-1	1,155854E-1	1,588027E-1	9,318786E-1		
01/12/2021  15:04:03,950876	9,241261E-1	8,309024E-2	7,097362E-2	9,314526E-1		
01/12/2021  15:04:03,950976	9,257146E-1	6,110822E-2	6,117973E-2	9,310312E-1		
01/12/2021  15:04:03,951076	9,266832E-1	1,937424E-2	1,947671E-2	9,306155E-1		
01/12/2021  15:04:03,951176	9,264597E-1	2,383436E-2	2,295196E-2	9,302068E-1		
01/12/2021  15:04:03,951276	9,255596E-1	4,390490E-2	3,938042E-2	9,298063E-1		
01/12/2021  15:04:03,951376	9,247639E-1	1,586986E-2	1,600145E-2	9,294152E-1		
01/12/2021  15:04:03,951476	9,250351E-1	1,363980E-2	1,378993E-2	9,290342E-1		
01/12/2021  15:04:03,951576	9,257623E-1	1,618844E-2	2,074043E-2	9,286639E-1		
01/12/2021  15:04:03,951676	9,257206E-1	9,392196E-2	1,000394E-1	9,283051E-1		
01/12/2021  15:04:03,951776	9,246238E-1	1,375674E-1	1,370034E-1	9,279584E-1		
01/12/2021  15:04:03,951876	9,247013E-1	1,523270E-2	1,947671E-2	9,276241E-1		
01/12/2021  15:04:03,951976	9,258577E-1	1,778134E-2	1,916077E-2	9,273027E-1		
01/12/2021  15:04:03,952076	9,272673E-1	1,280100E-1	1,268936E-1	9,269946E-1		
01/12/2021  15:04:03,952176	9,276280E-1	1,340630E-1	1,531159E-1	9,267002E-1		
01/12/2021  15:04:03,952276	9,270170E-1	1,555128E-2	1,852891E-2	9,264204E-1		
01/12/2021  15:04:03,952376	9,280601E-1	7,831154E-2	1,082536E-1	9,261555E-1		
01/12/2021  15:04:03,952476	9,290317E-1	1,362931E-1	1,411105E-1	9,259062E-1		
01/12/2021  15:04:03,952576	9,304056E-1	1,222756E-1	1,237343E-1	9,256730E-1		
01/12/2021  15:04:03,952676	9,307215E-1	1,088952E-1	1,240502E-1	9,254567E-1		
01/12/2021  15:04:03,952776	9,294370E-1	1,618844E-2	1,821298E-2	9,252580E-1		
01/12/2021  15:04:03,952876	9,307185E-1	4,963934E-2	6,781430E-2	9,250773E-1		
01/12/2021  15:04:03,952976	9,313414E-1	1,767528E-1	1,692285E-1	9,249152E-1		
01/12/2021  15:04:03,953076	9,320716E-1	1,394789E-1	1,417424E-1	9,247720E-1		
01/12/2021  15:04:03,953176	9,308944E-1	1,159040E-1	9,972343E-2	9,246481E-1		
01/12/2021  15:04:03,953276	9,299377E-1	1,127182E-1	1,044624E-1	9,245436E-1		
01/12/2021  15:04:03,953376	9,296456E-1	1,215178E-3	8,103155E-3	9,244585E-1		
01/12/2021  15:04:03,953476	9,310136E-1	1,267357E-1	1,319485E-1	9,243923E-1		
01/12/2021  15:04:03,953576	9,319762E-1	1,178155E-1	1,208909E-1	9,243448E-1		
01/12/2021  15:04:03,953676	9,313980E-1	1,238685E-1	1,272095E-1	9,243156E-1		
01/12/2021  15:04:03,953776	9,313206E-1	1,828058E-1	1,682807E-1	9,243046E-1		
01/12/2021  15:04:03,953876	9,320805E-1	8,213450E-2	7,318515E-2	9,243113E-1		
01/12/2021  15:04:03,953976	9,339104E-1	-3,956306E-2	-3,423173E-2	9,243354E-1		
01/12/2021  15:04:03,954076	9,350191E-1	1,296029E-1	1,373193E-1	9,243767E-1		
01/12/2021  15:04:03,954176	9,344916E-1	1,429833E-1	1,458495E-1	9,244351E-1		
01/12/2021  15:04:03,954276	9,348641E-1	1,088952E-1	1,287892E-1	9,245106E-1		
01/12/2021  15:04:03,954376	9,358923E-1	7,958586E-2	6,433905E-2	9,246030E-1		
01/12/2021  15:04:03,954476	9,371321E-1	8,850610E-2	6,433905E-2	9,247122E-1		
01/12/2021  15:04:03,954576	9,386938E-1	2,925022E-2	4,727872E-2	9,248381E-1		
01/12/2021  15:04:03,954676	9,378295E-1	1,359745E-1	1,366875E-1	9,249809E-1		
01/12/2021  15:04:03,954776	9,380471E-1	1,264171E-1	1,240502E-1	9,251406E-1		
01/12/2021  15:04:03,954876	9,396803E-1	1,178155E-1	8,992954E-2	9,253171E-1		
01/12/2021  15:04:03,954976	9,399604E-1	1,168597E-1	1,152041E-1	9,255102E-1		
01/12/2021  15:04:03,955076	9,402495E-1	1,315144E-1	1,322644E-1	9,257199E-1		
01/12/2021  15:04:03,955176	9,395074E-1	1,073023E-1	8,582243E-2	9,259461E-1		
01/12/2021  15:04:03,955276	9,390723E-1	1,178155E-1	1,047783E-1	9,261882E-1		
01/12/2021  15:04:03,955376	9,399664E-1	1,407532E-1	1,663851E-1	9,264459E-1		
01/12/2021  15:04:03,955476	9,403330E-1	1,299215E-1	1,682807E-1	9,267185E-1		
01/12/2021  15:04:03,955576	9,406131E-1	1,006121E-1	1,003553E-1	9,270052E-1		
01/12/2021  15:04:03,955676	9,400916E-1	1,092138E-1	9,277293E-2	9,273056E-1		
01/12/2021  15:04:03,955776	9,394866E-1	1,229127E-1	1,215227E-1	9,276187E-1		
01/12/2021  15:04:03,955876	9,394776E-1	2,170918E-3	3,716890E-2	9,279436E-1		
01/12/2021  15:04:03,955976	9,410274E-1	1,394789E-1	1,528000E-1	9,282794E-1		
01/12/2021  15:04:03,956076	9,409171E-1	1,512664E-1	1,562753E-1	9,286250E-1		
01/12/2021  15:04:03,956176	9,401095E-1	1,098510E-1	1,095173E-1	9,289797E-1		
01/12/2021  15:04:03,956276	9,402913E-1	9,678918E-2	9,435259E-2	9,293424E-1		
01/12/2021  15:04:03,956376	9,418947E-1	1,659210E-1	1,752312E-1	9,297121E-1		
01/12/2021  15:04:03,956476	9,430152E-1	1,197269E-1	1,227865E-1	9,300881E-1		
01/12/2021  15:04:03,956576	9,427470E-1	1,888588E-1	2,020854E-1	9,304696E-1		
01/12/2021  15:04:03,956676	9,429705E-1	1,219570E-1	1,272095E-1	9,308560E-1		
01/12/2021  15:04:03,956776	9,438050E-1	1,267357E-1	1,287892E-1	9,312469E-1		
01/12/2021  15:04:03,956876	9,453011E-1	1,197269E-1	1,439539E-1	9,316416E-1		
01/12/2021  15:04:03,956976	9,455932E-1	1,283286E-1	1,344760E-1	9,320399E-1		
01/12/2021  15:04:03,957076	9,459449E-1	8,861098E-3	1,600145E-2	9,324415E-1		
01/12/2021  15:04:03,957176	9,451670E-1	1,955490E-1	2,270440E-1	9,328462E-1		
01/12/2021  15:04:03,957276	9,460313E-1	8,149734E-2	1,003553E-1	9,332536E-1		
01/12/2021  15:04:03,957376	9,469850E-1	1,429833E-1	1,629098E-1	9,336633E-1		
01/12/2021  15:04:03,957476	9,473099E-1	1,206827E-1	1,322644E-1	9,340751E-1		
01/12/2021  15:04:03,957576	9,469552E-1	8,723178E-2	7,539667E-2	9,344887E-1		
01/12/2021  15:04:03,957676	9,458704E-1	1,060280E-1	1,253139E-1	9,349039E-1		
01/12/2021  15:04:03,957776	9,457303E-1	1,388417E-1	1,445858E-1	9,353200E-1		
01/12/2021  15:04:03,957876	9,464992E-1	1,659210E-1	1,629098E-1	9,357364E-1		
01/12/2021  15:04:03,957976	9,472383E-1	1,359745E-1	1,319485E-1	9,361525E-1		
01/12/2021  15:04:03,958076	9,462966E-1	1,407532E-1	1,335282E-1	9,365677E-1		
01/12/2021  15:04:03,958176	9,454531E-1	1,420275E-1	1,306848E-1	9,369815E-1		
01/12/2021  15:04:03,958276	9,455634E-1	1,229127E-1	9,845971E-2	9,373930E-1		
01/12/2021  15:04:03,958376	9,467764E-1	9,710776E-2	9,024547E-2	9,378016E-1		
01/12/2021  15:04:03,958476	9,473009E-1	1,143111E-1	1,199431E-1	9,382065E-1		
01/12/2021  15:04:03,958576	9,473933E-1	1,340630E-1	1,322644E-1	9,386072E-1		
01/12/2021  15:04:03,958676	9,464158E-1	9,455912E-2	1,038306E-1	9,390033E-1		
01/12/2021  15:04:03,958776	9,477003E-1	1,041165E-1	1,022509E-1	9,393944E-1		
01/12/2021  15:04:03,958876	9,481801E-1	9,264764E-2	7,918786E-2	9,397799E-1		
01/12/2021  15:04:03,958976	9,479566E-1	9,392196E-2	7,002583E-2	9,401596E-1		
01/12/2021  15:04:03,959076	9,476943E-1	2,627694E-1	2,652718E-1	9,405333E-1		
01/12/2021  15:04:03,959176	9,467585E-1	9,424054E-2	1,123607E-1	9,409005E-1		
01/12/2021  15:04:03,959276	9,469940E-1	8,277166E-2	8,361090E-2	9,412609E-1		
01/12/2021  15:04:03,959376	9,472264E-1	9,360338E-2	9,940750E-2	9,416140E-1		
01/12/2021  15:04:03,959476	9,468211E-1	7,417000E-2	6,844617E-2	9,419593E-1		
01/12/2021  15:04:03,959576	9,449763E-1	9,487770E-2	9,056141E-2	9,422964E-1		
01/12/2021  15:04:03,959676	9,443325E-1	8,086018E-2	7,855599E-2	9,426245E-1		
01/12/2021  15:04:03,959776	9,434921E-1	1,620981E-1	1,878685E-1	9,429429E-1		
01/12/2021  15:04:03,959876	9,438020E-1	1,656025E-1	2,144068E-1	9,432506E-1		
01/12/2021  15:04:03,959976	9,440345E-1	1,327887E-1	1,366875E-1	9,435468E-1		
01/12/2021  15:04:03,960076	9,420168E-1	1,337445E-1	1,120448E-1	9,438307E-1		
01/12/2021  15:04:03,960176	9,419155E-1	1,477620E-1	1,363715E-1	9,441014E-1		
01/12/2021  15:04:03,960276	9,423059E-1	1,550893E-1	1,164678E-1	9,443581E-1		
01/12/2021  15:04:03,960376	9,431225E-1	1,662396E-1	1,635417E-1	9,446002E-1		
01/12/2021  15:04:03,960476	9,431225E-1	1,493549E-1	1,370034E-1	9,448270E-1		
01/12/2021  15:04:03,960576	9,418201E-1	1,413904E-1	1,351078E-1	9,450384E-1		
01/12/2021  15:04:03,960676	9,421927E-1	1,334259E-1	1,363715E-1	9,452339E-1		
01/12/2021  15:04:03,960776	9,436501E-1	1,222756E-1	1,180475E-1	9,454134E-1		
01/12/2021  15:04:03,960876	9,441269E-1	1,372488E-1	1,360556E-1	9,455768E-1		
01/12/2021  15:04:03,960976	9,444726E-1	1,178155E-1	1,483770E-1	9,457245E-1		
01/12/2021  15:04:03,961076	9,427560E-1	1,267357E-1	1,291051E-1	9,458568E-1		
01/12/2021  15:04:03,961176	9,434653E-1	2,790169E-1	2,719064E-1	9,459741E-1		
01/12/2021  15:04:03,961276	9,435904E-1	1,257800E-1	1,325804E-1	9,460767E-1		
01/12/2021  15:04:03,961376	9,442223E-1	1,079395E-1	1,025668E-1	9,461649E-1		
01/12/2021  15:04:03,961476	9,431851E-1	1,280100E-1	1,411105E-1	9,462392E-1		
01/12/2021  15:04:03,961576	9,420258E-1	1,468062E-1	1,474292E-1	9,463002E-1		
01/12/2021  15:04:03,961676	9,420884E-1	1,429833E-1	1,499566E-1	9,463480E-1		
01/12/2021  15:04:03,961776	9,420824E-1	1,187712E-1	1,676488E-1	9,463830E-1		
01/12/2021  15:04:03,961876	9,423566E-1	1,225942E-1	1,231024E-1	9,464054E-1		
01/12/2021  15:04:03,961976	9,412032E-1	1,375674E-1	1,234183E-1	9,464156E-1		
01/12/2021  15:04:03,962076	9,402436E-1	1,700626E-1	1,534319E-1	9,464137E-1		
