waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:07:00,394233	9,545550E-1	1,554079E-1	1,575390E-1	9,229237E-1		
01/12/2021  15:07:00,394333	9,563402E-1	1,847173E-1	1,682807E-1	9,236581E-1		
01/12/2021  15:07:00,394433	9,577588E-1	2,258141E-1	2,087200E-1	9,244186E-1		
01/12/2021  15:07:00,394533	9,587423E-1	1,053908E-1	8,550650E-2	9,252040E-1		
01/12/2021  15:07:00,394633	9,580985E-1	1,735670E-1	2,020854E-1	9,260133E-1		
01/12/2021  15:07:00,394733	9,577677E-1	1,391603E-1	1,407946E-1	9,268454E-1		
01/12/2021  15:07:00,394833	9,585158E-1	1,299215E-1	1,256299E-1	9,276987E-1		
01/12/2021  15:07:00,394933	9,599016E-1	1,251428E-1	1,546956E-1	9,285716E-1		
01/12/2021  15:07:00,395033	9,606884E-1	1,143111E-1	1,148882E-1	9,294627E-1		
01/12/2021  15:07:00,395133	9,597526E-1	1,512664E-1	1,717559E-1	9,303703E-1		
01/12/2021  15:07:00,395233	9,596990E-1	1,028422E-1	1,193112E-1	9,312929E-1		
01/12/2021  15:07:00,395333	9,602861E-1	1,555128E-2	2,737501E-2	9,322285E-1		
01/12/2021  15:07:00,395433	9,613143E-1	9,328480E-2	1,120448E-1	9,331754E-1		
01/12/2021  15:07:00,395533	9,616600E-1	1,267357E-1	1,284732E-1	9,341317E-1		
01/12/2021  15:07:00,395633	9,603517E-1	1,028422E-1	9,593225E-2	9,350956E-1		
01/12/2021  15:07:00,395733	9,597079E-1	1,738855E-1	1,815498E-1	9,360653E-1		
01/12/2021  15:07:00,395833	9,603129E-1	1,241871E-1	1,591187E-1	9,370385E-1		
01/12/2021  15:07:00,395933	9,612636E-1	1,586986E-2	1,821298E-2	9,380132E-1		
01/12/2021  15:07:00,396033	9,610401E-1	5,664810E-2	7,729226E-2	9,389873E-1		
01/12/2021  15:07:00,396133	9,595321E-1	1,324701E-1	1,332122E-1	9,399590E-1		
01/12/2021  15:07:00,396233	9,588049E-1	3,594040E-2	4,253974E-2	9,409261E-1		
01/12/2021  15:07:00,396333	9,592489E-1	1,618844E-2	1,852891E-2	9,418864E-1		
01/12/2021  15:07:00,396433	9,593652E-1	1,809992E-2	1,916077E-2	9,428377E-1		
01/12/2021  15:07:00,396533	9,585754E-1	2,287862E-2	2,200416E-2	9,437780E-1		
01/12/2021  15:07:00,396633	9,568319E-1	2,956880E-2	2,832280E-2	9,447051E-1		
01/12/2021  15:07:00,396733	9,559498E-1	1,905566E-2	1,694925E-2	9,456169E-1		
01/12/2021  15:07:00,396833	9,560958E-1	1,491412E-2	1,600145E-2	9,465111E-1		
01/12/2021  15:07:00,396933	9,558961E-1	8,595746E-2	8,613836E-2	9,473855E-1		
01/12/2021  15:07:00,397033	9,549096E-1	1,327887E-1	1,363715E-1	9,482380E-1		
01/12/2021  15:07:00,397133	9,534493E-1	1,433019E-1	1,537478E-1	9,490666E-1		
01/12/2021  15:07:00,397233	9,531185E-1	1,714418E-2	1,884484E-2	9,498693E-1		
01/12/2021  15:07:00,397333	9,534046E-1	2,287862E-2	2,389975E-2	9,506442E-1		
01/12/2021  15:07:00,397433	9,530171E-1	1,213198E-1	1,234183E-1	9,513894E-1		
01/12/2021  15:07:00,397533	9,513511E-1	1,050723E-1	1,028828E-1	9,521034E-1		
01/12/2021  15:07:00,397633	9,488507E-1	5,792242E-2	5,675668E-2	9,527846E-1		
01/12/2021  15:07:00,397733	9,482844E-1	9,455912E-2	1,218387E-1	9,534314E-1		
01/12/2021  15:07:00,397833	9,482576E-1	1,544522E-1	1,575390E-1	9,540419E-1		
01/12/2021  15:07:00,397933	9,472920E-1	1,401161E-1	1,376353E-1	9,546148E-1		
01/12/2021  15:07:00,398033	9,454710E-1	9,105474E-2	1,031987E-1	9,551485E-1		
01/12/2021  15:07:00,398133	9,438438E-1	3,243602E-2	4,064415E-2	9,556418E-1		
01/12/2021  15:07:00,398233	9,428007E-1	9,105474E-2	9,972343E-2	9,560933E-1		
01/12/2021  15:07:00,398333	9,429109E-1	1,331073E-1	1,101492E-1	9,565017E-1		
01/12/2021  15:07:00,398433	9,419185E-1	1,025236E-1	7,539667E-2	9,568659E-1		
01/12/2021  15:07:00,398533	9,404194E-1	1,225942E-1	1,303688E-1	9,571851E-1		
01/12/2021  15:07:00,398633	9,383928E-1	1,331073E-1	1,351078E-1	9,574585E-1		
01/12/2021  15:07:00,398733	9,381425E-1	9,806350E-2	7,760819E-2	9,576853E-1		
01/12/2021  15:07:00,398833	9,384882E-1	4,677212E-2	3,938042E-2	9,578649E-1		
01/12/2021  15:07:00,398933	9,378325E-1	1,044351E-1	8,961361E-2	9,579971E-1		
01/12/2021  15:07:00,399033	9,363871E-1	1,337445E-1	1,420583E-1	9,580817E-1		
01/12/2021  15:07:00,399133	9,348343E-1	1,225942E-1	1,063580E-1	9,581188E-1		
01/12/2021  15:07:00,399233	9,343873E-1	1,378860E-1	1,404787E-1	9,581087E-1		
01/12/2021  15:07:00,399333	9,344022E-1	1,347002E-1	1,632258E-1	9,580514E-1		
01/12/2021  15:07:00,399433	9,335439E-1	1,385232E-1	1,398468E-1	9,579475E-1		
01/12/2021  15:07:00,399533	9,313295E-1	1,133553E-1	1,057261E-1	9,577976E-1		
01/12/2021  15:07:00,399633	9,304414E-1	1,136739E-1	1,433221E-1	9,576022E-1		
01/12/2021  15:07:00,399733	9,298423E-1	1,257800E-1	1,253139E-1	9,573620E-1		
01/12/2021  15:07:00,399833	9,305308E-1	1,152668E-1	1,265777E-1	9,570778E-1		
01/12/2021  15:07:00,399933	9,291926E-1	1,311958E-1	1,275255E-1	9,567505E-1		
01/12/2021  15:07:00,400033	9,278694E-1	1,063466E-1	9,466852E-2	9,563813E-1		
01/12/2021  15:07:00,400133	9,267696E-1	1,159040E-1	1,136244E-1	9,559713E-1		
01/12/2021  15:07:00,400233	9,267041E-1	2,207168E-1	2,330467E-1	9,555217E-1		
01/12/2021  15:07:00,400333	9,269455E-1	1,378860E-1	1,376353E-1	9,550337E-1		
01/12/2021  15:07:00,400433	9,253808E-1	1,461691E-1	1,717559E-1	9,545090E-1		
01/12/2021  15:07:00,400533	9,234287E-1	1,178155E-1	1,164678E-1	9,539489E-1		
01/12/2021  15:07:00,400633	9,220488E-1	1,471248E-1	1,556434E-1	9,533548E-1		
01/12/2021  15:07:00,400733	9,226211E-1	1,139925E-1	1,025668E-1	9,527281E-1		
01/12/2021  15:07:00,400833	9,219892E-1	1,286472E-1	1,303688E-1	9,520701E-1		
01/12/2021  15:07:00,400933	9,201265E-1	1,302401E-1	1,493248E-1	9,513823E-1		
01/12/2021  15:07:00,401033	9,170509E-1	1,088952E-1	1,107811E-1	9,506660E-1		
01/12/2021  15:07:00,401133	9,160048E-1	9,424054E-2	1,044624E-1	9,499225E-1		
01/12/2021  15:07:00,401233	9,158737E-1	1,783457E-1	2,027173E-1	9,491527E-1		
01/12/2021  15:07:00,401333	9,163088E-1	1,203641E-1	1,227865E-1	9,483576E-1		
01/12/2021  15:07:00,401433	9,147203E-1	1,194084E-1	1,013031E-1	9,475383E-1		
01/12/2021  15:07:00,401533	9,127116E-1	1,656025E-1	1,736515E-1	9,466964E-1		
01/12/2021  15:07:00,401633	9,127056E-1	1,308772E-1	1,300529E-1	9,458328E-1		
01/12/2021  15:07:00,401733	9,137725E-1	1,650702E-2	3,874856E-2	9,449489E-1		
01/12/2021  15:07:00,401833	9,137189E-1	1,353374E-1	1,379512E-1	9,440460E-1		
01/12/2021  15:07:00,401933	9,127980E-1	1,044351E-1	9,751191E-2	9,431260E-1		
01/12/2021  15:07:00,402033	9,122675E-1	1,101695E-1	1,092014E-1	9,421906E-1		
01/12/2021  15:07:00,402133	9,121274E-1	1,057094E-1	1,003553E-1	9,412414E-1		
01/12/2021  15:07:00,402233	9,132242E-1	1,417090E-1	1,370034E-1	9,402805E-1		
01/12/2021  15:07:00,402333	9,136086E-1	1,108067E-1	1,104651E-1	9,393097E-1		
01/12/2021  15:07:00,402433	9,125774E-1	1,222756E-1	1,284732E-1	9,383312E-1		
01/12/2021  15:07:00,402533	9,112602E-1	1,366117E-1	1,237343E-1	9,373471E-1		
01/12/2021  15:07:00,402633	9,111648E-1	1,133553E-1	8,677022E-2	9,363594E-1		
01/12/2021  15:07:00,402733	9,114598E-1	9,742634E-2	9,751191E-2	9,353699E-1		
01/12/2021  15:07:00,402833	9,120231E-1	6,716124E-2	5,991600E-2	9,343804E-1		
01/12/2021  15:07:00,402933	9,106343E-1	1,190898E-1	1,281573E-1	9,333929E-1		
01/12/2021  15:07:00,403033	9,100889E-1	1,334259E-1	1,310007E-1	9,324091E-1		
01/12/2021  15:07:00,403133	9,109919E-1	2,797590E-2	4,411940E-2	9,314307E-1		
01/12/2021  15:07:00,403233	9,123033E-1	1,117624E-1	1,057261E-1	9,304595E-1		
01/12/2021  15:07:00,403333	9,129410E-1	1,235499E-1	1,256299E-1	9,294972E-1		
01/12/2021  15:07:00,403433	9,115492E-1	1,378860E-1	1,442698E-1	9,285458E-1		
01/12/2021  15:07:00,403533	9,119337E-1	1,213198E-1	1,066739E-1	9,276071E-1		
01/12/2021  15:07:00,403633	9,136951E-1	1,538150E-1	1,768108E-1	9,266830E-1		
01/12/2021  15:07:00,403733	9,150392E-1	1,324701E-1	1,682807E-1	9,257752E-1		
01/12/2021  15:07:00,403833	9,163505E-1	1,375674E-1	1,354238E-1	9,248858E-1		
01/12/2021  15:07:00,403933	9,159929E-1	1,130368E-1	9,214107E-2	9,240169E-1		
01/12/2021  15:07:00,404033	9,166336E-1	1,248242E-1	1,183634E-1	9,231706E-1		
01/12/2021  15:07:00,404133	9,179241E-1	-2,968708E-2	1,284213E-2	9,223488E-1		
01/12/2021  15:07:00,404233	9,190656E-1	1,181340E-1	1,325804E-1	9,215534E-1		
01/12/2021  15:07:00,404333	9,189136E-1	2,197611E-1	2,453681E-1	9,207865E-1		
01/12/2021  15:07:00,404433	9,179867E-1	1,098510E-1	1,129926E-1	9,200497E-1		
01/12/2021  15:07:00,404533	9,177155E-1	9,041758E-2	9,624818E-2	9,193446E-1		
01/12/2021  15:07:00,404633	9,190030E-1	1,031608E-1	1,256299E-1	9,186721E-1		
01/12/2021  15:07:00,404733	9,200282E-1	1,037979E-1	1,351078E-1	9,180335E-1		
01/12/2021  15:07:00,404833	9,210832E-1	1,506292E-1	1,733356E-1	9,174296E-1		
01/12/2021  15:07:00,404933	9,208657E-1	9,360338E-2	1,063580E-1	9,168614E-1		
01/12/2021  15:07:00,405033	9,216256E-1	8,340882E-2	9,877564E-2	9,163299E-1		
01/12/2021  15:07:00,405133	9,230234E-1	1,088952E-1	1,319485E-1	9,158358E-1		
01/12/2021  15:07:00,405233	9,243228E-1	8,213450E-2	1,092014E-1	9,153798E-1		
01/12/2021  15:07:00,405333	9,250411E-1	1,523270E-2	1,568552E-2	9,149627E-1		
01/12/2021  15:07:00,405433	9,242125E-1	1,388417E-1	1,755471E-1	9,145850E-1		
01/12/2021  15:07:00,405533	9,251722E-1	9,742634E-2	1,136244E-1	9,142474E-1		
01/12/2021  15:07:00,405633	9,271094E-1	1,601866E-1	1,945030E-1	9,139499E-1		
01/12/2021  15:07:00,405733	9,276131E-1	1,483991E-1	1,480610E-1	9,136929E-1		
01/12/2021  15:07:00,405833	9,278098E-1	1,385232E-1	1,069899E-1	9,134766E-1		
01/12/2021  15:07:00,405933	9,277233E-1	1,949118E-1	1,891322E-1	9,133011E-1		
01/12/2021  15:07:00,406033	9,279886E-1	1,859916E-1	1,749153E-1	9,131662E-1		
01/12/2021  15:07:00,406133	9,296218E-1	1,745227E-1	1,723878E-1	9,130716E-1		
01/12/2021  15:07:00,406233	9,304235E-1	1,362931E-1	1,363715E-1	9,130168E-1		
01/12/2021  15:07:00,406333	9,298334E-1	1,372488E-1	1,310007E-1	9,130016E-1		
01/12/2021  15:07:00,406433	9,300420E-1	1,385232E-1	1,370034E-1	9,130253E-1		
01/12/2021  15:07:00,406533	9,315828E-1	1,219570E-1	1,025668E-1	9,130871E-1		
01/12/2021  15:07:00,406633	9,328673E-1	1,117624E-1	1,000394E-1	9,131863E-1		
01/12/2021  15:07:00,406733	9,345840E-1	1,053908E-1	1,120448E-1	9,133221E-1		
01/12/2021  15:07:00,406833	9,352575E-1	1,085766E-1	1,158360E-1	9,134940E-1		
01/12/2021  15:07:00,406933	9,358625E-1	1,436204E-1	1,398468E-1	9,137015E-1		
01/12/2021  15:07:00,407033	9,374212E-1	1,178155E-1	1,133085E-1	9,139439E-1		
01/12/2021  15:07:00,407133	9,396743E-1	1,066652E-1	9,056141E-2	9,142206E-1		
01/12/2021  15:07:00,407233	9,410691E-1	1,034794E-1	9,403666E-2	9,145314E-1		
01/12/2021  15:07:00,407333	9,406191E-1	1,652839E-1	1,954508E-1	9,148758E-1		
01/12/2021  15:07:00,407433	9,410721E-1	2,489498E-3	1,631739E-2	9,152533E-1		
01/12/2021  15:07:00,407533	9,428007E-1	1,171783E-1	1,193112E-1	9,156634E-1		
01/12/2021  15:07:00,407633	9,442372E-1	1,197269E-1	1,193112E-1	9,161053E-1		
01/12/2021  15:07:00,407733	9,451074E-1	1,382046E-1	1,275255E-1	9,165785E-1		
01/12/2021  15:07:00,407833	9,447796E-1	1,426647E-1	1,651214E-1	9,170822E-1		
01/12/2021  15:07:00,407933	9,450955E-1	1,216384E-1	1,082536E-1	9,176157E-1		
01/12/2021  15:07:00,408033	9,461952E-1	1,573194E-1	1,685966E-1	9,181780E-1		
01/12/2021  15:07:00,408133	9,474857E-1	1,468062E-1	1,935552E-1	9,187679E-1		
01/12/2021  15:07:00,408233	9,478404E-1	1,318330E-1	1,319485E-1	9,193845E-1		
01/12/2021  15:07:00,408333	9,476168E-1	1,251428E-1	1,117289E-1	9,200267E-1		
01/12/2021  15:07:00,408433	9,475960E-1	1,289658E-1	1,234183E-1	9,206932E-1		
01/12/2021  15:07:00,408533	9,490831E-1	1,120810E-1	9,561632E-2	9,213825E-1		
01/12/2021  15:07:00,408633	9,506776E-1	1,340630E-1	1,496407E-1	9,220933E-1		
01/12/2021  15:07:00,408733	9,507014E-1	1,292843E-1	1,303688E-1	9,228242E-1		
01/12/2021  15:07:00,408833	9,502097E-1	1,299215E-1	1,306848E-1	9,235741E-1		
01/12/2021  15:07:00,408933	9,506806E-1	1,168597E-1	1,183634E-1	9,243414E-1		
01/12/2021  15:07:00,409033	9,520068E-1	1,245056E-1	1,268936E-1	9,251247E-1		
01/12/2021  15:07:00,409133	9,531244E-1	1,404346E-1	1,452176E-1	9,259225E-1		
01/12/2021  15:07:00,409233	9,529188E-1	1,350188E-1	1,521681E-1	9,267333E-1		
01/12/2021  15:07:00,409333	9,523287E-1	1,184526E-1	1,202590E-1	9,275559E-1		
01/12/2021  15:07:00,409433	9,532854E-1	2,089293E-1	2,298874E-1	9,283887E-1		
01/12/2021  15:07:00,409533	9,547427E-1	1,420275E-1	1,502726E-1	9,292301E-1		
01/12/2021  15:07:00,409633	9,552434E-1	1,410718E-1	1,316326E-1	9,300788E-1		
01/12/2021  15:07:00,409733	9,554163E-1	1,340630E-1	1,398468E-1	9,309335E-1		
01/12/2021  15:07:00,409833	9,548023E-1	1,194084E-1	1,297370E-1	9,317929E-1		
01/12/2021  15:07:00,409933	9,559110E-1	1,646467E-1	1,720719E-1	9,326556E-1		
01/12/2021  15:07:00,410033	9,569631E-1	1,888588E-1	2,058766E-1	9,335202E-1		
01/12/2021  15:07:00,410133	9,573267E-1	1,455319E-1	1,436380E-1	9,343857E-1		
01/12/2021  15:07:00,410233	9,565011E-1	1,101695E-1	1,101492E-1	9,352507E-1		
01/12/2021  15:07:00,410333	9,554520E-1	1,640096E-1	1,556434E-1	9,361140E-1		
01/12/2021  15:07:00,410433	9,561137E-1	5,409946E-2	6,086380E-2	9,369742E-1		
01/12/2021  15:07:00,410533	9,564475E-1	1,311958E-1	1,430061E-1	9,378299E-1		
01/12/2021  15:07:00,410633	9,568021E-1	1,331073E-1	1,306848E-1	9,386795E-1		
01/12/2021  15:07:00,410733	9,550497E-1	1,382046E-1	1,341600E-1	9,395218E-1		
01/12/2021  15:07:00,410833	9,540990E-1	1,697440E-1	1,644895E-1	9,403552E-1		
01/12/2021  15:07:00,410933	9,542122E-1	8,595746E-2	8,139938E-2	9,411780E-1		
01/12/2021  15:07:00,411033	9,544358E-1	2,415294E-2	4,696279E-2	9,419886E-1		
01/12/2021  15:07:00,411133	9,544805E-1	1,353374E-1	1,332122E-1	9,427854E-1		
01/12/2021  15:07:00,411233	9,529426E-1	1,480806E-1	1,436380E-1	9,435668E-1		
01/12/2021  15:07:00,411333	9,515389E-1	1,560451E-1	1,723878E-1	9,443313E-1		
01/12/2021  15:07:00,411433	9,528324E-1	9,105474E-2	7,508074E-2	9,450772E-1		
01/12/2021  15:07:00,411533	9,533867E-1	1,060280E-1	6,939396E-2	9,458030E-1		
01/12/2021  15:07:00,411633	9,534403E-1	8,468314E-2	7,666040E-2	9,465074E-1		
01/12/2021  15:07:00,411733	9,518995E-1	1,375674E-1	1,398468E-1	9,471893E-1		
01/12/2021  15:07:00,411833	9,516164E-1	1,139925E-1	1,335282E-1	9,478478E-1		
01/12/2021  15:07:00,411933	9,522005E-1	1,203641E-1	9,751191E-2	9,484817E-1		
01/12/2021  15:07:00,412033	9,525403E-1	1,324701E-1	1,265777E-1	9,490901E-1		
01/12/2021  15:07:00,412133	9,520515E-1	1,362931E-1	1,268936E-1	9,496723E-1		
01/12/2021  15:07:00,412233	9,500041E-1	1,442576E-1	1,546956E-1	9,502277E-1		
01/12/2021  15:07:00,412333	9,500637E-1	1,273729E-1	1,104651E-1	9,507556E-1		
01/12/2021  15:07:00,412433	9,495809E-1	1,417090E-1	1,667010E-1	9,512554E-1		
01/12/2021  15:07:00,412533	9,493812E-1	1,614609E-1	2,024013E-1	9,517262E-1		
01/12/2021  15:07:00,412633	9,482248E-1	1,369303E-1	1,379512E-1	9,521676E-1		
01/12/2021  15:07:00,412733	9,461177E-1	1,101695E-1	9,593225E-2	9,525790E-1		
01/12/2021  15:07:00,412833	9,453816E-1	1,286472E-1	1,272095E-1	9,529596E-1		
01/12/2021  15:07:00,412933	9,452922E-1	6,875414E-2	1,019350E-1	9,533087E-1		
01/12/2021  15:07:00,413033	9,448362E-1	1,496735E-1	1,534319E-1	9,536256E-1		
01/12/2021  15:07:00,413133	9,437216E-1	2,028763E-1	1,875525E-1	9,539098E-1		
01/12/2021  15:07:00,413233	9,419513E-1	1,308772E-1	1,303688E-1	9,541608E-1		
01/12/2021  15:07:00,413333	9,416860E-1	1,369303E-1	1,404787E-1	9,543780E-1		
01/12/2021  15:07:00,413433	9,424639E-1	1,407532E-1	1,597505E-1	9,545611E-1		
01/12/2021  15:07:00,413533	9,430361E-1	1,331073E-1	1,177316E-1	9,547097E-1		
01/12/2021  15:07:00,413633	9,425771E-1	1,538150E-1	1,802861E-1	9,548241E-1		
01/12/2021  15:07:00,413733	9,411943E-1	1,041165E-1	1,117289E-1	9,549046E-1		
01/12/2021  15:07:00,413833	9,413344E-1	1,101695E-1	1,202590E-1	9,549517E-1		
01/12/2021  15:07:00,413933	9,420884E-1	1,251428E-1	1,392149E-1	9,549657E-1		
01/12/2021  15:07:00,414033	9,427113E-1	1,155854E-1	1,205749E-1	9,549474E-1		
01/12/2021  15:07:00,414133	9,419066E-1	-6,963020E-4	2,895467E-2	9,548979E-1		
01/12/2021  15:07:00,414233	9,405744E-1	2,076550E-1	2,384176E-1	9,548180E-1		
01/12/2021  15:07:00,414333	9,397637E-1	1,350188E-1	1,572231E-1	9,547090E-1		
01/12/2021  15:07:00,414433	9,402018E-1	1,455319E-1	1,809180E-1	9,545715E-1		
01/12/2021  15:07:00,414533	9,395670E-1	1,028422E-1	1,101492E-1	9,544067E-1		
01/12/2021  15:07:00,414633	9,381216E-1	6,301970E-2	6,528685E-2	9,542155E-1		
01/12/2021  15:07:00,414733	9,365361E-1	1,057094E-1	1,278414E-1	9,539988E-1		
01/12/2021  15:07:00,414833	9,367060E-1	5,346230E-2	6,939396E-2	9,537574E-1		
01/12/2021  15:07:00,414933	9,364228E-1	-1,471382E-2	2,232009E-2	9,534920E-1		
01/12/2021  15:07:00,415033	9,360413E-1	1,831244E-1	1,834454E-1	9,532033E-1		
01/12/2021  15:07:00,415133	9,345184E-1	1,557265E-1	1,433221E-1	9,528924E-1		
01/12/2021  15:07:00,415233	9,328047E-1	1,382046E-1	1,262617E-1	9,525598E-1		
01/12/2021  15:07:00,415333	9,325931E-1	8,372740E-2	5,328143E-2	9,522063E-1		
01/12/2021  15:07:00,415433	9,326349E-1	5,780180E-4	-1,690737E-3	9,518324E-1		
01/12/2021  15:07:00,415533	9,322534E-1	7,289568E-2	7,571260E-2	9,514387E-1		
01/12/2021  15:07:00,415633	9,303162E-1	1,025236E-1	1,079377E-1	9,510259E-1		
01/12/2021  15:07:00,415733	9,298483E-1	1,671954E-1	1,569071E-1	9,505948E-1		
01/12/2021  15:07:00,415833	9,302447E-1	1,079395E-1	9,751191E-2	9,501460E-1		
01/12/2021  15:07:00,415933	9,299109E-1	1,363980E-2	1,252620E-2	9,496800E-1		
01/12/2021  15:07:00,416033	9,300986E-1	1,260985E-1	9,688005E-2	9,491978E-1		
01/12/2021  15:07:00,416133	9,291211E-1	2,117966E-1	2,251484E-1	9,487004E-1		
01/12/2021  15:07:00,416233	9,282300E-1	1,085766E-1	1,148882E-1	9,481886E-1		
01/12/2021  15:07:00,416333	9,288886E-1	1,618844E-2	1,694925E-2	9,476634E-1		
01/12/2021  15:07:00,416433	9,293446E-1	1,714418E-2	1,821298E-2	9,471257E-1		
01/12/2021  15:07:00,416533	9,297559E-1	1,410718E-1	1,325804E-1	9,465769E-1		
01/12/2021  15:07:00,416633	9,286174E-1	1,417090E-1	1,676488E-1	9,460182E-1		
01/12/2021  15:07:00,416733	9,289155E-1	4,071910E-2	5,517702E-2	9,454509E-1		
01/12/2021  15:07:00,416833	9,298155E-1	1,969282E-2	1,979264E-2	9,448763E-1		
01/12/2021  15:07:00,416933	9,304622E-1	2,765732E-2	5,517702E-2	9,442959E-1		
01/12/2021  15:07:00,417033	9,310464E-1	1,276914E-1	1,231024E-1	9,437114E-1		
01/12/2021  15:07:00,417133	9,297350E-1	1,066652E-1	1,003553E-1	9,431243E-1		
01/12/2021  15:07:00,417233	9,297827E-1	1,586986E-2	1,789705E-2	9,425363E-1		
01/12/2021  15:07:00,417333	9,307811E-1	1,841850E-2	2,105637E-2	9,419489E-1		
01/12/2021  15:07:00,417433	9,312818E-1	1,133553E-1	1,227865E-1	9,413636E-1		
01/12/2021  15:07:00,417533	9,316871E-1	1,187712E-1	1,189953E-1	9,407820E-1		
01/12/2021  15:07:00,417633	9,302894E-1	4,358632E-2	4,096008E-2	9,402057E-1		
01/12/2021  15:07:00,417733	9,299437E-1	1,459554E-2	1,758111E-2	9,396361E-1		
01/12/2021  15:07:00,417833	9,309868E-1	4,517922E-2	4,569906E-2	9,390743E-1		
01/12/2021  15:07:00,417933	9,319762E-1	1,366117E-1	1,354238E-1	9,385217E-1		
01/12/2021  15:07:00,418033	9,313325E-1	1,426647E-1	1,679647E-1	9,379795E-1		
01/12/2021  15:07:00,418133	9,302536E-1	1,031608E-1	1,088855E-1	9,374489E-1		
01/12/2021  15:07:00,418233	9,313593E-1	1,544522E-1	1,565912E-1	9,369309E-1		
01/12/2021  15:07:00,418333	9,321372E-1	1,327887E-1	1,354238E-1	9,364263E-1		
01/12/2021  15:07:00,418433	9,338002E-1	1,340630E-1	1,366875E-1	9,359363E-1		
01/12/2021  15:07:00,418533	9,341965E-1	1,324701E-1	1,543797E-1	9,354620E-1		
01/12/2021  15:07:00,418633	9,335707E-1	1,162226E-1	1,180475E-1	9,350046E-1		
01/12/2021  15:07:00,418733	9,343187E-1	1,136739E-1	1,104651E-1	9,345652E-1		
01/12/2021  15:07:00,418833	9,362172E-1	2,528934E-1	2,336786E-1	9,341447E-1		
01/12/2021  15:07:00,418933	9,370934E-1	1,159040E-1	1,208909E-1	9,337444E-1		
01/12/2021  15:07:00,419033	9,374630E-1	1,114439E-1	9,593225E-2	9,333653E-1		
01/12/2021  15:07:00,419133	9,375404E-1	1,652839E-1	1,632258E-1	9,330086E-1		
01/12/2021  15:07:00,419233	9,378355E-1	1,270543E-1	1,234183E-1	9,326754E-1		
01/12/2021  15:07:00,419333	9,391558E-1	1,044351E-1	1,234183E-1	9,323664E-1		
01/12/2021  15:07:00,419433	9,399128E-1	1,283286E-1	1,354238E-1	9,320826E-1		
01/12/2021  15:07:00,419533	9,396773E-1	1,136739E-1	1,000394E-1	9,318247E-1		
01/12/2021  15:07:00,419633	9,392482E-1	1,732484E-1	1,591187E-1	9,315934E-1		
01/12/2021  15:07:00,419733	9,401273E-1	1,022050E-1	9,593225E-2	9,313891E-1		
01/12/2021  15:07:00,419833	9,407770E-1	1,646467E-1	1,445858E-1	9,312120E-1		
01/12/2021  15:07:00,419933	9,414953E-1	1,276914E-1	1,322644E-1	9,310624E-1		
01/12/2021  15:07:00,420033	9,412986E-1	1,385232E-1	1,414265E-1	9,309404E-1		
01/12/2021  15:07:00,420133	9,415013E-1	1,678325E-1	1,335282E-1	9,308462E-1		
01/12/2021  15:07:00,420233	9,427053E-1	8,850610E-2	7,697633E-2	9,307795E-1		
01/12/2021  15:07:00,420333	9,445114E-1	1,238685E-1	1,031987E-1	9,307404E-1		
01/12/2021  15:07:00,420433	9,449852E-1	1,130368E-1	1,098333E-1	9,307289E-1		
01/12/2021  15:07:00,420533	9,445739E-1	1,168597E-1	1,243661E-1	9,307449E-1		
01/12/2021  15:07:00,420633	9,458018E-1	1,139925E-1	1,098333E-1	9,307884E-1		
01/12/2021  15:07:00,420733	9,466572E-1	-7,705062E-3	-1,211649E-2	9,308593E-1		
01/12/2021  15:07:00,420833	9,486450E-1	1,496735E-1	1,458495E-1	9,309573E-1		
01/12/2021  15:07:00,420933	9,496256E-1	1,057094E-1	1,019350E-1	9,310825E-1		
01/12/2021  15:07:00,421033	9,493007E-1	2,051064E-1	2,210413E-1	9,312349E-1		
01/12/2021  15:07:00,421133	9,500786E-1	9,201048E-2	7,034176E-2	9,314144E-1		
01/12/2021  15:07:00,421233	9,514763E-1	1,640096E-1	1,698603E-1	9,316208E-1		
01/12/2021  15:07:00,421333	9,530648E-1	1,914074E-1	2,355742E-1	9,318538E-1		
01/12/2021  15:07:00,421433	9,539470E-1	1,165411E-1	1,136244E-1	9,321135E-1		
01/12/2021  15:07:00,421533	9,532079E-1	1,133553E-1	1,152041E-1	9,323997E-1		
01/12/2021  15:07:00,421633	9,538635E-1	2,493890E-1	2,308352E-1	9,327120E-1		
01/12/2021  15:07:00,421733	9,548977E-1	1,547707E-1	1,613302E-1	9,330501E-1		
01/12/2021  15:07:00,421833	9,559408E-1	1,474434E-1	1,657532E-1	9,334134E-1		
01/12/2021  15:07:00,421933	9,563610E-1	1,378860E-1	1,382671E-1	9,338013E-1		
01/12/2021  15:07:00,422033	9,555236E-1	1,034794E-1	9,182514E-2	9,342134E-1		
01/12/2021  15:07:00,422133	9,560302E-1	1,241871E-1	1,196272E-1	9,346488E-1		
01/12/2021  15:07:00,422233	9,560302E-1	1,229127E-1	1,202590E-1	9,351065E-1		
01/12/2021  15:07:00,422333	9,568111E-1	1,426647E-1	1,635417E-1	9,355854E-1		
01/12/2021  15:07:00,422433	9,568349E-1	2,557606E-1	2,349423E-1	9,360844E-1		
01/12/2021  15:07:00,422533	9,555713E-1	1,238685E-1	1,310007E-1	9,366022E-1		
