waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:06:23,131450;9,547606E-1;1,254614E-1;1,032929E+1;9,615849E-1;;
01/12/2021  15:06:23,131550;9,564981E-1;1,146297E-1;1,032929E+1;9,612891E-1;;
01/12/2021  15:06:23,131650;9,569929E-1;1,292843E-1;1,032929E+1;9,610036E-1;;
01/12/2021  15:06:23,131750;9,570316E-1;2,130709E-1;1,032929E+1;9,607283E-1;;
01/12/2021  15:06:23,131850;9,561584E-1;1,324701E-1;1,032929E+1;9,604629E-1;;
01/12/2021  15:06:23,131950;9,559378E-1;1,477620E-1;1,032929E+1;9,602075E-1;;
01/12/2021  15:06:23,132050;9,577558E-1;1,397975E-1;1,032929E+1;9,599617E-1;;
01/12/2021  15:06:23,132150;9,577856E-1;1,292843E-1;1,032929E+1;9,597256E-1;;
01/12/2021  15:06:23,132250;9,575234E-1;1,264171E-1;1,032929E+1;9,594991E-1;;
01/12/2021  15:06:23,132350;9,567306E-1;1,560451E-1;1,032929E+1;9,592824E-1;;
01/12/2021  15:06:23,132450;9,564653E-1;5,282514E-2;1,032929E+1;9,590754E-1;;
01/12/2021  15:06:23,132550;9,569869E-1;1,079395E-1;1,032929E+1;9,588778E-1;;
01/12/2021  15:06:23,132650;9,580866E-1;1,353374E-1;1,032929E+1;9,586897E-1;;
01/12/2021  15:06:23,132750;9,571687E-1;1,592309E-1;1,032929E+1;9,585108E-1;;
01/12/2021  15:06:23,132850;9,566173E-1;1,442576E-1;1,032929E+1;9,583413E-1;;
01/12/2021  15:06:23,132950;9,569720E-1;1,589123E-1;1,032929E+1;9,581808E-1;;
01/12/2021  15:06:23,133050;9,573445E-1;1,041165E-1;1,032929E+1;9,580293E-1;;
01/12/2021  15:06:23,133150;9,586737E-1;1,245056E-1;1,032929E+1;9,578865E-1;;
01/12/2021  15:06:23,133250;9,577588E-1;1,229127E-1;1,032929E+1;9,577526E-1;;
01/12/2021  15:06:23,133350;9,571806E-1;1,359745E-1;1,032929E+1;9,576274E-1;;
01/12/2021  15:06:23,133450;9,572909E-1;1,165411E-1;1,032929E+1;9,575109E-1;;
01/12/2021  15:06:23,133550;9,591506E-1;8,659462E-2;1,032929E+1;9,574028E-1;;
01/12/2021  15:06:23,133650;9,598837E-1;1,286472E-1;1,032929E+1;9,573033E-1;;
01/12/2021  15:06:23,133750;9,603010E-1;1,617795E-1;1,032929E+1;9,572124E-1;;
01/12/2021  15:06:23,133850;9,594218E-1;1,289658E-1;1,032929E+1;9,571305E-1;;
01/12/2021  15:06:23,133950;9,603695E-1;8,659462E-2;1,032929E+1;9,570577E-1;;
01/12/2021  15:06:23,134050;9,628372E-1;6,747982E-2;1,032929E+1;9,569942E-1;;
01/12/2021  15:06:23,134150;9,631740E-1;1,459554E-2;1,032929E+1;9,569406E-1;;
01/12/2021  15:06:23,134250;9,629892E-1;7,703722E-2;1,032929E+1;9,568972E-1;;
01/12/2021  15:06:23,134350;9,628998E-1;1,630538E-1;1,032929E+1;9,568648E-1;;
01/12/2021  15:06:23,134450;9,639191E-1;1,235499E-1;1,032929E+1;9,568436E-1;;
01/12/2021  15:06:23,134550;9,655761E-1;1,499920E-1;1,032929E+1;9,568341E-1;;
01/12/2021  15:06:23,134650;9,663570E-1;1,241871E-1;1,032929E+1;9,568368E-1;;
01/12/2021  15:06:23,134750;9,655791E-1;1,764342E-1;1,032929E+1;9,568522E-1;;
01/12/2021  15:06:23,134850;9,655314E-1;1,088952E-1;1,032929E+1;9,568810E-1;;
01/12/2021  15:06:23,134950;9,655821E-1;1,714418E-2;1,032929E+1;9,569233E-1;;
01/12/2021  15:06:23,135050;9,674209E-1;1,746276E-2;1,032929E+1;9,569794E-1;;
01/12/2021  15:06:23,135150;9,677726E-1;3,785188E-2;1,032929E+1;9,570493E-1;;
01/12/2021  15:06:23,135250;9,666967E-1;1,809992E-2;1,032929E+1;9,571334E-1;;
01/12/2021  15:06:23,135350;9,668815E-1;2,001140E-2;1,032929E+1;9,572316E-1;;
01/12/2021  15:06:23,135450;9,674477E-1;1,555128E-2;1,032929E+1;9,573440E-1;;
01/12/2021  15:06:23,135550;9,693134E-1;1,586986E-2;1,032929E+1;9,574702E-1;;
01/12/2021  15:06:23,135650;9,690839E-1;1,395838E-2;1,032929E+1;9,576104E-1;;
01/12/2021  15:06:23,135750;9,686786E-1;1,077258E-2;1,032929E+1;9,577644E-1;;
01/12/2021  15:06:23,135850;9,685654E-1;1,268406E-2;1,032929E+1;9,579321E-1;;
01/12/2021  15:06:23,135950;9,700019E-1;1,395838E-2;1,032929E+1;9,581132E-1;;
01/12/2021  15:06:23,136050;9,719867E-1;1,300264E-2;1,032929E+1;9,583075E-1;;
01/12/2021  15:06:23,136150;9,723950E-1;1,491412E-2;1,032929E+1;9,585149E-1;;
01/12/2021  15:06:23,136250;9,717573E-1;1,491412E-2;1,032929E+1;9,587354E-1;;
01/12/2021  15:06:23,136350;9,720583E-1;1,523270E-2;1,032929E+1;9,589691E-1;;
01/12/2021  15:06:23,136450;9,730239E-1;1,586986E-2;1,032929E+1;9,592156E-1;;
01/12/2021  15:06:23,136550;9,754499E-1;1,109116E-2;1,032929E+1;9,594750E-1;;
01/12/2021  15:06:23,136650;9,758373E-1;1,852338E-3;1,032929E+1;9,597471E-1;;
01/12/2021  15:06:23,136750;9,762575E-1;3,126658E-3;1,032929E+1;9,600321E-1;;
01/12/2021  15:06:23,136850;9,769996E-1;1,852338E-3;1,032929E+1;9,603302E-1;;
01/12/2021  15:06:23,136950;9,787103E-1;3,763818E-3;1,032929E+1;9,606415E-1;;
01/12/2021  15:06:23,137050;9,807488E-1;1,533758E-3;1,032929E+1;9,609662E-1;;
01/12/2021  15:06:23,137150;9,801826E-1;1,533758E-3;1,032929E+1;9,613047E-1;;
01/12/2021  15:06:23,137250;9,797385E-1;1,533758E-3;1,032929E+1;9,616572E-1;;
01/12/2021  15:06:23,137350;9,808680E-1;1,215178E-3;1,032929E+1;9,620238E-1;;
01/12/2021  15:06:23,137450;9,824267E-1;8,965980E-4;1,032929E+1;9,624046E-1;;
01/12/2021  15:06:23,137550;9,836576E-1;2,594380E-4;1,032929E+1;9,627995E-1;;
01/12/2021  15:06:23,137650;9,838752E-1;1,533758E-3;1,032929E+1;9,632088E-1;;
01/12/2021  15:06:23,137750;9,830794E-1;1,533758E-3;1,032929E+1;9,636323E-1;;
01/12/2021  15:06:23,137850;9,836040E-1;1,533758E-3;1,032929E+1;9,640701E-1;;
01/12/2021  15:06:23,137950;9,851984E-1;1,215178E-3;1,032929E+1;9,645217E-1;;
01/12/2021  15:06:23,138050;9,870313E-1;1,215178E-3;1,032929E+1;9,649869E-1;;
01/12/2021  15:06:23,138150;9,865246E-1;1,215178E-3;1,032929E+1;9,654656E-1;;
01/12/2021  15:06:23,138250;9,866051E-1;1,533758E-3;1,032929E+1;9,659576E-1;;
01/12/2021  15:06:23,138350;9,878539E-1;1,215178E-3;1,032929E+1;9,664627E-1;;
01/12/2021  15:06:23,138450;9,901338E-1;8,965980E-4;1,032929E+1;9,669804E-1;;
01/12/2021  15:06:23,138550;9,921991E-1;1,533758E-3;1,032929E+1;9,675106E-1;;
01/12/2021  15:06:23,138650;9,920889E-1;1,852338E-3;1,032929E+1;9,680535E-1;;
01/12/2021  15:06:23,138750;9,923154E-1;1,533758E-3;1,032929E+1;9,686092E-1;;
01/12/2021  15:06:23,138850;9,934479E-1;1,533758E-3;1,032929E+1;9,691776E-1;;
01/12/2021  15:06:23,138950;9,954477E-1;1,215178E-3;1,032929E+1;9,697586E-1;;
01/12/2021  15:06:23,139050;9,966934E-1;6,631038E-3;1,032929E+1;9,703523E-1;;
01/12/2021  15:06:23,139150;9,961719E-1;3,763818E-3;1,032929E+1;9,709588E-1;;
01/12/2021  15:06:23,139250;9,960586E-1;5,356718E-3;1,032929E+1;9,715780E-1;;
01/12/2021  15:06:23,139350;9,965921E-1;8,965980E-4;1,032929E+1;9,722097E-1;;
01/12/2021  15:06:23,139450;9,978528E-1;1,204690E-2;1,032929E+1;9,728534E-1;;
01/12/2021  15:06:23,139550;9,985144E-1;1,363980E-2;1,032929E+1;9,735087E-1;;
01/12/2021  15:06:23,139650;9,980256E-1;9,498258E-3;1,032929E+1;9,741751E-1;;
01/12/2021  15:06:23,139750;9,980107E-1;6,631038E-3;1,032929E+1;9,748521E-1;;
01/12/2021  15:06:23,139850;9,990538E-1;2,256004E-2;1,032929E+1;9,755389E-1;;
01/12/2021  15:06:23,139950;1,000759E+0;1,459554E-2;1,032929E+1;9,762348E-1;;
01/12/2021  15:06:23,140050;1,001253E+0;1,523270E-2;1,032929E+1;9,769390E-1;;
01/12/2021  15:06:23,140150;1,000744E+0;1,586986E-2;1,032929E+1;9,776511E-1;;
01/12/2021  15:06:23,140250;1,000353E+0;1,714418E-2;1,032929E+1;9,783703E-1;;
01/12/2021  15:06:23,140350;1,002356E+0;1,969282E-2;1,032929E+1;9,790958E-1;;
01/12/2021  15:06:23,140450;1,004004E+0;7,512574E-2;1,032929E+1;9,798267E-1;;
01/12/2021  15:06:23,140550;1,004377E+0;3,020596E-2;1,032929E+1;9,805625E-1;;
01/12/2021  15:06:23,140650;1,003524E+0;1,714418E-2;1,032929E+1;9,813027E-1;;
01/12/2021  15:06:23,140750;1,003930E+0;5,537378E-2;1,032929E+1;9,820466E-1;;
01/12/2021  15:06:23,140850;1,004347E+0;9,424054E-2;1,032929E+1;9,827935E-1;;
01/12/2021  15:06:23,140950;1,005321E+0;1,618844E-2;1,032929E+1;9,835425E-1;;
01/12/2021  15:06:23,141050;1,005125E+0;1,586986E-2;1,032929E+1;9,842929E-1;;
01/12/2021  15:06:23,141150;1,003629E+0;3,689614E-2;1,032929E+1;9,850438E-1;;
01/12/2021  15:06:23,141250;1,003393E+0;3,657756E-2;1,032929E+1;9,857942E-1;;
01/12/2021  15:06:23,141350;1,004323E+0;6,238254E-2;1,032929E+1;9,865429E-1;;
01/12/2021  15:06:23,141450;1,004862E+0;5,218798E-2;1,032929E+1;9,872887E-1;;
01/12/2021  15:06:23,141550;1,004383E+0;7,905358E-3;1,032929E+1;9,880304E-1;;
01/12/2021  15:06:23,141650;1,003939E+0;1,028422E-1;1,032929E+1;9,887670E-1;;
01/12/2021  15:06:23,141750;1,004436E+0;2,670158E-2;1,032929E+1;9,894972E-1;;
01/12/2021  15:06:23,141850;1,006156E+0;6,811698E-2;1,032929E+1;9,902201E-1;;
01/12/2021  15:06:23,141950;1,007652E+0;6,206396E-2;1,032929E+1;9,909348E-1;;
01/12/2021  15:06:23,142050;1,007980E+0;6,365686E-2;1,032929E+1;9,916406E-1;;
01/12/2021  15:06:23,142150;1,006731E+0;1,378860E-1;1,032929E+1;9,923372E-1;;
01/12/2021  15:06:23,142250;1,006949E+0;1,332122E-2;1,032929E+1;9,930240E-1;;
01/12/2021  15:06:23,142350;1,008135E+0;7,905358E-3;1,032929E+1;9,937006E-1;;
01/12/2021  15:06:23,142450;1,008737E+0;7,130278E-2;1,032929E+1;9,943663E-1;;
01/12/2021  15:06:23,142550;1,007446E+0;8,213450E-2;1,032929E+1;9,950209E-1;;
01/12/2021  15:06:23,142650;1,007491E+0;7,926728E-2;1,032929E+1;9,956639E-1;;
01/12/2021  15:06:23,142750;1,006674E+0;2,351578E-2;1,032929E+1;9,962947E-1;;
01/12/2021  15:06:23,142850;1,007244E+0;6,174538E-2;1,032929E+1;9,969127E-1;;
01/12/2021  15:06:23,142950;1,007533E+0;1,194084E-1;1,032929E+1;9,975173E-1;;
01/12/2021  15:06:23,143050;1,006227E+0;8,914326E-2;1,032929E+1;9,981078E-1;;
01/12/2021  15:06:23,143150;1,005464E+0;4,390490E-2;1,032929E+1;9,986837E-1;;
01/12/2021  15:06:23,143250;1,005962E+0;1,778134E-2;1,032929E+1;9,992443E-1;;
01/12/2021  15:06:23,143350;1,006779E+0;7,608148E-2;1,032929E+1;9,997886E-1;;
01/12/2021  15:06:23,143450;1,007214E+0;1,018865E-1;1,032929E+1;1,000316E+0;;
01/12/2021  15:06:23,143550;1,005488E+0;1,359745E-1;1,032929E+1;1,000827E+0;;
01/12/2021  15:06:23,143650;1,004696E+0;1,012493E-1;1,032929E+1;1,001320E+0;;
01/12/2021  15:06:23,143750;1,004246E+0;1,109116E-2;1,032929E+1;1,001795E+0;;
01/12/2021  15:06:23,143850;1,005005E+0;9,169190E-2;1,032929E+1;1,002251E+0;;
01/12/2021  15:06:23,143950;1,004928E+0;8,468314E-2;1,032929E+1;1,002688E+0;;
01/12/2021  15:06:23,144050;1,002547E+0;4,326774E-2;1,032929E+1;1,003105E+0;;
01/12/2021  15:06:23,144150;1,001623E+0;1,395838E-2;1,032929E+1;1,003502E+0;;
01/12/2021  15:06:23,144250;1,001721E+0;1,037979E-1;1,032929E+1;1,003877E+0;;
01/12/2021  15:06:23,144350;1,001730E+0;6,206396E-2;1,032929E+1;1,004231E+0;;
01/12/2021  15:06:23,144450;1,000845E+0;1,296029E-1;1,032929E+1;1,004562E+0;;
01/12/2021  15:06:23,144550;9,990807E-1;7,193994E-2;1,032929E+1;1,004870E+0;;
01/12/2021  15:06:23,144650;9,984697E-1;1,123996E-1;1,032929E+1;1,005155E+0;;
01/12/2021  15:06:23,144750;9,983058E-1;8,086018E-2;1,032929E+1;1,005414E+0;;
01/12/2021  15:06:23,144850;9,987171E-1;9,201048E-2;1,032929E+1;1,005649E+0;;
01/12/2021  15:06:23,144950;9,971435E-1;6,907272E-2;1,032929E+1;1,005859E+0;;
01/12/2021  15:06:23,145050;9,954179E-1;1,127182E-1;1,032929E+1;1,006042E+0;;
01/12/2021  15:06:23,145150;9,944791E-1;7,831154E-2;1,032929E+1;1,006199E+0;;
01/12/2021  15:06:23,145250;9,940469E-1;9,519628E-2;1,032929E+1;1,006329E+0;;
01/12/2021  15:06:23,145350;9,930724E-1;1,101695E-1;1,032929E+1;1,006431E+0;;
01/12/2021  15:06:23,145450;9,917372E-1;1,280100E-1;1,032929E+1;1,006505E+0;;
01/12/2021  15:06:23,145550;9,894483E-1;1,098510E-1;1,032929E+1;1,006550E+0;;
01/12/2021  15:06:23,145650;9,879939E-1;1,748413E-1;1,032929E+1;1,006566E+0;;
01/12/2021  15:06:23,145750;9,881966E-1;1,961861E-1;1,032929E+1;1,006552E+0;;
01/12/2021  15:06:23,145850;9,870849E-1;1,292843E-1;1,032929E+1;1,006507E+0;;
01/12/2021  15:06:23,145950;9,853981E-1;1,757970E-1;1,032929E+1;1,006431E+0;;
01/12/2021  15:06:23,146050;9,829692E-1;1,624167E-1;1,032929E+1;1,006323E+0;;
01/12/2021  15:06:23,146150;9,827874E-1;-7,067902E-3;1,032929E+1;1,006183E+0;;
01/12/2021  15:06:23,146250;9,825877E-1;3,052454E-2;1,032929E+1;1,006010E+0;;
01/12/2021  15:06:23,146350;9,826026E-1;3,976336E-2;1,032929E+1;1,005804E+0;;
01/12/2021  15:06:23,146450;9,811243E-1;5,027650E-2;1,032929E+1;1,005565E+0;;
01/12/2021  15:06:23,146550;9,802660E-1;6,301970E-2;1,032929E+1;1,005292E+0;;
01/12/2021  15:06:23,146650;9,799769E-1;7,544432E-2;1,032929E+1;1,004987E+0;;
01/12/2021  15:06:23,146750;9,810618E-1;1,002936E-1;1,032929E+1;1,004649E+0;;
01/12/2021  15:06:23,146850;9,804210E-1;1,178155E-1;1,032929E+1;1,004280E+0;;
01/12/2021  15:06:23,146950;9,787133E-1;2,624508E-1;1,032929E+1;1,003879E+0;;
01/12/2021  15:06:23,147050;9,773155E-1;1,327887E-1;1,032929E+1;1,003449E+0;;
01/12/2021  15:06:23,147150;9,767016E-1;1,155854E-1;1,032929E+1;1,002989E+0;;
01/12/2021  15:06:23,147250;9,763737E-1;1,286472E-1;1,032929E+1;1,002501E+0;;
01/12/2021  15:06:23,147350;9,757717E-1;1,111253E-1;1,032929E+1;1,001985E+0;;
01/12/2021  15:06:23,147450;9,734471E-1;1,397975E-1;1,032929E+1;1,001442E+0;;
01/12/2021  15:06:23,147550;9,717334E-1;1,232313E-1;1,032929E+1;1,000874E+0;;
01/12/2021  15:06:23,147650;9,715576E-1;1,324701E-1;1,032929E+1;1,000281E+0;;
01/12/2021  15:06:23,147750;9,713043E-1;1,643281E-1;1,032929E+1;9,996625E-1;;
01/12/2021  15:06:23,147850;9,702969E-1;1,178155E-1;1,032929E+1;9,990208E-1;;
01/12/2021  15:06:23,147950;9,683240E-1;1,236548E-2;1,032929E+1;9,983562E-1;;
01/12/2021  15:06:23,148050;9,673345E-1;1,841850E-2;1,032929E+1;9,976696E-1;;
01/12/2021  15:06:23,148150;9,670037E-1;1,009307E-1;1,032929E+1;9,969616E-1;;
01/12/2021  15:06:23,148250;9,675938E-1;1,280100E-1;4,548310E-1;9,962331E-1;;
01/12/2021  15:06:23,148350;9,667444E-1;1,146297E-1;1,275255E-1;9,954849E-1;;
01/12/2021  15:06:23,148450;9,647625E-1;1,519035E-1;1,663851E-1;9,947183E-1;;
01/12/2021  15:06:23,148550;9,639459E-1;1,353374E-1;1,509044E-1;9,939343E-1;;
01/12/2021  15:06:23,148650;9,642946E-1;1,280100E-1;1,319485E-1;9,931337E-1;;
01/12/2021  15:06:23,148750;9,637909E-1;1,286472E-1;1,401627E-1;9,923177E-1;;
01/12/2021  15:06:23,148850;9,630697E-1;1,324701E-1;1,644895E-1;9,914874E-1;;
01/12/2021  15:06:23,148950;9,604649E-1;1,366117E-1;1,379512E-1;9,906440E-1;;
01/12/2021  15:06:23,149050;9,598629E-1;2,047878E-1;2,163023E-1;9,897884E-1;;
01/12/2021  15:06:23,149150;9,596006E-1;1,251428E-1;1,328963E-1;9,889215E-1;;
01/12/2021  15:06:23,149250;9,603219E-1;1,321516E-1;1,382671E-1;9,880441E-1;;
01/12/2021  15:06:23,149350;9,592072E-1;1,388417E-1;1,524841E-1;9,871574E-1;;
01/12/2021  15:06:23,149450;9,582833E-1;1,448948E-1;1,477451E-1;9,862625E-1;;
01/12/2021  15:06:23,149550;9,577797E-1;1,649653E-1;1,745993E-1;9,853606E-1;;
01/12/2021  15:06:23,149650;9,578571E-1;3,944478E-2;8,834988E-2;9,844525E-1;;
01/12/2021  15:06:23,149750;9,590105E-1;1,289658E-1;1,360556E-1;9,835397E-1;;
01/12/2021  15:06:23,149850;9,582297E-1;1,165411E-1;1,038306E-1;9,826234E-1;;
01/12/2021  15:06:23,149950;9,569064E-1;1,143111E-1;1,221546E-1;9,817050E-1;;
01/12/2021  15:06:23,150050;9,570852E-1;1,362931E-1;1,562753E-1;9,807859E-1;;
01/12/2021  15:06:23,150150;9,575383E-1;1,547707E-1;1,749153E-1;9,798674E-1;;
01/12/2021  15:06:23,150250;9,586350E-1;1,292843E-1;1,373193E-1;9,789510E-1;;
01/12/2021  15:06:23,150350;9,561345E-1;1,238685E-1;1,240502E-1;9,780380E-1;;
01/12/2021  15:06:23,150450;9,544149E-1;1,662396E-1;1,597505E-1;9,771299E-1;;
01/12/2021  15:06:23,150550;9,549305E-1;-1,351371E-1;-5,445138E-2;9,762278E-1;;
01/12/2021  15:06:23,150650;9,546086E-1;1,847173E-1;1,667010E-1;9,753324E-1;;
01/12/2021  15:06:23,150750;9,550348E-1;1,280100E-1;1,246821E-1;9,744448E-1;;
01/12/2021  15:06:23,150850;9,529903E-1;1,378860E-1;1,351078E-1;9,735659E-1;;
01/12/2021  15:06:23,150950;9,515926E-1;1,267357E-1;1,310007E-1;9,726965E-1;;
01/12/2021  15:06:23,151050;9,517147E-1;7,958586E-2;7,065769E-2;9,718371E-1;;
01/12/2021  15:06:23,151150;9,517326E-1;3,339176E-2;2,674314E-2;9,709881E-1;;
01/12/2021  15:06:23,151250;9,520724E-1;1,264171E-1;1,262617E-1;9,701500E-1;;
01/12/2021  15:06:23,151350;9,514227E-1;1,073023E-1;1,129926E-1;9,693235E-1;;
01/12/2021  15:06:23,151450;9,509101E-1;1,401161E-1;1,411105E-1;9,685089E-1;;
01/12/2021  15:06:23,151550;9,518131E-1;1,111253E-1;8,424277E-2;9,677069E-1;;
01/12/2021  15:06:23,151650;9,518459E-1;1,324701E-1;1,243661E-1;9,669181E-1;;
01/12/2021  15:06:23,151750;9,525373E-1;1,292843E-1;1,249980E-1;9,661431E-1;;
01/12/2021  15:06:23,151850;9,513780E-1;1,219570E-1;1,420583E-1;9,653827E-1;;
01/12/2021  15:06:23,151950;9,505763E-1;1,289658E-1;1,193112E-1;9,646374E-1;;
01/12/2021  15:06:23,152050;9,507372E-1;1,729298E-1;1,998739E-1;9,639079E-1;;
01/12/2021  15:06:23,152150;9,509607E-1;1,757970E-1;2,254644E-1;9,631946E-1;;
01/12/2021  15:06:23,152250;9,502842E-1;1,245056E-1;1,272095E-1;9,624978E-1;;
01/12/2021  15:06:23,152350;9,485079E-1;9,264764E-2;8,898175E-2;9,618178E-1;;
01/12/2021  15:06:23,152450;9,473367E-1;1,375674E-1;1,354238E-1;9,611547E-1;;
01/12/2021  15:06:23,152550;9,474887E-1;1,598680E-1;1,657532E-1;9,605083E-1;;
01/12/2021  15:06:23,152650;9,475006E-1;1,429833E-1;1,524841E-1;9,598784E-1;;
01/12/2021  15:06:23,152750;9,464635E-1;1,337445E-1;1,379512E-1;9,592647E-1;;
01/12/2021  15:06:23,152850;9,443296E-1;1,305587E-1;1,310007E-1;9,586668E-1;;
01/12/2021  15:06:23,152950;9,439928E-1;1,302401E-1;1,325804E-1;9,580842E-1;;
01/12/2021  15:06:23,153050;9,443951E-1;1,560451E-1;1,657532E-1;9,575161E-1;;
01/12/2021  15:06:23,153150;9,446544E-1;1,311958E-1;1,325804E-1;9,569619E-1;;
01/12/2021  15:06:23,153250;9,436948E-1;2,904858E-1;2,621125E-1;9,564210E-1;;
01/12/2021  15:06:23,153350;9,422195E-1;1,369303E-1;1,363715E-1;9,558930E-1;;
01/12/2021  15:06:23,153450;9,420645E-1;1,394789E-1;1,335282E-1;9,553771E-1;;
01/12/2021  15:06:23,153550;9,424311E-1;1,506292E-1;1,556434E-1;9,548726E-1;;
01/12/2021  15:06:23,153650;9,428901E-1;1,254614E-1;1,284732E-1;9,543791E-1;;
01/12/2021  15:06:23,153750;9,416503E-1;1,270543E-1;1,319485E-1;9,538959E-1;;
01/12/2021  15:06:23,153850;9,401452E-1;2,430174E-1;2,463159E-1;9,534227E-1;;
01/12/2021  15:06:23,153950;9,401333E-1;1,582751E-1;1,771268E-1;9,529588E-1;;
01/12/2021  15:06:23,154050;9,409499E-1;1,843987E-1;2,194617E-1;9,525036E-1;;
01/12/2021  15:06:23,154150;9,409857E-1;1,152668E-1;1,231024E-1;9,520567E-1;;
01/12/2021  15:06:23,154250;9,408009E-1;6,110822E-2;5,675668E-2;9,516176E-1;;
01/12/2021  15:06:23,154350;9,391766E-1;1,859916E-1;1,787064E-1;9,511861E-1;;
01/12/2021  15:06:23,154450;9,402227E-1;1,232313E-1;1,379512E-1;9,507619E-1;;
01/12/2021  15:06:23,154550;9,401840E-1;1,713369E-1;1,711241E-1;9,503447E-1;;
01/12/2021  15:06:23,154650;9,407711E-1;1,111253E-1;1,218387E-1;9,499344E-1;;
01/12/2021  15:06:23,154750;9,396982E-1;1,031608E-1;1,120448E-1;9,495309E-1;;
01/12/2021  15:06:23,154850;9,386223E-1;1,468062E-1;1,553275E-1;9,491340E-1;;
01/12/2021  15:06:23,154950;9,384286E-1;9,997498E-2;1,310007E-1;9,487437E-1;;
01/12/2021  15:06:23,155050;9,385716E-1;9,264764E-2;9,308886E-2;9,483597E-1;;
01/12/2021  15:06:23,155150;9,383839E-1;9,838208E-2;1,107811E-1;9,479816E-1;;
01/12/2021  15:06:23,155250;9,377133E-1;1,225942E-1;1,287892E-1;9,476095E-1;;
01/12/2021  15:06:23,155350;9,368490E-1;1,362931E-1;1,426902E-1;9,472429E-1;;
01/12/2021  15:06:23,155450;9,369354E-1;1,452133E-1;1,433221E-1;9,468816E-1;;
01/12/2021  15:06:23,155550;9,372841E-1;1,528593E-1;1,092014E-1;9,465254E-1;;
01/12/2021  15:06:23,155650;9,372722E-1;1,499920E-1;1,183634E-1;9,461741E-1;;
01/12/2021  15:06:23,155750;9,369086E-1;2,917601E-1;2,747498E-1;9,458275E-1;;
01/12/2021  15:06:23,155850;9,363334E-1;1,646467E-1;1,376353E-1;9,454855E-1;;
01/12/2021  15:06:23,155950;9,376746E-1;1,382046E-1;1,268936E-1;9,451482E-1;;
01/12/2021  15:06:23,156050;9,382557E-1;1,254614E-1;1,167838E-1;9,448155E-1;;
01/12/2021  15:06:23,156150;9,394747E-1;1,245056E-1;1,129926E-1;9,444877E-1;;
01/12/2021  15:06:23,156250;9,385269E-1;1,678325E-1;1,926074E-1;9,441653E-1;;
01/12/2021  15:06:23,156350;9,391885E-1;1,130368E-1;9,498445E-2;9,438488E-1;;
01/12/2021  15:06:23,156450;9,397608E-1;2,713710E-1;2,346264E-1;9,435387E-1;;
01/12/2021  15:06:23,156550;9,408724E-1;1,764342E-1;2,194617E-1;9,432355E-1;;
01/12/2021  15:06:23,156650;9,404880E-1;1,206827E-1;1,249980E-1;9,429400E-1;;
01/12/2021  15:06:23,156750;9,394627E-1;7,799296E-2;6,813023E-2;9,426528E-1;;
01/12/2021  15:06:23,156850;9,397071E-1;6,047106E-2;6,023194E-2;9,423744E-1;;
01/12/2021  15:06:23,156950;9,397757E-1;1,045400E-2;1,063061E-2;9,421052E-1;;
01/12/2021  15:06:23,157050;9,398532E-1;1,555128E-2;1,979264E-2;9,418455E-1;;
01/12/2021  15:06:23,157150;9,396207E-1;2,032998E-2;2,705907E-2;9,415956E-1;;
01/12/2021  15:06:23,157250;9,380352E-1;1,491412E-2;1,663332E-2;9,413557E-1;;
01/12/2021  15:06:23,157350;9,379666E-1;1,013542E-2;1,221027E-2;9,411258E-1;;
01/12/2021  15:06:23,157450;9,392541E-1;2,170918E-3;4,627903E-3;9,409057E-1;;
01/12/2021  15:06:23,157550;9,401631E-1;5,780180E-4;3,048243E-3;9,406954E-1;;
01/12/2021  15:06:23,157650;9,399873E-1;1,427696E-2;1,884484E-2;9,404950E-1;;
01/12/2021  15:06:23,157750;9,390097E-1;1,332122E-2;1,378993E-2;9,403046E-1;;
01/12/2021  15:06:23,157850;9,394061E-1;1,268406E-2;1,505366E-2;9,401242E-1;;
01/12/2021  15:06:23,157950;9,408307E-1;1,215178E-3;3,364175E-3;9,399539E-1;;
01/12/2021  15:06:23,158050;9,423387E-1;1,533758E-3;3,996039E-3;9,397938E-1;;
01/12/2021  15:06:23,158150;9,419543E-1;1,236548E-2;1,568552E-2;9,396442E-1;;
01/12/2021  15:06:23,158250;9,419185E-1;1,491412E-2;1,821298E-2;9,395055E-1;;
01/12/2021  15:06:23,158350;9,427500E-1;1,533758E-3;7,471291E-3;9,393780E-1;;
01/12/2021  15:06:23,158450;9,442163E-1;1,618844E-2;1,884484E-2;9,392621E-1;;
01/12/2021  15:06:23,158550;9,450061E-1;1,555128E-2;1,758111E-2;9,391582E-1;;
01/12/2021  15:06:23,158650;9,447498E-1;1,363980E-2;1,410586E-2;9,390669E-1;;
01/12/2021  15:06:23,158750;9,436411E-1;5,356718E-3;7,787223E-3;9,389886E-1;;
01/12/2021  15:06:23,158850;9,442163E-1;1,809992E-2;2,010857E-2;9,389237E-1;;
01/12/2021  15:06:23,158950;9,451909E-1;1,650702E-2;1,916077E-2;9,388722E-1;;
01/12/2021  15:06:23,159050;9,459002E-1;1,555128E-2;1,694925E-2;9,388344E-1;;
01/12/2021  15:06:23,159150;9,448452E-1;1,523270E-2;1,568552E-2;9,388103E-1;;
01/12/2021  15:06:23,159250;9,447528E-1;1,140974E-2;1,378993E-2;9,388001E-1;;
