waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:02:07,279969;9,103452E-1;9,615202E-2;8,139938E-2;9,493305E-1;;
01/12/2021  15:02:07,280069;9,096180E-1;1,347002E-1;1,338441E-1;9,483268E-1;;
01/12/2021  15:02:07,280169;9,082799E-1;1,184526E-1;1,158360E-1;9,473004E-1;;
01/12/2021  15:02:07,280269;9,071265E-1;1,445762E-1;1,341600E-1;9,462527E-1;;
01/12/2021  15:02:07,280369;9,063009E-1;1,681511E-1;1,531159E-1;9,451848E-1;;
01/12/2021  15:02:07,280469;9,067033E-1;1,174969E-1;1,193112E-1;9,440980E-1;;
01/12/2021  15:02:07,280569;9,061817E-1;1,088952E-1;9,024547E-2;9,429936E-1;;
01/12/2021  15:02:07,280669;9,051386E-1;2,876186E-1;2,684311E-1;9,418733E-1;;
01/12/2021  15:02:07,280769;9,039703E-1;1,347002E-1;1,297370E-1;9,407387E-1;;
01/12/2021  15:02:07,280869;9,035084E-1;1,187712E-1;1,038306E-1;9,395912E-1;;
01/12/2021  15:02:07,280969;9,048376E-1;2,242212E-1;2,583213E-1;9,384326E-1;;
01/12/2021  15:02:07,281069;9,044412E-1;1,041165E-1;9,498445E-2;9,372647E-1;;
01/12/2021  15:02:07,281169;9,028199E-1;2,468404E-1;2,314671E-1;9,360892E-1;;
01/12/2021  15:02:07,281269;9,026858E-1;1,181340E-1;1,117289E-1;9,349083E-1;;
01/12/2021  15:02:07,281369;9,025756E-1;1,656025E-1;1,483770E-1;9,337236E-1;;
01/12/2021  15:02:07,281469;9,028170E-1;1,276914E-1;1,442698E-1;9,325370E-1;;
01/12/2021  15:02:07,281569;9,019318E-1;1,439390E-1;1,335282E-1;9,313505E-1;;
01/12/2021  15:02:07,281669;9,001913E-1;1,407532E-1;1,152041E-1;9,301659E-1;;
01/12/2021  15:02:07,281769;8,985849E-1;1,139925E-1;1,351078E-1;9,289848E-1;;
01/12/2021  15:02:07,281869;8,990052E-1;1,503106E-1;1,689125E-1;9,278086E-1;;
01/12/2021  15:02:07,281969;8,988889E-1;1,232313E-1;1,303688E-1;9,266386E-1;;
01/12/2021  15:02:07,282069;8,985671E-1;1,340630E-1;1,370034E-1;9,254761E-1;;
01/12/2021  15:02:07,282169;8,967670E-1;1,206827E-1;9,845971E-2;9,243224E-1;;
01/12/2021  15:02:07,282269;8,959653E-1;1,139925E-1;1,133085E-1;9,231786E-1;;
01/12/2021  15:02:07,282369;8,962514E-1;1,423461E-1;1,565912E-1;9,220459E-1;;
01/12/2021  15:02:07,282469;8,972498E-1;1,296029E-1;1,310007E-1;9,209251E-1;;
01/12/2021  15:02:07,282569;8,967342E-1;1,264171E-1;1,347919E-1;9,198173E-1;;
01/12/2021  15:02:07,282669;8,958013E-1;1,079395E-1;1,129926E-1;9,187238E-1;;
01/12/2021  15:02:07,282769;8,962841E-1;4,326774E-2;3,653703E-2;9,176456E-1;;
01/12/2021  15:02:07,282869;8,966835E-1;1,267357E-1;1,205749E-1;9,165838E-1;;
01/12/2021  15:02:07,282969;8,982392E-1;1,375674E-1;1,354238E-1;9,155396E-1;;
01/12/2021  15:02:07,283069;8,983704E-1;1,324701E-1;1,388990E-1;9,145142E-1;;
01/12/2021  15:02:07,283169;8,980693E-1;1,627352E-1;1,657532E-1;9,135092E-1;;
01/12/2021  15:02:07,283269;8,993092E-1;1,675139E-1;1,629098E-1;9,125259E-1;;
01/12/2021  15:02:07,283369;9,005668E-1;1,528593E-1;1,594346E-1;9,115657E-1;;
01/12/2021  15:02:07,283469;9,020063E-1;1,238685E-1;1,205749E-1;9,106302E-1;;
01/12/2021  15:02:07,283569;9,018305E-1;1,264171E-1;1,133085E-1;9,097212E-1;;
01/12/2021  15:02:07,283669;9,011003E-1;1,210013E-1;1,297370E-1;9,088402E-1;;
01/12/2021  15:02:07,283769;9,019735E-1;1,643281E-1;1,654373E-1;9,079887E-1;;
01/12/2021  15:02:07,283869;9,027663E-1;8,309024E-2;8,708615E-2;9,071680E-1;;
01/12/2021  15:02:07,283969;9,048078E-1;1,139925E-1;1,199431E-1;9,063793E-1;;
01/12/2021  15:02:07,284069;9,049807E-1;1,190898E-1;1,205749E-1;9,056240E-1;;
01/12/2021  15:02:07,284169;9,045098E-1;1,270543E-1;1,388990E-1;9,049034E-1;;
01/12/2021  15:02:07,284269;9,063158E-1;1,139925E-1;1,253139E-1;9,042187E-1;;
01/12/2021  15:02:07,284369;9,081428E-1;1,260985E-1;7,539667E-2;9,035710E-1;;
01/12/2021  15:02:07,284469;9,100561E-1;3,126658E-3;1,442179E-2;9,029615E-1;;
01/12/2021  15:02:07,284569;9,104465E-1;9,615202E-2;1,126766E-1;9,023916E-1;;
01/12/2021  15:02:07,284669;9,109621E-1;1,331073E-1;1,234183E-1;9,018625E-1;;
01/12/2021  15:02:07,284769;9,131079E-1;7,098420E-2;8,550650E-2;9,013753E-1;;
01/12/2021  15:02:07,284869;9,150928E-1;9,933782E-2;1,148882E-1;9,009313E-1;;
01/12/2021  15:02:07,284969;9,177840E-1;8,117876E-2;8,013565E-2;9,005316E-1;;
01/12/2021  15:02:07,285069;9,176827E-1;1,891774E-1;2,068244E-1;9,001776E-1;;
01/12/2021  15:02:07,285169;9,190566E-1;7,034704E-2;6,876210E-2;8,998706E-1;;
01/12/2021  15:02:07,285269;9,213932E-1;1,659210E-1;1,442698E-1;8,996115E-1;;
01/12/2021  15:02:07,285369;9,234198E-1;2,968574E-1;3,098182E-1;8,994015E-1;;
01/12/2021  15:02:07,285469;9,242185E-1;1,754784E-1;1,606983E-1;8,992416E-1;;
01/12/2021  15:02:07,285569;9,235360E-1;1,471248E-1;1,107811E-1;8,991327E-1;;
01/12/2021  15:02:07,285669;9,240158E-1;1,474434E-1;1,347919E-1;8,990754E-1;;
01/12/2021  15:02:07,285769;9,256014E-1;9,498258E-3;2,800687E-2;8,990697E-1;;
01/12/2021  15:02:07,285869;9,272048E-1;1,382046E-1;1,509044E-1;8,991157E-1;;
01/12/2021  15:02:07,285969;9,283790E-1;1,528593E-1;1,461654E-1;8,992134E-1;;
01/12/2021  15:02:07,286069;9,276995E-1;1,216384E-1;1,142563E-1;8,993623E-1;;
01/12/2021  15:02:07,286169;9,285966E-1;1,289658E-1;1,275255E-1;8,995622E-1;;
01/12/2021  15:02:07,286269;9,304861E-1;1,200455E-1;1,136244E-1;8,998123E-1;;
01/12/2021  15:02:07,286369;9,323696E-1;1,120810E-1;1,297370E-1;9,001117E-1;;
01/12/2021  15:02:07,286469;9,341548E-1;1,547707E-1;1,780746E-1;9,004598E-1;;
01/12/2021  15:02:07,286569;9,334693E-1;1,343816E-1;1,635417E-1;9,008558E-1;;
01/12/2021  15:02:07,286669;9,351115E-1;1,299215E-1;1,284732E-1;9,012989E-1;;
01/12/2021  15:02:07,286769;9,366881E-1;1,420275E-1;1,496407E-1;9,017880E-1;;
01/12/2021  15:02:07,286869;9,386461E-1;1,257800E-1;1,297370E-1;9,023222E-1;;
01/12/2021  15:02:07,286969;9,391230E-1;1,334259E-1;1,471132E-1;9,029003E-1;;
01/12/2021  15:02:07,287069;9,390515E-1;1,216384E-1;1,256299E-1;9,035212E-1;;
01/12/2021  15:02:07,287169;9,404343E-1;5,780180E-4;5,644075E-2;9,041838E-1;;
01/12/2021  15:02:07,287269;9,416831E-1;1,321516E-1;1,420583E-1;9,048866E-1;;
01/12/2021  15:02:07,287369;9,437305E-1;1,254614E-1;1,237343E-1;9,056282E-1;;
01/12/2021  15:02:07,287469;9,442729E-1;9,742634E-2;7,286922E-2;9,064072E-1;;
01/12/2021  15:02:07,287569;9,431911E-1;1,085766E-1;1,215227E-1;9,072221E-1;;
01/12/2021  15:02:07,287669;9,451104E-1;1,528593E-1;1,610142E-1;9,080713E-1;;
01/12/2021  15:02:07,287769;9,449554E-1;1,620981E-1;1,654373E-1;9,089531E-1;;
01/12/2021  15:02:07,287869;9,475006E-1;1,340630E-1;1,357397E-1;9,098655E-1;;
01/12/2021  15:02:07,287969;9,489460E-1;1,143111E-1;1,152041E-1;9,108067E-1;;
01/12/2021  15:02:07,288069;9,475751E-1;1,423461E-1;1,581709E-1;9,117753E-1;;
01/12/2021  15:02:07,288169;9,491338E-1;1,362931E-1;1,357397E-1;9,127692E-1;;
01/12/2021  15:02:07,288269;9,507849E-1;-8,342222E-3;1,947671E-2;9,137867E-1;;
01/12/2021  15:02:07,288369;9,524807E-1;1,254614E-1;1,259458E-1;9,148261E-1;;
01/12/2021  15:02:07,288469;9,515598E-1;1,276914E-1;1,287892E-1;9,158855E-1;;
01/12/2021  15:02:07,288569;9,526982E-1;1,541336E-1;1,600664E-1;9,169634E-1;;
01/12/2021  15:02:07,288669;9,531006E-1;1,586986E-2;4,664686E-2;9,180579E-1;;
01/12/2021  15:02:07,288769;9,542450E-1;1,852338E-3;-7,429410E-4;9,191671E-1;;
01/12/2021  15:02:07,288869;9,549335E-1;1,174969E-1;1,224705E-1;9,202894E-1;;
01/12/2021  15:02:07,288969;9,545997E-1;1,324701E-1;1,341600E-1;9,214229E-1;;
01/12/2021  15:02:07,289069;9,541437E-1;1,859916E-1;1,635417E-1;9,225657E-1;;
01/12/2021  15:02:07,289169;9,546265E-1;6,301970E-2;3,969635E-2;9,237159E-1;;
01/12/2021  15:02:07,289269;9,551659E-1;1,095324E-1;1,003553E-1;9,248714E-1;;
01/12/2021  15:02:07,289369;9,557739E-1;1,327887E-1;1,313166E-1;9,260300E-1;;
01/12/2021  15:02:07,289469;9,552464E-1;1,512664E-1;1,739675E-1;9,271898E-1;;
01/12/2021  15:02:07,289569;9,540394E-1;1,155854E-1;9,751191E-2;9,283488E-1;;
01/12/2021  15:02:07,289669;9,552643E-1;1,732484E-1;1,843932E-1;9,295047E-1;;
01/12/2021  15:02:07,289769;9,561494E-1;2,857071E-1;2,908623E-1;9,306555E-1;;
01/12/2021  15:02:07,289869;9,563819E-1;1,407532E-1;1,360556E-1;9,317990E-1;;
01/12/2021  15:02:07,289969;9,549066E-1;3,498466E-2;7,476481E-2;9,329335E-1;;
01/12/2021  15:02:07,290069;9,549961E-1;1,356559E-1;1,281573E-1;9,340571E-1;;
01/12/2021  15:02:07,290169;9,558812E-1;7,130278E-2;9,814378E-2;9,351676E-1;;
01/12/2021  15:02:07,290269;9,558603E-1;1,506292E-1;1,793383E-1;9,362634E-1;;
01/12/2021  15:02:07,290369;9,562776E-1;1,350188E-1;1,370034E-1;9,373427E-1;;
01/12/2021  15:02:07,290469;9,553418E-1;1,302401E-1;1,265777E-1;9,384039E-1;;
01/12/2021  15:02:07,290569;9,550974E-1;9,710776E-2;9,340479E-2;9,394455E-1;;
01/12/2021  15:02:07,290669;9,563193E-1;1,742041E-1;1,714400E-1;9,404658E-1;;
01/12/2021  15:02:07,290769;9,569511E-1;1,429833E-1;1,445858E-1;9,414636E-1;;
01/12/2021  15:02:07,290869;9,563819E-1;1,356559E-1;1,411105E-1;9,424376E-1;;
01/12/2021  15:02:07,290969;9,565100E-1;2,287862E-2;3,021839E-2;9,433869E-1;;
01/12/2021  15:02:07,291069;9,569452E-1;1,459554E-2;1,663332E-2;9,443106E-1;;
01/12/2021  15:02:07,291169;9,575770E-1;2,096714E-2;3,527331E-2;9,452078E-1;;
01/12/2021  15:02:07,291269;9,587632E-1;4,581638E-2;5,328143E-2;9,460779E-1;;
01/12/2021  15:02:07,291369;9,580091E-1;1,206827E-1;1,284732E-1;9,469207E-1;;
01/12/2021  15:02:07,291469;9,574727E-1;3,052454E-2;3,780076E-2;9,477356E-1;;
01/12/2021  15:02:07,291569;9,575025E-1;2,479010E-2;2,705907E-2;9,485226E-1;;
01/12/2021  15:02:07,291669;9,584890E-1;2,503447E-1;2,497911E-1;9,492811E-1;;
01/12/2021  15:02:07,291769;9,586261E-1;1,362931E-1;1,423743E-1;9,500112E-1;;
01/12/2021  15:02:07,291869;9,574250E-1;8,542518E-3;4,096008E-2;9,507127E-1;;
01/12/2021  15:02:07,291969;9,564326E-1;3,211744E-2;3,495737E-2;9,513857E-1;;
01/12/2021  15:02:07,292069;9,567574E-1;7,735580E-2;6,876210E-2;9,520297E-1;;
01/12/2021  15:02:07,292169;9,564862E-1;1,391603E-1;1,550115E-1;9,526448E-1;;
01/12/2021  15:02:07,292269;9,567067E-1;9,487770E-2;1,044624E-1;9,532307E-1;;
01/12/2021  15:02:07,292369;9,555265E-1;1,491412E-2;1,758111E-2;9,537873E-1;;
01/12/2021  15:02:07,292469;9,547099E-1;9,806350E-2;1,212068E-1;9,543146E-1;;
01/12/2021  15:02:07,292569;9,551987E-1;-1,057228E-2;-2,638533E-3;9,548124E-1;;
01/12/2021  15:02:07,292669;9,554103E-1;-4,020022E-2;-1,559175E-2;9,552806E-1;;
01/12/2021  15:02:07,292769;9,555832E-1;1,168597E-1;1,379512E-1;9,557193E-1;;
01/12/2021  15:02:07,292869;9,542867E-1;2,702016E-2;4,822652E-2;9,561287E-1;;
01/12/2021  15:02:07,292969;9,537086E-1;1,159040E-1;1,256299E-1;9,565090E-1;;
01/12/2021  15:02:07,293069;9,540245E-1;9,615202E-2;9,056141E-2;9,568602E-1;;
01/12/2021  15:02:07,293169;9,547308E-1;-1,077392E-1;-1,489150E-1;9,571825E-1;;
01/12/2021  15:02:07,293269;9,529486E-1;4,836502E-2;3,811669E-2;9,574764E-1;;
01/12/2021  15:02:07,293369;9,513601E-1;1,423461E-1;1,534319E-1;9,577421E-1;;
01/12/2021  15:02:07,293469;9,505703E-1;4,645354E-2;5,612482E-2;9,579798E-1;;
01/12/2021  15:02:07,293569;9,498103E-1;1,687883E-1;1,632258E-1;9,581893E-1;;
01/12/2021  15:02:07,293669;9,493931E-1;1,850358E-1;1,739675E-1;9,583707E-1;;
01/12/2021  15:02:07,293769;9,484811E-1;1,742041E-1;1,660692E-1;9,585238E-1;;
01/12/2021  15:02:07,293869;9,465737E-1;3,073706E-1;3,110819E-1;9,586487E-1;;
01/12/2021  15:02:07,293969;9,453220E-1;4,082398E-3;2,200416E-2;9,587451E-1;;
01/12/2021  15:02:07,294069;9,454710E-1;7,193994E-2;6,149566E-2;9,588128E-1;;
01/12/2021  15:02:07,294169;9,447647E-1;2,446103E-1;2,194617E-1;9,588516E-1;;
01/12/2021  15:02:07,294269;9,445024E-1;4,517922E-2;3,748483E-2;9,588613E-1;;
01/12/2021  15:02:07,294369;9,431255E-1;4,135626E-2;3,116619E-2;9,588421E-1;;
01/12/2021  15:02:07,294469;9,426368E-1;6,939130E-2;6,307532E-2;9,587939E-1;;
01/12/2021  15:02:07,294569;9,431702E-1;1,235499E-1;1,272095E-1;9,587169E-1;;
01/12/2021  15:02:07,294669;9,437573E-1;1,311958E-1;1,540637E-1;9,586113E-1;;
01/12/2021  15:02:07,294769;9,435636E-1;1,292843E-1;1,310007E-1;9,584779E-1;;
01/12/2021  15:02:07,294869;9,427828E-1;1,235499E-1;1,155200E-1;9,583173E-1;;
01/12/2021  15:02:07,294969;9,435219E-1;1,302401E-1;1,300529E-1;9,581304E-1;;
01/12/2021  15:02:07,295069;9,440494E-1;9,647060E-2;8,677022E-2;9,579182E-1;;
01/12/2021  15:02:07,295169;9,449524E-1;1,101695E-1;1,129926E-1;9,576820E-1;;
01/12/2021  15:02:07,295269;9,442104E-1;1,659210E-1;2,020854E-1;9,574233E-1;;
01/12/2021  15:02:07,295369;9,428454E-1;1,254614E-1;8,708615E-2;9,571435E-1;;
01/12/2021  15:02:07,295469;9,429348E-1;1,267357E-1;1,455336E-1;9,568440E-1;;
01/12/2021  15:02:07,295569;9,437395E-1;1,331073E-1;1,531159E-1;9,565261E-1;;
01/12/2021  15:02:07,295669;9,442551E-1;1,095324E-1;1,133085E-1;9,561913E-1;;
01/12/2021  15:02:07,295769;9,438020E-1;1,369303E-1;1,594346E-1;9,558411E-1;;
01/12/2021  15:02:07,295869;9,433520E-1;1,273729E-1;1,278414E-1;9,554771E-1;;
01/12/2021  15:02:07,295969;9,437275E-1;1,751599E-1;1,701763E-1;9,551009E-1;;
01/12/2021  15:02:07,296069;9,439570E-1;1,321516E-1;1,407946E-1;9,547139E-1;;
01/12/2021  15:02:07,296169;9,442670E-1;1,305587E-1;1,354238E-1;9,543178E-1;;
01/12/2021  15:02:07,296269;9,433908E-1;6,015248E-2;5,802041E-2;9,539140E-1;;
01/12/2021  15:02:07,296369;9,423506E-1;1,729298E-1;2,131430E-1;9,535041E-1;;
01/12/2021  15:02:07,296469;9,428484E-1;1,302401E-1;1,480610E-1;9,530894E-1;;
01/12/2021  15:02:07,296569;9,437573E-1;1,372488E-1;1,676488E-1;9,526709E-1;;
01/12/2021  15:02:07,296669;9,447438E-1;1,117624E-1;1,139404E-1;9,522502E-1;;
01/12/2021  15:02:07,296769;9,436560E-1;9,742634E-2;8,645429E-2;9,518285E-1;;
01/12/2021  15:02:07,296869;9,429080E-1;1,296029E-1;1,461654E-1;9,514073E-1;;
01/12/2021  15:02:07,296969;9,438825E-1;-5,156422E-3;1,568552E-2;9,509877E-1;;
01/12/2021  15:02:07,297069;9,445620E-1;1,455319E-1;1,569071E-1;9,505709E-1;;
01/12/2021  15:02:07,297169;9,445590E-1;1,197269E-1;1,281573E-1;9,501580E-1;;
01/12/2021  15:02:07,297269;9,434057E-1;1,331073E-1;1,332122E-1;9,497504E-1;;
01/12/2021  15:02:07,297369;9,431136E-1;1,382046E-1;1,366875E-1;9,493489E-1;;
01/12/2021  15:02:07,297469;9,431434E-1;1,130368E-1;8,740209E-2;9,489544E-1;;
01/12/2021  15:02:07,297569;9,442074E-1;4,804644E-2;4,190788E-2;9,485676E-1;;
01/12/2021  15:02:07,297669;9,446902E-1;1,264171E-1;1,303688E-1;9,481894E-1;;
01/12/2021  15:02:07,297769;9,436203E-1;1,388417E-1;1,303688E-1;9,478205E-1;;
01/12/2021  15:02:07,297869;9,429586E-1;4,400978E-3;3,969635E-2;9,474617E-1;;
01/12/2021  15:02:07,297969;9,436232E-1;7,098420E-2;5,391329E-2;9,471134E-1;;
01/12/2021  15:02:07,298069;9,442491E-1;1,251428E-1;1,088855E-1;9,467761E-1;;
01/12/2021  15:02:07,298169;9,438438E-1;1,159040E-1;1,117289E-1;9,464503E-1;;
01/12/2021  15:02:07,298269;9,428007E-1;1,595494E-1;1,768108E-1;9,461363E-1;;
01/12/2021  15:02:07,298369;9,428394E-1;-5,793582E-3;8,367190E-4;9,458345E-1;;
01/12/2021  15:02:07,298469;9,432358E-1;1,305587E-1;1,259458E-1;9,455449E-1;;
01/12/2021  15:02:07,298569;9,441984E-1;3,408215E-1;3,218236E-1;9,452677E-1;;
01/12/2021  15:02:07,298669;9,438557E-1;1,229127E-1;1,107811E-1;9,450030E-1;;
01/12/2021  15:02:07,298769;9,431464E-1;1,327887E-1;1,565912E-1;9,447511E-1;;
01/12/2021  15:02:07,298869;9,429080E-1;1,044351E-1;9,561632E-2;9,445119E-1;;
01/12/2021  15:02:07,298969;9,445084E-1;8,946184E-2;8,266311E-2;9,442854E-1;;
01/12/2021  15:02:07,299069;9,444845E-1;1,248242E-1;1,483770E-1;9,440716E-1;;
01/12/2021  15:02:07,299169;9,439719E-1;1,286472E-1;1,196272E-1;9,438707E-1;;
01/12/2021  15:02:07,299269;9,430361E-1;1,085766E-1;8,708615E-2;9,436827E-1;;
01/12/2021  15:02:07,299369;9,429258E-1;-1,014882E-3;2,927060E-2;9,435073E-1;;
01/12/2021  15:02:07,299469;9,437126E-1;2,044692E-1;2,024013E-1;9,433443E-1;;
01/12/2021  15:02:07,299569;9,439391E-1;1,232313E-1;1,316326E-1;9,431934E-1;;
01/12/2021  15:02:07,299669;9,434355E-1;1,190898E-1;1,088855E-1;9,430544E-1;;
01/12/2021  15:02:07,299769;9,423894E-1;8,786894E-2;9,024547E-2;9,429271E-1;;
01/12/2021  15:02:07,299869;9,427619E-1;1,280100E-1;1,297370E-1;9,428109E-1;;
01/12/2021  15:02:07,299969;9,437305E-1;1,503106E-1;1,619620E-1;9,427055E-1;;
01/12/2021  15:02:07,300069;9,438527E-1;1,423461E-1;1,404787E-1;9,426104E-1;;
01/12/2021  15:02:07,300169;9,432418E-1;1,350188E-1;1,461654E-1;9,425253E-1;;
01/12/2021  15:02:07,300269;9,415966E-1;1,417090E-1;1,458495E-1;9,424499E-1;;
01/12/2021  15:02:07,300369;9,423417E-1;1,321516E-1;1,278414E-1;9,423837E-1;;
01/12/2021  15:02:07,300469;9,431494E-1;9,806350E-2;8,834988E-2;9,423259E-1;;
01/12/2021  15:02:07,300569;9,429080E-1;1,082581E-1;1,095173E-1;9,422761E-1;;
01/12/2021  15:02:07,300669;9,420616E-1;1,407532E-1;1,594346E-1;9,422339E-1;;
01/12/2021  15:02:07,300769;9,411675E-1;2,242212E-1;1,919756E-1;9,421986E-1;;
01/12/2021  15:02:07,300869;9,411466E-1;1,366117E-1;1,231024E-1;9,421697E-1;;
01/12/2021  15:02:07,300969;9,420139E-1;1,487177E-1;1,673329E-1;9,421463E-1;;
01/12/2021  15:02:07,301069;9,419066E-1;1,174969E-1;1,193112E-1;9,421279E-1;;
01/12/2021  15:02:07,301169;9,413880E-1;1,347002E-1;1,155200E-1;9,421139E-1;;
01/12/2021  15:02:07,301269;9,403091E-1;1,356559E-1;1,417424E-1;9,421038E-1;;
01/12/2021  15:02:07,301369;9,410125E-1;9,965640E-2;1,076217E-1;9,420970E-1;;
01/12/2021  15:02:07,301469;9,412956E-1;9,838208E-2;8,771802E-2;9,420927E-1;;
01/12/2021  15:02:07,301569;9,417993E-1;1,203641E-1;1,205749E-1;9,420906E-1;;
01/12/2021  15:02:07,301669;9,405654E-1;1,155854E-1;1,025668E-1;9,420902E-1;;
01/12/2021  15:02:07,301769;9,402406E-1;1,308772E-1;1,401627E-1;9,420910E-1;;
01/12/2021  15:02:07,301869;9,417337E-1;9,870066E-2;1,088855E-1;9,420926E-1;;
01/12/2021  15:02:07,301969;9,419423E-1;4,613496E-2;7,160549E-2;9,420947E-1;;
01/12/2021  15:02:07,302069;9,429765E-1;1,267357E-1;1,313166E-1;9,420971E-1;;
01/12/2021  15:02:07,302169;9,424788E-1;9,742634E-2;1,082536E-1;9,420998E-1;;
01/12/2021  15:02:07,302269;9,421361E-1;1,034794E-1;1,044624E-1;9,421029E-1;;
01/12/2021  15:02:07,302369;9,426308E-1;1,139925E-1;1,095173E-1;9,421063E-1;;
01/12/2021  15:02:07,302469;9,433431E-1;8,723178E-2;8,550650E-2;9,421102E-1;;
01/12/2021  15:02:07,302569;9,439660E-1;1,031608E-1;1,129926E-1;9,421145E-1;;
01/12/2021  15:02:07,302669;9,425622E-1;1,044351E-1;1,158360E-1;9,421197E-1;;
01/12/2021  15:02:07,302769;9,431076E-1;1,108067E-1;1,199431E-1;9,421257E-1;;
01/12/2021  15:02:07,302869;9,437097E-1;1,611423E-1;1,584868E-1;9,421326E-1;;
01/12/2021  15:02:07,302969;9,439451E-1;2,560792E-1;2,235688E-1;9,421407E-1;;
01/12/2021  15:02:07,303069;9,445471E-1;1,796200E-1;1,524841E-1;9,421500E-1;;
01/12/2021  15:02:07,303169;9,433610E-1;1,742041E-1;1,752312E-1;9,421608E-1;;
01/12/2021  15:02:07,303269;9,426457E-1;1,515849E-1;1,464814E-1;9,421733E-1;;
01/12/2021  15:02:07,303369;9,433610E-1;1,605052E-1;1,543797E-1;9,421874E-1;;
01/12/2021  15:02:07,303469;9,437067E-1;1,417090E-1;1,480610E-1;9,422030E-1;;
01/12/2021  15:02:07,303569;9,430510E-1;1,385232E-1;1,310007E-1;9,422201E-1;;
01/12/2021  15:02:07,303669;9,424937E-1;1,315144E-1;1,528000E-1;9,422387E-1;;
01/12/2021  15:02:07,303769;9,410334E-1;1,461691E-1;1,467973E-1;9,422585E-1;;
01/12/2021  15:02:07,303869;9,419394E-1;1,018865E-1;9,119327E-2;9,422791E-1;;
01/12/2021  15:02:07,303969;9,424937E-1;1,382046E-1;1,439539E-1;9,423003E-1;;
01/12/2021  15:02:07,304069;9,416205E-1;1,194084E-1;1,208909E-1;9,423217E-1;;
01/12/2021  15:02:07,304169;9,400111E-1;1,570008E-1;1,970305E-1;9,423430E-1;;
01/12/2021  15:02:07,304269;9,397161E-1;1,872659E-1;1,935552E-1;9,423637E-1;;
01/12/2021  15:02:07,304369;9,402823E-1;1,589123E-1;1,992420E-1;9,423832E-1;;
01/12/2021  15:02:07,304469;9,407711E-1;1,210013E-1;1,215227E-1;9,424010E-1;;
01/12/2021  15:02:07,304569;9,401810E-1;1,280100E-1;1,313166E-1;9,424167E-1;;
01/12/2021  15:02:07,304669;9,390276E-1;1,369303E-1;1,373193E-1;9,424300E-1;;
01/12/2021  15:02:07,304769;9,394627E-1;2,509819E-1;2,346264E-1;9,424403E-1;;
01/12/2021  15:02:07,304869;9,402108E-1;1,254614E-1;1,411105E-1;9,424472E-1;;
01/12/2021  15:02:07,304969;9,406519E-1;1,213198E-1;1,243661E-1;9,424506E-1;;
01/12/2021  15:02:07,305069;9,398323E-1;1,410718E-1;1,467973E-1;9,424503E-1;;
01/12/2021  15:02:07,305169;9,388369E-1;1,069837E-1;1,129926E-1;9,424461E-1;;
01/12/2021  15:02:07,305269;9,387922E-1;1,152668E-1;1,066739E-1;9,424379E-1;;
01/12/2021  15:02:07,305369;9,393376E-1;1,321516E-1;1,253139E-1;9,424253E-1;;
01/12/2021  15:02:07,305469;9,409708E-1;1,238685E-1;1,303688E-1;9,424084E-1;;
01/12/2021  15:02:07,305569;9,399426E-1;1,296029E-1;1,357397E-1;9,423870E-1;;
01/12/2021  15:02:07,305669;9,390485E-1;1,267357E-1;1,474292E-1;9,423614E-1;;
01/12/2021  15:02:07,305769;9,400767E-1;1,210013E-1;1,249980E-1;9,423317E-1;;
01/12/2021  15:02:07,305869;9,409082E-1;1,439390E-1;1,509044E-1;9,422980E-1;;
01/12/2021  15:02:07,305969;9,417337E-1;1,260985E-1;1,297370E-1;9,422605E-1;;
01/12/2021  15:02:07,306069;9,412569E-1;1,337445E-1;1,287892E-1;9,422197E-1;;
01/12/2021  15:02:07,306169;9,411794E-1;8,340882E-2;6,465498E-2;9,421762E-1;;
01/12/2021  15:02:07,306269;9,417546E-1;1,241871E-1;1,306848E-1;9,421303E-1;;
01/12/2021  15:02:07,306369;9,427142E-1;1,834429E-1;1,888163E-1;9,420826E-1;;
01/12/2021  15:02:07,306469;9,430957E-1;1,359745E-1;1,347919E-1;9,420336E-1;;
01/12/2021  15:02:07,306569;9,426397E-1;1,359745E-1;1,297370E-1;9,419840E-1;;
01/12/2021  15:02:07,306669;9,421212E-1;1,388417E-1;1,357397E-1;9,419345E-1;;
01/12/2021  15:02:07,306769;9,434027E-1;-2,777560E-2;-1,306429E-2;9,418855E-1;;
01/12/2021  15:02:07,306869;9,444458E-1;1,273729E-1;1,183634E-1;9,418376E-1;;
01/12/2021  15:02:07,306969;9,439272E-1;1,162226E-1;9,561632E-2;9,417914E-1;;
01/12/2021  15:02:07,307069;9,430152E-1;2,219911E-1;2,403132E-1;9,417476E-1;;
01/12/2021  15:02:07,307169;9,426248E-1;1,324701E-1;1,354238E-1;9,417066E-1;;
01/12/2021  15:02:07,307269;9,425920E-1;1,181340E-1;1,098333E-1;9,416687E-1;;
01/12/2021  15:02:07,307369;9,430451E-1;1,229127E-1;1,000394E-1;9,416340E-1;;
01/12/2021  15:02:07,307469;9,440196E-1;1,219570E-1;1,025668E-1;9,416027E-1;;
01/12/2021  15:02:07,307569;9,424788E-1;2,095665E-1;2,128271E-1;9,415750E-1;;
01/12/2021  15:02:07,307669;9,433967E-1;1,391603E-1;1,319485E-1;9,415512E-1;;
