waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:06:00,403902;9,418172E-1;1,155854E-1;1,092014E-1;9,159607E-1;;
01/12/2021  15:06:00,404002;9,425831E-1;1,442576E-1;1,474292E-1;9,162227E-1;;
01/12/2021  15:06:00,404102;9,445173E-1;1,649653E-1;1,752312E-1;9,165235E-1;;
01/12/2021  15:06:00,404202;9,457750E-1;1,321516E-1;1,322644E-1;9,168626E-1;;
01/12/2021  15:06:00,404302;9,453071E-1;1,257800E-1;1,407946E-1;9,172395E-1;;
01/12/2021  15:06:00,404402;9,449644E-1;1,315144E-1;1,392149E-1;9,176536E-1;;
01/12/2021  15:06:00,404502;9,454442E-1;4,326774E-2;4,222381E-2;9,181039E-1;;
01/12/2021  15:06:00,404602;9,471966E-1;1,222756E-1;1,073058E-1;9,185891E-1;;
01/12/2021  15:06:00,404702;9,476228E-1;1,190898E-1;1,205749E-1;9,191082E-1;;
01/12/2021  15:06:00,404802;9,474917E-1;1,353374E-1;1,480610E-1;9,196599E-1;;
01/12/2021  15:06:00,404902;9,479655E-1;1,996905E-1;1,989261E-1;9,202427E-1;;
01/12/2021  15:06:00,405002;9,484513E-1;1,308772E-1;1,322644E-1;9,208552E-1;;
01/12/2021  15:06:00,405102;9,494825E-1;2,542726E-2;7,792413E-2;9,214957E-1;;
01/12/2021  15:06:00,405202;9,505375E-1;1,200455E-1;1,218387E-1;9,221628E-1;;
01/12/2021  15:06:00,405302;9,504928E-1;1,280100E-1;1,215227E-1;9,228549E-1;;
01/12/2021  15:06:00,405402;9,500547E-1;1,031608E-1;1,278414E-1;9,235704E-1;;
01/12/2021  15:06:00,405502;9,504511E-1;1,146297E-1;1,189953E-1;9,243075E-1;;
01/12/2021  15:06:00,405602;9,524002E-1;1,165411E-1;9,909157E-2;9,250644E-1;;
01/12/2021  15:06:00,405702;9,526476E-1;1,308772E-1;1,341600E-1;9,258393E-1;;
01/12/2021  15:06:00,405802;9,522601E-1;1,452133E-1;9,561632E-2;9,266308E-1;;
01/12/2021  15:06:00,405902;9,519740E-1;1,391603E-1;1,357397E-1;9,274369E-1;;
01/12/2021  15:06:00,406002;9,523794E-1;1,280100E-1;1,212068E-1;9,282560E-1;;
01/12/2021  15:06:00,406102;9,536132E-1;8,914326E-2;4,633093E-2;9,290860E-1;;
01/12/2021  15:06:00,406202;9,542599E-1;1,477620E-1;1,477451E-1;9,299253E-1;;
01/12/2021  15:06:00,406302;9,533181E-1;1,248242E-1;1,205749E-1;9,307720E-1;;
01/12/2021  15:06:00,406402;9,529069E-1;1,225942E-1;1,193112E-1;9,316246E-1;;
01/12/2021  15:06:00,406502;9,531423E-1;1,190898E-1;1,325804E-1;9,324812E-1;;
01/12/2021  15:06:00,406602;9,538993E-1;8,468314E-2;9,909157E-2;9,333397E-1;;
01/12/2021  15:06:00,406702;9,542420E-1;1,120810E-1;1,208909E-1;9,341985E-1;;
01/12/2021  15:06:00,406802;9,536549E-1;1,073023E-1;1,145722E-1;9,350558E-1;;
01/12/2021  15:06:00,406902;9,542331E-1;-5,914200E-5;2,421569E-2;9,359100E-1;;
01/12/2021  15:06:00,407002;9,545013E-1;1,235499E-1;1,265777E-1;9,367594E-1;;
01/12/2021  15:06:00,407102;9,543851E-1;2,388759E-1;2,662196E-1;9,376025E-1;;
01/12/2021  15:06:00,407202;9,547994E-1;1,114439E-1;1,139404E-1;9,384377E-1;;
01/12/2021  15:06:00,407302;9,535119E-1;9,201048E-2;1,215227E-1;9,392637E-1;;
01/12/2021  15:06:00,407402;9,536788E-1;9,487770E-2;1,145722E-1;9,400790E-1;;
01/12/2021  15:06:00,407502;9,541228E-1;1,063466E-1;1,174156E-1;9,408820E-1;;
01/12/2021  15:06:00,407602;9,540155E-1;1,098510E-1;1,373193E-1;9,416715E-1;;
01/12/2021  15:06:00,407702;9,538099E-1;1,069837E-1;1,177316E-1;9,424460E-1;;
01/12/2021  15:06:00,407802;9,523317E-1;1,283286E-1;1,496407E-1;9,432044E-1;;
01/12/2021  15:06:00,407902;9,516253E-1;1,592309E-1;1,540637E-1;9,439453E-1;;
01/12/2021  15:06:00,408002;9,515478E-1;1,397975E-1;1,158360E-1;9,446672E-1;;
01/12/2021  15:06:00,408102;9,513064E-1;1,640096E-1;1,635417E-1;9,453688E-1;;
01/12/2021  15:06:00,408202;9,504600E-1;2,898487E-1;2,832799E-1;9,460487E-1;;
01/12/2021  15:06:00,408302;9,489311E-1;1,646467E-1;1,562753E-1;9,467057E-1;;
01/12/2021  15:06:00,408402;9,474291E-1;1,573194E-1;1,550115E-1;9,473382E-1;;
01/12/2021  15:06:00,408502;9,478255E-1;1,990534E-1;2,030332E-1;9,479449E-1;;
01/12/2021  15:06:00,408602;9,476675E-1;1,366117E-1;1,376353E-1;9,485243E-1;;
01/12/2021  15:06:00,408702;9,465827E-1;1,289658E-1;1,332122E-1;9,490751E-1;;
01/12/2021  15:06:00,408802;9,456975E-1;1,343816E-1;1,370034E-1;9,495963E-1;;
01/12/2021  15:06:00,408902;9,448332E-1;4,390490E-2;8,203124E-2;9,500868E-1;;
01/12/2021  15:06:00,409002;9,451730E-1;1,302401E-1;1,328963E-1;9,505454E-1;;
01/12/2021  15:06:00,409102;9,445561E-1;1,251428E-1;1,243661E-1;9,509714E-1;;
01/12/2021  15:06:00,409202;9,438855E-1;3,371034E-2;6,465498E-2;9,513640E-1;;
01/12/2021  15:06:00,409302;9,430152E-1;1,993719E-1;2,260962E-1;9,517226E-1;;
01/12/2021  15:06:00,409402;9,429705E-1;1,343816E-1;1,180475E-1;9,520468E-1;;
01/12/2021  15:06:00,409502;9,431523E-1;1,337445E-1;1,287892E-1;9,523360E-1;;
01/12/2021  15:06:00,409602;9,433937E-1;1,174969E-1;1,278414E-1;9,525903E-1;;
01/12/2021  15:06:00,409702;9,418798E-1;1,187712E-1;1,395309E-1;9,528096E-1;;
01/12/2021  15:06:00,409802;9,404433E-1;1,388417E-1;1,455336E-1;9,529940E-1;;
01/12/2021  15:06:00,409902;9,406131E-1;1,216384E-1;1,215227E-1;9,531437E-1;;
01/12/2021  15:06:00,410002;9,410244E-1;1,248242E-1;1,360556E-1;9,532587E-1;;
01/12/2021  15:06:00,410102;9,406638E-1;1,401161E-1;1,420583E-1;9,533393E-1;;
01/12/2021  15:06:00,410202;9,393137E-1;1,378860E-1;1,385831E-1;9,533861E-1;;
01/12/2021  15:06:00,410302;9,381007E-1;1,095324E-1;7,918786E-2;9,533997E-1;;
01/12/2021  15:06:00,410402;9,375077E-1;1,391603E-1;1,524841E-1;9,533803E-1;;
01/12/2021  15:06:00,410502;9,375941E-1;9,296622E-2;1,240502E-1;9,533284E-1;;
01/12/2021  15:06:00,410602;9,371590E-1;1,436204E-1;1,445858E-1;9,532447E-1;;
01/12/2021  15:06:00,410702;9,358953E-1;1,359745E-1;1,388990E-1;9,531297E-1;;
01/12/2021  15:06:00,410802;9,352218E-1;1,292843E-1;1,177316E-1;9,529840E-1;;
01/12/2021  15:06:00,410902;9,350549E-1;1,570008E-1;1,452176E-1;9,528084E-1;;
01/12/2021  15:06:00,411002;9,357433E-1;1,429833E-1;1,319485E-1;9,526035E-1;;
01/12/2021  15:06:00,411102;9,356718E-1;1,296029E-1;1,139404E-1;9,523704E-1;;
01/12/2021  15:06:00,411202;9,346138E-1;2,089293E-1;2,216732E-1;9,521101E-1;;
01/12/2021  15:06:00,411302;9,342442E-1;1,041165E-1;1,170997E-1;9,518237E-1;;
01/12/2021  15:06:00,411402;9,347032E-1;1,276914E-1;1,158360E-1;9,515124E-1;;
01/12/2021  15:06:00,411502;9,340744E-1;3,057777E-1;3,158209E-1;9,511776E-1;;
01/12/2021  15:06:00,411602;9,338180E-1;1,012493E-1;8,266311E-2;9,508203E-1;;
01/12/2021  15:06:00,411702;9,332130E-1;1,401161E-1;1,373193E-1;9,504420E-1;;
01/12/2021  15:06:00,411802;9,328018E-1;1,340630E-1;1,265777E-1;9,500440E-1;;
01/12/2021  15:06:00,411902;9,328107E-1;-4,837842E-3;3,179805E-2;9,496276E-1;;
01/12/2021  15:06:00,412002;9,337078E-1;1,302401E-1;1,537478E-1;9,491940E-1;;
01/12/2021  15:06:00,412102;9,328196E-1;1,251428E-1;1,287892E-1;9,487447E-1;;
01/12/2021  15:06:00,412202;9,316752E-1;9,933782E-2;6,686651E-2;9,482813E-1;;
01/12/2021  15:06:00,412302;9,308437E-1;2,054250E-1;2,099837E-1;9,478049E-1;;
01/12/2021  15:06:00,412402;9,310434E-1;2,207168E-1;2,602169E-1;9,473169E-1;;
01/12/2021  15:06:00,412502;9,311805E-1;1,245056E-1;1,275255E-1;9,468183E-1;;
01/12/2021  15:06:00,412602;9,309868E-1;1,123996E-1;1,202590E-1;9,463104E-1;;
01/12/2021  15:06:00,412702;9,306589E-1;1,181340E-1;1,088855E-1;9,457944E-1;;
01/12/2021  15:06:00,412802;9,303251E-1;1,270543E-1;1,310007E-1;9,452715E-1;;
01/12/2021  15:06:00,412902;9,312580E-1;1,254614E-1;1,464814E-1;9,447430E-1;;
01/12/2021  15:06:00,413002;9,314576E-1;1,162226E-1;1,164678E-1;9,442102E-1;;
01/12/2021  15:06:00,413102;9,307990E-1;1,423461E-1;1,685966E-1;9,436743E-1;;
01/12/2021  15:06:00,413202;9,305099E-1;1,442576E-1;1,354238E-1;9,431369E-1;;
01/12/2021  15:06:00,413302;9,307841E-1;1,327887E-1;1,249980E-1;9,425989E-1;;
01/12/2021  15:06:00,413402;9,315232E-1;1,018865E-1;8,740209E-2;9,420618E-1;;
01/12/2021  15:06:00,413502;9,323041E-1;1,184526E-1;1,300529E-1;9,415268E-1;;
01/12/2021  15:06:00,413602;9,320746E-1;1,531778E-1;1,809180E-1;9,409953E-1;;
01/12/2021  15:06:00,413702;9,323488E-1;1,847173E-1;1,828136E-1;9,404686E-1;;
01/12/2021  15:06:00,413802;9,327362E-1;1,149482E-1;1,117289E-1;9,399482E-1;;
01/12/2021  15:06:00,413902;9,340594E-1;1,286472E-1;1,502726E-1;9,394355E-1;;
01/12/2021  15:06:00,414002;9,345661E-1;4,454206E-2;4,885838E-2;9,389318E-1;;
01/12/2021  15:06:00,414102;9,345512E-1;9,105474E-2;6,876210E-2;9,384386E-1;;
01/12/2021  15:06:00,414202;9,341995E-1;1,601866E-1;1,714400E-1;9,379574E-1;;
01/12/2021  15:06:00,414302;9,349297E-1;3,530324E-2;4,285567E-2;9,374895E-1;;
01/12/2021  15:06:00,414402;9,357195E-1;1,841850E-2;1,758111E-2;9,370360E-1;;
01/12/2021  15:06:00,414502;9,364318E-1;1,235499E-1;1,407946E-1;9,365982E-1;;
01/12/2021  15:06:00,414602;9,360890E-1;1,624167E-1;1,859729E-1;9,361773E-1;;
01/12/2021  15:06:00,414702;9,358119E-1;1,315144E-1;1,332122E-1;9,357743E-1;;
01/12/2021  15:06:00,414802;9,371858E-1;1,714418E-2;1,789705E-2;9,353901E-1;;
01/12/2021  15:06:00,414902;9,378444E-1;1,013542E-2;6,523495E-3;9,350257E-1;;
01/12/2021  15:06:00,415002;9,388935E-1;1,187712E-1;1,142563E-1;9,346819E-1;;
01/12/2021  15:06:00,415102;9,388786E-1;1,225942E-1;1,189953E-1;9,343596E-1;;
01/12/2021  15:06:00,415202;9,390574E-1;9,201048E-2;9,845971E-2;9,340597E-1;;
01/12/2021  15:06:00,415302;9,407085E-1;1,714418E-2;1,916077E-2;9,337829E-1;;
01/12/2021  15:06:00,415402;9,410959E-1;9,774492E-2;8,329497E-2;9,335300E-1;;
01/12/2021  15:06:00,415502;9,413493E-1;1,085766E-1;1,082536E-1;9,333016E-1;;
01/12/2021  15:06:00,415602;9,417963E-1;8,436456E-2;9,087734E-2;9,330983E-1;;
01/12/2021  15:06:00,415702;9,417307E-1;4,900218E-2;1,006712E-1;9,329207E-1;;
01/12/2021  15:06:00,415802;9,433848E-1;1,528593E-1;1,739675E-1;9,327691E-1;;
01/12/2021  15:06:00,415902;9,440882E-1;3,408215E-1;3,369884E-1;9,326439E-1;;
01/12/2021  15:06:00,416002;9,444190E-1;8,691320E-2;8,550650E-2;9,325453E-1;;
01/12/2021  15:06:00,416102;9,438944E-1;1,264171E-1;1,821817E-1;9,324737E-1;;
01/12/2021  15:06:00,416202;9,437424E-1;1,714418E-2;3,274585E-2;9,324291E-1;;
01/12/2021  15:06:00,416302;9,445263E-1;1,104881E-1;1,117289E-1;9,324114E-1;;
01/12/2021  15:06:00,416402;9,450806E-1;1,012493E-1;1,344760E-1;9,324202E-1;;
01/12/2021  15:06:00,416502;9,451849E-1;2,143452E-1;2,197776E-1;9,324552E-1;;
01/12/2021  15:06:00,416602;9,444756E-1;2,242212E-1;2,624284E-1;9,325161E-1;;
01/12/2021  15:06:00,416702;9,448303E-1;2,137080E-1;2,286237E-1;9,326021E-1;;
01/12/2021  15:06:00,416802;9,457124E-1;2,153009E-1;1,815498E-1;9,327125E-1;;
01/12/2021  15:06:00,416902;9,461148E-1;1,554079E-1;1,606983E-1;9,328466E-1;;
01/12/2021  15:06:00,417002;9,461237E-1;5,983390E-2;5,454516E-2;9,330036E-1;;
01/12/2021  15:06:00,417102;9,458495E-1;5,441804E-2;4,222381E-2;9,331827E-1;;
01/12/2021  15:06:00,417202;9,454978E-1;8,054160E-2;8,550650E-2;9,333829E-1;;
01/12/2021  15:06:00,417302;9,462697E-1;1,002936E-1;1,310007E-1;9,336033E-1;;
01/12/2021  15:06:00,417402;9,472413E-1;9,009900E-2;9,340479E-2;9,338426E-1;;
01/12/2021  15:06:00,417502;9,473695E-1;1,308772E-1;1,335282E-1;9,341000E-1;;
01/12/2021  15:06:00,417602;9,471787E-1;1,292843E-1;1,221546E-1;9,343744E-1;;
01/12/2021  15:06:00,417702;9,474470E-1;2,232654E-1;2,229369E-1;9,346649E-1;;
01/12/2021  15:06:00,417802;9,485616E-1;1,174969E-1;1,278414E-1;9,349704E-1;;
01/12/2021  15:06:00,417902;9,493901E-1;1,133553E-1;1,129926E-1;9,352899E-1;;
01/12/2021  15:06:00,418002;9,494587E-1;1,181340E-1;1,278414E-1;9,356227E-1;;
01/12/2021  15:06:00,418102;9,486123E-1;2,229469E-1;2,191457E-1;9,359679E-1;;
01/12/2021  15:06:00,418202;9,489043E-1;1,254614E-1;1,117289E-1;9,363245E-1;;
01/12/2021  15:06:00,418302;9,499117E-1;1,241871E-1;1,259458E-1;9,366917E-1;;
01/12/2021  15:06:00,418402;9,503080E-1;1,299215E-1;1,398468E-1;9,370683E-1;;
01/12/2021  15:06:00,418502;9,497954E-1;1,353374E-1;1,430061E-1;9,374536E-1;;
01/12/2021  15:06:00,418602;9,492590E-1;1,324701E-1;1,404787E-1;9,378466E-1;;
01/12/2021  15:06:00,418702;9,494706E-1;1,171783E-1;1,199431E-1;9,382463E-1;;
01/12/2021  15:06:00,418802;9,502335E-1;1,506292E-1;1,799702E-1;9,386516E-1;;
01/12/2021  15:06:00,418902;9,500994E-1;1,264171E-1;1,310007E-1;9,390614E-1;;
01/12/2021  15:06:00,419002;9,493812E-1;1,722926E-1;1,603824E-1;9,394749E-1;;
01/12/2021  15:06:00,419102;9,486897E-1;9,137332E-2;7,286922E-2;9,398909E-1;;
01/12/2021  15:06:00,419202;9,482874E-1;1,299215E-1;1,338441E-1;9,403082E-1;;
01/12/2021  15:06:00,419302;9,489371E-1;1,665582E-1;2,058766E-1;9,407256E-1;;
01/12/2021  15:06:00,419402;9,486659E-1;1,487177E-1;1,521681E-1;9,411419E-1;;
01/12/2021  15:06:00,419502;9,473426E-1;1,092138E-1;1,006712E-1;9,415558E-1;;
01/12/2021  15:06:00,419602;9,459628E-1;1,108067E-1;1,278414E-1;9,419661E-1;;
01/12/2021  15:06:00,419702;9,464694E-1;1,831244E-1;1,417424E-1;9,423715E-1;;
01/12/2021  15:06:00,419802;9,472056E-1;1,232313E-1;1,057261E-1;9,427704E-1;;
01/12/2021  15:06:00,419902;9,464068E-1;1,069837E-1;8,392683E-2;9,431616E-1;;
01/12/2021  15:06:00,420002;9,456707E-1;2,388759E-1;2,358901E-1;9,435440E-1;;
01/12/2021  15:06:00,420102;9,441865E-1;8,723178E-2;9,814378E-2;9,439164E-1;;
01/12/2021  15:06:00,420202;9,434921E-1;6,843556E-2;5,770448E-2;9,442775E-1;;
01/12/2021  15:06:00,420302;9,434563E-1;2,876186E-1;2,538983E-1;9,446259E-1;;
01/12/2021  15:06:00,420402;9,430212E-1;6,365686E-2;6,718244E-2;9,449603E-1;;
01/12/2021  15:06:00,420502;9,422791E-1;1,296029E-1;1,313166E-1;9,452796E-1;;
01/12/2021  15:06:00,420602;9,412628E-1;1,334259E-1;1,215227E-1;9,455824E-1;;
01/12/2021  15:06:00,420702;9,416622E-1;1,251428E-1;1,319485E-1;9,458678E-1;;
01/12/2021  15:06:00,420802;9,417963E-1;1,184526E-1;1,392149E-1;9,461347E-1;;
01/12/2021  15:06:00,420902;9,414893E-1;1,347002E-1;1,300529E-1;9,463823E-1;;
01/12/2021  15:06:00,421002;9,404343E-1;1,101695E-1;9,214107E-2;9,466099E-1;;
01/12/2021  15:06:00,421102;9,402853E-1;5,951532E-2;1,092014E-1;9,468169E-1;;
01/12/2021  15:06:00,421202;9,398949E-1;1,391603E-1;1,202590E-1;9,470027E-1;;
01/12/2021  15:06:00,421302;9,406161E-1;1,063466E-1;1,145722E-1;9,471669E-1;;
01/12/2021  15:06:00,421402;9,407145E-1;1,178155E-1;1,205749E-1;9,473093E-1;;
01/12/2021  15:06:00,421502;9,400707E-1;9,487770E-2;8,045158E-2;9,474297E-1;;
01/12/2021  15:06:00,421602;9,397369E-1;1,114439E-1;1,139404E-1;9,475284E-1;;
01/12/2021  15:06:00,421702;9,401422E-1;1,592309E-1;1,869207E-1;9,476053E-1;;
01/12/2021  15:06:00,421802;9,411675E-1;1,190898E-1;1,237343E-1;9,476607E-1;;
01/12/2021  15:06:00,421902;9,408217E-1;1,468062E-1;1,745993E-1;9,476951E-1;;
01/12/2021  15:06:00,422002;9,394806E-1;1,155854E-1;1,202590E-1;9,477091E-1;;
01/12/2021  15:06:00,422102;9,392005E-1;1,343816E-1;1,467973E-1;9,477032E-1;;
01/12/2021  15:06:00,422202;9,396177E-1;8,914326E-2;6,497092E-2;9,476780E-1;;
01/12/2021  15:06:00,422302;9,398889E-1;1,305587E-1;1,338441E-1;9,476340E-1;;
01/12/2021  15:06:00,422402;9,392601E-1;1,585937E-1;1,689125E-1;9,475719E-1;;
01/12/2021  15:06:00,422502;9,379219E-1;2,207168E-1;1,853410E-1;9,474923E-1;;
01/12/2021  15:06:00,422602;9,376597E-1;9,073616E-2;9,688005E-2;9,473958E-1;;
01/12/2021  15:06:00,422702;9,379100E-1;1,732484E-1;1,935552E-1;9,472830E-1;;
01/12/2021  15:06:00,422802;9,375285E-1;1,200455E-1;1,249980E-1;9,471543E-1;;
01/12/2021  15:06:00,422902;9,365420E-1;1,002936E-1;7,792413E-2;9,470104E-1;;
01/12/2021  15:06:00,423002;9,350787E-1;1,347002E-1;1,464814E-1;9,468517E-1;;
01/12/2021  15:06:00,423102;9,346823E-1;1,219570E-1;1,259458E-1;9,466786E-1;;
01/12/2021  15:06:00,423202;9,344916E-1;9,901924E-2;7,666040E-2;9,464913E-1;;
01/12/2021  15:06:00,423302;9,345363E-1;1,299215E-1;1,249980E-1;9,462902E-1;;
01/12/2021  15:06:00,423402;9,330223E-1;7,926728E-2;1,916077E-2;9,460755E-1;;
01/12/2021  15:06:00,423502;9,314338E-1;1,168597E-1;1,275255E-1;9,458475E-1;;
01/12/2021  15:06:00,423602;9,315381E-1;1,203641E-1;1,284732E-1;9,456063E-1;;
01/12/2021  15:06:00,423702;9,316216E-1;3,763818E-3;-1,748734E-2;9,453519E-1;;
01/12/2021  15:06:00,423802;9,314725E-1;1,222756E-1;1,234183E-1;9,450847E-1;;
01/12/2021  15:06:00,423902;9,296605E-1;1,117624E-1;1,063580E-1;9,448048E-1;;
01/12/2021  15:06:00,424002;9,282806E-1;1,439390E-1;1,338441E-1;9,445124E-1;;
01/12/2021  15:06:00,424102;9,276965E-1;1,656025E-1;1,556434E-1;9,442075E-1;;
01/12/2021  15:06:00,424202;9,278455E-1;1,041165E-1;8,898175E-2;9,438901E-1;;
01/12/2021  15:06:00,424302;9,279141E-1;1,203641E-1;1,234183E-1;9,435603E-1;;
01/12/2021  15:06:00,424402;9,259202E-1;1,260985E-1;1,370034E-1;9,432182E-1;;
01/12/2021  15:06:00,424502;9,249904E-1;1,225942E-1;1,300529E-1;9,428640E-1;;
01/12/2021  15:06:00,424602;9,249606E-1;1,627352E-1;1,588027E-1;9,424976E-1;;
01/12/2021  15:06:00,424702;9,252974E-1;1,394789E-1;1,385831E-1;9,421191E-1;;
01/12/2021  15:06:00,424802;9,247550E-1;1,219570E-1;1,177316E-1;9,417287E-1;;
01/12/2021  15:06:00,424902;9,240486E-1;1,264171E-1;1,606983E-1;9,413268E-1;;
01/12/2021  15:06:00,425002;9,231724E-1;1,155854E-1;1,265777E-1;9,409137E-1;;
01/12/2021  15:06:00,425102;9,230383E-1;9,870066E-2;1,047783E-1;9,404898E-1;;
01/12/2021  15:06:00,425202;9,238758E-1;1,002936E-1;1,373193E-1;9,400553E-1;;
01/12/2021  15:06:00,425302;9,243079E-1;1,022050E-1;1,076217E-1;9,396109E-1;;
01/12/2021  15:06:00,425402;9,233810E-1;1,241871E-1;1,556434E-1;9,391573E-1;;
01/12/2021  15:06:00,425502;9,237715E-1;9,009900E-2;1,003553E-1;9,386953E-1;;
01/12/2021  15:06:00,425602;9,251871E-1;1,215178E-3;2,927060E-2;9,382259E-1;;
01/12/2021  15:06:00,425702;9,259083E-1;7,990444E-2;1,088855E-1;9,377501E-1;;
01/12/2021  15:06:00,425802;9,253957E-1;1,139925E-1;1,360556E-1;9,372693E-1;;
01/12/2021  15:06:00,425902;9,254285E-1;1,334259E-1;1,347919E-1;9,367849E-1;;
01/12/2021  15:06:00,426002;9,253480E-1;8,404598E-2;1,022509E-1;9,362981E-1;;
01/12/2021  15:06:00,426102;9,258487E-1;1,799386E-1;1,973464E-1;9,358104E-1;;
01/12/2021  15:06:00,426202;9,262332E-1;1,789828E-1;1,660692E-1;9,353229E-1;;
01/12/2021  15:06:00,426302;9,273150E-1;1,789828E-1;1,711241E-1;9,348371E-1;;
01/12/2021  15:06:00,426402;9,260991E-1;1,713369E-1;1,569071E-1;9,343544E-1;;
01/12/2021  15:06:00,426502;9,273150E-1;2,605393E-1;2,276759E-1;9,338761E-1;;
01/12/2021  15:06:00,426602;9,278664E-1;1,515849E-1;1,575390E-1;9,334037E-1;;
01/12/2021  15:06:00,426702;9,284505E-1;1,397975E-1;1,423743E-1;9,329385E-1;;
01/12/2021  15:06:00,426802;9,278098E-1;1,356559E-1;1,417424E-1;9,324819E-1;;
01/12/2021  15:06:00,426902;9,277651E-1;1,235499E-1;1,316326E-1;9,320352E-1;;
01/12/2021  15:06:00,427002;9,277442E-1;1,210013E-1;1,025668E-1;9,315995E-1;;
01/12/2021  15:06:00,427102;9,287188E-1;1,404346E-1;1,332122E-1;9,311758E-1;;
01/12/2021  15:06:00,427202;9,296665E-1;1,203641E-1;1,237343E-1;9,307652E-1;;
01/12/2021  15:06:00,427302;9,290108E-1;1,245056E-1;1,341600E-1;9,303687E-1;;
01/12/2021  15:06:00,427402;9,289751E-1;1,273729E-1;1,445858E-1;9,299872E-1;;
01/12/2021  15:06:00,427502;9,291181E-1;1,264171E-1;1,291051E-1;9,296215E-1;;
01/12/2021  15:06:00,427602;9,295056E-1;1,423461E-1;1,509044E-1;9,292724E-1;;
01/12/2021  15:06:00,427702;9,303102E-1;1,238685E-1;1,246821E-1;9,289405E-1;;
01/12/2021  15:06:00,427802;9,299466E-1;8,022302E-2;1,006712E-1;9,286263E-1;;
01/12/2021  15:06:00,427902;9,289602E-1;5,473662E-2;5,233363E-2;9,283303E-1;;
01/12/2021  15:06:00,428002;9,297470E-1;1,378860E-1;1,420583E-1;9,280529E-1;;
01/12/2021  15:06:00,428102;9,303341E-1;1,570008E-1;1,806020E-1;9,277942E-1;;
01/12/2021  15:06:00,428202;9,311805E-1;1,238685E-1;1,268936E-1;9,275545E-1;;
01/12/2021  15:06:00,428302;9,311775E-1;1,222756E-1;1,316326E-1;9,273340E-1;;
01/12/2021  15:06:00,428402;9,311715E-1;1,356559E-1;1,313166E-1;9,271328E-1;;
01/12/2021  15:06:00,428502;9,317378E-1;3,562182E-2;3,938042E-2;9,269512E-1;;
01/12/2021  15:06:00,428602;9,327094E-1;1,299215E-1;1,117289E-1;9,267892E-1;;
01/12/2021  15:06:00,428702;9,342085E-1;1,073023E-1;8,455870E-2;9,266470E-1;;
01/12/2021  15:06:00,428802;9,341906E-1;1,299215E-1;1,344760E-1;9,265249E-1;;
01/12/2021  15:06:00,428902;9,343724E-1;1,324701E-1;1,272095E-1;9,264231E-1;;
01/12/2021  15:06:00,429002;9,355913E-1;1,095324E-1;8,898175E-2;9,263418E-1;;
01/12/2021  15:06:00,429102;9,369295E-1;7,289568E-2;5,580889E-2;9,262813E-1;;
01/12/2021  15:06:00,429202;9,384345E-1;9,073616E-2;8,013565E-2;9,262419E-1;;
01/12/2021  15:06:00,429302;9,386133E-1;1,343816E-1;1,379512E-1;9,262239E-1;;
01/12/2021  15:06:00,429402;9,395998E-1;1,375674E-1;1,164678E-1;9,262280E-1;;
01/12/2021  15:06:00,429502;9,408784E-1;1,152668E-1;1,243661E-1;9,262544E-1;;
01/12/2021  15:06:00,429602;9,421659E-1;1,340630E-1;1,682807E-1;9,263036E-1;;
01/12/2021  15:06:00,429702;9,439481E-1;1,334259E-1;1,351078E-1;9,263761E-1;;
01/12/2021  15:06:00,429802;9,435249E-1;1,130368E-1;8,361090E-2;9,264724E-1;;
01/12/2021  15:06:00,429902;9,437037E-1;1,264171E-1;1,550115E-1;9,265932E-1;;
01/12/2021  15:06:00,430002;9,451968E-1;1,146297E-1;1,212068E-1;9,267385E-1;;
01/12/2021  15:06:00,430102;9,466274E-1;1,369303E-1;1,436380E-1;9,269086E-1;;
01/12/2021  15:06:00,430202;9,473993E-1;1,378860E-1;1,401627E-1;9,271037E-1;;
01/12/2021  15:06:00,430302;9,480371E-1;9,901924E-2;8,171531E-2;9,273241E-1;;
01/12/2021  15:06:00,430402;9,484483E-1;1,257800E-1;1,246821E-1;9,275699E-1;;
01/12/2021  15:06:00,430502;9,498282E-1;1,748413E-1;1,885003E-1;9,278412E-1;;
01/12/2021  15:06:00,430602;9,510412E-1;1,353374E-1;1,382671E-1;9,281380E-1;;
01/12/2021  15:06:00,430702;9,512796E-1;1,458505E-1;1,679647E-1;9,284602E-1;;
01/12/2021  15:06:00,430802;9,514704E-1;1,324701E-1;1,310007E-1;9,288078E-1;;
01/12/2021  15:06:00,430902;9,518012E-1;1,423461E-1;1,316326E-1;9,291805E-1;;
01/12/2021  15:06:00,431002;9,528920E-1;1,206827E-1;1,117289E-1;9,295778E-1;;
01/12/2021  15:06:00,431102;9,539559E-1;1,334259E-1;1,385831E-1;9,299993E-1;;
01/12/2021  15:06:00,431202;9,542808E-1;1,378860E-1;1,648054E-1;9,304446E-1;;
01/12/2021  15:06:00,431302;9,540424E-1;1,171783E-1;1,208909E-1;9,309129E-1;;
01/12/2021  15:06:00,431402;9,548202E-1;1,225942E-1;1,212068E-1;9,314036E-1;;
01/12/2021  15:06:00,431502;9,560600E-1;1,726112E-1;1,875525E-1;9,319160E-1;;
01/12/2021  15:06:00,431602;9,569750E-1;1,413904E-1;1,373193E-1;9,324491E-1;;
01/12/2021  15:06:00,431702;9,568111E-1;1,184526E-1;9,403666E-2;9,330022E-1;;
