waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:11:14,180502	9,400260E-1	1,111253E-1	8,866581E-2	9,211034E-1		
01/12/2021  15:11:14,180602	9,419632E-1	1,350188E-1	1,341600E-1	9,212565E-1		
01/12/2021  15:11:14,180702	9,436083E-1	1,337445E-1	1,338441E-1	9,214370E-1		
01/12/2021  15:11:14,180802	9,431672E-1	-6,963020E-4	2,326789E-2	9,216452E-1		
01/12/2021  15:11:14,180902	9,432090E-1	1,248242E-1	1,063580E-1	9,218813E-1		
01/12/2021  15:11:14,181002	9,447677E-1	4,294916E-2	8,297904E-2	9,221453E-1		
01/12/2021  15:11:14,181102	9,458376E-1	1,636910E-1	1,998739E-1	9,224372E-1		
01/12/2021  15:11:14,181202	9,468777E-1	2,003277E-1	1,929234E-1	9,227568E-1		
01/12/2021  15:11:14,181302	9,463532E-1	1,047537E-1	9,245700E-2	9,231040E-1		
01/12/2021  15:11:14,181402	9,470744E-1	1,280100E-1	1,205749E-1	9,234784E-1		
01/12/2021  15:11:14,181502	9,486629E-1	5,760384E-2	6,560278E-2	9,238796E-1		
01/12/2021  15:11:14,181602	9,499921E-1	1,321516E-1	1,439539E-1	9,243071E-1		
01/12/2021  15:11:14,181702	9,508326E-1	1,359745E-1	1,417424E-1	9,247605E-1		
01/12/2021  15:11:14,181802	9,507014E-1	1,324701E-1	1,310007E-1	9,252394E-1		
01/12/2021  15:11:14,181902	9,503140E-1	1,321516E-1	1,351078E-1	9,257431E-1		
01/12/2021  15:11:14,182002	9,522333E-1	1,423461E-1	1,679647E-1	9,262710E-1		
01/12/2021  15:11:14,182102	9,540006E-1	1,311958E-1	1,347919E-1	9,268221E-1		
01/12/2021  15:11:14,182202	9,543374E-1	1,576380E-1	1,755471E-1	9,273958E-1		
01/12/2021  15:11:14,182302	9,545401E-1	1,372488E-1	1,360556E-1	9,279914E-1		
01/12/2021  15:11:14,182402	9,556398E-1	2,637251E-1	2,355742E-1	9,286082E-1		
01/12/2021  15:11:14,182502	9,569571E-1	1,391603E-1	1,600664E-1	9,292454E-1		
01/12/2021  15:11:14,182602	9,580270E-1	1,305587E-1	1,347919E-1	9,299022E-1		
01/12/2021  15:11:14,182702	9,581373E-1	1,257800E-1	1,253139E-1	9,305779E-1		
01/12/2021  15:11:14,182802	9,577290E-1	2,481147E-1	2,554779E-1	9,312717E-1		
01/12/2021  15:11:14,182902	9,571240E-1	1,235499E-1	1,388990E-1	9,319826E-1		
01/12/2021  15:11:14,183002	9,581462E-1	1,611423E-1	1,840773E-1	9,327094E-1		
01/12/2021  15:11:14,183102	9,583549E-1	1,238685E-1	1,284732E-1	9,334508E-1		
01/12/2021  15:11:14,183202	9,580062E-1	1,079395E-1	9,182514E-2	9,342052E-1		
01/12/2021  15:11:14,183302	9,567425E-1	1,493549E-1	1,597505E-1	9,349713E-1		
01/12/2021  15:11:14,183402	9,568647E-1	1,420275E-1	1,234183E-1	9,357472E-1		
01/12/2021  15:11:14,183502	9,577558E-1	1,611423E-1	1,641736E-1	9,365312E-1		
01/12/2021  15:11:14,183602	9,582356E-1	1,108067E-1	1,281573E-1	9,373214E-1		
01/12/2021  15:11:14,183702	9,574190E-1	1,321516E-1	1,347919E-1	9,381161E-1		
01/12/2021  15:11:14,183802	9,572164E-1	1,742041E-1	1,695444E-1	9,389135E-1		
01/12/2021  15:11:14,183902	9,575740E-1	1,203641E-1	9,751191E-2	9,397118E-1		
01/12/2021  15:11:14,184002	9,586916E-1	1,159040E-1	1,107811E-1	9,405092E-1		
01/12/2021  15:11:14,184102	9,594427E-1	1,401161E-1	1,445858E-1	9,413041E-1		
01/12/2021  15:11:14,184202	9,583310E-1	1,477620E-1	1,449017E-1	9,420952E-1		
01/12/2021  15:11:14,184302	9,581313E-1	1,200455E-1	1,259458E-1	9,428809E-1		
01/12/2021  15:11:14,184402	9,589688E-1	1,229127E-1	1,193112E-1	9,436597E-1		
01/12/2021  15:11:14,184502	9,599642E-1	1,280100E-1	1,095173E-1	9,444304E-1		
01/12/2021  15:11:14,184602	9,596006E-1	1,165411E-1	7,634447E-2	9,451918E-1		
01/12/2021  15:11:14,184702	9,585158E-1	2,739197E-1	2,674833E-1	9,459426E-1		
01/12/2021  15:11:14,184802	9,575710E-1	1,404346E-1	1,496407E-1	9,466818E-1		
01/12/2021  15:11:14,184902	9,570197E-1	1,155854E-1	1,098333E-1	9,474079E-1		
01/12/2021  15:11:14,185002	9,573863E-1	1,461691E-1	1,395309E-1	9,481195E-1		
01/12/2021  15:11:14,185102	9,568647E-1	1,225942E-1	1,101492E-1	9,488153E-1		
01/12/2021  15:11:14,185202	9,553746E-1	1,426647E-1	1,635417E-1	9,494940E-1		
01/12/2021  15:11:14,185302	9,543016E-1	1,092138E-1	8,613836E-2	9,501540E-1		
01/12/2021  15:11:14,185402	9,536072E-1	2,391944E-1	2,229369E-1	9,507941E-1		
01/12/2021  15:11:14,185502	9,535089E-1	1,754784E-1	2,153545E-1	9,514125E-1		
01/12/2021  15:11:14,185602	9,536996E-1	2,493890E-1	1,856569E-1	9,520078E-1		
01/12/2021  15:11:14,185702	9,519651E-1	1,280100E-1	1,126766E-1	9,525788E-1		
01/12/2021  15:11:14,185802	9,508207E-1	1,190898E-1	1,215227E-1	9,531242E-1		
01/12/2021  15:11:14,185902	9,515449E-1	9,519628E-2	8,613836E-2	9,536426E-1		
01/12/2021  15:11:14,186002	9,516611E-1	1,235499E-1	1,354238E-1	9,541330E-1		
01/12/2021  15:11:14,186102	9,515300E-1	1,232313E-1	1,202590E-1	9,545945E-1		
01/12/2021  15:11:14,186202	9,505167E-1	1,267357E-1	1,158360E-1	9,550263E-1		
01/12/2021  15:11:14,186302	9,501948E-1	1,009307E-1	1,054102E-1	9,554280E-1		
01/12/2021  15:11:14,186402	9,502782E-1	1,012493E-1	9,466852E-2	9,557989E-1		
01/12/2021  15:11:14,186502	9,515419E-1	1,241871E-1	1,208909E-1	9,561387E-1		
01/12/2021  15:11:14,186602	9,505912E-1	1,022050E-1	1,167838E-1	9,564474E-1		
01/12/2021  15:11:14,186702	9,493007E-1	1,181340E-1	1,335282E-1	9,567251E-1		
01/12/2021  15:11:14,186802	9,488358E-1	1,990534E-1	2,046129E-1	9,569718E-1		
01/12/2021  15:11:14,186902	9,491904E-1	1,413904E-1	1,480610E-1	9,571876E-1		
01/12/2021  15:11:14,187002	9,488954E-1	1,012493E-1	1,092014E-1	9,573726E-1		
01/12/2021  15:11:14,187102	9,482308E-1	1,650702E-2	1,979264E-2	9,575273E-1		
01/12/2021  15:11:14,187202	9,459836E-1	4,231200E-2	4,285567E-2	9,576518E-1		
01/12/2021  15:11:14,187302	9,449107E-1	9,232906E-2	8,582243E-2	9,577465E-1		
01/12/2021  15:11:14,187402	9,448511E-1	9,296622E-2	9,909157E-2	9,578112E-1		
01/12/2021  15:11:14,187502	9,443176E-1	7,958586E-2	9,214107E-2	9,578461E-1		
01/12/2021  15:11:14,187602	9,430868E-1	1,586986E-2	1,663332E-2	9,578513E-1		
01/12/2021  15:11:14,187702	9,403687E-1	1,331073E-1	1,281573E-1	9,578269E-1		
01/12/2021  15:11:14,187802	9,399128E-1	1,143111E-1	1,287892E-1	9,577729E-1		
01/12/2021  15:11:14,187902	9,394508E-1	1,618844E-2	7,508074E-2	9,576890E-1		
01/12/2021  15:11:14,188002	9,394299E-1	1,491412E-2	1,694925E-2	9,575754E-1		
01/12/2021  15:11:14,188102	9,375345E-1	2,829448E-2	3,969635E-2	9,574319E-1		
01/12/2021  15:11:14,188202	9,357523E-1	1,471248E-1	1,449017E-1	9,572588E-1		
01/12/2021  15:11:14,188302	9,355734E-1	6,620550E-2	9,782784E-2	9,570561E-1		
01/12/2021  15:11:14,188402	9,359400E-1	1,656025E-1	1,512204E-1	9,568237E-1		
01/12/2021  15:11:14,188502	9,357225E-1	1,496735E-1	1,562753E-1	9,565620E-1		
01/12/2021  15:11:14,188602	9,343992E-1	1,028422E-1	1,092014E-1	9,562715E-1		
01/12/2021  15:11:14,188702	9,325276E-1	1,018865E-1	1,117289E-1	9,559527E-1		
01/12/2021  15:11:14,188802	9,325365E-1	2,192288E-2	3,780076E-2	9,556061E-1		
01/12/2021  15:11:14,188902	9,326736E-1	1,748413E-1	1,708081E-1	9,552321E-1		
01/12/2021  15:11:14,189002	9,323339E-1	1,802571E-1	1,891322E-1	9,548314E-1		
01/12/2021  15:11:14,189102	9,310851E-1	1,401161E-1	1,502726E-1	9,544050E-1		
01/12/2021  15:11:14,189202	9,299675E-1	2,082922E-1	2,074562E-1	9,539535E-1		
01/12/2021  15:11:14,189302	9,295413E-1	4,963934E-2	3,306178E-2	9,534779E-1		
01/12/2021  15:11:14,189402	9,290227E-1	1,746276E-2	1,505366E-2	9,529789E-1		
01/12/2021  15:11:14,189502	9,292612E-1	1,969282E-2	1,852891E-2	9,524574E-1		
01/12/2021  15:11:14,189602	9,275654E-1	3,594040E-2	3,685297E-2	9,519145E-1		
01/12/2021  15:11:14,189702	9,260663E-1	6,047106E-2	4,854245E-2	9,513511E-1		
01/12/2021  15:11:14,189802	9,260275E-1	1,413904E-1	1,629098E-1	9,507680E-1		
01/12/2021  15:11:14,189902	9,267845E-1	1,394789E-1	1,727037E-1	9,501662E-1		
01/12/2021  15:11:14,190002	9,260067E-1	-6,632378E-2	-4,781681E-2	9,495467E-1		
01/12/2021  15:11:14,190102	9,246208E-1	4,963934E-2	5,296550E-2	9,489106E-1		
01/12/2021  15:11:14,190202	9,237267E-1	1,229127E-1	1,256299E-1	9,482590E-1		
01/12/2021  15:11:14,190302	9,238013E-1	1,617795E-1	1,584868E-1	9,475930E-1		
01/12/2021  15:11:14,190402	9,247102E-1	1,136739E-1	1,253139E-1	9,469137E-1		
01/12/2021  15:11:14,190502	9,245821E-1	1,439390E-1	1,477451E-1	9,462222E-1		
01/12/2021  15:11:14,190602	9,227462E-1	1,210013E-1	1,193112E-1	9,455199E-1		
01/12/2021  15:11:14,190702	9,227254E-1	1,276914E-1	1,385831E-1	9,448082E-1		
01/12/2021  15:11:14,190802	9,230562E-1	1,375674E-1	1,388990E-1	9,440883E-1		
01/12/2021  15:11:14,190902	9,244301E-1	1,178155E-1	1,237343E-1	9,433614E-1		
01/12/2021  15:11:14,191002	9,242245E-1	1,362931E-1	1,420583E-1	9,426292E-1		
01/12/2021  15:11:14,191102	9,233900E-1	1,229127E-1	1,344760E-1	9,418933E-1		
01/12/2021  15:11:14,191202	9,231486E-1	1,117624E-1	1,183634E-1	9,411553E-1		
01/12/2021  15:11:14,191302	9,242513E-1	1,155854E-1	1,338441E-1	9,404167E-1		
01/12/2021  15:11:14,191402	9,243347E-1	1,159040E-1	1,161519E-1	9,396791E-1		
01/12/2021  15:11:14,191502	9,240456E-1	1,283286E-1	1,370034E-1	9,389441E-1		
01/12/2021  15:11:14,191602	9,227045E-1	1,356559E-1	1,401627E-1	9,382133E-1		
01/12/2021  15:11:14,191702	9,230860E-1	1,910889E-1	1,951349E-1	9,374881E-1		
01/12/2021  15:11:14,191802	9,240516E-1	1,225942E-1	1,278414E-1	9,367698E-1		
01/12/2021  15:11:14,191902	9,246715E-1	1,002936E-1	1,022509E-1	9,360597E-1		
01/12/2021  15:11:14,192002	9,241857E-1	1,165411E-1	1,272095E-1	9,353594E-1		
01/12/2021  15:11:14,192102	9,238966E-1	1,958676E-1	1,812339E-1	9,346701E-1		
01/12/2021  15:11:14,192202	9,247877E-1	3,753330E-2	1,003553E-1	9,339933E-1		
01/12/2021  15:11:14,192302	9,257891E-1	1,305587E-1	1,376353E-1	9,333301E-1		
01/12/2021  15:11:14,192402	9,270468E-1	1,238685E-1	1,231024E-1	9,326819E-1		
01/12/2021  15:11:14,192502	9,265849E-1	1,299215E-1	1,259458E-1	9,320501E-1		
01/12/2021  15:11:14,192602	9,262689E-1	1,703812E-1	1,695444E-1	9,314363E-1		
01/12/2021  15:11:14,192702	9,269991E-1	1,232313E-1	1,360556E-1	9,308415E-1		
01/12/2021  15:11:14,192802	9,284058E-1	2,733874E-2	3,527331E-2	9,302671E-1		
01/12/2021  15:11:14,192902	9,297470E-1	1,321516E-1	1,335282E-1	9,297141E-1		
01/12/2021  15:11:14,193002	9,295026E-1	1,098510E-1	1,082536E-1	9,291839E-1		
01/12/2021  15:11:14,193102	9,291330E-1	1,108067E-1	1,189953E-1	9,286777E-1		
01/12/2021  15:11:14,193202	9,300748E-1	1,241871E-1	1,224705E-1	9,281966E-1		
01/12/2021  15:11:14,193302	9,310046E-1	1,098510E-1	8,108345E-2	9,277415E-1		
01/12/2021  15:11:14,193402	9,320626E-1	4,900218E-2	4,222381E-2	9,273133E-1		
01/12/2021  15:11:14,193502	9,319434E-1	1,133553E-1	1,158360E-1	9,269129E-1		
01/12/2021  15:11:14,193602	9,322146E-1	9,774492E-2	1,028828E-1	9,265411E-1		
01/12/2021  15:11:14,193702	9,333203E-1	4,040052E-2	2,705907E-2	9,261985E-1		
01/12/2021  15:11:14,193802	9,351800E-1	1,417090E-1	1,303688E-1	9,258859E-1		
01/12/2021  15:11:14,193902	9,357672E-1	-2,936850E-2	9,050951E-3	9,256038E-1		
01/12/2021  15:11:14,194002	9,366881E-1	1,155854E-1	1,275255E-1	9,253531E-1		
01/12/2021  15:11:14,194102	9,369593E-1	9,105474E-2	7,981972E-2	9,251343E-1		
01/12/2021  15:11:14,194202	9,391885E-1	1,713369E-1	1,622780E-1	9,249480E-1		
01/12/2021  15:11:14,194302	9,409320E-1	1,675139E-1	2,194617E-1	9,247950E-1		
01/12/2021  15:11:14,194402	9,416920E-1	5,983390E-2	9,498445E-2	9,246758E-1		
01/12/2021  15:11:14,194502	9,414804E-1	-3,797016E-2	-1,906700E-2	9,245912E-1		
01/12/2021  15:11:14,194602	9,422165E-1	2,044692E-1	1,963986E-1	9,245416E-1		
01/12/2021  15:11:14,194702	9,438110E-1	1,410718E-1	1,322644E-1	9,245275E-1		
01/12/2021  15:11:14,194802	9,452147E-1	1,362931E-1	1,439539E-1	9,245489E-1		
01/12/2021  15:11:14,194902	9,460403E-1	1,264171E-1	1,325804E-1	9,246063E-1		
01/12/2021  15:11:14,195002	9,454859E-1	5,091366E-2	7,002583E-2	9,246998E-1		
01/12/2021  15:11:14,195102	9,465201E-1	1,296029E-1	1,291051E-1	9,248293E-1		
01/12/2021  15:11:14,195202	9,469403E-1	1,073023E-1	9,561632E-2	9,249946E-1		
01/12/2021  15:11:14,195302	9,480639E-1	1,127182E-1	1,148882E-1	9,251954E-1		
01/12/2021  15:11:14,195402	9,483738E-1	1,480806E-1	1,815498E-1	9,254312E-1		
01/12/2021  15:11:14,195502	9,472830E-1	1,184526E-1	1,253139E-1	9,257014E-1		
01/12/2021  15:11:14,195602	9,472652E-1	1,375674E-1	1,477451E-1	9,260051E-1		
01/12/2021  15:11:14,195702	9,476228E-1	1,299215E-1	1,407946E-1	9,263411E-1		
01/12/2021  15:11:14,195802	9,489580E-1	1,187712E-1	1,183634E-1	9,267082E-1		
01/12/2021  15:11:14,195902	9,491308E-1	2,662737E-1	2,491593E-1	9,271049E-1		
01/12/2021  15:11:14,196002	9,485497E-1	1,397975E-1	1,347919E-1	9,275300E-1		
01/12/2021  15:11:14,196102	9,491606E-1	7,544432E-2	8,361090E-2	9,279820E-1		
01/12/2021  15:11:14,196202	9,505167E-1	1,184526E-1	1,265777E-1	9,284593E-1		
01/12/2021  15:11:14,196302	9,510382E-1	1,229127E-1	1,303688E-1	9,289605E-1		
01/12/2021  15:11:14,196402	9,511127E-1	5,728526E-2	4,538313E-2	9,294841E-1		
01/12/2021  15:11:14,196502	9,500815E-1	3,657756E-2	4,917431E-2	9,300286E-1		
01/12/2021  15:11:14,196602	9,514048E-1	1,417090E-1	1,366875E-1	9,305924E-1		
01/12/2021  15:11:14,196702	9,521469E-1	1,296029E-1	1,265777E-1	9,311738E-1		
01/12/2021  15:11:14,196802	9,529307E-1	1,538150E-1	1,486929E-1	9,317714E-1		
01/12/2021  15:11:14,196902	9,529247E-1	6,684266E-2	6,275939E-2	9,323837E-1		
01/12/2021  15:11:14,197002	9,524002E-1	5,091366E-2	7,223735E-2	9,330092E-1		
01/12/2021  15:11:14,197102	9,531155E-1	1,216384E-1	1,155200E-1	9,336464E-1		
01/12/2021  15:11:14,197202	9,542480E-1	1,611423E-1	1,512204E-1	9,342937E-1		
01/12/2021  15:11:14,197302	9,556398E-1	1,139925E-1	1,237343E-1	9,349499E-1		
01/12/2021  15:11:14,197402	9,550437E-1	9,678918E-2	1,101492E-1	9,356136E-1		
01/12/2021  15:11:14,197502	9,540662E-1	9,328480E-2	8,171531E-2	9,362836E-1		
01/12/2021  15:11:14,197602	9,549186E-1	1,601866E-1	1,995579E-1	9,369586E-1		
01/12/2021  15:11:14,197702	9,556219E-1	1,359745E-1	1,392149E-1	9,376373E-1		
01/12/2021  15:11:14,197802	9,560600E-1	1,123996E-1	1,196272E-1	9,383183E-1		
01/12/2021  15:11:14,197902	9,553060E-1	1,130368E-1	1,240502E-1	9,390005E-1		
01/12/2021  15:11:14,198002	9,556249E-1	1,318330E-1	1,407946E-1	9,396825E-1		
01/12/2021  15:11:14,198102	9,570614E-1	1,315144E-1	1,275255E-1	9,403633E-1		
01/12/2021  15:11:14,198202	9,574369E-1	1,044351E-1	1,088855E-1	9,410416E-1		
01/12/2021  15:11:14,198302	9,576932E-1	9,105474E-2	9,056141E-2	9,417166E-1		
01/12/2021  15:11:14,198402	9,569452E-1	1,225942E-1	1,603824E-1	9,423874E-1		
01/12/2021  15:11:14,198502	9,571091E-1	1,155854E-1	1,291051E-1	9,430530E-1		
01/12/2021  15:11:14,198602	9,575800E-1	1,002936E-1	1,088855E-1	9,437126E-1		
01/12/2021  15:11:14,198702	9,590224E-1	1,977790E-1	2,267281E-1	9,443652E-1		
01/12/2021  15:11:14,198802	9,592489E-1	1,308772E-1	7,918786E-2	9,450101E-1		
01/12/2021  15:11:14,198902	9,590671E-1	1,843987E-1	1,960827E-1	9,456468E-1		
01/12/2021  15:11:14,199002	9,585843E-1	1,783457E-1	1,543797E-1	9,462747E-1		
01/12/2021  15:11:14,199102	9,593503E-1	1,847173E-1	1,512204E-1	9,468933E-1		
01/12/2021  15:11:14,199202	9,607421E-1	1,640096E-1	1,654373E-1	9,475019E-1		
01/12/2021  15:11:14,199302	9,605066E-1	1,445762E-1	1,439539E-1	9,481002E-1		
01/12/2021  15:11:14,199402	9,596245E-1	1,404346E-1	1,287892E-1	9,486880E-1		
01/12/2021  15:11:14,199502	9,594397E-1	1,796200E-1	1,929234E-1	9,492647E-1		
01/12/2021  15:11:14,199602	9,599016E-1	2,449289E-1	2,507389E-1	9,498300E-1		
01/12/2021  15:11:14,199702	9,598808E-1	1,031608E-1	1,158360E-1	9,503834E-1		
01/12/2021  15:11:14,199802	9,597377E-1	1,318330E-1	1,404787E-1	9,509244E-1		
01/12/2021  15:11:14,199902	9,582803E-1	1,260985E-1	1,161519E-1	9,514526E-1		
01/12/2021  15:11:14,200002	9,585665E-1	1,267357E-1	1,253139E-1	9,519674E-1		
01/12/2021  15:11:14,200102	9,595142E-1	1,417090E-1	1,663851E-1	9,524681E-1		
01/12/2021  15:11:14,200202	9,594456E-1	1,159040E-1	1,316326E-1	9,529544E-1		
01/12/2021  15:11:14,200302	9,592698E-1	1,499920E-1	1,638576E-1	9,534259E-1		
01/12/2021  15:11:14,200402	9,574220E-1	1,168597E-1	1,202590E-1	9,538822E-1		
01/12/2021  15:11:14,200502	9,569422E-1	1,452133E-1	1,790224E-1	9,543227E-1		
01/12/2021  15:11:14,200602	9,575472E-1	1,283286E-1	1,297370E-1	9,547470E-1		
01/12/2021  15:11:14,200702	9,576843E-1	1,483991E-1	1,499566E-1	9,551543E-1		
01/12/2021  15:11:14,200802	9,571627E-1	1,296029E-1	1,366875E-1	9,555444E-1		
01/12/2021  15:11:14,200902	9,556309E-1	2,256004E-2	7,002583E-2	9,559166E-1		
01/12/2021  15:11:14,201002	9,556070E-1	1,194084E-1	8,234717E-2	9,562707E-1		
01/12/2021  15:11:14,201102	9,555593E-1	1,694254E-1	1,603824E-1	9,566059E-1		
01/12/2021  15:11:14,201202	9,556815E-1	1,321516E-1	1,354238E-1	9,569219E-1		
01/12/2021  15:11:14,201302	9,550259E-1	1,219570E-1	1,129926E-1	9,572184E-1		
01/12/2021  15:11:14,201402	9,543195E-1	-1,280234E-2	8,419087E-3	9,574949E-1		
01/12/2021  15:11:14,201502	9,537712E-1	1,311958E-1	1,284732E-1	9,577511E-1		
01/12/2021  15:11:14,201602	9,538010E-1	2,745568E-1	2,586372E-1	9,579868E-1		
01/12/2021  15:11:14,201702	9,534970E-1	1,448948E-1	1,423743E-1	9,582017E-1		
01/12/2021  15:11:14,201802	9,529188E-1	1,225942E-1	1,189953E-1	9,583956E-1		
01/12/2021  15:11:14,201902	9,520187E-1	1,213198E-1	1,262617E-1	9,585683E-1		
01/12/2021  15:11:14,202002	9,522214E-1	1,232313E-1	1,287892E-1	9,587197E-1		
01/12/2021  15:11:14,202102	9,529247E-1	7,130278E-2	3,811669E-2	9,588496E-1		
01/12/2021  15:11:14,202202	9,525492E-1	-3,882102E-3	-1,148463E-2	9,589583E-1		
01/12/2021  15:11:14,202302	9,514674E-1	1,385232E-1	1,363715E-1	9,590458E-1		
01/12/2021  15:11:14,202402	9,502693E-1	1,366117E-1	1,363715E-1	9,591125E-1		
01/12/2021  15:11:14,202502	9,506597E-1	5,218798E-2	3,148212E-2	9,591583E-1		
01/12/2021  15:11:14,202602	9,506091E-1	9,424054E-2	1,167838E-1	9,591835E-1		
01/12/2021  15:11:14,202702	9,501739E-1	1,006121E-1	1,107811E-1	9,591883E-1		
01/12/2021  15:11:14,202802	9,490355E-1	1,369303E-1	1,338441E-1	9,591729E-1		
01/12/2021  15:11:14,202902	9,478284E-1	8,213450E-2	7,824006E-2	9,591376E-1		
01/12/2021  15:11:14,203002	9,482248E-1	1,585937E-1	1,632258E-1	9,590825E-1		
01/12/2021  15:11:14,203102	9,480520E-1	2,286813E-1	2,627443E-1	9,590079E-1		
01/12/2021  15:11:14,203202	9,482874E-1	1,006121E-1	1,082536E-1	9,589141E-1		
01/12/2021  15:11:14,203302	9,472264E-1	9,424054E-2	8,139938E-2	9,588014E-1		
01/12/2021  15:11:14,203402	9,466691E-1	1,401161E-1	1,256299E-1	9,586704E-1		
01/12/2021  15:11:14,203502	9,461058E-1	1,060280E-1	9,150920E-2	9,585214E-1		
01/12/2021  15:11:14,203602	9,465588E-1	1,146297E-1	1,379512E-1	9,583549E-1		
01/12/2021  15:11:14,203702	9,462340E-1	1,372488E-1	1,316326E-1	9,581713E-1		
01/12/2021  15:11:14,203802	9,450031E-1	1,324701E-1	1,145722E-1	9,579712E-1		
01/12/2021  15:11:14,203902	9,452684E-1	1,327887E-1	1,332122E-1	9,577552E-1		
01/12/2021  15:11:14,204002	9,448243E-1	1,235499E-1	1,262617E-1	9,575237E-1		
01/12/2021  15:11:14,204102	9,449495E-1	1,343816E-1	1,407946E-1	9,572775E-1		
01/12/2021  15:11:14,204202	9,447796E-1	1,907703E-1	2,216732E-1	9,570171E-1		
01/12/2021  15:11:14,204302	9,436173E-1	1,229127E-1	1,221546E-1	9,567432E-1		
01/12/2021  15:11:14,204402	9,426487E-1	1,184526E-1	1,161519E-1	9,564565E-1		
01/12/2021  15:11:14,204502	9,426248E-1	1,092138E-1	1,272095E-1	9,561576E-1		
01/12/2021  15:11:14,204602	9,433967E-1	1,343816E-1	1,316326E-1	9,558469E-1		
01/12/2021  15:11:14,204702	9,428454E-1	1,863102E-1	2,024013E-1	9,555252E-1		
01/12/2021  15:11:14,204802	9,417695E-1	1,311958E-1	1,316326E-1	9,551930E-1		
01/12/2021  15:11:14,204902	9,410304E-1	1,563636E-1	1,736515E-1	9,548511E-1		
01/12/2021  15:11:14,205002	9,415042E-1	1,796200E-1	1,979783E-1	9,545001E-1		
01/12/2021  15:11:14,205102	9,413344E-1	1,343816E-1	1,398468E-1	9,541404E-1		
01/12/2021  15:11:14,205202	9,404373E-1	8,149734E-2	6,023194E-2	9,537727E-1		
01/12/2021  15:11:14,205302	9,391468E-1	1,735670E-1	1,916596E-1	9,533977E-1		
01/12/2021  15:11:14,205402	9,390664E-1	9,933782E-2	1,003553E-1	9,530158E-1		
01/12/2021  15:11:14,205502	9,390008E-1	1,397975E-1	1,376353E-1	9,526273E-1		
01/12/2021  15:11:14,205602	9,387355E-1	1,260985E-1	1,243661E-1	9,522328E-1		
01/12/2021  15:11:14,205702	9,382259E-1	5,441804E-2	4,822652E-2	9,518326E-1		
01/12/2021  15:11:14,205802	9,368818E-1	1,057094E-1	1,199431E-1	9,514273E-1		
01/12/2021  15:11:14,205902	9,365480E-1	1,483991E-1	1,600664E-1	9,510171E-1		
01/12/2021  15:11:14,206002	9,375494E-1	1,828058E-1	1,562753E-1	9,506025E-1		
01/12/2021  15:11:14,206102	9,375613E-1	1,085766E-1	1,167838E-1	9,501836E-1		
01/12/2021  15:11:14,206202	9,363871E-1	1,401161E-1	1,341600E-1	9,497612E-1		
01/12/2021  15:11:14,206302	9,357552E-1	3,817046E-2	3,179805E-2	9,493358E-1		
01/12/2021  15:11:14,206402	9,358983E-1	1,519035E-1	1,663851E-1	9,489076E-1		
01/12/2021  15:11:14,206502	9,367268E-1	9,965640E-2	1,104651E-1	9,484773E-1		
01/12/2021  15:11:14,206602	9,377133E-1	1,012493E-1	1,076217E-1	9,480453E-1		
01/12/2021  15:11:14,206702	9,362738E-1	1,002936E-1	1,041465E-1	9,476124E-1		
01/12/2021  15:11:14,206802	9,354840E-1	1,525407E-1	1,351078E-1	9,471794E-1		
01/12/2021  15:11:14,206902	9,357940E-1	1,088952E-1	1,095173E-1	9,467469E-1		
01/12/2021  15:11:14,207002	9,361367E-1	1,433019E-1	1,423743E-1	9,463153E-1		
01/12/2021  15:11:14,207102	9,359519E-1	1,332122E-2	1,315807E-2	9,458854E-1		
01/12/2021  15:11:14,207202	9,353529E-1	7,735580E-2	1,287892E-1	9,454577E-1		
01/12/2021  15:11:14,207302	9,336660E-1	1,308772E-1	1,404787E-1	9,450328E-1		
01/12/2021  15:11:14,207402	9,340147E-1	1,066652E-1	9,877564E-2	9,446110E-1		
01/12/2021  15:11:14,207502	9,347449E-1	2,911230E-1	3,060270E-1	9,441925E-1		
01/12/2021  15:11:14,207602	9,346794E-1	1,523270E-2	2,137230E-2	9,437779E-1		
01/12/2021  15:11:14,207702	9,331654E-1	3,880762E-2	1,013031E-1	9,433673E-1		
01/12/2021  15:11:14,207802	9,325723E-1	9,328480E-2	9,403666E-2	9,429612E-1		
01/12/2021  15:11:14,207902	9,326945E-1	2,372830E-1	2,289396E-1	9,425597E-1		
01/12/2021  15:11:14,208002	9,332816E-1	1,778134E-2	2,200416E-2	9,421629E-1		
01/12/2021  15:11:14,208102	9,330670E-1	1,969282E-2	2,263603E-2	9,417710E-1		
01/12/2021  15:11:14,208202	9,322057E-1	1,914074E-1	1,657532E-1	9,413842E-1		
01/12/2021  15:11:14,208302	9,313802E-1	1,837615E-1	2,030332E-1	9,410026E-1		
01/12/2021  15:11:14,208402	9,316812E-1	1,385232E-1	1,139404E-1	9,406264E-1		
01/12/2021  15:11:14,208502	9,323815E-1	2,160430E-2	2,137230E-2	9,402556E-1		
01/12/2021  15:11:14,208602	9,326706E-1	6,397544E-2	5,644075E-2	9,398903E-1		
01/12/2021  15:11:14,208702	9,318421E-1	9,551486E-2	8,108345E-2	9,395308E-1		
01/12/2021  15:11:14,208802	9,324948E-1	8,659462E-2	8,834988E-2	9,391773E-1		
