waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:06:48,564098	9,763261E-1	1,308772E-1	1,237343E-1	9,680485E-1		
01/12/2021  15:06:48,564198	9,758373E-1	1,013542E-2	3,211399E-2	9,679119E-1		
01/12/2021  15:06:48,564298	9,747733E-1	1,436204E-1	1,423743E-1	9,677998E-1		
01/12/2021  15:06:48,564398	9,752442E-1	1,318330E-1	1,306848E-1	9,677118E-1		
01/12/2021  15:06:48,564498	9,764214E-1	1,280100E-1	1,126766E-1	9,676476E-1		
01/12/2021  15:06:48,564598	9,763290E-1	1,426647E-1	1,395309E-1	9,676067E-1		
01/12/2021  15:06:48,564698	9,758433E-1	1,391603E-1	1,306848E-1	9,675886E-1		
01/12/2021  15:06:48,564798	9,745587E-1	1,515849E-1	1,483770E-1	9,675927E-1		
01/12/2021  15:06:48,564898	9,747703E-1	2,933530E-1	2,785409E-1	9,676181E-1		
01/12/2021  15:06:48,564998	9,758045E-1	1,130368E-1	1,126766E-1	9,676639E-1		
01/12/2021  15:06:48,565098	9,759863E-1	1,229127E-1	1,303688E-1	9,677291E-1		
01/12/2021  15:06:48,565198	9,755303E-1	1,200455E-1	1,246821E-1	9,678128E-1		
01/12/2021  15:06:48,565298	9,744544E-1	1,111253E-1	1,205749E-1	9,679140E-1		
01/12/2021  15:06:48,565398	9,749581E-1	9,838208E-2	1,092014E-1	9,680315E-1		
01/12/2021  15:06:48,565498	9,758373E-1	1,716555E-1	2,311511E-1	9,681643E-1		
01/12/2021  15:06:48,565598	9,766360E-1	1,108067E-1	1,095173E-1	9,683112E-1		
01/12/2021  15:06:48,565698	9,759982E-1	2,082922E-1	2,163023E-1	9,684713E-1		
01/12/2021  15:06:48,565798	9,750833E-1	1,305587E-1	1,505885E-1	9,686436E-1		
01/12/2021  15:06:48,565898	9,757240E-1	1,270543E-1	1,790224E-1	9,688272E-1		
01/12/2021  15:06:48,565998	9,769311E-1	1,174969E-1	1,423743E-1	9,690208E-1		
01/12/2021  15:06:48,566098	9,777536E-1	1,006121E-1	1,126766E-1	9,692237E-1		
01/12/2021  15:06:48,566198	9,780338E-1	1,187712E-1	1,534319E-1	9,694351E-1		
01/12/2021  15:06:48,566298	9,774765E-1	1,047537E-1	1,212068E-1	9,696543E-1		
01/12/2021  15:06:48,566398	9,781798E-1	1,952304E-1	1,967146E-1	9,698809E-1		
01/12/2021  15:06:48,566498	9,792825E-1	1,206827E-1	1,300529E-1	9,701141E-1		
01/12/2021  15:06:48,566598	9,799799E-1	1,483991E-1	1,439539E-1	9,703534E-1		
01/12/2021  15:06:48,566698	9,795269E-1	1,299215E-1	8,834988E-2	9,705986E-1		
01/12/2021  15:06:48,566798	9,790262E-1	1,834429E-1	1,657532E-1	9,708492E-1		
01/12/2021  15:06:48,566898	9,801051E-1	2,105222E-1	2,096678E-1	9,711048E-1		
01/12/2021  15:06:48,566998	9,811243E-1	1,703812E-1	1,594346E-1	9,713649E-1		
01/12/2021  15:06:48,567098	9,814552E-1	1,359745E-1	1,420583E-1	9,716293E-1		
01/12/2021  15:06:48,567198	9,800425E-1	1,321516E-1	1,208909E-1	9,718977E-1		
01/12/2021  15:06:48,567298	9,799978E-1	1,713369E-1	1,828136E-1	9,721696E-1		
01/12/2021  15:06:48,567398	9,802988E-1	1,866287E-1	1,847091E-1	9,724447E-1		
01/12/2021  15:06:48,567498	9,813717E-1	1,248242E-1	1,284732E-1	9,727222E-1		
01/12/2021  15:06:48,567598	9,813538E-1	1,369303E-1	1,486929E-1	9,730019E-1		
01/12/2021  15:06:48,567698	9,808531E-1	6,875414E-2	1,174156E-1	9,732833E-1		
01/12/2021  15:06:48,567798	9,806296E-1	1,245056E-1	1,328963E-1	9,735659E-1		
01/12/2021  15:06:48,567898	9,822867E-1	1,203641E-1	1,205749E-1	9,738493E-1		
01/12/2021  15:06:48,567998	9,841166E-1	1,159040E-1	1,035146E-1	9,741332E-1		
01/12/2021  15:06:48,568098	9,840063E-1	1,426647E-1	1,379512E-1	9,744175E-1		
01/12/2021  15:06:48,568198	9,828708E-1	2,808078E-3	3,874856E-2	9,747022E-1		
01/12/2021  15:06:48,568298	9,835712E-1	1,337445E-1	1,325804E-1	9,749873E-1		
01/12/2021  15:06:48,568398	9,840897E-1	6,365686E-2	6,781430E-2	9,752725E-1		
01/12/2021  15:06:48,568498	9,856991E-1	1,506292E-1	1,588027E-1	9,755579E-1		
01/12/2021  15:06:48,568598	9,851001E-1	1,305587E-1	1,186794E-1	9,758435E-1		
01/12/2021  15:06:48,568698	9,842298E-1	9,169190E-2	7,508074E-2	9,761293E-1		
01/12/2021  15:06:48,568798	9,839199E-1	9,073616E-2	4,854245E-2	9,764152E-1		
01/12/2021  15:06:48,568898	9,849153E-1	2,032998E-2	2,168823E-2	9,767009E-1		
01/12/2021  15:06:48,568998	9,860329E-1	1,066652E-1	1,145722E-1	9,769863E-1		
01/12/2021  15:06:48,569098	9,849481E-1	1,037979E-1	1,104651E-1	9,772711E-1		
01/12/2021  15:06:48,569198	9,845726E-1	8,117876E-2	8,361090E-2	9,775553E-1		
01/12/2021  15:06:48,569298	9,851597E-1	1,332122E-2	1,347400E-2	9,778386E-1		
01/12/2021  15:06:48,569398	9,865127E-1	1,746276E-2	1,789705E-2	9,781207E-1		
01/12/2021  15:06:48,569498	9,868912E-1	5,218798E-2	4,190788E-2	9,784015E-1		
01/12/2021  15:06:48,569598	9,870104E-1	1,216384E-1	1,237343E-1	9,786809E-1		
01/12/2021  15:06:48,569698	9,865306E-1	6,174538E-2	7,381701E-2	9,789591E-1		
01/12/2021  15:06:48,569798	9,875767E-1	1,491412E-2	1,789705E-2	9,792359E-1		
01/12/2021  15:06:48,569898	9,892814E-1	2,082922E-1	2,564257E-1	9,795114E-1		
01/12/2021  15:06:48,569998	9,895705E-1	1,069837E-1	8,329497E-2	9,797859E-1		
01/12/2021  15:06:48,570098	9,890400E-1	2,860257E-1	2,548460E-1	9,800595E-1		
01/12/2021  15:06:48,570198	9,881519E-1	9,583344E-2	8,013565E-2	9,803325E-1		
01/12/2021  15:06:48,570298	9,888999E-1	9,678918E-2	1,338441E-1	9,806050E-1		
01/12/2021  15:06:48,570398	9,891831E-1	1,187712E-1	1,398468E-1	9,808770E-1		
01/12/2021  15:06:48,570498	9,893977E-1	1,280100E-1	1,256299E-1	9,811483E-1		
01/12/2021  15:06:48,570598	9,875827E-1	-8,660802E-3	-3,586329E-3	9,814189E-1		
01/12/2021  15:06:48,570698	9,868495E-1	1,427696E-2	2,232009E-2	9,816885E-1		
01/12/2021  15:06:48,570798	9,869389E-1	1,458505E-1	1,534319E-1	9,819567E-1		
01/12/2021  15:06:48,570898	9,873234E-1	1,174969E-1	1,249980E-1	9,822228E-1		
01/12/2021  15:06:48,570998	9,872101E-1	1,082581E-1	1,031987E-1	9,824863E-1		
01/12/2021  15:06:48,571098	9,861402E-1	1,006121E-1	9,056141E-2	9,827466E-1		
01/12/2021  15:06:48,571198	9,856633E-1	1,273729E-1	1,256299E-1	9,830032E-1		
01/12/2021  15:06:48,571298	9,863429E-1	1,280100E-1	1,436380E-1	9,832552E-1		
01/12/2021  15:06:48,571398	9,878896E-1	1,002936E-1	1,177316E-1	9,835021E-1		
01/12/2021  15:06:48,571498	9,872638E-1	1,436204E-1	1,704922E-1	9,837435E-1		
01/12/2021  15:06:48,571598	9,864382E-1	1,509478E-1	1,591187E-1	9,839791E-1		
01/12/2021  15:06:48,571698	9,860895E-1	1,375674E-1	1,325804E-1	9,842086E-1		
01/12/2021  15:06:48,571798	9,871952E-1	1,337445E-1	1,376353E-1	9,844316E-1		
01/12/2021  15:06:48,571898	9,874128E-1	1,366117E-1	1,253139E-1	9,846476E-1		
01/12/2021  15:06:48,571998	9,872995E-1	1,356559E-1	1,518522E-1	9,848566E-1		
01/12/2021  15:06:48,572098	9,856782E-1	1,573194E-1	1,597505E-1	9,850583E-1		
01/12/2021  15:06:48,572198	9,853832E-1	1,324701E-1	1,328963E-1	9,852526E-1		
01/12/2021  15:06:48,572298	9,859137E-1	1,611423E-1	1,853410E-1	9,854389E-1		
01/12/2021  15:06:48,572398	9,861819E-1	1,512664E-1	1,493248E-1	9,856169E-1		
01/12/2021  15:06:48,572498	9,856037E-1	9,997498E-2	6,907803E-2	9,857864E-1		
01/12/2021  15:06:48,572598	9,845994E-1	1,146297E-1	1,284732E-1	9,859471E-1		
01/12/2021  15:06:48,572698	9,849660E-1	1,184526E-1	1,139404E-1	9,860987E-1		
01/12/2021  15:06:48,572798	9,857975E-1	1,127182E-1	9,972343E-2	9,862410E-1		
01/12/2021  15:06:48,572898	9,869836E-1	1,190898E-1	1,208909E-1	9,863738E-1		
01/12/2021  15:06:48,572998	9,872518E-1	9,710776E-2	9,214107E-2	9,864972E-1		
01/12/2021  15:06:48,573098	9,868376E-1	1,155854E-1	1,205749E-1	9,866116E-1		
01/12/2021  15:06:48,573198	9,884589E-1	1,273729E-1	1,300529E-1	9,867173E-1		
01/12/2021  15:06:48,573298	9,895079E-1	1,280100E-1	1,101492E-1	9,868149E-1		
01/12/2021  15:06:48,573398	9,910160E-1	1,624167E-1	1,648054E-1	9,869051E-1		
01/12/2021  15:06:48,573498	9,907537E-1	1,560451E-1	1,521681E-1	9,869888E-1		
01/12/2021  15:06:48,573598	9,899550E-1	1,257800E-1	1,268936E-1	9,870671E-1		
01/12/2021  15:06:48,573698	9,902828E-1	1,139925E-1	1,088855E-1	9,871407E-1		
01/12/2021  15:06:48,573798	9,915465E-1	9,424054E-2	7,476481E-2	9,872106E-1		
01/12/2021  15:06:48,573898	9,928399E-1	1,047537E-1	1,019350E-1	9,872774E-1		
01/12/2021  15:06:48,573998	9,920293E-1	1,229127E-1	1,212068E-1	9,873422E-1		
01/12/2021  15:06:48,574098	9,919667E-1	-1,652042E-3	2,705907E-2	9,874058E-1		
01/12/2021  15:06:48,574198	9,935194E-1	1,873708E-2	4,443533E-2	9,874691E-1		
01/12/2021  15:06:48,574298	9,941512E-1	2,382387E-1	2,646399E-1	9,875330E-1		
01/12/2021  15:06:48,574398	9,952838E-1	1,238685E-1	1,256299E-1	9,875982E-1		
01/12/2021  15:06:48,574498	9,944642E-1	1,152668E-1	1,335282E-1	9,876659E-1		
01/12/2021  15:06:48,574598	9,944075E-1	1,550893E-1	1,313166E-1	9,877368E-1		
01/12/2021  15:06:48,574698	9,954864E-1	1,407532E-1	1,559593E-1	9,878117E-1		
01/12/2021  15:06:48,574798	9,956265E-1	9,360338E-2	1,145722E-1	9,878913E-1		
01/12/2021  15:06:48,574898	9,956056E-1	9,232906E-2	9,435259E-2	9,879761E-1		
01/12/2021  15:06:48,574998	9,944105E-1	9,201048E-2	1,126766E-1	9,880667E-1		
01/12/2021  15:06:48,575098	9,938830E-1	9,933782E-2	1,063580E-1	9,881633E-1		
01/12/2021  15:06:48,575198	9,938145E-1	8,723178E-2	8,361090E-2	9,882660E-1		
01/12/2021  15:06:48,575298	9,944463E-1	7,894870E-2	1,019350E-1	9,883745E-1		
01/12/2021  15:06:48,575398	9,937072E-1	1,933189E-1	2,061925E-1	9,884888E-1		
01/12/2021  15:06:48,575498	9,927743E-1	9,742634E-2	1,092014E-1	9,886086E-1		
01/12/2021  15:06:48,575598	9,923362E-1	1,436204E-1	1,673329E-1	9,887334E-1		
01/12/2021  15:06:48,575698	9,931767E-1	6,939130E-2	8,487463E-2	9,888628E-1		
01/12/2021  15:06:48,575798	9,942466E-1	1,509478E-1	1,449017E-1	9,889961E-1		
01/12/2021  15:06:48,575898	9,945834E-1	1,840801E-1	1,676488E-1	9,891330E-1		
01/12/2021  15:06:48,575998	9,934240E-1	1,831244E-1	1,651214E-1	9,892732E-1		
01/12/2021  15:06:48,576098	9,949798E-1	7,576290E-2	1,041465E-1	9,894165E-1		
01/12/2021  15:06:48,576198	9,960556E-1	1,337445E-1	1,363715E-1	9,895627E-1		
01/12/2021  15:06:48,576298	9,967709E-1	1,315144E-1	1,322644E-1	9,897116E-1		
01/12/2021  15:06:48,576398	9,962523E-1	1,060280E-1	1,155200E-1	9,898635E-1		
01/12/2021  15:06:48,576498	9,948307E-1	1,764342E-1	1,834454E-1	9,900183E-1		
01/12/2021  15:06:48,576598	9,954149E-1	1,229127E-1	1,145722E-1	9,901758E-1		
01/12/2021  15:06:48,576698	9,950841E-1	1,238685E-1	1,167838E-1	9,903359E-1		
01/12/2021  15:06:48,576798	9,953463E-1	1,493549E-1	1,774427E-1	9,904981E-1		
01/12/2021  15:06:48,576898	9,950483E-1	1,332122E-2	3,748483E-2	9,906621E-1		
01/12/2021  15:06:48,576998	9,935909E-1	1,340630E-1	1,449017E-1	9,908275E-1		
01/12/2021  15:06:48,577098	9,934181E-1	1,289658E-1	1,310007E-1	9,909938E-1		
01/12/2021  15:06:48,577198	9,946042E-1	8,595746E-2	1,107811E-1	9,911603E-1		
01/12/2021  15:06:48,577298	9,958888E-1	1,187712E-1	1,227865E-1	9,913265E-1		
01/12/2021  15:06:48,577398	9,953821E-1	1,222756E-1	1,202590E-1	9,914920E-1		
01/12/2021  15:06:48,577498	9,948784E-1	9,901924E-2	8,203124E-2	9,916567E-1		
01/12/2021  15:06:48,577598	9,956652E-1	2,188053E-1	2,377857E-1	9,918203E-1		
01/12/2021  15:06:48,577698	9,967739E-1	1,671954E-1	1,581709E-1	9,919825E-1		
01/12/2021  15:06:48,577798	9,971673E-1	1,168597E-1	1,212068E-1	9,921434E-1		
01/12/2021  15:06:48,577898	9,965504E-1	1,187712E-1	1,205749E-1	9,923029E-1		
01/12/2021  15:06:48,577998	9,955848E-1	1,624167E-1	1,502726E-1	9,924612E-1		
01/12/2021  15:06:48,578098	9,960855E-1	1,200455E-1	1,050943E-1	9,926180E-1		
01/12/2021  15:06:48,578198	9,965951E-1	1,417090E-1	1,256299E-1	9,927732E-1		
01/12/2021  15:06:48,578298	9,957040E-1	1,305587E-1	1,050943E-1	9,929267E-1		
01/12/2021  15:06:48,578398	9,940112E-1	2,267698E-1	2,418928E-1	9,930781E-1		
01/12/2021  15:06:48,578498	9,925478E-1	1,332122E-2	2,263603E-2	9,932271E-1		
01/12/2021  15:06:48,578598	9,921246E-1	1,407532E-1	1,341600E-1	9,933729E-1		
01/12/2021  15:06:48,578698	9,927863E-1	2,949459E-1	2,914942E-1	9,935146E-1		
01/12/2021  15:06:48,578798	9,926313E-1	1,270543E-1	1,101492E-1	9,936514E-1		
01/12/2021  15:06:48,578898	9,906285E-1	1,229127E-1	1,581709E-1	9,937827E-1		
01/12/2021  15:06:48,578998	9,902500E-1	1,627352E-1	1,411105E-1	9,939075E-1		
01/12/2021  15:06:48,579098	9,906822E-1	9,806350E-2	8,582243E-2	9,940251E-1		
01/12/2021  15:06:48,579198	9,916895E-1	1,311958E-1	1,505885E-1	9,941346E-1		
01/12/2021  15:06:48,579298	9,911292E-1	1,139925E-1	1,170997E-1	9,942354E-1		
01/12/2021  15:06:48,579398	9,900623E-1	1,362931E-1	1,265777E-1	9,943272E-1		
01/12/2021  15:06:48,579498	9,897881E-1	1,254614E-1	1,319485E-1	9,944094E-1		
01/12/2021  15:06:48,579598	9,902083E-1	2,519376E-1	2,020854E-1	9,944817E-1		
01/12/2021  15:06:48,579698	9,905659E-1	1,254614E-1	1,325804E-1	9,945435E-1		
01/12/2021  15:06:48,579798	9,897583E-1	1,413904E-1	1,414265E-1	9,945947E-1		
01/12/2021  15:06:48,579898	9,878151E-1	1,426647E-1	1,360556E-1	9,946351E-1		
01/12/2021  15:06:48,579998	9,866528E-1	1,241871E-1	1,164678E-1	9,946643E-1		
01/12/2021  15:06:48,580098	9,861670E-1	1,675139E-1	1,910278E-1	9,946816E-1		
01/12/2021  15:06:48,580198	9,863071E-1	1,407532E-1	1,379512E-1	9,946866E-1		
01/12/2021  15:06:48,580298	9,848914E-1	1,280100E-1	1,439539E-1	9,946785E-1		
01/12/2021  15:06:48,580398	9,834251E-1	1,206827E-1	1,234183E-1	9,946569E-1		
01/12/2021  15:06:48,580498	9,827754E-1	1,315144E-1	1,635417E-1	9,946211E-1		
01/12/2021  15:06:48,580598	9,828142E-1	1,194084E-1	1,221546E-1	9,945703E-1		
01/12/2021  15:06:48,580698	9,830586E-1	1,232313E-1	1,303688E-1	9,945040E-1		
01/12/2021  15:06:48,580798	9,822241E-1	1,264171E-1	1,306848E-1	9,944218E-1		
01/12/2021  15:06:48,580898	9,813389E-1	2,149824E-1	2,005057E-1	9,943234E-1		
01/12/2021  15:06:48,580998	9,810349E-1	2,956880E-2	4,380347E-2	9,942085E-1		
01/12/2021  15:06:48,581098	9,816727E-1	1,480806E-1	1,531159E-1	9,940768E-1		
01/12/2021  15:06:48,581198	9,823343E-1	1,477620E-1	1,486929E-1	9,939285E-1		
01/12/2021  15:06:48,581298	9,814611E-1	1,178155E-1	1,114129E-1	9,937637E-1		
01/12/2021  15:06:48,581398	9,800276E-1	1,289658E-1	1,474292E-1	9,935828E-1		
01/12/2021  15:06:48,581498	9,800157E-1	1,245056E-1	1,196272E-1	9,933859E-1		
01/12/2021  15:06:48,581598	9,800574E-1	-6,963020E-4	5,707262E-2	9,931735E-1		
01/12/2021  15:06:48,581698	9,798160E-1	1,382046E-1	1,291051E-1	9,929457E-1		
01/12/2021  15:06:48,581798	9,782573E-1	1,308772E-1	1,325804E-1	9,927029E-1		
01/12/2021  15:06:48,581898	9,773334E-1	1,289658E-1	1,243661E-1	9,924456E-1		
01/12/2021  15:06:48,581998	9,775212E-1	1,283286E-1	1,110970E-1	9,921739E-1		
01/12/2021  15:06:48,582098	9,783825E-1	4,071910E-2	1,157841E-2	9,918882E-1		
01/12/2021  15:06:48,582198	9,771635E-1	4,517922E-2	3,432551E-2	9,915888E-1		
01/12/2021  15:06:48,582298	9,755869E-1	1,292843E-1	1,363715E-1	9,912763E-1		
01/12/2021  15:06:48,582398	9,742816E-1	4,645354E-2	5,549295E-2	9,909511E-1		
01/12/2021  15:06:48,582498	9,739865E-1	1,420275E-1	1,215227E-1	9,906133E-1		
01/12/2021  15:06:48,582598	9,743769E-1	1,136739E-1	9,024547E-2	9,902631E-1		
01/12/2021  15:06:48,582698	9,742875E-1	1,296029E-1	1,123607E-1	9,899008E-1		
01/12/2021  15:06:48,582798	9,729762E-1	2,280441E-1	2,207254E-1	9,895267E-1		
01/12/2021  15:06:48,582898	9,716231E-1	3,434750E-2	6,402312E-2	9,891413E-1		
01/12/2021  15:06:48,582998	9,724874E-1	1,719741E-1	1,673329E-1	9,887448E-1		
01/12/2021  15:06:48,583098	9,723265E-1	3,497417E-1	3,262467E-1	9,883376E-1		
01/12/2021  15:06:48,583198	9,719063E-1	1,203641E-1	1,202590E-1	9,879201E-1		
01/12/2021  15:06:48,583298	9,707410E-1	5,186940E-2	5,106991E-2	9,874930E-1		
01/12/2021  15:06:48,583398	9,705860E-1	-2,745702E-2	-2,380598E-2	9,870567E-1		
01/12/2021  15:06:48,583498	9,714324E-1	-2,395264E-2	2,416379E-3	9,866117E-1		
01/12/2021  15:06:48,583598	9,721387E-1	1,098510E-1	1,436380E-1	9,861587E-1		
01/12/2021  15:06:48,583698	9,720762E-1	1,104881E-1	1,259458E-1	9,856985E-1		
01/12/2021  15:06:48,583798	9,711612E-1	9,806350E-2	8,771802E-2	9,852322E-1		
01/12/2021  15:06:48,583898	9,711523E-1	1,133553E-1	1,208909E-1	9,847607E-1		
01/12/2021  15:06:48,583998	9,726752E-1	6,556834E-2	6,465498E-2	9,842850E-1		
01/12/2021  15:06:48,584098	9,732713E-1	9,551486E-2	1,161519E-1	9,838061E-1		
01/12/2021  15:06:48,584198	9,729017E-1	1,512664E-1	1,957668E-1	9,833254E-1		
01/12/2021  15:06:48,584298	9,720225E-1	1,066652E-1	1,158360E-1	9,828441E-1		
01/12/2021  15:06:48,584398	9,712238E-1	1,037979E-1	1,161519E-1	9,823635E-1		
01/12/2021  15:06:48,584498	9,718854E-1	1,066652E-1	1,287892E-1	9,818844E-1		
01/12/2021  15:06:48,584598	9,723354E-1	1,216384E-1	1,325804E-1	9,814078E-1		
01/12/2021  15:06:48,584698	9,713817E-1	1,589123E-1	1,764949E-1	9,809348E-1		
01/12/2021  15:06:48,584798	9,701628E-1	1,550893E-1	1,461654E-1	9,804660E-1		
01/12/2021  15:06:48,584898	9,705681E-1	3,880762E-2	4,727872E-2	9,800024E-1		
01/12/2021  15:06:48,584998	9,708155E-1	1,703812E-1	1,559593E-1	9,795444E-1		
01/12/2021  15:06:48,585098	9,712208E-1	1,837615E-1	1,692285E-1	9,790926E-1		
01/12/2021  15:06:48,585198	9,703774E-1	1,611423E-1	1,594346E-1	9,786477E-1		
01/12/2021  15:06:48,585298	9,691346E-1	2,404688E-1	2,529505E-1	9,782103E-1		
01/12/2021  15:06:48,585398	9,699870E-1	-3,159856E-2	1,152651E-3	9,777808E-1		
01/12/2021  15:06:48,585498	9,704459E-1	1,850358E-1	2,147227E-1	9,773594E-1		
01/12/2021  15:06:48,585598	9,709556E-1	1,222756E-1	9,593225E-2	9,769466E-1		
01/12/2021  15:06:48,585698	9,708185E-1	8,054160E-2	6,370719E-2	9,765430E-1		
01/12/2021  15:06:48,585798	9,702492E-1	1,391603E-1	1,442698E-1	9,761491E-1		
01/12/2021  15:06:48,585898	9,712923E-1	2,489498E-3	3,906449E-2	9,757653E-1		
01/12/2021  15:06:48,585998	9,728421E-1	1,506292E-1	1,625939E-1	9,753921E-1		
01/12/2021  15:06:48,586098	9,733726E-1	1,241871E-1	1,319485E-1	9,750302E-1		
01/12/2021  15:06:48,586198	9,726275E-1	1,241871E-1	1,221546E-1	9,746804E-1		
01/12/2021  15:06:48,586298	9,718497E-1	1,417090E-1	1,430061E-1	9,743435E-1		
01/12/2021  15:06:48,586398	9,733517E-1	1,031608E-1	9,688005E-2	9,740198E-1		
01/12/2021  15:06:48,586498	9,740968E-1	1,050723E-1	6,939396E-2	9,737100E-1		
01/12/2021  15:06:48,586598	9,747286E-1	1,203641E-1	1,262617E-1	9,734146E-1		
01/12/2021  15:06:48,586698	9,735812E-1	1,241871E-1	1,237343E-1	9,731342E-1		
01/12/2021  15:06:48,586798	9,741296E-1	1,327887E-1	1,303688E-1	9,728694E-1		
01/12/2021  15:06:48,586898	9,750147E-1	1,442576E-1	1,464814E-1	9,726206E-1		
01/12/2021  15:06:48,586998	9,758611E-1	2,733874E-2	4,569906E-2	9,723881E-1		
01/12/2021  15:06:48,587098	9,770592E-1	8,213450E-2	6,623464E-2	9,721725E-1		
01/12/2021  15:06:48,587198	9,757240E-1	1,296029E-1	1,363715E-1	9,719742E-1		
01/12/2021  15:06:48,587298	9,761919E-1	1,299215E-1	1,262617E-1	9,717937E-1		
01/12/2021  15:06:48,587398	9,778579E-1	1,248242E-1	1,158360E-1	9,716312E-1		
01/12/2021  15:06:48,587498	9,790441E-1	3,344499E-1	3,177165E-1	9,714871E-1		
01/12/2021  15:06:48,587598	9,795925E-1	1,187712E-1	1,101492E-1	9,713619E-1		
01/12/2021  15:06:48,587698	9,799561E-1	1,624167E-1	1,859729E-1	9,712560E-1		
01/12/2021  15:06:48,587798	9,805134E-1	-4,020022E-2	-6,113785E-3	9,711699E-1		
01/12/2021  15:06:48,587898	9,827039E-1	1,554079E-1	1,698603E-1	9,711042E-1		
01/12/2021  15:06:48,587998	9,838692E-1	9,965640E-2	1,449017E-1	9,710593E-1		
01/12/2021  15:06:48,588098	9,845219E-1	1,331073E-1	1,313166E-1	9,710359E-1		
01/12/2021  15:06:48,588198	9,849958E-1	1,283286E-1	1,114129E-1	9,710347E-1		
01/12/2021  15:06:48,588298	9,850256E-1	1,436204E-1	1,379512E-1	9,710563E-1		
01/12/2021  15:06:48,588398	9,866677E-1	9,816838E-3	9,998747E-3	9,711011E-1		
01/12/2021  15:06:48,588498	9,884142E-1	6,684266E-2	8,898175E-2	9,711695E-1		
01/12/2021  15:06:48,588598	9,874128E-1	9,742634E-2	9,688005E-2	9,712620E-1		
01/12/2021  15:06:48,588698	9,876542E-1	1,296029E-1	1,275255E-1	9,713789E-1		
01/12/2021  15:06:48,588798	9,873025E-1	5,473662E-2	6,149566E-2	9,715202E-1		
01/12/2021  15:06:48,588898	9,886109E-1	5,282514E-2	8,234717E-2	9,716858E-1		
01/12/2021  15:06:48,588998	9,883397E-1	5,919674E-2	7,002583E-2	9,718754E-1		
01/12/2021  15:06:48,589098	9,885364E-1	9,264764E-2	1,110970E-1	9,720886E-1		
01/12/2021  15:06:48,589198	9,878270E-1	9,201048E-2	1,035146E-1	9,723249E-1		
01/12/2021  15:06:48,589298	9,880416E-1	6,907272E-2	1,003553E-1	9,725835E-1		
01/12/2021  15:06:48,589398	9,891890E-1	1,841850E-2	3,306178E-2	9,728636E-1		
01/12/2021  15:06:48,589498	9,892635E-1	1,343816E-1	1,328963E-1	9,731641E-1		
01/12/2021  15:06:48,589598	9,892606E-1	1,149482E-1	1,398468E-1	9,734843E-1		
01/12/2021  15:06:48,589698	9,885840E-1	7,417000E-2	8,139938E-2	9,738231E-1		
01/12/2021  15:06:48,589798	9,899520E-1	1,778134E-2	2,105637E-2	9,741794E-1		
01/12/2021  15:06:48,589898	9,909742E-1	1,576380E-1	1,745993E-1	9,745521E-1		
01/12/2021  15:06:48,589998	9,913736E-1	1,210013E-1	1,139404E-1	9,749402E-1		
01/12/2021  15:06:48,590098	9,906553E-1	1,245056E-1	1,063580E-1	9,753428E-1		
01/12/2021  15:06:48,590198	9,900891E-1	1,232313E-1	1,398468E-1	9,757589E-1		
01/12/2021  15:06:48,590298	9,912663E-1	4,199342E-2	5,264957E-2	9,761873E-1		
01/12/2021  15:06:48,590398	9,919965E-1	6,270112E-2	7,444887E-2	9,766268E-1		
01/12/2021  15:06:48,590498	9,925061E-1	1,139925E-1	1,221546E-1	9,770765E-1		
01/12/2021  15:06:48,590598	9,921276E-1	1,459554E-2	1,505366E-2	9,775352E-1		
01/12/2021  15:06:48,590698	9,922617E-1	1,111253E-1	1,291051E-1	9,780021E-1		
01/12/2021  15:06:48,590798	9,934837E-1	1,324701E-1	1,275255E-1	9,784762E-1		
01/12/2021  15:06:48,590898	9,942973E-1	6,047106E-2	5,170177E-2	9,789564E-1		
01/12/2021  15:06:48,590998	9,949172E-1	1,232313E-1	1,202590E-1	9,794420E-1		
01/12/2021  15:06:48,591098	9,940469E-1	1,219570E-1	1,202590E-1	9,799324E-1		
01/12/2021  15:06:48,591198	9,935075E-1	1,114439E-1	1,164678E-1	9,804266E-1		
01/12/2021  15:06:48,591298	9,946728E-1	1,130368E-1	9,372073E-2	9,809240E-1		
01/12/2021  15:06:48,591398	9,965176E-1	1,098510E-1	1,016190E-1	9,814235E-1		
01/12/2021  15:06:48,591498	9,967739E-1	1,318330E-1	1,376353E-1	9,819245E-1		
01/12/2021  15:06:48,591598	9,956712E-1	1,534964E-1	1,537478E-1	9,824267E-1		
01/12/2021  15:06:48,591698	9,953016E-1	1,382046E-1	1,366875E-1	9,829293E-1		
01/12/2021  15:06:48,591798	9,963984E-1	1,700626E-1	1,610142E-1	9,834316E-1		
01/12/2021  15:06:48,591898	9,969080E-1	1,108067E-1	9,751191E-2	9,839330E-1		
01/12/2021  15:06:48,591998	9,976859E-1	1,101695E-1	1,054102E-1	9,844327E-1		
01/12/2021  15:06:48,592098	9,960706E-1	1,082581E-1	1,212068E-1	9,849304E-1		
01/12/2021  15:06:48,592198	9,960527E-1	1,299215E-1	1,531159E-1	9,854254E-1		
01/12/2021  15:06:48,592298	9,970153E-1	1,461691E-1	1,787064E-1	9,859169E-1		
01/12/2021  15:06:48,592398	9,972209E-1	1,206827E-1	1,550115E-1	9,864042E-1		
