waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:01:04,234453;9,424371E-1;1,746276E-2;1,979264E-2;9,265009E-1;;
01/12/2021  15:01:04,234553;9,424073E-1;9,742634E-2;6,560278E-2;9,268806E-1;;
01/12/2021  15:01:04,234653;9,406549E-1;1,194084E-1;1,123607E-1;9,272738E-1;;
01/12/2021  15:01:04,234753;9,403568E-1;8,404598E-2;7,381701E-2;9,276792E-1;;
01/12/2021  15:01:04,234853;9,405833E-1;1,555128E-2;1,789705E-2;9,280955E-1;;
01/12/2021  15:01:04,234953;9,406578E-1;3,020596E-2;4,411940E-2;9,285213E-1;;
01/12/2021  15:01:04,235053;9,405654E-1;2,618136E-1;2,333627E-1;9,289552E-1;;
01/12/2021  15:01:04,235153;9,398144E-1;1,254614E-1;1,180475E-1;9,293958E-1;;
01/12/2021  15:01:04,235253;9,392988E-1;1,395838E-2;1,600145E-2;9,298415E-1;;
01/12/2021  15:01:04,235353;9,399724E-1;1,586986E-2;1,916077E-2;9,302907E-1;;
01/12/2021  15:01:04,235453;9,411675E-1;1,308772E-1;1,341600E-1;9,307421E-1;;
01/12/2021  15:01:04,235553;9,408426E-1;1,159040E-1;1,221546E-1;9,311943E-1;;
01/12/2021  15:01:04,235653;9,400975E-1;1,506292E-1;1,420583E-1;9,316462E-1;;
01/12/2021  15:01:04,235753;9,402704E-1;1,650702E-2;1,821298E-2;9,320965E-1;;
01/12/2021  15:01:04,235853;9,412122E-1;7,905358E-3;2,389975E-2;9,325442E-1;;
01/12/2021  15:01:04,235953;9,423655E-1;1,296029E-1;1,303688E-1;9,329881E-1;;
01/12/2021  15:01:04,236053;9,422434E-1;-1,184660E-2;2,484755E-2;9,334276E-1;;
01/12/2021  15:01:04,236153;9,414566E-1;1,713369E-1;1,543797E-1;9,338618E-1;;
01/12/2021  15:01:04,236253;9,418976E-1;1,404346E-1;1,376353E-1;9,342903E-1;;
01/12/2021  15:01:04,236353;9,427530E-1;5,409946E-2;6,149566E-2;9,347122E-1;;
01/12/2021  15:01:04,236453;9,436352E-1;1,101695E-1;1,129926E-1;9,351271E-1;;
01/12/2021  15:01:04,236553;9,435189E-1;1,283286E-1;1,275255E-1;9,355346E-1;;
01/12/2021  15:01:04,236653;9,429437E-1;1,203641E-1;1,057261E-1;9,359345E-1;;
01/12/2021  15:01:04,236753;9,427560E-1;7,130278E-2;1,663332E-2;9,363263E-1;;
01/12/2021  15:01:04,236853;9,431732E-1;5,218798E-2;3,527331E-2;9,367099E-1;;
01/12/2021  15:01:04,236953;9,444279E-1;1,146297E-1;1,180475E-1;9,370848E-1;;
01/12/2021  15:01:04,237053;9,435189E-1;1,111253E-1;1,085695E-1;9,374508E-1;;
01/12/2021  15:01:04,237153;9,427589E-1;1,200455E-1;1,133085E-1;9,378078E-1;;
01/12/2021  15:01:04,237253;9,429437E-1;1,910889E-1;1,821817E-1;9,381556E-1;;
01/12/2021  15:01:04,237353;9,435130E-1;1,372488E-1;1,335282E-1;9,384938E-1;;
01/12/2021  15:01:04,237453;9,437246E-1;1,069837E-1;9,087734E-2;9,388221E-1;;
01/12/2021  15:01:04,237553;9,436739E-1;1,388417E-1;1,328963E-1;9,391405E-1;;
01/12/2021  15:01:04,237653;9,428215E-1;1,155854E-1;1,145722E-1;9,394488E-1;;
01/12/2021  15:01:04,237753;9,428543E-1;1,098510E-1;1,050943E-1;9,397468E-1;;
01/12/2021  15:01:04,237853;9,439272E-1;1,713369E-1;2,093518E-1;9,400345E-1;;
01/12/2021  15:01:04,237953;9,458257E-1;9,901924E-2;1,003553E-1;9,403116E-1;;
01/12/2021  15:01:04,238053;9,448571E-1;1,990534E-1;2,052447E-1;9,405785E-1;;
01/12/2021  15:01:04,238153;9,450150E-1;1,057094E-1;1,054102E-1;9,408355E-1;;
01/12/2021  15:01:04,238253;9,452386E-1;1,570008E-1;1,458495E-1;9,410828E-1;;
01/12/2021  15:01:04,238353;9,463860E-1;1,034794E-1;1,262617E-1;9,413208E-1;;
01/12/2021  15:01:04,238453;9,466721E-1;1,187712E-1;1,237343E-1;9,415498E-1;;
01/12/2021  15:01:04,238553;9,455187E-1;6,110822E-2;4,190788E-2;9,417704E-1;;
01/12/2021  15:01:04,238653;9,446574E-1;1,232313E-1;1,411105E-1;9,419830E-1;;
01/12/2021  15:01:04,238753;9,451640E-1;1,174969E-1;1,332122E-1;9,421876E-1;;
01/12/2021  15:01:04,238853;9,451223E-1;1,394789E-1;1,509044E-1;9,423844E-1;;
01/12/2021  15:01:04,238953;9,454919E-1;1,292843E-1;1,486929E-1;9,425735E-1;;
01/12/2021  15:01:04,239053;9,443027E-1;1,034794E-1;9,498445E-2;9,427550E-1;;
01/12/2021  15:01:04,239153;9,434444E-1;1,722926E-1;1,834454E-1;9,429291E-1;;
01/12/2021  15:01:04,239253;9,433669E-1;9,296622E-2;1,388990E-1;9,430954E-1;;
01/12/2021  15:01:04,239353;9,442849E-1;1,149482E-1;1,278414E-1;9,432540E-1;;
01/12/2021  15:01:04,239453;9,440852E-1;1,356559E-1;1,471132E-1;9,434045E-1;;
01/12/2021  15:01:04,239553;9,423566E-1;1,095324E-1;1,167838E-1;9,435471E-1;;
01/12/2021  15:01:04,239653;9,423328E-1;2,287862E-2;1,916077E-2;9,436815E-1;;
01/12/2021  15:01:04,239753;9,431196E-1;2,542726E-2;2,421569E-2;9,438075E-1;;
01/12/2021  15:01:04,239853;9,441329E-1;5,664810E-2;5,359736E-2;9,439249E-1;;
01/12/2021  15:01:04,239953;9,437752E-1;8,181592E-2;8,803395E-2;9,440338E-1;;
01/12/2021  15:01:04,240053;9,426844E-1;5,760384E-2;8,329497E-2;9,441343E-1;;
01/12/2021  15:01:04,240153;9,429139E-1;1,009307E-1;1,025668E-1;9,442265E-1;;
01/12/2021  15:01:04,240253;9,436799E-1;9,933782E-2;1,306848E-1;9,443104E-1;;
01/12/2021  15:01:04,240353;9,433431E-1;1,283286E-1;1,287892E-1;9,443861E-1;;
01/12/2021  15:01:04,240453;9,421629E-1;1,069837E-1;8,203124E-2;9,444538E-1;;
01/12/2021  15:01:04,240553;9,400528E-1;1,796200E-1;1,815498E-1;9,445135E-1;;
01/12/2021  15:01:04,240653;9,398114E-1;1,219570E-1;1,300529E-1;9,445649E-1;;
01/12/2021  15:01:04,240753;9,397131E-1;1,006121E-1;9,150920E-2;9,446075E-1;;
01/12/2021  15:01:04,240853;9,392243E-1;1,108067E-1;1,142563E-1;9,446411E-1;;
01/12/2021  15:01:04,240953;9,388935E-1;1,152668E-1;1,022509E-1;9,446652E-1;;
01/12/2021  15:01:04,241053;9,374004E-1;1,241871E-1;1,287892E-1;9,446794E-1;;
01/12/2021  15:01:04,241153;9,369801E-1;1,203641E-1;1,256299E-1;9,446832E-1;;
01/12/2021  15:01:04,241253;9,372335E-1;1,114439E-1;1,044624E-1;9,446762E-1;;
01/12/2021  15:01:04,241353;9,371739E-1;1,044351E-1;1,054102E-1;9,446579E-1;;
01/12/2021  15:01:04,241453;9,364824E-1;1,372488E-1;1,385831E-1;9,446280E-1;;
01/12/2021  15:01:04,241553;9,345572E-1;1,222756E-1;1,193112E-1;9,445863E-1;;
01/12/2021  15:01:04,241653;9,347032E-1;1,190898E-1;1,164678E-1;9,445323E-1;;
01/12/2021  15:01:04,241753;9,363453E-1;1,171783E-1;1,095173E-1;9,444657E-1;;
01/12/2021  15:01:04,241853;9,357880E-1;1,222756E-1;1,275255E-1;9,443864E-1;;
01/12/2021  15:01:04,241953;9,343932E-1;1,394789E-1;1,392149E-1;9,442944E-1;;
01/12/2021  15:01:04,242053;9,333203E-1;7,448858E-2;6,907803E-2;9,441897E-1;;
01/12/2021  15:01:04,242153;9,330998E-1;1,522221E-1;1,458495E-1;9,440722E-1;;
01/12/2021  15:01:04,242253;9,330044E-1;1,671954E-1;2,327308E-1;9,439418E-1;;
01/12/2021  15:01:04,242353;9,331028E-1;1,439390E-1;1,417424E-1;9,437984E-1;;
01/12/2021  15:01:04,242453;9,316096E-1;1,302401E-1;1,420583E-1;9,436421E-1;;
01/12/2021  15:01:04,242553;9,304801E-1;1,165411E-1;1,170997E-1;9,434729E-1;;
01/12/2021  15:01:04,242653;9,309152E-1;1,165411E-1;1,129926E-1;9,432906E-1;;
01/12/2021  15:01:04,242753;9,314845E-1;1,350188E-1;1,521681E-1;9,430953E-1;;
01/12/2021  15:01:04,242853;9,322385E-1;1,194084E-1;1,174156E-1;9,428871E-1;;
01/12/2021  15:01:04,242953;9,308437E-1;1,257800E-1;1,366875E-1;9,426666E-1;;
01/12/2021  15:01:04,243053;9,303967E-1;1,031608E-1;1,060421E-1;9,424340E-1;;
01/12/2021  15:01:04,243153;9,314547E-1;1,050723E-1;9,751191E-2;9,421899E-1;;
01/12/2021  15:01:04,243253;9,326885E-1;1,260985E-1;1,193112E-1;9,419348E-1;;
01/12/2021  15:01:04,243353;9,325306E-1;2,283627E-1;2,873870E-1;9,416696E-1;;
01/12/2021  15:01:04,243453;9,314845E-1;1,213198E-1;1,215227E-1;9,413952E-1;;
01/12/2021  15:01:04,243553;9,310374E-1;9,328480E-2;8,392683E-2;9,411125E-1;;
01/12/2021  15:01:04,243653;9,311537E-1;1,417090E-1;1,518522E-1;9,408222E-1;;
01/12/2021  15:01:04,243753;9,320299E-1;1,219570E-1;1,249980E-1;9,405252E-1;;
01/12/2021  15:01:04,243853;9,323309E-1;2,082922E-1;2,216732E-1;9,402224E-1;;
01/12/2021  15:01:04,243953;9,309868E-1;1,174969E-1;1,177316E-1;9,399146E-1;;
01/12/2021  15:01:04,244053;9,313623E-1;7,321426E-2;1,006712E-1;9,396029E-1;;
01/12/2021  15:01:04,244153;9,320925E-1;1,311958E-1;1,407946E-1;9,392880E-1;;
01/12/2021  15:01:04,244253;9,326408E-1;1,359745E-1;1,395309E-1;9,389709E-1;;
01/12/2021  15:01:04,244353;9,327958E-1;3,721472E-2;2,074043E-2;9,386526E-1;;
01/12/2021  15:01:04,244453;9,313265E-1;1,045400E-2;4,475127E-2;9,383341E-1;;
01/12/2021  15:01:04,244553;9,314249E-1;1,276914E-1;1,215227E-1;9,380163E-1;;
01/12/2021  15:01:04,244653;9,322325E-1;1,353374E-1;1,332122E-1;9,376999E-1;;
01/12/2021  15:01:04,244753;9,332965E-1;1,404346E-1;1,322644E-1;9,373858E-1;;
01/12/2021  15:01:04,244853;9,326021E-1;2,510868E-2;3,527331E-2;9,370749E-1;;
01/12/2021  15:01:04,244953;9,316961E-1;-1,216518E-2;2,295196E-2;9,367680E-1;;
01/12/2021  15:01:04,245053;9,315858E-1;1,229127E-1;1,300529E-1;9,364658E-1;;
01/12/2021  15:01:04,245153;9,320001E-1;-7,386482E-3;1,852891E-2;9,361690E-1;;
01/12/2021  15:01:04,245253;9,330163E-1;1,127182E-1;1,155200E-1;9,358780E-1;;
01/12/2021  15:01:04,245353;9,318570E-1;1,407532E-1;1,420583E-1;9,355934E-1;;
01/12/2021  15:01:04,245453;9,306410E-1;1,206827E-1;1,050943E-1;9,353159E-1;;
01/12/2021  15:01:04,245553;9,312937E-1;2,621322E-1;3,271945E-1;9,350456E-1;;
01/12/2021  15:01:04,245653;9,321223E-1;1,340630E-1;1,287892E-1;9,347828E-1;;
01/12/2021  15:01:04,245753;9,328673E-1;1,267357E-1;1,325804E-1;9,345278E-1;;
01/12/2021  15:01:04,245853;9,324054E-1;1,397975E-1;1,376353E-1;9,342811E-1;;
01/12/2021  15:01:04,245953;9,324829E-1;1,687883E-1;1,616461E-1;9,340431E-1;;
01/12/2021  15:01:04,246053;9,335975E-1;1,174969E-1;1,129926E-1;9,338141E-1;;
01/12/2021  15:01:04,246153;9,350549E-1;1,356559E-1;1,281573E-1;9,335946E-1;;
01/12/2021  15:01:04,246253;9,359698E-1;1,487177E-1;1,237343E-1;9,333853E-1;;
01/12/2021  15:01:04,246353;9,355436E-1;1,805757E-1;2,049288E-1;9,331870E-1;;
01/12/2021  15:01:04,246453;9,352814E-1;6,779840E-2;4,664686E-2;9,330003E-1;;
01/12/2021  15:01:04,246553;9,356330E-1;1,276914E-1;1,212068E-1;9,328258E-1;;
01/12/2021  15:01:04,246653;9,366195E-1;2,207168E-1;2,504230E-1;9,326640E-1;;
01/12/2021  15:01:04,246753;9,366821E-1;1,139925E-1;1,114129E-1;9,325154E-1;;
01/12/2021  15:01:04,246853;9,357970E-1;1,206827E-1;1,455336E-1;9,323805E-1;;
01/12/2021  15:01:04,246953;9,351443E-1;1,085766E-1;1,041465E-1;9,322594E-1;;
01/12/2021  15:01:04,247053;9,358536E-1;1,044351E-1;9,561632E-2;9,321522E-1;;
01/12/2021  15:01:04,247153;9,373110E-1;9,870066E-2;1,237343E-1;9,320590E-1;;
01/12/2021  15:01:04,247253;9,377401E-1;1,178155E-1;1,231024E-1;9,319797E-1;;
01/12/2021  15:01:04,247353;9,369205E-1;1,066652E-1;1,088855E-1;9,319146E-1;;
01/12/2021  15:01:04,247453;9,368937E-1;9,806350E-2;1,152041E-1;9,318636E-1;;
01/12/2021  15:01:04,247553;9,382498E-1;1,875845E-1;1,730197E-1;9,318268E-1;;
01/12/2021  15:01:04,247653;9,401959E-1;9,742634E-2;1,155200E-1;9,318042E-1;;
01/12/2021  15:01:04,247753;9,399843E-1;1,722926E-1;1,632258E-1;9,317958E-1;;
01/12/2021  15:01:04,247853;9,404611E-1;1,018865E-1;1,123607E-1;9,318020E-1;;
01/12/2021  15:01:04,247953;9,408665E-1;9,965640E-2;1,221546E-1;9,318230E-1;;
01/12/2021  15:01:04,248053;9,430003E-1;1,433019E-1;1,780746E-1;9,318590E-1;;
01/12/2021  15:01:04,248153;9,439660E-1;1,210013E-1;1,341600E-1;9,319103E-1;;
01/12/2021  15:01:04,248253;9,436501E-1;1,636910E-1;1,780746E-1;9,319774E-1;;
01/12/2021  15:01:04,248353;9,424669E-1;1,675139E-1;1,575390E-1;9,320606E-1;;
01/12/2021  15:01:04,248453;9,427858E-1;2,563978E-1;2,453681E-1;9,321599E-1;;
01/12/2021  15:01:04,248553;9,431613E-1;1,863102E-1;1,673329E-1;9,322754E-1;;
01/12/2021  15:01:04,248653;9,441865E-1;1,557265E-1;1,452176E-1;9,324066E-1;;
01/12/2021  15:01:04,248753;9,440166E-1;2,479010E-2;4,759465E-2;9,325534E-1;;
01/12/2021  15:01:04,248853;9,428841E-1;1,324701E-1;1,575390E-1;9,327156E-1;;
01/12/2021  15:01:04,248953;9,434057E-1;1,018865E-1;1,208909E-1;9,328925E-1;;
01/12/2021  15:01:04,249053;9,447468E-1;1,490363E-1;1,685966E-1;9,330838E-1;;
01/12/2021  15:01:04,249153;9,451789E-1;1,203641E-1;1,215227E-1;9,332888E-1;;
01/12/2021  15:01:04,249253;9,449346E-1;1,324701E-1;1,281573E-1;9,335070E-1;;
01/12/2021  15:01:04,249353;9,443683E-1;6,429402E-2;8,803395E-2;9,337381E-1;;
01/12/2021  15:01:04,249453;9,452386E-1;4,581638E-2;3,337771E-2;9,339814E-1;;
01/12/2021  15:01:04,249553;9,462459E-1;1,969282E-2;3,148212E-2;9,342361E-1;;
01/12/2021  15:01:04,249653;9,464873E-1;1,340630E-1;1,363715E-1;9,345019E-1;;
01/12/2021  15:01:04,249753;9,457154E-1;1,190898E-1;1,338441E-1;9,347781E-1;;
01/12/2021  15:01:04,249853;9,447855E-1;1,292843E-1;1,363715E-1;9,350641E-1;;
01/12/2021  15:01:04,249953;9,450985E-1;2,000091E-1;1,610142E-1;9,353591E-1;;
01/12/2021  15:01:04,250053;9,455455E-1;1,092138E-1;6,307532E-2;9,356620E-1;;
01/12/2021  15:01:04,250153;9,458734E-1;1,245056E-1;9,182514E-2;9,359722E-1;;
01/12/2021  15:01:04,250253;9,443802E-1;1,455319E-1;1,477451E-1;9,362885E-1;;
01/12/2021  15:01:04,250353;9,429586E-1;1,636910E-1;1,682807E-1;9,366100E-1;;
01/12/2021  15:01:04,250453;9,433520E-1;1,248242E-1;1,019350E-1;9,369355E-1;;
01/12/2021  15:01:04,250553;9,438080E-1;1,318330E-1;1,221546E-1;9,372635E-1;;
01/12/2021  15:01:04,250653;9,445620E-1;1,337445E-1;1,249980E-1;9,375930E-1;;
01/12/2021  15:01:04,250753;9,436679E-1;1,732484E-1;1,910278E-1;9,379227E-1;;
01/12/2021  15:01:04,250853;9,435815E-1;9,678918E-2;8,392683E-2;9,382517E-1;;
01/12/2021  15:01:04,250953;9,442431E-1;1,359745E-1;1,215227E-1;9,385790E-1;;
01/12/2021  15:01:04,251053;9,448481E-1;2,500262E-1;2,769613E-1;9,389036E-1;;
01/12/2021  15:01:04,251153;9,458465E-1;1,382046E-1;1,357397E-1;9,392248E-1;;
01/12/2021  15:01:04,251253;9,443802E-1;1,174969E-1;1,025668E-1;9,395421E-1;;
01/12/2021  15:01:04,251353;9,442193E-1;9,264764E-2;9,719598E-2;9,398548E-1;;
01/12/2021  15:01:04,251453;9,456320E-1;5,282514E-2;6,086380E-2;9,401623E-1;;
01/12/2021  15:01:04,251553;9,459836E-1;1,350188E-1;1,512204E-1;9,404642E-1;;
01/12/2021  15:01:04,251653;9,460671E-1;1,366117E-1;1,322644E-1;9,407600E-1;;
01/12/2021  15:01:04,251753;9,444220E-1;1,178155E-1;1,139404E-1;9,410495E-1;;
01/12/2021  15:01:04,251853;9,445173E-1;1,369303E-1;1,363715E-1;9,413324E-1;;
01/12/2021  15:01:04,251953;9,445471E-1;1,372488E-1;1,215227E-1;9,416080E-1;;
01/12/2021  15:01:04,252053;9,453399E-1;1,388417E-1;1,471132E-1;9,418761E-1;;
01/12/2021  15:01:04,252153;9,447021E-1;9,073616E-2;1,272095E-1;9,421361E-1;;
01/12/2021  15:01:04,252253;9,429795E-1;1,146297E-1;1,240502E-1;9,423877E-1;;
01/12/2021  15:01:04,252353;9,427023E-1;1,388417E-1;1,357397E-1;9,426305E-1;;
01/12/2021  15:01:04,252453;9,433908E-1;1,423461E-1;1,439539E-1;9,428639E-1;;
01/12/2021  15:01:04,252553;9,439391E-1;1,366117E-1;1,341600E-1;9,430872E-1;;
01/12/2021  15:01:04,252653;9,439004E-1;1,366117E-1;1,493248E-1;9,433003E-1;;
01/12/2021  15:01:04,252753;9,420794E-1;1,423461E-1;1,436380E-1;9,435027E-1;;
01/12/2021  15:01:04,252853;9,427917E-1;4,358632E-2;9,340479E-2;9,436942E-1;;
01/12/2021  15:01:04,252953;9,428513E-1;1,159040E-1;1,291051E-1;9,438745E-1;;
01/12/2021  15:01:04,253053;9,436828E-1;1,082581E-1;1,098333E-1;9,440433E-1;;
01/12/2021  15:01:04,253153;9,427738E-1;1,362931E-1;1,158360E-1;9,442005E-1;;
01/12/2021  15:01:04,253253;9,415281E-1;1,385232E-1;1,493248E-1;9,443460E-1;;
01/12/2021  15:01:04,253353;9,413552E-1;1,506292E-1;1,575390E-1;9,444798E-1;;
01/12/2021  15:01:04,253453;9,424728E-1;1,503106E-1;1,559593E-1;9,446015E-1;;
01/12/2021  15:01:04,253553;9,430957E-1;1,139925E-1;1,227865E-1;9,447111E-1;;
01/12/2021  15:01:04,253653;9,421599E-1;3,466608E-2;4,096008E-2;9,448087E-1;;
01/12/2021  15:01:04,253753;9,410632E-1;1,483991E-1;1,584868E-1;9,448945E-1;;
01/12/2021  15:01:04,253853;9,415728E-1;1,280100E-1;1,335282E-1;9,449684E-1;;
01/12/2021  15:01:04,253953;9,417754E-1;1,852338E-3;1,410586E-2;9,450306E-1;;
01/12/2021  15:01:04,254053;9,415370E-1;1,493549E-1;1,534319E-1;9,450812E-1;;
01/12/2021  15:01:04,254153;9,410065E-1;2,192288E-2;2,389975E-2;9,451203E-1;;
01/12/2021  15:01:04,254253;9,401542E-1;8,181592E-2;8,424277E-2;9,451482E-1;;
01/12/2021  15:01:04,254353;9,400200E-1;4,645354E-2;4,601499E-2;9,451648E-1;;
01/12/2021  15:01:04,254453;9,397995E-1;1,533758E-3;3,364175E-3;9,451703E-1;;
01/12/2021  15:01:04,254553;9,403479E-1;1,174969E-1;1,303688E-1;9,451646E-1;;
01/12/2021  15:01:04,254653;9,385806E-1;1,407532E-1;1,407946E-1;9,451480E-1;;
01/12/2021  15:01:04,254753;9,372752E-1;1,726112E-1;1,509044E-1;9,451204E-1;;
01/12/2021  15:01:04,254853;9,375911E-1;7,586778E-3;6,207563E-3;9,450818E-1;;
01/12/2021  15:01:04,254953;9,379189E-1;1,682560E-2;1,726518E-2;9,450319E-1;;
01/12/2021  15:01:04,255053;9,373497E-1;9,169190E-2;8,171531E-2;9,449708E-1;;
01/12/2021  15:01:04,255153;9,360473E-1;1,273729E-1;1,388990E-1;9,448985E-1;;
01/12/2021  15:01:04,255253;9,355049E-1;1,204690E-2;1,221027E-2;9,448148E-1;;
01/12/2021  15:01:04,255353;9,362082E-1;5,537378E-2;7,918786E-2;9,447198E-1;;
01/12/2021  15:01:04,255453;9,365748E-1;2,452475E-1;2,709586E-1;9,446134E-1;;
01/12/2021  15:01:04,255553;9,362053E-1;1,057094E-1;1,047783E-1;9,444958E-1;;
01/12/2021  15:01:04,255653;9,350638E-1;-6,281940E-2;-1,622361E-2;9,443672E-1;;
01/12/2021  15:01:04,255753;9,350400E-1;9,487770E-2;1,158360E-1;9,442278E-1;;
01/12/2021  15:01:04,255853;9,353112E-1;6,461260E-2;1,240502E-1;9,440779E-1;;
01/12/2021  15:01:04,255953;9,362679E-1;1,168597E-1;1,452176E-1;9,439177E-1;;
01/12/2021  15:01:04,256053;9,358476E-1;9,424054E-2;1,060421E-1;9,437477E-1;;
01/12/2021  15:01:04,256153;9,340803E-1;1,433019E-1;1,423743E-1;9,435684E-1;;
01/12/2021  15:01:04,256253;9,333621E-1;1,216384E-1;1,196272E-1;9,433802E-1;;
01/12/2021  15:01:04,256353;9,338270E-1;2,968574E-1;2,987606E-1;9,431834E-1;;
01/12/2021  15:01:04,256453;9,336273E-1;1,923632E-1;2,159864E-1;9,429781E-1;;
01/12/2021  15:01:04,256553;9,324769E-1;2,057435E-1;2,311511E-1;9,427648E-1;;
01/12/2021  15:01:04,256653;9,309659E-1;2,245398E-1;2,343105E-1;9,425435E-1;;
01/12/2021  15:01:04,256753;9,310106E-1;1,706997E-1;1,856569E-1;9,423144E-1;;
01/12/2021  15:01:04,256853;9,305218E-1;1,531778E-1;1,815498E-1;9,420774E-1;;
01/12/2021  15:01:04,256953;9,306381E-1;1,022050E-1;9,466852E-2;9,418326E-1;;
01/12/2021  15:01:04,257053;9,289155E-1;5,919674E-2;4,885838E-2;9,415800E-1;;
01/12/2021  15:01:04,257153;9,280094E-1;5,186940E-2;4,443533E-2;9,413196E-1;;
01/12/2021  15:01:04,257253;9,280184E-1;5,919674E-2;9,087734E-2;9,410513E-1;;
01/12/2021  15:01:04,257353;9,289125E-1;9,105474E-2;9,056141E-2;9,407749E-1;;
01/12/2021  15:01:04,257453;9,297291E-1;1,079395E-1;1,155200E-1;9,404907E-1;;
01/12/2021  15:01:04,257553;9,296039E-1;1,077258E-2;4,001229E-2;9,401989E-1;;
01/12/2021  15:01:04,257653;9,291747E-1;1,828058E-1;1,806020E-1;9,399002E-1;;
01/12/2021  15:01:04,257753;9,296724E-1;1,684697E-1;1,606983E-1;9,395950E-1;;
01/12/2021  15:01:04,257853;9,312401E-1;1,085766E-1;1,291051E-1;9,392840E-1;;
01/12/2021  15:01:04,257953;9,318689E-1;1,286472E-1;1,363715E-1;9,389683E-1;;
01/12/2021  15:01:04,258053;9,318183E-1;1,187712E-1;1,186794E-1;9,386487E-1;;
01/12/2021  15:01:04,258153;9,313206E-1;1,178155E-1;1,234183E-1;9,383266E-1;;
01/12/2021  15:01:04,258253;9,321133E-1;-4,519262E-3;4,311971E-3;9,380030E-1;;
01/12/2021  15:01:04,258353;9,331326E-1;1,332122E-2;4,506720E-2;9,376790E-1;;
01/12/2021  15:01:04,258453;9,334723E-1;1,241871E-1;1,287892E-1;9,373559E-1;;
01/12/2021  15:01:04,258553;9,330640E-1;1,168597E-1;1,139404E-1;9,370349E-1;;
01/12/2021  15:01:04,258653;9,322057E-1;1,506292E-1;1,591187E-1;9,367172E-1;;
01/12/2021  15:01:04,258753;9,320835E-1;1,168597E-1;1,047783E-1;9,364038E-1;;
01/12/2021  15:01:04,258853;9,330759E-1;1,095324E-1;1,066739E-1;9,360955E-1;;
01/12/2021  15:01:04,258953;9,334693E-1;1,210013E-1;1,313166E-1;9,357932E-1;;
01/12/2021  15:01:04,259053;9,324650E-1;1,149482E-1;1,167838E-1;9,354977E-1;;
01/12/2021  15:01:04,259153;9,318302E-1;1,270543E-1;1,016190E-1;9,352098E-1;;
01/12/2021  15:01:04,259253;9,326378E-1;1,210013E-1;1,218387E-1;9,349300E-1;;
01/12/2021  15:01:04,259353;9,331117E-1;1,076209E-1;1,031987E-1;9,346588E-1;;
01/12/2021  15:01:04,259453;9,330730E-1;1,015679E-1;7,824006E-2;9,343967E-1;;
01/12/2021  15:01:04,259553;9,321670E-1;2,302742E-1;2,153545E-1;9,341443E-1;;
01/12/2021  15:01:04,259653;9,322593E-1;-5,793582E-3;2,263603E-2;9,339018E-1;;
01/12/2021  15:01:04,259753;9,333710E-1;1,413904E-1;1,404787E-1;9,336695E-1;;
01/12/2021  15:01:04,259853;9,338419E-1;3,408215E-1;3,568921E-1;9,334478E-1;;
01/12/2021  15:01:04,259953;9,341667E-1;1,280100E-1;1,272095E-1;9,332369E-1;;
01/12/2021  15:01:04,260053;9,331594E-1;6,939130E-2;5,233363E-2;9,330374E-1;;
01/12/2021  15:01:04,260153;9,329061E-1;1,436204E-1;1,464814E-1;9,328495E-1;;
01/12/2021  15:01:04,260253;9,334664E-1;1,598680E-1;1,736515E-1;9,326732E-1;;
01/12/2021  15:01:04,260353;9,338687E-1;1,353374E-1;1,559593E-1;9,325086E-1;;
01/12/2021  15:01:04,260453;9,339879E-1;1,216384E-1;1,272095E-1;9,323557E-1;;
01/12/2021  15:01:04,260553;9,325276E-1;1,139925E-1;1,066739E-1;9,322147E-1;;
01/12/2021  15:01:04,260653;9,331892E-1;1,241871E-1;1,268936E-1;9,320854E-1;;
01/12/2021  15:01:04,260753;9,336213E-1;1,210013E-1;1,183634E-1;9,319677E-1;;
01/12/2021  15:01:04,260853;9,339551E-1;1,225942E-1;1,240502E-1;9,318612E-1;;
01/12/2021  15:01:04,260953;9,343038E-1;1,694254E-1;1,903959E-1;9,317660E-1;;
01/12/2021  15:01:04,261053;9,332071E-1;1,305587E-1;1,294210E-1;9,316818E-1;;
01/12/2021  15:01:04,261153;9,328435E-1;1,235499E-1;1,243661E-1;9,316086E-1;;
01/12/2021  15:01:04,261253;9,333442E-1;1,270543E-1;1,363715E-1;9,315458E-1;;
01/12/2021  15:01:04,261353;9,336035E-1;1,031608E-1;1,000394E-1;9,314931E-1;;
01/12/2021  15:01:04,261453;9,330610E-1;2,191239E-1;2,210413E-1;9,314501E-1;;
01/12/2021  15:01:04,261553;9,321252E-1;1,162226E-1;1,170997E-1;9,314165E-1;;
01/12/2021  15:01:04,261653;9,323041E-1;1,757970E-1;1,862888E-1;9,313915E-1;;
01/12/2021  15:01:04,261753;9,331028E-1;2,012834E-1;2,033491E-1;9,313747E-1;;
01/12/2021  15:01:04,261853;9,329985E-1;1,257800E-1;1,281573E-1;9,313654E-1;;
01/12/2021  15:01:04,261953;9,323339E-1;6,301970E-2;4,380347E-2;9,313633E-1;;
01/12/2021  15:01:04,262053;9,315918E-1;1,458505E-1;1,648054E-1;9,313678E-1;;
01/12/2021  15:01:04,262153;9,312282E-1;1,751599E-1;1,764949E-1;9,313781E-1;;
01/12/2021  15:01:04,262253;9,324024E-1;1,366117E-1;1,676488E-1;9,313937E-1;;
