waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:59:59,787086	9,095793E-1	1,299215E-1	1,606983E-1	9,196080E-1		
01/12/2021  14:59:59,787186	9,106730E-1	1,624167E-1	1,745993E-1	9,183423E-1		
01/12/2021  14:59:59,787286	9,114330E-1	1,410718E-1	1,281573E-1	9,171244E-1		
01/12/2021  14:59:59,787386	9,111976E-1	2,383436E-2	1,410586E-2	9,159562E-1		
01/12/2021  14:59:59,787486	9,108459E-1	7,586778E-3	2,611128E-2	9,148392E-1		
01/12/2021  14:59:59,787586	9,118175E-1	6,631038E-3	3,053433E-2	9,137746E-1		
01/12/2021  14:59:59,787686	9,137010E-1	1,442576E-1	1,474292E-1	9,127635E-1		
01/12/2021  14:59:59,787786	9,149974E-1	1,327887E-1	1,316326E-1	9,118071E-1		
01/12/2021  14:59:59,787886	9,147203E-1	1,197269E-1	1,003553E-1	9,109063E-1		
01/12/2021  14:59:59,787986	9,146130E-1	1,210013E-1	1,246821E-1	9,100620E-1		
01/12/2021  14:59:59,788086	9,165263E-1	6,811698E-2	5,738855E-2	9,092749E-1		
01/12/2021  14:59:59,788186	9,183473E-1	1,359745E-1	1,278414E-1	9,085455E-1		
01/12/2021  14:59:59,788286	9,188778E-1	1,327887E-1	1,310007E-1	9,078743E-1		
01/12/2021  14:59:59,788386	9,188957E-1	1,267357E-1	1,262617E-1	9,072619E-1		
01/12/2021  14:59:59,788486	9,196080E-1	1,544522E-1	2,024013E-1	9,067084E-1		
01/12/2021  14:59:59,788586	9,208657E-1	1,327887E-1	1,316326E-1	9,062139E-1		
01/12/2021  14:59:59,788686	9,229966E-1	1,302401E-1	1,256299E-1	9,057784E-1		
01/12/2021  14:59:59,788786	9,239085E-1	1,423461E-1	1,382671E-1	9,054018E-1		
01/12/2021  14:59:59,788886	9,238787E-1	1,397975E-1	1,379512E-1	9,050841E-1		
01/12/2021  14:59:59,788986	9,239950E-1	1,108067E-1	9,277293E-2	9,048249E-1		
01/12/2021  14:59:59,789086	9,249606E-1	1,914074E-1	1,758630E-1	9,046238E-1		
01/12/2021  14:59:59,789186	9,263733E-1	1,570008E-1	1,935552E-1	9,044801E-1		
01/12/2021  14:59:59,789286	9,280035E-1	1,302401E-1	1,259458E-1	9,043929E-1		
01/12/2021  14:59:59,789386	9,275713E-1	1,595494E-1	1,916596E-1	9,043616E-1		
01/12/2021  14:59:59,789486	9,279737E-1	2,092479E-1	2,336786E-1	9,043850E-1		
01/12/2021  14:59:59,789586	9,295026E-1	1,369303E-1	1,316326E-1	9,044622E-1		
01/12/2021  14:59:59,789686	9,318063E-1	1,111253E-1	1,240502E-1	9,045919E-1		
01/12/2021  14:59:59,789786	9,324948E-1	1,321516E-1	1,303688E-1	9,047731E-1		
01/12/2021  14:59:59,789886	9,323666E-1	1,547707E-1	1,689125E-1	9,050045E-1		
01/12/2021  14:59:59,789986	9,336362E-1	1,324701E-1	1,322644E-1	9,052851E-1		
01/12/2021  14:59:59,790086	9,356569E-1	1,719741E-1	1,938712E-1	9,056135E-1		
01/12/2021  14:59:59,790186	9,386372E-1	1,041165E-1	1,205749E-1	9,059885E-1		
01/12/2021  14:59:59,790286	9,396505E-1	1,394789E-1	1,461654E-1	9,064090E-1		
01/12/2021  14:59:59,790386	9,398919E-1	1,280100E-1	1,133085E-1	9,068742E-1		
01/12/2021  14:59:59,790486	9,415251E-1	1,159040E-1	9,972343E-2	9,073831E-1		
01/12/2021  14:59:59,790586	9,433550E-1	1,245056E-1	1,237343E-1	9,079346E-1		
01/12/2021  14:59:59,790686	9,457094E-1	1,627352E-1	1,954508E-1	9,085277E-1		
01/12/2021  14:59:59,790786	9,462668E-1	2,930345E-1	2,580054E-1	9,091616E-1		
01/12/2021  14:59:59,790886	9,462876E-1	1,321516E-1	1,303688E-1	9,098352E-1		
01/12/2021  14:59:59,790986	9,477837E-1	7,257710E-2	8,645429E-2	9,105476E-1		
01/12/2021  14:59:59,791086	9,491189E-1	5,218798E-2	9,119327E-2	9,112975E-1		
01/12/2021  14:59:59,791186	9,506776E-1	1,315144E-1	1,360556E-1	9,120837E-1		
01/12/2021  14:59:59,791286	9,508803E-1	1,174969E-1	1,243661E-1	9,129048E-1		
01/12/2021  14:59:59,791386	9,498640E-1	9,838208E-2	1,167838E-1	9,137596E-1		
01/12/2021  14:59:59,791486	9,506657E-1	1,229127E-1	1,227865E-1	9,146464E-1		
01/12/2021  14:59:59,791586	9,509548E-1	2,159381E-1	2,242006E-1	9,155632E-1		
01/12/2021  14:59:59,791686	9,518757E-1	1,394789E-1	1,297370E-1	9,165081E-1		
01/12/2021  14:59:59,791786	9,512588E-1	-1,652042E-3	4,885838E-2	9,174789E-1		
01/12/2021  14:59:59,791886	9,507551E-1	1,053908E-1	1,063580E-1	9,184734E-1		
01/12/2021  14:59:59,791986	9,519085E-1	1,372488E-1	1,559593E-1	9,194892E-1		
01/12/2021  14:59:59,792086	9,533658E-1	7,034704E-2	6,370719E-2	9,205238E-1		
01/12/2021  14:59:59,792186	9,539291E-1	1,366117E-1	1,310007E-1	9,215749E-1		
01/12/2021  14:59:59,792286	9,533956E-1	1,308772E-1	1,186794E-1	9,226403E-1		
01/12/2021  14:59:59,792386	9,529039E-1	9,806350E-2	9,245700E-2	9,237178E-1		
01/12/2021  14:59:59,792486	9,537533E-1	7,162136E-2	5,738855E-2	9,248049E-1		
01/12/2021  14:59:59,792586	9,557441E-1	8,563888E-2	6,497092E-2	9,258993E-1		
01/12/2021  14:59:59,792686	9,568617E-1	1,098510E-1	1,126766E-1	9,269989E-1		
01/12/2021  14:59:59,792786	9,569541E-1	1,104881E-1	1,139404E-1	9,281018E-1		
01/12/2021  14:59:59,792886	9,563610E-1	1,401161E-1	1,505885E-1	9,292062E-1		
01/12/2021  14:59:59,792986	9,577022E-1	1,353374E-1	1,347919E-1	9,303104E-1		
01/12/2021  14:59:59,793086	9,590433E-1	1,433019E-1	1,430061E-1	9,314125E-1		
01/12/2021  14:59:59,793186	9,596572E-1	1,109116E-2	1,094654E-2	9,325111E-1		
01/12/2021  14:59:59,793286	9,589002E-1	1,523270E-2	1,758111E-2	9,336047E-1		
01/12/2021  14:59:59,793386	9,580836E-1	1,523270E-2	2,168823E-2	9,346919E-1		
01/12/2021  14:59:59,793486	9,592013E-1	1,483991E-1	1,404787E-1	9,357711E-1		
01/12/2021  14:59:59,793586	9,601967E-1	1,538150E-1	1,853410E-1	9,368407E-1		
01/12/2021  14:59:59,793686	9,606944E-1	1,395838E-2	1,568552E-2	9,378994E-1		
01/12/2021  14:59:59,793786	9,591148E-1	2,383436E-2	2,769094E-2	9,389459E-1		
01/12/2021  14:59:59,793886	9,587244E-1	8,149734E-2	9,751191E-2	9,399789E-1		
01/12/2021  14:59:59,793986	9,590135E-1	3,020596E-2	3,021839E-2	9,409969E-1		
01/12/2021  14:59:59,794086	9,602950E-1	1,586986E-2	1,821298E-2	9,419984E-1		
01/12/2021  14:59:59,794186	9,597884E-1	1,714418E-2	1,884484E-2	9,429822E-1		
01/12/2021  14:59:59,794286	9,594427E-1	2,670158E-2	1,663332E-2	9,439472E-1		
01/12/2021  14:59:59,794386	9,596990E-1	8,468314E-2	8,708615E-2	9,448921E-1		
01/12/2021  14:59:59,794486	9,603219E-1	3,594040E-2	4,064415E-2	9,458158E-1		
01/12/2021  14:59:59,794586	9,606556E-1	2,032998E-2	3,843263E-2	9,467176E-1		
01/12/2021  14:59:59,794686	9,616540E-1	1,006121E-1	1,095173E-1	9,475965E-1		
01/12/2021  14:59:59,794786	9,603487E-1	1,455319E-1	1,382671E-1	9,484520E-1		
01/12/2021  14:59:59,794886	9,595172E-1	1,423461E-1	1,423743E-1	9,492835E-1		
01/12/2021  14:59:59,794986	9,602891E-1	1,002936E-1	1,278414E-1	9,500902E-1		
01/12/2021  14:59:59,795086	9,609507E-1	1,327887E-1	1,379512E-1	9,508716E-1		
01/12/2021  14:59:59,795186	9,601997E-1	1,350188E-1	1,442698E-1	9,516271E-1		
01/12/2021  14:59:59,795286	9,582386E-1	1,296029E-1	1,347919E-1	9,523564E-1		
01/12/2021  14:59:59,795386	9,573416E-1	7,735580E-2	4,475127E-2	9,530587E-1		
01/12/2021  14:59:59,795486	9,569034E-1	1,461691E-1	1,360556E-1	9,537333E-1		
01/12/2021  14:59:59,795586	9,574518E-1	1,245056E-1	1,104651E-1	9,543793E-1		
01/12/2021  14:59:59,795686	9,557292E-1	1,088952E-1	1,139404E-1	9,549961E-1		
01/12/2021  14:59:59,795786	9,536162E-1	1,423461E-1	1,439539E-1	9,555828E-1		
01/12/2021  14:59:59,795886	9,531989E-1	1,143111E-1	1,145722E-1	9,561386E-1		
01/12/2021  14:59:59,795986	9,531989E-1	1,585937E-1	1,483770E-1	9,566625E-1		
01/12/2021  14:59:59,796086	9,525790E-1	1,136739E-1	1,161519E-1	9,571536E-1		
01/12/2021  14:59:59,796186	9,516194E-1	1,044351E-1	1,031987E-1	9,576112E-1		
01/12/2021  14:59:59,796286	9,489401E-1	1,480806E-1	1,401627E-1	9,580345E-1		
01/12/2021  14:59:59,796386	9,484811E-1	1,837615E-1	2,024013E-1	9,584227E-1		
01/12/2021  14:59:59,796486	9,493245E-1	1,802571E-1	1,730197E-1	9,587750E-1		
01/12/2021  14:59:59,796586	9,487523E-1	1,404346E-1	1,445858E-1	9,590907E-1		
01/12/2021  14:59:59,796686	9,477152E-1	1,235499E-1	1,199431E-1	9,593694E-1		
01/12/2021  14:59:59,796786	9,461684E-1	1,283286E-1	1,363715E-1	9,596109E-1		
01/12/2021  14:59:59,796886	9,464247E-1	1,276914E-1	1,275255E-1	9,598148E-1		
01/12/2021  14:59:59,796986	9,460075E-1	1,232313E-1	9,087734E-2	9,599810E-1		
01/12/2021  14:59:59,797086	9,467764E-1	2,638300E-2	1,315807E-2	9,601096E-1		
01/12/2021  14:59:59,797186	9,451342E-1	1,225942E-1	1,303688E-1	9,602008E-1		
01/12/2021  14:59:59,797286	9,432865E-1	1,114439E-1	1,031987E-1	9,602549E-1		
01/12/2021  14:59:59,797386	9,433073E-1	8,861098E-3	1,473773E-2	9,602723E-1		
01/12/2021  14:59:59,797486	9,435338E-1	1,088952E-1	1,000394E-1	9,602532E-1		
01/12/2021  14:59:59,797586	9,435308E-1	1,219570E-1	1,249980E-1	9,601982E-1		
01/12/2021  14:59:59,797686	9,421986E-1	1,181340E-1	1,338441E-1	9,601080E-1		
01/12/2021  14:59:59,797786	9,411496E-1	1,194084E-1	1,000394E-1	9,599834E-1		
01/12/2021  14:59:59,797886	9,412032E-1	1,611423E-1	1,581709E-1	9,598251E-1		
01/12/2021  14:59:59,797986	9,422344E-1	1,499920E-1	1,881844E-1	9,596339E-1		
01/12/2021  14:59:59,798086	9,420168E-1	1,522221E-1	1,556434E-1	9,594110E-1		
01/12/2021  14:59:59,798186	9,410930E-1	5,780180E-4	1,347400E-2	9,591576E-1		
01/12/2021  14:59:59,798286	9,398919E-1	2,509819E-1	2,393654E-1	9,588751E-1		
01/12/2021  14:59:59,798386	9,408933E-1	1,123996E-1	1,123607E-1	9,585647E-1		
01/12/2021  14:59:59,798486	9,411049E-1	1,394789E-1	1,616461E-1	9,582278E-1		
01/12/2021  14:59:59,798586	9,408784E-1	1,302401E-1	1,464814E-1	9,578659E-1		
01/12/2021  14:59:59,798686	9,399366E-1	-1,471382E-2	2,295196E-2	9,574807E-1		
01/12/2021  14:59:59,798786	9,386133E-1	1,210013E-1	1,227865E-1	9,570737E-1		
01/12/2021  14:59:59,798886	9,394180E-1	1,423461E-1	1,341600E-1	9,566463E-1		
01/12/2021  14:59:59,798986	9,400499E-1	1,216384E-1	1,268936E-1	9,562001E-1		
01/12/2021  14:59:59,799086	9,398293E-1	1,620981E-1	1,894481E-1	9,557366E-1		
01/12/2021  14:59:59,799186	9,376865E-1	1,225942E-1	1,148882E-1	9,552575E-1		
01/12/2021  14:59:59,799286	9,374987E-1	1,203641E-1	1,376353E-1	9,547643E-1		
01/12/2021  14:59:59,799386	9,378921E-1	-1,152802E-2	1,473773E-2	9,542584E-1		
01/12/2021  14:59:59,799486	9,384286E-1	1,353374E-1	1,363715E-1	9,537410E-1		
01/12/2021  14:59:59,799586	9,376567E-1	1,694254E-1	1,828136E-1	9,532137E-1		
01/12/2021  14:59:59,799686	9,362202E-1	1,130368E-1	1,117289E-1	9,526779E-1		
01/12/2021  14:59:59,799786	9,366821E-1	9,615202E-2	1,022509E-1	9,521349E-1		
01/12/2021  14:59:59,799886	9,373259E-1	1,362931E-1	1,360556E-1	9,515858E-1		
01/12/2021  14:59:59,799986	9,375613E-1	1,378860E-1	1,303688E-1	9,510321E-1		
01/12/2021  14:59:59,800086	9,368401E-1	8,022302E-2	6,686651E-2	9,504750E-1		
01/12/2021  14:59:59,800186	9,356360E-1	1,646467E-1	1,660692E-1	9,499160E-1		
01/12/2021  14:59:59,800286	9,361695E-1	1,190898E-1	1,158360E-1	9,493562E-1		
01/12/2021  14:59:59,800386	9,373557E-1	1,066652E-1	1,177316E-1	9,487966E-1		
01/12/2021  14:59:59,800486	9,373676E-1	1,127182E-1	1,202590E-1	9,482386E-1		
01/12/2021  14:59:59,800586	9,368430E-1	8,181592E-2	6,970989E-2	9,476834E-1		
01/12/2021  14:59:59,800686	9,356599E-1	1,898145E-1	1,682807E-1	9,471323E-1		
01/12/2021  14:59:59,800786	9,365957E-1	1,458505E-1	1,376353E-1	9,465863E-1		
01/12/2021  14:59:59,800886	9,374004E-1	1,343816E-1	1,436380E-1	9,460464E-1		
01/12/2021  14:59:59,800986	9,372871E-1	1,238685E-1	1,278414E-1	9,455137E-1		
01/12/2021  14:59:59,801086	9,370159E-1	1,264171E-1	1,224705E-1	9,449892E-1		
01/12/2021  14:59:59,801186	9,358178E-1	1,143111E-1	1,025668E-1	9,444741E-1		
01/12/2021  14:59:59,801286	9,362857E-1	1,232313E-1	1,515363E-1	9,439691E-1		
01/12/2021  14:59:59,801386	9,365838E-1	1,257800E-1	1,284732E-1	9,434748E-1		
01/12/2021  14:59:59,801486	9,370427E-1	9,424054E-2	1,031987E-1	9,429921E-1		
01/12/2021  14:59:59,801586	9,363781E-1	1,044351E-1	1,123607E-1	9,425215E-1		
01/12/2021  14:59:59,801686	9,349029E-1	1,171783E-1	1,202590E-1	9,420637E-1		
01/12/2021  14:59:59,801786	9,357135E-1	2,293185E-1	1,881844E-1	9,416190E-1		
01/12/2021  14:59:59,801886	9,363543E-1	7,735580E-2	8,329497E-2	9,411878E-1		
01/12/2021  14:59:59,801986	9,368073E-1	9,392196E-2	1,041465E-1	9,407703E-1		
01/12/2021  14:59:59,802086	9,356599E-1	1,111253E-1	1,388990E-1	9,403671E-1		
01/12/2021  14:59:59,802186	9,354423E-1	5,632952E-2	3,432551E-2	9,399783E-1		
01/12/2021  14:59:59,802286	9,367298E-1	7,894870E-2	9,403666E-2	9,396041E-1		
01/12/2021  14:59:59,802386	9,377163E-1	1,687883E-1	2,330467E-1	9,392448E-1		
01/12/2021  14:59:59,802486	9,378713E-1	1,155854E-1	1,262617E-1	9,389007E-1		
01/12/2021  14:59:59,802586	9,373497E-1	1,458505E-1	1,597505E-1	9,385722E-1		
01/12/2021  14:59:59,802686	9,376746E-1	1,382046E-1	1,287892E-1	9,382597E-1		
01/12/2021  14:59:59,802786	9,398740E-1	1,534964E-1	1,275255E-1	9,379635E-1		
01/12/2021  14:59:59,802886	9,412002E-1	1,837615E-1	1,859729E-1	9,376840E-1		
01/12/2021  14:59:59,802986	9,415251E-1	1,662396E-1	1,518522E-1	9,374219E-1		
01/12/2021  14:59:59,803086	9,399694E-1	1,436204E-1	1,376353E-1	9,371779E-1		
01/12/2021  14:59:59,803186	9,401154E-1	1,200455E-1	1,196272E-1	9,369524E-1		
01/12/2021  14:59:59,803286	9,404075E-1	1,560451E-1	1,613302E-1	9,367458E-1		
01/12/2021  14:59:59,803386	9,411764E-1	1,315144E-1	1,373193E-1	9,365581E-1		
01/12/2021  14:59:59,803486	9,417754E-1	1,270543E-1	1,240502E-1	9,363894E-1		
01/12/2021  14:59:59,803586	9,402734E-1	1,069837E-1	1,066739E-1	9,362399E-1		
01/12/2021  14:59:59,803686	9,410214E-1	1,280100E-1	1,316326E-1	9,361095E-1		
01/12/2021  14:59:59,803786	9,419513E-1	1,318330E-1	1,515363E-1	9,359980E-1		
01/12/2021  14:59:59,803886	9,429705E-1	1,251428E-1	1,347919E-1	9,359054E-1		
01/12/2021  14:59:59,803986	9,425086E-1	1,292843E-1	1,341600E-1	9,358314E-1		
01/12/2021  14:59:59,804086	9,417754E-1	1,187712E-1	1,249980E-1	9,357761E-1		
01/12/2021  14:59:59,804186	9,428424E-1	1,761156E-1	1,850251E-1	9,357392E-1		
01/12/2021  14:59:59,804286	9,443206E-1	1,353374E-1	1,376353E-1	9,357203E-1		
01/12/2021  14:59:59,804386	9,455813E-1	1,401161E-1	1,613302E-1	9,357193E-1		
01/12/2021  14:59:59,804486	9,452475E-1	-7,386482E-3	2,042450E-2	9,357362E-1		
01/12/2021  14:59:59,804586	9,455396E-1	2,351578E-2	5,802041E-2	9,357710E-1		
01/12/2021  14:59:59,804686	9,461654E-1	1,687883E-1	1,682807E-1	9,358236E-1		
01/12/2021  14:59:59,804786	9,473605E-1	1,404346E-1	1,629098E-1	9,358938E-1		
01/12/2021  14:59:59,804886	9,480222E-1	1,264171E-1	1,294210E-1	9,359817E-1		
01/12/2021  14:59:59,804986	9,474082E-1	1,187712E-1	1,212068E-1	9,360871E-1		
01/12/2021  14:59:59,805086	9,458555E-1	4,581638E-2	5,075397E-2	9,362099E-1		
01/12/2021  14:59:59,805186	9,468747E-1	3,848904E-2	3,938042E-2	9,363496E-1		
01/12/2021  14:59:59,805286	9,465767E-1	5,218798E-2	6,244346E-2	9,365055E-1		
01/12/2021  14:59:59,805386	9,473158E-1	1,232313E-1	1,148882E-1	9,366770E-1		
01/12/2021  14:59:59,805486	9,460105E-1	1,369303E-1	1,398468E-1	9,368634E-1		
01/12/2021  14:59:59,805586	9,448511E-1	1,397975E-1	1,455336E-1	9,370637E-1		
01/12/2021  14:59:59,805686	9,456767E-1	1,343816E-1	1,310007E-1	9,372769E-1		
01/12/2021  14:59:59,805786	9,464605E-1	1,213198E-1	1,073058E-1	9,375017E-1		
01/12/2021  14:59:59,805886	9,472264E-1	6,811698E-2	5,264957E-2	9,377373E-1		
01/12/2021  14:59:59,805986	9,460194E-1	1,372488E-1	1,322644E-1	9,379826E-1		
01/12/2021  14:59:59,806086	9,453190E-1	1,433019E-1	1,325804E-1	9,382367E-1		
01/12/2021  14:59:59,806186	9,458346E-1	1,155854E-1	1,069899E-1	9,384984E-1		
01/12/2021  14:59:59,806286	9,467376E-1	1,241871E-1	1,265777E-1	9,387667E-1		
01/12/2021  14:59:59,806386	9,463919E-1	1,264171E-1	1,126766E-1	9,390406E-1		
01/12/2021  14:59:59,806486	9,447200E-1	1,534964E-1	1,799702E-1	9,393191E-1		
01/12/2021  14:59:59,806586	9,438676E-1	8,691320E-2	7,602853E-2	9,396009E-1		
01/12/2021  14:59:59,806686	9,441329E-1	1,299215E-1	1,224705E-1	9,398849E-1		
01/12/2021  14:59:59,806786	9,447706E-1	2,031949E-1	2,617966E-1	9,401698E-1		
01/12/2021  14:59:59,806886	9,434295E-1	1,397975E-1	1,392149E-1	9,404541E-1		
01/12/2021  14:59:59,806986	9,413284E-1	1,159040E-1	9,530039E-2	9,407369E-1		
01/12/2021  14:59:59,807086	9,401840E-1	1,340630E-1	1,357397E-1	9,410164E-1		
01/12/2021  14:59:59,807186	9,397041E-1	8,965980E-4	1,884484E-2	9,412911E-1		
01/12/2021  14:59:59,807286	9,398323E-1	1,347002E-1	1,388990E-1	9,415593E-1		
01/12/2021  14:59:59,807386	9,383511E-1	1,394789E-1	1,379512E-1	9,418193E-1		
01/12/2021  14:59:59,807486	9,368132E-1	1,378860E-1	1,268936E-1	9,420695E-1		
01/12/2021  14:59:59,807586	9,359162E-1	1,343816E-1	1,319485E-1	9,423082E-1		
01/12/2021  14:59:59,807686	9,361904E-1	1,238685E-1	1,155200E-1	9,425337E-1		
01/12/2021  14:59:59,807786	9,365093E-1	1,401161E-1	1,379512E-1	9,427444E-1		
01/12/2021  14:59:59,807886	9,349446E-1	1,385232E-1	1,594346E-1	9,429390E-1		
01/12/2021  14:59:59,807986	9,334336E-1	1,245056E-1	1,259458E-1	9,431162E-1		
01/12/2021  14:59:59,808086	9,335170E-1	1,245056E-1	1,284732E-1	9,432747E-1		
01/12/2021  14:59:59,808186	9,332518E-1	1,452133E-1	1,486929E-1	9,434135E-1		
01/12/2021  14:59:59,808286	9,331981E-1	1,359745E-1	1,310007E-1	9,435313E-1		
01/12/2021  14:59:59,808386	9,324322E-1	1,219570E-1	1,442698E-1	9,436275E-1		
01/12/2021  14:59:59,808486	9,305755E-1	1,324701E-1	1,328963E-1	9,437013E-1		
01/12/2021  14:59:59,808586	9,295562E-1	1,710183E-1	1,859729E-1	9,437520E-1		
01/12/2021  14:59:59,808686	9,290883E-1	1,308772E-1	1,385831E-1	9,437787E-1		
01/12/2021  14:59:59,808786	9,288022E-1	1,213198E-1	1,297370E-1	9,437808E-1		
01/12/2021  14:59:59,808886	9,264716E-1	1,254614E-1	1,006712E-1	9,437576E-1		
01/12/2021  14:59:59,808986	9,248146E-1	5,887816E-2	8,234717E-2	9,437086E-1		
01/12/2021  14:59:59,809086	9,241738E-1	1,509478E-1	1,534319E-1	9,436328E-1		
01/12/2021  14:59:59,809186	9,239503E-1	1,595494E-1	1,556434E-1	9,435297E-1		
01/12/2021  14:59:59,809286	9,236075E-1	1,417090E-1	1,335282E-1	9,433987E-1		
01/12/2021  14:59:59,809386	9,216256E-1	1,401161E-1	1,300529E-1	9,432394E-1		
01/12/2021  14:59:59,809486	9,202815E-1	3,211744E-2	7,824006E-2	9,430515E-1		
01/12/2021  14:59:59,809586	9,201385E-1	1,257800E-1	1,253139E-1	9,428345E-1		
01/12/2021  14:59:59,809686	9,206809E-1	8,723178E-2	1,095173E-1	9,425885E-1		
01/12/2021  14:59:59,809786	9,202815E-1	1,143111E-1	1,193112E-1	9,423133E-1		
01/12/2021  14:59:59,809886	9,193099E-1	1,280100E-1	1,325804E-1	9,420092E-1		
01/12/2021  14:59:59,809986	9,185291E-1	1,155854E-1	1,366875E-1	9,416769E-1		
01/12/2021  14:59:59,810086	9,183324E-1	3,307318E-2	6,402312E-2	9,413166E-1		
01/12/2021  14:59:59,810186	9,187198E-1	1,069837E-1	1,038306E-1	9,409291E-1		
01/12/2021  14:59:59,810286	9,184308E-1	1,101695E-1	1,259458E-1	9,405151E-1		
01/12/2021  14:59:59,810386	9,171373E-1	1,152668E-1	1,237343E-1	9,400757E-1		
01/12/2021  14:59:59,810486	9,161717E-1	1,305587E-1	1,313166E-1	9,396119E-1		
01/12/2021  14:59:59,810586	9,166009E-1	6,365686E-2	4,696279E-2	9,391245E-1		
01/12/2021  14:59:59,810686	9,169108E-1	1,050723E-1	1,079377E-1	9,386148E-1		
01/12/2021  14:59:59,810786	9,165204E-1	1,123996E-1	1,193112E-1	9,380838E-1		
01/12/2021  14:59:59,810886	9,147382E-1	1,232313E-1	1,502726E-1	9,375331E-1		
01/12/2021  14:59:59,810986	9,148246E-1	1,630538E-1	1,455336E-1	9,369638E-1		
01/12/2021  14:59:59,811086	9,146935E-1	1,875845E-1	2,033491E-1	9,363771E-1		
01/12/2021  14:59:59,811186	9,147233E-1	2,589464E-1	2,731701E-1	9,357744E-1		
01/12/2021  14:59:59,811286	9,144312E-1	1,757970E-1	1,534319E-1	9,351570E-1		
01/12/2021  14:59:59,811386	9,128010E-1	6,556834E-2	7,160549E-2	9,345264E-1		
01/12/2021  14:59:59,811486	9,125089E-1	1,464877E-1	1,328963E-1	9,338838E-1		
01/12/2021  14:59:59,811586	9,130006E-1	1,882216E-1	1,764949E-1	9,332304E-1		
01/12/2021  14:59:59,811686	9,133225E-1	1,375674E-1	1,534319E-1	9,325676E-1		
01/12/2021  14:59:59,811786	9,125059E-1	1,327887E-1	1,313166E-1	9,318967E-1		
01/12/2021  14:59:59,811886	9,117757E-1	1,114439E-1	1,117289E-1	9,312191E-1		
01/12/2021  14:59:59,811986	9,121632E-1	1,296029E-1	1,325804E-1	9,305362E-1		
01/12/2021  14:59:59,812086	9,123867E-1	2,146638E-1	1,976624E-1	9,298492E-1		
01/12/2021  14:59:59,812186	9,138620E-1	1,248242E-1	1,294210E-1	9,291596E-1		
01/12/2021  14:59:59,812286	9,147233E-1	1,117624E-1	1,167838E-1	9,284690E-1		
01/12/2021  14:59:59,812386	9,137994E-1	1,337445E-1	1,382671E-1	9,277793E-1		
01/12/2021  14:59:59,812486	9,149349E-1	1,111253E-1	1,129926E-1	9,270921E-1		
01/12/2021  14:59:59,812586	9,164727E-1	1,369303E-1	1,622780E-1	9,264093E-1		
01/12/2021  14:59:59,812686	9,176827E-1	1,117624E-1	1,202590E-1	9,257330E-1		
01/12/2021  14:59:59,812786	9,176618E-1	1,184526E-1	1,243661E-1	9,250651E-1		
01/12/2021  14:59:59,812886	9,174383E-1	9,806350E-2	1,073058E-1	9,244079E-1		
01/12/2021  14:59:59,812986	9,179718E-1	1,550893E-1	1,730197E-1	9,237632E-1		
01/12/2021  14:59:59,813086	9,189106E-1	1,601866E-1	1,780746E-1	9,231329E-1		
01/12/2021  14:59:59,813186	9,204395E-1	1,746276E-2	1,631739E-2	9,225190E-1		
01/12/2021  14:59:59,813286	9,195722E-1	6,270112E-2	8,487463E-2	9,219231E-1		
01/12/2021  14:59:59,813386	9,194679E-1	5,632952E-2	7,381701E-2	9,213470E-1		
01/12/2021  14:59:59,813486	9,202934E-1	1,139925E-1	1,322644E-1	9,207923E-1		
01/12/2021  14:59:59,813586	9,210147E-1	1,359745E-1	1,537478E-1	9,202602E-1		
01/12/2021  14:59:59,813686	9,216435E-1	1,618844E-2	1,789705E-2	9,197520E-1		
01/12/2021  14:59:59,813786	9,211518E-1	1,778134E-2	1,947671E-2	9,192691E-1		
01/12/2021  14:59:59,813886	9,212978E-1	1,139925E-1	1,322644E-1	9,188123E-1		
01/12/2021  14:59:59,813986	9,227641E-1	5,993878E-3	7,155359E-3	9,183826E-1		
01/12/2021  14:59:59,814086	9,253003E-1	3,763818E-3	9,998747E-3	9,179808E-1		
01/12/2021  14:59:59,814186	9,264656E-1	1,682560E-2	1,916077E-2	9,176080E-1		
01/12/2021  14:59:59,814286	9,269932E-1	8,213450E-2	9,624818E-2	9,172653E-1		
01/12/2021  14:59:59,814386	9,282538E-1	1,350188E-1	1,392149E-1	9,169540E-1		
01/12/2021  14:59:59,814486	9,305218E-1	9,455912E-2	9,087734E-2	9,166750E-1		
01/12/2021  14:59:59,814586	9,334544E-1	1,236548E-2	9,998747E-3	9,164297E-1		
01/12/2021  14:59:59,814686	9,355198E-1	7,926728E-2	5,517702E-2	9,162194E-1		
01/12/2021  14:59:59,814786	9,355764E-1	1,308772E-1	1,310007E-1	9,160458E-1		
01/12/2021  14:59:59,814886	9,366255E-1	1,439390E-1	1,486929E-1	9,159102E-1		
01/12/2021  14:59:59,814986	9,379607E-1	1,159040E-1	1,104651E-1	9,158140E-1		
01/12/2021  14:59:59,815086	9,407562E-1	5,696668E-2	4,791059E-2	9,157583E-1		
01/12/2021  14:59:59,815186	9,413165E-1	1,085766E-1	9,087734E-2	9,157441E-1		
01/12/2021  14:59:59,815286	9,405595E-1	2,031949E-1	2,008217E-1	9,157725E-1		
01/12/2021  14:59:59,815386	9,415609E-1	1,002936E-1	6,117973E-2	9,158440E-1		
