waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:59:33,477571	1,000517E+0	1,270543E-1	1,129926E-1	9,741088E-1		
01/12/2021  14:59:33,477671	1,000142E+0	1,426647E-1	1,455336E-1	9,746534E-1		
01/12/2021  14:59:33,477771	1,001972E+0	1,340630E-1	1,246821E-1	9,752175E-1		
01/12/2021  14:59:33,477871	1,003843E+0	1,353374E-1	1,164678E-1	9,758007E-1		
01/12/2021  14:59:33,477971	1,006055E+0	1,283286E-1	1,294210E-1	9,764029E-1		
01/12/2021  14:59:33,478071	1,006865E+0	1,805757E-1	2,017695E-1	9,770240E-1		
01/12/2021  14:59:33,478171	1,007238E+0	1,168597E-1	1,177316E-1	9,776640E-1		
01/12/2021  14:59:33,478271	1,009124E+0	1,101695E-1	1,246821E-1	9,783230E-1		
01/12/2021  14:59:33,478371	1,010847E+0	1,108067E-1	1,256299E-1	9,790009E-1		
01/12/2021  14:59:33,478471	1,012572E+0	1,047537E-1	1,180475E-1	9,796978E-1		
01/12/2021  14:59:33,478571	1,014334E+0	2,503447E-1	2,412610E-1	9,804137E-1		
01/12/2021  14:59:33,478671	1,014310E+0	1,216384E-1	1,256299E-1	9,811488E-1		
01/12/2021  14:59:33,478771	1,015884E+0	7,544432E-2	8,708615E-2	9,819033E-1		
01/12/2021  14:59:33,478871	1,018053E+0	8,882468E-2	1,158360E-1	9,826771E-1		
01/12/2021  14:59:33,478971	1,020059E+0	1,190898E-1	1,202590E-1	9,834703E-1		
01/12/2021  14:59:33,479071	1,020539E+0	5,728526E-2	4,032822E-2	9,842831E-1		
01/12/2021  14:59:33,479171	1,020506E+0	1,777085E-1	1,963986E-1	9,851156E-1		
01/12/2021  14:59:33,479271	1,021960E+0	3,944478E-2	5,517702E-2	9,859676E-1		
01/12/2021  14:59:33,479371	1,023263E+0	1,092138E-1	1,249980E-1	9,868389E-1		
01/12/2021  14:59:33,479471	1,025209E+0	1,057094E-1	1,199431E-1	9,877292E-1		
01/12/2021  14:59:33,479571	1,025468E+0	5,218798E-2	5,738855E-2	9,886382E-1		
01/12/2021  14:59:33,479671	1,025999E+0	1,754784E-1	1,499566E-1	9,895657E-1		
01/12/2021  14:59:33,479771	1,027540E+0	1,710183E-1	1,600664E-1	9,905110E-1		
01/12/2021  14:59:33,479871	1,029939E+0	1,949118E-1	1,654373E-1	9,914737E-1		
01/12/2021  14:59:33,479971	1,031876E+0	1,601866E-1	1,496407E-1	9,924535E-1		
01/12/2021  14:59:33,480071	1,032183E+0	1,458505E-1	1,392149E-1	9,934501E-1		
01/12/2021  14:59:33,480171	1,032317E+0	1,315144E-1	1,180475E-1	9,944630E-1		
01/12/2021  14:59:33,480271	1,033676E+0	1,276914E-1	1,509044E-1	9,954920E-1		
01/12/2021  14:59:33,480371	1,034907E+0	9,455912E-2	1,126766E-1	9,965362E-1		
01/12/2021  14:59:33,480471	1,036564E+0	1,302401E-1	1,294210E-1	9,975952E-1		
01/12/2021  14:59:33,480571	1,036460E+0	1,283286E-1	1,291051E-1	9,986683E-1		
01/12/2021  14:59:33,480671	1,036576E+0	1,611423E-1	1,594346E-1	9,997547E-1		
01/12/2021  14:59:33,480771	1,038188E+0	9,455912E-2	1,041465E-1	1,000854E+0		
01/12/2021  14:59:33,480871	1,039452E+0	1,315144E-1	1,199431E-1	1,001964E+0		
01/12/2021  14:59:33,480971	1,039690E+0	1,264171E-1	1,079377E-1	1,003085E+0		
01/12/2021  14:59:33,481071	1,039246E+0	1,659210E-1	1,986102E-1	1,004216E+0		
01/12/2021  14:59:33,481171	1,039181E+0	1,315144E-1	1,385831E-1	1,005355E+0		
01/12/2021  14:59:33,481271	1,039613E+0	1,267357E-1	1,199431E-1	1,006501E+0		
01/12/2021  14:59:33,481371	1,040665E+0	1,866287E-1	2,080881E-1	1,007653E+0		
01/12/2021  14:59:33,481471	1,041395E+0	7,417000E-2	7,034176E-2	1,008808E+0		
01/12/2021  14:59:33,481571	1,040107E+0	1,375674E-1	1,777586E-1	1,009967E+0		
01/12/2021  14:59:33,481671	1,040864E+0	1,270543E-1	1,249980E-1	1,011126E+0		
01/12/2021  14:59:33,481771	1,041955E+0	1,366117E-1	1,341600E-1	1,012285E+0		
01/12/2021  14:59:33,481871	1,042560E+0	1,178155E-1	1,335282E-1	1,013441E+0		
01/12/2021  14:59:33,481971	1,042945E+0	1,276914E-1	1,256299E-1	1,014594E+0		
01/12/2021  14:59:33,482071	1,042289E+0	1,350188E-1	1,221546E-1	1,015741E+0		
01/12/2021  14:59:33,482171	1,042632E+0	1,742041E-1	1,938712E-1	1,016882E+0		
01/12/2021  14:59:33,482271	1,042837E+0	3,035476E-1	3,271945E-1	1,018015E+0		
01/12/2021  14:59:33,482371	1,043678E+0	1,232313E-1	1,313166E-1	1,019138E+0		
01/12/2021  14:59:33,482471	1,043234E+0	1,296029E-1	1,332122E-1	1,020249E+0		
01/12/2021  14:59:33,482571	1,042375E+0	1,299215E-1	1,174156E-1	1,021348E+0		
01/12/2021  14:59:33,482671	1,042182E+0	1,152668E-1	1,249980E-1	1,022433E+0		
01/12/2021  14:59:33,482771	1,042623E+0	1,305587E-1	1,502726E-1	1,023502E+0		
01/12/2021  14:59:33,482871	1,042450E+0	1,350188E-1	1,328963E-1	1,024554E+0		
01/12/2021  14:59:33,482971	1,041356E+0	1,350188E-1	1,452176E-1	1,025587E+0		
01/12/2021  14:59:33,483071	1,040304E+0	1,260985E-1	1,272095E-1	1,026599E+0		
01/12/2021  14:59:33,483171	1,039249E+0	7,385142E-2	6,686651E-2	1,027590E+0		
01/12/2021  14:59:33,483271	1,038692E+0	1,200455E-1	1,145722E-1	1,028557E+0		
01/12/2021  14:59:33,483371	1,038316E+0	1,203641E-1	1,237343E-1	1,029498E+0		
01/12/2021  14:59:33,483471	1,036713E+0	1,254614E-1	1,401627E-1	1,030412E+0		
01/12/2021  14:59:33,483571	1,035002E+0	-6,749322E-3	3,590517E-2	1,031297E+0		
01/12/2021  14:59:33,483671	1,034323E+0	1,238685E-1	1,243661E-1	1,032151E+0		
01/12/2021  14:59:33,483771	1,034662E+0	1,595494E-1	1,641736E-1	1,032971E+0		
01/12/2021  14:59:33,483871	1,033482E+0	1,353374E-1	1,392149E-1	1,033757E+0		
01/12/2021  14:59:33,483971	1,032186E+0	1,296029E-1	1,240502E-1	1,034506E+0		
01/12/2021  14:59:33,484071	1,030752E+0	1,586986E-2	2,674314E-2	1,035218E+0		
01/12/2021  14:59:33,484171	1,030463E+0	1,241871E-1	1,240502E-1	1,035890E+0		
01/12/2021  14:59:33,484271	1,029721E+0	1,178155E-1	1,031987E-1	1,036521E+0		
01/12/2021  14:59:33,484371	1,028943E+0	1,251428E-1	1,287892E-1	1,037110E+0		
01/12/2021  14:59:33,484471	1,027480E+0	1,210013E-1	1,148882E-1	1,037655E+0		
01/12/2021  14:59:33,484571	1,026529E+0	1,394789E-1	1,483770E-1	1,038156E+0		
01/12/2021  14:59:33,484671	1,026181E+0	1,579565E-1	1,534319E-1	1,038611E+0		
01/12/2021  14:59:33,484771	1,025897E+0	1,066652E-1	7,634447E-2	1,039020E+0		
01/12/2021  14:59:33,484871	1,025164E+0	1,331073E-1	1,347919E-1	1,039383E+0		
01/12/2021  14:59:33,484971	1,023319E+0	1,190898E-1	1,300529E-1	1,039698E+0		
01/12/2021  14:59:33,485071	1,022410E+0	1,308772E-1	1,363715E-1	1,039966E+0		
01/12/2021  14:59:33,485171	1,021281E+0	1,270543E-1	1,316326E-1	1,040186E+0		
01/12/2021  14:59:33,485271	1,020813E+0	1,933189E-1	1,812339E-1	1,040357E+0		
01/12/2021  14:59:33,485371	1,019612E+0	1,174969E-1	1,246821E-1	1,040481E+0		
01/12/2021  14:59:33,485471	1,017767E+0	1,423461E-1	1,423743E-1	1,040557E+0		
01/12/2021  14:59:33,485571	1,016620E+0	8,627604E-2	8,424277E-2	1,040584E+0		
01/12/2021  14:59:33,485671	1,015764E+0	1,589123E-1	1,385831E-1	1,040563E+0		
01/12/2021  14:59:33,485771	1,014915E+0	1,993719E-1	2,374698E-1	1,040495E+0		
01/12/2021  14:59:33,485871	1,013273E+0	1,178155E-1	1,183634E-1	1,040379E+0		
01/12/2021  14:59:33,485971	1,011088E+0	1,245056E-1	1,354238E-1	1,040215E+0		
01/12/2021  14:59:33,486071	1,009917E+0	1,245056E-1	1,256299E-1	1,040005E+0		
01/12/2021  14:59:33,486171	1,008549E+0	1,257800E-1	1,240502E-1	1,039748E+0		
01/12/2021  14:59:33,486271	1,007750E+0	1,503106E-1	1,660692E-1	1,039444E+0		
01/12/2021  14:59:33,486371	1,006111E+0	1,576380E-1	1,685966E-1	1,039094E+0		
01/12/2021  14:59:33,486471	1,003703E+0	1,433019E-1	1,524841E-1	1,038698E+0		
01/12/2021  14:59:33,486571	1,002261E+0	1,337445E-1	1,335282E-1	1,038258E+0		
01/12/2021  14:59:33,486671	1,000925E+0	1,095324E-1	9,719598E-2	1,037772E+0		
01/12/2021  14:59:33,486771	1,000392E+0	1,267357E-1	1,338441E-1	1,037242E+0		
01/12/2021  14:59:33,486871	9,986396E-1	2,270884E-1	2,428406E-1	1,036668E+0		
01/12/2021  14:59:33,486971	9,961927E-1	1,229127E-1	1,313166E-1	1,036051E+0		
01/12/2021  14:59:33,487071	9,939963E-1	1,031608E-1	1,054102E-1	1,035391E+0		
01/12/2021  14:59:33,487171	9,926581E-1	1,468062E-1	1,749153E-1	1,034689E+0		
01/12/2021  14:59:33,487271	9,914362E-1	9,424054E-2	1,088855E-1	1,033945E+0		
01/12/2021  14:59:33,487371	9,895556E-1	1,031608E-1	1,098333E-1	1,033161E+0		
01/12/2021  14:59:33,487471	9,867869E-1	1,442576E-1	1,531159E-1	1,032336E+0		
01/12/2021  14:59:33,487571	9,851269E-1	5,356718E-3	4,854245E-2	1,031470E+0		
01/12/2021  14:59:33,487671	9,840063E-1	1,506292E-1	1,783905E-1	1,030566E+0		
01/12/2021  14:59:33,487771	9,823731E-1	5,887816E-2	8,424277E-2	1,029622E+0		
01/12/2021  14:59:33,487871	9,803644E-1	8,542518E-3	3,179805E-2	1,028640E+0		
01/12/2021  14:59:33,487971	9,777834E-1	2,670158E-2	6,939396E-2	1,027621E+0		
01/12/2021  14:59:33,488071	9,753396E-1	1,682560E-2	1,916077E-2	1,026564E+0		
01/12/2021  14:59:33,488171	9,745587E-1	2,925022E-2	3,211399E-2	1,025471E+0		
01/12/2021  14:59:33,488271	9,728808E-1	1,808943E-1	1,812339E-1	1,024342E+0		
01/12/2021  14:59:33,488371	9,705949E-1	1,650702E-2	2,168823E-2	1,023177E+0		
01/12/2021  14:59:33,488471	9,681898E-1	1,204690E-2	1,568552E-2	1,021977E+0		
01/12/2021  14:59:33,488571	9,674865E-1	2,032998E-2	2,010857E-2	1,020744E+0		
01/12/2021  14:59:33,488671	9,665537E-1	-6,963020E-4	9,050951E-3	1,019477E+0		
01/12/2021  14:59:33,488771	9,652632E-1	8,723178E-2	9,056141E-2	1,018178E+0		
01/12/2021  14:59:33,488871	9,629237E-1	5,824100E-2	7,192142E-2	1,016847E+0		
01/12/2021  14:59:33,488971	9,604530E-1	6,015248E-2	4,475127E-2	1,015486E+0		
01/12/2021  14:59:33,489071	9,602175E-1	9,806350E-2	1,395309E-1	1,014096E+0		
01/12/2021  14:59:33,489171	9,590493E-1	1,952304E-1	2,011376E-1	1,012678E+0		
01/12/2021  14:59:33,489271	9,577767E-1	1,229127E-1	1,278414E-1	1,011233E+0		
01/12/2021  14:59:33,489371	9,563372E-1	1,053908E-1	1,167838E-1	1,009763E+0		
01/12/2021  14:59:33,489471	9,542867E-1	1,353374E-1	1,227865E-1	1,008268E+0		
01/12/2021  14:59:33,489571	9,537473E-1	9,455912E-2	1,050943E-1	1,006751E+0		
01/12/2021  14:59:33,489671	9,533688E-1	1,146297E-1	1,057261E-1	1,005213E+0		
01/12/2021  14:59:33,489771	9,522363E-1	1,264171E-1	1,129926E-1	1,003656E+0		
01/12/2021  14:59:33,489871	9,502604E-1	1,681511E-1	1,897641E-1	1,002080E+0		
01/12/2021  14:59:33,489971	9,498342E-1	1,171783E-1	1,174156E-1	1,000489E+0		
01/12/2021  14:59:33,490071	9,482487E-1	1,225942E-1	1,054102E-1	9,988843E-1		
01/12/2021  14:59:33,490171	9,473724E-1	2,356901E-1	2,611647E-1	9,972667E-1		
01/12/2021  14:59:33,490271	9,471072E-1	9,933782E-2	9,087734E-2	9,956386E-1		
01/12/2021  14:59:33,490371	9,451432E-1	1,789828E-1	1,973464E-1	9,940016E-1		
01/12/2021  14:59:33,490471	9,433729E-1	1,241871E-1	1,164678E-1	9,923577E-1		
01/12/2021  14:59:33,490571	9,432209E-1	1,589123E-1	1,436380E-1	9,907084E-1		
01/12/2021  14:59:33,490671	9,427977E-1	1,273729E-1	1,635417E-1	9,890554E-1		
01/12/2021  14:59:33,490771	9,413671E-1	1,461691E-1	1,515363E-1	9,874006E-1		
01/12/2021  14:59:33,490871	9,399932E-1	1,222756E-1	1,006712E-1	9,857455E-1		
01/12/2021  14:59:33,490971	9,390842E-1	9,169190E-2	1,145722E-1	9,840918E-1		
01/12/2021  14:59:33,491071	9,391438E-1	1,433019E-1	1,584868E-1	9,824410E-1		
01/12/2021  14:59:33,491171	9,391707E-1	1,353374E-1	1,354238E-1	9,807949E-1		
01/12/2021  14:59:33,491271	9,385508E-1	1,213198E-1	1,202590E-1	9,791551E-1		
01/12/2021  14:59:33,491371	9,376209E-1	1,241871E-1	1,076217E-1	9,775235E-1		
01/12/2021  14:59:33,491471	9,375315E-1	1,139925E-1	1,170997E-1	9,759018E-1		
01/12/2021  14:59:33,491571	9,381067E-1	1,391603E-1	1,546956E-1	9,742917E-1		
01/12/2021  14:59:33,491671	9,384435E-1	1,378860E-1	1,347919E-1	9,726953E-1		
01/12/2021  14:59:33,491771	9,381216E-1	1,232313E-1	1,388990E-1	9,711145E-1		
01/12/2021  14:59:33,491871	9,373616E-1	1,436204E-1	1,442698E-1	9,695512E-1		
01/12/2021  14:59:33,491971	9,380680E-1	2,001140E-2	2,769094E-2	9,680076E-1		
01/12/2021  14:59:33,492071	9,391260E-1	1,241871E-1	1,085695E-1	9,664854E-1		
01/12/2021  14:59:33,492171	9,390962E-1	1,362931E-1	1,382671E-1	9,649868E-1		
01/12/2021  14:59:33,492271	9,388548E-1	1,241871E-1	1,505885E-1	9,635138E-1		
01/12/2021  14:59:33,492371	9,386044E-1	1,888588E-1	1,954508E-1	9,620685E-1		
01/12/2021  14:59:33,492471	9,396833E-1	1,120810E-1	1,133085E-1	9,606527E-1		
01/12/2021  14:59:33,492571	9,404283E-1	6,652408E-2	1,082536E-1	9,592684E-1		
01/12/2021  14:59:33,492671	9,409380E-1	1,146297E-1	1,142563E-1	9,579173E-1		
01/12/2021  14:59:33,492771	9,404611E-1	1,162226E-1	9,751191E-2	9,566014E-1		
01/12/2021  14:59:33,492871	9,411883E-1	1,260985E-1	1,338441E-1	9,553225E-1		
01/12/2021  14:59:33,492971	9,416622E-1	1,700626E-1	1,768108E-1	9,540821E-1		
01/12/2021  14:59:33,493071	9,430331E-1	1,251428E-1	1,114129E-1	9,528818E-1		
01/12/2021  14:59:33,493171	9,442163E-1	1,178155E-1	1,224705E-1	9,517233E-1		
01/12/2021  14:59:33,493271	9,443445E-1	9,933782E-2	8,677022E-2	9,506081E-1		
01/12/2021  14:59:33,493371	9,451193E-1	1,270543E-1	1,354238E-1	9,495378E-1		
01/12/2021  14:59:33,493471	9,464247E-1	1,248242E-1	1,218387E-1	9,485138E-1		
01/12/2021  14:59:33,493571	9,479357E-1	8,340882E-2	4,949025E-2	9,475374E-1		
01/12/2021  14:59:33,493671	9,489490E-1	1,203641E-1	1,253139E-1	9,466102E-1		
01/12/2021  14:59:33,493771	9,484156E-1	1,260985E-1	1,221546E-1	9,457334E-1		
01/12/2021  14:59:33,493871	9,494616E-1	1,289658E-1	1,227865E-1	9,449082E-1		
01/12/2021  14:59:33,493971	9,509905E-1	1,245056E-1	1,186794E-1	9,441355E-1		
01/12/2021  14:59:33,494071	9,519740E-1	1,025236E-1	8,708615E-2	9,434162E-1		
01/12/2021  14:59:33,494171	9,529963E-1	1,168597E-1	1,227865E-1	9,427511E-1		
01/12/2021  14:59:33,494271	9,531751E-1	1,331073E-1	1,265777E-1	9,421408E-1		
01/12/2021  14:59:33,494371	9,536370E-1	1,852338E-3	1,916077E-2	9,415859E-1		
01/12/2021  14:59:33,494471	9,550676E-1	1,586986E-2	3,558924E-2	9,410868E-1		
01/12/2021  14:59:33,494571	9,565369E-1	2,541677E-1	2,839118E-1	9,406435E-1		
01/12/2021  14:59:33,494671	9,571598E-1	1,429833E-1	1,335282E-1	9,402563E-1		
01/12/2021  14:59:33,494771	9,567336E-1	1,324701E-1	1,458495E-1	9,399251E-1		
01/12/2021  14:59:33,494871	9,574995E-1	1,044351E-1	1,069899E-1	9,396498E-1		
01/12/2021  14:59:33,494971	9,589062E-1	1,066652E-1	1,104651E-1	9,394298E-1		
01/12/2021  14:59:33,495071	9,600834E-1	1,382046E-1	1,521681E-1	9,392647E-1		
01/12/2021  14:59:33,495171	9,606288E-1	1,238685E-1	9,119327E-2	9,391538E-1		
01/12/2021  14:59:33,495271	9,615468E-1	1,423461E-1	1,439539E-1	9,390965E-1		
01/12/2021  14:59:33,495371	9,625005E-1	1,181340E-1	1,126766E-1	9,390920E-1		
01/12/2021  14:59:33,495471	9,643214E-1	1,184526E-1	1,038306E-1	9,391396E-1		
01/12/2021  14:59:33,495571	9,661573E-1	1,241871E-1	1,268936E-1	9,392383E-1		
01/12/2021  14:59:33,495671	9,673345E-1	1,146297E-1	1,170997E-1	9,393874E-1		
01/12/2021  14:59:33,495771	9,672749E-1	1,006121E-1	9,845971E-2	9,395863E-1		
01/12/2021  14:59:33,495871	9,688723E-1	6,301970E-2	5,738855E-2	9,398341E-1		
01/12/2021  14:59:33,495971	9,708334E-1	1,111253E-1	1,193112E-1	9,401298E-1		
01/12/2021  14:59:33,496071	9,719987E-1	9,870066E-2	1,095173E-1	9,404726E-1		
01/12/2021  14:59:33,496171	9,731371E-1	9,901924E-2	1,063580E-1	9,408615E-1		
01/12/2021  14:59:33,496271	9,735484E-1	9,264764E-2	1,028828E-1	9,412957E-1		
01/12/2021  14:59:33,496371	9,750088E-1	1,611423E-1	1,850251E-1	9,417742E-1		
01/12/2021  14:59:33,496471	9,771218E-1	8,691320E-2	1,088855E-1	9,422957E-1		
01/12/2021  14:59:33,496571	9,782692E-1	7,576290E-2	9,909157E-2	9,428593E-1		
01/12/2021  14:59:33,496671	9,785285E-1	8,755036E-2	1,088855E-1	9,434640E-1		
01/12/2021  14:59:33,496771	9,787669E-1	1,611423E-1	1,875525E-1	9,441087E-1		
01/12/2021  14:59:33,496871	9,792348E-1	1,143111E-1	1,107811E-1	9,447919E-1		
01/12/2021  14:59:33,496971	9,809724E-1	1,445762E-1	1,477451E-1	9,455121E-1		
01/12/2021  14:59:33,497071	9,817741E-1	1,452133E-1	1,313166E-1	9,462678E-1		
01/12/2021  14:59:33,497171	9,822420E-1	1,671954E-1	1,603824E-1	9,470574E-1		
01/12/2021  14:59:33,497271	9,830466E-1	1,824872E-1	1,704922E-1	9,478794E-1		
01/12/2021  14:59:33,497371	9,847663E-1	2,086108E-1	1,787064E-1	9,487319E-1		
01/12/2021  14:59:33,497471	9,855143E-1	1,292843E-1	1,082536E-1	9,496134E-1		
01/12/2021  14:59:33,497571	9,870969E-1	1,413904E-1	1,360556E-1	9,505224E-1		
01/12/2021  14:59:33,497671	9,870075E-1	1,315144E-1	1,246821E-1	9,514571E-1		
01/12/2021  14:59:33,497771	9,873591E-1	1,222756E-1	9,845971E-2	9,524161E-1		
01/12/2021  14:59:33,497871	9,881906E-1	-2,140400E-2	-1,243243E-2	9,533976E-1		
01/12/2021  14:59:33,497971	9,898149E-1	1,194084E-1	1,145722E-1	9,543998E-1		
01/12/2021  14:59:33,498071	9,900742E-1	1,181340E-1	1,177316E-1	9,554211E-1		
01/12/2021  14:59:33,498171	9,905004E-1	1,149482E-1	1,196272E-1	9,564596E-1		
01/12/2021  14:59:33,498271	9,911978E-1	1,385232E-1	1,259458E-1	9,575137E-1		
01/12/2021  14:59:33,498371	9,920471E-1	1,859916E-1	1,496407E-1	9,585817E-1		
01/12/2021  14:59:33,498471	9,935909E-1	1,257800E-1	1,237343E-1	9,596618E-1		
01/12/2021  14:59:33,498571	9,940261E-1	5,792242E-2	3,969635E-2	9,607525E-1		
01/12/2021  14:59:33,498671	9,936595E-1	1,347002E-1	1,310007E-1	9,618521E-1		
01/12/2021  14:59:33,498771	9,938025E-1	1,200455E-1	1,208909E-1	9,629590E-1		
01/12/2021  14:59:33,498871	9,950632E-1	1,120810E-1	9,340479E-2	9,640716E-1		
01/12/2021  14:59:33,498971	9,959931E-1	2,927159E-1	2,820162E-1	9,651880E-1		
01/12/2021  14:59:33,499071	9,966130E-1	9,360338E-2	7,824006E-2	9,663069E-1		
01/12/2021  14:59:33,499171	9,965087E-1	1,311958E-1	1,310007E-1	9,674266E-1		
01/12/2021  14:59:33,499271	9,975905E-1	1,152668E-1	1,088855E-1	9,685457E-1		
01/12/2021  14:59:33,499371	9,989167E-1	1,187712E-1	1,098333E-1	9,696628E-1		
01/12/2021  14:59:33,499471	9,997959E-1	1,308772E-1	1,452176E-1	9,707766E-1		
01/12/2021  14:59:33,499571	1,000413E+0	1,257800E-1	1,189953E-1	9,718860E-1		
01/12/2021  14:59:33,499671	9,999360E-1	2,160430E-2	4,759465E-2	9,729901E-1		
01/12/2021  14:59:33,499771	1,000306E+0	1,761156E-1	1,815498E-1	9,740876E-1		
01/12/2021  14:59:33,499871	1,000955E+0	1,652839E-1	1,670170E-1	9,751774E-1		
01/12/2021  14:59:33,499971	1,002287E+0	1,229127E-1	1,291051E-1	9,762585E-1		
01/12/2021  14:59:33,500071	1,002520E+0	1,222756E-1	1,246821E-1	9,773299E-1		
01/12/2021  14:59:33,500171	1,002025E+0	9,360338E-2	7,697633E-2	9,783907E-1		
01/12/2021  14:59:33,500271	1,003056E+0	1,283286E-1	1,379512E-1	9,794400E-1		
01/12/2021  14:59:33,500371	1,004329E+0	1,385232E-1	1,657532E-1	9,804770E-1		
01/12/2021  14:59:33,500471	1,005172E+0	1,315144E-1	1,332122E-1	9,815008E-1		
01/12/2021  14:59:33,500571	1,005387E+0	1,611423E-1	1,941871E-1	9,825111E-1		
01/12/2021  14:59:33,500671	1,004180E+0	1,296029E-1	1,347919E-1	9,835072E-1		
01/12/2021  14:59:33,500771	1,004743E+0	1,343816E-1	1,486929E-1	9,844886E-1		
01/12/2021  14:59:33,500871	1,005539E+0	1,076209E-1	8,866581E-2	9,854545E-1		
01/12/2021  14:59:33,500971	1,006522E+0	1,311958E-1	1,328963E-1	9,864042E-1		
01/12/2021  14:59:33,501071	1,006382E+0	1,528593E-1	1,764949E-1	9,873374E-1		
01/12/2021  14:59:33,501171	1,005840E+0	2,267698E-1	2,118793E-1	9,882536E-1		
01/12/2021  14:59:33,501271	1,006123E+0	1,337445E-1	1,328963E-1	9,891522E-1		
01/12/2021  14:59:33,501371	1,007098E+0	1,471248E-1	1,578549E-1	9,900328E-1		
01/12/2021  14:59:33,501471	1,007461E+0	1,171783E-1	1,212068E-1	9,908949E-1		
01/12/2021  14:59:33,501571	1,007008E+0	7,863012E-2	6,970989E-2	9,917382E-1		
01/12/2021  14:59:33,501671	1,006758E+0	1,385232E-1	1,553275E-1	9,925623E-1		
01/12/2021  14:59:33,501771	1,007038E+0	2,203982E-1	2,219891E-1	9,933669E-1		
01/12/2021  14:59:33,501871	1,007601E+0	1,286472E-1	1,035146E-1	9,941515E-1		
01/12/2021  14:59:33,501971	1,008218E+0	1,229127E-1	1,272095E-1	9,949159E-1		
01/12/2021  14:59:33,502071	1,007318E+0	1,251428E-1	1,085695E-1	9,956598E-1		
01/12/2021  14:59:33,502171	1,007133E+0	1,123996E-1	9,845971E-2	9,963831E-1		
01/12/2021  14:59:33,502271	1,008001E+0	1,069837E-1	1,069899E-1	9,970854E-1		
01/12/2021  14:59:33,502371	1,008451E+0	1,595494E-1	1,234183E-1	9,977667E-1		
01/12/2021  14:59:33,502471	1,008785E+0	1,152668E-1	1,272095E-1	9,984267E-1		
01/12/2021  14:59:33,502571	1,008033E+0	1,104881E-1	1,174156E-1	9,990656E-1		
01/12/2021  14:59:33,502671	1,007291E+0	1,216384E-1	1,193112E-1	9,996834E-1		
01/12/2021  14:59:33,502771	1,007098E+0	1,694254E-1	1,676488E-1	1,000280E+0		
01/12/2021  14:59:33,502871	1,007706E+0	1,117624E-1	9,214107E-2	1,000855E+0		
01/12/2021  14:59:33,502971	1,008001E+0	1,439390E-1	1,420583E-1	1,001408E+0		
01/12/2021  14:59:33,503071	1,007008E+0	1,337445E-1	1,347919E-1	1,001940E+0		
01/12/2021  14:59:33,503171	1,006800E+0	1,187712E-1	1,265777E-1	1,002450E+0		
01/12/2021  14:59:33,503271	1,007452E+0	1,627352E-1	1,632258E-1	1,002938E+0		
01/12/2021  14:59:33,503371	1,008349E+0	3,194766E-1	3,158209E-1	1,003404E+0		
01/12/2021  14:59:33,503471	1,008746E+0	1,353374E-1	1,196272E-1	1,003849E+0		
01/12/2021  14:59:33,503571	1,008051E+0	1,767528E-1	1,945030E-1	1,004273E+0		
01/12/2021  14:59:33,503671	1,008218E+0	1,362931E-1	1,385831E-1	1,004676E+0		
01/12/2021  14:59:33,503771	1,009518E+0	2,962203E-1	2,908623E-1	1,005058E+0		
01/12/2021  14:59:33,503871	1,009163E+0	1,477620E-1	1,651214E-1	1,005421E+0		
01/12/2021  14:59:33,503971	1,010170E+0	1,343816E-1	1,493248E-1	1,005764E+0		
01/12/2021  14:59:33,504071	1,009273E+0	8,914326E-2	1,382671E-1	1,006088E+0		
01/12/2021  14:59:33,504171	1,010003E+0	1,194084E-1	1,272095E-1	1,006395E+0		
01/12/2021  14:59:33,504271	1,010519E+0	6,142680E-2	6,307532E-2	1,006684E+0		
01/12/2021  14:59:33,504371	1,011160E+0	1,152668E-1	1,275255E-1	1,006956E+0		
01/12/2021  14:59:33,504471	1,010561E+0	1,168597E-1	1,234183E-1	1,007213E+0		
01/12/2021  14:59:33,504571	1,009655E+0	1,159040E-1	1,088855E-1	1,007455E+0		
01/12/2021  14:59:33,504671	1,009670E+0	2,510868E-2	3,969635E-2	1,007683E+0		
01/12/2021  14:59:33,504771	1,009670E+0	1,168597E-1	1,259458E-1	1,007897E+0		
01/12/2021  14:59:33,504871	1,010400E+0	9,424054E-2	1,148882E-1	1,008097E+0		
01/12/2021  14:59:33,504971	1,009753E+0	9,774492E-2	1,120448E-1	1,008285E+0		
01/12/2021  14:59:33,505071	1,008692E+0	1,082581E-1	1,170997E-1	1,008461E+0		
01/12/2021  14:59:33,505171	1,008689E+0	9,424054E-2	9,561632E-2	1,008625E+0		
01/12/2021  14:59:33,505271	1,008740E+0	1,088952E-1	1,265777E-1	1,008777E+0		
01/12/2021  14:59:33,505371	1,009482E+0	1,018865E-1	1,142563E-1	1,008917E+0		
01/12/2021  14:59:33,505471	1,008469E+0	1,273729E-1	1,521681E-1	1,009047E+0		
01/12/2021  14:59:33,505571	1,007837E+0	2,474775E-1	2,545301E-1	1,009166E+0		
01/12/2021  14:59:33,505671	1,008701E+0	1,426647E-1	1,423743E-1	1,009275E+0		
01/12/2021  14:59:33,505771	1,008928E+0	1,579565E-1	1,483770E-1	1,009373E+0		
01/12/2021  14:59:33,505871	1,008779E+0	1,757970E-1	1,613302E-1	1,009461E+0		
