waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:57:51,804037;9,248354E-1;1,343816E-1;1,537478E-1;9,154056E-1;;
01/12/2021  14:57:51,804137;9,256729E-1;1,327887E-1;1,370034E-1;9,151561E-1;;
01/12/2021  14:57:51,804237;9,267428E-1;1,225942E-1;1,126766E-1;9,149344E-1;;
01/12/2021  14:57:51,804337;9,271988E-1;1,885402E-1;2,046129E-1;9,147414E-1;;
01/12/2021  14:57:51,804437;9,292880E-1;1,598680E-1;1,859729E-1;9,145779E-1;;
01/12/2021  14:57:51,804537;9,308348E-1;1,315144E-1;1,354238E-1;9,144450E-1;;
01/12/2021  14:57:51,804637;9,320477E-1;1,442576E-1;1,430061E-1;9,143435E-1;;
01/12/2021  14:57:51,804737;9,326438E-1;1,073023E-1;1,025668E-1;9,142745E-1;;
01/12/2021  14:57:51,804837;9,338687E-1;1,375674E-1;1,411105E-1;9,142388E-1;;
01/12/2021  14:57:51,804937;9,354721E-1;1,375674E-1;1,546956E-1;9,142373E-1;;
01/12/2021  14:57:51,805037;9,365182E-1;1,321516E-1;1,357397E-1;9,142706E-1;;
01/12/2021  14:57:51,805137;9,366613E-1;1,203641E-1;1,379512E-1;9,143395E-1;;
01/12/2021  14:57:51,805237;9,368103E-1;1,225942E-1;1,246821E-1;9,144444E-1;;
01/12/2021  14:57:51,805337;9,375106E-1;6,301970E-2;5,012211E-2;9,145854E-1;;
01/12/2021  14:57:51,805437;9,384107E-1;1,276914E-1;1,148882E-1;9,147627E-1;;
01/12/2021  14:57:51,805537;9,396743E-1;1,267357E-1;1,303688E-1;9,149759E-1;;
01/12/2021  14:57:51,805637;9,401154E-1;1,267357E-1;1,477451E-1;9,152250E-1;;
01/12/2021  14:57:51,805737;9,402018E-1;1,076209E-1;1,385831E-1;9,155096E-1;;
01/12/2021  14:57:51,805837;9,410691E-1;1,206827E-1;9,624818E-2;9,158291E-1;;
01/12/2021  14:57:51,805937;9,426934E-1;9,041758E-2;1,313166E-1;9,161830E-1;;
01/12/2021  14:57:51,806037;9,433937E-1;1,286472E-1;1,319485E-1;9,165706E-1;;
01/12/2021  14:57:51,806137;9,431464E-1;1,315144E-1;1,284732E-1;9,169912E-1;;
01/12/2021  14:57:51,806237;9,429169E-1;2,733874E-2;6,117973E-2;9,174439E-1;;
01/12/2021  14:57:51,806337;9,439153E-1;1,305587E-1;1,278414E-1;9,179276E-1;;
01/12/2021  14:57:51,806437;9,450270E-1;1,194084E-1;1,028828E-1;9,184411E-1;;
01/12/2021  14:57:51,806537;9,452445E-1;1,388417E-1;1,388990E-1;9,189833E-1;;
01/12/2021  14:57:51,806637;9,454025E-1;1,321516E-1;1,218387E-1;9,195527E-1;;
01/12/2021  14:57:51,806737;9,453876E-1;1,331073E-1;1,370034E-1;9,201481E-1;;
01/12/2021  14:57:51,806837;9,464635E-1;1,324701E-1;1,325804E-1;9,207680E-1;;
01/12/2021  14:57:51,806937;9,477778E-1;1,063466E-1;5,960007E-2;9,214108E-1;;
01/12/2021  14:57:51,807037;9,484662E-1;1,225942E-1;1,328963E-1;9,220751E-1;;
01/12/2021  14:57:51,807137;9,482308E-1;1,130368E-1;1,246821E-1;9,227595E-1;;
01/12/2021  14:57:51,807237;9,483768E-1;1,270543E-1;1,215227E-1;9,234627E-1;;
01/12/2021  14:57:51,807337;9,489133E-1;1,311958E-1;1,423743E-1;9,241830E-1;;
01/12/2021  14:57:51,807437;9,497179E-1;8,965980E-4;1,694925E-2;9,249190E-1;;
01/12/2021  14:57:51,807537;9,513362E-1;1,474434E-1;1,512204E-1;9,256691E-1;;
01/12/2021  14:57:51,807637;9,508475E-1;1,273729E-1;1,196272E-1;9,264319E-1;;
01/12/2021  14:57:51,807737;9,520485E-1;2,956880E-2;4,411940E-2;9,272062E-1;;
01/12/2021  14:57:51,807837;9,531900E-1;1,671954E-1;1,569071E-1;9,279905E-1;;
01/12/2021  14:57:51,807937;9,538576E-1;2,289999E-1;2,640081E-1;9,287837E-1;;
01/12/2021  14:57:51,808037;9,547994E-1;2,143452E-1;1,717559E-1;9,295848E-1;;
01/12/2021  14:57:51,808137;9,546325E-1;1,404346E-1;1,455336E-1;9,303926E-1;;
01/12/2021  14:57:51,808237;9,552166E-1;1,327887E-1;1,357397E-1;9,312062E-1;;
01/12/2021  14:57:51,808337;9,559050E-1;1,509478E-1;1,455336E-1;9,320245E-1;;
01/12/2021  14:57:51,808437;9,568081E-1;1,464877E-1;1,594346E-1;9,328465E-1;;
01/12/2021  14:57:51,808537;9,568856E-1;1,248242E-1;1,256299E-1;9,336711E-1;;
01/12/2021  14:57:51,808637;9,568051E-1;1,385232E-1;1,499566E-1;9,344974E-1;;
01/12/2021  14:57:51,808737;9,573117E-1;1,101695E-1;1,272095E-1;9,353245E-1;;
01/12/2021  14:57:51,808837;9,579853E-1;1,248242E-1;1,114129E-1;9,361512E-1;;
01/12/2021  14:57:51,808937;9,588973E-1;1,474434E-1;1,455336E-1;9,369766E-1;;
01/12/2021  14:57:51,809037;9,582744E-1;2,404688E-1;2,542142E-1;9,377998E-1;;
01/12/2021  14:57:51,809137;9,570763E-1;1,299215E-1;1,253139E-1;9,386199E-1;;
01/12/2021  14:57:51,809237;9,568438E-1;1,656025E-1;1,641736E-1;9,394356E-1;;
01/12/2021  14:57:51,809337;9,570495E-1;1,665582E-1;1,916596E-1;9,402456E-1;;
01/12/2021  14:57:51,809437;9,574518E-1;1,174969E-1;1,275255E-1;9,410487E-1;;
01/12/2021  14:57:51,809537;9,562478E-1;1,241871E-1;1,174156E-1;9,418435E-1;;
01/12/2021  14:57:51,809637;9,562001E-1;1,362931E-1;1,388990E-1;9,426286E-1;;
01/12/2021  14:57:51,809737;9,555265E-1;6,397544E-2;8,834988E-2;9,434027E-1;;
01/12/2021  14:57:51,809837;9,565726E-1;1,461691E-1;1,414265E-1;9,441643E-1;;
01/12/2021  14:57:51,809937;9,565458E-1;1,391603E-1;1,344760E-1;9,449122E-1;;
01/12/2021  14:57:51,810037;9,555891E-1;2,542726E-2;3,400958E-2;9,456452E-1;;
01/12/2021  14:57:51,810137;9,545073E-1;1,945932E-1;2,163023E-1;9,463620E-1;;
01/12/2021  14:57:51,810237;9,538218E-1;1,200455E-1;1,152041E-1;9,470614E-1;;
01/12/2021  14:57:51,810337;9,543791E-1;1,079395E-1;1,218387E-1;9,477421E-1;;
01/12/2021  14:57:51,810437;9,547427E-1;1,063466E-1;1,196272E-1;9,484027E-1;;
01/12/2021  14:57:51,810537;9,536490E-1;-2,140400E-2;2,326789E-2;9,490423E-1;;
01/12/2021  14:57:51,810637;9,526237E-1;1,321516E-1;1,395309E-1;9,496597E-1;;
01/12/2021  14:57:51,810737;9,528622E-1;1,108067E-1;1,155200E-1;9,502540E-1;;
01/12/2021  14:57:51,810837;9,532734E-1;-2,458980E-2;1,378993E-2;9,508242E-1;;
01/12/2021  14:57:51,810937;9,533181E-1;1,165411E-1;1,272095E-1;9,513694E-1;;
01/12/2021  14:57:51,811037;9,515717E-1;1,101695E-1;1,205749E-1;9,518891E-1;;
01/12/2021  14:57:51,811137;9,509816E-1;9,424054E-2;7,950379E-2;9,523825E-1;;
01/12/2021  14:57:51,811237;9,509548E-1;5,027650E-2;9,087734E-2;9,528489E-1;;
01/12/2021  14:57:51,811337;9,503229E-1;2,111594E-1;2,415769E-1;9,532878E-1;;
01/12/2021  14:57:51,811437;9,507819E-1;2,079736E-1;2,090359E-1;9,536984E-1;;
01/12/2021  14:57:51,811537;9,490980E-1;1,668768E-1;1,711241E-1;9,540805E-1;;
01/12/2021  14:57:51,811637;9,488537E-1;1,777085E-1;1,679647E-1;9,544336E-1;;
01/12/2021  14:57:51,811737;9,485735E-1;1,969282E-2;1,916077E-2;9,547573E-1;;
01/12/2021  14:57:51,811837;9,487583E-1;1,778134E-2;1,821298E-2;9,550513E-1;;
01/12/2021  14:57:51,811937;9,485586E-1;4,613496E-2;3,432551E-2;9,553155E-1;;
01/12/2021  14:57:51,812037;9,477003E-1;8,723178E-2;8,961361E-2;9,555499E-1;;
01/12/2021  14:57:51,812137;9,471936E-1;2,032998E-2;2,168823E-2;9,557545E-1;;
01/12/2021  14:57:51,812237;9,475751E-1;1,809992E-2;1,726518E-2;9,559296E-1;;
01/12/2021  14:57:51,812337;9,486063E-1;7,926728E-2;8,297904E-2;9,560753E-1;;
01/12/2021  14:57:51,812437;9,487642E-1;1,778134E-2;1,347400E-2;9,561922E-1;;
01/12/2021  14:57:51,812537;9,469761E-1;2,638300E-2;3,021839E-2;9,562811E-1;;
01/12/2021  14:57:51,812637;9,472801E-1;1,650702E-2;1,758111E-2;9,563425E-1;;
01/12/2021  14:57:51,812737;9,480907E-1;2,160430E-2;2,200416E-2;9,563773E-1;;
01/12/2021  14:57:51,812837;9,485675E-1;1,483991E-1;1,717559E-1;9,563863E-1;;
01/12/2021  14:57:51,812937;9,480996E-1;1,235499E-1;1,142563E-1;9,563705E-1;;
01/12/2021  14:57:51,813037;9,468330E-1;1,650702E-2;1,568552E-2;9,563312E-1;;
01/12/2021  14:57:51,813137;9,468002E-1;2,287862E-2;2,642721E-2;9,562692E-1;;
01/12/2021  14:57:51,813237;9,463621E-1;1,611423E-1;1,752312E-1;9,561856E-1;;
01/12/2021  14:57:51,813337;9,462131E-1;1,633724E-1;1,521681E-1;9,560812E-1;;
01/12/2021  14:57:51,813437;9,462131E-1;9,073616E-2;9,972343E-2;9,559571E-1;;
01/12/2021  14:57:51,813537;9,446634E-1;1,523270E-2;1,631739E-2;9,558141E-1;;
01/12/2021  14:57:51,813637;9,444607E-1;5,664810E-2;6,528685E-2;9,556531E-1;;
01/12/2021  14:57:51,813737;9,441150E-1;1,111253E-1;1,366875E-1;9,554748E-1;;
01/12/2021  14:57:51,813837;9,439362E-1;1,181340E-1;1,249980E-1;9,552801E-1;;
01/12/2021  14:57:51,813937;9,433818E-1;1,427696E-2;3,811669E-2;9,550695E-1;;
01/12/2021  14:57:51,814037;9,418410E-1;6,047106E-2;6,655058E-2;9,548438E-1;;
01/12/2021  14:57:51,814137;9,418410E-1;1,077258E-2;2,832280E-2;9,546037E-1;;
01/12/2021  14:57:51,814237;9,418678E-1;1,117624E-1;1,044624E-1;9,543496E-1;;
01/12/2021  14:57:51,814337;9,419185E-1;1,267357E-1;1,272095E-1;9,540821E-1;;
01/12/2021  14:57:51,814437;9,410214E-1;1,366117E-1;1,594346E-1;9,538020E-1;;
01/12/2021  14:57:51,814537;9,399664E-1;1,726112E-1;1,711241E-1;9,535097E-1;;
01/12/2021  14:57:51,814637;9,407353E-1;1,002936E-1;1,366875E-1;9,532060E-1;;
01/12/2021  14:57:51,814737;9,417158E-1;1,366117E-1;1,562753E-1;9,528915E-1;;
01/12/2021  14:57:51,814837;9,413254E-1;1,292843E-1;1,328963E-1;9,525669E-1;;
01/12/2021  14:57:51,814937;9,413910E-1;1,178155E-1;1,028828E-1;9,522332E-1;;
01/12/2021  14:57:51,815037;9,405982E-1;1,280100E-1;1,360556E-1;9,518914E-1;;
01/12/2021  14:57:51,815137;9,408635E-1;1,311958E-1;1,278414E-1;9,515425E-1;;
01/12/2021  14:57:51,815237;9,413463E-1;9,742634E-2;8,076751E-2;9,511872E-1;;
01/12/2021  14:57:51,815337;9,420139E-1;1,117624E-1;1,107811E-1;9,508267E-1;;
01/12/2021  14:57:51,815437;9,416413E-1;1,082581E-1;9,940750E-2;9,504619E-1;;
01/12/2021  14:57:51,815537;9,409559E-1;1,305587E-1;1,398468E-1;9,500941E-1;;
01/12/2021  14:57:51,815637;9,420556E-1;1,225942E-1;1,234183E-1;9,497243E-1;;
01/12/2021  14:57:51,815737;9,428156E-1;6,811698E-2;3,811669E-2;9,493535E-1;;
01/12/2021  14:57:51,815837;9,435428E-1;1,159040E-1;1,167838E-1;9,489829E-1;;
01/12/2021  14:57:51,815937;9,424848E-1;1,267357E-1;1,278414E-1;9,486139E-1;;
01/12/2021  14:57:51,816037;9,427798E-1;1,280100E-1;1,199431E-1;9,482475E-1;;
01/12/2021  14:57:51,816137;9,434027E-1;1,037979E-1;9,308886E-2;9,478849E-1;;
01/12/2021  14:57:51,816237;9,447677E-1;1,079395E-1;1,063580E-1;9,475272E-1;;
01/12/2021  14:57:51,816337;9,450657E-1;1,181340E-1;1,196272E-1;9,471757E-1;;
01/12/2021  14:57:51,816437;9,438319E-1;1,222756E-1;1,281573E-1;9,468316E-1;;
01/12/2021  14:57:51,816537;9,439540E-1;1,311958E-1;1,395309E-1;9,464958E-1;;
01/12/2021  14:57:51,816637;9,440464E-1;1,656025E-1;1,657532E-1;9,461695E-1;;
01/12/2021  14:57:51,816737;9,454144E-1;2,688224E-1;2,937057E-1;9,458533E-1;;
01/12/2021  14:57:51,816837;9,447468E-1;-2,299690E-2;-1,464395E-2;9,455480E-1;;
01/12/2021  14:57:51,816937;9,439242E-1;1,190898E-1;1,458495E-1;9,452545E-1;;
01/12/2021  14:57:51,817037;9,435308E-1;1,235499E-1;1,291051E-1;9,449733E-1;;
01/12/2021  14:57:51,817137;9,437305E-1;1,194084E-1;1,152041E-1;9,447047E-1;;
01/12/2021  14:57:51,817237;9,438885E-1;1,331073E-1;1,480610E-1;9,444490E-1;;
01/12/2021  14:57:51,817337;9,439421E-1;1,378860E-1;1,433221E-1;9,442063E-1;;
01/12/2021  14:57:51,817437;9,431404E-1;1,429833E-1;1,676488E-1;9,439768E-1;;
01/12/2021  14:57:51,817537;9,435457E-1;1,015679E-1;1,035146E-1;9,437606E-1;;
01/12/2021  14:57:51,817637;9,439332E-1;9,455912E-2;8,392683E-2;9,435575E-1;;
01/12/2021  14:57:51,817737;9,447051E-1;1,331073E-1;1,385831E-1;9,433676E-1;;
01/12/2021  14:57:51,817837;9,449971E-1;1,127182E-1;1,196272E-1;9,431909E-1;;
01/12/2021  14:57:51,817937;9,448273E-1;1,162226E-1;1,013031E-1;9,430274E-1;;
01/12/2021  14:57:51,818037;9,451104E-1;3,307318E-2;4,664686E-2;9,428774E-1;;
01/12/2021  14:57:51,818137;9,463174E-1;1,410718E-1;1,411105E-1;9,427407E-1;;
01/12/2021  14:57:51,818237;9,469284E-1;1,308772E-1;1,344760E-1;9,426176E-1;;
01/12/2021  14:57:51,818337;9,469045E-1;5,601094E-2;5,549295E-2;9,425082E-1;;
01/12/2021  14:57:51,818437;9,467376E-1;1,452133E-1;1,272095E-1;9,424127E-1;;
01/12/2021  14:57:51,818537;9,472413E-1;1,401161E-1;1,316326E-1;9,423312E-1;;
01/12/2021  14:57:51,818637;9,482963E-1;1,229127E-1;1,249980E-1;9,422638E-1;;
01/12/2021  14:57:51,818737;9,492679E-1;1,235499E-1;1,224705E-1;9,422105E-1;;
01/12/2021  14:57:51,818837;9,490980E-1;1,168597E-1;1,360556E-1;9,421717E-1;;
01/12/2021  14:57:51,818937;9,478970E-1;1,726112E-1;1,812339E-1;9,421475E-1;;
01/12/2021  14:57:51,819037;9,486361E-1;1,216384E-1;1,224705E-1;9,421377E-1;;
01/12/2021  14:57:51,819137;9,494438E-1;1,095324E-1;1,136244E-1;9,421423E-1;;
01/12/2021  14:57:51,819237;9,505167E-1;9,806350E-2;1,088855E-1;9,421612E-1;;
01/12/2021  14:57:51,819337;9,499325E-1;1,127182E-1;1,262617E-1;9,421943E-1;;
01/12/2021  14:57:51,819437;9,491576E-1;9,583344E-2;1,218387E-1;9,422415E-1;;
01/12/2021  14:57:51,819537;9,492143E-1;2,347343E-1;1,982942E-1;9,423025E-1;;
01/12/2021  14:57:51,819637;9,495749E-1;4,804644E-2;8,645429E-2;9,423770E-1;;
01/12/2021  14:57:51,819737;9,498670E-1;1,018865E-1;1,107811E-1;9,424643E-1;;
01/12/2021  14:57:51,819837;9,487672E-1;6,907272E-2;5,928414E-2;9,425640E-1;;
01/12/2021  14:57:51,819937;9,481384E-1;7,098420E-2;6,117973E-2;9,426754E-1;;
01/12/2021  14:57:51,820037;9,473158E-1;-1,644464E-1;-1,046846E-1;9,427978E-1;;
01/12/2021  14:57:51,820137;9,472175E-1;8,755036E-2;8,740209E-2;9,429300E-1;;
01/12/2021  14:57:51,820237;9,472771E-1;1,015679E-1;1,133085E-1;9,430711E-1;;
01/12/2021  14:57:51,820337;9,458465E-1;1,257800E-1;1,161519E-1;9,432197E-1;;
01/12/2021  14:57:51,820437;9,441954E-1;1,503106E-1;1,376353E-1;9,433748E-1;;
01/12/2021  14:57:51,820537;9,452803E-1;1,458505E-1;9,751191E-2;9,435349E-1;;
01/12/2021  14:57:51,820637;9,448928E-1;1,289658E-1;9,593225E-2;9,436984E-1;;
01/12/2021  14:57:51,820737;9,450001E-1;1,493549E-1;1,385831E-1;9,438642E-1;;
01/12/2021  14:57:51,820837;9,433073E-1;1,410718E-1;1,351078E-1;9,440309E-1;;
01/12/2021  14:57:51,820937;9,422285E-1;1,267357E-1;1,300529E-1;9,441973E-1;;
01/12/2021  14:57:51,821037;9,424192E-1;1,229127E-1;1,202590E-1;9,443618E-1;;
01/12/2021  14:57:51,821137;9,429676E-1;3,427329E-1;3,129775E-1;9,445231E-1;;
01/12/2021  14:57:51,821237;9,429497E-1;-1,067834E-1;-8,857204E-2;9,446799E-1;;
01/12/2021  14:57:51,821337;9,414744E-1;1,267357E-1;1,284732E-1;9,448311E-1;;
01/12/2021  14:57:51,821437;9,408516E-1;1,362931E-1;1,224705E-1;9,449757E-1;;
01/12/2021  14:57:51,821537;9,408217E-1;2,707339E-1;2,390494E-1;9,451126E-1;;
01/12/2021  14:57:51,821637;9,418947E-1;1,194084E-1;1,461654E-1;9,452407E-1;;
01/12/2021  14:57:51,821737;9,416741E-1;1,178155E-1;1,231024E-1;9,453592E-1;;
01/12/2021  14:57:51,821837;9,404224E-1;1,359745E-1;1,638576E-1;9,454675E-1;;
01/12/2021  14:57:51,821937;9,398830E-1;8,818752E-2;8,992954E-2;9,455649E-1;;
01/12/2021  14:57:51,822037;9,400826E-1;1,417090E-1;1,398468E-1;9,456509E-1;;
01/12/2021  14:57:51,822137;9,408456E-1;1,079395E-1;1,231024E-1;9,457248E-1;;
01/12/2021  14:57:51,822237;9,412688E-1;1,270543E-1;1,291051E-1;9,457863E-1;;
01/12/2021  14:57:51,822337;9,407562E-1;1,270543E-1;1,452176E-1;9,458353E-1;;
01/12/2021  14:57:51,822437;9,406638E-1;1,152668E-1;1,180475E-1;9,458717E-1;;
01/12/2021  14:57:51,822537;9,412599E-1;1,178155E-1;1,392149E-1;9,458957E-1;;
01/12/2021  14:57:51,822637;9,422434E-1;1,347002E-1;1,379512E-1;9,459074E-1;;
01/12/2021  14:57:51,822737;9,421957E-1;1,318330E-1;1,351078E-1;9,459071E-1;;
01/12/2021  14:57:51,822837;9,403211E-1;1,308772E-1;1,196272E-1;9,458954E-1;;
01/12/2021  14:57:51,822937;9,400320E-1;1,280100E-1;1,237343E-1;9,458726E-1;;
01/12/2021  14:57:51,823037;9,408754E-1;1,305587E-1;1,284732E-1;9,458389E-1;;
01/12/2021  14:57:51,823137;9,407055E-1;1,324701E-1;1,379512E-1;9,457945E-1;;
01/12/2021  14:57:51,823237;9,396177E-1;1,697440E-1;1,885003E-1;9,457400E-1;;
01/12/2021  14:57:51,823337;9,376805E-1;2,305928E-1;1,945030E-1;9,456754E-1;;
01/12/2021  14:57:51,823437;9,376567E-1;1,092138E-1;7,697633E-2;9,456009E-1;;
01/12/2021  14:57:51,823537;9,378623E-1;1,229127E-1;1,287892E-1;9,455164E-1;;
01/12/2021  14:57:51,823637;9,378504E-1;1,302401E-1;1,287892E-1;9,454219E-1;;
01/12/2021  14:57:51,823737;9,371679E-1;1,194084E-1;1,335282E-1;9,453174E-1;;
01/12/2021  14:57:51,823837;9,352516E-1;1,254614E-1;1,486929E-1;9,452030E-1;;
01/12/2021  14:57:51,823937;9,350280E-1;1,668768E-1;1,979783E-1;9,450787E-1;;
01/12/2021  14:57:51,824037;9,360086E-1;1,296029E-1;1,385831E-1;9,449443E-1;;
01/12/2021  14:57:51,824137;9,362649E-1;1,327887E-1;1,360556E-1;9,447998E-1;;
01/12/2021  14:57:51,824237;9,359102E-1;-2,108542E-2;1,979264E-2;9,446453E-1;;
01/12/2021  14:57:51,824337;9,345274E-1;1,347002E-1;1,382671E-1;9,444811E-1;;
01/12/2021  14:57:51,824437;9,346227E-1;1,496735E-1;1,483770E-1;9,443075E-1;;
01/12/2021  14:57:51,824537;9,343754E-1;1,327887E-1;9,972343E-2;9,441246E-1;;
01/12/2021  14:57:51,824637;9,351830E-1;1,210013E-1;1,306848E-1;9,439325E-1;;
01/12/2021  14:57:51,824737;9,335707E-1;1,340630E-1;1,275255E-1;9,437317E-1;;
01/12/2021  14:57:51,824837;9,314040E-1;1,276914E-1;1,272095E-1;9,435223E-1;;
01/12/2021  14:57:51,824937;9,311894E-1;1,455319E-1;1,430061E-1;9,433043E-1;;
01/12/2021  14:57:51,825037;9,314457E-1;9,487770E-2;7,634447E-2;9,430776E-1;;
01/12/2021  14:57:51,825137;9,314070E-1;1,318330E-1;1,328963E-1;9,428422E-1;;
01/12/2021  14:57:51,825237;9,302089E-1;1,375674E-1;1,262617E-1;9,425981E-1;;
01/12/2021  14:57:51,825337;9,289512E-1;1,241871E-1;1,287892E-1;9,423454E-1;;
01/12/2021  14:57:51,825437;9,285280E-1;1,143111E-1;1,047783E-1;9,420839E-1;;
01/12/2021  14:57:51,825537;9,300033E-1;2,535305E-1;2,535823E-1;9,418135E-1;;
01/12/2021  14:57:51,825637;9,292314E-1;7,958586E-2;7,160549E-2;9,415344E-1;;
01/12/2021  14:57:51,825737;9,281763E-1;1,280100E-1;1,262617E-1;9,412467E-1;;
01/12/2021  14:57:51,825837;9,270945E-1;1,280100E-1;1,268936E-1;9,409507E-1;;
01/12/2021  14:57:51,825937;9,272763E-1;2,863443E-1;2,848596E-1;9,406464E-1;;
01/12/2021  14:57:51,826037;9,281108E-1;1,605052E-1;1,783905E-1;9,403339E-1;;
01/12/2021  14:57:51,826137;9,282508E-1;1,280100E-1;1,237343E-1;9,400136E-1;;
01/12/2021  14:57:51,826237;9,276011E-1;1,757970E-1;1,941871E-1;9,396859E-1;;
01/12/2021  14:57:51,826337;9,267190E-1;1,378860E-1;1,559593E-1;9,393513E-1;;
01/12/2021  14:57:51,826437;9,269514E-1;5,038138E-3;4,727872E-2;9,390102E-1;;
01/12/2021  14:57:51,826537;9,283909E-1;1,327887E-1;1,420583E-1;9,386631E-1;;
01/12/2021  14:57:51,826637;9,278425E-1;1,423461E-1;1,445858E-1;9,383107E-1;;
01/12/2021  14:57:51,826737;9,269186E-1;7,544432E-2;5,012211E-2;9,379537E-1;;
01/12/2021  14:57:51,826837;9,266027E-1;1,401161E-1;1,310007E-1;9,375929E-1;;
01/12/2021  14:57:51,826937;9,276101E-1;1,969282E-2;6,718244E-2;9,372288E-1;;
01/12/2021  14:57:51,827037;9,291002E-1;1,417090E-1;1,423743E-1;9,368621E-1;;
01/12/2021  14:57:51,827137;9,289393E-1;1,375674E-1;1,379512E-1;9,364940E-1;;
01/12/2021  14:57:51,827237;9,285519E-1;1,108067E-1;9,403666E-2;9,361253E-1;;
01/12/2021  14:57:51,827337;9,286442E-1;1,311958E-1;1,313166E-1;9,357572E-1;;
01/12/2021  14:57:51,827437;9,297946E-1;2,156195E-1;2,245166E-1;9,353906E-1;;
01/12/2021  14:57:51,827537;9,311566E-1;1,216384E-1;1,294210E-1;9,350267E-1;;
01/12/2021  14:57:51,827637;9,313206E-1;1,213198E-1;1,322644E-1;9,346666E-1;;
01/12/2021  14:57:51,827737;9,297797E-1;1,538150E-1;1,689125E-1;9,343118E-1;;
01/12/2021  14:57:51,827837;9,302745E-1;1,002936E-1;1,139404E-1;9,339632E-1;;
01/12/2021  14:57:51,827937;9,304831E-1;1,130368E-1;1,170997E-1;9,336219E-1;;
01/12/2021  14:57:51,828037;9,311715E-1;1,069837E-1;1,246821E-1;9,332887E-1;;
01/12/2021  14:57:51,828137;9,310613E-1;1,063466E-1;1,272095E-1;9,329645E-1;;
01/12/2021  14:57:51,828237;9,299317E-1;1,206827E-1;1,379512E-1;9,326501E-1;;
01/12/2021  14:57:51,828337;9,301016E-1;1,206827E-1;1,376353E-1;9,323462E-1;;
01/12/2021  14:57:51,828437;9,301672E-1;1,337445E-1;1,464814E-1;9,320533E-1;;
01/12/2021  14:57:51,828537;9,307483E-1;1,053908E-1;1,253139E-1;9,317717E-1;;
01/12/2021  14:57:51,828637;9,296337E-1;9,487770E-2;8,424277E-2;9,315018E-1;;
01/12/2021  14:57:51,828737;9,275237E-1;9,742634E-2;8,550650E-2;9,312438E-1;;
01/12/2021  14:57:51,828837;9,287545E-1;2,797590E-2;2,642721E-2;9,309978E-1;;
01/12/2021  14:57:51,828937;9,291062E-1;1,863102E-1;1,651214E-1;9,307633E-1;;
01/12/2021  14:57:51,829037;9,305308E-1;1,993719E-1;1,755471E-1;9,305405E-1;;
01/12/2021  14:57:51,829137;9,298781E-1;1,691068E-1;1,486929E-1;9,303292E-1;;
01/12/2021  14:57:51,829237;9,293297E-1;1,544522E-1;1,553275E-1;9,301297E-1;;
01/12/2021  14:57:51,829337;9,305755E-1;9,710776E-2;7,792413E-2;9,299419E-1;;
01/12/2021  14:57:51,829437;9,313593E-1;1,245056E-1;1,240502E-1;9,297659E-1;;
01/12/2021  14:57:51,829537;9,328643E-1;1,136739E-1;1,110970E-1;9,296018E-1;;
01/12/2021  14:57:51,829637;9,327779E-1;1,235499E-1;1,366875E-1;9,294500E-1;;
01/12/2021  14:57:51,829737;9,323190E-1;1,388417E-1;1,322644E-1;9,293108E-1;;
01/12/2021  14:57:51,829837;9,333799E-1;1,340630E-1;1,262617E-1;9,291847E-1;;
01/12/2021  14:57:51,829937;9,348313E-1;1,299215E-1;1,234183E-1;9,290718E-1;;
01/12/2021  14:57:51,830037;9,357999E-1;7,576290E-2;1,202590E-1;9,289726E-1;;
01/12/2021  14:57:51,830137;9,351651E-1;1,448948E-1;1,467973E-1;9,288876E-1;;
01/12/2021  14:57:51,830237;9,352695E-1;1,200455E-1;1,066739E-1;9,288173E-1;;
01/12/2021  14:57:51,830337;9,358119E-1;7,321426E-2;7,192142E-2;9,287620E-1;;
01/12/2021  14:57:51,830437;9,373050E-1;1,334259E-1;1,673329E-1;9,287220E-1;;
01/12/2021  14:57:51,830537;9,372633E-1;1,452133E-1;1,373193E-1;9,286975E-1;;
01/12/2021  14:57:51,830637;9,369980E-1;1,506292E-1;1,556434E-1;9,286888E-1;;
01/12/2021  14:57:51,830737;9,360980E-1;1,636910E-1;1,850251E-1;9,286961E-1;;
01/12/2021  14:57:51,830837;9,369325E-1;2,108408E-1;1,834454E-1;9,287193E-1;;
01/12/2021  14:57:51,830937;9,377669E-1;1,477620E-1;1,597505E-1;9,287582E-1;;
01/12/2021  14:57:51,831037;9,379189E-1;1,378860E-1;1,401627E-1;9,288127E-1;;
01/12/2021  14:57:51,831137;9,375941E-1;1,210013E-1;1,262617E-1;9,288826E-1;;
01/12/2021  14:57:51,831237;9,373259E-1;1,088952E-1;1,177316E-1;9,289676E-1;;
01/12/2021  14:57:51,831337;9,388249E-1;1,560451E-1;1,774427E-1;9,290674E-1;;
01/12/2021  14:57:51,831437;9,400588E-1;1,327887E-1;1,253139E-1;9,291816E-1;;
01/12/2021  14:57:51,831537;9,407204E-1;2,423802E-1;2,317830E-1;9,293100E-1;;
01/12/2021  14:57:51,831637;9,402793E-1;1,229127E-1;1,202590E-1;9,294526E-1;;
01/12/2021  14:57:51,831737;9,407919E-1;1,459554E-2;1,631739E-2;9,296092E-1;;
01/12/2021  14:57:51,831837;9,418738E-1;7,002846E-2;9,150920E-2;9,297797E-1;;
