waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:55:19,442984;9,434265E-1;1,280100E-1;1,325804E-1;9,516968E-1;;
01/12/2021  14:55:19,443084;9,417993E-1;1,190898E-1;1,069899E-1;9,516090E-1;;
01/12/2021  14:55:19,443184;9,408486E-1;1,292843E-1;1,420583E-1;9,515084E-1;;
01/12/2021  14:55:19,443284;9,416294E-1;1,646467E-1;2,090359E-1;9,513948E-1;;
01/12/2021  14:55:19,443384;9,424967E-1;1,401161E-1;1,404787E-1;9,512683E-1;;
01/12/2021  14:55:19,443484;9,415579E-1;9,296622E-2;1,025668E-1;9,511291E-1;;
01/12/2021  14:55:19,443584;9,400737E-1;1,174969E-1;1,082536E-1;9,509777E-1;;
01/12/2021  14:55:19,443684;9,397667E-1;1,165411E-1;1,189953E-1;9,508141E-1;;
01/12/2021  14:55:19,443784;9,405416E-1;1,251428E-1;1,328963E-1;9,506386E-1;;
01/12/2021  14:55:19,443884;9,412450E-1;1,302401E-1;1,335282E-1;9,504513E-1;;
01/12/2021  14:55:19,443984;9,405267E-1;1,442576E-1;1,610142E-1;9,502529E-1;;
01/12/2021  14:55:19,444084;9,389054E-1;1,251428E-1;1,249980E-1;9,500438E-1;;
01/12/2021  14:55:19,444184;9,376239E-1;9,933782E-2;7,981972E-2;9,498243E-1;;
01/12/2021  14:55:19,444284;9,377401E-1;1,006121E-1;9,530039E-2;9,495948E-1;;
01/12/2021  14:55:19,444384;9,376656E-1;1,210013E-1;1,208909E-1;9,493551E-1;;
01/12/2021  14:55:19,444484;9,370636E-1;1,257800E-1;1,370034E-1;9,491057E-1;;
01/12/2021  14:55:19,444584;9,359460E-1;1,461691E-1;1,528000E-1;9,488467E-1;;
01/12/2021  14:55:19,444684;9,351234E-1;1,318330E-1;1,319485E-1;9,485782E-1;;
01/12/2021  14:55:19,444784;9,352903E-1;1,611423E-1;1,701763E-1;9,483003E-1;;
01/12/2021  14:55:19,444884;9,351711E-1;1,187712E-1;1,196272E-1;9,480131E-1;;
01/12/2021  14:55:19,444984;9,344201E-1;1,127182E-1;1,092014E-1;9,477169E-1;;
01/12/2021  14:55:19,445084;9,338151E-1;2,829448E-2;4,096008E-2;9,474117E-1;;
01/12/2021  14:55:19,445184;9,329120E-1;1,194084E-1;1,205749E-1;9,470979E-1;;
01/12/2021  14:55:19,445284;9,334008E-1;1,939561E-1;2,140908E-1;9,467754E-1;;
01/12/2021  14:55:19,445384;9,327273E-1;1,267357E-1;1,325804E-1;9,464447E-1;;
01/12/2021  14:55:19,445484;9,317825E-1;1,324701E-1;1,363715E-1;9,461057E-1;;
01/12/2021  14:55:19,445584;9,297827E-1;1,280100E-1;1,291051E-1;9,457589E-1;;
01/12/2021  14:55:19,445684;9,295622E-1;-5,914200E-5;-1,110770E-4;9,454041E-1;;
01/12/2021  14:55:19,445784;9,299079E-1;9,455912E-2;6,718244E-2;9,450412E-1;;
01/12/2021  14:55:19,445884;9,286919E-1;7,448858E-2;5,486109E-2;9,446703E-1;;
01/12/2021  14:55:19,445984;9,270021E-1;1,079395E-1;1,028828E-1;9,442915E-1;;
01/12/2021  14:55:19,446084;9,258428E-1;1,229127E-1;1,199431E-1;9,439044E-1;;
01/12/2021  14:55:19,446184;9,255924E-1;8,500172E-2;6,497092E-2;9,435091E-1;;
01/12/2021  14:55:19,446284;9,250649E-1;3,339176E-2;2,990246E-2;9,431050E-1;;
01/12/2021  14:55:19,446384;9,247460E-1;6,907272E-2;6,370719E-2;9,426922E-1;;
01/12/2021  14:55:19,446484;9,235122E-1;1,391603E-1;1,316326E-1;9,422705E-1;;
01/12/2021  14:55:19,446584;9,226211E-1;1,120810E-1;9,530039E-2;9,418397E-1;;
01/12/2021  14:55:19,446684;9,228803E-1;1,286472E-1;1,360556E-1;9,413997E-1;;
01/12/2021  14:55:19,446784;9,227432E-1;1,455319E-1;1,764949E-1;9,409506E-1;;
01/12/2021  14:55:19,446884;9,222932E-1;1,225942E-1;1,202590E-1;9,404924E-1;;
01/12/2021  14:55:19,446984;9,213514E-1;8,309024E-2;6,623464E-2;9,400253E-1;;
01/12/2021  14:55:19,447084;9,202577E-1;1,270543E-1;1,550115E-1;9,395496E-1;;
01/12/2021  14:55:19,447184;9,207912E-1;1,799386E-1;1,629098E-1;9,390653E-1;;
01/12/2021  14:55:19,447284;9,216644E-1;1,133553E-1;1,249980E-1;9,385729E-1;;
01/12/2021  14:55:19,447384;9,211726E-1;1,018865E-1;1,114129E-1;9,380727E-1;;
01/12/2021  14:55:19,447484;9,198881E-1;5,027650E-2;4,949025E-2;9,375653E-1;;
01/12/2021  14:55:19,447584;9,195692E-1;1,002936E-1;1,066739E-1;9,370515E-1;;
01/12/2021  14:55:19,447684;9,200580E-1;1,420275E-1;1,708081E-1;9,365316E-1;;
01/12/2021  14:55:19,447784;9,201891E-1;9,710776E-2;1,126766E-1;9,360064E-1;;
01/12/2021  14:55:19,447884;9,190268E-1;1,104881E-1;1,407946E-1;9,354765E-1;;
01/12/2021  14:55:19,447984;9,182788E-1;1,025236E-1;1,319485E-1;9,349427E-1;;
01/12/2021  14:55:19,448084;9,172923E-1;1,296029E-1;1,388990E-1;9,344054E-1;;
01/12/2021  14:55:19,448184;9,169555E-1;5,855958E-2;5,802041E-2;9,338652E-1;;
01/12/2021  14:55:19,448284;9,165383E-1;9,997498E-2;1,145722E-1;9,333225E-1;;
01/12/2021  14:55:19,448384;9,159660E-1;1,483991E-1;1,676488E-1;9,327777E-1;;
01/12/2021  14:55:19,448484;9,153312E-1;1,560451E-1;1,486929E-1;9,322311E-1;;
01/12/2021  14:55:19,448584;9,146726E-1;1,611423E-1;1,445858E-1;9,316831E-1;;
01/12/2021  14:55:19,448684;9,148842E-1;2,535305E-1;2,412610E-1;9,311339E-1;;
01/12/2021  14:55:19,448784;9,151375E-1;1,560451E-1;1,442698E-1;9,305840E-1;;
01/12/2021  14:55:19,448884;9,142107E-1;1,123996E-1;8,929768E-2;9,300337E-1;;
01/12/2021  14:55:19,448984;9,133434E-1;1,633724E-1;1,787064E-1;9,294836E-1;;
01/12/2021  14:55:19,449084;9,137368E-1;1,241871E-1;1,199431E-1;9,289339E-1;;
01/12/2021  14:55:19,449184;9,134954E-1;6,333828E-2;5,580889E-2;9,283851E-1;;
01/12/2021  14:55:19,449284;9,140914E-1;1,289658E-1;1,262617E-1;9,278377E-1;;
01/12/2021  14:55:19,449384;9,141808E-1;9,201048E-2;7,508074E-2;9,272922E-1;;
01/12/2021  14:55:19,449484;9,129202E-1;1,375674E-1;1,347919E-1;9,267493E-1;;
01/12/2021  14:55:19,449584;9,139216E-1;1,254614E-1;1,227865E-1;9,262095E-1;;
01/12/2021  14:55:19,449684;9,147113E-1;-8,002272E-2;-6,392934E-2;9,256735E-1;;
01/12/2021  14:55:19,449784;9,155160E-1;1,280100E-1;1,208909E-1;9,251422E-1;;
01/12/2021  14:55:19,449884;9,149349E-1;1,270543E-1;1,259458E-1;9,246164E-1;;
01/12/2021  14:55:19,449984;9,140616E-1;1,203641E-1;1,098333E-1;9,240972E-1;;
01/12/2021  14:55:19,450084;9,148455E-1;1,311958E-1;1,398468E-1;9,235853E-1;;
01/12/2021  14:55:19,450184;9,156501E-1;1,538150E-1;1,600664E-1;9,230815E-1;;
01/12/2021  14:55:19,450284;9,169108E-1;1,273729E-1;1,281573E-1;9,225868E-1;;
01/12/2021  14:55:19,450384;9,163833E-1;1,165411E-1;1,145722E-1;9,221022E-1;;
01/12/2021  14:55:19,450484;9,168840E-1;1,260985E-1;1,249980E-1;9,216287E-1;;
01/12/2021  14:55:19,450584;9,180582E-1;1,503106E-1;1,452176E-1;9,211673E-1;;
01/12/2021  14:55:19,450684;9,194232E-1;1,318330E-1;1,373193E-1;9,207192E-1;;
01/12/2021  14:55:19,450784;9,203978E-1;1,267357E-1;1,142563E-1;9,202856E-1;;
01/12/2021  14:55:19,450884;9,202607E-1;1,483991E-1;1,704922E-1;9,198678E-1;;
01/12/2021  14:55:19,450984;9,209879E-1;1,063466E-1;1,170997E-1;9,194672E-1;;
01/12/2021  14:55:19,451084;9,225406E-1;1,216384E-1;1,170997E-1;9,190848E-1;;
01/12/2021  14:55:19,451184;9,239533E-1;1,423461E-1;1,847091E-1;9,187221E-1;;
01/12/2021  14:55:19,451284;9,253570E-1;1,171783E-1;1,082536E-1;9,183803E-1;;
01/12/2021  14:55:19,451384;9,257116E-1;1,503106E-1;1,727037E-1;9,180610E-1;;
01/12/2021  14:55:19,451484;9,263911E-1;1,235499E-1;1,193112E-1;9,177655E-1;;
01/12/2021  14:55:19,451584;9,282270E-1;4,963934E-2;6,402312E-2;9,174951E-1;;
01/12/2021  14:55:19,451684;9,298006E-1;1,378860E-1;1,407946E-1;9,172513E-1;;
01/12/2021  14:55:19,451784;9,306887E-1;1,245056E-1;1,240502E-1;9,170353E-1;;
01/12/2021  14:55:19,451884;9,303371E-1;1,260985E-1;1,120448E-1;9,168484E-1;;
01/12/2021  14:55:19,451984;9,304533E-1;1,703812E-1;1,790224E-1;9,166918E-1;;
01/12/2021  14:55:19,452084;9,322266E-1;1,595494E-1;1,979783E-1;9,165662E-1;;
01/12/2021  14:55:19,452184;9,336333E-1;1,248242E-1;1,268936E-1;9,164725E-1;;
01/12/2021  14:55:19,452284;9,338627E-1;1,257800E-1;1,291051E-1;9,164113E-1;;
01/12/2021  14:55:19,452384;9,341727E-1;1,305587E-1;1,291051E-1;9,163832E-1;;
01/12/2021  14:55:19,452484;9,350131E-1;1,378860E-1;1,376353E-1;9,163886E-1;;
01/12/2021  14:55:19,452584;9,360831E-1;1,181340E-1;1,385831E-1;9,164279E-1;;
01/12/2021  14:55:19,452684;9,375345E-1;1,264171E-1;1,303688E-1;9,165012E-1;;
01/12/2021  14:55:19,452784;9,376805E-1;1,324701E-1;1,433221E-1;9,166087E-1;;
01/12/2021  14:55:19,452884;9,378355E-1;1,350188E-1;1,328963E-1;9,167504E-1;;
01/12/2021  14:55:19,452984;9,386998E-1;1,159040E-1;9,814378E-2;9,169262E-1;;
01/12/2021  14:55:19,453084;9,399694E-1;1,296029E-1;1,231024E-1;9,171357E-1;;
01/12/2021  14:55:19,453184;9,410095E-1;1,337445E-1;1,351078E-1;9,173786E-1;;
01/12/2021  14:55:19,453284;9,416622E-1;1,407532E-1;1,509044E-1;9,176546E-1;;
01/12/2021  14:55:19,453384;9,418500E-1;1,659210E-1;1,689125E-1;9,179632E-1;;
01/12/2021  14:55:19,453484;9,431672E-1;1,235499E-1;1,294210E-1;9,183040E-1;;
01/12/2021  14:55:19,453584;9,451521E-1;1,471248E-1;1,524841E-1;9,186762E-1;;
01/12/2021  14:55:19,453684;9,466065E-1;1,254614E-1;1,303688E-1;9,190795E-1;;
01/12/2021  14:55:19,453784;9,468896E-1;1,308772E-1;1,262617E-1;9,195134E-1;;
01/12/2021  14:55:19,453884;9,473426E-1;1,109116E-2;2,800687E-2;9,199775E-1;;
01/12/2021  14:55:19,453984;9,481980E-1;1,359745E-1;1,379512E-1;9,204711E-1;;
01/12/2021  14:55:19,454084;9,500368E-1;2,057435E-1;2,001898E-1;9,209935E-1;;
01/12/2021  14:55:19,454184;9,510025E-1;1,362931E-1;1,404787E-1;9,215442E-1;;
01/12/2021  14:55:19,454284;9,517028E-1;1,229127E-1;1,218387E-1;9,221224E-1;;
01/12/2021  14:55:19,454384;9,523466E-1;1,289658E-1;1,357397E-1;9,227275E-1;;
01/12/2021  14:55:19,454484;9,535566E-1;8,965980E-4;2,674314E-2;9,233588E-1;;
01/12/2021  14:55:19,454584;9,552166E-1;1,665582E-1;1,493248E-1;9,240154E-1;;
01/12/2021  14:55:19,454684;9,566084E-1;9,360338E-2;7,160549E-2;9,246967E-1;;
01/12/2021  14:55:19,454784;9,558901E-1;1,404346E-1;1,382671E-1;9,254020E-1;;
01/12/2021  14:55:19,454884;9,566710E-1;1,404346E-1;1,338441E-1;9,261305E-1;;
01/12/2021  14:55:19,454984;9,577886E-1;8,181592E-2;6,813023E-2;9,268811E-1;;
01/12/2021  14:55:19,455084;9,594844E-1;3,371034E-2;5,106991E-2;9,276530E-1;;
01/12/2021  14:55:19,455184;9,601371E-1;3,179886E-2;3,811669E-2;9,284452E-1;;
01/12/2021  14:55:19,455284;9,603308E-1;1,254614E-1;1,303688E-1;9,292567E-1;;
01/12/2021  14:55:19,455384;9,612249E-1;9,647060E-2;8,740209E-2;9,300866E-1;;
01/12/2021  14:55:19,455484;9,625928E-1;1,181340E-1;1,306848E-1;9,309339E-1;;
01/12/2021  14:55:19,455584;9,638118E-1;1,337445E-1;1,768108E-1;9,317974E-1;;
01/12/2021  14:55:19,455684;9,643661E-1;1,165411E-1;1,186794E-1;9,326764E-1;;
01/12/2021  14:55:19,455784;9,639191E-1;4,326774E-2;3,969635E-2;9,335698E-1;;
01/12/2021  14:55:19,455884;9,646820E-1;1,605052E-1;1,935552E-1;9,344766E-1;;
01/12/2021  14:55:19,455984;9,657222E-1;9,328480E-2;9,435259E-2;9,353955E-1;;
01/12/2021  14:55:19,456084;9,663391E-1;9,583344E-2;1,180475E-1;9,363253E-1;;
01/12/2021  14:55:19,456184;9,668040E-1;9,615202E-2;1,117289E-1;9,372650E-1;;
01/12/2021  14:55:19,456284;9,660917E-1;6,556834E-2;7,255328E-2;9,382131E-1;;
01/12/2021  14:55:19,456384;9,668278E-1;1,047537E-1;1,253139E-1;9,391685E-1;;
01/12/2021  14:55:19,456484;9,676295E-1;1,879031E-1;2,014535E-1;9,401296E-1;;
01/12/2021  14:55:19,456584;9,684998E-1;1,280100E-1;1,395309E-1;9,410952E-1;;
01/12/2021  14:55:19,456684;9,685892E-1;1,757970E-1;1,954508E-1;9,420638E-1;;
01/12/2021  14:55:19,456784;9,679574E-1;1,675139E-1;1,344760E-1;9,430343E-1;;
01/12/2021  14:55:19,456884;9,678799E-1;7,767438E-2;6,876210E-2;9,440051E-1;;
01/12/2021  14:55:19,456984;9,686697E-1;1,270543E-1;1,079377E-1;9,449748E-1;;
01/12/2021  14:55:19,457084;9,689796E-1;1,671954E-1;1,603824E-1;9,459418E-1;;
01/12/2021  14:55:19,457184;9,688753E-1;1,847173E-1;1,995579E-1;9,469048E-1;;
01/12/2021  14:55:19,457284;9,678829E-1;1,353374E-1;1,376353E-1;9,478622E-1;;
01/12/2021  14:55:19,457384;9,685505E-1;1,254614E-1;1,268936E-1;9,488125E-1;;
01/12/2021  14:55:19,457484;9,687889E-1;1,898145E-1;2,017695E-1;9,497542E-1;;
01/12/2021  14:55:19,457584;9,691584E-1;1,206827E-1;1,237343E-1;9,506859E-1;;
01/12/2021  14:55:19,457684;9,685087E-1;1,133553E-1;8,866581E-2;9,516061E-1;;
01/12/2021  14:55:19,457784;9,677875E-1;1,598680E-1;1,670170E-1;9,525134E-1;;
01/12/2021  14:55:19,457884;9,677398E-1;1,292843E-1;1,145722E-1;9,534065E-1;;
01/12/2021  14:55:19,457984;9,677160E-1;4,963934E-2;5,865227E-2;9,542839E-1;;
01/12/2021  14:55:19,458084;9,675848E-1;1,334259E-1;1,379512E-1;9,551440E-1;;
01/12/2021  14:55:19,458184;9,669620E-1;1,165411E-1;1,031987E-1;9,559857E-1;;
01/12/2021  14:55:19,458284;9,663003E-1;1,445762E-1;1,455336E-1;9,568075E-1;;
01/12/2021  14:55:19,458384;9,668070E-1;1,334259E-1;1,316326E-1;9,576081E-1;;
01/12/2021  14:55:19,458484;9,673673E-1;-1,262168E-1;-7,467103E-2;9,583863E-1;;
01/12/2021  14:55:19,458584;9,672630E-1;1,206827E-1;1,253139E-1;9,591410E-1;;
01/12/2021  14:55:19,458684;9,668934E-1;1,324701E-1;1,392149E-1;9,598715E-1;;
01/12/2021  14:55:19,458784;9,663540E-1;1,276914E-1;1,196272E-1;9,605768E-1;;
01/12/2021  14:55:19,458884;9,660649E-1;1,420275E-1;1,556434E-1;9,612562E-1;;
01/12/2021  14:55:19,458984;9,674269E-1;2,261327E-1;1,967146E-1;9,619091E-1;;
01/12/2021  14:55:19,459084;9,673524E-1;1,305587E-1;1,328963E-1;9,625350E-1;;
01/12/2021  14:55:19,459184;9,665715E-1;1,321516E-1;1,354238E-1;9,631334E-1;;
01/12/2021  14:55:19,459284;9,660798E-1;1,423461E-1;1,477451E-1;9,637042E-1;;
01/12/2021  14:55:19,459384;9,658205E-1;1,859916E-1;1,644895E-1;9,642471E-1;;
01/12/2021  14:55:19,459484;9,664166E-1;1,155854E-1;1,050943E-1;9,647619E-1;;
01/12/2021  14:55:19,459584;9,662914E-1;1,385232E-1;1,319485E-1;9,652484E-1;;
01/12/2021  14:55:19,459684;9,647238E-1;1,487177E-1;1,894481E-1;9,657066E-1;;
01/12/2021  14:55:19,459784;9,633618E-1;1,873708E-2;2,295196E-2;9,661365E-1;;
01/12/2021  14:55:19,459884;9,639548E-1;1,714418E-2;1,789705E-2;9,665378E-1;;
01/12/2021  14:55:19,459984;9,628253E-1;9,710776E-2;1,306848E-1;9,669102E-1;;
01/12/2021  14:55:19,460084;9,619253E-1;1,618844E-2;1,852891E-2;9,672537E-1;;
01/12/2021  14:55:19,460184;9,603964E-1;3,944478E-2;7,286922E-2;9,675680E-1;;
01/12/2021  14:55:19,460284;9,595261E-1;5,473662E-2;5,770448E-2;9,678526E-1;;
01/12/2021  14:55:19,460384;9,585456E-1;1,586986E-2;1,789705E-2;9,681074E-1;;
01/12/2021  14:55:19,460484;9,581909E-1;1,353374E-1;1,442698E-1;9,683317E-1;;
01/12/2021  14:55:19,460584;9,569034E-1;2,032998E-2;2,295196E-2;9,685253E-1;;
01/12/2021  14:55:19,460684;9,547040E-1;1,586986E-2;1,663332E-2;9,686877E-1;;
01/12/2021  14:55:19,460784;9,538457E-1;1,101695E-1;1,553275E-1;9,688184E-1;;
01/12/2021  14:55:19,460884;9,531125E-1;7,863012E-2;1,104651E-1;9,689169E-1;;
01/12/2021  14:55:19,460984;9,523674E-1;6,684266E-2;7,855599E-2;9,689827E-1;;
01/12/2021  14:55:19,461084;9,510680E-1;7,130278E-2;8,392683E-2;9,690153E-1;;
01/12/2021  14:55:19,461184;9,491755E-1;3,721472E-2;3,527331E-2;9,690144E-1;;
01/12/2021  14:55:19,461284;9,484692E-1;8,213450E-2;9,308886E-2;9,689795E-1;;
01/12/2021  14:55:19,461384;9,475840E-1;1,123996E-1;1,287892E-1;9,689103E-1;;
01/12/2021  14:55:19,461484;9,472264E-1;7,034704E-2;8,203124E-2;9,688064E-1;;
01/12/2021  14:55:19,461584;9,461893E-1;1,809992E-2;2,326789E-2;9,686677E-1;;
01/12/2021  14:55:19,461684;9,441627E-1;6,907272E-2;7,476481E-2;9,684941E-1;;
01/12/2021  14:55:19,461784;9,432924E-1;9,710776E-2;9,372073E-2;9,682857E-1;;
01/12/2021  14:55:19,461884;9,432030E-1;1,573194E-1;1,550115E-1;9,680423E-1;;
01/12/2021  14:55:19,461984;9,429527E-1;1,391603E-1;1,449017E-1;9,677641E-1;;
01/12/2021  14:55:19,462084;9,413522E-1;1,334259E-1;1,534319E-1;9,674515E-1;;
01/12/2021  14:55:19,462184;9,406340E-1;1,573194E-1;1,701763E-1;9,671049E-1;;
01/12/2021  14:55:19,462284;9,395253E-1;1,197269E-1;1,177316E-1;9,667247E-1;;
01/12/2021  14:55:19,462384;9,397250E-1;-6,749322E-3;6,207563E-3;9,663116E-1;;
01/12/2021  14:55:19,462484;9,395074E-1;1,321516E-1;1,325804E-1;9,658662E-1;;
01/12/2021  14:55:19,462584;9,383421E-1;6,716124E-2;5,549295E-2;9,653894E-1;;
01/12/2021  14:55:19,462684;9,373080E-1;1,503106E-1;1,404787E-1;9,648823E-1;;
01/12/2021  14:55:19,462784;9,374093E-1;1,410718E-1;1,559593E-1;9,643458E-1;;
01/12/2021  14:55:19,462884;9,376179E-1;1,659210E-1;1,711241E-1;9,637811E-1;;
01/12/2021  14:55:19,462984;9,371143E-1;1,388417E-1;1,455336E-1;9,631895E-1;;
01/12/2021  14:55:19,463084;9,358715E-1;1,286472E-1;1,205749E-1;9,625724E-1;;
01/12/2021  14:55:19,463184;9,351204E-1;1,050723E-1;9,119327E-2;9,619312E-1;;
01/12/2021  14:55:19,463284;9,356122E-1;-4,519262E-3;-5,481921E-3;9,612675E-1;;
01/12/2021  14:55:19,463384;9,357076E-1;-1,726246E-2;-1,243243E-2;9,605825E-1;;
01/12/2021  14:55:19,463484;9,347956E-1;9,615202E-2;1,016190E-1;9,598781E-1;;
01/12/2021  14:55:19,463584;9,334872E-1;9,806350E-2;9,624818E-2;9,591559E-1;;
01/12/2021  14:55:19,463684;9,326885E-1;9,328480E-2;9,593225E-2;9,584174E-1;;
01/12/2021  14:55:19,463784;9,330193E-1;1,162226E-1;1,117289E-1;9,576641E-1;;
01/12/2021  14:55:19,463884;9,323696E-1;1,283286E-1;1,231024E-1;9,568974E-1;;
01/12/2021  14:55:19,463984;9,319375E-1;9,838208E-2;1,063580E-1;9,561190E-1;;
01/12/2021  14:55:19,464084;9,303490E-1;9,487770E-2;9,593225E-2;9,553301E-1;;
01/12/2021  14:55:19,464184;9,294191E-1;1,305587E-1;1,344760E-1;9,545322E-1;;
01/12/2021  14:55:19,464284;9,296993E-1;1,544522E-1;1,565912E-1;9,537265E-1;;
01/12/2021  14:55:19,464384;9,294698E-1;1,687883E-1;2,232528E-1;9,529141E-1;;
01/12/2021  14:55:19,464484;9,285608E-1;1,458505E-1;1,480610E-1;9,520963E-1;;
01/12/2021  14:55:19,464584;9,274670E-1;2,254955E-1;2,567416E-1;9,512743E-1;;
01/12/2021  14:55:19,464684;9,268799E-1;2,360086E-1;2,684311E-1;9,504493E-1;;
01/12/2021  14:55:19,464784;9,270319E-1;3,084312E-2;4,822652E-2;9,496221E-1;;
01/12/2021  14:55:19,464884;9,270200E-1;1,630538E-1;1,897641E-1;9,487938E-1;;
01/12/2021  14:55:19,464984;9,265461E-1;8,404598E-2;8,550650E-2;9,479655E-1;;
01/12/2021  14:55:19,465084;9,256192E-1;3,976336E-2;5,391329E-2;9,471383E-1;;
01/12/2021  14:55:19,465184;9,255090E-1;1,841850E-2;1,347400E-2;9,463132E-1;;
01/12/2021  14:55:19,465284;9,258577E-1;4,135626E-2;4,601499E-2;9,454912E-1;;
01/12/2021  14:55:19,465384;9,260991E-1;5,537378E-2;5,896821E-2;9,446733E-1;;
01/12/2021  14:55:19,465484;9,256252E-1;5,887816E-2;6,275939E-2;9,438606E-1;;
01/12/2021  14:55:19,465584;9,237446E-1;6,843556E-2;7,792413E-2;9,430541E-1;;
01/12/2021  14:55:19,465684;9,235330E-1;1,321516E-1;1,142563E-1;9,422548E-1;;
01/12/2021  14:55:19,465784;9,239503E-1;1,324701E-1;1,648054E-1;9,414634E-1;;
01/12/2021  14:55:19,465884;9,242036E-1;1,238685E-1;1,268936E-1;9,406805E-1;;
01/12/2021  14:55:19,465984;9,231992E-1;9,583344E-2;1,069899E-1;9,399071E-1;;
01/12/2021  14:55:19,466084;9,228356E-1;1,152668E-1;1,082536E-1;9,391437E-1;;
01/12/2021  14:55:19,466184;9,226568E-1;1,077258E-2;5,043804E-2;9,383912E-1;;
01/12/2021  14:55:19,466284;9,235479E-1;1,617795E-1;1,704922E-1;9,376500E-1;;
01/12/2021  14:55:19,466384;9,237446E-1;1,241871E-1;1,243661E-1;9,369209E-1;;
01/12/2021  14:55:19,466484;9,223916E-1;1,130368E-1;1,227865E-1;9,362046E-1;;
01/12/2021  14:55:19,466584;9,218581E-1;1,522221E-1;1,483770E-1;9,355018E-1;;
01/12/2021  14:55:19,466684;9,221353E-1;2,082922E-1;2,011376E-1;9,348128E-1;;
01/12/2021  14:55:19,466784;9,223826E-1;1,873708E-2;2,927060E-2;9,341383E-1;;
01/12/2021  14:55:19,466884;9,225436E-1;1,216384E-1;1,256299E-1;9,334785E-1;;
01/12/2021  14:55:19,466984;9,226389E-1;1,280100E-1;1,344760E-1;9,328340E-1;;
01/12/2021  14:55:19,467084;9,214349E-1;1,554079E-1;1,436380E-1;9,322052E-1;;
01/12/2021  14:55:19,467184;9,217061E-1;1,232313E-1;1,231024E-1;9,315926E-1;;
01/12/2021  14:55:19,467284;9,219207E-1;6,684266E-2;3,053433E-2;9,309964E-1;;
01/12/2021  14:55:19,467384;9,218194E-1;1,245056E-1;1,259458E-1;9,304169E-1;;
01/12/2021  14:55:19,467484;9,209849E-1;1,184526E-1;9,751191E-2;9,298543E-1;;
01/12/2021  14:55:19,467584;9,197391E-1;1,088952E-1;1,016190E-1;9,293087E-1;;
01/12/2021  14:55:19,467684;9,199954E-1;9,392196E-2;8,866581E-2;9,287800E-1;;
01/12/2021  14:55:19,467784;9,202517E-1;-4,593466E-2;2,105637E-2;9,282681E-1;;
01/12/2021  14:55:19,467884;9,213127E-1;1,257800E-1;1,158360E-1;9,277729E-1;;
01/12/2021  14:55:19,467984;9,206570E-1;1,174969E-1;1,107811E-1;9,272943E-1;;
01/12/2021  14:55:19,468084;9,201206E-1;1,267357E-1;1,202590E-1;9,268323E-1;;
01/12/2021  14:55:19,468184;9,211041E-1;1,977790E-1;1,888163E-1;9,263870E-1;;
01/12/2021  14:55:19,468284;9,220280E-1;1,327887E-1;1,436380E-1;9,259582E-1;;
01/12/2021  14:55:19,468384;9,222485E-1;1,292843E-1;1,275255E-1;9,255462E-1;;
01/12/2021  14:55:19,468484;9,221949E-1;1,241871E-1;1,221546E-1;9,251511E-1;;
01/12/2021  14:55:19,468584;9,222575E-1;1,200455E-1;1,180475E-1;9,247731E-1;;
01/12/2021  14:55:19,468684;9,238936E-1;1,260985E-1;1,256299E-1;9,244124E-1;;
01/12/2021  14:55:19,468784;9,255328E-1;1,627352E-1;2,181979E-1;9,240694E-1;;
01/12/2021  14:55:19,468884;9,262689E-1;3,753330E-2;3,527331E-2;9,237445E-1;;
01/12/2021  14:55:19,468984;9,271392E-1;1,251428E-1;1,243661E-1;9,234386E-1;;
01/12/2021  14:55:19,469084;9,270557E-1;1,257800E-1;1,148882E-1;9,231523E-1;;
01/12/2021  14:55:19,469184;9,295115E-1;1,194084E-1;1,259458E-1;9,228864E-1;;
01/12/2021  14:55:19,469284;9,307811E-1;1,267357E-1;1,379512E-1;9,226416E-1;;
01/12/2021  14:55:19,469384;9,318004E-1;1,315144E-1;1,322644E-1;9,224191E-1;;
01/12/2021  14:55:19,469484;9,313027E-1;1,222756E-1;1,376353E-1;9,222198E-1;;
01/12/2021  14:55:19,469584;9,313682E-1;1,229127E-1;1,167838E-1;9,220445E-1;;
01/12/2021  14:55:19,469684;9,318570E-1;2,293185E-1;2,422088E-1;9,218940E-1;;
01/12/2021  14:55:19,469784;9,329687E-1;1,299215E-1;1,231024E-1;9,217687E-1;;
01/12/2021  14:55:19,469884;9,331862E-1;1,350188E-1;1,328963E-1;9,216689E-1;;
01/12/2021  14:55:19,469984;9,324143E-1;1,598680E-1;1,670170E-1;9,215951E-1;;
01/12/2021  14:55:19,470084;9,322623E-1;1,350188E-1;1,338441E-1;9,215473E-1;;
01/12/2021  14:55:19,470184;9,337614E-1;2,293185E-1;2,181979E-1;9,215253E-1;;
01/12/2021  14:55:19,470284;9,349029E-1;1,034794E-1;1,170997E-1;9,215290E-1;;
01/12/2021  14:55:19,470384;9,348790E-1;2,379201E-1;2,251484E-1;9,215582E-1;;
01/12/2021  14:55:19,470484;9,343962E-1;1,280100E-1;1,126766E-1;9,216129E-1;;
01/12/2021  14:55:19,470584;9,347509E-1;1,334259E-1;1,297370E-1;9,216926E-1;;
01/12/2021  14:55:19,470684;9,362082E-1;1,273729E-1;1,136244E-1;9,217968E-1;;
01/12/2021  14:55:19,470784;9,377878E-1;1,417090E-1;1,351078E-1;9,219252E-1;;
