waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:18:55,672344;9,427828E-1;1,296029E-1;1,272095E-1;9,441040E-1;;
02/12/2021  10:18:55,672444;9,437424E-1;1,136739E-1;1,183634E-1;9,442417E-1;;
02/12/2021  10:18:55,672544;9,427113E-1;1,318330E-1;1,401627E-1;9,443674E-1;;
02/12/2021  10:18:55,672644;9,419483E-1;6,939130E-2;1,035146E-1;9,444814E-1;;
02/12/2021  10:18:55,672744;9,420884E-1;1,260985E-1;1,291051E-1;9,445837E-1;;
02/12/2021  10:18:55,672844;9,427679E-1;4,263058E-2;1,069899E-1;9,446744E-1;;
02/12/2021  10:18:55,672944;9,428752E-1;1,343816E-1;1,404787E-1;9,447537E-1;;
02/12/2021  10:18:55,673044;9,421629E-1;1,362931E-1;1,142563E-1;9,448219E-1;;
02/12/2021  10:18:55,673144;9,403389E-1;-1,343950E-2;5,328143E-2;9,448792E-1;;
02/12/2021  10:18:55,673244;9,393018E-1;1,123996E-1;1,218387E-1;9,449256E-1;;
02/12/2021  10:18:55,673344;9,393137E-1;1,251428E-1;1,231024E-1;9,449609E-1;;
02/12/2021  10:18:55,673444;9,395670E-1;1,417090E-1;1,455336E-1;9,449849E-1;;
02/12/2021  10:18:55,673544;9,377193E-1;1,404346E-1;1,310007E-1;9,449973E-1;;
02/12/2021  10:18:55,673644;9,362351E-1;1,375674E-1;1,401627E-1;9,449981E-1;;
02/12/2021  10:18:55,673744;9,357225E-1;1,423461E-1;1,366875E-1;9,449866E-1;;
02/12/2021  10:18:55,673844;9,365331E-1;1,235499E-1;1,253139E-1;9,449624E-1;;
02/12/2021  10:18:55,673944;9,361427E-1;1,382046E-1;1,436380E-1;9,449251E-1;;
02/12/2021  10:18:55,674044;9,348403E-1;1,280100E-1;1,177316E-1;9,448744E-1;;
02/12/2021  10:18:55,674144;9,334455E-1;1,184526E-1;1,193112E-1;9,448102E-1;;
02/12/2021  10:18:55,674244;9,346436E-1;1,222756E-1;1,224705E-1;9,447320E-1;;
02/12/2021  10:18:55,674344;9,350996E-1;1,417090E-1;1,401627E-1;9,446396E-1;;
02/12/2021  10:18:55,674444;9,346078E-1;1,404346E-1;1,208909E-1;9,445331E-1;;
02/12/2021  10:18:55,674544;9,338091E-1;1,563636E-1;1,594346E-1;9,444126E-1;;
02/12/2021  10:18:55,674644;9,328047E-1;1,533758E-3;3,680107E-3;9,442782E-1;;
02/12/2021  10:18:55,674744;9,336273E-1;8,861098E-3;9,998747E-3;9,441301E-1;;
02/12/2021  10:18:55,674844;9,341101E-1;5,993878E-3;8,103155E-3;9,439685E-1;;
02/12/2021  10:18:55,674944;9,336422E-1;8,965980E-4;3,364175E-3;9,437936E-1;;
02/12/2021  10:18:55,675044;9,330134E-1;6,312458E-3;7,787223E-3;9,436062E-1;;
02/12/2021  10:18:55,675144;9,317974E-1;1,013542E-2;1,189434E-2;9,434065E-1;;
02/12/2021  10:18:55,675244;9,327273E-1;2,808078E-3;5,575699E-3;9,431949E-1;;
02/12/2021  10:18:55,675344;9,342949E-1;4,719558E-3;7,155359E-3;9,429720E-1;;
02/12/2021  10:18:55,675444;9,344946E-1;4,400978E-3;6,523495E-3;9,427385E-1;;
02/12/2021  10:18:55,675544;9,338896E-1;9,179678E-3;1,157841E-2;9,424953E-1;;
02/12/2021  10:18:55,675644;9,337823E-1;6,312458E-3;8,419087E-3;9,422433E-1;;
02/12/2021  10:18:55,675744;9,352844E-1;1,533758E-3;3,996039E-3;9,419837E-1;;
02/12/2021  10:18:55,675844;9,372335E-1;1,852338E-3;4,943835E-3;9,417175E-1;;
02/12/2021  10:18:55,675944;9,376626E-1;4,719558E-3;7,155359E-3;9,414461E-1;;
02/12/2021  10:18:55,676044;9,364377E-1;5,038138E-3;6,839427E-3;9,411711E-1;;
02/12/2021  10:18:55,676144;9,367596E-1;5,780180E-4;3,364175E-3;9,408939E-1;;
02/12/2021  10:18:55,676244;9,380769E-1;5,038138E-3;6,207563E-3;9,406159E-1;;
02/12/2021  10:18:55,676344;9,388398E-1;2,489498E-3;5,259767E-3;9,403386E-1;;
02/12/2021  10:18:55,676444;9,388041E-1;3,445238E-3;5,575699E-3;9,400633E-1;;
02/12/2021  10:18:55,676544;9,378355E-1;1,215178E-3;4,311971E-3;9,397916E-1;;
02/12/2021  10:18:55,676644;9,373348E-1;1,215178E-3;3,048243E-3;9,395245E-1;;
02/12/2021  10:18:55,676744;9,384763E-1;8,965980E-4;3,364175E-3;9,392632E-1;;
02/12/2021  10:18:55,676844;9,390157E-1;1,852338E-3;3,048243E-3;9,390085E-1;;
02/12/2021  10:18:55,676944;9,384554E-1;3,763818E-3;4,311971E-3;9,387615E-1;;
02/12/2021  10:18:55,677044;9,377550E-1;1,533758E-3;3,680107E-3;9,385229E-1;;
02/12/2021  10:18:55,677144;9,369235E-1;1,215178E-3;3,364175E-3;9,382935E-1;;
02/12/2021  10:18:55,677244;9,370219E-1;1,533758E-3;3,048243E-3;9,380736E-1;;
02/12/2021  10:18:55,677344;9,377997E-1;5,780180E-4;3,048243E-3;9,378635E-1;;
02/12/2021  10:18:55,677444;9,365093E-1;1,215178E-3;3,364175E-3;9,376634E-1;;
02/12/2021  10:18:55,677544;9,357701E-1;8,965980E-4;3,364175E-3;9,374735E-1;;
02/12/2021  10:18:55,677644;9,350608E-1;1,533758E-3;3,996039E-3;9,372936E-1;;
02/12/2021  10:18:55,677744;9,360324E-1;1,215178E-3;3,048243E-3;9,371234E-1;;
02/12/2021  10:18:55,677844;9,360771E-1;5,780180E-4;3,680107E-3;9,369628E-1;;
02/12/2021  10:18:55,677944;9,348492E-1;1,215178E-3;4,627903E-3;9,368115E-1;;
02/12/2021  10:18:55,678044;9,334068E-1;3,126658E-3;7,471291E-3;9,366691E-1;;
02/12/2021  10:18:55,678144;9,332876E-1;2,594380E-4;3,364175E-3;9,365351E-1;;
02/12/2021  10:18:55,678244;9,337257E-1;2,170918E-3;6,207563E-3;9,364087E-1;;
02/12/2021  10:18:55,678344;9,334366E-1;3,763818E-3;6,839427E-3;9,362894E-1;;
02/12/2021  10:18:55,678444;9,328494E-1;1,459554E-2;1,631739E-2;9,361764E-1;;
02/12/2021  10:18:55,678544;9,317974E-1;3,126658E-3;6,523495E-3;9,360692E-1;;
02/12/2021  10:18:55,678644;9,323696E-1;1,268406E-2;1,157841E-2;9,359669E-1;;
02/12/2021  10:18:55,678744;9,332518E-1;2,319720E-2;2,042450E-2;9,358690E-1;;
02/12/2021  10:18:55,678844;9,334395E-1;2,510868E-2;2,358382E-2;9,357748E-1;;
02/12/2021  10:18:55,678944;9,324292E-1;1,618844E-2;1,947671E-2;9,356841E-1;;
02/12/2021  10:18:55,679044;9,307692E-1;3,498466E-2;2,990246E-2;9,355963E-1;;
02/12/2021  10:18:55,679144;9,313444E-1;1,104881E-1;1,212068E-1;9,355109E-1;;
02/12/2021  10:18:55,679244;9,321312E-1;5,760384E-2;7,855599E-2;9,354272E-1;;
02/12/2021  10:18:55,679344;9,319583E-1;8,277166E-2;8,582243E-2;9,353448E-1;;
02/12/2021  10:18:55,679444;9,309748E-1;1,427696E-2;1,789705E-2;9,352634E-1;;
02/12/2021  10:18:55,679544;9,304294E-1;1,385232E-1;1,272095E-1;9,351824E-1;;
02/12/2021  10:18:55,679644;9,312103E-1;1,350188E-1;1,411105E-1;9,351014E-1;;
02/12/2021  10:18:55,679744;9,320537E-1;1,171783E-1;1,237343E-1;9,350201E-1;;
02/12/2021  10:18:55,679844;9,327600E-1;1,248242E-1;1,284732E-1;9,349383E-1;;
02/12/2021  10:18:55,679944;9,317378E-1;1,327887E-1;1,322644E-1;9,348561E-1;;
02/12/2021  10:18:55,680044;9,313474E-1;1,162226E-1;1,104651E-1;9,347733E-1;;
02/12/2021  10:18:55,680144;9,333442E-1;1,311958E-1;1,385831E-1;9,346901E-1;;
02/12/2021  10:18:55,680244;9,347568E-1;1,225942E-1;1,224705E-1;9,346066E-1;;
02/12/2021  10:18:55,680344;9,349327E-1;1,267357E-1;1,268936E-1;9,345233E-1;;
02/12/2021  10:18:55,680444;9,346555E-1;1,238685E-1;1,249980E-1;9,344407E-1;;
02/12/2021  10:18:55,680544;9,350698E-1;1,206827E-1;1,297370E-1;9,343595E-1;;
02/12/2021  10:18:55,680644;9,364765E-1;1,350188E-1;1,512204E-1;9,342803E-1;;
02/12/2021  10:18:55,680744;9,375434E-1;1,184526E-1;1,287892E-1;9,342038E-1;;
02/12/2021  10:18:55,680844;9,374689E-1;1,092138E-1;1,234183E-1;9,341308E-1;;
02/12/2021  10:18:55,680944;9,368311E-1;1,257800E-1;1,287892E-1;9,340621E-1;;
02/12/2021  10:18:55,681044;9,372275E-1;1,216384E-1;1,000394E-1;9,339987E-1;;
02/12/2021  10:18:55,681144;9,384077E-1;1,251428E-1;1,303688E-1;9,339409E-1;;
02/12/2021  10:18:55,681244;9,385567E-1;1,235499E-1;1,256299E-1;9,338895E-1;;
02/12/2021  10:18:55,681344;9,388428E-1;1,268406E-2;7,255328E-2;9,338451E-1;;
02/12/2021  10:18:55,681444;9,375315E-1;1,598680E-1;1,565912E-1;9,338084E-1;;
02/12/2021  10:18:55,681544;9,374987E-1;1,407532E-1;1,490088E-1;9,337796E-1;;
02/12/2021  10:18:55,681644;9,390872E-1;1,302401E-1;1,284732E-1;9,337591E-1;;
02/12/2021  10:18:55,681744;9,393763E-1;1,276914E-1;1,278414E-1;9,337470E-1;;
02/12/2021  10:18:55,681844;9,389680E-1;1,270543E-1;1,218387E-1;9,337438E-1;;
02/12/2021  10:18:55,681944;9,381425E-1;1,219570E-1;1,347919E-1;9,337495E-1;;
02/12/2021  10:18:55,682044;9,389889E-1;1,289658E-1;1,338441E-1;9,337642E-1;;
02/12/2021  10:18:55,682144;9,403807E-1;1,557265E-1;9,182514E-2;9,337881E-1;;
02/12/2021  10:18:55,682244;9,398263E-1;1,136739E-1;1,202590E-1;9,338210E-1;;
02/12/2021  10:18:55,682344;9,397310E-1;1,044351E-1;1,180475E-1;9,338632E-1;;
02/12/2021  10:18:55,682444;9,397757E-1;1,174969E-1;1,284732E-1;9,339147E-1;;
02/12/2021  10:18:55,682544;9,400946E-1;1,235499E-1;1,231024E-1;9,339753E-1;;
02/12/2021  10:18:55,682644;9,413075E-1;1,101695E-1;8,740209E-2;9,340450E-1;;
02/12/2021  10:18:55,682744;9,413373E-1;1,127182E-1;9,277293E-2;9,341236E-1;;
02/12/2021  10:18:55,682844;9,407234E-1;1,343816E-1;1,338441E-1;9,342113E-1;;
02/12/2021  10:18:55,682944;9,401184E-1;9,105474E-2;1,297370E-1;9,343079E-1;;
02/12/2021  10:18:55,683044;9,403568E-1;1,245056E-1;1,253139E-1;9,344130E-1;;
02/12/2021  10:18:55,683144;9,412926E-1;1,225942E-1;1,107811E-1;9,345263E-1;;
02/12/2021  10:18:55,683244;9,408963E-1;1,136739E-1;1,310007E-1;9,346474E-1;;
02/12/2021  10:18:55,683344;9,403002E-1;1,394789E-1;1,445858E-1;9,347761E-1;;
02/12/2021  10:18:55,683444;9,400290E-1;9,710776E-2;1,028828E-1;9,349117E-1;;
02/12/2021  10:18:55,683544;9,413046E-1;1,270543E-1;1,082536E-1;9,350539E-1;;
02/12/2021  10:18:55,683644;9,426874E-1;1,264171E-1;1,730197E-1;9,352021E-1;;
02/12/2021  10:18:55,683744;9,426934E-1;1,149482E-1;1,183634E-1;9,353561E-1;;
02/12/2021  10:18:55,683844;9,419423E-1;1,044351E-1;9,561632E-2;9,355157E-1;;
02/12/2021  10:18:55,683944;9,421986E-1;1,098510E-1;1,193112E-1;9,356807E-1;;
02/12/2021  10:18:55,684044;9,437722E-1;1,343816E-1;1,351078E-1;9,358509E-1;;
02/12/2021  10:18:55,684144;9,444696E-1;1,159040E-1;1,240502E-1;9,360259E-1;;
02/12/2021  10:18:55,684244;9,445292E-1;1,248242E-1;1,196272E-1;9,362059E-1;;
02/12/2021  10:18:55,684344;9,437305E-1;1,085766E-1;1,044624E-1;9,363908E-1;;
02/12/2021  10:18:55,684444;9,437663E-1;1,194084E-1;1,221546E-1;9,365805E-1;;
02/12/2021  10:18:55,684544;9,442610E-1;9,041758E-2;8,992954E-2;9,367748E-1;;
02/12/2021  10:18:55,684644;9,449554E-1;1,079395E-1;1,142563E-1;9,369733E-1;;
02/12/2021  10:18:55,684744;9,441209E-1;1,260985E-1;1,455336E-1;9,371759E-1;;
02/12/2021  10:18:55,684844;9,427589E-1;1,203641E-1;1,161519E-1;9,373823E-1;;
02/12/2021  10:18:55,684944;9,425652E-1;9,487770E-2;9,087734E-2;9,375920E-1;;
02/12/2021  10:18:55,685044;9,430719E-1;1,031608E-1;1,047783E-1;9,378042E-1;;
02/12/2021  10:18:55,685144;9,433014E-1;1,206827E-1;1,205749E-1;9,380184E-1;;
02/12/2021  10:18:55,685244;9,431434E-1;1,292843E-1;1,297370E-1;9,382338E-1;;
02/12/2021  10:18:55,685344;9,421212E-1;6,588692E-2;6,781430E-2;9,384499E-1;;
02/12/2021  10:18:55,685444;9,418321E-1;-2,299690E-2;-4,534125E-3;9,386661E-1;;
02/12/2021  10:18:55,685544;9,426517E-1;4,263058E-2;3,748483E-2;9,388815E-1;;
02/12/2021  10:18:55,685644;9,433341E-1;1,238685E-1;1,183634E-1;9,390954E-1;;
02/12/2021  10:18:55,685744;9,433610E-1;5,441804E-2;4,159195E-2;9,393075E-1;;
02/12/2021  10:18:55,685844;9,427530E-1;7,735580E-2;1,139404E-1;9,395172E-1;;
02/12/2021  10:18:55,685944;9,429139E-1;6,206396E-2;8,266311E-2;9,397242E-1;;
02/12/2021  10:18:55,686044;9,447826E-1;1,321516E-1;1,474292E-1;9,399279E-1;;
02/12/2021  10:18:55,686144;9,449375E-1;1,216384E-1;1,256299E-1;9,401284E-1;;
02/12/2021  10:18:55,686244;9,443355E-1;1,108067E-1;1,085695E-1;9,403254E-1;;
02/12/2021  10:18:55,686344;9,441895E-1;1,098510E-1;1,152041E-1;9,405190E-1;;
02/12/2021  10:18:55,686444;9,442133E-1;9,392196E-2;9,877564E-2;9,407091E-1;;
02/12/2021  10:18:55,686544;9,448869E-1;1,108067E-1;1,139404E-1;9,408954E-1;;
02/12/2021  10:18:55,686644;9,448750E-1;9,965640E-2;1,126766E-1;9,410780E-1;;
02/12/2021  10:18:55,686744;9,442193E-1;9,838208E-2;1,117289E-1;9,412569E-1;;
02/12/2021  10:18:55,686844;9,432775E-1;1,018865E-1;1,152041E-1;9,414317E-1;;
02/12/2021  10:18:55,686944;9,435457E-1;1,117624E-1;1,117289E-1;9,416025E-1;;
02/12/2021  10:18:55,687044;9,449107E-1;1,098510E-1;9,561632E-2;9,417688E-1;;
02/12/2021  10:18:55,687144;9,445441E-1;7,990444E-2;1,009872E-1;9,419305E-1;;
02/12/2021  10:18:55,687244;9,433043E-1;9,487770E-2;1,082536E-1;9,420876E-1;;
02/12/2021  10:18:55,687344;9,423864E-1;-1,970622E-3;1,947671E-2;9,422399E-1;;
02/12/2021  10:18:55,687444;9,429527E-1;8,468314E-2;8,045158E-2;9,423870E-1;;
02/12/2021  10:18:55,687544;9,439332E-1;1,117624E-1;1,139404E-1;9,425286E-1;;
02/12/2021  10:18:55,687644;9,433043E-1;1,139925E-1;1,218387E-1;9,426645E-1;;
02/12/2021  10:18:55,687744;9,422642E-1;1,305587E-1;1,553275E-1;9,427945E-1;;
02/12/2021  10:18:55,687844;9,413046E-1;1,041165E-1;9,056141E-2;9,429184E-1;;
02/12/2021  10:18:55,687944;9,425116E-1;1,356559E-1;1,281573E-1;9,430357E-1;;
02/12/2021  10:18:55,688044;9,425652E-1;1,898145E-1;1,995579E-1;9,431463E-1;;
02/12/2021  10:18:55,688144;9,421003E-1;1,681511E-1;1,439539E-1;9,432498E-1;;
02/12/2021  10:18:55,688244;9,417993E-1;1,585937E-1;1,629098E-1;9,433461E-1;;
02/12/2021  10:18:55,688344;9,409886E-1;1,515849E-1;1,420583E-1;9,434350E-1;;
02/12/2021  10:18:55,688444;9,417486E-1;1,506292E-1;1,537478E-1;9,435164E-1;;
02/12/2021  10:18:55,688544;9,426189E-1;1,120810E-1;1,291051E-1;9,435900E-1;;
02/12/2021  10:18:55,688644;9,405565E-1;1,433019E-1;1,474292E-1;9,436558E-1;;
02/12/2021  10:18:55,688744;9,397012E-1;1,429833E-1;1,354238E-1;9,437138E-1;;
02/12/2021  10:18:55,688844;9,390515E-1;1,340630E-1;1,310007E-1;9,437636E-1;;
02/12/2021  10:18:55,688944;9,391796E-1;1,194084E-1;1,439539E-1;9,438048E-1;;
02/12/2021  10:18:55,689044;9,388577E-1;1,305587E-1;1,388990E-1;9,438372E-1;;
02/12/2021  10:18:55,689144;9,379905E-1;1,452133E-1;1,414265E-1;9,438602E-1;;
02/12/2021  10:18:55,689244;9,363662E-1;1,194084E-1;1,164678E-1;9,438736E-1;;
02/12/2021  10:18:55,689344;9,355317E-1;1,219570E-1;1,224705E-1;9,438769E-1;;
02/12/2021  10:18:55,689444;9,357463E-1;1,356559E-1;1,496407E-1;9,438694E-1;;
02/12/2021  10:18:55,689544;9,356718E-1;1,362931E-1;1,363715E-1;9,438505E-1;;
02/12/2021  10:18:55,689644;9,344707E-1;1,334259E-1;1,404787E-1;9,438198E-1;;
02/12/2021  10:18:55,689744;9,335826E-1;1,433019E-1;1,363715E-1;9,437769E-1;;
02/12/2021  10:18:55,689844;9,339075E-1;-2,172258E-2;1,436380E-1;9,437212E-1;;
02/12/2021  10:18:55,689944;9,349208E-1;1,203641E-1;1,287892E-1;9,436525E-1;;
02/12/2021  10:18:55,690044;9,352426E-1;1,305587E-1;1,341600E-1;9,435705E-1;;
02/12/2021  10:18:55,690144;9,354095E-1;4,199342E-2;8,898175E-2;9,434756E-1;;
02/12/2021  10:18:55,690244;9,350251E-1;1,506292E-1;1,379512E-1;9,433679E-1;;
02/12/2021  10:18:55,690344;9,363692E-1;6,684266E-2;9,593225E-2;9,432479E-1;;
02/12/2021  10:18:55,690444;9,376209E-1;1,404346E-1;1,562753E-1;9,431162E-1;;
02/12/2021  10:18:55,690544;9,376567E-1;1,331073E-1;1,335282E-1;9,429737E-1;;
02/12/2021  10:18:55,690644;9,375404E-1;1,162226E-1;1,167838E-1;9,428214E-1;;
02/12/2021  10:18:55,690744;9,364377E-1;1,276914E-1;1,310007E-1;9,426603E-1;;
02/12/2021  10:18:55,690844;9,367209E-1;1,283286E-1;1,414265E-1;9,424914E-1;;
02/12/2021  10:18:55,690944;9,371500E-1;1,477620E-1;1,445858E-1;9,423155E-1;;
02/12/2021  10:18:55,691044;9,364198E-1;1,235499E-1;1,287892E-1;9,421334E-1;;
02/12/2021  10:18:55,691144;9,350757E-1;1,286472E-1;1,243661E-1;9,419458E-1;;
02/12/2021  10:18:55,691244;9,336482E-1;1,299215E-1;1,205749E-1;9,417533E-1;;
02/12/2021  10:18:55,691344;9,334187E-1;1,541336E-1;1,758630E-1;9,415563E-1;;
02/12/2021  10:18:55,691444;9,340356E-1;1,206827E-1;1,388990E-1;9,413548E-1;;
02/12/2021  10:18:55,691544;9,324411E-1;1,225942E-1;1,294210E-1;9,411491E-1;;
02/12/2021  10:18:55,691644;9,308735E-1;1,273729E-1;1,265777E-1;9,409392E-1;;
02/12/2021  10:18:55,691744;9,295950E-1;1,178155E-1;1,167838E-1;9,407250E-1;;
02/12/2021  10:18:55,691844;9,296814E-1;1,311958E-1;1,205749E-1;9,405062E-1;;
02/12/2021  10:18:55,691944;9,298960E-1;1,369303E-1;1,287892E-1;9,402824E-1;;
02/12/2021  10:18:55,692044;9,296158E-1;2,638300E-2;5,865227E-2;9,400535E-1;;
02/12/2021  10:18:55,692144;9,284177E-1;1,267357E-1;1,281573E-1;9,398192E-1;;
02/12/2021  10:18:55,692244;9,281078E-1;6,556834E-2;9,087734E-2;9,395793E-1;;
02/12/2021  10:18:55,692344;9,293446E-1;1,264171E-1;1,215227E-1;9,393338E-1;;
02/12/2021  10:18:55,692444;9,298244E-1;7,799296E-2;1,452176E-1;9,390826E-1;;
02/12/2021  10:18:55,692544;9,298513E-1;1,331073E-1;1,322644E-1;9,388259E-1;;
02/12/2021  10:18:55,692644;9,293774E-1;4,103768E-2;8,297904E-2;9,385643E-1;;
02/12/2021  10:18:55,692744;9,286919E-1;1,143111E-1;1,123607E-1;9,382980E-1;;
02/12/2021  10:18:55,692844;9,293625E-1;1,324701E-1;1,477451E-1;9,380274E-1;;
02/12/2021  10:18:55,692944;9,304682E-1;1,448948E-1;1,591187E-1;9,377530E-1;;
02/12/2021  10:18:55,693044;9,300301E-1;1,203641E-1;1,310007E-1;9,374753E-1;;
02/12/2021  10:18:55,693144;9,292850E-1;1,009307E-1;1,016190E-1;9,371951E-1;;
02/12/2021  10:18:55,693244;9,293178E-1;1,382046E-1;1,357397E-1;9,369130E-1;;
02/12/2021  10:18:55,693344;9,297112E-1;1,394789E-1;1,376353E-1;9,366294E-1;;
02/12/2021  10:18:55,693444;9,302625E-1;1,331073E-1;1,388990E-1;9,363450E-1;;
02/12/2021  10:18:55,693544;9,305069E-1;1,155854E-1;1,676488E-1;9,360604E-1;;
02/12/2021  10:18:55,693644;9,290943E-1;1,238685E-1;1,281573E-1;9,357765E-1;;
02/12/2021  10:18:55,693744;9,286085E-1;1,216384E-1;1,278414E-1;9,354937E-1;;
02/12/2021  10:18:55,693844;9,299317E-1;1,372488E-1;1,471132E-1;9,352126E-1;;
02/12/2021  10:18:55,693944;9,304920E-1;1,442576E-1;1,474292E-1;9,349336E-1;;
02/12/2021  10:18:55,694044;9,300331E-1;1,783457E-1;1,714400E-1;9,346573E-1;;
02/12/2021  10:18:55,694144;9,292850E-1;1,251428E-1;1,249980E-1;9,343845E-1;;
02/12/2021  10:18:55,694244;9,285817E-1;6,493118E-2;9,435259E-2;9,341155E-1;;
02/12/2021  10:18:55,694344;9,304533E-1;1,366117E-1;1,420583E-1;9,338508E-1;;
02/12/2021  10:18:55,694444;9,305963E-1;1,280100E-1;1,313166E-1;9,335908E-1;;
02/12/2021  10:18:55,694544;9,306887E-1;1,057094E-1;1,161519E-1;9,333360E-1;;
02/12/2021  10:18:55,694644;9,303758E-1;6,949618E-3;1,189434E-2;9,330872E-1;;
02/12/2021  10:18:55,694744;9,305963E-1;4,400978E-3;6,523495E-3;9,328447E-1;;
02/12/2021  10:18:55,694844;9,313951E-1;8,965980E-4;3,680107E-3;9,326091E-1;;
02/12/2021  10:18:55,694944;9,315024E-1;5,038138E-3;6,839427E-3;9,323810E-1;;
02/12/2021  10:18:55,695044;9,314368E-1;5,038138E-3;7,471291E-3;9,321608E-1;;
02/12/2021  10:18:55,695144;9,314159E-1;9,816838E-3;1,189434E-2;9,319491E-1;;
02/12/2021  10:18:55,695244;9,314159E-1;3,126658E-3;5,259767E-3;9,317463E-1;;
02/12/2021  10:18:55,695344;9,322385E-1;1,533758E-3;4,311971E-3;9,315528E-1;;
02/12/2021  10:18:55,695444;9,322593E-1;1,533758E-3;3,364175E-3;9,313690E-1;;
02/12/2021  10:18:55,695544;9,320120E-1;8,965980E-4;3,996039E-3;9,311951E-1;;
02/12/2021  10:18:55,695644;9,306172E-1;1,215178E-3;4,311971E-3;9,310316E-1;;
02/12/2021  10:18:55,695744;9,305516E-1;1,533758E-3;3,364175E-3;9,308784E-1;;
02/12/2021  10:18:55,695844;9,316365E-1;8,965980E-4;3,364175E-3;9,307355E-1;;
02/12/2021  10:18:55,695944;9,313474E-1;8,965980E-4;3,048243E-3;9,306027E-1;;
02/12/2021  10:18:55,696044;9,310225E-1;1,533758E-3;4,311971E-3;9,304800E-1;;
02/12/2021  10:18:55,696144;9,296307E-1;8,965980E-4;3,680107E-3;9,303673E-1;;
02/12/2021  10:18:55,696244;9,303996E-1;1,852338E-3;4,943835E-3;9,302641E-1;;
02/12/2021  10:18:55,696344;9,304861E-1;5,780180E-4;3,680107E-3;9,301702E-1;;
02/12/2021  10:18:55,696444;9,309003E-1;1,215178E-3;2,732311E-3;9,300851E-1;;
02/12/2021  10:18:55,696544;9,305338E-1;6,949618E-3;9,366883E-3;9,300086E-1;;
02/12/2021  10:18:55,696644;9,299884E-1;8,965980E-4;3,364175E-3;9,299403E-1;;
02/12/2021  10:18:55,696744;9,313533E-1;8,965980E-4;3,996039E-3;9,298799E-1;;
02/12/2021  10:18:55,696844;9,316722E-1;4,400978E-3;5,891631E-3;9,298272E-1;;
02/12/2021  10:18:55,696944;9,321908E-1;1,215178E-3;3,996039E-3;9,297819E-1;;
02/12/2021  10:18:55,697044;9,310613E-1;5,675298E-3;7,787223E-3;9,297440E-1;;
02/12/2021  10:18:55,697144;9,320001E-1;1,852338E-3;4,311971E-3;9,297133E-1;;
02/12/2021  10:18:55,697244;9,336810E-1;1,215178E-3;3,364175E-3;9,296897E-1;;
02/12/2021  10:18:55,697344;9,341340E-1;2,489498E-3;3,996039E-3;9,296733E-1;;
02/12/2021  10:18:55,697444;9,353440E-1;1,852338E-3;3,680107E-3;9,296643E-1;;
02/12/2021  10:18:55,697544;9,350131E-1;1,215178E-3;3,680107E-3;9,296631E-1;;
02/12/2021  10:18:55,697644;9,356420E-1;1,215178E-3;6,207563E-3;9,296700E-1;;
02/12/2021  10:18:55,697744;9,367626E-1;1,852338E-3;4,627903E-3;9,296853E-1;;
02/12/2021  10:18:55,697844;9,385478E-1;8,965980E-4;3,048243E-3;9,297096E-1;;
02/12/2021  10:18:55,697944;9,386730E-1;5,780180E-4;3,364175E-3;9,297434E-1;;
02/12/2021  10:18:55,698044;9,385478E-1;8,965980E-4;3,364175E-3;9,297873E-1;;
02/12/2021  10:18:55,698144;9,384643E-1;1,533758E-3;3,048243E-3;9,298419E-1;;
02/12/2021  10:18:55,698244;9,397995E-1;4,400978E-3;7,155359E-3;9,299076E-1;;
02/12/2021  10:18:55,698344;9,408694E-1;1,332122E-2;1,568552E-2;9,299848E-1;;
02/12/2021  10:18:55,698444;9,415787E-1;1,300264E-2;1,726518E-2;9,300739E-1;;
02/12/2021  10:18:55,698544;9,409648E-1;1,172832E-2;1,442179E-2;9,301755E-1;;
02/12/2021  10:18:55,698644;9,413791E-1;8,223938E-3;1,694925E-2;9,302899E-1;;
02/12/2021  10:18:55,698744;9,425026E-1;1,905566E-2;1,821298E-2;9,304173E-1;;
02/12/2021  10:18:55,698844;9,433490E-1;1,650702E-2;1,852891E-2;9,305580E-1;;
02/12/2021  10:18:55,698944;9,432716E-1;1,586986E-2;1,884484E-2;9,307122E-1;;
02/12/2021  10:18:55,699044;9,432179E-1;6,110822E-2;1,041465E-1;9,308802E-1;;
02/12/2021  10:18:55,699144;9,432716E-1;8,054160E-2;9,435259E-2;9,310619E-1;;
02/12/2021  10:18:55,699244;9,448869E-1;1,937424E-2;2,484755E-2;9,312573E-1;;
02/12/2021  10:18:55,699344;9,453399E-1;1,650702E-2;1,884484E-2;9,314664E-1;;
02/12/2021  10:18:55,699444;9,451134E-1;9,073616E-2;9,435259E-2;9,316891E-1;;
02/12/2021  10:18:55,699544;9,443057E-1;1,778134E-2;2,074043E-2;9,319253E-1;;
02/12/2021  10:18:55,699644;9,443951E-1;1,002936E-1;1,000394E-1;9,321748E-1;;
02/12/2021  10:18:55,699744;9,458704E-1;9,774492E-2;9,593225E-2;9,324369E-1;;
02/12/2021  10:18:55,699844;9,469314E-1;5,155082E-2;6,023194E-2;9,327113E-1;;
02/12/2021  10:18:55,699944;9,459956E-1;1,213198E-1;1,152041E-1;9,329977E-1;;
02/12/2021  10:18:55,700044;9,463174E-1;1,280100E-1;1,366875E-1;9,332957E-1;;
02/12/2021  10:18:55,700144;9,470536E-1;1,085766E-1;1,145722E-1;9,336047E-1;;
