waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:17:18,557915	9,453756E-1	7,225852E-2	8,803395E-2	9,255139E-1		
02/12/2021  10:17:18,558015	9,455217E-1	2,096714E-2	7,286922E-2	9,259994E-1		
02/12/2021  10:17:18,558115	9,437633E-1	1,009307E-1	1,155200E-1	9,265001E-1		
02/12/2021  10:17:18,558215	9,429437E-1	7,894870E-2	9,435259E-2	9,270148E-1		
02/12/2021  10:17:18,558315	9,428752E-1	7,703722E-2	7,539667E-2	9,275419E-1		
02/12/2021  10:17:18,558415	9,431166E-1	1,022050E-1	1,123607E-1	9,280797E-1		
02/12/2021  10:17:18,558515	9,438170E-1	9,169190E-2	9,466852E-2	9,286266E-1		
02/12/2021  10:17:18,558615	9,419841E-1	9,933782E-2	1,170997E-1	9,291808E-1		
02/12/2021  10:17:18,558715	9,409141E-1	1,168597E-1	1,167838E-1	9,297406E-1		
02/12/2021  10:17:18,558815	9,416294E-1	1,668768E-1	1,575390E-1	9,303041E-1		
02/12/2021  10:17:18,558915	9,423000E-1	1,735670E-1	1,638576E-1	9,308693E-1		
02/12/2021  10:17:18,559015	9,419960E-1	1,627352E-1	1,379512E-1	9,314344E-1		
02/12/2021  10:17:18,559115	9,420467E-1	1,509478E-1	1,439539E-1	9,319978E-1		
02/12/2021  10:17:18,559215	9,411526E-1	3,339176E-2	1,445858E-1	9,325580E-1		
02/12/2021  10:17:18,559315	9,425712E-1	1,397975E-1	1,066739E-1	9,331133E-1		
02/12/2021  10:17:18,559415	9,438170E-1	1,248242E-1	1,237343E-1	9,336623E-1		
02/12/2021  10:17:18,559515	9,436590E-1	6,716124E-2	7,634447E-2	9,342041E-1		
02/12/2021  10:17:18,559615	9,437275E-1	3,976336E-2	3,464144E-2	9,347376E-1		
02/12/2021  10:17:18,559715	9,434414E-1	1,127182E-1	1,142563E-1	9,352620E-1		
02/12/2021  10:17:18,559815	9,450687E-1	1,327887E-1	1,420583E-1	9,357766E-1		
02/12/2021  10:17:18,559915	9,457392E-1	8,404598E-2	8,708615E-2	9,362808E-1		
02/12/2021  10:17:18,560015	9,459121E-1	9,870066E-2	1,303688E-1	9,367742E-1		
02/12/2021  10:17:18,560115	9,446634E-1	1,149482E-1	1,189953E-1	9,372565E-1		
02/12/2021  10:17:18,560215	9,437484E-1	7,799296E-2	1,174156E-1	9,377273E-1		
02/12/2021  10:17:18,560315	9,445888E-1	9,678918E-2	7,539667E-2	9,381862E-1		
02/12/2021  10:17:18,560415	9,448928E-1	1,085766E-1	1,133085E-1	9,386327E-1		
02/12/2021  10:17:18,560515	9,446902E-1	1,254614E-1	1,347919E-1	9,390662E-1		
02/12/2021  10:17:18,560615	9,437246E-1	1,280100E-1	1,240502E-1	9,394866E-1		
02/12/2021  10:17:18,560715	9,434802E-1	9,933782E-2	9,688005E-2	9,398933E-1		
02/12/2021  10:17:18,560815	9,439570E-1	1,327887E-1	1,597505E-1	9,402860E-1		
02/12/2021  10:17:18,560915	9,446037E-1	1,168597E-1	1,224705E-1	9,406642E-1		
02/12/2021  10:17:18,561015	9,443236E-1	1,200455E-1	1,076217E-1	9,410277E-1		
02/12/2021  10:17:18,561115	9,430570E-1	1,034794E-1	1,218387E-1	9,413764E-1		
02/12/2021  10:17:18,561215	9,431553E-1	1,187712E-1	1,196272E-1	9,417099E-1		
02/12/2021  10:17:18,561315	9,444667E-1	7,544432E-2	9,119327E-2	9,420281E-1		
02/12/2021  10:17:18,561415	9,448213E-1	1,178155E-1	1,243661E-1	9,423309E-1		
02/12/2021  10:17:18,561515	9,448452E-1	1,149482E-1	9,751191E-2	9,426183E-1		
02/12/2021  10:17:18,561615	9,438766E-1	1,235499E-1	1,167838E-1	9,428906E-1		
02/12/2021  10:17:18,561715	9,440405E-1	1,190898E-1	1,221546E-1	9,431479E-1		
02/12/2021  10:17:18,561815	9,445471E-1	2,489498E-3	2,010857E-2	9,433903E-1		
02/12/2021  10:17:18,561915	9,444875E-1	1,347002E-1	1,401627E-1	9,436180E-1		
02/12/2021  10:17:18,562015	9,428156E-1	1,439390E-1	1,322644E-1	9,438313E-1		
02/12/2021  10:17:18,562115	9,413195E-1	1,251428E-1	1,174156E-1	9,440302E-1		
02/12/2021  10:17:18,562215	9,409410E-1	-6,963020E-4	7,155359E-3	9,442145E-1		
02/12/2021  10:17:18,562315	9,413224E-1	1,066652E-1	9,624818E-2	9,443840E-1		
02/12/2021  10:17:18,562415	9,408247E-1	1,554079E-1	1,967146E-1	9,445384E-1		
02/12/2021  10:17:18,562515	9,391081E-1	1,251428E-1	1,256299E-1	9,446774E-1		
02/12/2021  10:17:18,562615	9,375077E-1	1,108067E-1	1,120448E-1	9,448008E-1		
02/12/2021  10:17:18,562715	9,377818E-1	-1,566956E-2	7,729226E-2	9,449081E-1		
02/12/2021  10:17:18,562815	9,380083E-1	1,302401E-1	1,287892E-1	9,449986E-1		
02/12/2021  10:17:18,562915	9,369295E-1	1,311958E-1	1,268936E-1	9,450721E-1		
02/12/2021  10:17:18,563015	9,359162E-1	1,254614E-1	1,370034E-1	9,451282E-1		
02/12/2021  10:17:18,563115	9,345035E-1	1,155854E-1	1,180475E-1	9,451665E-1		
02/12/2021  10:17:18,563215	9,346436E-1	1,254614E-1	1,275255E-1	9,451866E-1		
02/12/2021  10:17:18,563315	9,348701E-1	1,292843E-1	1,499566E-1	9,451880E-1		
02/12/2021  10:17:18,563415	9,345393E-1	1,178155E-1	1,126766E-1	9,451704E-1		
02/12/2021  10:17:18,563515	9,332607E-1	1,229127E-1	1,319485E-1	9,451339E-1		
02/12/2021  10:17:18,563615	9,317676E-1	1,417090E-1	1,328963E-1	9,450781E-1		
02/12/2021  10:17:18,563715	9,320865E-1	8,245308E-2	8,771802E-2	9,450029E-1		
02/12/2021  10:17:18,563815	9,314517E-1	1,324701E-1	1,347919E-1	9,449082E-1		
02/12/2021  10:17:18,563915	9,317020E-1	1,260985E-1	1,246821E-1	9,447938E-1		
02/12/2021  10:17:18,564015	9,302774E-1	1,206827E-1	1,202590E-1	9,446599E-1		
02/12/2021  10:17:18,564115	9,289453E-1	1,347002E-1	1,420583E-1	9,445064E-1		
02/12/2021  10:17:18,564215	9,297350E-1	1,458505E-1	1,641736E-1	9,443334E-1		
02/12/2021  10:17:18,564315	9,291807E-1	1,257800E-1	1,370034E-1	9,441410E-1		
02/12/2021  10:17:18,564415	9,288082E-1	1,248242E-1	1,259458E-1	9,439294E-1		
02/12/2021  10:17:18,564515	9,282330E-1	1,375674E-1	1,297370E-1	9,436989E-1		
02/12/2021  10:17:18,564615	9,278783E-1	1,566822E-1	1,903959E-1	9,434500E-1		
02/12/2021  10:17:18,564715	9,292463E-1	1,340630E-1	1,376353E-1	9,431831E-1		
02/12/2021  10:17:18,564815	9,296963E-1	1,359745E-1	1,357397E-1	9,428988E-1		
02/12/2021  10:17:18,564915	9,293118E-1	1,184526E-1	1,319485E-1	9,425982E-1		
02/12/2021  10:17:18,565015	9,284475E-1	1,292843E-1	1,300529E-1	9,422822E-1		
02/12/2021  10:17:18,565115	9,283671E-1	1,334259E-1	1,300529E-1	9,419519E-1		
02/12/2021  10:17:18,565215	9,289631E-1	1,289658E-1	1,265777E-1	9,416083E-1		
02/12/2021  10:17:18,565315	9,291092E-1	1,299215E-1	1,180475E-1	9,412523E-1		
02/12/2021  10:17:18,565415	9,281763E-1	1,385232E-1	1,354238E-1	9,408853E-1		
02/12/2021  10:17:18,565515	9,273985E-1	1,356559E-1	1,414265E-1	9,405082E-1		
02/12/2021  10:17:18,565615	9,272793E-1	1,162226E-1	1,158360E-1	9,401222E-1		
02/12/2021  10:17:18,565715	9,286323E-1	9,965640E-2	1,287892E-1	9,397280E-1		
02/12/2021  10:17:18,565815	9,285101E-1	1,190898E-1	1,243661E-1	9,393270E-1		
02/12/2021  10:17:18,565915	9,283343E-1	1,146297E-1	1,177316E-1	9,389201E-1		
02/12/2021  10:17:18,566015	9,271571E-1	6,206396E-2	7,286922E-2	9,385087E-1		
02/12/2021  10:17:18,566115	9,274909E-1	1,079395E-1	1,158360E-1	9,380937E-1		
02/12/2021  10:17:18,566215	9,290615E-1	1,337445E-1	1,603824E-1	9,376762E-1		
02/12/2021  10:17:18,566315	9,292612E-1	1,066652E-1	1,142563E-1	9,372574E-1		
02/12/2021  10:17:18,566415	9,292492E-1	1,085766E-1	1,142563E-1	9,368384E-1		
02/12/2021  10:17:18,566515	9,289423E-1	1,002936E-1	1,136244E-1	9,364207E-1		
02/12/2021  10:17:18,566615	9,302566E-1	5,505520E-2	5,675668E-2	9,360054E-1		
02/12/2021  10:17:18,566715	9,312460E-1	1,060280E-1	1,085695E-1	9,355938E-1		
02/12/2021  10:17:18,566815	9,315262E-1	1,136739E-1	1,050943E-1	9,351874E-1		
02/12/2021  10:17:18,566915	9,309540E-1	1,165411E-1	1,284732E-1	9,347875E-1		
02/12/2021  10:17:18,567015	9,314666E-1	1,066652E-1	1,221546E-1	9,343955E-1		
02/12/2021  10:17:18,567115	9,319524E-1	1,165411E-1	1,152041E-1	9,340126E-1		
02/12/2021  10:17:18,567215	9,323994E-1	1,006121E-1	6,970989E-2	9,336401E-1		
02/12/2021  10:17:18,567315	9,330223E-1	1,359745E-1	1,227865E-1	9,332789E-1		
02/12/2021  10:17:18,567415	9,325395E-1	1,675139E-1	1,449017E-1	9,329304E-1		
02/12/2021  10:17:18,567515	9,317467E-1	1,691068E-1	1,442698E-1	9,325954E-1		
02/12/2021  10:17:18,567615	9,326527E-1	1,783457E-1	1,670170E-1	9,322748E-1		
02/12/2021  10:17:18,567715	9,336064E-1	1,519035E-1	1,625939E-1	9,319692E-1		
02/12/2021  10:17:18,567815	9,336154E-1	1,302401E-1	1,354238E-1	9,316794E-1		
02/12/2021  10:17:18,567915	9,325753E-1	1,257800E-1	1,133085E-1	9,314059E-1		
02/12/2021  10:17:18,568015	9,325604E-1	1,509478E-1	1,717559E-1	9,311492E-1		
02/12/2021  10:17:18,568115	9,333084E-1	1,334259E-1	1,382671E-1	9,309097E-1		
02/12/2021  10:17:18,568215	9,335230E-1	1,305587E-1	1,325804E-1	9,306874E-1		
02/12/2021  10:17:18,568315	9,330670E-1	1,289658E-1	1,313166E-1	9,304827E-1		
02/12/2021  10:17:18,568415	9,332101E-1	1,318330E-1	1,259458E-1	9,302955E-1		
02/12/2021  10:17:18,568515	9,325574E-1	1,410718E-1	1,411105E-1	9,301259E-1		
02/12/2021  10:17:18,568615	9,335141E-1	1,413904E-1	1,679647E-1	9,299736E-1		
02/12/2021  10:17:18,568715	9,342919E-1	1,305587E-1	1,344760E-1	9,298385E-1		
02/12/2021  10:17:18,568815	9,341995E-1	1,417090E-1	1,588027E-1	9,297204E-1		
02/12/2021  10:17:18,568915	9,334336E-1	1,442576E-1	1,433221E-1	9,296192E-1		
02/12/2021  10:17:18,569015	9,332428E-1	1,828058E-1	1,689125E-1	9,295347E-1		
02/12/2021  10:17:18,569115	9,341846E-1	1,206827E-1	9,624818E-2	9,294664E-1		
02/12/2021  10:17:18,569215	9,345542E-1	1,270543E-1	1,294210E-1	9,294139E-1		
02/12/2021  10:17:18,569315	9,344320E-1	1,455319E-1	1,565912E-1	9,293769E-1		
02/12/2021  10:17:18,569415	9,341369E-1	1,362931E-1	1,366875E-1	9,293549E-1		
02/12/2021  10:17:18,569515	9,347092E-1	1,045400E-2	1,347400E-2	9,293475E-1		
02/12/2021  10:17:18,569615	9,363662E-1	6,949618E-3	8,419087E-3	9,293544E-1		
02/12/2021  10:17:18,569715	9,363662E-1	7,268198E-3	9,366883E-3	9,293751E-1		
02/12/2021  10:17:18,569815	9,359430E-1	1,533758E-3	3,680107E-3	9,294095E-1		
02/12/2021  10:17:18,569915	9,354542E-1	2,808078E-3	4,627903E-3	9,294572E-1		
02/12/2021  10:17:18,570015	9,351204E-1	1,533758E-3	3,680107E-3	9,295178E-1		
02/12/2021  10:17:18,570115	9,364377E-1	7,905358E-3	9,050951E-3	9,295908E-1		
02/12/2021  10:17:18,570215	9,365420E-1	7,586778E-3	1,031468E-2	9,296755E-1		
02/12/2021  10:17:18,570315	9,366851E-1	1,215178E-3	3,680107E-3	9,297716E-1		
02/12/2021  10:17:18,570415	9,358268E-1	4,400978E-3	6,523495E-3	9,298785E-1		
02/12/2021  10:17:18,570515	9,366791E-1	1,852338E-3	3,680107E-3	9,299957E-1		
02/12/2021  10:17:18,570615	9,386133E-1	6,631038E-3	8,103155E-3	9,301227E-1		
02/12/2021  10:17:18,570715	9,387266E-1	1,852338E-3	4,311971E-3	9,302592E-1		
02/12/2021  10:17:18,570815	9,391289E-1	5,780180E-4	3,680107E-3	9,304048E-1		
02/12/2021  10:17:18,570915	9,396565E-1	1,533758E-3	3,996039E-3	9,305596E-1		
02/12/2021  10:17:18,571015	9,411406E-1	8,965980E-4	3,364175E-3	9,307233E-1		
02/12/2021  10:17:18,571115	9,435785E-1	8,965980E-4	3,680107E-3	9,308960E-1		
02/12/2021  10:17:18,571215	9,450210E-1	2,808078E-3	3,364175E-3	9,310781E-1		
02/12/2021  10:17:18,571315	9,451283E-1	1,215178E-3	4,311971E-3	9,312701E-1		
02/12/2021  10:17:18,571415	9,453488E-1	2,808078E-3	4,943835E-3	9,314727E-1		
02/12/2021  10:17:18,571515	9,470208E-1	1,533758E-3	4,311971E-3	9,316864E-1		
02/12/2021  10:17:18,571615	9,476407E-1	8,965980E-4	3,364175E-3	9,319116E-1		
02/12/2021  10:17:18,571715	9,476794E-1	2,594380E-4	3,048243E-3	9,321491E-1		
02/12/2021  10:17:18,571815	9,473069E-1	2,808078E-3	5,259767E-3	9,323990E-1		
02/12/2021  10:17:18,571915	9,465856E-1	8,965980E-4	3,680107E-3	9,326617E-1		
02/12/2021  10:17:18,572015	9,477182E-1	5,780180E-4	3,364175E-3	9,329371E-1		
02/12/2021  10:17:18,572115	9,481563E-1	1,215178E-3	3,364175E-3	9,332251E-1		
02/12/2021  10:17:18,572215	9,482367E-1	5,780180E-4	3,048243E-3	9,335254E-1		
02/12/2021  10:17:18,572315	9,468747E-1	8,965980E-4	3,048243E-3	9,338377E-1		
02/12/2021  10:17:18,572415	9,475036E-1	1,215178E-3	3,364175E-3	9,341617E-1		
02/12/2021  10:17:18,572515	9,486808E-1	5,780180E-4	3,364175E-3	9,344966E-1		
02/12/2021  10:17:18,572615	9,494736E-1	8,965980E-4	3,048243E-3	9,348419E-1		
02/12/2021  10:17:18,572715	9,496464E-1	1,533758E-3	3,048243E-3	9,351971E-1		
02/12/2021  10:17:18,572815	9,495332E-1	8,965980E-4	3,364175E-3	9,355618E-1		
02/12/2021  10:17:18,572915	9,494408E-1	4,719558E-3	5,891631E-3	9,359354E-1		
02/12/2021  10:17:18,573015	9,504809E-1	5,356718E-3	8,419087E-3	9,363175E-1		
02/12/2021  10:17:18,573115	9,507491E-1	1,533758E-3	3,364175E-3	9,367073E-1		
02/12/2021  10:17:18,573215	9,494438E-1	8,223938E-3	1,157841E-2	9,371043E-1		
02/12/2021  10:17:18,573315	9,489699E-1	1,395838E-2	1,663332E-2	9,375078E-1		
02/12/2021  10:17:18,573415	9,485437E-1	1,077258E-2	8,419087E-3	9,379167E-1		
02/12/2021  10:17:18,573515	9,495063E-1	1,459554E-2	1,789705E-2	9,383301E-1		
02/12/2021  10:17:18,573615	9,490980E-1	1,236548E-2	1,536959E-2	9,387469E-1		
02/12/2021  10:17:18,573715	9,482814E-1	8,223938E-3	1,726518E-2	9,391660E-1		
02/12/2021  10:17:18,573815	9,465320E-1	1,905566E-2	2,453162E-2	9,395863E-1		
02/12/2021  10:17:18,573915	9,456379E-1	5,346230E-2	6,813023E-2	9,400064E-1		
02/12/2021  10:17:18,574015	9,465797E-1	4,422348E-2	5,106991E-2	9,404248E-1		
02/12/2021  10:17:18,574115	9,465886E-1	5,537378E-2	6,433905E-2	9,408399E-1		
02/12/2021  10:17:18,574215	9,462101E-1	9,870066E-2	9,624818E-2	9,412505E-1		
02/12/2021  10:17:18,574315	9,452833E-1	3,721472E-2	8,361090E-2	9,416551E-1		
02/12/2021  10:17:18,574415	9,458465E-1	9,583344E-2	9,498445E-2	9,420526E-1		
02/12/2021  10:17:18,574515	9,473367E-1	1,289658E-1	1,373193E-1	9,424418E-1		
02/12/2021  10:17:18,574615	9,469880E-1	1,550893E-1	1,619620E-1	9,428218E-1		
02/12/2021  10:17:18,574715	9,461386E-1	1,079395E-1	1,183634E-1	9,431917E-1		
02/12/2021  10:17:18,574815	9,453101E-1	5,780180E-4	6,497092E-2	9,435509E-1		
02/12/2021  10:17:18,574915	9,458972E-1	1,006121E-1	9,182514E-2	9,438986E-1		
02/12/2021  10:17:18,575015	9,459747E-1	7,831154E-2	7,223735E-2	9,442340E-1		
02/12/2021  10:17:18,575115	9,461267E-1	1,343816E-1	1,512204E-1	9,445565E-1		
02/12/2021  10:17:18,575215	9,450001E-1	9,009900E-2	9,972343E-2	9,448656E-1		
02/12/2021  10:17:18,575315	9,437097E-1	1,875845E-1	2,033491E-1	9,451607E-1		
02/12/2021  10:17:18,575415	9,444607E-1	8,946184E-2	9,877564E-2	9,454412E-1		
02/12/2021  10:17:18,575515	9,444428E-1	8,723178E-2	9,024547E-2	9,457065E-1		
02/12/2021  10:17:18,575615	9,447677E-1	5,282514E-2	9,245700E-2	9,459561E-1		
02/12/2021  10:17:18,575715	9,431017E-1	2,270884E-1	2,646399E-1	9,461897E-1		
02/12/2021  10:17:18,575815	9,420347E-1	1,942747E-1	1,995579E-1	9,464069E-1		
02/12/2021  10:17:18,575915	9,433550E-1	1,630538E-1	1,493248E-1	9,466074E-1		
02/12/2021  10:17:18,576015	9,431911E-1	1,831244E-1	1,556434E-1	9,467906E-1		
02/12/2021  10:17:18,576115	9,428782E-1	1,652839E-1	1,382671E-1	9,469564E-1		
02/12/2021  10:17:18,576215	9,422583E-1	1,404346E-1	1,392149E-1	9,471048E-1		
02/12/2021  10:17:18,576315	9,412748E-1	1,442576E-1	1,310007E-1	9,472356E-1		
02/12/2021  10:17:18,576415	9,416801E-1	1,525407E-1	1,575390E-1	9,473487E-1		
02/12/2021  10:17:18,576515	9,418857E-1	1,391603E-1	1,575390E-1	9,474440E-1		
02/12/2021  10:17:18,576615	9,418410E-1	1,257800E-1	1,310007E-1	9,475217E-1		
02/12/2021  10:17:18,576715	9,409082E-1	1,219570E-1	1,129926E-1	9,475819E-1		
02/12/2021  10:17:18,576815	9,403419E-1	1,350188E-1	1,294210E-1	9,476247E-1		
02/12/2021  10:17:18,576915	9,416175E-1	1,162226E-1	1,076217E-1	9,476503E-1		
02/12/2021  10:17:18,577015	9,419036E-1	1,203641E-1	1,328963E-1	9,476590E-1		
02/12/2021  10:17:18,577115	9,418917E-1	1,216384E-1	1,284732E-1	9,476514E-1		
02/12/2021  10:17:18,577215	9,405714E-1	1,203641E-1	1,221546E-1	9,476281E-1		
02/12/2021  10:17:18,577315	9,406459E-1	1,200455E-1	1,218387E-1	9,475895E-1		
02/12/2021  10:17:18,577415	9,417635E-1	1,216384E-1	1,208909E-1	9,475362E-1		
02/12/2021  10:17:18,577515	9,419274E-1	1,292843E-1	1,294210E-1	9,474689E-1		
02/12/2021  10:17:18,577615	9,408486E-1	1,302401E-1	1,461654E-1	9,473883E-1		
02/12/2021  10:17:18,577715	9,391111E-1	1,104881E-1	1,231024E-1	9,472951E-1		
02/12/2021  10:17:18,577815	9,387534E-1	1,236548E-2	8,992954E-2	9,471899E-1		
02/12/2021  10:17:18,577915	9,390693E-1	1,155854E-1	1,249980E-1	9,470729E-1		
02/12/2021  10:17:18,578015	9,388518E-1	1,248242E-1	1,281573E-1	9,469445E-1		
02/12/2021  10:17:18,578115	9,375792E-1	1,337445E-1	1,379512E-1	9,468051E-1		
02/12/2021  10:17:18,578215	9,359728E-1	1,194084E-1	1,152041E-1	9,466549E-1		
02/12/2021  10:17:18,578315	9,357254E-1	9,232906E-2	1,354238E-1	9,464940E-1		
02/12/2021  10:17:18,578415	9,357731E-1	1,662396E-1	1,717559E-1	9,463225E-1		
02/12/2021  10:17:18,578515	9,355824E-1	1,283286E-1	1,310007E-1	9,461404E-1		
02/12/2021  10:17:18,578615	9,348582E-1	1,210013E-1	1,050943E-1	9,459477E-1		
02/12/2021  10:17:18,578715	9,338955E-1	7,417000E-2	9,308886E-2	9,457447E-1		
02/12/2021  10:17:18,578815	9,335558E-1	7,162136E-2	9,498445E-2	9,455314E-1		
02/12/2021  10:17:18,578915	9,347300E-1	1,222756E-1	1,322644E-1	9,453079E-1		
02/12/2021  10:17:18,579015	9,351949E-1	1,159040E-1	1,186794E-1	9,450744E-1		
02/12/2021  10:17:18,579115	9,342591E-1	1,155854E-1	1,120448E-1	9,448315E-1		
02/12/2021  10:17:18,579215	9,343009E-1	4,103768E-2	8,171531E-2	9,445795E-1		
02/12/2021  10:17:18,579315	9,353201E-1	7,863012E-2	8,961361E-2	9,443192E-1		
02/12/2021  10:17:18,579415	9,367864E-1	7,321426E-2	8,834988E-2	9,440511E-1		
02/12/2021  10:17:18,579515	9,362857E-1	7,767438E-2	8,297904E-2	9,437763E-1		
02/12/2021  10:17:18,579615	9,352635E-1	4,486064E-2	4,506720E-2	9,434958E-1		
02/12/2021  10:17:18,579715	9,345959E-1	1,219570E-1	1,205749E-1	9,432106E-1		
02/12/2021  10:17:18,579815	9,348880E-1	1,181340E-1	9,751191E-2	9,429213E-1		
02/12/2021  10:17:18,579915	9,356867E-1	9,710776E-2	7,666040E-2	9,426287E-1		
02/12/2021  10:17:18,580015	9,350906E-1	6,493118E-2	6,781430E-2	9,423336E-1		
02/12/2021  10:17:18,580115	9,338478E-1	1,136739E-1	1,139404E-1	9,420367E-1		
02/12/2021  10:17:18,580215	9,326200E-1	1,289658E-1	1,237343E-1	9,417387E-1		
02/12/2021  10:17:18,580315	9,330819E-1	9,296622E-2	8,234717E-2	9,414400E-1		
02/12/2021  10:17:18,580415	9,336511E-1	1,104881E-1	1,092014E-1	9,411408E-1		
02/12/2021  10:17:18,580515	9,330849E-1	1,085766E-1	8,929768E-2	9,408415E-1		
02/12/2021  10:17:18,580615	9,318868E-1	1,315144E-1	1,366875E-1	9,405426E-1		
02/12/2021  10:17:18,580715	9,318808E-1	1,213198E-1	1,054102E-1	9,402443E-1		
02/12/2021  10:17:18,580815	9,324799E-1	1,433019E-1	1,584868E-1	9,399468E-1		
02/12/2021  10:17:18,580915	9,335647E-1	1,347002E-1	1,644895E-1	9,396505E-1		
02/12/2021  10:17:18,581015	9,336839E-1	1,229127E-1	1,215227E-1	9,393558E-1		
02/12/2021  10:17:18,581115	9,331147E-1	1,002936E-1	8,992954E-2	9,390632E-1		
02/12/2021  10:17:18,581215	9,337853E-1	1,210013E-1	1,202590E-1	9,387734E-1		
02/12/2021  10:17:18,581315	9,354095E-1	1,146297E-1	1,164678E-1	9,384870E-1		
02/12/2021  10:17:18,581415	9,368013E-1	1,260985E-1	1,347919E-1	9,382047E-1		
02/12/2021  10:17:18,581515	9,371917E-1	1,267357E-1	1,278414E-1	9,379277E-1		
02/12/2021  10:17:18,581615	9,362053E-1	1,321516E-1	1,338441E-1	9,376570E-1		
02/12/2021  10:17:18,581715	9,366553E-1	1,152668E-1	1,161519E-1	9,373936E-1		
02/12/2021  10:17:18,581815	9,379189E-1	1,229127E-1	1,272095E-1	9,371385E-1		
02/12/2021  10:17:18,581915	9,383809E-1	1,382046E-1	1,360556E-1	9,368925E-1		
02/12/2021  10:17:18,582015	9,380620E-1	1,436204E-1	1,502726E-1	9,366567E-1		
02/12/2021  10:17:18,582115	9,373169E-1	1,200455E-1	1,231024E-1	9,364319E-1		
02/12/2021  10:17:18,582215	9,372156E-1	1,025236E-1	1,082536E-1	9,362187E-1		
02/12/2021  10:17:18,582315	9,382647E-1	1,302401E-1	1,398468E-1	9,360176E-1		
02/12/2021  10:17:18,582415	9,381514E-1	1,334259E-1	1,202590E-1	9,358290E-1		
02/12/2021  10:17:18,582515	9,373586E-1	1,296029E-1	1,347919E-1	9,356534E-1		
02/12/2021  10:17:18,582615	9,366613E-1	1,251428E-1	1,231024E-1	9,354910E-1		
02/12/2021  10:17:18,582715	9,365033E-1	2,510868E-2	1,035146E-1	9,353417E-1		
02/12/2021  10:17:18,582815	9,375345E-1	1,356559E-1	1,388990E-1	9,352055E-1		
02/12/2021  10:17:18,582915	9,371411E-1	1,267357E-1	1,227865E-1	9,350822E-1		
02/12/2021  10:17:18,583015	9,370040E-1	1,216384E-1	1,243661E-1	9,349716E-1		
02/12/2021  10:17:18,583115	9,361010E-1	9,583344E-2	1,344760E-1	9,348737E-1		
02/12/2021  10:17:18,583215	9,367149E-1	6,301970E-2	7,666040E-2	9,347879E-1		
02/12/2021  10:17:18,583315	9,376179E-1	1,219570E-1	1,338441E-1	9,347140E-1		
02/12/2021  10:17:18,583415	9,373557E-1	1,117624E-1	1,164678E-1	9,346515E-1		
02/12/2021  10:17:18,583515	9,366583E-1	9,296622E-2	1,000394E-1	9,346003E-1		
02/12/2021  10:17:18,583615	9,363900E-1	8,404598E-2	9,498445E-2	9,345599E-1		
02/12/2021  10:17:18,583715	9,368490E-1	9,498258E-3	6,402312E-2	9,345299E-1		
02/12/2021  10:17:18,583815	9,386461E-1	3,052454E-2	1,205749E-1	9,345097E-1		
02/12/2021  10:17:18,583915	9,385746E-1	9,073616E-2	1,038306E-1	9,344992E-1		
02/12/2021  10:17:18,584015	9,374600E-1	9,806350E-2	1,079377E-1	9,344980E-1		
02/12/2021  10:17:18,584115	9,371947E-1	1,031608E-1	1,259458E-1	9,345060E-1		
02/12/2021  10:17:18,584215	9,388011E-1	1,114439E-1	1,256299E-1	9,345227E-1		
02/12/2021  10:17:18,584315	9,392988E-1	1,127182E-1	1,016190E-1	9,345479E-1		
02/12/2021  10:17:18,584415	9,393376E-1	1,200455E-1	1,101492E-1	9,345812E-1		
02/12/2021  10:17:18,584515	9,384822E-1	1,483991E-1	1,407946E-1	9,346227E-1		
02/12/2021  10:17:18,584615	9,381544E-1	1,605052E-1	1,417424E-1	9,346719E-1		
02/12/2021  10:17:18,584715	9,393614E-1	1,308772E-1	1,098333E-1	9,347287E-1		
02/12/2021  10:17:18,584815	9,398770E-1	1,028422E-1	1,126766E-1	9,347925E-1		
02/12/2021  10:17:18,584915	9,397518E-1	3,243602E-2	1,028828E-1	9,348632E-1		
02/12/2021  10:17:18,585015	9,393554E-1	1,554079E-1	1,502726E-1	9,349406E-1		
02/12/2021  10:17:18,585115	9,377789E-1	1,350188E-1	1,268936E-1	9,350244E-1		
02/12/2021  10:17:18,585215	9,393852E-1	1,366117E-1	1,351078E-1	9,351141E-1		
02/12/2021  10:17:18,585315	9,399962E-1	1,394789E-1	1,676488E-1	9,352092E-1		
02/12/2021  10:17:18,585415	9,401065E-1	1,251428E-1	1,322644E-1	9,353093E-1		
02/12/2021  10:17:18,585515	9,403300E-1	7,608148E-2	7,255328E-2	9,354143E-1		
02/12/2021  10:17:18,585615	9,401929E-1	1,219570E-1	1,979783E-1	9,355240E-1		
02/12/2021  10:17:18,585715	9,415400E-1	1,289658E-1	1,306848E-1	9,356380E-1		
02/12/2021  10:17:18,585815	9,422106E-1	1,340630E-1	1,392149E-1	9,357563E-1		
02/12/2021  10:17:18,585915	9,429407E-1	1,296029E-1	1,259458E-1	9,358790E-1		
02/12/2021  10:17:18,586015	9,426636E-1	7,767438E-2	9,624818E-2	9,360061E-1		
02/12/2021  10:17:18,586115	9,435070E-1	1,248242E-1	1,275255E-1	9,361378E-1		
02/12/2021  10:17:18,586215	9,449584E-1	1,276914E-1	1,205749E-1	9,362743E-1		
