waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:15:03,270386;9,349237E-1;9,009900E-2;9,182514E-2;9,529462E-1;;
02/12/2021  10:15:03,270486;9,337406E-1;1,168597E-1;9,688005E-2;9,526968E-1;;
02/12/2021  10:15:03,270586;9,321699E-1;8,691320E-2;7,381701E-2;9,524309E-1;;
02/12/2021  10:15:03,270686;9,323935E-1;1,136739E-1;1,319485E-1;9,521479E-1;;
02/12/2021  10:15:03,270786;9,317140E-1;1,098510E-1;1,142563E-1;9,518474E-1;;
02/12/2021  10:15:03,270886;9,312609E-1;1,190898E-1;1,193112E-1;9,515288E-1;;
02/12/2021  10:15:03,270986;9,298095E-1;1,012493E-1;9,719598E-2;9,511921E-1;;
02/12/2021  10:15:03,271086;9,295056E-1;8,532030E-2;8,898175E-2;9,508370E-1;;
02/12/2021  10:15:03,271186;9,292820E-1;1,181340E-1;1,224705E-1;9,504633E-1;;
02/12/2021  10:15:03,271286;9,290794E-1;1,257800E-1;1,265777E-1;9,500710E-1;;
02/12/2021  10:15:03,271386;9,286025E-1;1,101695E-1;1,287892E-1;9,496604E-1;;
02/12/2021  10:15:03,271486;9,269365E-1;1,178155E-1;1,174156E-1;9,492317E-1;;
02/12/2021  10:15:03,271586;9,264865E-1;1,206827E-1;1,047783E-1;9,487852E-1;;
02/12/2021  10:15:03,271686;9,271571E-1;1,241871E-1;1,240502E-1;9,483212E-1;;
02/12/2021  10:15:03,271786;9,260663E-1;1,210013E-1;1,224705E-1;9,478400E-1;;
02/12/2021  10:15:03,271886;9,253451E-1;1,429833E-1;1,404787E-1;9,473423E-1;;
02/12/2021  10:15:03,271986;9,243109E-1;4,900218E-2;4,001229E-2;9,468285E-1;;
02/12/2021  10:15:03,272086;9,232588E-1;1,219570E-1;1,240502E-1;9,462993E-1;;
02/12/2021  10:15:03,272186;9,239264E-1;6,312458E-3;2,232009E-2;9,457550E-1;;
02/12/2021  10:15:03,272286;9,234317E-1;1,331073E-1;1,281573E-1;9,451963E-1;;
02/12/2021  10:15:03,272386;9,221651E-1;1,385232E-1;1,180475E-1;9,446239E-1;;
02/12/2021  10:15:03,272486;9,217031E-1;5,091366E-2;6,339125E-2;9,440385E-1;;
02/12/2021  10:15:03,272586;9,210147E-1;1,238685E-1;1,268936E-1;9,434408E-1;;
02/12/2021  10:15:03,272686;9,207524E-1;1,471248E-1;1,575390E-1;9,428314E-1;;
02/12/2021  10:15:03,272786;9,201087E-1;1,254614E-1;1,310007E-1;9,422111E-1;;
02/12/2021  10:15:03,272886;9,198375E-1;1,238685E-1;1,227865E-1;9,415805E-1;;
02/12/2021  10:15:03,272986;9,188063E-1;1,206827E-1;1,275255E-1;9,409406E-1;;
02/12/2021  10:15:03,273086;9,189523E-1;1,490363E-1;1,490088E-1;9,402920E-1;;
02/12/2021  10:15:03,273186;9,190626E-1;1,283286E-1;1,136244E-1;9,396355E-1;;
02/12/2021  10:15:03,273286;9,188510E-1;1,066652E-1;9,056141E-2;9,389720E-1;;
02/12/2021  10:15:03,273386;9,174622E-1;1,280100E-1;1,249980E-1;9,383025E-1;;
02/12/2021  10:15:03,273486;9,164489E-1;1,382046E-1;1,379512E-1;9,376279E-1;;
02/12/2021  10:15:03,273586;9,160257E-1;1,225942E-1;1,050943E-1;9,369489E-1;;
02/12/2021  10:15:03,273686;9,165174E-1;9,615202E-2;8,297904E-2;9,362662E-1;;
02/12/2021  10:15:03,273786;9,155160E-1;9,678918E-2;9,909157E-2;9,355805E-1;;
02/12/2021  10:15:03,273886;9,148723E-1;1,098510E-1;1,098333E-1;9,348927E-1;;
02/12/2021  10:15:03,273986;9,139424E-1;1,433019E-1;1,253139E-1;9,342033E-1;;
02/12/2021  10:15:03,274086;9,141063E-1;1,388417E-1;1,243661E-1;9,335131E-1;;
02/12/2021  10:15:03,274186;9,147829E-1;1,436204E-1;1,673329E-1;9,328226E-1;;
02/12/2021  10:15:03,274286;9,137338E-1;1,213198E-1;1,158360E-1;9,321326E-1;;
02/12/2021  10:15:03,274386;9,126192E-1;1,127182E-1;6,686651E-2;9,314439E-1;;
02/12/2021  10:15:03,274486;9,119873E-1;9,901924E-2;1,202590E-1;9,307571E-1;;
02/12/2021  10:15:03,274586;9,122347E-1;9,169190E-2;1,101492E-1;9,300728E-1;;
02/12/2021  10:15:03,274686;9,133613E-1;1,053908E-1;1,212068E-1;9,293914E-1;;
02/12/2021  10:15:03,274786;9,130096E-1;1,092138E-1;1,180475E-1;9,287138E-1;;
02/12/2021  10:15:03,274886;9,127622E-1;1,025236E-1;1,028828E-1;9,280408E-1;;
02/12/2021  10:15:03,274986;9,123956E-1;1,041165E-1;1,155200E-1;9,273732E-1;;
02/12/2021  10:15:03,275086;9,129381E-1;1,187712E-1;1,335282E-1;9,267118E-1;;
02/12/2021  10:15:03,275186;9,139186E-1;1,034794E-1;1,234183E-1;9,260576E-1;;
02/12/2021  10:15:03,275286;9,138173E-1;9,583344E-2;1,249980E-1;9,254114E-1;;
02/12/2021  10:15:03,275386;9,128785E-1;1,012493E-1;1,148882E-1;9,247742E-1;;
02/12/2021  10:15:03,275486;9,125119E-1;5,473662E-2;8,297904E-2;9,241471E-1;;
02/12/2021  10:15:03,275586;9,139603E-1;8,213450E-2;9,403666E-2;9,235308E-1;;
02/12/2021  10:15:03,275686;9,143001E-1;1,222756E-1;1,388990E-1;9,229261E-1;;
02/12/2021  10:15:03,275786;9,137249E-1;1,538150E-1;1,670170E-1;9,223340E-1;;
02/12/2021  10:15:03,275886;9,131377E-1;1,585937E-1;1,534319E-1;9,217553E-1;;
02/12/2021  10:15:03,275986;9,132331E-1;1,375674E-1;1,253139E-1;9,211908E-1;;
02/12/2021  10:15:03,276086;9,138709E-1;1,984162E-1;1,935552E-1;9,206411E-1;;
02/12/2021  10:15:03,276186;9,141928E-1;1,643281E-1;1,430061E-1;9,201067E-1;;
02/12/2021  10:15:03,276286;9,139961E-1;1,585937E-1;1,287892E-1;9,195884E-1;;
02/12/2021  10:15:03,276386;9,135371E-1;1,117624E-1;1,524841E-1;9,190868E-1;;
02/12/2021  10:15:03,276486;9,132301E-1;1,382046E-1;1,351078E-1;9,186022E-1;;
02/12/2021  10:15:03,276586;9,138739E-1;1,778134E-2;8,045158E-2;9,181351E-1;;
02/12/2021  10:15:03,276686;9,137934E-1;1,206827E-1;1,205749E-1;9,176856E-1;;
02/12/2021  10:15:03,276786;9,141093E-1;1,079395E-1;1,076217E-1;9,172542E-1;;
02/12/2021  10:15:03,276886;9,134119E-1;7,130278E-2;9,340479E-2;9,168410E-1;;
02/12/2021  10:15:03,276986;9,143269E-1;1,235499E-1;1,291051E-1;9,164462E-1;;
02/12/2021  10:15:03,277086;9,158111E-1;1,213198E-1;1,234183E-1;9,160700E-1;;
02/12/2021  10:15:03,277186;9,164340E-1;1,311958E-1;1,294210E-1;9,157126E-1;;
02/12/2021  10:15:03,277286;9,160644E-1;1,283286E-1;1,335282E-1;9,153746E-1;;
02/12/2021  10:15:03,277386;9,158081E-1;1,101695E-1;1,142563E-1;9,150562E-1;;
02/12/2021  10:15:03,277486;9,176052E-1;1,302401E-1;1,461654E-1;9,147578E-1;;
02/12/2021  10:15:03,277586;9,185917E-1;1,136739E-1;1,606983E-1;9,144796E-1;;
02/12/2021  10:15:03,277686;9,193159E-1;1,283286E-1;1,268936E-1;9,142221E-1;;
02/12/2021  10:15:03,277786;9,195931E-1;1,276914E-1;1,316326E-1;9,139859E-1;;
02/12/2021  10:15:03,277886;9,201444E-1;1,388417E-1;1,385831E-1;9,137714E-1;;
02/12/2021  10:15:03,277986;9,214915E-1;2,797590E-2;7,571260E-2;9,135790E-1;;
02/12/2021  10:15:03,278086;9,231247E-1;1,095324E-1;1,047783E-1;9,134093E-1;;
02/12/2021  10:15:03,278186;9,234615E-1;1,245056E-1;1,212068E-1;9,132629E-1;;
02/12/2021  10:15:03,278286;9,242721E-1;1,378860E-1;1,565912E-1;9,131404E-1;;
02/12/2021  10:15:03,278386;9,238698E-1;1,356559E-1;1,370034E-1;9,130424E-1;;
02/12/2021  10:15:03,278486;9,257414E-1;1,257800E-1;1,256299E-1;9,129693E-1;;
02/12/2021  10:15:03,278586;9,273776E-1;1,413904E-1;1,512204E-1;9,129215E-1;;
02/12/2021  10:15:03,278686;9,282747E-1;1,397975E-1;1,347919E-1;9,128995E-1;;
02/12/2021  10:15:03,278786;9,285429E-1;1,356559E-1;1,524841E-1;9,129038E-1;;
02/12/2021  10:15:03,278886;9,295354E-1;1,216384E-1;1,310007E-1;9,129350E-1;;
02/12/2021  10:15:03,278986;9,318659E-1;1,292843E-1;1,360556E-1;9,129935E-1;;
02/12/2021  10:15:03,279086;9,332458E-1;1,251428E-1;1,370034E-1;9,130797E-1;;
02/12/2021  10:15:03,279186;9,341042E-1;1,388417E-1;1,404787E-1;9,131943E-1;;
02/12/2021  10:15:03,279286;9,338687E-1;1,471248E-1;1,401627E-1;9,133377E-1;;
02/12/2021  10:15:03,279386;9,346585E-1;1,633724E-1;1,701763E-1;9,135104E-1;;
02/12/2021  10:15:03,279486;9,365331E-1;1,585937E-1;1,976624E-1;9,137126E-1;;
02/12/2021  10:15:03,279586;9,379309E-1;1,417090E-1;1,449017E-1;9,139443E-1;;
02/12/2021  10:15:03,279686;9,389054E-1;1,404346E-1;1,392149E-1;9,142058E-1;;
02/12/2021  10:15:03,279786;9,388428E-1;1,289658E-1;1,310007E-1;9,144973E-1;;
02/12/2021  10:15:03,279886;9,395641E-1;1,238685E-1;1,303688E-1;9,148188E-1;;
02/12/2021  10:15:03,279986;9,414774E-1;5,993878E-3;8,103155E-3;9,151702E-1;;
02/12/2021  10:15:03,280086;9,428811E-1;3,445238E-3;5,891631E-3;9,155512E-1;;
02/12/2021  10:15:03,280186;9,434206E-1;3,445238E-3;5,891631E-3;9,159618E-1;;
02/12/2021  10:15:03,280286;9,431404E-1;2,170918E-3;3,680107E-3;9,164018E-1;;
02/12/2021  10:15:03,280386;9,435696E-1;1,215178E-3;3,996039E-3;9,168707E-1;;
02/12/2021  10:15:03,280486;9,451879E-1;6,312458E-3;9,050951E-3;9,173679E-1;;
02/12/2021  10:15:03,280586;9,466512E-1;7,268198E-3;9,682815E-3;9,178929E-1;;
02/12/2021  10:15:03,280686;9,465320E-1;5,038138E-3;7,471291E-3;9,184448E-1;;
02/12/2021  10:15:03,280786;9,466661E-1;7,268198E-3;8,419087E-3;9,190232E-1;;
02/12/2021  10:15:03,280886;9,486063E-1;8,223938E-3;1,063061E-2;9,196271E-1;;
02/12/2021  10:15:03,280986;9,500190E-1;6,312458E-3;8,735019E-3;9,202556E-1;;
02/12/2021  10:15:03,281086;9,510501E-1;2,489498E-3;4,311971E-3;9,209080E-1;;
02/12/2021  10:15:03,281186;9,520575E-1;2,170918E-3;3,680107E-3;9,215837E-1;;
02/12/2021  10:15:03,281286;9,513899E-1;6,949618E-3;8,419087E-3;9,222818E-1;;
02/12/2021  10:15:03,281386;9,528920E-1;8,965980E-4;3,364175E-3;9,230016E-1;;
02/12/2021  10:15:03,281486;9,549573E-1;2,489498E-3;3,680107E-3;9,237420E-1;;
02/12/2021  10:15:03,281586;9,553477E-1;1,533758E-3;3,364175E-3;9,245022E-1;;
02/12/2021  10:15:03,281686;9,562061E-1;1,215178E-3;3,680107E-3;9,252815E-1;;
02/12/2021  10:15:03,281786;9,561643E-1;1,852338E-3;3,680107E-3;9,260789E-1;;
02/12/2021  10:15:03,281886;9,576068E-1;1,533758E-3;3,680107E-3;9,268937E-1;;
02/12/2021  10:15:03,281986;9,600804E-1;5,780180E-4;3,364175E-3;9,277247E-1;;
02/12/2021  10:15:03,282086;9,602175E-1;2,808078E-3;4,311971E-3;9,285714E-1;;
02/12/2021  10:15:03,282186;9,604083E-1;8,965980E-4;3,048243E-3;9,294329E-1;;
02/12/2021  10:15:03,282286;9,601460E-1;1,215178E-3;3,680107E-3;9,303083E-1;;
02/12/2021  10:15:03,282386;9,619640E-1;1,533758E-3;3,996039E-3;9,311967E-1;;
02/12/2021  10:15:03,282486;9,628640E-1;1,533758E-3;3,680107E-3;9,320971E-1;;
02/12/2021  10:15:03,282586;9,634333E-1;8,965980E-4;3,996039E-3;9,330085E-1;;
02/12/2021  10:15:03,282686;9,635734E-1;1,533758E-3;3,364175E-3;9,339299E-1;;
02/12/2021  10:15:03,282786;9,639548E-1;1,533758E-3;3,364175E-3;9,348604E-1;;
02/12/2021  10:15:03,282886;9,651827E-1;1,215178E-3;3,364175E-3;9,357987E-1;;
02/12/2021  10:15:03,282986;9,666639E-1;1,215178E-3;3,364175E-3;9,367440E-1;;
02/12/2021  10:15:03,283086;9,669918E-1;1,533758E-3;3,048243E-3;9,376952E-1;;
02/12/2021  10:15:03,283186;9,668308E-1;1,852338E-3;5,259767E-3;9,386514E-1;;
02/12/2021  10:15:03,283286;9,668785E-1;5,993878E-3;1,126247E-2;9,396117E-1;;
02/12/2021  10:15:03,283386;9,677845E-1;3,445238E-3;6,839427E-3;9,405749E-1;;
02/12/2021  10:15:03,283486;9,694714E-1;5,780180E-4;3,364175E-3;9,415399E-1;;
02/12/2021  10:15:03,283586;9,697396E-1;1,109116E-2;1,315807E-2;9,425059E-1;;
02/12/2021  10:15:03,283686;9,694237E-1;3,126658E-3;8,735019E-3;9,434718E-1;;
02/12/2021  10:15:03,283786;9,689886E-1;1,077258E-2;1,347400E-2;9,444366E-1;;
02/12/2021  10:15:03,283886;9,696949E-1;1,077258E-2;1,505366E-2;9,453994E-1;;
02/12/2021  10:15:03,283986;9,699601E-1;1,077258E-2;1,442179E-2;9,463589E-1;;
02/12/2021  10:15:03,284086;9,702492E-1;1,586986E-2;2,168823E-2;9,473139E-1;;
02/12/2021  10:15:03,284186;9,691167E-1;1,332122E-2;1,663332E-2;9,482632E-1;;
02/12/2021  10:15:03,284286;9,687591E-1;1,555128E-2;1,916077E-2;9,492056E-1;;
02/12/2021  10:15:03,284386;9,689498E-1;1,523270E-2;2,958653E-2;9,501397E-1;;
02/12/2021  10:15:03,284486;9,694326E-1;1,682560E-2;2,105637E-2;9,510640E-1;;
02/12/2021  10:15:03,284586;9,693224E-1;2,001140E-2;2,453162E-2;9,519771E-1;;
02/12/2021  10:15:03,284686;9,687680E-1;2,096714E-2;2,484755E-2;9,528777E-1;;
02/12/2021  10:15:03,284786;9,682524E-1;3,848904E-2;3,811669E-2;9,537645E-1;;
02/12/2021  10:15:03,284886;9,683716E-1;3,466608E-2;2,927060E-2;9,546360E-1;;
02/12/2021  10:15:03,284986;9,687531E-1;2,733874E-2;2,232009E-2;9,554910E-1;;
02/12/2021  10:15:03,285086;9,688008E-1;7,831154E-2;6,528685E-2;9,563281E-1;;
02/12/2021  10:15:03,285186;9,676534E-1;4,422348E-2;2,579535E-2;9,571463E-1;;
02/12/2021  10:15:03,285286;9,674537E-1;1,079395E-1;1,092014E-1;9,579444E-1;;
02/12/2021  10:15:03,285386;9,683091E-1;1,930003E-1;1,875525E-1;9,587212E-1;;
02/12/2021  10:15:03,285486;9,684819E-1;1,257800E-1;1,426902E-1;9,594757E-1;;
02/12/2021  10:15:03,285586;9,676802E-1;8,245308E-2;8,234717E-2;9,602070E-1;;
02/12/2021  10:15:03,285686;9,667921E-1;1,318330E-1;1,676488E-1;9,609144E-1;;
02/12/2021  10:15:03,285786;9,671169E-1;1,190898E-1;1,240502E-1;9,615971E-1;;
02/12/2021  10:15:03,285886;9,683061E-1;1,098510E-1;1,088855E-1;9,622542E-1;;
02/12/2021  10:15:03,285986;9,681273E-1;1,206827E-1;1,262617E-1;9,628853E-1;;
02/12/2021  10:15:03,286086;9,672093E-1;1,260985E-1;1,313166E-1;9,634899E-1;;
02/12/2021  10:15:03,286186;9,661036E-1;1,232313E-1;1,117289E-1;9,640678E-1;;
02/12/2021  10:15:03,286286;9,654748E-1;1,439390E-1;1,474292E-1;9,646186E-1;;
02/12/2021  10:15:03,286386;9,664404E-1;1,538150E-1;1,910278E-1;9,651416E-1;;
02/12/2021  10:15:03,286486;9,654808E-1;1,098510E-1;1,240502E-1;9,656366E-1;;
02/12/2021  10:15:03,286586;9,641307E-1;1,289658E-1;1,332122E-1;9,661033E-1;;
02/12/2021  10:15:03,286686;9,630995E-1;1,289658E-1;1,268936E-1;9,665412E-1;;
02/12/2021  10:15:03,286786;9,630041E-1;-1,184660E-2;8,013565E-2;9,669500E-1;;
02/12/2021  10:15:03,286886;9,629982E-1;1,159040E-1;1,221546E-1;9,673292E-1;;
02/12/2021  10:15:03,286986;9,620832E-1;1,292843E-1;1,221546E-1;9,676786E-1;;
02/12/2021  10:15:03,287086;9,609477E-1;7,353284E-2;1,442698E-1;9,679977E-1;;
02/12/2021  10:15:03,287186;9,593652E-1;1,101695E-1;1,193112E-1;9,682865E-1;;
02/12/2021  10:15:03,287286;9,592519E-1;1,232313E-1;1,183634E-1;9,685444E-1;;
02/12/2021  10:15:03,287386;9,585933E-1;1,499920E-1;1,790224E-1;9,687711E-1;;
02/12/2021  10:15:03,287486;9,578184E-1;1,331073E-1;1,246821E-1;9,689664E-1;;
02/12/2021  10:15:03,287586;9,560421E-1;1,894960E-1;1,812339E-1;9,691299E-1;;
02/12/2021  10:15:03,287686;9,544417E-1;1,280100E-1;1,259458E-1;9,692614E-1;;
02/12/2021  10:15:03,287786;9,543136E-1;7,640006E-2;1,117289E-1;9,693604E-1;;
02/12/2021  10:15:03,287886;9,532347E-1;1,155854E-1;1,310007E-1;9,694266E-1;;
02/12/2021  10:15:03,287986;9,519234E-1;1,203641E-1;1,325804E-1;9,694597E-1;;
02/12/2021  10:15:03,288086;9,496822E-1;1,213198E-1;1,050943E-1;9,694594E-1;;
02/12/2021  10:15:03,288186;9,478165E-1;1,318330E-1;1,388990E-1;9,694253E-1;;
02/12/2021  10:15:03,288286;9,473039E-1;1,270543E-1;1,379512E-1;9,693569E-1;;
02/12/2021  10:15:03,288386;9,463472E-1;1,404346E-1;1,328963E-1;9,692535E-1;;
02/12/2021  10:15:03,288486;9,448601E-1;1,283286E-1;1,231024E-1;9,691150E-1;;
02/12/2021  10:15:03,288586;9,431345E-1;9,201048E-2;9,277293E-2;9,689409E-1;;
02/12/2021  10:15:03,288686;9,419453E-1;1,216384E-1;1,227865E-1;9,687308E-1;;
02/12/2021  10:15:03,288786;9,415519E-1;1,210013E-1;1,291051E-1;9,684846E-1;;
02/12/2021  10:15:03,288886;9,406340E-1;1,245056E-1;1,208909E-1;9,682021E-1;;
02/12/2021  10:15:03,288986;9,396356E-1;1,139925E-1;1,272095E-1;9,678832E-1;;
02/12/2021  10:15:03,289086;9,379309E-1;1,216384E-1;1,240502E-1;9,675280E-1;;
02/12/2021  10:15:03,289186;9,374898E-1;1,356559E-1;1,265777E-1;9,671369E-1;;
02/12/2021  10:15:03,289286;9,368013E-1;1,123996E-1;1,177316E-1;9,667100E-1;;
02/12/2021  10:15:03,289386;9,366732E-1;1,104881E-1;1,136244E-1;9,662479E-1;;
02/12/2021  10:15:03,289486;9,355824E-1;1,178155E-1;1,177316E-1;9,657511E-1;;
02/12/2021  10:15:03,289586;9,336899E-1;3,211744E-2;8,392683E-2;9,652204E-1;;
02/12/2021  10:15:03,289686;9,339164E-1;1,238685E-1;1,259458E-1;9,646566E-1;;
02/12/2021  10:15:03,289786;9,337197E-1;6,397544E-2;5,170177E-2;9,640606E-1;;
02/12/2021  10:15:03,289886;9,335707E-1;1,165411E-1;1,158360E-1;9,634335E-1;;
02/12/2021  10:15:03,289986;9,331803E-1;1,174969E-1;1,079377E-1;9,627766E-1;;
02/12/2021  10:15:03,290086;9,311000E-1;7,321426E-2;5,644075E-2;9,620913E-1;;
02/12/2021  10:15:03,290186;9,306440E-1;1,018865E-1;1,013031E-1;9,613789E-1;;
02/12/2021  10:15:03,290286;9,310613E-1;1,136739E-1;1,019350E-1;9,606409E-1;;
02/12/2021  10:15:03,290386;9,305755E-1;1,031608E-1;1,076217E-1;9,598787E-1;;
02/12/2021  10:15:03,290486;9,297380E-1;1,162226E-1;1,101492E-1;9,590938E-1;;
02/12/2021  10:15:03,290586;9,285161E-1;1,280100E-1;1,148882E-1;9,582881E-1;;
02/12/2021  10:15:03,290686;9,286204E-1;4,040052E-2;4,222381E-2;9,574629E-1;;
02/12/2021  10:15:03,290786;9,289959E-1;1,006121E-1;8,139938E-2;9,566200E-1;;
02/12/2021  10:15:03,290886;9,285846E-1;1,159040E-1;1,189953E-1;9,557611E-1;;
02/12/2021  10:15:03,290986;9,274879E-1;1,123996E-1;1,066739E-1;9,548880E-1;;
02/12/2021  10:15:03,291086;9,263375E-1;1,181340E-1;1,155200E-1;9,540025E-1;;
02/12/2021  10:15:03,291186;9,265819E-1;1,050723E-1;1,085695E-1;9,531063E-1;;
02/12/2021  10:15:03,291286;9,267726E-1;9,615202E-2;1,142563E-1;9,522010E-1;;
02/12/2021  10:15:03,291386;9,258696E-1;9,965640E-2;9,688005E-2;9,512883E-1;;
02/12/2021  10:15:03,291486;9,252080E-1;1,120810E-1;1,101492E-1;9,503699E-1;;
02/12/2021  10:15:03,291586;9,240278E-1;9,105474E-2;8,677022E-2;9,494473E-1;;
02/12/2021  10:15:03,291686;9,240576E-1;7,066562E-2;6,970989E-2;9,485221E-1;;
02/12/2021  10:15:03,291786;9,246775E-1;1,681511E-1;1,979783E-1;9,475956E-1;;
02/12/2021  10:15:03,291886;9,236671E-1;1,369303E-1;1,268936E-1;9,466693E-1;;
02/12/2021  10:15:03,291986;9,217180E-1;1,092138E-1;7,634447E-2;9,457447E-1;;
02/12/2021  10:15:03,292086;9,217448E-1;1,082581E-1;1,177316E-1;9,448229E-1;;
02/12/2021  10:15:03,292186;9,214826E-1;1,200455E-1;1,237343E-1;9,439050E-1;;
02/12/2021  10:15:03,292286;9,213693E-1;1,159040E-1;1,205749E-1;9,429921E-1;;
02/12/2021  10:15:03,292386;9,214647E-1;1,082581E-1;1,145722E-1;9,420852E-1;;
02/12/2021  10:15:03,292486;9,200193E-1;1,041165E-1;1,133085E-1;9,411853E-1;;
02/12/2021  10:15:03,292586;9,199626E-1;1,143111E-1;1,215227E-1;9,402935E-1;;
02/12/2021  10:15:03,292686;9,203590E-1;1,178155E-1;1,129926E-1;9,394106E-1;;
02/12/2021  10:15:03,292786;9,208806E-1;8,595746E-2;1,152041E-1;9,385375E-1;;
02/12/2021  10:15:03,292886;9,214081E-1;1,235499E-1;1,411105E-1;9,376754E-1;;
02/12/2021  10:15:03,292986;9,198196E-1;9,455912E-2;1,107811E-1;9,368251E-1;;
02/12/2021  10:15:03,293086;9,199626E-1;1,076209E-1;1,297370E-1;9,359879E-1;;
02/12/2021  10:15:03,293186;9,209431E-1;7,608148E-2;1,006712E-1;9,351646E-1;;
02/12/2021  10:15:03,293286;9,211190E-1;1,108067E-1;1,133085E-1;9,343561E-1;;
02/12/2021  10:15:03,293386;9,206094E-1;1,190898E-1;1,234183E-1;9,335634E-1;;
02/12/2021  10:15:03,293486;9,201653E-1;1,136739E-1;1,335282E-1;9,327875E-1;;
02/12/2021  10:15:03,293586;9,198166E-1;1,203641E-1;1,259458E-1;9,320291E-1;;
02/12/2021  10:15:03,293686;9,209879E-1;1,525407E-1;1,496407E-1;9,312890E-1;;
02/12/2021  10:15:03,293786;9,207047E-1;1,541336E-1;1,354238E-1;9,305679E-1;;
02/12/2021  10:15:03,293886;9,212144E-1;1,388417E-1;9,814378E-2;9,298666E-1;;
02/12/2021  10:15:03,293986;9,202607E-1;1,340630E-1;1,436380E-1;9,291856E-1;;
02/12/2021  10:15:03,294086;9,198792E-1;1,554079E-1;1,445858E-1;9,285256E-1;;
02/12/2021  10:15:03,294186;9,206570E-1;8,468314E-2;1,199431E-1;9,278871E-1;;
02/12/2021  10:15:03,294286;9,207286E-1;1,334259E-1;1,341600E-1;9,272703E-1;;
02/12/2021  10:15:03,294386;9,204693E-1;1,257800E-1;1,332122E-1;9,266756E-1;;
02/12/2021  10:15:03,294486;9,199060E-1;5,601094E-2;9,308886E-2;9,261034E-1;;
02/12/2021  10:15:03,294586;9,202130E-1;1,178155E-1;1,224705E-1;9,255538E-1;;
02/12/2021  10:15:03,294686;9,214289E-1;5,091366E-2;8,645429E-2;9,250269E-1;;
02/12/2021  10:15:03,294786;9,219892E-1;1,311958E-1;1,265777E-1;9,245229E-1;;
02/12/2021  10:15:03,294886;9,218700E-1;1,210013E-1;1,240502E-1;9,240421E-1;;
02/12/2021  10:15:03,294986;9,207792E-1;1,264171E-1;1,133085E-1;9,235847E-1;;
02/12/2021  10:15:03,295086;9,214200E-1;1,060280E-1;1,458495E-1;9,231509E-1;;
02/12/2021  10:15:03,295186;9,224273E-1;1,264171E-1;8,487463E-2;9,227404E-1;;
02/12/2021  10:15:03,295286;9,230562E-1;1,273729E-1;1,310007E-1;9,223535E-1;;
02/12/2021  10:15:03,295386;9,235122E-1;1,359745E-1;1,319485E-1;9,219902E-1;;
02/12/2021  10:15:03,295486;9,226777E-1;1,359745E-1;1,155200E-1;9,216507E-1;;
02/12/2021  10:15:03,295586;9,242602E-1;8,659462E-2;1,297370E-1;9,213349E-1;;
02/12/2021  10:15:03,295686;9,248473E-1;1,283286E-1;1,262617E-1;9,210430E-1;;
02/12/2021  10:15:03,295786;9,248563E-1;1,324701E-1;1,253139E-1;9,207750E-1;;
02/12/2021  10:15:03,295886;9,249993E-1;1,404346E-1;1,635417E-1;9,205310E-1;;
02/12/2021  10:15:03,295986;9,248622E-1;1,213198E-1;1,319485E-1;9,203109E-1;;
02/12/2021  10:15:03,296086;9,259202E-1;1,276914E-1;1,265777E-1;9,201147E-1;;
02/12/2021  10:15:03,296186;9,267339E-1;1,703812E-1;1,764949E-1;9,199422E-1;;
02/12/2021  10:15:03,296286;9,271988E-1;1,152668E-1;1,114129E-1;9,197934E-1;;
02/12/2021  10:15:03,296386;9,276667E-1;9,551486E-2;1,316326E-1;9,196681E-1;;
02/12/2021  10:15:03,296486;9,279320E-1;1,276914E-1;1,246821E-1;9,195664E-1;;
02/12/2021  10:15:03,296586;9,294310E-1;1,213198E-1;1,332122E-1;9,194881E-1;;
02/12/2021  10:15:03,296686;9,307454E-1;1,229127E-1;1,338441E-1;9,194333E-1;;
02/12/2021  10:15:03,296786;9,313146E-1;1,260985E-1;1,281573E-1;9,194019E-1;;
02/12/2021  10:15:03,296886;9,321342E-1;1,334259E-1;1,319485E-1;9,193943E-1;;
02/12/2021  10:15:03,296986;9,325961E-1;8,965980E-4;7,855599E-2;9,194104E-1;;
02/12/2021  10:15:03,297086;9,341906E-1;1,299215E-1;1,395309E-1;9,194504E-1;;
02/12/2021  10:15:03,297186;9,355049E-1;1,216384E-1;1,262617E-1;9,195145E-1;;
02/12/2021  10:15:03,297286;9,362053E-1;1,241871E-1;1,253139E-1;9,196029E-1;;
02/12/2021  10:15:03,297386;9,356301E-1;1,229127E-1;1,221546E-1;9,197159E-1;;
02/12/2021  10:15:03,297486;9,365331E-1;1,331073E-1;1,360556E-1;9,198534E-1;;
02/12/2021  10:15:03,297586;9,376775E-1;1,401161E-1;1,455336E-1;9,200155E-1;;
02/12/2021  10:15:03,297686;9,384614E-1;1,136739E-1;1,196272E-1;9,202019E-1;;
02/12/2021  10:15:03,297786;9,387951E-1;1,289658E-1;1,370034E-1;9,204127E-1;;
02/12/2021  10:15:03,297886;9,378951E-1;1,337445E-1;1,310007E-1;9,206476E-1;;
02/12/2021  10:15:03,297986;9,377133E-1;8,054160E-2;8,329497E-2;9,209061E-1;;
02/12/2021  10:15:03,298086;9,384017E-1;1,308772E-1;1,202590E-1;9,211876E-1;;
02/12/2021  10:15:03,298186;9,392720E-1;1,286472E-1;1,300529E-1;9,214912E-1;;
