waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:36,352906;1,018289E+0;1,215178E-3;3,680107E-3;1,043853E+0;;
02/12/2021  10:16:36,353006;1,016721E+0;1,215178E-3;3,996039E-3;1,043270E+0;;
02/12/2021  10:16:36,353106;1,015225E+0;8,965980E-4;3,680107E-3;1,042668E+0;;
02/12/2021  10:16:36,353206;1,014864E+0;8,965980E-4;3,048243E-3;1,042049E+0;;
02/12/2021  10:16:36,353306;1,014176E+0;1,852338E-3;3,680107E-3;1,041413E+0;;
02/12/2021  10:16:36,353406;1,013061E+0;8,965980E-4;3,048243E-3;1,040759E+0;;
02/12/2021  10:16:36,353506;1,011172E+0;1,215178E-3;3,680107E-3;1,040089E+0;;
02/12/2021  10:16:36,353606;1,009077E+0;8,965980E-4;3,364175E-3;1,039403E+0;;
02/12/2021  10:16:36,353706;1,008978E+0;2,489498E-3;5,259767E-3;1,038701E+0;;
02/12/2021  10:16:36,353806;1,008001E+0;2,170918E-3;5,259767E-3;1,037983E+0;;
02/12/2021  10:16:36,353906;1,007431E+0;6,312458E-3;8,735019E-3;1,037249E+0;;
02/12/2021  10:16:36,354006;1,006215E+0;4,400978E-3;8,419087E-3;1,036500E+0;;
02/12/2021  10:16:36,354106;1,004696E+0;1,586986E-2;1,663332E-2;1,035736E+0;;
02/12/2021  10:16:36,354206;1,005265E+0;1,650702E-2;1,758111E-2;1,034957E+0;;
02/12/2021  10:16:36,354306;1,005274E+0;1,300264E-2;1,631739E-2;1,034164E+0;;
02/12/2021  10:16:36,354406;1,005125E+0;1,650702E-2;1,884484E-2;1,033357E+0;;
02/12/2021  10:16:36,354506;1,003506E+0;1,873708E-2;2,042450E-2;1,032538E+0;;
02/12/2021  10:16:36,354606;1,003405E+0;8,914326E-2;9,972343E-2;1,031707E+0;;
02/12/2021  10:16:36,354706;1,003888E+0;2,574584E-2;5,201770E-2;1,030865E+0;;
02/12/2021  10:16:36,354806;1,004657E+0;1,555128E-2;1,726518E-2;1,030014E+0;;
02/12/2021  10:16:36,354906;1,003801E+0;7,958586E-2;8,677022E-2;1,029154E+0;;
02/12/2021  10:16:36,355006;1,003289E+0;9,816838E-3;1,410586E-2;1,028287E+0;;
02/12/2021  10:16:36,355106;1,003658E+0;9,615202E-2;1,057261E-1;1,027415E+0;;
02/12/2021  10:16:36,355206;1,004505E+0;1,292843E-1;1,129926E-1;1,026538E+0;;
02/12/2021  10:16:36,355306;1,005220E+0;1,006121E-1;1,133085E-1;1,025659E+0;;
02/12/2021  10:16:36,355406;1,004049E+0;9,073616E-2;1,227865E-1;1,024780E+0;;
02/12/2021  10:16:36,355506;1,003515E+0;1,241871E-1;1,291051E-1;1,023902E+0;;
02/12/2021  10:16:36,355606;1,003575E+0;1,123996E-1;1,237343E-1;1,023026E+0;;
02/12/2021  10:16:36,355706;1,004088E+0;1,299215E-1;1,313166E-1;1,022155E+0;;
02/12/2021  10:16:36,355806;1,004684E+0;1,270543E-1;1,268936E-1;1,021290E+0;;
02/12/2021  10:16:36,355906;1,003891E+0;1,474434E-1;1,572231E-1;1,020432E+0;;
02/12/2021  10:16:36,356006;1,003387E+0;4,772786E-2;7,128955E-2;1,019584E+0;;
02/12/2021  10:16:36,356106;1,003942E+0;1,241871E-1;1,256299E-1;1,018746E+0;;
02/12/2021  10:16:36,356206;1,004663E+0;1,299215E-1;1,388990E-1;1,017920E+0;;
02/12/2021  10:16:36,356306;1,004970E+0;1,222756E-1;1,224705E-1;1,017107E+0;;
02/12/2021  10:16:36,356406;1,004845E+0;1,232313E-1;9,119327E-2;1,016309E+0;;
02/12/2021  10:16:36,356506;1,004943E+0;1,168597E-1;7,571260E-2;1,015528E+0;;
02/12/2021  10:16:36,356606;1,005301E+0;1,375674E-1;9,593225E-2;1,014764E+0;;
02/12/2021  10:16:36,356706;1,006129E+0;4,900218E-2;8,455870E-2;1,014019E+0;;
02/12/2021  10:16:36,356806;1,006755E+0;1,267357E-1;1,268936E-1;1,013294E+0;;
02/12/2021  10:16:36,356906;1,006919E+0;1,178155E-1;1,129926E-1;1,012591E+0;;
02/12/2021  10:16:36,357006;1,006740E+0;1,254614E-1;1,291051E-1;1,011910E+0;;
02/12/2021  10:16:36,357106;1,007697E+0;1,289658E-1;1,310007E-1;1,011253E+0;;
02/12/2021  10:16:36,357206;1,008826E+0;1,187712E-1;1,148882E-1;1,010621E+0;;
02/12/2021  10:16:36,357306;1,009470E+0;1,216384E-1;1,268936E-1;1,010015E+0;;
02/12/2021  10:16:36,357406;1,008379E+0;3,944478E-2;7,476481E-2;1,009436E+0;;
02/12/2021  10:16:36,357506;1,007876E+0;1,362931E-1;1,335282E-1;1,008885E+0;;
02/12/2021  10:16:36,357606;1,008996E+0;1,334259E-1;1,291051E-1;1,008363E+0;;
02/12/2021  10:16:36,357706;1,010158E+0;1,347002E-1;1,221546E-1;1,007869E+0;;
02/12/2021  10:16:36,357806;1,010129E+0;1,331073E-1;1,328963E-1;1,007406E+0;;
02/12/2021  10:16:36,357906;1,010182E+0;1,299215E-1;1,259458E-1;1,006972E+0;;
02/12/2021  10:16:36,358006;1,010474E+0;1,356559E-1;1,297370E-1;1,006569E+0;;
02/12/2021  10:16:36,358106;1,011902E+0;1,216384E-1;1,231024E-1;1,006197E+0;;
02/12/2021  10:16:36,358206;1,013115E+0;1,515849E-1;1,736515E-1;1,005856E+0;;
02/12/2021  10:16:36,358306;1,012894E+0;1,254614E-1;1,212068E-1;1,005546E+0;;
02/12/2021  10:16:36,358406;1,012486E+0;1,483991E-1;1,594346E-1;1,005267E+0;;
02/12/2021  10:16:36,358506;1,013502E+0;1,423461E-1;1,363715E-1;1,005021E+0;;
02/12/2021  10:16:36,358606;1,015055E+0;1,757970E-1;1,796542E-1;1,004805E+0;;
02/12/2021  10:16:36,358706;1,015392E+0;1,270543E-1;1,300529E-1;1,004622E+0;;
02/12/2021  10:16:36,358806;1,015884E+0;1,248242E-1;1,259458E-1;1,004470E+0;;
02/12/2021  10:16:36,358906;1,015851E+0;1,165411E-1;1,259458E-1;1,004350E+0;;
02/12/2021  10:16:36,359006;1,016381E+0;1,077258E-2;7,381701E-2;1,004262E+0;;
02/12/2021  10:16:36,359106;1,018372E+0;9,997498E-2;1,000394E-1;1,004205E+0;;
02/12/2021  10:16:36,359206;1,019523E+0;1,057094E-1;1,152041E-1;1,004178E+0;;
02/12/2021  10:16:36,359306;1,020113E+0;1,101695E-1;1,139404E-1;1,004183E+0;;
02/12/2021  10:16:36,359406;1,019582E+0;8,723178E-2;8,803395E-2;1,004219E+0;;
02/12/2021  10:16:36,359506;1,019579E+0;7,608148E-2;7,855599E-2;1,004285E+0;;
02/12/2021  10:16:36,359606;1,020744E+0;9,169190E-2;1,079377E-1;1,004381E+0;;
02/12/2021  10:16:36,359706;1,022464E+0;1,060280E-1;1,177316E-1;1,004507E+0;;
02/12/2021  10:16:36,359806;1,021960E+0;9,360338E-2;1,057261E-1;1,004662E+0;;
02/12/2021  10:16:36,359906;1,021698E+0;8,054160E-2;9,719598E-2;1,004846E+0;;
02/12/2021  10:16:36,360006;1,022610E+0;8,595746E-2;9,782784E-2;1,005057E+0;;
02/12/2021  10:16:36,360106;1,023313E+0;1,101695E-1;1,291051E-1;1,005296E+0;;
02/12/2021  10:16:36,360206;1,023659E+0;9,583344E-2;1,057261E-1;1,005561E+0;;
02/12/2021  10:16:36,360306;1,023507E+0;1,101695E-1;1,272095E-1;1,005851E+0;;
02/12/2021  10:16:36,360406;1,023218E+0;9,328480E-2;1,145722E-1;1,006165E+0;;
02/12/2021  10:16:36,360506;1,023406E+0;1,315144E-1;1,183634E-1;1,006503E+0;;
02/12/2021  10:16:36,360606;1,024929E+0;1,487177E-1;1,287892E-1;1,006862E+0;;
02/12/2021  10:16:36,360706;1,024899E+0;1,522221E-1;1,294210E-1;1,007243E+0;;
02/12/2021  10:16:36,360806;1,025194E+0;1,509478E-1;1,404787E-1;1,007643E+0;;
02/12/2021  10:16:36,360906;1,025692E+0;2,606442E-2;3,306178E-2;1,008061E+0;;
02/12/2021  10:16:36,361006;1,026723E+0;1,292843E-1;1,249980E-1;1,008497E+0;;
02/12/2021  10:16:36,361106;1,028261E+0;2,829448E-2;1,473773E-2;1,008949E+0;;
02/12/2021  10:16:36,361206;1,029676E+0;5,951532E-2;6,339125E-2;1,009416E+0;;
02/12/2021  10:16:36,361306;1,030299E+0;1,123996E-1;1,110970E-1;1,009898E+0;;
02/12/2021  10:16:36,361406;1,030430E+0;1,257800E-1;1,133085E-1;1,010394E+0;;
02/12/2021  10:16:36,361506;1,032245E+0;1,053908E-1;9,277293E-2;1,010903E+0;;
02/12/2021  10:16:36,361606;1,034591E+0;6,429402E-2;8,203124E-2;1,011426E+0;;
02/12/2021  10:16:36,361706;1,035673E+0;1,073023E-1;1,114129E-1;1,011961E+0;;
02/12/2021  10:16:36,361806;1,036513E+0;1,343816E-1;1,714400E-1;1,012509E+0;;
02/12/2021  10:16:36,361906;1,036871E+0;1,331073E-1;1,294210E-1;1,013069E+0;;
02/12/2021  10:16:36,362006;1,038266E+0;1,200455E-1;1,069899E-1;1,013643E+0;;
02/12/2021  10:16:36,362106;1,040277E+0;1,152668E-1;1,092014E-1;1,014228E+0;;
02/12/2021  10:16:36,362206;1,041154E+0;5,091366E-2;4,348754E-2;1,014827E+0;;
02/12/2021  10:16:36,362306;1,041604E+0;1,321516E-1;1,189953E-1;1,015438E+0;;
02/12/2021  10:16:36,362406;1,041523E+0;1,178155E-1;1,101492E-1;1,016061E+0;;
02/12/2021  10:16:36,362506;1,043144E+0;1,267357E-1;1,196272E-1;1,016698E+0;;
02/12/2021  10:16:36,362606;1,044021E+0;1,627352E-1;1,881844E-1;1,017347E+0;;
02/12/2021  10:16:36,362706;1,044286E+0;1,210013E-1;1,133085E-1;1,018009E+0;;
02/12/2021  10:16:36,362806;1,043997E+0;1,238685E-1;1,284732E-1;1,018682E+0;;
02/12/2021  10:16:36,362906;1,043797E+0;1,324701E-1;1,291051E-1;1,019368E+0;;
02/12/2021  10:16:36,363006;1,044748E+0;1,359745E-1;1,436380E-1;1,020064E+0;;
02/12/2021  10:16:36,363106;1,045475E+0;1,031608E-1;1,265777E-1;1,020771E+0;;
02/12/2021  10:16:36,363206;1,045132E+0;1,327887E-1;1,319485E-1;1,021488E+0;;
02/12/2021  10:16:36,363306;1,044855E+0;1,315144E-1;1,392149E-1;1,022213E+0;;
02/12/2021  10:16:36,363406;1,044810E+0;1,162226E-1;1,170997E-1;1,022946E+0;;
02/12/2021  10:16:36,363506;1,045272E+0;1,264171E-1;1,221546E-1;1,023686E+0;;
02/12/2021  10:16:36,363606;1,046134E+0;1,439390E-1;1,392149E-1;1,024431E+0;;
02/12/2021  10:16:36,363706;1,045946E+0;1,318330E-1;1,341600E-1;1,025181E+0;;
02/12/2021  10:16:36,363806;1,045734E+0;8,022302E-2;8,171531E-2;1,025934E+0;;
02/12/2021  10:16:36,363906;1,045639E+0;9,647060E-2;9,245700E-2;1,026688E+0;;
02/12/2021  10:16:36,364006;1,046351E+0;1,464877E-1;1,907119E-1;1,027443E+0;;
02/12/2021  10:16:36,364106;1,046697E+0;1,210013E-1;1,284732E-1;1,028198E+0;;
02/12/2021  10:16:36,364206;1,046464E+0;1,235499E-1;1,430061E-1;1,028951E+0;;
02/12/2021  10:16:36,364306;1,046119E+0;1,296029E-1;1,237343E-1;1,029701E+0;;
02/12/2021  10:16:36,364406;1,046193E+0;1,311958E-1;1,281573E-1;1,030446E+0;;
02/12/2021  10:16:36,364506;1,046849E+0;1,245056E-1;1,262617E-1;1,031186E+0;;
02/12/2021  10:16:36,364606;1,047445E+0;1,283286E-1;1,256299E-1;1,031920E+0;;
02/12/2021  10:16:36,364706;1,047049E+0;1,178155E-1;1,385831E-1;1,032646E+0;;
02/12/2021  10:16:36,364806;1,046733E+0;1,404346E-1;1,388990E-1;1,033363E+0;;
02/12/2021  10:16:36,364906;1,047227E+0;1,273729E-1;1,268936E-1;1,034070E+0;;
02/12/2021  10:16:36,365006;1,047850E+0;1,286472E-1;1,613302E-1;1,034766E+0;;
02/12/2021  10:16:36,365106;1,048172E+0;1,251428E-1;1,297370E-1;1,035451E+0;;
02/12/2021  10:16:36,365206;1,047424E+0;1,022050E-1;8,992954E-2;1,036124E+0;;
02/12/2021  10:16:36,365306;1,047180E+0;1,315144E-1;1,395309E-1;1,036784E+0;;
02/12/2021  10:16:36,365406;1,046989E+0;1,401161E-1;1,550115E-1;1,037429E+0;;
02/12/2021  10:16:36,365506;1,048309E+0;1,079395E-1;1,202590E-1;1,038060E+0;;
02/12/2021  10:16:36,365606;1,048789E+0;1,260985E-1;1,287892E-1;1,038676E+0;;
02/12/2021  10:16:36,365706;1,048625E+0;1,267357E-1;1,240502E-1;1,039276E+0;;
02/12/2021  10:16:36,365806;1,049233E+0;1,324701E-1;1,259458E-1;1,039860E+0;;
02/12/2021  10:16:36,365906;1,050068E+0;1,190898E-1;1,170997E-1;1,040428E+0;;
02/12/2021  10:16:36,366006;1,050848E+0;1,092138E-1;1,057261E-1;1,040979E+0;;
02/12/2021  10:16:36,366106;1,051227E+0;1,280100E-1;1,332122E-1;1,041515E+0;;
02/12/2021  10:16:36,366206;1,051921E+0;1,665582E-1;1,553275E-1;1,042034E+0;;
02/12/2021  10:16:36,366306;1,052139E+0;1,187712E-1;1,221546E-1;1,042537E+0;;
02/12/2021  10:16:36,366406;1,053358E+0;1,324701E-1;1,215227E-1;1,043026E+0;;
02/12/2021  10:16:36,366506;1,054291E+0;1,337445E-1;1,259458E-1;1,043499E+0;;
02/12/2021  10:16:36,366606;1,054741E+0;1,270543E-1;1,259458E-1;1,043958E+0;;
02/12/2021  10:16:36,366706;1,055370E+0;1,340630E-1;1,404787E-1;1,044404E+0;;
02/12/2021  10:16:36,366806;1,055420E+0;1,260985E-1;1,268936E-1;1,044838E+0;;
02/12/2021  10:16:36,366906;1,055748E+0;1,283286E-1;1,256299E-1;1,045260E+0;;
02/12/2021  10:16:36,367006;1,057277E+0;1,630538E-1;1,929234E-1;1,045670E+0;;
02/12/2021  10:16:36,367106;1,057191E+0;1,397975E-1;1,306848E-1;1,046071E+0;;
02/12/2021  10:16:36,367206;1,056919E+0;1,477620E-1;1,663851E-1;1,046462E+0;;
02/12/2021  10:16:36,367306;1,056925E+0;1,273729E-1;1,221546E-1;1,046845E+0;;
02/12/2021  10:16:36,367406;1,057098E+0;1,582751E-1;1,720719E-1;1,047219E+0;;
02/12/2021  10:16:36,367506;1,058228E+0;1,305587E-1;1,401627E-1;1,047586E+0;;
02/12/2021  10:16:36,367606;1,058696E+0;1,267357E-1;1,287892E-1;1,047946E+0;;
02/12/2021  10:16:36,367706;1,057754E+0;1,194084E-1;1,310007E-1;1,048300E+0;;
02/12/2021  10:16:36,367806;1,058302E+0;9,519628E-2;1,208909E-1;1,048648E+0;;
02/12/2021  10:16:36,367906;1,059253E+0;1,092138E-1;1,227865E-1;1,048990E+0;;
02/12/2021  10:16:36,368006;1,060347E+0;1,034794E-1;1,161519E-1;1,049327E+0;;
02/12/2021  10:16:36,368106;1,060755E+0;1,088952E-1;1,145722E-1;1,049660E+0;;
02/12/2021  10:16:36,368206;1,060442E+0;1,022050E-1;1,082536E-1;1,049989E+0;;
02/12/2021  10:16:36,368306;1,061077E+0;8,500172E-2;8,550650E-2;1,050314E+0;;
02/12/2021  10:16:36,368406;1,062671E+0;1,436204E-1;1,395309E-1;1,050637E+0;;
02/12/2021  10:16:36,368506;1,063890E+0;1,041165E-1;1,167838E-1;1,050957E+0;;
02/12/2021  10:16:36,368606;1,064120E+0;1,130368E-1;1,202590E-1;1,051276E+0;;
02/12/2021  10:16:36,368706;1,064057E+0;8,723178E-2;1,000394E-1;1,051595E+0;;
02/12/2021  10:16:36,368806;1,064692E+0;1,123996E-1;1,259458E-1;1,051913E+0;;
02/12/2021  10:16:36,368906;1,065577E+0;1,155854E-1;1,215227E-1;1,052232E+0;;
02/12/2021  10:16:36,369006;1,065804E+0;1,095324E-1;1,310007E-1;1,052552E+0;;
02/12/2021  10:16:36,369106;1,065562E+0;1,235499E-1;1,398468E-1;1,052874E+0;;
02/12/2021  10:16:36,369206;1,064865E+0;2,114780E-1;2,061925E-1;1,053198E+0;;
02/12/2021  10:16:36,369306;1,064755E+0;2,009648E-1;1,676488E-1;1,053524E+0;;
02/12/2021  10:16:36,369406;1,064805E+0;8,882468E-2;1,670170E-1;1,053853E+0;;
02/12/2021  10:16:36,369506;1,065258E+0;1,767528E-1;1,603824E-1;1,054184E+0;;
02/12/2021  10:16:36,369606;1,064790E+0;1,742041E-1;1,676488E-1;1,054517E+0;;
02/12/2021  10:16:36,369706;1,063306E+0;1,617795E-1;1,622780E-1;1,054851E+0;;
02/12/2021  10:16:36,369806;1,063658E+0;1,646467E-1;1,758630E-1;1,055187E+0;;
02/12/2021  10:16:36,369906;1,063595E+0;1,347002E-1;1,221546E-1;1,055524E+0;;
02/12/2021  10:16:36,370006;1,063309E+0;1,394789E-1;1,332122E-1;1,055861E+0;;
02/12/2021  10:16:36,370106;1,062740E+0;1,401161E-1;1,322644E-1;1,056197E+0;;
02/12/2021  10:16:36,370206;1,061175E+0;1,369303E-1;1,196272E-1;1,056531E+0;;
02/12/2021  10:16:36,370306;1,060379E+0;7,544432E-2;1,085695E-1;1,056863E+0;;
02/12/2021  10:16:36,370406;1,060698E+0;1,852338E-3;5,575699E-3;1,057191E+0;;
02/12/2021  10:16:36,370506;1,060889E+0;7,905358E-3;9,366883E-3;1,057515E+0;;
02/12/2021  10:16:36,370606;1,059688E+0;6,312458E-3;6,523495E-3;1,057832E+0;;
02/12/2021  10:16:36,370706;1,058797E+0;6,312458E-3;7,471291E-3;1,058143E+0;;
02/12/2021  10:16:36,370806;1,058678E+0;8,965980E-4;3,680107E-3;1,058445E+0;;
02/12/2021  10:16:36,370906;1,058818E+0;5,993878E-3;8,103155E-3;1,058738E+0;;
02/12/2021  10:16:36,371006;1,058383E+0;4,400978E-3;7,471291E-3;1,059021E+0;;
02/12/2021  10:16:36,371106;1,057661E+0;2,170918E-3;4,311971E-3;1,059292E+0;;
02/12/2021  10:16:36,371206;1,057101E+0;1,852338E-3;3,996039E-3;1,059551E+0;;
02/12/2021  10:16:36,371306;1,057226E+0;5,675298E-3;7,471291E-3;1,059797E+0;;
02/12/2021  10:16:36,371406;1,057650E+0;1,109116E-2;1,284213E-2;1,060029E+0;;
02/12/2021  10:16:36,371506;1,057623E+0;1,215178E-3;3,364175E-3;1,060246E+0;;
02/12/2021  10:16:36,371606;1,056794E+0;1,215178E-3;3,680107E-3;1,060448E+0;;
02/12/2021  10:16:36,371706;1,056180E+0;2,489498E-3;4,311971E-3;1,060635E+0;;
02/12/2021  10:16:36,371806;1,057062E+0;3,126658E-3;4,627903E-3;1,060806E+0;;
02/12/2021  10:16:36,371906;1,057745E+0;3,763818E-3;5,891631E-3;1,060960E+0;;
02/12/2021  10:16:36,372006;1,057012E+0;1,215178E-3;3,364175E-3;1,061097E+0;;
02/12/2021  10:16:36,372106;1,055957E+0;3,445238E-3;4,943835E-3;1,061219E+0;;
02/12/2021  10:16:36,372206;1,055066E+0;1,533758E-3;3,996039E-3;1,061324E+0;;
02/12/2021  10:16:36,372306;1,055376E+0;1,215178E-3;3,680107E-3;1,061412E+0;;
02/12/2021  10:16:36,372406;1,055510E+0;1,215178E-3;3,048243E-3;1,061484E+0;;
02/12/2021  10:16:36,372506;1,054765E+0;1,215178E-3;3,996039E-3;1,061539E+0;;
02/12/2021  10:16:36,372606;1,053981E+0;2,489498E-3;4,311971E-3;1,061577E+0;;
02/12/2021  10:16:36,372706;1,052929E+0;1,852338E-3;4,627903E-3;1,061598E+0;;
02/12/2021  10:16:36,372806;1,053155E+0;1,533758E-3;3,048243E-3;1,061603E+0;;
02/12/2021  10:16:36,372906;1,052920E+0;1,215178E-3;3,680107E-3;1,061592E+0;;
02/12/2021  10:16:36,373006;1,052783E+0;8,965980E-4;3,364175E-3;1,061563E+0;;
02/12/2021  10:16:36,373106;1,051114E+0;1,215178E-3;3,364175E-3;1,061518E+0;;
02/12/2021  10:16:36,373206;1,050276E+0;5,780180E-4;3,680107E-3;1,061457E+0;;
02/12/2021  10:16:36,373306;1,050238E+0;1,215178E-3;3,996039E-3;1,061378E+0;;
02/12/2021  10:16:36,373406;1,050091E+0;5,780180E-4;3,048243E-3;1,061284E+0;;
02/12/2021  10:16:36,373506;1,049111E+0;1,852338E-3;3,996039E-3;1,061172E+0;;
02/12/2021  10:16:36,373606;1,047570E+0;1,215178E-3;3,680107E-3;1,061044E+0;;
02/12/2021  10:16:36,373706;1,047016E+0;1,215178E-3;3,996039E-3;1,060900E+0;;
02/12/2021  10:16:36,373806;1,047555E+0;8,965980E-4;3,680107E-3;1,060738E+0;;
02/12/2021  10:16:36,373906;1,046849E+0;6,312458E-3;9,050951E-3;1,060560E+0;;
02/12/2021  10:16:36,374006;1,046238E+0;6,949618E-3;8,735019E-3;1,060366E+0;;
02/12/2021  10:16:36,374106;1,044453E+0;1,523270E-2;1,821298E-2;1,060155E+0;;
02/12/2021  10:16:36,374206;1,043287E+0;1,395838E-2;1,631739E-2;1,059927E+0;;
02/12/2021  10:16:36,374306;1,043252E+0;9,816838E-3;1,347400E-2;1,059683E+0;;
02/12/2021  10:16:36,374406;1,041902E+0;1,172832E-2;1,347400E-2;1,059423E+0;;
02/12/2021  10:16:36,374506;1,041052E+0;1,650702E-2;1,852891E-2;1,059145E+0;;
02/12/2021  10:16:36,374606;1,038456E+0;1,650702E-2;1,947671E-2;1,058851E+0;;
02/12/2021  10:16:36,374706;1,037664E+0;2,192288E-2;3,053433E-2;1,058539E+0;;
02/12/2021  10:16:36,374806;1,037491E+0;1,267357E-1;1,133085E-1;1,058211E+0;;
02/12/2021  10:16:36,374906;1,036147E+0;2,224146E-2;3,432551E-2;1,057864E+0;;
02/12/2021  10:16:36,375006;1,033831E+0;1,031608E-1;1,155200E-1;1,057498E+0;;
02/12/2021  10:16:36,375106;1,030773E+0;1,203641E-1;1,189953E-1;1,057114E+0;;
02/12/2021  10:16:36,375206;1,029408E+0;1,302401E-1;1,325804E-1;1,056711E+0;;
02/12/2021  10:16:36,375306;1,028753E+0;1,315144E-1;1,186794E-1;1,056287E+0;;
02/12/2021  10:16:36,375406;1,027754E+0;1,060280E-1;1,193112E-1;1,055842E+0;;
02/12/2021  10:16:36,375506;1,025352E+0;1,114439E-1;9,814378E-2;1,055376E+0;;
02/12/2021  10:16:36,375606;1,023468E+0;1,305587E-1;1,404787E-1;1,054886E+0;;
02/12/2021  10:16:36,375706;1,023069E+0;1,069837E-1;1,069899E-1;1,054373E+0;;
02/12/2021  10:16:36,375806;1,022798E+0;2,223097E-1;2,283078E-1;1,053836E+0;;
02/12/2021  10:16:36,375906;1,022297E+0;1,280100E-1;1,199431E-1;1,053274E+0;;
02/12/2021  10:16:36,376006;1,021138E+0;1,311958E-1;1,332122E-1;1,052688E+0;;
02/12/2021  10:16:36,376106;1,019406E+0;1,391603E-1;1,417424E-1;1,052076E+0;;
02/12/2021  10:16:36,376206;1,019561E+0;2,733874E-2;9,909157E-2;1,051440E+0;;
02/12/2021  10:16:36,376306;1,019743E+0;1,302401E-1;1,363715E-1;1,050780E+0;;
02/12/2021  10:16:36,376406;1,018909E+0;1,143111E-1;1,095173E-1;1,050095E+0;;
02/12/2021  10:16:36,376506;1,018500E+0;1,184526E-1;1,253139E-1;1,049386E+0;;
02/12/2021  10:16:36,376606;1,016992E+0;1,165411E-1;1,249980E-1;1,048655E+0;;
02/12/2021  10:16:36,376706;1,017654E+0;1,114439E-1;1,148882E-1;1,047902E+0;;
02/12/2021  10:16:36,376806;1,017877E+0;1,022050E-1;1,142563E-1;1,047128E+0;;
02/12/2021  10:16:36,376906;1,016632E+0;1,130368E-1;1,189953E-1;1,046335E+0;;
02/12/2021  10:16:36,377006;1,014310E+0;9,901924E-2;1,196272E-1;1,045523E+0;;
02/12/2021  10:16:36,377106;1,012561E+0;1,006121E-1;1,133085E-1;1,044693E+0;;
02/12/2021  10:16:36,377206;1,013255E+0;4,454206E-2;8,171531E-2;1,043848E+0;;
02/12/2021  10:16:36,377306;1,013064E+0;9,933782E-2;1,142563E-1;1,042986E+0;;
02/12/2021  10:16:36,377406;1,012361E+0;9,487770E-2;1,114129E-1;1,042111E+0;;
02/12/2021  10:16:36,377506;1,010698E+0;8,309024E-2;9,466852E-2;1,041222E+0;;
02/12/2021  10:16:36,377606;1,010498E+0;1,018865E-1;1,076217E-1;1,040321E+0;;
02/12/2021  10:16:36,377706;1,010275E+0;9,519628E-2;1,208909E-1;1,039410E+0;;
02/12/2021  10:16:36,377806;1,010129E+0;8,595746E-2;1,066739E-1;1,038488E+0;;
02/12/2021  10:16:36,377906;1,008945E+0;1,152668E-1;1,436380E-1;1,037558E+0;;
02/12/2021  10:16:36,378006;1,007139E+0;1,433019E-1;2,121952E-1;1,036621E+0;;
02/12/2021  10:16:36,378106;1,006555E+0;1,308772E-1;1,357397E-1;1,035678E+0;;
02/12/2021  10:16:36,378206;1,007575E+0;2,956880E-2;1,509044E-1;1,034729E+0;;
02/12/2021  10:16:36,378306;1,006937E+0;1,850358E-1;1,622780E-1;1,033777E+0;;
02/12/2021  10:16:36,378406;1,005971E+0;1,869473E-1;1,736515E-1;1,032821E+0;;
02/12/2021  10:16:36,378506;1,005292E+0;1,544522E-1;1,483770E-1;1,031864E+0;;
02/12/2021  10:16:36,378606;1,004251E+0;1,369303E-1;1,303688E-1;1,030906E+0;;
02/12/2021  10:16:36,378706;1,004734E+0;4,709070E-2;8,234717E-2;1,029948E+0;;
02/12/2021  10:16:36,378806;1,004213E+0;1,273729E-1;1,313166E-1;1,028992E+0;;
02/12/2021  10:16:36,378906;1,002758E+0;1,050723E-1;8,803395E-2;1,028038E+0;;
02/12/2021  10:16:36,379006;1,001295E+0;1,104881E-1;9,466852E-2;1,027087E+0;;
02/12/2021  10:16:36,379106;1,000413E+0;1,041165E-1;9,561632E-2;1,026141E+0;;
02/12/2021  10:16:36,379206;9,999539E-1;9,965640E-2;1,066739E-1;1,025199E+0;;
02/12/2021  10:16:36,379306;1,000067E+0;1,181340E-1;1,205749E-1;1,024262E+0;;
02/12/2021  10:16:36,379406;9,984608E-1;9,965640E-2;1,009872E-1;1,023331E+0;;
02/12/2021  10:16:36,379506;9,972597E-1;1,114439E-1;1,104651E-1;1,022406E+0;;
02/12/2021  10:16:36,379606;9,974147E-1;1,139925E-1;1,120448E-1;1,021488E+0;;
02/12/2021  10:16:36,379706;9,975458E-1;1,133553E-1;1,120448E-1;1,020576E+0;;
02/12/2021  10:16:36,379806;9,977991E-1;1,296029E-1;1,316326E-1;1,019672E+0;;
02/12/2021  10:16:36,379906;9,972299E-1;9,965640E-2;1,095173E-1;1,018776E+0;;
02/12/2021  10:16:36,380006;9,962643E-1;1,171783E-1;1,142563E-1;1,017889E+0;;
02/12/2021  10:16:36,380106;9,965385E-1;1,219570E-1;1,221546E-1;1,017010E+0;;
02/12/2021  10:16:36,380206;9,975696E-1;1,260985E-1;2,017695E-1;1,016141E+0;;
02/12/2021  10:16:36,380306;9,977753E-1;-6,963020E-4;4,627903E-3;1,015283E+0;;
02/12/2021  10:16:36,380406;9,971494E-1;1,155854E-1;1,218387E-1;1,014436E+0;;
02/12/2021  10:16:36,380506;9,966934E-1;1,235499E-1;1,139404E-1;1,013601E+0;;
02/12/2021  10:16:36,380606;9,966219E-1;6,238254E-2;6,244346E-2;1,012779E+0;;
02/12/2021  10:16:36,380706;9,973074E-1;1,123996E-1;1,212068E-1;1,011971E+0;;
