waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:17:50,670038;1,038200E+0;1,152668E-1;1,199431E-1;1,039106E+0;;
02/12/2021  10:17:50,670138;1,037804E+0;1,190898E-1;1,152041E-1;1,039087E+0;;
02/12/2021  10:17:50,670238;1,037380E+0;3,562182E-2;3,780076E-2;1,039070E+0;;
02/12/2021  10:17:50,670338;1,037339E+0;8,786894E-2;9,372073E-2;1,039054E+0;;
02/12/2021  10:17:50,670438;1,037047E+0;9,806350E-2;1,117289E-1;1,039039E+0;;
02/12/2021  10:17:50,670538;1,036501E+0;9,328480E-2;1,009872E-1;1,039025E+0;;
02/12/2021  10:17:50,670638;1,035148E+0;8,946184E-2;9,435259E-2;1,039010E+0;;
02/12/2021  10:17:50,670738;1,034427E+0;9,774492E-2;1,079377E-1;1,038995E+0;;
02/12/2021  10:17:50,670838;1,034955E+0;9,583344E-2;9,561632E-2;1,038978E+0;;
02/12/2021  10:17:50,670938;1,033822E+0;9,615202E-2;1,107811E-1;1,038959E+0;;
02/12/2021  10:17:50,671038;1,033849E+0;9,965640E-2;1,085695E-1;1,038937E+0;;
02/12/2021  10:17:50,671138;1,032701E+0;9,742634E-2;1,092014E-1;1,038912E+0;;
02/12/2021  10:17:50,671238;1,032275E+0;9,105474E-2;1,003553E-1;1,038882E+0;;
02/12/2021  10:17:50,671338;1,032689E+0;9,137332E-2;1,205749E-1;1,038848E+0;;
02/12/2021  10:17:50,671438;1,031751E+0;1,178155E-1;1,354238E-1;1,038807E+0;;
02/12/2021  10:17:50,671538;1,031122E+0;1,251428E-1;1,294210E-1;1,038761E+0;;
02/12/2021  10:17:50,671638;1,030022E+0;9,073616E-2;9,435259E-2;1,038707E+0;;
02/12/2021  10:17:50,671738;1,029307E+0;1,009307E-1;1,079377E-1;1,038646E+0;;
02/12/2021  10:17:50,671838;1,029283E+0;1,554079E-1;1,426902E-1;1,038577E+0;;
02/12/2021  10:17:50,671938;1,028910E+0;1,719741E-1;1,518522E-1;1,038498E+0;;
02/12/2021  10:17:50,672038;1,027867E+0;1,420275E-1;1,221546E-1;1,038410E+0;;
02/12/2021  10:17:50,672138;1,025933E+0;1,436204E-1;1,234183E-1;1,038312E+0;;
02/12/2021  10:17:50,672238;1,026073E+0;1,286472E-1;1,196272E-1;1,038203E+0;;
02/12/2021  10:17:50,672338;1,025662E+0;1,268406E-2;3,085026E-2;1,038083E+0;;
02/12/2021  10:17:50,672438;1,024699E+0;1,181340E-1;1,256299E-1;1,037950E+0;;
02/12/2021  10:17:50,672538;1,023740E+0;1,197269E-1;1,234183E-1;1,037804E+0;;
02/12/2021  10:17:50,672638;1,022133E+0;1,264171E-1;1,262617E-1;1,037645E+0;;
02/12/2021  10:17:50,672738;1,022306E+0;4,900218E-2;8,645429E-2;1,037472E+0;;
02/12/2021  10:17:50,672838;1,021761E+0;1,251428E-1;1,189953E-1;1,037284E+0;;
02/12/2021  10:17:50,672938;1,021576E+0;1,165411E-1;1,152041E-1;1,037082E+0;;
02/12/2021  10:17:50,673038;1,020667E+0;1,165411E-1;1,265777E-1;1,036863E+0;;
02/12/2021  10:17:50,673138;1,019958E+0;7,002846E-2;1,092014E-1;1,036629E+0;;
02/12/2021  10:17:50,673238;1,020250E+0;1,382046E-1;1,316326E-1;1,036379E+0;;
02/12/2021  10:17:50,673338;1,020837E+0;1,480806E-1;1,692285E-1;1,036113E+0;;
02/12/2021  10:17:50,673438;1,020378E+0;1,292843E-1;1,177316E-1;1,035831E+0;;
02/12/2021  10:17:50,673538;1,020169E+0;1,302401E-1;1,322644E-1;1,035534E+0;;
02/12/2021  10:17:50,673638;1,019129E+0;1,366117E-1;1,313166E-1;1,035221E+0;;
02/12/2021  10:17:50,673738;1,019427E+0;1,442576E-1;1,834454E-1;1,034895E+0;;
02/12/2021  10:17:50,673838;1,019317E+0;1,162226E-1;9,530039E-2;1,034554E+0;;
02/12/2021  10:17:50,673938;1,019165E+0;1,260985E-1;1,231024E-1;1,034199E+0;;
02/12/2021  10:17:50,674038;1,017576E+0;1,385232E-1;1,477451E-1;1,033832E+0;;
02/12/2021  10:17:50,674138;1,017249E+0;1,289658E-1;1,294210E-1;1,033452E+0;;
02/12/2021  10:17:50,674238;1,017520E+0;1,241871E-1;2,077722E-1;1,033061E+0;;
02/12/2021  10:17:50,674338;1,017031E+0;1,347002E-1;1,338441E-1;1,032658E+0;;
02/12/2021  10:17:50,674438;1,016152E+0;1,267357E-1;1,319485E-1;1,032245E+0;;
02/12/2021  10:17:50,674538;1,014808E+0;1,229127E-1;1,107811E-1;1,031822E+0;;
02/12/2021  10:17:50,674638;1,013264E+0;1,257800E-1;1,278414E-1;1,031390E+0;;
02/12/2021  10:17:50,674738;1,013684E+0;1,311958E-1;1,445858E-1;1,030949E+0;;
02/12/2021  10:17:50,674838;1,013195E+0;1,229127E-1;1,189953E-1;1,030498E+0;;
02/12/2021  10:17:50,674938;1,012629E+0;1,407532E-1;1,351078E-1;1,030039E+0;;
02/12/2021  10:17:50,675038;1,012027E+0;1,334259E-1;1,208909E-1;1,029572E+0;;
02/12/2021  10:17:50,675138;1,011571E+0;1,114439E-1;1,417424E-1;1,029096E+0;;
02/12/2021  10:17:50,675238;1,011985E+0;1,197269E-1;1,145722E-1;1,028614E+0;;
02/12/2021  10:17:50,675338;1,011896E+0;1,331073E-1;1,338441E-1;1,028124E+0;;
02/12/2021  10:17:50,675438;1,011205E+0;1,241871E-1;1,341600E-1;1,027628E+0;;
02/12/2021  10:17:50,675538;1,009792E+0;1,397975E-1;1,660692E-1;1,027126E+0;;
02/12/2021  10:17:50,675638;1,009810E+0;1,254614E-1;1,338441E-1;1,026619E+0;;
02/12/2021  10:17:50,675738;1,010421E+0;1,592309E-1;2,011376E-1;1,026107E+0;;
02/12/2021  10:17:50,675838;1,010415E+0;1,210013E-1;1,265777E-1;1,025591E+0;;
02/12/2021  10:17:50,675938;1,009601E+0;1,302401E-1;1,332122E-1;1,025071E+0;;
02/12/2021  10:17:50,676038;1,008478E+0;1,299215E-1;8,677022E-2;1,024549E+0;;
02/12/2021  10:17:50,676138;1,008448E+0;1,369303E-1;1,338441E-1;1,024024E+0;;
02/12/2021  10:17:50,676238;1,009285E+0;8,436456E-2;1,000394E-1;1,023497E+0;;
02/12/2021  10:17:50,676338;1,007998E+0;1,324701E-1;1,325804E-1;1,022969E+0;;
02/12/2021  10:17:50,676438;1,006874E+0;1,372488E-1;1,231024E-1;1,022440E+0;;
02/12/2021  10:17:50,676538;1,006016E+0;1,133553E-1;1,063580E-1;1,021912E+0;;
02/12/2021  10:17:50,676638;1,005202E+0;1,143111E-1;1,035146E-1;1,021383E+0;;
02/12/2021  10:17:50,676738;1,005101E+0;1,413904E-1;1,509044E-1;1,020855E+0;;
02/12/2021  10:17:50,676838;1,004743E+0;1,267357E-1;1,287892E-1;1,020327E+0;;
02/12/2021  10:17:50,676938;1,004171E+0;1,283286E-1;1,268936E-1;1,019800E+0;;
02/12/2021  10:17:50,677038;1,003256E+0;1,385232E-1;1,360556E-1;1,019274E+0;;
02/12/2021  10:17:50,677138;1,003423E+0;1,404346E-1;1,202590E-1;1,018749E+0;;
02/12/2021  10:17:50,677238;1,003810E+0;1,028422E-1;1,101492E-1;1,018225E+0;;
02/12/2021  10:17:50,677338;1,004156E+0;1,229127E-1;1,278414E-1;1,017703E+0;;
02/12/2021  10:17:50,677438;1,004418E+0;1,292843E-1;1,341600E-1;1,017182E+0;;
02/12/2021  10:17:50,677538;1,003760E+0;1,480806E-1;1,461654E-1;1,016664E+0;;
02/12/2021  10:17:50,677638;1,003942E+0;1,311958E-1;1,373193E-1;1,016149E+0;;
02/12/2021  10:17:50,677738;1,005047E+0;1,780271E-1;2,140908E-1;1,015637E+0;;
02/12/2021  10:17:50,677838;1,004576E+0;1,382046E-1;1,202590E-1;1,015130E+0;;
02/12/2021  10:17:50,677938;1,004648E+0;1,362931E-1;1,370034E-1;1,014627E+0;;
02/12/2021  10:17:50,678038;1,005166E+0;1,426647E-1;1,411105E-1;1,014131E+0;;
02/12/2021  10:17:50,678138;1,006224E+0;1,410718E-1;1,635417E-1;1,013641E+0;;
02/12/2021  10:17:50,678238;1,006502E+0;1,120810E-1;1,316326E-1;1,013159E+0;;
02/12/2021  10:17:50,678338;1,006734E+0;1,311958E-1;1,360556E-1;1,012685E+0;;
02/12/2021  10:17:50,678438;1,006615E+0;1,401161E-1;1,486929E-1;1,012221E+0;;
02/12/2021  10:17:50,678538;1,006421E+0;1,362931E-1;1,689125E-1;1,011767E+0;;
02/12/2021  10:17:50,678638;1,007476E+0;1,229127E-1;1,098333E-1;1,011325E+0;;
02/12/2021  10:17:50,678738;1,007557E+0;1,436204E-1;1,306848E-1;1,010895E+0;;
02/12/2021  10:17:50,678838;1,008537E+0;1,318330E-1;1,363715E-1;1,010479E+0;;
02/12/2021  10:17:50,678938;1,008400E+0;6,015248E-2;8,424277E-2;1,010076E+0;;
02/12/2021  10:17:50,679038;1,008224E+0;4,549780E-2;7,981972E-2;1,009689E+0;;
02/12/2021  10:17:50,679138;1,010424E+0;9,424054E-2;1,158360E-1;1,009317E+0;;
02/12/2021  10:17:50,679238;1,011574E+0;1,215178E-3;3,680107E-3;1,008962E+0;;
02/12/2021  10:17:50,679338;1,011959E+0;2,808078E-3;4,627903E-3;1,008624E+0;;
02/12/2021  10:17:50,679438;1,012134E+0;1,852338E-3;3,680107E-3;1,008306E+0;;
02/12/2021  10:17:50,679538;1,012435E+0;1,852338E-3;4,311971E-3;1,008007E+0;;
02/12/2021  10:17:50,679638;1,014480E+0;6,949618E-3;9,366883E-3;1,007729E+0;;
02/12/2021  10:17:50,679738;1,015058E+0;4,719558E-3;6,839427E-3;1,007472E+0;;
02/12/2021  10:17:50,679838;1,015568E+0;2,170918E-3;4,943835E-3;1,007238E+0;;
02/12/2021  10:17:50,679938;1,016095E+0;3,445238E-3;4,943835E-3;1,007028E+0;;
02/12/2021  10:17:50,680038;1,017535E+0;8,965980E-4;3,680107E-3;1,006842E+0;;
02/12/2021  10:17:50,680138;1,019120E+0;3,126658E-3;4,943835E-3;1,006681E+0;;
02/12/2021  10:17:50,680238;1,019588E+0;1,852338E-3;4,627903E-3;1,006546E+0;;
02/12/2021  10:17:50,680338;1,020139E+0;3,445238E-3;5,259767E-3;1,006438E+0;;
02/12/2021  10:17:50,680438;1,019976E+0;5,038138E-3;6,839427E-3;1,006358E+0;;
02/12/2021  10:17:50,680538;1,021040E+0;1,045400E-2;1,284213E-2;1,006306E+0;;
02/12/2021  10:17:50,680638;1,021683E+0;9,498258E-3;1,157841E-2;1,006282E+0;;
02/12/2021  10:17:50,680738;1,022649E+0;5,675298E-3;7,471291E-3;1,006287E+0;;
02/12/2021  10:17:50,680838;1,022333E+0;1,077258E-2;1,221027E-2;1,006322E+0;;
02/12/2021  10:17:50,680938;1,022592E+0;7,905358E-3;9,050951E-3;1,006386E+0;;
02/12/2021  10:17:50,681038;1,023629E+0;1,533758E-3;3,996039E-3;1,006478E+0;;
02/12/2021  10:17:50,681138;1,023939E+0;8,965980E-4;3,364175E-3;1,006600E+0;;
02/12/2021  10:17:50,681238;1,024318E+0;4,400978E-3;6,207563E-3;1,006750E+0;;
02/12/2021  10:17:50,681338;1,024082E+0;5,993878E-3;8,103155E-3;1,006928E+0;;
02/12/2021  10:17:50,681438;1,024401E+0;8,965980E-4;3,048243E-3;1,007133E+0;;
02/12/2021  10:17:50,681538;1,024804E+0;1,215178E-3;3,048243E-3;1,007366E+0;;
02/12/2021  10:17:50,681638;1,026067E+0;1,533758E-3;3,680107E-3;1,007624E+0;;
02/12/2021  10:17:50,681738;1,026070E+0;1,533758E-3;3,364175E-3;1,007907E+0;;
02/12/2021  10:17:50,681838;1,026082E+0;5,780180E-4;2,732311E-3;1,008215E+0;;
02/12/2021  10:17:50,681938;1,026976E+0;8,965980E-4;3,364175E-3;1,008546E+0;;
02/12/2021  10:17:50,682038;1,028574E+0;1,533758E-3;3,996039E-3;1,008900E+0;;
02/12/2021  10:17:50,682138;1,029539E+0;5,780180E-4;2,732311E-3;1,009275E+0;;
02/12/2021  10:17:50,682238;1,030287E+0;1,215178E-3;3,680107E-3;1,009671E+0;;
02/12/2021  10:17:50,682338;1,031021E+0;1,215178E-3;4,311971E-3;1,010087E+0;;
02/12/2021  10:17:50,682438;1,031041E+0;8,965980E-4;3,680107E-3;1,010523E+0;;
02/12/2021  10:17:50,682538;1,033181E+0;1,852338E-3;3,996039E-3;1,010978E+0;;
02/12/2021  10:17:50,682638;1,034549E+0;1,215178E-3;3,680107E-3;1,011451E+0;;
02/12/2021  10:17:50,682738;1,035247E+0;5,675298E-3;7,471291E-3;1,011942E+0;;
02/12/2021  10:17:50,682838;1,035971E+0;1,236548E-2;1,726518E-2;1,012451E+0;;
02/12/2021  10:17:50,682938;1,037112E+0;4,400978E-3;8,735019E-3;1,012976E+0;;
02/12/2021  10:17:50,683038;1,039207E+0;9,498258E-3;1,284213E-2;1,013519E+0;;
02/12/2021  10:17:50,683138;1,040122E+0;5,356718E-3;8,103155E-3;1,014078E+0;;
02/12/2021  10:17:50,683238;1,040867E+0;1,714418E-2;1,979264E-2;1,014654E+0;;
02/12/2021  10:17:50,683338;1,041136E+0;1,523270E-2;1,852891E-2;1,015246E+0;;
02/12/2021  10:17:50,683438;1,041720E+0;1,077258E-2;1,157841E-2;1,015854E+0;;
02/12/2021  10:17:50,683538;1,042805E+0;1,523270E-2;1,758111E-2;1,016477E+0;;
02/12/2021  10:17:50,683638;1,043484E+0;1,618844E-2;1,884484E-2;1,017117E+0;;
02/12/2021  10:17:50,683738;1,043857E+0;3,657756E-2;5,233363E-2;1,017771E+0;;
02/12/2021  10:17:50,683838;1,043663E+0;1,491412E-2;1,821298E-2;1,018439E+0;;
02/12/2021  10:17:50,683938;1,043547E+0;7,193994E-2;9,845971E-2;1,019121E+0;;
02/12/2021  10:17:50,684038;1,044566E+0;7,894870E-2;1,136244E-1;1,019816E+0;;
02/12/2021  10:17:50,684138;1,045588E+0;3,625898E-2;3,622110E-2;1,020523E+0;;
02/12/2021  10:17:50,684238;1,045573E+0;9,169190E-2;1,259458E-1;1,021241E+0;;
02/12/2021  10:17:50,684338;1,045392E+0;1,022050E-1;1,177316E-1;1,021969E+0;;
02/12/2021  10:17:50,684438;1,045389E+0;1,286472E-1;1,297370E-1;1,022707E+0;;
02/12/2021  10:17:50,684538;1,046485E+0;1,238685E-1;1,227865E-1;1,023452E+0;;
02/12/2021  10:17:50,684638;1,046780E+0;1,356559E-1;1,407946E-1;1,024204E+0;;
02/12/2021  10:17:50,684738;1,046262E+0;1,254614E-1;1,420583E-1;1,024962E+0;;
02/12/2021  10:17:50,684838;1,046357E+0;1,356559E-1;2,008217E-1;1,025724E+0;;
02/12/2021  10:17:50,684938;1,047135E+0;1,120810E-1;1,193112E-1;1,026490E+0;;
02/12/2021  10:17:50,685038;1,048202E+0;1,206827E-1;1,215227E-1;1,027258E+0;;
02/12/2021  10:17:50,685138;1,048268E+0;1,229127E-1;1,275255E-1;1,028026E+0;;
02/12/2021  10:17:50,685238;1,047281E+0;1,225942E-1;1,202590E-1;1,028795E+0;;
02/12/2021  10:17:50,685338;1,047353E+0;1,108067E-1;1,038306E-1;1,029562E+0;;
02/12/2021  10:17:50,685438;1,047522E+0;7,576290E-2;6,339125E-2;1,030326E+0;;
02/12/2021  10:17:50,685538;1,048473E+0;1,350188E-1;1,366875E-1;1,031087E+0;;
02/12/2021  10:17:50,685638;1,048393E+0;1,060280E-1;1,227865E-1;1,031843E+0;;
02/12/2021  10:17:50,685738;1,048282E+0;1,299215E-1;1,303688E-1;1,032592E+0;;
02/12/2021  10:17:50,685838;1,048068E+0;1,232313E-1;1,221546E-1;1,033335E+0;;
02/12/2021  10:17:50,685938;1,048884E+0;1,184526E-1;1,022509E-1;1,034069E+0;;
02/12/2021  10:17:50,686038;1,049936E+0;1,139925E-1;1,114129E-1;1,034794E+0;;
02/12/2021  10:17:50,686138;1,049621E+0;1,299215E-1;1,328963E-1;1,035509E+0;;
02/12/2021  10:17:50,686238;1,049644E+0;1,391603E-1;1,231024E-1;1,036213E+0;;
02/12/2021  10:17:50,686338;1,049263E+0;9,487770E-2;1,104651E-1;1,036905E+0;;
02/12/2021  10:17:50,686438;1,050467E+0;1,190898E-1;1,208909E-1;1,037585E+0;;
02/12/2021  10:17:50,686538;1,051266E+0;1,114439E-1;1,695444E-1;1,038253E+0;;
02/12/2021  10:17:50,686638;1,051397E+0;1,095324E-1;1,107811E-1;1,038907E+0;;
02/12/2021  10:17:50,686738;1,051298E+0;1,318330E-1;1,294210E-1;1,039547E+0;;
02/12/2021  10:17:50,686838;1,050989E+0;1,353374E-1;1,325804E-1;1,040173E+0;;
02/12/2021  10:17:50,686938;1,052979E+0;1,426647E-1;1,351078E-1;1,040785E+0;;
02/12/2021  10:17:50,687038;1,053718E+0;8,532030E-2;1,224705E-1;1,041382E+0;;
02/12/2021  10:17:50,687138;1,053656E+0;1,270543E-1;1,284732E-1;1,041966E+0;;
02/12/2021  10:17:50,687238;1,054452E+0;1,130368E-1;1,284732E-1;1,042535E+0;;
02/12/2021  10:17:50,687338;1,053891E+0;1,923632E-1;1,745993E-1;1,043090E+0;;
02/12/2021  10:17:50,687438;1,055230E+0;1,079395E-1;1,155200E-1;1,043631E+0;;
02/12/2021  10:17:50,687538;1,055835E+0;1,429833E-1;1,553275E-1;1,044158E+0;;
02/12/2021  10:17:50,687638;1,056350E+0;1,433019E-1;1,347919E-1;1,044673E+0;;
02/12/2021  10:17:50,687738;1,055766E+0;1,015679E-1;1,063580E-1;1,045175E+0;;
02/12/2021  10:17:50,687838;1,056326E+0;-2,289202E-3;4,980618E-2;1,045664E+0;;
02/12/2021  10:17:50,687938;1,057512E+0;1,123996E-1;1,347919E-1;1,046141E+0;;
02/12/2021  10:17:50,688038;1,058117E+0;1,162226E-1;1,189953E-1;1,046607E+0;;
02/12/2021  10:17:50,688138;1,058103E+0;1,127182E-1;1,085695E-1;1,047062E+0;;
02/12/2021  10:17:50,688238;1,058067E+0;1,041165E-1;1,066739E-1;1,047506E+0;;
02/12/2021  10:17:50,688338;1,058168E+0;1,066652E-1;1,095173E-1;1,047940E+0;;
02/12/2021  10:17:50,688438;1,059050E+0;9,264764E-2;1,038306E-1;1,048365E+0;;
02/12/2021  10:17:50,688538;1,059652E+0;8,978042E-2;1,000394E-1;1,048781E+0;;
02/12/2021  10:17:50,688638;1,060022E+0;9,838208E-2;1,180475E-1;1,049188E+0;;
02/12/2021  10:17:50,688738;1,059286E+0;9,424054E-2;1,079377E-1;1,049586E+0;;
02/12/2021  10:17:50,688838;1,060096E+0;8,978042E-2;1,016190E-1;1,049977E+0;;
02/12/2021  10:17:50,688938;1,060609E+0;6,493118E-2;7,792413E-2;1,050361E+0;;
02/12/2021  10:17:50,689038;1,061324E+0;8,914326E-2;1,054102E-1;1,050737E+0;;
02/12/2021  10:17:50,689138;1,061378E+0;6,811698E-2;9,182514E-2;1,051107E+0;;
02/12/2021  10:17:50,689238;1,060761E+0;6,301970E-2;9,024547E-2;1,051471E+0;;
02/12/2021  10:17:50,689338;1,061384E+0;8,659462E-2;9,119327E-2;1,051829E+0;;
02/12/2021  10:17:50,689438;1,062141E+0;3,339176E-2;6,497092E-2;1,052182E+0;;
02/12/2021  10:17:50,689538;1,062653E+0;9,742634E-2;1,186794E-1;1,052529E+0;;
02/12/2021  10:17:50,689638;1,062290E+0;7,448858E-2;7,318515E-2;1,052871E+0;;
02/12/2021  10:17:50,689738;1,062275E+0;1,506292E-1;1,085695E-1;1,053209E+0;;
02/12/2021  10:17:50,689838;1,062531E+0;1,130368E-1;9,403666E-2;1,053543E+0;;
02/12/2021  10:17:50,689938;1,063071E+0;1,560451E-1;1,208909E-1;1,053872E+0;;
02/12/2021  10:17:50,690038;1,063312E+0;1,464877E-1;1,262617E-1;1,054197E+0;;
02/12/2021  10:17:50,690138;1,063044E+0;1,515849E-1;1,407946E-1;1,054518E+0;;
02/12/2021  10:17:50,690238;1,061822E+0;1,117624E-1;1,050943E-1;1,054836E+0;;
02/12/2021  10:17:50,690338;1,062233E+0;1,155854E-1;1,139404E-1;1,055150E+0;;
02/12/2021  10:17:50,690438;1,062299E+0;1,251428E-1;1,025668E-1;1,055459E+0;;
02/12/2021  10:17:50,690538;1,061980E+0;1,114439E-1;1,170997E-1;1,055765E+0;;
02/12/2021  10:17:50,690638;1,061518E+0;1,130368E-1;1,158360E-1;1,056066E+0;;
02/12/2021  10:17:50,690738;1,061369E+0;1,104881E-1;1,170997E-1;1,056362E+0;;
02/12/2021  10:17:50,690838;1,061163E+0;1,146297E-1;1,155200E-1;1,056652E+0;;
02/12/2021  10:17:50,690938;1,061834E+0;1,254614E-1;1,189953E-1;1,056937E+0;;
02/12/2021  10:17:50,691038;1,061509E+0;1,178155E-1;1,028828E-1;1,057217E+0;;
02/12/2021  10:17:50,691138;1,060344E+0;1,159040E-1;1,221546E-1;1,057489E+0;;
02/12/2021  10:17:50,691238;1,059736E+0;1,079395E-1;1,101492E-1;1,057755E+0;;
02/12/2021  10:17:50,691338;1,060159E+0;1,197269E-1;1,256299E-1;1,058014E+0;;
02/12/2021  10:17:50,691438;1,059950E+0;1,337445E-1;1,509044E-1;1,058264E+0;;
02/12/2021  10:17:50,691538;1,059566E+0;1,225942E-1;1,145722E-1;1,058507E+0;;
02/12/2021  10:17:50,691638;1,058925E+0;1,397975E-1;1,373193E-1;1,058740E+0;;
02/12/2021  10:17:50,691738;1,058329E+0;1,299215E-1;1,287892E-1;1,058964E+0;;
02/12/2021  10:17:50,691838;1,058049E+0;1,433019E-1;1,426902E-1;1,059178E+0;;
02/12/2021  10:17:50,691938;1,058263E+0;1,219570E-1;1,120448E-1;1,059381E+0;;
02/12/2021  10:17:50,692038;1,056872E+0;1,254614E-1;1,249980E-1;1,059573E+0;;
02/12/2021  10:17:50,692138;1,055700E+0;1,168597E-1;1,237343E-1;1,059753E+0;;
02/12/2021  10:17:50,692238;1,054633E+0;1,174969E-1;1,249980E-1;1,059921E+0;;
02/12/2021  10:17:50,692338;1,054750E+0;1,257800E-1;1,249980E-1;1,060076E+0;;
02/12/2021  10:17:50,692438;1,054493E+0;1,292843E-1;1,310007E-1;1,060216E+0;;
02/12/2021  10:17:50,692538;1,053507E+0;1,241871E-1;1,221546E-1;1,060342E+0;;
02/12/2021  10:17:50,692638;1,051972E+0;8,659462E-2;9,403666E-2;1,060452E+0;;
02/12/2021  10:17:50,692738;1,051620E+0;1,331073E-1;1,417424E-1;1,060546E+0;;
02/12/2021  10:17:50,692838;1,051844E+0;1,213198E-1;1,834454E-1;1,060622E+0;;
02/12/2021  10:17:50,692938;1,051582E+0;1,152668E-1;1,199431E-1;1,060682E+0;;
02/12/2021  10:17:50,693038;1,050863E+0;1,101695E-1;1,303688E-1;1,060723E+0;;
02/12/2021  10:17:50,693138;1,049990E+0;1,187712E-1;1,433221E-1;1,060746E+0;;
02/12/2021  10:17:50,693238;1,049844E+0;1,534964E-1;1,474292E-1;1,060749E+0;;
02/12/2021  10:17:50,693338;1,050285E+0;1,296029E-1;1,291051E-1;1,060734E+0;;
02/12/2021  10:17:50,693438;1,050395E+0;1,159040E-1;1,224705E-1;1,060699E+0;;
02/12/2021  10:17:50,693538;1,049415E+0;1,264171E-1;1,401627E-1;1,060646E+0;;
02/12/2021  10:17:50,693638;1,048569E+0;1,378860E-1;1,420583E-1;1,060573E+0;;
02/12/2021  10:17:50,693738;1,048658E+0;1,260985E-1;1,281573E-1;1,060481E+0;;
02/12/2021  10:17:50,693838;1,048664E+0;3,243602E-2;8,329497E-2;1,060371E+0;;
02/12/2021  10:17:50,693938;1,048703E+0;1,410718E-1;1,388990E-1;1,060242E+0;;
02/12/2021  10:17:50,694038;1,047928E+0;9,710776E-2;8,266311E-2;1,060094E+0;;
02/12/2021  10:17:50,694138;1,046119E+0;1,133553E-1;9,751191E-2;1,059930E+0;;
02/12/2021  10:17:50,694238;1,045579E+0;1,203641E-1;1,164678E-1;1,059748E+0;;
02/12/2021  10:17:50,694338;1,045499E+0;2,160430E-2;7,697633E-2;1,059548E+0;;
02/12/2021  10:17:50,694438;1,045022E+0;1,311958E-1;1,351078E-1;1,059332E+0;;
02/12/2021  10:17:50,694538;1,043621E+0;1,245056E-1;1,215227E-1;1,059099E+0;;
02/12/2021  10:17:50,694638;1,042530E+0;1,353374E-1;1,370034E-1;1,058849E+0;;
02/12/2021  10:17:50,694738;1,042390E+0;1,143111E-1;1,107811E-1;1,058584E+0;;
02/12/2021  10:17:50,694838;1,041964E+0;1,359745E-1;1,284732E-1;1,058301E+0;;
02/12/2021  10:17:50,694938;1,042182E+0;1,321516E-1;1,319485E-1;1,058003E+0;;
02/12/2021  10:17:50,695038;1,040683E+0;1,219570E-1;1,227865E-1;1,057690E+0;;
02/12/2021  10:17:50,695138;1,038701E+0;1,245056E-1;1,300529E-1;1,057360E+0;;
02/12/2021  10:17:50,695238;1,038745E+0;1,289658E-1;1,325804E-1;1,057016E+0;;
02/12/2021  10:17:50,695338;1,038996E+0;1,560451E-1;1,597505E-1;1,056656E+0;;
02/12/2021  10:17:50,695438;1,038263E+0;1,108067E-1;1,227865E-1;1,056282E+0;;
02/12/2021  10:17:50,695538;1,036322E+0;1,289658E-1;1,284732E-1;1,055893E+0;;
02/12/2021  10:17:50,695638;1,036078E+0;1,264171E-1;1,196272E-1;1,055490E+0;;
02/12/2021  10:17:50,695738;1,035253E+0;1,331073E-1;1,212068E-1;1,055072E+0;;
02/12/2021  10:17:50,695838;1,035253E+0;1,413904E-1;1,521681E-1;1,054641E+0;;
02/12/2021  10:17:50,695938;1,034454E+0;1,433019E-1;1,335282E-1;1,054196E+0;;
02/12/2021  10:17:50,696038;1,032201E+0;1,417090E-1;1,676488E-1;1,053737E+0;;
02/12/2021  10:17:50,696138;1,030597E+0;7,640006E-2;9,182514E-2;1,053265E+0;;
02/12/2021  10:17:50,696238;1,029948E+0;1,366117E-1;1,388990E-1;1,052780E+0;;
02/12/2021  10:17:50,696338;1,029745E+0;1,356559E-1;1,189953E-1;1,052282E+0;;
02/12/2021  10:17:50,696438;1,029310E+0;1,366117E-1;1,300529E-1;1,051770E+0;;
02/12/2021  10:17:50,696538;1,026416E+0;1,448948E-1;1,505885E-1;1,051245E+0;;
02/12/2021  10:17:50,696638;1,025501E+0;1,423461E-1;1,392149E-1;1,050706E+0;;
02/12/2021  10:17:50,696738;1,025203E+0;1,436204E-1;1,423743E-1;1,050154E+0;;
02/12/2021  10:17:50,696838;1,024860E+0;1,197269E-1;1,240502E-1;1,049588E+0;;
02/12/2021  10:17:50,696938;1,023442E+0;1,187712E-1;1,227865E-1;1,049009E+0;;
02/12/2021  10:17:50,697038;1,022238E+0;9,710776E-2;1,013031E-1;1,048416E+0;;
02/12/2021  10:17:50,697138;1,020753E+0;1,174969E-1;1,249980E-1;1,047809E+0;;
02/12/2021  10:17:50,697238;1,021251E+0;1,165411E-1;1,189953E-1;1,047188E+0;;
02/12/2021  10:17:50,697338;1,020980E+0;1,108067E-1;1,218387E-1;1,046554E+0;;
02/12/2021  10:17:50,697438;1,020086E+0;1,181340E-1;1,268936E-1;1,045906E+0;;
02/12/2021  10:17:50,697538;1,018631E+0;1,152668E-1;1,224705E-1;1,045246E+0;;
02/12/2021  10:17:50,697638;1,017785E+0;8,277166E-2;9,245700E-2;1,044572E+0;;
02/12/2021  10:17:50,697738;1,017794E+0;9,296622E-2;1,063580E-1;1,043887E+0;;
02/12/2021  10:17:50,697838;1,018357E+0;1,076209E-1;1,227865E-1;1,043189E+0;;
