waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:21:17,895873;1,046447E+0;7,894870E-2;9,814378E-2;1,036356E+0;;
02/12/2021  10:21:17,895973;1,045994E+0;1,006121E-1;9,719598E-2;1,036768E+0;;
02/12/2021  10:21:17,896073;1,045690E+0;9,678918E-2;8,961361E-2;1,037177E+0;;
02/12/2021  10:21:17,896173;1,045934E+0;9,647060E-2;1,218387E-1;1,037583E+0;;
02/12/2021  10:21:17,896273;1,045794E+0;1,229127E-1;1,404787E-1;1,037986E+0;;
02/12/2021  10:21:17,896373;1,045812E+0;1,296029E-1;1,363715E-1;1,038385E+0;;
02/12/2021  10:21:17,896473;1,045499E+0;1,496735E-1;1,265777E-1;1,038778E+0;;
02/12/2021  10:21:17,896573;1,044995E+0;1,382046E-1;1,231024E-1;1,039166E+0;;
02/12/2021  10:21:17,896673;1,046140E+0;1,579565E-1;1,452176E-1;1,039548E+0;;
02/12/2021  10:21:17,896773;1,045874E+0;1,757970E-1;1,502726E-1;1,039922E+0;;
02/12/2021  10:21:17,896873;1,046196E+0;1,585937E-1;1,474292E-1;1,040290E+0;;
02/12/2021  10:21:17,896973;1,045141E+0;1,069837E-1;8,297904E-2;1,040649E+0;;
02/12/2021  10:21:17,897073;1,045660E+0;1,417090E-1;1,455336E-1;1,041000E+0;;
02/12/2021  10:21:17,897173;1,046157E+0;1,490363E-1;1,755471E-1;1,041341E+0;;
02/12/2021  10:21:17,897273;1,046154E+0;1,130368E-1;1,180475E-1;1,041674E+0;;
02/12/2021  10:21:17,897373;1,046068E+0;1,203641E-1;1,256299E-1;1,041996E+0;;
02/12/2021  10:21:17,897473;1,045555E+0;1,085766E-1;8,803395E-2;1,042309E+0;;
02/12/2021  10:21:17,897573;1,046226E+0;1,382046E-1;1,360556E-1;1,042612E+0;;
02/12/2021  10:21:17,897673;1,047439E+0;7,863012E-2;5,391329E-2;1,042904E+0;;
02/12/2021  10:21:17,897773;1,047391E+0;1,200455E-1;1,287892E-1;1,043186E+0;;
02/12/2021  10:21:17,897873;1,047207E+0;1,273729E-1;1,212068E-1;1,043458E+0;;
02/12/2021  10:21:17,897973;1,046861E+0;1,222756E-1;1,164678E-1;1,043719E+0;;
02/12/2021  10:21:17,898073;1,046602E+0;1,210013E-1;1,028828E-1;1,043970E+0;;
02/12/2021  10:21:17,898173;1,046894E+0;9,137332E-2;1,297370E-1;1,044212E+0;;
02/12/2021  10:21:17,898273;1,046178E+0;1,082581E-1;1,189953E-1;1,044443E+0;;
02/12/2021  10:21:17,898373;1,046083E+0;1,356559E-1;1,344760E-1;1,044664E+0;;
02/12/2021  10:21:17,898473;1,045851E+0;1,429833E-1;1,376353E-1;1,044875E+0;;
02/12/2021  10:21:17,898573;1,045928E+0;1,573194E-1;1,635417E-1;1,045075E+0;;
02/12/2021  10:21:17,898673;1,046306E+0;7,703722E-2;9,340479E-2;1,045266E+0;;
02/12/2021  10:21:17,898773;1,045958E+0;1,311958E-1;1,265777E-1;1,045446E+0;;
02/12/2021  10:21:17,898873;1,045737E+0;1,311958E-1;1,341600E-1;1,045616E+0;;
02/12/2021  10:21:17,898973;1,044870E+0;1,410718E-1;1,335282E-1;1,045775E+0;;
02/12/2021  10:21:17,899073;1,044846E+0;1,359745E-1;1,341600E-1;1,045925E+0;;
02/12/2021  10:21:17,899173;1,045865E+0;1,694254E-1;1,938712E-1;1,046064E+0;;
02/12/2021  10:21:17,899273;1,045535E+0;1,445762E-1;1,297370E-1;1,046192E+0;;
02/12/2021  10:21:17,899373;1,043988E+0;1,270543E-1;1,268936E-1;1,046311E+0;;
02/12/2021  10:21:17,899473;1,043463E+0;1,343816E-1;1,268936E-1;1,046419E+0;;
02/12/2021  10:21:17,899573;1,044167E+0;1,225942E-1;1,275255E-1;1,046517E+0;;
02/12/2021  10:21:17,899673;1,044068E+0;1,190898E-1;1,310007E-1;1,046604E+0;;
02/12/2021  10:21:17,899773;1,043651E+0;1,439390E-1;1,351078E-1;1,046680E+0;;
02/12/2021  10:21:17,899873;1,042355E+0;1,190898E-1;1,376353E-1;1,046747E+0;;
02/12/2021  10:21:17,899973;1,041183E+0;9,838208E-2;1,054102E-1;1,046802E+0;;
02/12/2021  10:21:17,900073;1,041708E+0;1,178155E-1;1,199431E-1;1,046847E+0;;
02/12/2021  10:21:17,900173;1,041386E+0;1,417090E-1;1,370034E-1;1,046880E+0;;
02/12/2021  10:21:17,900273;1,040942E+0;1,311958E-1;1,303688E-1;1,046902E+0;;
02/12/2021  10:21:17,900373;1,039955E+0;1,229127E-1;1,240502E-1;1,046913E+0;;
02/12/2021  10:21:17,900473;1,039997E+0;1,047537E-1;1,060421E-1;1,046911E+0;;
02/12/2021  10:21:17,900573;1,040546E+0;1,362931E-1;1,461654E-1;1,046898E+0;;
02/12/2021  10:21:17,900673;1,040557E+0;1,455319E-1;1,398468E-1;1,046873E+0;;
02/12/2021  10:21:17,900773;1,040781E+0;1,190898E-1;1,711241E-1;1,046836E+0;;
02/12/2021  10:21:17,900873;1,040227E+0;1,270543E-1;1,221546E-1;1,046787E+0;;
02/12/2021  10:21:17,900973;1,040423E+0;1,292843E-1;1,313166E-1;1,046727E+0;;
02/12/2021  10:21:17,901073;1,041022E+0;1,308772E-1;1,347919E-1;1,046656E+0;;
02/12/2021  10:21:17,901173;1,041770E+0;1,264171E-1;1,268936E-1;1,046574E+0;;
02/12/2021  10:21:17,901273;1,041428E+0;1,452133E-1;1,521681E-1;1,046482E+0;;
02/12/2021  10:21:17,901373;1,040471E+0;9,551486E-2;1,129926E-1;1,046381E+0;;
02/12/2021  10:21:17,901473;1,040796E+0;1,213198E-1;1,351078E-1;1,046272E+0;;
02/12/2021  10:21:17,901573;1,041255E+0;1,318330E-1;1,354238E-1;1,046154E+0;;
02/12/2021  10:21:17,901673;1,041717E+0;1,178155E-1;1,208909E-1;1,046028E+0;;
02/12/2021  10:21:17,901773;1,040757E+0;1,088952E-1;1,180475E-1;1,045896E+0;;
02/12/2021  10:21:17,901873;1,039619E+0;2,797590E-2;7,729226E-2;1,045757E+0;;
02/12/2021  10:21:17,901973;1,038874E+0;9,647060E-2;1,332122E-1;1,045613E+0;;
02/12/2021  10:21:17,902073;1,038918E+0;9,041758E-2;1,521681E-1;1,045463E+0;;
02/12/2021  10:21:17,902173;1,038132E+0;1,146297E-1;1,202590E-1;1,045308E+0;;
02/12/2021  10:21:17,902273;1,037217E+0;1,343816E-1;1,268936E-1;1,045148E+0;;
02/12/2021  10:21:17,902373;1,036194E+0;1,436204E-1;1,477451E-1;1,044983E+0;;
02/12/2021  10:21:17,902473;1,035771E+0;1,331073E-1;1,382671E-1;1,044813E+0;;
02/12/2021  10:21:17,902573;1,035422E+0;1,225942E-1;1,155200E-1;1,044637E+0;;
02/12/2021  10:21:17,902673;1,034791E+0;1,324701E-1;1,328963E-1;1,044456E+0;;
02/12/2021  10:21:17,902773;1,033977E+0;1,620981E-1;1,442698E-1;1,044269E+0;;
02/12/2021  10:21:17,902873;1,032988E+0;1,394789E-1;1,284732E-1;1,044075E+0;;
02/12/2021  10:21:17,902973;1,032573E+0;1,321516E-1;1,259458E-1;1,043876E+0;;
02/12/2021  10:21:17,903073;1,033008E+0;1,283286E-1;1,253139E-1;1,043670E+0;;
02/12/2021  10:21:17,903173;1,031781E+0;1,382046E-1;1,407946E-1;1,043456E+0;;
02/12/2021  10:21:17,903273;1,031515E+0;1,324701E-1;1,325804E-1;1,043236E+0;;
02/12/2021  10:21:17,903373;1,030454E+0;1,650702E-2;6,370719E-2;1,043008E+0;;
02/12/2021  10:21:17,903473;1,030702E+0;1,305587E-1;1,177316E-1;1,042773E+0;;
02/12/2021  10:21:17,903573;1,030624E+0;1,439390E-1;1,603824E-1;1,042529E+0;;
02/12/2021  10:21:17,903673;1,029581E+0;1,515849E-1;1,319485E-1;1,042278E+0;;
02/12/2021  10:21:17,903773;1,028612E+0;1,232313E-1;2,071403E-1;1,042018E+0;;
02/12/2021  10:21:17,903873;1,027578E+0;1,397975E-1;1,366875E-1;1,041751E+0;;
02/12/2021  10:21:17,903973;1,027605E+0;1,483991E-1;1,685966E-1;1,041475E+0;;
02/12/2021  10:21:17,904073;1,027563E+0;1,410718E-1;1,445858E-1;1,041190E+0;;
02/12/2021  10:21:17,904173;1,026964E+0;1,305587E-1;1,262617E-1;1,040896E+0;;
02/12/2021  10:21:17,904273;1,025778E+0;9,264764E-2;1,136244E-1;1,040594E+0;;
02/12/2021  10:21:17,904373;1,024962E+0;6,110822E-2;1,114129E-1;1,040283E+0;;
02/12/2021  10:21:17,904473;1,025105E+0;1,165411E-1;1,158360E-1;1,039963E+0;;
02/12/2021  10:21:17,904573;1,024908E+0;1,181340E-1;1,284732E-1;1,039634E+0;;
02/12/2021  10:21:17,904673;1,023603E+0;1,057094E-1;1,202590E-1;1,039296E+0;;
02/12/2021  10:21:17,904773;1,022661E+0;9,647060E-2;9,877564E-2;1,038949E+0;;
02/12/2021  10:21:17,904873;1,022047E+0;1,073023E-1;1,183634E-1;1,038592E+0;;
02/12/2021  10:21:17,904973;1,021856E+0;1,002936E-1;1,148882E-1;1,038227E+0;;
02/12/2021  10:21:17,905073;1,021579E+0;1,060280E-1;1,123607E-1;1,037852E+0;;
02/12/2021  10:21:17,905173;1,020998E+0;1,101695E-1;1,164678E-1;1,037469E+0;;
02/12/2021  10:21:17,905273;1,019645E+0;1,082581E-1;1,133085E-1;1,037076E+0;;
02/12/2021  10:21:17,905373;1,018524E+0;1,337445E-1;1,613302E-1;1,036674E+0;;
02/12/2021  10:21:17,905473;1,019320E+0;2,128572E-2;1,170997E-1;1,036263E+0;;
02/12/2021  10:21:17,905573;1,018599E+0;1,213198E-1;1,306848E-1;1,035843E+0;;
02/12/2021  10:21:17,905673;1,018086E+0;1,009307E-1;1,186794E-1;1,035414E+0;;
02/12/2021  10:21:17,905773;1,016948E+0;1,652839E-1;1,900800E-1;1,034976E+0;;
02/12/2021  10:21:17,905873;1,016176E+0;1,643281E-1;1,376353E-1;1,034530E+0;;
02/12/2021  10:21:17,905973;1,016828E+0;2,210354E-1;2,109315E-1;1,034075E+0;;
02/12/2021  10:21:17,906073;1,017523E+0;1,608238E-1;1,464814E-1;1,033613E+0;;
02/12/2021  10:21:17,906173;1,016843E+0;1,601866E-1;1,603824E-1;1,033142E+0;;
02/12/2021  10:21:17,906273;1,015684E+0;1,818500E-1;1,742834E-1;1,032665E+0;;
02/12/2021  10:21:17,906373;1,015985E+0;1,184526E-1;1,215227E-1;1,032181E+0;;
02/12/2021  10:21:17,906473;1,017371E+0;1,363980E-2;3,495737E-2;1,031690E+0;;
02/12/2021  10:21:17,906573;1,017007E+0;1,318330E-1;1,313166E-1;1,031195E+0;;
02/12/2021  10:21:17,906673;1,016673E+0;1,487177E-1;1,404787E-1;1,030695E+0;;
02/12/2021  10:21:17,906773;1,015982E+0;1,506292E-1;1,284732E-1;1,030192E+0;;
02/12/2021  10:21:17,906873;1,015907E+0;1,270543E-1;1,088855E-1;1,029686E+0;;
02/12/2021  10:21:17,906973;1,016220E+0;1,171783E-1;9,845971E-2;1,029179E+0;;
02/12/2021  10:21:17,907073;1,015797E+0;1,200455E-1;1,275255E-1;1,028671E+0;;
02/12/2021  10:21:17,907173;1,015165E+0;1,331073E-1;1,366875E-1;1,028162E+0;;
02/12/2021  10:21:17,907273;1,014638E+0;1,286472E-1;1,388990E-1;1,027655E+0;;
02/12/2021  10:21:17,907373;1,014736E+0;1,018865E-1;1,332122E-1;1,027148E+0;;
02/12/2021  10:21:17,907473;1,014522E+0;1,260985E-1;1,224705E-1;1,026644E+0;;
02/12/2021  10:21:17,907573;1,014659E+0;1,063466E-1;9,530039E-2;1,026143E+0;;
02/12/2021  10:21:17,907673;1,013440E+0;1,311958E-1;1,328963E-1;1,025644E+0;;
02/12/2021  10:21:17,907773;1,012447E+0;1,178155E-1;1,167838E-1;1,025150E+0;;
02/12/2021  10:21:17,907873;1,012346E+0;1,139925E-1;1,221546E-1;1,024659E+0;;
02/12/2021  10:21:17,907973;1,012587E+0;1,671954E-1;1,900800E-1;1,024174E+0;;
02/12/2021  10:21:17,908073;1,012111E+0;1,146297E-1;1,120448E-1;1,023692E+0;;
02/12/2021  10:21:17,908173;1,011774E+0;1,292843E-1;1,303688E-1;1,023216E+0;;
02/12/2021  10:21:17,908273;1,011172E+0;1,213198E-1;1,189953E-1;1,022745E+0;;
02/12/2021  10:21:17,908373;1,011869E+0;1,448948E-1;1,357397E-1;1,022280E+0;;
02/12/2021  10:21:17,908473;1,012233E+0;1,165411E-1;1,341600E-1;1,021820E+0;;
02/12/2021  10:21:17,908573;1,011485E+0;1,289658E-1;1,284732E-1;1,021366E+0;;
02/12/2021  10:21:17,908673;1,011088E+0;1,079395E-1;1,268936E-1;1,020919E+0;;
02/12/2021  10:21:17,908773;1,010597E+0;1,095324E-1;1,180475E-1;1,020479E+0;;
02/12/2021  10:21:17,908873;1,010790E+0;1,267357E-1;1,240502E-1;1,020045E+0;;
02/12/2021  10:21:17,908973;1,011312E+0;1,108067E-1;1,249980E-1;1,019619E+0;;
02/12/2021  10:21:17,909073;1,011184E+0;1,375674E-1;1,328963E-1;1,019200E+0;;
02/12/2021  10:21:17,909173;1,010141E+0;6,970988E-2;8,992954E-2;1,018788E+0;;
02/12/2021  10:21:17,909273;1,009470E+0;1,350188E-1;1,300529E-1;1,018385E+0;;
02/12/2021  10:21:17,909373;1,009676E+0;1,302401E-1;1,392149E-1;1,017989E+0;;
02/12/2021  10:21:17,909473;1,009497E+0;1,123996E-1;1,152041E-1;1,017601E+0;;
02/12/2021  10:21:17,909573;1,009038E+0;1,044351E-1;1,638576E-1;1,017222E+0;;
02/12/2021  10:21:17,909673;1,008081E+0;1,318330E-1;1,256299E-1;1,016850E+0;;
02/12/2021  10:21:17,909773;1,006853E+0;1,353374E-1;1,275255E-1;1,016486E+0;;
02/12/2021  10:21:17,909873;1,007518E+0;1,101695E-1;1,139404E-1;1,016129E+0;;
02/12/2021  10:21:17,909973;1,006996E+0;1,114439E-1;1,189953E-1;1,015779E+0;;
02/12/2021  10:21:17,910073;1,007145E+0;1,069837E-1;1,322644E-1;1,015436E+0;;
02/12/2021  10:21:17,910173;1,006275E+0;1,350188E-1;1,426902E-1;1,015100E+0;;
02/12/2021  10:21:17,910273;1,006147E+0;1,155854E-1;1,164678E-1;1,014770E+0;;
02/12/2021  10:21:17,910373;1,007130E+0;1,468062E-1;1,423743E-1;1,014446E+0;;
02/12/2021  10:21:17,910473;1,007279E+0;1,423461E-1;1,357397E-1;1,014127E+0;;
02/12/2021  10:21:17,910573;1,007637E+0;1,053908E-1;1,237343E-1;1,013815E+0;;
02/12/2021  10:21:17,910673;1,008141E+0;1,292843E-1;1,328963E-1;1,013508E+0;;
02/12/2021  10:21:17,910773;1,009083E+0;1,302401E-1;1,663851E-1;1,013208E+0;;
02/12/2021  10:21:17,910873;1,010075E+0;1,171783E-1;7,634447E-2;1,012914E+0;;
02/12/2021  10:21:17,910973;1,010290E+0;1,149482E-1;1,215227E-1;1,012628E+0;;
02/12/2021  10:21:17,911073;1,011288E+0;1,270543E-1;1,205749E-1;1,012349E+0;;
02/12/2021  10:21:17,911173;1,010957E+0;1,356559E-1;1,322644E-1;1,012079E+0;;
02/12/2021  10:21:17,911273;1,012111E+0;1,200455E-1;1,215227E-1;1,011818E+0;;
02/12/2021  10:21:17,911373;1,013329E+0;1,280100E-1;1,189953E-1;1,011568E+0;;
02/12/2021  10:21:17,911473;1,014033E+0;1,356559E-1;1,379512E-1;1,011328E+0;;
02/12/2021  10:21:17,911573;1,013720E+0;1,311958E-1;1,262617E-1;1,011100E+0;;
02/12/2021  10:21:17,911673;1,013246E+0;1,009307E-1;1,085695E-1;1,010885E+0;;
02/12/2021  10:21:17,911773;1,014009E+0;1,044351E-1;1,107811E-1;1,010684E+0;;
02/12/2021  10:21:17,911873;1,014840E+0;1,350188E-1;1,237343E-1;1,010496E+0;;
02/12/2021  10:21:17,911973;1,015705E+0;1,257800E-1;1,246821E-1;1,010324E+0;;
02/12/2021  10:21:17,912073;1,015693E+0;1,162226E-1;1,123607E-1;1,010167E+0;;
02/12/2021  10:21:17,912173;1,016274E+0;1,076209E-1;1,186794E-1;1,010025E+0;;
02/12/2021  10:21:17,912273;1,016766E+0;1,286472E-1;1,291051E-1;1,009901E+0;;
02/12/2021  10:21:17,912373;1,017788E+0;1,828058E-1;2,317830E-1;1,009793E+0;;
02/12/2021  10:21:17,912473;1,018688E+0;1,197269E-1;1,208909E-1;1,009703E+0;;
02/12/2021  10:21:17,912573;1,018703E+0;1,401161E-1;1,467973E-1;1,009631E+0;;
02/12/2021  10:21:17,912673;1,018038E+0;1,022050E-1;1,066739E-1;1,009578E+0;;
02/12/2021  10:21:17,912773;1,019871E+0;1,359745E-1;2,194617E-1;1,009543E+0;;
02/12/2021  10:21:17,912873;1,020774E+0;1,347002E-1;1,392149E-1;1,009528E+0;;
02/12/2021  10:21:17,912973;1,021665E+0;1,248242E-1;1,199431E-1;1,009532E+0;;
02/12/2021  10:21:17,913073;1,021388E+0;1,369303E-1;1,344760E-1;1,009556E+0;;
02/12/2021  10:21:17,913173;1,021504E+0;1,225942E-1;1,303688E-1;1,009600E+0;;
02/12/2021  10:21:17,913273;1,023382E+0;1,439390E-1;1,363715E-1;1,009664E+0;;
02/12/2021  10:21:17,913373;1,024023E+0;8,978042E-2;1,019350E-1;1,009749E+0;;
02/12/2021  10:21:17,913473;1,024726E+0;1,025236E-1;9,782784E-2;1,009854E+0;;
02/12/2021  10:21:17,913573;1,024759E+0;9,169190E-2;8,740209E-2;1,009980E+0;;
02/12/2021  10:21:17,913673;1,024929E+0;9,105474E-2;8,708615E-2;1,010127E+0;;
02/12/2021  10:21:17,913773;1,026327E+0;9,742634E-2;1,117289E-1;1,010294E+0;;
02/12/2021  10:21:17,913873;1,026923E+0;9,742634E-2;1,180475E-1;1,010482E+0;;
02/12/2021  10:21:17,913973;1,027712E+0;9,392196E-2;1,092014E-1;1,010691E+0;;
02/12/2021  10:21:17,914073;1,027697E+0;8,595746E-2;1,016190E-1;1,010920E+0;;
02/12/2021  10:21:17,914173;1,028168E+0;1,225942E-1;1,297370E-1;1,011169E+0;;
02/12/2021  10:21:17,914273;1,029727E+0;5,505520E-2;6,591871E-2;1,011439E+0;;
02/12/2021  10:21:17,914373;1,030228E+0;9,360338E-2;1,145722E-1;1,011728E+0;;
02/12/2021  10:21:17,914473;1,030416E+0;1,018865E-1;1,234183E-1;1,012037E+0;;
02/12/2021  10:21:17,914573;1,030588E+0;1,232313E-1;1,606983E-1;1,012365E+0;;
02/12/2021  10:21:17,914673;1,030734E+0;1,152668E-1;1,291051E-1;1,012712E+0;;
02/12/2021  10:21:17,914773;1,031941E+0;1,216384E-1;1,354238E-1;1,013077E+0;;
02/12/2021  10:21:17,914873;1,032681E+0;1,292843E-1;1,388990E-1;1,013460E+0;;
02/12/2021  10:21:17,914973;1,032955E+0;1,541336E-1;1,433221E-1;1,013860E+0;;
02/12/2021  10:21:17,915073;1,032973E+0;1,684697E-1;1,417424E-1;1,014276E+0;;
02/12/2021  10:21:17,915173;1,033876E+0;1,742041E-1;1,474292E-1;1,014709E+0;;
02/12/2021  10:21:17,915273;1,035074E+0;1,009307E-1;1,158360E-1;1,015157E+0;;
02/12/2021  10:21:17,915373;1,035640E+0;1,656025E-1;1,588027E-1;1,015620E+0;;
02/12/2021  10:21:17,915473;1,036182E+0;1,225942E-1;1,189953E-1;1,016097E+0;;
02/12/2021  10:21:17,915573;1,035443E+0;1,082581E-1;9,972343E-2;1,016588E+0;;
02/12/2021  10:21:17,915673;1,036391E+0;9,201048E-2;8,076751E-2;1,017091E+0;;
02/12/2021  10:21:17,915773;1,037285E+0;1,245056E-1;9,340479E-2;1,017607E+0;;
02/12/2021  10:21:17,915873;1,037512E+0;1,308772E-1;1,278414E-1;1,018134E+0;;
02/12/2021  10:21:17,915973;1,037735E+0;1,347002E-1;1,287892E-1;1,018672E+0;;
02/12/2021  10:21:17,916073;1,037437E+0;1,327887E-1;1,322644E-1;1,019220E+0;;
02/12/2021  10:21:17,916173;1,038653E+0;1,002936E-1;1,009872E-1;1,019777E+0;;
02/12/2021  10:21:17,916273;1,039380E+0;1,375674E-1;1,366875E-1;1,020342E+0;;
02/12/2021  10:21:17,916373;1,039017E+0;1,187712E-1;1,215227E-1;1,020914E+0;;
02/12/2021  10:21:17,916473;1,038978E+0;1,022050E-1;1,120448E-1;1,021493E+0;;
02/12/2021  10:21:17,916573;1,038456E+0;1,114439E-1;1,139404E-1;1,022078E+0;;
02/12/2021  10:21:17,916673;1,039175E+0;1,394789E-1;1,430061E-1;1,022668E+0;;
02/12/2021  10:21:17,916773;1,039881E+0;2,423802E-1;2,614806E-1;1,023261E+0;;
02/12/2021  10:21:17,916873;1,039845E+0;1,076209E-1;9,940750E-2;1,023856E+0;;
02/12/2021  10:21:17,916973;1,039798E+0;1,181340E-1;1,208909E-1;1,024453E+0;;
02/12/2021  10:21:17,917073;1,039318E+0;1,053908E-1;1,193112E-1;1,025051E+0;;
02/12/2021  10:21:17,917173;1,040507E+0;1,127182E-1;1,641736E-1;1,025649E+0;;
02/12/2021  10:21:17,917273;1,040972E+0;1,143111E-1;1,183634E-1;1,026245E+0;;
02/12/2021  10:21:17,917373;1,041815E+0;1,257800E-1;1,208909E-1;1,026839E+0;;
02/12/2021  10:21:17,917473;1,040656E+0;1,321516E-1;1,328963E-1;1,027430E+0;;
02/12/2021  10:21:17,917573;1,040689E+0;6,620550E-2;1,155200E-1;1,028018E+0;;
02/12/2021  10:21:17,917673;1,041323E+0;1,238685E-1;1,237343E-1;1,028601E+0;;
02/12/2021  10:21:17,917773;1,042563E+0;1,178155E-1;1,249980E-1;1,029179E+0;;
02/12/2021  10:21:17,917873;1,042778E+0;1,088952E-1;1,170997E-1;1,029750E+0;;
02/12/2021  10:21:17,917973;1,042501E+0;7,098420E-2;9,150920E-2;1,030315E+0;;
02/12/2021  10:21:17,918073;1,042557E+0;6,939130E-2;8,961361E-2;1,030874E+0;;
02/12/2021  10:21:17,918173;1,043240E+0;1,407532E-1;1,505885E-1;1,031425E+0;;
02/12/2021  10:21:17,918273;1,044193E+0;1,184526E-1;1,215227E-1;1,031968E+0;;
02/12/2021  10:21:17,918373;1,044337E+0;1,509478E-1;1,594346E-1;1,032502E+0;;
02/12/2021  10:21:17,918473;1,044447E+0;1,458505E-1;1,404787E-1;1,033029E+0;;
02/12/2021  10:21:17,918573;1,045037E+0;1,311958E-1;1,287892E-1;1,033546E+0;;
02/12/2021  10:21:17,918673;1,045964E+0;1,165411E-1;1,287892E-1;1,034055E+0;;
02/12/2021  10:21:17,918773;1,046494E+0;1,302401E-1;1,284732E-1;1,034555E+0;;
02/12/2021  10:21:17,918873;1,046727E+0;1,534964E-1;1,569071E-1;1,035047E+0;;
02/12/2021  10:21:17,918973;1,047230E+0;2,127523E-1;1,929234E-1;1,035530E+0;;
02/12/2021  10:21:17,919073;1,047657E+0;1,331073E-1;1,313166E-1;1,036004E+0;;
02/12/2021  10:21:17,919173;1,048813E+0;1,143111E-1;1,306848E-1;1,036471E+0;;
02/12/2021  10:21:17,919273;1,049835E+0;1,289658E-1;1,325804E-1;1,036929E+0;;
02/12/2021  10:21:17,919373;1,050533E+0;1,343816E-1;1,344760E-1;1,037381E+0;;
02/12/2021  10:21:17,919473;1,049707E+0;1,362931E-1;1,404787E-1;1,037825E+0;;
02/12/2021  10:21:17,919573;1,050628E+0;1,611423E-1;1,730197E-1;1,038263E+0;;
02/12/2021  10:21:17,919673;1,051978E+0;9,424054E-2;8,487463E-2;1,038694E+0;;
02/12/2021  10:21:17,919773;1,052982E+0;1,404346E-1;1,376353E-1;1,039121E+0;;
02/12/2021  10:21:17,919873;1,054064E+0;1,216384E-1;1,155200E-1;1,039542E+0;;
02/12/2021  10:21:17,919973;1,053224E+0;1,257800E-1;1,177316E-1;1,039959E+0;;
02/12/2021  10:21:17,920073;1,053891E+0;1,149482E-1;1,167838E-1;1,040373E+0;;
02/12/2021  10:21:17,920173;1,055343E+0;1,359745E-1;1,313166E-1;1,040783E+0;;
02/12/2021  10:21:17,920273;1,055721E+0;1,397975E-1;1,325804E-1;1,041191E+0;;
02/12/2021  10:21:17,920373;1,055548E+0;1,337445E-1;1,262617E-1;1,041598E+0;;
02/12/2021  10:21:17,920473;1,055438E+0;1,356559E-1;1,332122E-1;1,042003E+0;;
02/12/2021  10:21:17,920573;1,056514E+0;1,394789E-1;1,347919E-1;1,042407E+0;;
02/12/2021  10:21:17,920673;1,056895E+0;1,445762E-1;1,224705E-1;1,042810E+0;;
02/12/2021  10:21:17,920773;1,057357E+0;1,302401E-1;1,316326E-1;1,043213E+0;;
02/12/2021  10:21:17,920873;1,057286E+0;1,324701E-1;1,351078E-1;1,043616E+0;;
02/12/2021  10:21:17,920973;1,057092E+0;1,413904E-1;1,392149E-1;1,044020E+0;;
02/12/2021  10:21:17,921073;1,058407E+0;5,780180E-4;5,359736E-2;1,044424E+0;;
02/12/2021  10:21:17,921173;1,059068E+0;1,706997E-1;2,080881E-1;1,044828E+0;;
02/12/2021  10:21:17,921273;1,059038E+0;1,318330E-1;1,237343E-1;1,045233E+0;;
02/12/2021  10:21:17,921373;1,058871E+0;1,296029E-1;1,373193E-1;1,045639E+0;;
02/12/2021  10:21:17,921473;1,057965E+0;1,382046E-1;1,433221E-1;1,046046E+0;;
02/12/2021  10:21:17,921573;1,058412E+0;1,397975E-1;1,398468E-1;1,046454E+0;;
02/12/2021  10:21:17,921673;1,059482E+0;1,187712E-1;1,328963E-1;1,046862E+0;;
02/12/2021  10:21:17,921773;1,059152E+0;1,060280E-1;1,123607E-1;1,047271E+0;;
02/12/2021  10:21:17,921873;1,059035E+0;1,410718E-1;1,512204E-1;1,047679E+0;;
02/12/2021  10:21:17,921973;1,058409E+0;1,722926E-1;1,723878E-1;1,048087E+0;;
02/12/2021  10:21:17,922073;1,058865E+0;1,015679E-1;1,082536E-1;1,048494E+0;;
02/12/2021  10:21:17,922173;1,059307E+0;1,327887E-1;1,310007E-1;1,048900E+0;;
02/12/2021  10:21:17,922273;1,059467E+0;1,512664E-1;1,486929E-1;1,049304E+0;;
02/12/2021  10:21:17,922373;1,059301E+0;9,901924E-2;1,054102E-1;1,049706E+0;;
02/12/2021  10:21:17,922473;1,058961E+0;1,178155E-1;1,275255E-1;1,050106E+0;;
02/12/2021  10:21:17,922573;1,059411E+0;1,210013E-1;1,205749E-1;1,050502E+0;;
02/12/2021  10:21:17,922673;1,059983E+0;1,053908E-1;1,136244E-1;1,050895E+0;;
02/12/2021  10:21:17,922773;1,060025E+0;1,257800E-1;1,297370E-1;1,051284E+0;;
02/12/2021  10:21:17,922873;1,059855E+0;1,190898E-1;1,170997E-1;1,051668E+0;;
02/12/2021  10:21:17,922973;1,059900E+0;1,283286E-1;1,284732E-1;1,052048E+0;;
02/12/2021  10:21:17,923073;1,060266E+0;1,187712E-1;1,095173E-1;1,052423E+0;;
02/12/2021  10:21:17,923173;1,060827E+0;1,009307E-1;1,189953E-1;1,052793E+0;;
02/12/2021  10:21:17,923273;1,060230E+0;1,206827E-1;1,426902E-1;1,053156E+0;;
02/12/2021  10:21:17,923373;1,059605E+0;1,018865E-1;1,354238E-1;1,053514E+0;;
02/12/2021  10:21:17,923473;1,059387E+0;9,806350E-2;1,038306E-1;1,053865E+0;;
02/12/2021  10:21:17,923573;1,060397E+0;1,006121E-1;1,098333E-1;1,054210E+0;;
02/12/2021  10:21:17,923673;1,060296E+0;1,257800E-1;1,341600E-1;1,054547E+0;;
