waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:20:33,019831;9,501143E-1;9,328480E-2;8,234717E-2;9,513709E-1;;
02/12/2021  10:20:33,019931;9,496554E-1;1,280100E-1;1,310007E-1;9,515158E-1;;
02/12/2021  10:20:33,020031;9,477837E-1;1,092138E-1;9,940750E-2;9,516537E-1;;
02/12/2021  10:20:33,020131;9,462727E-1;1,174969E-1;1,031987E-1;9,517837E-1;;
02/12/2021  10:20:33,020231;9,464247E-1;3,052454E-2;2,611128E-2;9,519047E-1;;
02/12/2021  10:20:33,020331;9,463502E-1;3,721472E-2;7,729226E-2;9,520155E-1;;
02/12/2021  10:20:33,020431;9,451462E-1;1,292843E-1;1,227865E-1;9,521154E-1;;
02/12/2021  10:20:33,020531;9,438885E-1;1,461691E-1;1,395309E-1;9,522032E-1;;
02/12/2021  10:20:33,020631;9,426725E-1;4,231200E-2;9,308886E-2;9,522780E-1;;
02/12/2021  10:20:33,020731;9,433729E-1;1,235499E-1;1,044624E-1;9,523388E-1;;
02/12/2021  10:20:33,020831;9,433312E-1;1,318330E-1;1,287892E-1;9,523846E-1;;
02/12/2021  10:20:33,020931;9,423775E-1;1,235499E-1;1,291051E-1;9,524146E-1;;
02/12/2021  10:20:33,021031;9,410095E-1;1,264171E-1;1,262617E-1;9,524284E-1;;
02/12/2021  10:20:33,021131;9,400856E-1;1,388417E-1;1,379512E-1;9,524251E-1;;
02/12/2021  10:20:33,021231;9,397846E-1;1,576380E-1;1,436380E-1;9,524041E-1;;
02/12/2021  10:20:33,021331;9,402466E-1;1,837615E-1;2,068244E-1;9,523648E-1;;
02/12/2021  10:20:33,021431;9,392690E-1;1,114439E-1;1,158360E-1;9,523067E-1;;
02/12/2021  10:20:33,021531;9,381574E-1;1,347002E-1;1,385831E-1;9,522295E-1;;
02/12/2021  10:20:33,021631;9,377550E-1;1,382046E-1;1,297370E-1;9,521329E-1;;
02/12/2021  10:20:33,021731;9,382408E-1;1,337445E-1;1,278414E-1;9,520166E-1;;
02/12/2021  10:20:33,021831;9,383332E-1;1,136739E-1;1,193112E-1;9,518805E-1;;
02/12/2021  10:20:33,021931;9,379875E-1;1,397975E-1;1,512204E-1;9,517248E-1;;
02/12/2021  10:20:33,022031;9,362768E-1;1,305587E-1;1,458495E-1;9,515497E-1;;
02/12/2021  10:20:33,022131;9,360592E-1;1,174969E-1;1,180475E-1;9,513554E-1;;
02/12/2021  10:20:33,022231;9,361397E-1;1,397975E-1;1,474292E-1;9,511422E-1;;
02/12/2021  10:20:33,022331;9,364020E-1;1,066652E-1;1,240502E-1;9,509102E-1;;
02/12/2021  10:20:33,022431;9,356479E-1;1,248242E-1;1,338441E-1;9,506601E-1;;
02/12/2021  10:20:33,022531;9,355049E-1;1,299215E-1;1,328963E-1;9,503922E-1;;
02/12/2021  10:20:33,022631;9,345452E-1;1,359745E-1;1,259458E-1;9,501073E-1;;
02/12/2021  10:20:33,022731;9,352098E-1;1,152668E-1;1,240502E-1;9,498060E-1;;
02/12/2021  10:20:33,022831;9,359519E-1;1,350188E-1;1,360556E-1;9,494888E-1;;
02/12/2021  10:20:33,022931;9,349357E-1;1,270543E-1;1,287892E-1;9,491568E-1;;
02/12/2021  10:20:33,023031;9,341518E-1;1,200455E-1;1,177316E-1;9,488109E-1;;
02/12/2021  10:20:33,023131;9,345005E-1;1,073023E-1;1,148882E-1;9,484519E-1;;
02/12/2021  10:20:33,023231;9,347837E-1;1,012493E-1;9,972343E-2;9,480807E-1;;
02/12/2021  10:20:33,023331;9,346168E-1;1,187712E-1;1,275255E-1;9,476984E-1;;
02/12/2021  10:20:33,023431;9,340922E-1;1,069837E-1;1,180475E-1;9,473060E-1;;
02/12/2021  10:20:33,023531;9,326885E-1;6,939130E-2;1,237343E-1;9,469045E-1;;
02/12/2021  10:20:33,023631;9,324203E-1;7,193994E-2;9,877564E-2;9,464948E-1;;
02/12/2021  10:20:33,023731;9,329031E-1;1,069837E-1;1,278414E-1;9,460776E-1;;
02/12/2021  10:20:33,023831;9,329478E-1;1,022050E-1;1,183634E-1;9,456538E-1;;
02/12/2021  10:20:33,023931;9,324769E-1;7,480716E-2;1,041465E-1;9,452242E-1;;
02/12/2021  10:20:33,024031;9,310672E-1;1,037979E-1;1,291051E-1;9,447897E-1;;
02/12/2021  10:20:33,024131;9,308199E-1;4,071910E-2;6,528685E-2;9,443509E-1;;
02/12/2021  10:20:33,024231;9,315202E-1;1,022050E-1;1,224705E-1;9,439087E-1;;
02/12/2021  10:20:33,024331;9,315381E-1;1,321516E-1;1,382671E-1;9,434636E-1;;
02/12/2021  10:20:33,024431;9,308884E-1;1,506292E-1;1,461654E-1;9,430163E-1;;
02/12/2021  10:20:33,024531;9,299735E-1;1,445762E-1;1,344760E-1;9,425678E-1;;
02/12/2021  10:20:33,024631;9,300718E-1;1,856730E-1;1,603824E-1;9,421184E-1;;
02/12/2021  10:20:33,024731;9,311447E-1;1,719741E-1;1,455336E-1;9,416690E-1;;
02/12/2021  10:20:33,024831;9,307126E-1;1,563636E-1;1,474292E-1;9,412201E-1;;
02/12/2021  10:20:33,024931;9,294906E-1;1,512664E-1;1,414265E-1;9,407726E-1;;
02/12/2021  10:20:33,025031;9,281048E-1;1,522221E-1;1,458495E-1;9,403269E-1;;
02/12/2021  10:20:33,025131;9,283104E-1;1,382046E-1;1,414265E-1;9,398836E-1;;
02/12/2021  10:20:33,025231;9,288231E-1;1,155854E-1;9,909157E-2;9,394428E-1;;
02/12/2021  10:20:33,025331;9,287545E-1;1,254614E-1;1,272095E-1;9,390050E-1;;
02/12/2021  10:20:33,025431;9,279498E-1;1,433019E-1;1,461654E-1;9,385706E-1;;
02/12/2021  10:20:33,025531;9,273270E-1;1,012493E-1;1,164678E-1;9,381400E-1;;
02/12/2021  10:20:33,025631;9,272793E-1;1,162226E-1;1,126766E-1;9,377134E-1;;
02/12/2021  10:20:33,025731;9,280094E-1;1,213198E-1;1,663851E-1;9,372911E-1;;
02/12/2021  10:20:33,025831;9,277174E-1;8,755036E-2;7,760819E-2;9,368734E-1;;
02/12/2021  10:20:33,025931;9,270855E-1;1,334259E-1;1,347919E-1;9,364607E-1;;
02/12/2021  10:20:33,026031;9,261885E-1;1,292843E-1;1,240502E-1;9,360533E-1;;
02/12/2021  10:20:33,026131;9,268948E-1;1,391603E-1;1,420583E-1;9,356513E-1;;
02/12/2021  10:20:33,026231;9,279379E-1;9,392196E-2;1,215227E-1;9,352550E-1;;
02/12/2021  10:20:33,026331;9,276697E-1;1,299215E-1;1,297370E-1;9,348647E-1;;
02/12/2021  10:20:33,026431;9,270289E-1;1,273729E-1;1,262617E-1;9,344810E-1;;
02/12/2021  10:20:33,026531;9,265372E-1;1,229127E-1;1,202590E-1;9,341041E-1;;
02/12/2021  10:20:33,026631;9,274551E-1;1,155854E-1;1,208909E-1;9,337344E-1;;
02/12/2021  10:20:33,026731;9,279945E-1;1,302401E-1;1,310007E-1;9,333721E-1;;
02/12/2021  10:20:33,026831;9,279439E-1;1,493549E-1;1,502726E-1;9,330177E-1;;
02/12/2021  10:20:33,026931;9,269872E-1;-1,025370E-2;3,211399E-2;9,326716E-1;;
02/12/2021  10:20:33,027031;9,270081E-1;1,206827E-1;1,196272E-1;9,323342E-1;;
02/12/2021  10:20:33,027131;9,277472E-1;1,650702E-2;8,550650E-2;9,320056E-1;;
02/12/2021  10:20:33,027231;9,287486E-1;1,283286E-1;1,306848E-1;9,316863E-1;;
02/12/2021  10:20:33,027331;9,287992E-1;1,219570E-1;1,335282E-1;9,313766E-1;;
02/12/2021  10:20:33,027431;9,292701E-1;1,238685E-1;1,123607E-1;9,310769E-1;;
02/12/2021  10:20:33,027531;9,302000E-1;1,487177E-1;1,426902E-1;9,307880E-1;;
02/12/2021  10:20:33,027631;9,316603E-1;1,468062E-1;1,436380E-1;9,305104E-1;;
02/12/2021  10:20:33,027731;9,332667E-1;1,152668E-1;1,224705E-1;9,302448E-1;;
02/12/2021  10:20:33,027831;9,344797E-1;1,210013E-1;1,319485E-1;9,299924E-1;;
02/12/2021  10:20:33,027931;9,346674E-1;1,088952E-1;1,104651E-1;9,297543E-1;;
02/12/2021  10:20:33,028031;9,349595E-1;9,009900E-2;9,751191E-2;9,295316E-1;;
02/12/2021  10:20:33,028131;9,368669E-1;1,382046E-1;1,306848E-1;9,293254E-1;;
02/12/2021  10:20:33,028231;9,383839E-1;1,404346E-1;1,420583E-1;9,291369E-1;;
02/12/2021  10:20:33,028331;9,395700E-1;1,044351E-1;1,123607E-1;9,289673E-1;;
02/12/2021  10:20:33,028431;9,390067E-1;1,152668E-1;1,272095E-1;9,288178E-1;;
02/12/2021  10:20:33,028531;9,398591E-1;1,241871E-1;1,246821E-1;9,286897E-1;;
02/12/2021  10:20:33,028631;9,415281E-1;1,327887E-1;1,325804E-1;9,285838E-1;;
02/12/2021  10:20:33,028731;9,421003E-1;1,123996E-1;1,202590E-1;9,285013E-1;;
02/12/2021  10:20:33,028831;9,419930E-1;1,347002E-1;1,095173E-1;9,284429E-1;;
02/12/2021  10:20:33,028931;9,410453E-1;1,324701E-1;1,142563E-1;9,284093E-1;;
02/12/2021  10:20:33,029031;9,413165E-1;7,735580E-2;7,760819E-2;9,284010E-1;;
02/12/2021  10:20:33,029131;9,416980E-1;1,267357E-1;1,291051E-1;9,284181E-1;;
02/12/2021  10:20:33,029231;9,427709E-1;1,069837E-1;1,183634E-1;9,284604E-1;;
02/12/2021  10:20:33,029331;9,427381E-1;1,136739E-1;1,202590E-1;9,285280E-1;;
02/12/2021  10:20:33,029431;9,422225E-1;1,289658E-1;1,297370E-1;9,286205E-1;;
02/12/2021  10:20:33,029531;9,430480E-1;1,018865E-1;8,203124E-2;9,287377E-1;;
02/12/2021  10:20:33,029631;9,448630E-1;1,235499E-1;1,170997E-1;9,288791E-1;;
02/12/2021  10:20:33,029731;9,455843E-1;1,197269E-1;1,215227E-1;9,290442E-1;;
02/12/2021  10:20:33,029831;9,452743E-1;1,292843E-1;1,284732E-1;9,292328E-1;;
02/12/2021  10:20:33,029931;9,456498E-1;1,206827E-1;1,234183E-1;9,294446E-1;;
02/12/2021  10:20:33,030031;9,460969E-1;1,181340E-1;1,202590E-1;9,296789E-1;;
02/12/2021  10:20:33,030131;9,475990E-1;1,101695E-1;1,202590E-1;9,299353E-1;;
02/12/2021  10:20:33,030231;9,478195E-1;1,104881E-1;9,940750E-2;9,302131E-1;;
02/12/2021  10:20:33,030331;9,472830E-1;1,305587E-1;1,291051E-1;9,305119E-1;;
02/12/2021  10:20:33,030431;9,466691E-1;1,127182E-1;1,164678E-1;9,308309E-1;;
02/12/2021  10:20:33,030531;9,474172E-1;1,260985E-1;1,234183E-1;9,311692E-1;;
02/12/2021  10:20:33,030631;9,472085E-1;1,251428E-1;1,433221E-1;9,315258E-1;;
02/12/2021  10:20:33,030731;9,472026E-1;1,245056E-1;1,120448E-1;9,318996E-1;;
02/12/2021  10:20:33,030831;9,455992E-1;1,136739E-1;1,287892E-1;9,322893E-1;;
02/12/2021  10:20:33,030931;9,443474E-1;5,855958E-2;1,202590E-1;9,326935E-1;;
02/12/2021  10:20:33,031031;9,453220E-1;1,267357E-1;1,531159E-1;9,331104E-1;;
02/12/2021  10:20:33,031131;9,448273E-1;1,324701E-1;1,407946E-1;9,335383E-1;;
02/12/2021  10:20:33,031231;9,446574E-1;1,378860E-1;1,297370E-1;9,339753E-1;;
02/12/2021  10:20:33,031331;9,437156E-1;6,270112E-2;8,834988E-2;9,344198E-1;;
02/12/2021  10:20:33,031431;9,425175E-1;1,165411E-1;1,199431E-1;9,348698E-1;;
02/12/2021  10:20:33,031531;9,436113E-1;1,305587E-1;1,521681E-1;9,353234E-1;;
02/12/2021  10:20:33,031631;9,448332E-1;1,350188E-1;1,335282E-1;9,357787E-1;;
02/12/2021  10:20:33,031731;9,451402E-1;1,375674E-1;1,411105E-1;9,362341E-1;;
02/12/2021  10:20:33,031831;9,440822E-1;8,723178E-2;9,751191E-2;9,366883E-1;;
02/12/2021  10:20:33,031931;9,435904E-1;1,203641E-1;1,170997E-1;9,371400E-1;;
02/12/2021  10:20:33,032031;9,457869E-1;1,181340E-1;1,224705E-1;9,375877E-1;;
02/12/2021  10:20:33,032131;9,462608E-1;1,025236E-1;1,041465E-1;9,380303E-1;;
02/12/2021  10:20:33,032231;9,466900E-1;9,583344E-2;1,237343E-1;9,384671E-1;;
02/12/2021  10:20:33,032331;9,465618E-1;8,532030E-2;1,022509E-1;9,388974E-1;;
02/12/2021  10:20:33,032431;9,469105E-1;1,101695E-1;1,218387E-1;9,393206E-1;;
02/12/2021  10:20:33,032531;9,479387E-1;8,978042E-2;1,256299E-1;9,397363E-1;;
02/12/2021  10:20:33,032631;9,484394E-1;9,328480E-2;1,057261E-1;9,401440E-1;;
02/12/2021  10:20:33,032731;9,497358E-1;3,307318E-2;6,181159E-2;9,405436E-1;;
02/12/2021  10:20:33,032831;9,486093E-1;1,041165E-1;1,287892E-1;9,409351E-1;;
02/12/2021  10:20:33,032931;9,487583E-1;1,066652E-1;1,287892E-1;9,413186E-1;;
02/12/2021  10:20:33,033031;9,501262E-1;8,054160E-2;1,057261E-1;9,416938E-1;;
02/12/2021  10:20:33,033131;9,507670E-1;8,978042E-2;1,174156E-1;9,420609E-1;;
02/12/2021  10:20:33,033231;9,502037E-1;8,436456E-2;9,782784E-2;9,424201E-1;;
02/12/2021  10:20:33,033331;9,489848E-1;1,461691E-1;1,439539E-1;9,427715E-1;;
02/12/2021  10:20:33,033431;9,492918E-1;1,433019E-1;1,281573E-1;9,431151E-1;;
02/12/2021  10:20:33,033531;9,492977E-1;1,573194E-1;1,183634E-1;9,434506E-1;;
02/12/2021  10:20:33,033631;9,489371E-1;1,627352E-1;1,474292E-1;9,437781E-1;;
02/12/2021  10:20:33,033731;9,485437E-1;1,716555E-1;1,591187E-1;9,440972E-1;;
02/12/2021  10:20:33,033831;9,470774E-1;1,522221E-1;1,496407E-1;9,444077E-1;;
02/12/2021  10:20:33,033931;9,471281E-1;1,178155E-1;1,161519E-1;9,447091E-1;;
02/12/2021  10:20:33,034031;9,479238E-1;1,194084E-1;1,022509E-1;9,450009E-1;;
02/12/2021  10:20:33,034131;9,483351E-1;1,219570E-1;1,265777E-1;9,452827E-1;;
02/12/2021  10:20:33,034231;9,477539E-1;1,305587E-1;1,297370E-1;9,455543E-1;;
02/12/2021  10:20:33,034331;9,468360E-1;1,162226E-1;1,237343E-1;9,458154E-1;;
02/12/2021  10:20:33,034431;9,473218E-1;1,050723E-1;1,133085E-1;9,460658E-1;;
02/12/2021  10:20:33,034531;9,478523E-1;1,659210E-1;1,667010E-1;9,463051E-1;;
02/12/2021  10:20:33,034631;9,476586E-1;9,264764E-2;1,139404E-1;9,465333E-1;;
02/12/2021  10:20:33,034731;9,463591E-1;1,327887E-1;1,625939E-1;9,467501E-1;;
02/12/2021  10:20:33,034831;9,442521E-1;1,184526E-1;1,253139E-1;9,469553E-1;;
02/12/2021  10:20:33,034931;9,455515E-1;1,356559E-1;1,325804E-1;9,471486E-1;;
02/12/2021  10:20:33,035031;9,451700E-1;1,327887E-1;1,483770E-1;9,473293E-1;;
02/12/2021  10:20:33,035131;9,443892E-1;1,499920E-1;1,366875E-1;9,474973E-1;;
02/12/2021  10:20:33,035231;9,422851E-1;1,487177E-1;1,537478E-1;9,476520E-1;;
02/12/2021  10:20:33,035331;9,401691E-1;1,225942E-1;1,335282E-1;9,477928E-1;;
02/12/2021  10:20:33,035431;9,398293E-1;8,309024E-2;9,561632E-2;9,479190E-1;;
02/12/2021  10:20:33,035531;9,396684E-1;1,248242E-1;1,287892E-1;9,480294E-1;;
02/12/2021  10:20:33,035631;9,385448E-1;1,356559E-1;1,325804E-1;9,481233E-1;;
02/12/2021  10:20:33,035731;9,364765E-1;1,165411E-1;1,139404E-1;9,481997E-1;;
02/12/2021  10:20:33,035831;9,349982E-1;1,461691E-1;1,417424E-1;9,482576E-1;;
02/12/2021  10:20:33,035931;9,357046E-1;1,433019E-1;1,338441E-1;9,482960E-1;;
02/12/2021  10:20:33,036031;9,356181E-1;1,267357E-1;1,284732E-1;9,483138E-1;;
02/12/2021  10:20:33,036131;9,341131E-1;1,222756E-1;1,268936E-1;9,483104E-1;;
02/12/2021  10:20:33,036231;9,330610E-1;1,088952E-1;1,218387E-1;9,482852E-1;;
02/12/2021  10:20:33,036331;9,320686E-1;1,235499E-1;1,338441E-1;9,482374E-1;;
02/12/2021  10:20:33,036431;9,328942E-1;1,276914E-1;1,335282E-1;9,481666E-1;;
02/12/2021  10:20:33,036531;9,328137E-1;1,359745E-1;1,325804E-1;9,480723E-1;;
02/12/2021  10:20:33,036631;9,316901E-1;1,397975E-1;1,379512E-1;9,479543E-1;;
02/12/2021  10:20:33,036731;9,298542E-1;1,375674E-1;1,417424E-1;9,478127E-1;;
02/12/2021  10:20:33,036831;9,283701E-1;1,280100E-1;1,224705E-1;9,476472E-1;;
02/12/2021  10:20:33,036931;9,284952E-1;1,187712E-1;1,170997E-1;9,474577E-1;;
02/12/2021  10:20:33,037031;9,278723E-1;1,254614E-1;1,268936E-1;9,472439E-1;;
02/12/2021  10:20:33,037131;9,271928E-1;1,276914E-1;1,341600E-1;9,470057E-1;;
02/12/2021  10:20:33,037231;9,255179E-1;1,423461E-1;1,449017E-1;9,467434E-1;;
02/12/2021  10:20:33,037331;9,246268E-1;1,433019E-1;1,423743E-1;9,464567E-1;;
02/12/2021  10:20:33,037431;9,251633E-1;1,302401E-1;1,407946E-1;9,461459E-1;;
02/12/2021  10:20:33,037531;9,246387E-1;1,257800E-1;1,316326E-1;9,458110E-1;;
02/12/2021  10:20:33,037631;9,241172E-1;1,283286E-1;1,316326E-1;9,454525E-1;;
02/12/2021  10:20:33,037731;9,220339E-1;8,946184E-2;8,708615E-2;9,450708E-1;;
02/12/2021  10:20:33,037831;9,218879E-1;1,187712E-1;1,107811E-1;9,446664E-1;;
02/12/2021  10:20:33,037931;9,220727E-1;1,289658E-1;1,673329E-1;9,442395E-1;;
02/12/2021  10:20:33,038031;9,221233E-1;1,337445E-1;1,392149E-1;9,437908E-1;;
02/12/2021  10:20:33,038131;9,215452E-1;1,311958E-1;1,351078E-1;9,433212E-1;;
02/12/2021  10:20:33,038231;9,199984E-1;1,372488E-1;1,376353E-1;9,428313E-1;;
02/12/2021  10:20:33,038331;9,191520E-1;3,084312E-2;7,286922E-2;9,423221E-1;;
02/12/2021  10:20:33,038431;9,197928E-1;1,139925E-1;1,133085E-1;9,417943E-1;;
02/12/2021  10:20:33,038531;9,195424E-1;1,264171E-1;1,104651E-1;9,412488E-1;;
02/12/2021  10:20:33,038631;9,186155E-1;1,372488E-1;1,357397E-1;9,406866E-1;;
02/12/2021  10:20:33,038731;9,174920E-1;1,321516E-1;1,332122E-1;9,401086E-1;;
02/12/2021  10:20:33,038831;9,180970E-1;1,187712E-1;1,025668E-1;9,395159E-1;;
02/12/2021  10:20:33,038931;9,193517E-1;9,009900E-2;9,340479E-2;9,389095E-1;;
02/12/2021  10:20:33,039031;9,195394E-1;1,073023E-1;1,133085E-1;9,382908E-1;;
02/12/2021  10:20:33,039131;9,188540E-1;1,362931E-1;1,404787E-1;9,376613E-1;;
02/12/2021  10:20:33,039231;9,182460E-1;1,152668E-1;1,183634E-1;9,370225E-1;;
02/12/2021  10:20:33,039331;9,192503E-1;1,391603E-1;1,398468E-1;9,363760E-1;;
02/12/2021  10:20:33,039431;9,199716E-1;1,506292E-1;1,616461E-1;9,357232E-1;;
02/12/2021  10:20:33,039531;9,206094E-1;1,289658E-1;1,395309E-1;9,350660E-1;;
02/12/2021  10:20:33,039631;9,198732E-1;1,388417E-1;1,167838E-1;9,344062E-1;;
02/12/2021  10:20:33,039731;9,191788E-1;1,203641E-1;1,291051E-1;9,337455E-1;;
02/12/2021  10:20:33,039831;9,201593E-1;1,487177E-1;1,471132E-1;9,330856E-1;;
02/12/2021  10:20:33,039931;9,200342E-1;1,251428E-1;1,300529E-1;9,324282E-1;;
02/12/2021  10:20:33,040031;9,202219E-1;1,324701E-1;1,284732E-1;9,317748E-1;;
02/12/2021  10:20:33,040131;9,187347E-1;1,245056E-1;1,145722E-1;9,311270E-1;;
02/12/2021  10:20:33,040231;9,181238E-1;1,184526E-1;1,253139E-1;9,304861E-1;;
02/12/2021  10:20:33,040331;9,187198E-1;1,506292E-1;1,692285E-1;9,298533E-1;;
02/12/2021  10:20:33,040431;9,198702E-1;1,464877E-1;1,332122E-1;9,292295E-1;;
02/12/2021  10:20:33,040531;9,188808E-1;1,299215E-1;1,493248E-1;9,286159E-1;;
02/12/2021  10:20:33,040631;9,174681E-1;1,302401E-1;1,373193E-1;9,280136E-1;;
02/12/2021  10:20:33,040731;9,169972E-1;1,471248E-1;1,682807E-1;9,274234E-1;;
02/12/2021  10:20:33,040831;9,170688E-1;1,057094E-1;1,022509E-1;9,268457E-1;;
02/12/2021  10:20:33,040931;9,180821E-1;8,213450E-2;1,006712E-1;9,262811E-1;;
02/12/2021  10:20:33,041031;9,176231E-1;1,216384E-1;1,379512E-1;9,257302E-1;;
02/12/2021  10:20:33,041131;9,165055E-1;1,280100E-1;1,341600E-1;9,251933E-1;;
02/12/2021  10:20:33,041231;9,158945E-1;1,241871E-1;1,262617E-1;9,246710E-1;;
02/12/2021  10:20:33,041331;9,172953E-1;1,283286E-1;1,490088E-1;9,241633E-1;;
02/12/2021  10:20:33,041431;9,180195E-1;1,104881E-1;1,215227E-1;9,236706E-1;;
02/12/2021  10:20:33,041531;9,168929E-1;1,098510E-1;1,180475E-1;9,231932E-1;;
02/12/2021  10:20:33,041631;9,156740E-1;7,576290E-2;1,019350E-1;9,227313E-1;;
02/12/2021  10:20:33,041731;9,153789E-1;8,946184E-2;8,234717E-2;9,222851E-1;;
02/12/2021  10:20:33,041831;9,165204E-1;4,836502E-2;6,528685E-2;9,218545E-1;;
02/12/2021  10:20:33,041931;9,169764E-1;1,120810E-1;1,208909E-1;9,214393E-1;;
02/12/2021  10:20:33,042031;9,171194E-1;1,168597E-1;1,224705E-1;9,210397E-1;;
02/12/2021  10:20:33,042131;9,171731E-1;1,022050E-1;1,196272E-1;9,206558E-1;;
02/12/2021  10:20:33,042231;9,181059E-1;1,280100E-1;1,351078E-1;9,202877E-1;;
02/12/2021  10:20:33,042331;9,191997E-1;9,360338E-2;6,402312E-2;9,199358E-1;;
02/12/2021  10:20:33,042431;9,206511E-1;1,659210E-1;1,537478E-1;9,196003E-1;;
02/12/2021  10:20:33,042531;9,205766E-1;1,767528E-1;1,550115E-1;9,192818E-1;;
02/12/2021  10:20:33,042631;9,197063E-1;1,783457E-1;1,524841E-1;9,189810E-1;;
02/12/2021  10:20:33,042731;9,208806E-1;9,264764E-2;1,193112E-1;9,186981E-1;;
02/12/2021  10:20:33,042831;9,229370E-1;1,589123E-1;1,597505E-1;9,184336E-1;;
02/12/2021  10:20:33,042931;9,231009E-1;1,483991E-1;1,505885E-1;9,181881E-1;;
02/12/2021  10:20:33,043031;9,234853E-1;1,152668E-1;1,234183E-1;9,179622E-1;;
02/12/2021  10:20:33,043131;9,230085E-1;1,162226E-1;1,177316E-1;9,177564E-1;;
02/12/2021  10:20:33,043231;9,242036E-1;-3,414720E-2;5,833634E-2;9,175711E-1;;
02/12/2021  10:20:33,043331;9,261885E-1;1,420275E-1;1,392149E-1;9,174069E-1;;
02/12/2021  10:20:33,043431;9,273448E-1;1,292843E-1;1,291051E-1;9,172641E-1;;
02/12/2021  10:20:33,043531;9,273866E-1;1,264171E-1;1,249980E-1;9,171435E-1;;
02/12/2021  10:20:33,043631;9,268918E-1;1,375674E-1;1,325804E-1;9,170457E-1;;
02/12/2021  10:20:33,043731;9,288499E-1;1,047537E-1;1,205749E-1;9,169711E-1;;
02/12/2021  10:20:33,043831;9,305874E-1;1,289658E-1;1,493248E-1;9,169200E-1;;
02/12/2021  10:20:33,043931;9,316633E-1;1,334259E-1;1,278414E-1;9,168932E-1;;
02/12/2021  10:20:33,044031;9,317736E-1;1,162226E-1;1,268936E-1;9,168911E-1;;
02/12/2021  10:20:33,044131;9,311477E-1;1,324701E-1;1,325804E-1;9,169143E-1;;
02/12/2021  10:20:33,044231;9,324709E-1;1,394789E-1;1,291051E-1;9,169630E-1;;
02/12/2021  10:20:33,044331;9,339939E-1;1,474434E-1;1,461654E-1;9,170374E-1;;
02/12/2021  10:20:33,044431;9,342800E-1;9,774492E-2;1,101492E-1;9,171377E-1;;
02/12/2021  10:20:33,044531;9,327809E-1;1,168597E-1;1,246821E-1;9,172639E-1;;
02/12/2021  10:20:33,044631;9,335021E-1;1,216384E-1;1,284732E-1;9,174159E-1;;
02/12/2021  10:20:33,044731;9,340058E-1;1,245056E-1;1,259458E-1;9,175932E-1;;
02/12/2021  10:20:33,044831;9,348731E-1;1,133553E-1;1,202590E-1;9,177954E-1;;
02/12/2021  10:20:33,044931;9,357552E-1;1,305587E-1;1,306848E-1;9,180219E-1;;
02/12/2021  10:20:33,045031;9,354721E-1;1,452133E-1;1,455336E-1;9,182721E-1;;
02/12/2021  10:20:33,045131;9,359341E-1;1,388417E-1;1,370034E-1;9,185455E-1;;
02/12/2021  10:20:33,045231;9,380501E-1;1,468062E-1;1,442698E-1;9,188415E-1;;
02/12/2021  10:20:33,045331;9,401154E-1;1,082581E-1;1,275255E-1;9,191594E-1;;
02/12/2021  10:20:33,045431;9,406400E-1;1,136739E-1;1,196272E-1;9,194990E-1;;
02/12/2021  10:20:33,045531;9,403628E-1;1,299215E-1;1,322644E-1;9,198599E-1;;
02/12/2021  10:20:33,045631;9,412658E-1;1,053908E-1;1,474292E-1;9,202420E-1;;
02/12/2021  10:20:33,045731;9,442044E-1;1,831244E-1;1,821817E-1;9,206448E-1;;
02/12/2021  10:20:33,045831;9,447468E-1;1,139925E-1;1,158360E-1;9,210679E-1;;
02/12/2021  10:20:33,045931;9,452296E-1;1,006121E-1;9,277293E-2;9,215115E-1;;
02/12/2021  10:20:33,046031;9,456528E-1;1,111253E-1;1,449017E-1;9,219751E-1;;
02/12/2021  10:20:33,046131;9,458257E-1;1,174969E-1;1,240502E-1;9,224586E-1;;
02/12/2021  10:20:33,046231;9,471638E-1;6,270112E-2;1,107811E-1;9,229616E-1;;
02/12/2021  10:20:33,046331;9,478106E-1;1,289658E-1;1,265777E-1;9,234835E-1;;
02/12/2021  10:20:33,046431;9,476168E-1;1,289658E-1;1,310007E-1;9,240239E-1;;
02/12/2021  10:20:33,046531;9,468479E-1;8,978042E-2;1,253139E-1;9,245821E-1;;
02/12/2021  10:20:33,046631;9,471847E-1;1,222756E-1;1,104651E-1;9,251572E-1;;
02/12/2021  10:20:33,046731;9,482546E-1;1,178155E-1;1,196272E-1;9,257482E-1;;
02/12/2021  10:20:33,046831;9,494289E-1;1,286472E-1;1,287892E-1;9,263541E-1;;
02/12/2021  10:20:33,046931;9,490146E-1;1,028422E-1;1,158360E-1;9,269738E-1;;
02/12/2021  10:20:33,047031;9,492679E-1;1,187712E-1;1,208909E-1;9,276064E-1;;
02/12/2021  10:20:33,047131;9,503229E-1;1,382046E-1;1,373193E-1;9,282508E-1;;
02/12/2021  10:20:33,047231;9,520098E-1;1,117624E-1;1,079377E-1;9,289059E-1;;
02/12/2021  10:20:33,047331;9,523317E-1;1,178155E-1;1,003553E-1;9,295709E-1;;
02/12/2021  10:20:33,047431;9,527549E-1;1,439390E-1;1,559593E-1;9,302449E-1;;
02/12/2021  10:20:33,047531;9,530171E-1;1,308772E-1;1,275255E-1;9,309273E-1;;
02/12/2021  10:20:33,047631;9,545788E-1;1,190898E-1;1,205749E-1;9,316171E-1;;
