waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:21:28,277769;1,056666E+0;1,044459E+1;1,821298E-2;1,070501E+0;;
02/12/2021  10:21:28,277869;1,055048E+0;1,044459E+1;1,852891E-2;1,070896E+0;;
02/12/2021  10:21:28,277969;1,053870E+0;1,044459E+1;1,568552E-2;1,071236E+0;;
02/12/2021  10:21:28,278069;1,053716E+0;1,044459E+1;1,442179E-2;1,071520E+0;;
02/12/2021  10:21:28,278169;1,053471E+0;1,044459E+1;5,575699E-3;1,071749E+0;;
02/12/2021  10:21:28,278269;1,052061E+0;1,044459E+1;1,694925E-2;1,071923E+0;;
02/12/2021  10:21:28,278369;1,050735E+0;1,044459E+1;1,442179E-2;1,072043E+0;;
02/12/2021  10:21:28,278469;1,048420E+0;1,044459E+1;1,536959E-2;1,072110E+0;;
02/12/2021  10:21:28,278569;1,048613E+0;1,044459E+1;1,789705E-2;1,072124E+0;;
02/12/2021  10:21:28,278669;1,047534E+0;1,044459E+1;1,758111E-2;1,072086E+0;;
02/12/2021  10:21:28,278769;1,046014E+0;1,044459E+1;2,010857E-2;1,071997E+0;;
02/12/2021  10:21:28,278869;1,044450E+0;1,044459E+1;2,042450E-2;1,071858E+0;;
02/12/2021  10:21:28,278969;1,042131E+0;1,044459E+1;1,789705E-2;1,071668E+0;;
02/12/2021  10:21:28,279069;1,043040E+0;1,044459E+1;1,726518E-2;1,071430E+0;;
02/12/2021  10:21:28,279169;1,042602E+0;1,044459E+1;1,631739E-2;1,071143E+0;;
02/12/2021  10:21:28,279269;1,040817E+0;1,044459E+1;2,042450E-2;1,070809E+0;;
02/12/2021  10:21:28,279369;1,039130E+0;1,044459E+1;1,473773E-2;1,070430E+0;;
02/12/2021  10:21:28,279469;1,038915E+0;1,044459E+1;1,663332E-2;1,070006E+0;;
02/12/2021  10:21:28,279569;1,039473E+0;1,044459E+1;1,600145E-2;1,069538E+0;;
02/12/2021  10:21:28,279669;1,038623E+0;1,044459E+1;1,347400E-2;1,069028E+0;;
02/12/2021  10:21:28,279769;1,037860E+0;1,044459E+1;1,442179E-2;1,068478E+0;;
02/12/2021  10:21:28,279869;1,036418E+0;1,044459E+1;4,627903E-3;1,067889E+0;;
02/12/2021  10:21:28,279969;1,035354E+0;1,044459E+1;3,680107E-3;1,067263E+0;;
02/12/2021  10:21:28,280069;1,035413E+0;1,044459E+1;1,410586E-2;1,066602E+0;;
02/12/2021  10:21:28,280169;1,034287E+0;1,044459E+1;7,471291E-3;1,065907E+0;;
02/12/2021  10:21:28,280269;1,032624E+0;1,044459E+1;6,523495E-3;1,065180E+0;;
02/12/2021  10:21:28,280369;1,030731E+0;1,044459E+1;5,259767E-3;1,064423E+0;;
02/12/2021  10:21:28,280469;1,029104E+0;1,044459E+1;6,523495E-3;1,063637E+0;;
02/12/2021  10:21:28,280569;1,028511E+0;1,044459E+1;4,311971E-3;1,062824E+0;;
02/12/2021  10:21:28,280669;1,027987E+0;1,044459E+1;3,680107E-3;1,061985E+0;;
02/12/2021  10:21:28,280769;1,026520E+0;1,044459E+1;3,680107E-3;1,061121E+0;;
02/12/2021  10:21:28,280869;1,024285E+0;1,044459E+1;9,998747E-3;1,060233E+0;;
02/12/2021  10:21:28,280969;1,024059E+0;1,044459E+1;5,575699E-3;1,059324E+0;;
02/12/2021  10:21:28,281069;1,024413E+0;1,044459E+1;6,523495E-3;1,058392E+0;;
02/12/2021  10:21:28,281169;1,023805E+0;1,044459E+1;3,996039E-3;1,057441E+0;;
02/12/2021  10:21:28,281269;1,022309E+0;1,044459E+1;3,364175E-3;1,056472E+0;;
02/12/2021  10:21:28,281369;1,021078E+0;1,044459E+1;3,364175E-3;1,055486E+0;;
02/12/2021  10:21:28,281469;1,021561E+0;1,044459E+1;6,523495E-3;1,054484E+0;;
02/12/2021  10:21:28,281569;1,021358E+0;1,044459E+1;3,680107E-3;1,053468E+0;;
02/12/2021  10:21:28,281669;1,019758E+0;1,044459E+1;3,680107E-3;1,052439E+0;;
02/12/2021  10:21:28,281769;1,018283E+0;1,044459E+1;3,364175E-3;1,051399E+0;;
02/12/2021  10:21:28,281869;1,016903E+0;1,044459E+1;3,048243E-3;1,050350E+0;;
02/12/2021  10:21:28,281969;1,016319E+0;1,044459E+1;3,680107E-3;1,049292E+0;;
02/12/2021  10:21:28,282069;1,016101E+0;1,044459E+1;3,680107E-3;1,048227E+0;;
02/12/2021  10:21:28,282169;1,013940E+0;1,044459E+1;3,996039E-3;1,047156E+0;;
02/12/2021  10:21:28,282269;1,012349E+0;1,044459E+1;3,680107E-3;1,046079E+0;;
02/12/2021  10:21:28,282369;1,010614E+0;1,044459E+1;3,680107E-3;1,044998E+0;;
02/12/2021  10:21:28,282469;1,010456E+0;1,044459E+1;3,680107E-3;1,043914E+0;;
02/12/2021  10:21:28,282569;1,010930E+0;1,044459E+1;3,048243E-3;1,042826E+0;;
02/12/2021  10:21:28,282669;1,009390E+0;1,044459E+1;3,680107E-3;1,041736E+0;;
02/12/2021  10:21:28,282769;1,007798E+0;1,044459E+1;3,364175E-3;1,040644E+0;;
02/12/2021  10:21:28,282869;1,006904E+0;1,044459E+1;3,680107E-3;1,039552E+0;;
02/12/2021  10:21:28,282969;1,007595E+0;1,044459E+1;5,575699E-3;1,038459E+0;;
02/12/2021  10:21:28,283069;1,007846E+0;1,044459E+1;3,996039E-3;1,037368E+0;;
02/12/2021  10:21:28,283169;1,007104E+0;1,044459E+1;7,155359E-3;1,036277E+0;;
02/12/2021  10:21:28,283269;1,005467E+0;1,044459E+1;4,311971E-3;1,035189E+0;;
02/12/2021  10:21:28,283369;1,004657E+0;1,044459E+1;3,680107E-3;1,034105E+0;;
02/12/2021  10:21:28,283469;1,004395E+0;1,044459E+1;2,416379E-3;1,033024E+0;;
02/12/2021  10:21:28,283569;1,004141E+0;1,044459E+1;3,680107E-3;1,031949E+0;;
02/12/2021  10:21:28,283669;1,003077E+0;1,044459E+1;3,996039E-3;1,030880E+0;;
02/12/2021  10:21:28,283769;1,000601E+0;1,044459E+1;3,680107E-3;1,029817E+0;;
02/12/2021  10:21:28,283869;1,000028E+0;1,044459E+1;3,680107E-3;1,028761E+0;;
02/12/2021  10:21:28,283969;1,000502E+0;1,044459E+1;1,378993E-2;1,027712E+0;;
02/12/2021  10:21:28,284069;9,994323E-1;1,044459E+1;1,505366E-2;1,026671E+0;;
02/12/2021  10:21:28,284169;9,986575E-1;1,044459E+1;6,207563E-3;1,025638E+0;;
02/12/2021  10:21:28,284269;9,964967E-1;1,044459E+1;3,048243E-3;1,024614E+0;;
02/12/2021  10:21:28,284369;9,960020E-1;1,044459E+1;1,600145E-2;1,023598E+0;;
02/12/2021  10:21:28,284469;9,956712E-1;1,044459E+1;2,105637E-2;1,022591E+0;;
02/12/2021  10:21:28,284569;9,956444E-1;1,044459E+1;1,663332E-2;1,021592E+0;;
02/12/2021  10:21:28,284669;9,946042E-1;1,044459E+1;9,682815E-3;1,020603E+0;;
02/12/2021  10:21:28,284769;9,929383E-1;1,044459E+1;1,726518E-2;1,019623E+0;;
02/12/2021  10:21:28,284869;9,925925E-1;1,044459E+1;2,232009E-2;1,018652E+0;;
02/12/2021  10:21:28,284969;9,932273E-1;1,044459E+1;1,663332E-2;1,017691E+0;;
02/12/2021  10:21:28,285069;9,930873E-1;1,044459E+1;1,126247E-2;1,016739E+0;;
02/12/2021  10:21:28,285169;9,913259E-1;1,044459E+1;8,419087E-3;1,015796E+0;;
02/12/2021  10:21:28,285269;9,898983E-1;1,044459E+1;1,410586E-2;1,014864E+0;;
02/12/2021  10:21:28,285369;9,898417E-1;1,044459E+1;1,536959E-2;1,013941E+0;;
02/12/2021  10:21:28,285469;9,914481E-1;1,044459E+1;1,631739E-2;1,013029E+0;;
02/12/2021  10:21:28,285569;9,911888E-1;1,044459E+1;1,663332E-2;1,012126E+0;;
02/12/2021  10:21:28,285669;9,898685E-1;1,044459E+1;1,789705E-2;1,011235E+0;;
02/12/2021  10:21:28,285769;9,893440E-1;1,044459E+1;1,726518E-2;1,010354E+0;;
02/12/2021  10:21:28,285869;9,899311E-1;1,044459E+1;1,694925E-2;1,009485E+0;;
02/12/2021  10:21:28,285969;9,905302E-1;1,044459E+1;1,410586E-2;1,008628E+0;;
02/12/2021  10:21:28,286069;9,900295E-1;1,044459E+1;1,536959E-2;1,007783E+0;;
02/12/2021  10:21:28,286169;9,883397E-1;1,044459E+1;1,821298E-2;1,006951E+0;;
02/12/2021  10:21:28,286269;9,874724E-1;1,044459E+1;1,726518E-2;1,006132E+0;;
02/12/2021  10:21:28,286369;9,875052E-1;1,044459E+1;1,789705E-2;1,005327E+0;;
02/12/2021  10:21:28,286469;9,872608E-1;1,044459E+1;1,663332E-2;1,004536E+0;;
02/12/2021  10:21:28,286569;9,859495E-1;1,044459E+1;1,758111E-2;1,003758E+0;;
02/12/2021  10:21:28,286669;9,841613E-1;1,044459E+1;1,758111E-2;1,002994E+0;;
02/12/2021  10:21:28,286769;9,828172E-1;1,044459E+1;1,442179E-2;1,002244E+0;;
02/12/2021  10:21:28,286869;9,826681E-1;1,044459E+1;1,758111E-2;1,001507E+0;;
02/12/2021  10:21:28,286969;9,824834E-1;1,044459E+1;1,789705E-2;1,000782E+0;;
02/12/2021  10:21:28,287069;9,805819E-1;1,044459E+1;1,789705E-2;1,000070E+0;;
02/12/2021  10:21:28,287169;9,786477E-1;1,044459E+1;1,631739E-2;9,993689E-1;;
02/12/2021  10:21:28,287269;9,774735E-1;1,044459E+1;1,726518E-2;9,986787E-1;;
02/12/2021  10:21:28,287369;9,767582E-1;1,044459E+1;1,568552E-2;9,979982E-1;;
02/12/2021  10:21:28,287469;9,757568E-1;1,044459E+1;1,442179E-2;9,973264E-1;;
02/12/2021  10:21:28,287569;9,749760E-1;1,044459E+1;1,663332E-2;9,966622E-1;;
02/12/2021  10:21:28,287669;9,730328E-1;1,044459E+1;1,663332E-2;9,960045E-1;;
02/12/2021  10:21:28,287769;9,724278E-1;1,044459E+1;1,852891E-2;9,953524E-1;;
02/12/2021  10:21:28,287869;9,725351E-1;1,044459E+1;1,821298E-2;9,947046E-1;;
02/12/2021  10:21:28,287969;9,717424E-1;1,044459E+1;1,758111E-2;9,940602E-1;;
02/12/2021  10:21:28,288069;9,702761E-1;1,044459E+1;1,663332E-2;9,934184E-1;;
02/12/2021  10:21:28,288169;9,686637E-1;1,044459E+1;1,631739E-2;9,927783E-1;;
02/12/2021  10:21:28,288269;9,672153E-1;1,044459E+1;1,473773E-2;9,921389E-1;;
02/12/2021  10:21:28,288369;9,671259E-1;1,044459E+1;1,694925E-2;9,914993E-1;;
02/12/2021  10:21:28,288469;9,662825E-1;1,044459E+1;1,600145E-2;9,908584E-1;;
02/12/2021  10:21:28,288569;9,641635E-1;1,044459E+1;1,947671E-2;9,902154E-1;;
02/12/2021  10:21:28,288669;9,622978E-1;1,044459E+1;1,852891E-2;9,895694E-1;;
02/12/2021  10:21:28,288769;9,615617E-1;1,044459E+1;1,726518E-2;9,889193E-1;;
02/12/2021  10:21:28,288869;9,614395E-1;1,044459E+1;1,473773E-2;9,882642E-1;;
02/12/2021  10:21:28,288969;9,608523E-1;1,044459E+1;1,663332E-2;9,876032E-1;;
02/12/2021  10:21:28,289069;9,591297E-1;1,044459E+1;1,442179E-2;9,869356E-1;;
02/12/2021  10:21:28,289169;9,573028E-1;1,044459E+1;1,789705E-2;9,862607E-1;;
02/12/2021  10:21:28,289269;9,576634E-1;1,044459E+1;1,347400E-2;9,855779E-1;;
02/12/2021  10:21:28,289369;9,578601E-1;1,044459E+1;1,726518E-2;9,848865E-1;;
02/12/2021  10:21:28,289469;9,580717E-1;1,044459E+1;1,631739E-2;9,841863E-1;;
02/12/2021  10:21:28,289569;9,571389E-1;1,044459E+1;1,694925E-2;9,834774E-1;;
02/12/2021  10:21:28,289669;9,568409E-1;1,044459E+1;8,424277E-2;9,827598E-1;;
02/12/2021  10:21:28,289769;9,572045E-1;1,044459E+1;1,600145E-2;9,820339E-1;;
02/12/2021  10:21:28,289869;9,583429E-1;1,044459E+1;1,789705E-2;9,813002E-1;;
02/12/2021  10:21:28,289969;9,581880E-1;1,044459E+1;1,789705E-2;9,805594E-1;;
02/12/2021  10:21:28,290069;9,571359E-1;1,044459E+1;1,193112E-1;9,798125E-1;;
02/12/2021  10:21:28,290169;9,572223E-1;1,044459E+1;1,095173E-1;9,790606E-1;;
02/12/2021  10:21:28,290269;9,568200E-1;1,044459E+1;9,682815E-3;9,783046E-1;;
02/12/2021  10:21:28,290369;9,571389E-1;1,044459E+1;1,600145E-2;9,775456E-1;;
02/12/2021  10:21:28,290469;9,574310E-1;1,044459E+1;2,547941E-2;9,767847E-1;;
02/12/2021  10:21:28,290569;9,563372E-1;1,044459E+1;1,189953E-1;9,760231E-1;;
02/12/2021  10:21:28,290669;9,559915E-1;1,044459E+1;1,016190E-1;9,752620E-1;;
02/12/2021  10:21:28,290769;9,563819E-1;1,044459E+1;1,979264E-2;9,745024E-1;;
02/12/2021  10:21:28,290869;9,575949E-1;1,044459E+1;1,631739E-2;9,737456E-1;;
02/12/2021  10:21:28,290969;9,567902E-1;1,044459E+1;9,150920E-2;9,729927E-1;;
02/12/2021  10:21:28,291069;9,564504E-1;1,044459E+1;9,372073E-2;9,722451E-1;;
02/12/2021  10:21:28,291169;9,560064E-1;1,044459E+1;1,505366E-2;9,715039E-1;;
02/12/2021  10:21:28,291269;9,575144E-1;1,044459E+1;1,631739E-2;9,707704E-1;;
02/12/2021  10:21:28,291369;9,588853E-1;1,044459E+1;2,137230E-2;9,700457E-1;;
02/12/2021  10:21:28,291469;9,596632E-1;1,044459E+1;1,133085E-1;9,693313E-1;;
02/12/2021  10:21:28,291569;9,594665E-1;1,044459E+1;1,600145E-2;9,686289E-1;;
02/12/2021  10:21:28,291669;9,602980E-1;1,044459E+1;1,852891E-2;9,679400E-1;;
02/12/2021  10:21:28,291769;9,625362E-1;1,044459E+1;1,758111E-2;9,672662E-1;;
02/12/2021  10:21:28,291869;9,638923E-1;1,044459E+1;1,947671E-2;9,666094E-1;;
02/12/2021  10:21:28,291969;9,644108E-1;1,044459E+1;2,042450E-2;9,659715E-1;;
02/12/2021  10:21:28,292069;9,653556E-1;1,044459E+1;1,821298E-2;9,653545E-1;;
02/12/2021  10:21:28,292169;9,664881E-1;1,044459E+1;1,284213E-2;9,647603E-1;;
02/12/2021  10:21:28,292269;9,689975E-1;1,044459E+1;1,884484E-2;9,641909E-1;;
02/12/2021  10:21:28,292369;9,708304E-1;1,044459E+1;1,347400E-2;9,636484E-1;;
02/12/2021  10:21:28,292469;9,716082E-1;1,044459E+1;1,473773E-2;9,631349E-1;;
02/12/2021  10:21:28,292569;9,723235E-1;1,044459E+1;1,979264E-2;9,626527E-1;;
02/12/2021  10:21:28,292669;9,741206E-1;1,044459E+1;1,758111E-2;9,622038E-1;;
02/12/2021  10:21:28,292769;9,772321E-1;1,044459E+1;1,884484E-2;9,617901E-1;;
02/12/2021  10:21:28,292869;9,796163E-1;1,044459E+1;1,631739E-2;9,614138E-1;;
02/12/2021  10:21:28,292969;9,809217E-1;1,044459E+1;1,789705E-2;9,610771E-1;;
02/12/2021  10:21:28,293069;9,819350E-1;1,044459E+1;1,758111E-2;9,607823E-1;;
02/12/2021  10:21:28,293169;9,836844E-1;1,044459E+1;1,536959E-2;9,605313E-1;;
02/12/2021  10:21:28,293269;9,864978E-1;1,044459E+1;1,505366E-2;9,603261E-1;;
02/12/2021  10:21:28,293369;9,882771E-1;1,044459E+1;1,631739E-2;9,601685E-1;;
02/12/2021  10:21:28,293469;9,899729E-1;1,044459E+1;1,789705E-2;9,600604E-1;;
02/12/2021  10:21:28,293569;9,908222E-1;1,044459E+1;2,105637E-2;9,600035E-1;;
02/12/2021  10:21:28,293669;9,934330E-1;1,044459E+1;1,663332E-2;9,599992E-1;;
02/12/2021  10:21:28,293769;9,961719E-1;1,044459E+1;1,631739E-2;9,600490E-1;;
02/12/2021  10:21:28,293869;9,990389E-1;1,044459E+1;1,631739E-2;9,601542E-1;;
02/12/2021  10:21:28,293969;1,000654E+0;1,044459E+1;1,726518E-2;9,603161E-1;;
02/12/2021  10:21:28,294069;1,002058E+0;1,044459E+1;1,821298E-2;9,605361E-1;;
02/12/2021  10:21:28,294169;1,004189E+0;1,044459E+1;1,694925E-2;9,608152E-1;;
02/12/2021  10:21:28,294269;1,007220E+0;1,044459E+1;1,505366E-2;9,611543E-1;;
02/12/2021  10:21:28,294369;1,009786E+0;1,044459E+1;1,758111E-2;9,615543E-1;;
02/12/2021  10:21:28,294469;1,012173E+0;1,044459E+1;1,758111E-2;9,620160E-1;;
02/12/2021  10:21:28,294569;1,013711E+0;1,044459E+1;1,694925E-2;9,625401E-1;;
02/12/2021  10:21:28,294669;1,017258E+0;1,044459E+1;1,631739E-2;9,631271E-1;;
02/12/2021  10:21:28,294769;1,019865E+0;1,044459E+1;1,694925E-2;9,637777E-1;;
02/12/2021  10:21:28,294869;1,021868E+0;1,044459E+1;1,916077E-2;9,644923E-1;;
02/12/2021  10:21:28,294969;1,023722E+0;1,044459E+1;1,821298E-2;9,652712E-1;;
02/12/2021  10:21:28,295069;1,024789E+0;1,044459E+1;1,726518E-2;9,661145E-1;;
02/12/2021  10:21:28,295169;1,027987E+0;1,044459E+1;1,252620E-2;9,670221E-1;;
02/12/2021  10:21:28,295269;1,030827E+0;1,044459E+1;1,505366E-2;9,679936E-1;;
02/12/2021  10:21:28,295369;1,032508E+0;1,044459E+1;1,726518E-2;9,690287E-1;;
02/12/2021  10:21:28,295469;1,033390E+0;1,044459E+1;1,694925E-2;9,701268E-1;;
02/12/2021  10:21:28,295569;1,035229E+0;1,044459E+1;1,410586E-2;9,712872E-1;;
02/12/2021  10:21:28,295669;1,038561E+0;1,044459E+1;1,536959E-2;9,725087E-1;;
02/12/2021  10:21:28,295769;1,040808E+0;1,044459E+1;1,726518E-2;9,737903E-1;;
02/12/2021  10:21:28,295869;1,042519E+0;1,044459E+1;1,758111E-2;9,751308E-1;;
02/12/2021  10:21:28,295969;1,044584E+0;1,044459E+1;1,663332E-2;9,765290E-1;;
02/12/2021  10:21:28,296069;1,046157E+0;1,044459E+1;1,884484E-2;9,779835E-1;;
02/12/2021  10:21:28,296169;1,048989E+0;1,044459E+1;1,884484E-2;9,794927E-1;;
02/12/2021  10:21:28,296269;1,051960E+0;1,044459E+1;1,852891E-2;9,810551E-1;;
02/12/2021  10:21:28,296369;1,053999E+0;1,044459E+1;1,821298E-2;9,826691E-1;;
02/12/2021  10:21:28,296469;1,055966E+0;1,044459E+1;1,789705E-2;9,843333E-1;;
02/12/2021  10:21:28,296569;1,057688E+0;1,044459E+1;1,821298E-2;9,860459E-1;;
02/12/2021  10:21:28,296669;1,060865E+0;1,044459E+1;1,631739E-2;9,878054E-1;;
02/12/2021  10:21:28,296769;1,063688E+0;1,044459E+1;1,758111E-2;9,896100E-1;;
02/12/2021  10:21:28,296869;1,065908E+0;1,044459E+1;1,947671E-2;9,914582E-1;;
02/12/2021  10:21:28,296969;1,067213E+0;1,044459E+1;1,663332E-2;9,933483E-1;;
02/12/2021  10:21:28,297069;1,068793E+0;1,044459E+1;1,378993E-2;9,952787E-1;;
02/12/2021  10:21:28,297169;1,072462E+0;1,044459E+1;1,884484E-2;9,972475E-1;;
02/12/2021  10:21:28,297269;1,074894E+0;1,044459E+1;1,663332E-2;9,992529E-1;;
02/12/2021  10:21:28,297369;1,076077E+0;1,044459E+1;1,821298E-2;1,001293E+0;;
02/12/2021  10:21:28,297469;1,076720E+0;1,044459E+1;1,821298E-2;1,003367E+0;;
02/12/2021  10:21:28,297569;1,078759E+0;1,044459E+1;1,694925E-2;1,005472E+0;;
02/12/2021  10:21:28,297669;1,082022E+0;1,044459E+1;1,663332E-2;1,007605E+0;;
02/12/2021  10:21:28,297769;1,083724E+0;1,044459E+1;1,947671E-2;1,009766E+0;;
02/12/2021  10:21:28,297869;1,083429E+0;1,044459E+1;1,947671E-2;1,011952E+0;;
02/12/2021  10:21:28,297969;1,084350E+0;1,044459E+1;1,884484E-2;1,014160E+0;;
02/12/2021  10:21:28,298069;1,085280E+0;1,044459E+1;1,789705E-2;1,016389E+0;;
02/12/2021  10:21:28,298169;1,087250E+0;1,044459E+1;1,663332E-2;1,018635E+0;;
02/12/2021  10:21:28,298269;1,087759E+0;1,044459E+1;1,663332E-2;1,020896E+0;;
02/12/2021  10:21:28,298369;1,088031E+0;1,044459E+1;1,600145E-2;1,023169E+0;;
02/12/2021  10:21:28,298469;1,087375E+0;1,044459E+1;1,821298E-2;1,025451E+0;;
02/12/2021  10:21:28,298569;1,089205E+0;1,044459E+1;1,821298E-2;1,027739E+0;;
02/12/2021  10:21:28,298669;1,091080E+0;1,044459E+1;1,947671E-2;1,030030E+0;;
02/12/2021  10:21:28,298769;1,091702E+0;1,044459E+1;1,916077E-2;1,032320E+0;;
02/12/2021  10:21:28,298869;1,091020E+0;1,044459E+1;1,758111E-2;1,034607E+0;;
02/12/2021  10:21:28,298969;1,090472E+0;1,044459E+1;1,505366E-2;1,036888E+0;;
02/12/2021  10:21:28,299069;1,091622E+0;1,044459E+1;1,378993E-2;1,039158E+0;;
02/12/2021  10:21:28,299169;1,092707E+0;1,044459E+1;1,758111E-2;1,041416E+0;;
02/12/2021  10:21:28,299269;1,092868E+0;1,044459E+1;1,758111E-2;1,043658E+0;;
02/12/2021  10:21:28,299369;1,093190E+0;1,044459E+1;1,694925E-2;1,045880E+0;;
02/12/2021  10:21:28,299469;1,093160E+0;1,044459E+1;1,410586E-2;1,048080E+0;;
02/12/2021  10:21:28,299569;1,094116E+0;1,044459E+1;1,221027E-2;1,050255E+0;;
02/12/2021  10:21:28,299669;1,094841E+0;1,044459E+1;1,442179E-2;1,052402E+0;;
02/12/2021  10:21:28,299769;1,095648E+0;1,044459E+1;1,410586E-2;1,054519E+0;;
02/12/2021  10:21:28,299869;1,094695E+0;1,044459E+1;3,680107E-3;1,056603E+0;;
02/12/2021  10:21:28,299969;1,094450E+0;1,044459E+1;4,311971E-3;1,058651E+0;;
02/12/2021  10:21:28,300069;1,095547E+0;1,044459E+1;1,410586E-2;1,060662E+0;;
02/12/2021  10:21:28,300169;1,096042E+0;1,044459E+1;1,536959E-2;1,062634E+0;;
02/12/2021  10:21:28,300269;1,096182E+0;1,044459E+1;1,189434E-2;1,064563E+0;;
02/12/2021  10:21:28,300369;1,095633E+0;1,044459E+1;3,680107E-3;1,066449E+0;;
02/12/2021  10:21:28,300469;1,094966E+0;1,044459E+1;4,311971E-3;1,068289E+0;;
02/12/2021  10:21:28,300569;1,096131E+0;1,044459E+1;9,998747E-3;1,070082E+0;;
02/12/2021  10:21:28,300669;1,096614E+0;1,044459E+1;3,996039E-3;1,071826E+0;;
02/12/2021  10:21:28,300769;1,096435E+0;1,044459E+1;3,048243E-3;1,073521E+0;;
02/12/2021  10:21:28,300869;1,095082E+0;1,044459E+1;3,364175E-3;1,075164E+0;;
02/12/2021  10:21:28,300969;1,094751E+0;1,044459E+1;1,284213E-2;1,076755E+0;;
02/12/2021  10:21:28,301069;1,094823E+0;1,044459E+1;3,680107E-3;1,078293E+0;;
02/12/2021  10:21:28,301169;1,094885E+0;1,044459E+1;3,680107E-3;1,079776E+0;;
02/12/2021  10:21:28,301269;1,093634E+0;1,044459E+1;4,943835E-3;1,081203E+0;;
02/12/2021  10:21:28,301369;1,092766E+0;1,044459E+1;4,311971E-3;1,082574E+0;;
02/12/2021  10:21:28,301469;1,091747E+0;1,044459E+1;4,311971E-3;1,083888E+0;;
02/12/2021  10:21:28,301569;1,091932E+0;1,044459E+1;3,048243E-3;1,085144E+0;;
02/12/2021  10:21:28,301669;1,091679E+0;1,044459E+1;3,364175E-3;1,086342E+0;;
02/12/2021  10:21:28,301769;1,090168E+0;1,044459E+1;3,364175E-3;1,087479E+0;;
02/12/2021  10:21:28,301869;1,088689E+0;1,044459E+1;3,364175E-3;1,088557E+0;;
02/12/2021  10:21:28,301969;1,086877E+0;1,044459E+1;3,996039E-3;1,089575E+0;;
02/12/2021  10:21:28,302069;1,086892E+0;1,044459E+1;3,680107E-3;1,090531E+0;;
02/12/2021  10:21:28,302169;1,086114E+0;1,044459E+1;3,364175E-3;1,091426E+0;;
02/12/2021  10:21:28,302269;1,085077E+0;1,044459E+1;4,311971E-3;1,092258E+0;;
02/12/2021  10:21:28,302369;1,084112E+0;1,044459E+1;8,419087E-3;1,093028E+0;;
02/12/2021  10:21:28,302469;1,082800E+0;1,044459E+1;3,680107E-3;1,093735E+0;;
02/12/2021  10:21:28,302569;1,082949E+0;1,044459E+1;3,680107E-3;1,094380E+0;;
02/12/2021  10:21:28,302669;1,082571E+0;1,044459E+1;4,311971E-3;1,094962E+0;;
02/12/2021  10:21:28,302769;1,081230E+0;1,044459E+1;3,996039E-3;1,095481E+0;;
02/12/2021  10:21:28,302869;1,079906E+0;1,044459E+1;3,364175E-3;1,095938E+0;;
02/12/2021  10:21:28,302969;1,078845E+0;1,044459E+1;3,996039E-3;1,096333E+0;;
02/12/2021  10:21:28,303069;1,078932E+0;1,044459E+1;1,157841E-2;1,096668E+0;;
02/12/2021  10:21:28,303169;1,078020E+0;1,044459E+1;1,315807E-2;1,096942E+0;;
02/12/2021  10:21:28,303269;1,076962E+0;1,044459E+1;1,315807E-2;1,097156E+0;;
02/12/2021  10:21:28,303369;1,075403E+0;1,044459E+1;3,364175E-3;1,097311E+0;;
02/12/2021  10:21:28,303469;1,075084E+0;1,044459E+1;4,627903E-3;1,097408E+0;;
02/12/2021  10:21:28,303569;1,074631E+0;1,044459E+1;8,419087E-3;1,097449E+0;;
02/12/2021  10:21:28,303669;1,073335E+0;1,044459E+1;1,252620E-2;1,097433E+0;;
02/12/2021  10:21:28,303769;1,072393E+0;1,044459E+1;1,126247E-2;1,097363E+0;;
02/12/2021  10:21:28,303869;1,070557E+0;1,044459E+1;1,189434E-2;1,097240E+0;;
02/12/2021  10:21:28,303969;1,069785E+0;1,044459E+1;1,505366E-2;1,097064E+0;;
02/12/2021  10:21:28,304069;1,069189E+0;1,044459E+1;1,694925E-2;1,096838E+0;;
02/12/2021  10:21:28,304169;1,068203E+0;1,044459E+1;1,442179E-2;1,096562E+0;;
02/12/2021  10:21:28,304269;1,066862E+0;1,044459E+1;3,364175E-3;1,096237E+0;;
02/12/2021  10:21:28,304369;1,065282E+0;1,044459E+1;1,442179E-2;1,095866E+0;;
02/12/2021  10:21:28,304469;1,064531E+0;1,044459E+1;1,979264E-2;1,095449E+0;;
02/12/2021  10:21:28,304569;1,064251E+0;1,044459E+1;1,347400E-2;1,094988E+0;;
02/12/2021  10:21:28,304669;1,062075E+0;1,044459E+1;1,600145E-2;1,094484E+0;;
02/12/2021  10:21:28,304769;1,060913E+0;1,044459E+1;1,600145E-2;1,093938E+0;;
02/12/2021  10:21:28,304869;1,058195E+0;1,044459E+1;1,852891E-2;1,093353E+0;;
02/12/2021  10:21:28,304969;1,057882E+0;1,044459E+1;2,010857E-2;1,092728E+0;;
02/12/2021  10:21:28,305069;1,056732E+0;1,044459E+1;1,347400E-2;1,092066E+0;;
02/12/2021  10:21:28,305169;1,055092E+0;1,044459E+1;9,366883E-3;1,091366E+0;;
02/12/2021  10:21:28,305269;1,052896E+0;1,044459E+1;1,884484E-2;1,090632E+0;;
02/12/2021  10:21:28,305369;1,050711E+0;1,044459E+1;1,726518E-2;1,089863E+0;;
02/12/2021  10:21:28,305469;1,050527E+0;1,044459E+1;1,410586E-2;1,089060E+0;;
02/12/2021  10:21:28,305569;1,049036E+0;1,044459E+1;1,410586E-2;1,088224E+0;;
