waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:21:06,974193;9,480818E-1;1,241871E-1;1,284732E-1;9,568161E-1;;
02/12/2021  10:21:06,974293;9,478731E-1;1,324701E-1;1,338441E-1;9,565558E-1;;
02/12/2021  10:21:06,974393;9,478910E-1;1,585937E-1;1,588027E-1;9,562887E-1;;
02/12/2021  10:21:06,974493;9,480728E-1;1,178155E-1;1,212068E-1;9,560156E-1;;
02/12/2021  10:21:06,974593;9,488656E-1;1,123996E-1;1,641736E-1;9,557373E-1;;
02/12/2021  10:21:06,974693;9,487881E-1;1,123996E-1;1,041465E-1;9,554547E-1;;
02/12/2021  10:21:06,974793;9,490086E-1;1,073023E-1;1,152041E-1;9,551689E-1;;
02/12/2021  10:21:06,974893;9,485675E-1;1,117624E-1;1,208909E-1;9,548809E-1;;
02/12/2021  10:21:06,974993;9,488179E-1;1,659210E-1;1,809180E-1;9,545915E-1;;
02/12/2021  10:21:06,975093;9,498103E-1;1,802571E-1;1,325804E-1;9,543019E-1;;
02/12/2021  10:21:06,975193;9,495689E-1;1,264171E-1;1,294210E-1;9,540128E-1;;
02/12/2021  10:21:06,975293;9,495779E-1;6,206396E-2;8,550650E-2;9,537254E-1;;
02/12/2021  10:21:06,975393;9,491308E-1;1,273729E-1;1,284732E-1;9,534405E-1;;
02/12/2021  10:21:06,975493;9,498729E-1;1,073023E-1;1,234183E-1;9,531590E-1;;
02/12/2021  10:21:06,975593;9,503170E-1;1,241871E-1;1,158360E-1;9,528818E-1;;
02/12/2021  10:21:06,975693;9,498223E-1;1,340630E-1;1,335282E-1;9,526096E-1;;
02/12/2021  10:21:06,975793;9,491785E-1;1,576380E-1;1,433221E-1;9,523432E-1;;
02/12/2021  10:21:06,975893;9,485377E-1;1,254614E-1;1,237343E-1;9,520833E-1;;
02/12/2021  10:21:06,975993;9,481801E-1;1,350188E-1;1,341600E-1;9,518302E-1;;
02/12/2021  10:21:06,976093;9,479208E-1;1,296029E-1;1,161519E-1;9,515842E-1;;
02/12/2021  10:21:06,976193;9,474678E-1;1,347002E-1;1,313166E-1;9,513453E-1;;
02/12/2021  10:21:06,976293;9,459538E-1;1,267357E-1;1,189953E-1;9,511137E-1;;
02/12/2021  10:21:06,976393;9,447647E-1;1,178155E-1;1,177316E-1;9,508891E-1;;
02/12/2021  10:21:06,976493;9,444130E-1;1,267357E-1;1,262617E-1;9,506710E-1;;
02/12/2021  10:21:06,976593;9,436948E-1;1,273729E-1;1,575390E-1;9,504589E-1;;
02/12/2021  10:21:06,976693;9,434325E-1;1,101695E-1;1,038306E-1;9,502521E-1;;
02/12/2021  10:21:06,976793;9,417576E-1;1,009307E-1;1,107811E-1;9,500500E-1;;
02/12/2021  10:21:06,976893;9,405803E-1;9,774492E-2;1,088855E-1;9,498516E-1;;
02/12/2021  10:21:06,976993;9,403032E-1;6,556834E-2;1,799702E-1;9,496560E-1;;
02/12/2021  10:21:06,977093;9,400439E-1;9,742634E-2;1,199431E-1;9,494622E-1;;
02/12/2021  10:21:06,977193;9,391915E-1;1,165411E-1;1,145722E-1;9,492692E-1;;
02/12/2021  10:21:06,977293;9,387326E-1;1,098510E-1;1,420583E-1;9,490761E-1;;
02/12/2021  10:21:06,977393;9,385418E-1;1,002936E-1;1,170997E-1;9,488819E-1;;
02/12/2021  10:21:06,977493;9,386730E-1;5,601094E-2;1,730197E-1;9,486858E-1;;
02/12/2021  10:21:06,977593;9,386133E-1;8,595746E-2;8,708615E-2;9,484871E-1;;
02/12/2021  10:21:06,977693;9,383928E-1;8,755036E-2;1,057261E-1;9,482854E-1;;
02/12/2021  10:21:06,977793;9,372812E-1;1,076209E-1;1,234183E-1;9,480800E-1;;
02/12/2021  10:21:06,977893;9,371053E-1;1,292843E-1;1,101492E-1;9,478706E-1;;
02/12/2021  10:21:06,977993;9,374212E-1;1,280100E-1;1,325804E-1;9,476566E-1;;
02/12/2021  10:21:06,978093;9,377491E-1;1,557265E-1;1,452176E-1;9,474379E-1;;
02/12/2021  10:21:06,978193;9,372931E-1;1,627352E-1;1,464814E-1;9,472142E-1;;
02/12/2021  10:21:06,978293;9,361427E-1;1,544522E-1;1,322644E-1;9,469855E-1;;
02/12/2021  10:21:06,978393;9,364318E-1;2,000091E-1;1,885003E-1;9,467516E-1;;
02/12/2021  10:21:06,978493;9,374808E-1;3,753330E-2;7,192142E-2;9,465124E-1;;
02/12/2021  10:21:06,978593;9,372722E-1;1,257800E-1;1,180475E-1;9,462682E-1;;
02/12/2021  10:21:06,978693;9,370815E-1;1,012493E-1;1,227865E-1;9,460192E-1;;
02/12/2021  10:21:06,978793;9,363185E-1;1,534964E-1;1,692285E-1;9,457657E-1;;
02/12/2021  10:21:06,978893;9,368043E-1;1,315144E-1;1,287892E-1;9,455079E-1;;
02/12/2021  10:21:06,978993;9,378802E-1;1,117624E-1;1,167838E-1;9,452463E-1;;
02/12/2021  10:21:06,979093;9,380352E-1;1,171783E-1;1,221546E-1;9,449813E-1;;
02/12/2021  10:21:06,979193;9,378206E-1;1,315144E-1;1,388990E-1;9,447136E-1;;
02/12/2021  10:21:06,979293;9,373259E-1;1,229127E-1;1,272095E-1;9,444439E-1;;
02/12/2021  10:21:06,979393;9,380441E-1;1,098510E-1;1,139404E-1;9,441728E-1;;
02/12/2021  10:21:06,979493;9,388518E-1;5,951532E-2;4,759465E-2;9,439010E-1;;
02/12/2021  10:21:06,979593;9,390008E-1;1,331073E-1;1,297370E-1;9,436292E-1;;
02/12/2021  10:21:06,979693;9,384435E-1;1,206827E-1;9,688005E-2;9,433584E-1;;
02/12/2021  10:21:06,979793;9,373527E-1;1,235499E-1;1,347919E-1;9,430892E-1;;
02/12/2021  10:21:06,979893;9,374540E-1;8,181592E-2;7,034176E-2;9,428222E-1;;
02/12/2021  10:21:06,979993;9,374630E-1;1,037979E-1;1,246821E-1;9,425579E-1;;
02/12/2021  10:21:06,980093;9,379338E-1;1,076209E-1;1,177316E-1;9,422968E-1;;
02/12/2021  10:21:06,980193;9,372335E-1;1,302401E-1;1,205749E-1;9,420392E-1;;
02/12/2021  10:21:06,980293;9,361457E-1;1,397975E-1;1,351078E-1;9,417855E-1;;
02/12/2021  10:21:06,980393;9,364020E-1;1,206827E-1;1,038306E-1;9,415360E-1;;
02/12/2021  10:21:06,980493;9,370159E-1;1,289658E-1;1,294210E-1;9,412909E-1;;
02/12/2021  10:21:06,980593;9,370666E-1;1,382046E-1;1,363715E-1;9,410503E-1;;
02/12/2021  10:21:06,980693;9,358595E-1;1,101695E-1;1,104651E-1;9,408144E-1;;
02/12/2021  10:21:06,980793;9,350280E-1;9,455912E-2;1,050943E-1;9,405834E-1;;
02/12/2021  10:21:06,980893;9,356271E-1;1,159040E-1;1,189953E-1;9,403573E-1;;
02/12/2021  10:21:06,980993;9,363096E-1;1,617795E-1;2,046129E-1;9,401359E-1;;
02/12/2021  10:21:06,981093;9,357761E-1;1,238685E-1;1,221546E-1;9,399194E-1;;
02/12/2021  10:21:06,981193;9,355675E-1;1,206827E-1;1,205749E-1;9,397079E-1;;
02/12/2021  10:21:06,981293;9,348343E-1;1,369303E-1;1,363715E-1;9,395012E-1;;
02/12/2021  10:21:06,981393;9,354036E-1;1,311958E-1;1,385831E-1;9,392995E-1;;
02/12/2021  10:21:06,981493;9,360086E-1;1,136739E-1;1,297370E-1;9,391026E-1;;
02/12/2021  10:21:06,981593;9,353112E-1;1,108067E-1;1,155200E-1;9,389106E-1;;
02/12/2021  10:21:06,981693;9,343843E-1;1,251428E-1;1,452176E-1;9,387234E-1;;
02/12/2021  10:21:06,981793;9,326498E-1;1,385232E-1;1,313166E-1;9,385411E-1;;
02/12/2021  10:21:06,981893;9,335319E-1;1,069837E-1;1,426902E-1;9,383631E-1;;
02/12/2021  10:21:06,981993;9,334544E-1;1,168597E-1;1,294210E-1;9,381892E-1;;
02/12/2021  10:21:06,982093;9,336333E-1;1,289658E-1;1,278414E-1;9,380189E-1;;
02/12/2021  10:21:06,982193;9,323041E-1;1,203641E-1;1,385831E-1;9,378521E-1;;
02/12/2021  10:21:06,982293;9,319852E-1;1,413904E-1;1,243661E-1;9,376883E-1;;
02/12/2021  10:21:06,982393;9,332339E-1;1,372488E-1;1,366875E-1;9,375273E-1;;
02/12/2021  10:21:06,982493;9,326736E-1;1,299215E-1;1,278414E-1;9,373686E-1;;
02/12/2021  10:21:06,982593;9,322593E-1;1,305587E-1;1,300529E-1;9,372121E-1;;
02/12/2021  10:21:06,982693;9,311060E-1;1,468062E-1;1,338441E-1;9,370576E-1;;
02/12/2021  10:21:06,982793;9,304324E-1;1,401161E-1;1,303688E-1;9,369047E-1;;
02/12/2021  10:21:06,982893;9,321014E-1;1,123996E-1;1,107811E-1;9,367529E-1;;
02/12/2021  10:21:06,982993;9,323756E-1;9,806350E-2;1,142563E-1;9,366020E-1;;
02/12/2021  10:21:06,983093;9,321878E-1;1,589123E-1;1,632258E-1;9,364520E-1;;
02/12/2021  10:21:06,983193;9,317676E-1;1,493549E-1;1,467973E-1;9,363028E-1;;
02/12/2021  10:21:06,983293;9,317944E-1;1,213198E-1;1,164678E-1;9,361543E-1;;
02/12/2021  10:21:06,983393;9,328286E-1;1,410718E-1;1,357397E-1;9,360068E-1;;
02/12/2021  10:21:06,983493;9,329359E-1;1,407532E-1;1,294210E-1;9,358601E-1;;
02/12/2021  10:21:06,983593;9,335856E-1;1,210013E-1;1,300529E-1;9,357147E-1;;
02/12/2021  10:21:06,983693;9,323696E-1;1,296029E-1;1,382671E-1;9,355707E-1;;
02/12/2021  10:21:06,983793;9,327273E-1;1,136739E-1;1,158360E-1;9,354285E-1;;
02/12/2021  10:21:06,983893;9,333770E-1;1,286472E-1;1,218387E-1;9,352884E-1;;
02/12/2021  10:21:06,983993;9,343813E-1;1,442576E-1;1,388990E-1;9,351504E-1;;
02/12/2021  10:21:06,984093;9,342025E-1;8,500172E-2;9,561632E-2;9,350152E-1;;
02/12/2021  10:21:06,984193;9,333412E-1;1,499920E-1;1,205749E-1;9,348831E-1;;
02/12/2021  10:21:06,984293;9,339849E-1;5,537378E-2;8,708615E-2;9,347545E-1;;
02/12/2021  10:21:06,984393;9,353738E-1;1,276914E-1;1,268936E-1;9,346297E-1;;
02/12/2021  10:21:06,984493;9,352814E-1;1,270543E-1;1,291051E-1;9,345092E-1;;
02/12/2021  10:21:06,984593;9,346943E-1;1,002936E-1;1,170997E-1;9,343935E-1;;
02/12/2021  10:21:06,984693;9,339820E-1;1,101695E-1;1,069899E-1;9,342830E-1;;
02/12/2021  10:21:06,984793;9,337078E-1;1,219570E-1;1,167838E-1;9,341779E-1;;
02/12/2021  10:21:06,984893;9,347479E-1;1,455319E-1;1,240502E-1;9,340783E-1;;
02/12/2021  10:21:06,984993;9,353708E-1;1,331073E-1;1,325804E-1;9,339843E-1;;
02/12/2021  10:21:06,985093;9,343187E-1;1,372488E-1;1,351078E-1;9,338962E-1;;
02/12/2021  10:21:06,985193;9,332309E-1;1,404346E-1;1,398468E-1;9,338140E-1;;
02/12/2021  10:21:06,985293;9,336571E-1;1,267357E-1;1,246821E-1;9,337378E-1;;
02/12/2021  10:21:06,985393;9,346495E-1;2,143452E-1;2,507389E-1;9,336673E-1;;
02/12/2021  10:21:06,985493;9,351920E-1;1,117624E-1;1,076217E-1;9,336026E-1;;
02/12/2021  10:21:06,985593;9,338061E-1;1,289658E-1;1,278414E-1;9,335436E-1;;
02/12/2021  10:21:06,985693;9,336422E-1;1,143111E-1;1,224705E-1;9,334903E-1;;
02/12/2021  10:21:06,985793;9,344409E-1;1,251428E-1;1,316326E-1;9,334425E-1;;
02/12/2021  10:21:06,985893;9,342591E-1;1,155854E-1;1,363715E-1;9,334001E-1;;
02/12/2021  10:21:06,985993;9,347449E-1;1,009307E-1;1,180475E-1;9,333629E-1;;
02/12/2021  10:21:06,986093;9,348343E-1;1,238685E-1;1,278414E-1;9,333309E-1;;
02/12/2021  10:21:06,986193;9,352039E-1;-6,791668E-2;5,580889E-2;9,333041E-1;;
02/12/2021  10:21:06,986293;9,352784E-1;5,855958E-2;7,918786E-2;9,332824E-1;;
02/12/2021  10:21:06,986393;9,365271E-1;7,448858E-2;1,224705E-1;9,332658E-1;;
02/12/2021  10:21:06,986493;9,362619E-1;9,328480E-2;1,139404E-1;9,332546E-1;;
02/12/2021  10:21:06,986593;9,359043E-1;8,181592E-2;8,740209E-2;9,332487E-1;;
02/12/2021  10:21:06,986693;9,354781E-1;-4,200682E-3;5,296550E-2;9,332483E-1;;
02/12/2021  10:21:06,986793;9,361188E-1;1,031608E-1;1,189953E-1;9,332534E-1;;
02/12/2021  10:21:06,986893;9,370636E-1;1,178155E-1;1,341600E-1;9,332639E-1;;
02/12/2021  10:21:06,986993;9,374600E-1;1,286472E-1;1,388990E-1;9,332798E-1;;
02/12/2021  10:21:06,987093;9,369146E-1;1,292843E-1;1,249980E-1;9,333013E-1;;
02/12/2021  10:21:06,987193;9,363900E-1;1,691068E-1;1,847091E-1;9,333284E-1;;
02/12/2021  10:21:06,987293;9,369235E-1;1,292843E-1;1,351078E-1;9,333611E-1;;
02/12/2021  10:21:06,987393;9,378206E-1;1,767528E-1;1,603824E-1;9,333993E-1;;
02/12/2021  10:21:06,987493;9,373437E-1;1,710183E-1;1,689125E-1;9,334429E-1;;
02/12/2021  10:21:06,987593;9,362977E-1;9,901924E-2;1,701763E-1;9,334919E-1;;
02/12/2021  10:21:06,987693;9,361546E-1;1,496735E-1;1,338441E-1;9,335462E-1;;
02/12/2021  10:21:06,987793;9,364944E-1;1,276914E-1;1,382671E-1;9,336053E-1;;
02/12/2021  10:21:06,987893;9,363662E-1;1,334259E-1;1,344760E-1;9,336689E-1;;
02/12/2021  10:21:06,987993;9,354781E-1;1,232313E-1;1,180475E-1;9,337365E-1;;
02/12/2021  10:21:06,988093;9,343217E-1;1,407532E-1;1,430061E-1;9,338078E-1;;
02/12/2021  10:21:06,988193;9,340714E-1;1,174969E-1;1,256299E-1;9,338820E-1;;
02/12/2021  10:21:06,988293;9,345005E-1;9,838208E-2;1,104651E-1;9,339583E-1;;
02/12/2021  10:21:06,988393;9,342323E-1;1,433019E-1;1,382671E-1;9,340361E-1;;
02/12/2021  10:21:06,988493;9,340893E-1;1,139925E-1;1,164678E-1;9,341146E-1;;
02/12/2021  10:21:06,988593;9,324560E-1;1,063466E-1;7,444887E-2;9,341932E-1;;
02/12/2021  10:21:06,988693;9,325723E-1;1,018865E-1;8,803395E-2;9,342710E-1;;
02/12/2021  10:21:06,988793;9,340684E-1;5,314372E-2;6,781430E-2;9,343473E-1;;
02/12/2021  10:21:06,988893;9,336064E-1;1,260985E-1;1,347919E-1;9,344215E-1;;
02/12/2021  10:21:06,988993;9,343217E-1;1,200455E-1;1,316326E-1;9,344930E-1;;
02/12/2021  10:21:06,989093;9,334813E-1;1,353374E-1;1,341600E-1;9,345615E-1;;
02/12/2021  10:21:06,989193;9,339343E-1;1,165411E-1;1,035146E-1;9,346268E-1;;
02/12/2021  10:21:06,989293;9,348194E-1;1,206827E-1;1,262617E-1;9,346886E-1;;
02/12/2021  10:21:06,989393;9,351830E-1;3,052454E-2;5,675668E-2;9,347468E-1;;
02/12/2021  10:21:06,989493;9,347419E-1;1,254614E-1;1,253139E-1;9,348013E-1;;
02/12/2021  10:21:06,989593;9,338419E-1;1,334259E-1;1,370034E-1;9,348522E-1;;
02/12/2021  10:21:06,989693;9,343217E-1;1,426647E-1;1,212068E-1;9,348995E-1;;
02/12/2021  10:21:06,989793;9,352009E-1;1,101695E-1;1,932393E-1;9,349432E-1;;
02/12/2021  10:21:06,989893;9,348373E-1;1,111253E-1;9,308886E-2;9,349831E-1;;
02/12/2021  10:21:06,989993;9,344320E-1;1,174969E-1;1,253139E-1;9,350196E-1;;
02/12/2021  10:21:06,990093;9,341816E-1;1,276914E-1;1,221546E-1;9,350526E-1;;
02/12/2021  10:21:06,990193;9,341250E-1;1,187712E-1;1,265777E-1;9,350821E-1;;
02/12/2021  10:21:06,990293;9,347688E-1;1,200455E-1;1,376353E-1;9,351082E-1;;
02/12/2021  10:21:06,990393;9,352069E-1;1,241871E-1;1,234183E-1;9,351308E-1;;
02/12/2021  10:21:06,990493;9,351562E-1;9,870066E-2;9,940750E-2;9,351503E-1;;
02/12/2021  10:21:06,990593;9,347807E-1;1,773899E-1;1,695444E-1;9,351668E-1;;
02/12/2021  10:21:06,990693;9,361933E-1;1,120810E-1;1,177316E-1;9,351806E-1;;
02/12/2021  10:21:06,990793;9,367179E-1;1,722926E-1;1,373193E-1;9,351919E-1;;
02/12/2021  10:21:06,990893;9,380143E-1;1,200455E-1;1,237343E-1;9,352013E-1;;
02/12/2021  10:21:06,990993;9,380709E-1;1,315144E-1;1,196272E-1;9,352094E-1;;
02/12/2021  10:21:06,991093;9,382199E-1;1,283286E-1;1,291051E-1;9,352169E-1;;
02/12/2021  10:21:06,991193;9,394687E-1;1,251428E-1;1,423743E-1;9,352246E-1;;
02/12/2021  10:21:06,991293;9,398353E-1;1,254614E-1;1,370034E-1;9,352333E-1;;
02/12/2021  10:21:06,991393;9,410602E-1;1,315144E-1;1,458495E-1;9,352437E-1;;
02/12/2021  10:21:06,991493;9,397935E-1;1,264171E-1;1,234183E-1;9,352568E-1;;
02/12/2021  10:21:06,991593;9,401482E-1;1,165411E-1;1,287892E-1;9,352734E-1;;
02/12/2021  10:21:06,991693;9,408992E-1;1,111253E-1;1,066739E-1;9,352940E-1;;
02/12/2021  10:21:06,991793;9,417844E-1;1,423461E-1;1,319485E-1;9,353193E-1;;
02/12/2021  10:21:06,991893;9,420079E-1;1,423461E-1;1,471132E-1;9,353499E-1;;
02/12/2021  10:21:06,991993;9,413612E-1;1,165411E-1;1,107811E-1;9,353864E-1;;
02/12/2021  10:21:06,992093;9,414983E-1;9,933782E-2;1,177316E-1;9,354295E-1;;
02/12/2021  10:21:06,992193;9,425831E-1;1,375674E-1;1,600664E-1;9,354793E-1;;
02/12/2021  10:21:06,992293;9,434623E-1;1,245056E-1;1,294210E-1;9,355364E-1;;
02/12/2021  10:21:06,992393;9,432894E-1;1,127182E-1;1,047783E-1;9,356010E-1;;
02/12/2021  10:21:06,992493;9,424490E-1;1,321516E-1;1,379512E-1;9,356738E-1;;
02/12/2021  10:21:06,992593;9,431136E-1;1,461691E-1;1,471132E-1;9,357548E-1;;
02/12/2021  10:21:06,992693;9,440315E-1;5,038138E-3;7,792413E-2;9,358441E-1;;
02/12/2021  10:21:06,992793;9,453041E-1;1,299215E-1;1,310007E-1;9,359420E-1;;
02/12/2021  10:21:06,992893;9,439123E-1;1,155854E-1;1,161519E-1;9,360488E-1;;
02/12/2021  10:21:06,992993;9,441627E-1;1,146297E-1;1,259458E-1;9,361644E-1;;
02/12/2021  10:21:06,993093;9,440107E-1;1,302401E-1;1,382671E-1;9,362890E-1;;
02/12/2021  10:21:06,993193;9,450448E-1;8,691320E-2;7,192142E-2;9,364224E-1;;
02/12/2021  10:21:06,993293;9,457005E-1;1,321516E-1;1,322644E-1;9,365644E-1;;
02/12/2021  10:21:06,993393;9,446157E-1;1,184526E-1;1,246821E-1;9,367151E-1;;
02/12/2021  10:21:06,993493;9,431434E-1;1,436204E-1;1,376353E-1;9,368742E-1;;
02/12/2021  10:21:06,993593;9,433341E-1;1,095324E-1;1,066739E-1;9,370413E-1;;
02/12/2021  10:21:06,993693;9,444428E-1;9,201048E-2;8,013565E-2;9,372156E-1;;
02/12/2021  10:21:06,993793;9,446097E-1;1,098510E-1;1,196272E-1;9,373966E-1;;
02/12/2021  10:21:06,993893;9,434981E-1;1,276914E-1;1,328963E-1;9,375838E-1;;
02/12/2021  10:21:06,993993;9,429080E-1;1,423461E-1;1,392149E-1;9,377766E-1;;
02/12/2021  10:21:06,994093;9,433490E-1;1,506292E-1;1,546956E-1;9,379743E-1;;
02/12/2021  10:21:06,994193;9,439630E-1;1,423461E-1;1,357397E-1;9,381759E-1;;
02/12/2021  10:21:06,994293;9,437126E-1;1,426647E-1;1,310007E-1;9,383810E-1;;
02/12/2021  10:21:06,994393;9,427500E-1;1,264171E-1;1,461654E-1;9,385887E-1;;
02/12/2021  10:21:06,994493;9,424043E-1;1,286472E-1;1,297370E-1;9,387984E-1;;
02/12/2021  10:21:06,994593;9,431166E-1;1,206827E-1;1,243661E-1;9,390091E-1;;
02/12/2021  10:21:06,994693;9,433014E-1;1,286472E-1;1,351078E-1;9,392202E-1;;
02/12/2021  10:21:06,994793;9,434653E-1;9,264764E-2;1,060421E-1;9,394309E-1;;
02/12/2021  10:21:06,994893;9,427798E-1;1,206827E-1;1,328963E-1;9,396407E-1;;
02/12/2021  10:21:06,994993;9,418052E-1;1,053908E-1;1,136244E-1;9,398490E-1;;
02/12/2021  10:21:06,995093;9,432239E-1;9,264764E-2;9,719598E-2;9,400549E-1;;
02/12/2021  10:21:06,995193;9,431434E-1;1,778134E-2;2,927060E-2;9,402579E-1;;
02/12/2021  10:21:06,995293;9,425205E-1;1,053908E-1;1,231024E-1;9,404575E-1;;
02/12/2021  10:21:06,995393;9,420943E-1;1,155854E-1;1,180475E-1;9,406531E-1;;
02/12/2021  10:21:06,995493;9,420019E-1;-1,216518E-2;5,707262E-2;9,408442E-1;;
02/12/2021  10:21:06,995593;9,432209E-1;1,108067E-1;1,294210E-1;9,410303E-1;;
02/12/2021  10:21:06,995693;9,438468E-1;1,053908E-1;1,117289E-1;9,412109E-1;;
02/12/2021  10:21:06,995793;9,437305E-1;1,098510E-1;1,196272E-1;9,413860E-1;;
02/12/2021  10:21:06,995893;9,430093E-1;8,850610E-2;1,085695E-1;9,415554E-1;;
02/12/2021  10:21:06,995993;9,431166E-1;1,120810E-1;1,256299E-1;9,417189E-1;;
02/12/2021  10:21:06,996093;9,443325E-1;1,178155E-1;1,291051E-1;9,418765E-1;;
02/12/2021  10:21:06,996193;9,444100E-1;1,143111E-1;1,300529E-1;9,420281E-1;;
02/12/2021  10:21:06,996293;9,443057E-1;1,347002E-1;1,338441E-1;9,421739E-1;;
02/12/2021  10:21:06,996393;9,434593E-1;1,656025E-1;1,420583E-1;9,423139E-1;;
02/12/2021  10:21:06,996493;9,430957E-1;1,799386E-1;1,512204E-1;9,424481E-1;;
02/12/2021  10:21:06,996593;9,441954E-1;1,656025E-1;1,490088E-1;9,425765E-1;;
02/12/2021  10:21:06,996693;9,441418E-1;1,675139E-1;1,509044E-1;9,426992E-1;;
02/12/2021  10:21:06,996793;9,438795E-1;1,515849E-1;1,461654E-1;9,428162E-1;;
02/12/2021  10:21:06,996893;9,429765E-1;1,114439E-1;1,335282E-1;9,429275E-1;;
02/12/2021  10:21:06,996993;9,434951E-1;1,168597E-1;1,246821E-1;9,430332E-1;;
02/12/2021  10:21:06,997093;9,439153E-1;1,353374E-1;1,338441E-1;9,431332E-1;;
02/12/2021  10:21:06,997193;9,441686E-1;1,356559E-1;1,310007E-1;9,432276E-1;;
02/12/2021  10:21:06,997293;9,429676E-1;1,216384E-1;1,249980E-1;9,433166E-1;;
02/12/2021  10:21:06,997393;9,406966E-1;1,165411E-1;1,401627E-1;9,434001E-1;;
02/12/2021  10:21:06,997493;9,404999E-1;1,347002E-1;1,202590E-1;9,434777E-1;;
02/12/2021  10:21:06,997593;9,406936E-1;1,241871E-1;1,458495E-1;9,435491E-1;;
02/12/2021  10:21:06,997693;9,402525E-1;1,241871E-1;1,262617E-1;9,436138E-1;;
02/12/2021  10:21:06,997793;9,396505E-1;1,337445E-1;1,310007E-1;9,436712E-1;;
02/12/2021  10:21:06,997893;9,373706E-1;1,369303E-1;1,351078E-1;9,437210E-1;;
02/12/2021  10:21:06,997993;9,373050E-1;9,169190E-2;8,455870E-2;9,437625E-1;;
02/12/2021  10:21:06,998093;9,375524E-1;1,369303E-1;1,291051E-1;9,437948E-1;;
02/12/2021  10:21:06,998193;9,368580E-1;1,378860E-1;1,164678E-1;9,438175E-1;;
02/12/2021  10:21:06,998293;9,351055E-1;1,206827E-1;1,272095E-1;9,438298E-1;;
02/12/2021  10:21:06,998393;9,342919E-1;1,299215E-1;1,287892E-1;9,438310E-1;;
02/12/2021  10:21:06,998493;9,342353E-1;1,053908E-1;9,372073E-2;9,438204E-1;;
02/12/2021  10:21:06,998593;9,344052E-1;1,009307E-1;9,087734E-2;9,437972E-1;;
02/12/2021  10:21:06,998693;9,336094E-1;1,114439E-1;1,063580E-1;9,437609E-1;;
02/12/2021  10:21:06,998793;9,323875E-1;1,372488E-1;1,351078E-1;9,437109E-1;;
02/12/2021  10:21:06,998893;9,313086E-1;1,461691E-1;1,278414E-1;9,436468E-1;;
02/12/2021  10:21:06,998993;9,324084E-1;1,076209E-1;1,186794E-1;9,435680E-1;;
02/12/2021  10:21:06,999093;9,333680E-1;1,229127E-1;1,426902E-1;9,434741E-1;;
02/12/2021  10:21:06,999193;9,320597E-1;1,238685E-1;1,313166E-1;9,433650E-1;;
02/12/2021  10:21:06,999293;9,304890E-1;1,034794E-1;9,940750E-2;9,432408E-1;;
02/12/2021  10:21:06,999393;9,291420E-1;2,032998E-2;7,634447E-2;9,431015E-1;;
02/12/2021  10:21:06,999493;9,294936E-1;1,267357E-1;1,234183E-1;9,429466E-1;;
02/12/2021  10:21:06,999593;9,290138E-1;4,804644E-2;9,498445E-2;9,427762E-1;;
02/12/2021  10:21:06,999693;9,283104E-1;1,283286E-1;1,287892E-1;9,425900E-1;;
02/12/2021  10:21:06,999793;9,264925E-1;1,171783E-1;1,193112E-1;9,423880E-1;;
02/12/2021  10:21:06,999893;9,258875E-1;1,283286E-1;1,256299E-1;9,421701E-1;;
02/12/2021  10:21:06,999993;9,268322E-1;1,248242E-1;1,464814E-1;9,419360E-1;;
02/12/2021  10:21:07,000093;9,269186E-1;1,299215E-1;1,347919E-1;9,416858E-1;;
02/12/2021  10:21:07,000193;9,263107E-1;1,168597E-1;1,268936E-1;9,414198E-1;;
02/12/2021  10:21:07,000293;9,252258E-1;1,270543E-1;1,212068E-1;9,411382E-1;;
02/12/2021  10:21:07,000393;9,246179E-1;1,165411E-1;1,221546E-1;9,408413E-1;;
02/12/2021  10:21:07,000493;9,257265E-1;1,337445E-1;1,325804E-1;9,405295E-1;;
02/12/2021  10:21:07,000593;9,263643E-1;1,334259E-1;1,306848E-1;9,402033E-1;;
02/12/2021  10:21:07,000693;9,260246E-1;1,200455E-1;1,294210E-1;9,398634E-1;;
02/12/2021  10:21:07,000793;9,254523E-1;1,079395E-1;1,164678E-1;9,395107E-1;;
02/12/2021  10:21:07,000893;9,256550E-1;1,308772E-1;1,328963E-1;9,391461E-1;;
02/12/2021  10:21:07,000993;9,263196E-1;1,012493E-1;1,189953E-1;9,387705E-1;;
02/12/2021  10:21:07,001093;9,262689E-1;1,194084E-1;1,249980E-1;9,383849E-1;;
02/12/2021  10:21:07,001193;9,258010E-1;1,073023E-1;1,126766E-1;9,379906E-1;;
02/12/2021  10:21:07,001293;9,246030E-1;1,178155E-1;1,170997E-1;9,375886E-1;;
02/12/2021  10:21:07,001393;9,245612E-1;1,318330E-1;1,335282E-1;9,371798E-1;;
02/12/2021  10:21:07,001493;9,249934E-1;1,248242E-1;1,328963E-1;9,367653E-1;;
02/12/2021  10:21:07,001593;9,254285E-1;1,219570E-1;1,240502E-1;9,363458E-1;;
02/12/2021  10:21:07,001693;9,244808E-1;1,407532E-1;1,319485E-1;9,359224E-1;;
02/12/2021  10:21:07,001793;9,231843E-1;1,503106E-1;1,594346E-1;9,354961E-1;;
02/12/2021  10:21:07,001893;9,240069E-1;1,385232E-1;1,313166E-1;9,350676E-1;;
02/12/2021  10:21:07,001993;9,250291E-1;1,133553E-1;8,834988E-2;9,346377E-1;;
