waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:25,094377;9,560660E-1;1,206827E-1;1,054102E-1;9,359045E-1;;
02/12/2021  10:19:25,094477;9,558961E-1;1,190898E-1;1,152041E-1;9,368038E-1;;
02/12/2021  10:19:25,094577;9,552702E-1;1,327887E-1;1,294210E-1;9,376971E-1;;
02/12/2021  10:19:25,094677;9,543493E-1;1,382046E-1;1,370034E-1;9,385829E-1;;
02/12/2021  10:19:25,094777;9,543076E-1;1,190898E-1;1,404787E-1;9,394593E-1;;
02/12/2021  10:19:25,094877;9,548619E-1;1,210013E-1;1,199431E-1;9,403246E-1;;
02/12/2021  10:19:25,094977;9,553984E-1;1,095324E-1;1,000394E-1;9,411771E-1;;
02/12/2021  10:19:25,095077;9,543851E-1;1,353374E-1;1,404787E-1;9,420152E-1;;
02/12/2021  10:19:25,095177;9,534582E-1;1,171783E-1;1,167838E-1;9,428376E-1;;
02/12/2021  10:19:25,095277;9,542301E-1;1,194084E-1;1,170997E-1;9,436427E-1;;
02/12/2021  10:19:25,095377;9,542838E-1;1,101695E-1;1,407946E-1;9,444291E-1;;
02/12/2021  10:19:25,095477;9,541616E-1;1,095324E-1;1,189953E-1;9,451955E-1;;
02/12/2021  10:19:25,095577;9,532466E-1;1,194084E-1;1,433221E-1;9,459408E-1;;
02/12/2021  10:19:25,095677;9,528204E-1;9,201048E-2;1,376353E-1;9,466637E-1;;
02/12/2021  10:19:25,095777;9,532287E-1;1,031608E-1;1,240502E-1;9,473633E-1;;
02/12/2021  10:19:25,095877;9,532109E-1;9,424054E-2;1,066739E-1;9,480384E-1;;
02/12/2021  10:19:25,095977;9,524181E-1;1,111253E-1;1,212068E-1;9,486883E-1;;
02/12/2021  10:19:25,096077;9,511813E-1;1,025236E-1;9,719598E-2;9,493120E-1;;
02/12/2021  10:19:25,096177;9,502812E-1;2,988738E-2;7,855599E-2;9,499087E-1;;
02/12/2021  10:19:25,096277;9,504690E-1;8,755036E-2;1,019350E-1;9,504774E-1;;
02/12/2021  10:19:25,096377;9,509190E-1;8,277166E-2;1,161519E-1;9,510174E-1;;
02/12/2021  10:19:25,096477;9,510144E-1;1,114439E-1;1,284732E-1;9,515279E-1;;
02/12/2021  10:19:25,096577;9,494765E-1;9,615202E-2;1,133085E-1;9,520086E-1;;
02/12/2021  10:19:25,096677;9,490176E-1;1,015679E-1;1,063580E-1;9,524590E-1;;
02/12/2021  10:19:25,096777;9,497299E-1;1,273729E-1;1,338441E-1;9,528788E-1;;
02/12/2021  10:19:25,096877;9,498133E-1;1,560451E-1;1,471132E-1;9,532676E-1;;
02/12/2021  10:19:25,096977;9,495242E-1;1,624167E-1;1,553275E-1;9,536255E-1;;
02/12/2021  10:19:25,097077;9,475781E-1;1,582751E-1;1,467973E-1;9,539525E-1;;
02/12/2021  10:19:25,097177;9,474291E-1;1,630538E-1;1,528000E-1;9,542487E-1;;
02/12/2021  10:19:25,097277;9,482755E-1;1,605052E-1;1,559593E-1;9,545139E-1;;
02/12/2021  10:19:25,097377;9,479447E-1;1,560451E-1;1,480610E-1;9,547484E-1;;
02/12/2021  10:19:25,097477;9,465797E-1;1,276914E-1;1,351078E-1;9,549525E-1;;
02/12/2021  10:19:25,097577;9,454233E-1;1,168597E-1;1,202590E-1;9,551265E-1;;
02/12/2021  10:19:25,097677;9,446783E-1;1,257800E-1;1,272095E-1;9,552704E-1;;
02/12/2021  10:19:25,097777;9,451372E-1;1,439390E-1;1,370034E-1;9,553846E-1;;
02/12/2021  10:19:25,097877;9,441329E-1;1,286472E-1;1,338441E-1;9,554692E-1;;
02/12/2021  10:19:25,097977;9,422195E-1;1,076209E-1;1,060421E-1;9,555245E-1;;
02/12/2021  10:19:25,098077;9,404164E-1;1,184526E-1;1,060421E-1;9,555507E-1;;
02/12/2021  10:19:25,098177;9,389799E-1;1,190898E-1;1,502726E-1;9,555476E-1;;
02/12/2021  10:19:25,098277;9,386402E-1;1,388417E-1;1,338441E-1;9,555152E-1;;
02/12/2021  10:19:25,098377;9,381901E-1;1,388417E-1;1,354238E-1;9,554532E-1;;
02/12/2021  10:19:25,098477;9,364198E-1;1,331073E-1;1,328963E-1;9,553617E-1;;
02/12/2021  10:19:25,098577;9,345542E-1;1,404346E-1;1,360556E-1;9,552404E-1;;
02/12/2021  10:19:25,098677;9,343605E-1;1,270543E-1;1,253139E-1;9,550893E-1;;
02/12/2021  10:19:25,098777;9,341608E-1;1,092138E-1;1,009872E-1;9,549082E-1;;
02/12/2021  10:19:25,098877;9,332846E-1;1,117624E-1;1,148882E-1;9,546971E-1;;
02/12/2021  10:19:25,098977;9,313593E-1;1,229127E-1;1,272095E-1;9,544561E-1;;
02/12/2021  10:19:25,099077;9,295860E-1;1,302401E-1;1,275255E-1;9,541855E-1;;
02/12/2021  10:19:25,099177;9,296009E-1;1,369303E-1;1,284732E-1;9,538851E-1;;
02/12/2021  10:19:25,099277;9,290138E-1;1,362931E-1;1,322644E-1;9,535551E-1;;
02/12/2021  10:19:25,099377;9,279111E-1;8,468314E-2;1,006712E-1;9,531957E-1;;
02/12/2021  10:19:25,099477;9,267845E-1;1,331073E-1;1,297370E-1;9,528072E-1;;
02/12/2021  10:19:25,099577;9,249785E-1;1,213198E-1;1,265777E-1;9,523899E-1;;
02/12/2021  10:19:25,099677;9,250589E-1;1,289658E-1;1,208909E-1;9,519441E-1;;
02/12/2021  10:19:25,099777;9,257832E-1;1,407532E-1;1,641736E-1;9,514703E-1;;
02/12/2021  10:19:25,099877;9,243705E-1;1,375674E-1;1,357397E-1;9,509690E-1;;
02/12/2021  10:19:25,099977;9,227969E-1;1,493549E-1;1,524841E-1;9,504412E-1;;
02/12/2021  10:19:25,100077;9,216912E-1;1,248242E-1;1,834454E-1;9,498874E-1;;
02/12/2021  10:19:25,100177;9,213514E-1;1,350188E-1;1,341600E-1;9,493085E-1;;
02/12/2021  10:19:25,100277;9,216525E-1;1,305587E-1;1,644895E-1;9,487052E-1;;
02/12/2021  10:19:25,100377;9,210236E-1;1,324701E-1;1,347919E-1;9,480783E-1;;
02/12/2021  10:19:25,100477;9,199895E-1;1,283286E-1;1,300529E-1;9,474291E-1;;
02/12/2021  10:19:25,100577;9,190685E-1;1,401161E-1;1,322644E-1;9,467586E-1;;
02/12/2021  10:19:25,100677;9,198375E-1;1,165411E-1;1,682807E-1;9,460679E-1;;
02/12/2021  10:19:25,100777;9,208806E-1;1,257800E-1;1,306848E-1;9,453583E-1;;
02/12/2021  10:19:25,100877;9,202487E-1;1,433019E-1;1,603824E-1;9,446313E-1;;
02/12/2021  10:19:25,100977;9,197570E-1;1,267357E-1;1,281573E-1;9,438887E-1;;
02/12/2021  10:19:25,101077;9,186245E-1;1,254614E-1;1,110970E-1;9,431321E-1;;
02/12/2021  10:19:25,101177;9,204067E-1;1,311958E-1;1,322644E-1;9,423632E-1;;
02/12/2021  10:19:25,101277;9,204842E-1;1,455319E-1;1,373193E-1;9,415837E-1;;
02/12/2021  10:19:25,101377;9,199149E-1;1,560451E-1;1,565912E-1;9,407957E-1;;
02/12/2021  10:19:25,101477;9,201772E-1;1,280100E-1;1,268936E-1;9,400011E-1;;
02/12/2021  10:19:25,101577;9,195573E-1;1,210013E-1;1,240502E-1;9,392017E-1;;
02/12/2021  10:19:25,101677;9,208597E-1;1,331073E-1;1,357397E-1;9,383996E-1;;
02/12/2021  10:19:25,101777;9,213455E-1;1,289658E-1;1,341600E-1;9,375967E-1;;
02/12/2021  10:19:25,101877;9,208746E-1;1,171783E-1;9,909157E-2;9,367950E-1;;
02/12/2021  10:19:25,101977;9,198792E-1;1,732484E-1;1,938712E-1;9,359966E-1;;
02/12/2021  10:19:25,102077;9,200282E-1;1,455319E-1;1,392149E-1;9,352033E-1;;
02/12/2021  10:19:25,102177;9,207077E-1;1,429833E-1;1,328963E-1;9,344168E-1;;
02/12/2021  10:19:25,102277;9,213455E-1;1,238685E-1;1,297370E-1;9,336387E-1;;
02/12/2021  10:19:25,102377;9,208359E-1;1,159040E-1;1,104651E-1;9,328708E-1;;
02/12/2021  10:19:25,102477;9,196318E-1;9,583344E-2;1,407946E-1;9,321147E-1;;
02/12/2021  10:19:25,102577;9,198941E-1;1,347002E-1;1,379512E-1;9,313717E-1;;
02/12/2021  10:19:25,102677;9,213783E-1;1,057094E-1;1,259458E-1;9,306431E-1;;
02/12/2021  10:19:25,102777;9,216078E-1;1,375674E-1;1,363715E-1;9,299302E-1;;
02/12/2021  10:19:25,102877;9,211518E-1;1,257800E-1;1,237343E-1;9,292343E-1;;
02/12/2021  10:19:25,102977;9,211697E-1;1,509478E-1;1,385831E-1;9,285567E-1;;
02/12/2021  10:19:25,103077;9,222098E-1;1,162226E-1;1,328963E-1;9,278984E-1;;
02/12/2021  10:19:25,103177;9,237953E-1;5,664810E-2;1,370034E-1;9,272606E-1;;
02/12/2021  10:19:25,103277;9,246179E-1;1,245056E-1;1,243661E-1;9,266446E-1;;
02/12/2021  10:19:25,103377;9,245791E-1;1,369303E-1;1,360556E-1;9,260515E-1;;
02/12/2021  10:19:25,103477;9,251156E-1;1,426647E-1;1,401627E-1;9,254828E-1;;
02/12/2021  10:19:25,103577;9,268382E-1;1,324701E-1;1,493248E-1;9,249395E-1;;
02/12/2021  10:19:25,103677;9,282657E-1;1,248242E-1;1,110970E-1;9,244230E-1;;
02/12/2021  10:19:25,103777;9,293327E-1;1,538150E-1;1,360556E-1;9,239345E-1;;
02/12/2021  10:19:25,103877;9,294310E-1;1,477620E-1;1,553275E-1;9,234754E-1;;
02/12/2021  10:19:25,103977;9,287515E-1;1,375674E-1;1,155200E-1;9,230469E-1;;
02/12/2021  10:19:25,104077;9,297410E-1;1,426647E-1;1,420583E-1;9,226500E-1;;
02/12/2021  10:19:25,104177;9,306261E-1;1,423461E-1;1,720719E-1;9,222853E-1;;
02/12/2021  10:19:25,104277;9,310791E-1;1,375674E-1;1,316326E-1;9,219537E-1;;
02/12/2021  10:19:25,104377;9,295890E-1;1,356559E-1;1,366875E-1;9,216555E-1;;
02/12/2021  10:19:25,104477;9,288678E-1;1,210013E-1;1,199431E-1;9,213911E-1;;
02/12/2021  10:19:25,104577;9,305814E-1;1,111253E-1;1,136244E-1;9,211602E-1;;
02/12/2021  10:19:25,104677;9,316126E-1;1,299215E-1;1,480610E-1;9,209628E-1;;
02/12/2021  10:19:25,104777;9,314547E-1;1,213198E-1;1,224705E-1;9,207985E-1;;
02/12/2021  10:19:25,104877;9,306828E-1;1,178155E-1;1,243661E-1;9,206670E-1;;
02/12/2021  10:19:25,104977;9,308944E-1;9,105474E-2;1,019350E-1;9,205680E-1;;
02/12/2021  10:19:25,105077;9,327034E-1;1,229127E-1;1,354238E-1;9,205008E-1;;
02/12/2021  10:19:25,105177;9,337406E-1;1,197269E-1;1,076217E-1;9,204647E-1;;
02/12/2021  10:19:25,105277;9,343575E-1;7,990444E-2;1,480610E-1;9,204593E-1;;
02/12/2021  10:19:25,105377;9,342889E-1;1,047537E-1;1,139404E-1;9,204842E-1;;
02/12/2021  10:19:25,105477;9,347807E-1;9,551486E-2;1,237343E-1;9,205388E-1;;
02/12/2021  10:19:25,105577;9,363364E-1;1,232313E-1;1,540637E-1;9,206224E-1;;
02/12/2021  10:19:25,105677;9,374361E-1;1,165411E-1;1,234183E-1;9,207347E-1;;
02/12/2021  10:19:25,105777;9,372335E-1;1,203641E-1;1,325804E-1;9,208750E-1;;
02/12/2021  10:19:25,105877;9,362857E-1;1,576380E-1;1,442698E-1;9,210428E-1;;
02/12/2021  10:19:25,105977;9,369921E-1;1,971419E-1;1,963986E-1;9,212374E-1;;
02/12/2021  10:19:25,106077;9,377669E-1;1,805757E-1;1,821817E-1;9,214578E-1;;
02/12/2021  10:19:25,106177;9,387981E-1;1,802571E-1;1,629098E-1;9,217030E-1;;
02/12/2021  10:19:25,106277;9,389054E-1;1,413904E-1;1,272095E-1;9,219722E-1;;
02/12/2021  10:19:25,106377;9,388786E-1;9,742634E-2;1,057261E-1;9,222645E-1;;
02/12/2021  10:19:25,106477;9,395670E-1;1,143111E-1;1,401627E-1;9,225789E-1;;
02/12/2021  10:19:25,106577;9,413671E-1;2,988738E-2;8,866581E-2;9,229145E-1;;
02/12/2021  10:19:25,106677;9,421867E-1;1,187712E-1;1,155200E-1;9,232704E-1;;
02/12/2021  10:19:25,106777;9,423983E-1;1,378860E-1;1,281573E-1;9,236458E-1;;
02/12/2021  10:19:25,106877;9,419453E-1;5,091366E-2;5,891631E-3;9,240401E-1;;
02/12/2021  10:19:25,106977;9,428156E-1;1,318330E-1;1,117289E-1;9,244523E-1;;
02/12/2021  10:19:25,107077;9,446157E-1;8,978042E-2;1,107811E-1;9,248816E-1;;
02/12/2021  10:19:25,107177;9,447796E-1;1,104881E-1;1,170997E-1;9,253273E-1;;
02/12/2021  10:19:25,107277;9,447438E-1;1,276914E-1;1,322644E-1;9,257885E-1;;
02/12/2021  10:19:25,107377;9,442282E-1;1,235499E-1;1,265777E-1;9,262645E-1;;
02/12/2021  10:19:25,107477;9,445501E-1;1,305587E-1;1,224705E-1;9,267543E-1;;
02/12/2021  10:19:25,107577;9,457035E-1;1,203641E-1;9,498445E-2;9,272568E-1;;
02/12/2021  10:19:25,107677;9,458197E-1;1,315144E-1;1,129926E-1;9,277711E-1;;
02/12/2021  10:19:25,107777;9,449286E-1;1,885402E-1;2,131430E-1;9,282962E-1;;
02/12/2021  10:19:25,107877;9,441269E-1;1,254614E-1;1,382671E-1;9,288309E-1;;
02/12/2021  10:19:25,107977;9,459330E-1;1,194084E-1;1,212068E-1;9,293738E-1;;
02/12/2021  10:19:25,108077;9,468151E-1;1,203641E-1;1,218387E-1;9,299238E-1;;
02/12/2021  10:19:25,108177;9,477480E-1;1,248242E-1;1,193112E-1;9,304798E-1;;
02/12/2021  10:19:25,108277;9,472890E-1;1,442576E-1;1,496407E-1;9,310410E-1;;
02/12/2021  10:19:25,108377;9,472681E-1;1,267357E-1;1,212068E-1;9,316063E-1;;
02/12/2021  10:19:25,108477;9,491278E-1;1,286472E-1;1,300529E-1;9,321750E-1;;
02/12/2021  10:19:25,108577;9,497150E-1;1,541336E-1;1,809180E-1;9,327463E-1;;
02/12/2021  10:19:25,108677;9,505226E-1;1,219570E-1;1,294210E-1;9,333194E-1;;
02/12/2021  10:19:25,108777;9,501680E-1;1,213198E-1;1,180475E-1;9,338939E-1;;
02/12/2021  10:19:25,108877;9,508296E-1;1,104881E-1;1,142563E-1;9,344693E-1;;
02/12/2021  10:19:25,108977;9,515568E-1;9,870066E-2;8,645429E-2;9,350451E-1;;
02/12/2021  10:19:25,109077;9,519472E-1;1,340630E-1;1,088855E-1;9,356207E-1;;
02/12/2021  10:19:25,109177;9,517744E-1;1,280100E-1;1,303688E-1;9,361956E-1;;
02/12/2021  10:19:25,109277;9,509965E-1;1,232313E-1;1,227865E-1;9,367695E-1;;
02/12/2021  10:19:25,109377;9,507253E-1;1,245056E-1;1,322644E-1;9,373416E-1;;
02/12/2021  10:19:25,109477;9,511068E-1;1,159040E-1;1,129926E-1;9,379111E-1;;
02/12/2021  10:19:25,109577;9,516075E-1;1,127182E-1;1,155200E-1;9,384773E-1;;
02/12/2021  10:19:25,109677;9,510352E-1;1,168597E-1;1,335282E-1;9,390394E-1;;
02/12/2021  10:19:25,109777;9,501501E-1;1,347002E-1;1,373193E-1;9,395965E-1;;
02/12/2021  10:19:25,109877;9,498878E-1;1,216384E-1;1,316326E-1;9,401479E-1;;
02/12/2021  10:19:25,109977;9,508534E-1;1,270543E-1;1,313166E-1;9,406924E-1;;
02/12/2021  10:19:25,110077;9,512319E-1;1,245056E-1;1,246821E-1;9,412292E-1;;
02/12/2021  10:19:25,110177;9,506091E-1;1,165411E-1;1,272095E-1;9,417575E-1;;
02/12/2021  10:19:25,110277;9,498640E-1;1,146297E-1;1,227865E-1;9,422766E-1;;
02/12/2021  10:19:25,110377;9,501233E-1;1,464877E-1;1,632258E-1;9,427857E-1;;
02/12/2021  10:19:25,110477;9,515389E-1;1,289658E-1;1,287892E-1;9,432839E-1;;
02/12/2021  10:19:25,110577;9,517714E-1;1,241871E-1;1,234183E-1;9,437707E-1;;
02/12/2021  10:19:25,110677;9,515478E-1;1,264171E-1;1,174156E-1;9,442456E-1;;
02/12/2021  10:19:25,110777;9,503200E-1;3,944478E-2;8,992954E-2;9,447083E-1;;
02/12/2021  10:19:25,110877;9,505584E-1;1,238685E-1;1,366875E-1;9,451583E-1;;
02/12/2021  10:19:25,110977;9,509577E-1;1,200455E-1;1,208909E-1;9,455951E-1;;
02/12/2021  10:19:25,111077;9,514674E-1;1,213198E-1;1,215227E-1;9,460183E-1;;
02/12/2021  10:19:25,111177;9,509697E-1;1,397975E-1;1,357397E-1;9,464275E-1;;
02/12/2021  10:19:25,111277;9,498640E-1;1,427696E-2;8,297904E-2;9,468226E-1;;
02/12/2021  10:19:25,111377;9,499743E-1;1,213198E-1;1,174156E-1;9,472031E-1;;
02/12/2021  10:19:25,111477;9,509130E-1;2,542726E-2;8,297904E-2;9,475687E-1;;
02/12/2021  10:19:25,111577;9,495510E-1;1,251428E-1;1,243661E-1;9,479190E-1;;
02/12/2021  10:19:25,111677;9,484126E-1;1,225942E-1;1,291051E-1;9,482539E-1;;
02/12/2021  10:19:25,111777;9,471012E-1;1,280100E-1;1,291051E-1;9,485729E-1;;
02/12/2021  10:19:25,111877;9,473248E-1;8,755036E-2;8,329497E-2;9,488754E-1;;
02/12/2021  10:19:25,111977;9,479983E-1;1,013542E-2;6,339125E-2;9,491607E-1;;
02/12/2021  10:19:25,112077;9,473426E-1;1,372488E-1;1,328963E-1;9,494285E-1;;
02/12/2021  10:19:25,112177;9,459449E-1;1,289658E-1;1,272095E-1;9,496783E-1;;
02/12/2021  10:19:25,112277;9,445799E-1;9,169190E-2;1,259458E-1;9,499099E-1;;
02/12/2021  10:19:25,112377;9,446693E-1;1,095324E-1;9,561632E-2;9,501225E-1;;
02/12/2021  10:19:25,112477;9,449048E-1;1,251428E-1;1,246821E-1;9,503156E-1;;
02/12/2021  10:19:25,112577;9,442580E-1;1,219570E-1;1,249980E-1;9,504889E-1;;
02/12/2021  10:19:25,112677;9,440017E-1;1,146297E-1;1,253139E-1;9,506420E-1;;
02/12/2021  10:19:25,112777;9,430391E-1;1,114439E-1;9,972343E-2;9,507746E-1;;
02/12/2021  10:19:25,112877;9,431613E-1;1,461691E-1;1,670170E-1;9,508865E-1;;
02/12/2021  10:19:25,112977;9,438944E-1;1,538150E-1;1,881844E-1;9,509776E-1;;
02/12/2021  10:19:25,113077;9,431255E-1;1,292843E-1;1,268936E-1;9,510480E-1;;
02/12/2021  10:19:25,113177;9,424788E-1;6,047106E-2;9,214107E-2;9,510976E-1;;
02/12/2021  10:19:25,113277;9,424281E-1;1,114439E-1;1,095173E-1;9,511268E-1;;
02/12/2021  10:19:25,113377;9,431523E-1;9,328480E-2;1,556434E-1;9,511357E-1;;
02/12/2021  10:19:25,113477;9,429676E-1;1,041165E-1;1,202590E-1;9,511247E-1;;
02/12/2021  10:19:25,113577;9,419662E-1;1,031608E-1;1,145722E-1;9,510944E-1;;
02/12/2021  10:19:25,113677;9,407562E-1;1,002936E-1;1,114129E-1;9,510451E-1;;
02/12/2021  10:19:25,113777;9,401065E-1;1,095324E-1;1,174156E-1;9,509772E-1;;
02/12/2021  10:19:25,113877;9,405148E-1;1,305587E-1;1,404787E-1;9,508911E-1;;
02/12/2021  10:19:25,113977;9,400171E-1;1,200455E-1;1,376353E-1;9,507870E-1;;
02/12/2021  10:19:25,114077;9,392511E-1;8,086018E-2;1,351078E-1;9,506653E-1;;
02/12/2021  10:19:25,114177;9,377997E-1;1,034794E-1;1,183634E-1;9,505264E-1;;
02/12/2021  10:19:25,114277;9,375226E-1;1,028422E-1;1,152041E-1;9,503705E-1;;
02/12/2021  10:19:25,114377;9,383928E-1;8,882468E-2;1,114129E-1;9,501980E-1;;
02/12/2021  10:19:25,114477;9,378385E-1;8,914326E-2;1,047783E-1;9,500091E-1;;
02/12/2021  10:19:25,114577;9,379547E-1;8,595746E-2;1,170997E-1;9,498044E-1;;
02/12/2021  10:19:25,114677;9,365271E-1;1,168597E-1;1,366875E-1;9,495845E-1;;
02/12/2021  10:19:25,114777;9,371053E-1;1,050723E-1;9,435259E-2;9,493498E-1;;
02/12/2021  10:19:25,114877;9,388309E-1;2,302742E-1;2,649559E-1;9,491011E-1;;
02/12/2021  10:19:25,114977;9,387832E-1;1,321516E-1;1,240502E-1;9,488391E-1;;
02/12/2021  10:19:25,115077;9,394687E-1;1,222756E-1;1,104651E-1;9,485650E-1;;
02/12/2021  10:19:25,115177;9,383481E-1;1,945932E-1;1,632258E-1;9,482800E-1;;
02/12/2021  10:19:25,115277;9,396028E-1;8,786894E-2;1,212068E-1;9,479852E-1;;
02/12/2021  10:19:25,115377;9,408635E-1;1,649653E-1;1,629098E-1;9,476820E-1;;
02/12/2021  10:19:25,115477;9,405863E-1;1,350188E-1;1,385831E-1;9,473719E-1;;
02/12/2021  10:19:25,115577;9,403240E-1;1,299215E-1;1,357397E-1;9,470561E-1;;
02/12/2021  10:19:25,115677;9,388577E-1;1,232313E-1;1,667010E-1;9,467363E-1;;
02/12/2021  10:19:25,115777;9,395492E-1;9,360338E-2;8,297904E-2;9,464135E-1;;
02/12/2021  10:19:25,115877;9,394091E-1;9,232906E-2;1,006712E-1;9,460888E-1;;
02/12/2021  10:19:25,115977;9,391319E-1;1,426647E-1;1,414265E-1;9,457633E-1;;
02/12/2021  10:19:25,116077;9,385478E-1;1,369303E-1;1,426902E-1;9,454378E-1;;
02/12/2021  10:19:25,116177;9,373050E-1;1,060280E-1;1,231024E-1;9,451132E-1;;
02/12/2021  10:19:25,116277;9,375315E-1;1,206827E-1;1,202590E-1;9,447902E-1;;
02/12/2021  10:19:25,116377;9,373735E-1;1,149482E-1;1,041465E-1;9,444691E-1;;
02/12/2021  10:19:25,116477;9,371947E-1;1,200455E-1;1,092014E-1;9,441505E-1;;
02/12/2021  10:19:25,116577;9,355585E-1;1,187712E-1;1,218387E-1;9,438348E-1;;
02/12/2021  10:19:25,116677;9,351562E-1;1,133553E-1;9,372073E-2;9,435221E-1;;
02/12/2021  10:19:25,116777;9,353887E-1;1,308772E-1;1,265777E-1;9,432126E-1;;
02/12/2021  10:19:25,116877;9,362500E-1;1,340630E-1;1,322644E-1;9,429063E-1;;
02/12/2021  10:19:25,116977;9,358625E-1;1,257800E-1;1,231024E-1;9,426034E-1;;
02/12/2021  10:19:25,117077;9,350429E-1;1,229127E-1;1,325804E-1;9,423041E-1;;
02/12/2021  10:19:25,117177;9,340654E-1;6,015248E-2;7,476481E-2;9,420086E-1;;
02/12/2021  10:19:25,117277;9,352128E-1;1,194084E-1;1,240502E-1;9,417170E-1;;
02/12/2021  10:19:25,117377;9,357999E-1;1,483991E-1;1,862888E-1;9,414292E-1;;
02/12/2021  10:19:25,117477;9,352426E-1;1,382046E-1;1,388990E-1;9,411455E-1;;
02/12/2021  10:19:25,117577;9,343605E-1;1,219570E-1;9,245700E-2;9,408661E-1;;
02/12/2021  10:19:25,117677;9,347181E-1;1,372488E-1;1,316326E-1;9,405913E-1;;
02/12/2021  10:19:25,117777;9,358655E-1;1,232313E-1;1,344760E-1;9,403210E-1;;
02/12/2021  10:19:25,117877;9,355854E-1;1,503106E-1;2,052447E-1;9,400556E-1;;
02/12/2021  10:19:25,117977;9,353857E-1;1,187712E-1;1,306848E-1;9,397953E-1;;
02/12/2021  10:19:25,118077;9,344618E-1;1,152668E-1;1,095173E-1;9,395404E-1;;
02/12/2021  10:19:25,118177;9,343694E-1;1,477620E-1;1,442698E-1;9,392911E-1;;
02/12/2021  10:19:25,118277;9,361904E-1;1,321516E-1;1,253139E-1;9,390475E-1;;
02/12/2021  10:19:25,118377;9,366642E-1;1,337445E-1;1,366875E-1;9,388099E-1;;
02/12/2021  10:19:25,118477;9,369980E-1;1,350188E-1;1,474292E-1;9,385785E-1;;
02/12/2021  10:19:25,118577;9,361486E-1;1,343816E-1;1,370034E-1;9,383541E-1;;
02/12/2021  10:19:25,118677;9,364377E-1;1,210013E-1;1,237343E-1;9,381369E-1;;
02/12/2021  10:19:25,118777;9,374391E-1;1,184526E-1;1,227865E-1;9,379273E-1;;
02/12/2021  10:19:25,118877;9,380858E-1;1,264171E-1;1,262617E-1;9,377258E-1;;
02/12/2021  10:19:25,118977;9,374808E-1;1,362931E-1;1,354238E-1;9,375327E-1;;
02/12/2021  10:19:25,119077;9,373408E-1;1,353374E-1;1,347919E-1;9,373487E-1;;
02/12/2021  10:19:25,119177;9,373050E-1;1,098510E-1;1,404787E-1;9,371739E-1;;
02/12/2021  10:19:25,119277;9,390246E-1;1,534964E-1;1,531159E-1;9,370086E-1;;
02/12/2021  10:19:25,119377;9,399813E-1;1,203641E-1;1,310007E-1;9,368532E-1;;
02/12/2021  10:19:25,119477;9,394270E-1;1,168597E-1;9,940750E-2;9,367083E-1;;
02/12/2021  10:19:25,119577;9,389918E-1;1,308772E-1;1,458495E-1;9,365744E-1;;
02/12/2021  10:19:25,119677;9,400767E-1;1,276914E-1;1,243661E-1;9,364516E-1;;
02/12/2021  10:19:25,119777;9,415102E-1;1,120810E-1;1,038306E-1;9,363405E-1;;
02/12/2021  10:19:25,119877;9,411645E-1;1,369303E-1;1,373193E-1;9,362415E-1;;
02/12/2021  10:19:25,119977;9,413075E-1;1,356559E-1;1,265777E-1;9,361549E-1;;
02/12/2021  10:19:25,120077;9,409916E-1;1,656025E-1;1,578549E-1;9,360812E-1;;
02/12/2021  10:19:25,120177;9,424132E-1;1,327887E-1;1,316326E-1;9,360205E-1;;
02/12/2021  10:19:25,120277;9,430212E-1;1,509478E-1;1,455336E-1;9,359732E-1;;
02/12/2021  10:19:25,120377;9,432209E-1;1,426647E-1;1,328963E-1;9,359395E-1;;
02/12/2021  10:19:25,120477;9,426874E-1;1,385232E-1;1,316326E-1;9,359198E-1;;
02/12/2021  10:19:25,120577;9,419274E-1;1,327887E-1;1,259458E-1;9,359140E-1;;
02/12/2021  10:19:25,120677;9,429705E-1;9,232906E-2;1,606983E-1;9,359222E-1;;
02/12/2021  10:19:25,120777;9,433639E-1;4,008194E-2;7,350108E-2;9,359442E-1;;
02/12/2021  10:19:25,120877;9,434086E-1;1,315144E-1;1,174156E-1;9,359799E-1;;
02/12/2021  10:19:25,120977;9,423149E-1;1,280100E-1;1,332122E-1;9,360291E-1;;
02/12/2021  10:19:25,121077;9,420109E-1;1,229127E-1;1,050943E-1;9,360913E-1;;
02/12/2021  10:19:25,121177;9,432984E-1;1,031608E-1;1,287892E-1;9,361661E-1;;
02/12/2021  10:19:25,121277;9,433848E-1;1,413904E-1;1,357397E-1;9,362531E-1;;
02/12/2021  10:19:25,121377;9,431881E-1;1,388417E-1;1,231024E-1;9,363516E-1;;
02/12/2021  10:19:25,121477;9,427709E-1;1,417090E-1;1,657532E-1;9,364613E-1;;
02/12/2021  10:19:25,121577;9,429467E-1;1,229127E-1;1,313166E-1;9,365815E-1;;
02/12/2021  10:19:25,121677;9,435279E-1;1,452133E-1;1,347919E-1;9,367117E-1;;
02/12/2021  10:19:25,121777;9,442074E-1;1,824872E-1;1,894481E-1;9,368511E-1;;
02/12/2021  10:19:25,121877;9,438825E-1;1,296029E-1;1,202590E-1;9,369994E-1;;
02/12/2021  10:19:25,121977;9,436888E-1;1,665582E-1;1,480610E-1;9,371561E-1;;
02/12/2021  10:19:25,122077;9,433371E-1;1,503106E-1;1,379512E-1;9,373204E-1;;
02/12/2021  10:19:25,122177;9,444816E-1;2,096714E-2;8,708615E-2;9,374919E-1;;
