waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:45,111884	9,425086E-1	1,608238E-1	1,600664E-1	9,629720E-1		
02/12/2021  10:18:45,111984	9,411883E-1	1,617795E-1	1,370034E-1	9,626630E-1		
02/12/2021  10:18:45,112084	9,391707E-1	1,570008E-1	1,780746E-1	9,623332E-1		
02/12/2021  10:18:45,112184	9,375613E-1	1,327887E-1	1,458495E-1	9,619823E-1		
02/12/2021  10:18:45,112284	9,371947E-1	1,455319E-1	1,395309E-1	9,616099E-1		
02/12/2021  10:18:45,112384	9,359370E-1	1,267357E-1	1,303688E-1	9,612157E-1		
02/12/2021  10:18:45,112484	9,350042E-1	1,127182E-1	1,057261E-1	9,607993E-1		
02/12/2021  10:18:45,112584	9,333323E-1	1,350188E-1	1,344760E-1	9,603604E-1		
02/12/2021  10:18:45,112684	9,329925E-1	1,311958E-1	1,287892E-1	9,598989E-1		
02/12/2021  10:18:45,112784	9,323339E-1	1,178155E-1	1,363715E-1	9,594146E-1		
02/12/2021  10:18:45,112884	9,321014E-1	1,229127E-1	1,287892E-1	9,589074E-1		
02/12/2021  10:18:45,112984	9,304980E-1	1,343816E-1	1,360556E-1	9,583776E-1		
02/12/2021  10:18:45,113084	9,297559E-1	1,245056E-1	1,063580E-1	9,578252E-1		
02/12/2021  10:18:45,113184	9,291420E-1	1,060280E-1	1,170997E-1	9,572507E-1		
02/12/2021  10:18:45,113284	9,282777E-1	1,057094E-1	1,145722E-1	9,566544E-1		
02/12/2021  10:18:45,113384	9,280243E-1	1,267357E-1	1,354238E-1	9,560365E-1		
02/12/2021  10:18:45,113484	9,275743E-1	1,423461E-1	1,373193E-1	9,553979E-1		
02/12/2021  10:18:45,113584	9,262153E-1	1,152668E-1	1,224705E-1	9,547389E-1		
02/12/2021  10:18:45,113684	9,258994E-1	1,238685E-1	1,224705E-1	9,540605E-1		
02/12/2021  10:18:45,113784	9,256133E-1	1,375674E-1	1,344760E-1	9,533633E-1		
02/12/2021  10:18:45,113884	9,255805E-1	1,238685E-1	1,303688E-1	9,526483E-1		
02/12/2021  10:18:45,113984	9,245195E-1	1,311958E-1	1,366875E-1	9,519164E-1		
02/12/2021  10:18:45,114084	9,238132E-1	3,307318E-2	7,097362E-2	9,511687E-1		
02/12/2021  10:18:45,114184	9,233781E-1	1,413904E-1	1,572231E-1	9,504062E-1		
02/12/2021  10:18:45,114284	9,235867E-1	1,002936E-1	9,909157E-2	9,496300E-1		
02/12/2021  10:18:45,114384	9,241112E-1	1,289658E-1	1,310007E-1	9,488414E-1		
02/12/2021  10:18:45,114484	9,236522E-1	1,362931E-1	1,189953E-1	9,480416E-1		
02/12/2021  10:18:45,114584	9,234973E-1	4,932076E-2	8,519056E-2	9,472324E-1		
02/12/2021  10:18:45,114684	9,235867E-1	1,139925E-1	8,171531E-2	9,464150E-1		
02/12/2021  10:18:45,114784	9,245493E-1	1,213198E-1	1,050943E-1	9,455913E-1		
02/12/2021  10:18:45,114884	9,245791E-1	1,283286E-1	1,373193E-1	9,447628E-1		
02/12/2021  10:18:45,114984	9,247073E-1	1,238685E-1	1,145722E-1	9,439316E-1		
02/12/2021  10:18:45,115084	9,234466E-1	1,353374E-1	1,287892E-1	9,430995E-1		
02/12/2021  10:18:45,115184	9,242543E-1	1,343816E-1	1,256299E-1	9,422681E-1		
02/12/2021  10:18:45,115284	9,239205E-1	1,254614E-1	1,414265E-1	9,414394E-1		
02/12/2021  10:18:45,115384	9,238817E-1	1,292843E-1	1,328963E-1	9,406148E-1		
02/12/2021  10:18:45,115484	9,234406E-1	1,302401E-1	1,256299E-1	9,397961E-1		
02/12/2021  10:18:45,115584	9,224512E-1	1,299215E-1	1,319485E-1	9,389847E-1		
02/12/2021  10:18:45,115684	9,225465E-1	7,544432E-2	1,047783E-1	9,381820E-1		
02/12/2021  10:18:45,115784	9,230115E-1	1,280100E-1	1,303688E-1	9,373892E-1		
02/12/2021  10:18:45,115884	9,230472E-1	1,340630E-1	1,319485E-1	9,366076E-1		
02/12/2021  10:18:45,115984	9,210981E-1	1,187712E-1	1,221546E-1	9,358382E-1		
02/12/2021  10:18:45,116084	9,205796E-1	1,347002E-1	1,310007E-1	9,350820E-1		
02/12/2021  10:18:45,116184	9,206958E-1	1,337445E-1	1,325804E-1	9,343397E-1		
02/12/2021  10:18:45,116284	9,208716E-1	1,378860E-1	1,654373E-1	9,336120E-1		
02/12/2021  10:18:45,116384	9,214289E-1	1,206827E-1	1,069899E-1	9,328994E-1		
02/12/2021  10:18:45,116484	9,208746E-1	1,417090E-1	1,392149E-1	9,322026E-1		
02/12/2021  10:18:45,116584	9,198732E-1	1,311958E-1	1,644895E-1	9,315222E-1		
02/12/2021  10:18:45,116684	9,207524E-1	1,305587E-1	1,341600E-1	9,308586E-1		
02/12/2021  10:18:45,116784	9,211637E-1	1,334259E-1	1,404787E-1	9,302124E-1		
02/12/2021  10:18:45,116884	9,208329E-1	1,324701E-1	1,316326E-1	9,295839E-1		
02/12/2021  10:18:45,116984	9,202696E-1	1,308772E-1	1,357397E-1	9,289737E-1		
02/12/2021  10:18:45,117084	9,197779E-1	1,235499E-1	1,215227E-1	9,283821E-1		
02/12/2021  10:18:45,117184	9,201325E-1	1,458505E-1	1,764949E-1	9,278093E-1		
02/12/2021  10:18:45,117284	9,202934E-1	1,302401E-1	1,388990E-1	9,272554E-1		
02/12/2021  10:18:45,117384	9,197928E-1	1,248242E-1	1,275255E-1	9,267206E-1		
02/12/2021  10:18:45,117484	9,194619E-1	1,327887E-1	1,332122E-1	9,262049E-1		
02/12/2021  10:18:45,117584	9,195156E-1	1,321516E-1	1,300529E-1	9,257084E-1		
02/12/2021  10:18:45,117684	9,205110E-1	1,044351E-1	1,376353E-1	9,252310E-1		
02/12/2021  10:18:45,117784	9,207733E-1	1,302401E-1	1,328963E-1	9,247727E-1		
02/12/2021  10:18:45,117884	9,204931E-1	1,563636E-1	1,745993E-1	9,243336E-1		
02/12/2021  10:18:45,117984	9,204335E-1	1,366117E-1	1,294210E-1	9,239138E-1		
02/12/2021  10:18:45,118084	9,204782E-1	1,171783E-1	1,243661E-1	9,235133E-1		
02/12/2021  10:18:45,118184	9,213008E-1	1,423461E-1	1,436380E-1	9,231319E-1		
02/12/2021  10:18:45,118284	9,225704E-1	1,439390E-1	1,278414E-1	9,227699E-1		
02/12/2021  10:18:45,118384	9,225972E-1	1,334259E-1	1,398468E-1	9,224272E-1		
02/12/2021  10:18:45,118484	9,226985E-1	1,276914E-1	1,354238E-1	9,221042E-1		
02/12/2021  10:18:45,118584	9,233125E-1	1,684697E-1	1,840773E-1	9,218010E-1		
02/12/2021  10:18:45,118684	9,244241E-1	1,614609E-1	1,471132E-1	9,215178E-1		
02/12/2021  10:18:45,118784	9,255239E-1	1,264171E-1	1,278414E-1	9,212548E-1		
02/12/2021  10:18:45,118884	9,256520E-1	1,491412E-2	6,339125E-2	9,210124E-1		
02/12/2021  10:18:45,118984	9,254434E-1	1,149482E-1	1,467973E-1	9,207911E-1		
02/12/2021  10:18:45,119084	9,259143E-1	1,969282E-2	7,065769E-2	9,205910E-1		
02/12/2021  10:18:45,119184	9,267488E-1	1,439390E-1	1,401627E-1	9,204123E-1		
02/12/2021  10:18:45,119284	9,286562E-1	1,331073E-1	1,341600E-1	9,202552E-1		
02/12/2021  10:18:45,119384	9,287277E-1	1,264171E-1	1,167838E-1	9,201201E-1		
02/12/2021  10:18:45,119484	9,293178E-1	1,194084E-1	1,259458E-1	9,200072E-1		
02/12/2021  10:18:45,119584	9,300837E-1	1,050723E-1	8,487463E-2	9,199169E-1		
02/12/2021  10:18:45,119684	9,310672E-1	7,586778E-3	1,063061E-2	9,198495E-1		
02/12/2021  10:18:45,119784	9,322474E-1	1,533758E-3	3,048243E-3	9,198053E-1		
02/12/2021  10:18:45,119884	9,327779E-1	4,082398E-3	5,891631E-3	9,197846E-1		
02/12/2021  10:18:45,119984	9,316096E-1	8,965980E-4	3,680107E-3	9,197877E-1		
02/12/2021  10:18:45,120084	9,324560E-1	8,965980E-4	3,680107E-3	9,198146E-1		
02/12/2021  10:18:45,120184	9,335319E-1	8,965980E-4	3,048243E-3	9,198653E-1		
02/12/2021  10:18:45,120284	9,342383E-1	4,719558E-3	6,839427E-3	9,199397E-1		
02/12/2021  10:18:45,120384	9,338985E-1	4,400978E-3	7,155359E-3	9,200376E-1		
02/12/2021  10:18:45,120484	9,337406E-1	1,533758E-3	3,364175E-3	9,201587E-1		
02/12/2021  10:18:45,120584	9,350251E-1	1,533758E-3	3,996039E-3	9,203027E-1		
02/12/2021  10:18:45,120684	9,352844E-1	4,400978E-3	6,839427E-3	9,204691E-1		
02/12/2021  10:18:45,120784	9,365599E-1	8,861098E-3	1,063061E-2	9,206575E-1		
02/12/2021  10:18:45,120884	9,361874E-1	8,223938E-3	1,063061E-2	9,208674E-1		
02/12/2021  10:18:45,120984	9,355287E-1	8,861098E-3	1,157841E-2	9,210984E-1		
02/12/2021  10:18:45,121084	9,371947E-1	6,312458E-3	9,050951E-3	9,213497E-1		
02/12/2021  10:18:45,121184	9,380888E-1	1,109116E-2	1,315807E-2	9,216207E-1		
02/12/2021  10:18:45,121284	9,399008E-1	4,082398E-3	5,575699E-3	9,219108E-1		
02/12/2021  10:18:45,121384	9,400916E-1	8,223938E-3	9,366883E-3	9,222195E-1		
02/12/2021  10:18:45,121484	9,392452E-1	2,489498E-3	3,996039E-3	9,225466E-1		
02/12/2021  10:18:45,121584	9,408605E-1	2,170918E-3	4,943835E-3	9,228914E-1		
02/12/2021  10:18:45,121684	9,420616E-1	1,852338E-3	3,680107E-3	9,232535E-1		
02/12/2021  10:18:45,121784	9,428871E-1	1,533758E-3	3,364175E-3	9,236323E-1		
02/12/2021  10:18:45,121884	9,422165E-1	8,965980E-4	3,364175E-3	9,240275E-1		
02/12/2021  10:18:45,121984	9,428424E-1	1,215178E-3	3,364175E-3	9,244386E-1		
02/12/2021  10:18:45,122084	9,439809E-1	8,965980E-4	3,048243E-3	9,248648E-1		
02/12/2021  10:18:45,122184	9,446276E-1	1,215178E-3	3,680107E-3	9,253058E-1		
02/12/2021  10:18:45,122284	9,454382E-1	8,965980E-4	3,364175E-3	9,257609E-1		
02/12/2021  10:18:45,122384	9,448124E-1	8,965980E-4	3,680107E-3	9,262296E-1		
02/12/2021  10:18:45,122484	9,447826E-1	1,215178E-3	3,048243E-3	9,267112E-1		
02/12/2021  10:18:45,122584	9,457750E-1	8,965980E-4	3,680107E-3	9,272050E-1		
02/12/2021  10:18:45,122684	9,466929E-1	5,780180E-4	3,048243E-3	9,277101E-1		
02/12/2021  10:18:45,122784	9,466870E-1	8,965980E-4	3,364175E-3	9,282259E-1		
02/12/2021  10:18:45,122884	9,454263E-1	1,533758E-3	3,680107E-3	9,287515E-1		
02/12/2021  10:18:45,122984	9,451283E-1	5,780180E-4	3,364175E-3	9,292860E-1		
02/12/2021  10:18:45,123084	9,458823E-1	2,489498E-3	4,943835E-3	9,298282E-1		
02/12/2021  10:18:45,123184	9,459032E-1	1,077258E-2	1,442179E-2	9,303769E-1		
02/12/2021  10:18:45,123284	9,456111E-1	8,965980E-4	3,680107E-3	9,309309E-1		
02/12/2021  10:18:45,123384	9,449614E-1	4,719558E-3	8,419087E-3	9,314890E-1		
02/12/2021  10:18:45,123484	9,444041E-1	1,459554E-2	1,694925E-2	9,320498E-1		
02/12/2021  10:18:45,123584	9,453578E-1	9,498258E-3	9,050951E-3	9,326119E-1		
02/12/2021  10:18:45,123684	9,460581E-1	1,459554E-2	1,600145E-2	9,331740E-1		
02/12/2021  10:18:45,123784	9,453905E-1	1,586986E-2	1,758111E-2	9,337348E-1		
02/12/2021  10:18:45,123884	9,450478E-1	1,682560E-2	1,821298E-2	9,342931E-1		
02/12/2021  10:18:45,123984	9,451998E-1	1,127182E-1	9,593225E-2	9,348477E-1		
02/12/2021  10:18:45,124084	9,465886E-1	7,640006E-2	7,950379E-2	9,353975E-1		
02/12/2021  10:18:45,124184	9,470506E-1	1,618844E-2	1,821298E-2	9,359415E-1		
02/12/2021  10:18:45,124284	9,465201E-1	6,238254E-2	6,307532E-2	9,364788E-1		
02/12/2021  10:18:45,124384	9,455664E-1	1,200455E-1	1,177316E-1	9,370087E-1		
02/12/2021  10:18:45,124484	9,460313E-1	1,305587E-1	1,196272E-1	9,375304E-1		
02/12/2021  10:18:45,124584	9,469850E-1	1,254614E-1	1,193112E-1	9,380429E-1		
02/12/2021  10:18:45,124684	9,463174E-1	1,143111E-1	9,972343E-2	9,385456E-1		
02/12/2021  10:18:45,124784	9,461863E-1	9,870066E-2	1,107811E-1	9,390378E-1		
02/12/2021  10:18:45,124884	9,447408E-1	1,292843E-1	1,373193E-1	9,395188E-1		
02/12/2021  10:18:45,124984	9,447468E-1	1,388417E-1	1,351078E-1	9,399878E-1		
02/12/2021  10:18:45,125084	9,448064E-1	1,213198E-1	1,477451E-1	9,404439E-1		
02/12/2021  10:18:45,125184	9,455336E-1	1,245056E-1	1,189953E-1	9,408864E-1		
02/12/2021  10:18:45,125284	9,442431E-1	1,292843E-1	1,294210E-1	9,413147E-1		
02/12/2021  10:18:45,125384	9,431970E-1	1,245056E-1	1,291051E-1	9,417279E-1		
02/12/2021  10:18:45,125484	9,436888E-1	1,143111E-1	1,152041E-1	9,421255E-1		
02/12/2021  10:18:45,125584	9,442759E-1	1,343816E-1	1,414265E-1	9,425067E-1		
02/12/2021  10:18:45,125684	9,438110E-1	1,850358E-1	1,708081E-1	9,428710E-1		
02/12/2021  10:18:45,125784	9,435338E-1	-5,103194E-2	1,347400E-2	9,432180E-1		
02/12/2021  10:18:45,125884	9,428036E-1	1,359745E-1	1,584868E-1	9,435472E-1		
02/12/2021  10:18:45,125984	9,437633E-1	1,219570E-1	1,272095E-1	9,438584E-1		
02/12/2021  10:18:45,126084	9,443802E-1	1,241871E-1	1,306848E-1	9,441512E-1		
02/12/2021  10:18:45,126184	9,447736E-1	1,200455E-1	1,164678E-1	9,444258E-1		
02/12/2021  10:18:45,126284	9,438408E-1	1,127182E-1	1,117289E-1	9,446821E-1		
02/12/2021  10:18:45,126384	9,439600E-1	1,136739E-1	1,316326E-1	9,449204E-1		
02/12/2021  10:18:45,126484	9,440554E-1	1,165411E-1	1,284732E-1	9,451410E-1		
02/12/2021  10:18:45,126584	9,446604E-1	1,257800E-1	1,256299E-1	9,453439E-1		
02/12/2021  10:18:45,126684	9,441060E-1	1,292843E-1	1,471132E-1	9,455296E-1		
02/12/2021  10:18:45,126784	9,428633E-1	1,267357E-1	1,310007E-1	9,456985E-1		
02/12/2021  10:18:45,126884	9,420914E-1	1,289658E-1	1,262617E-1	9,458507E-1		
02/12/2021  10:18:45,126984	9,423477E-1	1,254614E-1	1,284732E-1	9,459864E-1		
02/12/2021  10:18:45,127084	9,430361E-1	1,200455E-1	1,246821E-1	9,461057E-1		
02/12/2021  10:18:45,127184	9,424669E-1	1,139925E-1	1,291051E-1	9,462088E-1		
02/12/2021  10:18:45,127284	9,412986E-1	1,853544E-1	1,439539E-1	9,462961E-1		
02/12/2021  10:18:45,127384	9,404671E-1	1,334259E-1	1,303688E-1	9,463677E-1		
02/12/2021  10:18:45,127484	9,415877E-1	5,760384E-2	8,929768E-2	9,464238E-1		
02/12/2021  10:18:45,127584	9,413522E-1	1,305587E-1	1,316326E-1	9,464645E-1		
02/12/2021  10:18:45,127684	9,410423E-1	1,225942E-1	1,142563E-1	9,464901E-1		
02/12/2021  10:18:45,127784	9,405595E-1	1,853544E-1	1,411105E-1	9,465011E-1		
02/12/2021  10:18:45,127884	9,402436E-1	3,753330E-2	6,433905E-2	9,464977E-1		
02/12/2021  10:18:45,127984	9,409201E-1	9,710776E-2	1,155200E-1	9,464802E-1		
02/12/2021  10:18:45,128084	9,412748E-1	1,104881E-1	1,199431E-1	9,464491E-1		
02/12/2021  10:18:45,128184	9,406101E-1	1,318330E-1	1,275255E-1	9,464050E-1		
02/12/2021  10:18:45,128284	9,398681E-1	1,350188E-1	1,227865E-1	9,463484E-1		
02/12/2021  10:18:45,128384	9,391498E-1	1,493549E-1	1,455336E-1	9,462797E-1		
02/12/2021  10:18:45,128484	9,400886E-1	7,926728E-2	8,108345E-2	9,461994E-1		
02/12/2021  10:18:45,128584	9,399873E-1	1,190898E-1	1,259458E-1	9,461078E-1		
02/12/2021  10:18:45,128684	9,391796E-1	1,350188E-1	1,354238E-1	9,460057E-1		
02/12/2021  10:18:45,128784	9,373259E-1	1,136739E-1	1,158360E-1	9,458932E-1		
02/12/2021  10:18:45,128884	9,371470E-1	8,882468E-2	1,038306E-1	9,457709E-1		
02/12/2021  10:18:45,128984	9,380083E-1	9,933782E-2	9,624818E-2	9,456387E-1		
02/12/2021  10:18:45,129084	9,374391E-1	1,088952E-1	1,231024E-1	9,454970E-1		
02/12/2021  10:18:45,129184	9,365063E-1	1,037979E-1	1,101492E-1	9,453460E-1		
02/12/2021  10:18:45,129284	9,362321E-1	6,811698E-2	7,918786E-2	9,451860E-1		
02/12/2021  10:18:45,129384	9,364467E-1	9,455912E-2	9,372073E-2	9,450173E-1		
02/12/2021  10:18:45,129484	9,365748E-1	1,219570E-1	1,613302E-1	9,448399E-1		
02/12/2021  10:18:45,129584	9,371351E-1	9,678918E-2	1,110970E-1	9,446544E-1		
02/12/2021  10:18:45,129684	9,359817E-1	3,339176E-2	3,748483E-2	9,444612E-1		
02/12/2021  10:18:45,129784	9,344111E-1	2,479010E-2	3,021839E-2	9,442607E-1		
02/12/2021  10:18:45,129884	9,352098E-1	1,533758E-3	-1,022090E-2	9,440532E-1		
02/12/2021  10:18:45,129984	9,361159E-1	8,818752E-2	1,060421E-1	9,438389E-1		
02/12/2021  10:18:45,130084	9,356509E-1	3,848904E-2	2,516348E-2	9,436183E-1		
02/12/2021  10:18:45,130184	9,347509E-1	7,289568E-2	8,613836E-2	9,433919E-1		
02/12/2021  10:18:45,130284	9,348552E-1	1,069837E-1	1,186794E-1	9,431601E-1		
02/12/2021  10:18:45,130384	9,352754E-1	1,248242E-1	1,202590E-1	9,429233E-1		
02/12/2021  10:18:45,130484	9,358774E-1	1,483991E-1	1,360556E-1	9,426820E-1		
02/12/2021  10:18:45,130584	9,356152E-1	1,493549E-1	1,543797E-1	9,424369E-1		
02/12/2021  10:18:45,130684	9,346853E-1	1,483991E-1	1,284732E-1	9,421885E-1		
02/12/2021  10:18:45,130784	9,341340E-1	1,722926E-1	1,572231E-1	9,419375E-1		
02/12/2021  10:18:45,130884	9,347658E-1	1,114439E-1	1,306848E-1	9,416843E-1		
02/12/2021  10:18:45,130984	9,357552E-1	1,420275E-1	1,442698E-1	9,414293E-1		
02/12/2021  10:18:45,131084	9,355973E-1	1,225942E-1	1,287892E-1	9,411732E-1		
02/12/2021  10:18:45,131184	9,346108E-1	1,264171E-1	1,265777E-1	9,409165E-1		
02/12/2021  10:18:45,131284	9,350877E-1	8,436456E-2	8,961361E-2	9,406600E-1		
02/12/2021  10:18:45,131384	9,364556E-1	1,159040E-1	1,183634E-1	9,404042E-1		
02/12/2021  10:18:45,131484	9,370904E-1	1,190898E-1	1,246821E-1	9,401497E-1		
02/12/2021  10:18:45,131584	9,378862E-1	5,027650E-2	3,969635E-2	9,398975E-1		
02/12/2021  10:18:45,131684	9,365182E-1	1,395838E-2	1,468583E-3	9,396486E-1		
02/12/2021  10:18:45,131784	9,364944E-1	1,251428E-1	1,205749E-1	9,394038E-1		
02/12/2021  10:18:45,131884	9,381127E-1	1,184526E-1	1,221546E-1	9,391637E-1		
02/12/2021  10:18:45,131984	9,386461E-1	1,210013E-1	1,294210E-1	9,389292E-1		
02/12/2021  10:18:45,132084	9,388816E-1	1,045400E-2	1,378993E-2	9,387012E-1		
02/12/2021  10:18:45,132184	9,380292E-1	1,028422E-1	1,126766E-1	9,384805E-1		
02/12/2021  10:18:45,132284	9,389024E-1	9,678918E-2	1,082536E-1	9,382679E-1		
02/12/2021  10:18:45,132384	9,394717E-1	9,742634E-2	8,613836E-2	9,380641E-1		
02/12/2021  10:18:45,132484	9,397161E-1	1,143111E-1	1,300529E-1	9,378697E-1		
02/12/2021  10:18:45,132584	9,392332E-1	1,480806E-1	1,467973E-1	9,376855E-1		
02/12/2021  10:18:45,132684	9,379487E-1	1,407532E-1	1,227865E-1	9,375119E-1		
02/12/2021  10:18:45,132784	9,384077E-1	1,178155E-1	1,278414E-1	9,373493E-1		
02/12/2021  10:18:45,132884	9,384971E-1	1,139925E-1	1,142563E-1	9,371977E-1		
02/12/2021  10:18:45,132984	9,388071E-1	1,391603E-1	1,442698E-1	9,370573E-1		
02/12/2021  10:18:45,133084	9,380918E-1	1,321516E-1	1,294210E-1	9,369282E-1		
02/12/2021  10:18:45,133184	9,377520E-1	1,104881E-1	1,139404E-1	9,368102E-1		
02/12/2021  10:18:45,133284	9,386461E-1	4,454206E-2	6,844617E-2	9,367032E-1		
02/12/2021  10:18:45,133384	9,397071E-1	1,334259E-1	1,303688E-1	9,366072E-1		
02/12/2021  10:18:45,133484	9,394717E-1	1,229127E-1	1,101492E-1	9,365220E-1		
02/12/2021  10:18:45,133584	9,391617E-1	1,136739E-1	1,357397E-1	9,364476E-1		
02/12/2021  10:18:45,133684	9,380292E-1	1,152668E-1	1,205749E-1	9,363841E-1		
02/12/2021  10:18:45,133784	9,389114E-1	1,315144E-1	1,297370E-1	9,363311E-1		
02/12/2021  10:18:45,133884	9,399724E-1	1,487177E-1	1,866047E-1	9,362883E-1		
02/12/2021  10:18:45,133984	9,400051E-1	1,257800E-1	1,227865E-1	9,362556E-1		
02/12/2021  10:18:45,134084	9,393495E-1	1,448948E-1	1,556434E-1	9,362328E-1		
02/12/2021  10:18:45,134184	9,385508E-1	1,159040E-1	1,177316E-1	9,362197E-1		
02/12/2021  10:18:45,134284	9,392988E-1	1,327887E-1	1,366875E-1	9,362159E-1		
02/12/2021  10:18:45,134384	9,399813E-1	1,366117E-1	1,442698E-1	9,362210E-1		
02/12/2021  10:18:45,134484	9,393286E-1	1,184526E-1	1,306848E-1	9,362347E-1		
02/12/2021  10:18:45,134584	9,381931E-1	1,257800E-1	1,202590E-1	9,362567E-1		
02/12/2021  10:18:45,134684	9,378951E-1	1,480806E-1	1,708081E-1	9,362863E-1		
02/12/2021  10:18:45,134784	9,385955E-1	1,410718E-1	1,783905E-1	9,363229E-1		
02/12/2021  10:18:45,134884	9,390336E-1	1,292843E-1	1,332122E-1	9,363660E-1		
02/12/2021  10:18:45,134984	9,390664E-1	1,270543E-1	1,392149E-1	9,364149E-1		
02/12/2021  10:18:45,135084	9,383392E-1	1,296029E-1	1,287892E-1	9,364692E-1		
02/12/2021  10:18:45,135184	9,374838E-1	1,372488E-1	1,363715E-1	9,365284E-1		
02/12/2021  10:18:45,135284	9,389263E-1	1,327887E-1	1,423743E-1	9,365918E-1		
02/12/2021  10:18:45,135384	9,395939E-1	1,331073E-1	1,240502E-1	9,366590E-1		
02/12/2021  10:18:45,135484	9,392482E-1	1,130368E-1	1,322644E-1	9,367294E-1		
02/12/2021  10:18:45,135584	9,383660E-1	1,289658E-1	1,335282E-1	9,368029E-1		
02/12/2021  10:18:45,135684	9,379487E-1	1,178155E-1	1,025668E-1	9,368789E-1		
02/12/2021  10:18:45,135784	9,392154E-1	1,260985E-1	1,253139E-1	9,369570E-1		
02/12/2021  10:18:45,135884	9,395015E-1	1,324701E-1	1,265777E-1	9,370368E-1		
02/12/2021  10:18:45,135984	9,390842E-1	1,362931E-1	1,332122E-1	9,371179E-1		
02/12/2021  10:18:45,136084	9,388130E-1	1,337445E-1	1,354238E-1	9,372002E-1		
02/12/2021  10:18:45,136184	9,388041E-1	1,264171E-1	1,272095E-1	9,372833E-1		
02/12/2021  10:18:45,136284	9,393733E-1	1,219570E-1	1,328963E-1	9,373668E-1		
02/12/2021  10:18:45,136384	9,401750E-1	1,267357E-1	1,281573E-1	9,374506E-1		
02/12/2021  10:18:45,136484	9,396565E-1	1,302401E-1	1,262617E-1	9,375344E-1		
02/12/2021  10:18:45,136584	9,390246E-1	6,779840E-2	9,214107E-2	9,376183E-1		
02/12/2021  10:18:45,136684	9,391707E-1	1,573194E-1	2,163023E-1	9,377020E-1		
02/12/2021  10:18:45,136784	9,399128E-1	7,353284E-2	1,054102E-1	9,377853E-1		
02/12/2021  10:18:45,136884	9,398651E-1	1,423461E-1	1,376353E-1	9,378679E-1		
02/12/2021  10:18:45,136984	9,396714E-1	1,343816E-1	1,294210E-1	9,379500E-1		
02/12/2021  10:18:45,137084	9,387028E-1	1,203641E-1	1,310007E-1	9,380312E-1		
02/12/2021  10:18:45,137184	9,387653E-1	1,267357E-1	1,319485E-1	9,381114E-1		
02/12/2021  10:18:45,137284	9,396743E-1	1,041165E-1	8,013565E-2	9,381903E-1		
02/12/2021  10:18:45,137384	9,395164E-1	9,647060E-2	8,645429E-2	9,382678E-1		
02/12/2021  10:18:45,137484	9,390246E-1	1,410718E-1	1,351078E-1	9,383437E-1		
02/12/2021  10:18:45,137584	9,376597E-1	1,299215E-1	1,322644E-1	9,384178E-1		
02/12/2021  10:18:45,137684	9,385537E-1	1,292843E-1	1,272095E-1	9,384898E-1		
02/12/2021  10:18:45,137784	9,394866E-1	1,375674E-1	1,306848E-1	9,385594E-1		
02/12/2021  10:18:45,137884	9,396684E-1	1,292843E-1	1,161519E-1	9,386265E-1		
02/12/2021  10:18:45,137984	9,385716E-1	1,104881E-1	1,648054E-1	9,386911E-1		
02/12/2021  10:18:45,138084	9,378236E-1	9,009900E-2	9,277293E-2	9,387529E-1		
02/12/2021  10:18:45,138184	9,384226E-1	1,359745E-1	1,373193E-1	9,388120E-1		
02/12/2021  10:18:45,138284	9,383719E-1	1,716555E-1	1,982942E-1	9,388679E-1		
02/12/2021  10:18:45,138384	9,382855E-1	1,098510E-1	1,164678E-1	9,389205E-1		
02/12/2021  10:18:45,138484	9,366613E-1	1,050723E-1	9,940750E-2	9,389697E-1		
02/12/2021  10:18:45,138584	9,357552E-1	1,174969E-1	1,272095E-1	9,390151E-1		
02/12/2021  10:18:45,138684	9,359877E-1	1,190898E-1	1,502726E-1	9,390562E-1		
02/12/2021  10:18:45,138784	9,357582E-1	1,101695E-1	1,275255E-1	9,390925E-1		
02/12/2021  10:18:45,138884	9,350549E-1	1,257800E-1	2,137749E-1	9,391236E-1		
02/12/2021  10:18:45,138984	9,340177E-1	1,095324E-1	1,174156E-1	9,391489E-1		
02/12/2021  10:18:45,139084	9,337465E-1	1,136739E-1	1,278414E-1	9,391679E-1		
02/12/2021  10:18:45,139184	9,341518E-1	1,104881E-1	9,877564E-2	9,391800E-1		
02/12/2021  10:18:45,139284	9,347390E-1	9,742634E-2	1,145722E-1	9,391847E-1		
02/12/2021  10:18:45,139384	9,351741E-1	1,034794E-1	1,335282E-1	9,391818E-1		
02/12/2021  10:18:45,139484	9,339641E-1	1,117624E-1	1,313166E-1	9,391711E-1		
02/12/2021  10:18:45,139584	9,342710E-1	2,232654E-1	2,377857E-1	9,391526E-1		
02/12/2021  10:18:45,139684	9,358715E-1	1,852338E-3	4,627903E-3	9,391262E-1		
02/12/2021  10:18:45,139784	9,356390E-1	7,586778E-3	9,050951E-3	9,390921E-1		
02/12/2021  10:18:45,139884	9,357821E-1	1,077258E-2	1,252620E-2	9,390506E-1		
02/12/2021  10:18:45,139984	9,347986E-1	1,236548E-2	1,378993E-2	9,390021E-1		
02/12/2021  10:18:45,140084	9,346913E-1	7,905358E-3	8,419087E-3	9,389469E-1		
02/12/2021  10:18:45,140184	9,356450E-1	7,268198E-3	9,050951E-3	9,388854E-1		
