waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:16:25,669097	9,517088E-1	1,459554E-2	1,631739E-2	9,324549E-1		
02/12/2021  10:16:25,669197	9,517744E-1	1,586986E-2	1,758111E-2	9,331317E-1		
02/12/2021  10:16:25,669297	9,525135E-1	1,714418E-2	2,326789E-2	9,338114E-1		
02/12/2021  10:16:25,669397	9,525433E-1	1,650702E-2	1,916077E-2	9,344929E-1		
02/12/2021  10:16:25,669497	9,521230E-1	1,618844E-2	1,947671E-2	9,351752E-1		
02/12/2021  10:16:25,669597	9,502931E-1	6,174538E-2	7,792413E-2	9,358573E-1		
02/12/2021  10:16:25,669697	9,494140E-1	1,359745E-1	1,382671E-1	9,365376E-1		
02/12/2021  10:16:25,669797	9,494914E-1	7,608148E-2	9,087734E-2	9,372147E-1		
02/12/2021  10:16:25,669897	9,503766E-1	1,111253E-1	1,183634E-1	9,378868E-1		
02/12/2021  10:16:25,669997	9,492024E-1	8,691320E-2	1,038306E-1	9,385525E-1		
02/12/2021  10:16:25,670097	9,476824E-1	1,127182E-1	1,278414E-1	9,392100E-1		
02/12/2021  10:16:25,670197	9,465827E-1	1,391603E-1	1,449017E-1	9,398579E-1		
02/12/2021  10:16:25,670297	9,476764E-1	1,847173E-1	2,987606E-1	9,404942E-1		
02/12/2021  10:16:25,670397	9,477271E-1	1,420275E-1	1,467973E-1	9,411173E-1		
02/12/2021  10:16:25,670497	9,468896E-1	1,044351E-1	1,126766E-1	9,417256E-1		
02/12/2021  10:16:25,670597	9,457303E-1	1,168597E-1	9,814378E-2	9,423177E-1		
02/12/2021  10:16:25,670697	9,465082E-1	5,059508E-2	7,476481E-2	9,428922E-1		
02/12/2021  10:16:25,670797	9,469045E-1	1,079395E-1	1,351078E-1	9,434477E-1		
02/12/2021  10:16:25,670897	9,474082E-1	1,162226E-1	1,158360E-1	9,439832E-1		
02/12/2021  10:16:25,670997	9,472443E-1	1,413904E-1	1,417424E-1	9,444980E-1		
02/12/2021  10:16:25,671097	9,464188E-1	1,353374E-1	1,328963E-1	9,449912E-1		
02/12/2021  10:16:25,671197	9,470327E-1	1,146297E-1	9,308886E-2	9,454622E-1		
02/12/2021  10:16:25,671297	9,478046E-1	1,241871E-1	1,120448E-1	9,459107E-1		
02/12/2021  10:16:25,671397	9,477629E-1	1,015679E-1	6,813023E-2	9,463363E-1		
02/12/2021  10:16:25,671497	9,467853E-1	1,267357E-1	1,328963E-1	9,467389E-1		
02/12/2021  10:16:25,671597	9,462280E-1	1,276914E-1	1,291051E-1	9,471184E-1		
02/12/2021  10:16:25,671697	9,459598E-1	1,181340E-1	1,054102E-1	9,474746E-1		
02/12/2021  10:16:25,671797	9,463144E-1	2,165753E-1	2,137749E-1	9,478074E-1		
02/12/2021  10:16:25,671897	9,456439E-1	1,213198E-1	1,129926E-1	9,481167E-1		
02/12/2021  10:16:25,671997	9,454561E-1	1,455319E-1	1,411105E-1	9,484025E-1		
02/12/2021  10:16:25,672097	9,434772E-1	1,162226E-1	1,196272E-1	9,486648E-1		
02/12/2021  10:16:25,672197	9,439928E-1	1,178155E-1	1,142563E-1	9,489035E-1		
02/12/2021  10:16:25,672297	9,442551E-1	1,264171E-1	1,395309E-1	9,491185E-1		
02/12/2021  10:16:25,672397	9,445501E-1	1,324701E-1	1,338441E-1	9,493098E-1		
02/12/2021  10:16:25,672497	9,431553E-1	1,560451E-1	1,420583E-1	9,494778E-1		
02/12/2021  10:16:25,672597	9,421718E-1	1,114439E-1	1,347919E-1	9,496224E-1		
02/12/2021  10:16:25,672697	9,436828E-1	1,308772E-1	1,284732E-1	9,497440E-1		
02/12/2021  10:16:25,672797	9,436471E-1	1,471248E-1	1,401627E-1	9,498428E-1		
02/12/2021  10:16:25,672897	9,438378E-1	1,391603E-1	1,370034E-1	9,499192E-1		
02/12/2021  10:16:25,672997	9,426934E-1	1,171783E-1	1,123607E-1	9,499740E-1		
02/12/2021  10:16:25,673097	9,427172E-1	7,926728E-2	9,024547E-2	9,500076E-1		
02/12/2021  10:16:25,673197	9,428722E-1	1,203641E-1	1,376353E-1	9,500207E-1		
02/12/2021  10:16:25,673297	9,428394E-1	1,098510E-1	1,170997E-1	9,500138E-1		
02/12/2021  10:16:25,673397	9,423626E-1	1,162226E-1	1,486929E-1	9,499878E-1		
02/12/2021  10:16:25,673497	9,403091E-1	9,583344E-2	9,972343E-2	9,499433E-1		
02/12/2021  10:16:25,673597	9,391468E-1	1,063466E-1	1,063580E-1	9,498808E-1		
02/12/2021  10:16:25,673697	9,397310E-1	9,328480E-2	1,136244E-1	9,498005E-1		
02/12/2021  10:16:25,673797	9,396386E-1	9,870066E-2	1,104651E-1	9,497029E-1		
02/12/2021  10:16:25,673897	9,385686E-1	9,424054E-2	1,193112E-1	9,495881E-1		
02/12/2021  10:16:25,673997	9,375077E-1	1,085766E-1	1,253139E-1	9,494567E-1		
02/12/2021  10:16:25,674097	9,373110E-1	9,806350E-2	1,107811E-1	9,493089E-1		
02/12/2021  10:16:25,674197	9,376030E-1	9,838208E-2	1,079377E-1	9,491451E-1		
02/12/2021  10:16:25,674297	9,376537E-1	7,863012E-2	9,561632E-2	9,489655E-1		
02/12/2021  10:16:25,674397	9,373169E-1	8,149734E-2	8,929768E-2	9,487707E-1		
02/12/2021  10:16:25,674497	9,360115E-1	1,076209E-1	1,316326E-1	9,485612E-1		
02/12/2021  10:16:25,674597	9,358268E-1	1,321516E-1	1,464814E-1	9,483376E-1		
02/12/2021  10:16:25,674697	9,369801E-1	1,531778E-1	1,464814E-1	9,481002E-1		
02/12/2021  10:16:25,674797	9,368699E-1	1,248242E-1	1,256299E-1	9,478498E-1		
02/12/2021  10:16:25,674897	9,362142E-1	1,318330E-1	1,098333E-1	9,475871E-1		
02/12/2021  10:16:25,674997	9,347777E-1	1,566822E-1	1,278414E-1	9,473129E-1		
02/12/2021  10:16:25,675097	9,345482E-1	1,455319E-1	1,275255E-1	9,470278E-1		
02/12/2021  10:16:25,675197	9,347717E-1	1,268406E-2	1,284213E-2	9,467323E-1		
02/12/2021  10:16:25,675297	9,340267E-1	1,174969E-1	1,224705E-1	9,464269E-1		
02/12/2021  10:16:25,675397	9,332697E-1	1,009307E-1	9,972343E-2	9,461123E-1		
02/12/2021  10:16:25,675497	9,312818E-1	1,085766E-1	1,095173E-1	9,457889E-1		
02/12/2021  10:16:25,675597	9,314457E-1	1,123996E-1	1,073058E-1	9,454570E-1		
02/12/2021  10:16:25,675697	9,321699E-1	1,079395E-1	9,214107E-2	9,451167E-1		
02/12/2021  10:16:25,675797	9,317080E-1	1,267357E-1	1,262617E-1	9,447685E-1		
02/12/2021  10:16:25,675897	9,306112E-1	8,627604E-2	8,645429E-2	9,444127E-1		
02/12/2021  10:16:25,675997	9,288022E-1	1,037979E-1	1,025668E-1	9,440498E-1		
02/12/2021  10:16:25,676097	9,298989E-1	9,965640E-2	9,814378E-2	9,436799E-1		
02/12/2021  10:16:25,676197	9,305785E-1	1,140974E-2	3,811669E-2	9,433033E-1		
02/12/2021  10:16:25,676297	9,304026E-1	1,219570E-1	1,016190E-1	9,429205E-1		
02/12/2021  10:16:25,676397	9,293297E-1	1,321516E-1	1,423743E-1	9,425320E-1		
02/12/2021  10:16:25,676497	9,286532E-1	1,136739E-1	1,155200E-1	9,421384E-1		
02/12/2021  10:16:25,676597	9,287009E-1	1,143111E-1	1,183634E-1	9,417401E-1		
02/12/2021  10:16:25,676697	9,296248E-1	1,375674E-1	1,474292E-1	9,413376E-1		
02/12/2021  10:16:25,676797	9,293536E-1	9,009900E-2	8,329497E-2	9,409315E-1		
02/12/2021  10:16:25,676897	9,286472E-1	8,818752E-2	6,023194E-2	9,405225E-1		
02/12/2021  10:16:25,676997	9,277412E-1	1,586986E-2	2,416379E-3	9,401111E-1		
02/12/2021  10:16:25,677097	9,282806E-1	1,012493E-1	1,006712E-1	9,396979E-1		
02/12/2021  10:16:25,677197	9,286919E-1	1,292843E-1	1,341600E-1	9,392836E-1		
02/12/2021  10:16:25,677297	9,281823E-1	1,216384E-1	1,177316E-1	9,388685E-1		
02/12/2021  10:16:25,677397	9,271869E-1	1,276914E-1	1,066739E-1	9,384536E-1		
02/12/2021  10:16:25,677497	9,265610E-1	2,606442E-2	6,718244E-2	9,380391E-1		
02/12/2021  10:16:25,677597	9,272375E-1	1,254614E-1	1,275255E-1	9,376256E-1		
02/12/2021  10:16:25,677697	9,271303E-1	1,254614E-1	1,291051E-1	9,372134E-1		
02/12/2021  10:16:25,677797	9,276429E-1	1,197269E-1	1,253139E-1	9,368031E-1		
02/12/2021  10:16:25,677897	9,272197E-1	1,200455E-1	1,208909E-1	9,363953E-1		
02/12/2021  10:16:25,677997	9,276876E-1	1,547707E-1	1,442698E-1	9,359905E-1		
02/12/2021  10:16:25,678097	9,281316E-1	1,372488E-1	1,360556E-1	9,355893E-1		
02/12/2021  10:16:25,678197	9,288380E-1	1,136739E-1	1,069899E-1	9,351926E-1		
02/12/2021  10:16:25,678297	9,289065E-1	1,159040E-1	1,155200E-1	9,348010E-1		
02/12/2021  10:16:25,678397	9,277949E-1	1,742041E-1	1,417424E-1	9,344154E-1		
02/12/2021  10:16:25,678497	9,284177E-1	1,308772E-1	1,325804E-1	9,340365E-1		
02/12/2021  10:16:25,678597	9,293714E-1	1,254614E-1	1,313166E-1	9,336650E-1		
02/12/2021  10:16:25,678697	9,302208E-1	1,159040E-1	1,186794E-1	9,333016E-1		
02/12/2021  10:16:25,678797	9,301821E-1	1,168597E-1	1,174156E-1	9,329472E-1		
02/12/2021  10:16:25,678897	9,298066E-1	1,267357E-1	1,325804E-1	9,326025E-1		
02/12/2021  10:16:25,678997	9,302983E-1	1,168597E-1	1,158360E-1	9,322685E-1		
02/12/2021  10:16:25,679097	9,318034E-1	1,238685E-1	8,297904E-2	9,319457E-1		
02/12/2021  10:16:25,679197	9,322713E-1	1,276914E-1	1,253139E-1	9,316350E-1		
02/12/2021  10:16:25,679297	9,320209E-1	1,331073E-1	1,341600E-1	9,313373E-1		
02/12/2021  10:16:25,679397	9,310255E-1	1,146297E-1	9,530039E-2	9,310535E-1		
02/12/2021  10:16:25,679497	9,316484E-1	1,334259E-1	1,322644E-1	9,307839E-1		
02/12/2021  10:16:25,679597	9,328942E-1	1,270543E-1	1,411105E-1	9,305292E-1		
02/12/2021  10:16:25,679697	9,325693E-1	1,165411E-1	1,202590E-1	9,302898E-1		
02/12/2021  10:16:25,679797	9,321848E-1	1,286472E-1	1,246821E-1	9,300662E-1		
02/12/2021  10:16:25,679897	9,307185E-1	1,267357E-1	1,278414E-1	9,298587E-1		
02/12/2021  10:16:25,679997	9,307245E-1	9,678918E-2	1,139404E-1	9,296672E-1		
02/12/2021  10:16:25,680097	9,316007E-1	1,222756E-1	1,110970E-1	9,294915E-1		
02/12/2021  10:16:25,680197	9,317765E-1	1,299215E-1	1,183634E-1	9,293316E-1		
02/12/2021  10:16:25,680297	9,304503E-1	1,464877E-1	2,008217E-1	9,291871E-1		
02/12/2021  10:16:25,680397	9,301642E-1	1,203641E-1	1,240502E-1	9,290577E-1		
02/12/2021  10:16:25,680497	9,306977E-1	1,264171E-1	1,180475E-1	9,289430E-1		
02/12/2021  10:16:25,680597	9,312490E-1	1,452133E-1	1,278414E-1	9,288425E-1		
02/12/2021  10:16:25,680697	9,317736E-1	1,356559E-1	1,234183E-1	9,287556E-1		
02/12/2021  10:16:25,680797	9,313980E-1	1,560451E-1	1,603824E-1	9,286820E-1		
02/12/2021  10:16:25,680897	9,317974E-1	1,324701E-1	1,268936E-1	9,286214E-1		
02/12/2021  10:16:25,680997	9,326676E-1	1,159040E-1	1,215227E-1	9,285733E-1		
02/12/2021  10:16:25,681097	9,340058E-1	1,311958E-1	1,445858E-1	9,285376E-1		
02/12/2021  10:16:25,681197	9,337942E-1	1,155854E-1	1,246821E-1	9,285142E-1		
02/12/2021  10:16:25,681297	9,329657E-1	1,073023E-1	1,133085E-1	9,285029E-1		
02/12/2021  10:16:25,681397	9,325723E-1	1,283286E-1	1,300529E-1	9,285035E-1		
02/12/2021  10:16:25,681497	9,330730E-1	1,235499E-1	1,110970E-1	9,285157E-1		
02/12/2021  10:16:25,681597	9,336750E-1	1,404346E-1	1,332122E-1	9,285390E-1		
02/12/2021  10:16:25,681697	9,331832E-1	1,397975E-1	1,363715E-1	9,285731E-1		
02/12/2021  10:16:25,681797	9,327064E-1	1,308772E-1	1,189953E-1	9,286175E-1		
02/12/2021  10:16:25,681897	9,327124E-1	1,251428E-1	1,546956E-1	9,286717E-1		
02/12/2021  10:16:25,681997	9,335349E-1	1,136739E-1	8,929768E-2	9,287351E-1		
02/12/2021  10:16:25,682097	9,344022E-1	1,181340E-1	1,234183E-1	9,288072E-1		
02/12/2021  10:16:25,682197	9,344469E-1	1,213198E-1	1,385831E-1	9,288877E-1		
02/12/2021  10:16:25,682297	9,339373E-1	1,171783E-1	1,262617E-1	9,289763E-1		
02/12/2021  10:16:25,682397	9,348790E-1	1,117624E-1	1,752312E-1	9,290725E-1		
02/12/2021  10:16:25,682497	9,365480E-1	1,025236E-1	1,117289E-1	9,291761E-1		
02/12/2021  10:16:25,682597	9,370636E-1	1,025236E-1	1,123607E-1	9,292869E-1		
02/12/2021  10:16:25,682697	9,378534E-1	1,130368E-1	1,253139E-1	9,294050E-1		
02/12/2021  10:16:25,682797	9,373497E-1	6,493118E-2	1,035146E-1	9,295306E-1		
02/12/2021  10:16:25,682897	9,375494E-1	9,774492E-2	1,183634E-1	9,296637E-1		
02/12/2021  10:16:25,682997	9,388100E-1	1,280100E-1	1,430061E-1	9,298044E-1		
02/12/2021  10:16:25,683097	9,393972E-1	9,551486E-2	1,063580E-1	9,299526E-1		
02/12/2021  10:16:25,683197	9,387624E-1	1,002936E-1	1,095173E-1	9,301084E-1		
02/12/2021  10:16:25,683297	9,375136E-1	1,178155E-1	1,322644E-1	9,302719E-1		
02/12/2021  10:16:25,683397	9,383094E-1	1,184526E-1	1,341600E-1	9,304429E-1		
02/12/2021  10:16:25,683497	9,390634E-1	1,210013E-1	1,401627E-1	9,306209E-1		
02/12/2021  10:16:25,683597	9,394925E-1	1,477620E-1	1,445858E-1	9,308059E-1		
02/12/2021  10:16:25,683697	9,392094E-1	1,840801E-1	1,644895E-1	9,309974E-1		
02/12/2021  10:16:25,683797	9,380948E-1	1,608238E-1	1,376353E-1	9,311953E-1		
02/12/2021  10:16:25,683897	9,391915E-1	1,687883E-1	1,449017E-1	9,313991E-1		
02/12/2021  10:16:25,683997	9,403985E-1	2,064856E-2	8,424277E-2	9,316084E-1		
02/12/2021  10:16:25,684097	9,406608E-1	1,519035E-1	1,559593E-1	9,318230E-1		
02/12/2021  10:16:25,684197	9,404641E-1	1,461691E-1	1,423743E-1	9,320425E-1		
02/12/2021  10:16:25,684297	9,399813E-1	1,401161E-1	1,433221E-1	9,322668E-1		
02/12/2021  10:16:25,684397	9,403836E-1	1,139925E-1	1,152041E-1	9,324956E-1		
02/12/2021  10:16:25,684497	9,415370E-1	1,442576E-1	1,398468E-1	9,327285E-1		
02/12/2021  10:16:25,684597	9,413344E-1	1,445762E-1	1,455336E-1	9,329652E-1		
02/12/2021  10:16:25,684697	9,403270E-1	1,260985E-1	1,351078E-1	9,332054E-1		
02/12/2021  10:16:25,684797	9,392988E-1	1,292843E-1	1,354238E-1	9,334488E-1		
02/12/2021  10:16:25,684897	9,400797E-1	1,397975E-1	1,310007E-1	9,336947E-1		
02/12/2021  10:16:25,684997	9,407681E-1	1,404346E-1	1,366875E-1	9,339424E-1		
02/12/2021  10:16:25,685097	9,399694E-1	1,366117E-1	1,332122E-1	9,341915E-1		
02/12/2021  10:16:25,685197	9,391856E-1	7,905358E-3	1,031468E-2	9,344413E-1		
02/12/2021  10:16:25,685297	9,383809E-1	5,780180E-4	3,680107E-3	9,346911E-1		
02/12/2021  10:16:25,685397	9,391885E-1	7,268198E-3	8,419087E-3	9,349401E-1		
02/12/2021  10:16:25,685497	9,400499E-1	4,400978E-3	6,839427E-3	9,351875E-1		
02/12/2021  10:16:25,685597	9,403032E-1	5,675298E-3	7,787223E-3	9,354327E-1		
02/12/2021  10:16:25,685697	9,398055E-1	6,631038E-3	9,682815E-3	9,356753E-1		
02/12/2021  10:16:25,685797	9,405565E-1	7,586778E-3	9,366883E-3	9,359148E-1		
02/12/2021  10:16:25,685897	9,414774E-1	8,965980E-4	3,364175E-3	9,361509E-1		
02/12/2021  10:16:25,685997	9,422195E-1	2,489498E-3	4,627903E-3	9,363833E-1		
02/12/2021  10:16:25,686097	9,417278E-1	7,905358E-3	9,998747E-3	9,366121E-1		
02/12/2021  10:16:25,686197	9,414804E-1	7,586778E-3	9,682815E-3	9,368373E-1		
02/12/2021  10:16:25,686297	9,417069E-1	8,223938E-3	9,682815E-3	9,370587E-1		
02/12/2021  10:16:25,686397	9,429199E-1	4,400978E-3	5,891631E-3	9,372762E-1		
02/12/2021  10:16:25,686497	9,432209E-1	3,445238E-3	4,943835E-3	9,374900E-1		
02/12/2021  10:16:25,686597	9,435219E-1	6,949618E-3	9,366883E-3	9,377002E-1		
02/12/2021  10:16:25,686697	9,420258E-1	5,993878E-3	7,787223E-3	9,379069E-1		
02/12/2021  10:16:25,686797	9,427887E-1	6,631038E-3	7,787223E-3	9,381102E-1		
02/12/2021  10:16:25,686897	9,436024E-1	1,215178E-3	3,680107E-3	9,383101E-1		
02/12/2021  10:16:25,686997	9,439421E-1	5,038138E-3	6,839427E-3	9,385066E-1		
02/12/2021  10:16:25,687097	9,436322E-1	2,489498E-3	4,627903E-3	9,386999E-1		
02/12/2021  10:16:25,687197	9,425652E-1	3,445238E-3	5,891631E-3	9,388902E-1		
02/12/2021  10:16:25,687297	9,428066E-1	2,808078E-3	5,575699E-3	9,390773E-1		
02/12/2021  10:16:25,687397	9,437186E-1	1,215178E-3	3,996039E-3	9,392612E-1		
02/12/2021  10:16:25,687497	9,429527E-1	1,533758E-3	3,996039E-3	9,394418E-1		
02/12/2021  10:16:25,687597	9,427053E-1	1,215178E-3	3,364175E-3	9,396191E-1		
02/12/2021  10:16:25,687697	9,421212E-1	8,965980E-4	3,680107E-3	9,397930E-1		
02/12/2021  10:16:25,687797	9,426338E-1	1,533758E-3	3,364175E-3	9,399631E-1		
02/12/2021  10:16:25,687897	9,432298E-1	1,533758E-3	4,627903E-3	9,401293E-1		
02/12/2021  10:16:25,687997	9,429169E-1	1,215178E-3	3,048243E-3	9,402915E-1		
02/12/2021  10:16:25,688097	9,428841E-1	1,215178E-3	3,364175E-3	9,404495E-1		
02/12/2021  10:16:25,688197	9,417874E-1	8,965980E-4	3,048243E-3	9,406034E-1		
02/12/2021  10:16:25,688297	9,426606E-1	1,215178E-3	3,364175E-3	9,407528E-1		
02/12/2021  10:16:25,688397	9,434444E-1	1,215178E-3	3,996039E-3	9,408976E-1		
02/12/2021  10:16:25,688497	9,428841E-1	1,215178E-3	3,048243E-3	9,410377E-1		
02/12/2021  10:16:25,688597	9,426427E-1	3,126658E-3	6,207563E-3	9,411732E-1		
02/12/2021  10:16:25,688697	9,423000E-1	5,675298E-3	8,419087E-3	9,413040E-1		
02/12/2021  10:16:25,688797	9,433788E-1	1,459554E-2	1,505366E-2	9,414300E-1		
02/12/2021  10:16:25,688897	9,437871E-1	1,618844E-2	1,631739E-2	9,415511E-1		
02/12/2021  10:16:25,688997	9,443653E-1	1,586986E-2	1,726518E-2	9,416676E-1		
02/12/2021  10:16:25,689097	9,428186E-1	1,650702E-2	2,168823E-2	9,417797E-1		
02/12/2021  10:16:25,689197	9,421718E-1	1,172832E-2	1,221027E-2	9,418873E-1		
02/12/2021  10:16:25,689297	9,419781E-1	1,302401E-1	1,297370E-1	9,419906E-1		
02/12/2021  10:16:25,689397	9,423953E-1	1,474434E-1	1,420583E-1	9,420891E-1		
02/12/2021  10:16:25,689497	9,416264E-1	1,203641E-1	1,287892E-1	9,421829E-1		
02/12/2021  10:16:25,689597	9,403777E-1	1,746276E-2	2,010857E-2	9,422717E-1		
02/12/2021  10:16:25,689697	9,400588E-1	1,101695E-1	1,009872E-1	9,423551E-1		
02/12/2021  10:16:25,689797	9,406668E-1	1,264171E-1	1,313166E-1	9,424328E-1		
02/12/2021  10:16:25,689897	9,410006E-1	6,652408E-2	9,624818E-2	9,425043E-1		
02/12/2021  10:16:25,689997	9,406340E-1	1,334259E-1	1,395309E-1	9,425695E-1		
02/12/2021  10:16:25,690097	9,399724E-1	1,538150E-1	1,638576E-1	9,426282E-1		
02/12/2021  10:16:25,690197	9,398144E-1	1,534964E-1	1,553275E-1	9,426803E-1		
02/12/2021  10:16:25,690297	9,407413E-1	1,241871E-1	1,170997E-1	9,427254E-1		
02/12/2021  10:16:25,690397	9,410334E-1	8,181592E-2	8,076751E-2	9,427635E-1		
02/12/2021  10:16:25,690497	9,404045E-1	1,213198E-1	1,215227E-1	9,427948E-1		
02/12/2021  10:16:25,690597	9,400051E-1	1,200455E-1	1,335282E-1	9,428192E-1		
02/12/2021  10:16:25,690697	9,404194E-1	1,063466E-1	1,016190E-1	9,428369E-1		
02/12/2021  10:16:25,690797	9,417874E-1	7,958586E-2	1,720719E-1	9,428479E-1		
02/12/2021  10:16:25,690897	9,418857E-1	1,076209E-1	1,180475E-1	9,428525E-1		
02/12/2021  10:16:25,690997	9,415311E-1	1,155854E-1	1,363715E-1	9,428512E-1		
02/12/2021  10:16:25,691097	9,407800E-1	1,101695E-1	1,158360E-1	9,428444E-1		
02/12/2021  10:16:25,691197	9,406221E-1	9,774492E-2	1,265777E-1	9,428323E-1		
02/12/2021  10:16:25,691297	9,412211E-1	1,079395E-1	1,164678E-1	9,428153E-1		
02/12/2021  10:16:25,691397	9,403717E-1	1,108067E-1	1,221546E-1	9,427936E-1		
02/12/2021  10:16:25,691497	9,401095E-1	1,025236E-1	1,079377E-1	9,427674E-1		
02/12/2021  10:16:25,691597	9,387504E-1	9,774492E-2	1,101492E-1	9,427368E-1		
02/12/2021  10:16:25,691697	9,386551E-1	9,455912E-2	1,189953E-1	9,427019E-1		
02/12/2021  10:16:25,691797	9,397310E-1	1,053908E-1	1,189953E-1	9,426624E-1		
02/12/2021  10:16:25,691897	9,397339E-1	7,863012E-2	1,092014E-1	9,426185E-1		
02/12/2021  10:16:25,691997	9,389591E-1	9,933782E-2	1,092014E-1	9,425702E-1		
02/12/2021  10:16:25,692097	9,381067E-1	2,117966E-1	2,693789E-1	9,425177E-1		
02/12/2021  10:16:25,692197	9,387981E-1	7,735580E-2	9,498445E-2	9,424609E-1		
02/12/2021  10:16:25,692297	9,400618E-1	8,404598E-2	1,148882E-1	9,423999E-1		
02/12/2021  10:16:25,692397	9,362619E-1	1,254614E-1	1,303688E-1	9,423348E-1		
02/12/2021  10:16:25,692497	9,362738E-1	6,652408E-2	6,591871E-2	9,422655E-1		
02/12/2021  10:16:25,692597	9,360890E-1	5,887816E-2	9,182514E-2	9,421918E-1		
02/12/2021  10:16:25,692697	9,377044E-1	7,671864E-2	1,325804E-1	9,421134E-1		
02/12/2021  10:16:25,692797	9,394270E-1	1,178155E-1	1,158360E-1	9,420302E-1		
02/12/2021  10:16:25,692897	9,405714E-1	1,181340E-1	1,278414E-1	9,419426E-1		
02/12/2021  10:16:25,692997	9,410572E-1	1,069837E-1	1,095173E-1	9,418512E-1		
02/12/2021  10:16:25,693097	9,410989E-1	1,203641E-1	1,208909E-1	9,417570E-1		
02/12/2021  10:16:25,693197	9,429318E-1	1,076209E-1	1,120448E-1	9,416607E-1		
02/12/2021  10:16:25,693297	9,446276E-1	1,452133E-1	1,341600E-1	9,415635E-1		
02/12/2021  10:16:25,693397	9,460522E-1	1,098510E-1	1,253139E-1	9,414668E-1		
02/12/2021  10:16:25,693497	9,460134E-1	1,168597E-1	1,180475E-1	9,413719E-1		
02/12/2021  10:16:25,693597	9,451760E-1	1,098510E-1	1,148882E-1	9,412804E-1		
02/12/2021  10:16:25,693697	9,466393E-1	2,447152E-2	6,212753E-2	9,411937E-1		
02/12/2021  10:16:25,693797	9,478702E-1	9,073616E-2	1,006712E-1	9,411129E-1		
02/12/2021  10:16:25,693897	9,469820E-1	1,079395E-1	1,287892E-1	9,410393E-1		
02/12/2021  10:16:25,693997	9,469403E-1	1,079395E-1	1,259458E-1	9,409740E-1		
02/12/2021  10:16:25,694097	9,464962E-1	3,402892E-2	7,981972E-2	9,409180E-1		
02/12/2021  10:16:25,694197	9,473486E-1	1,254614E-1	1,354238E-1	9,408719E-1		
02/12/2021  10:16:25,694297	9,476675E-1	1,818500E-1	2,125112E-1	9,408363E-1		
02/12/2021  10:16:25,694397	9,469880E-1	1,662396E-1	1,471132E-1	9,408118E-1		
02/12/2021  10:16:25,694497	9,459210E-1	1,905566E-2	2,326789E-2	9,407988E-1		
02/12/2021  10:16:25,694597	9,447647E-1	1,215178E-3	3,048243E-3	9,407971E-1		
02/12/2021  10:16:25,694697	9,450538E-1	1,204690E-2	1,347400E-2	9,408068E-1		
02/12/2021  10:16:25,694797	9,456558E-1	1,109116E-2	1,347400E-2	9,408272E-1		
02/12/2021  10:16:25,694897	9,452326E-1	3,126658E-3	4,627903E-3	9,408581E-1		
02/12/2021  10:16:25,694997	9,442163E-1	7,586778E-3	7,787223E-3	9,408990E-1		
02/12/2021  10:16:25,695097	9,437097E-1	5,675298E-3	7,471291E-3	9,409493E-1		
02/12/2021  10:16:25,695197	9,449435E-1	2,808078E-3	4,311971E-3	9,410083E-1		
02/12/2021  10:16:25,695297	9,448452E-1	4,082398E-3	5,259767E-3	9,410753E-1		
02/12/2021  10:16:25,695397	9,448452E-1	2,489498E-3	3,680107E-3	9,411498E-1		
02/12/2021  10:16:25,695497	9,446336E-1	1,215178E-3	3,680107E-3	9,412311E-1		
02/12/2021  10:16:25,695597	9,434355E-1	8,965980E-4	3,048243E-3	9,413187E-1		
02/12/2021  10:16:25,695697	9,445888E-1	5,675298E-3	7,471291E-3	9,414119E-1		
02/12/2021  10:16:25,695797	9,453667E-1	2,489498E-3	4,311971E-3	9,415099E-1		
02/12/2021  10:16:25,695897	9,452535E-1	2,489498E-3	4,311971E-3	9,416123E-1		
02/12/2021  10:16:25,695997	9,443117E-1	3,445238E-3	5,575699E-3	9,417187E-1		
02/12/2021  10:16:25,696097	9,436918E-1	1,533758E-3	3,996039E-3	9,418283E-1		
02/12/2021  10:16:25,696197	9,448690E-1	1,533758E-3	4,311971E-3	9,419408E-1		
02/12/2021  10:16:25,696297	9,448809E-1	1,215178E-3	4,311971E-3	9,420553E-1		
02/12/2021  10:16:25,696397	9,442521E-1	3,763818E-3	5,575699E-3	9,421716E-1		
02/12/2021  10:16:25,696497	9,430003E-1	2,808078E-3	4,627903E-3	9,422890E-1		
02/12/2021  10:16:25,696597	9,430808E-1	1,215178E-3	3,364175E-3	9,424069E-1		
02/12/2021  10:16:25,696697	9,428364E-1	2,808078E-3	3,996039E-3	9,425245E-1		
02/12/2021  10:16:25,696797	9,431821E-1	8,965980E-4	3,680107E-3	9,426412E-1		
02/12/2021  10:16:25,696897	9,417069E-1	5,675298E-3	8,735019E-3	9,427561E-1		
02/12/2021  10:16:25,696997	9,407800E-1	1,215178E-3	3,364175E-3	9,428687E-1		
02/12/2021  10:16:25,697097	9,408128E-1	8,965980E-4	2,416379E-3	9,429780E-1		
02/12/2021  10:16:25,697197	9,413284E-1	1,215178E-3	3,680107E-3	9,430831E-1		
02/12/2021  10:16:25,697297	9,419781E-1	8,965980E-4	3,048243E-3	9,431834E-1		
02/12/2021  10:16:25,697397	9,410810E-1	1,533758E-3	3,048243E-3	9,432782E-1		
