waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:57,309470;9,383034E-1;2,702016E-2;5,106991E-2;9,312413E-1;;
02/12/2021  10:16:57,309570;9,384912E-1;1,025236E-1;1,016190E-1;9,317006E-1;;
02/12/2021  10:16:57,309670;9,385299E-1;1,318330E-1;1,303688E-1;9,321527E-1;;
02/12/2021  10:16:57,309770;9,376030E-1;1,143111E-1;1,129926E-1;9,325965E-1;;
02/12/2021  10:16:57,309870;9,384584E-1;1,404346E-1;1,471132E-1;9,330311E-1;;
02/12/2021  10:16:57,309970;9,387087E-1;1,369303E-1;1,436380E-1;9,334557E-1;;
02/12/2021  10:16:57,310070;9,388488E-1;1,280100E-1;1,262617E-1;9,338694E-1;;
02/12/2021  10:16:57,310170;9,382289E-1;1,200455E-1;1,060421E-1;9,342717E-1;;
02/12/2021  10:16:57,310270;9,376149E-1;6,110822E-2;1,275255E-1;9,346619E-1;;
02/12/2021  10:16:57,310370;9,382468E-1;1,327887E-1;1,316326E-1;9,350394E-1;;
02/12/2021  10:16:57,310470;9,388011E-1;1,031608E-1;1,114129E-1;9,354036E-1;;
02/12/2021  10:16:57,310570;9,380620E-1;1,104881E-1;1,139404E-1;9,357543E-1;;
02/12/2021  10:16:57,310670;9,372364E-1;1,143111E-1;1,092014E-1;9,360909E-1;;
02/12/2021  10:16:57,310770;9,369950E-1;1,283286E-1;1,253139E-1;9,364130E-1;;
02/12/2021  10:16:57,310870;9,376447E-1;1,366117E-1;1,553275E-1;9,367203E-1;;
02/12/2021  10:16:57,310970;9,376775E-1;1,283286E-1;1,268936E-1;9,370124E-1;;
02/12/2021  10:16:57,311070;9,369205E-1;1,369303E-1;1,521681E-1;9,372890E-1;;
02/12/2021  10:16:57,311170;9,360115E-1;1,260985E-1;1,268936E-1;9,375500E-1;;
02/12/2021  10:16:57,311270;9,351771E-1;1,143111E-1;1,366875E-1;9,377950E-1;;
02/12/2021  10:16:57,311370;9,361248E-1;8,723178E-2;7,286922E-2;9,380236E-1;;
02/12/2021  10:16:57,311470;9,361546E-1;1,034794E-1;1,123607E-1;9,382356E-1;;
02/12/2021  10:16:57,311570;9,354095E-1;1,605052E-1;1,291051E-1;9,384309E-1;;
02/12/2021  10:16:57,311670;9,347479E-1;1,127182E-1;1,145722E-1;9,386094E-1;;
02/12/2021  10:16:57,311770;9,341161E-1;9,901924E-2;1,082536E-1;9,387710E-1;;
02/12/2021  10:16:57,311870;9,343813E-1;9,360338E-2;1,205749E-1;9,389154E-1;;
02/12/2021  10:16:57,311970;9,349386E-1;9,105474E-2;1,063580E-1;9,390426E-1;;
02/12/2021  10:16:57,312070;9,339462E-1;1,022050E-1;1,025668E-1;9,391527E-1;;
02/12/2021  10:16:57,312170;9,330730E-1;2,415294E-2;3,527331E-2;9,392456E-1;;
02/12/2021  10:16:57,312270;9,330521E-1;7,544432E-2;9,119327E-2;9,393216E-1;;
02/12/2021  10:16:57,312370;9,332458E-1;3,116170E-2;3,274585E-2;9,393805E-1;;
02/12/2021  10:16:57,312470;9,328018E-1;7,321426E-2;7,950379E-2;9,394225E-1;;
02/12/2021  10:16:57,312570;9,324441E-1;3,179886E-2;3,369365E-2;9,394478E-1;;
02/12/2021  10:16:57,312670;9,319792E-1;1,523270E-2;2,674314E-2;9,394565E-1;;
02/12/2021  10:16:57,312770;9,317378E-1;9,870066E-2;1,082536E-1;9,394490E-1;;
02/12/2021  10:16:57,312870;9,330163E-1;5,356718E-3;-1,085277E-2;9,394253E-1;;
02/12/2021  10:16:57,312970;9,328465E-1;1,347002E-1;1,145722E-1;9,393861E-1;;
02/12/2021  10:16:57,313070;9,322742E-1;1,331073E-1;1,155200E-1;9,393318E-1;;
02/12/2021  10:16:57,313170;9,318361E-1;1,614609E-1;1,373193E-1;9,392630E-1;;
02/12/2021  10:16:57,313270;9,314040E-1;1,570008E-1;1,524841E-1;9,391803E-1;;
02/12/2021  10:16:57,313370;9,320775E-1;1,499920E-1;1,382671E-1;9,390842E-1;;
02/12/2021  10:16:57,313470;9,326587E-1;1,162226E-1;1,170997E-1;9,389753E-1;;
02/12/2021  10:16:57,313570;9,327630E-1;1,041165E-1;1,177316E-1;9,388543E-1;;
02/12/2021  10:16:57,313670;9,324262E-1;1,184526E-1;1,196272E-1;9,387221E-1;;
02/12/2021  10:16:57,313770;9,328465E-1;2,765732E-2;9,308886E-2;9,385795E-1;;
02/12/2021  10:16:57,313870;9,339015E-1;1,254614E-1;1,196272E-1;9,384275E-1;;
02/12/2021  10:16:57,313970;9,341787E-1;1,031608E-1;9,751191E-2;9,382672E-1;;
02/12/2021  10:16:57,314070;9,343664E-1;1,241871E-1;1,366875E-1;9,380996E-1;;
02/12/2021  10:16:57,314170;9,337048E-1;1,194084E-1;1,325804E-1;9,379259E-1;;
02/12/2021  10:16:57,314270;9,350400E-1;1,232313E-1;1,177316E-1;9,377473E-1;;
02/12/2021  10:16:57,314370;9,354244E-1;1,222756E-1;1,388990E-1;9,375649E-1;;
02/12/2021  10:16:57,314470;9,358864E-1;1,219570E-1;1,164678E-1;9,373798E-1;;
02/12/2021  10:16:57,314570;9,354423E-1;1,343816E-1;1,433221E-1;9,371934E-1;;
02/12/2021  10:16:57,314670;9,363990E-1;1,276914E-1;1,262617E-1;9,370067E-1;;
02/12/2021  10:16:57,314770;9,370397E-1;8,404598E-2;7,887192E-2;9,368211E-1;;
02/12/2021  10:16:57,314870;9,383451E-1;1,139925E-1;1,212068E-1;9,366376E-1;;
02/12/2021  10:16:57,314970;9,390515E-1;1,216384E-1;1,281573E-1;9,364576E-1;;
02/12/2021  10:16:57,315070;9,385537E-1;1,375674E-1;1,379512E-1;9,362826E-1;;
02/12/2021  10:16:57,315170;9,387922E-1;1,503106E-1;1,635417E-1;9,361137E-1;;
02/12/2021  10:16:57,315270;9,400499E-1;1,391603E-1;1,603824E-1;9,359521E-1;;
02/12/2021  10:16:57,315370;9,408873E-1;1,219570E-1;1,208909E-1;9,357990E-1;;
02/12/2021  10:16:57,315470;9,415281E-1;1,388417E-1;1,382671E-1;9,356555E-1;;
02/12/2021  10:16:57,315570;9,411973E-1;1,388417E-1;1,344760E-1;9,355229E-1;;
02/12/2021  10:16:57,315670;9,421122E-1;1,276914E-1;1,193112E-1;9,354021E-1;;
02/12/2021  10:16:57,315770;9,429348E-1;1,194084E-1;1,249980E-1;9,352942E-1;;
02/12/2021  10:16:57,315870;9,433222E-1;1,289658E-1;1,316326E-1;9,352001E-1;;
02/12/2021  10:16:57,315970;9,440107E-1;6,556834E-2;7,760819E-2;9,351207E-1;;
02/12/2021  10:16:57,316070;9,444220E-1;1,146297E-1;1,174156E-1;9,350568E-1;;
02/12/2021  10:16:57,316170;9,450329E-1;1,066652E-1;9,498445E-2;9,350092E-1;;
02/12/2021  10:16:57,316270;9,462966E-1;1,123996E-1;1,148882E-1;9,349786E-1;;
02/12/2021  10:16:57,316370;9,466989E-1;1,210013E-1;1,278414E-1;9,349657E-1;;
02/12/2021  10:16:57,316470;9,473486E-1;1,331073E-1;1,445858E-1;9,349713E-1;;
02/12/2021  10:16:57,316570;9,473426E-1;1,436204E-1;1,613302E-1;9,349957E-1;;
02/12/2021  10:16:57,316670;9,481354E-1;1,296029E-1;1,284732E-1;9,350397E-1;;
02/12/2021  10:16:57,316770;9,501560E-1;8,277166E-2;1,189953E-1;9,351034E-1;;
02/12/2021  10:16:57,316870;9,504332E-1;1,254614E-1;1,297370E-1;9,351875E-1;;
02/12/2021  10:16:57,316970;9,508385E-1;1,318330E-1;1,332122E-1;9,352923E-1;;
02/12/2021  10:16:57,317070;9,507670E-1;7,289568E-2;9,530039E-2;9,354182E-1;;
02/12/2021  10:16:57,317170;9,526088E-1;1,280100E-1;1,297370E-1;9,355654E-1;;
02/12/2021  10:16:57,317270;9,528860E-1;1,630538E-1;1,654373E-1;9,357341E-1;;
02/12/2021  10:16:57,317370;9,535715E-1;1,302401E-1;1,322644E-1;9,359245E-1;;
02/12/2021  10:16:57,317470;9,543553E-1;1,245056E-1;1,284732E-1;9,361367E-1;;
02/12/2021  10:16:57,317570;9,546503E-1;1,257800E-1;1,196272E-1;9,363706E-1;;
02/12/2021  10:16:57,317670;9,556428E-1;3,466608E-2;8,297904E-2;9,366263E-1;;
02/12/2021  10:16:57,317770;9,573684E-1;1,280100E-1;1,158360E-1;9,369037E-1;;
02/12/2021  10:16:57,317870;9,572134E-1;8,181592E-2;9,024547E-2;9,372026E-1;;
02/12/2021  10:16:57,317970;9,577648E-1;1,273729E-1;1,322644E-1;9,375231E-1;;
02/12/2021  10:16:57,318070;9,578750E-1;1,407532E-1;1,404787E-1;9,378649E-1;;
02/12/2021  10:16:57,318170;9,592281E-1;1,452133E-1;1,379512E-1;9,382277E-1;;
02/12/2021  10:16:57,318270;9,596006E-1;1,321516E-1;1,249980E-1;9,386111E-1;;
02/12/2021  10:16:57,318370;9,604232E-1;6,110822E-2;9,530039E-2;9,390147E-1;;
02/12/2021  10:16:57,318470;9,604738E-1;1,292843E-1;1,347919E-1;9,394380E-1;;
02/12/2021  10:16:57,318570;9,606229E-1;1,276914E-1;1,303688E-1;9,398805E-1;;
02/12/2021  10:16:57,318670;9,611176E-1;1,289658E-1;1,148882E-1;9,403416E-1;;
02/12/2021  10:16:57,318770;9,620772E-1;1,426647E-1;1,625939E-1;9,408204E-1;;
02/12/2021  10:16:57,318870;9,623336E-1;1,276914E-1;1,240502E-1;9,413163E-1;;
02/12/2021  10:16:57,318970;9,621547E-1;1,337445E-1;1,439539E-1;9,418284E-1;;
02/12/2021  10:16:57,319070;9,626763E-1;1,401161E-1;1,613302E-1;9,423559E-1;;
02/12/2021  10:16:57,319170;9,633886E-1;1,302401E-1;1,259458E-1;9,428978E-1;;
02/12/2021  10:16:57,319270;9,638297E-1;1,238685E-1;1,319485E-1;9,434530E-1;;
02/12/2021  10:16:57,319370;9,640740E-1;1,334259E-1;1,366875E-1;9,440208E-1;;
02/12/2021  10:16:57,319470;9,647357E-1;1,372488E-1;1,344760E-1;9,446000E-1;;
02/12/2021  10:16:57,319570;9,640979E-1;1,216384E-1;1,221546E-1;9,451898E-1;;
02/12/2021  10:16:57,319670;9,664941E-1;1,420275E-1;1,556434E-1;9,457890E-1;;
02/12/2021  10:16:57,319770;9,660947E-1;1,382046E-1;1,332122E-1;9,463968E-1;;
02/12/2021  10:16:57,319870;9,666520E-1;1,496735E-1;1,426902E-1;9,470123E-1;;
02/12/2021  10:16:57,319970;9,662467E-1;1,391603E-1;1,243661E-1;9,476346E-1;;
02/12/2021  10:16:57,320070;9,671199E-1;1,270543E-1;1,148882E-1;9,482627E-1;;
02/12/2021  10:16:57,320170;9,681958E-1;1,324701E-1;1,335282E-1;9,488957E-1;;
02/12/2021  10:16:57,320270;9,684670E-1;1,139925E-1;1,186794E-1;9,495328E-1;;
02/12/2021  10:16:57,320370;9,691376E-1;-4,912046E-2;2,105637E-2;9,501732E-1;;
02/12/2021  10:16:57,320470;9,692389E-1;1,092138E-1;1,126766E-1;9,508162E-1;;
02/12/2021  10:16:57,320570;9,701390E-1;7,385142E-2;9,466852E-2;9,514610E-1;;
02/12/2021  10:16:57,320670;9,706367E-1;1,241871E-1;1,423743E-1;9,521070E-1;;
02/12/2021  10:16:57,320770;9,706397E-1;1,229127E-1;1,319485E-1;9,527536E-1;;
02/12/2021  10:16:57,320870;9,705055E-1;1,206827E-1;1,335282E-1;9,534002E-1;;
02/12/2021  10:16:57,320970;9,696651E-1;8,436456E-2;9,561632E-2;9,540459E-1;;
02/12/2021  10:16:57,321070;9,692657E-1;1,044351E-1;1,641736E-1;9,546900E-1;;
02/12/2021  10:16:57,321170;9,694714E-1;9,838208E-2;1,098333E-1;9,553313E-1;;
02/12/2021  10:16:57,321270;9,691853E-1;1,028422E-1;1,202590E-1;9,559688E-1;;
02/12/2021  10:16:57,321370;9,686607E-1;9,870066E-2;1,066739E-1;9,566015E-1;;
02/12/2021  10:16:57,321470;9,679335E-1;-1,981110E-2;6,054787E-2;9,572280E-1;;
02/12/2021  10:16:57,321570;9,675074E-1;1,289658E-1;1,430061E-1;9,578471E-1;;
02/12/2021  10:16:57,321670;9,672749E-1;1,433019E-1;1,287892E-1;9,584576E-1;;
02/12/2021  10:16:57,321770;9,666311E-1;1,471248E-1;1,518522E-1;9,590580E-1;;
02/12/2021  10:16:57,321870;9,656685E-1;1,671954E-1;1,461654E-1;9,596469E-1;;
02/12/2021  10:16:57,321970;9,640890E-1;2,016020E-1;1,670170E-1;9,602230E-1;;
02/12/2021  10:16:57,322070;9,630369E-1;1,917260E-1;1,496407E-1;9,607846E-1;;
02/12/2021  10:16:57,322170;9,627359E-1;1,491412E-2;1,473773E-2;9,613300E-1;;
02/12/2021  10:16:57,322270;9,616570E-1;1,533758E-3;3,364175E-3;9,618574E-1;;
02/12/2021  10:16:57,322370;9,610490E-1;5,038138E-3;7,155359E-3;9,623653E-1;;
02/12/2021  10:16:57,322470;9,598599E-1;6,949618E-3;8,419087E-3;9,628520E-1;;
02/12/2021  10:16:57,322570;9,595649E-1;8,965980E-4;3,048243E-3;9,633159E-1;;
02/12/2021  10:16:57,322670;9,591119E-1;1,215178E-3;3,364175E-3;9,637554E-1;;
02/12/2021  10:16:57,322770;9,580807E-1;6,312458E-3;6,839427E-3;9,641692E-1;;
02/12/2021  10:16:57,322870;9,567366E-1;9,816838E-3;1,094654E-2;9,645560E-1;;
02/12/2021  10:16:57,322970;9,554163E-1;5,675298E-3;6,839427E-3;9,649145E-1;;
02/12/2021  10:16:57,323070;9,551898E-1;1,533758E-3;3,364175E-3;9,652434E-1;;
02/12/2021  10:16:57,323170;9,546116E-1;5,356718E-3;7,471291E-3;9,655414E-1;;
02/12/2021  10:16:57,323270;9,535864E-1;4,719558E-3;5,891631E-3;9,658075E-1;;
02/12/2021  10:16:57,323370;9,522423E-1;3,126658E-3;5,575699E-3;9,660409E-1;;
02/12/2021  10:16:57,323470;9,513690E-1;1,215178E-3;3,680107E-3;9,662406E-1;;
02/12/2021  10:16:57,323570;9,511276E-1;1,533758E-3;3,680107E-3;9,664057E-1;;
02/12/2021  10:16:57,323670;9,508981E-1;3,126658E-3;5,891631E-3;9,665357E-1;;
02/12/2021  10:16:57,323770;9,494706E-1;1,533758E-3;3,048243E-3;9,666302E-1;;
02/12/2021  10:16:57,323870;9,478106E-1;1,533758E-3;3,680107E-3;9,666886E-1;;
02/12/2021  10:16:57,323970;9,461267E-1;1,215178E-3;3,680107E-3;9,667107E-1;;
02/12/2021  10:16:57,324070;9,465350E-1;1,215178E-3;3,048243E-3;9,666960E-1;;
02/12/2021  10:16:57,324170;9,451760E-1;3,126658E-3;4,943835E-3;9,666443E-1;;
02/12/2021  10:16:57,324270;9,436560E-1;8,965980E-4;3,048243E-3;9,665554E-1;;
02/12/2021  10:16:57,324370;9,425414E-1;1,215178E-3;3,680107E-3;9,664291E-1;;
02/12/2021  10:16:57,324470;9,408992E-1;1,533758E-3;3,996039E-3;9,662655E-1;;
02/12/2021  10:16:57,324570;9,409588E-1;8,542518E-3;9,998747E-3;9,660643E-1;;
02/12/2021  10:16:57,324670;9,398293E-1;1,215178E-3;3,048243E-3;9,658256E-1;;
02/12/2021  10:16:57,324770;9,387475E-1;1,215178E-3;3,048243E-3;9,655497E-1;;
02/12/2021  10:16:57,324870;9,370219E-1;1,533758E-3;3,680107E-3;9,652369E-1;;
02/12/2021  10:16:57,324970;9,363453E-1;5,780180E-4;3,680107E-3;9,648873E-1;;
02/12/2021  10:16:57,325070;9,356301E-1;1,215178E-3;3,364175E-3;9,645014E-1;;
02/12/2021  10:16:57,325170;9,347956E-1;1,215178E-3;3,364175E-3;9,640797E-1;;
02/12/2021  10:16:57,325270;9,339522E-1;5,780180E-4;3,364175E-3;9,636226E-1;;
02/12/2021  10:16:57,325370;9,322266E-1;1,215178E-3;3,364175E-3;9,631308E-1;;
02/12/2021  10:16:57,325470;9,317616E-1;1,215178E-3;3,048243E-3;9,626051E-1;;
02/12/2021  10:16:57,325570;9,312222E-1;1,215178E-3;3,996039E-3;9,620462E-1;;
02/12/2021  10:16:57,325670;9,306321E-1;4,400978E-3;7,155359E-3;9,614550E-1;;
02/12/2021  10:16:57,325770;9,299735E-1;1,533758E-3;3,048243E-3;9,608324E-1;;
02/12/2021  10:16:57,325870;9,280184E-1;3,126658E-3;6,207563E-3;9,601796E-1;;
02/12/2021  10:16:57,325970;9,268412E-1;1,172832E-2;1,378993E-2;9,594976E-1;;
02/12/2021  10:16:57,326070;9,273150E-1;1,809992E-2;2,232009E-2;9,587875E-1;;
02/12/2021  10:16:57,326170;9,265640E-1;1,332122E-2;1,505366E-2;9,580504E-1;;
02/12/2021  10:16:57,326270;9,251722E-1;8,542518E-3;1,063061E-2;9,572874E-1;;
02/12/2021  10:16:57,326370;9,240278E-1;1,682560E-2;1,821298E-2;9,565000E-1;;
02/12/2021  10:16:57,326470;9,236463E-1;1,523270E-2;2,863873E-2;9,556894E-1;;
02/12/2021  10:16:57,326570;9,234049E-1;1,171783E-1;1,148882E-1;9,548567E-1;;
02/12/2021  10:16:57,326670;9,227939E-1;1,491412E-2;1,694925E-2;9,540035E-1;;
02/12/2021  10:16:57,326770;9,215958E-1;5,696668E-2;6,339125E-2;9,531310E-1;;
02/12/2021  10:16:57,326870;9,201504E-1;1,206827E-1;1,167838E-1;9,522408E-1;;
02/12/2021  10:16:57,326970;9,193725E-1;1,245056E-1;1,313166E-1;9,513341E-1;;
02/12/2021  10:16:57,327070;9,190089E-1;1,111253E-1;9,972343E-2;9,504121E-1;;
02/12/2021  10:16:57,327170;9,185410E-1;6,588692E-2;7,981972E-2;9,494762E-1;;
02/12/2021  10:16:57,327270;9,166813E-1;1,254614E-1;1,268936E-1;9,485275E-1;;
02/12/2021  10:16:57,327370;9,152508E-1;1,359745E-1;1,404787E-1;9,475673E-1;;
02/12/2021  10:16:57,327470;9,149676E-1;1,098510E-1;1,272095E-1;9,465967E-1;;
02/12/2021  10:16:57,327570;9,144401E-1;1,436204E-1;1,704922E-1;9,456166E-1;;
02/12/2021  10:16:57,327670;9,146100E-1;1,477620E-1;1,436380E-1;9,446282E-1;;
02/12/2021  10:16:57,327770;9,137070E-1;1,436204E-1;1,546956E-1;9,436325E-1;;
02/12/2021  10:16:57,327870;9,121006E-1;1,519035E-1;2,020854E-1;9,426309E-1;;
02/12/2021  10:16:57,327970;9,123807E-1;9,201048E-2;1,648054E-1;9,416244E-1;;
02/12/2021  10:16:57,328070;9,132242E-1;1,120810E-1;1,180475E-1;9,406141E-1;;
02/12/2021  10:16:57,328170;9,130126E-1;1,276914E-1;1,259458E-1;9,396015E-1;;
02/12/2021  10:16:57,328270;9,121781E-1;1,296029E-1;1,373193E-1;9,385879E-1;;
02/12/2021  10:16:57,328370;9,116208E-1;1,235499E-1;1,253139E-1;9,375748E-1;;
02/12/2021  10:16:57,328470;9,120112E-1;1,534964E-1;1,885003E-1;9,365635E-1;;
02/12/2021  10:16:57,328570;9,131675E-1;1,273729E-1;1,287892E-1;9,355556E-1;;
02/12/2021  10:16:57,328670;9,125596E-1;1,369303E-1;1,310007E-1;9,345526E-1;;
02/12/2021  10:16:57,328770;9,120052E-1;1,280100E-1;1,133085E-1;9,335562E-1;;
02/12/2021  10:16:57,328870;9,109860E-1;1,181340E-1;1,076217E-1;9,325678E-1;;
02/12/2021  10:16:57,328970;9,123420E-1;1,296029E-1;1,174156E-1;9,315889E-1;;
02/12/2021  10:16:57,329070;9,129977E-1;1,232313E-1;1,246821E-1;9,306210E-1;;
02/12/2021  10:16:57,329170;9,132123E-1;1,372488E-1;1,967146E-1;9,296655E-1;;
02/12/2021  10:16:57,329270;9,128814E-1;1,104881E-1;1,189953E-1;9,287241E-1;;
02/12/2021  10:16:57,329370;9,126341E-1;1,060280E-1;1,164678E-1;9,277983E-1;;
02/12/2021  10:16:57,329470;9,140557E-1;1,117624E-1;1,199431E-1;9,268896E-1;;
02/12/2021  10:16:57,329570;9,151912E-1;1,114439E-1;1,148882E-1;9,259995E-1;;
02/12/2021  10:16:57,329670;9,148872E-1;1,002936E-1;1,164678E-1;9,251297E-1;;
02/12/2021  10:16:57,329770;9,140199E-1;8,914326E-2;1,284732E-1;9,242815E-1;;
02/12/2021  10:16:57,329870;9,147352E-1;1,289658E-1;1,540637E-1;9,234565E-1;;
02/12/2021  10:16:57,329970;9,160525E-1;1,069837E-1;1,120448E-1;9,226558E-1;;
02/12/2021  10:16:57,330070;9,163028E-1;9,742634E-2;1,082536E-1;9,218807E-1;;
02/12/2021  10:16:57,330170;9,166605E-1;9,169190E-2;1,139404E-1;9,211326E-1;;
02/12/2021  10:16:57,330270;9,166307E-1;5,346230E-2;9,403666E-2;9,204125E-1;;
02/12/2021  10:16:57,330370;9,167320E-1;9,519628E-2;1,133085E-1;9,197216E-1;;
02/12/2021  10:16:57,330470;9,179241E-1;9,487770E-2;5,486109E-2;9,190607E-1;;
02/12/2021  10:16:57,330570;9,185470E-1;1,139925E-1;1,183634E-1;9,184309E-1;;
02/12/2021  10:16:57,330670;9,194083E-1;1,554079E-1;1,430061E-1;9,178328E-1;;
02/12/2021  10:16:57,330770;9,187824E-1;1,770713E-1;1,455336E-1;9,172675E-1;;
02/12/2021  10:16:57,330870;9,195603E-1;1,665582E-1;1,180475E-1;9,167355E-1;;
02/12/2021  10:16:57,330970;9,207196E-1;-7,524402E-2;3,364175E-3;9,162375E-1;;
02/12/2021  10:16:57,331070;9,226240E-1;1,372488E-1;1,373193E-1;9,157739E-1;;
02/12/2021  10:16:57,331170;9,229280E-1;1,334259E-1;1,319485E-1;9,153456E-1;;
02/12/2021  10:16:57,331270;9,234764E-1;1,241871E-1;1,253139E-1;9,149531E-1;;
02/12/2021  10:16:57,331370;9,246864E-1;1,229127E-1;1,629098E-1;9,145970E-1;;
02/12/2021  10:16:57,331470;9,266206E-1;1,162226E-1;1,126766E-1;9,142779E-1;;
02/12/2021  10:16:57,331570;9,279409E-1;1,203641E-1;1,038306E-1;9,139963E-1;;
02/12/2021  10:16:57,331670;9,284058E-1;1,359745E-1;1,328963E-1;9,137531E-1;;
02/12/2021  10:16:57,331770;9,286770E-1;1,092138E-1;1,193112E-1;9,135487E-1;;
02/12/2021  10:16:57,331870;9,297768E-1;1,012493E-1;1,076217E-1;9,133835E-1;;
02/12/2021  10:16:57,331970;9,316245E-1;1,340630E-1;1,619620E-1;9,132580E-1;;
02/12/2021  10:16:57,332070;9,329269E-1;1,362931E-1;1,294210E-1;9,131723E-1;;
02/12/2021  10:16:57,332170;9,334157E-1;1,276914E-1;1,335282E-1;9,131269E-1;;
02/12/2021  10:16:57,332270;9,337018E-1;3,562182E-2;3,085026E-2;9,131219E-1;;
02/12/2021  10:16:57,332370;9,353320E-1;3,753330E-2;3,622110E-2;9,131574E-1;;
02/12/2021  10:16:57,332470;9,366195E-1;1,270543E-1;1,335282E-1;9,132334E-1;;
02/12/2021  10:16:57,332570;9,369712E-1;1,210013E-1;1,155200E-1;9,133498E-1;;
02/12/2021  10:16:57,332670;9,366523E-1;2,925022E-2;2,232009E-2;9,135064E-1;;
02/12/2021  10:16:57,332770;9,368162E-1;8,595746E-2;8,708615E-2;9,137027E-1;;
02/12/2021  10:16:57,332870;9,384614E-1;1,159040E-1;1,120448E-1;9,139381E-1;;
02/12/2021  10:16:57,332970;9,400200E-1;1,165411E-1;1,180475E-1;9,142117E-1;;
02/12/2021  10:16:57,333070;9,401244E-1;4,422348E-2;4,569906E-2;9,145229E-1;;
02/12/2021  10:16:57,333170;9,404194E-1;1,034794E-1;1,003553E-1;9,148709E-1;;
02/12/2021  10:16:57,333270;9,408903E-1;1,085766E-1;1,031987E-1;9,152546E-1;;
02/12/2021  10:16:57,333370;9,419066E-1;1,085766E-1;1,272095E-1;9,156731E-1;;
02/12/2021  10:16:57,333470;9,433461E-1;1,289658E-1;1,275255E-1;9,161252E-1;;
02/12/2021  10:16:57,333570;9,445948E-1;1,356559E-1;1,502726E-1;9,166098E-1;;
02/12/2021  10:16:57,333670;9,435845E-1;1,143111E-1;1,196272E-1;9,171258E-1;;
02/12/2021  10:16:57,333770;9,443832E-1;1,331073E-1;1,291051E-1;9,176721E-1;;
02/12/2021  10:16:57,333870;9,459717E-1;1,321516E-1;1,227865E-1;9,182472E-1;;
02/12/2021  10:16:57,333970;9,469224E-1;1,210013E-1;1,227865E-1;9,188499E-1;;
02/12/2021  10:16:57,334070;9,475632E-1;1,187712E-1;1,341600E-1;9,194789E-1;;
02/12/2021  10:16:57,334170;9,480937E-1;6,238254E-2;7,887192E-2;9,201330E-1;;
02/12/2021  10:16:57,334270;9,487285E-1;1,347002E-1;1,275255E-1;9,208109E-1;;
02/12/2021  10:16:57,334370;9,496345E-1;9,901924E-2;1,284732E-1;9,215112E-1;;
02/12/2021  10:16:57,334470;9,510323E-1;1,168597E-1;1,180475E-1;9,222327E-1;;
02/12/2021  10:16:57,334570;9,515747E-1;1,136739E-1;9,940750E-2;9,229742E-1;;
02/12/2021  10:16:57,334670;9,508564E-1;1,073023E-1;8,108345E-2;9,237344E-1;;
02/12/2021  10:16:57,334770;9,521141E-1;1,200455E-1;1,180475E-1;9,245119E-1;;
02/12/2021  10:16:57,334870;9,531721E-1;1,232313E-1;1,136244E-1;9,253055E-1;;
02/12/2021  10:16:57,334970;9,541377E-1;1,117624E-1;1,218387E-1;9,261138E-1;;
02/12/2021  10:16:57,335070;9,542480E-1;1,254614E-1;1,265777E-1;9,269354E-1;;
02/12/2021  10:16:57,335170;9,540871E-1;1,382046E-1;1,322644E-1;9,277693E-1;;
02/12/2021  10:16:57,335270;9,545937E-1;1,260985E-1;1,227865E-1;9,286140E-1;;
02/12/2021  10:16:57,335370;9,555623E-1;1,159040E-1;1,095173E-1;9,294680E-1;;
02/12/2021  10:16:57,335470;9,565071E-1;1,260985E-1;1,294210E-1;9,303301E-1;;
02/12/2021  10:16:57,335570;9,558931E-1;1,343816E-1;1,319485E-1;9,311990E-1;;
02/12/2021  10:16:57,335670;9,551004E-1;1,315144E-1;1,303688E-1;9,320732E-1;;
02/12/2021  10:16:57,335770;9,556547E-1;1,385232E-1;1,310007E-1;9,329512E-1;;
02/12/2021  10:16:57,335870;9,565548E-1;1,200455E-1;1,196272E-1;9,338316E-1;;
02/12/2021  10:16:57,335970;9,569541E-1;1,397975E-1;1,404787E-1;9,347127E-1;;
02/12/2021  10:16:57,336070;9,565309E-1;1,369303E-1;1,376353E-1;9,355931E-1;;
02/12/2021  10:16:57,336170;9,559408E-1;7,671864E-2;8,645429E-2;9,364714E-1;;
02/12/2021  10:16:57,336270;9,563461E-1;1,764342E-1;1,777586E-1;9,373460E-1;;
02/12/2021  10:16:57,336370;9,562299E-1;1,534964E-1;1,809180E-1;9,382155E-1;;
02/12/2021  10:16:57,336470;9,559974E-1;1,289658E-1;1,196272E-1;9,390781E-1;;
02/12/2021  10:16:57,336570;9,551242E-1;1,168597E-1;1,272095E-1;9,399325E-1;;
02/12/2021  10:16:57,336670;9,541944E-1;1,254614E-1;1,231024E-1;9,407770E-1;;
02/12/2021  10:16:57,336770;9,541407E-1;1,311958E-1;1,265777E-1;9,416098E-1;;
02/12/2021  10:16:57,336870;9,551033E-1;1,292843E-1;1,344760E-1;9,424292E-1;;
02/12/2021  10:16:57,336970;9,543911E-1;1,289658E-1;1,284732E-1;9,432336E-1;;
02/12/2021  10:16:57,337070;9,537145E-1;1,321516E-1;1,376353E-1;9,440216E-1;;
02/12/2021  10:16:57,337170;9,524568E-1;1,171783E-1;1,193112E-1;9,447917E-1;;
02/12/2021  10:16:57,337270;9,532943E-1;1,468062E-1;1,426902E-1;9,455423E-1;;
