waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:15:27,582844;1,070879E+0;1,044459E+1;3,274585E-2;1,015567E+0;;
02/12/2021  10:15:27,582944;1,071693E+0;1,044459E+1;1,821298E-2;1,017288E+0;;
02/12/2021  10:15:27,583044;1,073251E+0;1,044459E+1;1,916077E-2;1,019019E+0;;
02/12/2021  10:15:27,583144;1,075093E+0;1,044459E+1;1,916077E-2;1,020760E+0;;
02/12/2021  10:15:27,583244;1,076500E+0;1,044459E+1;1,631739E-2;1,022509E+0;;
02/12/2021  10:15:27,583344;1,076896E+0;1,044459E+1;2,074043E-2;1,024265E+0;;
02/12/2021  10:15:27,583444;1,077799E+0;1,044459E+1;1,821298E-2;1,026027E+0;;
02/12/2021  10:15:27,583544;1,079546E+0;1,044459E+1;1,789705E-2;1,027792E+0;;
02/12/2021  10:15:27,583644;1,080923E+0;1,044459E+1;1,631739E-2;1,029560E+0;;
02/12/2021  10:15:27,583744;1,081817E+0;1,044459E+1;1,758111E-2;1,031329E+0;;
02/12/2021  10:15:27,583844;1,082407E+0;1,044459E+1;1,600145E-2;1,033097E+0;;
02/12/2021  10:15:27,583944;1,082610E+0;1,044459E+1;1,821298E-2;1,034864E+0;;
02/12/2021  10:15:27,584044;1,084469E+0;1,044459E+1;1,758111E-2;1,036627E+0;;
02/12/2021  10:15:27,584144;1,085721E+0;1,044459E+1;1,789705E-2;1,038385E+0;;
02/12/2021  10:15:27,584244;1,086350E+0;1,044459E+1;2,074043E-2;1,040137E+0;;
02/12/2021  10:15:27,584344;1,086511E+0;1,044459E+1;1,663332E-2;1,041882E+0;;
02/12/2021  10:15:27,584444;1,087348E+0;1,044459E+1;2,042450E-2;1,043617E+0;;
02/12/2021  10:15:27,584544;1,089110E+0;1,044459E+1;1,347400E-2;1,045342E+0;;
02/12/2021  10:15:27,584644;1,089977E+0;1,044459E+1;1,253139E-1;1,047055E+0;;
02/12/2021  10:15:27,584744;1,090585E+0;1,044459E+1;1,272095E-1;1,048755E+0;;
02/12/2021  10:15:27,584844;1,090382E+0;1,044459E+1;1,531159E-1;1,050440E+0;;
02/12/2021  10:15:27,584944;1,090728E+0;1,044459E+1;1,249980E-1;1,052110E+0;;
02/12/2021  10:15:27,585044;1,092450E+0;1,044459E+1;1,385831E-1;1,053762E+0;;
02/12/2021  10:15:27,585144;1,092379E+0;1,044459E+1;1,126766E-1;1,055397E+0;;
02/12/2021  10:15:27,585244;1,092382E+0;1,044459E+1;1,262617E-1;1,057012E+0;;
02/12/2021  10:15:27,585344;1,091643E+0;1,044459E+1;1,205749E-1;1,058607E+0;;
02/12/2021  10:15:27,585444;1,092981E+0;1,044459E+1;1,474292E-1;1,060179E+0;;
02/12/2021  10:15:27,585544;1,093279E+0;1,044459E+1;9,308886E-2;1,061728E+0;;
02/12/2021  10:15:27,585644;1,093741E+0;1,044459E+1;1,224705E-1;1,063252E+0;;
02/12/2021  10:15:27,585744;1,093157E+0;1,044459E+1;1,249980E-1;1,064751E+0;;
02/12/2021  10:15:27,585844;1,092215E+0;1,044459E+1;1,057261E-1;1,066222E+0;;
02/12/2021  10:15:27,585944;1,093276E+0;1,044459E+1;6,623464E-2;1,067665E+0;;
02/12/2021  10:15:27,586044;1,093574E+0;1,044459E+1;1,218387E-1;1,069078E+0;;
02/12/2021  10:15:27,586144;1,092588E+0;1,044459E+1;1,177316E-1;1,070460E+0;;
02/12/2021  10:15:27,586244;1,092474E+0;1,044459E+1;1,212068E-1;1,071810E+0;;
02/12/2021  10:15:27,586344;1,091959E+0;1,044459E+1;1,079377E-1;1,073127E+0;;
02/12/2021  10:15:27,586444;1,092421E+0;1,044459E+1;7,571260E-2;1,074410E+0;;
02/12/2021  10:15:27,586544;1,092298E+0;1,044459E+1;1,231024E-1;1,075656E+0;;
02/12/2021  10:15:27,586644;1,091994E+0;1,044459E+1;6,497092E-2;1,076866E+0;;
02/12/2021  10:15:27,586744;1,090591E+0;1,044459E+1;1,177316E-1;1,078039E+0;;
02/12/2021  10:15:27,586844;1,089354E+0;1,044459E+1;1,278414E-1;1,079172E+0;;
02/12/2021  10:15:27,586944;1,089256E+0;1,044459E+1;1,328963E-1;1,080266E+0;;
02/12/2021  10:15:27,587044;1,089354E+0;1,044459E+1;1,663851E-1;1,081319E+0;;
02/12/2021  10:15:27,587144;1,087375E+0;1,044459E+1;1,152041E-1;1,082329E+0;;
02/12/2021  10:15:27,587244;1,087354E+0;1,044459E+1;1,170997E-1;1,083297E+0;;
02/12/2021  10:15:27,587344;1,085366E+0;1,044459E+1;1,129926E-1;1,084221E+0;;
02/12/2021  10:15:27,587444;1,085086E+0;1,044459E+1;1,196272E-1;1,085099E+0;;
02/12/2021  10:15:27,587544;1,084889E+0;1,044459E+1;1,297370E-1;1,085931E+0;;
02/12/2021  10:15:27,587644;1,083021E+0;1,044459E+1;1,155200E-1;1,086717E+0;;
02/12/2021  10:15:27,587744;1,081951E+0;1,044459E+1;7,192142E-2;1,087454E+0;;
02/12/2021  10:15:27,587844;1,079355E+0;1,044459E+1;1,057261E-1;1,088143E+0;;
02/12/2021  10:15:27,587944;1,078601E+0;1,044459E+1;8,898175E-2;1,088782E+0;;
02/12/2021  10:15:27,588044;1,078062E+0;1,044459E+1;3,274585E-2;1,089370E+0;;
02/12/2021  10:15:27,588144;1,076917E+0;1,044459E+1;1,218387E-1;1,089906E+0;;
02/12/2021  10:15:27,588244;1,074575E+0;1,044459E+1;1,167838E-1;1,090390E+0;;
02/12/2021  10:15:27,588344;1,073406E+0;1,044459E+1;1,227865E-1;1,090821E+0;;
02/12/2021  10:15:27,588444;1,072748E+0;1,044459E+1;6,939396E-2;1,091197E+0;;
02/12/2021  10:15:27,588544;1,071332E+0;1,044459E+1;1,821298E-2;1,091520E+0;;
02/12/2021  10:15:27,588644;1,070000E+0;1,044459E+1;7,034176E-2;1,091787E+0;;
02/12/2021  10:15:27,588744;1,067857E+0;1,044459E+1;1,370034E-1;1,091998E+0;;
02/12/2021  10:15:27,588844;1,066605E+0;1,044459E+1;4,696279E-2;1,092154E+0;;
02/12/2021  10:15:27,588944;1,065890E+0;1,044459E+1;1,473773E-2;1,092254E+0;;
02/12/2021  10:15:27,589044;1,065363E+0;1,044459E+1;1,821298E-2;1,092298E+0;;
02/12/2021  10:15:27,589144;1,063333E+0;1,044459E+1;5,802041E-2;1,092285E+0;;
02/12/2021  10:15:27,589244;1,061727E+0;1,044459E+1;1,199431E-1;1,092217E+0;;
02/12/2021  10:15:27,589344;1,061312E+0;1,044459E+1;1,758111E-2;1,092092E+0;;
02/12/2021  10:15:27,589444;1,060642E+0;1,044459E+1;1,979264E-2;1,091913E+0;;
02/12/2021  10:15:27,589544;1,059834E+0;1,044459E+1;1,663332E-2;1,091678E+0;;
02/12/2021  10:15:27,589644;1,057155E+0;1,044459E+1;1,157841E-2;1,091390E+0;;
02/12/2021  10:15:27,589744;1,055182E+0;1,044459E+1;1,758111E-2;1,091048E+0;;
02/12/2021  10:15:27,589844;1,054467E+0;1,044459E+1;1,979264E-2;1,090654E+0;;
02/12/2021  10:15:27,589944;1,053745E+0;1,044459E+1;1,221027E-2;1,090208E+0;;
02/12/2021  10:15:27,590044;1,053042E+0;1,044459E+1;8,735019E-3;1,089711E+0;;
02/12/2021  10:15:27,590144;1,050723E+0;1,044459E+1;1,852891E-2;1,089165E+0;;
02/12/2021  10:15:27,590244;1,048589E+0;1,044459E+1;1,694925E-2;1,088570E+0;;
02/12/2021  10:15:27,590344;1,047686E+0;1,044459E+1;1,157841E-2;1,087928E+0;;
02/12/2021  10:15:27,590444;1,046676E+0;1,044459E+1;1,442179E-2;1,087239E+0;;
02/12/2021  10:15:27,590544;1,045085E+0;1,044459E+1;4,943835E-3;1,086505E+0;;
02/12/2021  10:15:27,590644;1,042200E+0;1,044459E+1;7,155359E-3;1,085727E+0;;
02/12/2021  10:15:27,590744;1,039798E+0;1,044459E+1;9,050951E-3;1,084906E+0;;
02/12/2021  10:15:27,590844;1,038295E+0;1,044459E+1;1,536959E-2;1,084042E+0;;
02/12/2021  10:15:27,590944;1,037050E+0;1,044459E+1;1,505366E-2;1,083138E+0;;
02/12/2021  10:15:27,591044;1,035205E+0;1,044459E+1;1,189434E-2;1,082192E+0;;
02/12/2021  10:15:27,591144;1,032651E+0;1,044459E+1;1,726518E-2;1,081208E+0;;
02/12/2021  10:15:27,591244;1,030100E+0;1,044459E+1;1,916077E-2;1,080184E+0;;
02/12/2021  10:15:27,591344;1,028961E+0;1,044459E+1;1,631739E-2;1,079123E+0;;
02/12/2021  10:15:27,591444;1,027879E+0;1,044459E+1;1,694925E-2;1,078024E+0;;
02/12/2021  10:15:27,591544;1,025874E+0;1,044459E+1;1,726518E-2;1,076889E+0;;
02/12/2021  10:15:27,591644;1,023346E+0;1,044459E+1;1,094654E-2;1,075718E+0;;
02/12/2021  10:15:27,591744;1,021338E+0;1,044459E+1;1,663332E-2;1,074512E+0;;
02/12/2021  10:15:27,591844;1,020178E+0;1,044459E+1;1,726518E-2;1,073273E+0;;
02/12/2021  10:15:27,591944;1,018867E+0;1,044459E+1;5,575699E-3;1,072000E+0;;
02/12/2021  10:15:27,592044;1,017129E+0;1,044459E+1;9,998747E-3;1,070695E+0;;
02/12/2021  10:15:27,592144;1,015398E+0;1,044459E+1;3,996039E-3;1,069359E+0;;
02/12/2021  10:15:27,592244;1,013115E+0;1,044459E+1;1,442179E-2;1,067993E+0;;
02/12/2021  10:15:27,592344;1,012730E+0;1,044459E+1;1,600145E-2;1,066598E+0;;
02/12/2021  10:15:27,592444;1,012090E+0;1,044459E+1;4,311971E-3;1,065175E+0;;
02/12/2021  10:15:27,592544;1,009997E+0;1,044459E+1;1,189434E-2;1,063725E+0;;
02/12/2021  10:15:27,592644;1,007518E+0;1,044459E+1;1,221027E-2;1,062250E+0;;
02/12/2021  10:15:27,592744;1,006037E+0;1,044459E+1;5,891631E-3;1,060752E+0;;
02/12/2021  10:15:27,592844;1,004958E+0;1,044459E+1;1,252620E-2;1,059230E+0;;
02/12/2021  10:15:27,592944;1,003790E+0;1,044459E+1;1,157841E-2;1,057688E+0;;
02/12/2021  10:15:27,593044;1,002308E+0;1,044459E+1;1,410586E-2;1,056125E+0;;
02/12/2021  10:15:27,593144;9,997900E-1;1,044459E+1;1,315807E-2;1,054543E+0;;
02/12/2021  10:15:27,593244;9,984190E-1;1,044459E+1;1,378993E-2;1,052945E+0;;
02/12/2021  10:15:27,593344;9,982641E-1;1,044459E+1;1,536959E-2;1,051329E+0;;
02/12/2021  10:15:27,593444;9,966577E-1;1,044459E+1;4,627903E-3;1,049700E+0;;
02/12/2021  10:15:27,593544;9,945804E-1;1,044459E+1;5,891631E-3;1,048056E+0;;
02/12/2021  10:15:27,593644;9,927594E-1;1,044459E+1;1,378993E-2;1,046401E+0;;
02/12/2021  10:15:27,593744;9,911411E-1;1,044459E+1;1,189434E-2;1,044735E+0;;
02/12/2021  10:15:27,593844;9,908431E-1;1,044459E+1;7,787223E-3;1,043059E+0;;
02/12/2021  10:15:27,593944;9,896897E-1;1,044459E+1;3,680107E-3;1,041375E+0;;
02/12/2021  10:15:27,594044;9,877555E-1;1,044459E+1;3,680107E-3;1,039684E+0;;
02/12/2021  10:15:27,594144;9,861104E-1;1,044459E+1;3,680107E-3;1,037987E+0;;
02/12/2021  10:15:27,594244;9,844265E-1;1,044459E+1;7,155359E-3;1,036285E+0;;
02/12/2021  10:15:27,594344;9,838394E-1;1,044459E+1;1,568552E-2;1,034580E+0;;
02/12/2021  10:15:27,594444;9,825758E-1;1,044459E+1;3,680107E-3;1,032873E+0;;
02/12/2021  10:15:27,594544;9,804210E-1;1,044459E+1;1,252620E-2;1,031164E+0;;
02/12/2021  10:15:27,594644;9,779652E-1;1,044459E+1;3,048243E-3;1,029455E+0;;
02/12/2021  10:15:27,594744;9,770801E-1;1,044459E+1;5,259767E-3;1,027747E+0;;
02/12/2021  10:15:27,594844;9,768327E-1;1,044459E+1;4,311971E-3;1,026040E+0;;
02/12/2021  10:15:27,594944;9,756793E-1;1,044459E+1;3,680107E-3;1,024335E+0;;
02/12/2021  10:15:27,595044;9,743442E-1;1,044459E+1;3,048243E-3;1,022634E+0;;
02/12/2021  10:15:27,595144;9,725441E-1;1,044459E+1;6,839427E-3;1,020936E+0;;
02/12/2021  10:15:27,595244;9,724249E-1;1,044459E+1;7,155359E-3;1,019243E+0;;
02/12/2021  10:15:27,595344;9,723831E-1;1,044459E+1;3,364175E-3;1,017557E+0;;
02/12/2021  10:15:27,595444;9,712029E-1;1,044459E+1;3,048243E-3;1,015877E+0;;
02/12/2021  10:15:27,595544;9,708840E-1;1,044459E+1;5,575699E-3;1,014205E+0;;
02/12/2021  10:15:27,595644;9,696383E-1;1,044459E+1;5,575699E-3;1,012543E+0;;
02/12/2021  10:15:27,595744;9,693820E-1;1,044459E+1;3,680107E-3;1,010891E+0;;
02/12/2021  10:15:27,595844;9,695191E-1;1,044459E+1;1,063061E-2;1,009251E+0;;
02/12/2021  10:15:27,595944;9,687978E-1;1,044459E+1;3,364175E-3;1,007624E+0;;
02/12/2021  10:15:27,596044;9,680080E-1;1,044459E+1;5,259767E-3;1,006011E+0;;
02/12/2021  10:15:27,596144;9,678322E-1;1,044459E+1;3,048243E-3;1,004413E+0;;
02/12/2021  10:15:27,596244;9,682286E-1;1,044459E+1;3,680107E-3;1,002833E+0;;
02/12/2021  10:15:27,596344;9,682375E-1;1,044459E+1;6,207563E-3;1,001272E+0;;
02/12/2021  10:15:27,596444;9,679514E-1;1,044459E+1;4,943835E-3;9,997298E-1;;
02/12/2021  10:15:27,596544;9,672928E-1;1,044459E+1;5,891631E-3;9,982095E-1;;
02/12/2021  10:15:27,596644;9,666788E-1;1,044459E+1;7,155359E-3;9,967120E-1;;
02/12/2021  10:15:27,596744;9,670245E-1;1,044459E+1;3,048243E-3;9,952388E-1;;
02/12/2021  10:15:27,596844;9,683091E-1;1,044459E+1;6,207563E-3;9,937911E-1;;
02/12/2021  10:15:27,596944;9,678203E-1;1,044459E+1;5,891631E-3;9,923704E-1;;
02/12/2021  10:15:27,597044;9,669679E-1;1,044459E+1;3,680107E-3;9,909781E-1;;
02/12/2021  10:15:27,597144;9,673583E-1;1,044459E+1;3,364175E-3;9,896157E-1;;
02/12/2021  10:15:27,597244;9,681243E-1;1,044459E+1;4,311971E-3;9,882842E-1;;
02/12/2021  10:15:27,597344;9,689856E-1;1,044459E+1;6,523495E-3;9,869850E-1;;
02/12/2021  10:15:27,597444;9,688127E-1;1,044459E+1;4,627903E-3;9,857196E-1;;
02/12/2021  10:15:27,597544;9,687382E-1;1,044459E+1;3,364175E-3;9,844890E-1;;
02/12/2021  10:15:27,597644;9,681064E-1;1,044459E+1;3,680107E-3;9,832947E-1;;
02/12/2021  10:15:27,597744;9,690452E-1;1,044459E+1;3,364175E-3;9,821375E-1;;
02/12/2021  10:15:27,597844;9,698409E-1;1,044459E+1;3,680107E-3;9,810184E-1;;
02/12/2021  10:15:27,597944;9,697694E-1;1,044459E+1;3,680107E-3;9,799383E-1;;
02/12/2021  10:15:27,598044;9,691048E-1;1,044459E+1;3,996039E-3;9,788982E-1;;
02/12/2021  10:15:27,598144;9,695757E-1;1,044459E+1;3,364175E-3;9,778987E-1;;
02/12/2021  10:15:27,598244;9,710092E-1;1,044459E+1;7,155359E-3;9,769404E-1;;
02/12/2021  10:15:27,598344;9,714533E-1;1,044459E+1;4,311971E-3;9,760238E-1;;
02/12/2021  10:15:27,598444;9,707380E-1;1,044459E+1;3,680107E-3;9,751496E-1;;
02/12/2021  10:15:27,598544;9,702463E-1;1,044459E+1;3,364175E-3;9,743181E-1;;
02/12/2021  10:15:27,598644;9,712983E-1;1,044459E+1;6,523495E-3;9,735296E-1;;
02/12/2021  10:15:27,598744;9,730299E-1;1,044459E+1;3,680107E-3;9,727841E-1;;
02/12/2021  10:15:27,598844;9,735246E-1;1,044459E+1;3,364175E-3;9,720819E-1;;
02/12/2021  10:15:27,598944;9,736945E-1;1,044459E+1;3,680107E-3;9,714231E-1;;
02/12/2021  10:15:27,599044;9,732385E-1;1,044459E+1;3,680107E-3;9,708081E-1;;
02/12/2021  10:15:27,599144;9,745438E-1;1,044459E+1;4,311971E-3;9,702366E-1;;
02/12/2021  10:15:27,599244;9,767284E-1;1,044459E+1;6,839427E-3;9,697088E-1;;
02/12/2021  10:15:27,599344;9,773215E-1;1,044459E+1;3,680107E-3;9,692246E-1;;
02/12/2021  10:15:27,599444;9,771546E-1;1,044459E+1;4,627903E-3;9,687842E-1;;
02/12/2021  10:15:27,599544;9,776016E-1;1,044459E+1;3,364175E-3;9,683876E-1;;
02/12/2021  10:15:27,599644;9,786507E-1;1,044459E+1;6,207563E-3;9,680347E-1;;
02/12/2021  10:15:27,599744;9,808591E-1;1,044459E+1;9,366883E-3;9,677252E-1;;
02/12/2021  10:15:27,599844;9,813985E-1;1,044459E+1;3,996039E-3;9,674592E-1;;
02/12/2021  10:15:27,599944;9,825221E-1;1,044459E+1;6,523495E-3;9,672365E-1;;
02/12/2021  10:15:27,600044;9,829900E-1;1,044459E+1;9,682815E-3;9,670571E-1;;
02/12/2021  10:15:27,600144;9,845517E-1;1,044459E+1;1,726518E-2;9,669209E-1;;
02/12/2021  10:15:27,600244;9,866856E-1;1,044459E+1;1,568552E-2;9,668277E-1;;
02/12/2021  10:15:27,600344;9,869479E-1;1,044459E+1;1,252620E-2;9,667776E-1;;
02/12/2021  10:15:27,600444;9,877645E-1;1,044459E+1;1,947671E-2;9,667703E-1;;
02/12/2021  10:15:27,600544;9,874128E-1;1,044459E+1;1,694925E-2;9,668057E-1;;
02/12/2021  10:15:27,600644;9,891294E-1;1,044459E+1;1,315807E-2;9,668834E-1;;
02/12/2021  10:15:27,600744;9,897762E-1;1,044459E+1;1,947671E-2;9,670027E-1;;
02/12/2021  10:15:27,600844;9,903931E-1;1,044459E+1;1,758111E-2;9,671632E-1;;
02/12/2021  10:15:27,600944;9,903245E-1;1,044459E+1;1,821298E-2;9,673641E-1;;
02/12/2021  10:15:27,601044;9,907060E-1;1,044459E+1;1,884484E-2;9,676045E-1;;
02/12/2021  10:15:27,601144;9,918802E-1;1,044459E+1;2,326789E-2;9,678834E-1;;
02/12/2021  10:15:27,601244;9,928190E-1;1,044459E+1;1,663332E-2;9,681997E-1;;
02/12/2021  10:15:27,601344;9,926104E-1;1,044459E+1;1,852891E-2;9,685522E-1;;
02/12/2021  10:15:27,601444;9,919190E-1;1,044459E+1;1,821298E-2;9,689397E-1;;
02/12/2021  10:15:27,601544;9,925776E-1;1,044459E+1;1,789705E-2;9,693607E-1;;
02/12/2021  10:15:27,601644;9,942585E-1;1,044459E+1;1,852891E-2;9,698135E-1;;
02/12/2021  10:15:27,601744;9,955550E-1;1,044459E+1;1,663332E-2;9,702966E-1;;
02/12/2021  10:15:27,601844;9,957785E-1;1,044459E+1;1,979264E-2;9,708086E-1;;
02/12/2021  10:15:27,601944;9,961808E-1;1,044459E+1;1,410586E-2;9,713482E-1;;
02/12/2021  10:15:27,602044;9,971524E-1;1,044459E+1;1,758111E-2;9,719138E-1;;
02/12/2021  10:15:27,602144;9,995009E-1;1,044459E+1;1,694925E-2;9,725041E-1;;
02/12/2021  10:15:27,602244;1,000490E+0;1,044459E+1;1,694925E-2;9,731179E-1;;
02/12/2021  10:15:27,602344;1,000794E+0;1,044459E+1;1,947671E-2;9,737542E-1;;
02/12/2021  10:15:27,602444;1,000821E+0;1,044459E+1;1,473773E-2;9,744118E-1;;
02/12/2021  10:15:27,602544;1,001679E+0;1,044459E+1;1,821298E-2;9,750897E-1;;
02/12/2021  10:15:27,602644;1,003491E+0;1,044459E+1;1,852891E-2;9,757867E-1;;
02/12/2021  10:15:27,602744;1,004764E+0;1,044459E+1;1,726518E-2;9,765016E-1;;
02/12/2021  10:15:27,602844;1,005309E+0;1,044459E+1;1,884484E-2;9,772335E-1;;
02/12/2021  10:15:27,602944;1,005187E+0;1,044459E+1;1,916077E-2;9,779815E-1;;
02/12/2021  10:15:27,603044;1,006290E+0;1,044459E+1;1,852891E-2;9,787447E-1;;
02/12/2021  10:15:27,603144;1,007810E+0;1,044459E+1;1,221027E-2;9,795220E-1;;
02/12/2021  10:15:27,603244;1,009089E+0;1,044459E+1;1,758111E-2;9,803124E-1;;
02/12/2021  10:15:27,603344;1,009184E+0;1,044459E+1;1,631739E-2;9,811152E-1;;
02/12/2021  10:15:27,603444;1,009086E+0;1,044459E+1;1,884484E-2;9,819296E-1;;
02/12/2021  10:15:27,603544;1,009983E+0;1,044459E+1;1,663332E-2;9,827546E-1;;
02/12/2021  10:15:27,603644;1,011470E+0;1,044459E+1;1,505366E-2;9,835892E-1;;
02/12/2021  10:15:27,603744;1,011860E+0;1,044459E+1;1,726518E-2;9,844325E-1;;
02/12/2021  10:15:27,603844;1,012906E+0;1,044459E+1;9,998747E-3;9,852836E-1;;
02/12/2021  10:15:27,603944;1,012754E+0;1,044459E+1;1,821298E-2;9,861417E-1;;
02/12/2021  10:15:27,604044;1,014581E+0;1,044459E+1;8,735019E-3;9,870060E-1;;
02/12/2021  10:15:27,604144;1,016882E+0;1,044459E+1;1,631739E-2;9,878757E-1;;
02/12/2021  10:15:27,604244;1,017967E+0;1,044459E+1;1,726518E-2;9,887503E-1;;
02/12/2021  10:15:27,604344;1,017821E+0;1,044459E+1;1,758111E-2;9,896295E-1;;
02/12/2021  10:15:27,604444;1,018754E+0;1,044459E+1;1,884484E-2;9,905128E-1;;
02/12/2021  10:15:27,604544;1,021442E+0;1,044459E+1;4,917431E-2;9,913998E-1;;
02/12/2021  10:15:27,604644;1,023793E+0;1,044459E+1;1,850251E-1;9,922905E-1;;
02/12/2021  10:15:27,604744;1,025328E+0;1,044459E+1;1,423743E-1;9,931849E-1;;
02/12/2021  10:15:27,604844;1,027009E+0;1,044459E+1;1,259458E-1;9,940833E-1;;
02/12/2021  10:15:27,604944;1,028004E+0;1,044459E+1;1,123607E-1;9,949862E-1;;
02/12/2021  10:15:27,605044;1,031110E+0;1,044459E+1;1,142563E-1;9,958940E-1;;
02/12/2021  10:15:27,605144;1,033494E+0;1,044459E+1;1,493248E-1;9,968075E-1;;
02/12/2021  10:15:27,605244;1,035813E+0;1,044459E+1;1,221546E-1;9,977275E-1;;
02/12/2021  10:15:27,605344;1,037053E+0;1,044459E+1;1,278414E-1;9,986552E-1;;
02/12/2021  10:15:27,605444;1,037997E+0;1,044459E+1;1,031987E-1;9,995916E-1;;
02/12/2021  10:15:27,605544;1,040662E+0;1,044459E+1;1,215227E-1;1,000538E+0;;
02/12/2021  10:15:27,605644;1,042635E+0;1,044459E+1;1,291051E-1;1,001495E+0;;
02/12/2021  10:15:27,605744;1,044351E+0;1,044459E+1;1,212068E-1;1,002463E+0;;
02/12/2021  10:15:27,605844;1,044944E+0;1,044459E+1;1,534319E-1;1,003445E+0;;
02/12/2021  10:15:27,605944;1,046077E+0;1,044459E+1;1,208909E-1;1,004440E+0;;
02/12/2021  10:15:27,606044;1,047925E+0;1,044459E+1;1,458495E-1;1,005450E+0;;
02/12/2021  10:15:27,606144;1,049862E+0;1,044459E+1;1,458495E-1;1,006475E+0;;
02/12/2021  10:15:27,606244;1,051015E+0;1,044459E+1;6,054787E-2;1,007516E+0;;
02/12/2021  10:15:27,606344;1,051152E+0;1,044459E+1;9,624818E-2;1,008573E+0;;
02/12/2021  10:15:27,606444;1,051909E+0;1,044459E+1;1,237343E-1;1,009647E+0;;
02/12/2021  10:15:27,606544;1,054607E+0;1,044459E+1;1,246821E-1;1,010737E+0;;
02/12/2021  10:15:27,606644;1,055879E+0;1,044459E+1;1,057261E-1;1,011843E+0;;
02/12/2021  10:15:27,606744;1,057605E+0;1,044459E+1;9,972343E-2;1,012966E+0;;
02/12/2021  10:15:27,606844;1,057748E+0;1,044459E+1;8,677022E-2;1,014106E+0;;
02/12/2021  10:15:27,606944;1,059959E+0;1,044459E+1;1,063580E-1;1,015262E+0;;
02/12/2021  10:15:27,607044;1,062162E+0;1,044459E+1;1,133085E-1;1,016435E+0;;
02/12/2021  10:15:27,607144;1,064361E+0;1,044459E+1;1,092014E-1;1,017624E+0;;
02/12/2021  10:15:27,607244;1,066066E+0;1,044459E+1;1,076217E-1;1,018829E+0;;
02/12/2021  10:15:27,607344;1,067118E+0;1,044459E+1;1,736515E-1;1,020051E+0;;
02/12/2021  10:15:27,607444;1,068471E+0;1,044459E+1;3,085026E-2;1,021289E+0;;
02/12/2021  10:15:27,607544;1,070641E+0;1,044459E+1;3,242992E-2;1,022543E+0;;
02/12/2021  10:15:27,607644;1,072673E+0;1,044459E+1;9,403666E-2;1,023813E+0;;
02/12/2021  10:15:27,607744;1,073776E+0;1,044459E+1;2,084040E-1;1,025099E+0;;
02/12/2021  10:15:27,607844;1,073940E+0;1,044459E+1;1,016190E-1;1,026401E+0;;
02/12/2021  10:15:27,607944;1,074622E+0;1,044459E+1;1,679647E-1;1,027719E+0;;
02/12/2021  10:15:27,608044;1,076652E+0;1,044459E+1;7,760819E-2;1,029052E+0;;
02/12/2021  10:15:27,608144;1,077066E+0;1,044459E+1;5,106991E-2;1,030399E+0;;
02/12/2021  10:15:27,608244;1,077045E+0;1,044459E+1;1,202590E-1;1,031760E+0;;
02/12/2021  10:15:27,608344;1,076476E+0;1,044459E+1;8,361090E-2;1,033134E+0;;
02/12/2021  10:15:27,608444;1,076607E+0;1,044459E+1;7,729226E-2;1,034519E+0;;
02/12/2021  10:15:27,608544;1,078401E+0;1,044459E+1;1,600145E-2;1,035913E+0;;
02/12/2021  10:15:27,608644;1,079373E+0;1,044459E+1;1,085695E-1;1,037316E+0;;
02/12/2021  10:15:27,608744;1,079102E+0;1,044459E+1;1,246821E-1;1,038725E+0;;
02/12/2021  10:15:27,608844;1,078634E+0;1,044459E+1;1,385831E-1;1,040139E+0;;
02/12/2021  10:15:27,608944;1,079248E+0;1,044459E+1;1,003553E-1;1,041556E+0;;
02/12/2021  10:15:27,609044;1,081221E+0;1,044459E+1;1,852891E-2;1,042974E+0;;
02/12/2021  10:15:27,609144;1,082982E+0;1,044459E+1;1,568552E-2;1,044392E+0;;
02/12/2021  10:15:27,609244;1,082085E+0;1,044459E+1;1,272095E-1;1,045807E+0;;
02/12/2021  10:15:27,609344;1,082255E+0;1,044459E+1;1,486929E-1;1,047218E+0;;
02/12/2021  10:15:27,609444;1,083754E+0;1,044459E+1;1,378993E-2;1,048624E+0;;
02/12/2021  10:15:27,609544;1,085816E+0;1,044459E+1;1,252620E-2;1,050023E+0;;
02/12/2021  10:15:27,609644;1,087318E+0;1,044459E+1;1,600145E-2;1,051414E+0;;
02/12/2021  10:15:27,609744;1,086821E+0;1,044459E+1;1,789705E-2;1,052796E+0;;
02/12/2021  10:15:27,609844;1,087140E+0;1,044459E+1;1,442179E-2;1,054167E+0;;
02/12/2021  10:15:27,609944;1,088513E+0;1,044459E+1;1,852891E-2;1,055526E+0;;
02/12/2021  10:15:27,610044;1,089893E+0;1,044459E+1;1,884484E-2;1,056874E+0;;
02/12/2021  10:15:27,610144;1,091032E+0;1,044459E+1;1,852891E-2;1,058208E+0;;
02/12/2021  10:15:27,610244;1,090552E+0;1,044459E+1;1,600145E-2;1,059527E+0;;
02/12/2021  10:15:27,610344;1,090567E+0;1,044459E+1;3,996039E-3;1,060833E+0;;
02/12/2021  10:15:27,610444;1,090972E+0;1,044459E+1;5,575699E-3;1,062122E+0;;
02/12/2021  10:15:27,610544;1,091980E+0;1,044459E+1;9,366883E-3;1,063395E+0;;
02/12/2021  10:15:27,610644;1,091267E+0;1,044459E+1;1,473773E-2;1,064651E+0;;
