waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:12,039414	9,524807E-1	5,601094E-2	8,550650E-2	9,510004E-1		
02/12/2021  10:18:12,039514	9,514495E-1	1,665582E-1	1,685966E-1	9,513231E-1		
02/12/2021  10:18:12,039614	9,510561E-1	9,870066E-2	1,183634E-1	9,516284E-1		
02/12/2021  10:18:12,039714	9,517982E-1	7,353284E-2	1,031987E-1	9,519159E-1		
02/12/2021  10:18:12,039814	9,518906E-1	1,646467E-1	1,793383E-1	9,521857E-1		
02/12/2021  10:18:12,039914	9,509518E-1	1,799386E-1	1,796542E-1	9,524377E-1		
02/12/2021  10:18:12,040014	9,500130E-1	2,060621E-1	1,777586E-1	9,526719E-1		
02/12/2021  10:18:12,040114	9,492202E-1	7,002846E-2	8,866581E-2	9,528882E-1		
02/12/2021  10:18:12,040214	9,500696E-1	1,843987E-1	1,850251E-1	9,530864E-1		
02/12/2021  10:18:12,040314	9,493394E-1	1,404346E-1	1,300529E-1	9,532664E-1		
02/12/2021  10:18:12,040414	9,490206E-1	1,426647E-1	1,404787E-1	9,534281E-1		
02/12/2021  10:18:12,040514	9,481741E-1	1,245056E-1	1,294210E-1	9,535716E-1		
02/12/2021  10:18:12,040614	9,477301E-1	1,283286E-1	1,284732E-1	9,536968E-1		
02/12/2021  10:18:12,040714	9,481473E-1	1,359745E-1	1,373193E-1	9,538037E-1		
02/12/2021  10:18:12,040814	9,487315E-1	1,060280E-1	1,183634E-1	9,538922E-1		
02/12/2021  10:18:12,040914	9,478374E-1	1,238685E-1	1,344760E-1	9,539626E-1		
02/12/2021  10:18:12,041014	9,470148E-1	1,136739E-1	1,297370E-1	9,540152E-1		
02/12/2021  10:18:12,041114	9,469999E-1	1,101695E-1	1,022509E-1	9,540502E-1		
02/12/2021  10:18:12,041214	9,471907E-1	1,143111E-1	1,161519E-1	9,540677E-1		
02/12/2021  10:18:12,041314	9,467436E-1	1,270543E-1	1,284732E-1	9,540681E-1		
02/12/2021  10:18:12,041414	9,464635E-1	1,420275E-1	1,436380E-1	9,540517E-1		
02/12/2021  10:18:12,041514	9,460283E-1	7,894870E-2	1,092014E-1	9,540189E-1		
02/12/2021  10:18:12,041614	9,461446E-1	1,162226E-1	1,212068E-1	9,539701E-1		
02/12/2021  10:18:12,041714	9,471579E-1	1,894960E-1	1,553275E-1	9,539057E-1		
02/12/2021  10:18:12,041814	9,474738E-1	1,213198E-1	1,256299E-1	9,538263E-1		
02/12/2021  10:18:12,041914	9,472681E-1	1,229127E-1	1,212068E-1	9,537328E-1		
02/12/2021  10:18:12,042014	9,465886E-1	6,939130E-2	9,719598E-2	9,536260E-1		
02/12/2021  10:18:12,042114	9,470655E-1	1,149482E-1	1,129926E-1	9,535066E-1		
02/12/2021  10:18:12,042214	9,478195E-1	1,063466E-1	1,063580E-1	9,533756E-1		
02/12/2021  10:18:12,042314	9,486778E-1	1,194084E-1	1,253139E-1	9,532339E-1		
02/12/2021  10:18:12,042414	9,486480E-1	1,187712E-1	1,212068E-1	9,530825E-1		
02/12/2021  10:18:12,042514	9,478404E-1	1,174969E-1	1,186794E-1	9,529227E-1		
02/12/2021  10:18:12,042614	9,490414E-1	5,441804E-2	6,497092E-2	9,527556E-1		
02/12/2021  10:18:12,042714	9,495779E-1	1,203641E-1	1,227865E-1	9,525823E-1		
02/12/2021  10:18:12,042814	9,503080E-1	1,315144E-1	1,310007E-1	9,524040E-1		
02/12/2021  10:18:12,042914	9,500100E-1	1,009307E-1	1,110970E-1	9,522220E-1		
02/12/2021  10:18:12,043014	9,499593E-1	1,092138E-1	1,123607E-1	9,520376E-1		
02/12/2021  10:18:12,043114	9,510174E-1	1,245056E-1	1,237343E-1	9,518519E-1		
02/12/2021  10:18:12,043214	9,518787E-1	1,302401E-1	1,262617E-1	9,516663E-1		
02/12/2021  10:18:12,043314	9,525343E-1	1,213198E-1	1,291051E-1	9,514818E-1		
02/12/2021  10:18:12,043414	9,525373E-1	1,178155E-1	1,227865E-1	9,513000E-1		
02/12/2021  10:18:12,043514	9,520843E-1	1,280100E-1	1,246821E-1	9,511221E-1		
02/12/2021  10:18:12,043614	9,524181E-1	9,105474E-2	9,119327E-2	9,509492E-1		
02/12/2021  10:18:12,043714	9,528294E-1	1,254614E-1	1,417424E-1	9,507823E-1		
02/12/2021  10:18:12,043814	9,527340E-1	4,422348E-2	4,538313E-2	9,506223E-1		
02/12/2021  10:18:12,043914	9,524747E-1	1,085766E-1	1,114129E-1	9,504701E-1		
02/12/2021  10:18:12,044014	9,515449E-1	1,436204E-1	1,730197E-1	9,503264E-1		
02/12/2021  10:18:12,044114	9,519919E-1	3,116170E-2	3,527331E-2	9,501915E-1		
02/12/2021  10:18:12,044214	9,516283E-1	1,139925E-1	1,224705E-1	9,500659E-1		
02/12/2021  10:18:12,044314	9,523019E-1	6,078964E-2	6,212753E-2	9,499497E-1		
02/12/2021  10:18:12,044414	9,510740E-1	1,273729E-1	1,385831E-1	9,498432E-1		
02/12/2021  10:18:12,044514	9,516641E-1	1,225942E-1	1,212068E-1	9,497464E-1		
02/12/2021  10:18:12,044614	9,521916E-1	1,222756E-1	1,322644E-1	9,496593E-1		
02/12/2021  10:18:12,044714	9,528145E-1	1,203641E-1	1,224705E-1	9,495819E-1		
02/12/2021  10:18:12,044814	9,527280E-1	1,254614E-1	1,347919E-1	9,495143E-1		
02/12/2021  10:18:12,044914	9,519681E-1	1,155854E-1	1,000394E-1	9,494565E-1		
02/12/2021  10:18:12,045014	9,520426E-1	1,044351E-1	1,028828E-1	9,494085E-1		
02/12/2021  10:18:12,045114	9,532466E-1	8,245308E-2	8,961361E-2	9,493702E-1		
02/12/2021  10:18:12,045214	9,541020E-1	1,280100E-1	1,306848E-1	9,493415E-1		
02/12/2021  10:18:12,045314	9,536847E-1	1,369303E-1	1,335282E-1	9,493224E-1		
02/12/2021  10:18:12,045414	9,532168E-1	1,264171E-1	1,129926E-1	9,493129E-1		
02/12/2021  10:18:12,045514	9,536102E-1	1,332122E-2	2,200416E-2	9,493130E-1		
02/12/2021  10:18:12,045614	9,546325E-1	9,838208E-2	1,104651E-1	9,493225E-1		
02/12/2021  10:18:12,045714	9,540275E-1	1,197269E-1	1,246821E-1	9,493414E-1		
02/12/2021  10:18:12,045814	9,542897E-1	1,254614E-1	1,253139E-1	9,493695E-1		
02/12/2021  10:18:12,045914	9,536609E-1	1,206827E-1	1,603824E-1	9,494066E-1		
02/12/2021  10:18:12,046014	9,536847E-1	3,116170E-2	5,454516E-2	9,494526E-1		
02/12/2021  10:18:12,046114	9,538337E-1	3,689614E-2	1,852891E-2	9,495069E-1		
02/12/2021  10:18:12,046214	9,534970E-1	1,404346E-1	1,407946E-1	9,495693E-1		
02/12/2021  10:18:12,046314	9,532794E-1	1,318330E-1	1,313166E-1	9,496392E-1		
02/12/2021  10:18:12,046414	9,523704E-1	1,082581E-1	1,101492E-1	9,497161E-1		
02/12/2021  10:18:12,046514	9,520396E-1	1,200455E-1	1,262617E-1	9,497993E-1		
02/12/2021  10:18:12,046614	9,527549E-1	1,254614E-1	1,076217E-1	9,498881E-1		
02/12/2021  10:18:12,046714	9,516075E-1	1,433019E-1	1,414265E-1	9,499818E-1		
02/12/2021  10:18:12,046814	9,509816E-1	1,315144E-1	1,142563E-1	9,500795E-1		
02/12/2021  10:18:12,046914	9,501739E-1	1,359745E-1	1,243661E-1	9,501804E-1		
02/12/2021  10:18:12,047014	9,498342E-1	1,378860E-1	1,253139E-1	9,502834E-1		
02/12/2021  10:18:12,047114	9,498610E-1	1,143111E-1	1,104651E-1	9,503876E-1		
02/12/2021  10:18:12,047214	9,493037E-1	1,366117E-1	1,379512E-1	9,504918E-1		
02/12/2021  10:18:12,047314	9,488626E-1	1,216384E-1	1,186794E-1	9,505951E-1		
02/12/2021  10:18:12,047414	9,476347E-1	1,159040E-1	1,193112E-1	9,506964E-1		
02/12/2021  10:18:12,047514	9,471549E-1	1,337445E-1	1,420583E-1	9,507948E-1		
02/12/2021  10:18:12,047614	9,468688E-1	1,060280E-1	1,161519E-1	9,508890E-1		
02/12/2021  10:18:12,047714	9,467674E-1	1,085766E-1	1,066739E-1	9,509779E-1		
02/12/2021  10:18:12,047814	9,456826E-1	9,965640E-2	1,117289E-1	9,510606E-1		
02/12/2021  10:18:12,047914	9,446991E-1	5,505520E-2	5,960007E-2	9,511360E-1		
02/12/2021  10:18:12,048014	9,452237E-1	1,057094E-1	1,148882E-1	9,512032E-1		
02/12/2021  10:18:12,048114	9,450925E-1	1,114439E-1	1,474292E-1	9,512610E-1		
02/12/2021  10:18:12,048214	9,444309E-1	8,850610E-2	9,466852E-2	9,513088E-1		
02/12/2021  10:18:12,048314	9,436083E-1	1,101695E-1	1,496407E-1	9,513459E-1		
02/12/2021  10:18:12,048414	9,422851E-1	9,997498E-2	1,537478E-1	9,513715E-1		
02/12/2021  10:18:12,048514	9,431255E-1	4,709070E-2	1,218387E-1	9,513849E-1		
02/12/2021  10:18:12,048614	9,428752E-1	1,123996E-1	1,363715E-1	9,513854E-1		
02/12/2021  10:18:12,048714	9,423685E-1	1,203641E-1	1,313166E-1	9,513726E-1		
02/12/2021  10:18:12,048814	9,414268E-1	1,420275E-1	1,493248E-1	9,513460E-1		
02/12/2021  10:18:12,048914	9,410423E-1	1,458505E-1	1,303688E-1	9,513053E-1		
02/12/2021  10:18:12,049014	9,408635E-1	1,837615E-1	2,330467E-1	9,512501E-1		
02/12/2021  10:18:12,049114	9,406727E-1	1,738855E-1	1,543797E-1	9,511801E-1		
02/12/2021  10:18:12,049214	9,409916E-1	1,630538E-1	1,534319E-1	9,510953E-1		
02/12/2021  10:18:12,049314	9,404701E-1	1,509478E-1	1,515363E-1	9,509955E-1		
02/12/2021  10:18:12,049414	9,400290E-1	1,426647E-1	1,420583E-1	9,508808E-1		
02/12/2021  10:18:12,049514	9,408128E-1	1,184526E-1	1,483770E-1	9,507514E-1		
02/12/2021  10:18:12,049614	9,411198E-1	1,254614E-1	1,205749E-1	9,506076E-1		
02/12/2021  10:18:12,049714	9,407204E-1	1,557265E-1	1,802861E-1	9,504498E-1		
02/12/2021  10:18:12,049814	9,397548E-1	1,410718E-1	1,306848E-1	9,502787E-1		
02/12/2021  10:18:12,049914	9,391081E-1	1,238685E-1	1,265777E-1	9,500946E-1		
02/12/2021  10:18:12,050014	9,387832E-1	1,315144E-1	1,344760E-1	9,498980E-1		
02/12/2021  10:18:12,050114	9,387147E-1	1,171783E-1	1,281573E-1	9,496892E-1		
02/12/2021  10:18:12,050214	9,375553E-1	1,394789E-1	1,414265E-1	9,494687E-1		
02/12/2021  10:18:12,050314	9,357135E-1	1,410718E-1	1,300529E-1	9,492368E-1		
02/12/2021  10:18:12,050414	9,345780E-1	1,280100E-1	1,297370E-1	9,489935E-1		
02/12/2021  10:18:12,050514	9,334962E-1	4,103768E-2	9,150920E-2	9,487387E-1		
02/12/2021  10:18:12,050614	9,326319E-1	1,267357E-1	1,275255E-1	9,484724E-1		
02/12/2021  10:18:12,050714	9,318212E-1	1,276914E-1	1,291051E-1	9,481941E-1		
02/12/2021  10:18:12,050814	9,300748E-1	1,589123E-1	1,414265E-1	9,479036E-1		
02/12/2021  10:18:12,050914	9,295801E-1	1,289658E-1	1,467973E-1	9,476005E-1		
02/12/2021  10:18:12,051014	9,288737E-1	1,098510E-1	1,559593E-1	9,472844E-1		
02/12/2021  10:18:12,051114	9,287933E-1	1,369303E-1	1,347919E-1	9,469549E-1		
02/12/2021  10:18:12,051214	9,277025E-1	1,241871E-1	1,158360E-1	9,466118E-1		
02/12/2021  10:18:12,051314	9,262034E-1	1,251428E-1	1,259458E-1	9,462549E-1		
02/12/2021  10:18:12,051414	9,254881E-1	1,347002E-1	1,351078E-1	9,458839E-1		
02/12/2021  10:18:12,051514	9,256133E-1	1,292843E-1	1,126766E-1	9,454986E-1		
02/12/2021  10:18:12,051614	9,249368E-1	1,311958E-1	1,310007E-1	9,450988E-1		
02/12/2021  10:18:12,051714	9,232022E-1	1,232313E-1	1,268936E-1	9,446845E-1		
02/12/2021  10:18:12,051814	9,210147E-1	1,356559E-1	1,395309E-1	9,442555E-1		
02/12/2021  10:18:12,051914	9,206928E-1	1,063466E-1	8,929768E-2	9,438117E-1		
02/12/2021  10:18:12,052014	9,205825E-1	1,143111E-1	1,101492E-1	9,433526E-1		
02/12/2021  10:18:12,052114	9,203471E-1	1,238685E-1	1,253139E-1	9,428783E-1		
02/12/2021  10:18:12,052214	9,195722E-1	1,369303E-1	1,388990E-1	9,423886E-1		
02/12/2021  10:18:12,052314	9,176738E-1	1,063466E-1	1,114129E-1	9,418838E-1		
02/12/2021  10:18:12,052414	9,176350E-1	1,350188E-1	1,373193E-1	9,413638E-1		
02/12/2021  10:18:12,052514	9,178943E-1	1,445762E-1	1,679647E-1	9,408288E-1		
02/12/2021  10:18:12,052614	9,170121E-1	1,315144E-1	1,294210E-1	9,402791E-1		
02/12/2021  10:18:12,052714	9,163147E-1	1,722926E-1	1,963986E-1	9,397151E-1		
02/12/2021  10:18:12,052814	9,148902E-1	1,468062E-1	1,461654E-1	9,391372E-1		
02/12/2021  10:18:12,052914	9,150839E-1	1,273729E-1	1,616461E-1	9,385457E-1		
02/12/2021  10:18:12,053014	9,160257E-1	1,286472E-1	1,360556E-1	9,379413E-1		
02/12/2021  10:18:12,053114	9,164518E-1	1,423461E-1	1,411105E-1	9,373246E-1		
02/12/2021  10:18:12,053214	9,160406E-1	1,544522E-1	1,490088E-1	9,366966E-1		
02/12/2021  10:18:12,053314	9,158141E-1	1,490363E-1	1,562753E-1	9,360585E-1		
02/12/2021  10:18:12,053414	9,170330E-1	1,506292E-1	1,562753E-1	9,354114E-1		
02/12/2021  10:18:12,053514	9,177423E-1	5,780180E-4	3,364175E-3	9,347568E-1		
02/12/2021  10:18:12,053614	9,180850E-1	3,126658E-3	5,891631E-3	9,340962E-1		
02/12/2021  10:18:12,053714	9,175128E-1	1,533758E-3	3,364175E-3	9,334314E-1		
02/12/2021  10:18:12,053814	9,174115E-1	8,965980E-4	3,996039E-3	9,327641E-1		
02/12/2021  10:18:12,053914	9,190983E-1	7,586778E-3	9,366883E-3	9,320958E-1		
02/12/2021  10:18:12,054014	9,202696E-1	1,045400E-2	1,189434E-2	9,314285E-1		
02/12/2021  10:18:12,054114	9,215243E-1	2,808078E-3	4,627903E-3	9,307642E-1		
02/12/2021  10:18:12,054214	9,213246E-1	2,489498E-3	4,943835E-3	9,301049E-1		
02/12/2021  10:18:12,054314	9,217270E-1	3,763818E-3	5,575699E-3	9,294529E-1		
02/12/2021  10:18:12,054414	9,225793E-1	7,586778E-3	9,682815E-3	9,288103E-1		
02/12/2021  10:18:12,054514	9,238460E-1	4,082398E-3	6,207563E-3	9,281790E-1		
02/12/2021  10:18:12,054614	9,244420E-1	3,763818E-3	5,891631E-3	9,275613E-1		
02/12/2021  10:18:12,054714	9,234436E-1	8,542518E-3	9,050951E-3	9,269591E-1		
02/12/2021  10:18:12,054814	9,228386E-1	3,763818E-3	6,523495E-3	9,263743E-1		
02/12/2021  10:18:12,054914	9,235718E-1	6,949618E-3	9,366883E-3	9,258084E-1		
02/12/2021  10:18:12,055014	9,240486E-1	8,965980E-4	3,680107E-3	9,252628E-1		
02/12/2021  10:18:12,055114	9,238609E-1	8,965980E-4	3,364175E-3	9,247386E-1		
02/12/2021  10:18:12,055214	9,231903E-1	4,400978E-3	6,207563E-3	9,242369E-1		
02/12/2021  10:18:12,055314	9,229072E-1	3,126658E-3	5,575699E-3	9,237586E-1		
02/12/2021  10:18:12,055414	9,236820E-1	2,808078E-3	5,891631E-3	9,233042E-1		
02/12/2021  10:18:12,055514	9,242096E-1	1,533758E-3	3,048243E-3	9,228744E-1		
02/12/2021  10:18:12,055614	9,243049E-1	1,533758E-3	3,364175E-3	9,224695E-1		
02/12/2021  10:18:12,055714	9,228237E-1	8,965980E-4	3,680107E-3	9,220899E-1		
02/12/2021  10:18:12,055814	9,242990E-1	1,215178E-3	3,996039E-3	9,217359E-1		
02/12/2021  10:18:12,055914	9,249010E-1	1,533758E-3	3,048243E-3	9,214074E-1		
02/12/2021  10:18:12,056014	9,259173E-1	1,215178E-3	3,364175E-3	9,211045E-1		
02/12/2021  10:18:12,056114	9,269246E-1	5,780180E-4	3,680107E-3	9,208275E-1		
02/12/2021  10:18:12,056214	9,263762E-1	1,215178E-3	3,364175E-3	9,205766E-1		
02/12/2021  10:18:12,056314	9,272256E-1	8,965980E-4	3,048243E-3	9,203520E-1		
02/12/2021  10:18:12,056414	9,288976E-1	1,533758E-3	3,364175E-3	9,201537E-1		
02/12/2021  10:18:12,056514	9,296456E-1	1,215178E-3	3,364175E-3	9,199819E-1		
02/12/2021  10:18:12,056614	9,296903E-1	8,965980E-4	2,732311E-3	9,198370E-1		
02/12/2021  10:18:12,056714	9,286174E-1	5,780180E-4	3,048243E-3	9,197189E-1		
02/12/2021  10:18:12,056814	9,298751E-1	9,498258E-3	1,157841E-2	9,196277E-1		
02/12/2021  10:18:12,056914	9,307096E-1	8,965980E-4	3,680107E-3	9,195631E-1		
02/12/2021  10:18:12,057014	9,314368E-1	1,533758E-3	3,996039E-3	9,195249E-1		
02/12/2021  10:18:12,057114	9,310941E-1	1,363980E-2	1,347400E-2	9,195130E-1		
02/12/2021  10:18:12,057214	9,300271E-1	1,491412E-2	1,726518E-2	9,195270E-1		
02/12/2021  10:18:12,057314	9,302923E-1	1,746276E-2	2,232009E-2	9,195664E-1		
02/12/2021  10:18:12,057414	9,309331E-1	1,523270E-2	1,979264E-2	9,196303E-1		
02/12/2021  10:18:12,057514	9,317944E-1	1,778134E-2	2,042450E-2	9,197181E-1		
02/12/2021  10:18:12,057614	9,310344E-1	1,363980E-2	1,726518E-2	9,198288E-1		
02/12/2021  10:18:12,057714	9,313265E-1	4,645354E-2	4,633093E-2	9,199618E-1		
02/12/2021  10:18:12,057814	9,315977E-1	1,778134E-2	1,410586E-2	9,201160E-1		
02/12/2021  10:18:12,057914	9,329448E-1	1,809992E-2	1,852891E-2	9,202905E-1		
02/12/2021  10:18:12,058014	9,334395E-1	4,740928E-2	4,475127E-2	9,204843E-1		
02/12/2021  10:18:12,058114	9,329985E-1	3,116170E-2	4,696279E-2	9,206968E-1		
02/12/2021  10:18:12,058214	9,327243E-1	1,076209E-1	1,057261E-1	9,209271E-1		
02/12/2021  10:18:12,058314	9,338508E-1	9,615202E-2	1,013031E-1	9,211741E-1		
02/12/2021  10:18:12,058414	9,348343E-1	5,983390E-2	7,634447E-2	9,214370E-1		
02/12/2021  10:18:12,058514	9,354542E-1	9,519628E-2	1,183634E-1	9,217150E-1		
02/12/2021  10:18:12,058614	9,349178E-1	1,264171E-1	1,284732E-1	9,220074E-1		
02/12/2021  10:18:12,058714	9,343009E-1	1,111253E-1	1,126766E-1	9,223133E-1		
02/12/2021  10:18:12,058814	9,353112E-1	1,257800E-1	1,325804E-1	9,226319E-1		
02/12/2021  10:18:12,058914	9,366493E-1	1,235499E-1	1,322644E-1	9,229622E-1		
02/12/2021  10:18:12,059014	9,363960E-1	1,047537E-1	1,142563E-1	9,233033E-1		
02/12/2021  10:18:12,059114	9,353708E-1	1,560451E-1	1,802861E-1	9,236547E-1		
02/12/2021  10:18:12,059214	9,361814E-1	1,152668E-1	1,265777E-1	9,240153E-1		
02/12/2021  10:18:12,059314	9,380113E-1	1,289658E-1	1,262617E-1	9,243843E-1		
02/12/2021  10:18:12,059414	9,382438E-1	1,276914E-1	1,344760E-1	9,247609E-1		
02/12/2021  10:18:12,059514	9,390515E-1	1,108067E-1	9,561632E-2	9,251445E-1		
02/12/2021  10:18:12,059614	9,376716E-1	2,479010E-2	6,718244E-2	9,255347E-1		
02/12/2021  10:18:12,059714	9,377640E-1	6,747982E-2	8,139938E-2	9,259308E-1		
02/12/2021  10:18:12,059814	9,381991E-1	1,203641E-1	1,366875E-1	9,263320E-1		
02/12/2021  10:18:12,059914	9,387057E-1	1,174969E-1	1,259458E-1	9,267374E-1		
02/12/2021  10:18:12,060014	9,387266E-1	1,159040E-1	1,193112E-1	9,271464E-1		
02/12/2021  10:18:12,060114	9,376269E-1	1,187712E-1	1,152041E-1	9,275582E-1		
02/12/2021  10:18:12,060214	9,381782E-1	1,238685E-1	1,196272E-1	9,279719E-1		
02/12/2021  10:18:12,060314	9,391826E-1	1,111253E-1	1,107811E-1	9,283867E-1		
02/12/2021  10:18:12,060414	9,396356E-1	1,235499E-1	1,281573E-1	9,288018E-1		
02/12/2021  10:18:12,060514	9,391677E-1	1,289658E-1	1,313166E-1	9,292166E-1		
02/12/2021  10:18:12,060614	9,390872E-1	1,229127E-1	1,243661E-1	9,296304E-1		
02/12/2021  10:18:12,060714	9,398651E-1	1,213198E-1	1,199431E-1	9,300427E-1		
02/12/2021  10:18:12,060814	9,411764E-1	1,120810E-1	1,155200E-1	9,304527E-1		
02/12/2021  10:18:12,060914	9,426129E-1	1,213198E-1	1,297370E-1	9,308601E-1		
02/12/2021  10:18:12,061014	9,421599E-1	1,219570E-1	1,218387E-1	9,312648E-1		
02/12/2021  10:18:12,061114	9,424252E-1	4,900218E-2	7,413294E-2	9,316668E-1		
02/12/2021  10:18:12,061214	9,430033E-1	1,359745E-1	1,133085E-1	9,320658E-1		
02/12/2021  10:18:12,061314	9,451968E-1	1,560451E-1	1,850251E-1	9,324620E-1		
02/12/2021  10:18:12,061414	9,452505E-1	1,324701E-1	1,310007E-1	9,328553E-1		
02/12/2021  10:18:12,061514	9,450001E-1	1,267357E-1	1,518522E-1	9,332462E-1		
02/12/2021  10:18:12,061614	9,444935E-1	1,238685E-1	1,262617E-1	9,336347E-1		
02/12/2021  10:18:12,061714	9,446783E-1	1,225942E-1	1,256299E-1	9,340210E-1		
02/12/2021  10:18:12,061814	9,457005E-1	1,203641E-1	1,306848E-1	9,344049E-1		
02/12/2021  10:18:12,061914	9,457690E-1	1,232313E-1	1,278414E-1	9,347865E-1		
02/12/2021  10:18:12,062014	9,451164E-1	1,171783E-1	1,300529E-1	9,351658E-1		
02/12/2021  10:18:12,062114	9,446395E-1	1,076209E-1	1,088855E-1	9,355426E-1		
02/12/2021  10:18:12,062214	9,455008E-1	1,254614E-1	1,170997E-1	9,359168E-1		
02/12/2021  10:18:12,062314	9,463919E-1	1,235499E-1	1,249980E-1	9,362879E-1		
02/12/2021  10:18:12,062414	9,465648E-1	1,213198E-1	1,256299E-1	9,366561E-1		
02/12/2021  10:18:12,062514	9,459568E-1	1,098510E-1	1,092014E-1	9,370210E-1		
02/12/2021  10:18:12,062614	9,451253E-1	9,041758E-2	9,182514E-2	9,373827E-1		
02/12/2021  10:18:12,062714	9,467645E-1	1,216384E-1	1,268936E-1	9,377408E-1		
02/12/2021  10:18:12,062814	9,478344E-1	1,257800E-1	1,256299E-1	9,380950E-1		
02/12/2021  10:18:12,062914	9,478523E-1	1,139925E-1	1,073058E-1	9,384454E-1		
02/12/2021  10:18:12,063014	9,469045E-1	1,216384E-1	1,199431E-1	9,387919E-1		
02/12/2021  10:18:12,063114	9,457720E-1	4,135626E-2	1,000394E-1	9,391346E-1		
02/12/2021  10:18:12,063214	9,461088E-1	1,194084E-1	1,243661E-1	9,394729E-1		
02/12/2021  10:18:12,063314	9,460075E-1	1,155854E-1	1,221546E-1	9,398066E-1		
02/12/2021  10:18:12,063414	9,453071E-1	1,149482E-1	1,224705E-1	9,401351E-1		
02/12/2021  10:18:12,063514	9,438527E-1	1,159040E-1	1,338441E-1	9,404580E-1		
02/12/2021  10:18:12,063614	9,423924E-1	1,254614E-1	1,193112E-1	9,407744E-1		
02/12/2021  10:18:12,063714	9,433192E-1	1,174969E-1	1,588027E-1	9,410834E-1		
02/12/2021  10:18:12,063814	9,429735E-1	1,060280E-1	1,063580E-1	9,413841E-1		
02/12/2021  10:18:12,063914	9,419602E-1	1,012493E-1	9,530039E-2	9,416757E-1		
02/12/2021  10:18:12,064014	9,414774E-1	1,245056E-1	1,167838E-1	9,419572E-1		
02/12/2021  10:18:12,064114	9,406757E-1	9,519628E-2	9,561632E-2	9,422278E-1		
02/12/2021  10:18:12,064214	9,416622E-1	1,082581E-1	1,142563E-1	9,424865E-1		
02/12/2021  10:18:12,064314	9,420884E-1	6,397544E-2	6,844617E-2	9,427326E-1		
02/12/2021  10:18:12,064414	9,412241E-1	1,184526E-1	1,129926E-1	9,429655E-1		
02/12/2021  10:18:12,064514	9,402853E-1	1,283286E-1	1,050943E-1	9,431847E-1		
02/12/2021  10:18:12,064614	9,404283E-1	9,264764E-2	6,655058E-2	9,433898E-1		
02/12/2021  10:18:12,064714	9,410840E-1	6,078964E-2	7,192142E-2	9,435801E-1		
02/12/2021  10:18:12,064814	9,411883E-1	1,232313E-1	1,183634E-1	9,437555E-1		
02/12/2021  10:18:12,064914	9,401422E-1	1,299215E-1	1,262617E-1	9,439157E-1		
02/12/2021  10:18:12,065014	9,385597E-1	1,069837E-1	1,205749E-1	9,440605E-1		
02/12/2021  10:18:12,065114	9,382706E-1	2,638300E-2	3,400958E-2	9,441897E-1		
02/12/2021  10:18:12,065214	9,381901E-1	1,181340E-1	1,202590E-1	9,443028E-1		
02/12/2021  10:18:12,065314	9,381603E-1	1,050723E-1	9,182514E-2	9,443995E-1		
02/12/2021  10:18:12,065414	9,363632E-1	7,512574E-2	7,981972E-2	9,444796E-1		
02/12/2021  10:18:12,065514	9,346883E-1	9,742634E-2	1,095173E-1	9,445426E-1		
02/12/2021  10:18:12,065614	9,352873E-1	1,041165E-1	1,035146E-1	9,445881E-1		
02/12/2021  10:18:12,065714	9,358029E-1	1,426647E-1	1,793383E-1	9,446157E-1		
02/12/2021  10:18:12,065814	9,360175E-1	9,774492E-2	9,972343E-2	9,446251E-1		
02/12/2021  10:18:12,065914	9,348373E-1	1,372488E-1	1,837613E-1	9,446164E-1		
02/12/2021  10:18:12,066014	9,342323E-1	9,009900E-2	9,561632E-2	9,445895E-1		
02/12/2021  10:18:12,066114	9,349506E-1	-1,375808E-2	2,010857E-2	9,445446E-1		
02/12/2021  10:18:12,066214	9,359162E-1	1,053908E-1	1,300529E-1	9,444818E-1		
02/12/2021  10:18:12,066314	9,357821E-1	1,002936E-1	1,155200E-1	9,444016E-1		
02/12/2021  10:18:12,066414	9,351949E-1	9,838208E-2	1,031987E-1	9,443045E-1		
02/12/2021  10:18:12,066514	9,341906E-1	1,305587E-1	1,158360E-1	9,441912E-1		
02/12/2021  10:18:12,066614	9,353022E-1	1,598680E-1	1,749153E-1	9,440622E-1		
02/12/2021  10:18:12,066714	9,361397E-1	1,248242E-1	1,193112E-1	9,439183E-1		
02/12/2021  10:18:12,066814	9,354483E-1	1,598680E-1	1,332122E-1	9,437603E-1		
02/12/2021  10:18:12,066914	9,348462E-1	1,573194E-1	1,275255E-1	9,435890E-1		
02/12/2021  10:18:12,067014	9,345065E-1	1,710183E-1	1,588027E-1	9,434054E-1		
02/12/2021  10:18:12,067114	9,352426E-1	1,662396E-1	1,733356E-1	9,432103E-1		
02/12/2021  10:18:12,067214	9,361010E-1	1,378860E-1	1,366875E-1	9,430045E-1		
02/12/2021  10:18:12,067314	9,361486E-1	1,324701E-1	1,449017E-1	9,427891E-1		
02/12/2021  10:18:12,067414	9,349208E-1	1,270543E-1	1,256299E-1	9,425652E-1		
02/12/2021  10:18:12,067514	9,347837E-1	1,085766E-1	7,981972E-2	9,423337E-1		
02/12/2021  10:18:12,067614	9,352337E-1	1,276914E-1	1,164678E-1	9,420955E-1		
02/12/2021  10:18:12,067714	9,359311E-1	1,340630E-1	1,313166E-1	9,418516E-1		
