waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:13,662667;1,025245E+0;1,296029E-1;1,480610E-1;1,051504E+0;;
02/12/2021  10:16:13,662767;1,023936E+0;1,296029E-1;1,265777E-1;1,050753E+0;;
02/12/2021  10:16:13,662867;1,023796E+0;1,123996E-1;1,155200E-1;1,049991E+0;;
02/12/2021  10:16:13,662967;1,023787E+0;1,229127E-1;1,306848E-1;1,049219E+0;;
02/12/2021  10:16:13,663067;1,023072E+0;1,267357E-1;1,259458E-1;1,048439E+0;;
02/12/2021  10:16:13,663167;1,022056E+0;1,149482E-1;1,303688E-1;1,047650E+0;;
02/12/2021  10:16:13,663267;1,021972E+0;1,178155E-1;1,221546E-1;1,046854E+0;;
02/12/2021  10:16:13,663367;1,022345E+0;1,245056E-1;1,306848E-1;1,046052E+0;;
02/12/2021  10:16:13,663467;1,022846E+0;1,401161E-1;1,392149E-1;1,045244E+0;;
02/12/2021  10:16:13,663567;1,022732E+0;1,136739E-1;1,199431E-1;1,044433E+0;;
02/12/2021  10:16:13,663667;1,022318E+0;1,225942E-1;1,120448E-1;1,043619E+0;;
02/12/2021  10:16:13,663767;1,022154E+0;1,359745E-1;1,357397E-1;1,042803E+0;;
02/12/2021  10:16:13,663867;1,022673E+0;1,347002E-1;1,291051E-1;1,041988E+0;;
02/12/2021  10:16:13,663967;1,022747E+0;1,458505E-1;1,370034E-1;1,041174E+0;;
02/12/2021  10:16:13,664067;1,022518E+0;1,283286E-1;1,287892E-1;1,040362E+0;;
02/12/2021  10:16:13,664167;1,020938E+0;1,433019E-1;1,284732E-1;1,039555E+0;;
02/12/2021  10:16:13,664267;1,020339E+0;1,114439E-1;1,401627E-1;1,038754E+0;;
02/12/2021  10:16:13,664367;1,020637E+0;1,210013E-1;1,379512E-1;1,037959E+0;;
02/12/2021  10:16:13,664467;1,020205E+0;1,168597E-1;1,231024E-1;1,037171E+0;;
02/12/2021  10:16:13,664567;1,018387E+0;1,225942E-1;1,303688E-1;1,036392E+0;;
02/12/2021  10:16:13,664667;1,016983E+0;1,426647E-1;1,613302E-1;1,035622E+0;;
02/12/2021  10:16:13,664767;1,015687E+0;1,439390E-1;1,417424E-1;1,034862E+0;;
02/12/2021  10:16:13,664867;1,015207E+0;1,595494E-1;1,625939E-1;1,034111E+0;;
02/12/2021  10:16:13,664967;1,014456E+0;1,057094E-1;1,082536E-1;1,033369E+0;;
02/12/2021  10:16:13,665067;1,013353E+0;1,292843E-1;1,268936E-1;1,032637E+0;;
02/12/2021  10:16:13,665167;1,011956E+0;1,066652E-1;8,203124E-2;1,031915E+0;;
02/12/2021  10:16:13,665267;1,012212E+0;1,404346E-1;1,483770E-1;1,031201E+0;;
02/12/2021  10:16:13,665367;1,012793E+0;6,684266E-2;8,550650E-2;1,030497E+0;;
02/12/2021  10:16:13,665467;1,012206E+0;1,063466E-1;1,199431E-1;1,029801E+0;;
02/12/2021  10:16:13,665567;1,011762E+0;1,130368E-1;1,145722E-1;1,029114E+0;;
02/12/2021  10:16:13,665667;1,011207E+0;9,392196E-2;9,182514E-2;1,028436E+0;;
02/12/2021  10:16:13,665767;1,011458E+0;8,659462E-2;8,076751E-2;1,027766E+0;;
02/12/2021  10:16:13,665867;1,011887E+0;5,983390E-2;1,129926E-1;1,027105E+0;;
02/12/2021  10:16:13,665967;1,011789E+0;1,044351E-1;1,215227E-1;1,026453E+0;;
02/12/2021  10:16:13,666067;1,011801E+0;1,037979E-1;1,139404E-1;1,025810E+0;;
02/12/2021  10:16:13,666167;1,011488E+0;8,914326E-2;1,167838E-1;1,025177E+0;;
02/12/2021  10:16:13,666267;1,011869E+0;1,139925E-1;1,351078E-1;1,024553E+0;;
02/12/2021  10:16:13,666367;1,012695E+0;9,392196E-2;1,117289E-1;1,023940E+0;;
02/12/2021  10:16:13,666467;1,011964E+0;1,028422E-1;1,158360E-1;1,023338E+0;;
02/12/2021  10:16:13,666567;1,011175E+0;1,225942E-1;1,322644E-1;1,022747E+0;;
02/12/2021  10:16:13,666667;1,010212E+0;1,350188E-1;1,398468E-1;1,022168E+0;;
02/12/2021  10:16:13,666767;1,010316E+0;1,426647E-1;1,354238E-1;1,021601E+0;;
02/12/2021  10:16:13,666867;1,009464E+0;2,076550E-1;2,150386E-1;1,021046E+0;;
02/12/2021  10:16:13,666967;1,009995E+0;1,671954E-1;1,310007E-1;1,020503E+0;;
02/12/2021  10:16:13,667067;1,008498E+0;1,579565E-1;1,433221E-1;1,019971E+0;;
02/12/2021  10:16:13,667167;1,008013E+0;1,700626E-1;1,562753E-1;1,019452E+0;;
02/12/2021  10:16:13,667267;1,008019E+0;1,407532E-1;1,780746E-1;1,018945E+0;;
02/12/2021  10:16:13,667367;1,008236E+0;1,461691E-1;1,796542E-1;1,018449E+0;;
02/12/2021  10:16:13,667467;1,007828E+0;1,235499E-1;1,265777E-1;1,017965E+0;;
02/12/2021  10:16:13,667567;1,006239E+0;1,318330E-1;1,341600E-1;1,017491E+0;;
02/12/2021  10:16:13,667667;1,005366E+0;1,375674E-1;1,695444E-1;1,017029E+0;;
02/12/2021  10:16:13,667767;1,006251E+0;1,181340E-1;1,202590E-1;1,016577E+0;;
02/12/2021  10:16:13,667867;1,006618E+0;1,378860E-1;1,370034E-1;1,016136E+0;;
02/12/2021  10:16:13,667967;1,006135E+0;1,350188E-1;1,316326E-1;1,015704E+0;;
02/12/2021  10:16:13,668067;1,005426E+0;1,060280E-1;1,057261E-1;1,015281E+0;;
02/12/2021  10:16:13,668167;1,005733E+0;1,130368E-1;1,117289E-1;1,014868E+0;;
02/12/2021  10:16:13,668267;1,006406E+0;1,401161E-1;1,483770E-1;1,014464E+0;;
02/12/2021  10:16:13,668367;1,007354E+0;1,337445E-1;1,278414E-1;1,014069E+0;;
02/12/2021  10:16:13,668467;1,007363E+0;1,254614E-1;1,445858E-1;1,013683E+0;;
02/12/2021  10:16:13,668567;1,006415E+0;1,318330E-1;1,300529E-1;1,013307E+0;;
02/12/2021  10:16:13,668667;1,006657E+0;1,324701E-1;1,294210E-1;1,012940E+0;;
02/12/2021  10:16:13,668767;1,007196E+0;1,280100E-1;1,325804E-1;1,012583E+0;;
02/12/2021  10:16:13,668867;1,007968E+0;1,267357E-1;1,237343E-1;1,012236E+0;;
02/12/2021  10:16:13,668967;1,007643E+0;1,378860E-1;1,407946E-1;1,011898E+0;;
02/12/2021  10:16:13,669067;1,007038E+0;1,455319E-1;1,521681E-1;1,011572E+0;;
02/12/2021  10:16:13,669167;1,006642E+0;1,216384E-1;1,284732E-1;1,011255E+0;;
02/12/2021  10:16:13,669267;1,007890E+0;1,337445E-1;1,347919E-1;1,010949E+0;;
02/12/2021  10:16:13,669367;1,007560E+0;1,206827E-1;1,246821E-1;1,010654E+0;;
02/12/2021  10:16:13,669467;1,007843E+0;1,172832E-2;6,813023E-2;1,010370E+0;;
02/12/2021  10:16:13,669567;1,006680E+0;1,417090E-1;1,531159E-1;1,010097E+0;;
02/12/2021  10:16:13,669667;1,006862E+0;1,391603E-1;1,809180E-1;1,009835E+0;;
02/12/2021  10:16:13,669767;1,007864E+0;4,963934E-2;5,675668E-2;1,009584E+0;;
02/12/2021  10:16:13,669867;1,008516E+0;1,327887E-1;1,398468E-1;1,009344E+0;;
02/12/2021  10:16:13,669967;1,008615E+0;1,404346E-1;1,335282E-1;1,009115E+0;;
02/12/2021  10:16:13,670067;1,008597E+0;1,276914E-1;1,246821E-1;1,008898E+0;;
02/12/2021  10:16:13,670167;1,009193E+0;1,238685E-1;1,246821E-1;1,008692E+0;;
02/12/2021  10:16:13,670267;1,010641E+0;1,213198E-1;1,000394E-1;1,008498E+0;;
02/12/2021  10:16:13,670367;1,011377E+0;1,468062E-1;1,436380E-1;1,008317E+0;;
02/12/2021  10:16:13,670467;1,011255E+0;1,413904E-1;1,325804E-1;1,008148E+0;;
02/12/2021  10:16:13,670567;1,010641E+0;1,235499E-1;1,234183E-1;1,007992E+0;;
02/12/2021  10:16:13,670667;1,011410E+0;1,044351E-1;1,177316E-1;1,007849E+0;;
02/12/2021  10:16:13,670767;1,012322E+0;1,347002E-1;1,227865E-1;1,007720E+0;;
02/12/2021  10:16:13,670867;1,012894E+0;1,533758E-3;3,996039E-3;1,007605E+0;;
02/12/2021  10:16:13,670967;1,012450E+0;8,965980E-4;3,680107E-3;1,007504E+0;;
02/12/2021  10:16:13,671067;1,012376E+0;4,400978E-3;6,523495E-3;1,007418E+0;;
02/12/2021  10:16:13,671167;1,013172E+0;9,816838E-3;1,189434E-2;1,007346E+0;;
02/12/2021  10:16:13,671267;1,014057E+0;5,675298E-3;8,103155E-3;1,007289E+0;;
02/12/2021  10:16:13,671367;1,013753E+0;1,533758E-3;3,364175E-3;1,007247E+0;;
02/12/2021  10:16:13,671467;1,013717E+0;4,082398E-3;6,523495E-3;1,007220E+0;;
02/12/2021  10:16:13,671567;1,013180E+0;5,675298E-3;7,787223E-3;1,007207E+0;;
02/12/2021  10:16:13,671667;1,013985E+0;8,223938E-3;1,031468E-2;1,007210E+0;;
02/12/2021  10:16:13,671767;1,014438E+0;3,763818E-3;5,891631E-3;1,007226E+0;;
02/12/2021  10:16:13,671867;1,015234E+0;1,852338E-3;4,627903E-3;1,007257E+0;;
02/12/2021  10:16:13,671967;1,015028E+0;2,489498E-3;3,996039E-3;1,007303E+0;;
02/12/2021  10:16:13,672067;1,014739E+0;6,631038E-3;9,050951E-3;1,007361E+0;;
02/12/2021  10:16:13,672167;1,016581E+0;1,852338E-3;3,680107E-3;1,007434E+0;;
02/12/2021  10:16:13,672267;1,017022E+0;1,852338E-3;3,680107E-3;1,007520E+0;;
02/12/2021  10:16:13,672367;1,017520E+0;1,215178E-3;3,680107E-3;1,007619E+0;;
02/12/2021  10:16:13,672467;1,017007E+0;1,215178E-3;3,680107E-3;1,007732E+0;;
02/12/2021  10:16:13,672567;1,017594E+0;1,533758E-3;3,680107E-3;1,007858E+0;;
02/12/2021  10:16:13,672667;1,019245E+0;1,215178E-3;3,680107E-3;1,007996E+0;;
02/12/2021  10:16:13,672767;1,020589E+0;1,852338E-3;4,627903E-3;1,008147E+0;;
02/12/2021  10:16:13,672867;1,020917E+0;1,533758E-3;3,680107E-3;1,008312E+0;;
02/12/2021  10:16:13,672967;1,021102E+0;8,965980E-4;3,048243E-3;1,008489E+0;;
02/12/2021  10:16:13,673067;1,022080E+0;8,965980E-4;3,680107E-3;1,008680E+0;;
02/12/2021  10:16:13,673167;1,023391E+0;5,780180E-4;3,996039E-3;1,008883E+0;;
02/12/2021  10:16:13,673267;1,024458E+0;1,852338E-3;4,311971E-3;1,009100E+0;;
02/12/2021  10:16:13,673367;1,024896E+0;1,215178E-3;3,048243E-3;1,009331E+0;;
02/12/2021  10:16:13,673467;1,025108E+0;1,215178E-3;3,364175E-3;1,009576E+0;;
02/12/2021  10:16:13,673567;1,025543E+0;1,533758E-3;3,996039E-3;1,009835E+0;;
02/12/2021  10:16:13,673667;1,026258E+0;1,533758E-3;3,048243E-3;1,010108E+0;;
02/12/2021  10:16:13,673767;1,027343E+0;8,965980E-4;3,680107E-3;1,010395E+0;;
02/12/2021  10:16:13,673867;1,027072E+0;1,533758E-3;3,680107E-3;1,010697E+0;;
02/12/2021  10:16:13,673967;1,027274E+0;8,965980E-4;3,048243E-3;1,011012E+0;;
02/12/2021  10:16:13,674067;1,027680E+0;8,965980E-4;3,680107E-3;1,011342E+0;;
02/12/2021  10:16:13,674167;1,028878E+0;2,489498E-3;6,839427E-3;1,011685E+0;;
02/12/2021  10:16:13,674267;1,029706E+0;1,533758E-3;3,364175E-3;1,012042E+0;;
02/12/2021  10:16:13,674367;1,029366E+0;1,236548E-2;1,473773E-2;1,012412E+0;;
02/12/2021  10:16:13,674467;1,029745E+0;9,816838E-3;1,252620E-2;1,012795E+0;;
02/12/2021  10:16:13,674567;1,030061E+0;8,542518E-3;1,063061E-2;1,013191E+0;;
02/12/2021  10:16:13,674667;1,031882E+0;4,400978E-3;6,523495E-3;1,013598E+0;;
02/12/2021  10:16:13,674767;1,032734E+0;1,140974E-2;1,568552E-2;1,014018E+0;;
02/12/2021  10:16:13,674867;1,033828E+0;1,682560E-2;3,337771E-2;1,014449E+0;;
02/12/2021  10:16:13,674967;1,033712E+0;9,816838E-3;1,378993E-2;1,014891E+0;;
02/12/2021  10:16:13,675067;1,034761E+0;1,570008E-1;1,543797E-1;1,015345E+0;;
02/12/2021  10:16:13,675167;1,036838E+0;1,640096E-1;1,739675E-1;1,015810E+0;;
02/12/2021  10:16:13,675267;1,037664E+0;1,300264E-2;1,473773E-2;1,016286E+0;;
02/12/2021  10:16:13,675367;1,038775E+0;1,427696E-2;1,947671E-2;1,016772E+0;;
02/12/2021  10:16:13,675467;1,039035E+0;7,193994E-2;9,940750E-2;1,017271E+0;;
02/12/2021  10:16:13,675567;1,039809E+0;1,675139E-1;1,733356E-1;1,017780E+0;;
02/12/2021  10:16:13,675667;1,041294E+0;4,517922E-2;5,170177E-2;1,018301E+0;;
02/12/2021  10:16:13,675767;1,042104E+0;1,586986E-2;1,126247E-2;1,018833E+0;;
02/12/2021  10:16:13,675867;1,043284E+0;2,415294E-2;2,168823E-2;1,019376E+0;;
02/12/2021  10:16:13,675967;1,042608E+0;5,123224E-2;4,411940E-2;1,019932E+0;;
02/12/2021  10:16:13,676067;1,044524E+0;1,318330E-1;1,486929E-1;1,020498E+0;;
02/12/2021  10:16:13,676167;1,045609E+0;9,201048E-2;7,981972E-2;1,021076E+0;;
02/12/2021  10:16:13,676267;1,046622E+0;1,203641E-1;1,221546E-1;1,021666E+0;;
02/12/2021  10:16:13,676367;1,047257E+0;1,213198E-1;1,385831E-1;1,022267E+0;;
02/12/2021  10:16:13,676467;1,047341E+0;7,289568E-2;6,844617E-2;1,022879E+0;;
02/12/2021  10:16:13,676567;1,048905E+0;1,139925E-1;1,133085E-1;1,023503E+0;;
02/12/2021  10:16:13,676667;1,050136E+0;1,213198E-1;1,246821E-1;1,024138E+0;;
02/12/2021  10:16:13,676767;1,051987E+0;1,311958E-1;1,319485E-1;1,024784E+0;;
02/12/2021  10:16:13,676867;1,052279E+0;1,066652E-1;1,095173E-1;1,025441E+0;;
02/12/2021  10:16:13,676967;1,053218E+0;9,519628E-2;9,498445E-2;1,026110E+0;;
02/12/2021  10:16:13,677067;1,055304E+0;1,276914E-1;1,354238E-1;1,026790E+0;;
02/12/2021  10:16:13,677167;1,056919E+0;1,251428E-1;1,306848E-1;1,027482E+0;;
02/12/2021  10:16:13,677267;1,058111E+0;1,356559E-1;1,562753E-1;1,028185E+0;;
02/12/2021  10:16:13,677367;1,059324E+0;1,308772E-1;1,328963E-1;1,028900E+0;;
02/12/2021  10:16:13,677467;1,059983E+0;1,264171E-1;1,227865E-1;1,029628E+0;;
02/12/2021  10:16:13,677567;1,061998E+0;1,203641E-1;1,246821E-1;1,030368E+0;;
02/12/2021  10:16:13,677667;1,062874E+0;1,187712E-1;1,246821E-1;1,031121E+0;;
02/12/2021  10:16:13,677767;1,064218E+0;1,324701E-1;1,458495E-1;1,031887E+0;;
02/12/2021  10:16:13,677867;1,064829E+0;9,551486E-2;1,231024E-1;1,032667E+0;;
02/12/2021  10:16:13,677967;1,065506E+0;1,200455E-1;1,231024E-1;1,033460E+0;;
02/12/2021  10:16:13,678067;1,067213E+0;1,286472E-1;1,284732E-1;1,034266E+0;;
02/12/2021  10:16:13,678167;1,067315E+0;1,117624E-1;1,272095E-1;1,035086E+0;;
02/12/2021  10:16:13,678267;1,067854E+0;1,257800E-1;1,316326E-1;1,035919E+0;;
02/12/2021  10:16:13,678367;1,067723E+0;-9,212876E-2;1,157841E-2;1,036766E+0;;
02/12/2021  10:16:13,678467;1,068468E+0;1,022050E-1;1,622780E-1;1,037625E+0;;
02/12/2021  10:16:13,678567;1,069428E+0;9,742634E-2;1,117289E-1;1,038496E+0;;
02/12/2021  10:16:13,678667;1,069171E+0;1,321516E-1;1,328963E-1;1,039378E+0;;
02/12/2021  10:16:13,678767;1,070301E+0;1,123996E-1;1,120448E-1;1,040271E+0;;
02/12/2021  10:16:13,678867;1,070548E+0;1,152668E-1;1,076217E-1;1,041173E+0;;
02/12/2021  10:16:13,678967;1,070951E+0;1,136739E-1;1,117289E-1;1,042084E+0;;
02/12/2021  10:16:13,679067;1,072348E+0;1,248242E-1;1,215227E-1;1,043003E+0;;
02/12/2021  10:16:13,679167;1,072754E+0;1,292843E-1;1,265777E-1;1,043929E+0;;
02/12/2021  10:16:13,679267;1,072512E+0;1,139925E-1;1,183634E-1;1,044860E+0;;
02/12/2021  10:16:13,679367;1,072593E+0;1,130368E-1;1,139404E-1;1,045796E+0;;
02/12/2021  10:16:13,679467;1,073272E+0;1,251428E-1;1,212068E-1;1,046736E+0;;
02/12/2021  10:16:13,679567;1,074897E+0;1,146297E-1;1,028828E-1;1,047679E+0;;
02/12/2021  10:16:13,679667;1,074670E+0;1,133553E-1;1,152041E-1;1,048622E+0;;
02/12/2021  10:16:13,679767;1,075063E+0;1,002936E-1;1,145722E-1;1,049567E+0;;
02/12/2021  10:16:13,679867;1,074777E+0;1,184526E-1;1,259458E-1;1,050511E+0;;
02/12/2021  10:16:13,679967;1,075433E+0;1,079395E-1;1,268936E-1;1,051453E+0;;
02/12/2021  10:16:13,680067;1,075752E+0;5,059508E-2;1,310007E-1;1,052392E+0;;
02/12/2021  10:16:13,680167;1,076205E+0;1,092138E-1;1,066739E-1;1,053327E+0;;
02/12/2021  10:16:13,680267;1,075755E+0;1,793014E-1;2,071403E-1;1,054258E+0;;
02/12/2021  10:16:13,680367;1,075200E+0;1,340630E-1;1,306848E-1;1,055182E+0;;
02/12/2021  10:16:13,680467;1,075662E+0;1,187712E-1;1,155200E-1;1,056098E+0;;
02/12/2021  10:16:13,680567;1,075996E+0;1,076209E-1;1,249980E-1;1,057006E+0;;
02/12/2021  10:16:13,680667;1,076464E+0;1,159040E-1;1,170997E-1;1,057904E+0;;
02/12/2021  10:16:13,680767;1,076139E+0;1,474434E-1;1,616461E-1;1,058790E+0;;
02/12/2021  10:16:13,680867;1,075886E+0;1,280100E-1;1,234183E-1;1,059665E+0;;
02/12/2021  10:16:13,680967;1,075570E+0;5,792242E-2;5,991600E-2;1,060526E+0;;
02/12/2021  10:16:13,681067;1,075856E+0;1,034794E-1;1,129926E-1;1,061373E+0;;
02/12/2021  10:16:13,681167;1,075814E+0;1,187712E-1;1,208909E-1;1,062204E+0;;
02/12/2021  10:16:13,681267;1,074739E+0;1,682560E-2;3,048243E-3;1,063018E+0;;
02/12/2021  10:16:13,681367;1,074435E+0;6,620550E-2;7,002583E-2;1,063815E+0;;
02/12/2021  10:16:13,681467;1,074327E+0;1,139925E-1;1,310007E-1;1,064592E+0;;
02/12/2021  10:16:13,681567;1,073934E+0;1,168597E-1;1,218387E-1;1,065350E+0;;
02/12/2021  10:16:13,681667;1,073189E+0;1,225942E-1;1,208909E-1;1,066086E+0;;
02/12/2021  10:16:13,681767;1,071973E+0;8,117876E-2;6,781430E-2;1,066800E+0;;
02/12/2021  10:16:13,681867;1,071445E+0;8,340882E-2;8,361090E-2;1,067490E+0;;
02/12/2021  10:16:13,681967;1,071183E+0;5,250656E-2;8,424277E-2;1,068155E+0;;
02/12/2021  10:16:13,682067;1,070599E+0;1,254614E-1;1,294210E-1;1,068794E+0;;
02/12/2021  10:16:13,682167;1,069639E+0;1,257800E-1;1,316326E-1;1,069406E+0;;
02/12/2021  10:16:13,682267;1,068349E+0;8,340882E-2;8,961361E-2;1,069990E+0;;
02/12/2021  10:16:13,682367;1,067088E+0;1,251428E-1;1,300529E-1;1,070544E+0;;
02/12/2021  10:16:13,682467;1,066209E+0;1,245056E-1;1,234183E-1;1,071068E+0;;
02/12/2021  10:16:13,682567;1,065804E+0;1,382046E-1;1,366875E-1;1,071560E+0;;
02/12/2021  10:16:13,682667;1,064591E+0;1,385232E-1;1,310007E-1;1,072019E+0;;
02/12/2021  10:16:13,682767;1,063077E+0;1,327887E-1;1,663851E-1;1,072443E+0;;
02/12/2021  10:16:13,682867;1,062674E+0;1,241871E-1;1,221546E-1;1,072833E+0;;
02/12/2021  10:16:13,682967;1,062248E+0;7,066562E-2;8,740209E-2;1,073186E+0;;
02/12/2021  10:16:13,683067;1,060841E+0;1,280100E-1;1,357397E-1;1,073503E+0;;
02/12/2021  10:16:13,683167;1,059843E+0;7,799296E-2;7,002583E-2;1,073781E+0;;
02/12/2021  10:16:13,683267;1,058407E+0;9,041758E-2;7,887192E-2;1,074022E+0;;
02/12/2021  10:16:13,683367;1,057450E+0;9,073616E-2;8,834988E-2;1,074223E+0;;
02/12/2021  10:16:13,683467;1,056839E+0;1,085766E-1;1,193112E-1;1,074384E+0;;
02/12/2021  10:16:13,683567;1,056320E+0;9,901924E-2;1,060421E-1;1,074505E+0;;
02/12/2021  10:16:13,683667;1,055703E+0;9,901924E-2;1,028828E-1;1,074586E+0;;
02/12/2021  10:16:13,683767;1,054806E+0;1,270543E-1;1,341600E-1;1,074626E+0;;
02/12/2021  10:16:13,683867;1,053927E+0;1,095324E-1;1,038306E-1;1,074625E+0;;
02/12/2021  10:16:13,683967;1,053644E+0;1,018865E-1;1,101492E-1;1,074584E+0;;
02/12/2021  10:16:13,684067;1,052485E+0;8,500172E-2;9,214107E-2;1,074502E+0;;
02/12/2021  10:16:13,684167;1,050622E+0;9,328480E-2;1,088855E-1;1,074380E+0;;
02/12/2021  10:16:13,684267;1,049293E+0;1,079395E-1;1,227865E-1;1,074219E+0;;
02/12/2021  10:16:13,684367;1,048774E+0;1,143111E-1;1,249980E-1;1,074018E+0;;
02/12/2021  10:16:13,684467;1,048539E+0;2,092479E-1;2,460000E-1;1,073778E+0;;
02/12/2021  10:16:13,684567;1,047806E+0;1,053908E-1;1,164678E-1;1,073499E+0;;
02/12/2021  10:16:13,684667;1,045687E+0;1,331073E-1;1,341600E-1;1,073182E+0;;
02/12/2021  10:16:13,684767;1,044679E+0;1,624167E-1;1,376353E-1;1,072828E+0;;
02/12/2021  10:16:13,684867;1,044205E+0;1,831244E-1;1,512204E-1;1,072437E+0;;
02/12/2021  10:16:13,684967;1,043633E+0;1,904517E-1;2,226210E-1;1,072010E+0;;
02/12/2021  10:16:13,685067;1,042063E+0;1,576380E-1;1,433221E-1;1,071548E+0;;
02/12/2021  10:16:13,685167;1,040510E+0;1,598680E-1;1,745993E-1;1,071051E+0;;
02/12/2021  10:16:13,685267;1,038018E+0;8,404598E-2;9,403666E-2;1,070520E+0;;
02/12/2021  10:16:13,685367;1,037464E+0;1,292843E-1;1,404787E-1;1,069957E+0;;
02/12/2021  10:16:13,685467;1,036555E+0;1,229127E-1;1,259458E-1;1,069360E+0;;
02/12/2021  10:16:13,685567;1,035297E+0;1,388417E-1;1,351078E-1;1,068732E+0;;
02/12/2021  10:16:13,685667;1,033223E+0;1,276914E-1;1,401627E-1;1,068073E+0;;
02/12/2021  10:16:13,685767;1,031813E+0;1,254614E-1;1,294210E-1;1,067383E+0;;
02/12/2021  10:16:13,685867;1,031265E+0;1,359745E-1;1,461654E-1;1,066663E+0;;
02/12/2021  10:16:13,685967;1,029077E+0;1,210013E-1;1,158360E-1;1,065913E+0;;
02/12/2021  10:16:13,686067;1,028106E+0;1,337445E-1;1,325804E-1;1,065135E+0;;
02/12/2021  10:16:13,686167;1,025385E+0;1,235499E-1;1,092014E-1;1,064328E+0;;
02/12/2021  10:16:13,686267;1,024005E+0;1,286472E-1;1,291051E-1;1,063494E+0;;
02/12/2021  10:16:13,686367;1,023039E+0;1,286472E-1;1,351078E-1;1,062632E+0;;
02/12/2021  10:16:13,686467;1,021761E+0;1,423461E-1;1,322644E-1;1,061743E+0;;
02/12/2021  10:16:13,686567;1,019898E+0;1,372488E-1;1,332122E-1;1,060827E+0;;
02/12/2021  10:16:13,686667;1,018175E+0;1,187712E-1;1,129926E-1;1,059885E+0;;
02/12/2021  10:16:13,686767;1,016807E+0;8,659462E-2;1,022509E-1;1,058918E+0;;
02/12/2021  10:16:13,686867;1,016009E+0;7,640006E-2;1,038306E-1;1,057925E+0;;
02/12/2021  10:16:13,686967;1,014987E+0;1,296029E-1;1,291051E-1;1,056908E+0;;
02/12/2021  10:16:13,687067;1,013598E+0;1,299215E-1;1,322644E-1;1,055867E+0;;
02/12/2021  10:16:13,687167;1,011437E+0;1,649653E-1;1,657532E-1;1,054803E+0;;
02/12/2021  10:16:13,687267;1,010403E+0;1,006121E-1;1,332122E-1;1,053716E+0;;
02/12/2021  10:16:13,687367;1,009422E+0;8,850610E-2;1,063580E-1;1,052608E+0;;
02/12/2021  10:16:13,687467;1,007724E+0;1,280100E-1;1,272095E-1;1,051478E+0;;
02/12/2021  10:16:13,687567;1,006335E+0;1,311958E-1;1,303688E-1;1,050327E+0;;
02/12/2021  10:16:13,687667;1,004439E+0;1,324701E-1;1,449017E-1;1,049157E+0;;
02/12/2021  10:16:13,687767;1,003885E+0;1,372488E-1;1,357397E-1;1,047968E+0;;
02/12/2021  10:16:13,687867;1,003751E+0;1,200455E-1;9,372073E-2;1,046760E+0;;
02/12/2021  10:16:13,687967;1,002684E+0;1,334259E-1;1,306848E-1;1,045535E+0;;
02/12/2021  10:16:13,688067;1,000660E+0;1,280100E-1;1,196272E-1;1,044294E+0;;
02/12/2021  10:16:13,688167;9,987051E-1;1,311958E-1;1,265777E-1;1,043038E+0;;
02/12/2021  10:16:13,688267;9,980256E-1;1,289658E-1;1,322644E-1;1,041767E+0;;
02/12/2021  10:16:13,688367;9,980793E-1;1,219570E-1;1,088855E-1;1,040483E+0;;
02/12/2021  10:16:13,688467;9,973431E-1;1,251428E-1;1,300529E-1;1,039187E+0;;
02/12/2021  10:16:13,688567;9,975637E-1;1,299215E-1;1,275255E-1;1,037879E+0;;
02/12/2021  10:16:13,688667;9,966130E-1;1,385232E-1;1,338441E-1;1,036562E+0;;
02/12/2021  10:16:13,688767;9,968335E-1;9,041758E-2;1,092014E-1;1,035236E+0;;
02/12/2021  10:16:13,688867;9,964759E-1;1,101695E-1;1,183634E-1;1,033905E+0;;
02/12/2021  10:16:13,688967;9,963030E-1;1,120810E-1;9,719598E-2;1,032568E+0;;
02/12/2021  10:16:13,689067;9,949589E-1;1,340630E-1;1,351078E-1;1,031229E+0;;
02/12/2021  10:16:13,689167;9,944254E-1;1,362931E-1;1,385831E-1;1,029889E+0;;
02/12/2021  10:16:13,689267;9,948069E-1;1,378860E-1;1,543797E-1;1,028549E+0;;
02/12/2021  10:16:13,689367;9,946162E-1;1,585937E-1;1,704922E-1;1,027212E+0;;
02/12/2021  10:16:13,689467;9,953553E-1;1,308772E-1;1,256299E-1;1,025880E+0;;
02/12/2021  10:16:13,689567;9,939814E-1;1,445762E-1;1,407946E-1;1,024554E+0;;
02/12/2021  10:16:13,689667;9,933823E-1;1,382046E-1;1,347919E-1;1,023236E+0;;
02/12/2021  10:16:13,689767;9,934658E-1;1,308772E-1;1,234183E-1;1,021928E+0;;
02/12/2021  10:16:13,689867;9,935522E-1;1,442576E-1;1,373193E-1;1,020633E+0;;
02/12/2021  10:16:13,689967;9,934866E-1;1,525407E-1;1,486929E-1;1,019350E+0;;
02/12/2021  10:16:13,690067;9,921693E-1;1,308772E-1;1,379512E-1;1,018083E+0;;
02/12/2021  10:16:13,690167;9,920114E-1;1,241871E-1;1,278414E-1;1,016833E+0;;
02/12/2021  10:16:13,690267;9,926551E-1;1,302401E-1;1,294210E-1;1,015601E+0;;
02/12/2021  10:16:13,690367;9,926104E-1;1,519035E-1;1,458495E-1;1,014389E+0;;
02/12/2021  10:16:13,690467;9,930098E-1;1,324701E-1;1,328963E-1;1,013198E+0;;
