waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:15:13,095198	1,030043E+0	8,965980E-4	3,364175E-3	1,034421E+0		
02/12/2021  10:15:13,095298	1,029185E+0	1,852338E-3	4,311971E-3	1,034264E+0		
02/12/2021  10:15:13,095398	1,029620E+0	1,533758E-3	3,680107E-3	1,034111E+0		
02/12/2021  10:15:13,095498	1,029727E+0	8,965980E-4	3,364175E-3	1,033961E+0		
02/12/2021  10:15:13,095598	1,028279E+0	3,445238E-3	5,575699E-3	1,033814E+0		
02/12/2021  10:15:13,095698	1,027921E+0	1,363980E-2	1,568552E-2	1,033670E+0		
02/12/2021  10:15:13,095798	1,026705E+0	1,077258E-2	1,473773E-2	1,033528E+0		
02/12/2021  10:15:13,095898	1,026344E+0	1,363980E-2	1,473773E-2	1,033386E+0		
02/12/2021  10:15:13,095998	1,026249E+0	1,215178E-3	3,680107E-3	1,033246E+0		
02/12/2021  10:15:13,096098	1,025471E+0	1,523270E-2	1,758111E-2	1,033105E+0		
02/12/2021  10:15:13,096198	1,024181E+0	1,332122E-2	2,547941E-2	1,032964E+0		
02/12/2021  10:15:13,096298	1,023635E+0	3,880762E-2	4,380347E-2	1,032821E+0		
02/12/2021  10:15:13,096398	1,024306E+0	1,557265E-1	1,847091E-1	1,032676E+0		
02/12/2021  10:15:13,096498	1,024333E+0	1,714418E-2	1,947671E-2	1,032527E+0		
02/12/2021  10:15:13,096598	1,023796E+0	1,650702E-2	1,884484E-2	1,032376E+0		
02/12/2021  10:15:13,096698	1,022825E+0	1,579565E-1	2,140908E-1	1,032220E+0		
02/12/2021  10:15:13,096798	1,023197E+0	1,165411E-1	1,152041E-1	1,032060E+0		
02/12/2021  10:15:13,096898	1,023659E+0	1,047537E-1	8,771802E-2	1,031895E+0		
02/12/2021  10:15:13,096998	1,024062E+0	8,532030E-2	8,708615E-2	1,031725E+0		
02/12/2021  10:15:13,097098	1,023665E+0	1,248242E-1	2,084040E-1	1,031550E+0		
02/12/2021  10:15:13,097198	1,023924E+0	1,350188E-1	1,417424E-1	1,031371E+0		
02/12/2021  10:15:13,097298	1,023746E+0	1,152668E-1	1,076217E-1	1,031186E+0		
02/12/2021  10:15:13,097398	1,024991E+0	1,034794E-1	9,845971E-2	1,030997E+0		
02/12/2021  10:15:13,097498	1,024211E+0	1,178155E-1	1,155200E-1	1,030803E+0		
02/12/2021  10:15:13,097598	1,024225E+0	1,321516E-1	1,268936E-1	1,030606E+0		
02/12/2021  10:15:13,097698	1,024252E+0	1,117624E-1	1,076217E-1	1,030406E+0		
02/12/2021  10:15:13,097798	1,024357E+0	8,117876E-2	9,624818E-2	1,030202E+0		
02/12/2021  10:15:13,097898	1,025599E+0	1,308772E-1	1,212068E-1	1,029996E+0		
02/12/2021  10:15:13,097998	1,026160E+0	1,184526E-1	1,152041E-1	1,029788E+0		
02/12/2021  10:15:13,098098	1,026169E+0	1,190898E-1	1,379512E-1	1,029580E+0		
02/12/2021  10:15:13,098198	1,025435E+0	1,098510E-1	1,193112E-1	1,029371E+0		
02/12/2021  10:15:13,098298	1,026040E+0	1,187712E-1	1,152041E-1	1,029162E+0		
02/12/2021  10:15:13,098398	1,027197E+0	1,254614E-1	1,474292E-1	1,028955E+0		
02/12/2021  10:15:13,098498	1,027161E+0	9,424054E-2	1,054102E-1	1,028750E+0		
02/12/2021  10:15:13,098598	1,026973E+0	1,257800E-1	1,442698E-1	1,028547E+0		
02/12/2021  10:15:13,098698	1,027274E+0	1,031608E-1	1,193112E-1	1,028349E+0		
02/12/2021  10:15:13,098798	1,028043E+0	9,742634E-2	1,079377E-1	1,028155E+0		
02/12/2021  10:15:13,098898	1,028535E+0	9,551486E-2	1,133085E-1	1,027966E+0		
02/12/2021  10:15:13,098998	1,029468E+0	9,232906E-2	1,136244E-1	1,027783E+0		
02/12/2021  10:15:13,099098	1,028645E+0	1,031608E-1	1,101492E-1	1,027607E+0		
02/12/2021  10:15:13,099198	1,027966E+0	9,710776E-2	1,351078E-1	1,027439E+0		
02/12/2021  10:15:13,099298	1,028648E+0	4,103768E-2	8,961361E-2	1,027279E+0		
02/12/2021  10:15:13,099398	1,029712E+0	1,085766E-1	1,231024E-1	1,027128E+0		
02/12/2021  10:15:13,099498	1,030186E+0	1,318330E-1	1,354238E-1	1,026986E+0		
02/12/2021  10:15:13,099598	1,029414E+0	1,538150E-1	1,442698E-1	1,026854E+0		
02/12/2021  10:15:13,099698	1,029340E+0	1,726112E-1	1,455336E-1	1,026732E+0		
02/12/2021  10:15:13,099798	1,030100E+0	1,933189E-1	1,862888E-1	1,026621E+0		
02/12/2021  10:15:13,099898	1,030889E+0	1,550893E-1	1,483770E-1	1,026521E+0		
02/12/2021  10:15:13,099998	1,031119E+0	1,547707E-1	1,512204E-1	1,026432E+0		
02/12/2021  10:15:13,100098	1,030588E+0	1,369303E-1	1,366875E-1	1,026355E+0		
02/12/2021  10:15:13,100198	1,030168E+0	1,085766E-1	9,688005E-2	1,026290E+0		
02/12/2021  10:15:13,100298	1,031146E+0	1,127182E-1	1,167838E-1	1,026236E+0		
02/12/2021  10:15:13,100398	1,031617E+0	1,311958E-1	1,328963E-1	1,026195E+0		
02/12/2021  10:15:13,100498	1,031372E+0	1,280100E-1	1,310007E-1	1,026166E+0		
02/12/2021  10:15:13,100598	1,031846E+0	7,703722E-2	9,751191E-2	1,026148E+0		
02/12/2021  10:15:13,100698	1,031742E+0	1,155854E-1	1,174156E-1	1,026143E+0		
02/12/2021  10:15:13,100798	1,032645E+0	1,433019E-1	1,275255E-1	1,026150E+0		
02/12/2021  10:15:13,100898	1,032993E+0	1,353374E-1	1,306848E-1	1,026169E+0		
02/12/2021  10:15:13,100998	1,033345E+0	1,241871E-1	1,221546E-1	1,026200E+0		
02/12/2021  10:15:13,101098	1,032859E+0	1,047537E-1	1,180475E-1	1,026242E+0		
02/12/2021  10:15:13,101198	1,032546E+0	9,583344E-2	1,306848E-1	1,026297E+0		
02/12/2021  10:15:13,101298	1,033509E+0	4,740928E-2	9,940750E-2	1,026362E+0		
02/12/2021  10:15:13,101398	1,033572E+0	1,098510E-1	1,101492E-1	1,026440E+0		
02/12/2021  10:15:13,101498	1,033399E+0	6,174538E-2	8,898175E-2	1,026528E+0		
02/12/2021  10:15:13,101598	1,032588E+0	1,213198E-1	1,155200E-1	1,026626E+0		
02/12/2021  10:15:13,101698	1,032993E+0	1,127182E-1	1,199431E-1	1,026735E+0		
02/12/2021  10:15:13,101798	1,034421E+0	1,155854E-1	9,877564E-2	1,026854E+0		
02/12/2021  10:15:13,101898	1,034367E+0	5,186940E-2	3,969635E-2	1,026981E+0		
02/12/2021  10:15:13,101998	1,034171E+0	9,296622E-2	8,771802E-2	1,027118E+0		
02/12/2021  10:15:13,102098	1,033449E+0	1,235499E-1	1,212068E-1	1,027263E+0		
02/12/2021  10:15:13,102198	1,033283E+0	6,631038E-3	-9,273105E-3	1,027416E+0		
02/12/2021  10:15:13,102298	1,034636E+0	9,424054E-2	8,677022E-2	1,027577E+0		
02/12/2021  10:15:13,102398	1,035095E+0	7,353284E-2	7,255328E-2	1,027744E+0		
02/12/2021  10:15:13,102498	1,034475E+0	1,187712E-1	1,240502E-1	1,027917E+0		
02/12/2021  10:15:13,102598	1,034594E+0	1,146297E-1	1,082536E-1	1,028097E+0		
02/12/2021  10:15:13,102698	1,035297E+0	1,873708E-2	8,419087E-3	1,028282E+0		
02/12/2021  10:15:13,102798	1,035959E+0	1,238685E-1	1,493248E-1	1,028472E+0		
02/12/2021  10:15:13,102898	1,035968E+0	1,165411E-1	1,167838E-1	1,028667E+0		
02/12/2021  10:15:13,102998	1,035232E+0	1,331073E-1	1,366875E-1	1,028866E+0		
02/12/2021  10:15:13,103098	1,035112E+0	5,091366E-2	4,980618E-2	1,029069E+0		
02/12/2021  10:15:13,103198	1,035005E+0	1,073023E-1	1,208909E-1	1,029276E+0		
02/12/2021  10:15:13,103298	1,035279E+0	1,174969E-1	1,382671E-1	1,029485E+0		
02/12/2021  10:15:13,103398	1,035098E+0	1,270543E-1	1,297370E-1	1,029697E+0		
02/12/2021  10:15:13,103498	1,034588E+0	1,353374E-1	1,256299E-1	1,029911E+0		
02/12/2021  10:15:13,103598	1,034004E+0	1,213198E-1	1,193112E-1	1,030126E+0		
02/12/2021  10:15:13,103698	1,034472E+0	7,066562E-2	8,171531E-2	1,030341E+0		
02/12/2021  10:15:13,103798	1,034901E+0	1,324701E-1	1,310007E-1	1,030556E+0		
02/12/2021  10:15:13,103898	1,034460E+0	1,292843E-1	1,306848E-1	1,030770E+0		
02/12/2021  10:15:13,103998	1,033718E+0	1,327887E-1	1,265777E-1	1,030983E+0		
02/12/2021  10:15:13,104098	1,034117E+0	1,136739E-1	1,155200E-1	1,031194E+0		
02/12/2021  10:15:13,104198	1,033956E+0	1,092138E-1	1,287892E-1	1,031402E+0		
02/12/2021  10:15:13,104298	1,034934E+0	1,283286E-1	1,275255E-1	1,031606E+0		
02/12/2021  10:15:13,104398	1,034916E+0	1,257800E-1	1,287892E-1	1,031807E+0		
02/12/2021  10:15:13,104498	1,034528E+0	1,219570E-1	1,170997E-1	1,032004E+0		
02/12/2021  10:15:13,104598	1,034731E+0	1,073023E-1	1,152041E-1	1,032197E+0		
02/12/2021  10:15:13,104698	1,036212E+0	8,882468E-2	1,139404E-1	1,032385E+0		
02/12/2021  10:15:13,104798	1,036203E+0	1,413904E-1	1,363715E-1	1,032568E+0		
02/12/2021  10:15:13,104898	1,036841E+0	1,088952E-1	1,268936E-1	1,032747E+0		
02/12/2021  10:15:13,104998	1,036585E+0	5,409946E-2	7,002583E-2	1,032920E+0		
02/12/2021  10:15:13,105098	1,037234E+0	1,190898E-1	1,246821E-1	1,033090E+0		
02/12/2021  10:15:13,105198	1,038617E+0	1,232313E-1	1,101492E-1	1,033255E+0		
02/12/2021  10:15:13,105298	1,038766E+0	1,324701E-1	1,253139E-1	1,033417E+0		
02/12/2021  10:15:13,105398	1,038787E+0	1,318330E-1	1,231024E-1	1,033575E+0		
02/12/2021  10:15:13,105498	1,038722E+0	1,369303E-1	1,411105E-1	1,033730E+0		
02/12/2021  10:15:13,105598	1,038897E+0	1,366117E-1	1,357397E-1	1,033882E+0		
02/12/2021  10:15:13,105698	1,039243E+0	9,997498E-2	6,623464E-2	1,034033E+0		
02/12/2021  10:15:13,105798	1,039455E+0	1,257800E-1	1,297370E-1	1,034181E+0		
02/12/2021  10:15:13,105898	1,038826E+0	1,165411E-1	1,107811E-1	1,034328E+0		
02/12/2021  10:15:13,105998	1,038376E+0	1,155854E-1	1,123607E-1	1,034474E+0		
02/12/2021  10:15:13,106098	1,038185E+0	1,503106E-1	1,581709E-1	1,034618E+0		
02/12/2021  10:15:13,106198	1,038537E+0	8,149734E-2	7,760819E-2	1,034761E+0		
02/12/2021  10:15:13,106298	1,038945E+0	1,280100E-1	1,281573E-1	1,034903E+0		
02/12/2021  10:15:13,106398	1,038343E+0	1,302401E-1	1,227865E-1	1,035044E+0		
02/12/2021  10:15:13,106498	1,037762E+0	1,206827E-1	1,287892E-1	1,035183E+0		
02/12/2021  10:15:13,106598	1,039520E+0	8,723178E-2	1,243661E-1	1,035320E+0		
02/12/2021  10:15:13,106698	1,039285E+0	1,146297E-1	1,215227E-1	1,035456E+0		
02/12/2021  10:15:13,106798	1,039523E+0	1,079395E-1	1,028828E-1	1,035591E+0		
02/12/2021  10:15:13,106898	1,040170E+0	1,127182E-1	1,212068E-1	1,035724E+0		
02/12/2021  10:15:13,106998	1,039374E+0	1,139925E-1	1,186794E-1	1,035856E+0		
02/12/2021  10:15:13,107098	1,040084E+0	1,085766E-1	1,205749E-1	1,035986E+0		
02/12/2021  10:15:13,107198	1,040596E+0	1,229127E-1	1,635417E-1	1,036116E+0		
02/12/2021  10:15:13,107298	1,040578E+0	1,025236E-1	1,060421E-1	1,036245E+0		
02/12/2021  10:15:13,107398	1,040504E+0	1,206827E-1	1,550115E-1	1,036373E+0		
02/12/2021  10:15:13,107498	1,040394E+0	1,216384E-1	1,385831E-1	1,036500E+0		
02/12/2021  10:15:13,107598	1,040274E+0	1,120810E-1	1,496407E-1	1,036627E+0		
02/12/2021  10:15:13,107698	1,041174E+0	9,965640E-2	1,240502E-1	1,036753E+0		
02/12/2021  10:15:13,107798	1,041180E+0	1,149482E-1	1,202590E-1	1,036879E+0		
02/12/2021  10:15:13,107898	1,040468E+0	4,963934E-2	5,991600E-2	1,037004E+0		
02/12/2021  10:15:13,107998	1,039604E+0	1,286472E-1	1,385831E-1	1,037130E+0		
02/12/2021  10:15:13,108098	1,039565E+0	1,241871E-1	1,341600E-1	1,037254E+0		
02/12/2021  10:15:13,108198	1,040486E+0	1,585937E-1	1,505885E-1	1,037378E+0		
02/12/2021  10:15:13,108298	1,040608E+0	1,665582E-1	1,414265E-1	1,037500E+0		
02/12/2021  10:15:13,108398	1,040024E+0	1,605052E-1	1,351078E-1	1,037622E+0		
02/12/2021  10:15:13,108498	1,040093E+0	1,573194E-1	1,411105E-1	1,037742E+0		
02/12/2021  10:15:13,108598	1,041148E+0	1,563636E-1	1,474292E-1	1,037861E+0		
02/12/2021  10:15:13,108698	1,041002E+0	1,324701E-1	1,373193E-1	1,037979E+0		
02/12/2021  10:15:13,108798	1,041034E+0	1,315144E-1	1,420583E-1	1,038095E+0		
02/12/2021  10:15:13,108898	1,040864E+0	1,327887E-1	1,313166E-1	1,038210E+0		
02/12/2021  10:15:13,108998	1,041157E+0	1,264171E-1	1,208909E-1	1,038323E+0		
02/12/2021  10:15:13,109098	1,041583E+0	1,321516E-1	1,341600E-1	1,038435E+0		
02/12/2021  10:15:13,109198	1,042855E+0	1,264171E-1	1,215227E-1	1,038545E+0		
02/12/2021  10:15:13,109298	1,042444E+0	1,305587E-1	1,338441E-1	1,038654E+0		
02/12/2021  10:15:13,109398	1,042033E+0	1,324701E-1	1,088855E-1	1,038762E+0		
02/12/2021  10:15:13,109498	1,042620E+0	1,270543E-1	1,278414E-1	1,038870E+0		
02/12/2021  10:15:13,109598	1,043597E+0	1,111253E-1	1,139404E-1	1,038976E+0		
02/12/2021  10:15:13,109698	1,043264E+0	1,162226E-1	1,186794E-1	1,039083E+0		
02/12/2021  10:15:13,109798	1,043296E+0	1,136739E-1	9,624818E-2	1,039189E+0		
02/12/2021  10:15:13,109898	1,042647E+0	1,187712E-1	1,025668E-1	1,039295E+0		
02/12/2021  10:15:13,109998	1,042218E+0	1,554079E-1	1,862888E-1	1,039401E+0		
02/12/2021  10:15:13,110098	1,043213E+0	1,095324E-1	1,310007E-1	1,039507E+0		
02/12/2021  10:15:13,110198	1,043106E+0	1,200455E-1	1,243661E-1	1,039614E+0		
02/12/2021  10:15:13,110298	1,042349E+0	1,327887E-1	1,328963E-1	1,039720E+0		
02/12/2021  10:15:13,110398	1,042006E+0	1,391603E-1	1,423743E-1	1,039826E+0		
02/12/2021  10:15:13,110498	1,042381E+0	1,267357E-1	1,284732E-1	1,039932E+0		
02/12/2021  10:15:13,110598	1,043121E+0	1,327887E-1	1,256299E-1	1,040038E+0		
02/12/2021  10:15:13,110698	1,043812E+0	1,343816E-1	1,313166E-1	1,040143E+0		
02/12/2021  10:15:13,110798	1,043141E+0	1,455319E-1	1,616461E-1	1,040248E+0		
02/12/2021  10:15:13,110898	1,042489E+0	1,455319E-1	1,442698E-1	1,040352E+0		
02/12/2021  10:15:13,110998	1,042545E+0	1,308772E-1	1,338441E-1	1,040456E+0		
02/12/2021  10:15:13,111098	1,043213E+0	1,299215E-1	1,202590E-1	1,040558E+0		
02/12/2021  10:15:13,111198	1,043481E+0	1,401161E-1	1,398468E-1	1,040660E+0		
02/12/2021  10:15:13,111298	1,043332E+0	1,410718E-1	1,401627E-1	1,040761E+0		
02/12/2021  10:15:13,111398	1,043314E+0	1,350188E-1	1,351078E-1	1,040861E+0		
02/12/2021  10:15:13,111498	1,043571E+0	1,318330E-1	1,316326E-1	1,040961E+0		
02/12/2021  10:15:13,111598	1,044411E+0	1,544522E-1	1,818658E-1	1,041059E+0		
02/12/2021  10:15:13,111698	1,044366E+0	1,464877E-1	1,426902E-1	1,041156E+0		
02/12/2021  10:15:13,111798	1,043484E+0	1,442576E-1	1,534319E-1	1,041253E+0		
02/12/2021  10:15:13,111898	1,042748E+0	1,586986E-2	1,789705E-2	1,041348E+0		
02/12/2021  10:15:13,111998	1,043138E+0	1,215178E-3	3,364175E-3	1,041443E+0		
02/12/2021  10:15:13,112098	1,043931E+0	8,861098E-3	1,157841E-2	1,041536E+0		
02/12/2021  10:15:13,112198	1,043433E+0	2,489498E-3	4,627903E-3	1,041629E+0		
02/12/2021  10:15:13,112298	1,043195E+0	5,356718E-3	7,155359E-3	1,041720E+0		
02/12/2021  10:15:13,112398	1,043231E+0	6,312458E-3	8,419087E-3	1,041809E+0		
02/12/2021  10:15:13,112498	1,043514E+0	9,816838E-3	1,126247E-2	1,041897E+0		
02/12/2021  10:15:13,112598	1,043732E+0	8,861098E-3	1,031468E-2	1,041983E+0		
02/12/2021  10:15:13,112698	1,043842E+0	1,215178E-3	3,996039E-3	1,042068E+0		
02/12/2021  10:15:13,112798	1,043079E+0	2,808078E-3	4,311971E-3	1,042151E+0		
02/12/2021  10:15:13,112898	1,042712E+0	1,533758E-3	3,364175E-3	1,042231E+0		
02/12/2021  10:15:13,112998	1,043287E+0	9,816838E-3	1,126247E-2	1,042310E+0		
02/12/2021  10:15:13,113098	1,043055E+0	3,445238E-3	5,575699E-3	1,042387E+0		
02/12/2021  10:15:13,113198	1,043106E+0	5,993878E-3	7,471291E-3	1,042461E+0		
02/12/2021  10:15:13,113298	1,042018E+0	6,312458E-3	7,787223E-3	1,042533E+0		
02/12/2021  10:15:13,113398	1,041064E+0	6,631038E-3	8,419087E-3	1,042602E+0		
02/12/2021  10:15:13,113498	1,041791E+0	2,170918E-3	4,627903E-3	1,042667E+0		
02/12/2021  10:15:13,113598	1,041782E+0	1,533758E-3	3,364175E-3	1,042730E+0		
02/12/2021  10:15:13,113698	1,040531E+0	3,126658E-3	5,891631E-3	1,042788E+0		
02/12/2021  10:15:13,113798	1,039654E+0	5,038138E-3	7,155359E-3	1,042842E+0		
02/12/2021  10:15:13,113898	1,038942E+0	8,965980E-4	3,996039E-3	1,042892E+0		
02/12/2021  10:15:13,113998	1,038805E+0	1,215178E-3	3,680107E-3	1,042936E+0		
02/12/2021  10:15:13,114098	1,038474E+0	1,852338E-3	3,048243E-3	1,042974E+0		
02/12/2021  10:15:13,114198	1,038209E+0	3,445238E-3	5,575699E-3	1,043006E+0		
02/12/2021  10:15:13,114298	1,036922E+0	2,489498E-3	4,311971E-3	1,043031E+0		
02/12/2021  10:15:13,114398	1,036662E+0	1,852338E-3	3,996039E-3	1,043048E+0		
02/12/2021  10:15:13,114498	1,037473E+0	5,675298E-3	7,471291E-3	1,043056E+0		
02/12/2021  10:15:13,114598	1,036591E+0	1,215178E-3	3,364175E-3	1,043056E+0		
02/12/2021  10:15:13,114698	1,035807E+0	1,215178E-3	3,996039E-3	1,043046E+0		
02/12/2021  10:15:13,114798	1,035488E+0	1,215178E-3	3,048243E-3	1,043027E+0		
02/12/2021  10:15:13,114898	1,034746E+0	1,852338E-3	3,680107E-3	1,042997E+0		
02/12/2021  10:15:13,114998	1,035053E+0	8,965980E-4	3,680107E-3	1,042957E+0		
02/12/2021  10:15:13,115098	1,034433E+0	1,215178E-3	3,048243E-3	1,042907E+0		
02/12/2021  10:15:13,115198	1,033870E+0	8,965980E-4	3,364175E-3	1,042845E+0		
02/12/2021  10:15:13,115298	1,032362E+0	3,445238E-3	6,207563E-3	1,042771E+0		
02/12/2021  10:15:13,115398	1,032740E+0	9,498258E-3	1,157841E-2	1,042686E+0		
02/12/2021  10:15:13,115498	1,032758E+0	1,852338E-3	4,311971E-3	1,042589E+0		
02/12/2021  10:15:13,115598	1,032308E+0	5,356718E-3	8,103155E-3	1,042480E+0		
02/12/2021  10:15:13,115698	1,030949E+0	1,236548E-2	1,536959E-2	1,042358E+0		
02/12/2021  10:15:13,115798	1,029903E+0	1,140974E-2	1,536959E-2	1,042224E+0		
02/12/2021  10:15:13,115898	1,029864E+0	1,332122E-2	1,631739E-2	1,042077E+0		
02/12/2021  10:15:13,115998	1,029635E+0	1,300264E-2	1,947671E-2	1,041917E+0		
02/12/2021  10:15:13,116098	1,029918E+0	1,204690E-2	1,473773E-2	1,041744E+0		
02/12/2021  10:15:13,116198	1,028416E+0	1,204690E-2	1,947671E-2	1,041557E+0		
02/12/2021  10:15:13,116298	1,028219E+0	3,020596E-2	4,506720E-2	1,041358E+0		
02/12/2021  10:15:13,116398	1,028186E+0	1,732484E-1	1,903959E-1	1,041145E+0		
02/12/2021  10:15:13,116498	1,029167E+0	1,778134E-2	2,232009E-2	1,040919E+0		
02/12/2021  10:15:13,116598	1,028201E+0	2,797590E-2	2,547941E-2	1,040681E+0		
02/12/2021  10:15:13,116698	1,026860E+0	1,523270E-2	1,694925E-2	1,040430E+0		
02/12/2021  10:15:13,116798	1,025781E+0	1,969282E-2	1,473773E-2	1,040168E+0		
02/12/2021  10:15:13,116898	1,025978E+0	1,152668E-1	1,853410E-1	1,039893E+0		
02/12/2021  10:15:13,116998	1,025969E+0	2,893164E-2	3,085026E-2	1,039607E+0		
02/12/2021  10:15:13,117098	1,024875E+0	7,767438E-2	7,697633E-2	1,039309E+0		
02/12/2021  10:15:13,117198	1,023191E+0	1,586986E-2	2,168823E-2	1,039000E+0		
02/12/2021  10:15:13,117298	1,022726E+0	1,340630E-1	1,376353E-1	1,038680E+0		
02/12/2021  10:15:13,117398	1,022491E+0	1,426647E-1	1,632258E-1	1,038348E+0		
02/12/2021  10:15:13,117498	1,022381E+0	1,283286E-1	1,265777E-1	1,038006E+0		
02/12/2021  10:15:13,117598	1,021433E+0	1,455319E-1	1,720719E-1	1,037653E+0		
02/12/2021  10:15:13,117698	1,019457E+0	1,270543E-1	1,259458E-1	1,037289E+0		
02/12/2021  10:15:13,117798	1,018116E+0	1,273729E-1	1,262617E-1	1,036915E+0		
02/12/2021  10:15:13,117898	1,018152E+0	1,235499E-1	1,265777E-1	1,036529E+0		
02/12/2021  10:15:13,117998	1,018175E+0	1,194084E-1	1,231024E-1	1,036133E+0		
02/12/2021  10:15:13,118098	1,017275E+0	1,280100E-1	1,411105E-1	1,035725E+0		
02/12/2021  10:15:13,118198	1,016620E+0	1,452133E-1	1,467973E-1	1,035306E+0		
02/12/2021  10:15:13,118298	1,016030E+0	1,318330E-1	1,294210E-1	1,034877E+0		
02/12/2021  10:15:13,118398	1,016509E+0	1,289658E-1	1,291051E-1	1,034436E+0		
02/12/2021  10:15:13,118498	1,016733E+0	1,245056E-1	1,310007E-1	1,033986E+0		
02/12/2021  10:15:13,118598	1,016769E+0	1,260985E-1	1,338441E-1	1,033525E+0		
02/12/2021  10:15:13,118698	1,015746E+0	1,130368E-1	1,202590E-1	1,033054E+0		
02/12/2021  10:15:13,118798	1,015794E+0	1,324701E-1	1,411105E-1	1,032575E+0		
02/12/2021  10:15:13,118898	1,015562E+0	4,231200E-2	6,307532E-2	1,032088E+0		
02/12/2021  10:15:13,118998	1,016253E+0	1,340630E-1	1,322644E-1	1,031593E+0		
02/12/2021  10:15:13,119098	1,016533E+0	1,165411E-1	1,120448E-1	1,031092E+0		
02/12/2021  10:15:13,119198	1,015541E+0	1,292843E-1	1,287892E-1	1,030585E+0		
02/12/2021  10:15:13,119298	1,016107E+0	1,286472E-1	1,297370E-1	1,030074E+0		
02/12/2021  10:15:13,119398	1,016995E+0	1,235499E-1	1,177316E-1	1,029558E+0		
02/12/2021  10:15:13,119498	1,017427E+0	1,229127E-1	1,265777E-1	1,029041E+0		
02/12/2021  10:15:13,119598	1,016951E+0	1,219570E-1	1,073058E-1	1,028522E+0		
02/12/2021  10:15:13,119698	1,016676E+0	1,187712E-1	1,199431E-1	1,028003E+0		
02/12/2021  10:15:13,119798	1,016599E+0	1,254614E-1	1,272095E-1	1,027486E+0		
02/12/2021  10:15:13,119898	1,017940E+0	1,245056E-1	1,142563E-1	1,026970E+0		
02/12/2021  10:15:13,119998	1,018068E+0	1,331073E-1	1,370034E-1	1,026459E+0		
02/12/2021  10:15:13,120098	1,017895E+0	1,334259E-1	1,338441E-1	1,025952E+0		
02/12/2021  10:15:13,120198	1,017493E+0	1,050723E-1	1,114129E-1	1,025452E+0		
02/12/2021  10:15:13,120298	1,018259E+0	1,152668E-1	1,142563E-1	1,024959E+0		
02/12/2021  10:15:13,120398	1,019508E+0	1,525407E-1	1,812339E-1	1,024474E+0		
02/12/2021  10:15:13,120498	1,019341E+0	1,190898E-1	1,136244E-1	1,023999E+0		
02/12/2021  10:15:13,120598	1,019081E+0	1,047537E-1	1,041465E-1	1,023535E+0		
02/12/2021  10:15:13,120698	1,018318E+0	1,174969E-1	1,186794E-1	1,023083E+0		
02/12/2021  10:15:13,120798	1,018730E+0	1,630538E-1	1,831295E-1	1,022643E+0		
02/12/2021  10:15:13,120898	1,019669E+0	1,385232E-1	1,417424E-1	1,022217E+0		
02/12/2021  10:15:13,120998	1,019198E+0	1,200455E-1	1,177316E-1	1,021806E+0		
02/12/2021  10:15:13,121098	1,018643E+0	1,267357E-1	1,363715E-1	1,021410E+0		
02/12/2021  10:15:13,121198	1,018685E+0	1,165411E-1	1,205749E-1	1,021029E+0		
02/12/2021  10:15:13,121298	1,019242E+0	1,273729E-1	1,268936E-1	1,020665E+0		
02/12/2021  10:15:13,121398	1,019859E+0	1,168597E-1	1,158360E-1	1,020316E+0		
02/12/2021  10:15:13,121498	1,019999E+0	1,165411E-1	1,180475E-1	1,019985E+0		
02/12/2021  10:15:13,121598	1,018053E+0	1,057094E-1	8,740209E-2	1,019671E+0		
02/12/2021  10:15:13,121698	1,018062E+0	1,143111E-1	1,145722E-1	1,019374E+0		
02/12/2021  10:15:13,121798	1,019073E+0	1,200455E-1	1,569071E-1	1,019095E+0		
02/12/2021  10:15:13,121898	1,019281E+0	1,127182E-1	1,170997E-1	1,018832E+0		
02/12/2021  10:15:13,121998	1,019418E+0	6,970988E-2	7,571260E-2	1,018587E+0		
02/12/2021  10:15:13,122098	1,020098E+0	1,127182E-1	1,038306E-1	1,018359E+0		
02/12/2021  10:15:13,122198	1,019761E+0	1,006121E-1	1,114129E-1	1,018147E+0		
02/12/2021  10:15:13,122298	1,020813E+0	8,532030E-2	1,117289E-1	1,017953E+0		
02/12/2021  10:15:13,122398	1,022375E+0	8,946184E-2	9,372073E-2	1,017775E+0		
02/12/2021  10:15:13,122498	1,022857E+0	1,213198E-1	1,234183E-1	1,017615E+0		
02/12/2021  10:15:13,122598	1,022697E+0	1,264171E-1	1,449017E-1	1,017472E+0		
02/12/2021  10:15:13,122698	1,023313E+0	9,264764E-2	9,087734E-2	1,017347E+0		
02/12/2021  10:15:13,122798	1,025027E+0	1,248242E-1	1,540637E-1	1,017239E+0		
02/12/2021  10:15:13,122898	1,025745E+0	1,171783E-1	1,177316E-1	1,017150E+0		
02/12/2021  10:15:13,122998	1,025063E+0	1,382046E-1	1,376353E-1	1,017079E+0		
02/12/2021  10:15:13,123098	1,026097E+0	1,050723E-1	1,019350E-1	1,017027E+0		
02/12/2021  10:15:13,123198	1,026482E+0	1,334259E-1	1,420583E-1	1,016994E+0		
02/12/2021  10:15:13,123298	1,028168E+0	9,232906E-2	9,593225E-2	1,016980E+0		
02/12/2021  10:15:13,123398	1,029065E+0	1,343816E-1	1,357397E-1	1,016985E+0		
02/12/2021  10:15:13,123498	1,028297E+0	1,283286E-1	1,088855E-1	1,017011E+0		
