waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:20:43,727898	1,038829E+0	1,586986E-2	1,032929E+1	1,048831E+0		
02/12/2021  10:20:43,727998	1,038111E+0	1,459554E-2	1,032929E+1	1,048871E+0		
02/12/2021  10:20:43,728098	1,036722E+0	9,179678E-3	1,032929E+1	1,048888E+0		
02/12/2021  10:20:43,728198	1,036698E+0	1,332122E-2	1,032929E+1	1,048882E+0		
02/12/2021  10:20:43,728298	1,037151E+0	1,172832E-2	1,032929E+1	1,048853E+0		
02/12/2021  10:20:43,728398	1,036704E+0	1,363980E-2	1,032929E+1	1,048800E+0		
02/12/2021  10:20:43,728498	1,034689E+0	1,332122E-2	1,032929E+1	1,048725E+0		
02/12/2021  10:20:43,728598	1,032433E+0	1,586986E-2	1,032929E+1	1,048627E+0		
02/12/2021  10:20:43,728698	1,032633E+0	1,459554E-2	1,032929E+1	1,048507E+0		
02/12/2021  10:20:43,728798	1,032526E+0	1,459554E-2	1,032929E+1	1,048363E+0		
02/12/2021  10:20:43,728898	1,031855E+0	1,204690E-2	1,032929E+1	1,048197E+0		
02/12/2021  10:20:43,728998	1,031518E+0	1,204690E-2	1,032929E+1	1,048008E+0		
02/12/2021  10:20:43,729098	1,030562E+0	1,363980E-2	1,032929E+1	1,047796E+0		
02/12/2021  10:20:43,729198	1,030708E+0	1,586986E-2	1,032929E+1	1,047563E+0		
02/12/2021  10:20:43,729298	1,031554E+0	1,555128E-2	1,032929E+1	1,047308E+0		
02/12/2021  10:20:43,729398	1,031238E+0	1,618844E-2	1,032929E+1	1,047032E+0		
02/12/2021  10:20:43,729498	1,030594E+0	1,427696E-2	1,032929E+1	1,046735E+0		
02/12/2021  10:20:43,729598	1,029432E+0	1,618844E-2	1,032929E+1	1,046419E+0		
02/12/2021  10:20:43,729698	1,030404E+0	1,300264E-2	1,032929E+1	1,046085E+0		
02/12/2021  10:20:43,729798	1,030660E+0	2,808078E-3	1,032929E+1	1,045733E+0		
02/12/2021  10:20:43,729898	1,029709E+0	1,555128E-2	1,032929E+1	1,045364E+0		
02/12/2021  10:20:43,729998	1,027435E+0	1,650702E-2	1,032929E+1	1,044980E+0		
02/12/2021  10:20:43,730098	1,026181E+0	1,778134E-2	1,032929E+1	1,044581E+0		
02/12/2021  10:20:43,730198	1,026306E+0	1,395838E-2	1,032929E+1	1,044168E+0		
02/12/2021  10:20:43,730298	1,026255E+0	1,363980E-2	1,032929E+1	1,043742E+0		
02/12/2021  10:20:43,730398	1,023549E+0	1,618844E-2	1,032929E+1	1,043302E+0		
02/12/2021  10:20:43,730498	1,021430E+0	1,618844E-2	1,032929E+1	1,042849E+0		
02/12/2021  10:20:43,730598	1,020858E+0	1,459554E-2	1,032929E+1	1,042384E+0		
02/12/2021  10:20:43,730698	1,020366E+0	1,523270E-2	1,032929E+1	1,041907E+0		
02/12/2021  10:20:43,730798	1,020294E+0	1,555128E-2	1,032929E+1	1,041417E+0		
02/12/2021  10:20:43,730898	1,018882E+0	1,714418E-2	1,032929E+1	1,040914E+0		
02/12/2021  10:20:43,730998	1,017457E+0	1,682560E-2	1,032929E+1	1,040399E+0		
02/12/2021  10:20:43,731098	1,016584E+0	1,523270E-2	1,032929E+1	1,039872E+0		
02/12/2021  10:20:43,731198	1,017338E+0	1,491412E-2	1,032929E+1	1,039333E+0		
02/12/2021  10:20:43,731298	1,016730E+0	1,459554E-2	1,032929E+1	1,038782E+0		
02/12/2021  10:20:43,731398	1,015663E+0	7,586778E-3	1,032929E+1	1,038219E+0		
02/12/2021  10:20:43,731498	1,014453E+0	1,841850E-2	1,032929E+1	1,037644E+0		
02/12/2021  10:20:43,731598	1,014057E+0	1,236548E-2	1,032929E+1	1,037059E+0		
02/12/2021  10:20:43,731698	1,013988E+0	1,586986E-2	1,032929E+1	1,036462E+0		
02/12/2021  10:20:43,731798	1,014006E+0	1,714418E-2	1,032929E+1	1,035855E+0		
02/12/2021  10:20:43,731898	1,012525E+0	1,555128E-2	1,032929E+1	1,035239E+0		
02/12/2021  10:20:43,731998	1,011127E+0	1,268406E-2	1,032929E+1	1,034613E+0		
02/12/2021  10:20:43,732098	1,011893E+0	1,650702E-2	1,032929E+1	1,033978E+0		
02/12/2021  10:20:43,732198	1,012623E+0	1,172832E-2	1,032929E+1	1,033335E+0		
02/12/2021  10:20:43,732298	1,012450E+0	1,650702E-2	1,032929E+1	1,032684E+0		
02/12/2021  10:20:43,732398	1,010945E+0	1,778134E-2	1,032929E+1	1,032026E+0		
02/12/2021  10:20:43,732498	1,010021E+0	1,268406E-2	1,032929E+1	1,031363E+0		
02/12/2021  10:20:43,732598	1,010325E+0	1,682560E-2	1,032929E+1	1,030694E+0		
02/12/2021  10:20:43,732698	1,011604E+0	1,427696E-2	1,032929E+1	1,030020E+0		
02/12/2021  10:20:43,732798	1,011276E+0	1,523270E-2	1,032929E+1	1,029344E+0		
02/12/2021  10:20:43,732898	1,011127E+0	1,650702E-2	1,032929E+1	1,028665E+0		
02/12/2021  10:20:43,732998	1,010442E+0	1,650702E-2	1,032929E+1	1,027985E+0		
02/12/2021  10:20:43,733098	1,010904E+0	1,459554E-2	1,032929E+1	1,027304E+0		
02/12/2021  10:20:43,733198	1,011583E+0	5,356718E-3	1,032929E+1	1,026625E+0		
02/12/2021  10:20:43,733298	1,011130E+0	7,905358E-3	1,032929E+1	1,025948E+0		
02/12/2021  10:20:43,733398	1,010170E+0	5,675298E-3	1,032929E+1	1,025275E+0		
02/12/2021  10:20:43,733498	1,009142E+0	1,172832E-2	1,032929E+1	1,024606E+0		
02/12/2021  10:20:43,733598	1,010391E+0	1,172832E-2	1,032929E+1	1,023943E+0		
02/12/2021  10:20:43,733698	1,011437E+0	1,077258E-2	1,032929E+1	1,023287E+0		
02/12/2021  10:20:43,733798	1,011050E+0	6,949618E-3	1,032929E+1	1,022637E+0		
02/12/2021  10:20:43,733898	1,010227E+0	6,312458E-3	1,032929E+1	1,021997E+0		
02/12/2021  10:20:43,733998	1,009670E+0	1,077258E-2	1,032929E+1	1,021366E+0		
02/12/2021  10:20:43,734098	1,010409E+0	8,965980E-4	1,032929E+1	1,020746E+0		
02/12/2021  10:20:43,734198	1,010752E+0	5,780180E-4	1,032929E+1	1,020137E+0		
02/12/2021  10:20:43,734298	1,010296E+0	1,852338E-3	1,032929E+1	1,019540E+0		
02/12/2021  10:20:43,734398	1,008999E+0	2,170918E-3	1,032929E+1	1,018957E+0		
02/12/2021  10:20:43,734498	1,008030E+0	5,780180E-4	1,032929E+1	1,018387E+0		
02/12/2021  10:20:43,734598	1,008236E+0	5,780180E-4	1,032929E+1	1,017830E+0		
02/12/2021  10:20:43,734698	1,007744E+0	5,780180E-4	1,032929E+1	1,017288E+0		
02/12/2021  10:20:43,734798	1,006424E+0	5,780180E-4	1,032929E+1	1,016760E+0		
02/12/2021  10:20:43,734898	1,003998E+0	1,852338E-3	1,032929E+1	1,016245E+0		
02/12/2021  10:20:43,734998	1,002782E+0	1,533758E-3	1,032929E+1	1,015744E+0		
02/12/2021  10:20:43,735098	1,002723E+0	1,533758E-3	1,032929E+1	1,015256E+0		
02/12/2021  10:20:43,735198	1,002866E+0	1,852338E-3	1,032929E+1	1,014780E+0		
02/12/2021  10:20:43,735298	1,001739E+0	1,852338E-3	1,032929E+1	1,014316E+0		
02/12/2021  10:20:43,735398	1,000088E+0	1,533758E-3	1,032929E+1	1,013861E+0		
02/12/2021  10:20:43,735498	9,997214E-1	6,312458E-3	1,032929E+1	1,013416E+0		
02/12/2021  10:20:43,735598	1,000207E+0	1,215178E-3	1,032929E+1	1,012980E+0		
02/12/2021  10:20:43,735698	1,000630E+0	1,215178E-3	1,032929E+1	1,012551E+0		
02/12/2021  10:20:43,735798	1,000276E+0	8,965980E-4	1,032929E+1	1,012129E+0		
02/12/2021  10:20:43,735898	1,000079E+0	1,215178E-3	1,032929E+1	1,011714E+0		
02/12/2021  10:20:43,735998	1,000219E+0	8,965980E-4	1,032929E+1	1,011305E+0		
02/12/2021  10:20:43,736098	1,001223E+0	1,215178E-3	1,032929E+1	1,010902E+0		
02/12/2021  10:20:43,736198	1,001882E+0	8,965980E-4	1,032929E+1	1,010505E+0		
02/12/2021  10:20:43,736298	1,001122E+0	1,215178E-3	1,032929E+1	1,010113E+0		
02/12/2021  10:20:43,736398	1,000216E+0	1,852338E-3	1,032929E+1	1,009728E+0		
02/12/2021  10:20:43,736498	1,000535E+0	8,965980E-4	1,032929E+1	1,009348E+0		
02/12/2021  10:20:43,736598	1,002052E+0	1,533758E-3	1,032929E+1	1,008975E+0		
02/12/2021  10:20:43,736698	1,001742E+0	1,215178E-3	1,032929E+1	1,008607E+0		
02/12/2021  10:20:43,736798	1,000785E+0	1,533758E-3	1,032929E+1	1,008246E+0		
02/12/2021  10:20:43,736898	1,000121E+0	8,965980E-4	1,032929E+1	1,007892E+0		
02/12/2021  10:20:43,736998	1,000696E+0	5,993878E-3	1,032929E+1	1,007545E+0		
02/12/2021  10:20:43,737098	1,001891E+0	2,170918E-3	1,032929E+1	1,007205E+0		
02/12/2021  10:20:43,737198	1,001587E+0	1,533758E-3	1,032929E+1	1,006872E+0		
02/12/2021  10:20:43,737298	1,001676E+0	7,268198E-3	1,032929E+1	1,006547E+0		
02/12/2021  10:20:43,737398	1,001715E+0	1,332122E-2	1,032929E+1	1,006229E+0		
02/12/2021  10:20:43,737498	1,002705E+0	1,204690E-2	1,032929E+1	1,005920E+0		
02/12/2021  10:20:43,737598	1,003977E+0	8,861098E-3	1,032929E+1	1,005620E+0		
02/12/2021  10:20:43,737698	1,005271E+0	1,077258E-2	1,032929E+1	1,005329E+0		
02/12/2021  10:20:43,737798	1,004868E+0	1,682560E-2	1,032929E+1	1,005048E+0		
02/12/2021  10:20:43,737898	1,005682E+0	1,491412E-2	1,032929E+1	1,004778E+0		
02/12/2021  10:20:43,737998	1,007691E+0	1,459554E-2	1,032929E+1	1,004520E+0		
02/12/2021  10:20:43,738098	1,009395E+0	1,300264E-2	1,032929E+1	1,004275E+0		
02/12/2021  10:20:43,738198	1,009887E+0	1,459554E-2	1,032929E+1	1,004044E+0		
02/12/2021  10:20:43,738298	1,009348E+0	1,427696E-2	1,032929E+1	1,003828E+0		
02/12/2021  10:20:43,738398	1,009524E+0	1,332122E-2	1,032929E+1	1,003629E+0		
02/12/2021  10:20:43,738498	1,011002E+0	1,459554E-2	1,032929E+1	1,003447E+0		
02/12/2021  10:20:43,738598	1,012683E+0	1,459554E-2	1,032929E+1	1,003283E+0		
02/12/2021  10:20:43,738698	1,013586E+0	1,714418E-2	1,032929E+1	1,003139E+0		
02/12/2021  10:20:43,738798	1,013589E+0	1,332122E-2	1,032929E+1	1,003015E+0		
02/12/2021  10:20:43,738898	1,013410E+0	1,332122E-2	1,032929E+1	1,002913E+0		
02/12/2021  10:20:43,738998	1,015425E+0	1,363980E-2	1,032929E+1	1,002832E+0		
02/12/2021  10:20:43,739098	1,016399E+0	1,523270E-2	1,032929E+1	1,002775E+0		
02/12/2021  10:20:43,739198	1,016381E+0	1,459554E-2	1,032929E+1	1,002740E+0		
02/12/2021  10:20:43,739298	1,016188E+0	1,714418E-2	1,032929E+1	1,002730E+0		
02/12/2021  10:20:43,739398	1,016402E+0	1,618844E-2	1,032929E+1	1,002745E+0		
02/12/2021  10:20:43,739498	1,018617E+0	1,204690E-2	1,032929E+1	1,002784E+0		
02/12/2021  10:20:43,739598	1,019359E+0	1,045400E-2	1,032929E+1	1,002848E+0		
02/12/2021  10:20:43,739698	1,019308E+0	1,236548E-2	1,032929E+1	1,002938E+0		
02/12/2021  10:20:43,739798	1,019484E+0	1,491412E-2	1,032929E+1	1,003053E+0		
02/12/2021  10:20:43,739898	1,020047E+0	1,586986E-2	1,032929E+1	1,003193E+0		
02/12/2021  10:20:43,739998	1,021817E+0	1,586986E-2	1,032929E+1	1,003359E+0		
02/12/2021  10:20:43,740098	1,023486E+0	1,586986E-2	1,032929E+1	1,003549E+0		
02/12/2021  10:20:43,740198	1,024166E+0	1,363980E-2	1,032929E+1	1,003766E+0		
02/12/2021  10:20:43,740298	1,024127E+0	1,459554E-2	1,032929E+1	1,004007E+0		
02/12/2021  10:20:43,740398	1,025373E+0	1,172832E-2	1,032929E+1	1,004274E+0		
02/12/2021  10:20:43,740498	1,026714E+0	1,395838E-2	1,032929E+1	1,004566E+0		
02/12/2021  10:20:43,740598	1,027584E+0	1,363980E-2	1,032929E+1	1,004883E+0		
02/12/2021  10:20:43,740698	1,027808E+0	1,459554E-2	1,032929E+1	1,005225E+0		
02/12/2021  10:20:43,740798	1,028156E+0	1,140974E-2	1,032929E+1	1,005592E+0		
02/12/2021  10:20:43,740898	1,029378E+0	7,268198E-3	1,032929E+1	1,005983E+0		
02/12/2021  10:20:43,740998	1,031006E+0	1,172832E-2	1,032929E+1	1,006398E+0		
02/12/2021  10:20:43,741098	1,031247E+0	1,491412E-2	1,032929E+1	1,006837E+0		
02/12/2021  10:20:43,741198	1,030603E+0	1,586986E-2	1,032929E+1	1,007299E+0		
02/12/2021  10:20:43,741298	1,030168E+0	1,172832E-2	1,032929E+1	1,007783E+0		
02/12/2021  10:20:43,741398	1,031813E+0	1,523270E-2	1,032929E+1	1,008290E+0		
02/12/2021  10:20:43,741498	1,032093E+0	1,427696E-2	1,032929E+1	1,008817E+0		
02/12/2021  10:20:43,741598	1,031819E+0	1,586986E-2	1,032929E+1	1,009364E+0		
02/12/2021  10:20:43,741698	1,031211E+0	1,714418E-2	1,032929E+1	1,009930E+0		
02/12/2021  10:20:43,741798	1,030439E+0	1,363980E-2	1,032929E+1	1,010513E+0		
02/12/2021  10:20:43,741898	1,030550E+0	1,459554E-2	1,032929E+1	1,011112E+0		
02/12/2021  10:20:43,741998	1,031348E+0	1,523270E-2	1,032929E+1	1,011725E+0		
02/12/2021  10:20:43,742098	1,030472E+0	9,179678E-3	1,032929E+1	1,012350E+0		
02/12/2021  10:20:43,742198	1,029402E+0	1,586986E-2	1,032929E+1	1,012987E+0		
02/12/2021  10:20:43,742298	1,028714E+0	1,523270E-2	1,032929E+1	1,013632E+0		
02/12/2021  10:20:43,742398	1,029295E+0	8,542518E-3	1,032929E+1	1,014284E+0		
02/12/2021  10:20:43,742498	1,029179E+0	1,077258E-2	1,032929E+1	1,014940E+0		
02/12/2021  10:20:43,742598	1,029083E+0	1,332122E-2	1,032929E+1	1,015599E+0		
02/12/2021  10:20:43,742698	1,027787E+0	1,427696E-2	1,032929E+1	1,016258E+0		
02/12/2021  10:20:43,742798	1,027143E+0	1,172832E-2	1,032929E+1	1,016916E+0		
02/12/2021  10:20:43,742898	1,026949E+0	7,905358E-3	1,032929E+1	1,017570E+0		
02/12/2021  10:20:43,742998	1,028094E+0	1,491412E-2	1,032929E+1	1,018219E+0		
02/12/2021  10:20:43,743098	1,027972E+0	1,236548E-2	1,032929E+1	1,018860E+0		
02/12/2021  10:20:43,743198	1,026502E+0	1,300264E-2	1,032929E+1	1,019491E+0		
02/12/2021  10:20:43,743298	1,025945E+0	1,491412E-2	1,032929E+1	1,020112E+0		
02/12/2021  10:20:43,743398	1,026708E+0	1,045400E-2	1,032929E+1	1,020719E+0		
02/12/2021  10:20:43,743498	1,027510E+0	1,077258E-2	1,032929E+1	1,021313E+0		
02/12/2021  10:20:43,743598	1,026285E+0	1,204690E-2	1,032929E+1	1,021890E+0		
02/12/2021  10:20:43,743698	1,025334E+0	1,363980E-2	1,032929E+1	1,022451E+0		
02/12/2021  10:20:43,743798	1,025212E+0	2,224146E-2	1,032929E+1	1,022993E+0		
02/12/2021  10:20:43,743898	1,026148E+0	1,474434E-1	1,032929E+1	1,023516E+0		
02/12/2021  10:20:43,743998	1,027239E+0	1,714418E-2	1,032929E+1	1,024019E+0		
02/12/2021  10:20:43,744098	1,026592E+0	1,778134E-2	1,032929E+1	1,024500E+0		
02/12/2021  10:20:43,744198	1,025248E+0	1,682560E-2	1,032929E+1	1,024960E+0		
02/12/2021  10:20:43,744298	1,025409E+0	1,618844E-2	1,032929E+1	1,025398E+0		
02/12/2021  10:20:43,744398	1,026499E+0	1,395838E-2	1,032929E+1	1,025812E+0		
02/12/2021  10:20:43,744498	1,027242E+0	1,491412E-2	1,032929E+1	1,026204E+0		
02/12/2021  10:20:43,744598	1,026374E+0	1,714418E-2	1,032929E+1	1,026573E+0		
02/12/2021  10:20:43,744698	1,026651E+0	4,199342E-2	1,032929E+1	1,026919E+0		
02/12/2021  10:20:43,744798	1,026809E+0	8,691320E-2	1,032929E+1	1,027242E+0		
02/12/2021  10:20:43,744898	1,027373E+0	1,491412E-2	1,032929E+1	1,027542E+0		
02/12/2021  10:20:43,744998	1,026973E+0	1,332122E-2	1,032929E+1	1,027820E+0		
02/12/2021  10:20:43,745098	1,027090E+0	1,618844E-2	1,032929E+1	1,028076E+0		
02/12/2021  10:20:43,745198	1,025817E+0	1,013542E-2	1,032929E+1	1,028311E+0		
02/12/2021  10:20:43,745298	1,026175E+0	1,618844E-2	1,032929E+1	1,028525E+0		
02/12/2021  10:20:43,745398	1,026532E+0	1,300264E-2	1,032929E+1	1,028718E+0		
02/12/2021  10:20:43,745498	1,026118E+0	1,650702E-2	1,032929E+1	1,028891E+0		
02/12/2021  10:20:43,745598	1,025307E+0	1,427696E-2	1,032929E+1	1,029044E+0		
02/12/2021  10:20:43,745698	1,024255E+0	8,861098E-3	1,032929E+1	1,029178E+0		
02/12/2021  10:20:43,745798	1,024553E+0	1,459554E-2	1,032929E+1	1,029293E+0		
02/12/2021  10:20:43,745898	1,025152E+0	6,631038E-3	1,032929E+1	1,029389E+0		
02/12/2021  10:20:43,745998	1,025105E+0	1,650702E-2	1,032929E+1	1,029468E+0		
02/12/2021  10:20:43,746098	1,024398E+0	1,109116E-2	1,032929E+1	1,029528E+0		
02/12/2021  10:20:43,746198	1,023471E+0	1,586986E-2	1,032929E+1	1,029571E+0		
02/12/2021  10:20:43,746298	1,023683E+0	1,778134E-2	1,032929E+1	1,029598E+0		
02/12/2021  10:20:43,746398	1,024884E+0	1,077258E-2	1,032929E+1	1,029608E+0		
02/12/2021  10:20:43,746498	1,025173E+0	1,204690E-2	1,032929E+1	1,029602E+0		
02/12/2021  10:20:43,746598	1,024485E+0	1,459554E-2	1,032929E+1	1,029582E+0		
02/12/2021  10:20:43,746698	1,024127E+0	1,332122E-2	1,032929E+1	1,029547E+0		
02/12/2021  10:20:43,746798	1,025674E+0	8,542518E-3	1,032929E+1	1,029499E+0		
02/12/2021  10:20:43,746898	1,026866E+0	1,650702E-2	1,032929E+1	1,029439E+0		
02/12/2021  10:20:43,746998	1,027033E+0	1,586986E-2	1,032929E+1	1,029367E+0		
02/12/2021  10:20:43,747098	1,026079E+0	1,650702E-2	1,032929E+1	1,029285E+0		
02/12/2021  10:20:43,747198	1,025441E+0	1,618844E-2	1,032929E+1	1,029194E+0		
02/12/2021  10:20:43,747298	1,026756E+0	1,523270E-2	1,032929E+1	1,029095E+0		
02/12/2021  10:20:43,747398	1,027954E+0	1,395838E-2	1,032929E+1	1,028989E+0		
02/12/2021  10:20:43,747498	1,027808E+0	1,395838E-2	1,032929E+1	1,028878E+0		
02/12/2021  10:20:43,747598	1,027253E+0	1,363980E-2	1,032929E+1	1,028761E+0		
02/12/2021  10:20:43,747698	1,027146E+0	1,618844E-2	1,032929E+1	1,028642E+0		
02/12/2021  10:20:43,747798	1,028088E+0	1,618844E-2	1,032929E+1	1,028520E+0		
02/12/2021  10:20:43,747898	1,029784E+0	1,523270E-2	1,032929E+1	1,028396E+0		
02/12/2021  10:20:43,747998	1,029262E+0	1,427696E-2	1,032929E+1	1,028272E+0		
02/12/2021  10:20:43,748098	1,028916E+0	1,300264E-2	1,032929E+1	1,028149E+0		
02/12/2021  10:20:43,748198	1,028910E+0	1,140974E-2	1,032929E+1	1,028028E+0		
02/12/2021  10:20:43,748298	1,030228E+0	1,300264E-2	1,032929E+1	1,027910E+0		
02/12/2021  10:20:43,748398	1,030773E+0	1,332122E-2	1,032929E+1	1,027795E+0		
02/12/2021  10:20:43,748498	1,030383E+0	1,204690E-2	1,032929E+1	1,027685E+0		
02/12/2021  10:20:43,748598	1,029796E+0	1,586986E-2	1,032929E+1	1,027581E+0		
02/12/2021  10:20:43,748698	1,029986E+0	1,586986E-2	1,032929E+1	1,027483E+0		
02/12/2021  10:20:43,748798	1,031006E+0	1,172832E-2	1,032929E+1	1,027392E+0		
02/12/2021  10:20:43,748898	1,032168E+0	1,109116E-2	1,032929E+1	1,027309E+0		
02/12/2021  10:20:43,748998	1,031369E+0	1,363980E-2	1,032929E+1	1,027233E+0		
02/12/2021  10:20:43,749098	1,031152E+0	1,618844E-2	1,032929E+1	1,027167E+0		
02/12/2021  10:20:43,749198	1,031259E+0	1,204690E-2	1,032929E+1	1,027109E+0		
02/12/2021  10:20:43,749298	1,032040E+0	1,491412E-2	1,032929E+1	1,027061E+0		
02/12/2021  10:20:43,749398	1,032758E+0	1,332122E-2	1,032929E+1	1,027023E+0		
02/12/2021  10:20:43,749498	1,032806E+0	1,204690E-2	1,032929E+1	1,026996E+0		
02/12/2021  10:20:43,749598	1,032239E+0	1,077258E-2	1,032929E+1	1,026978E+0		
02/12/2021  10:20:43,749698	1,032946E+0	1,523270E-2	1,032929E+1	1,026972E+0		
02/12/2021  10:20:43,749798	1,034704E+0	1,077258E-2	1,032929E+1	1,026976E+0		
02/12/2021  10:20:43,749898	1,035250E+0	1,491412E-2	1,032929E+1	1,026991E+0		
02/12/2021  10:20:43,749998	1,034758E+0	1,778134E-2	1,032929E+1	1,027018E+0		
02/12/2021  10:20:43,750098	1,034350E+0	1,172832E-2	1,032929E+1	1,027056E+0		
02/12/2021  10:20:43,750198	1,034442E+0	1,586986E-2	1,032929E+1	1,027107E+0		
02/12/2021  10:20:43,750298	1,036084E+0	1,332122E-2	1,032929E+1	1,027169E+0		
02/12/2021  10:20:43,750398	1,036251E+0	1,650702E-2	1,032929E+1	1,027244E+0		
02/12/2021  10:20:43,750498	1,036570E+0	1,523270E-2	1,032929E+1	1,027330E+0		
02/12/2021  10:20:43,750598	1,036156E+0	1,586986E-2	1,032929E+1	1,027428E+0		
02/12/2021  10:20:43,750698	1,036239E+0	1,714418E-2	1,032929E+1	1,027538E+0		
02/12/2021  10:20:43,750798	1,037363E+0	1,809992E-2	1,032929E+1	1,027660E+0		
02/12/2021  10:20:43,750898	1,037863E+0	2,447152E-2	1,032929E+1	1,027794E+0		
02/12/2021  10:20:43,750998	1,036880E+0	1,778134E-2	1,032929E+1	1,027939E+0		
02/12/2021  10:20:43,751098	1,036412E+0	1,586986E-2	1,032929E+1	1,028096E+0		
02/12/2021  10:20:43,751198	1,036898E+0	9,816838E-3	1,032929E+1	1,028264E+0		
02/12/2021  10:20:43,751298	1,037538E+0	1,268406E-2	1,032929E+1	1,028441E+0		
02/12/2021  10:20:43,751398	1,036898E+0	1,586986E-2	1,032929E+1	1,028629E+0		
02/12/2021  10:20:43,751498	1,035610E+0	1,586986E-2	1,032929E+1	1,028826E+0		
02/12/2021  10:20:43,751598	1,034838E+0	1,300264E-2	1,032929E+1	1,029031E+0		
02/12/2021  10:20:43,751698	1,034603E+0	8,542518E-3	1,032929E+1	1,029244E+0		
02/12/2021  10:20:43,751798	1,035482E+0	1,395838E-2	1,032929E+1	1,029463E+0		
02/12/2021  10:20:43,751898	1,034662E+0	1,523270E-2	1,032929E+1	1,029687E+0		
02/12/2021  10:20:43,751998	1,033247E+0	1,459554E-2	1,032929E+1	1,029916E+0		
02/12/2021  10:20:43,752098	1,032052E+0	1,395838E-2	1,032929E+1	1,030147E+0		
02/12/2021  10:20:43,752198	1,031980E+0	1,332122E-2	1,032929E+1	1,030380E+0		
02/12/2021  10:20:43,752298	1,031903E+0	1,363980E-2	1,032929E+1	1,030613E+0		
02/12/2021  10:20:43,752398	1,031044E+0	1,332122E-2	1,032929E+1	1,030845E+0		
02/12/2021  10:20:43,752498	1,029957E+0	7,905358E-3	1,032929E+1	1,031074E+0		
02/12/2021  10:20:43,752598	1,029197E+0	1,363980E-2	1,032929E+1	1,031299E+0		
02/12/2021  10:20:43,752698	1,029885E+0	1,332122E-2	1,032929E+1	1,031518E+0		
02/12/2021  10:20:43,752798	1,029760E+0	1,427696E-2	1,032929E+1	1,031730E+0		
02/12/2021  10:20:43,752898	1,029548E+0	1,778134E-2	1,032929E+1	1,031933E+0		
02/12/2021  10:20:43,752998	1,028148E+0	2,032998E-2	1,032929E+1	1,032127E+0		
02/12/2021  10:20:43,753098	1,027361E+0	1,300264E-2	1,032929E+1	1,032311E+0		
02/12/2021  10:20:43,753198	1,028237E+0	2,170918E-3	1,032929E+1	1,032483E+0		
02/12/2021  10:20:43,753298	1,027879E+0	1,852338E-3	1,032929E+1	1,032643E+0		
02/12/2021  10:20:43,753398	1,027581E+0	2,489498E-3	1,032929E+1	1,032790E+0		
02/12/2021  10:20:43,753498	1,026109E+0	1,852338E-3	1,032929E+1	1,032922E+0		
02/12/2021  10:20:43,753598	1,026613E+0	2,808078E-3	1,032929E+1	1,033040E+0		
02/12/2021  10:20:43,753698	1,026824E+0	2,489498E-3	1,032929E+1	1,033142E+0		
02/12/2021  10:20:43,753798	1,027280E+0	4,719558E-3	1,032929E+1	1,033228E+0		
02/12/2021  10:20:43,753898	1,025525E+0	8,861098E-3	1,032929E+1	1,033299E+0		
02/12/2021  10:20:43,753998	1,024842E+0	4,400978E-3	1,032929E+1	1,033353E+0		
02/12/2021  10:20:43,754098	1,024789E+0	1,215178E-3	1,032929E+1	1,033390E+0		
02/12/2021  10:20:43,754198	1,024532E+0	8,965980E-4	1,032929E+1	1,033411E+0		
02/12/2021  10:20:43,754298	1,024610E+0	1,533758E-3	1,032929E+1	1,033414E+0		
02/12/2021  10:20:43,754398	1,023755E+0	1,533758E-3	1,032929E+1	1,033400E+0		
02/12/2021  10:20:43,754498	1,022440E+0	1,533758E-3	1,032929E+1	1,033369E+0		
02/12/2021  10:20:43,754598	1,022106E+0	1,215178E-3	1,032929E+1	1,033321E+0		
02/12/2021  10:20:43,754698	1,022604E+0	8,965980E-4	1,032929E+1	1,033255E+0		
02/12/2021  10:20:43,754798	1,021811E+0	1,215178E-3	1,032929E+1	1,033172E+0		
02/12/2021  10:20:43,754898	1,020584E+0	1,852338E-3	1,032929E+1	1,033071E+0		
02/12/2021  10:20:43,754998	1,018441E+0	8,965980E-4	1,032929E+1	1,032952E+0		
02/12/2021  10:20:43,755098	1,018169E+0	1,215178E-3	1,032929E+1	1,032817E+0		
02/12/2021  10:20:43,755198	1,018259E+0	1,852338E-3	1,032929E+1	1,032663E+0		
02/12/2021  10:20:43,755298	1,017195E+0	1,215178E-3	1,032929E+1	1,032491E+0		
02/12/2021  10:20:43,755398	1,015285E+0	1,533758E-3	1,032929E+1	1,032301E+0		
02/12/2021  10:20:43,755498	1,013884E+0	2,170918E-3	1,032929E+1	1,032093E+0		
02/12/2021  10:20:43,755598	1,013827E+0	8,965980E-4	1,032929E+1	1,031866E+0		
02/12/2021  10:20:43,755698	1,013362E+0	1,215178E-3	1,032929E+1	1,031620E+0		
02/12/2021  10:20:43,755798	1,012757E+0	5,780180E-4	1,032929E+1	1,031354E+0		
02/12/2021  10:20:43,755898	1,011139E+0	1,533758E-3	1,032929E+1	1,031070E+0		
02/12/2021  10:20:43,755998	1,009854E+0	8,965980E-4	1,032929E+1	1,030766E+0		
02/12/2021  10:20:43,756098	1,008817E+0	2,489498E-3	1,032929E+1	1,030442E+0		
02/12/2021  10:20:43,756198	1,009333E+0	8,965980E-4	1,032929E+1	1,030099E+0		
