waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:32,808358	1,053668E+0	5,780180E-4	1,032929E+1	1,024226E+0		
02/12/2021  10:18:32,808458	1,054681E+0	1,533758E-3	1,032929E+1	1,025115E+0		
02/12/2021  10:18:32,808558	1,054437E+0	1,215178E-3	1,032929E+1	1,026008E+0		
02/12/2021  10:18:32,808658	1,054174E+0	1,215178E-3	1,032929E+1	1,026904E+0		
02/12/2021  10:18:32,808758	1,054949E+0	5,780180E-4	1,032929E+1	1,027803E+0		
02/12/2021  10:18:32,808858	1,056004E+0	1,215178E-3	1,032929E+1	1,028705E+0		
02/12/2021  10:18:32,808958	1,056282E+0	1,215178E-3	1,032929E+1	1,029609E+0		
02/12/2021  10:18:32,809058	1,056115E+0	1,533758E-3	1,032929E+1	1,030513E+0		
02/12/2021  10:18:32,809158	1,056127E+0	1,215178E-3	1,032929E+1	1,031418E+0		
02/12/2021  10:18:32,809258	1,057450E+0	4,400978E-3	1,032929E+1	1,032322E+0		
02/12/2021  10:18:32,809358	1,057584E+0	5,780180E-4	1,032929E+1	1,033225E+0		
02/12/2021  10:18:32,809458	1,057849E+0	5,780180E-4	1,032929E+1	1,034125E+0		
02/12/2021  10:18:32,809558	1,058159E+0	1,215178E-3	1,032929E+1	1,035023E+0		
02/12/2021  10:18:32,809658	1,057286E+0	9,498258E-3	1,032929E+1	1,035917E+0		
02/12/2021  10:18:32,809758	1,058460E+0	3,763818E-3	1,032929E+1	1,036806E+0		
02/12/2021  10:18:32,809858	1,058687E+0	1,852338E-3	1,032929E+1	1,037689E+0		
02/12/2021  10:18:32,809958	1,058681E+0	1,533758E-3	1,032929E+1	1,038565E+0		
02/12/2021  10:18:32,810058	1,057897E+0	1,109116E-2	1,032929E+1	1,039434E+0		
02/12/2021  10:18:32,810158	1,057816E+0	1,077258E-2	1,032929E+1	1,040294E+0		
02/12/2021  10:18:32,810258	1,058517E+0	1,459554E-2	1,032929E+1	1,041144E+0		
02/12/2021  10:18:32,810358	1,059053E+0	9,498258E-3	1,032929E+1	1,041983E+0		
02/12/2021  10:18:32,810458	1,058794E+0	1,618844E-2	1,032929E+1	1,042811E+0		
02/12/2021  10:18:32,810558	1,057965E+0	1,077258E-2	1,032929E+1	1,043625E+0		
02/12/2021  10:18:32,810658	1,056845E+0	9,498258E-3	1,032929E+1	1,044426E+0		
02/12/2021  10:18:32,810758	1,057542E+0	1,682560E-2	1,032929E+1	1,045212E+0		
02/12/2021  10:18:32,810858	1,058621E+0	1,459554E-2	1,032929E+1	1,045982E+0		
02/12/2021  10:18:32,810958	1,058415E+0	1,682560E-2	1,032929E+1	1,046735E+0		
02/12/2021  10:18:32,811058	1,057906E+0	1,586986E-2	1,032929E+1	1,047470E+0		
02/12/2021  10:18:32,811158	1,058117E+0	1,459554E-2	1,032929E+1	1,048187E+0		
02/12/2021  10:18:32,811258	1,059056E+0	1,618844E-2	1,032929E+1	1,048884E+0		
02/12/2021  10:18:32,811358	1,059342E+0	1,523270E-2	1,032929E+1	1,049561E+0		
02/12/2021  10:18:32,811458	1,059521E+0	1,650702E-2	1,032929E+1	1,050219E+0		
02/12/2021  10:18:32,811558	1,059256E+0	1,332122E-2	1,032929E+1	1,050855E+0		
02/12/2021  10:18:32,811658	1,059920E+0	1,618844E-2	1,032929E+1	1,051472E+0		
02/12/2021  10:18:32,811758	1,060698E+0	1,491412E-2	1,032929E+1	1,052067E+0		
02/12/2021  10:18:32,811858	1,061348E+0	1,300264E-2	1,032929E+1	1,052641E+0		
02/12/2021  10:18:32,811958	1,061220E+0	1,395838E-2	1,032929E+1	1,053195E+0		
02/12/2021  10:18:32,812058	1,061333E+0	1,395838E-2	1,032929E+1	1,053729E+0		
02/12/2021  10:18:32,812158	1,060788E+0	1,714418E-2	1,032929E+1	1,054242E+0		
02/12/2021  10:18:32,812258	1,062391E+0	5,675298E-3	1,032929E+1	1,054736E+0		
02/12/2021  10:18:32,812358	1,062039E+0	1,459554E-2	1,032929E+1	1,055210E+0		
02/12/2021  10:18:32,812458	1,061640E+0	1,491412E-2	1,032929E+1	1,055665E+0		
02/12/2021  10:18:32,812558	1,060496E+0	1,013542E-2	1,032929E+1	1,056101E+0		
02/12/2021  10:18:32,812658	1,060359E+0	9,498258E-3	1,032929E+1	1,056519E+0		
02/12/2021  10:18:32,812758	1,060847E+0	1,905566E-2	1,032929E+1	1,056918E+0		
02/12/2021  10:18:32,812858	1,060898E+0	1,586986E-2	1,032929E+1	1,057299E+0		
02/12/2021  10:18:32,812958	1,060350E+0	1,363980E-2	1,032929E+1	1,057662E+0		
02/12/2021  10:18:32,813058	1,059727E+0	1,586986E-2	1,032929E+1	1,058007E+0		
02/12/2021  10:18:32,813158	1,059530E+0	1,555128E-2	1,032929E+1	1,058333E+0		
02/12/2021  10:18:32,813258	1,059113E+0	1,586986E-2	1,032929E+1	1,058643E+0		
02/12/2021  10:18:32,813358	1,059584E+0	1,395838E-2	1,032929E+1	1,058934E+0		
02/12/2021  10:18:32,813458	1,058192E+0	1,714418E-2	1,032929E+1	1,059207E+0		
02/12/2021  10:18:32,813558	1,057652E+0	1,778134E-2	1,032929E+1	1,059463E+0		
02/12/2021  10:18:32,813658	1,057527E+0	1,618844E-2	1,032929E+1	1,059701E+0		
02/12/2021  10:18:32,813758	1,057760E+0	1,586986E-2	1,032929E+1	1,059921E+0		
02/12/2021  10:18:32,813858	1,057608E+0	1,459554E-2	1,032929E+1	1,060123E+0		
02/12/2021  10:18:32,813958	1,056580E+0	1,618844E-2	1,032929E+1	1,060307E+0		
02/12/2021  10:18:32,814058	1,056246E+0	1,459554E-2	1,032929E+1	1,060473E+0		
02/12/2021  10:18:32,814158	1,055817E+0	6,312458E-3	1,032929E+1	1,060621E+0		
02/12/2021  10:18:32,814258	1,055018E+0	1,682560E-2	1,032929E+1	1,060751E+0		
02/12/2021  10:18:32,814358	1,054949E+0	1,586986E-2	1,032929E+1	1,060863E+0		
02/12/2021  10:18:32,814458	1,052786E+0	1,586986E-2	1,032929E+1	1,060957E+0		
02/12/2021  10:18:32,814558	1,050983E+0	2,096714E-2	1,032929E+1	1,061033E+0		
02/12/2021  10:18:32,814658	1,051340E+0	1,108067E-1	1,032929E+1	1,061090E+0		
02/12/2021  10:18:32,814758	1,050553E+0	1,356559E-1	1,032929E+1	1,061127E+0		
02/12/2021  10:18:32,814858	1,049737E+0	1,388417E-1	1,032929E+1	1,061145E+0		
02/12/2021  10:18:32,814958	1,048071E+0	1,041165E-1	1,032929E+1	1,061142E+0		
02/12/2021  10:18:32,815058	1,046736E+0	1,197269E-1	1,032929E+1	1,061119E+0		
02/12/2021  10:18:32,815158	1,046110E+0	1,251428E-1	1,032929E+1	1,061075E+0		
02/12/2021  10:18:32,815258	1,045651E+0	1,315144E-1	1,032929E+1	1,061010E+0		
02/12/2021  10:18:32,815358	1,044921E+0	1,184526E-1	1,032929E+1	1,060922E+0		
02/12/2021  10:18:32,815458	1,043544E+0	1,095324E-1	1,032929E+1	1,060811E+0		
02/12/2021  10:18:32,815558	1,042674E+0	1,200455E-1	1,032929E+1	1,060677E+0		
02/12/2021  10:18:32,815658	1,043243E+0	1,388417E-1	1,032929E+1	1,060520E+0		
02/12/2021  10:18:32,815758	1,042650E+0	1,302401E-1	1,032929E+1	1,060340E+0		
02/12/2021  10:18:32,815858	1,042286E+0	1,356559E-1	1,032929E+1	1,060136E+0		
02/12/2021  10:18:32,815958	1,041380E+0	1,194084E-1	1,032929E+1	1,059908E+0		
02/12/2021  10:18:32,816058	1,040739E+0	1,197269E-1	1,032929E+1	1,059658E+0		
02/12/2021  10:18:32,816158	1,041687E+0	1,184526E-1	1,032929E+1	1,059384E+0		
02/12/2021  10:18:32,816258	1,041368E+0	1,159040E-1	1,032929E+1	1,059088E+0		
02/12/2021  10:18:32,816358	1,040626E+0	1,104881E-1	1,032929E+1	1,058771E+0		
02/12/2021  10:18:32,816458	1,039786E+0	1,353374E-1	1,032929E+1	1,058432E+0		
02/12/2021  10:18:32,816558	1,039350E+0	1,181340E-1	1,032929E+1	1,058073E+0		
02/12/2021  10:18:32,816658	1,039172E+0	8,054160E-2	1,032929E+1	1,057694E+0		
02/12/2021  10:18:32,816758	1,038135E+0	1,200455E-1	1,032929E+1	1,057297E+0		
02/12/2021  10:18:32,816858	1,037598E+0	1,178155E-1	1,032929E+1	1,056881E+0		
02/12/2021  10:18:32,816958	1,036498E+0	9,041758E-2	1,032929E+1	1,056449E+0		
02/12/2021  10:18:32,817058	1,035658E+0	1,165411E-1	1,032929E+1	1,055999E+0		
02/12/2021  10:18:32,817158	1,036117E+0	9,710776E-2	1,032929E+1	1,055534E+0		
02/12/2021  10:18:32,817258	1,034877E+0	9,933782E-2	1,032929E+1	1,055053E+0		
02/12/2021  10:18:32,817358	1,034296E+0	1,159040E-1	1,032929E+1	1,054558E+0		
02/12/2021  10:18:32,817458	1,032970E+0	1,079395E-1	1,032929E+1	1,054048E+0		
02/12/2021  10:18:32,817558	1,032532E+0	9,742634E-2	1,032929E+1	1,053526E+0		
02/12/2021  10:18:32,817658	1,032257E+0	1,063466E-1	1,032929E+1	1,052991E+0		
02/12/2021  10:18:32,817758	1,031232E+0	9,806350E-2	1,032929E+1	1,052443E+0		
02/12/2021  10:18:32,817858	1,030717E+0	9,933782E-2	1,032929E+1	1,051884E+0		
02/12/2021  10:18:32,817958	1,029834E+0	8,149734E-2	1,032929E+1	1,051315E+0		
02/12/2021  10:18:32,818058	1,029819E+0	9,519628E-2	1,032929E+1	1,050734E+0		
02/12/2021  10:18:32,818158	1,029417E+0	1,793014E-1	1,032929E+1	1,050144E+0		
02/12/2021  10:18:32,818258	1,029554E+0	1,764342E-1	1,032929E+1	1,049545E+0		
02/12/2021  10:18:32,818358	1,028049E+0	1,898145E-1	1,032929E+1	1,048938E+0		
02/12/2021  10:18:32,818458	1,026908E+0	1,343816E-1	1,032929E+1	1,048322E+0		
02/12/2021  10:18:32,818558	1,026881E+0	7,480716E-2	1,032929E+1	1,047700E+0		
02/12/2021  10:18:32,818658	1,026812E+0	1,523270E-2	1,032929E+1	1,047071E+0		
02/12/2021  10:18:32,818758	1,026368E+0	5,091366E-2	1,032929E+1	1,046437E+0		
02/12/2021  10:18:32,818858	1,025698E+0	2,956880E-2	1,032929E+1	1,045797E+0		
02/12/2021  10:18:32,818958	1,024541E+0	1,714418E-2	1,032929E+1	1,045152E+0		
02/12/2021  10:18:32,819058	1,024383E+0	1,586986E-2	1,032929E+1	1,044504E+0		
02/12/2021  10:18:32,819158	1,024294E+0	1,873708E-2	1,032929E+1	1,043852E+0		
02/12/2021  10:18:32,819258	1,023147E+0	1,206827E-1	1,032929E+1	1,043198E+0		
02/12/2021  10:18:32,819358	1,021639E+0	1,268406E-2	1,032929E+1	1,042541E+0		
02/12/2021  10:18:32,819458	1,020756E+0	8,542518E-3	1,032929E+1	1,041882E+0		
02/12/2021  10:18:32,819558	1,019689E+0	1,586986E-2	1,032929E+1	1,041221E+0		
02/12/2021  10:18:32,819658	1,018658E+0	1,523270E-2	1,032929E+1	1,040559E+0		
02/12/2021  10:18:32,819758	1,018202E+0	1,459554E-2	1,032929E+1	1,039896E+0		
02/12/2021  10:18:32,819858	1,016819E+0	1,395838E-2	1,032929E+1	1,039231E+0		
02/12/2021  10:18:32,819958	1,015505E+0	1,491412E-2	1,032929E+1	1,038564E+0		
02/12/2021  10:18:32,820058	1,015127E+0	1,618844E-2	1,032929E+1	1,037896E+0		
02/12/2021  10:18:32,820158	1,014072E+0	1,459554E-2	1,032929E+1	1,037225E+0		
02/12/2021  10:18:32,820258	1,013779E+0	2,170918E-3	1,032929E+1	1,036553E+0		
02/12/2021  10:18:32,820358	1,012066E+0	1,852338E-3	1,032929E+1	1,035879E+0		
02/12/2021  10:18:32,820458	1,011136E+0	1,363980E-2	1,032929E+1	1,035202E+0		
02/12/2021  10:18:32,820558	1,010904E+0	1,459554E-2	1,032929E+1	1,034523E+0		
02/12/2021  10:18:32,820658	1,010695E+0	9,179678E-3	1,032929E+1	1,033840E+0		
02/12/2021  10:18:32,820758	1,009845E+0	6,949618E-3	1,032929E+1	1,033155E+0		
02/12/2021  10:18:32,820858	1,008844E+0	8,861098E-3	1,032929E+1	1,032467E+0		
02/12/2021  10:18:32,820958	1,008942E+0	1,523270E-2	1,032929E+1	1,031777E+0		
02/12/2021  10:18:32,821058	1,008871E+0	7,268198E-3	1,032929E+1	1,031083E+0		
02/12/2021  10:18:32,821158	1,008364E+0	5,675298E-3	1,032929E+1	1,030387E+0		
02/12/2021  10:18:32,821258	1,007837E+0	1,268406E-2	1,032929E+1	1,029688E+0		
02/12/2021  10:18:32,821358	1,006454E+0	7,905358E-3	1,032929E+1	1,028988E+0		
02/12/2021  10:18:32,821458	1,006382E+0	8,861098E-3	1,032929E+1	1,028285E+0		
02/12/2021  10:18:32,821558	1,006263E+0	1,268406E-2	1,032929E+1	1,027582E+0		
02/12/2021  10:18:32,821658	1,005894E+0	3,126658E-3	1,032929E+1	1,026877E+0		
02/12/2021  10:18:32,821758	1,005089E+0	1,236548E-2	1,032929E+1	1,026171E+0		
02/12/2021  10:18:32,821858	1,003715E+0	5,038138E-3	1,032929E+1	1,025466E+0		
02/12/2021  10:18:32,821958	1,003426E+0	7,905358E-3	1,032929E+1	1,024760E+0		
02/12/2021  10:18:32,822058	1,002866E+0	1,236548E-2	1,032929E+1	1,024054E+0		
02/12/2021  10:18:32,822158	1,002964E+0	1,533758E-3	1,032929E+1	1,023349E+0		
02/12/2021  10:18:32,822258	1,001662E+0	1,013542E-2	1,032929E+1	1,022645E+0		
02/12/2021  10:18:32,822358	1,001292E+0	1,077258E-2	1,032929E+1	1,021942E+0		
02/12/2021  10:18:32,822458	1,000675E+0	1,395838E-2	1,032929E+1	1,021240E+0		
02/12/2021  10:18:32,822558	1,000845E+0	1,332122E-2	1,032929E+1	1,020540E+0		
02/12/2021  10:18:32,822658	1,000362E+0	1,215178E-3	1,032929E+1	1,019841E+0		
02/12/2021  10:18:32,822758	1,000231E+0	7,586778E-3	1,032929E+1	1,019145E+0		
02/12/2021  10:18:32,822858	9,996886E-1	7,905358E-3	1,032929E+1	1,018452E+0		
02/12/2021  10:18:32,822958	1,000458E+0	1,427696E-2	1,032929E+1	1,017762E+0		
02/12/2021  10:18:32,823058	1,000383E+0	1,533758E-3	1,032929E+1	1,017075E+0		
02/12/2021  10:18:32,823158	1,000598E+0	8,542518E-3	1,032929E+1	1,016393E+0		
02/12/2021  10:18:32,823258	9,997125E-1	8,965980E-4	1,032929E+1	1,015716E+0		
02/12/2021  10:18:32,823358	9,989495E-1	3,126658E-3	1,032929E+1	1,015045E+0		
02/12/2021  10:18:32,823458	9,993608E-1	8,223938E-3	1,032929E+1	1,014380E+0		
02/12/2021  10:18:32,823558	9,996827E-1	1,533758E-3	1,032929E+1	1,013723E+0		
02/12/2021  10:18:32,823658	9,990270E-1	6,312458E-3	1,032929E+1	1,013073E+0		
02/12/2021  10:18:32,823758	9,983624E-1	1,215178E-3	1,032929E+1	1,012431E+0		
02/12/2021  10:18:32,823858	9,980852E-1	6,949618E-3	1,032929E+1	1,011798E+0		
02/12/2021  10:18:32,823958	9,982313E-1	8,542518E-3	1,032929E+1	1,011174E+0		
02/12/2021  10:18:32,824058	9,983654E-1	5,780180E-4	1,032929E+1	1,010559E+0		
02/12/2021  10:18:32,824158	9,977336E-1	9,816838E-3	1,032929E+1	1,009955E+0		
02/12/2021  10:18:32,824258	9,970332E-1	9,179678E-3	1,032929E+1	1,009362E+0		
02/12/2021  10:18:32,824358	9,959066E-1	1,045400E-2	1,032929E+1	1,008779E+0		
02/12/2021  10:18:32,824458	9,966607E-1	1,013542E-2	1,032929E+1	1,008207E+0		
02/12/2021  10:18:32,824558	9,960497E-1	8,965980E-4	1,032929E+1	1,007646E+0		
02/12/2021  10:18:32,824658	9,952361E-1	6,949618E-3	1,032929E+1	1,007097E+0		
02/12/2021  10:18:32,824758	9,951824E-1	5,993878E-3	1,032929E+1	1,006558E+0		
02/12/2021  10:18:32,824858	9,945387E-1	1,215178E-3	1,032929E+1	1,006031E+0		
02/12/2021  10:18:32,824958	9,947443E-1	1,852338E-3	1,032929E+1	1,005515E+0		
02/12/2021  10:18:32,825058	9,950632E-1	1,533758E-3	1,032929E+1	1,005010E+0		
02/12/2021  10:18:32,825158	9,943718E-1	7,586778E-3	1,032929E+1	1,004517E+0		
02/12/2021  10:18:32,825258	9,942883E-1	5,356718E-3	1,032929E+1	1,004034E+0		
02/12/2021  10:18:32,825358	9,936893E-1	1,533758E-3	1,032929E+1	1,003562E+0		
02/12/2021  10:18:32,825458	9,940261E-1	5,675298E-3	1,032929E+1	1,003101E+0		
02/12/2021  10:18:32,825558	9,939039E-1	2,170918E-3	1,032929E+1	1,002651E+0		
02/12/2021  10:18:32,825658	9,933644E-1	1,852338E-3	1,032929E+1	1,002212E+0		
02/12/2021  10:18:32,825758	9,937936E-1	1,852338E-3	1,032929E+1	1,001784E+0		
02/12/2021  10:18:32,825858	9,939307E-1	1,215178E-3	1,032929E+1	1,001366E+0		
02/12/2021  10:18:32,825958	9,946877E-1	8,965980E-4	1,032929E+1	1,000959E+0		
02/12/2021  10:18:32,826058	9,945357E-1	3,445238E-3	1,032929E+1	1,000564E+0		
02/12/2021  10:18:32,826158	9,946221E-1	1,215178E-3	1,032929E+1	1,000179E+0		
02/12/2021  10:18:32,826258	9,941930E-1	1,215178E-3	1,032929E+1	9,998053E-1		
02/12/2021  10:18:32,826358	9,945238E-1	1,533758E-3	1,032929E+1	9,994433E-1		
02/12/2021  10:18:32,826458	9,956622E-1	1,533758E-3	1,032929E+1	9,990928E-1		
02/12/2021  10:18:32,826558	9,955401E-1	1,215178E-3	1,032929E+1	9,987542E-1		
02/12/2021  10:18:32,826658	9,953285E-1	5,780180E-4	1,032929E+1	9,984277E-1		
02/12/2021  10:18:32,826758	9,956086E-1	1,533758E-3	1,032929E+1	9,981136E-1		
02/12/2021  10:18:32,826858	9,961719E-1	4,400978E-3	1,032929E+1	9,978122E-1		
02/12/2021  10:18:32,826958	9,972150E-1	4,082398E-3	1,032929E+1	9,975237E-1		
02/12/2021  10:18:32,827058	9,979034E-1	1,533758E-3	1,032929E+1	9,972484E-1		
02/12/2021  10:18:32,827158	9,973938E-1	6,631038E-3	1,032929E+1	9,969870E-1		
02/12/2021  10:18:32,827258	9,978319E-1	8,542518E-3	1,032929E+1	9,967398E-1		
02/12/2021  10:18:32,827358	9,985919E-1	8,861098E-3	1,032929E+1	9,965071E-1		
02/12/2021  10:18:32,827458	1,000031E+0	6,949618E-3	1,032929E+1	9,962894E-1		
02/12/2021  10:18:32,827558	1,000189E+0	1,852338E-3	1,032929E+1	9,960872E-1		
02/12/2021  10:18:32,827658	1,000946E+0	6,631038E-3	1,032929E+1	9,959011E-1		
02/12/2021  10:18:32,827758	1,001715E+0	1,533758E-3	1,032929E+1	9,957316E-1		
02/12/2021  10:18:32,827858	1,002603E+0	1,215178E-3	1,032929E+1	9,955792E-1		
02/12/2021  10:18:32,827958	1,004350E+0	1,215178E-3	1,032929E+1	9,954448E-1		
02/12/2021  10:18:32,828058	1,004487E+0	1,215178E-3	1,032929E+1	9,953289E-1		
02/12/2021  10:18:32,828158	1,004350E+0	1,215178E-3	1,032929E+1	9,952323E-1		
02/12/2021  10:18:32,828258	1,004237E+0	1,533758E-3	1,032929E+1	9,951555E-1		
02/12/2021  10:18:32,828358	1,005697E+0	1,215178E-3	1,032929E+1	9,950990E-1		
02/12/2021  10:18:32,828458	1,006502E+0	1,215178E-3	1,032929E+1	9,950631E-1		
02/12/2021  10:18:32,828558	1,006761E+0	1,215178E-3	1,032929E+1	9,950481E-1		
02/12/2021  10:18:32,828658	1,006770E+0	8,965980E-4	1,032929E+1	9,950545E-1		
02/12/2021  10:18:32,828758	1,006940E+0	8,965980E-4	1,032929E+1	9,950822E-1		
02/12/2021  10:18:32,828858	1,007849E+0	8,965980E-4	1,032929E+1	9,951315E-1		
02/12/2021  10:18:32,828958	1,008618E+0	8,965980E-4	1,032929E+1	9,952022E-1		
02/12/2021  10:18:32,829058	1,008364E+0	1,215178E-3	1,032929E+1	9,952943E-1		
02/12/2021  10:18:32,829158	1,008677E+0	8,965980E-4	1,032929E+1	9,954077E-1		
02/12/2021  10:18:32,829258	1,008913E+0	2,489498E-3	1,032929E+1	9,955421E-1		
02/12/2021  10:18:32,829358	1,009926E+0	1,533758E-3	1,032929E+1	9,956971E-1		
02/12/2021  10:18:32,829458	1,010579E+0	8,965980E-4	1,032929E+1	9,958725E-1		
02/12/2021  10:18:32,829558	1,010743E+0	1,533758E-3	1,032929E+1	9,960678E-1		
02/12/2021  10:18:32,829658	1,011482E+0	7,905358E-3	1,032929E+1	9,962826E-1		
02/12/2021  10:18:32,829758	1,011610E+0	1,109116E-2	1,032929E+1	9,965166E-1		
02/12/2021  10:18:32,829858	1,013455E+0	4,400978E-3	1,032929E+1	9,967694E-1		
02/12/2021  10:18:32,829958	1,014379E+0	1,533758E-3	1,032929E+1	9,970404E-1		
02/12/2021  10:18:32,830058	1,014978E+0	1,555128E-2	1,032929E+1	9,973296E-1		
02/12/2021  10:18:32,830158	1,014984E+0	1,109116E-2	1,032929E+1	9,976367E-1		
02/12/2021  10:18:32,830258	1,015726E+0	1,332122E-2	1,032929E+1	9,979613E-1		
02/12/2021  10:18:32,830358	1,016897E+0	1,618844E-2	1,032929E+1	9,983031E-1		
02/12/2021  10:18:32,830458	1,017848E+0	1,332122E-2	1,032929E+1	9,986618E-1		
02/12/2021  10:18:32,830558	1,018751E+0	1,555128E-2	1,032929E+1	9,990372E-1		
02/12/2021  10:18:32,830658	1,019371E+0	1,459554E-2	1,032929E+1	9,994289E-1		
02/12/2021  10:18:32,830758	1,020133E+0	1,586986E-2	1,032929E+1	9,998369E-1		
02/12/2021  10:18:32,830858	1,020825E+0	1,586986E-2	1,032929E+1	1,000261E+0		
02/12/2021  10:18:32,830958	1,021862E+0	1,459554E-2	1,032929E+1	1,000700E+0		
02/12/2021  10:18:32,831058	1,022384E+0	1,746276E-2	1,032929E+1	1,001155E+0		
02/12/2021  10:18:32,831158	1,022142E+0	1,427696E-2	1,032929E+1	1,001625E+0		
02/12/2021  10:18:32,831258	1,023308E+0	1,682560E-2	1,032929E+1	1,002110E+0		
02/12/2021  10:18:32,831358	1,023886E+0	1,618844E-2	1,032929E+1	1,002609E+0		
02/12/2021  10:18:32,831458	1,024908E+0	1,459554E-2	1,032929E+1	1,003122E+0		
02/12/2021  10:18:32,831558	1,025087E+0	1,523270E-2	1,032929E+1	1,003649E+0		
02/12/2021  10:18:32,831658	1,025009E+0	1,363980E-2	1,032929E+1	1,004188E+0		
02/12/2021  10:18:32,831758	1,026055E+0	1,204690E-2	1,032929E+1	1,004740E+0		
02/12/2021  10:18:32,831858	1,027253E+0	1,491412E-2	1,032929E+1	1,005303E+0		
02/12/2021  10:18:32,831958	1,027912E+0	1,650702E-2	1,032929E+1	1,005878E+0		
02/12/2021  10:18:32,832058	1,027706E+0	1,523270E-2	1,032929E+1	1,006463E+0		
02/12/2021  10:18:32,832158	1,026964E+0	1,523270E-2	1,032929E+1	1,007059E+0		
02/12/2021  10:18:32,832258	1,028410E+0	1,045400E-2	1,032929E+1	1,007664E+0		
02/12/2021  10:18:32,832358	1,028845E+0	1,395838E-2	1,032929E+1	1,008277E+0		
02/12/2021  10:18:32,832458	1,029593E+0	1,618844E-2	1,032929E+1	1,008898E+0		
02/12/2021  10:18:32,832558	1,029966E+0	1,459554E-2	1,032929E+1	1,009526E+0		
02/12/2021  10:18:32,832658	1,029673E+0	1,714418E-2	1,032929E+1	1,010161E+0		
02/12/2021  10:18:32,832758	1,030970E+0	1,778134E-2	1,032929E+1	1,010801E+0		
02/12/2021  10:18:32,832858	1,031727E+0	1,363980E-2	1,032929E+1	1,011446E+0		
02/12/2021  10:18:32,832958	1,031763E+0	1,586986E-2	1,032929E+1	1,012095E+0		
02/12/2021  10:18:32,833058	1,031795E+0	1,746276E-2	1,032929E+1	1,012747E+0		
02/12/2021  10:18:32,833158	1,032123E+0	1,586986E-2	1,032929E+1	1,013402E+0		
02/12/2021  10:18:32,833258	1,032976E+0	1,363980E-2	1,032929E+1	1,014060E+0		
02/12/2021  10:18:32,833358	1,034302E+0	1,332122E-2	1,032929E+1	1,014718E+0		
02/12/2021  10:18:32,833458	1,034955E+0	1,714418E-2	1,032929E+1	1,015377E+0		
02/12/2021  10:18:32,833558	1,035390E+0	1,746276E-2	1,032929E+1	1,016037E+0		
02/12/2021  10:18:32,833658	1,036278E+0	1,268406E-2	1,032929E+1	1,016696E+0		
02/12/2021  10:18:32,833758	1,037801E+0	1,586986E-2	1,032929E+1	1,017355E+0		
02/12/2021  10:18:32,833858	1,038957E+0	1,714418E-2	1,032929E+1	1,018013E+0		
02/12/2021  10:18:32,833958	1,039532E+0	1,013542E-2	1,032929E+1	1,018671E+0		
02/12/2021  10:18:32,834058	1,039324E+0	1,714418E-2	1,032929E+1	1,019328E+0		
02/12/2021  10:18:32,834158	1,040477E+0	1,650702E-2	1,032929E+1	1,019985E+0		
02/12/2021  10:18:32,834258	1,041663E+0	8,223938E-3	1,032929E+1	1,020641E+0		
02/12/2021  10:18:32,834358	1,042867E+0	1,459554E-2	1,032929E+1	1,021297E+0		
02/12/2021  10:18:32,834458	1,043466E+0	1,427696E-2	1,032929E+1	1,021952E+0		
02/12/2021  10:18:32,834558	1,043803E+0	6,811698E-2	1,032929E+1	1,022606E+0		
02/12/2021  10:18:32,834658	1,044909E+0	8,500172E-2	1,032929E+1	1,023261E+0		
02/12/2021  10:18:32,834758	1,046542E+0	2,988738E-2	1,032929E+1	1,023916E+0		
02/12/2021  10:18:32,834858	1,047624E+0	1,101695E-1	1,032929E+1	1,024571E+0		
02/12/2021  10:18:32,834958	1,047838E+0	9,615202E-2	1,032929E+1	1,025227E+0		
02/12/2021  10:18:32,835058	1,048446E+0	9,009900E-2	1,032929E+1	1,025884E+0		
02/12/2021  10:18:32,835158	1,049692E+0	9,424054E-2	1,032929E+1	1,026543E+0		
02/12/2021  10:18:32,835258	1,051012E+0	7,034704E-2	1,032929E+1	1,027203E+0		
02/12/2021  10:18:32,835358	1,052225E+0	9,965640E-2	1,032929E+1	1,027865E+0		
02/12/2021  10:18:32,835458	1,052523E+0	8,563888E-2	1,032929E+1	1,028530E+0		
02/12/2021  10:18:32,835558	1,052765E+0	9,328480E-2	1,032929E+1	1,029198E+0		
02/12/2021  10:18:32,835658	1,053501E+0	7,608148E-2	1,032929E+1	1,029869E+0		
02/12/2021  10:18:32,835758	1,055250E+0	8,500172E-2	1,032929E+1	1,030543E+0		
02/12/2021  10:18:32,835858	1,056213E+0	7,894870E-2	1,032929E+1	1,031221E+0		
02/12/2021  10:18:32,835958	1,055864E+0	1,442576E-1	1,032929E+1	1,031902E+0		
02/12/2021  10:18:32,836058	1,055614E+0	1,691068E-1	1,032929E+1	1,032588E+0		
02/12/2021  10:18:32,836158	1,056526E+0	1,764342E-1	1,032929E+1	1,033278E+0		
02/12/2021  10:18:32,836258	1,057512E+0	8,277166E-2	1,032929E+1	1,033971E+0		
02/12/2021  10:18:32,836358	1,057751E+0	1,213198E-1	1,032929E+1	1,034668E+0		
02/12/2021  10:18:32,836458	1,058100E+0	1,229127E-1	1,032929E+1	1,035369E+0		
02/12/2021  10:18:32,836558	1,057924E+0	1,340630E-1	1,032929E+1	1,036073E+0		
02/12/2021  10:18:32,836658	1,059023E+0	-6,112162E-3	1,032929E+1	1,036779E+0		
