waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:18:38,964100	9,340445E-1	1,362931E-1	1,328963E-1	9,336566E-1		
02/12/2021  12:18:38,964200	9,340594E-1	1,286472E-1	1,262617E-1	9,337152E-1		
02/12/2021  12:18:38,964300	9,347360E-1	8,786894E-2	1,325804E-1	9,337728E-1		
02/12/2021  12:18:38,964400	9,348075E-1	1,468062E-1	1,395309E-1	9,338293E-1		
02/12/2021  12:18:38,964500	9,350310E-1	1,283286E-1	1,231024E-1	9,338846E-1		
02/12/2021  12:18:38,964600	9,346972E-1	1,229127E-1	1,297370E-1	9,339387E-1		
02/12/2021  12:18:38,964700	9,344707E-1	1,139925E-1	1,275255E-1	9,339914E-1		
02/12/2021  12:18:38,964800	9,356360E-1	1,238685E-1	1,272095E-1	9,340429E-1		
02/12/2021  12:18:38,964900	9,350191E-1	1,136739E-1	1,316326E-1	9,340930E-1		
02/12/2021  12:18:38,965000	9,357552E-1	1,203641E-1	1,202590E-1	9,341418E-1		
02/12/2021  12:18:38,965100	9,356718E-1	1,388417E-1	1,458495E-1	9,341895E-1		
02/12/2021  12:18:38,965200	9,356599E-1	1,283286E-1	1,259458E-1	9,342361E-1		
02/12/2021  12:18:38,965300	9,369116E-1	1,187712E-1	1,129926E-1	9,342819E-1		
02/12/2021  12:18:38,965400	9,375166E-1	1,114439E-1	1,136244E-1	9,343270E-1		
02/12/2021  12:18:38,965500	9,372752E-1	1,270543E-1	1,284732E-1	9,343719E-1		
02/12/2021  12:18:38,965600	9,366940E-1	1,267357E-1	1,259458E-1	9,344168E-1		
02/12/2021  12:18:38,965700	9,365242E-1	9,392196E-2	1,351078E-1	9,344622E-1		
02/12/2021  12:18:38,965800	9,372722E-1	1,296029E-1	1,439539E-1	9,345081E-1		
02/12/2021  12:18:38,965900	9,375464E-1	1,248242E-1	1,398468E-1	9,345547E-1		
02/12/2021  12:18:38,966000	9,379458E-1	1,280100E-1	1,284732E-1	9,346023E-1		
02/12/2021  12:18:38,966100	9,378772E-1	1,340630E-1	1,272095E-1	9,346510E-1		
02/12/2021  12:18:38,966200	9,376775E-1	1,152668E-1	1,572231E-1	9,347012E-1		
02/12/2021  12:18:38,966300	9,392154E-1	1,155854E-1	1,272095E-1	9,347531E-1		
02/12/2021  12:18:38,966400	9,398055E-1	1,248242E-1	1,259458E-1	9,348070E-1		
02/12/2021  12:18:38,966500	9,400230E-1	1,369303E-1	1,360556E-1	9,348632E-1		
02/12/2021  12:18:38,966600	9,393376E-1	1,219570E-1	1,231024E-1	9,349224E-1		
02/12/2021  12:18:38,966700	9,404701E-1	1,238685E-1	1,170997E-1	9,349847E-1		
02/12/2021  12:18:38,966800	9,419572E-1	1,350188E-1	1,294210E-1	9,350507E-1		
02/12/2021  12:18:38,966900	9,425205E-1	1,353374E-1	1,341600E-1	9,351208E-1		
02/12/2021  12:18:38,967000	9,421897E-1	1,152668E-1	1,240502E-1	9,351956E-1		
02/12/2021  12:18:38,967100	9,420705E-1	1,143111E-1	1,284732E-1	9,352756E-1		
02/12/2021  12:18:38,967200	9,435577E-1	1,044351E-1	1,199431E-1	9,353614E-1		
02/12/2021  12:18:38,967300	9,446306E-1	1,114439E-1	1,234183E-1	9,354534E-1		
02/12/2021  12:18:38,967400	9,448452E-1	1,053908E-1	1,152041E-1	9,355521E-1		
02/12/2021  12:18:38,967500	9,452207E-1	9,073616E-2	1,025668E-1	9,356582E-1		
02/12/2021  12:18:38,967600	9,448034E-1	7,225852E-2	7,128955E-2	9,357721E-1		
02/12/2021  12:18:38,967700	9,448481E-1	1,181340E-1	1,208909E-1	9,358944E-1		
02/12/2021  12:18:38,967800	9,466542E-1	1,245056E-1	1,442698E-1	9,360252E-1		
02/12/2021  12:18:38,967900	9,465171E-1	1,006121E-1	1,196272E-1	9,361648E-1		
02/12/2021  12:18:38,968000	9,470059E-1	1,015679E-1	1,139404E-1	9,363136E-1		
02/12/2021  12:18:38,968100	9,470923E-1	9,487770E-2	1,003553E-1	9,364718E-1		
02/12/2021  12:18:38,968200	9,483887E-1	1,018865E-1	7,981972E-2	9,366397E-1		
02/12/2021  12:18:38,968300	9,493156E-1	9,455912E-2	9,719598E-2	9,368175E-1		
02/12/2021  12:18:38,968400	9,494050E-1	9,137332E-2	8,740209E-2	9,370055E-1		
02/12/2021  12:18:38,968500	9,499385E-1	9,424054E-2	1,120448E-1	9,372040E-1		
02/12/2021  12:18:38,968600	9,499027E-1	1,114439E-1	1,259458E-1	9,374133E-1		
02/12/2021  12:18:38,968700	9,512200E-1	1,044351E-1	9,782784E-2	9,376333E-1		
02/12/2021  12:18:38,968800	9,517744E-1	8,181592E-2	8,108345E-2	9,378644E-1		
02/12/2021  12:18:38,968900	9,512975E-1	9,710776E-2	1,031987E-1	9,381067E-1		
02/12/2021  12:18:38,969000	9,521588E-1	1,143111E-1	1,316326E-1	9,383601E-1		
02/12/2021  12:18:38,969100	9,516671E-1	1,315144E-1	1,325804E-1	9,386247E-1		
02/12/2021  12:18:38,969200	9,529814E-1	1,369303E-1	1,347919E-1	9,389002E-1		
02/12/2021  12:18:38,969300	9,539351E-1	1,499920E-1	1,600664E-1	9,391867E-1		
02/12/2021  12:18:38,969400	9,537890E-1	1,681511E-1	1,534319E-1	9,394839E-1		
02/12/2021  12:18:38,969500	9,531632E-1	1,722926E-1	1,423743E-1	9,397917E-1		
02/12/2021  12:18:38,969600	9,529396E-1	2,287862E-2	9,372073E-2	9,401099E-1		
02/12/2021  12:18:38,969700	9,533748E-1	9,296622E-2	1,490088E-1	9,404379E-1		
02/12/2021  12:18:38,969800	9,538218E-1	1,582751E-1	1,467973E-1	9,407751E-1		
02/12/2021  12:18:38,969900	9,537920E-1	1,678325E-1	1,597505E-1	9,411211E-1		
02/12/2021  12:18:38,970000	9,530887E-1	1,522221E-1	1,388990E-1	9,414750E-1		
02/12/2021  12:18:38,970100	9,536341E-1	1,302401E-1	1,325804E-1	9,418363E-1		
02/12/2021  12:18:38,970200	9,544864E-1	1,347002E-1	1,461654E-1	9,422042E-1		
02/12/2021  12:18:38,970300	9,542927E-1	1,311958E-1	1,351078E-1	9,425779E-1		
02/12/2021  12:18:38,970400	9,542748E-1	1,251428E-1	1,411105E-1	9,429567E-1		
02/12/2021  12:18:38,970500	9,543016E-1	1,136739E-1	1,161519E-1	9,433399E-1		
02/12/2021  12:18:38,970600	9,543583E-1	1,082581E-1	1,066739E-1	9,437268E-1		
02/12/2021  12:18:38,970700	9,556189E-1	1,181340E-1	1,076217E-1	9,441166E-1		
02/12/2021  12:18:38,970800	9,555385E-1	1,318330E-1	1,316326E-1	9,445087E-1		
02/12/2021  12:18:38,970900	9,552017E-1	1,302401E-1	1,433221E-1	9,449024E-1		
02/12/2021  12:18:38,971000	9,547338E-1	1,289658E-1	1,319485E-1	9,452971E-1		
02/12/2021  12:18:38,971100	9,554759E-1	9,678918E-2	1,148882E-1	9,456921E-1		
02/12/2021  12:18:38,971200	9,564445E-1	1,436204E-1	1,569071E-1	9,460867E-1		
02/12/2021  12:18:38,971300	9,561166E-1	1,238685E-1	1,265777E-1	9,464804E-1		
02/12/2021  12:18:38,971400	9,556815E-1	1,302401E-1	1,183634E-1	9,468725E-1		
02/12/2021  12:18:38,971500	9,547785E-1	1,216384E-1	1,237343E-1	9,472627E-1		
02/12/2021  12:18:38,971600	9,543434E-1	1,499920E-1	1,430061E-1	9,476500E-1		
02/12/2021  12:18:38,971700	9,550199E-1	1,315144E-1	1,202590E-1	9,480336E-1		
02/12/2021  12:18:38,971800	9,551779E-1	1,311958E-1	1,351078E-1	9,484128E-1		
02/12/2021  12:18:38,971900	9,542599E-1	1,066652E-1	1,069899E-1	9,487868E-1		
02/12/2021  12:18:38,972000	9,533867E-1	1,181340E-1	1,376353E-1	9,491548E-1		
02/12/2021  12:18:38,972100	9,537652E-1	1,433019E-1	1,395309E-1	9,495160E-1		
02/12/2021  12:18:38,972200	9,541288E-1	6,015248E-2	5,201770E-2	9,498696E-1		
02/12/2021  12:18:38,972300	9,531334E-1	1,238685E-1	1,278414E-1	9,502147E-1		
02/12/2021  12:18:38,972400	9,528473E-1	1,238685E-1	1,328963E-1	9,505506E-1		
02/12/2021  12:18:38,972500	9,521678E-1	1,232313E-1	1,234183E-1	9,508766E-1		
02/12/2021  12:18:38,972600	9,525850E-1	7,417000E-2	9,814378E-2	9,511918E-1		
02/12/2021  12:18:38,972700	9,522959E-1	9,774492E-2	9,056141E-2	9,514955E-1		
02/12/2021  12:18:38,972800	9,520754E-1	1,174969E-1	1,227865E-1	9,517871E-1		
02/12/2021  12:18:38,972900	9,507134E-1	1,152668E-1	1,243661E-1	9,520658E-1		
02/12/2021  12:18:38,973000	9,501948E-1	1,350188E-1	1,357397E-1	9,523310E-1		
02/12/2021  12:18:38,973100	9,500875E-1	8,022302E-2	8,961361E-2	9,525820E-1		
02/12/2021  12:18:38,973200	9,507193E-1	1,241871E-1	1,240502E-1	9,528181E-1		
02/12/2021  12:18:38,973300	9,489639E-1	1,181340E-1	1,224705E-1	9,530387E-1		
02/12/2021  12:18:38,973400	9,472443E-1	1,391603E-1	1,553275E-1	9,532432E-1		
02/12/2021  12:18:38,973500	9,463144E-1	1,436204E-1	1,351078E-1	9,534308E-1		
02/12/2021  12:18:38,973600	9,453935E-1	1,178155E-1	1,193112E-1	9,536007E-1		
02/12/2021  12:18:38,973700	9,454621E-1	1,311958E-1	1,442698E-1	9,537519E-1		
02/12/2021  12:18:38,973800	9,440703E-1	1,235499E-1	1,281573E-1	9,538836E-1		
02/12/2021  12:18:38,973900	9,428305E-1	1,385232E-1	1,486929E-1	9,539949E-1		
02/12/2021  12:18:38,974000	9,421450E-1	1,216384E-1	1,215227E-1	9,540850E-1		
02/12/2021  12:18:38,974100	9,425622E-1	8,659462E-2	1,054102E-1	9,541531E-1		
02/12/2021  12:18:38,974200	9,420854E-1	1,359745E-1	1,357397E-1	9,541985E-1		
02/12/2021  12:18:38,974300	9,412032E-1	1,260985E-1	1,319485E-1	9,542208E-1		
02/12/2021  12:18:38,974400	9,403002E-1	1,292843E-1	1,234183E-1	9,542196E-1		
02/12/2021  12:18:38,974500	9,397101E-1	1,296029E-1	1,215227E-1	9,541946E-1		
02/12/2021  12:18:38,974600	9,398740E-1	1,413904E-1	1,341600E-1	9,541455E-1		
02/12/2021  12:18:38,974700	9,404701E-1	1,350188E-1	1,246821E-1	9,540721E-1		
02/12/2021  12:18:38,974800	9,392183E-1	1,385232E-1	1,404787E-1	9,539746E-1		
02/12/2021  12:18:38,974900	9,386193E-1	1,286472E-1	1,265777E-1	9,538533E-1		
02/12/2021  12:18:38,975000	9,380739E-1	1,120810E-1	1,186794E-1	9,537083E-1		
02/12/2021  12:18:38,975100	9,387683E-1	1,251428E-1	1,310007E-1	9,535400E-1		
02/12/2021  12:18:38,975200	9,384584E-1	1,340630E-1	1,357397E-1	9,533488E-1		
02/12/2021  12:18:38,975300	9,372364E-1	1,222756E-1	1,237343E-1	9,531353E-1		
02/12/2021  12:18:38,975400	9,358446E-1	1,200455E-1	1,284732E-1	9,529002E-1		
02/12/2021  12:18:38,975500	9,353887E-1	1,385232E-1	1,227865E-1	9,526439E-1		
02/12/2021  12:18:38,975600	9,358268E-1	1,452133E-1	1,351078E-1	9,523669E-1		
02/12/2021  12:18:38,975700	9,353291E-1	1,235499E-1	1,284732E-1	9,520697E-1		
02/12/2021  12:18:38,975800	9,345452E-1	1,251428E-1	1,278414E-1	9,517530E-1		
02/12/2021  12:18:38,975900	9,332577E-1	9,933782E-2	1,401627E-1	9,514175E-1		
02/12/2021  12:18:38,976000	9,332041E-1	1,385232E-1	1,354238E-1	9,510638E-1		
02/12/2021  12:18:38,976100	9,334395E-1	1,257800E-1	1,398468E-1	9,506925E-1		
02/12/2021  12:18:38,976200	9,328792E-1	1,356559E-1	1,404787E-1	9,503043E-1		
02/12/2021  12:18:38,976300	9,320716E-1	1,401161E-1	1,319485E-1	9,499001E-1		
02/12/2021  12:18:38,976400	9,308079E-1	9,360338E-2	8,329497E-2	9,494805E-1		
02/12/2021  12:18:38,976500	9,303311E-1	1,385232E-1	1,360556E-1	9,490464E-1		
02/12/2021  12:18:38,976600	9,305844E-1	1,321516E-1	1,670170E-1	9,485982E-1		
02/12/2021  12:18:38,976700	9,302149E-1	1,296029E-1	1,281573E-1	9,481367E-1		
02/12/2021  12:18:38,976800	9,293178E-1	1,321516E-1	1,284732E-1	9,476627E-1		
02/12/2021  12:18:38,976900	9,283939E-1	1,452133E-1	1,546956E-1	9,471770E-1		
02/12/2021  12:18:38,977000	9,286353E-1	7,448858E-2	5,738855E-2	9,466802E-1		
02/12/2021  12:18:38,977100	9,292820E-1	1,190898E-1	1,180475E-1	9,461730E-1		
02/12/2021  12:18:38,977200	9,283671E-1	1,254614E-1	1,038306E-1	9,456564E-1		
02/12/2021  12:18:38,977300	9,277889E-1	1,324701E-1	1,351078E-1	9,451313E-1		
02/12/2021  12:18:38,977400	9,265521E-1	1,254614E-1	1,246821E-1	9,445985E-1		
02/12/2021  12:18:38,977500	9,264388E-1	1,114439E-1	9,624818E-2	9,440587E-1		
02/12/2021  12:18:38,977600	9,261885E-1	1,426647E-1	1,351078E-1	9,435128E-1		
02/12/2021  12:18:38,977700	9,258159E-1	1,066652E-1	1,006712E-1	9,429613E-1		
02/12/2021  12:18:38,977800	9,246387E-1	1,391603E-1	1,373193E-1	9,424050E-1		
02/12/2021  12:18:38,977900	9,235092E-1	1,340630E-1	1,246821E-1	9,418445E-1		
02/12/2021  12:18:38,978000	9,242066E-1	1,375674E-1	1,376353E-1	9,412803E-1		
02/12/2021  12:18:38,978100	9,239831E-1	1,264171E-1	1,467973E-1	9,407129E-1		
02/12/2021  12:18:38,978200	9,237089E-1	1,369303E-1	1,332122E-1	9,401429E-1		
02/12/2021  12:18:38,978300	9,222515E-1	1,273729E-1	1,063580E-1	9,395709E-1		
02/12/2021  12:18:38,978400	9,214289E-1	1,289658E-1	1,708081E-1	9,389976E-1		
02/12/2021  12:18:38,978500	9,218372E-1	1,171783E-1	1,218387E-1	9,384232E-1		
02/12/2021  12:18:38,978600	9,219952E-1	1,251428E-1	1,411105E-1	9,378482E-1		
02/12/2021  12:18:38,978700	9,215183E-1	1,270543E-1	1,259458E-1	9,372732E-1		
02/12/2021  12:18:38,978800	9,212710E-1	8,117876E-2	8,171531E-2	9,366987E-1		
02/12/2021  12:18:38,978900	9,211130E-1	1,194084E-1	1,221546E-1	9,361253E-1		
02/12/2021  12:18:38,979000	9,222664E-1	1,442576E-1	1,685966E-1	9,355536E-1		
02/12/2021  12:18:38,979100	9,218790E-1	1,490363E-1	1,227865E-1	9,349844E-1		
02/12/2021  12:18:38,979200	9,218223E-1	1,206827E-1	1,335282E-1	9,344184E-1		
02/12/2021  12:18:38,979300	9,207613E-1	1,299215E-1	1,272095E-1	9,338565E-1		
02/12/2021  12:18:38,979400	9,197928E-1	1,229127E-1	1,177316E-1	9,332993E-1		
02/12/2021  12:18:38,979500	9,207047E-1	1,041165E-1	1,060421E-1	9,327473E-1		
02/12/2021  12:18:38,979600	9,209342E-1	1,308772E-1	1,294210E-1	9,322012E-1		
02/12/2021  12:18:38,979700	9,208955E-1	1,280100E-1	1,395309E-1	9,316615E-1		
02/12/2021  12:18:38,979800	9,198345E-1	1,063466E-1	1,082536E-1	9,311288E-1		
02/12/2021  12:18:38,979900	9,201862E-1	1,060280E-1	1,139404E-1	9,306038E-1		
02/12/2021  12:18:38,980000	9,211995E-1	1,372488E-1	1,610142E-1	9,300869E-1		
02/12/2021  12:18:38,980100	9,212173E-1	1,127182E-1	1,167838E-1	9,295787E-1		
02/12/2021  12:18:38,980200	9,209431E-1	7,448858E-2	8,234717E-2	9,290800E-1		
02/12/2021  12:18:38,980300	9,204454E-1	1,111253E-1	1,493248E-1	9,285914E-1		
02/12/2021  12:18:38,980400	9,210564E-1	1,136739E-1	1,234183E-1	9,281134E-1		
02/12/2021  12:18:38,980500	9,214409E-1	9,073616E-2	9,530039E-2	9,276467E-1		
02/12/2021  12:18:38,980600	9,219654E-1	9,615202E-2	1,066739E-1	9,271917E-1		
02/12/2021  12:18:38,980700	9,217717E-1	9,360338E-2	9,435259E-2	9,267491E-1		
02/12/2021  12:18:38,980800	9,213425E-1	9,742634E-2	1,076217E-1	9,263195E-1		
02/12/2021  12:18:38,980900	9,218909E-1	9,774492E-2	1,107811E-1	9,259035E-1		
02/12/2021  12:18:38,981000	9,231068E-1	-1,312092E-2	4,949025E-2	9,255015E-1		
02/12/2021  12:18:38,981100	9,236224E-1	8,914326E-2	1,073058E-1	9,251141E-1		
02/12/2021  12:18:38,981200	9,233900E-1	1,101695E-1	1,123607E-1	9,247419E-1		
02/12/2021  12:18:38,981300	9,226866E-1	9,678918E-2	1,092014E-1	9,243856E-1		
02/12/2021  12:18:38,981400	9,229489E-1	9,455912E-2	1,167838E-1	9,240455E-1		
02/12/2021  12:18:38,981500	9,248324E-1	8,054160E-2	1,202590E-1	9,237221E-1		
02/12/2021  12:18:38,981600	9,242781E-1	1,238685E-1	1,347919E-1	9,234157E-1		
02/12/2021  12:18:38,981700	9,249189E-1	1,347002E-1	1,426902E-1	9,231269E-1		
02/12/2021  12:18:38,981800	9,241887E-1	1,197269E-1	1,278414E-1	9,228559E-1		
02/12/2021  12:18:38,981900	9,257414E-1	2,025577E-1	1,916596E-1	9,226030E-1		
02/12/2021  12:18:38,982000	9,264299E-1	1,283286E-1	1,253139E-1	9,223686E-1		
02/12/2021  12:18:38,982100	9,268024E-1	1,726112E-1	1,474292E-1	9,221531E-1		
02/12/2021  12:18:38,982200	9,268650E-1	1,697440E-1	1,562753E-1	9,219567E-1		
02/12/2021  12:18:38,982300	9,272733E-1	1,799386E-1	1,546956E-1	9,217799E-1		
02/12/2021  12:18:38,982400	9,278127E-1	1,633724E-1	1,502726E-1	9,216227E-1		
02/12/2021  12:18:38,982500	9,286383E-1	1,694254E-1	1,815498E-1	9,214856E-1		
02/12/2021  12:18:38,982600	9,291509E-1	1,630538E-1	1,452176E-1	9,213685E-1		
02/12/2021  12:18:38,982700	9,298393E-1	1,088952E-1	1,382671E-1	9,212719E-1		
02/12/2021  12:18:38,982800	9,300450E-1	1,245056E-1	1,246821E-1	9,211959E-1		
02/12/2021  12:18:38,982900	9,315649E-1	1,013542E-2	6,149566E-2	9,211406E-1		
02/12/2021  12:18:38,983000	9,322146E-1	1,331073E-1	1,344760E-1	9,211064E-1		
02/12/2021  12:18:38,983100	9,323905E-1	1,308772E-1	1,316326E-1	9,210934E-1		
02/12/2021  12:18:38,983200	9,323219E-1	1,292843E-1	1,227865E-1	9,211018E-1		
02/12/2021  12:18:38,983300	9,330104E-1	7,990444E-2	8,487463E-2	9,211316E-1		
02/12/2021  12:18:38,983400	9,340744E-1	1,299215E-1	1,663851E-1	9,211830E-1		
02/12/2021  12:18:38,983500	9,342502E-1	1,375674E-1	1,512204E-1	9,212557E-1		
02/12/2021  12:18:38,983600	9,348850E-1	1,238685E-1	1,281573E-1	9,213497E-1		
02/12/2021  12:18:38,983700	9,345452E-1	1,232313E-1	1,215227E-1	9,214649E-1		
02/12/2021  12:18:38,983800	9,349088E-1	1,324701E-1	1,379512E-1	9,216011E-1		
02/12/2021  12:18:38,983900	9,359668E-1	1,426647E-1	1,382671E-1	9,217579E-1		
02/12/2021  12:18:38,984000	9,363334E-1	1,311958E-1	1,347919E-1	9,219348E-1		
02/12/2021  12:18:38,984100	9,366344E-1	1,085766E-1	1,227865E-1	9,221315E-1		
02/12/2021  12:18:38,984200	9,364109E-1	1,296029E-1	1,338441E-1	9,223476E-1		
02/12/2021  12:18:38,984300	9,364616E-1	1,159040E-1	1,069899E-1	9,225825E-1		
02/12/2021  12:18:38,984400	9,382080E-1	1,210013E-1	1,145722E-1	9,228355E-1		
02/12/2021  12:18:38,984500	9,386074E-1	1,171783E-1	1,183634E-1	9,231060E-1		
02/12/2021  12:18:38,984600	9,393435E-1	1,254614E-1	1,306848E-1	9,233936E-1		
02/12/2021  12:18:38,984700	9,389471E-1	1,069837E-1	1,325804E-1	9,236977E-1		
02/12/2021  12:18:38,984800	9,400767E-1	1,117624E-1	1,133085E-1	9,240178E-1		
02/12/2021  12:18:38,984900	9,416920E-1	6,843556E-2	9,150920E-2	9,243533E-1		
02/12/2021  12:18:38,985000	9,427411E-1	1,111253E-1	1,234183E-1	9,247038E-1		
02/12/2021  12:18:38,985100	9,421271E-1	1,273729E-1	1,227865E-1	9,250690E-1		
02/12/2021  12:18:38,985200	9,424639E-1	1,232313E-1	1,379512E-1	9,254485E-1		
02/12/2021  12:18:38,985300	9,426040E-1	1,273729E-1	1,262617E-1	9,258418E-1		
02/12/2021  12:18:38,985400	9,442789E-1	1,442576E-1	1,493248E-1	9,262484E-1		
02/12/2021  12:18:38,985500	9,456081E-1	1,114439E-1	1,189953E-1	9,266676E-1		
02/12/2021  12:18:38,985600	9,460850E-1	1,286472E-1	1,291051E-1	9,270993E-1		
02/12/2021  12:18:38,985700	9,460611E-1	1,229127E-1	1,114129E-1	9,275431E-1		
02/12/2021  12:18:38,985800	9,470595E-1	3,211744E-2	5,865227E-2	9,279987E-1		
02/12/2021  12:18:38,985900	9,491636E-1	1,232313E-1	1,152041E-1	9,284657E-1		
02/12/2021  12:18:38,986000	9,497269E-1	3,466608E-2	7,950379E-2	9,289440E-1		
02/12/2021  12:18:38,986100	9,500815E-1	1,420275E-1	1,455336E-1	9,294335E-1		
02/12/2021  12:18:38,986200	9,507938E-1	1,079395E-1	1,161519E-1	9,299340E-1		
02/12/2021  12:18:38,986300	9,518399E-1	1,187712E-1	1,189953E-1	9,304454E-1		
02/12/2021  12:18:38,986400	9,526029E-1	1,006121E-1	1,025668E-1	9,309675E-1		
02/12/2021  12:18:38,986500	9,535178E-1	1,057094E-1	1,044624E-1	9,315002E-1		
02/12/2021  12:18:38,986600	9,535804E-1	1,114439E-1	1,246821E-1	9,320434E-1		
02/12/2021  12:18:38,986700	9,540126E-1	1,232313E-1	1,054102E-1	9,325969E-1		
02/12/2021  12:18:38,986800	9,553120E-1	1,139925E-1	1,313166E-1	9,331604E-1		
02/12/2021  12:18:38,986900	9,564773E-1	1,210013E-1	1,496407E-1	9,337335E-1		
02/12/2021  12:18:38,987000	9,564028E-1	1,283286E-1	1,272095E-1	9,343163E-1		
02/12/2021  12:18:38,987100	9,564534E-1	1,181340E-1	1,284732E-1	9,349082E-1		
02/12/2021  12:18:38,987200	9,561763E-1	1,034794E-1	1,531159E-1	9,355091E-1		
02/12/2021  12:18:38,987300	9,575919E-1	1,289658E-1	1,303688E-1	9,361183E-1		
02/12/2021  12:18:38,987400	9,580419E-1	1,378860E-1	1,354238E-1	9,367352E-1		
02/12/2021  12:18:38,987500	9,584204E-1	1,257800E-1	1,256299E-1	9,373593E-1		
02/12/2021  12:18:38,987600	9,574757E-1	1,491412E-2	8,266311E-2	9,379901E-1		
02/12/2021  12:18:38,987700	9,575949E-1	1,311958E-1	1,332122E-1	9,386267E-1		
02/12/2021  12:18:38,987800	9,581343E-1	1,652839E-1	1,843932E-1	9,392684E-1		
02/12/2021  12:18:38,987900	9,587661E-1	1,331073E-1	1,313166E-1	9,399141E-1		
02/12/2021  12:18:38,988000	9,585635E-1	1,060280E-1	1,341600E-1	9,405630E-1		
02/12/2021  12:18:38,988100	9,576008E-1	1,254614E-1	1,234183E-1	9,412141E-1		
02/12/2021  12:18:38,988200	9,572134E-1	1,385232E-1	1,414265E-1	9,418664E-1		
02/12/2021  12:18:38,988300	9,577051E-1	2,925022E-2	6,528685E-2	9,425186E-1		
02/12/2021  12:18:38,988400	9,575204E-1	1,267357E-1	1,215227E-1	9,431694E-1		
02/12/2021  12:18:38,988500	9,571806E-1	1,407532E-1	1,565912E-1	9,438177E-1		
02/12/2021  12:18:38,988600	9,566948E-1	1,327887E-1	1,316326E-1	9,444620E-1		
02/12/2021  12:18:38,988700	9,564624E-1	1,267357E-1	1,237343E-1	9,451011E-1		
02/12/2021  12:18:38,988800	9,575055E-1	1,012493E-1	1,509044E-1	9,457337E-1		
02/12/2021  12:18:38,988900	9,575263E-1	1,190898E-1	1,265777E-1	9,463586E-1		
02/12/2021  12:18:38,989000	9,564922E-1	1,082581E-1	9,593225E-2	9,469745E-1		
02/12/2021  12:18:38,989100	9,563521E-1	9,997498E-2	1,351078E-1	9,475805E-1		
02/12/2021  12:18:38,989200	9,566948E-1	1,206827E-1	1,133085E-1	9,481753E-1		
02/12/2021  12:18:38,989300	9,567485E-1	4,135626E-2	8,171531E-2	9,487579E-1		
02/12/2021  12:18:38,989400	9,567902E-1	1,162226E-1	1,262617E-1	9,493274E-1		
02/12/2021  12:18:38,989500	9,564475E-1	1,222756E-1	1,221546E-1	9,498828E-1		
02/12/2021  12:18:38,989600	9,565100E-1	1,088952E-1	1,319485E-1	9,504233E-1		
02/12/2021  12:18:38,989700	9,566352E-1	1,155854E-1	1,114129E-1	9,509482E-1		
02/12/2021  12:18:38,989800	9,571270E-1	1,245056E-1	1,208909E-1	9,514568E-1		
02/12/2021  12:18:38,989900	9,574667E-1	1,362931E-1	1,373193E-1	9,519486E-1		
02/12/2021  12:18:38,990000	9,572164E-1	1,401161E-1	1,392149E-1	9,524232E-1		
02/12/2021  12:18:38,990100	9,566024E-1	1,254614E-1	1,212068E-1	9,528802E-1		
02/12/2021  12:18:38,990200	9,583668E-1	9,838208E-2	1,363715E-1	9,533195E-1		
02/12/2021  12:18:38,990300	9,589002E-1	1,216384E-1	1,341600E-1	9,537408E-1		
02/12/2021  12:18:38,990400	9,581850E-1	1,241871E-1	1,278414E-1	9,541444E-1		
02/12/2021  12:18:38,990500	9,565726E-1	1,111253E-1	1,133085E-1	9,545304E-1		
02/12/2021  12:18:38,990600	9,560213E-1	1,490363E-1	1,764949E-1	9,548985E-1		
02/12/2021  12:18:38,990700	9,564296E-1	1,311958E-1	1,439539E-1	9,552488E-1		
02/12/2021  12:18:38,990800	9,560809E-1	1,190898E-1	9,245700E-2	9,555809E-1		
02/12/2021  12:18:38,990900	9,553149E-1	1,222756E-1	1,265777E-1	9,558947E-1		
02/12/2021  12:18:38,991000	9,548202E-1	1,181340E-1	1,170997E-1	9,561900E-1		
02/12/2021  12:18:38,991100	9,543791E-1	1,213198E-1	1,272095E-1	9,564666E-1		
02/12/2021  12:18:38,991200	9,554461E-1	1,235499E-1	1,332122E-1	9,567243E-1		
02/12/2021  12:18:38,991300	9,546772E-1	1,245056E-1	1,294210E-1	9,569630E-1		
02/12/2021  12:18:38,991400	9,542271E-1	1,232313E-1	1,347919E-1	9,571827E-1		
02/12/2021  12:18:38,991500	9,526923E-1	1,397975E-1	1,376353E-1	9,573834E-1		
02/12/2021  12:18:38,991600	9,525015E-1	4,263058E-2	7,981972E-2	9,575650E-1		
02/12/2021  12:18:38,991700	9,530529E-1	1,178155E-1	1,142563E-1	9,577273E-1		
02/12/2021  12:18:38,991800	9,522721E-1	1,139925E-1	1,208909E-1	9,578702E-1		
02/12/2021  12:18:38,991900	9,513839E-1	1,273729E-1	1,325804E-1	9,579937E-1		
02/12/2021  12:18:38,992000	9,512319E-1	1,538150E-1	1,524841E-1	9,580979E-1		
02/12/2021  12:18:38,992100	9,509160E-1	1,095324E-1	1,180475E-1	9,581825E-1		
02/12/2021  12:18:38,992200	9,514257E-1	1,289658E-1	1,404787E-1	9,582478E-1		
02/12/2021  12:18:38,992300	9,509399E-1	1,280100E-1	1,319485E-1	9,582938E-1		
02/12/2021  12:18:38,992400	9,499295E-1	1,362931E-1	1,249980E-1	9,583208E-1		
