waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:16:51,445150	1,186574E+0	1,088952E-1	1,253139E-1	1,149599E+0		
02/12/2021  12:16:51,445250	1,188255E+0	1,245056E-1	1,167838E-1	1,150759E+0		
02/12/2021  12:16:51,445350	1,189459E+0	1,190898E-1	1,227865E-1	1,151926E+0		
02/12/2021  12:16:51,445450	1,190625E+0	1,232313E-1	1,284732E-1	1,153100E+0		
02/12/2021  12:16:51,445550	1,191593E+0	8,914326E-2	1,063580E-1	1,154280E+0		
02/12/2021  12:16:51,445650	1,192726E+0	1,053908E-1	1,114129E-1	1,155465E+0		
02/12/2021  12:16:51,445750	1,194168E+0	2,096714E-2	6,591871E-2	1,156654E+0		
02/12/2021  12:16:51,445850	1,196296E+0	1,296029E-1	1,319485E-1	1,157847E+0		
02/12/2021  12:16:51,445950	1,197327E+0	1,404346E-1	1,414265E-1	1,159044E+0		
02/12/2021  12:16:51,446050	1,197676E+0	9,073616E-2	1,234183E-1	1,160244E+0		
02/12/2021  12:16:51,446150	1,198966E+0	5,314372E-2	9,150920E-2	1,161446E+0		
02/12/2021  12:16:51,446250	1,200337E+0	1,130368E-1	1,306848E-1	1,162651E+0		
02/12/2021  12:16:51,446350	1,201026E+0	1,225942E-1	1,268936E-1	1,163857E+0		
02/12/2021  12:16:51,446450	1,201699E+0	1,162226E-1	1,224705E-1	1,165064E+0		
02/12/2021  12:16:51,446550	1,202188E+0	1,222756E-1	1,221546E-1	1,166272E+0		
02/12/2021  12:16:51,446650	1,203404E+0	1,280100E-1	1,322644E-1	1,167481E+0		
02/12/2021  12:16:51,446750	1,204057E+0	1,139925E-1	1,085695E-1	1,168688E+0		
02/12/2021  12:16:51,446850	1,204525E+0	1,321516E-1	1,335282E-1	1,169895E+0		
02/12/2021  12:16:51,446950	1,204596E+0	1,241871E-1	1,237343E-1	1,171100E+0		
02/12/2021  12:16:51,447050	1,205022E+0	1,213198E-1	1,186794E-1	1,172303E+0		
02/12/2021  12:16:51,447150	1,204325E+0	1,251428E-1	1,281573E-1	1,173502E+0		
02/12/2021  12:16:51,447250	1,204706E+0	1,372488E-1	1,164678E-1	1,174696E+0		
02/12/2021  12:16:51,447350	1,204823E+0	1,181340E-1	1,205749E-1	1,175885E+0		
02/12/2021  12:16:51,447450	1,204548E+0	1,047537E-1	1,066739E-1	1,177067E+0		
02/12/2021  12:16:51,447550	1,203800E+0	1,200455E-1	1,243661E-1	1,178240E+0		
02/12/2021  12:16:51,447650	1,203839E+0	9,615202E-2	9,972343E-2	1,179404E+0		
02/12/2021  12:16:51,447750	1,204480E+0	1,324701E-1	1,291051E-1	1,180555E+0		
02/12/2021  12:16:51,447850	1,204420E+0	1,018865E-1	9,435259E-2	1,181694E+0		
02/12/2021  12:16:51,447950	1,203321E+0	1,130368E-1	1,268936E-1	1,182818E+0		
02/12/2021  12:16:51,448050	1,201795E+0	1,292843E-1	1,376353E-1	1,183926E+0		
02/12/2021  12:16:51,448150	1,201979E+0	9,806350E-2	1,246821E-1	1,185016E+0		
02/12/2021  12:16:51,448250	1,201965E+0	1,063466E-1	1,313166E-1	1,186086E+0		
02/12/2021  12:16:51,448350	1,201106E+0	1,012493E-1	1,025668E-1	1,187135E+0		
02/12/2021  12:16:51,448450	1,200477E+0	1,343816E-1	1,354238E-1	1,188160E+0		
02/12/2021  12:16:51,448550	1,200117E+0	1,480806E-1	1,414265E-1	1,189159E+0		
02/12/2021  12:16:51,448650	1,199711E+0	1,350188E-1	1,347919E-1	1,190132E+0		
02/12/2021  12:16:51,448750	1,199619E+0	1,235499E-1	1,357397E-1	1,191077E+0		
02/12/2021  12:16:51,448850	1,198671E+0	1,127182E-1	1,183634E-1	1,191991E+0		
02/12/2021  12:16:51,448950	1,196540E+0	1,292843E-1	1,392149E-1	1,192874E+0		
02/12/2021  12:16:51,449050	1,195733E+0	1,267357E-1	1,231024E-1	1,193723E+0		
02/12/2021  12:16:51,449150	1,195631E+0	1,136739E-1	1,180475E-1	1,194538E+0		
02/12/2021  12:16:51,449250	1,195432E+0	1,162226E-1	1,196272E-1	1,195316E+0		
02/12/2021  12:16:51,449350	1,194866E+0	1,417090E-1	1,433221E-1	1,196056E+0		
02/12/2021  12:16:51,449450	1,192678E+0	1,410718E-1	1,445858E-1	1,196758E+0		
02/12/2021  12:16:51,449550	1,192085E+0	1,098510E-1	1,054102E-1	1,197419E+0		
02/12/2021  12:16:51,449650	1,191966E+0	9,806350E-2	1,199431E-1	1,198039E+0		
02/12/2021  12:16:51,449750	1,191870E+0	1,264171E-1	1,240502E-1	1,198617E+0		
02/12/2021  12:16:51,449850	1,190476E+0	1,404346E-1	1,445858E-1	1,199151E+0		
02/12/2021  12:16:51,449950	1,188893E+0	1,200455E-1	1,231024E-1	1,199641E+0		
02/12/2021  12:16:51,450050	1,188032E+0	1,238685E-1	1,237343E-1	1,200087E+0		
02/12/2021  12:16:51,450150	1,187933E+0	1,468062E-1	1,496407E-1	1,200487E+0		
02/12/2021  12:16:51,450250	1,187304E+0	1,248242E-1	1,341600E-1	1,200842E+0		
02/12/2021  12:16:51,450350	1,185755E+0	1,200455E-1	1,351078E-1	1,201151E+0		
02/12/2021  12:16:51,450450	1,184029E+0	1,480806E-1	2,036651E-1	1,201413E+0		
02/12/2021  12:16:51,450550	1,183496E+0	1,165411E-1	1,183634E-1	1,201629E+0		
02/12/2021  12:16:51,450650	1,182900E+0	1,550893E-1	1,670170E-1	1,201797E+0		
02/12/2021  12:16:51,450750	1,181696E+0	1,397975E-1	1,363715E-1	1,201919E+0		
02/12/2021  12:16:51,450850	1,180393E+0	9,455912E-2	8,045158E-2	1,201995E+0		
02/12/2021  12:16:51,450950	1,177654E+0	8,309024E-2	7,792413E-2	1,202023E+0		
02/12/2021  12:16:51,451050	1,175669E+0	1,066652E-1	1,031987E-1	1,202005E+0		
02/12/2021  12:16:51,451150	1,174501E+0	8,818752E-2	1,028828E-1	1,201939E+0		
02/12/2021  12:16:51,451250	1,173297E+0	1,292843E-1	1,297370E-1	1,201827E+0		
02/12/2021  12:16:51,451350	1,171336E+0	2,808078E-3	7,413294E-2	1,201667E+0		
02/12/2021  12:16:51,451450	1,169128E+0	1,162226E-1	1,164678E-1	1,201459E+0		
02/12/2021  12:16:51,451550	1,168386E+0	1,512664E-1	1,401627E-1	1,201204E+0		
02/12/2021  12:16:51,451650	1,167098E+0	1,305587E-1	1,272095E-1	1,200901E+0		
02/12/2021  12:16:51,451750	1,166159E+0	1,232313E-1	1,313166E-1	1,200551E+0		
02/12/2021  12:16:51,451850	1,164317E+0	1,053908E-1	1,224705E-1	1,200154E+0		
02/12/2021  12:16:51,451950	1,162219E+0	1,382046E-1	1,433221E-1	1,199709E+0		
02/12/2021  12:16:51,452050	1,161072E+0	1,468062E-1	1,398468E-1	1,199218E+0		
02/12/2021  12:16:51,452150	1,160118E+0	1,385232E-1	1,351078E-1	1,198680E+0		
02/12/2021  12:16:51,452250	1,159635E+0	1,388417E-1	1,338441E-1	1,198097E+0		
02/12/2021  12:16:51,452350	1,157490E+0	1,429833E-1	1,436380E-1	1,197468E+0		
02/12/2021  12:16:51,452450	1,155889E+0	1,483991E-1	1,357397E-1	1,196796E+0		
02/12/2021  12:16:51,452550	1,154161E+0	1,461691E-1	1,370034E-1	1,196080E+0		
02/12/2021  12:16:51,452650	1,153013E+0	1,382046E-1	2,153545E-1	1,195321E+0		
02/12/2021  12:16:51,452750	1,152396E+0	1,162226E-1	1,196272E-1	1,194521E+0		
02/12/2021  12:16:51,452850	1,149705E+0	1,608238E-1	1,850251E-1	1,193679E+0		
02/12/2021  12:16:51,452950	1,147982E+0	2,829448E-2	9,530039E-2	1,192798E+0		
02/12/2021  12:16:51,453050	1,146358E+0	1,178155E-1	1,265777E-1	1,191878E+0		
02/12/2021  12:16:51,453150	1,145622E+0	1,069837E-1	1,205749E-1	1,190921E+0		
02/12/2021  12:16:51,453250	1,144871E+0	1,066652E-1	1,186794E-1	1,189926E+0		
02/12/2021  12:16:51,453350	1,142597E+0	1,334259E-1	1,392149E-1	1,188895E+0		
02/12/2021  12:16:51,453450	1,140791E+0	1,044351E-1	1,155200E-1	1,187830E+0		
02/12/2021  12:16:51,453550	1,140359E+0	1,085766E-1	1,227865E-1	1,186731E+0		
02/12/2021  12:16:51,453650	1,139238E+0	1,155854E-1	1,155200E-1	1,185601E+0		
02/12/2021  12:16:51,453750	1,138389E+0	1,060280E-1	1,189953E-1	1,184439E+0		
02/12/2021  12:16:51,453850	1,136475E+0	1,034794E-1	1,031987E-1	1,183248E+0		
02/12/2021  12:16:51,453950	1,134815E+0	9,870066E-2	1,117289E-1	1,182029E+0		
02/12/2021  12:16:51,454050	1,133719E+0	9,360338E-2	1,107811E-1	1,180784E+0		
02/12/2021  12:16:51,454150	1,133495E+0	1,057094E-1	1,186794E-1	1,179513E+0		
02/12/2021  12:16:51,454250	1,132515E+0	1,009307E-1	1,212068E-1	1,178219E+0		
02/12/2021  12:16:51,454350	1,131612E+0	9,806350E-2	9,561632E-2	1,176904E+0		
02/12/2021  12:16:51,454450	1,130476E+0	4,709070E-2	7,413294E-2	1,175568E+0		
02/12/2021  12:16:51,454550	1,129919E+0	7,958586E-2	9,688005E-2	1,174213E+0		
02/12/2021  12:16:51,454650	1,130092E+0	1,092138E-1	1,215227E-1	1,172842E+0		
02/12/2021  12:16:51,454750	1,129728E+0	1,018865E-1	1,243661E-1	1,171457E+0		
02/12/2021  12:16:51,454850	1,127809E+0	8,277166E-2	1,202590E-1	1,170059E+0		
02/12/2021  12:16:51,454950	1,126375E+0	1,366117E-1	1,733356E-1	1,168651E+0		
02/12/2021  12:16:51,455050	1,126736E+0	1,082581E-1	1,196272E-1	1,167234E+0		
02/12/2021  12:16:51,455150	1,125666E+0	1,251428E-1	1,316326E-1	1,165810E+0		
02/12/2021  12:16:51,455250	1,124545E+0	1,433019E-1	1,313166E-1	1,164382E+0		
02/12/2021  12:16:51,455350	1,122808E+0	1,592309E-1	1,550115E-1	1,162950E+0		
02/12/2021  12:16:51,455450	1,122787E+0	1,566822E-1	1,430061E-1	1,161518E+0		
02/12/2021  12:16:51,455550	1,121529E+0	1,595494E-1	1,208909E-1	1,160086E+0		
02/12/2021  12:16:51,455650	1,120403E+0	1,742041E-1	1,534319E-1	1,158655E+0		
02/12/2021  12:16:51,455750	1,119261E+0	1,706997E-1	1,420583E-1	1,157228E+0		
02/12/2021  12:16:51,455850	1,116212E+0	1,471248E-1	1,423743E-1	1,155806E+0		
02/12/2021  12:16:51,455950	1,115050E+0	1,716555E-1	1,543797E-1	1,154389E+0		
02/12/2021  12:16:51,456050	1,114096E+0	1,503106E-1	1,328963E-1	1,152978E+0		
02/12/2021  12:16:51,456150	1,112946E+0	1,337445E-1	1,376353E-1	1,151574E+0		
02/12/2021  12:16:51,456250	1,111605E+0	1,302401E-1	1,253139E-1	1,150178E+0		
02/12/2021  12:16:51,456350	1,109650E+0	1,404346E-1	1,376353E-1	1,148789E+0		
02/12/2021  12:16:51,456450	1,109298E+0	6,716124E-2	8,992954E-2	1,147409E+0		
02/12/2021  12:16:51,456550	1,109119E+0	1,171783E-1	1,212068E-1	1,146037E+0		
02/12/2021  12:16:51,456650	1,108252E+0	1,136739E-1	9,277293E-2	1,144674E+0		
02/12/2021  12:16:51,456750	1,107325E+0	1,404346E-1	1,354238E-1	1,143321E+0		
02/12/2021  12:16:51,456850	1,105462E+0	1,382046E-1	1,328963E-1	1,141978E+0		
02/12/2021  12:16:51,456950	1,104840E+0	1,276914E-1	1,651214E-1	1,140644E+0		
02/12/2021  12:16:51,457050	1,104774E+0	7,990444E-2	1,297370E-1	1,139322E+0		
02/12/2021  12:16:51,457150	1,104673E+0	1,276914E-1	1,199431E-1	1,138010E+0		
02/12/2021  12:16:51,457250	1,103326E+0	1,241871E-1	1,249980E-1	1,136709E+0		
02/12/2021  12:16:51,457350	1,101704E+0	5,664810E-2	1,041465E-1	1,135421E+0		
02/12/2021  12:16:51,457450	1,101973E+0	1,139925E-1	1,303688E-1	1,134145E+0		
02/12/2021  12:16:51,457550	1,101794E+0	1,292843E-1	1,177316E-1	1,132881E+0		
02/12/2021  12:16:51,457650	1,100986E+0	1,410718E-1	1,398468E-1	1,131631E+0		
02/12/2021  12:16:51,457750	1,099913E+0	1,372488E-1	1,417424E-1	1,130394E+0		
02/12/2021  12:16:51,457850	1,098784E+0	1,299215E-1	1,231024E-1	1,129171E+0		
02/12/2021  12:16:51,457950	1,098605E+0	1,044351E-1	1,180475E-1	1,127963E+0		
02/12/2021  12:16:51,458050	1,099219E+0	1,375674E-1	1,423743E-1	1,126769E+0		
02/12/2021  12:16:51,458150	1,099621E+0	1,296029E-1	1,281573E-1	1,125591E+0		
02/12/2021  12:16:51,458250	1,099272E+0	1,254614E-1	1,287892E-1	1,124429E+0		
02/12/2021  12:16:51,458350	1,099171E+0	1,168597E-1	1,189953E-1	1,123283E+0		
02/12/2021  12:16:51,458450	1,101025E+0	1,292843E-1	1,739675E-1	1,122155E+0		
02/12/2021  12:16:51,458550	1,101484E+0	1,601866E-1	1,531159E-1	1,121045E+0		
02/12/2021  12:16:51,458650	1,102637E+0	1,248242E-1	1,534319E-1	1,119955E+0		
02/12/2021  12:16:51,458750	1,102673E+0	1,210013E-1	1,189953E-1	1,118887E+0		
02/12/2021  12:16:51,458850	1,103013E+0	1,155854E-1	1,227865E-1	1,117841E+0		
02/12/2021  12:16:51,458950	1,104056E+0	1,394789E-1	1,354238E-1	1,116820E+0		
02/12/2021  12:16:51,459050	1,105632E+0	1,238685E-1	1,152041E-1	1,115824E+0		
02/12/2021  12:16:51,459150	1,106365E+0	1,378860E-1	1,344760E-1	1,114856E+0		
02/12/2021  12:16:51,459250	1,106693E+0	1,452133E-1	1,363715E-1	1,113917E+0		
02/12/2021  12:16:51,459350	1,107292E+0	1,347002E-1	1,335282E-1	1,113009E+0		
02/12/2021  12:16:51,459450	1,107775E+0	1,257800E-1	1,110970E-1	1,112133E+0		
02/12/2021  12:16:51,459550	1,109361E+0	1,264171E-1	1,227865E-1	1,111291E+0		
02/12/2021  12:16:51,459650	1,110121E+0	5,059508E-2	7,223735E-2	1,110485E+0		
02/12/2021  12:16:51,459750	1,110073E+0	5,664810E-2	8,361090E-2	1,109715E+0		
02/12/2021  12:16:51,459850	1,110404E+0	1,404346E-1	1,338441E-1	1,108984E+0		
02/12/2021  12:16:51,459950	1,111912E+0	1,531778E-1	1,543797E-1	1,108293E+0		
02/12/2021  12:16:51,460050	1,113637E+0	1,178155E-1	1,164678E-1	1,107642E+0		
02/12/2021  12:16:51,460150	1,114657E+0	1,130368E-1	1,145722E-1	1,107032E+0		
02/12/2021  12:16:51,460250	1,114600E+0	1,347002E-1	1,344760E-1	1,106466E+0		
02/12/2021  12:16:51,460350	1,116183E+0	1,047537E-1	8,329497E-2	1,105943E+0		
02/12/2021  12:16:51,460450	1,117208E+0	1,098510E-1	1,035146E-1	1,105465E+0		
02/12/2021  12:16:51,460550	1,118013E+0	1,299215E-1	1,265777E-1	1,105032E+0		
02/12/2021  12:16:51,460650	1,118015E+0	1,410718E-1	1,335282E-1	1,104646E+0		
02/12/2021  12:16:51,460750	1,118257E+0	1,347002E-1	1,347919E-1	1,104306E+0		
02/12/2021  12:16:51,460850	1,118901E+0	1,311958E-1	1,313166E-1	1,104013E+0		
02/12/2021  12:16:51,460950	1,119872E+0	1,184526E-1	1,107811E-1	1,103767E+0		
02/12/2021  12:16:51,461050	1,120602E+0	1,127182E-1	1,215227E-1	1,103568E+0		
02/12/2021  12:16:51,461150	1,120880E+0	1,343816E-1	1,351078E-1	1,103415E+0		
02/12/2021  12:16:51,461250	1,121061E+0	1,194084E-1	1,148882E-1	1,103309E+0		
02/12/2021  12:16:51,461350	1,121571E+0	1,305587E-1	1,224705E-1	1,103248E+0		
02/12/2021  12:16:51,461450	1,122653E+0	1,162226E-1	1,417424E-1	1,103233E+0		
02/12/2021  12:16:51,461550	1,123204E+0	1,382046E-1	1,303688E-1	1,103261E+0		
02/12/2021  12:16:51,461650	1,122996E+0	1,786642E-1	1,790224E-1	1,103333E+0		
02/12/2021  12:16:51,461750	1,122227E+0	1,257800E-1	1,436380E-1	1,103447E+0		
02/12/2021  12:16:51,461850	1,123460E+0	1,748413E-1	1,963986E-1	1,103602E+0		
02/12/2021  12:16:51,461950	1,124101E+0	1,343816E-1	1,344760E-1	1,103796E+0		
02/12/2021  12:16:51,462050	1,125275E+0	1,506292E-1	1,376353E-1	1,104029E+0		
02/12/2021  12:16:51,462150	1,125228E+0	1,203641E-1	1,297370E-1	1,104298E+0		
02/12/2021  12:16:51,462250	1,125216E+0	1,120810E-1	1,221546E-1	1,104602E+0		
02/12/2021  12:16:51,462350	1,126456E+0	1,283286E-1	1,531159E-1	1,104940E+0		
02/12/2021  12:16:51,462450	1,127436E+0	1,385232E-1	1,490088E-1	1,105310E+0		
02/12/2021  12:16:51,462550	1,127853E+0	1,350188E-1	1,341600E-1	1,105711E+0		
02/12/2021  12:16:51,462650	1,127716E+0	1,245056E-1	1,063580E-1	1,106141E+0		
02/12/2021  12:16:51,462750	1,127427E+0	1,302401E-1	1,259458E-1	1,106598E+0		
02/12/2021  12:16:51,462850	1,128530E+0	1,149482E-1	1,158360E-1	1,107082E+0		
02/12/2021  12:16:51,462950	1,129072E+0	1,391603E-1	1,332122E-1	1,107590E+0		
02/12/2021  12:16:51,463050	1,130211E+0	1,283286E-1	1,284732E-1	1,108120E+0		
02/12/2021  12:16:51,463150	1,130181E+0	1,210013E-1	1,205749E-1	1,108672E+0		
02/12/2021  12:16:51,463250	1,130336E+0	1,270543E-1	1,303688E-1	1,109243E+0		
02/12/2021  12:16:51,463350	1,132467E+0	1,375674E-1	1,341600E-1	1,109832E+0		
02/12/2021  12:16:51,463450	1,133233E+0	1,347002E-1	1,268936E-1	1,110438E+0		
02/12/2021  12:16:51,463550	1,134213E+0	1,082581E-1	1,164678E-1	1,111059E+0		
02/12/2021  12:16:51,463650	1,134115E+0	7,640006E-2	9,719598E-2	1,111694E+0		
02/12/2021  12:16:51,463750	1,134845E+0	1,528593E-1	1,695444E-1	1,112343E+0		
02/12/2021  12:16:51,463850	1,135784E+0	1,528593E-1	1,480610E-1	1,113004E+0		
02/12/2021  12:16:51,463950	1,137560E+0	1,159040E-1	1,234183E-1	1,113676E+0		
02/12/2021  12:16:51,464050	1,137483E+0	1,165411E-1	1,231024E-1	1,114358E+0		
02/12/2021  12:16:51,464150	1,136854E+0	1,347002E-1	1,205749E-1	1,115050E+0		
02/12/2021  12:16:51,464250	1,137852E+0	7,193994E-2	1,272095E-1	1,115750E+0		
02/12/2021  12:16:51,464350	1,138857E+0	8,691320E-2	8,234717E-2	1,116457E+0		
02/12/2021  12:16:51,464450	1,139497E+0	1,238685E-1	1,253139E-1	1,117171E+0		
02/12/2021  12:16:51,464550	1,139539E+0	1,245056E-1	1,221546E-1	1,117891E+0		
02/12/2021  12:16:51,464650	1,138657E+0	1,324701E-1	1,297370E-1	1,118615E+0		
02/12/2021  12:16:51,464750	1,139202E+0	1,238685E-1	9,593225E-2	1,119342E+0		
02/12/2021  12:16:51,464850	1,139712E+0	8,946184E-2	8,108345E-2	1,120072E+0		
02/12/2021  12:16:51,464950	1,140857E+0	1,108067E-1	1,208909E-1	1,120804E+0		
02/12/2021  12:16:51,465050	1,141134E+0	1,229127E-1	1,316326E-1	1,121536E+0		
02/12/2021  12:16:51,465150	1,140862E+0	1,264171E-1	1,322644E-1	1,122267E+0		
02/12/2021  12:16:51,465250	1,142341E+0	1,174969E-1	1,174156E-1	1,122997E+0		
02/12/2021  12:16:51,465350	1,143616E+0	1,203641E-1	1,183634E-1	1,123725E+0		
02/12/2021  12:16:51,465450	1,144981E+0	1,104881E-1	1,031987E-1	1,124451E+0		
02/12/2021  12:16:51,465550	1,144799E+0	1,391603E-1	1,322644E-1	1,125173E+0		
02/12/2021  12:16:51,465650	1,145241E+0	1,133553E-1	1,202590E-1	1,125891E+0		
02/12/2021  12:16:51,465750	1,145941E+0	1,229127E-1	1,202590E-1	1,126606E+0		
02/12/2021  12:16:51,465850	1,146561E+0	1,302401E-1	1,512204E-1	1,127317E+0		
02/12/2021  12:16:51,465950	1,147985E+0	1,350188E-1	1,243661E-1	1,128023E+0		
02/12/2021  12:16:51,466050	1,147503E+0	8,978042E-2	1,600664E-1	1,128725E+0		
02/12/2021  12:16:51,466150	1,147252E+0	1,311958E-1	1,622780E-1	1,129422E+0		
02/12/2021  12:16:51,466250	1,147801E+0	8,786894E-2	1,117289E-1	1,130113E+0		
02/12/2021  12:16:51,466350	1,148796E+0	1,101695E-1	1,341600E-1	1,130800E+0		
02/12/2021  12:16:51,466450	1,148343E+0	1,197269E-1	1,212068E-1	1,131480E+0		
02/12/2021  12:16:51,466550	1,148000E+0	9,901924E-2	1,158360E-1	1,132155E+0		
02/12/2021  12:16:51,466650	1,147968E+0	1,063466E-1	1,025668E-1	1,132823E+0		
02/12/2021  12:16:51,466750	1,148322E+0	1,296029E-1	1,613302E-1	1,133484E+0		
02/12/2021  12:16:51,466850	1,148650E+0	1,130368E-1	1,208909E-1	1,134137E+0		
02/12/2021  12:16:51,466950	1,149905E+0	1,050723E-1	1,142563E-1	1,134782E+0		
02/12/2021  12:16:51,467050	1,149535E+0	1,873708E-2	6,907803E-2	1,135418E+0		
02/12/2021  12:16:51,467150	1,149920E+0	9,201048E-2	1,000394E-1	1,136046E+0		
02/12/2021  12:16:51,467250	1,151016E+0	1,022050E-1	1,202590E-1	1,136664E+0		
02/12/2021  12:16:51,467350	1,151761E+0	9,710776E-2	1,050943E-1	1,137273E+0		
02/12/2021  12:16:51,467450	1,152146E+0	8,659462E-2	1,129926E-1	1,137872E+0		
02/12/2021  12:16:51,467550	1,151931E+0	9,806350E-2	1,167838E-1	1,138463E+0		
02/12/2021  12:16:51,467650	1,151928E+0	1,114439E-1	1,212068E-1	1,139043E+0		
02/12/2021  12:16:51,467750	1,152861E+0	8,340882E-2	1,041465E-1	1,139614E+0		
02/12/2021  12:16:51,467850	1,154041E+0	8,277166E-2	1,009872E-1	1,140175E+0		
02/12/2021  12:16:51,467950	1,154590E+0	7,289568E-2	1,028828E-1	1,140727E+0		
02/12/2021  12:16:51,468050	1,154292E+0	7,193994E-2	1,047783E-1	1,141270E+0		
02/12/2021  12:16:51,468150	1,154667E+0	1,219570E-1	1,433221E-1	1,141804E+0		
02/12/2021  12:16:51,468250	1,156086E+0	1,866287E-1	1,727037E-1	1,142328E+0		
02/12/2021  12:16:51,468350	1,156968E+0	1,073023E-1	1,180475E-1	1,142844E+0		
02/12/2021  12:16:51,468450	1,157069E+0	7,448858E-2	9,340479E-2	1,143352E+0		
02/12/2021  12:16:51,468550	1,157066E+0	1,251428E-1	1,417424E-1	1,143852E+0		
02/12/2021  12:16:51,468650	1,157385E+0	1,366117E-1	1,455336E-1	1,144345E+0		
02/12/2021  12:16:51,468750	1,158485E+0	2,264512E-1	1,850251E-1	1,144830E+0		
02/12/2021  12:16:51,468850	1,159281E+0	1,407532E-1	1,328963E-1	1,145309E+0		
02/12/2021  12:16:51,468950	1,159492E+0	1,716555E-1	1,480610E-1	1,145782E+0		
02/12/2021  12:16:51,469050	1,158413E+0	1,923632E-1	1,632258E-1	1,146248E+0		
02/12/2021  12:16:51,469150	1,159942E+0	7,958586E-2	8,803395E-2	1,146709E+0		
02/12/2021  12:16:51,469250	1,160607E+0	1,611423E-1	1,449017E-1	1,147165E+0		
02/12/2021  12:16:51,469350	1,161877E+0	1,598680E-1	1,572231E-1	1,147615E+0		
02/12/2021  12:16:51,469450	1,161680E+0	1,493549E-1	1,521681E-1	1,148061E+0		
02/12/2021  12:16:51,469550	1,161522E+0	1,260985E-1	1,310007E-1	1,148503E+0		
02/12/2021  12:16:51,469650	1,161805E+0	1,315144E-1	1,208909E-1	1,148941E+0		
02/12/2021  12:16:51,469750	1,163131E+0	1,174969E-1	1,215227E-1	1,149376E+0		
02/12/2021  12:16:51,469850	1,164025E+0	1,276914E-1	1,306848E-1	1,149807E+0		
02/12/2021  12:16:51,469950	1,164231E+0	1,308772E-1	1,322644E-1	1,150236E+0		
02/12/2021  12:16:51,470050	1,164395E+0	1,232313E-1	1,265777E-1	1,150662E+0		
02/12/2021  12:16:51,470150	1,165721E+0	1,178155E-1	1,249980E-1	1,151086E+0		
02/12/2021  12:16:51,470250	1,166571E+0	1,366117E-1	1,679647E-1	1,151509E+0		
02/12/2021  12:16:51,470350	1,167235E+0	1,315144E-1	1,297370E-1	1,151930E+0		
02/12/2021  12:16:51,470450	1,166147E+0	1,222756E-1	1,313166E-1	1,152351E+0		
02/12/2021  12:16:51,470550	1,166204E+0	1,276914E-1	1,742834E-1	1,152772E+0		
02/12/2021  12:16:51,470650	1,166621E+0	1,353374E-1	1,632258E-1	1,153192E+0		
02/12/2021  12:16:51,470750	1,166740E+0	1,423461E-1	1,531159E-1	1,153613E+0		
02/12/2021  12:16:51,470850	1,166633E+0	1,213198E-1	1,291051E-1	1,154033E+0		
02/12/2021  12:16:51,470950	1,165518E+0	1,123996E-1	1,306848E-1	1,154453E+0		
02/12/2021  12:16:51,471050	1,165077E+0	1,308772E-1	1,338441E-1	1,154872E+0		
02/12/2021  12:16:51,471150	1,165733E+0	1,442576E-1	1,518522E-1	1,155290E+0		
02/12/2021  12:16:51,471250	1,166636E+0	1,174969E-1	1,193112E-1	1,155707E+0		
02/12/2021  12:16:51,471350	1,166159E+0	1,073023E-1	1,237343E-1	1,156121E+0		
02/12/2021  12:16:51,471450	1,165706E+0	1,200455E-1	1,101492E-1	1,156533E+0		
02/12/2021  12:16:51,471550	1,165217E+0	1,155854E-1	1,240502E-1	1,156942E+0		
02/12/2021  12:16:51,471650	1,166621E+0	1,286472E-1	1,354238E-1	1,157348E+0		
02/12/2021  12:16:51,471750	1,167974E+0	1,181340E-1	1,221546E-1	1,157749E+0		
02/12/2021  12:16:51,471850	1,168403E+0	1,216384E-1	1,224705E-1	1,158146E+0		
02/12/2021  12:16:51,471950	1,167778E+0	1,108067E-1	1,218387E-1	1,158538E+0		
02/12/2021  12:16:51,472050	1,168600E+0	1,375674E-1	1,423743E-1	1,158926E+0		
02/12/2021  12:16:51,472150	1,169911E+0	1,331073E-1	1,360556E-1	1,159309E+0		
02/12/2021  12:16:51,472250	1,170376E+0	1,245056E-1	1,294210E-1	1,159688E+0		
02/12/2021  12:16:51,472350	1,170463E+0	1,088952E-1	1,142563E-1	1,160062E+0		
02/12/2021  12:16:51,472450	1,169494E+0	1,362931E-1	1,862888E-1	1,160432E+0		
02/12/2021  12:16:51,472550	1,169965E+0	1,808943E-1	1,625939E-1	1,160798E+0		
02/12/2021  12:16:51,472650	1,171047E+0	5,409946E-2	8,898175E-2	1,161160E+0		
02/12/2021  12:16:51,472750	1,171846E+0	1,168597E-1	1,215227E-1	1,161517E+0		
02/12/2021  12:16:51,472850	1,171461E+0	1,315144E-1	1,316326E-1	1,161870E+0		
02/12/2021  12:16:51,472950	1,171160E+0	1,340630E-1	1,698603E-1	1,162220E+0		
02/12/2021  12:16:51,473050	1,171643E+0	8,340882E-2	1,467973E-1	1,162566E+0		
02/12/2021  12:16:51,473150	1,172722E+0	6,716124E-2	8,834988E-2	1,162907E+0		
02/12/2021  12:16:51,473250	1,173607E+0	1,350188E-1	1,354238E-1	1,163246E+0		
02/12/2021  12:16:51,473350	1,173327E+0	1,210013E-1	1,272095E-1	1,163580E+0		
02/12/2021  12:16:51,473450	1,172987E+0	1,178155E-1	1,107811E-1	1,163912E+0		
