waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:23:39,036598;9,410781E-1;1,302401E-1;1,322644E-1;9,430730E-1;;
02/12/2021  12:23:39,036698;9,401989E-1;1,305587E-1;1,521681E-1;9,431284E-1;;
02/12/2021  12:23:39,036798;9,411853E-1;-7,524402E-2;1,031468E-2;9,431762E-1;;
02/12/2021  12:23:39,036898;9,426725E-1;1,174969E-1;8,487463E-2;9,432162E-1;;
02/12/2021  12:23:39,036998;9,431613E-1;1,162226E-1;1,287892E-1;9,432488E-1;;
02/12/2021  12:23:39,037098;9,430123E-1;1,283286E-1;1,319485E-1;9,432746E-1;;
02/12/2021  12:23:39,037198;9,437663E-1;1,222756E-1;1,300529E-1;9,432941E-1;;
02/12/2021  12:23:39,037298;9,446008E-1;1,343816E-1;1,385831E-1;9,433079E-1;;
02/12/2021  12:23:39,037398;9,459568E-1;1,350188E-1;1,193112E-1;9,433169E-1;;
02/12/2021  12:23:39,037498;9,460373E-1;1,305587E-1;1,167838E-1;9,433220E-1;;
02/12/2021  12:23:39,037598;9,452862E-1;1,372488E-1;1,597505E-1;9,433241E-1;;
02/12/2021  12:23:39,037698;9,441031E-1;8,086018E-2;1,047783E-1;9,433242E-1;;
02/12/2021  12:23:39,037798;9,449286E-1;1,292843E-1;1,306848E-1;9,433228E-1;;
02/12/2021  12:23:39,037898;9,455753E-1;1,210013E-1;1,224705E-1;9,433205E-1;;
02/12/2021  12:23:39,037998;9,450419E-1;1,254614E-1;1,240502E-1;9,433177E-1;;
02/12/2021  12:23:39,038098;9,441418E-1;1,178155E-1;1,332122E-1;9,433150E-1;;
02/12/2021  12:23:39,038198;9,441209E-1;1,213198E-1;1,180475E-1;9,433127E-1;;
02/12/2021  12:23:39,038298;9,450687E-1;1,554079E-1;1,594346E-1;9,433110E-1;;
02/12/2021  12:23:39,038398;9,458138E-1;1,331073E-1;1,455336E-1;9,433102E-1;;
02/12/2021  12:23:39,038498;9,463323E-1;1,347002E-1;1,322644E-1;9,433106E-1;;
02/12/2021  12:23:39,038598;9,458436E-1;1,095324E-1;1,265777E-1;9,433128E-1;;
02/12/2021  12:23:39,038698;9,456707E-1;1,378860E-1;1,347919E-1;9,433170E-1;;
02/12/2021  12:23:39,038798;9,471728E-1;1,302401E-1;1,133085E-1;9,433238E-1;;
02/12/2021  12:23:39,038898;9,484215E-1;1,235499E-1;1,262617E-1;9,433334E-1;;
02/12/2021  12:23:39,038998;9,486510E-1;1,461691E-1;1,483770E-1;9,433466E-1;;
02/12/2021  12:23:39,039098;9,476645E-1;1,439390E-1;1,404787E-1;9,433638E-1;;
02/12/2021  12:23:39,039198;9,478702E-1;1,350188E-1;1,341600E-1;9,433857E-1;;
02/12/2021  12:23:39,039298;9,490563E-1;8,563888E-2;1,714400E-1;9,434126E-1;;
02/12/2021  12:23:39,039398;9,490057E-1;1,286472E-1;1,306848E-1;9,434448E-1;;
02/12/2021  12:23:39,039498;9,484692E-1;1,442576E-1;1,467973E-1;9,434829E-1;;
02/12/2021  12:23:39,039598;9,469671E-1;1,401161E-1;1,388990E-1;9,435269E-1;;
02/12/2021  12:23:39,039698;9,472145E-1;7,735580E-2;1,512204E-1;9,435769E-1;;
02/12/2021  12:23:39,039798;9,474738E-1;1,162226E-1;1,164678E-1;9,436326E-1;;
02/12/2021  12:23:39,039898;9,476615E-1;1,318330E-1;1,291051E-1;9,436939E-1;;
02/12/2021  12:23:39,039998;9,469880E-1;1,512664E-1;1,493248E-1;9,437605E-1;;
02/12/2021  12:23:39,040098;9,464903E-1;1,378860E-1;1,278414E-1;9,438322E-1;;
02/12/2021  12:23:39,040198;9,465052E-1;1,452133E-1;1,546956E-1;9,439084E-1;;
02/12/2021  12:23:39,040298;9,481056E-1;1,770713E-1;1,723878E-1;9,439887E-1;;
02/12/2021  12:23:39,040398;9,480073E-1;1,315144E-1;1,370034E-1;9,440730E-1;;
02/12/2021  12:23:39,040498;9,477092E-1;1,276914E-1;1,284732E-1;9,441608E-1;;
02/12/2021  12:23:39,040598;9,473009E-1;1,260985E-1;1,347919E-1;9,442522E-1;;
02/12/2021  12:23:39,040698;9,468777E-1;1,550893E-1;1,035146E-1;9,443466E-1;;
02/12/2021  12:23:39,040798;9,473367E-1;1,426647E-1;1,496407E-1;9,444437E-1;;
02/12/2021  12:23:39,040898;9,474917E-1;1,534964E-1;1,490088E-1;9,445432E-1;;
02/12/2021  12:23:39,040998;9,465916E-1;1,388417E-1;1,388990E-1;9,446447E-1;;
02/12/2021  12:23:39,041098;9,452117E-1;1,165411E-1;1,265777E-1;9,447476E-1;;
02/12/2021  12:23:39,041198;9,454651E-1;1,136739E-1;6,970989E-2;9,448514E-1;;
02/12/2021  12:23:39,041298;9,457869E-1;1,146297E-1;1,069899E-1;9,449554E-1;;
02/12/2021  12:23:39,041398;9,450210E-1;1,407532E-1;1,335282E-1;9,450590E-1;;
02/12/2021  12:23:39,041498;9,446634E-1;1,445762E-1;1,335282E-1;9,451614E-1;;
02/12/2021  12:23:39,041598;9,422135E-1;1,270543E-1;1,202590E-1;9,452619E-1;;
02/12/2021  12:23:39,041698;9,425444E-1;1,436204E-1;1,319485E-1;9,453597E-1;;
02/12/2021  12:23:39,041798;9,431881E-1;1,066652E-1;1,000394E-1;9,454537E-1;;
02/12/2021  12:23:39,041898;9,423417E-1;-2,968708E-2;4,980618E-2;9,455430E-1;;
02/12/2021  12:23:39,041998;9,416354E-1;9,806350E-2;1,016190E-1;9,456269E-1;;
02/12/2021  12:23:39,042098;9,400558E-1;1,133553E-1;1,174156E-1;9,457046E-1;;
02/12/2021  12:23:39,042198;9,408694E-1;1,114439E-1;1,076217E-1;9,457750E-1;;
02/12/2021  12:23:39,042298;9,409201E-1;1,127182E-1;1,193112E-1;9,458374E-1;;
02/12/2021  12:23:39,042398;9,406459E-1;1,006121E-1;1,139404E-1;9,458911E-1;;
02/12/2021  12:23:39,042498;9,394240E-1;7,268198E-3;6,686651E-2;9,459354E-1;;
02/12/2021  12:23:39,042598;9,388100E-1;1,114439E-1;1,196272E-1;9,459698E-1;;
02/12/2021  12:23:39,042698;9,393495E-1;1,031608E-1;1,328963E-1;9,459937E-1;;
02/12/2021  12:23:39,042798;9,398442E-1;9,742634E-2;1,313166E-1;9,460065E-1;;
02/12/2021  12:23:39,042898;9,392482E-1;1,085766E-1;1,237343E-1;9,460079E-1;;
02/12/2021  12:23:39,042998;9,385537E-1;1,162226E-1;1,133085E-1;9,459977E-1;;
02/12/2021  12:23:39,043098;9,381782E-1;1,088952E-1;1,189953E-1;9,459757E-1;;
02/12/2021  12:23:39,043198;9,390962E-1;-2,331548E-2;4,885838E-2;9,459417E-1;;
02/12/2021  12:23:39,043298;9,395492E-1;1,050723E-1;1,246821E-1;9,458958E-1;;
02/12/2021  12:23:39,043398;9,386700E-1;1,088952E-1;1,025668E-1;9,458381E-1;;
02/12/2021  12:23:39,043498;9,371917E-1;1,069837E-1;1,205749E-1;9,457687E-1;;
02/12/2021  12:23:39,043598;9,366106E-1;9,137332E-2;1,066739E-1;9,456878E-1;;
02/12/2021  12:23:39,043698;9,368729E-1;9,073616E-2;1,073058E-1;9,455952E-1;;
02/12/2021  12:23:39,043798;9,361963E-1;8,595746E-2;1,101492E-1;9,454910E-1;;
02/12/2021  12:23:39,043898;9,355675E-1;1,455319E-1;1,597505E-1;9,453753E-1;;
02/12/2021  12:23:39,043998;9,335677E-1;1,108067E-1;1,249980E-1;9,452478E-1;;
02/12/2021  12:23:39,044098;9,331952E-1;1,139925E-1;1,262617E-1;9,451086E-1;;
02/12/2021  12:23:39,044198;9,329508E-1;1,321516E-1;1,467973E-1;9,449573E-1;;
02/12/2021  12:23:39,044298;9,333054E-1;1,706997E-1;1,644895E-1;9,447936E-1;;
02/12/2021  12:23:39,044398;9,324650E-1;1,018865E-1;9,308886E-2;9,446176E-1;;
02/12/2021  12:23:39,044498;9,313653E-1;1,901331E-1;1,850251E-1;9,444291E-1;;
02/12/2021  12:23:39,044598;9,311596E-1;1,697440E-1;1,663851E-1;9,442282E-1;;
02/12/2021  12:23:39,044698;9,322266E-1;1,891774E-1;1,963986E-1;9,440147E-1;;
02/12/2021  12:23:39,044798;9,324799E-1;1,754784E-1;1,670170E-1;9,437890E-1;;
02/12/2021  12:23:39,044898;9,317795E-1;1,458505E-1;1,347919E-1;9,435513E-1;;
02/12/2021  12:23:39,044998;9,306381E-1;1,047537E-1;1,445858E-1;9,433021E-1;;
02/12/2021  12:23:39,045098;9,309003E-1;1,388417E-1;1,426902E-1;9,430418E-1;;
02/12/2021  12:23:39,045198;9,321074E-1;9,551486E-2;1,360556E-1;9,427708E-1;;
02/12/2021  12:23:39,045298;9,316812E-1;1,315144E-1;1,310007E-1;9,424897E-1;;
02/12/2021  12:23:39,045398;9,306917E-1;1,407532E-1;1,319485E-1;9,421992E-1;;
02/12/2021  12:23:39,045498;9,292165E-1;1,190898E-1;1,347919E-1;9,419000E-1;;
02/12/2021  12:23:39,045598;9,292612E-1;1,085766E-1;1,085695E-1;9,415925E-1;;
02/12/2021  12:23:39,045698;9,289691E-1;1,318330E-1;1,291051E-1;9,412770E-1;;
02/12/2021  12:23:39,045798;9,277651E-1;1,331073E-1;1,281573E-1;9,409541E-1;;
02/12/2021  12:23:39,045898;9,270885E-1;1,098510E-1;1,136244E-1;9,406239E-1;;
02/12/2021  12:23:39,045998;9,260335E-1;1,127182E-1;1,158360E-1;9,402866E-1;;
02/12/2021  12:23:39,046098;9,255298E-1;1,289658E-1;1,234183E-1;9,399424E-1;;
02/12/2021  12:23:39,046198;9,258994E-1;1,178155E-1;1,110970E-1;9,395913E-1;;
02/12/2021  12:23:39,046298;9,253719E-1;1,245056E-1;1,145722E-1;9,392335E-1;;
02/12/2021  12:23:39,046398;9,251662E-1;1,378860E-1;1,565912E-1;9,388692E-1;;
02/12/2021  12:23:39,046498;9,237029E-1;1,436204E-1;1,401627E-1;9,384986E-1;;
02/12/2021  12:23:39,046598;9,243794E-1;1,123996E-1;1,155200E-1;9,381219E-1;;
02/12/2021  12:23:39,046698;9,258159E-1;1,283286E-1;1,278414E-1;9,377394E-1;;
02/12/2021  12:23:39,046798;9,264507E-1;1,178155E-1;1,164678E-1;9,373516E-1;;
02/12/2021  12:23:39,046898;9,262570E-1;1,324701E-1;1,423743E-1;9,369593E-1;;
02/12/2021  12:23:39,046998;9,263911E-1;1,280100E-1;1,212068E-1;9,365634E-1;;
02/12/2021  12:23:39,047098;9,285042E-1;1,643281E-1;1,648054E-1;9,361649E-1;;
02/12/2021  12:23:39,047198;9,289125E-1;1,372488E-1;1,588027E-1;9,357651E-1;;
02/12/2021  12:23:39,047298;9,287217E-1;1,152668E-1;1,205749E-1;9,353652E-1;;
02/12/2021  12:23:39,047398;9,283194E-1;1,327887E-1;1,202590E-1;9,349667E-1;;
02/12/2021  12:23:39,047498;9,281674E-1;1,267357E-1;1,272095E-1;9,345707E-1;;
02/12/2021  12:23:39,047598;9,292165E-1;1,168597E-1;1,076217E-1;9,341785E-1;;
02/12/2021  12:23:39,047698;9,296963E-1;1,178155E-1;1,243661E-1;9,337913E-1;;
02/12/2021  12:23:39,047798;9,300807E-1;1,203641E-1;1,319485E-1;9,334101E-1;;
02/12/2021  12:23:39,047898;9,282091E-1;1,404346E-1;1,347919E-1;9,330363E-1;;
02/12/2021  12:23:39,047998;9,281495E-1;1,149482E-1;1,202590E-1;9,326706E-1;;
02/12/2021  12:23:39,048098;9,287873E-1;8,404598E-2;1,572231E-1;9,323140E-1;;
02/12/2021  12:23:39,048198;9,286383E-1;1,270543E-1;1,268936E-1;9,319670E-1;;
02/12/2021  12:23:39,048298;9,279767E-1;1,315144E-1;1,490088E-1;9,316302E-1;;
02/12/2021  12:23:39,048398;9,274074E-1;1,232313E-1;1,259458E-1;9,313040E-1;;
02/12/2021  12:23:39,048498;9,269663E-1;1,219570E-1;1,294210E-1;9,309889E-1;;
02/12/2021  12:23:39,048598;9,278902E-1;1,327887E-1;1,366875E-1;9,306848E-1;;
02/12/2021  12:23:39,048698;9,280810E-1;1,136739E-1;1,234183E-1;9,303921E-1;;
02/12/2021  12:23:39,048798;9,278545E-1;1,213198E-1;1,300529E-1;9,301109E-1;;
02/12/2021  12:23:39,048898;9,268024E-1;1,159040E-1;1,243661E-1;9,298413E-1;;
02/12/2021  12:23:39,048998;9,267607E-1;1,331073E-1;1,505885E-1;9,295834E-1;;
02/12/2021  12:23:39,049098;9,274879E-1;1,311958E-1;1,338441E-1;9,293371E-1;;
02/12/2021  12:23:39,049198;9,277263E-1;1,455319E-1;1,398468E-1;9,291023E-1;;
02/12/2021  12:23:39,049298;9,272167E-1;1,442576E-1;1,287892E-1;9,288789E-1;;
02/12/2021  12:23:39,049398;9,263405E-1;2,925022E-2;6,970989E-2;9,286670E-1;;
02/12/2021  12:23:39,049498;9,273031E-1;1,229127E-1;1,351078E-1;9,284662E-1;;
02/12/2021  12:23:39,049598;9,282002E-1;1,190898E-1;1,328963E-1;9,282765E-1;;
02/12/2021  12:23:39,049698;9,283671E-1;1,155854E-1;1,152041E-1;9,280977E-1;;
02/12/2021  12:23:39,049798;9,285817E-1;1,168597E-1;1,110970E-1;9,279298E-1;;
02/12/2021  12:23:39,049898;9,281436E-1;1,331073E-1;1,303688E-1;9,277730E-1;;
02/12/2021  12:23:39,049998;9,287843E-1;1,646467E-1;2,061925E-1;9,276272E-1;;
02/12/2021  12:23:39,050098;9,304861E-1;1,159040E-1;1,139404E-1;9,274925E-1;;
02/12/2021  12:23:39,050198;9,310702E-1;1,130368E-1;1,183634E-1;9,273689E-1;;
02/12/2021  12:23:39,050298;9,308675E-1;1,085766E-1;1,164678E-1;9,272569E-1;;
02/12/2021  12:23:39,050398;9,296277E-1;1,276914E-1;1,363715E-1;9,271567E-1;;
02/12/2021  12:23:39,050498;9,308526E-1;1,190898E-1;1,104651E-1;9,270684E-1;;
02/12/2021  12:23:39,050598;9,327839E-1;1,206827E-1;1,063580E-1;9,269921E-1;;
02/12/2021  12:23:39,050698;9,324739E-1;1,327887E-1;1,272095E-1;9,269279E-1;;
02/12/2021  12:23:39,050798;9,320001E-1;1,280100E-1;1,278414E-1;9,268763E-1;;
02/12/2021  12:23:39,050898;9,317765E-1;1,337445E-1;1,430061E-1;9,268372E-1;;
02/12/2021  12:23:39,050998;9,328912E-1;1,353374E-1;1,401627E-1;9,268109E-1;;
02/12/2021  12:23:39,051098;9,337495E-1;1,152668E-1;1,136244E-1;9,267972E-1;;
02/12/2021  12:23:39,051198;9,339939E-1;1,155854E-1;1,161519E-1;9,267963E-1;;
02/12/2021  12:23:39,051298;9,339641E-1;1,302401E-1;1,401627E-1;9,268082E-1;;
02/12/2021  12:23:39,051398;9,333740E-1;1,315144E-1;1,063580E-1;9,268331E-1;;
02/12/2021  12:23:39,051498;9,348880E-1;1,092138E-1;1,098333E-1;9,268709E-1;;
02/12/2021  12:23:39,051598;9,363155E-1;1,267357E-1;1,474292E-1;9,269215E-1;;
02/12/2021  12:23:39,051698;9,364228E-1;1,429833E-1;1,411105E-1;9,269850E-1;;
02/12/2021  12:23:39,051798;9,369354E-1;1,318330E-1;1,392149E-1;9,270616E-1;;
02/12/2021  12:23:39,051898;9,365659E-1;7,799296E-2;1,158360E-1;9,271514E-1;;
02/12/2021  12:23:39,051998;9,385239E-1;1,229127E-1;1,186794E-1;9,272544E-1;;
02/12/2021  12:23:39,052098;9,389740E-1;1,315144E-1;1,316326E-1;9,273709E-1;;
02/12/2021  12:23:39,052198;9,393316E-1;1,509478E-1;1,976624E-1;9,275009E-1;;
02/12/2021  12:23:39,052298;9,380501E-1;1,248242E-1;1,126766E-1;9,276446E-1;;
02/12/2021  12:23:39,052398;9,384107E-1;4,804644E-2;9,656411E-2;9,278019E-1;;
02/12/2021  12:23:39,052498;9,394508E-1;1,155854E-1;1,704922E-1;9,279724E-1;;
02/12/2021  12:23:39,052598;9,400558E-1;1,283286E-1;1,366875E-1;9,281561E-1;;
02/12/2021  12:23:39,052698;9,405029E-1;1,315144E-1;1,281573E-1;9,283527E-1;;
02/12/2021  12:23:39,052798;9,394627E-1;1,315144E-1;1,253139E-1;9,285618E-1;;
02/12/2021  12:23:39,052898;9,392660E-1;1,136739E-1;1,218387E-1;9,287833E-1;;
02/12/2021  12:23:39,052998;9,401929E-1;1,394789E-1;1,420583E-1;9,290165E-1;;
02/12/2021  12:23:39,053098;9,409439E-1;1,461691E-1;1,398468E-1;9,292609E-1;;
02/12/2021  12:23:39,053198;9,401601E-1;1,331073E-1;1,322644E-1;9,295159E-1;;
02/12/2021  12:23:39,053298;9,400200E-1;1,238685E-1;1,275255E-1;9,297810E-1;;
02/12/2021  12:23:39,053398;9,404492E-1;1,382046E-1;1,139404E-1;9,300554E-1;;
02/12/2021  12:23:39,053498;9,413701E-1;1,557265E-1;1,363715E-1;9,303386E-1;;
02/12/2021  12:23:39,053598;9,418351E-1;1,155854E-1;1,167838E-1;9,306298E-1;;
02/12/2021  12:23:39,053698;9,412658E-1;1,210013E-1;1,212068E-1;9,309285E-1;;
02/12/2021  12:23:39,053798;9,409141E-1;1,168597E-1;1,152041E-1;9,312341E-1;;
02/12/2021  12:23:39,053898;9,419602E-1;1,308772E-1;1,347919E-1;9,315459E-1;;
02/12/2021  12:23:39,053998;9,430361E-1;5,792242E-2;1,082536E-1;9,318632E-1;;
02/12/2021  12:23:39,054098;9,434474E-1;1,044351E-1;1,231024E-1;9,321855E-1;;
02/12/2021  12:23:39,054198;9,443087E-1;1,302401E-1;1,218387E-1;9,325124E-1;;
02/12/2021  12:23:39,054298;9,437514E-1;8,850610E-2;1,231024E-1;9,328437E-1;;
02/12/2021  12:23:39,054398;9,447528E-1;1,859916E-1;1,682807E-1;9,331789E-1;;
02/12/2021  12:23:39,054498;9,463293E-1;1,601866E-1;1,382671E-1;9,335179E-1;;
02/12/2021  12:23:39,054598;9,469522E-1;1,340630E-1;1,284732E-1;9,338605E-1;;
02/12/2021  12:23:39,054698;9,470297E-1;1,350188E-1;1,338441E-1;9,342068E-1;;
02/12/2021  12:23:39,054798;9,472383E-1;1,579565E-1;1,534319E-1;9,345566E-1;;
02/12/2021  12:23:39,054898;9,481741E-1;1,522221E-1;1,521681E-1;9,349101E-1;;
02/12/2021  12:23:39,054998;9,496434E-1;9,774492E-2;9,372073E-2;9,352671E-1;;
02/12/2021  12:23:39,055098;9,500845E-1;1,073023E-1;6,876210E-2;9,356279E-1;;
02/12/2021  12:23:39,055198;9,503021E-1;1,283286E-1;1,325804E-1;9,359927E-1;;
02/12/2021  12:23:39,055298;9,501948E-1;1,254614E-1;1,215227E-1;9,363616E-1;;
02/12/2021  12:23:39,055398;9,504720E-1;7,321426E-2;7,223735E-2;9,367346E-1;;
02/12/2021  12:23:39,055498;9,512975E-1;1,213198E-1;1,325804E-1;9,371119E-1;;
02/12/2021  12:23:39,055598;9,519204E-1;1,264171E-1;1,313166E-1;9,374932E-1;;
02/12/2021  12:23:39,055698;9,516104E-1;8,532030E-2;1,155200E-1;9,378787E-1;;
02/12/2021  12:23:39,055798;9,511097E-1;9,742634E-2;1,000394E-1;9,382682E-1;;
02/12/2021  12:23:39,055898;9,525015E-1;1,015679E-1;1,221546E-1;9,386615E-1;;
02/12/2021  12:23:39,055998;9,528800E-1;1,092138E-1;1,458495E-1;9,390583E-1;;
02/12/2021  12:23:39,056098;9,527191E-1;1,082581E-1;1,234183E-1;9,394586E-1;;
02/12/2021  12:23:39,056198;9,524717E-1;5,824100E-2;6,623464E-2;9,398620E-1;;
02/12/2021  12:23:39,056298;9,521409E-1;7,130278E-2;1,521681E-1;9,402682E-1;;
02/12/2021  12:23:39,056398;9,536072E-1;8,149734E-2;1,063580E-1;9,406768E-1;;
02/12/2021  12:23:39,056498;9,544298E-1;1,073023E-1;1,281573E-1;9,410873E-1;;
02/12/2021  12:23:39,056598;9,538159E-1;1,579565E-1;1,603824E-1;9,414996E-1;;
02/12/2021  12:23:39,056698;9,550229E-1;3,721472E-2;6,970989E-2;9,419132E-1;;
02/12/2021  12:23:39,056798;9,546950E-1;8,755036E-2;1,107811E-1;9,423281E-1;;
02/12/2021  12:23:39,056898;9,560749E-1;1,053908E-1;1,180475E-1;9,427439E-1;;
02/12/2021  12:23:39,056998;9,562478E-1;1,057094E-1;1,224705E-1;9,431604E-1;;
02/12/2021  12:23:39,057098;9,562299E-1;9,965640E-2;1,407946E-1;9,435776E-1;;
02/12/2021  12:23:39,057198;9,564355E-1;1,149482E-1;1,234183E-1;9,439952E-1;;
02/12/2021  12:23:39,057298;9,562061E-1;1,152668E-1;1,325804E-1;9,444130E-1;;
02/12/2021  12:23:39,057398;9,573117E-1;1,063466E-1;1,022509E-1;9,448308E-1;;
02/12/2021  12:23:39,057498;9,574786E-1;1,605052E-1;1,461654E-1;9,452482E-1;;
02/12/2021  12:23:39,057598;9,576187E-1;1,977790E-1;1,834454E-1;9,456651E-1;;
02/12/2021  12:23:39,057698;9,573535E-1;1,869473E-1;1,575390E-1;9,460813E-1;;
02/12/2021  12:23:39,057798;9,567991E-1;1,636910E-1;1,467973E-1;9,464964E-1;;
02/12/2021  12:23:39,057898;9,583876E-1;1,716555E-1;1,644895E-1;9,469101E-1;;
02/12/2021  12:23:39,057998;9,589539E-1;1,531778E-1;1,449017E-1;9,473220E-1;;
02/12/2021  12:23:39,058098;9,589271E-1;1,232313E-1;1,079377E-1;9,477319E-1;;
02/12/2021  12:23:39,058198;9,580807E-1;9,424054E-2;1,483770E-1;9,481397E-1;;
02/12/2021  12:23:39,058298;9,581015E-1;1,436204E-1;1,366875E-1;9,485450E-1;;
02/12/2021  12:23:39,058398;9,591059E-1;1,366117E-1;1,325804E-1;9,489474E-1;;
02/12/2021  12:23:39,058498;9,589450E-1;1,101695E-1;1,227865E-1;9,493467E-1;;
02/12/2021  12:23:39,058598;9,594605E-1;1,210013E-1;1,183634E-1;9,497424E-1;;
02/12/2021  12:23:39,058698;9,588138E-1;1,248242E-1;1,382671E-1;9,501344E-1;;
02/12/2021  12:23:39,058798;9,591268E-1;8,022302E-2;8,992954E-2;9,505222E-1;;
02/12/2021  12:23:39,058898;9,599434E-1;1,190898E-1;1,278414E-1;9,509056E-1;;
02/12/2021  12:23:39,058998;9,598569E-1;1,340630E-1;1,357397E-1;9,512843E-1;;
02/12/2021  12:23:39,059098;9,598599E-1;1,503106E-1;1,379512E-1;9,516581E-1;;
02/12/2021  12:23:39,059198;9,588943E-1;1,302401E-1;1,240502E-1;9,520266E-1;;
02/12/2021  12:23:39,059298;9,594009E-1;1,369303E-1;1,588027E-1;9,523896E-1;;
02/12/2021  12:23:39,059398;9,601520E-1;1,190898E-1;1,335282E-1;9,527467E-1;;
02/12/2021  12:23:39,059498;9,594874E-1;1,241871E-1;1,351078E-1;9,530975E-1;;
02/12/2021  12:23:39,059598;9,594605E-1;1,327887E-1;1,347919E-1;9,534419E-1;;
02/12/2021  12:23:39,059698;9,594129E-1;1,315144E-1;1,265777E-1;9,537794E-1;;
02/12/2021  12:23:39,059798;9,600685E-1;1,815315E-1;1,521681E-1;9,541098E-1;;
02/12/2021  12:23:39,059898;9,607123E-1;1,225942E-1;1,256299E-1;9,544327E-1;;
02/12/2021  12:23:39,059998;9,604619E-1;1,483991E-1;1,477451E-1;9,547482E-1;;
02/12/2021  12:23:39,060098;9,597377E-1;1,340630E-1;1,461654E-1;9,550561E-1;;
02/12/2021  12:23:39,060198;9,596692E-1;1,184526E-1;1,265777E-1;9,553562E-1;;
02/12/2021  12:23:39,060298;9,601341E-1;1,088952E-1;1,145722E-1;9,556483E-1;;
02/12/2021  12:23:39,060398;9,610848E-1;1,483991E-1;1,739675E-1;9,559323E-1;;
02/12/2021  12:23:39,060498;9,608017E-1;1,350188E-1;1,347919E-1;9,562080E-1;;
02/12/2021  12:23:39,060598;9,604142E-1;1,216384E-1;1,303688E-1;9,564756E-1;;
02/12/2021  12:23:39,060698;9,606646E-1;1,260985E-1;1,253139E-1;9,567349E-1;;
02/12/2021  12:23:39,060798;9,619521E-1;1,340630E-1;1,316326E-1;9,569861E-1;;
02/12/2021  12:23:39,060898;9,627746E-1;1,423461E-1;1,493248E-1;9,572293E-1;;
02/12/2021  12:23:39,060998;9,628164E-1;4,263058E-2;6,591871E-2;9,574647E-1;;
02/12/2021  12:23:39,061098;9,623753E-1;1,270543E-1;1,227865E-1;9,576929E-1;;
02/12/2021  12:23:39,061198;9,627746E-1;1,270543E-1;1,325804E-1;9,579141E-1;;
02/12/2021  12:23:39,061298;9,641396E-1;1,413904E-1;1,379512E-1;9,581287E-1;;
02/12/2021  12:23:39,061398;9,645241E-1;1,407532E-1;1,376353E-1;9,583372E-1;;
02/12/2021  12:23:39,061498;9,648251E-1;1,353374E-1;1,259458E-1;9,585400E-1;;
02/12/2021  12:23:39,061598;9,648549E-1;1,353374E-1;1,341600E-1;9,587379E-1;;
02/12/2021  12:23:39,061698;9,652215E-1;1,311958E-1;1,411105E-1;9,589314E-1;;
02/12/2021  12:23:39,061798;9,650725E-1;1,350188E-1;1,430061E-1;9,591210E-1;;
02/12/2021  12:23:39,061898;9,655940E-1;1,222756E-1;1,275255E-1;9,593072E-1;;
02/12/2021  12:23:39,061998;9,654092E-1;1,085766E-1;1,180475E-1;9,594904E-1;;
02/12/2021  12:23:39,062098;9,647208E-1;1,213198E-1;1,256299E-1;9,596711E-1;;
02/12/2021  12:23:39,062198;9,645032E-1;1,372488E-1;1,196272E-1;9,598494E-1;;
02/12/2021  12:23:39,062298;9,648489E-1;1,267357E-1;1,243661E-1;9,600255E-1;;
02/12/2021  12:23:39,062398;9,650486E-1;1,146297E-1;1,303688E-1;9,601995E-1;;
02/12/2021  12:23:39,062498;9,641396E-1;1,254614E-1;1,316326E-1;9,603713E-1;;
02/12/2021  12:23:39,062598;9,629356E-1;1,550893E-1;1,332122E-1;9,605410E-1;;
02/12/2021  12:23:39,062698;9,629743E-1;-1,758104E-2;5,454516E-2;9,607083E-1;;
02/12/2021  12:23:39,062798;9,633826E-1;1,334259E-1;1,170997E-1;9,608728E-1;;
02/12/2021  12:23:39,062898;9,630816E-1;1,219570E-1;1,193112E-1;9,610341E-1;;
02/12/2021  12:23:39,062998;9,623932E-1;1,356559E-1;1,319485E-1;9,611921E-1;;
02/12/2021  12:23:39,063098;9,609328E-1;1,512664E-1;1,240502E-1;9,613461E-1;;
02/12/2021  12:23:39,063198;9,606676E-1;8,372740E-2;1,202590E-1;9,614957E-1;;
02/12/2021  12:23:39,063298;9,610312E-1;1,085766E-1;1,133085E-1;9,616401E-1;;
02/12/2021  12:23:39,063398;9,606080E-1;1,238685E-1;1,313166E-1;9,617788E-1;;
02/12/2021  12:23:39,063498;9,594754E-1;1,334259E-1;1,328963E-1;9,619111E-1;;
02/12/2021  12:23:39,063598;9,589211E-1;1,289658E-1;1,294210E-1;9,620364E-1;;
02/12/2021  12:23:39,063698;9,593771E-1;1,187712E-1;1,082536E-1;9,621540E-1;;
02/12/2021  12:23:39,063798;9,592966E-1;1,139925E-1;1,079377E-1;9,622632E-1;;
02/12/2021  12:23:39,063898;9,586946E-1;1,117624E-1;1,035146E-1;9,623635E-1;;
02/12/2021  12:23:39,063998;9,578631E-1;1,439390E-1;1,388990E-1;9,624545E-1;;
02/12/2021  12:23:39,064098;9,563283E-1;1,213198E-1;1,243661E-1;9,625355E-1;;
02/12/2021  12:23:39,064198;9,570733E-1;8,818752E-2;6,813023E-2;9,626060E-1;;
02/12/2021  12:23:39,064298;9,565071E-1;7,225852E-2;1,120448E-1;9,626653E-1;;
02/12/2021  12:23:39,064398;9,556398E-1;1,280100E-1;1,310007E-1;9,627128E-1;;
