waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:04,314115;9,594307E-1;1,069837E-1;1,287892E-1;9,561085E-1;;
02/12/2021  12:25:04,314215;9,586350E-1;1,069837E-1;1,164678E-1;9,568314E-1;;
02/12/2021  12:25:04,314315;9,579287E-1;1,241871E-1;1,550115E-1;9,575209E-1;;
02/12/2021  12:25:04,314415;9,588645E-1;1,057094E-1;1,063580E-1;9,581759E-1;;
02/12/2021  12:25:04,314515;9,584383E-1;1,063466E-1;1,177316E-1;9,587960E-1;;
02/12/2021  12:25:04,314615;9,579704E-1;1,101695E-1;1,212068E-1;9,593805E-1;;
02/12/2021  12:25:04,314715;9,570733E-1;1,076209E-1;1,170997E-1;9,599293E-1;;
02/12/2021  12:25:04,314815;9,568945E-1;1,127182E-1;1,606983E-1;9,604418E-1;;
02/12/2021  12:25:04,314915;9,571359E-1;1,060280E-1;9,119327E-2;9,609180E-1;;
02/12/2021  12:25:04,315015;9,566173E-1;9,933782E-2;1,110970E-1;9,613576E-1;;
02/12/2021  12:25:04,315115;9,549812E-1;9,678918E-2;9,909157E-2;9,617607E-1;;
02/12/2021  12:25:04,315215;9,531900E-1;8,181592E-2;1,025668E-1;9,621272E-1;;
02/12/2021  12:25:04,315315;9,521797E-1;1,165411E-1;1,328963E-1;9,624570E-1;;
02/12/2021  12:25:04,315415;9,515538E-1;1,327887E-1;1,426902E-1;9,627496E-1;;
02/12/2021  12:25:04,315515;9,510114E-1;1,127182E-1;1,278414E-1;9,630049E-1;;
02/12/2021  12:25:04,315615;9,494289E-1;1,222756E-1;1,281573E-1;9,632226E-1;;
02/12/2021  12:25:04,315715;9,478642E-1;1,706997E-1;1,474292E-1;9,634025E-1;;
02/12/2021  12:25:04,315815;9,470267E-1;1,108067E-1;1,016190E-1;9,635444E-1;;
02/12/2021  12:25:04,315915;9,466333E-1;1,248242E-1;1,240502E-1;9,636479E-1;;
02/12/2021  12:25:04,316015;9,458346E-1;1,620981E-1;1,433221E-1;9,637129E-1;;
02/12/2021  12:25:04,316115;9,443087E-1;1,780271E-1;1,546956E-1;9,637395E-1;;
02/12/2021  12:25:04,316215;9,429586E-1;1,681511E-1;1,591187E-1;9,637274E-1;;
02/12/2021  12:25:04,316315;9,432865E-1;1,499920E-1;1,199431E-1;9,636769E-1;;
02/12/2021  12:25:04,316415;9,432775E-1;1,305587E-1;1,152041E-1;9,635880E-1;;
02/12/2021  12:25:04,316515;9,427709E-1;9,742634E-2;1,019350E-1;9,634612E-1;;
02/12/2021  12:25:04,316615;9,413046E-1;1,286472E-1;1,373193E-1;9,632971E-1;;
02/12/2021  12:25:04,316715;9,407234E-1;1,550893E-1;1,572231E-1;9,630962E-1;;
02/12/2021  12:25:04,316815;9,409261E-1;1,496735E-1;1,227865E-1;9,628594E-1;;
02/12/2021  12:25:04,316915;9,411496E-1;1,270543E-1;1,253139E-1;9,625874E-1;;
02/12/2021  12:25:04,317015;9,402555E-1;1,280100E-1;1,253139E-1;9,622814E-1;;
02/12/2021  12:25:04,317115;9,381574E-1;1,136739E-1;1,404787E-1;9,619425E-1;;
02/12/2021  12:25:04,317215;9,375583E-1;1,302401E-1;1,246821E-1;9,615718E-1;;
02/12/2021  12:25:04,317315;9,367358E-1;1,241871E-1;1,382671E-1;9,611703E-1;;
02/12/2021  12:25:04,317415;9,364198E-1;1,340630E-1;1,524841E-1;9,607388E-1;;
02/12/2021  12:25:04,317515;9,350310E-1;1,327887E-1;1,275255E-1;9,602786E-1;;
02/12/2021  12:25:04,317615;9,336750E-1;1,321516E-1;1,208909E-1;9,597905E-1;;
02/12/2021  12:25:04,317715;9,321342E-1;1,267357E-1;1,335282E-1;9,592755E-1;;
02/12/2021  12:25:04,317815;9,324888E-1;1,213198E-1;1,281573E-1;9,587344E-1;;
02/12/2021  12:25:04,317915;9,314487E-1;1,197269E-1;1,268936E-1;9,581681E-1;;
02/12/2021  12:25:04,318015;9,312103E-1;1,108067E-1;1,325804E-1;9,575777E-1;;
02/12/2021  12:25:04,318115;9,297648E-1;1,225942E-1;1,278414E-1;9,569640E-1;;
02/12/2021  12:25:04,318215;9,289155E-1;1,229127E-1;1,120448E-1;9,563283E-1;;
02/12/2021  12:25:04,318315;9,297231E-1;1,171783E-1;1,268936E-1;9,556714E-1;;
02/12/2021  12:25:04,318415;9,291092E-1;1,366117E-1;1,395309E-1;9,549946E-1;;
02/12/2021  12:25:04,318515;9,292999E-1;1,614609E-1;1,673329E-1;9,542991E-1;;
02/12/2021  12:25:04,318615;9,287068E-1;1,264171E-1;1,328963E-1;9,535864E-1;;
02/12/2021  12:25:04,318715;9,284267E-1;1,098510E-1;1,186794E-1;9,528581E-1;;
02/12/2021  12:25:04,318815;9,296128E-1;1,146297E-1;1,363715E-1;9,521155E-1;;
02/12/2021  12:25:04,318915;9,301195E-1;1,391603E-1;1,360556E-1;9,513605E-1;;
02/12/2021  12:25:04,319015;9,295592E-1;1,254614E-1;1,272095E-1;9,505951E-1;;
02/12/2021  12:25:04,319115;9,284744E-1;1,420275E-1;1,625939E-1;9,498211E-1;;
02/12/2021  12:25:04,319215;9,285668E-1;1,114439E-1;1,335282E-1;9,490403E-1;;
02/12/2021  12:25:04,319315;9,291628E-1;1,372488E-1;1,692285E-1;9,482546E-1;;
02/12/2021  12:25:04,319415;9,283254E-1;1,366117E-1;1,379512E-1;9,474657E-1;;
02/12/2021  12:25:04,319515;9,279141E-1;1,002936E-1;1,000394E-1;9,466753E-1;;
02/12/2021  12:25:04,319615;9,268024E-1;5,473662E-2;1,066739E-1;9,458851E-1;;
02/12/2021  12:25:04,319715;9,264001E-1;7,926728E-2;1,294210E-1;9,450965E-1;;
02/12/2021  12:25:04,319815;9,271809E-1;1,028422E-1;1,136244E-1;9,443108E-1;;
02/12/2021  12:25:04,319915;9,261885E-1;1,206827E-1;1,196272E-1;9,435293E-1;;
02/12/2021  12:25:04,320015;9,259024E-1;1,152668E-1;1,237343E-1;9,427533E-1;;
02/12/2021  12:25:04,320115;9,244629E-1;1,143111E-1;1,107811E-1;9,419838E-1;;
02/12/2021  12:25:04,320215;9,243675E-1;1,184526E-1;1,069899E-1;9,412218E-1;;
02/12/2021  12:25:04,320315;9,248354E-1;9,774492E-2;7,160549E-2;9,404682E-1;;
02/12/2021  12:25:04,320415;9,246715E-1;9,583344E-2;1,139404E-1;9,397237E-1;;
02/12/2021  12:25:04,320515;9,236344E-1;1,238685E-1;1,287892E-1;9,389891E-1;;
02/12/2021  12:25:04,320615;9,237059E-1;1,407532E-1;1,360556E-1;9,382652E-1;;
02/12/2021  12:25:04,320715;9,237566E-1;1,334259E-1;1,291051E-1;9,375527E-1;;
02/12/2021  12:25:04,320815;9,238281E-1;1,159040E-1;1,016190E-1;9,368522E-1;;
02/12/2021  12:25:04,320915;9,236403E-1;1,222756E-1;1,126766E-1;9,361643E-1;;
02/12/2021  12:25:04,321015;9,230681E-1;1,359745E-1;1,651214E-1;9,354896E-1;;
02/12/2021  12:25:04,321115;9,219684E-1;1,248242E-1;1,344760E-1;9,348287E-1;;
02/12/2021  12:25:04,321215;9,226360E-1;1,098510E-1;1,133085E-1;9,341819E-1;;
02/12/2021  12:25:04,321315;9,235300E-1;1,104881E-1;1,092014E-1;9,335496E-1;;
02/12/2021  12:25:04,321415;9,234585E-1;1,123996E-1;1,177316E-1;9,329322E-1;;
02/12/2021  12:25:04,321515;9,228178E-1;1,503106E-1;2,422088E-1;9,323303E-1;;
02/12/2021  12:25:04,321615;9,229578E-1;1,340630E-1;1,322644E-1;9,317441E-1;;
02/12/2021  12:25:04,321715;9,241291E-1;1,187712E-1;1,095173E-1;9,311743E-1;;
02/12/2021  12:25:04,321815;9,242870E-1;1,184526E-1;1,572231E-1;9,306211E-1;;
02/12/2021  12:25:04,321915;9,255119E-1;1,280100E-1;1,395309E-1;9,300852E-1;;
02/12/2021  12:25:04,322015;9,245016E-1;7,417000E-2;7,065769E-2;9,295673E-1;;
02/12/2021  12:25:04,322115;9,246417E-1;1,190898E-1;1,142563E-1;9,290678E-1;;
02/12/2021  12:25:04,322215;9,257772E-1;1,487177E-1;1,531159E-1;9,285873E-1;;
02/12/2021  12:25:04,322315;9,267100E-1;1,321516E-1;1,452176E-1;9,281263E-1;;
02/12/2021  12:25:04,322415;9,261020E-1;1,458505E-1;1,449017E-1;9,276853E-1;;
02/12/2021  12:25:04,322515;9,264090E-1;1,123996E-1;1,189953E-1;9,272649E-1;;
02/12/2021  12:25:04,322615;9,265908E-1;1,219570E-1;1,234183E-1;9,268655E-1;;
02/12/2021  12:25:04,322715;9,275594E-1;1,276914E-1;1,253139E-1;9,264874E-1;;
02/12/2021  12:25:04,322815;9,281346E-1;1,264171E-1;1,366875E-1;9,261312E-1;;
02/12/2021  12:25:04,322915;9,286681E-1;1,302401E-1;1,521681E-1;9,257971E-1;;
02/12/2021  12:25:04,323015;9,285846E-1;1,356559E-1;1,373193E-1;9,254856E-1;;
02/12/2021  12:25:04,323115;9,285697E-1;1,289658E-1;1,240502E-1;9,251971E-1;;
02/12/2021  12:25:04,323215;9,292016E-1;1,165411E-1;1,316326E-1;9,249316E-1;;
02/12/2021  12:25:04,323315;9,305159E-1;1,276914E-1;1,297370E-1;9,246895E-1;;
02/12/2021  12:25:04,323415;9,300241E-1;1,267357E-1;1,395309E-1;9,244708E-1;;
02/12/2021  12:25:04,323515;9,305725E-1;1,181340E-1;1,205749E-1;9,242758E-1;;
02/12/2021  12:25:04,323615;9,308884E-1;1,111253E-1;1,155200E-1;9,241044E-1;;
02/12/2021  12:25:04,323715;9,321103E-1;1,687883E-1;2,204095E-1;9,239568E-1;;
02/12/2021  12:25:04,323815;9,318987E-1;1,350188E-1;1,256299E-1;9,238329E-1;;
02/12/2021  12:25:04,323915;9,324411E-1;1,082581E-1;8,740209E-2;9,237328E-1;;
02/12/2021  12:25:04,324015;9,314398E-1;8,818752E-2;8,992954E-2;9,236562E-1;;
02/12/2021  12:25:04,324115;9,315828E-1;1,369303E-1;1,328963E-1;9,236029E-1;;
02/12/2021  12:25:04,324215;9,327958E-1;1,296029E-1;1,294210E-1;9,235725E-1;;
02/12/2021  12:25:04,324315;9,330879E-1;1,238685E-1;1,272095E-1;9,235644E-1;;
02/12/2021  12:25:04,324415;9,325663E-1;1,088952E-1;1,060421E-1;9,235782E-1;;
02/12/2021  12:25:04,324515;9,323637E-1;1,394789E-1;1,183634E-1;9,236135E-1;;
02/12/2021  12:25:04,324615;9,332428E-1;1,232313E-1;1,335282E-1;9,236694E-1;;
02/12/2021  12:25:04,324715;9,337525E-1;1,299215E-1;1,145722E-1;9,237453E-1;;
02/12/2021  12:25:04,324815;9,334723E-1;1,213198E-1;1,284732E-1;9,238406E-1;;
02/12/2021  12:25:04,324915;9,332876E-1;1,305587E-1;1,272095E-1;9,239544E-1;;
02/12/2021  12:25:04,325015;9,326527E-1;1,350188E-1;1,202590E-1;9,240860E-1;;
02/12/2021  12:25:04,325115;9,332577E-1;1,366117E-1;1,458495E-1;9,242344E-1;;
02/12/2021  12:25:04,325215;9,340386E-1;9,551486E-2;1,464814E-1;9,243986E-1;;
02/12/2021  12:25:04,325315;9,342144E-1;1,216384E-1;1,313166E-1;9,245777E-1;;
02/12/2021  12:25:04,325415;9,338300E-1;1,289658E-1;1,281573E-1;9,247708E-1;;
02/12/2021  12:25:04,325515;9,334693E-1;1,299215E-1;1,259458E-1;9,249770E-1;;
02/12/2021  12:25:04,325615;9,344022E-1;4,231200E-2;8,740209E-2;9,251953E-1;;
02/12/2021  12:25:04,325715;9,356509E-1;1,181340E-1;1,278414E-1;9,254248E-1;;
02/12/2021  12:25:04,325815;9,357284E-1;1,267357E-1;1,126766E-1;9,256646E-1;;
02/12/2021  12:25:04,325915;9,355734E-1;1,254614E-1;1,376353E-1;9,259141E-1;;
02/12/2021  12:25:04,326015;9,352724E-1;1,200455E-1;1,303688E-1;9,261726E-1;;
02/12/2021  12:25:04,326115;9,363453E-1;1,159040E-1;1,193112E-1;9,264393E-1;;
02/12/2021  12:25:04,326215;9,369652E-1;1,382046E-1;1,663851E-1;9,267136E-1;;
02/12/2021  12:25:04,326315;9,379517E-1;1,267357E-1;1,240502E-1;9,269948E-1;;
02/12/2021  12:25:04,326415;9,375553E-1;1,445762E-1;1,648054E-1;9,272825E-1;;
02/12/2021  12:25:04,326515;9,378265E-1;1,347002E-1;1,253139E-1;9,275762E-1;;
02/12/2021  12:25:04,326615;9,390395E-1;9,838208E-2;1,351078E-1;9,278756E-1;;
02/12/2021  12:25:04,326715;9,397220E-1;1,397975E-1;1,471132E-1;9,281801E-1;;
02/12/2021  12:25:04,326815;9,399783E-1;1,499920E-1;1,392149E-1;9,284896E-1;;
02/12/2021  12:25:04,326915;9,395968E-1;1,356559E-1;1,237343E-1;9,288038E-1;;
02/12/2021  12:25:04,327015;9,390008E-1;9,264764E-2;1,294210E-1;9,291224E-1;;
02/12/2021  12:25:04,327115;9,400588E-1;1,267357E-1;1,480610E-1;9,294450E-1;;
02/12/2021  12:25:04,327215;9,398919E-1;1,254614E-1;1,322644E-1;9,297711E-1;;
02/12/2021  12:25:04,327315;9,397012E-1;1,136739E-1;1,126766E-1;9,301003E-1;;
02/12/2021  12:25:04,327415;9,387773E-1;9,678918E-2;1,016190E-1;9,304320E-1;;
02/12/2021  12:25:04,327515;9,381752E-1;1,092138E-1;1,167838E-1;9,307656E-1;;
02/12/2021  12:25:04,327615;9,394210E-1;1,216384E-1;1,442698E-1;9,311003E-1;;
02/12/2021  12:25:04,327715;9,393078E-1;1,079395E-1;1,035146E-1;9,314352E-1;;
02/12/2021  12:25:04,327815;9,385359E-1;9,041758E-2;1,117289E-1;9,317698E-1;;
02/12/2021  12:25:04,327915;9,381723E-1;8,723178E-2;1,028828E-1;9,321032E-1;;
02/12/2021  12:25:04,328015;9,384226E-1;9,264764E-2;8,455870E-2;9,324347E-1;;
02/12/2021  12:25:04,328115;9,392452E-1;8,181592E-2;9,561632E-2;9,327634E-1;;
02/12/2021  12:25:04,328215;9,390753E-1;9,615202E-2;1,050943E-1;9,330887E-1;;
02/12/2021  12:25:04,328315;9,390515E-1;9,201048E-2;1,088855E-1;9,334101E-1;;
02/12/2021  12:25:04,328415;9,386104E-1;5,887816E-2;9,466852E-2;9,337269E-1;;
02/12/2021  12:25:04,328515;9,390753E-1;1,155854E-1;1,253139E-1;9,340386E-1;;
02/12/2021  12:25:04,328615;9,399485E-1;7,034704E-2;1,050943E-1;9,343446E-1;;
02/12/2021  12:25:04,328715;9,400439E-1;7,703722E-2;1,000394E-1;9,346446E-1;;
02/12/2021  12:25:04,328815;9,392303E-1;7,225852E-2;9,119327E-2;9,349384E-1;;
02/12/2021  12:25:04,328915;9,391498E-1;5,356718E-3;6,655058E-2;9,352255E-1;;
02/12/2021  12:25:04,329015;9,390544E-1;1,057094E-1;1,139404E-1;9,355056E-1;;
02/12/2021  12:25:04,329115;9,399902E-1;1,296029E-1;1,272095E-1;9,357784E-1;;
02/12/2021  12:25:04,329215;9,400171E-1;1,069837E-1;1,215227E-1;9,360437E-1;;
02/12/2021  12:25:04,329315;9,398502E-1;1,327887E-1;1,404787E-1;9,363011E-1;;
02/12/2021  12:25:04,329415;9,387147E-1;1,480806E-1;1,540637E-1;9,365508E-1;;
02/12/2021  12:25:04,329515;9,395909E-1;1,123996E-1;1,208909E-1;9,367923E-1;;
02/12/2021  12:25:04,329615;9,410393E-1;1,315144E-1;9,024547E-2;9,370255E-1;;
02/12/2021  12:25:04,329715;9,410572E-1;1,375674E-1;1,221546E-1;9,372504E-1;;
02/12/2021  12:25:04,329815;9,405088E-1;1,710183E-1;1,471132E-1;9,374672E-1;;
02/12/2021  12:25:04,329915;9,405356E-1;1,684697E-1;1,445858E-1;9,376761E-1;;
02/12/2021  12:25:04,330015;9,403956E-1;6,206396E-2;7,602853E-2;9,378771E-1;;
02/12/2021  12:25:04,330115;9,418470E-1;1,123996E-1;1,420583E-1;9,380703E-1;;
02/12/2021  12:25:04,330215;9,418291E-1;1,057094E-1;1,110970E-1;9,382560E-1;;
02/12/2021  12:25:04,330315;9,415549E-1;1,315144E-1;1,376353E-1;9,384345E-1;;
02/12/2021  12:25:04,330415;9,417307E-1;9,710776E-2;1,028828E-1;9,386060E-1;;
02/12/2021  12:25:04,330515;9,428066E-1;1,292843E-1;1,420583E-1;9,387710E-1;;
02/12/2021  12:25:04,330615;9,442133E-1;1,671954E-1;1,941871E-1;9,389298E-1;;
02/12/2021  12:25:04,330715;9,432954E-1;1,477620E-1;1,357397E-1;9,390829E-1;;
02/12/2021  12:25:04,330815;9,433133E-1;1,206827E-1;1,073058E-1;9,392311E-1;;
02/12/2021  12:25:04,330915;9,434116E-1;1,047537E-1;1,114129E-1;9,393748E-1;;
02/12/2021  12:25:04,331015;9,445352E-1;7,480716E-2;8,677022E-2;9,395144E-1;;
02/12/2021  12:25:04,331115;9,452654E-1;1,362931E-1;1,401627E-1;9,396505E-1;;
02/12/2021  12:25:04,331215;9,458823E-1;1,315144E-1;1,256299E-1;9,397836E-1;;
02/12/2021  12:25:04,331315;9,456945E-1;1,120810E-1;1,031987E-1;9,399145E-1;;
02/12/2021  12:25:04,331415;9,463562E-1;1,197269E-1;1,249980E-1;9,400439E-1;;
02/12/2021  12:25:04,331515;9,479715E-1;1,385232E-1;1,316326E-1;9,401724E-1;;
02/12/2021  12:25:04,331615;9,489103E-1;1,251428E-1;1,268936E-1;9,403009E-1;;
02/12/2021  12:25:04,331715;9,492351E-1;1,359745E-1;1,565912E-1;9,404302E-1;;
02/12/2021  12:25:04,331815;9,493543E-1;1,130368E-1;1,167838E-1;9,405613E-1;;
02/12/2021  12:25:04,331915;9,496256E-1;1,139925E-1;1,411105E-1;9,406952E-1;;
02/12/2021  12:25:04,332015;9,503885E-1;1,471248E-1;1,515363E-1;9,408325E-1;;
02/12/2021  12:25:04,332115;9,518846E-1;1,296029E-1;1,205749E-1;9,409740E-1;;
02/12/2021  12:25:04,332215;9,519919E-1;1,550893E-1;1,613302E-1;9,411205E-1;;
02/12/2021  12:25:04,332315;9,518906E-1;1,162226E-1;1,202590E-1;9,412729E-1;;
02/12/2021  12:25:04,332415;9,533062E-1;1,181340E-1;1,388990E-1;9,414318E-1;;
02/12/2021  12:25:04,332515;9,543553E-1;1,171783E-1;1,170997E-1;9,415981E-1;;
02/12/2021  12:25:04,332615;9,556368E-1;1,203641E-1;1,246821E-1;9,417723E-1;;
02/12/2021  12:25:04,332715;9,562329E-1;1,127182E-1;9,624818E-2;9,419555E-1;;
02/12/2021  12:25:04,332815;9,561256E-1;1,464877E-1;1,528000E-1;9,421484E-1;;
02/12/2021  12:25:04,332915;9,574608E-1;1,305587E-1;1,496407E-1;9,423518E-1;;
02/12/2021  12:25:04,333015;9,591923E-1;1,184526E-1;1,347919E-1;9,425663E-1;;
02/12/2021  12:25:04,333115;9,603874E-1;1,238685E-1;1,287892E-1;9,427927E-1;;
02/12/2021  12:25:04,333215;9,607987E-1;1,219570E-1;1,189953E-1;9,430320E-1;;
02/12/2021  12:25:04,333315;9,612308E-1;1,362931E-1;1,430061E-1;9,432849E-1;;
02/12/2021  12:25:04,333415;9,625779E-1;1,273729E-1;1,069899E-1;9,435521E-1;;
02/12/2021  12:25:04,333515;9,641903E-1;1,254614E-1;1,398468E-1;9,438343E-1;;
02/12/2021  12:25:04,333615;9,650486E-1;1,302401E-1;1,294210E-1;9,441322E-1;;
02/12/2021  12:25:04,333715;9,656238E-1;1,327887E-1;1,332122E-1;9,444466E-1;;
02/12/2021  12:25:04,333815;9,659099E-1;1,235499E-1;1,161519E-1;9,447779E-1;;
02/12/2021  12:25:04,333915;9,659934E-1;1,331073E-1;1,850251E-1;9,451268E-1;;
02/12/2021  12:25:04,334015;9,674895E-1;1,171783E-1;1,670170E-1;9,454935E-1;;
02/12/2021  12:25:04,334115;9,678203E-1;1,241871E-1;1,313166E-1;9,458780E-1;;
02/12/2021  12:25:04,334215;9,675103E-1;1,372488E-1;1,376353E-1;9,462807E-1;;
02/12/2021  12:25:04,334315;9,676832E-1;1,057094E-1;1,436380E-1;9,467013E-1;;
02/12/2021  12:25:04,334415;9,690690E-1;9,933782E-2;1,161519E-1;9,471396E-1;;
02/12/2021  12:25:04,334515;9,699691E-1;1,350188E-1;1,310007E-1;9,475952E-1;;
02/12/2021  12:25:04,334615;9,702373E-1;1,260985E-1;1,196272E-1;9,480679E-1;;
02/12/2021  12:25:04,334715;9,695965E-1;1,334259E-1;1,581709E-1;9,485574E-1;;
02/12/2021  12:25:04,334815;9,693462E-1;1,251428E-1;1,268936E-1;9,490629E-1;;
02/12/2021  12:25:04,334915;9,705800E-1;1,350188E-1;1,224705E-1;9,495838E-1;;
02/12/2021  12:25:04,335015;9,719450E-1;1,662396E-1;1,761790E-1;9,501192E-1;;
02/12/2021  12:25:04,335115;9,715546E-1;1,283286E-1;1,262617E-1;9,506683E-1;;
02/12/2021  12:25:04,335215;9,717632E-1;1,445762E-1;1,430061E-1;9,512305E-1;;
02/12/2021  12:25:04,335315;9,714473E-1;1,159040E-1;1,088855E-1;9,518048E-1;;
02/12/2021  12:25:04,335415;9,727974E-1;1,127182E-1;1,528000E-1;9,523903E-1;;
02/12/2021  12:25:04,335515;9,732593E-1;1,302401E-1;1,360556E-1;9,529860E-1;;
02/12/2021  12:25:04,335615;9,734709E-1;1,276914E-1;1,278414E-1;9,535909E-1;;
02/12/2021  12:25:04,335715;9,730746E-1;1,213198E-1;1,196272E-1;9,542042E-1;;
02/12/2021  12:25:04,335815;9,736438E-1;1,098510E-1;1,259458E-1;9,548249E-1;;
02/12/2021  12:25:04,335915;9,743591E-1;1,534964E-1;1,569071E-1;9,554518E-1;;
02/12/2021  12:25:04,336015;9,751339E-1;1,264171E-1;1,278414E-1;9,560841E-1;;
02/12/2021  12:25:04,336115;9,748627E-1;1,273729E-1;1,272095E-1;9,567207E-1;;
02/12/2021  12:25:04,336215;9,741534E-1;1,203641E-1;1,262617E-1;9,573608E-1;;
02/12/2021  12:25:04,336315;9,748359E-1;1,350188E-1;1,338441E-1;9,580032E-1;;
02/12/2021  12:25:04,336415;9,755780E-1;1,286472E-1;1,388990E-1;9,586470E-1;;
02/12/2021  12:25:04,336515;9,758224E-1;1,206827E-1;1,205749E-1;9,592910E-1;;
02/12/2021  12:25:04,336615;9,757956E-1;1,181340E-1;1,313166E-1;9,599344E-1;;
02/12/2021  12:25:04,336715;9,747346E-1;1,292843E-1;1,404787E-1;9,605762E-1;;
02/12/2021  12:25:04,336815;9,748151E-1;9,647060E-2;8,803395E-2;9,612153E-1;;
02/12/2021  12:25:04,336915;9,755810E-1;1,347002E-1;1,256299E-1;9,618506E-1;;
02/12/2021  12:25:04,337015;9,753068E-1;1,264171E-1;1,303688E-1;9,624810E-1;;
02/12/2021  12:25:04,337115;9,752204E-1;1,174969E-1;1,310007E-1;9,631055E-1;;
02/12/2021  12:25:04,337215;9,735365E-1;1,573194E-1;1,486929E-1;9,637230E-1;;
02/12/2021  12:25:04,337315;9,740759E-1;1,270543E-1;1,221546E-1;9,643323E-1;;
02/12/2021  12:25:04,337415;9,746273E-1;1,286472E-1;1,493248E-1;9,649323E-1;;
02/12/2021  12:25:04,337515;9,737809E-1;1,267357E-1;1,284732E-1;9,655217E-1;;
02/12/2021  12:25:04,337615;9,725381E-1;1,461691E-1;1,430061E-1;9,660995E-1;;
02/12/2021  12:25:04,337715;9,712983E-1;1,509478E-1;1,546956E-1;9,666646E-1;;
02/12/2021  12:25:04,337815;9,710032E-1;1,114439E-1;1,139404E-1;9,672154E-1;;
02/12/2021  12:25:04,337915;9,709585E-1;1,095324E-1;1,057261E-1;9,677507E-1;;
02/12/2021  12:25:04,338015;9,705771E-1;1,308772E-1;1,357397E-1;9,682691E-1;;
02/12/2021  12:25:04,338115;9,685981E-1;1,407532E-1;1,366875E-1;9,687694E-1;;
02/12/2021  12:25:04,338215;9,682971E-1;1,238685E-1;1,234183E-1;9,692502E-1;;
02/12/2021  12:25:04,338315;9,672540E-1;1,162226E-1;1,249980E-1;9,697101E-1;;
02/12/2021  12:25:04,338415;9,676057E-1;1,273729E-1;1,050943E-1;9,701479E-1;;
02/12/2021  12:25:04,338515;9,669202E-1;1,458505E-1;1,464814E-1;9,705623E-1;;
02/12/2021  12:25:04,338615;9,651559E-1;1,270543E-1;1,322644E-1;9,709523E-1;;
02/12/2021  12:25:04,338715;9,637015E-1;1,248242E-1;1,237343E-1;9,713166E-1;;
02/12/2021  12:25:04,338815;9,628283E-1;1,245056E-1;1,278414E-1;9,716541E-1;;
02/12/2021  12:25:04,338915;9,621637E-1;1,305587E-1;1,095173E-1;9,719636E-1;;
02/12/2021  12:25:04,339015;9,615319E-1;1,382046E-1;1,347919E-1;9,722439E-1;;
02/12/2021  12:25:04,339115;9,600149E-1;1,318330E-1;1,189953E-1;9,724939E-1;;
02/12/2021  12:25:04,339215;9,584294E-1;1,459554E-2;6,844617E-2;9,727127E-1;;
02/12/2021  12:25:04,339315;9,576336E-1;9,360338E-2;1,031987E-1;9,728992E-1;;
02/12/2021  12:25:04,339415;9,569809E-1;1,853544E-1;2,087200E-1;9,730525E-1;;
02/12/2021  12:25:04,339515;9,558335E-1;1,162226E-1;1,243661E-1;9,731716E-1;;
02/12/2021  12:25:04,339615;9,546414E-1;1,088952E-1;1,152041E-1;9,732557E-1;;
02/12/2021  12:25:04,339715;9,530916E-1;1,248242E-1;1,268936E-1;9,733043E-1;;
02/12/2021  12:25:04,339815;9,524777E-1;1,509478E-1;1,449017E-1;9,733166E-1;;
02/12/2021  12:25:04,339915;9,521797E-1;1,280100E-1;1,363715E-1;9,732921E-1;;
02/12/2021  12:25:04,340015;9,508296E-1;1,194084E-1;1,221546E-1;9,732303E-1;;
02/12/2021  12:25:04,340115;9,493335E-1;1,127182E-1;1,268936E-1;9,731311E-1;;
02/12/2021  12:25:04,340215;9,477748E-1;1,442576E-1;1,426902E-1;9,729941E-1;;
02/12/2021  12:25:04,340315;9,478642E-1;1,327887E-1;1,259458E-1;9,728193E-1;;
02/12/2021  12:25:04,340415;9,472085E-1;1,299215E-1;1,265777E-1;9,726066E-1;;
02/12/2021  12:25:04,340515;9,460671E-1;1,541336E-1;1,708081E-1;9,723560E-1;;
02/12/2021  12:25:04,340615;9,436739E-1;1,385232E-1;1,341600E-1;9,720679E-1;;
02/12/2021  12:25:04,340715;9,420943E-1;1,401161E-1;1,363715E-1;9,717424E-1;;
02/12/2021  12:25:04,340815;9,414744E-1;1,229127E-1;1,275255E-1;9,713797E-1;;
02/12/2021  12:25:04,340915;9,415519E-1;1,060280E-1;1,155200E-1;9,709799E-1;;
02/12/2021  12:25:04,341015;9,395968E-1;1,168597E-1;1,262617E-1;9,705434E-1;;
02/12/2021  12:25:04,341115;9,380680E-1;1,350188E-1;1,392149E-1;9,700708E-1;;
02/12/2021  12:25:04,341215;9,370070E-1;1,139925E-1;1,183634E-1;9,695625E-1;;
02/12/2021  12:25:04,341315;9,366434E-1;1,073023E-1;1,158360E-1;9,690189E-1;;
02/12/2021  12:25:04,341415;9,353708E-1;9,169190E-2;1,063580E-1;9,684407E-1;;
02/12/2021  12:25:04,341515;9,341846E-1;4,645354E-2;6,749837E-2;9,678287E-1;;
02/12/2021  12:25:04,341615;9,319464E-1;1,302401E-1;1,629098E-1;9,671835E-1;;
02/12/2021  12:25:04,341715;9,317527E-1;9,296622E-2;9,940750E-2;9,665058E-1;;
02/12/2021  12:25:04,341815;9,311119E-1;8,500172E-2;1,050943E-1;9,657965E-1;;
02/12/2021  12:25:04,341915;9,293744E-1;1,082581E-1;1,246821E-1;9,650563E-1;;
