waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:53,051352	9,575979E-1	7,034704E-2	8,392683E-2	9,346104E-1		
02/12/2021  12:24:53,051452	9,577260E-1	1,015679E-1	1,098333E-1	9,353171E-1		
02/12/2021  12:24:53,051552	9,575681E-1	1,079395E-1	1,152041E-1	9,360279E-1		
02/12/2021  12:24:53,051652	9,587304E-1	6,142680E-2	9,277293E-2	9,367423E-1		
02/12/2021  12:24:53,051752	9,597019E-1	9,328480E-2	1,218387E-1	9,374596E-1		
02/12/2021  12:24:53,051852	9,597496E-1	9,137332E-2	1,101492E-1	9,381793E-1		
02/12/2021  12:24:53,051952	9,593950E-1	1,044351E-1	1,047783E-1	9,389008E-1		
02/12/2021  12:24:53,052052	9,593086E-1	5,123224E-2	8,076751E-2	9,396234E-1		
02/12/2021  12:24:53,052152	9,597765E-1	1,362931E-1	1,480610E-1	9,403464E-1		
02/12/2021  12:24:53,052252	9,602563E-1	1,347002E-1	1,376353E-1	9,410689E-1		
02/12/2021  12:24:53,052352	9,608136E-1	1,311958E-1	1,354238E-1	9,417902E-1		
02/12/2021  12:24:53,052452	9,603785E-1	1,305587E-1	1,654373E-1	9,425094E-1		
02/12/2021  12:24:53,052552	9,597884E-1	1,675139E-1	1,524841E-1	9,432258E-1		
02/12/2021  12:24:53,052652	9,605960E-1	1,656025E-1	1,543797E-1	9,439384E-1		
02/12/2021  12:24:53,052752	9,621935E-1	1,547707E-1	1,388990E-1	9,446462E-1		
02/12/2021  12:24:53,052852	9,610788E-1	1,633724E-1	1,521681E-1	9,453486E-1		
02/12/2021  12:24:53,052952	9,608434E-1	1,837615E-1	1,591187E-1	9,460448E-1		
02/12/2021  12:24:53,053052	9,608941E-1	1,614609E-1	1,496407E-1	9,467340E-1		
02/12/2021  12:24:53,053152	9,606974E-1	1,378860E-1	1,158360E-1	9,474152E-1		
02/12/2021  12:24:53,053252	9,606825E-1	1,302401E-1	1,360556E-1	9,480876E-1		
02/12/2021  12:24:53,053352	9,608643E-1	1,595494E-1	1,622780E-1	9,487501E-1		
02/12/2021  12:24:53,053452	9,598092E-1	1,283286E-1	1,313166E-1	9,494020E-1		
02/12/2021  12:24:53,053552	9,596960E-1	1,213198E-1	1,253139E-1	9,500423E-1		
02/12/2021  12:24:53,053652	9,602712E-1	1,327887E-1	1,379512E-1	9,506699E-1		
02/12/2021  12:24:53,053752	9,604023E-1	1,372488E-1	1,332122E-1	9,512839E-1		
02/12/2021  12:24:53,053852	9,598688E-1	1,372488E-1	1,253139E-1	9,518836E-1		
02/12/2021  12:24:53,053952	9,580985E-1	1,382046E-1	1,430061E-1	9,524681E-1		
02/12/2021  12:24:53,054052	9,579346E-1	1,311958E-1	1,370034E-1	9,530366E-1		
02/12/2021  12:24:53,054152	9,584264E-1	1,018865E-1	1,019350E-1	9,535878E-1		
02/12/2021  12:24:53,054252	9,577141E-1	1,337445E-1	1,332122E-1	9,541210E-1		
02/12/2021  12:24:53,054352	9,571717E-1	1,238685E-1	1,208909E-1	9,546353E-1		
02/12/2021  12:24:53,054452	9,570644E-1	1,270543E-1	1,303688E-1	9,551297E-1		
02/12/2021  12:24:53,054552	9,571329E-1	1,248242E-1	1,310007E-1	9,556036E-1		
02/12/2021  12:24:53,054652	9,570346E-1	1,429833E-1	1,502726E-1	9,560562E-1		
02/12/2021  12:24:53,054752	9,570048E-1	1,417090E-1	1,335282E-1	9,564869E-1		
02/12/2021  12:24:53,054852	9,564117E-1	1,002936E-1	1,180475E-1	9,568954E-1		
02/12/2021  12:24:53,054952	9,547368E-1	1,280100E-1	1,240502E-1	9,572812E-1		
02/12/2021  12:24:53,055052	9,544715E-1	1,165411E-1	1,101492E-1	9,576437E-1		
02/12/2021  12:24:53,055152	9,548977E-1	1,318330E-1	1,376353E-1	9,579824E-1		
02/12/2021  12:24:53,055252	9,547964E-1	1,190898E-1	1,208909E-1	9,582969E-1		
02/12/2021  12:24:53,055352	9,536162E-1	1,318330E-1	1,278414E-1	9,585868E-1		
02/12/2021  12:24:53,055452	9,524151E-1	1,410718E-1	1,458495E-1	9,588520E-1		
02/12/2021  12:24:53,055552	9,526893E-1	1,034794E-1	1,129926E-1	9,590921E-1		
02/12/2021  12:24:53,055652	9,530142E-1	8,309024E-2	1,588027E-1	9,593068E-1		
02/12/2021  12:24:53,055752	9,522840E-1	1,206827E-1	1,231024E-1	9,594960E-1		
02/12/2021  12:24:53,055852	9,516998E-1	1,334259E-1	1,357397E-1	9,596597E-1		
02/12/2021  12:24:53,055952	9,507521E-1	1,382046E-1	1,426902E-1	9,597980E-1		
02/12/2021  12:24:53,056052	9,505018E-1	1,270543E-1	1,272095E-1	9,599108E-1		
02/12/2021  12:24:53,056152	9,508058E-1	1,404346E-1	1,458495E-1	9,599982E-1		
02/12/2021  12:24:53,056252	9,504243E-1	1,190898E-1	1,205749E-1	9,600604E-1		
02/12/2021  12:24:53,056352	9,497090E-1	1,382046E-1	1,449017E-1	9,600977E-1		
02/12/2021  12:24:53,056452	9,489341E-1	1,136739E-1	1,275255E-1	9,601103E-1		
02/12/2021  12:24:53,056552	9,497597E-1	1,187712E-1	1,139404E-1	9,600987E-1		
02/12/2021  12:24:53,056652	9,491517E-1	1,270543E-1	1,291051E-1	9,600633E-1		
02/12/2021  12:24:53,056752	9,492620E-1	1,429833E-1	1,467973E-1	9,600046E-1		
02/12/2021  12:24:53,056852	9,480609E-1	1,519035E-1	1,559593E-1	9,599234E-1		
02/12/2021  12:24:53,056952	9,473486E-1	1,305587E-1	1,480610E-1	9,598201E-1		
02/12/2021  12:24:53,057052	9,478731E-1	1,235499E-1	1,496407E-1	9,596954E-1		
02/12/2021  12:24:53,057152	9,474082E-1	1,168597E-1	1,265777E-1	9,595500E-1		
02/12/2021  12:24:53,057252	9,468598E-1	1,235499E-1	1,303688E-1	9,593845E-1		
02/12/2021  12:24:53,057352	9,454114E-1	1,321516E-1	1,423743E-1	9,591996E-1		
02/12/2021  12:24:53,057452	9,446604E-1	1,404346E-1	1,581709E-1	9,589959E-1		
02/12/2021  12:24:53,057552	9,461773E-1	1,347002E-1	1,407946E-1	9,587740E-1		
02/12/2021  12:24:53,057652	9,446037E-1	1,267357E-1	1,278414E-1	9,585344E-1		
02/12/2021  12:24:53,057752	9,441180E-1	1,340630E-1	1,354238E-1	9,582779E-1		
02/12/2021  12:24:53,057852	9,433252E-1	1,210013E-1	1,335282E-1	9,580052E-1		
02/12/2021  12:24:53,057952	9,417427E-1	1,219570E-1	1,158360E-1	9,577168E-1		
02/12/2021  12:24:53,058052	9,420437E-1	1,181340E-1	1,240502E-1	9,574131E-1		
02/12/2021  12:24:53,058152	9,418917E-1	1,388417E-1	1,341600E-1	9,570946E-1		
02/12/2021  12:24:53,058252	9,408039E-1	1,305587E-1	1,363715E-1	9,567618E-1		
02/12/2021  12:24:53,058352	9,400141E-1	1,299215E-1	1,357397E-1	9,564151E-1		
02/12/2021  12:24:53,058452	9,399426E-1	1,327887E-1	1,303688E-1	9,560552E-1		
02/12/2021  12:24:53,058552	9,403270E-1	1,407532E-1	1,439539E-1	9,556824E-1		
02/12/2021  12:24:53,058652	9,396922E-1	1,254614E-1	1,294210E-1	9,552973E-1		
02/12/2021  12:24:53,058752	9,384673E-1	1,197269E-1	1,272095E-1	9,549007E-1		
02/12/2021  12:24:53,058852	9,378564E-1	1,104881E-1	8,361090E-2	9,544930E-1		
02/12/2021  12:24:53,058952	9,383541E-1	1,324701E-1	1,332122E-1	9,540748E-1		
02/12/2021  12:24:53,059052	9,381305E-1	1,742041E-1	1,818658E-1	9,536467E-1		
02/12/2021  12:24:53,059152	9,382617E-1	1,260985E-1	1,268936E-1	9,532093E-1		
02/12/2021  12:24:53,059252	9,379368E-1	1,267357E-1	1,300529E-1	9,527636E-1		
02/12/2021  12:24:53,059352	9,363871E-1	1,350188E-1	1,385831E-1	9,523101E-1		
02/12/2021  12:24:53,059452	9,369384E-1	1,181340E-1	9,688005E-2	9,518497E-1		
02/12/2021  12:24:53,059552	9,375404E-1	1,350188E-1	1,208909E-1	9,513831E-1		
02/12/2021  12:24:53,059652	9,372782E-1	6,047106E-2	5,991600E-2	9,509110E-1		
02/12/2021  12:24:53,059752	9,365033E-1	1,190898E-1	1,243661E-1	9,504344E-1		
02/12/2021  12:24:53,059852	9,361933E-1	1,378860E-1	1,328963E-1	9,499542E-1		
02/12/2021  12:24:53,059952	9,361159E-1	1,350188E-1	1,145722E-1	9,494711E-1		
02/12/2021  12:24:53,060052	9,370517E-1	1,474434E-1	1,392149E-1	9,489859E-1		
02/12/2021  12:24:53,060152	9,365748E-1	1,076209E-1	1,054102E-1	9,484994E-1		
02/12/2021  12:24:53,060252	9,369205E-1	1,302401E-1	1,366875E-1	9,480128E-1		
02/12/2021  12:24:53,060352	9,362261E-1	1,340630E-1	1,272095E-1	9,475269E-1		
02/12/2021  12:24:53,060452	9,371500E-1	1,267357E-1	1,310007E-1	9,470426E-1		
02/12/2021  12:24:53,060552	9,380024E-1	1,174969E-1	1,262617E-1	9,465609E-1		
02/12/2021  12:24:53,060652	9,375464E-1	1,286472E-1	1,259458E-1	9,460828E-1		
02/12/2021  12:24:53,060752	9,370517E-1	1,468062E-1	1,344760E-1	9,456096E-1		
02/12/2021  12:24:53,060852	9,369027E-1	-6,027076E-2	1,104651E-1	9,451421E-1		
02/12/2021  12:24:53,060952	9,374302E-1	1,974605E-1	1,815498E-1	9,446812E-1		
02/12/2021  12:24:53,061052	9,378295E-1	1,241871E-1	1,351078E-1	9,442277E-1		
02/12/2021  12:24:53,061152	9,375196E-1	1,366117E-1	1,404787E-1	9,437825E-1		
02/12/2021  12:24:53,061252	9,362202E-1	8,181592E-2	4,253974E-2	9,433464E-1		
02/12/2021  12:24:53,061352	9,363334E-1	1,136739E-1	1,126766E-1	9,429201E-1		
02/12/2021  12:24:53,061452	9,368729E-1	1,267357E-1	1,505885E-1	9,425039E-1		
02/12/2021  12:24:53,061552	9,369891E-1	1,388417E-1	1,404787E-1	9,420984E-1		
02/12/2021  12:24:53,061652	9,362321E-1	1,614609E-1	1,809180E-1	9,417040E-1		
02/12/2021  12:24:53,061752	9,352665E-1	1,340630E-1	1,297370E-1	9,413211E-1		
02/12/2021  12:24:53,061852	9,347449E-1	1,305587E-1	1,382671E-1	9,409498E-1		
02/12/2021  12:24:53,061952	9,352098E-1	1,187712E-1	1,022509E-1	9,405901E-1		
02/12/2021  12:24:53,062052	9,352545E-1	1,471248E-1	1,417424E-1	9,402419E-1		
02/12/2021  12:24:53,062152	9,340535E-1	1,382046E-1	1,401627E-1	9,399053E-1		
02/12/2021  12:24:53,062252	9,332786E-1	1,079395E-1	1,123607E-1	9,395801E-1		
02/12/2021  12:24:53,062352	9,337972E-1	1,194084E-1	1,183634E-1	9,392659E-1		
02/12/2021  12:24:53,062452	9,340147E-1	1,719741E-1	1,667010E-1	9,389625E-1		
02/12/2021  12:24:53,062552	9,340654E-1	1,168597E-1	1,234183E-1	9,386696E-1		
02/12/2021  12:24:53,062652	9,333352E-1	7,703722E-2	5,802041E-2	9,383870E-1		
02/12/2021  12:24:53,062752	9,315232E-1	1,165411E-1	1,354238E-1	9,381145E-1		
02/12/2021  12:24:53,062852	9,316722E-1	1,190898E-1	1,265777E-1	9,378514E-1		
02/12/2021  12:24:53,062952	9,328822E-1	1,162226E-1	1,215227E-1	9,375973E-1		
02/12/2021  12:24:53,063052	9,327034E-1	1,308772E-1	1,291051E-1	9,373516E-1		
02/12/2021  12:24:53,063152	9,328494E-1	1,251428E-1	1,133085E-1	9,371142E-1		
02/12/2021  12:24:53,063252	9,324113E-1	1,487177E-1	1,452176E-1	9,368846E-1		
02/12/2021  12:24:53,063352	9,322534E-1	1,493549E-1	1,379512E-1	9,366628E-1		
02/12/2021  12:24:53,063452	9,332995E-1	9,169190E-2	4,601499E-2	9,364484E-1		
02/12/2021  12:24:53,063552	9,331207E-1	1,260985E-1	1,265777E-1	9,362412E-1		
02/12/2021  12:24:53,063652	9,327273E-1	1,267357E-1	1,249980E-1	9,360412E-1		
02/12/2021  12:24:53,063752	9,320865E-1	1,334259E-1	1,297370E-1	9,358482E-1		
02/12/2021  12:24:53,063852	9,322146E-1	4,103768E-2	8,392683E-2	9,356621E-1		
02/12/2021  12:24:53,063952	9,329716E-1	7,640006E-2	7,729226E-2	9,354825E-1		
02/12/2021  12:24:53,064052	9,335081E-1	9,678918E-2	1,177316E-1	9,353094E-1		
02/12/2021  12:24:53,064152	9,330759E-1	1,088952E-1	1,208909E-1	9,351428E-1		
02/12/2021  12:24:53,064252	9,325753E-1	9,933782E-2	1,057261E-1	9,349826E-1		
02/12/2021  12:24:53,064352	9,331356E-1	-5,103194E-2	4,096008E-2	9,348288E-1		
02/12/2021  12:24:53,064452	9,336422E-1	1,302401E-1	1,528000E-1	9,346814E-1		
02/12/2021  12:24:53,064552	9,334038E-1	9,774492E-2	9,056141E-2	9,345402E-1		
02/12/2021  12:24:53,064652	9,328435E-1	1,311958E-1	1,581709E-1	9,344054E-1		
02/12/2021  12:24:53,064752	9,325127E-1	1,127182E-1	1,240502E-1	9,342769E-1		
02/12/2021  12:24:53,064852	9,331594E-1	9,615202E-2	1,095173E-1	9,341545E-1		
02/12/2021  12:24:53,064952	9,338568E-1	1,092138E-1	1,316326E-1	9,340381E-1		
02/12/2021  12:24:53,065052	9,337316E-1	9,774492E-2	1,107811E-1	9,339277E-1		
02/12/2021  12:24:53,065152	9,332101E-1	1,095324E-1	1,259458E-1	9,338234E-1		
02/12/2021  12:24:53,065252	9,330044E-1	1,009307E-1	1,107811E-1	9,337251E-1		
02/12/2021  12:24:53,065352	9,332279E-1	6,142680E-2	7,602853E-2	9,336327E-1		
02/12/2021  12:24:53,065452	9,339462E-1	9,870066E-2	1,167838E-1	9,335461E-1		
02/12/2021  12:24:53,065552	9,334574E-1	9,487770E-2	1,161519E-1	9,334652E-1		
02/12/2021  12:24:53,065652	9,330909E-1	5,760384E-2	9,340479E-2	9,333900E-1		
02/12/2021  12:24:53,065752	9,319941E-1	7,289568E-2	1,133085E-1	9,333202E-1		
02/12/2021  12:24:53,065852	9,327183E-1	1,069837E-1	1,474292E-1	9,332557E-1		
02/12/2021  12:24:53,065952	9,330581E-1	1,133553E-1	1,284732E-1	9,331961E-1		
02/12/2021  12:24:53,066052	9,324948E-1	1,111253E-1	1,227865E-1	9,331411E-1		
02/12/2021  12:24:53,066152	9,315351E-1	1,219570E-1	1,215227E-1	9,330904E-1		
02/12/2021  12:24:53,066252	9,315173E-1	1,299215E-1	1,357397E-1	9,330438E-1		
02/12/2021  12:24:53,066352	9,325931E-1	1,515849E-1	1,553275E-1	9,330007E-1		
02/12/2021  12:24:53,066452	9,321968E-1	1,678325E-1	1,360556E-1	9,329609E-1		
02/12/2021  12:24:53,066552	9,320537E-1	1,742041E-1	1,553275E-1	9,329240E-1		
02/12/2021  12:24:53,066652	9,314338E-1	1,751599E-1	1,499566E-1	9,328898E-1		
02/12/2021  12:24:53,066752	9,307692E-1	1,726112E-1	1,433221E-1	9,328580E-1		
02/12/2021  12:24:53,066852	9,308735E-1	1,713369E-1	1,553275E-1	9,328281E-1		
02/12/2021  12:24:53,066952	9,313414E-1	1,534964E-1	1,445858E-1	9,327996E-1		
02/12/2021  12:24:53,067052	9,311924E-1	1,391603E-1	1,398468E-1	9,327723E-1		
02/12/2021  12:24:53,067152	9,305874E-1	1,248242E-1	1,382671E-1	9,327457E-1		
02/12/2021  12:24:53,067252	9,303818E-1	1,318330E-1	1,347919E-1	9,327196E-1		
02/12/2021  12:24:53,067352	9,322176E-1	1,318330E-1	1,357397E-1	9,326936E-1		
02/12/2021  12:24:53,067452	9,310851E-1	1,238685E-1	1,249980E-1	9,326676E-1		
02/12/2021  12:24:53,067552	9,311060E-1	1,308772E-1	1,284732E-1	9,326415E-1		
02/12/2021  12:24:53,067652	9,299228E-1	9,169190E-2	8,487463E-2	9,326151E-1		
02/12/2021  12:24:53,067752	9,299705E-1	1,321516E-1	1,335282E-1	9,325881E-1		
02/12/2021  12:24:53,067852	9,307573E-1	1,149482E-1	1,581709E-1	9,325603E-1		
02/12/2021  12:24:53,067952	9,311835E-1	1,229127E-1	1,259458E-1	9,325314E-1		
02/12/2021  12:24:53,068052	9,310613E-1	1,222756E-1	1,234183E-1	9,325015E-1		
02/12/2021  12:24:53,068152	9,299615E-1	1,327887E-1	1,325804E-1	9,324704E-1		
02/12/2021  12:24:53,068252	9,308407E-1	9,455912E-2	8,771802E-2	9,324381E-1		
02/12/2021  12:24:53,068352	9,315441E-1	1,241871E-1	1,174156E-1	9,324046E-1		
02/12/2021  12:24:53,068452	9,308795E-1	1,206827E-1	1,095173E-1	9,323699E-1		
02/12/2021  12:24:53,068552	9,310851E-1	1,270543E-1	1,313166E-1	9,323342E-1		
02/12/2021  12:24:53,068652	9,301582E-1	1,356559E-1	1,335282E-1	9,322975E-1		
02/12/2021  12:24:53,068752	9,300807E-1	9,615202E-2	9,561632E-2	9,322597E-1		
02/12/2021  12:24:53,068852	9,310017E-1	1,200455E-1	1,174156E-1	9,322209E-1		
02/12/2021  12:24:53,068952	9,303549E-1	1,088952E-1	1,009872E-1	9,321810E-1		
02/12/2021  12:24:53,069052	9,300837E-1	1,401161E-1	1,354238E-1	9,321401E-1		
02/12/2021  12:24:53,069152	9,293297E-1	1,273729E-1	1,170997E-1	9,320982E-1		
02/12/2021  12:24:53,069252	9,300450E-1	1,267357E-1	1,335282E-1	9,320551E-1		
02/12/2021  12:24:53,069352	9,309212E-1	1,362931E-1	1,543797E-1	9,320107E-1		
02/12/2021  12:24:53,069452	9,310613E-1	1,302401E-1	1,360556E-1	9,319653E-1		
02/12/2021  12:24:53,069552	9,302059E-1	1,187712E-1	1,000394E-1	9,319189E-1		
02/12/2021  12:24:53,069652	9,295801E-1	7,926728E-2	1,401627E-1	9,318717E-1		
02/12/2021  12:24:53,069752	9,303311E-1	1,225942E-1	1,259458E-1	9,318238E-1		
02/12/2021  12:24:53,069852	9,311656E-1	1,340630E-1	1,313166E-1	9,317751E-1		
02/12/2021  12:24:53,069952	9,310136E-1	1,327887E-1	1,313166E-1	9,317258E-1		
02/12/2021  12:24:53,070052	9,308705E-1	1,181340E-1	1,316326E-1	9,316763E-1		
02/12/2021  12:24:53,070152	9,307632E-1	1,216384E-1	1,259458E-1	9,316266E-1		
02/12/2021  12:24:53,070252	9,314904E-1	1,426647E-1	1,436380E-1	9,315771E-1		
02/12/2021  12:24:53,070352	9,321074E-1	1,130368E-1	1,256299E-1	9,315280E-1		
02/12/2021  12:24:53,070452	9,317080E-1	1,139925E-1	1,240502E-1	9,314796E-1		
02/12/2021  12:24:53,070552	9,313265E-1	1,146297E-1	1,164678E-1	9,314323E-1		
02/12/2021  12:24:53,070652	9,312967E-1	1,515849E-1	1,474292E-1	9,313864E-1		
02/12/2021  12:24:53,070752	9,318659E-1	1,060280E-1	9,403666E-2	9,313419E-1		
02/12/2021  12:24:53,070852	9,321729E-1	1,190898E-1	1,180475E-1	9,312992E-1		
02/12/2021  12:24:53,070952	9,323428E-1	1,088952E-1	1,325804E-1	9,312584E-1		
02/12/2021  12:24:53,071052	9,318570E-1	1,022050E-1	1,170997E-1	9,312199E-1		
02/12/2021  12:24:53,071152	9,321014E-1	1,213198E-1	1,246821E-1	9,311839E-1		
02/12/2021  12:24:53,071252	9,332369E-1	1,570008E-1	1,610142E-1	9,311506E-1		
02/12/2021  12:24:53,071352	9,334246E-1	1,203641E-1	1,174156E-1	9,311202E-1		
02/12/2021  12:24:53,071452	9,344379E-1	1,225942E-1	1,082536E-1	9,310932E-1		
02/12/2021  12:24:53,071552	9,335498E-1	1,388417E-1	1,540637E-1	9,310700E-1		
02/12/2021  12:24:53,071652	9,334544E-1	1,401161E-1	1,366875E-1	9,310509E-1		
02/12/2021  12:24:53,071752	9,343426E-1	7,799296E-2	8,740209E-2	9,310362E-1		
02/12/2021  12:24:53,071852	9,353767E-1	1,149482E-1	1,196272E-1	9,310263E-1		
02/12/2021  12:24:53,071952	9,362410E-1	9,424054E-2	1,054102E-1	9,310215E-1		
02/12/2021  12:24:53,072052	9,358625E-1	1,057094E-1	1,357397E-1	9,310223E-1		
02/12/2021  12:24:53,072152	9,367417E-1	1,254614E-1	1,095173E-1	9,310292E-1		
02/12/2021  12:24:53,072252	9,378742E-1	1,047537E-1	1,268936E-1	9,310427E-1		
02/12/2021  12:24:53,072352	9,386849E-1	1,241871E-1	1,262617E-1	9,310635E-1		
02/12/2021  12:24:53,072452	9,389501E-1	1,292843E-1	1,388990E-1	9,310921E-1		
02/12/2021  12:24:53,072552	9,380083E-1	1,245056E-1	1,256299E-1	9,311292E-1		
02/12/2021  12:24:53,072652	9,397786E-1	1,165411E-1	1,243661E-1	9,311752E-1		
02/12/2021  12:24:53,072752	9,404134E-1	8,691320E-2	1,401627E-1	9,312307E-1		
02/12/2021  12:24:53,072852	9,400379E-1	1,350188E-1	1,310007E-1	9,312960E-1		
02/12/2021  12:24:53,072952	9,407174E-1	1,327887E-1	1,287892E-1	9,313717E-1		
02/12/2021  12:24:53,073052	9,401512E-1	1,286472E-1	1,328963E-1	9,314581E-1		
02/12/2021  12:24:53,073152	9,410810E-1	1,181340E-1	1,126766E-1	9,315553E-1		
02/12/2021  12:24:53,073252	9,424341E-1	1,232313E-1	1,227865E-1	9,316635E-1		
02/12/2021  12:24:53,073352	9,429676E-1	1,251428E-1	1,284732E-1	9,317831E-1		
02/12/2021  12:24:53,073452	9,424252E-1	1,401161E-1	1,505885E-1	9,319142E-1		
02/12/2021  12:24:53,073552	9,423387E-1	1,149482E-1	1,275255E-1	9,320571E-1		
02/12/2021  12:24:53,073652	9,433669E-1	1,079395E-1	1,082536E-1	9,322117E-1		
02/12/2021  12:24:53,073752	9,445531E-1	1,420275E-1	1,509044E-1	9,323781E-1		
02/12/2021  12:24:53,073852	9,451223E-1	1,464877E-1	1,404787E-1	9,325563E-1		
02/12/2021  12:24:53,073952	9,448303E-1	1,260985E-1	1,360556E-1	9,327466E-1		
02/12/2021  12:24:53,074052	9,450419E-1	1,200455E-1	1,126766E-1	9,329488E-1		
02/12/2021  12:24:53,074152	9,462280E-1	9,838208E-2	9,972343E-2	9,331630E-1		
02/12/2021  12:24:53,074252	9,473814E-1	1,557265E-1	1,445858E-1	9,333890E-1		
02/12/2021  12:24:53,074352	9,477927E-1	1,139925E-1	1,114129E-1	9,336271E-1		
02/12/2021  12:24:53,074452	9,477718E-1	1,318330E-1	1,262617E-1	9,338772E-1		
02/12/2021  12:24:53,074552	9,481056E-1	1,123996E-1	9,119327E-2	9,341392E-1		
02/12/2021  12:24:53,074652	9,488686E-1	1,331073E-1	1,692285E-1	9,344133E-1		
02/12/2021  12:24:53,074752	9,498044E-1	1,232313E-1	1,291051E-1	9,346991E-1		
02/12/2021  12:24:53,074852	9,498699E-1	1,203641E-1	1,275255E-1	9,349967E-1		
02/12/2021  12:24:53,074952	9,502008E-1	1,404346E-1	1,521681E-1	9,353058E-1		
02/12/2021  12:24:53,075052	9,503289E-1	1,111253E-1	1,180475E-1	9,356264E-1		
02/12/2021  12:24:53,075152	9,516969E-1	1,216384E-1	1,338441E-1	9,359582E-1		
02/12/2021  12:24:53,075252	9,525164E-1	1,270543E-1	1,249980E-1	9,363009E-1		
02/12/2021  12:24:53,075352	9,520366E-1	1,267357E-1	1,332122E-1	9,366544E-1		
02/12/2021  12:24:53,075452	9,512856E-1	1,238685E-1	1,297370E-1	9,370185E-1		
02/12/2021  12:24:53,075552	9,510203E-1	1,366117E-1	1,278414E-1	9,373926E-1		
02/12/2021  12:24:53,075652	9,523645E-1	1,464877E-1	1,332122E-1	9,377761E-1		
02/12/2021  12:24:53,075752	9,527310E-1	1,194084E-1	1,202590E-1	9,381684E-1		
02/12/2021  12:24:53,075852	9,526506E-1	1,257800E-1	1,284732E-1	9,385688E-1		
02/12/2021  12:24:53,075952	9,521469E-1	1,452133E-1	1,445858E-1	9,389768E-1		
02/12/2021  12:24:53,076052	9,524896E-1	1,391603E-1	1,325804E-1	9,393916E-1		
02/12/2021  12:24:53,076152	9,536192E-1	1,324701E-1	1,420583E-1	9,398124E-1		
02/12/2021  12:24:53,076252	9,539828E-1	1,324701E-1	1,388990E-1	9,402386E-1		
02/12/2021  12:24:53,076352	9,539768E-1	1,362931E-1	1,370034E-1	9,406695E-1		
02/12/2021  12:24:53,076452	9,532407E-1	3,243602E-2	6,212753E-2	9,411045E-1		
02/12/2021  12:24:53,076552	9,545878E-1	1,283286E-1	1,272095E-1	9,415429E-1		
02/12/2021  12:24:53,076652	9,554401E-1	1,477620E-1	1,606983E-1	9,419840E-1		
02/12/2021  12:24:53,076752	9,561763E-1	1,299215E-1	1,322644E-1	9,424273E-1		
02/12/2021  12:24:53,076852	9,568349E-1	1,340630E-1	1,366875E-1	9,428725E-1		
02/12/2021  12:24:53,076952	9,567932E-1	1,413904E-1	1,354238E-1	9,433191E-1		
02/12/2021  12:24:53,077052	9,576247E-1	1,350188E-1	1,287892E-1	9,437670E-1		
02/12/2021  12:24:53,077152	9,588615E-1	1,018865E-1	8,992954E-2	9,442158E-1		
02/12/2021  12:24:53,077252	9,593324E-1	1,225942E-1	1,041465E-1	9,446655E-1		
02/12/2021  12:24:53,077352	9,585754E-1	1,356559E-1	1,347919E-1	9,451159E-1		
02/12/2021  12:24:53,077452	9,581015E-1	1,194084E-1	1,205749E-1	9,455669E-1		
02/12/2021  12:24:53,077552	9,591864E-1	1,120810E-1	9,940750E-2	9,460182E-1		
02/12/2021  12:24:53,077652	9,595202E-1	1,092138E-1	9,751191E-2	9,464694E-1		
02/12/2021  12:24:53,077752	9,595261E-1	1,149482E-1	1,069899E-1	9,469201E-1		
02/12/2021  12:24:53,077852	9,597198E-1	9,901924E-2	1,041465E-1	9,473702E-1		
02/12/2021  12:24:53,077952	9,587512E-1	9,870066E-2	1,041465E-1	9,478191E-1		
02/12/2021  12:24:53,078052	9,595947E-1	1,012493E-1	1,142563E-1	9,482665E-1		
02/12/2021  12:24:53,078152	9,603248E-1	1,206827E-1	1,461654E-1	9,487118E-1		
02/12/2021  12:24:53,078252	9,603695E-1	1,127182E-1	1,227865E-1	9,491547E-1		
02/12/2021  12:24:53,078352	9,599761E-1	9,870066E-2	9,782784E-2	9,495947E-1		
02/12/2021  12:24:53,078452	9,592966E-1	-1,917394E-2	7,666040E-2	9,500314E-1		
02/12/2021  12:24:53,078552	9,604262E-1	9,615202E-2	1,145722E-1	9,504644E-1		
02/12/2021  12:24:53,078652	9,610669E-1	1,050723E-1	1,167838E-1	9,508931E-1		
02/12/2021  12:24:53,078752	9,600834E-1	9,965640E-2	1,167838E-1	9,513172E-1		
02/12/2021  12:24:53,078852	9,597675E-1	8,659462E-2	8,834988E-2	9,517361E-1		
02/12/2021  12:24:53,078952	9,597258E-1	9,551486E-2	1,120448E-1	9,521495E-1		
02/12/2021  12:24:53,079052	9,605871E-1	1,190898E-1	1,588027E-1	9,525567E-1		
02/12/2021  12:24:53,079152	9,599225E-1	1,047537E-1	1,133085E-1	9,529573E-1		
02/12/2021  12:24:53,079252	9,591566E-1	8,914326E-2	1,278414E-1	9,533508E-1		
02/12/2021  12:24:53,079352	9,575949E-1	1,117624E-1	1,328963E-1	9,537365E-1		
02/12/2021  12:24:53,079452	9,571568E-1	3,126658E-3	7,160549E-2	9,541136E-1		
02/12/2021  12:24:53,079552	9,568051E-1	7,130278E-2	7,539667E-2	9,544812E-1		
02/12/2021  12:24:53,079652	9,570614E-1	1,155854E-1	1,303688E-1	9,548384E-1		
