waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:36,162850;9,347628E-1;1,190898E-1;1,164678E-1;9,494404E-1;;
02/12/2021  12:25:36,162950;9,336780E-1;1,315144E-1;1,357397E-1;9,492568E-1;;
02/12/2021  12:25:36,163050;9,324143E-1;8,723178E-2;1,237343E-1;9,490473E-1;;
02/12/2021  12:25:36,163150;9,334455E-1;1,401161E-1;1,344760E-1;9,488128E-1;;
02/12/2021  12:25:36,163250;9,329120E-1;1,276914E-1;1,221546E-1;9,485543E-1;;
02/12/2021  12:25:36,163350;9,326289E-1;1,187712E-1;1,205749E-1;9,482728E-1;;
02/12/2021  12:25:36,163450;9,309033E-1;1,245056E-1;1,313166E-1;9,479695E-1;;
02/12/2021  12:25:36,163550;9,301612E-1;1,149482E-1;1,262617E-1;9,476454E-1;;
02/12/2021  12:25:36,163650;9,302208E-1;1,337445E-1;1,509044E-1;9,473014E-1;;
02/12/2021  12:25:36,163750;9,305725E-1;9,009900E-2;9,782784E-2;9,469384E-1;;
02/12/2021  12:25:36,163850;9,300152E-1;1,544522E-1;2,033491E-1;9,465574E-1;;
02/12/2021  12:25:36,163950;9,284148E-1;1,260985E-1;1,212068E-1;9,461594E-1;;
02/12/2021  12:25:36,164050;9,281436E-1;1,267357E-1;1,205749E-1;9,457455E-1;;
02/12/2021  12:25:36,164150;9,289512E-1;1,187712E-1;1,240502E-1;9,453165E-1;;
02/12/2021  12:25:36,164250;9,297708E-1;1,101695E-1;1,152041E-1;9,448735E-1;;
02/12/2021  12:25:36,164350;9,287575E-1;1,528593E-1;1,720719E-1;9,444176E-1;;
02/12/2021  12:25:36,164450;9,282240E-1;1,123996E-1;1,129926E-1;9,439503E-1;;
02/12/2021  12:25:36,164550;9,272048E-1;1,210013E-1;1,199431E-1;9,434725E-1;;
02/12/2021  12:25:36,164650;9,285757E-1;1,292843E-1;1,417424E-1;9,429855E-1;;
02/12/2021  12:25:36,164750;9,288797E-1;1,442576E-1;1,411105E-1;9,424904E-1;;
02/12/2021  12:25:36,164850;9,281853E-1;8,850610E-2;9,624818E-2;9,419885E-1;;
02/12/2021  12:25:36,164950;9,258547E-1;1,382046E-1;1,433221E-1;9,414810E-1;;
02/12/2021  12:25:36,165050;9,253123E-1;1,225942E-1;1,272095E-1;9,409690E-1;;
02/12/2021  12:25:36,165150;9,248056E-1;6,078964E-2;7,918786E-2;9,404532E-1;;
02/12/2021  12:25:36,165250;9,240725E-1;1,216384E-1;1,259458E-1;9,399342E-1;;
02/12/2021  12:25:36,165350;9,238638E-1;9,487770E-2;1,000394E-1;9,394125E-1;;
02/12/2021  12:25:36,165450;9,215154E-1;1,190898E-1;1,253139E-1;9,388888E-1;;
02/12/2021  12:25:36,165550;9,213365E-1;1,155854E-1;1,189953E-1;9,383631E-1;;
02/12/2021  12:25:36,165650;9,215183E-1;1,334259E-1;1,107811E-1;9,378358E-1;;
02/12/2021  12:25:36,165750;9,212084E-1;1,464877E-1;1,461654E-1;9,373071E-1;;
02/12/2021  12:25:36,165850;9,211190E-1;1,143111E-1;1,145722E-1;9,367772E-1;;
02/12/2021  12:25:36,165950;9,192205E-1;1,200455E-1;1,155200E-1;9,362464E-1;;
02/12/2021  12:25:36,166050;9,196408E-1;1,601866E-1;1,635417E-1;9,357151E-1;;
02/12/2021  12:25:36,166150;9,209133E-1;1,037979E-1;8,519056E-2;9,351835E-1;;
02/12/2021  12:25:36,166250;9,211875E-1;1,286472E-1;1,253139E-1;9,346519E-1;;
02/12/2021  12:25:36,166350;9,213395E-1;1,219570E-1;1,224705E-1;9,341212E-1;;
02/12/2021  12:25:36,166450;9,206690E-1;1,200455E-1;1,366875E-1;9,335919E-1;;
02/12/2021  12:25:36,166550;9,214915E-1;1,133553E-1;9,245700E-2;9,330649E-1;;
02/12/2021  12:25:36,166650;9,225078E-1;1,222756E-1;1,199431E-1;9,325411E-1;;
02/12/2021  12:25:36,166750;9,225644E-1;1,060280E-1;1,202590E-1;9,320214E-1;;
02/12/2021  12:25:36,166850;9,217478E-1;1,127182E-1;1,373193E-1;9,315068E-1;;
02/12/2021  12:25:36,166950;9,212173E-1;1,187712E-1;1,281573E-1;9,309984E-1;;
02/12/2021  12:25:36,167050;9,220310E-1;1,229127E-1;1,208909E-1;9,304968E-1;;
02/12/2021  12:25:36,167150;9,230323E-1;1,235499E-1;1,458495E-1;9,300030E-1;;
02/12/2021  12:25:36,167250;9,235450E-1;1,018865E-1;1,066739E-1;9,295179E-1;;
02/12/2021  12:25:36,167350;9,235658E-1;1,203641E-1;1,373193E-1;9,290425E-1;;
02/12/2021  12:25:36,167450;9,229906E-1;1,060280E-1;1,202590E-1;9,285778E-1;;
02/12/2021  12:25:36,167550;9,246864E-1;5,919674E-2;7,128955E-2;9,281249E-1;;
02/12/2021  12:25:36,167650;9,264180E-1;1,028422E-1;1,148882E-1;9,276845E-1;;
02/12/2021  12:25:36,167750;9,270557E-1;1,073023E-1;1,129926E-1;9,272581E-1;;
02/12/2021  12:25:36,167850;9,270557E-1;1,127182E-1;1,246821E-1;9,268468E-1;;
02/12/2021  12:25:36,167950;9,281227E-1;1,002936E-1;1,559593E-1;9,264519E-1;;
02/12/2021  12:25:36,168050;9,296128E-1;1,114439E-1;1,524841E-1;9,260748E-1;;
02/12/2021  12:25:36,168150;9,319822E-1;9,137332E-2;1,066739E-1;9,257167E-1;;
02/12/2021  12:25:36,168250;9,326200E-1;1,012493E-1;7,855599E-2;9,253791E-1;;
02/12/2021  12:25:36,168350;9,321461E-1;9,615202E-2;1,161519E-1;9,250637E-1;;
02/12/2021  12:25:36,168450;9,319613E-1;1,120810E-1;1,139404E-1;9,247718E-1;;
02/12/2021  12:25:36,168550;9,342532E-1;1,168597E-1;1,392149E-1;9,245046E-1;;
02/12/2021  12:25:36,168650;9,350668E-1;1,108067E-1;1,265777E-1;9,242630E-1;;
02/12/2021  12:25:36,168750;9,354632E-1;1,305587E-1;1,439539E-1;9,240483E-1;;
02/12/2021  12:25:36,168850;9,343664E-1;1,359745E-1;1,404787E-1;9,238614E-1;;
02/12/2021  12:25:36,168950;9,336035E-1;1,248242E-1;1,196272E-1;9,237028E-1;;
02/12/2021  12:25:36,169050;9,350072E-1;1,347002E-1;1,310007E-1;9,235730E-1;;
02/12/2021  12:25:36,169150;9,352069E-1;1,560451E-1;1,404787E-1;9,234719E-1;;
02/12/2021  12:25:36,169250;9,355913E-1;1,767528E-1;1,556434E-1;9,233996E-1;;
02/12/2021  12:25:36,169350;9,346168E-1;1,496735E-1;1,723878E-1;9,233559E-1;;
02/12/2021  12:25:36,169450;9,355973E-1;1,716555E-1;1,531159E-1;9,233407E-1;;
02/12/2021  12:25:36,169550;9,368729E-1;1,617795E-1;1,588027E-1;9,233534E-1;;
02/12/2021  12:25:36,169650;9,380560E-1;1,620981E-1;1,562753E-1;9,233936E-1;;
02/12/2021  12:25:36,169750;9,371649E-1;1,474434E-1;1,433221E-1;9,234611E-1;;
02/12/2021  12:25:36,169850;9,373944E-1;1,108067E-1;8,297904E-2;9,235554E-1;;
02/12/2021  12:25:36,169950;9,377520E-1;1,251428E-1;1,341600E-1;9,236758E-1;;
02/12/2021  12:25:36,170050;9,394270E-1;1,388417E-1;1,588027E-1;9,238218E-1;;
02/12/2021  12:25:36,170150;9,397548E-1;1,276914E-1;1,291051E-1;9,239925E-1;;
02/12/2021  12:25:36,170250;9,397131E-1;1,257800E-1;1,313166E-1;9,241876E-1;;
02/12/2021  12:25:36,170350;9,398114E-1;1,187712E-1;1,183634E-1;9,244062E-1;;
02/12/2021  12:25:36,170450;9,411555E-1;1,445762E-1;1,057261E-1;9,246477E-1;;
02/12/2021  12:25:36,170550;9,430033E-1;1,362931E-1;1,253139E-1;9,249112E-1;;
02/12/2021  12:25:36,170650;9,438289E-1;1,187712E-1;1,038306E-1;9,251963E-1;;
02/12/2021  12:25:36,170750;9,427500E-1;1,194084E-1;1,221546E-1;9,255026E-1;;
02/12/2021  12:25:36,170850;9,424252E-1;1,413904E-1;1,407946E-1;9,258292E-1;;
02/12/2021  12:25:36,170950;9,433014E-1;1,490363E-1;1,366875E-1;9,261756E-1;;
02/12/2021  12:25:36,171050;9,446723E-1;1,356559E-1;1,370034E-1;9,265407E-1;;
02/12/2021  12:25:36,171150;9,449435E-1;1,190898E-1;1,208909E-1;9,269236E-1;;
02/12/2021  12:25:36,171250;9,446097E-1;1,531778E-1;1,660692E-1;9,273237E-1;;
02/12/2021  12:25:36,171350;9,431255E-1;1,347002E-1;1,297370E-1;9,277400E-1;;
02/12/2021  12:25:36,171450;9,443743E-1;6,429402E-2;9,466852E-2;9,281713E-1;;
02/12/2021  12:25:36,171550;9,450448E-1;1,276914E-1;1,467973E-1;9,286164E-1;;
02/12/2021  12:25:36,171650;9,446783E-1;1,308772E-1;1,319485E-1;9,290742E-1;;
02/12/2021  12:25:36,171750;9,435338E-1;1,423461E-1;1,297370E-1;9,295434E-1;;
02/12/2021  12:25:36,171850;9,431464E-1;1,350188E-1;1,303688E-1;9,300226E-1;;
02/12/2021  12:25:36,171950;9,451491E-1;9,232906E-2;1,050943E-1;9,305104E-1;;
02/12/2021  12:25:36,172050;9,456200E-1;1,222756E-1;1,272095E-1;9,310054E-1;;
02/12/2021  12:25:36,172150;9,457512E-1;1,350188E-1;1,328963E-1;9,315064E-1;;
02/12/2021  12:25:36,172250;9,450329E-1;1,366117E-1;1,218387E-1;9,320124E-1;;
02/12/2021  12:25:36,172350;9,456856E-1;1,276914E-1;1,224705E-1;9,325221E-1;;
02/12/2021  12:25:36,172450;9,467585E-1;1,302401E-1;1,218387E-1;9,330345E-1;;
02/12/2021  12:25:36,172550;9,478970E-1;1,385232E-1;1,385831E-1;9,335485E-1;;
02/12/2021  12:25:36,172650;9,477718E-1;1,340630E-1;1,562753E-1;9,340635E-1;;
02/12/2021  12:25:36,172750;9,471847E-1;1,248242E-1;1,256299E-1;9,345787E-1;;
02/12/2021  12:25:36,172850;9,464575E-1;1,079395E-1;1,948190E-1;9,350933E-1;;
02/12/2021  12:25:36,172950;9,472503E-1;1,308772E-1;1,310007E-1;9,356064E-1;;
02/12/2021  12:25:36,173050;9,478612E-1;1,471248E-1;1,433221E-1;9,361171E-1;;
02/12/2021  12:25:36,173150;9,471668E-1;1,426647E-1;1,382671E-1;9,366245E-1;;
02/12/2021  12:25:36,173250;9,461595E-1;1,407532E-1;1,332122E-1;9,371279E-1;;
02/12/2021  12:25:36,173350;9,451015E-1;6,429402E-2;1,139404E-1;9,376263E-1;;
02/12/2021  12:25:36,173450;9,473486E-1;1,509478E-1;1,325804E-1;9,381185E-1;;
02/12/2021  12:25:36,173550;9,474708E-1;1,359745E-1;1,366875E-1;9,386036E-1;;
02/12/2021  12:25:36,173650;9,469403E-1;1,289658E-1;1,158360E-1;9,390810E-1;;
02/12/2021  12:25:36,173750;9,457392E-1;1,382046E-1;1,600664E-1;9,395498E-1;;
02/12/2021  12:25:36,173850;9,456558E-1;1,241871E-1;1,335282E-1;9,400092E-1;;
02/12/2021  12:25:36,173950;9,468509E-1;1,477620E-1;1,546956E-1;9,404585E-1;;
02/12/2021  12:25:36,174050;9,470029E-1;1,264171E-1;1,300529E-1;9,408969E-1;;
02/12/2021  12:25:36,174150;9,471430E-1;1,302401E-1;1,205749E-1;9,413238E-1;;
02/12/2021  12:25:36,174250;9,463293E-1;8,404598E-2;1,202590E-1;9,417388E-1;;
02/12/2021  12:25:36,174350;9,467257E-1;9,806350E-2;1,088855E-1;9,421414E-1;;
02/12/2021  12:25:36,174450;9,474648E-1;1,308772E-1;1,303688E-1;9,425313E-1;;
02/12/2021  12:25:36,174550;9,469284E-1;1,270543E-1;1,316326E-1;9,429081E-1;;
02/12/2021  12:25:36,174650;9,451819E-1;1,372488E-1;1,297370E-1;9,432716E-1;;
02/12/2021  12:25:36,174750;9,432835E-1;1,442576E-1;1,445858E-1;9,436212E-1;;
02/12/2021  12:25:36,174850;9,435070E-1;1,222756E-1;1,218387E-1;9,439563E-1;;
02/12/2021  12:25:36,174950;9,439928E-1;1,095324E-1;9,561632E-2;9,442760E-1;;
02/12/2021  12:25:36,175050;9,435934E-1;8,309024E-2;9,056141E-2;9,445798E-1;;
02/12/2021  12:25:36,175150;9,426517E-1;1,311958E-1;1,338441E-1;9,448670E-1;;
02/12/2021  12:25:36,175250;9,413880E-1;1,286472E-1;1,294210E-1;9,451371E-1;;
02/12/2021  12:25:36,175350;9,411615E-1;1,273729E-1;1,208909E-1;9,453894E-1;;
02/12/2021  12:25:36,175450;9,422910E-1;1,461691E-1;1,423743E-1;9,456233E-1;;
02/12/2021  12:25:36,175550;9,415996E-1;1,324701E-1;1,256299E-1;9,458383E-1;;
02/12/2021  12:25:36,175650;9,413046E-1;1,292843E-1;1,370034E-1;9,460342E-1;;
02/12/2021  12:25:36,175750;9,408396E-1;1,423461E-1;1,278414E-1;9,462106E-1;;
02/12/2021  12:25:36,175850;9,412271E-1;1,190898E-1;1,496407E-1;9,463675E-1;;
02/12/2021  12:25:36,175950;9,416324E-1;1,197269E-1;1,486929E-1;9,465048E-1;;
02/12/2021  12:25:36,176050;9,408873E-1;1,337445E-1;1,278414E-1;9,466226E-1;;
02/12/2021  12:25:36,176150;9,393793E-1;1,464877E-1;1,291051E-1;9,467209E-1;;
02/12/2021  12:25:36,176250;9,383958E-1;1,213198E-1;1,193112E-1;9,468000E-1;;
02/12/2021  12:25:36,176350;9,383868E-1;1,190898E-1;1,227865E-1;9,468595E-1;;
02/12/2021  12:25:36,176450;9,387564E-1;1,187712E-1;1,300529E-1;9,468996E-1;;
02/12/2021  12:25:36,176550;9,376298E-1;1,356559E-1;1,559593E-1;9,469202E-1;;
02/12/2021  12:25:36,176650;9,361367E-1;1,222756E-1;1,234183E-1;9,469213E-1;;
02/12/2021  12:25:36,176750;9,350459E-1;1,292843E-1;1,303688E-1;9,469030E-1;;
02/12/2021  12:25:36,176850;9,350072E-1;1,404346E-1;1,379512E-1;9,468650E-1;;
02/12/2021  12:25:36,176950;9,349595E-1;1,308772E-1;1,351078E-1;9,468073E-1;;
02/12/2021  12:25:36,177050;9,339313E-1;1,321516E-1;2,245166E-1;9,467298E-1;;
02/12/2021  12:25:36,177150;9,330104E-1;1,302401E-1;1,300529E-1;9,466325E-1;;
02/12/2021  12:25:36,177250;9,332250E-1;1,327887E-1;1,313166E-1;9,465154E-1;;
02/12/2021  12:25:36,177350;9,339194E-1;1,296029E-1;1,376353E-1;9,463786E-1;;
02/12/2021  12:25:36,177450;9,338151E-1;1,159040E-1;1,262617E-1;9,462226E-1;;
02/12/2021  12:25:36,177550;9,339194E-1;5,250656E-2;8,455870E-2;9,460477E-1;;
02/12/2021  12:25:36,177650;9,324888E-1;1,455319E-1;1,559593E-1;9,458546E-1;;
02/12/2021  12:25:36,177750;9,321431E-1;1,350188E-1;1,531159E-1;9,456440E-1;;
02/12/2021  12:25:36,177850;9,334187E-1;1,375674E-1;1,641736E-1;9,454163E-1;;
02/12/2021  12:25:36,177950;9,336959E-1;1,232313E-1;1,193112E-1;9,451724E-1;;
02/12/2021  12:25:36,178050;9,335021E-1;1,130368E-1;1,114129E-1;9,449132E-1;;
02/12/2021  12:25:36,178150;9,326021E-1;4,358632E-2;8,898175E-2;9,446397E-1;;
02/12/2021  12:25:36,178250;9,323905E-1;1,334259E-1;1,360556E-1;9,443528E-1;;
02/12/2021  12:25:36,178350;9,340237E-1;6,556834E-2;8,771802E-2;9,440537E-1;;
02/12/2021  12:25:36,178450;9,335558E-1;1,280100E-1;1,249980E-1;9,437433E-1;;
02/12/2021  12:25:36,178550;9,329240E-1;1,197269E-1;1,234183E-1;9,434230E-1;;
02/12/2021  12:25:36,178650;9,322176E-1;9,487770E-2;1,054102E-1;9,430937E-1;;
02/12/2021  12:25:36,178750;9,321729E-1;1,324701E-1;1,177316E-1;9,427566E-1;;
02/12/2021  12:25:36,178850;9,327600E-1;1,318330E-1;1,284732E-1;9,424126E-1;;
02/12/2021  12:25:36,178950;9,324233E-1;1,311958E-1;1,275255E-1;9,420627E-1;;
02/12/2021  12:25:36,179050;9,325514E-1;1,171783E-1;1,224705E-1;9,417079E-1;;
02/12/2021  12:25:36,179150;9,320775E-1;1,318330E-1;1,316326E-1;9,413493E-1;;
02/12/2021  12:25:36,179250;9,320477E-1;1,566822E-1;2,074562E-1;9,409878E-1;;
02/12/2021  12:25:36,179350;9,325514E-1;1,267357E-1;1,152041E-1;9,406243E-1;;
02/12/2021  12:25:36,179450;9,324411E-1;1,210013E-1;1,139404E-1;9,402598E-1;;
02/12/2021  12:25:36,179550;9,313146E-1;1,480806E-1;1,663851E-1;9,398953E-1;;
02/12/2021  12:25:36,179650;9,316961E-1;1,299215E-1;1,284732E-1;9,395314E-1;;
02/12/2021  12:25:36,179750;9,318123E-1;1,165411E-1;1,193112E-1;9,391690E-1;;
02/12/2021  12:25:36,179850;9,335170E-1;1,245056E-1;1,139404E-1;9,388088E-1;;
02/12/2021  12:25:36,179950;9,337286E-1;1,302401E-1;1,240502E-1;9,384519E-1;;
02/12/2021  12:25:36,180050;9,330938E-1;1,382046E-1;1,398468E-1;9,380991E-1;;
02/12/2021  12:25:36,180150;9,326587E-1;1,248242E-1;1,174156E-1;9,377515E-1;;
02/12/2021  12:25:36,180250;9,333829E-1;1,566822E-1;1,581709E-1;9,374100E-1;;
02/12/2021  12:25:36,180350;9,352337E-1;1,350188E-1;1,556434E-1;9,370752E-1;;
02/12/2021  12:25:36,180450;9,347956E-1;1,260985E-1;1,278414E-1;9,367483E-1;;
02/12/2021  12:25:36,180550;9,340475E-1;1,331073E-1;1,180475E-1;9,364302E-1;;
02/12/2021  12:25:36,180650;9,336124E-1;9,615202E-2;1,098333E-1;9,361216E-1;;
02/12/2021  12:25:36,180750;9,339194E-1;1,174969E-1;1,069899E-1;9,358233E-1;;
02/12/2021  12:25:36,180850;9,345780E-1;1,222756E-1;1,268936E-1;9,355357E-1;;
02/12/2021  12:25:36,180950;9,336929E-1;1,308772E-1;1,313166E-1;9,352594E-1;;
02/12/2021  12:25:36,181050;9,334515E-1;1,174969E-1;1,221546E-1;9,349947E-1;;
02/12/2021  12:25:36,181150;9,323279E-1;9,647060E-2;1,117289E-1;9,347418E-1;;
02/12/2021  12:25:36,181250;9,333054E-1;1,066652E-1;1,085695E-1;9,345009E-1;;
02/12/2021  12:25:36,181350;9,342591E-1;1,069837E-1;1,161519E-1;9,342719E-1;;
02/12/2021  12:25:36,181450;9,340654E-1;6,779840E-2;9,845971E-2;9,340549E-1;;
02/12/2021  12:25:36,181550;9,334455E-1;9,487770E-2;1,006712E-1;9,338502E-1;;
02/12/2021  12:25:36,181650;9,335319E-1;1,229127E-1;1,562753E-1;9,336576E-1;;
02/12/2021  12:25:36,181750;9,349506E-1;1,108067E-1;1,180475E-1;9,334773E-1;;
02/12/2021  12:25:36,181850;9,366076E-1;9,169190E-2;1,079377E-1;9,333093E-1;;
02/12/2021  12:25:36,181950;9,369950E-1;9,424054E-2;1,243661E-1;9,331539E-1;;
02/12/2021  12:25:36,182050;9,373229E-1;8,563888E-2;1,044624E-1;9,330116E-1;;
02/12/2021  12:25:36,182150;9,383570E-1;8,404598E-2;1,152041E-1;9,328828E-1;;
02/12/2021  12:25:36,182250;9,404909E-1;9,232906E-2;1,088855E-1;9,327682E-1;;
02/12/2021  12:25:36,182350;9,416085E-1;1,098510E-1;1,161519E-1;9,326684E-1;;
02/12/2021  12:25:36,182450;9,415966E-1;1,057094E-1;1,079377E-1;9,325843E-1;;
02/12/2021  12:25:36,182550;9,411913E-1;6,397544E-2;1,047783E-1;9,325167E-1;;
02/12/2021  12:25:36,182650;9,417367E-1;1,123996E-1;1,284732E-1;9,324663E-1;;
02/12/2021  12:25:36,182750;9,425414E-1;1,034794E-1;1,202590E-1;9,324335E-1;;
02/12/2021  12:25:36,182850;9,436113E-1;9,264764E-2;1,129926E-1;9,324188E-1;;
02/12/2021  12:25:36,182950;9,434355E-1;1,015679E-1;1,164678E-1;9,324225E-1;;
02/12/2021  12:25:36,183050;9,433043E-1;2,031949E-1;2,178820E-1;9,324451E-1;;
02/12/2021  12:25:36,183150;9,440047E-1;9,169190E-2;8,992954E-2;9,324867E-1;;
02/12/2021  12:25:36,183250;9,439153E-1;1,257800E-1;1,291051E-1;9,325474E-1;;
02/12/2021  12:25:36,183350;9,444607E-1;1,292843E-1;1,259458E-1;9,326271E-1;;
02/12/2021  12:25:36,183450;9,442104E-1;1,445762E-1;1,430061E-1;9,327257E-1;;
02/12/2021  12:25:36,183550;9,432626E-1;1,656025E-1;1,521681E-1;9,328429E-1;;
02/12/2021  12:25:36,183650;9,436322E-1;9,455912E-2;8,045158E-2;9,329783E-1;;
02/12/2021  12:25:36,183750;9,446574E-1;1,260985E-1;9,340479E-2;9,331311E-1;;
02/12/2021  12:25:36,183850;9,450329E-1;9,487770E-2;1,155200E-1;9,333008E-1;;
02/12/2021  12:25:36,183950;9,448332E-1;1,534964E-1;1,474292E-1;9,334867E-1;;
02/12/2021  12:25:36,184050;9,442461E-1;1,499920E-1;1,483770E-1;9,336884E-1;;
02/12/2021  12:25:36,184150;9,449584E-1;1,375674E-1;1,095173E-1;9,339049E-1;;
02/12/2021  12:25:36,184250;9,461118E-1;1,194084E-1;1,218387E-1;9,341355E-1;;
02/12/2021  12:25:36,184350;9,465320E-1;1,369303E-1;1,325804E-1;9,343795E-1;;
02/12/2021  12:25:36,184450;9,463442E-1;1,241871E-1;1,328963E-1;9,346363E-1;;
02/12/2021  12:25:36,184550;9,458853E-1;1,292843E-1;1,170997E-1;9,349052E-1;;
02/12/2021  12:25:36,184650;9,460015E-1;1,190898E-1;1,363715E-1;9,351854E-1;;
02/12/2021  12:25:36,184750;9,467049E-1;1,327887E-1;1,559593E-1;9,354762E-1;;
02/12/2021  12:25:36,184850;9,471132E-1;1,369303E-1;1,370034E-1;9,357766E-1;;
02/12/2021  12:25:36,184950;9,459061E-1;1,047537E-1;1,095173E-1;9,360859E-1;;
02/12/2021  12:25:36,185050;9,459479E-1;1,009307E-1;1,107811E-1;9,364032E-1;;
02/12/2021  12:25:36,185150;9,469701E-1;1,213198E-1;1,129926E-1;9,367276E-1;;
02/12/2021  12:25:36,185250;9,474738E-1;1,353374E-1;1,325804E-1;9,370580E-1;;
02/12/2021  12:25:36,185350;9,473516E-1;1,213198E-1;1,227865E-1;9,373937E-1;;
02/12/2021  12:25:36,185450;9,458197E-1;1,095324E-1;1,215227E-1;9,377340E-1;;
02/12/2021  12:25:36,185550;9,453429E-1;1,130368E-1;1,126766E-1;9,380778E-1;;
02/12/2021  12:25:36,185650;9,463860E-1;1,321516E-1;1,404787E-1;9,384240E-1;;
02/12/2021  12:25:36,185750;9,465618E-1;1,241871E-1;1,297370E-1;9,387716E-1;;
02/12/2021  12:25:36,185850;9,458465E-1;1,289658E-1;1,338441E-1;9,391196E-1;;
02/12/2021  12:25:36,185950;9,456975E-1;1,190898E-1;1,221546E-1;9,394671E-1;;
02/12/2021  12:25:36,186050;9,450419E-1;1,155854E-1;1,240502E-1;9,398131E-1;;
02/12/2021  12:25:36,186150;9,460909E-1;1,327887E-1;1,423743E-1;9,401565E-1;;
02/12/2021  12:25:36,186250;9,457631E-1;1,178155E-1;1,177316E-1;9,404964E-1;;
02/12/2021  12:25:36,186350;9,450389E-1;1,260985E-1;1,335282E-1;9,408320E-1;;
02/12/2021  12:25:36,186450;9,443236E-1;1,229127E-1;1,313166E-1;9,411624E-1;;
02/12/2021  12:25:36,186550;9,439093E-1;1,210013E-1;1,682807E-1;9,414865E-1;;
02/12/2021  12:25:36,186650;9,447379E-1;1,340630E-1;1,316326E-1;9,418035E-1;;
02/12/2021  12:25:36,186750;9,449346E-1;1,235499E-1;1,294210E-1;9,421125E-1;;
02/12/2021  12:25:36,186850;9,443623E-1;1,165411E-1;1,237343E-1;9,424127E-1;;
02/12/2021  12:25:36,186950;9,433639E-1;1,448948E-1;1,651214E-1;9,427035E-1;;
02/12/2021  12:25:36,187050;9,440554E-1;8,786894E-2;8,455870E-2;9,429842E-1;;
02/12/2021  12:25:36,187150;9,439809E-1;1,296029E-1;1,401627E-1;9,432541E-1;;
02/12/2021  12:25:36,187250;9,439749E-1;1,292843E-1;1,332122E-1;9,435127E-1;;
02/12/2021  12:25:36,187350;9,439391E-1;1,366117E-1;1,366875E-1;9,437595E-1;;
02/12/2021  12:25:36,187450;9,431970E-1;1,334259E-1;1,464814E-1;9,439942E-1;;
02/12/2021  12:25:36,187550;9,424520E-1;1,280100E-1;1,205749E-1;9,442163E-1;;
02/12/2021  12:25:36,187650;9,434325E-1;1,308772E-1;1,234183E-1;9,444255E-1;;
02/12/2021  12:25:36,187750;9,427113E-1;1,270543E-1;1,281573E-1;9,446213E-1;;
02/12/2021  12:25:36,187850;9,420407E-1;1,417090E-1;1,433221E-1;9,448036E-1;;
02/12/2021  12:25:36,187950;9,403628E-1;1,260985E-1;1,275255E-1;9,449720E-1;;
02/12/2021  12:25:36,188050;9,401273E-1;1,136739E-1;1,133085E-1;9,451260E-1;;
02/12/2021  12:25:36,188150;9,405863E-1;1,053908E-1;1,050943E-1;9,452652E-1;;
02/12/2021  12:25:36,188250;9,396743E-1;1,117624E-1;9,308886E-2;9,453891E-1;;
02/12/2021  12:25:36,188350;9,394270E-1;1,286472E-1;1,328963E-1;9,454973E-1;;
02/12/2021  12:25:36,188450;9,379368E-1;1,299215E-1;1,253139E-1;9,455896E-1;;
02/12/2021  12:25:36,188550;9,373348E-1;1,098510E-1;8,329497E-2;9,456655E-1;;
02/12/2021  12:25:36,188650;9,379249E-1;8,404598E-2;1,047783E-1;9,457246E-1;;
02/12/2021  12:25:36,188750;9,371262E-1;4,040052E-2;9,972343E-2;9,457665E-1;;
02/12/2021  12:25:36,188850;9,368580E-1;1,203641E-1;1,259458E-1;9,457911E-1;;
02/12/2021  12:25:36,188950;9,358476E-1;1,136739E-1;1,114129E-1;9,457980E-1;;
02/12/2021  12:25:36,189050;9,361576E-1;1,474434E-1;1,581709E-1;9,457873E-1;;
02/12/2021  12:25:36,189150;9,361665E-1;1,512664E-1;1,701763E-1;9,457587E-1;;
02/12/2021  12:25:36,189250;9,360652E-1;1,340630E-1;1,366875E-1;9,457124E-1;;
02/12/2021  12:25:36,189350;9,355705E-1;8,627604E-2;8,203124E-2;9,456486E-1;;
02/12/2021  12:25:36,189450;9,350638E-1;1,617795E-1;1,486929E-1;9,455674E-1;;
02/12/2021  12:25:36,189550;9,355675E-1;1,229127E-1;1,310007E-1;9,454692E-1;;
02/12/2021  12:25:36,189650;9,358476E-1;1,286472E-1;1,332122E-1;9,453543E-1;;
02/12/2021  12:25:36,189750;9,352933E-1;1,108067E-1;1,278414E-1;9,452232E-1;;
02/12/2021  12:25:36,189850;9,339373E-1;7,098420E-2;9,150920E-2;9,450766E-1;;
02/12/2021  12:25:36,189950;9,340833E-1;1,264171E-1;1,300529E-1;9,449149E-1;;
02/12/2021  12:25:36,190050;9,342383E-1;1,455319E-1;1,316326E-1;9,447386E-1;;
02/12/2021  12:25:36,190150;9,345065E-1;1,375674E-1;1,322644E-1;9,445483E-1;;
02/12/2021  12:25:36,190250;9,342353E-1;1,331073E-1;1,717559E-1;9,443445E-1;;
02/12/2021  12:25:36,190350;9,330491E-1;1,222756E-1;1,249980E-1;9,441280E-1;;
02/12/2021  12:25:36,190450;9,329567E-1;1,372488E-1;1,417424E-1;9,438995E-1;;
02/12/2021  12:25:36,190550;9,331713E-1;4,900218E-2;9,245700E-2;9,436595E-1;;
02/12/2021  12:25:36,190650;9,327094E-1;1,213198E-1;1,272095E-1;9,434087E-1;;
