waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:26:05,992510	1,103814E+0	1,267357E-1	1,300529E-1	1,126696E+0		
02/12/2021  12:26:05,992610	1,102786E+0	1,650702E-2	7,855599E-2	1,125604E+0		
02/12/2021  12:26:05,992710	1,103463E+0	1,270543E-1	1,300529E-1	1,124525E+0		
02/12/2021  12:26:05,992810	1,104020E+0	1,127182E-1	1,079377E-1	1,123459E+0		
02/12/2021  12:26:05,992910	1,104121E+0	1,388417E-1	1,338441E-1	1,122409E+0		
02/12/2021  12:26:05,993010	1,103615E+0	1,452133E-1	1,351078E-1	1,121376E+0		
02/12/2021  12:26:05,993110	1,102497E+0	1,404346E-1	1,262617E-1	1,120362E+0		
02/12/2021  12:26:05,993210	1,102709E+0	1,143111E-1	9,845971E-2	1,119367E+0		
02/12/2021  12:26:05,993310	1,103138E+0	1,388417E-1	1,208909E-1	1,118392E+0		
02/12/2021  12:26:05,993410	1,103278E+0	1,254614E-1	1,268936E-1	1,117440E+0		
02/12/2021  12:26:05,993510	1,102843E+0	1,194084E-1	1,249980E-1	1,116510E+0		
02/12/2021  12:26:05,993610	1,101919E+0	9,647060E-2	1,227865E-1	1,115604E+0		
02/12/2021  12:26:05,993710	1,102917E+0	1,783457E-1	1,486929E-1	1,114723E+0		
02/12/2021  12:26:05,993810	1,104127E+0	1,372488E-1	1,338441E-1	1,113866E+0		
02/12/2021  12:26:05,993910	1,103487E+0	1,770713E-1	1,370034E-1	1,113036E+0		
02/12/2021  12:26:05,994010	1,102801E+0	1,337445E-1	1,316326E-1	1,112233E+0		
02/12/2021  12:26:05,994110	1,102807E+0	1,308772E-1	1,332122E-1	1,111457E+0		
02/12/2021  12:26:05,994210	1,103889E+0	1,194084E-1	1,297370E-1	1,110709E+0		
02/12/2021  12:26:05,994310	1,104866E+0	1,675139E-1	1,809180E-1	1,109989E+0		
02/12/2021  12:26:05,994410	1,105224E+0	1,232313E-1	1,082536E-1	1,109298E+0		
02/12/2021  12:26:05,994510	1,104926E+0	1,356559E-1	1,344760E-1	1,108637E+0		
02/12/2021  12:26:05,994610	1,104998E+0	1,343816E-1	1,319485E-1	1,108006E+0		
02/12/2021  12:26:05,994710	1,106613E+0	1,445762E-1	1,265777E-1	1,107405E+0		
02/12/2021  12:26:05,994810	1,107596E+0	1,178155E-1	1,256299E-1	1,106836E+0		
02/12/2021  12:26:05,994910	1,107972E+0	1,165411E-1	1,221546E-1	1,106297E+0		
02/12/2021  12:26:05,995010	1,108037E+0	1,171783E-1	1,294210E-1	1,105791E+0		
02/12/2021  12:26:05,995110	1,108154E+0	1,318330E-1	1,253139E-1	1,105317E+0		
02/12/2021  12:26:05,995210	1,108970E+0	1,525407E-1	1,505885E-1	1,104876E+0		
02/12/2021  12:26:05,995310	1,110630E+0	1,104881E-1	1,142563E-1	1,104467E+0		
02/12/2021  12:26:05,995410	1,111003E+0	1,324701E-1	1,338441E-1	1,104092E+0		
02/12/2021  12:26:05,995510	1,110496E+0	1,458505E-1	1,445858E-1	1,103751E+0		
02/12/2021  12:26:05,995610	1,111173E+0	1,448948E-1	1,303688E-1	1,103443E+0		
02/12/2021  12:26:05,995710	1,112857E+0	1,159040E-1	1,249980E-1	1,103170E+0		
02/12/2021  12:26:05,995810	1,114156E+0	1,009307E-1	1,120448E-1	1,102930E+0		
02/12/2021  12:26:05,995910	1,114248E+0	1,490363E-1	1,676488E-1	1,102724E+0		
02/12/2021  12:26:05,996010	1,113921E+0	1,318330E-1	1,284732E-1	1,102552E+0		
02/12/2021  12:26:05,996110	1,114493E+0	1,108067E-1	1,088855E-1	1,102414E+0		
02/12/2021  12:26:05,996210	1,116001E+0	1,022050E-1	1,006712E-1	1,102311E+0		
02/12/2021  12:26:05,996310	1,117145E+0	1,149482E-1	1,237343E-1	1,102241E+0		
02/12/2021  12:26:05,996410	1,117944E+0	1,337445E-1	1,518522E-1	1,102204E+0		
02/12/2021  12:26:05,996510	1,118406E+0	1,203641E-1	1,341600E-1	1,102201E+0		
02/12/2021  12:26:05,996610	1,120021E+0	9,137332E-2	1,038306E-1	1,102231E+0		
02/12/2021  12:26:05,996710	1,122400E+0	9,201048E-2	1,073058E-1	1,102294E+0		
02/12/2021  12:26:05,996810	1,123517E+0	1,088952E-1	1,148882E-1	1,102391E+0		
02/12/2021  12:26:05,996910	1,125091E+0	1,136739E-1	1,249980E-1	1,102520E+0		
02/12/2021  12:26:05,997010	1,125517E+0	1,006121E-1	1,142563E-1	1,102683E+0		
02/12/2021  12:26:05,997110	1,127088E+0	1,136739E-1	1,256299E-1	1,102880E+0		
02/12/2021  12:26:05,997210	1,129123E+0	7,767438E-2	9,751191E-2	1,103110E+0		
02/12/2021  12:26:05,997310	1,130756E+0	1,123996E-1	1,262617E-1	1,103374E+0		
02/12/2021  12:26:05,997410	1,131495E+0	5,887816E-2	7,950379E-2	1,103673E+0		
02/12/2021  12:26:05,997510	1,132136E+0	8,978042E-2	9,909157E-2	1,104005E+0		
02/12/2021  12:26:05,997610	1,134279E+0	9,806350E-2	1,101492E-1	1,104372E+0		
02/12/2021  12:26:05,997710	1,135859E+0	1,015679E-1	9,972343E-2	1,104773E+0		
02/12/2021  12:26:05,997810	1,137137E+0	1,002936E-1	1,152041E-1	1,105209E+0		
02/12/2021  12:26:05,997910	1,138016E+0	8,786894E-2	1,085695E-1	1,105679E+0		
02/12/2021  12:26:05,998010	1,138010E+0	8,946184E-2	1,069899E-1	1,106183E+0		
02/12/2021  12:26:05,998110	1,139396E+0	9,965640E-2	1,126766E-1	1,106721E+0		
02/12/2021  12:26:05,998210	1,140749E+0	1,120810E-1	1,073058E-1	1,107293E+0		
02/12/2021  12:26:05,998310	1,141479E+0	-1,439524E-2	1,758111E-2	1,107898E+0		
02/12/2021  12:26:05,998410	1,142081E+0	1,283286E-1	1,347919E-1	1,108535E+0		
02/12/2021  12:26:05,998510	1,142442E+0	1,483991E-1	1,474292E-1	1,109204E+0		
02/12/2021  12:26:05,998610	1,144439E+0	2,019206E-1	1,742834E-1	1,109904E+0		
02/12/2021  12:26:05,998710	1,146021E+0	2,274070E-1	2,270440E-1	1,110634E+0		
02/12/2021  12:26:05,998810	1,146057E+0	1,697440E-1	1,474292E-1	1,111393E+0		
02/12/2021  12:26:05,998910	1,145884E+0	1,850358E-1	1,818658E-1	1,112180E+0		
02/12/2021  12:26:05,999010	1,145905E+0	1,786642E-1	1,625939E-1	1,112994E+0		
02/12/2021  12:26:05,999110	1,147440E+0	1,643281E-1	1,793383E-1	1,113834E+0		
02/12/2021  12:26:05,999210	1,149026E+0	1,480806E-1	1,445858E-1	1,114697E+0		
02/12/2021  12:26:05,999310	1,149857E+0	1,436204E-1	1,325804E-1	1,115583E+0		
02/12/2021  12:26:05,999410	1,148969E+0	1,534964E-1	1,537478E-1	1,116491E+0		
02/12/2021  12:26:05,999510	1,150143E+0	1,340630E-1	1,445858E-1	1,117419E+0		
02/12/2021  12:26:05,999610	1,152080E+0	1,031608E-1	9,909157E-2	1,118365E+0		
02/12/2021  12:26:05,999710	1,152930E+0	1,069837E-1	1,117289E-1	1,119328E+0		
02/12/2021  12:26:05,999810	1,153529E+0	1,213198E-1	1,294210E-1	1,120306E+0		
02/12/2021  12:26:05,999910	1,153722E+0	1,308772E-1	1,161519E-1	1,121299E+0		
02/12/2021  12:26:06,000010	1,153836E+0	1,334259E-1	1,325804E-1	1,122305E+0		
02/12/2021  12:26:06,000110	1,155564E+0	1,401161E-1	1,518522E-1	1,123322E+0		
02/12/2021  12:26:06,000210	1,157347E+0	1,133553E-1	1,193112E-1	1,124349E+0		
02/12/2021  12:26:06,000310	1,157031E+0	1,404346E-1	1,452176E-1	1,125384E+0		
02/12/2021  12:26:06,000410	1,156572E+0	1,178155E-1	1,174156E-1	1,126428E+0		
02/12/2021  12:26:06,000510	1,158098E+0	1,487177E-1	1,869207E-1	1,127477E+0		
02/12/2021  12:26:06,000610	1,160073E+0	9,901924E-2	1,287892E-1	1,128531E+0		
02/12/2021  12:26:06,000710	1,161075E+0	1,334259E-1	1,363715E-1	1,129588E+0		
02/12/2021  12:26:06,000810	1,161495E+0	1,458505E-1	1,449017E-1	1,130649E+0		
02/12/2021  12:26:06,000910	1,161200E+0	1,324701E-1	1,625939E-1	1,131711E+0		
02/12/2021  12:26:06,001010	1,161942E+0	1,315144E-1	1,370034E-1	1,132773E+0		
02/12/2021  12:26:06,001110	1,163820E+0	1,534964E-1	1,622780E-1	1,133835E+0		
02/12/2021  12:26:06,001210	1,163957E+0	1,334259E-1	1,373193E-1	1,134896E+0		
02/12/2021  12:26:06,001310	1,164550E+0	1,251428E-1	1,208909E-1	1,135955E+0		
02/12/2021  12:26:06,001410	1,164785E+0	1,305587E-1	1,306848E-1	1,137010E+0		
02/12/2021  12:26:06,001510	1,165670E+0	1,280100E-1	1,259458E-1	1,138062E+0		
02/12/2021  12:26:06,001610	1,167313E+0	9,328480E-2	1,003553E-1	1,139109E+0		
02/12/2021  12:26:06,001710	1,168058E+0	1,238685E-1	1,313166E-1	1,140150E+0		
02/12/2021  12:26:06,001810	1,168025E+0	1,222756E-1	1,193112E-1	1,141185E+0		
02/12/2021  12:26:06,001910	1,168085E+0	1,155854E-1	1,092014E-1	1,142213E+0		
02/12/2021  12:26:06,002010	1,168961E+0	8,468314E-2	8,266311E-2	1,143235E+0		
02/12/2021  12:26:06,002110	1,170323E+0	1,573194E-1	1,534319E-1	1,144248E+0		
02/12/2021  12:26:06,002210	1,170877E+0	1,378860E-1	1,373193E-1	1,145252E+0		
02/12/2021  12:26:06,002310	1,170740E+0	1,120810E-1	1,205749E-1	1,146248E+0		
02/12/2021  12:26:06,002410	1,171339E+0	1,334259E-1	1,341600E-1	1,147234E+0		
02/12/2021  12:26:06,002510	1,172346E+0	1,292843E-1	1,180475E-1	1,148210E+0		
02/12/2021  12:26:06,002610	1,173637E+0	1,235499E-1	1,193112E-1	1,149175E+0		
02/12/2021  12:26:06,002710	1,174027E+0	5,282514E-2	6,117973E-2	1,150130E+0		
02/12/2021  12:26:06,002810	1,174629E+0	1,299215E-1	1,306848E-1	1,151074E+0		
02/12/2021  12:26:06,002910	1,175100E+0	1,519035E-1	1,433221E-1	1,152007E+0		
02/12/2021  12:26:06,003010	1,176128E+0	1,190898E-1	1,224705E-1	1,152929E+0		
02/12/2021  12:26:06,003110	1,176480E+0	1,448948E-1	2,033491E-1	1,153839E+0		
02/12/2021  12:26:06,003210	1,177219E+0	1,181340E-1	1,104651E-1	1,154738E+0		
02/12/2021  12:26:06,003310	1,176936E+0	1,216384E-1	1,262617E-1	1,155626E+0		
02/12/2021  12:26:06,003410	1,176784E+0	1,203641E-1	1,202590E-1	1,156502E+0		
02/12/2021  12:26:06,003510	1,178167E+0	1,200455E-1	1,164678E-1	1,157365E+0		
02/12/2021  12:26:06,003610	1,178778E+0	1,417090E-1	1,471132E-1	1,158217E+0		
02/12/2021  12:26:06,003710	1,178468E+0	1,213198E-1	1,224705E-1	1,159057E+0		
02/12/2021  12:26:06,003810	1,177744E+0	1,353374E-1	1,382671E-1	1,159884E+0		
02/12/2021  12:26:06,003910	1,177595E+0	1,378860E-1	1,322644E-1	1,160699E+0		
02/12/2021  12:26:06,004010	1,177779E+0	1,149482E-1	1,177316E-1	1,161500E+0		
02/12/2021  12:26:06,004110	1,178516E+0	1,184526E-1	1,294210E-1	1,162288E+0		
02/12/2021  12:26:06,004210	1,178724E+0	1,315144E-1	1,322644E-1	1,163061E+0		
02/12/2021  12:26:06,004310	1,177994E+0	2,383436E-2	7,539667E-2	1,163821E+0		
02/12/2021  12:26:06,004410	1,178146E+0	1,073023E-1	1,126766E-1	1,164565E+0		
02/12/2021  12:26:06,004510	1,179210E+0	1,219570E-1	1,351078E-1	1,165294E+0		
02/12/2021  12:26:06,004610	1,180536E+0	1,359745E-1	1,373193E-1	1,166007E+0		
02/12/2021  12:26:06,004710	1,180006E+0	1,697440E-1	1,717559E-1	1,166704E+0		
02/12/2021  12:26:06,004810	1,178975E+0	1,337445E-1	1,294210E-1	1,167385E+0		
02/12/2021  12:26:06,004910	1,179055E+0	1,302401E-1	1,411105E-1	1,168050E+0		
02/12/2021  12:26:06,005010	1,179600E+0	1,353374E-1	1,379512E-1	1,168698E+0		
02/12/2021  12:26:06,005110	1,180146E+0	1,245056E-1	1,221546E-1	1,169329E+0		
02/12/2021  12:26:06,005210	1,179586E+0	1,315144E-1	1,385831E-1	1,169943E+0		
02/12/2021  12:26:06,005310	1,179234E+0	1,627352E-1	1,559593E-1	1,170540E+0		
02/12/2021  12:26:06,005410	1,179320E+0	1,267357E-1	1,186794E-1	1,171120E+0		
02/12/2021  12:26:06,005510	1,179666E+0	1,197269E-1	1,436380E-1	1,171682E+0		
02/12/2021  12:26:06,005610	1,180080E+0	1,359745E-1	1,373193E-1	1,172225E+0		
02/12/2021  12:26:06,005710	1,179499E+0	1,280100E-1	1,294210E-1	1,172751E+0		
02/12/2021  12:26:06,005810	1,178644E+0	9,328480E-2	1,117289E-1	1,173259E+0		
02/12/2021  12:26:06,005910	1,178793E+0	1,557265E-1	1,787064E-1	1,173748E+0		
02/12/2021  12:26:06,006010	1,179597E+0	1,778134E-2	5,170177E-2	1,174219E+0		
02/12/2021  12:26:06,006110	1,179577E+0	1,254614E-1	1,256299E-1	1,174672E+0		
02/12/2021  12:26:06,006210	1,179258E+0	1,025236E-1	1,038306E-1	1,175105E+0		
02/12/2021  12:26:06,006310	1,179845E+0	1,270543E-1	1,243661E-1	1,175520E+0		
02/12/2021  12:26:06,006410	1,180614E+0	1,503106E-1	1,392149E-1	1,175917E+0		
02/12/2021  12:26:06,006510	1,182011E+0	9,392196E-2	1,066739E-1	1,176296E+0		
02/12/2021  12:26:06,006610	1,182551E+0	1,190898E-1	1,227865E-1	1,176657E+0		
02/12/2021  12:26:06,006710	1,182739E+0	1,210013E-1	1,193112E-1	1,177001E+0		
02/12/2021  12:26:06,006810	1,182980E+0	1,366117E-1	1,341600E-1	1,177329E+0		
02/12/2021  12:26:06,006910	1,183838E+0	1,391603E-1	1,303688E-1	1,177642E+0		
02/12/2021  12:26:06,007010	1,185177E+0	1,299215E-1	1,057261E-1	1,177940E+0		
02/12/2021  12:26:06,007110	1,185358E+0	1,270543E-1	8,866581E-2	1,178225E+0		
02/12/2021  12:26:06,007210	1,185868E+0	1,092138E-1	1,253139E-1	1,178498E+0		
02/12/2021  12:26:06,007310	1,185665E+0	1,283286E-1	1,344760E-1	1,178760E+0		
02/12/2021  12:26:06,007410	1,187132E+0	5,951532E-2	9,024547E-2	1,179012E+0		
02/12/2021  12:26:06,007510	1,187948E+0	1,761156E-1	2,286237E-1	1,179254E+0		
02/12/2021  12:26:06,007610	1,188234E+0	1,238685E-1	1,189953E-1	1,179489E+0		
02/12/2021  12:26:06,007710	1,187722E+0	1,225942E-1	1,840773E-1	1,179718E+0		
02/12/2021  12:26:06,007810	1,187081E+0	1,490363E-1	1,376353E-1	1,179940E+0		
02/12/2021  12:26:06,007910	1,188419E+0	1,079395E-1	1,180475E-1	1,180158E+0		
02/12/2021  12:26:06,008010	1,188580E+0	1,162226E-1	1,278414E-1	1,180372E+0		
02/12/2021  12:26:06,008110	1,188532E+0	1,149482E-1	1,259458E-1	1,180583E+0		
02/12/2021  12:26:06,008210	1,188288E+0	1,308772E-1	1,499566E-1	1,180791E+0		
02/12/2021  12:26:06,008310	1,187591E+0	1,146297E-1	1,202590E-1	1,180997E+0		
02/12/2021  12:26:06,008410	1,188345E+0	1,222756E-1	1,313166E-1	1,181202E+0		
02/12/2021  12:26:06,008510	1,188881E+0	1,270543E-1	1,281573E-1	1,181405E+0		
02/12/2021  12:26:06,008610	1,188222E+0	1,280100E-1	1,382671E-1	1,181607E+0		
02/12/2021  12:26:06,008710	1,187972E+0	7,544432E-2	7,350108E-2	1,181809E+0		
02/12/2021  12:26:06,008810	1,187632E+0	1,120810E-1	1,212068E-1	1,182010E+0		
02/12/2021  12:26:06,008910	1,188839E+0	1,159040E-1	1,123607E-1	1,182210E+0		
02/12/2021  12:26:06,009010	1,189423E+0	1,385232E-1	1,354238E-1	1,182409E+0		
02/12/2021  12:26:06,009110	1,188890E+0	1,624167E-1	1,483770E-1	1,182608E+0		
02/12/2021  12:26:06,009210	1,188884E+0	1,442576E-1	1,240502E-1	1,182807E+0		
02/12/2021  12:26:06,009310	1,188529E+0	1,194084E-1	9,277293E-2	1,183005E+0		
02/12/2021  12:26:06,009410	1,188887E+0	1,506292E-1	1,641736E-1	1,183203E+0		
02/12/2021  12:26:06,009510	1,189268E+0	1,372488E-1	1,341600E-1	1,183400E+0		
02/12/2021  12:26:06,009610	1,188842E+0	1,171783E-1	1,265777E-1	1,183597E+0		
02/12/2021  12:26:06,009710	1,187796E+0	5,441804E-2	1,467973E-1	1,183793E+0		
02/12/2021  12:26:06,009810	1,186938E+0	1,152668E-1	1,262617E-1	1,183988E+0		
02/12/2021  12:26:06,009910	1,187623E+0	1,436204E-1	1,370034E-1	1,184182E+0		
02/12/2021  12:26:06,010010	1,187495E+0	9,933782E-2	1,095173E-1	1,184373E+0		
02/12/2021  12:26:06,010110	1,186384E+0	1,050723E-1	1,208909E-1	1,184562E+0		
02/12/2021  12:26:06,010210	1,186121E+0	1,073023E-1	1,268936E-1	1,184748E+0		
02/12/2021  12:26:06,010310	1,185284E+0	1,152668E-1	1,291051E-1	1,184931E+0		
02/12/2021  12:26:06,010410	1,185966E+0	8,659462E-2	9,403666E-2	1,185109E+0		
02/12/2021  12:26:06,010510	1,185826E+0	1,034794E-1	1,117289E-1	1,185282E+0		
02/12/2021  12:26:06,010610	1,185016E+0	1,127182E-1	1,000394E-1	1,185449E+0		
02/12/2021  12:26:06,010710	1,183984E+0	9,137332E-2	9,845971E-2	1,185611E+0		
02/12/2021  12:26:06,010810	1,184443E+0	-1,407666E-2	2,358382E-2	1,185765E+0		
02/12/2021  12:26:06,010910	1,185260E+0	4,071910E-2	4,475127E-2	1,185912E+0		
02/12/2021  12:26:06,011010	1,185314E+0	9,424054E-2	1,098333E-1	1,186051E+0		
02/12/2021  12:26:06,011110	1,184813E+0	9,328480E-2	1,092014E-1	1,186182E+0		
02/12/2021  12:26:06,011210	1,184545E+0	1,098510E-1	1,212068E-1	1,186305E+0		
02/12/2021  12:26:06,011310	1,185004E+0	9,455912E-2	8,361090E-2	1,186419E+0		
02/12/2021  12:26:06,011410	1,185913E+0	6,939130E-2	8,139938E-2	1,186524E+0		
02/12/2021  12:26:06,011510	1,185391E+0	6,843556E-2	9,972343E-2	1,186620E+0		
02/12/2021  12:26:06,011610	1,184944E+0	9,678918E-2	1,177316E-1	1,186707E+0		
02/12/2021  12:26:06,011710	1,183809E+0	9,870066E-2	1,177316E-1	1,186785E+0		
02/12/2021  12:26:06,011810	1,184330E+0	9,264764E-2	9,972343E-2	1,186855E+0		
02/12/2021  12:26:06,011910	1,184509E+0	1,936375E-1	1,856569E-1	1,186916E+0		
02/12/2021  12:26:06,012010	1,183543E+0	1,362931E-1	1,344760E-1	1,186967E+0		
02/12/2021  12:26:06,012110	1,182420E+0	1,302401E-1	1,407946E-1	1,187010E+0		
02/12/2021  12:26:06,012210	1,181520E+0	1,519035E-1	1,388990E-1	1,187044E+0		
02/12/2021  12:26:06,012310	1,181344E+0	1,636910E-1	1,477451E-1	1,187068E+0		
02/12/2021  12:26:06,012410	1,180432E+0	1,726112E-1	1,600664E-1	1,187083E+0		
02/12/2021  12:26:06,012510	1,179028E+0	1,789828E-1	1,606983E-1	1,187087E+0		
02/12/2021  12:26:06,012610	1,177776E+0	1,818500E-1	1,720719E-1	1,187080E+0		
02/12/2021  12:26:06,012710	1,175467E+0	1,321516E-1	1,139404E-1	1,187062E+0		
02/12/2021  12:26:06,012810	1,175106E+0	7,703722E-2	1,139404E-1	1,187031E+0		
02/12/2021  12:26:06,012910	1,174403E+0	1,455319E-1	1,480610E-1	1,186987E+0		
02/12/2021  12:26:06,013010	1,173386E+0	1,388417E-1	1,395309E-1	1,186928E+0		
02/12/2021  12:26:06,013110	1,171354E+0	1,203641E-1	1,338441E-1	1,186854E+0		
02/12/2021  12:26:06,013210	1,169530E+0	1,187712E-1	1,249980E-1	1,186764E+0		
02/12/2021  12:26:06,013310	1,169348E+0	1,321516E-1	1,442698E-1	1,186656E+0		
02/12/2021  12:26:06,013410	1,167789E+0	1,382046E-1	1,335282E-1	1,186529E+0		
02/12/2021  12:26:06,013510	1,166144E+0	1,123996E-1	1,202590E-1	1,186383E+0		
02/12/2021  12:26:06,013610	1,163781E+0	1,280100E-1	1,240502E-1	1,186216E+0		
02/12/2021  12:26:06,013710	1,161763E+0	1,187712E-1	1,281573E-1	1,186026E+0		
02/12/2021  12:26:06,013810	1,160774E+0	1,229127E-1	1,268936E-1	1,185813E+0		
02/12/2021  12:26:06,013910	1,159427E+0	1,241871E-1	1,291051E-1	1,185575E+0		
02/12/2021  12:26:06,014010	1,157788E+0	1,458505E-1	1,559593E-1	1,185310E+0		
02/12/2021  12:26:06,014110	1,155731E+0	1,636910E-1	1,316326E-1	1,185019E+0		
02/12/2021  12:26:06,014210	1,154503E+0	1,101695E-1	1,265777E-1	1,184698E+0		
02/12/2021  12:26:06,014310	1,153693E+0	1,302401E-1	1,246821E-1	1,184348E+0		
02/12/2021  12:26:06,014410	1,152030E+0	1,251428E-1	1,234183E-1	1,183967E+0		
02/12/2021  12:26:06,014510	1,149923E+0	1,159040E-1	1,284732E-1	1,183554E+0		
02/12/2021  12:26:06,014610	1,148051E+0	1,273729E-1	1,363715E-1	1,183109E+0		
02/12/2021  12:26:06,014710	1,146945E+0	5,675298E-3	1,268936E-1	1,182631E+0		
02/12/2021  12:26:06,014810	1,146588E+0	1,292843E-1	1,370034E-1	1,182118E+0		
02/12/2021  12:26:06,014910	1,144537E+0	9,933782E-2	1,095173E-1	1,181571E+0		
02/12/2021  12:26:06,015010	1,142907E+0	6,301970E-2	9,403666E-2	1,180989E+0		
02/12/2021  12:26:06,015110	1,141074E+0	1,200455E-1	1,110970E-1	1,180372E+0		
02/12/2021  12:26:06,015210	1,140102E+0	1,331073E-1	1,240502E-1	1,179719E+0		
02/12/2021  12:26:06,015310	1,139343E+0	1,257800E-1	9,214107E-2	1,179031E+0		
02/12/2021  12:26:06,015410	1,138219E+0	1,327887E-1	1,335282E-1	1,178307E+0		
02/12/2021  12:26:06,015510	1,136148E+0	1,369303E-1	1,366875E-1	1,177548E+0		
02/12/2021  12:26:06,015610	1,133793E+0	1,229127E-1	1,262617E-1	1,176754E+0		
02/12/2021  12:26:06,015710	1,133313E+0	1,130368E-1	1,123607E-1	1,175924E+0		
02/12/2021  12:26:06,015810	1,132464E+0	1,088952E-1	9,845971E-2	1,175061E+0		
02/12/2021  12:26:06,015910	1,131573E+0	1,515849E-1	1,960827E-1	1,174163E+0		
02/12/2021  12:26:06,016010	1,129499E+0	1,378860E-1	1,325804E-1	1,173233E+0		
02/12/2021  12:26:06,016110	1,127696E+0	1,321516E-1	1,253139E-1	1,172269E+0		
02/12/2021  12:26:06,016210	1,127535E+0	1,050723E-1	1,031987E-1	1,171274E+0		
02/12/2021  12:26:06,016310	1,126986E+0	1,372488E-1	1,297370E-1	1,170248E+0		
02/12/2021  12:26:06,016410	1,125246E+0	1,232313E-1	1,148882E-1	1,169193E+0		
02/12/2021  12:26:06,016510	1,122692E+0	1,219570E-1	1,107811E-1	1,168108E+0		
02/12/2021  12:26:06,016610	1,120677E+0	1,139925E-1	1,142563E-1	1,166996E+0		
02/12/2021  12:26:06,016710	1,119780E+0	1,767528E-1	1,575390E-1	1,165857E+0		
02/12/2021  12:26:06,016810	1,118278E+0	1,503106E-1	1,584868E-1	1,164692E+0		
02/12/2021  12:26:06,016910	1,116391E+0	1,452133E-1	1,347919E-1	1,163503E+0		
02/12/2021  12:26:06,017010	1,113661E+0	1,210013E-1	1,240502E-1	1,162288E+0		
02/12/2021  12:26:06,017110	1,111399E+0	1,152668E-1	1,170997E-1	1,161051E+0		
02/12/2021  12:26:06,017210	1,110550E+0	1,178155E-1	1,243661E-1	1,159790E+0		
02/12/2021  12:26:06,017310	1,108324E+0	1,340630E-1	1,338441E-1	1,158507E+0		
02/12/2021  12:26:06,017410	1,105489E+0	1,168597E-1	1,193112E-1	1,157202E+0		
02/12/2021  12:26:06,017510	1,103102E+0	1,356559E-1	1,275255E-1	1,155876E+0		
02/12/2021  12:26:06,017610	1,100250E+0	1,292843E-1	1,193112E-1	1,154528E+0		
02/12/2021  12:26:06,017710	1,099022E+0	1,283286E-1	1,300529E-1	1,153159E+0		
02/12/2021  12:26:06,017810	1,097514E+0	1,260985E-1	1,268936E-1	1,151769E+0		
02/12/2021  12:26:06,017910	1,095741E+0	1,159040E-1	1,212068E-1	1,150358E+0		
02/12/2021  12:26:06,018010	1,093583E+0	1,060280E-1	1,155200E-1	1,148926E+0		
02/12/2021  12:26:06,018110	1,092212E+0	1,649653E-1	2,112474E-1	1,147474E+0		
02/12/2021  12:26:06,018210	1,091586E+0	1,614609E-1	1,638576E-1	1,146001E+0		
02/12/2021  12:26:06,018310	1,090540E+0	1,356559E-1	1,332122E-1	1,144509E+0		
02/12/2021  12:26:06,018410	1,088442E+0	1,206827E-1	1,316326E-1	1,142998E+0		
02/12/2021  12:26:06,018510	1,086198E+0	9,201048E-2	1,079377E-1	1,141469E+0		
02/12/2021  12:26:06,018610	1,085024E+0	1,433019E-1	1,373193E-1	1,139922E+0		
02/12/2021  12:26:06,018710	1,085465E+0	1,248242E-1	1,505885E-1	1,138358E+0		
02/12/2021  12:26:06,018810	1,084001E+0	9,838208E-2	1,224705E-1	1,136779E+0		
02/12/2021  12:26:06,018910	1,083200E+0	1,248242E-1	1,303688E-1	1,135186E+0		
02/12/2021  12:26:06,019010	1,081999E+0	1,433019E-1	1,388990E-1	1,133579E+0		
02/12/2021  12:26:06,019110	1,080839E+0	1,311958E-1	1,243661E-1	1,131961E+0		
02/12/2021  12:26:06,019210	1,081286E+0	8,818752E-2	9,308886E-2	1,130332E+0		
02/12/2021  12:26:06,019310	1,080553E+0	1,203641E-1	1,246821E-1	1,128694E+0		
02/12/2021  12:26:06,019410	1,078944E+0	1,216384E-1	1,303688E-1	1,127050E+0		
02/12/2021  12:26:06,019510	1,077728E+0	1,382046E-1	1,398468E-1	1,125401E+0		
02/12/2021  12:26:06,019610	1,077209E+0	1,305587E-1	1,152041E-1	1,123748E+0		
02/12/2021  12:26:06,019710	1,077647E+0	1,299215E-1	1,063580E-1	1,122094E+0		
02/12/2021  12:26:06,019810	1,077767E+0	1,241871E-1	1,246821E-1	1,120440E+0		
02/12/2021  12:26:06,019910	1,078071E+0	1,251428E-1	1,133085E-1	1,118788E+0		
02/12/2021  12:26:06,020010	1,077796E+0	1,321516E-1	1,287892E-1	1,117140E+0		
02/12/2021  12:26:06,020110	1,078234E+0	1,139925E-1	1,129926E-1	1,115500E+0		
02/12/2021  12:26:06,020210	1,079394E+0	1,174969E-1	1,253139E-1	1,113869E+0		
02/12/2021  12:26:06,020310	1,079847E+0	1,452133E-1	1,376353E-1	1,112250E+0		
02/12/2021  12:26:06,020410	1,080574E+0	1,184526E-1	1,287892E-1	1,110646E+0		
02/12/2021  12:26:06,020510	1,080631E+0	1,245056E-1	1,227865E-1	1,109059E+0		
02/12/2021  12:26:06,020610	1,081829E+0	1,315144E-1	1,325804E-1	1,107493E+0		
02/12/2021  12:26:06,020710	1,083775E+0	1,547707E-1	1,524841E-1	1,105950E+0		
02/12/2021  12:26:06,020810	1,084314E+0	1,461691E-1	1,578549E-1	1,104434E+0		
