waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:15,193663	9,278545E-1	1,181340E-1	1,177316E-1	9,389129E-1		
02/12/2021  12:24:15,193763	9,280184E-1	1,104881E-1	1,009872E-1	9,384119E-1		
02/12/2021  12:24:15,193863	9,272822E-1	9,455912E-2	1,035146E-1	9,379179E-1		
02/12/2021  12:24:15,193963	9,263643E-1	1,305587E-1	1,430061E-1	9,374314E-1		
02/12/2021  12:24:15,194063	9,254941E-1	1,802571E-1	1,806020E-1	9,369524E-1		
02/12/2021  12:24:15,194163	9,261259E-1	1,401161E-1	1,319485E-1	9,364811E-1		
02/12/2021  12:24:15,194263	9,260961E-1	1,391603E-1	1,471132E-1	9,360175E-1		
02/12/2021  12:24:15,194363	9,250887E-1	1,123996E-1	1,253139E-1	9,355618E-1		
02/12/2021  12:24:15,194463	9,242692E-1	1,305587E-1	1,196272E-1	9,351140E-1		
02/12/2021  12:24:15,194563	9,235837E-1	8,181592E-2	1,385831E-1	9,346740E-1		
02/12/2021  12:24:15,194663	9,240456E-1	1,232313E-1	1,224705E-1	9,342416E-1		
02/12/2021  12:24:15,194763	9,237238E-1	1,216384E-1	1,300529E-1	9,338168E-1		
02/12/2021  12:24:15,194863	9,224542E-1	1,534964E-1	1,455336E-1	9,333992E-1		
02/12/2021  12:24:15,194963	9,223648E-1	1,525407E-1	1,439539E-1	9,329888E-1		
02/12/2021  12:24:15,195063	9,226687E-1	1,181340E-1	1,227865E-1	9,325852E-1		
02/12/2021  12:24:15,195163	9,234257E-1	1,197269E-1	1,449017E-1	9,321883E-1		
02/12/2021  12:24:15,195263	9,229817E-1	1,216384E-1	1,275255E-1	9,317980E-1		
02/12/2021  12:24:15,195363	9,222157E-1	1,429833E-1	1,385831E-1	9,314144E-1		
02/12/2021  12:24:15,195463	9,217866E-1	1,203641E-1	1,278414E-1	9,310373E-1		
02/12/2021  12:24:15,195563	9,218045E-1	1,276914E-1	1,148882E-1	9,306668E-1		
02/12/2021  12:24:15,195663	9,225734E-1	1,311958E-1	1,193112E-1	9,303027E-1		
02/12/2021  12:24:15,195763	9,223111E-1	1,385232E-1	1,411105E-1	9,299449E-1		
02/12/2021  12:24:15,195863	9,224959E-1	1,480806E-1	1,486929E-1	9,295937E-1		
02/12/2021  12:24:15,195963	9,219088E-1	1,235499E-1	1,177316E-1	9,292491E-1		
02/12/2021  12:24:15,196063	9,214796E-1	1,159040E-1	1,082536E-1	9,289111E-1		
02/12/2021  12:24:15,196163	9,231814E-1	1,423461E-1	1,562753E-1	9,285799E-1		
02/12/2021  12:24:15,196263	9,233483E-1	1,410718E-1	1,079377E-1	9,282556E-1		
02/12/2021  12:24:15,196363	9,227194E-1	1,413904E-1	1,246821E-1	9,279386E-1		
02/12/2021  12:24:15,196463	9,222217E-1	1,289658E-1	1,357397E-1	9,276291E-1		
02/12/2021  12:24:15,196563	9,225465E-1	1,197269E-1	1,253139E-1	9,273273E-1		
02/12/2021  12:24:15,196663	9,237566E-1	1,206827E-1	1,221546E-1	9,270335E-1		
02/12/2021  12:24:15,196763	9,235181E-1	1,311958E-1	1,319485E-1	9,267479E-1		
02/12/2021  12:24:15,196863	9,238758E-1	1,251428E-1	1,199431E-1	9,264708E-1		
02/12/2021  12:24:15,196963	9,235539E-1	1,474434E-1	1,385831E-1	9,262027E-1		
02/12/2021  12:24:15,197063	9,243586E-1	1,490363E-1	1,496407E-1	9,259439E-1		
02/12/2021  12:24:15,197163	9,258934E-1	7,767438E-2	5,770448E-2	9,256947E-1		
02/12/2021  12:24:15,197263	9,253808E-1	1,321516E-1	1,196272E-1	9,254557E-1		
02/12/2021  12:24:15,197363	9,247907E-1	1,311958E-1	1,272095E-1	9,252274E-1		
02/12/2021  12:24:15,197463	9,245761E-1	1,251428E-1	1,265777E-1	9,250102E-1		
02/12/2021  12:24:15,197563	9,251036E-1	4,719558E-3	5,770448E-2	9,248042E-1		
02/12/2021  12:24:15,197663	9,259918E-1	1,159040E-1	1,325804E-1	9,246098E-1		
02/12/2021  12:24:15,197763	9,253331E-1	1,206827E-1	1,199431E-1	9,244272E-1		
02/12/2021  12:24:15,197863	9,247341E-1	1,060280E-1	1,107811E-1	9,242565E-1		
02/12/2021  12:24:15,197963	9,243586E-1	1,174969E-1	1,294210E-1	9,240977E-1		
02/12/2021  12:24:15,198063	9,253391E-1	1,171783E-1	1,382671E-1	9,239509E-1		
02/12/2021  12:24:15,198163	9,256312E-1	1,034794E-1	1,180475E-1	9,238158E-1		
02/12/2021  12:24:15,198263	9,252139E-1	9,105474E-2	1,041465E-1	9,236924E-1		
02/12/2021  12:24:15,198363	9,245434E-1	1,088952E-1	1,275255E-1	9,235807E-1		
02/12/2021  12:24:15,198463	9,237953E-1	1,334259E-1	8,361090E-2	9,234802E-1		
02/12/2021  12:24:15,198563	9,247311E-1	9,742634E-2	1,041465E-1	9,233908E-1		
02/12/2021  12:24:15,198663	9,254464E-1	9,647060E-2	1,243661E-1	9,233118E-1		
02/12/2021  12:24:15,198763	9,252407E-1	9,870066E-2	1,095173E-1	9,232432E-1		
02/12/2021  12:24:15,198863	9,251841E-1	1,057094E-1	1,243661E-1	9,231845E-1		
02/12/2021  12:24:15,198963	9,247669E-1	9,615202E-2	1,054102E-1	9,231356E-1		
02/12/2021  12:24:15,199063	9,258755E-1	5,951532E-2	8,329497E-2	9,230961E-1		
02/12/2021  12:24:15,199163	9,265908E-1	9,041758E-2	8,929768E-2	9,230658E-1		
02/12/2021  12:24:15,199263	9,267637E-1	1,018865E-1	1,114129E-1	9,230444E-1		
02/12/2021  12:24:15,199363	9,261766E-1	1,012493E-1	1,092014E-1	9,230319E-1		
02/12/2021  12:24:15,199463	9,264418E-1	7,831154E-2	1,161519E-1	9,230281E-1		
02/12/2021  12:24:15,199563	9,283283E-1	9,933782E-2	1,471132E-1	9,230330E-1		
02/12/2021  12:24:15,199663	9,291896E-1	9,997498E-2	1,110970E-1	9,230463E-1		
02/12/2021  12:24:15,199763	9,294966E-1	1,073023E-1	1,234183E-1	9,230684E-1		
02/12/2021  12:24:15,199863	9,296814E-1	1,031608E-1	1,142563E-1	9,230995E-1		
02/12/2021  12:24:15,199963	9,300509E-1	1,127182E-1	1,265777E-1	9,231398E-1		
02/12/2021  12:24:15,200063	9,321163E-1	1,229127E-1	1,370034E-1	9,231895E-1		
02/12/2021  12:24:15,200163	9,326885E-1	1,356559E-1	1,363715E-1	9,232491E-1		
02/12/2021  12:24:15,200263	9,325335E-1	1,375674E-1	1,373193E-1	9,233190E-1		
02/12/2021  12:24:15,200363	9,327720E-1	1,401161E-1	1,306848E-1	9,233995E-1		
02/12/2021  12:24:15,200463	9,336273E-1	1,573194E-1	1,316326E-1	9,234912E-1		
02/12/2021  12:24:15,200563	9,344111E-1	1,681511E-1	1,486929E-1	9,235942E-1		
02/12/2021  12:24:15,200663	9,355973E-1	1,738855E-1	1,537478E-1	9,237089E-1		
02/12/2021  12:24:15,200763	9,354423E-1	1,538150E-1	1,423743E-1	9,238357E-1		
02/12/2021  12:24:15,200863	9,354274E-1	1,327887E-1	1,449017E-1	9,239749E-1		
02/12/2021  12:24:15,200963	9,367268E-1	1,426647E-1	1,458495E-1	9,241268E-1		
02/12/2021  12:24:15,201063	9,380083E-1	1,366117E-1	1,521681E-1	9,242915E-1		
02/12/2021  12:24:15,201163	9,386104E-1	1,394789E-1	1,445858E-1	9,244695E-1		
02/12/2021  12:24:15,201263	9,390276E-1	1,069837E-1	1,073058E-1	9,246610E-1		
02/12/2021  12:24:15,201363	9,383272E-1	7,863012E-2	8,108345E-2	9,248662E-1		
02/12/2021  12:24:15,201463	9,391170E-1	1,267357E-1	1,313166E-1	9,250854E-1		
02/12/2021  12:24:15,201563	9,408754E-1	1,270543E-1	1,499566E-1	9,253185E-1		
02/12/2021  12:24:15,201663	9,407979E-1	1,139925E-1	1,107811E-1	9,255655E-1		
02/12/2021  12:24:15,201763	9,406191E-1	1,181340E-1	1,170997E-1	9,258265E-1		
02/12/2021  12:24:15,201863	9,403926E-1	1,397975E-1	1,445858E-1	9,261015E-1		
02/12/2021  12:24:15,201963	9,421450E-1	1,245056E-1	1,294210E-1	9,263901E-1		
02/12/2021  12:24:15,202063	9,431106E-1	1,165411E-1	1,117289E-1	9,266922E-1		
02/12/2021  12:24:15,202163	9,433610E-1	1,034794E-1	8,645429E-2	9,270077E-1		
02/12/2021  12:24:15,202263	9,429497E-1	1,280100E-1	1,335282E-1	9,273363E-1		
02/12/2021  12:24:15,202363	9,425146E-1	1,286472E-1	1,278414E-1	9,276779E-1		
02/12/2021  12:24:15,202463	9,437633E-1	1,200455E-1	1,025668E-1	9,280319E-1		
02/12/2021  12:24:15,202563	9,441329E-1	7,863012E-2	7,065769E-2	9,283978E-1		
02/12/2021  12:24:15,202663	9,446037E-1	9,901924E-2	1,000394E-1	9,287752E-1		
02/12/2021  12:24:15,202763	9,447110E-1	1,372488E-1	1,404787E-1	9,291636E-1		
02/12/2021  12:24:15,202863	9,450657E-1	-1,981110E-2	6,528685E-2	9,295624E-1		
02/12/2021  12:24:15,202963	9,462042E-1	1,050723E-1	1,164678E-1	9,299711E-1		
02/12/2021  12:24:15,203063	9,471966E-1	1,146297E-1	1,328963E-1	9,303893E-1		
02/12/2021  12:24:15,203163	9,472652E-1	1,401161E-1	1,379512E-1	9,308165E-1		
02/12/2021  12:24:15,203263	9,471519E-1	1,369303E-1	1,180475E-1	9,312523E-1		
02/12/2021  12:24:15,203363	9,473188E-1	1,321516E-1	1,357397E-1	9,316963E-1		
02/12/2021  12:24:15,203463	9,486510E-1	1,181340E-1	1,218387E-1	9,321480E-1		
02/12/2021  12:24:15,203563	9,494795E-1	1,280100E-1	1,344760E-1	9,326067E-1		
02/12/2021  12:24:15,203663	9,492947E-1	1,359745E-1	1,360556E-1	9,330722E-1		
02/12/2021  12:24:15,203763	9,488507E-1	1,108067E-1	1,069899E-1	9,335440E-1		
02/12/2021  12:24:15,203863	9,493543E-1	1,114439E-1	1,158360E-1	9,340215E-1		
02/12/2021  12:24:15,203963	9,513631E-1	1,311958E-1	1,578549E-1	9,345043E-1		
02/12/2021  12:24:15,204063	9,515747E-1	1,254614E-1	1,231024E-1	9,349917E-1		
02/12/2021  12:24:15,204163	9,516671E-1	1,302401E-1	1,458495E-1	9,354836E-1		
02/12/2021  12:24:15,204263	9,505345E-1	1,197269E-1	1,246821E-1	9,359794E-1		
02/12/2021  12:24:15,204363	9,509458E-1	1,318330E-1	1,869207E-1	9,364788E-1		
02/12/2021  12:24:15,204463	9,525612E-1	1,149482E-1	1,047783E-1	9,369809E-1		
02/12/2021  12:24:15,204563	9,526506E-1	1,111253E-1	1,231024E-1	9,374852E-1		
02/12/2021  12:24:15,204663	9,529307E-1	1,343816E-1	1,458495E-1	9,379913E-1		
02/12/2021  12:24:15,204763	9,523466E-1	1,139925E-1	1,221546E-1	9,384988E-1		
02/12/2021  12:24:15,204863	9,529128E-1	1,254614E-1	1,186794E-1	9,390069E-1		
02/12/2021  12:24:15,204963	9,545311E-1	1,627352E-1	1,708081E-1	9,395153E-1		
02/12/2021  12:24:15,205063	9,551123E-1	1,461691E-1	1,809180E-1	9,400234E-1		
02/12/2021  12:24:15,205163	9,553537E-1	1,057094E-1	1,013031E-1	9,405311E-1		
02/12/2021  12:24:15,205263	9,549305E-1	1,130368E-1	1,458495E-1	9,410379E-1		
02/12/2021  12:24:15,205363	9,553597E-1	1,318330E-1	1,300529E-1	9,415437E-1		
02/12/2021  12:24:15,205463	9,567366E-1	8,691320E-2	8,455870E-2	9,420481E-1		
02/12/2021  12:24:15,205563	9,565220E-1	1,197269E-1	1,202590E-1	9,425508E-1		
02/12/2021  12:24:15,205663	9,567276E-1	1,073023E-1	1,041465E-1	9,430516E-1		
02/12/2021  12:24:15,205763	9,564713E-1	1,034794E-1	1,354238E-1	9,435502E-1		
02/12/2021  12:24:15,205863	9,576485E-1	1,382046E-1	1,407946E-1	9,440463E-1		
02/12/2021  12:24:15,205963	9,588704E-1	5,027650E-2	5,928414E-2	9,445397E-1		
02/12/2021  12:24:15,206063	9,578661E-1	1,136739E-1	1,167838E-1	9,450302E-1		
02/12/2021  12:24:15,206163	9,573416E-1	9,105474E-2	1,148882E-1	9,455176E-1		
02/12/2021  12:24:15,206263	9,563342E-1	1,334259E-1	1,316326E-1	9,460016E-1		
02/12/2021  12:24:15,206363	9,568707E-1	1,222756E-1	1,316326E-1	9,464815E-1		
02/12/2021  12:24:15,206463	9,575532E-1	1,289658E-1	1,357397E-1	9,469568E-1		
02/12/2021  12:24:15,206563	9,569422E-1	1,165411E-1	1,231024E-1	9,474270E-1		
02/12/2021  12:24:15,206663	9,562627E-1	1,359745E-1	1,398468E-1	9,478913E-1		
02/12/2021  12:24:15,206763	9,555444E-1	1,280100E-1	1,161519E-1	9,483492E-1		
02/12/2021  12:24:15,206863	9,563521E-1	1,047537E-1	1,126766E-1	9,487998E-1		
02/12/2021  12:24:15,206963	9,568289E-1	1,305587E-1	1,262617E-1	9,492425E-1		
02/12/2021  12:24:15,207063	9,562090E-1	1,464877E-1	1,382671E-1	9,496766E-1		
02/12/2021  12:24:15,207163	9,566114E-1	1,413904E-1	1,518522E-1	9,501016E-1		
02/12/2021  12:24:15,207263	9,561882E-1	1,512664E-1	1,471132E-1	9,505168E-1		
02/12/2021  12:24:15,207363	9,577051E-1	1,311958E-1	1,310007E-1	9,509219E-1		
02/12/2021  12:24:15,207463	9,587155E-1	1,347002E-1	1,569071E-1	9,513165E-1		
02/12/2021  12:24:15,207563	9,584323E-1	1,362931E-1	1,313166E-1	9,517005E-1		
02/12/2021  12:24:15,207663	9,588287E-1	1,337445E-1	1,426902E-1	9,520740E-1		
02/12/2021  12:24:15,207763	9,582029E-1	1,152668E-1	1,341600E-1	9,524369E-1		
02/12/2021  12:24:15,207863	9,595619E-1	6,365686E-2	8,045158E-2	9,527894E-1		
02/12/2021  12:24:15,207963	9,599016E-1	1,296029E-1	1,300529E-1	9,531315E-1		
02/12/2021  12:24:15,208063	9,596036E-1	1,366117E-1	1,332122E-1	9,534635E-1		
02/12/2021  12:24:15,208163	9,584860E-1	1,362931E-1	1,303688E-1	9,537855E-1		
02/12/2021  12:24:15,208263	9,575204E-1	1,120810E-1	9,214107E-2	9,540976E-1		
02/12/2021  12:24:15,208363	9,575353E-1	1,531778E-1	1,723878E-1	9,543996E-1		
02/12/2021  12:24:15,208463	9,569034E-1	1,356559E-1	1,338441E-1	9,546913E-1		
02/12/2021  12:24:15,208563	9,559289E-1	1,353374E-1	1,370034E-1	9,549723E-1		
02/12/2021  12:24:15,208663	9,546950E-1	1,219570E-1	1,126766E-1	9,552421E-1		
02/12/2021  12:24:15,208763	9,539291E-1	1,369303E-1	1,351078E-1	9,555000E-1		
02/12/2021  12:24:15,208863	9,542838E-1	1,423461E-1	1,480610E-1	9,557455E-1		
02/12/2021  12:24:15,208963	9,541049E-1	1,216384E-1	1,265777E-1	9,559778E-1		
02/12/2021  12:24:15,209063	9,530410E-1	1,219570E-1	1,268936E-1	9,561962E-1		
02/12/2021  12:24:15,209163	9,516909E-1	1,305587E-1	1,294210E-1	9,564003E-1		
02/12/2021  12:24:15,209263	9,513422E-1	1,334259E-1	1,291051E-1	9,565893E-1		
02/12/2021  12:24:15,209363	9,517147E-1	1,311958E-1	1,316326E-1	9,567624E-1		
02/12/2021  12:24:15,209463	9,514137E-1	1,726112E-1	1,610142E-1	9,569190E-1		
02/12/2021  12:24:15,209563	9,504362E-1	1,483991E-1	1,455336E-1	9,570587E-1		
02/12/2021  12:24:15,209663	9,496256E-1	1,321516E-1	1,546956E-1	9,571810E-1		
02/12/2021  12:24:15,209763	9,492918E-1	1,407532E-1	1,338441E-1	9,572854E-1		
02/12/2021  12:24:15,209863	9,500547E-1	7,703722E-2	1,259458E-1	9,573715E-1		
02/12/2021  12:24:15,209963	9,490533E-1	1,225942E-1	1,161519E-1	9,574390E-1		
02/12/2021  12:24:15,210063	9,486689E-1	1,296029E-1	1,278414E-1	9,574877E-1		
02/12/2021  12:24:15,210163	9,473963E-1	1,155854E-1	1,262617E-1	9,575175E-1		
02/12/2021  12:24:15,210263	9,476556E-1	1,350188E-1	1,351078E-1	9,575282E-1		
02/12/2021  12:24:15,210363	9,473069E-1	1,219570E-1	1,221546E-1	9,575196E-1		
02/12/2021  12:24:15,210463	9,470059E-1	1,194084E-1	1,291051E-1	9,574918E-1		
02/12/2021  12:24:15,210563	9,463144E-1	1,273729E-1	1,183634E-1	9,574448E-1		
02/12/2021  12:24:15,210663	9,460611E-1	1,350188E-1	1,300529E-1	9,573787E-1		
02/12/2021  12:24:15,210763	9,456439E-1	1,299215E-1	1,249980E-1	9,572937E-1		
02/12/2021  12:24:15,210863	9,460343E-1	1,391603E-1	1,208909E-1	9,571899E-1		
02/12/2021  12:24:15,210963	9,455574E-1	5,123224E-2	1,000394E-1	9,570676E-1		
02/12/2021  12:24:15,211063	9,447259E-1	1,579565E-1	1,528000E-1	9,569274E-1		
02/12/2021  12:24:15,211163	9,435696E-1	1,366117E-1	1,341600E-1	9,567695E-1		
02/12/2021  12:24:15,211263	9,435547E-1	1,311958E-1	1,268936E-1	9,565943E-1		
02/12/2021  12:24:15,211363	9,434742E-1	1,245056E-1	1,240502E-1	9,564021E-1		
02/12/2021  12:24:15,211463	9,431523E-1	8,627604E-2	1,003553E-1	9,561933E-1		
02/12/2021  12:24:15,211563	9,421748E-1	1,321516E-1	1,300529E-1	9,559683E-1		
02/12/2021  12:24:15,211663	9,409022E-1	1,181340E-1	5,738855E-2	9,557276E-1		
02/12/2021  12:24:15,211763	9,412956E-1	1,085766E-1	1,278414E-1	9,554716E-1		
02/12/2021  12:24:15,211863	9,413820E-1	1,206827E-1	1,534319E-1	9,552005E-1		
02/12/2021  12:24:15,211963	9,412658E-1	1,248242E-1	1,284732E-1	9,549149E-1		
02/12/2021  12:24:15,212063	9,400618E-1	3,530324E-2	5,043804E-2	9,546154E-1		
02/12/2021  12:24:15,212163	9,388458E-1	8,181592E-2	1,344760E-1	9,543026E-1		
02/12/2021  12:24:15,212263	9,396117E-1	1,069837E-1	1,205749E-1	9,539768E-1		
02/12/2021  12:24:15,212363	9,393256E-1	1,308772E-1	1,363715E-1	9,536386E-1		
02/12/2021  12:24:15,212463	9,384584E-1	1,044351E-1	1,003553E-1	9,532886E-1		
02/12/2021  12:24:15,212563	9,380858E-1	1,012493E-1	1,167838E-1	9,529274E-1		
02/12/2021  12:24:15,212663	9,369980E-1	1,002936E-1	1,126766E-1	9,525555E-1		
02/12/2021  12:24:15,212763	9,374957E-1	1,337445E-1	1,474292E-1	9,521734E-1		
02/12/2021  12:24:15,212863	9,370576E-1	9,360338E-2	1,104651E-1	9,517816E-1		
02/12/2021  12:24:15,212963	9,365331E-1	9,838208E-2	1,278414E-1	9,513807E-1		
02/12/2021  12:24:15,213063	9,354542E-1	1,085766E-1	1,095173E-1	9,509714E-1		
02/12/2021  12:24:15,213163	9,342055E-1	1,047537E-1	1,088855E-1	9,505541E-1		
02/12/2021  12:24:15,213263	9,337733E-1	1,213198E-1	1,303688E-1	9,501290E-1		
02/12/2021  12:24:15,213363	9,333740E-1	1,114439E-1	1,265777E-1	9,496966E-1		
02/12/2021  12:24:15,213463	9,326825E-1	1,120810E-1	1,376353E-1	9,492571E-1		
02/12/2021  12:24:15,213563	9,310672E-1	1,232313E-1	1,347919E-1	9,488107E-1		
02/12/2021  12:24:15,213663	9,305367E-1	1,216384E-1	1,347919E-1	9,483575E-1		
02/12/2021  12:24:15,213763	9,314189E-1	1,413904E-1	1,449017E-1	9,478976E-1		
02/12/2021  12:24:15,213863	9,309421E-1	1,382046E-1	9,466852E-2	9,474312E-1		
02/12/2021  12:24:15,213963	9,300509E-1	1,276914E-1	1,006712E-1	9,469587E-1		
02/12/2021  12:24:15,214063	9,287873E-1	1,585937E-1	1,606983E-1	9,464804E-1		
02/12/2021  12:24:15,214163	9,279409E-1	1,687883E-1	1,426902E-1	9,459965E-1		
02/12/2021  12:24:15,214263	9,291479E-1	1,534964E-1	1,366875E-1	9,455071E-1		
02/12/2021  12:24:15,214363	9,285161E-1	1,506292E-1	1,262617E-1	9,450124E-1		
02/12/2021  12:24:15,214463	9,284744E-1	1,509478E-1	1,341600E-1	9,445131E-1		
02/12/2021  12:24:15,214563	9,281078E-1	7,640006E-2	1,013031E-1	9,440094E-1		
02/12/2021  12:24:15,214663	9,278515E-1	1,560451E-1	1,477451E-1	9,435019E-1		
02/12/2021  12:24:15,214763	9,288767E-1	1,098510E-1	1,044624E-1	9,429912E-1		
02/12/2021  12:24:15,214863	9,285876E-1	1,359745E-1	1,411105E-1	9,424780E-1		
02/12/2021  12:24:15,214963	9,279588E-1	1,359745E-1	1,373193E-1	9,419631E-1		
02/12/2021  12:24:15,215063	9,273150E-1	1,407532E-1	1,360556E-1	9,414473E-1		
02/12/2021  12:24:15,215163	9,271958E-1	1,305587E-1	1,395309E-1	9,409312E-1		
02/12/2021  12:24:15,215263	9,276399E-1	4,326774E-2	9,814378E-2	9,404154E-1		
02/12/2021  12:24:15,215363	9,274760E-1	1,378860E-1	1,332122E-1	9,399007E-1		
02/12/2021  12:24:15,215463	9,266087E-1	1,471248E-1	1,351078E-1	9,393877E-1		
02/12/2021  12:24:15,215563	9,259352E-1	1,283286E-1	1,294210E-1	9,388772E-1		
02/12/2021  12:24:15,215663	9,255507E-1	1,579565E-1	1,528000E-1	9,383696E-1		
02/12/2021  12:24:15,215763	9,251275E-1	1,372488E-1	1,379512E-1	9,378653E-1		
02/12/2021  12:24:15,215863	9,244361E-1	1,487177E-1	1,370034E-1	9,373648E-1		
02/12/2021  12:24:15,215963	9,243168E-1	1,178155E-1	1,401627E-1	9,368683E-1		
02/12/2021  12:24:15,216063	9,226598E-1	9,774492E-2	1,126766E-1	9,363760E-1		
02/12/2021  12:24:15,216163	9,224899E-1	1,235499E-1	1,218387E-1	9,358880E-1		
02/12/2021  12:24:15,216263	9,221651E-1	1,350188E-1	1,436380E-1	9,354043E-1		
02/12/2021  12:24:15,216363	9,213187E-1	1,168597E-1	1,133085E-1	9,349248E-1		
02/12/2021  12:24:15,216463	9,203680E-1	1,394789E-1	1,496407E-1	9,344496E-1		
02/12/2021  12:24:15,216563	9,197212E-1	1,260985E-1	1,227865E-1	9,339783E-1		
02/12/2021  12:24:15,216663	9,206779E-1	1,216384E-1	1,303688E-1	9,335107E-1		
02/12/2021  12:24:15,216763	9,200312E-1	1,337445E-1	1,322644E-1	9,330468E-1		
02/12/2021  12:24:15,216863	9,202040E-1	1,130368E-1	1,234183E-1	9,325864E-1		
02/12/2021  12:24:15,216963	9,194023E-1	1,178155E-1	1,167838E-1	9,321297E-1		
02/12/2021  12:24:15,217063	9,188361E-1	1,289658E-1	1,531159E-1	9,316766E-1		
02/12/2021  12:24:15,217163	9,192801E-1	1,423461E-1	1,452176E-1	9,312272E-1		
02/12/2021  12:24:15,217263	9,196676E-1	1,260985E-1	1,231024E-1	9,307814E-1		
02/12/2021  12:24:15,217363	9,190626E-1	1,174969E-1	1,268936E-1	9,303394E-1		
02/12/2021  12:24:15,217463	9,190566E-1	1,267357E-1	1,227865E-1	9,299015E-1		
02/12/2021  12:24:15,217563	9,186960E-1	1,359745E-1	1,401627E-1	9,294678E-1		
02/12/2021  12:24:15,217663	9,195871E-1	1,241871E-1	1,344760E-1	9,290386E-1		
02/12/2021  12:24:15,217763	9,199060E-1	1,225942E-1	1,278414E-1	9,286141E-1		
02/12/2021  12:24:15,217863	9,199149E-1	1,305587E-1	1,306848E-1	9,281948E-1		
02/12/2021  12:24:15,217963	9,192533E-1	1,292843E-1	1,284732E-1	9,277813E-1		
02/12/2021  12:24:15,218063	9,184337E-1	1,047537E-1	1,013031E-1	9,273738E-1		
02/12/2021  12:24:15,218163	9,197659E-1	1,123996E-1	9,940750E-2	9,269728E-1		
02/12/2021  12:24:15,218263	9,193070E-1	1,044351E-1	1,205749E-1	9,265786E-1		
02/12/2021  12:24:15,218363	9,195871E-1	1,181340E-1	1,249980E-1	9,261916E-1		
02/12/2021  12:24:15,218463	9,189911E-1	1,063466E-1	1,180475E-1	9,258121E-1		
02/12/2021  12:24:15,218563	9,194202E-1	1,283286E-1	1,313166E-1	9,254406E-1		
02/12/2021  12:24:15,218663	9,207017E-1	8,181592E-2	1,117289E-1	9,250774E-1		
02/12/2021  12:24:15,218763	9,206958E-1	9,838208E-2	1,291051E-1	9,247231E-1		
02/12/2021  12:24:15,218863	9,204663E-1	1,283286E-1	1,259458E-1	9,243781E-1		
02/12/2021  12:24:15,218963	9,205825E-1	1,248242E-1	1,038306E-1	9,240430E-1		
02/12/2021  12:24:15,219063	9,206392E-1	1,057094E-1	1,366875E-1	9,237182E-1		
02/12/2021  12:24:15,219163	9,222604E-1	5,792242E-2	7,381701E-2	9,234044E-1		
02/12/2021  12:24:15,219263	9,223409E-1	1,375674E-1	1,328963E-1	9,231019E-1		
02/12/2021  12:24:15,219363	9,221204E-1	1,420275E-1	1,310007E-1	9,228114E-1		
02/12/2021  12:24:15,219463	9,218790E-1	1,155854E-1	1,246821E-1	9,225335E-1		
02/12/2021  12:24:15,219563	9,225972E-1	1,280100E-1	1,306848E-1	9,222686E-1		
02/12/2021  12:24:15,219663	9,233304E-1	1,289658E-1	1,050943E-1	9,220171E-1		
02/12/2021  12:24:15,219763	9,230115E-1	9,838208E-2	7,950379E-2	9,217796E-1		
02/12/2021  12:24:15,219863	9,234794E-1	1,238685E-1	1,278414E-1	9,215563E-1		
02/12/2021  12:24:15,219963	9,221174E-1	1,273729E-1	1,265777E-1	9,213476E-1		
02/12/2021  12:24:15,220063	9,229876E-1	4,199342E-2	7,318515E-2	9,211537E-1		
02/12/2021  12:24:15,220163	9,233006E-1	1,203641E-1	1,218387E-1	9,209745E-1		
02/12/2021  12:24:15,220263	9,234257E-1	1,206827E-1	1,259458E-1	9,208102E-1		
02/12/2021  12:24:15,220363	9,230890E-1	1,152668E-1	1,256299E-1	9,206608E-1		
02/12/2021  12:24:15,220463	9,229042E-1	1,073023E-1	1,853410E-1	9,205262E-1		
02/12/2021  12:24:15,220563	9,236135E-1	7,512574E-2	1,186794E-1	9,204062E-1		
02/12/2021  12:24:15,220663	9,242304E-1	1,356559E-1	1,588027E-1	9,203006E-1		
02/12/2021  12:24:15,220763	9,245195E-1	1,280100E-1	1,227865E-1	9,202095E-1		
02/12/2021  12:24:15,220863	9,251335E-1	2,893164E-2	7,002583E-2	9,201327E-1		
02/12/2021  12:24:15,220963	9,253898E-1	1,308772E-1	1,550115E-1	9,200701E-1		
02/12/2021  12:24:15,221063	9,266296E-1	1,378860E-1	1,347919E-1	9,200218E-1		
02/12/2021  12:24:15,221163	9,270289E-1	1,206827E-1	1,287892E-1	9,199878E-1		
02/12/2021  12:24:15,221263	9,270408E-1	1,123996E-1	1,196272E-1	9,199683E-1		
02/12/2021  12:24:15,221363	9,281346E-1	1,117624E-1	1,215227E-1	9,199634E-1		
02/12/2021  12:24:15,221463	9,282210E-1	1,327887E-1	1,366875E-1	9,199731E-1		
02/12/2021  12:24:15,221563	9,298781E-1	1,155854E-1	1,139404E-1	9,199976E-1		
02/12/2021  12:24:15,221663	9,305248E-1	1,130368E-1	1,202590E-1	9,200371E-1		
02/12/2021  12:24:15,221763	9,316514E-1	1,146297E-1	1,461654E-1	9,200918E-1		
02/12/2021  12:24:15,221863	9,311775E-1	1,190898E-1	1,275255E-1	9,201622E-1		
02/12/2021  12:24:15,221963	9,315947E-1	1,260985E-1	1,237343E-1	9,202484E-1		
