waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:04,978870	9,201742E-1	1,155854E-1	9,972343E-2	9,353568E-1		
02/12/2021  12:19:04,978970	9,200193E-1	1,168597E-1	1,243661E-1	9,348148E-1		
02/12/2021  12:19:04,979070	9,190834E-1	1,229127E-1	1,044624E-1	9,342685E-1		
02/12/2021  12:19:04,979170	9,181387E-1	1,120810E-1	1,161519E-1	9,337192E-1		
02/12/2021  12:19:04,979270	9,187616E-1	1,085766E-1	1,120448E-1	9,331675E-1		
02/12/2021  12:19:04,979370	9,188271E-1	1,190898E-1	1,095173E-1	9,326146E-1		
02/12/2021  12:19:04,979470	9,192295E-1	1,315144E-1	1,253139E-1	9,320612E-1		
02/12/2021  12:19:04,979570	9,191848E-1	1,241871E-1	1,215227E-1	9,315085E-1		
02/12/2021  12:19:04,979670	9,180910E-1	1,088952E-1	1,069899E-1	9,309576E-1		
02/12/2021  12:19:04,979770	9,196676E-1	1,267357E-1	1,237343E-1	9,304093E-1		
02/12/2021  12:19:04,979870	9,201683E-1	1,404346E-1	1,376353E-1	9,298648E-1		
02/12/2021  12:19:04,979970	9,206064E-1	1,162226E-1	1,202590E-1	9,293252E-1		
02/12/2021  12:19:04,980070	9,201295E-1	1,044351E-1	1,142563E-1	9,287918E-1		
02/12/2021  12:19:04,980170	9,201474E-1	1,162226E-1	1,158360E-1	9,282657E-1		
02/12/2021  12:19:04,980270	9,205468E-1	1,452133E-1	1,426902E-1	9,277481E-1		
02/12/2021  12:19:04,980370	9,213514E-1	1,302401E-1	1,572231E-1	9,272401E-1		
02/12/2021  12:19:04,980470	9,215034E-1	1,057094E-1	1,041465E-1	9,267427E-1		
02/12/2021  12:19:04,980570	9,208061E-1	1,181340E-1	1,196272E-1	9,262570E-1		
02/12/2021  12:19:04,980670	9,204931E-1	1,251428E-1	1,268936E-1	9,257841E-1		
02/12/2021  12:19:04,980770	9,208657E-1	1,280100E-1	1,322644E-1	9,253246E-1		
02/12/2021  12:19:04,980870	9,217568E-1	1,149482E-1	1,249980E-1	9,248794E-1		
02/12/2021  12:19:04,980970	9,222455E-1	1,114439E-1	1,158360E-1	9,244491E-1		
02/12/2021  12:19:04,981070	9,211875E-1	1,152668E-1	1,319485E-1	9,240345E-1		
02/12/2021  12:19:04,981170	9,198255E-1	1,366117E-1	1,673329E-1	9,236362E-1		
02/12/2021  12:19:04,981270	9,212650E-1	1,162226E-1	1,136244E-1	9,232544E-1		
02/12/2021  12:19:04,981370	9,214170E-1	1,194084E-1	1,224705E-1	9,228896E-1		
02/12/2021  12:19:04,981470	9,212263E-1	1,095324E-1	1,227865E-1	9,225418E-1		
02/12/2021  12:19:04,981570	9,216763E-1	8,850610E-2	1,031987E-1	9,222114E-1		
02/12/2021  12:19:04,981670	9,217657E-1	1,286472E-1	1,268936E-1	9,218985E-1		
02/12/2021  12:19:04,981770	9,230115E-1	1,047537E-1	1,123607E-1	9,216034E-1		
02/12/2021  12:19:04,981870	9,235956E-1	1,057094E-1	1,076217E-1	9,213263E-1		
02/12/2021  12:19:04,981970	9,244957E-1	1,503106E-1	1,682807E-1	9,210676E-1		
02/12/2021  12:19:04,982070	9,236791E-1	1,232313E-1	1,284732E-1	9,208275E-1		
02/12/2021  12:19:04,982170	9,234794E-1	1,276914E-1	1,303688E-1	9,206065E-1		
02/12/2021  12:19:04,982270	9,248831E-1	1,143111E-1	1,237343E-1	9,204046E-1		
02/12/2021  12:19:04,982370	9,252944E-1	1,225942E-1	1,319485E-1	9,202219E-1		
02/12/2021  12:19:04,982470	9,262719E-1	1,283286E-1	1,338441E-1	9,200586E-1		
02/12/2021  12:19:04,982570	9,253957E-1	3,976336E-2	8,645429E-2	9,199150E-1		
02/12/2021  12:19:04,982670	9,257563E-1	1,225942E-1	1,196272E-1	9,197910E-1		
02/12/2021  12:19:04,982770	9,270975E-1	1,557265E-1	1,660692E-1	9,196868E-1		
02/12/2021  12:19:04,982870	9,278217E-1	1,423461E-1	1,379512E-1	9,196023E-1		
02/12/2021  12:19:04,982970	9,275386E-1	1,270543E-1	9,814378E-2	9,195376E-1		
02/12/2021  12:19:04,983070	9,267518E-1	2,032998E-2	5,675668E-2	9,194926E-1		
02/12/2021  12:19:04,983170	9,271303E-1	4,390490E-2	1,009872E-1	9,194673E-1		
02/12/2021  12:19:04,983270	9,288976E-1	1,289658E-1	1,565912E-1	9,194612E-1		
02/12/2021  12:19:04,983370	9,291241E-1	1,276914E-1	1,262617E-1	9,194741E-1		
02/12/2021  12:19:04,983470	9,293446E-1	1,098510E-1	1,060421E-1	9,195059E-1		
02/12/2021  12:19:04,983570	9,287068E-1	1,095324E-1	1,092014E-1	9,195564E-1		
02/12/2021  12:19:04,983670	9,298036E-1	1,057094E-1	1,221546E-1	9,196251E-1		
02/12/2021  12:19:04,983770	9,314040E-1	9,774492E-2	1,196272E-1	9,197118E-1		
02/12/2021  12:19:04,983870	9,315202E-1	1,063466E-1	1,098333E-1	9,198163E-1		
02/12/2021  12:19:04,983970	9,319256E-1	8,882468E-2	1,022509E-1	9,199382E-1		
02/12/2021  12:19:04,984070	9,319494E-1	9,519628E-2	1,066739E-1	9,200775E-1		
02/12/2021  12:19:04,984170	9,331087E-1	1,127182E-1	1,224705E-1	9,202338E-1		
02/12/2021  12:19:04,984270	9,351175E-1	1,139925E-1	1,101492E-1	9,204070E-1		
02/12/2021  12:19:04,984370	9,363871E-1	1,066652E-1	1,148882E-1	9,205969E-1		
02/12/2021  12:19:04,984470	9,366523E-1	9,201048E-2	1,066739E-1	9,208037E-1		
02/12/2021  12:19:04,984570	9,367566E-1	3,689614E-2	6,560278E-2	9,210275E-1		
02/12/2021  12:19:04,984670	9,386610E-1	2,925022E-2	7,002583E-2	9,212683E-1		
02/12/2021  12:19:04,984770	9,397339E-1	1,085766E-1	1,521681E-1	9,215263E-1		
02/12/2021  12:19:04,984870	9,410900E-1	8,309024E-2	9,498445E-2	9,218017E-1		
02/12/2021  12:19:04,984970	9,420854E-1	1,022050E-1	1,294210E-1	9,220947E-1		
02/12/2021  12:19:04,985070	9,417158E-1	1,165411E-1	1,294210E-1	9,224056E-1		
02/12/2021  12:19:04,985170	9,429825E-1	6,811698E-2	1,013031E-1	9,227345E-1		
02/12/2021  12:19:04,985270	9,442968E-1	9,678918E-2	1,243661E-1	9,230816E-1		
02/12/2021  12:19:04,985370	9,452386E-1	1,006121E-1	1,183634E-1	9,234470E-1		
02/12/2021  12:19:04,985470	9,441865E-1	1,200455E-1	1,227865E-1	9,238307E-1		
02/12/2021  12:19:04,985570	9,440077E-1	1,305587E-1	1,433221E-1	9,242326E-1		
02/12/2021  12:19:04,985670	9,451700E-1	1,474434E-1	1,382671E-1	9,246524E-1		
02/12/2021  12:19:04,985770	9,467108E-1	1,429833E-1	1,325804E-1	9,250894E-1		
02/12/2021  12:19:04,985870	9,465082E-1	1,656025E-1	1,474292E-1	9,255434E-1		
02/12/2021  12:19:04,985970	9,453816E-1	1,722926E-1	1,420583E-1	9,260139E-1		
02/12/2021  12:19:04,986070	9,461446E-1	1,624167E-1	1,332122E-1	9,265001E-1		
02/12/2021  12:19:04,986170	9,471638E-1	1,691068E-1	1,515363E-1	9,270012E-1		
02/12/2021  12:19:04,986270	9,487762E-1	1,668768E-1	1,537478E-1	9,275163E-1		
02/12/2021  12:19:04,986370	9,493335E-1	1,649653E-1	1,584868E-1	9,280449E-1		
02/12/2021  12:19:04,986470	9,492679E-1	1,614609E-1	1,493248E-1	9,285863E-1		
02/12/2021  12:19:04,986570	9,495302E-1	9,870066E-2	1,180475E-1	9,291398E-1		
02/12/2021  12:19:04,986670	9,517058E-1	1,254614E-1	1,281573E-1	9,297048E-1		
02/12/2021  12:19:04,986770	9,525343E-1	1,334259E-1	1,325804E-1	9,302808E-1		
02/12/2021  12:19:04,986870	9,536609E-1	1,203641E-1	1,265777E-1	9,308671E-1		
02/12/2021  12:19:04,986970	9,523734E-1	1,397975E-1	1,578549E-1	9,314636E-1		
02/12/2021  12:19:04,987070	9,526535E-1	1,197269E-1	1,107811E-1	9,320695E-1		
02/12/2021  12:19:04,987170	9,540602E-1	1,385232E-1	1,379512E-1	9,326843E-1		
02/12/2021  12:19:04,987270	9,542480E-1	1,401161E-1	1,344760E-1	9,333072E-1		
02/12/2021  12:19:04,987370	9,539172E-1	1,340630E-1	1,328963E-1	9,339375E-1		
02/12/2021  12:19:04,987470	9,524807E-1	1,251428E-1	1,313166E-1	9,345743E-1		
02/12/2021  12:19:04,987570	9,532138E-1	1,235499E-1	1,231024E-1	9,352167E-1		
02/12/2021  12:19:04,987670	9,536072E-1	1,506292E-1	1,227865E-1	9,358634E-1		
02/12/2021  12:19:04,987770	9,533748E-1	1,334259E-1	1,319485E-1	9,365133E-1		
02/12/2021  12:19:04,987870	9,528085E-1	1,372488E-1	1,325804E-1	9,371652E-1		
02/12/2021  12:19:04,987970	9,523138E-1	1,302401E-1	1,180475E-1	9,378178E-1		
02/12/2021  12:19:04,988070	9,526982E-1	1,442576E-1	1,215227E-1	9,384697E-1		
02/12/2021  12:19:04,988170	9,537622E-1	6,556834E-2	8,677022E-2	9,391195E-1		
02/12/2021  12:19:04,988270	9,545371E-1	1,251428E-1	1,265777E-1	9,397661E-1		
02/12/2021  12:19:04,988370	9,546146E-1	1,264171E-1	1,284732E-1	9,404084E-1		
02/12/2021  12:19:04,988470	9,540781E-1	1,321516E-1	1,284732E-1	9,410456E-1		
02/12/2021  12:19:04,988570	9,549752E-1	9,647060E-2	1,133085E-1	9,416766E-1		
02/12/2021  12:19:04,988670	9,559915E-1	1,315144E-1	1,237343E-1	9,423007E-1		
02/12/2021  12:19:04,988770	9,560332E-1	1,296029E-1	1,158360E-1	9,429171E-1		
02/12/2021  12:19:04,988870	9,549394E-1	1,388417E-1	1,392149E-1	9,435253E-1		
02/12/2021  12:19:04,988970	9,543046E-1	1,385232E-1	1,332122E-1	9,441246E-1		
02/12/2021  12:19:04,989070	9,545520E-1	1,302401E-1	1,208909E-1	9,447140E-1		
02/12/2021  12:19:04,989170	9,549305E-1	1,608238E-1	1,809180E-1	9,452929E-1		
02/12/2021  12:19:04,989270	9,543583E-1	1,229127E-1	1,208909E-1	9,458603E-1		
02/12/2021  12:19:04,989370	9,532734E-1	1,270543E-1	1,316326E-1	9,464155E-1		
02/12/2021  12:19:04,989470	9,523436E-1	1,452133E-1	1,268936E-1	9,469576E-1		
02/12/2021  12:19:04,989570	9,523019E-1	6,493118E-2	8,898175E-2	9,474856E-1		
02/12/2021  12:19:04,989670	9,525462E-1	1,289658E-1	1,373193E-1	9,479984E-1		
02/12/2021  12:19:04,989770	9,523555E-1	1,369303E-1	1,385831E-1	9,484952E-1		
02/12/2021  12:19:04,989870	9,505822E-1	1,069837E-1	9,245700E-2	9,489749E-1		
02/12/2021  12:19:04,989970	9,486331E-1	1,321516E-1	1,287892E-1	9,494368E-1		
02/12/2021  12:19:04,990070	9,484126E-1	1,270543E-1	1,385831E-1	9,498796E-1		
02/12/2021  12:19:04,990170	9,489759E-1	1,251428E-1	1,300529E-1	9,503021E-1		
02/12/2021  12:19:04,990270	9,480609E-1	1,404346E-1	1,398468E-1	9,507032E-1		
02/12/2021  12:19:04,990370	9,459777E-1	1,385232E-1	1,322644E-1	9,510819E-1		
02/12/2021  12:19:04,990470	9,454978E-1	1,337445E-1	1,284732E-1	9,514371E-1		
02/12/2021  12:19:04,990570	9,451402E-1	1,280100E-1	1,325804E-1	9,517679E-1		
02/12/2021  12:19:04,990670	9,451819E-1	1,522221E-1	1,509044E-1	9,520730E-1		
02/12/2021  12:19:04,990770	9,442104E-1	1,356559E-1	1,537478E-1	9,523518E-1		
02/12/2021  12:19:04,990870	9,420973E-1	1,187712E-1	1,208909E-1	9,526034E-1		
02/12/2021  12:19:04,990970	9,408635E-1	2,479010E-2	4,475127E-2	9,528271E-1		
02/12/2021  12:19:04,991070	9,409112E-1	1,238685E-1	1,126766E-1	9,530218E-1		
02/12/2021  12:19:04,991170	9,409648E-1	1,222756E-1	1,284732E-1	9,531868E-1		
02/12/2021  12:19:04,991270	9,398084E-1	1,283286E-1	1,373193E-1	9,533215E-1		
02/12/2021  12:19:04,991370	9,388041E-1	1,429833E-1	1,398468E-1	9,534255E-1		
02/12/2021  12:19:04,991470	9,386670E-1	1,155854E-1	1,215227E-1	9,534983E-1		
02/12/2021  12:19:04,991570	9,394419E-1	1,496735E-1	1,575390E-1	9,535398E-1		
02/12/2021  12:19:04,991670	9,392362E-1	1,350188E-1	1,303688E-1	9,535498E-1		
02/12/2021  12:19:04,991770	9,385955E-1	1,254614E-1	1,158360E-1	9,535289E-1		
02/12/2021  12:19:04,991870	9,372543E-1	1,232313E-1	1,300529E-1	9,534772E-1		
02/12/2021  12:19:04,991970	9,367983E-1	1,528593E-1	1,790224E-1	9,533952E-1		
02/12/2021  12:19:04,992070	9,376388E-1	1,528593E-1	1,186794E-1	9,532833E-1		
02/12/2021  12:19:04,992170	9,379666E-1	1,385232E-1	1,328963E-1	9,531421E-1		
02/12/2021  12:19:04,992270	9,371768E-1	1,127182E-1	1,114129E-1	9,529725E-1		
02/12/2021  12:19:04,992370	9,360712E-1	1,267357E-1	1,303688E-1	9,527755E-1		
02/12/2021  12:19:04,992470	9,358029E-1	1,369303E-1	1,322644E-1	9,525520E-1		
02/12/2021  12:19:04,992570	9,365063E-1	1,213198E-1	8,929768E-2	9,523029E-1		
02/12/2021  12:19:04,992670	9,362500E-1	1,324701E-1	1,313166E-1	9,520293E-1		
02/12/2021  12:19:04,992770	9,345184E-1	1,022050E-1	1,123607E-1	9,517324E-1		
02/12/2021  12:19:04,992870	9,328077E-1	1,452133E-1	1,363715E-1	9,514132E-1		
02/12/2021  12:19:04,992970	9,323339E-1	1,350188E-1	1,458495E-1	9,510727E-1		
02/12/2021  12:19:04,993070	9,337167E-1	1,270543E-1	1,325804E-1	9,507115E-1		
02/12/2021  12:19:04,993170	9,322385E-1	1,194084E-1	1,227865E-1	9,503306E-1		
02/12/2021  12:19:04,993270	9,306828E-1	1,283286E-1	1,199431E-1	9,499310E-1		
02/12/2021  12:19:04,993370	9,294012E-1	3,721472E-2	8,424277E-2	9,495135E-1		
02/12/2021  12:19:04,993470	9,296277E-1	3,243602E-2	7,634447E-2	9,490789E-1		
02/12/2021  12:19:04,993570	9,298542E-1	1,627352E-1	1,973464E-1	9,486276E-1		
02/12/2021  12:19:04,993670	9,291032E-1	1,308772E-1	1,366875E-1	9,481607E-1		
02/12/2021  12:19:04,993770	9,279409E-1	1,401161E-1	1,458495E-1	9,476790E-1		
02/12/2021  12:19:04,993870	9,266385E-1	1,362931E-1	1,347919E-1	9,471831E-1		
02/12/2021  12:19:04,993970	9,270677E-1	1,098510E-1	1,063580E-1	9,466740E-1		
02/12/2021  12:19:04,994070	9,274670E-1	1,187712E-1	1,313166E-1	9,461521E-1		
02/12/2021  12:19:04,994170	9,275475E-1	1,534964E-1	1,480610E-1	9,456186E-1		
02/12/2021  12:19:04,994270	9,266504E-1	1,417090E-1	1,682807E-1	9,450743E-1		
02/12/2021  12:19:04,994370	9,263852E-1	1,085766E-1	1,174156E-1	9,445203E-1		
02/12/2021  12:19:04,994470	9,272018E-1	1,174969E-1	1,123607E-1	9,439577E-1		
02/12/2021  12:19:04,994570	9,284893E-1	1,273729E-1	1,341600E-1	9,433876E-1		
02/12/2021  12:19:04,994670	9,273985E-1	1,108067E-1	1,916596E-1	9,428114E-1		
02/12/2021  12:19:04,994770	9,261438E-1	1,366117E-1	1,275255E-1	9,422305E-1		
02/12/2021  12:19:04,994870	9,251335E-1	1,343816E-1	1,275255E-1	9,416460E-1		
02/12/2021  12:19:04,994970	9,255656E-1	1,299215E-1	1,597505E-1	9,410591E-1		
02/12/2021  12:19:04,995070	9,260991E-1	1,299215E-1	1,351078E-1	9,404706E-1		
02/12/2021  12:19:04,995170	9,257772E-1	1,257800E-1	1,208909E-1	9,398815E-1		
02/12/2021  12:19:04,995270	9,241649E-1	1,190898E-1	1,205749E-1	9,392931E-1		
02/12/2021  12:19:04,995370	9,234704E-1	2,893164E-2	9,751191E-2	9,387060E-1		
02/12/2021  12:19:04,995470	9,239920E-1	1,340630E-1	1,370034E-1	9,381211E-1		
02/12/2021  12:19:04,995570	9,245642E-1	1,385232E-1	1,360556E-1	9,375390E-1		
02/12/2021  12:19:04,995670	9,245761E-1	6,270112E-2	8,108345E-2	9,369606E-1		
02/12/2021  12:19:04,995770	9,237238E-1	1,455319E-1	1,755471E-1	9,363867E-1		
02/12/2021  12:19:04,995870	9,236940E-1	1,340630E-1	1,272095E-1	9,358181E-1		
02/12/2021  12:19:04,995970	9,257265E-1	1,273729E-1	1,363715E-1	9,352556E-1		
02/12/2021  12:19:04,996070	9,264567E-1	1,296029E-1	1,300529E-1	9,347001E-1		
02/12/2021  12:19:04,996170	9,263256E-1	-3,882102E-3	6,655058E-2	9,341528E-1		
02/12/2021  12:19:04,996270	9,267219E-1	1,334259E-1	1,341600E-1	9,336150E-1		
02/12/2021  12:19:04,996370	9,270259E-1	1,197269E-1	1,199431E-1	9,330877E-1		
02/12/2021  12:19:04,996470	9,286591E-1	-4,402318E-2	2,421569E-2	9,325722E-1		
02/12/2021  12:19:04,996570	9,285966E-1	1,210013E-1	1,265777E-1	9,320698E-1		
02/12/2021  12:19:04,996670	9,287635E-1	1,002936E-1	1,079377E-1	9,315816E-1		
02/12/2021  12:19:04,996770	9,270170E-1	1,101695E-1	1,224705E-1	9,311090E-1		
02/12/2021  12:19:04,996870	9,275535E-1	6,142680E-2	6,844617E-2	9,306526E-1		
02/12/2021  12:19:04,996970	9,280124E-1	9,997498E-2	9,530039E-2	9,302134E-1		
02/12/2021  12:19:04,997070	9,277502E-1	8,277166E-2	8,992954E-2	9,297917E-1		
02/12/2021  12:19:04,997170	9,270736E-1	1,015679E-1	1,126766E-1	9,293882E-1		
02/12/2021  12:19:04,997270	9,261110E-1	4,740928E-2	7,666040E-2	9,290032E-1		
02/12/2021  12:19:04,997370	9,271452E-1	9,137332E-2	9,182514E-2	9,286368E-1		
02/12/2021  12:19:04,997470	9,280363E-1	9,041758E-2	1,047783E-1	9,282891E-1		
02/12/2021  12:19:04,997570	9,280571E-1	8,786894E-2	1,028828E-1	9,279601E-1		
02/12/2021  12:19:04,997670	9,279975E-1	1,101695E-1	1,398468E-1	9,276501E-1		
02/12/2021  12:19:04,997770	9,276250E-1	8,532030E-2	1,016190E-1	9,273592E-1		
02/12/2021  12:19:04,997870	9,289751E-1	8,818752E-2	9,845971E-2	9,270874E-1		
02/12/2021  12:19:04,997970	9,298602E-1	1,579565E-1	2,017695E-1	9,268348E-1		
02/12/2021  12:19:04,998070	9,305218E-1	1,044351E-1	1,066739E-1	9,266014E-1		
02/12/2021  12:19:04,998170	9,297291E-1	1,146297E-1	1,420583E-1	9,263876E-1		
02/12/2021  12:19:04,998270	9,302715E-1	1,050723E-1	1,158360E-1	9,261934E-1		
02/12/2021  12:19:04,998370	9,317825E-1	1,155854E-1	1,379512E-1	9,260190E-1		
02/12/2021  12:19:04,998470	9,329895E-1	1,028422E-1	1,275255E-1	9,258643E-1		
02/12/2021  12:19:04,998570	9,327690E-1	1,311958E-1	1,335282E-1	9,257297E-1		
02/12/2021  12:19:04,998670	9,327630E-1	1,509478E-1	1,401627E-1	9,256155E-1		
02/12/2021  12:19:04,998770	9,328137E-1	1,401161E-1	1,338441E-1	9,255217E-1		
02/12/2021  12:19:04,998870	9,338985E-1	1,824872E-1	1,622780E-1	9,254484E-1		
02/12/2021  12:19:04,998970	9,351353E-1	1,675139E-1	1,417424E-1	9,253955E-1		
02/12/2021  12:19:04,999070	9,361784E-1	1,840801E-1	1,581709E-1	9,253631E-1		
02/12/2021  12:19:04,999170	9,358357E-1	1,273729E-1	1,243661E-1	9,253514E-1		
02/12/2021  12:19:04,999270	9,367328E-1	1,378860E-1	1,366875E-1	9,253606E-1		
02/12/2021  12:19:04,999370	9,383064E-1	1,436204E-1	1,603824E-1	9,253906E-1		
02/12/2021  12:19:04,999470	9,397459E-1	1,407532E-1	1,373193E-1	9,254417E-1		
02/12/2021  12:19:04,999570	9,401363E-1	1,229127E-1	1,265777E-1	9,255141E-1		
02/12/2021  12:19:04,999670	9,392839E-1	1,206827E-1	1,196272E-1	9,256081E-1		
02/12/2021  12:19:04,999770	9,399306E-1	1,483991E-1	1,458495E-1	9,257238E-1		
02/12/2021  12:19:04,999870	9,412897E-1	1,162226E-1	1,341600E-1	9,258610E-1		
02/12/2021  12:19:04,999970	9,425712E-1	1,254614E-1	1,268936E-1	9,260196E-1		
02/12/2021  12:19:05,000070	9,425384E-1	1,063466E-1	1,136244E-1	9,261997E-1		
02/12/2021  12:19:05,000170	9,424430E-1	1,410718E-1	1,347919E-1	9,264011E-1		
02/12/2021  12:19:05,000270	9,437752E-1	9,678918E-2	1,006712E-1	9,266236E-1		
02/12/2021  12:19:05,000370	9,458406E-1	1,436204E-1	1,521681E-1	9,268671E-1		
02/12/2021  12:19:05,000470	9,467466E-1	1,305587E-1	1,227865E-1	9,271315E-1		
02/12/2021  12:19:05,000570	9,474797E-1	1,092138E-1	1,107811E-1	9,274168E-1		
02/12/2021  12:19:05,000670	9,465856E-1	1,241871E-1	1,341600E-1	9,277229E-1		
02/12/2021  12:19:05,000770	9,481503E-1	1,433019E-1	1,730197E-1	9,280498E-1		
02/12/2021  12:19:05,000870	9,498163E-1	-4,784614E-2	-9,589037E-3	9,283971E-1		
02/12/2021  12:19:05,000970	9,501084E-1	1,069837E-1	1,095173E-1	9,287646E-1		
02/12/2021  12:19:05,001070	9,502484E-1	1,200455E-1	1,189953E-1	9,291523E-1		
02/12/2021  12:19:05,001170	9,494467E-1	1,382046E-1	1,379512E-1	9,295597E-1		
02/12/2021  12:19:05,001270	9,501799E-1	1,165411E-1	1,199431E-1	9,299863E-1		
02/12/2021  12:19:05,001370	9,513035E-1	6,365686E-2	5,991600E-2	9,304313E-1		
02/12/2021  12:19:05,001470	9,515568E-1	9,742634E-2	1,104651E-1	9,308942E-1		
02/12/2021  12:19:05,001570	9,506985E-1	1,213198E-1	1,294210E-1	9,313741E-1		
02/12/2021  12:19:05,001670	9,498878E-1	1,491412E-2	5,928414E-2	9,318701E-1		
02/12/2021  12:19:05,001770	9,503706E-1	1,203641E-1	1,193112E-1	9,323809E-1		
02/12/2021  12:19:05,001870	9,516671E-1	1,190898E-1	1,155200E-1	9,329054E-1		
02/12/2021  12:19:05,001970	9,521886E-1	1,143111E-1	1,249980E-1	9,334423E-1		
02/12/2021  12:19:05,002070	9,514912E-1	1,382046E-1	1,388990E-1	9,339904E-1		
02/12/2021  12:19:05,002170	9,507402E-1	1,682560E-2	8,171531E-2	9,345486E-1		
02/12/2021  12:19:05,002270	9,520217E-1	1,289658E-1	1,208909E-1	9,351155E-1		
02/12/2021  12:19:05,002370	9,526297E-1	1,136739E-1	1,910278E-1	9,356898E-1		
02/12/2021  12:19:05,002470	9,531244E-1	1,356559E-1	1,341600E-1	9,362702E-1		
02/12/2021  12:19:05,002570	9,519770E-1	5,983390E-2	8,234717E-2	9,368557E-1		
02/12/2021  12:19:05,002670	9,508743E-1	1,257800E-1	1,227865E-1	9,374449E-1		
02/12/2021  12:19:05,002770	9,520634E-1	9,678918E-2	1,050943E-1	9,380365E-1		
02/12/2021  12:19:05,002870	9,513482E-1	1,267357E-1	1,420583E-1	9,386290E-1		
02/12/2021  12:19:05,002970	9,509428E-1	1,260985E-1	1,328963E-1	9,392209E-1		
02/12/2021  12:19:05,003070	9,494080E-1	8,086018E-2	6,623464E-2	9,398108E-1		
02/12/2021  12:19:05,003170	9,490861E-1	1,143111E-1	1,202590E-1	9,403970E-1		
02/12/2021  12:19:05,003270	9,494974E-1	1,088952E-1	1,022509E-1	9,409778E-1		
02/12/2021  12:19:05,003370	9,495570E-1	1,385232E-1	1,366875E-1	9,415515E-1		
02/12/2021  12:19:05,003470	9,491129E-1	1,187712E-1	1,689125E-1	9,421166E-1		
02/12/2021  12:19:05,003570	9,476198E-1	1,229127E-1	1,253139E-1	9,426717E-1		
02/12/2021  12:19:05,003670	9,472175E-1	1,136739E-1	1,237343E-1	9,432151E-1		
02/12/2021  12:19:05,003770	9,480341E-1	1,305587E-1	1,366875E-1	9,437454E-1		
02/12/2021  12:19:05,003870	9,487046E-1	1,359745E-1	1,338441E-1	9,442612E-1		
02/12/2021  12:19:05,003970	9,489401E-1	1,554079E-1	1,603824E-1	9,447614E-1		
02/12/2021  12:19:05,004070	9,475483E-1	1,002936E-1	1,170997E-1	9,452449E-1		
02/12/2021  12:19:05,004170	9,480549E-1	8,786894E-2	1,354238E-1	9,457111E-1		
02/12/2021  12:19:05,004270	9,490355E-1	1,350188E-1	1,392149E-1	9,461590E-1		
02/12/2021  12:19:05,004370	9,481891E-1	1,190898E-1	1,224705E-1	9,465881E-1		
02/12/2021  12:19:05,004470	9,475393E-1	1,101695E-1	8,708615E-2	9,469979E-1		
02/12/2021  12:19:05,004570	9,462131E-1	9,296622E-2	1,426902E-1	9,473879E-1		
02/12/2021  12:19:05,004670	9,449107E-1	1,034794E-1	1,265777E-1	9,477574E-1		
02/12/2021  12:19:05,004770	9,449942E-1	1,092138E-1	1,294210E-1	9,481057E-1		
02/12/2021  12:19:05,004870	9,448988E-1	1,165411E-1	1,199431E-1	9,484320E-1		
02/12/2021  12:19:05,004970	9,435457E-1	1,213198E-1	1,202590E-1	9,487357E-1		
02/12/2021  12:19:05,005070	9,416831E-1	1,133553E-1	1,347919E-1	9,490161E-1		
02/12/2021  12:19:05,005170	9,414208E-1	1,079395E-1	1,196272E-1	9,492725E-1		
02/12/2021  12:19:05,005270	9,413969E-1	1,178155E-1	1,303688E-1	9,495041E-1		
02/12/2021  12:19:05,005370	9,411913E-1	1,238685E-1	1,243661E-1	9,497103E-1		
02/12/2021  12:19:05,005470	9,397488E-1	1,238685E-1	1,351078E-1	9,498905E-1		
02/12/2021  12:19:05,005570	9,382915E-1	1,433019E-1	1,452176E-1	9,500443E-1		
02/12/2021  12:19:05,005670	9,386819E-1	1,241871E-1	1,148882E-1	9,501711E-1		
02/12/2021  12:19:05,005770	9,391051E-1	1,229127E-1	9,940750E-2	9,502705E-1		
02/12/2021  12:19:05,005870	9,396177E-1	1,273729E-1	1,332122E-1	9,503425E-1		
02/12/2021  12:19:05,005970	9,388458E-1	1,464877E-1	1,442698E-1	9,503870E-1		
02/12/2021  12:19:05,006070	9,377610E-1	1,417090E-1	1,335282E-1	9,504044E-1		
02/12/2021  12:19:05,006170	9,377640E-1	8,054160E-2	7,318515E-2	9,503950E-1		
02/12/2021  12:19:05,006270	9,385955E-1	1,299215E-1	1,237343E-1	9,503591E-1		
02/12/2021  12:19:05,006370	9,384107E-1	1,401161E-1	1,338441E-1	9,502973E-1		
02/12/2021  12:19:05,006470	9,373408E-1	1,324701E-1	1,518522E-1	9,502102E-1		
02/12/2021  12:19:05,006570	9,361427E-1	8,117876E-2	7,255328E-2	9,500985E-1		
02/12/2021  12:19:05,006670	9,362112E-1	1,079395E-1	1,212068E-1	9,499630E-1		
02/12/2021  12:19:05,006770	9,366672E-1	1,656025E-1	1,458495E-1	9,498043E-1		
02/12/2021  12:19:05,006870	9,364705E-1	1,292843E-1	1,351078E-1	9,496230E-1		
02/12/2021  12:19:05,006970	9,349535E-1	1,260985E-1	1,325804E-1	9,494202E-1		
02/12/2021  12:19:05,007070	9,338985E-1	1,340630E-1	1,221546E-1	9,491966E-1		
02/12/2021  12:19:05,007170	9,337525E-1	1,480806E-1	1,499566E-1	9,489529E-1		
