waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:18:53,564947;9,540543E-1;1,203641E-1;1,054102E-1;9,590892E-1;;
02/12/2021  12:18:53,565047;9,545758E-1;1,155854E-1;1,464814E-1;9,592335E-1;;
02/12/2021  12:18:53,565147;9,550199E-1;1,155854E-1;9,150920E-2;9,593608E-1;;
02/12/2021  12:18:53,565247;9,542957E-1;1,334259E-1;1,373193E-1;9,594712E-1;;
02/12/2021  12:18:53,565347;9,539738E-1;1,213198E-1;1,215227E-1;9,595646E-1;;
02/12/2021  12:18:53,565447;9,521499E-1;1,436204E-1;1,300529E-1;9,596412E-1;;
02/12/2021  12:18:53,565547;9,534254E-1;1,187712E-1;1,098333E-1;9,597008E-1;;
02/12/2021  12:18:53,565647;9,533181E-1;1,560451E-1;1,512204E-1;9,597435E-1;;
02/12/2021  12:18:53,565747;9,529307E-1;1,184526E-1;1,025668E-1;9,597694E-1;;
02/12/2021  12:18:53,565847;9,513333E-1;1,499920E-1;1,774427E-1;9,597787E-1;;
02/12/2021  12:18:53,565947;9,504869E-1;1,375674E-1;1,379512E-1;9,597715E-1;;
02/12/2021  12:18:53,566047;9,509309E-1;1,445762E-1;1,310007E-1;9,597478E-1;;
02/12/2021  12:18:53,566147;9,513482E-1;1,506292E-1;1,935552E-1;9,597077E-1;;
02/12/2021  12:18:53,566247;9,502574E-1;1,222756E-1;1,205749E-1;9,596513E-1;;
02/12/2021  12:18:53,566347;9,492918E-1;1,417090E-1;1,562753E-1;9,595789E-1;;
02/12/2021  12:18:53,566447;9,487255E-1;1,343816E-1;1,287892E-1;9,594906E-1;;
02/12/2021  12:18:53,566547;9,487762E-1;1,620981E-1;1,518522E-1;9,593866E-1;;
02/12/2021  12:18:53,566647;9,493782E-1;1,235499E-1;1,385831E-1;9,592669E-1;;
02/12/2021  12:18:53,566747;9,485288E-1;1,343816E-1;1,325804E-1;9,591320E-1;;
02/12/2021  12:18:53,566847;9,474708E-1;1,206827E-1;1,189953E-1;9,589822E-1;;
02/12/2021  12:18:53,566947;9,469522E-1;1,324701E-1;1,771268E-1;9,588177E-1;;
02/12/2021  12:18:53,567047;9,470565E-1;1,378860E-1;1,449017E-1;9,586390E-1;;
02/12/2021  12:18:53,567147;9,471221E-1;1,197269E-1;1,275255E-1;9,584461E-1;;
02/12/2021  12:18:53,567247;9,469761E-1;1,206827E-1;1,256299E-1;9,582396E-1;;
02/12/2021  12:18:53,567347;9,451313E-1;1,280100E-1;1,208909E-1;9,580200E-1;;
02/12/2021  12:18:53,567447;9,442461E-1;1,321516E-1;1,281573E-1;9,577875E-1;;
02/12/2021  12:18:53,567547;9,451104E-1;1,123996E-1;1,376353E-1;9,575424E-1;;
02/12/2021  12:18:53,567647;9,448243E-1;1,260985E-1;1,202590E-1;9,572850E-1;;
02/12/2021  12:18:53,567747;9,436322E-1;1,232313E-1;1,316326E-1;9,570157E-1;;
02/12/2021  12:18:53,567847;9,422314E-1;1,445762E-1;1,521681E-1;9,567349E-1;;
02/12/2021  12:18:53,567947;9,419632E-1;8,627604E-2;7,034176E-2;9,564427E-1;;
02/12/2021  12:18:53,568047;9,417933E-1;1,286472E-1;1,246821E-1;9,561394E-1;;
02/12/2021  12:18:53,568147;9,413254E-1;1,353374E-1;1,319485E-1;9,558252E-1;;
02/12/2021  12:18:53,568247;9,412748E-1;1,060280E-1;1,243661E-1;9,555002E-1;;
02/12/2021  12:18:53,568347;9,403628E-1;1,273729E-1;1,259458E-1;9,551649E-1;;
02/12/2021  12:18:53,568447;9,396624E-1;1,216384E-1;1,243661E-1;9,548195E-1;;
02/12/2021  12:18:53,568547;9,407979E-1;1,073023E-1;1,218387E-1;9,544643E-1;;
02/12/2021  12:18:53,568647;9,405267E-1;1,296029E-1;1,265777E-1;9,540999E-1;;
02/12/2021  12:18:53,568747;9,401363E-1;1,337445E-1;1,268936E-1;9,537267E-1;;
02/12/2021  12:18:53,568847;9,384554E-1;1,372488E-1;1,379512E-1;9,533454E-1;;
02/12/2021  12:18:53,568947;9,381186E-1;1,174969E-1;1,278414E-1;9,529564E-1;;
02/12/2021  12:18:53,569047;9,388786E-1;1,216384E-1;1,167838E-1;9,525602E-1;;
02/12/2021  12:18:53,569147;9,377580E-1;1,152668E-1;1,189953E-1;9,521571E-1;;
02/12/2021  12:18:53,569247;9,372066E-1;1,165411E-1;1,148882E-1;9,517477E-1;;
02/12/2021  12:18:53,569347;9,362112E-1;1,238685E-1;1,310007E-1;9,513324E-1;;
02/12/2021  12:18:53,569447;9,354840E-1;1,385232E-1;1,363715E-1;9,509115E-1;;
02/12/2021  12:18:53,569547;9,357463E-1;1,187712E-1;8,361090E-2;9,504852E-1;;
02/12/2021  12:18:53,569647;9,338896E-1;1,152668E-1;1,212068E-1;9,500538E-1;;
02/12/2021  12:18:53,569747;9,326140E-1;1,308772E-1;1,300529E-1;9,496175E-1;;
02/12/2021  12:18:53,569847;9,305367E-1;1,331073E-1;1,313166E-1;9,491762E-1;;
02/12/2021  12:18:53,569947;9,305040E-1;1,270543E-1;1,379512E-1;9,487297E-1;;
02/12/2021  12:18:53,570047;9,301702E-1;4,082398E-3;1,126247E-2;9,482776E-1;;
02/12/2021  12:18:53,570147;9,294102E-1;1,251428E-1;1,259458E-1;9,478197E-1;;
02/12/2021  12:18:53,570247;9,287486E-1;1,350188E-1;1,249980E-1;9,473558E-1;;
02/12/2021  12:18:53,570347;9,268292E-1;6,949618E-3;6,655058E-2;9,468857E-1;;
02/12/2021  12:18:53,570447;9,273478E-1;8,659462E-2;9,909157E-2;9,464091E-1;;
02/12/2021  12:18:53,570547;9,276578E-1;1,824872E-1;2,084040E-1;9,459259E-1;;
02/12/2021  12:18:53,570647;9,269932E-1;1,037979E-1;1,152041E-1;9,454361E-1;;
02/12/2021  12:18:53,570747;9,262838E-1;1,053908E-1;1,224705E-1;9,449397E-1;;
02/12/2021  12:18:53,570847;9,249248E-1;1,015679E-1;1,082536E-1;9,444368E-1;;
02/12/2021  12:18:53,570947;9,262242E-1;1,028422E-1;1,076217E-1;9,439276E-1;;
02/12/2021  12:18:53,571047;9,263315E-1;8,500172E-2;1,104651E-1;9,434123E-1;;
02/12/2021  12:18:53,571147;9,254583E-1;1,111253E-1;1,189953E-1;9,428914E-1;;
02/12/2021  12:18:53,571247;9,251036E-1;1,037979E-1;1,193112E-1;9,423652E-1;;
02/12/2021  12:18:53,571347;9,241708E-1;9,137332E-2;1,063580E-1;9,418344E-1;;
02/12/2021  12:18:53,571447;9,250530E-1;7,926728E-2;8,866581E-2;9,412992E-1;;
02/12/2021  12:18:53,571547;9,254345E-1;1,092138E-1;1,218387E-1;9,407604E-1;;
02/12/2021  12:18:53,571647;9,249993E-1;1,875845E-1;2,248325E-1;9,402186E-1;;
02/12/2021  12:18:53,571747;9,234108E-1;8,659462E-2;1,054102E-1;9,396746E-1;;
02/12/2021  12:18:53,571847;9,220727E-1;8,850610E-2;1,095173E-1;9,391289E-1;;
02/12/2021  12:18:53,571947;9,233363E-1;7,544432E-2;7,666040E-2;9,385821E-1;;
02/12/2021  12:18:53,572047;9,238907E-1;1,028422E-1;1,126766E-1;9,380346E-1;;
02/12/2021  12:18:53,572147;9,233900E-1;9,647060E-2;1,142563E-1;9,374870E-1;;
02/12/2021  12:18:53,572247;9,228833E-1;4,040052E-2;7,128955E-2;9,369402E-1;;
02/12/2021  12:18:53,572347;9,228833E-1;8,595746E-2;1,275255E-1;9,363947E-1;;
02/12/2021  12:18:53,572447;9,236552E-1;1,069837E-1;1,253139E-1;9,358514E-1;;
02/12/2021  12:18:53,572547;9,244092E-1;1,120810E-1;1,205749E-1;9,353110E-1;;
02/12/2021  12:18:53,572647;9,243556E-1;1,241871E-1;1,344760E-1;9,347745E-1;;
02/12/2021  12:18:53,572747;9,232797E-1;1,382046E-1;1,742834E-1;9,342428E-1;;
02/12/2021  12:18:53,572847;9,234824E-1;1,362931E-1;1,335282E-1;9,337169E-1;;
02/12/2021  12:18:53,572947;9,244390E-1;1,531778E-1;1,379512E-1;9,331975E-1;;
02/12/2021  12:18:53,573047;9,246447E-1;1,429833E-1;1,310007E-1;9,326856E-1;;
02/12/2021  12:18:53,573147;9,240963E-1;1,388417E-1;1,325804E-1;9,321820E-1;;
02/12/2021  12:18:53,573247;9,237953E-1;1,649653E-1;1,537478E-1;9,316876E-1;;
02/12/2021  12:18:53,573347;9,239413E-1;1,767528E-1;1,464814E-1;9,312031E-1;;
02/12/2021  12:18:53,573447;9,242662E-1;1,557265E-1;1,471132E-1;9,307292E-1;;
02/12/2021  12:18:53,573547;9,248175E-1;1,429833E-1;1,445858E-1;9,302666E-1;;
02/12/2021  12:18:53,573647;9,243109E-1;1,433019E-1;1,395309E-1;9,298160E-1;;
02/12/2021  12:18:53,573747;9,230025E-1;1,375674E-1;1,268936E-1;9,293780E-1;;
02/12/2021  12:18:53,573847;9,232648E-1;9,105474E-2;1,398468E-1;9,289529E-1;;
02/12/2021  12:18:53,573947;9,238877E-1;5,091366E-2;8,929768E-2;9,285411E-1;;
02/12/2021  12:18:53,574047;9,247073E-1;1,245056E-1;1,215227E-1;9,281428E-1;;
02/12/2021  12:18:53,574147;9,236791E-1;1,299215E-1;1,328963E-1;9,277584E-1;;
02/12/2021  12:18:53,574247;9,229996E-1;7,130278E-2;9,688005E-2;9,273882E-1;;
02/12/2021  12:18:53,574347;9,239890E-1;8,786894E-2;1,092014E-1;9,270324E-1;;
02/12/2021  12:18:53,574447;9,248563E-1;1,219570E-1;1,189953E-1;9,266910E-1;;
02/12/2021  12:18:53,574547;9,244897E-1;1,168597E-1;1,145722E-1;9,263643E-1;;
02/12/2021  12:18:53,574647;9,244182E-1;1,136739E-1;1,467973E-1;9,260525E-1;;
02/12/2021  12:18:53,574747;9,244659E-1;1,190898E-1;1,221546E-1;9,257558E-1;;
02/12/2021  12:18:53,574847;9,247192E-1;1,139925E-1;1,054102E-1;9,254743E-1;;
02/12/2021  12:18:53,574947;9,258696E-1;1,006121E-1;1,704922E-1;9,252080E-1;;
02/12/2021  12:18:53,575047;9,258159E-1;1,321516E-1;1,208909E-1;9,249571E-1;;
02/12/2021  12:18:53,575147;9,262838E-1;1,722926E-1;1,629098E-1;9,247218E-1;;
02/12/2021  12:18:53,575247;9,254106E-1;1,159040E-1;1,129926E-1;9,245022E-1;;
02/12/2021  12:18:53,575347;9,266713E-1;2,861306E-2;8,203124E-2;9,242985E-1;;
02/12/2021  12:18:53,575447;9,279379E-1;1,213198E-1;1,373193E-1;9,241108E-1;;
02/12/2021  12:18:53,575547;9,285370E-1;1,337445E-1;1,303688E-1;9,239392E-1;;
02/12/2021  12:18:53,575647;9,283671E-1;1,203641E-1;1,136244E-1;9,237840E-1;;
02/12/2021  12:18:53,575747;9,279171E-1;1,120810E-1;1,319485E-1;9,236455E-1;;
02/12/2021  12:18:53,575847;9,287933E-1;1,436204E-1;1,606983E-1;9,235239E-1;;
02/12/2021  12:18:53,575947;9,305010E-1;1,178155E-1;1,278414E-1;9,234191E-1;;
02/12/2021  12:18:53,576047;9,309719E-1;1,241871E-1;1,294210E-1;9,233315E-1;;
02/12/2021  12:18:53,576147;9,308526E-1;1,187712E-1;1,183634E-1;9,232613E-1;;
02/12/2021  12:18:53,576247;9,319017E-1;1,174969E-1;1,294210E-1;9,232087E-1;;
02/12/2021  12:18:53,576347;9,330938E-1;1,350188E-1;1,493248E-1;9,231741E-1;;
02/12/2021  12:18:53,576447;9,346048E-1;1,385232E-1;1,341600E-1;9,231577E-1;;
02/12/2021  12:18:53,576547;9,352218E-1;1,433019E-1;1,486929E-1;9,231599E-1;;
02/12/2021  12:18:53,576647;9,351741E-1;1,178155E-1;1,215227E-1;9,231813E-1;;
02/12/2021  12:18:53,576747;9,353082E-1;1,397975E-1;1,335282E-1;9,232223E-1;;
02/12/2021  12:18:53,576847;9,368848E-1;1,238685E-1;1,136244E-1;9,232830E-1;;
02/12/2021  12:18:53,576947;9,376090E-1;1,286472E-1;1,310007E-1;9,233636E-1;;
02/12/2021  12:18:53,577047;9,374451E-1;1,248242E-1;1,370034E-1;9,234646E-1;;
02/12/2021  12:18:53,577147;9,374928E-1;2,200796E-1;2,150386E-1;9,235858E-1;;
02/12/2021  12:18:53,577247;9,382170E-1;1,547707E-1;1,496407E-1;9,237274E-1;;
02/12/2021  12:18:53,577347;9,393048E-1;1,174969E-1;1,297370E-1;9,238893E-1;;
02/12/2021  12:18:53,577447;9,400290E-1;1,331073E-1;1,385831E-1;9,240712E-1;;
02/12/2021  12:18:53,577547;9,399098E-1;1,219570E-1;1,259458E-1;9,242732E-1;;
02/12/2021  12:18:53,577647;9,396058E-1;1,378860E-1;1,445858E-1;9,244949E-1;;
02/12/2021  12:18:53,577747;9,398800E-1;1,350188E-1;1,310007E-1;9,247361E-1;;
02/12/2021  12:18:53,577847;9,410542E-1;1,098510E-1;1,104651E-1;9,249962E-1;;
02/12/2021  12:18:53,577947;9,417188E-1;1,461691E-1;1,486929E-1;9,252747E-1;;
02/12/2021  12:18:53,578047;9,421659E-1;1,238685E-1;1,240502E-1;9,255711E-1;;
02/12/2021  12:18:53,578147;9,420198E-1;1,420275E-1;1,407946E-1;9,258849E-1;;
02/12/2021  12:18:53,578247;9,428752E-1;1,292843E-1;1,300529E-1;9,262156E-1;;
02/12/2021  12:18:53,578347;9,442163E-1;1,076209E-1;8,834988E-2;9,265626E-1;;
02/12/2021  12:18:53,578447;9,443832E-1;1,289658E-1;1,319485E-1;9,269254E-1;;
02/12/2021  12:18:53,578547;9,442163E-1;1,337445E-1;1,332122E-1;9,273035E-1;;
02/12/2021  12:18:53,578647;9,444339E-1;1,468062E-1;1,401627E-1;9,276962E-1;;
02/12/2021  12:18:53,578747;9,450419E-1;1,302401E-1;1,572231E-1;9,281029E-1;;
02/12/2021  12:18:53,578847;9,458048E-1;1,372488E-1;1,458495E-1;9,285228E-1;;
02/12/2021  12:18:53,578947;9,459747E-1;1,321516E-1;1,357397E-1;9,289553E-1;;
02/12/2021  12:18:53,579047;9,461654E-1;1,267357E-1;1,221546E-1;9,293996E-1;;
02/12/2021  12:18:53,579147;9,457392E-1;1,232313E-1;1,240502E-1;9,298550E-1;;
02/12/2021  12:18:53,579247;9,460492E-1;1,340630E-1;1,284732E-1;9,303205E-1;;
02/12/2021  12:18:53,579347;9,475006E-1;1,611423E-1;1,357397E-1;9,307954E-1;;
02/12/2021  12:18:53,579447;9,476049E-1;1,213198E-1;1,262617E-1;9,312786E-1;;
02/12/2021  12:18:53,579547;9,472801E-1;1,283286E-1;1,335282E-1;9,317695E-1;;
02/12/2021  12:18:53,579647;9,474261E-1;1,222756E-1;1,253139E-1;9,322672E-1;;
02/12/2021  12:18:53,579747;9,481741E-1;1,397975E-1;1,401627E-1;9,327709E-1;;
02/12/2021  12:18:53,579847;9,491576E-1;1,331073E-1;1,512204E-1;9,332796E-1;;
02/12/2021  12:18:53,579947;9,494408E-1;1,350188E-1;1,332122E-1;9,337926E-1;;
02/12/2021  12:18:53,580047;9,493424E-1;1,305587E-1;1,404787E-1;9,343093E-1;;
02/12/2021  12:18:53,580147;9,497746E-1;1,200455E-1;1,199431E-1;9,348290E-1;;
02/12/2021  12:18:53,580247;9,507849E-1;1,350188E-1;1,240502E-1;9,353509E-1;;
02/12/2021  12:18:53,580347;9,523645E-1;1,541336E-1;1,493248E-1;9,358746E-1;;
02/12/2021  12:18:53,580447;9,521052E-1;1,407532E-1;1,407946E-1;9,363996E-1;;
02/12/2021  12:18:53,580547;9,519949E-1;1,324701E-1;1,325804E-1;9,369256E-1;;
02/12/2021  12:18:53,580647;9,516045E-1;2,032998E-2;1,316326E-1;9,374521E-1;;
02/12/2021  12:18:53,580747;9,532138E-1;1,436204E-1;1,663851E-1;9,379787E-1;;
02/12/2021  12:18:53,580847;9,536311E-1;1,104881E-1;1,142563E-1;9,385048E-1;;
02/12/2021  12:18:53,580947;9,534284E-1;1,248242E-1;1,152041E-1;9,390301E-1;;
02/12/2021  12:18:53,581047;9,531632E-1;1,254614E-1;1,237343E-1;9,395543E-1;;
02/12/2021  12:18:53,581147;9,526267E-1;1,445762E-1;1,802861E-1;9,400768E-1;;
02/12/2021  12:18:53,581247;9,538457E-1;1,299215E-1;1,319485E-1;9,405970E-1;;
02/12/2021  12:18:53,581347;9,538665E-1;1,378860E-1;1,388990E-1;9,411144E-1;;
02/12/2021  12:18:53,581447;9,532585E-1;1,292843E-1;1,376353E-1;9,416284E-1;;
02/12/2021  12:18:53,581547;9,518548E-1;1,225942E-1;1,366875E-1;9,421384E-1;;
02/12/2021  12:18:53,581647;9,513571E-1;1,356559E-1;1,227865E-1;9,426437E-1;;
02/12/2021  12:18:53,581747;9,518638E-1;1,340630E-1;1,328963E-1;9,431432E-1;;
02/12/2021  12:18:53,581847;9,520873E-1;1,420275E-1;1,392149E-1;9,436359E-1;;
02/12/2021  12:18:53,581947;9,518608E-1;1,525407E-1;1,458495E-1;9,441210E-1;;
02/12/2021  12:18:53,582047;9,512409E-1;1,554079E-1;1,426902E-1;9,445977E-1;;
02/12/2021  12:18:53,582147;9,507044E-1;1,292843E-1;1,316326E-1;9,450650E-1;;
02/12/2021  12:18:53,582247;9,514584E-1;1,283286E-1;1,338441E-1;9,455221E-1;;
02/12/2021  12:18:53,582347;9,518071E-1;1,222756E-1;1,268936E-1;9,459682E-1;;
02/12/2021  12:18:53,582447;9,516551E-1;1,445762E-1;1,395309E-1;9,464026E-1;;
02/12/2021  12:18:53,582547;9,507581E-1;1,238685E-1;9,972343E-2;9,468247E-1;;
02/12/2021  12:18:53,582647;9,511127E-1;1,321516E-1;1,310007E-1;9,472339E-1;;
02/12/2021  12:18:53,582747;9,517475E-1;1,378860E-1;1,569071E-1;9,476297E-1;;
02/12/2021  12:18:53,582847;9,507521E-1;1,433019E-1;1,373193E-1;9,480117E-1;;
02/12/2021  12:18:53,582947;9,508952E-1;1,372488E-1;1,310007E-1;9,483793E-1;;
02/12/2021  12:18:53,583047;9,501143E-1;1,254614E-1;1,202590E-1;9,487322E-1;;
02/12/2021  12:18:53,583147;9,505137E-1;1,347002E-1;9,593225E-2;9,490699E-1;;
02/12/2021  12:18:53,583247;9,504213E-1;1,382046E-1;1,303688E-1;9,493922E-1;;
02/12/2021  12:18:53,583347;9,505554E-1;1,404346E-1;1,133085E-1;9,496986E-1;;
02/12/2021  12:18:53,583447;9,495034E-1;1,433019E-1;1,344760E-1;9,499891E-1;;
02/12/2021  12:18:53,583547;9,480311E-1;1,343816E-1;1,303688E-1;9,502633E-1;;
02/12/2021  12:18:53,583647;9,484066E-1;1,206827E-1;1,136244E-1;9,505208E-1;;
02/12/2021  12:18:53,583747;9,488626E-1;1,340630E-1;1,509044E-1;9,507613E-1;;
02/12/2021  12:18:53,583847;9,485944E-1;1,053908E-1;1,031987E-1;9,509845E-1;;
02/12/2021  12:18:53,583947;9,474559E-1;1,120810E-1;1,189953E-1;9,511902E-1;;
02/12/2021  12:18:53,584047;9,466661E-1;1,057094E-1;1,057261E-1;9,513783E-1;;
02/12/2021  12:18:53,584147;9,469999E-1;1,382046E-1;1,401627E-1;9,515484E-1;;
02/12/2021  12:18:53,584247;9,469612E-1;1,210013E-1;1,423743E-1;9,517004E-1;;
02/12/2021  12:18:53,584347;9,467257E-1;1,063466E-1;1,142563E-1;9,518342E-1;;
02/12/2021  12:18:53,584447;9,452475E-1;8,181592E-2;8,076751E-2;9,519498E-1;;
02/12/2021  12:18:53,584547;9,452505E-1;7,586778E-3;9,530039E-2;9,520471E-1;;
02/12/2021  12:18:53,584647;9,449524E-1;1,299215E-1;1,546956E-1;9,521259E-1;;
02/12/2021  12:18:53,584747;9,453905E-1;1,152668E-1;1,098333E-1;9,521864E-1;;
02/12/2021  12:18:53,584847;9,446127E-1;1,104881E-1;1,180475E-1;9,522284E-1;;
02/12/2021  12:18:53,584947;9,438825E-1;8,627604E-2;9,182514E-2;9,522523E-1;;
02/12/2021  12:18:53,585047;9,425324E-1;1,057094E-1;1,152041E-1;9,522580E-1;;
02/12/2021  12:18:53,585147;9,431166E-1;1,057094E-1;1,347919E-1;9,522457E-1;;
02/12/2021  12:18:53,585247;9,428186E-1;9,041758E-2;1,085695E-1;9,522153E-1;;
02/12/2021  12:18:53,585347;9,420258E-1;9,201048E-2;1,262617E-1;9,521671E-1;;
02/12/2021  12:18:53,585447;9,403360E-1;8,850610E-2;1,069899E-1;9,521011E-1;;
02/12/2021  12:18:53,585547;9,389144E-1;1,165411E-1;1,357397E-1;9,520174E-1;;
02/12/2021  12:18:53,585647;9,393286E-1;7,894870E-2;8,108345E-2;9,519159E-1;;
02/12/2021  12:18:53,585747;9,385716E-1;1,095324E-1;1,183634E-1;9,517964E-1;;
02/12/2021  12:18:53,585847;9,377878E-1;1,232313E-1;1,461654E-1;9,516590E-1;;
02/12/2021  12:18:53,585947;9,369950E-1;1,286472E-1;1,268936E-1;9,515035E-1;;
02/12/2021  12:18:53,586047;9,366285E-1;1,197269E-1;1,313166E-1;9,513300E-1;;
02/12/2021  12:18:53,586147;9,370725E-1;1,493549E-1;1,606983E-1;9,511385E-1;;
02/12/2021  12:18:53,586247;9,364318E-1;1,471248E-1;1,420583E-1;9,509293E-1;;
02/12/2021  12:18:53,586347;9,358476E-1;1,455319E-1;1,177316E-1;9,507025E-1;;
02/12/2021  12:18:53,586447;9,350608E-1;1,646467E-1;1,603824E-1;9,504586E-1;;
02/12/2021  12:18:53,586547;9,345631E-1;1,601866E-1;1,499566E-1;9,501978E-1;;
02/12/2021  12:18:53,586647;9,357076E-1;1,528593E-1;1,174156E-1;9,499205E-1;;
02/12/2021  12:18:53,586747;9,353946E-1;1,722926E-1;1,575390E-1;9,496272E-1;;
02/12/2021  12:18:53,586847;9,350370E-1;1,531778E-1;1,335282E-1;9,493187E-1;;
02/12/2021  12:18:53,586947;9,337584E-1;1,439390E-1;1,518522E-1;9,489956E-1;;
02/12/2021  12:18:53,587047;9,337584E-1;1,359745E-1;1,354238E-1;9,486587E-1;;
02/12/2021  12:18:53,587147;9,343575E-1;6,078964E-2;5,170177E-2;9,483086E-1;;
02/12/2021  12:18:53,587247;9,338449E-1;1,318330E-1;1,338441E-1;9,479462E-1;;
02/12/2021  12:18:53,587347;9,332965E-1;1,254614E-1;1,234183E-1;9,475721E-1;;
02/12/2021  12:18:53,587447;9,318421E-1;1,203641E-1;1,208909E-1;9,471874E-1;;
02/12/2021  12:18:53,587547;9,315620E-1;-3,563522E-3;6,497092E-2;9,467926E-1;;
02/12/2021  12:18:53,587647;9,321491E-1;1,210013E-1;1,060421E-1;9,463883E-1;;
02/12/2021  12:18:53,587747;9,316484E-1;1,267357E-1;1,253139E-1;9,459753E-1;;
02/12/2021  12:18:53,587847;9,311388E-1;1,225942E-1;1,240502E-1;9,455542E-1;;
02/12/2021  12:18:53,587947;9,301314E-1;1,267357E-1;1,275255E-1;9,451258E-1;;
02/12/2021  12:18:53,588047;9,310315E-1;-3,765158E-2;4,917431E-2;9,446907E-1;;
02/12/2021  12:18:53,588147;9,301851E-1;1,439390E-1;1,344760E-1;9,442496E-1;;
02/12/2021  12:18:53,588247;9,301314E-1;1,232313E-1;1,212068E-1;9,438032E-1;;
02/12/2021  12:18:53,588347;9,299764E-1;1,315144E-1;1,471132E-1;9,433523E-1;;
02/12/2021  12:18:53,588447;9,288141E-1;1,318330E-1;1,310007E-1;9,428976E-1;;
02/12/2021  12:18:53,588547;9,292075E-1;1,079395E-1;1,101492E-1;9,424396E-1;;
02/12/2021  12:18:53,588647;9,289721E-1;1,292843E-1;1,417424E-1;9,419790E-1;;
02/12/2021  12:18:53,588747;9,293178E-1;1,273729E-1;1,240502E-1;9,415166E-1;;
02/12/2021  12:18:53,588847;9,292314E-1;1,254614E-1;1,392149E-1;9,410529E-1;;
02/12/2021  12:18:53,588947;9,278455E-1;1,289658E-1;1,332122E-1;9,405887E-1;;
02/12/2021  12:18:53,589047;9,291002E-1;1,073023E-1;1,054102E-1;9,401247E-1;;
02/12/2021  12:18:53,589147;9,296158E-1;1,159040E-1;1,215227E-1;9,396617E-1;;
02/12/2021  12:18:53,589247;9,292671E-1;1,264171E-1;1,284732E-1;9,392004E-1;;
02/12/2021  12:18:53,589347;9,285221E-1;1,238685E-1;1,231024E-1;9,387416E-1;;
02/12/2021  12:18:53,589447;9,277263E-1;1,260985E-1;1,278414E-1;9,382862E-1;;
02/12/2021  12:18:53,589547;9,281465E-1;1,378860E-1;1,553275E-1;9,378347E-1;;
02/12/2021  12:18:53,589647;9,282985E-1;1,152668E-1;1,186794E-1;9,373877E-1;;
02/12/2021  12:18:53,589747;9,290019E-1;1,190898E-1;1,265777E-1;9,369457E-1;;
02/12/2021  12:18:53,589847;9,285906E-1;1,225942E-1;1,243661E-1;9,365095E-1;;
02/12/2021  12:18:53,589947;9,278545E-1;1,187712E-1;1,208909E-1;9,360798E-1;;
02/12/2021  12:18:53,590047;9,293267E-1;1,146297E-1;1,114129E-1;9,356570E-1;;
02/12/2021  12:18:53,590147;9,296814E-1;9,583344E-2;1,126766E-1;9,352419E-1;;
02/12/2021  12:18:53,590247;9,300301E-1;1,302401E-1;1,325804E-1;9,348353E-1;;
02/12/2021  12:18:53,590347;9,292612E-1;1,401161E-1;1,376353E-1;9,344378E-1;;
02/12/2021  12:18:53,590447;9,292969E-1;1,248242E-1;1,085695E-1;9,340503E-1;;
02/12/2021  12:18:53,590547;9,300837E-1;1,069837E-1;1,120448E-1;9,336732E-1;;
02/12/2021  12:18:53,590647;9,307841E-1;1,174969E-1;1,202590E-1;9,333072E-1;;
02/12/2021  12:18:53,590747;9,309510E-1;1,139925E-1;1,234183E-1;9,329530E-1;;
02/12/2021  12:18:53,590847;9,304861E-1;9,583344E-2;1,164678E-1;9,326112E-1;;
02/12/2021  12:18:53,590947;9,308824E-1;1,190898E-1;1,126766E-1;9,322825E-1;;
02/12/2021  12:18:53,591047;9,318808E-1;1,050723E-1;1,325804E-1;9,319673E-1;;
02/12/2021  12:18:53,591147;9,318630E-1;1,286472E-1;1,357397E-1;9,316663E-1;;
02/12/2021  12:18:53,591247;9,317557E-1;1,197269E-1;1,199431E-1;9,313799E-1;;
02/12/2021  12:18:53,591347;9,308765E-1;7,576290E-2;8,045158E-2;9,311086E-1;;
02/12/2021  12:18:53,591447;9,305934E-1;1,066652E-1;1,120448E-1;9,308527E-1;;
02/12/2021  12:18:53,591547;9,312907E-1;1,420275E-1;1,613302E-1;9,306122E-1;;
02/12/2021  12:18:53,591647;9,312162E-1;1,200455E-1;1,193112E-1;9,303871E-1;;
02/12/2021  12:18:53,591747;9,307722E-1;1,031608E-1;1,152041E-1;9,301774E-1;;
02/12/2021  12:18:53,591847;9,303877E-1;1,219570E-1;1,300529E-1;9,299830E-1;;
02/12/2021  12:18:53,591947;9,304831E-1;9,933782E-2;9,814378E-2;9,298038E-1;;
02/12/2021  12:18:53,592047;9,307930E-1;1,391603E-1;1,268936E-1;9,296393E-1;;
02/12/2021  12:18:53,592147;9,307990E-1;7,958586E-2;7,571260E-2;9,294892E-1;;
02/12/2021  12:18:53,592247;9,308437E-1;1,050723E-1;1,158360E-1;9,293534E-1;;
02/12/2021  12:18:53,592347;9,306738E-1;1,136739E-1;1,095173E-1;9,292313E-1;;
02/12/2021  12:18:53,592447;9,306351E-1;1,276914E-1;1,082536E-1;9,291226E-1;;
02/12/2021  12:18:53,592547;9,313384E-1;1,273729E-1;9,214107E-2;9,290270E-1;;
02/12/2021  12:18:53,592647;9,316394E-1;7,671864E-2;8,171531E-2;9,289440E-1;;
02/12/2021  12:18:53,592747;9,319047E-1;1,229127E-1;1,272095E-1;9,288733E-1;;
