waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:16:38,857005;1,082729E+0;1,554079E-1;1,667010E-1;1,110268E+0;;
02/12/2021  12:16:38,857105;1,082791E+0;1,184526E-1;1,208909E-1;1,108882E+0;;
02/12/2021  12:16:38,857205;1,082613E+0;1,213198E-1;1,398468E-1;1,107517E+0;;
02/12/2021  12:16:38,857305;1,081528E+0;1,397975E-1;1,338441E-1;1,106174E+0;;
02/12/2021  12:16:38,857405;1,082368E+0;1,251428E-1;1,275255E-1;1,104855E+0;;
02/12/2021  12:16:38,857505;1,083194E+0;9,816838E-3;7,223735E-2;1,103562E+0;;
02/12/2021  12:16:38,857605;1,082982E+0;1,260985E-1;1,249980E-1;1,102295E+0;;
02/12/2021  12:16:38,857705;1,083021E+0;8,818752E-2;1,025668E-1;1,101057E+0;;
02/12/2021  12:16:38,857805;1,081978E+0;6,588692E-2;7,350108E-2;1,099849E+0;;
02/12/2021  12:16:38,857905;1,082073E+0;1,130368E-1;1,079377E-1;1,098673E+0;;
02/12/2021  12:16:38,858005;1,082261E+0;1,327887E-1;1,294210E-1;1,097528E+0;;
02/12/2021  12:16:38,858105;1,082398E+0;1,155854E-1;1,174156E-1;1,096417E+0;;
02/12/2021  12:16:38,858205;1,082869E+0;1,273729E-1;1,272095E-1;1,095340E+0;;
02/12/2021  12:16:38,858305;1,082478E+0;1,366117E-1;1,373193E-1;1,094298E+0;;
02/12/2021  12:16:38,858405;1,083936E+0;1,222756E-1;1,139404E-1;1,093292E+0;;
02/12/2021  12:16:38,858505;1,084392E+0;1,257800E-1;1,183634E-1;1,092322E+0;;
02/12/2021  12:16:38,858605;1,085348E+0;1,165411E-1;1,183634E-1;1,091390E+0;;
02/12/2021  12:16:38,858705;1,085095E+0;1,318330E-1;1,347919E-1;1,090496E+0;;
02/12/2021  12:16:38,858805;1,085196E+0;1,299215E-1;1,306848E-1;1,089642E+0;;
02/12/2021  12:16:38,858905;1,086260E+0;1,168597E-1;1,278414E-1;1,088826E+0;;
02/12/2021  12:16:38,859005;1,087739E+0;1,200455E-1;1,196272E-1;1,088051E+0;;
02/12/2021  12:16:38,859105;1,088391E+0;1,235499E-1;1,278414E-1;1,087317E+0;;
02/12/2021  12:16:38,859205;1,089050E+0;1,350188E-1;1,344760E-1;1,086625E+0;;
02/12/2021  12:16:38,859305;1,089700E+0;1,280100E-1;1,186794E-1;1,085975E+0;;
02/12/2021  12:16:38,859405;1,090597E+0;1,248242E-1;1,265777E-1;1,085367E+0;;
02/12/2021  12:16:38,859505;1,092376E+0;1,276914E-1;1,467973E-1;1,084803E+0;;
02/12/2021  12:16:38,859605;1,093562E+0;1,353374E-1;1,287892E-1;1,084283E+0;;
02/12/2021  12:16:38,859705;1,094295E+0;9,870066E-2;1,493248E-1;1,083807E+0;;
02/12/2021  12:16:38,859805;1,094471E+0;1,343816E-1;1,597505E-1;1,083376E+0;;
02/12/2021  12:16:38,859905;1,096596E+0;1,280100E-1;1,354238E-1;1,082991E+0;;
02/12/2021  12:16:38,860005;1,097675E+0;1,190898E-1;1,249980E-1;1,082651E+0;;
02/12/2021  12:16:38,860105;1,099439E+0;1,184526E-1;1,199431E-1;1,082358E+0;;
02/12/2021  12:16:38,860205;1,100530E+0;8,786894E-2;1,370034E-1;1,082112E+0;;
02/12/2021  12:16:38,860305;1,101633E+0;1,178155E-1;1,287892E-1;1,081913E+0;;
02/12/2021  12:16:38,860405;1,104431E+0;1,123996E-1;1,259458E-1;1,081761E+0;;
02/12/2021  12:16:38,860505;1,105933E+0;1,359745E-1;1,347919E-1;1,081658E+0;;
02/12/2021  12:16:38,860605;1,108580E+0;1,362931E-1;1,335282E-1;1,081603E+0;;
02/12/2021  12:16:38,860705;1,109727E+0;7,863012E-2;7,887192E-2;1,081597E+0;;
02/12/2021  12:16:38,860805;1,111542E+0;1,254614E-1;1,306848E-1;1,081641E+0;;
02/12/2021  12:16:38,860905;1,113846E+0;1,382046E-1;1,325804E-1;1,081735E+0;;
02/12/2021  12:16:38,861005;1,115742E+0;1,254614E-1;1,243661E-1;1,081881E+0;;
02/12/2021  12:16:38,861105;1,117926E+0;1,159040E-1;1,208909E-1;1,082078E+0;;
02/12/2021  12:16:38,861205;1,119380E+0;9,296622E-2;9,403666E-2;1,082328E+0;;
02/12/2021  12:16:38,861305;1,121437E+0;7,671864E-2;1,161519E-1;1,082629E+0;;
02/12/2021  12:16:38,861405;1,123729E+0;1,595494E-1;1,550115E-1;1,082984E+0;;
02/12/2021  12:16:38,861505;1,126250E+0;1,210013E-1;1,281573E-1;1,083393E+0;;
02/12/2021  12:16:38,861605;1,128396E+0;1,152668E-1;1,237343E-1;1,083855E+0;;
02/12/2021  12:16:38,861705;1,129642E+0;1,471248E-1;1,528000E-1;1,084372E+0;;
02/12/2021  12:16:38,861805;1,131671E+0;1,751599E-1;1,885003E-1;1,084943E+0;;
02/12/2021  12:16:38,861905;1,133942E+0;1,289658E-1;1,461654E-1;1,085568E+0;;
02/12/2021  12:16:38,862005;1,136541E+0;1,296029E-1;1,199431E-1;1,086248E+0;;
02/12/2021  12:16:38,862105;1,138568E+0;1,299215E-1;1,306848E-1;1,086983E+0;;
02/12/2021  12:16:38,862205;1,140105E+0;1,675139E-1;1,550115E-1;1,087772E+0;;
02/12/2021  12:16:38,862305;1,142698E+0;1,327887E-1;1,227865E-1;1,088615E+0;;
02/12/2021  12:16:38,862405;1,145607E+0;9,615202E-2;8,297904E-2;1,089513E+0;;
02/12/2021  12:16:38,862505;1,148179E+0;9,870066E-2;1,066739E-1;1,090464E+0;;
02/12/2021  12:16:38,862605;1,149529E+0;1,012493E-1;1,028828E-1;1,091469E+0;;
02/12/2021  12:16:38,862705;1,151162E+0;1,206827E-1;1,234183E-1;1,092528E+0;;
02/12/2021  12:16:38,862805;1,153523E+0;1,111253E-1;1,114129E-1;1,093639E+0;;
02/12/2021  12:16:38,862905;1,155695E+0;7,990444E-2;7,192142E-2;1,094803E+0;;
02/12/2021  12:16:38,863005;1,158366E+0;1,101695E-1;1,202590E-1;1,096018E+0;;
02/12/2021  12:16:38,863105;1,160363E+0;1,127182E-1;1,231024E-1;1,097284E+0;;
02/12/2021  12:16:38,863205;1,161042E+0;1,136739E-1;1,142563E-1;1,098600E+0;;
02/12/2021  12:16:38,863305;1,164040E+0;1,439390E-1;1,423743E-1;1,099965E+0;;
02/12/2021  12:16:38,863405;1,166371E+0;9,647060E-2;1,107811E-1;1,101377E+0;;
02/12/2021  12:16:38,863505;1,168001E+0;1,066652E-1;7,160549E-2;1,102836E+0;;
02/12/2021  12:16:38,863605;1,169292E+0;1,031608E-1;1,158360E-1;1,104341E+0;;
02/12/2021  12:16:38,863705;1,169810E+0;8,786894E-2;9,877564E-2;1,105890E+0;;
02/12/2021  12:16:38,863805;1,172296E+0;9,360338E-2;1,079377E-1;1,107481E+0;;
02/12/2021  12:16:38,863905;1,174066E+0;9,360338E-2;1,275255E-1;1,109113E+0;;
02/12/2021  12:16:38,864005;1,175416E+0;7,703722E-2;9,245700E-2;1,110784E+0;;
02/12/2021  12:16:38,864105;1,176715E+0;8,500172E-2;1,041465E-1;1,112492E+0;;
02/12/2021  12:16:38,864205;1,177669E+0;8,372740E-2;9,182514E-2;1,114235E+0;;
02/12/2021  12:16:38,864305;1,180483E+0;9,742634E-2;1,117289E-1;1,116011E+0;;
02/12/2021  12:16:38,864405;1,181749E+0;1,108067E-1;1,284732E-1;1,117817E+0;;
02/12/2021  12:16:38,864505;1,183138E+0;1,245056E-1;1,300529E-1;1,119652E+0;;
02/12/2021  12:16:38,864605;1,183850E+0;1,315144E-1;1,565912E-1;1,121513E+0;;
02/12/2021  12:16:38,864705;1,185323E+0;1,187712E-1;1,306848E-1;1,123399E+0;;
02/12/2021  12:16:38,864805;1,186795E+0;1,646467E-1;1,588027E-1;1,125306E+0;;
02/12/2021  12:16:38,864905;1,188371E+0;1,796200E-1;1,575390E-1;1,127233E+0;;
02/12/2021  12:16:38,865005;1,189558E+0;1,818500E-1;1,588027E-1;1,129177E+0;;
02/12/2021  12:16:38,865105;1,190166E+0;1,738855E-1;1,581709E-1;1,131136E+0;;
02/12/2021  12:16:38,865205;1,191030E+0;1,821686E-1;1,651214E-1;1,133107E+0;;
02/12/2021  12:16:38,865305;1,192979E+0;1,834429E-1;1,619620E-1;1,135089E+0;;
02/12/2021  12:16:38,865405;1,194362E+0;1,477620E-1;1,673329E-1;1,137078E+0;;
02/12/2021  12:16:38,865505;1,194639E+0;1,767528E-1;1,900800E-1;1,139072E+0;;
02/12/2021  12:16:38,865605;1,194550E+0;1,289658E-1;1,142563E-1;1,141070E+0;;
02/12/2021  12:16:38,865705;1,195217E+0;1,493549E-1;1,452176E-1;1,143068E+0;;
02/12/2021  12:16:38,865805;1,196156E+0;1,245056E-1;1,259458E-1;1,145065E+0;;
02/12/2021  12:16:38,865905;1,196898E+0;1,219570E-1;1,231024E-1;1,147057E+0;;
02/12/2021  12:16:38,866005;1,198034E+0;1,174969E-1;1,366875E-1;1,149041E+0;;
02/12/2021  12:16:38,866105;1,198054E+0;1,515849E-1;1,648054E-1;1,151017E+0;;
02/12/2021  12:16:38,866205;1,199863E+0;1,315144E-1;1,227865E-1;1,152981E+0;;
02/12/2021  12:16:38,866305;1,201518E+0;5,155082E-2;5,707262E-2;1,154931E+0;;
02/12/2021  12:16:38,866405;1,203100E+0;1,178155E-1;1,186794E-1;1,156865E+0;;
02/12/2021  12:16:38,866505;1,203845E+0;1,162226E-1;1,316326E-1;1,158781E+0;;
02/12/2021  12:16:38,866605;1,204510E+0;3,880762E-2;1,031987E-1;1,160679E+0;;
02/12/2021  12:16:38,866705;1,205964E+0;1,060280E-1;9,498445E-2;1,162556E+0;;
02/12/2021  12:16:38,866805;1,207731E+0;1,264171E-1;1,237343E-1;1,164411E+0;;
02/12/2021  12:16:38,866905;1,208804E+0;1,356559E-1;1,423743E-1;1,166244E+0;;
02/12/2021  12:16:38,867005;1,209320E+0;1,483991E-1;1,521681E-1;1,168052E+0;;
02/12/2021  12:16:38,867105;1,209657E+0;1,366117E-1;1,363715E-1;1,169836E+0;;
02/12/2021  12:16:38,867205;1,210637E+0;1,283286E-1;1,129926E-1;1,171595E+0;;
02/12/2021  12:16:38,867305;1,212273E+0;1,324701E-1;1,291051E-1;1,173327E+0;;
02/12/2021  12:16:38,867405;1,212485E+0;1,359745E-1;1,376353E-1;1,175032E+0;;
02/12/2021  12:16:38,867505;1,211713E+0;1,404346E-1;1,193112E-1;1,176709E+0;;
02/12/2021  12:16:38,867605;1,210712E+0;1,012493E-1;1,275255E-1;1,178358E+0;;
02/12/2021  12:16:38,867705;1,211046E+0;5,887816E-2;1,644895E-1;1,179978E+0;;
02/12/2021  12:16:38,867805;1,211588E+0;8,755036E-2;1,439539E-1;1,181567E+0;;
02/12/2021  12:16:38,867905;1,211221E+0;1,143111E-1;1,294210E-1;1,183125E+0;;
02/12/2021  12:16:38,868005;1,210759E+0;1,111253E-1;1,110970E-1;1,184650E+0;;
02/12/2021  12:16:38,868105;1,210539E+0;9,392196E-2;1,000394E-1;1,186141E+0;;
02/12/2021  12:16:38,868205;1,210321E+0;1,254614E-1;1,231024E-1;1,187597E+0;;
02/12/2021  12:16:38,868305;1,210593E+0;1,385232E-1;1,572231E-1;1,189017E+0;;
02/12/2021  12:16:38,868405;1,211034E+0;1,264171E-1;1,117289E-1;1,190400E+0;;
02/12/2021  12:16:38,868505;1,209752E+0;1,267357E-1;1,259458E-1;1,191745E+0;;
02/12/2021  12:16:38,868605;1,209177E+0;1,181340E-1;1,212068E-1;1,193050E+0;;
02/12/2021  12:16:38,868705;1,209380E+0;1,276914E-1;1,370034E-1;1,194315E+0;;
02/12/2021  12:16:38,868805;1,209660E+0;1,267357E-1;1,272095E-1;1,195539E+0;;
02/12/2021  12:16:38,868905;1,209517E+0;1,264171E-1;1,215227E-1;1,196721E+0;;
02/12/2021  12:16:38,869005;1,208542E+0;1,311958E-1;1,300529E-1;1,197861E+0;;
02/12/2021  12:16:38,869105;1,208420E+0;1,327887E-1;1,363715E-1;1,198956E+0;;
02/12/2021  12:16:38,869205;1,208614E+0;1,369303E-1;1,439539E-1;1,200008E+0;;
02/12/2021  12:16:38,869305;1,208700E+0;1,305587E-1;1,322644E-1;1,201015E+0;;
02/12/2021  12:16:38,869405;1,208018E+0;1,334259E-1;1,300529E-1;1,201978E+0;;
02/12/2021  12:16:38,869505;1,206098E+0;1,130368E-1;1,328963E-1;1,202895E+0;;
02/12/2021  12:16:38,869605;1,205729E+0;1,375674E-1;1,335282E-1;1,203767E+0;;
02/12/2021  12:16:38,869705;1,205234E+0;1,378860E-1;1,392149E-1;1,204593E+0;;
02/12/2021  12:16:38,869805;1,204724E+0;1,477620E-1;1,483770E-1;1,205372E+0;;
02/12/2021  12:16:38,869905;1,203905E+0;1,397975E-1;1,294210E-1;1,206105E+0;;
02/12/2021  12:16:38,870005;1,201825E+0;1,308772E-1;1,338441E-1;1,206790E+0;;
02/12/2021  12:16:38,870105;1,200942E+0;1,353374E-1;1,426902E-1;1,207428E+0;;
02/12/2021  12:16:38,870205;1,200924E+0;9,073616E-2;9,593225E-2;1,208019E+0;;
02/12/2021  12:16:38,870305;1,201342E+0;1,190898E-1;1,202590E-1;1,208561E+0;;
02/12/2021  12:16:38,870405;1,200159E+0;1,362931E-1;1,524841E-1;1,209056E+0;;
02/12/2021  12:16:38,870505;1,198683E+0;6,875414E-2;9,245700E-2;1,209502E+0;;
02/12/2021  12:16:38,870605;1,197667E+0;1,420275E-1;1,303688E-1;1,209900E+0;;
02/12/2021  12:16:38,870705;1,198004E+0;1,143111E-1;9,530039E-2;1,210251E+0;;
02/12/2021  12:16:38,870805;1,198105E+0;1,302401E-1;1,338441E-1;1,210553E+0;;
02/12/2021  12:16:38,870905;1,197134E+0;1,353374E-1;1,351078E-1;1,210809E+0;;
02/12/2021  12:16:38,871005;1,195947E+0;7,671864E-2;9,719598E-2;1,211018E+0;;
02/12/2021  12:16:38,871105;1,195882E+0;1,241871E-1;1,300529E-1;1,211181E+0;;
02/12/2021  12:16:38,871205;1,195998E+0;1,238685E-1;1,202590E-1;1,211299E+0;;
02/12/2021  12:16:38,871305;1,195971E+0;1,433019E-1;1,373193E-1;1,211372E+0;;
02/12/2021  12:16:38,871405;1,194803E+0;1,448948E-1;1,442698E-1;1,211402E+0;;
02/12/2021  12:16:38,871505;1,192919E+0;1,337445E-1;1,316326E-1;1,211390E+0;;
02/12/2021  12:16:38,871605;1,192764E+0;1,276914E-1;1,265777E-1;1,211337E+0;;
02/12/2021  12:16:38,871705;1,192520E+0;1,152668E-1;1,158360E-1;1,211243E+0;;
02/12/2021  12:16:38,871805;1,192147E+0;1,397975E-1;1,354238E-1;1,211111E+0;;
02/12/2021  12:16:38,871905;1,190422E+0;1,359745E-1;1,221546E-1;1,210940E+0;;
02/12/2021  12:16:38,872005;1,188833E+0;1,742041E-1;1,689125E-1;1,210733E+0;;
02/12/2021  12:16:38,872105;1,188589E+0;1,375674E-1;1,262617E-1;1,210490E+0;;
02/12/2021  12:16:38,872205;1,187272E+0;8,786894E-2;1,603824E-1;1,210212E+0;;
02/12/2021  12:16:38,872305;1,186288E+0;1,382046E-1;1,370034E-1;1,209900E+0;;
02/12/2021  12:16:38,872405;1,184828E+0;1,257800E-1;1,240502E-1;1,209555E+0;;
02/12/2021  12:16:38,872505;1,182453E+0;7,002846E-2;6,876210E-2;1,209178E+0;;
02/12/2021  12:16:38,872605;1,181696E+0;1,245056E-1;1,221546E-1;1,208769E+0;;
02/12/2021  12:16:38,872705;1,180691E+0;1,108067E-1;1,351078E-1;1,208329E+0;;
02/12/2021  12:16:38,872805;1,178811E+0;7,257710E-2;8,076751E-2;1,207858E+0;;
02/12/2021  12:16:38,872905;1,176435E+0;1,165411E-1;1,155200E-1;1,207358E+0;;
02/12/2021  12:16:38,873005;1,175038E+0;1,401161E-1;1,325804E-1;1,206827E+0;;
02/12/2021  12:16:38,873105;1,174388E+0;1,468062E-1;1,420583E-1;1,206267E+0;;
02/12/2021  12:16:38,873205;1,173252E+0;1,375674E-1;1,335282E-1;1,205677E+0;;
02/12/2021  12:16:38,873305;1,171387E+0;1,321516E-1;1,240502E-1;1,205059E+0;;
02/12/2021  12:16:38,873405;1,169041E+0;1,426647E-1;1,502726E-1;1,204411E+0;;
02/12/2021  12:16:38,873505;1,166815E+0;1,433019E-1;1,379512E-1;1,203735E+0;;
02/12/2021  12:16:38,873605;1,165325E+0;1,350188E-1;1,272095E-1;1,203030E+0;;
02/12/2021  12:16:38,873705;1,164928E+0;1,385232E-1;1,278414E-1;1,202297E+0;;
02/12/2021  12:16:38,873805;1,162929E+0;1,178155E-1;1,202590E-1;1,201535E+0;;
02/12/2021  12:16:38,873905;1,160717E+0;1,248242E-1;1,392149E-1;1,200744E+0;;
02/12/2021  12:16:38,874005;1,159373E+0;1,407532E-1;1,417424E-1;1,199925E+0;;
02/12/2021  12:16:38,874105;1,158673E+0;1,216384E-1;1,262617E-1;1,199078E+0;;
02/12/2021  12:16:38,874205;1,157817E+0;1,139925E-1;8,803395E-2;1,198202E+0;;
02/12/2021  12:16:38,874305;1,156205E+0;1,143111E-1;1,215227E-1;1,197299E+0;;
02/12/2021  12:16:38,874405;1,154155E+0;1,397975E-1;1,363715E-1;1,196369E+0;;
02/12/2021  12:16:38,874505;1,152918E+0;1,611423E-1;1,625939E-1;1,195411E+0;;
02/12/2021  12:16:38,874605;1,152331E+0;2,041506E-1;1,910278E-1;1,194427E+0;;
02/12/2021  12:16:38,874705;1,151657E+0;1,372488E-1;1,306848E-1;1,193418E+0;;
02/12/2021  12:16:38,874805;1,150468E+0;1,585937E-1;1,663851E-1;1,192383E+0;;
02/12/2021  12:16:38,874905;1,148549E+0;1,397975E-1;1,294210E-1;1,191324E+0;;
02/12/2021  12:16:38,875005;1,148146E+0;1,197269E-1;1,170997E-1;1,190242E+0;;
02/12/2021  12:16:38,875105;1,147658E+0;3,307318E-2;6,244346E-2;1,189137E+0;;
02/12/2021  12:16:38,875205;1,146755E+0;1,292843E-1;1,291051E-1;1,188010E+0;;
02/12/2021  12:16:38,875305;1,145562E+0;1,378860E-1;1,411105E-1;1,186864E+0;;
02/12/2021  12:16:38,875405;1,143372E+0;1,343816E-1;1,398468E-1;1,185699E+0;;
02/12/2021  12:16:38,875505;1,142040E+0;8,436456E-2;9,214107E-2;1,184516E+0;;
02/12/2021  12:16:38,875605;1,141298E+0;9,455912E-2;1,079377E-1;1,183316E+0;;
02/12/2021  12:16:38,875705;1,140949E+0;1,136739E-1;1,249980E-1;1,182100E+0;;
02/12/2021  12:16:38,875805;1,138895E+0;1,152668E-1;1,183634E-1;1,180870E+0;;
02/12/2021  12:16:38,875905;1,137587E+0;9,647060E-2;1,107811E-1;1,179627E+0;;
02/12/2021  12:16:38,876005;1,136231E+0;1,060280E-1;1,019350E-1;1,178371E+0;;
02/12/2021  12:16:38,876105;1,136329E+0;1,095324E-1;1,199431E-1;1,177103E+0;;
02/12/2021  12:16:38,876205;1,135444E+0;1,063466E-1;1,170997E-1;1,175826E+0;;
02/12/2021  12:16:38,876305;1,134058E+0;8,723178E-2;8,645429E-2;1,174539E+0;;
02/12/2021  12:16:38,876405;1,131737E+0;8,882468E-2;9,656411E-2;1,173245E+0;;
02/12/2021  12:16:38,876505;1,130911E+0;9,201048E-2;1,120448E-1;1,171943E+0;;
02/12/2021  12:16:38,876605;1,130452E+0;1,079395E-1;1,170997E-1;1,170635E+0;;
02/12/2021  12:16:38,876705;1,129636E+0;1,050723E-1;1,142563E-1;1,169323E+0;;
02/12/2021  12:16:38,876805;1,128378E+0;1,006121E-1;1,114129E-1;1,168006E+0;;
02/12/2021  12:16:38,876905;1,126396E+0;3,211744E-2;6,275939E-2;1,166686E+0;;
02/12/2021  12:16:38,877005;1,126369E+0;1,009307E-1;1,139404E-1;1,165364E+0;;
02/12/2021  12:16:38,877105;1,126009E+0;1,015679E-1;1,439539E-1;1,164040E+0;;
02/12/2021  12:16:38,877205;1,124849E+0;1,130368E-1;8,203124E-2;1,162716E+0;;
02/12/2021  12:16:38,877305;1,123422E+0;1,219570E-1;1,265777E-1;1,161393E+0;;
02/12/2021  12:16:38,877405;1,121148E+0;1,649653E-1;1,512204E-1;1,160071E+0;;
02/12/2021  12:16:38,877505;1,120325E+0;1,955490E-1;1,761790E-1;1,158752E+0;;
02/12/2021  12:16:38,877605;1,119515E+0;1,706997E-1;1,610142E-1;1,157435E+0;;
02/12/2021  12:16:38,877705;1,118063E+0;1,761156E-1;1,524841E-1;1,156121E+0;;
02/12/2021  12:16:38,877805;1,116734E+0;1,863102E-1;1,654373E-1;1,154811E+0;;
02/12/2021  12:16:38,877905;1,115613E+0;1,703812E-1;1,559593E-1;1,153505E+0;;
02/12/2021  12:16:38,878005;1,114612E+0;1,541336E-1;1,515363E-1;1,152204E+0;;
02/12/2021  12:16:38,878105;1,114383E+0;1,426647E-1;1,338441E-1;1,150907E+0;;
02/12/2021  12:16:38,878205;1,114165E+0;1,407532E-1;1,347919E-1;1,149616E+0;;
02/12/2021  12:16:38,878305;1,112034E+0;1,213198E-1;1,404787E-1;1,148331E+0;;
02/12/2021  12:16:38,878405;1,110949E+0;1,155854E-1;1,246821E-1;1,147052E+0;;
02/12/2021  12:16:38,878505;1,110043E+0;1,248242E-1;1,253139E-1;1,145779E+0;;
02/12/2021  12:16:38,878605;1,109149E+0;1,025236E-1;1,129926E-1;1,144514E+0;;
02/12/2021  12:16:38,878705;1,108881E+0;1,229127E-1;1,300529E-1;1,143255E+0;;
02/12/2021  12:16:38,878805;1,107370E+0;1,257800E-1;1,313166E-1;1,142004E+0;;
02/12/2021  12:16:38,878905;1,106306E+0;1,458505E-1;1,512204E-1;1,140761E+0;;
02/12/2021  12:16:38,879005;1,105877E+0;1,101695E-1;1,284732E-1;1,139526E+0;;
02/12/2021  12:16:38,879105;1,105358E+0;1,120810E-1;1,316326E-1;1,138300E+0;;
02/12/2021  12:16:38,879205;1,104148E+0;1,187712E-1;1,354238E-1;1,137082E+0;;
02/12/2021  12:16:38,879305;1,102944E+0;1,458505E-1;1,392149E-1;1,135873E+0;;
02/12/2021  12:16:38,879405;1,101543E+0;1,120810E-1;1,136244E-1;1,134674E+0;;
02/12/2021  12:16:38,879505;1,101770E+0;1,044351E-1;1,095173E-1;1,133484E+0;;
02/12/2021  12:16:38,879605;1,101213E+0;1,362931E-1;1,322644E-1;1,132303E+0;;
02/12/2021  12:16:38,879705;1,100852E+0;1,165411E-1;1,284732E-1;1,131133E+0;;
02/12/2021  12:16:38,879805;1,099994E+0;1,165411E-1;1,297370E-1;1,129972E+0;;
02/12/2021  12:16:38,879905;1,099868E+0;1,133553E-1;1,196272E-1;1,128823E+0;;
02/12/2021  12:16:38,880005;1,099919E+0;1,085766E-1;9,561632E-2;1,127684E+0;;
02/12/2021  12:16:38,880105;1,099746E+0;1,248242E-1;1,272095E-1;1,126557E+0;;
02/12/2021  12:16:38,880205;1,099746E+0;8,914326E-2;9,782784E-2;1,125442E+0;;
02/12/2021  12:16:38,880305;1,098897E+0;1,289658E-1;1,243661E-1;1,124340E+0;;
02/12/2021  12:16:38,880405;1,099263E+0;1,101695E-1;1,110970E-1;1,123251E+0;;
02/12/2021  12:16:38,880505;1,099868E+0;1,264171E-1;1,265777E-1;1,122177E+0;;
02/12/2021  12:16:38,880605;1,099770E+0;1,190898E-1;1,234183E-1;1,121118E+0;;
02/12/2021  12:16:38,880705;1,099320E+0;1,101695E-1;1,095173E-1;1,120075E+0;;
02/12/2021  12:16:38,880805;1,098435E+0;9,009900E-2;5,486109E-2;1,119050E+0;;
02/12/2021  12:16:38,880905;1,098852E+0;1,206827E-1;1,224705E-1;1,118042E+0;;
02/12/2021  12:16:38,881005;1,099401E+0;1,410718E-1;1,360556E-1;1,117052E+0;;
02/12/2021  12:16:38,881105;1,099943E+0;1,155854E-1;1,218387E-1;1,116083E+0;;
02/12/2021  12:16:38,881205;1,099043E+0;1,280100E-1;1,294210E-1;1,115133E+0;;
02/12/2021  12:16:38,881305;1,098652E+0;1,353374E-1;1,322644E-1;1,114205E+0;;
02/12/2021  12:16:38,881405;1,098509E+0;1,362931E-1;1,363715E-1;1,113299E+0;;
02/12/2021  12:16:38,881505;1,098867E+0;1,327887E-1;1,619620E-1;1,112415E+0;;
02/12/2021  12:16:38,881605;1,098834E+0;1,136739E-1;1,249980E-1;1,111555E+0;;
02/12/2021  12:16:38,881705;1,098176E+0;1,203641E-1;1,262617E-1;1,110718E+0;;
02/12/2021  12:16:38,881805;1,097377E+0;9,583344E-2;1,107811E-1;1,109905E+0;;
02/12/2021  12:16:38,881905;1,097806E+0;1,241871E-1;1,227865E-1;1,109117E+0;;
02/12/2021  12:16:38,882005;1,098542E+0;1,187712E-1;1,262617E-1;1,108354E+0;;
02/12/2021  12:16:38,882105;1,098220E+0;1,190898E-1;1,237343E-1;1,107615E+0;;
02/12/2021  12:16:38,882205;1,097583E+0;1,273729E-1;1,480610E-1;1,106902E+0;;
02/12/2021  12:16:38,882305;1,096590E+0;1,369303E-1;1,319485E-1;1,106214E+0;;
02/12/2021  12:16:38,882405;1,097249E+0;1,245056E-1;1,291051E-1;1,105551E+0;;
02/12/2021  12:16:38,882505;1,096832E+0;9,965640E-2;1,114129E-1;1,104913E+0;;
02/12/2021  12:16:38,882605;1,096790E+0;1,321516E-1;1,287892E-1;1,104300E+0;;
02/12/2021  12:16:38,882705;1,095973E+0;1,305587E-1;1,360556E-1;1,103712E+0;;
02/12/2021  12:16:38,882805;1,095741E+0;1,305587E-1;1,253139E-1;1,103148E+0;;
02/12/2021  12:16:38,882905;1,095705E+0;1,162226E-1;1,259458E-1;1,102609E+0;;
02/12/2021  12:16:38,883005;1,096057E+0;1,245056E-1;1,679647E-1;1,102092E+0;;
02/12/2021  12:16:38,883105;1,095696E+0;8,532030E-2;1,809180E-1;1,101599E+0;;
02/12/2021  12:16:38,883205;1,094817E+0;1,047537E-1;9,909157E-2;1,101128E+0;;
02/12/2021  12:16:38,883305;1,093953E+0;1,120810E-1;1,170997E-1;1,100679E+0;;
02/12/2021  12:16:38,883405;1,094751E+0;1,012493E-1;1,167838E-1;1,100252E+0;;
02/12/2021  12:16:38,883505;1,094745E+0;1,318330E-1;1,354238E-1;1,099845E+0;;
02/12/2021  12:16:38,883605;1,094495E+0;1,461691E-1;1,436380E-1;1,099457E+0;;
02/12/2021  12:16:38,883705;1,094271E+0;6,779840E-2;8,834988E-2;1,099089E+0;;
02/12/2021  12:16:38,883805;1,094561E+0;1,350188E-1;1,297370E-1;1,098739E+0;;
02/12/2021  12:16:38,883905;1,094921E+0;1,162226E-1;1,328963E-1;1,098407E+0;;
02/12/2021  12:16:38,884005;1,095756E+0;1,321516E-1;1,328963E-1;1,098093E+0;;
02/12/2021  12:16:38,884105;1,096137E+0;1,085766E-1;1,174156E-1;1,097795E+0;;
02/12/2021  12:16:38,884205;1,096066E+0;1,095324E-1;7,002583E-2;1,097514E+0;;
02/12/2021  12:16:38,884305;1,097380E+0;1,104881E-1;1,123607E-1;1,097250E+0;;
02/12/2021  12:16:38,884405;1,098977E+0;9,328480E-2;1,139404E-1;1,097002E+0;;
02/12/2021  12:16:38,884505;1,100146E+0;1,378860E-1;1,360556E-1;1,096770E+0;;
02/12/2021  12:16:38,884605;1,100661E+0;-4,497892E-2;3,211399E-2;1,096556E+0;;
02/12/2021  12:16:38,884705;1,101439E+0;1,127182E-1;1,218387E-1;1,096358E+0;;
02/12/2021  12:16:38,884805;1,102628E+0;1,280100E-1;1,354238E-1;1,096179E+0;;
