waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:18:28,971155	9,318421E-1	1,053908E-1	1,208909E-1	9,399066E-1		
02/12/2021  12:18:28,971255	9,317229E-1	1,181340E-1	1,208909E-1	9,396282E-1		
02/12/2021  12:18:28,971355	9,314070E-1	1,305587E-1	1,313166E-1	9,393457E-1		
02/12/2021  12:18:28,971455	9,326229E-1	1,174969E-1	1,281573E-1	9,390598E-1		
02/12/2021  12:18:28,971555	9,336243E-1	1,254614E-1	1,240502E-1	9,387713E-1		
02/12/2021  12:18:28,971655	9,339075E-1	1,423461E-1	1,347919E-1	9,384815E-1		
02/12/2021  12:18:28,971755	9,332965E-1	1,299215E-1	1,246821E-1	9,381913E-1		
02/12/2021  12:18:28,971855	9,331564E-1	1,248242E-1	1,120448E-1	9,379020E-1		
02/12/2021  12:18:28,971955	9,339462E-1	1,178155E-1	1,193112E-1	9,376143E-1		
02/12/2021  12:18:28,972055	9,339849E-1	1,267357E-1	1,139404E-1	9,373294E-1		
02/12/2021  12:18:28,972155	9,337167E-1	1,181340E-1	1,253139E-1	9,370481E-1		
02/12/2021  12:18:28,972255	9,334187E-1	1,063466E-1	1,291051E-1	9,367713E-1		
02/12/2021  12:18:28,972355	9,337286E-1	1,241871E-1	1,278414E-1	9,364998E-1		
02/12/2021  12:18:28,972455	9,345393E-1	1,210013E-1	1,265777E-1	9,362342E-1		
02/12/2021  12:18:28,972555	9,344707E-1	1,267357E-1	1,275255E-1	9,359754E-1		
02/12/2021  12:18:28,972655	9,344379E-1	1,382046E-1	1,268936E-1	9,357241E-1		
02/12/2021  12:18:28,972755	9,339730E-1	1,130368E-1	1,291051E-1	9,354808E-1		
02/12/2021  12:18:28,972855	9,338270E-1	1,241871E-1	1,234183E-1	9,352461E-1		
02/12/2021  12:18:28,972955	9,348939E-1	1,222756E-1	1,531159E-1	9,350205E-1		
02/12/2021  12:18:28,973055	9,346704E-1	1,362931E-1	1,382671E-1	9,348043E-1		
02/12/2021  12:18:28,973155	9,341936E-1	1,235499E-1	1,158360E-1	9,345980E-1		
02/12/2021  12:18:28,973255	9,344201E-1	1,165411E-1	1,133085E-1	9,344019E-1		
02/12/2021  12:18:28,973355	9,348015E-1	1,095324E-1	1,152041E-1	9,342162E-1		
02/12/2021  12:18:28,973455	9,359162E-1	1,181340E-1	1,174156E-1	9,340412E-1		
02/12/2021  12:18:28,973555	9,366732E-1	1,117624E-1	9,372073E-2	9,338772E-1		
02/12/2021  12:18:28,973655	9,368281E-1	1,139925E-1	1,199431E-1	9,337246E-1		
02/12/2021  12:18:28,973755	9,371143E-1	1,025236E-1	1,136244E-1	9,335840E-1		
02/12/2021  12:18:28,973855	9,383630E-1	7,703722E-2	7,571260E-2	9,334556E-1		
02/12/2021  12:18:28,973955	9,402942E-1	2,160430E-2	5,928414E-2	9,333401E-1		
02/12/2021  12:18:28,974055	9,404105E-1	5,155082E-2	7,381701E-2	9,332382E-1		
02/12/2021  12:18:28,974155	9,406668E-1	1,002936E-1	1,079377E-1	9,331505E-1		
02/12/2021  12:18:28,974255	9,409022E-1	9,201048E-2	1,170997E-1	9,330779E-1		
02/12/2021  12:18:28,974355	9,423894E-1	9,901924E-2	1,243661E-1	9,330208E-1		
02/12/2021  12:18:28,974455	9,438885E-1	1,085766E-1	1,512204E-1	9,329799E-1		
02/12/2021  12:18:28,974555	9,442104E-1	7,225852E-2	8,740209E-2	9,329560E-1		
02/12/2021  12:18:28,974655	9,440911E-1	6,333828E-2	5,896821E-2	9,329496E-1		
02/12/2021  12:18:28,974755	9,443325E-1	7,448858E-2	1,240502E-1	9,329615E-1		
02/12/2021  12:18:28,974855	9,458078E-1	1,057094E-1	1,148882E-1	9,329921E-1		
02/12/2021  12:18:28,974955	9,464426E-1	9,009900E-2	1,013031E-1	9,330416E-1		
02/12/2021  12:18:28,975055	9,470565E-1	9,201048E-2	1,050943E-1	9,331107E-1		
02/12/2021  12:18:28,975155	9,472354E-1	8,277166E-2	1,028828E-1	9,331995E-1		
02/12/2021  12:18:28,975255	9,476466E-1	1,101695E-1	1,268936E-1	9,333084E-1		
02/12/2021  12:18:28,975355	9,493067E-1	1,429833E-1	1,689125E-1	9,334376E-1		
02/12/2021  12:18:28,975455	9,500488E-1	1,044351E-1	1,117289E-1	9,335873E-1		
02/12/2021  12:18:28,975555	9,511813E-1	1,206827E-1	1,442698E-1	9,337575E-1		
02/12/2021  12:18:28,975655	9,507610E-1	1,503106E-1	1,477451E-1	9,339487E-1		
02/12/2021  12:18:28,975755	9,515002E-1	1,031608E-1	1,133085E-1	9,341608E-1		
02/12/2021  12:18:28,975855	9,530797E-1	1,547707E-1	1,259458E-1	9,343939E-1		
02/12/2021  12:18:28,975955	9,539857E-1	1,410718E-1	1,322644E-1	9,346479E-1		
02/12/2021  12:18:28,976055	9,544060E-1	1,706997E-1	1,648054E-1	9,349230E-1		
02/12/2021  12:18:28,976155	9,550080E-1	1,777085E-1	1,578549E-1	9,352190E-1		
02/12/2021  12:18:28,976255	9,555623E-1	1,793014E-1	2,020854E-1	9,355360E-1		
02/12/2021  12:18:28,976355	9,573535E-1	9,933782E-2	1,136244E-1	9,358737E-1		
02/12/2021  12:18:28,976455	9,585963E-1	7,289568E-2	1,205749E-1	9,362320E-1		
02/12/2021  12:18:28,976555	9,586499E-1	1,385232E-1	1,249980E-1	9,366110E-1		
02/12/2021  12:18:28,976655	9,588377E-1	9,647060E-2	1,366875E-1	9,370105E-1		
02/12/2021  12:18:28,976755	9,586678E-1	1,088952E-1	1,303688E-1	9,374303E-1		
02/12/2021  12:18:28,976855	9,600685E-1	8,595746E-2	8,519056E-2	9,378698E-1		
02/12/2021  12:18:28,976955	9,611236E-1	1,283286E-1	1,357397E-1	9,383286E-1		
02/12/2021  12:18:28,977055	9,619223E-1	1,219570E-1	1,158360E-1	9,388063E-1		
02/12/2021  12:18:28,977155	9,616362E-1	6,238254E-2	9,877564E-2	9,393023E-1		
02/12/2021  12:18:28,977255	9,623574E-1	1,241871E-1	1,256299E-1	9,398162E-1		
02/12/2021  12:18:28,977355	9,634541E-1	7,958586E-2	8,329497E-2	9,403473E-1		
02/12/2021  12:18:28,977455	9,640144E-1	1,417090E-1	1,395309E-1	9,408949E-1		
02/12/2021  12:18:28,977555	9,642857E-1	1,162226E-1	1,268936E-1	9,414583E-1		
02/12/2021  12:18:28,977655	9,643006E-1	1,114439E-1	1,098333E-1	9,420369E-1		
02/12/2021  12:18:28,977755	9,646969E-1	1,155854E-1	1,335282E-1	9,426299E-1		
02/12/2021  12:18:28,977855	9,657907E-1	1,455319E-1	1,546956E-1	9,432363E-1		
02/12/2021  12:18:28,977955	9,665239E-1	1,251428E-1	1,227865E-1	9,438553E-1		
02/12/2021  12:18:28,978055	9,661394E-1	1,241871E-1	1,221546E-1	9,444860E-1		
02/12/2021  12:18:28,978155	9,661364E-1	1,299215E-1	1,322644E-1	9,451275E-1		
02/12/2021  12:18:28,978255	9,671318E-1	1,576380E-1	1,638576E-1	9,457788E-1		
02/12/2021  12:18:28,978355	9,679157E-1	1,347002E-1	1,319485E-1	9,464389E-1		
02/12/2021  12:18:28,978455	9,687203E-1	1,114439E-1	1,095173E-1	9,471067E-1		
02/12/2021  12:18:28,978555	9,682375E-1	1,219570E-1	1,319485E-1	9,477815E-1		
02/12/2021  12:18:28,978655	9,674656E-1	1,194084E-1	1,240502E-1	9,484623E-1		
02/12/2021  12:18:28,978755	9,683120E-1	1,273729E-1	1,221546E-1	9,491479E-1		
02/12/2021  12:18:28,978855	9,686637E-1	1,264171E-1	1,458495E-1	9,498371E-1		
02/12/2021  12:18:28,978955	9,688753E-1	1,057094E-1	1,104651E-1	9,505289E-1		
02/12/2021  12:18:28,979055	9,687799E-1	1,216384E-1	1,370034E-1	9,512221E-1		
02/12/2021  12:18:28,979155	9,682077E-1	1,194084E-1	1,253139E-1	9,519155E-1		
02/12/2021  12:18:28,979255	9,686727E-1	5,632952E-2	8,108345E-2	9,526081E-1		
02/12/2021  12:18:28,979355	9,689498E-1	1,299215E-1	1,328963E-1	9,532984E-1		
02/12/2021  12:18:28,979455	9,692479E-1	1,257800E-1	1,259458E-1	9,539854E-1		
02/12/2021  12:18:28,979555	9,681511E-1	1,468062E-1	1,376353E-1	9,546679E-1		
02/12/2021  12:18:28,979655	9,676087E-1	1,531778E-1	1,635417E-1	9,553448E-1		
02/12/2021  12:18:28,979755	9,678024E-1	1,477620E-1	1,878685E-1	9,560146E-1		
02/12/2021  12:18:28,979855	9,680080E-1	1,165411E-1	1,208909E-1	9,566761E-1		
02/12/2021  12:18:28,979955	9,675997E-1	1,362931E-1	1,373193E-1	9,573280E-1		
02/12/2021  12:18:28,980055	9,669143E-1	1,311958E-1	1,297370E-1	9,579692E-1		
02/12/2021  12:18:28,980155	9,669560E-1	1,356559E-1	1,328963E-1	9,585984E-1		
02/12/2021  12:18:28,980255	9,674328E-1	1,315144E-1	1,360556E-1	9,592143E-1		
02/12/2021  12:18:28,980355	9,677815E-1	1,254614E-1	1,268936E-1	9,598159E-1		
02/12/2021  12:18:28,980455	9,671855E-1	1,251428E-1	1,370034E-1	9,604024E-1		
02/12/2021  12:18:28,980555	9,656506E-1	1,372488E-1	1,376353E-1	9,609728E-1		
02/12/2021  12:18:28,980655	9,655165E-1	1,353374E-1	1,117289E-1	9,615261E-1		
02/12/2021  12:18:28,980755	9,657967E-1	1,159040E-1	1,145722E-1	9,620613E-1		
02/12/2021  12:18:28,980855	9,658622E-1	1,547707E-1	1,685966E-1	9,625774E-1		
02/12/2021  12:18:28,980955	9,651201E-1	1,404346E-1	1,430061E-1	9,630738E-1		
02/12/2021  12:18:28,981055	9,648728E-1	1,640096E-1	1,916596E-1	9,635496E-1		
02/12/2021  12:18:28,981155	9,643125E-1	1,245056E-1	1,202590E-1	9,640041E-1		
02/12/2021  12:18:28,981255	9,641307E-1	5,696668E-2	1,013031E-1	9,644367E-1		
02/12/2021  12:18:28,981355	9,637671E-1	1,404346E-1	1,436380E-1	9,648468E-1		
02/12/2021  12:18:28,981455	9,628849E-1	1,270543E-1	1,237343E-1	9,652338E-1		
02/12/2021  12:18:28,981555	9,614037E-1	1,238685E-1	1,237343E-1	9,655971E-1		
02/12/2021  12:18:28,981655	9,607689E-1	1,359745E-1	1,338441E-1	9,659361E-1		
02/12/2021  12:18:28,981755	9,612517E-1	1,525407E-1	1,913437E-1	9,662500E-1		
02/12/2021  12:18:28,981855	9,600000E-1	1,334259E-1	1,341600E-1	9,665384E-1		
02/12/2021  12:18:28,981955	9,583727E-1	1,296029E-1	1,281573E-1	9,668007E-1		
02/12/2021  12:18:28,982055	9,572343E-1	1,353374E-1	1,401627E-1	9,670362E-1		
02/12/2021  12:18:28,982155	9,567008E-1	1,248242E-1	1,231024E-1	9,672444E-1		
02/12/2021  12:18:28,982255	9,564147E-1	1,315144E-1	1,133085E-1	9,674245E-1		
02/12/2021  12:18:28,982355	9,553120E-1	8,914326E-2	7,034176E-2	9,675760E-1		
02/12/2021  12:18:28,982455	9,537115E-1	1,337445E-1	1,338441E-1	9,676984E-1		
02/12/2021  12:18:28,982555	9,519621E-1	1,264171E-1	1,281573E-1	9,677911E-1		
02/12/2021  12:18:28,982655	9,509577E-1	1,104881E-1	9,940750E-2	9,678535E-1		
02/12/2021  12:18:28,982755	9,506180E-1	1,136739E-1	1,278414E-1	9,678850E-1		
02/12/2021  12:18:28,982855	9,493961E-1	1,241871E-1	1,278414E-1	9,678850E-1		
02/12/2021  12:18:28,982955	9,475721E-1	1,123996E-1	1,268936E-1	9,678529E-1		
02/12/2021  12:18:28,983055	9,458674E-1	1,187712E-1	8,992954E-2	9,677883E-1		
02/12/2021  12:18:28,983155	9,453578E-1	1,519035E-1	1,379512E-1	9,676906E-1		
02/12/2021  12:18:28,983255	9,445590E-1	1,468062E-1	1,654373E-1	9,675594E-1		
02/12/2021  12:18:28,983355	9,432358E-1	1,318330E-1	1,281573E-1	9,673941E-1		
02/12/2021  12:18:28,983455	9,416592E-1	1,034794E-1	1,050943E-1	9,671947E-1		
02/12/2021  12:18:28,983555	9,389740E-1	1,503106E-1	1,458495E-1	9,669607E-1		
02/12/2021  12:18:28,983655	9,386431E-1	1,327887E-1	1,316326E-1	9,666917E-1		
02/12/2021  12:18:28,983755	9,375434E-1	1,280100E-1	1,351078E-1	9,663875E-1		
02/12/2021  12:18:28,983855	9,358208E-1	1,254614E-1	1,291051E-1	9,660477E-1		
02/12/2021  12:18:28,983955	9,343545E-1	1,015679E-1	1,063580E-1	9,656721E-1		
02/12/2021  12:18:28,984055	9,323994E-1	1,433019E-1	1,373193E-1	9,652607E-1		
02/12/2021  12:18:28,984155	9,322713E-1	1,391603E-1	1,303688E-1	9,648132E-1		
02/12/2021  12:18:28,984255	9,319256E-1	1,318330E-1	1,313166E-1	9,643297E-1		
02/12/2021  12:18:28,984355	9,302447E-1	1,662396E-1	1,894481E-1	9,638103E-1		
02/12/2021  12:18:28,984455	9,288916E-1	1,401161E-1	1,363715E-1	9,632555E-1		
02/12/2021  12:18:28,984555	9,277293E-1	1,251428E-1	1,300529E-1	9,626656E-1		
02/12/2021  12:18:28,984655	9,269037E-1	8,086018E-2	7,002583E-2	9,620411E-1		
02/12/2021  12:18:28,984755	9,263226E-1	1,366117E-1	1,325804E-1	9,613826E-1		
02/12/2021  12:18:28,984855	9,253123E-1	1,563636E-1	1,651214E-1	9,606908E-1		
02/12/2021  12:18:28,984955	9,253391E-1	1,362931E-1	1,189953E-1	9,599665E-1		
02/12/2021  12:18:28,985055	9,242692E-1	1,034794E-1	1,136244E-1	9,592108E-1		
02/12/2021  12:18:28,985155	9,245583E-1	1,327887E-1	1,404787E-1	9,584249E-1		
02/12/2021  12:18:28,985255	9,240725E-1	1,805757E-1	1,370034E-1	9,576102E-1		
02/12/2021  12:18:28,985355	9,235360E-1	1,123996E-1	1,006712E-1	9,567683E-1		
02/12/2021  12:18:28,985455	9,227969E-1	1,248242E-1	9,782784E-2	9,559008E-1		
02/12/2021  12:18:28,985555	9,223290E-1	1,318330E-1	1,268936E-1	9,550094E-1		
02/12/2021  12:18:28,985655	9,230294E-1	1,397975E-1	1,370034E-1	9,540961E-1		
02/12/2021  12:18:28,985755	9,228893E-1	1,506292E-1	1,426902E-1	9,531626E-1		
02/12/2021  12:18:28,985855	9,227880E-1	1,229127E-1	1,164678E-1	9,522112E-1		
02/12/2021  12:18:28,985955	9,218581E-1	1,369303E-1	1,057261E-1	9,512440E-1		
02/12/2021  12:18:28,986055	9,210296E-1	1,350188E-1	1,262617E-1	9,502633E-1		
02/12/2021  12:18:28,986155	9,215392E-1	1,439390E-1	1,464814E-1	9,492710E-1		
02/12/2021  12:18:28,986255	9,207256E-1	1,429833E-1	1,344760E-1	9,482693E-1		
02/12/2021  12:18:28,986355	9,198732E-1	1,394789E-1	1,294210E-1	9,472602E-1		
02/12/2021  12:18:28,986455	9,182043E-1	1,280100E-1	1,133085E-1	9,462457E-1		
02/12/2021  12:18:28,986555	9,181417E-1	1,340630E-1	1,449017E-1	9,452275E-1		
02/12/2021  12:18:28,986655	9,186424E-1	1,318330E-1	1,490088E-1	9,442071E-1		
02/12/2021  12:18:28,986755	9,178496E-1	1,085766E-1	1,193112E-1	9,431864E-1		
02/12/2021  12:18:28,986855	9,173161E-1	9,965640E-2	9,940750E-2	9,421669E-1		
02/12/2021  12:18:28,986955	9,165800E-1	1,260985E-1	1,287892E-1	9,411502E-1		
02/12/2021  12:18:28,987055	9,165979E-1	1,194084E-1	1,161519E-1	9,401378E-1		
02/12/2021  12:18:28,987155	9,175486E-1	1,117624E-1	1,148882E-1	9,391311E-1		
02/12/2021  12:18:28,987255	9,171850E-1	1,031608E-1	1,092014E-1	9,381317E-1		
02/12/2021  12:18:28,987355	9,168572E-1	1,041165E-1	1,325804E-1	9,371410E-1		
02/12/2021  12:18:28,987455	9,160793E-1	1,216384E-1	1,316326E-1	9,361607E-1		
02/12/2021  12:18:28,987555	9,168810E-1	1,178155E-1	1,208909E-1	9,351920E-1		
02/12/2021  12:18:28,987655	9,177989E-1	1,162226E-1	1,518522E-1	9,342364E-1		
02/12/2021  12:18:28,987755	9,178913E-1	8,914326E-2	1,025668E-1	9,332953E-1		
02/12/2021  12:18:28,987855	9,169376E-1	1,213198E-1	1,395309E-1	9,323703E-1		
02/12/2021  12:18:28,987955	9,174145E-1	1,127182E-1	1,202590E-1	9,314626E-1		
02/12/2021  12:18:28,988055	9,175486E-1	9,647060E-2	1,139404E-1	9,305737E-1		
02/12/2021  12:18:28,988155	9,185261E-1	8,436456E-2	1,063580E-1	9,297047E-1		
02/12/2021  12:18:28,988255	9,182996E-1	9,328480E-2	1,205749E-1	9,288570E-1		
02/12/2021  12:18:28,988355	9,173877E-1	1,139925E-1	1,180475E-1	9,280316E-1		
02/12/2021  12:18:28,988455	9,168363E-1	5,186940E-2	9,308886E-2	9,272296E-1		
02/12/2021  12:18:28,988555	9,179479E-1	8,818752E-2	1,471132E-1	9,264518E-1		
02/12/2021  12:18:28,988655	9,185291E-1	1,041165E-1	1,205749E-1	9,256989E-1		
02/12/2021  12:18:28,988755	9,185500E-1	1,162226E-1	1,272095E-1	9,249718E-1		
02/12/2021  12:18:28,988855	9,192116E-1	1,162226E-1	1,234183E-1	9,242711E-1		
02/12/2021  12:18:28,988955	9,195662E-1	1,394789E-1	1,420583E-1	9,235977E-1		
02/12/2021  12:18:28,989055	9,206511E-1	1,445762E-1	1,426902E-1	9,229522E-1		
02/12/2021  12:18:28,989155	9,217329E-1	1,410718E-1	1,398468E-1	9,223355E-1		
02/12/2021  12:18:28,989255	9,224542E-1	1,611423E-1	1,452176E-1	9,217483E-1		
02/12/2021  12:18:28,989355	9,224989E-1	1,646467E-1	1,458495E-1	9,211915E-1		
02/12/2021  12:18:28,989455	9,227373E-1	1,455319E-1	1,142563E-1	9,206659E-1		
02/12/2021  12:18:28,989555	9,245970E-1	1,681511E-1	1,490088E-1	9,201722E-1		
02/12/2021  12:18:28,989655	9,246208E-1	7,002846E-2	7,792413E-2	9,197110E-1		
02/12/2021  12:18:28,989755	9,257653E-1	1,627352E-1	1,606983E-1	9,192828E-1		
02/12/2021  12:18:28,989855	9,254285E-1	1,300264E-2	8,898175E-2	9,188885E-1		
02/12/2021  12:18:28,989955	9,263107E-1	1,257800E-1	1,284732E-1	9,185283E-1		
02/12/2021  12:18:28,990055	9,276280E-1	1,770713E-1	1,742834E-1	9,182026E-1		
02/12/2021  12:18:28,990155	9,282628E-1	1,315144E-1	1,278414E-1	9,179118E-1		
02/12/2021  12:18:28,990255	9,279439E-1	1,245056E-1	1,215227E-1	9,176561E-1		
02/12/2021  12:18:28,990355	9,275833E-1	5,409946E-2	6,591871E-2	9,174358E-1		
02/12/2021  12:18:28,990455	9,281346E-1	1,264171E-1	1,272095E-1	9,172506E-1		
02/12/2021  12:18:28,990555	9,287813E-1	1,098510E-1	1,133085E-1	9,171002E-1		
02/12/2021  12:18:28,990655	9,297201E-1	1,123996E-1	1,098333E-1	9,169844E-1		
02/12/2021  12:18:28,990755	9,293506E-1	1,235499E-1	1,202590E-1	9,169027E-1		
02/12/2021  12:18:28,990855	9,293327E-1	1,286472E-1	1,316326E-1	9,168546E-1		
02/12/2021  12:18:28,990955	9,299884E-1	1,283286E-1	1,319485E-1	9,168394E-1		
02/12/2021  12:18:28,991055	9,306142E-1	1,213198E-1	1,104651E-1	9,168563E-1		
02/12/2021  12:18:28,991155	9,312431E-1	1,260985E-1	1,243661E-1	9,169046E-1		
02/12/2021  12:18:28,991255	9,315202E-1	1,095324E-1	1,167838E-1	9,169835E-1		
02/12/2021  12:18:28,991355	9,305785E-1	1,245056E-1	1,281573E-1	9,170920E-1		
02/12/2021  12:18:28,991455	9,329567E-1	1,190898E-1	1,256299E-1	9,172293E-1		
02/12/2021  12:18:28,991555	9,337376E-1	9,870066E-2	7,602853E-2	9,173943E-1		
02/12/2021  12:18:28,991655	9,342979E-1	1,254614E-1	1,287892E-1	9,175863E-1		
02/12/2021  12:18:28,991755	9,348582E-1	1,356559E-1	1,363715E-1	9,178044E-1		
02/12/2021  12:18:28,991855	9,357403E-1	1,299215E-1	1,515363E-1	9,180480E-1		
02/12/2021  12:18:28,991955	9,371083E-1	9,455912E-2	1,104651E-1	9,183162E-1		
02/12/2021  12:18:28,992055	9,385895E-1	1,362931E-1	1,736515E-1	9,186085E-1		
02/12/2021  12:18:28,992155	9,394747E-1	1,225942E-1	1,265777E-1	9,189243E-1		
02/12/2021  12:18:28,992255	9,389620E-1	1,331073E-1	1,328963E-1	9,192632E-1		
02/12/2021  12:18:28,992355	9,391438E-1	1,299215E-1	1,291051E-1	9,196246E-1		
02/12/2021  12:18:28,992455	9,405029E-1	1,331073E-1	1,328963E-1	9,200079E-1		
02/12/2021  12:18:28,992555	9,414297E-1	1,222756E-1	1,167838E-1	9,204122E-1		
02/12/2021  12:18:28,992655	9,413493E-1	1,194084E-1	1,231024E-1	9,208368E-1		
02/12/2021  12:18:28,992755	9,414804E-1	1,270543E-1	1,306848E-1	9,212812E-1		
02/12/2021  12:18:28,992855	9,421063E-1	1,123996E-1	1,139404E-1	9,217443E-1		
02/12/2021  12:18:28,992955	9,436322E-1	1,073023E-1	1,073058E-1	9,222253E-1		
02/12/2021  12:18:28,993055	9,444518E-1	1,098510E-1	1,227865E-1	9,227234E-1		
02/12/2021  12:18:28,993155	9,451104E-1	1,503106E-1	1,578549E-1	9,232379E-1		
02/12/2021  12:18:28,993255	9,455455E-1	1,190898E-1	1,133085E-1	9,237682E-1		
02/12/2021  12:18:28,993355	9,450895E-1	1,127182E-1	1,310007E-1	9,243133E-1		
02/12/2021  12:18:28,993455	9,464843E-1	1,139925E-1	1,316326E-1	9,248727E-1		
02/12/2021  12:18:28,993555	9,473456E-1	1,280100E-1	1,341600E-1	9,254453E-1		
02/12/2021  12:18:28,993655	9,478374E-1	1,187712E-1	1,253139E-1	9,260305E-1		
02/12/2021  12:18:28,993755	9,475662E-1	1,165411E-1	1,186794E-1	9,266274E-1		
02/12/2021  12:18:28,993855	9,482397E-1	8,245308E-2	1,000394E-1	9,272353E-1		
02/12/2021  12:18:28,993955	9,499832E-1	1,311958E-1	1,303688E-1	9,278533E-1		
02/12/2021  12:18:28,994055	9,499623E-1	8,946184E-2	9,782784E-2	9,284806E-1		
02/12/2021  12:18:28,994155	9,501411E-1	7,544432E-2	7,286922E-2	9,291165E-1		
02/12/2021  12:18:28,994255	9,494885E-1	1,254614E-1	1,436380E-1	9,297602E-1		
02/12/2021  12:18:28,994355	9,497239E-1	1,200455E-1	1,231024E-1	9,304108E-1		
02/12/2021  12:18:28,994455	9,507074E-1	1,200455E-1	1,158360E-1	9,310672E-1		
02/12/2021  12:18:28,994555	9,507044E-1	1,248242E-1	1,328963E-1	9,317284E-1		
02/12/2021  12:18:28,994655	9,508654E-1	1,006121E-1	1,054102E-1	9,323934E-1		
02/12/2021  12:18:28,994755	9,501322E-1	8,532030E-2	1,060421E-1	9,330612E-1		
02/12/2021  12:18:28,994855	9,509369E-1	1,375674E-1	1,414265E-1	9,337306E-1		
02/12/2021  12:18:28,994955	9,518012E-1	5,473662E-2	8,582243E-2	9,344006E-1		
02/12/2021  12:18:28,995055	9,520485E-1	9,997498E-2	1,088855E-1	9,350700E-1		
02/12/2021  12:18:28,995155	9,513988E-1	1,085766E-1	1,161519E-1	9,357381E-1		
02/12/2021  12:18:28,995255	9,509428E-1	1,200455E-1	1,174156E-1	9,364037E-1		
02/12/2021  12:18:28,995355	9,517237E-1	1,082581E-1	1,480610E-1	9,370657E-1		
02/12/2021  12:18:28,995455	9,525850E-1	5,601094E-2	5,928414E-2	9,377232E-1		
02/12/2021  12:18:28,995555	9,519681E-1	1,057094E-1	1,126766E-1	9,383752E-1		
02/12/2021  12:18:28,995655	9,517982E-1	1,347002E-1	1,366875E-1	9,390208E-1		
02/12/2021  12:18:28,995755	9,513541E-1	1,315144E-1	1,215227E-1	9,396590E-1		
02/12/2021  12:18:28,995855	9,520724E-1	1,197269E-1	1,183634E-1	9,402888E-1		
02/12/2021  12:18:28,995955	9,525731E-1	1,235499E-1	1,249980E-1	9,409094E-1		
02/12/2021  12:18:28,996055	9,528413E-1	1,273729E-1	1,161519E-1	9,415199E-1		
02/12/2021  12:18:28,996155	9,524658E-1	1,308772E-1	1,578549E-1	9,421197E-1		
02/12/2021  12:18:28,996255	9,515896E-1	1,483991E-1	1,490088E-1	9,427080E-1		
02/12/2021  12:18:28,996355	9,518101E-1	1,197269E-1	1,028828E-1	9,432842E-1		
02/12/2021  12:18:28,996455	9,519591E-1	1,515849E-1	1,651214E-1	9,438473E-1		
02/12/2021  12:18:28,996555	9,523078E-1	1,276914E-1	1,268936E-1	9,443968E-1		
02/12/2021  12:18:28,996655	9,515121E-1	1,550893E-1	1,613302E-1	9,449320E-1		
02/12/2021  12:18:28,996755	9,509846E-1	1,241871E-1	1,117289E-1	9,454523E-1		
02/12/2021  12:18:28,996855	9,513839E-1	9,264764E-2	1,031987E-1	9,459571E-1		
02/12/2021  12:18:28,996955	9,519114E-1	1,216384E-1	1,310007E-1	9,464456E-1		
02/12/2021  12:18:28,997055	9,514227E-1	1,404346E-1	1,297370E-1	9,469176E-1		
02/12/2021  12:18:28,997155	9,503945E-1	1,257800E-1	1,186794E-1	9,473724E-1		
02/12/2021  12:18:28,997255	9,506150E-1	8,659462E-2	1,287892E-1	9,478098E-1		
02/12/2021  12:18:28,997355	9,510680E-1	1,206827E-1	1,395309E-1	9,482292E-1		
02/12/2021  12:18:28,997455	9,502574E-1	1,439390E-1	1,433221E-1	9,486302E-1		
02/12/2021  12:18:28,997555	9,504809E-1	1,146297E-1	1,262617E-1	9,490127E-1		
02/12/2021  12:18:28,997655	9,492560E-1	1,152668E-1	1,145722E-1	9,493762E-1		
02/12/2021  12:18:28,997755	9,492143E-1	1,235499E-1	1,208909E-1	9,497205E-1		
02/12/2021  12:18:28,997855	9,501113E-1	1,264171E-1	1,370034E-1	9,500452E-1		
02/12/2021  12:18:28,997955	9,504183E-1	1,359745E-1	1,313166E-1	9,503503E-1		
02/12/2021  12:18:28,998055	9,500070E-1	1,292843E-1	1,328963E-1	9,506357E-1		
02/12/2021  12:18:28,998155	9,484871E-1	1,260985E-1	1,265777E-1	9,509016E-1		
02/12/2021  12:18:28,998255	9,479685E-1	5,218798E-2	5,549295E-2	9,511480E-1		
02/12/2021  12:18:28,998355	9,483589E-1	1,366117E-1	1,253139E-1	9,513746E-1		
02/12/2021  12:18:28,998455	9,484871E-1	1,159040E-1	8,045158E-2	9,515815E-1		
02/12/2021  12:18:28,998555	9,481294E-1	1,257800E-1	1,313166E-1	9,517687E-1		
02/12/2021  12:18:28,998655	9,471579E-1	1,245056E-1	1,328963E-1	9,519364E-1		
02/12/2021  12:18:28,998755	9,478255E-1	1,350188E-1	1,338441E-1	9,520846E-1		
02/12/2021  12:18:28,998855	9,478374E-1	1,276914E-1	1,300529E-1	9,522135E-1		
02/12/2021  12:18:28,998955	9,475572E-1	1,123996E-1	1,316326E-1	9,523235E-1		
02/12/2021  12:18:28,999055	9,469940E-1	1,229127E-1	1,161519E-1	9,524148E-1		
02/12/2021  12:18:28,999155	9,471102E-1	1,267357E-1	1,392149E-1	9,524878E-1		
02/12/2021  12:18:28,999255	9,470059E-1	1,321516E-1	1,268936E-1	9,525428E-1		
02/12/2021  12:18:28,999355	9,470923E-1	1,324701E-1	1,196272E-1	9,525804E-1		
02/12/2021  12:18:28,999455	9,471012E-1	1,369303E-1	1,287892E-1	9,526010E-1		
