waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:25:23,737332	9,170419E-1	1,340630E-1	1,224705E-1	9,442674E-1		
02/12/2021  12:25:23,737432	9,154683E-1	1,640096E-1	1,401627E-1	9,435442E-1		
02/12/2021  12:25:23,737532	9,138441E-1	1,738855E-1	1,521681E-1	9,428101E-1		
02/12/2021  12:25:23,737632	9,126311E-1	1,671954E-1	1,357397E-1	9,420652E-1		
02/12/2021  12:25:23,737732	9,130185E-1	1,490363E-1	1,363715E-1	9,413094E-1		
02/12/2021  12:25:23,737832	9,120350E-1	1,630538E-1	1,524841E-1	9,405431E-1		
02/12/2021  12:25:23,737932	9,107058E-1	1,576380E-1	1,499566E-1	9,397663E-1		
02/12/2021  12:25:23,738032	9,100919E-1	1,566822E-1	1,499566E-1	9,389795E-1		
02/12/2021  12:25:23,738132	9,102141E-1	1,490363E-1	1,439539E-1	9,381829E-1		
02/12/2021  12:25:23,738232	9,109621E-1	1,359745E-1	1,120448E-1	9,373770E-1		
02/12/2021  12:25:23,738332	9,103482E-1	1,130368E-1	9,877564E-2	9,365626E-1		
02/12/2021  12:25:23,738432	9,091531E-1	1,251428E-1	1,332122E-1	9,357404E-1		
02/12/2021  12:25:23,738532	9,072606E-1	1,340630E-1	1,205749E-1	9,349113E-1		
02/12/2021  12:25:23,738632	9,082202E-1	1,069837E-1	1,136244E-1	9,340761E-1		
02/12/2021  12:25:23,738732	9,082769E-1	1,101695E-1	9,719598E-2	9,332354E-1		
02/12/2021  12:25:23,738832	9,077315E-1	1,184526E-1	1,133085E-1	9,323902E-1		
02/12/2021  12:25:23,738932	9,068791E-1	1,538150E-1	1,606983E-1	9,315414E-1		
02/12/2021  12:25:23,739032	9,062383E-1	1,225942E-1	1,136244E-1	9,306901E-1		
02/12/2021  12:25:23,739132	9,067957E-1	1,493549E-1	1,445858E-1	9,298372E-1		
02/12/2021  12:25:23,739232	9,070251E-1	1,127182E-1	1,742834E-1	9,289836E-1		
02/12/2021  12:25:23,739332	9,052876E-1	1,318330E-1	1,366875E-1	9,281305E-1		
02/12/2021  12:25:23,739432	9,041700E-1	1,146297E-1	9,624818E-2	9,272788E-1		
02/12/2021  12:25:23,739532	9,030643E-1	1,187712E-1	1,177316E-1	9,264295E-1		
02/12/2021  12:25:23,739632	9,040985E-1	8,723178E-2	7,192142E-2	9,255831E-1		
02/12/2021  12:25:23,739732	9,042475E-1	1,337445E-1	1,420583E-1	9,247404E-1		
02/12/2021  12:25:23,739832	9,028229E-1	1,439390E-1	1,423743E-1	9,239022E-1		
02/12/2021  12:25:23,739932	9,012940E-1	1,273729E-1	1,272095E-1	9,230694E-1		
02/12/2021  12:25:23,740032	9,005758E-1	1,194084E-1	1,249980E-1	9,222425E-1		
02/12/2021  12:25:23,740132	9,012553E-1	1,222756E-1	1,180475E-1	9,214220E-1		
02/12/2021  12:25:23,740232	9,009394E-1	1,181340E-1	1,240502E-1	9,206082E-1		
02/12/2021  12:25:23,740332	9,003999E-1	1,280100E-1	1,366875E-1	9,198018E-1		
02/12/2021  12:25:23,740432	8,995923E-1	1,280100E-1	1,268936E-1	9,190034E-1		
02/12/2021  12:25:23,740532	8,996876E-1	1,194084E-1	1,243661E-1	9,182133E-1		
02/12/2021  12:25:23,740632	9,007010E-1	1,340630E-1	1,328963E-1	9,174322E-1		
02/12/2021  12:25:23,740732	9,010049E-1	1,248242E-1	1,246821E-1	9,166606E-1		
02/12/2021  12:25:23,740832	9,008708E-1	1,108067E-1	1,212068E-1	9,158993E-1		
02/12/2021  12:25:23,740932	9,007874E-1	1,060280E-1	1,129926E-1	9,151491E-1		
02/12/2021  12:25:23,741032	9,015533E-1	1,197269E-1	1,272095E-1	9,144110E-1		
02/12/2021  12:25:23,741132	9,031657E-1	1,321516E-1	1,316326E-1	9,136859E-1		
02/12/2021  12:25:23,741232	9,034518E-1	1,184526E-1	1,208909E-1	9,129748E-1		
02/12/2021  12:25:23,741332	9,034696E-1	1,347002E-1	1,186794E-1	9,122790E-1		
02/12/2021  12:25:23,741432	9,029123E-1	1,130368E-1	1,196272E-1	9,115996E-1		
02/12/2021  12:25:23,741532	9,036365E-1	1,410718E-1	1,509044E-1	9,109379E-1		
02/12/2021  12:25:23,741632	9,042326E-1	1,069837E-1	1,253139E-1	9,102947E-1		
02/12/2021  12:25:23,741732	9,045515E-1	1,162226E-1	1,180475E-1	9,096711E-1		
02/12/2021  12:25:23,741832	9,036425E-1	1,095324E-1	1,038306E-1	9,090680E-1		
02/12/2021  12:25:23,741932	9,041045E-1	1,321516E-1	1,373193E-1	9,084863E-1		
02/12/2021  12:25:23,742032	9,047989E-1	8,277166E-2	1,221546E-1	9,079266E-1		
02/12/2021  12:25:23,742132	9,065572E-1	1,114439E-1	1,170997E-1	9,073897E-1		
02/12/2021  12:25:23,742232	9,069030E-1	1,200455E-1	1,215227E-1	9,068764E-1		
02/12/2021  12:25:23,742332	9,069924E-1	1,302401E-1	1,344760E-1	9,063876E-1		
02/12/2021  12:25:23,742432	9,074215E-1	1,241871E-1	1,306848E-1	9,059241E-1		
02/12/2021  12:25:23,742532	9,088103E-1	1,143111E-1	1,066739E-1	9,054866E-1		
02/12/2021  12:25:23,742632	9,104376E-1	1,289658E-1	1,189953E-1	9,050759E-1		
02/12/2021  12:25:23,742732	9,120440E-1	1,359745E-1	1,310007E-1	9,046929E-1		
02/12/2021  12:25:23,742832	9,127503E-1	1,337445E-1	1,319485E-1	9,043386E-1		
02/12/2021  12:25:23,742932	9,132123E-1	1,165411E-1	1,028828E-1	9,040140E-1		
02/12/2021  12:25:23,743032	9,153372E-1	1,076209E-1	8,550650E-2	9,037202E-1		
02/12/2021  12:25:23,743132	9,174592E-1	1,210013E-1	1,199431E-1	9,034582E-1		
02/12/2021  12:25:23,743232	9,180940E-1	1,178155E-1	1,196272E-1	9,032291E-1		
02/12/2021  12:25:23,743332	9,182162E-1	1,331073E-1	1,420583E-1	9,030340E-1		
02/12/2021  12:25:23,743432	9,186483E-1	1,206827E-1	1,101492E-1	9,028739E-1		
02/12/2021  12:25:23,743532	9,204335E-1	1,299215E-1	1,717559E-1	9,027494E-1		
02/12/2021  12:25:23,743632	9,225913E-1	1,713369E-1	1,834454E-1	9,026613E-1		
02/12/2021  12:25:23,743732	9,223797E-1	1,378860E-1	1,366875E-1	9,026101E-1		
02/12/2021  12:25:23,743832	9,227939E-1	1,248242E-1	1,347919E-1	9,025966E-1		
02/12/2021  12:25:23,743932	9,229906E-1	1,238685E-1	1,246821E-1	9,026211E-1		
02/12/2021  12:25:23,744032	9,252437E-1	1,372488E-1	1,581709E-1	9,026836E-1		
02/12/2021  12:25:23,744132	9,261646E-1	1,407532E-1	1,483770E-1	9,027842E-1		
02/12/2021  12:25:23,744232	9,267100E-1	1,280100E-1	1,249980E-1	9,029230E-1		
02/12/2021  12:25:23,744332	9,273389E-1	1,238685E-1	1,256299E-1	9,030999E-1		
02/12/2021  12:25:23,744432	9,271809E-1	1,267357E-1	1,215227E-1	9,033147E-1		
02/12/2021  12:25:23,744532	9,293208E-1	1,506292E-1	1,385831E-1	9,035670E-1		
02/12/2021  12:25:23,744632	9,307036E-1	1,216384E-1	1,291051E-1	9,038563E-1		
02/12/2021  12:25:23,744732	9,311209E-1	1,238685E-1	1,249980E-1	9,041822E-1		
02/12/2021  12:25:23,744832	9,311596E-1	1,289658E-1	1,325804E-1	9,045442E-1		
02/12/2021  12:25:23,744932	9,324084E-1	1,251428E-1	1,253139E-1	9,049415E-1		
02/12/2021  12:25:23,745032	9,354006E-1	1,302401E-1	1,512204E-1	9,053735E-1		
02/12/2021  12:25:23,745132	9,363662E-1	1,251428E-1	1,249980E-1	9,058396E-1		
02/12/2021  12:25:23,745232	9,367536E-1	1,264171E-1	1,376353E-1	9,063392E-1		
02/12/2021  12:25:23,745332	9,374123E-1	1,200455E-1	1,278414E-1	9,068718E-1		
02/12/2021  12:25:23,745432	9,385776E-1	2,096714E-2	9,119327E-2	9,074366E-1		
02/12/2021  12:25:23,745532	9,406131E-1	1,436204E-1	1,366875E-1	9,080330E-1		
02/12/2021  12:25:23,745632	9,420407E-1	1,260985E-1	1,256299E-1	9,086601E-1		
02/12/2021  12:25:23,745732	9,431225E-1	1,267357E-1	1,351078E-1	9,093174E-1		
02/12/2021  12:25:23,745832	9,434742E-1	1,235499E-1	1,578549E-1	9,100042E-1		
02/12/2021  12:25:23,745932	9,448720E-1	1,117624E-1	1,016190E-1	9,107198E-1		
02/12/2021  12:25:23,746032	9,468449E-1	1,305587E-1	1,414265E-1	9,114634E-1		
02/12/2021  12:25:23,746132	9,474827E-1	1,114439E-1	1,205749E-1	9,122343E-1		
02/12/2021  12:25:23,746232	9,480281E-1	1,289658E-1	1,328963E-1	9,130317E-1		
02/12/2021  12:25:23,746332	9,485050E-1	1,321516E-1	1,328963E-1	9,138547E-1		
02/12/2021  12:25:23,746432	9,494348E-1	1,353374E-1	9,782784E-2	9,147025E-1		
02/12/2021  12:25:23,746532	9,515210E-1	1,168597E-1	1,092014E-1	9,155738E-1		
02/12/2021  12:25:23,746632	9,519412E-1	1,318330E-1	1,319485E-1	9,164676E-1		
02/12/2021  12:25:23,746732	9,526357E-1	1,299215E-1	1,354238E-1	9,173831E-1		
02/12/2021  12:25:23,746832	9,525045E-1	1,359745E-1	1,351078E-1	9,183189E-1		
02/12/2021  12:25:23,746932	9,538308E-1	1,200455E-1	1,193112E-1	9,192740E-1		
02/12/2021  12:25:23,747032	9,549484E-1	6,110822E-2	4,411940E-2	9,202469E-1		
02/12/2021  12:25:23,747132	9,557829E-1	1,225942E-1	1,231024E-1	9,212365E-1		
02/12/2021  12:25:23,747232	9,550914E-1	1,378860E-1	1,385831E-1	9,222414E-1		
02/12/2021  12:25:23,747332	9,553209E-1	5,951532E-2	6,149566E-2	9,232603E-1		
02/12/2021  12:25:23,747432	9,567157E-1	1,159040E-1	1,092014E-1	9,242914E-1		
02/12/2021  12:25:23,747532	9,581433E-1	1,296029E-1	1,262617E-1	9,253334E-1		
02/12/2021  12:25:23,747632	9,583996E-1	4,135626E-2	9,624818E-2	9,263847E-1		
02/12/2021  12:25:23,747732	9,582654E-1	1,104881E-1	1,237343E-1	9,274439E-1		
02/12/2021  12:25:23,747832	9,582148E-1	8,914326E-2	9,624818E-2	9,285097E-1		
02/12/2021  12:25:23,747932	9,591506E-1	4,231200E-2	9,466852E-2	9,295803E-1		
02/12/2021  12:25:23,748032	9,608941E-1	2,003277E-1	2,197776E-1	9,306542E-1		
02/12/2021  12:25:23,748132	9,606437E-1	1,483991E-1	1,407946E-1	9,317301E-1		
02/12/2021  12:25:23,748232	9,602354E-1	1,474434E-1	1,385831E-1	9,328065E-1		
02/12/2021  12:25:23,748332	9,601401E-1	1,229127E-1	1,278414E-1	9,338820E-1		
02/12/2021  12:25:23,748432	9,620415E-1	1,187712E-1	1,278414E-1	9,349549E-1		
02/12/2021  12:25:23,748532	9,629952E-1	1,149482E-1	1,319485E-1	9,360240E-1		
02/12/2021  12:25:23,748632	9,621398E-1	1,002936E-1	1,088855E-1	9,370879E-1		
02/12/2021  12:25:23,748732	9,624289E-1	1,123996E-1	1,177316E-1	9,381455E-1		
02/12/2021  12:25:23,748832	9,625064E-1	1,079395E-1	1,139404E-1	9,391953E-1		
02/12/2021  12:25:23,748932	9,635465E-1	1,206827E-1	1,170997E-1	9,402361E-1		
02/12/2021  12:25:23,749032	9,640472E-1	1,159040E-1	1,262617E-1	9,412667E-1		
02/12/2021  12:25:23,749132	9,632157E-1	9,838208E-2	1,256299E-1	9,422859E-1		
02/12/2021  12:25:23,749232	9,635614E-1	1,012493E-1	1,120448E-1	9,432927E-1		
02/12/2021  12:25:23,749332	9,632485E-1	8,436456E-2	1,126766E-1	9,442858E-1		
02/12/2021  12:25:23,749432	9,638952E-1	6,843556E-2	1,449017E-1	9,452641E-1		
02/12/2021  12:25:23,749532	9,646194E-1	9,647060E-2	1,082536E-1	9,462265E-1		
02/12/2021  12:25:23,749632	9,636508E-1	1,104881E-1	1,237343E-1	9,471720E-1		
02/12/2021  12:25:23,749732	9,633379E-1	1,088952E-1	1,180475E-1	9,480996E-1		
02/12/2021  12:25:23,749832	9,632217E-1	1,362931E-1	1,512204E-1	9,490082E-1		
02/12/2021  12:25:23,749932	9,648251E-1	9,073616E-2	1,095173E-1	9,498969E-1		
02/12/2021  12:25:23,750032	9,651291E-1	8,850610E-2	1,079377E-1	9,507648E-1		
02/12/2021  12:25:23,750132	9,650635E-1	1,053908E-1	1,098333E-1	9,516112E-1		
02/12/2021  12:25:23,750232	9,645867E-1	1,716555E-1	2,017695E-1	9,524358E-1		
02/12/2021  12:25:23,750332	9,646850E-1	1,283286E-1	1,240502E-1	9,532379E-1		
02/12/2021  12:25:23,750432	9,662079E-1	1,149482E-1	1,268936E-1	9,540170E-1		
02/12/2021  12:25:23,750532	9,664255E-1	1,111253E-1	1,256299E-1	9,547729E-1		
02/12/2021  12:25:23,750632	9,667235E-1	1,366117E-1	1,654373E-1	9,555054E-1		
02/12/2021  12:25:23,750732	9,655612E-1	1,439390E-1	1,515363E-1	9,562144E-1		
02/12/2021  12:25:23,750832	9,663152E-1	1,311958E-1	1,291051E-1	9,568999E-1		
02/12/2021  12:25:23,750932	9,676921E-1	1,181340E-1	1,205749E-1	9,575619E-1		
02/12/2021  12:25:23,751032	9,662884E-1	1,624167E-1	1,471132E-1	9,582004E-1		
02/12/2021  12:25:23,751132	9,663599E-1	1,923632E-1	1,565912E-1	9,588155E-1		
02/12/2021  12:25:23,751232	9,655553E-1	1,652839E-1	1,259458E-1	9,594074E-1		
02/12/2021  12:25:23,751332	9,653675E-1	1,738855E-1	1,578549E-1	9,599758E-1		
02/12/2021  12:25:23,751432	9,659576E-1	1,611423E-1	1,654373E-1	9,605208E-1		
02/12/2021  12:25:23,751532	9,653228E-1	1,563636E-1	1,625939E-1	9,610424E-1		
02/12/2021  12:25:23,751632	9,646075E-1	1,448948E-1	1,398468E-1	9,615405E-1		
02/12/2021  12:25:23,751732	9,635346E-1	7,576290E-2	8,613836E-2	9,620150E-1		
02/12/2021  12:25:23,751832	9,635167E-1	9,201048E-2	9,119327E-2	9,624658E-1		
02/12/2021  12:25:23,751932	9,638923E-1	1,280100E-1	1,231024E-1	9,628927E-1		
02/12/2021  12:25:23,752032	9,633051E-1	1,359745E-1	1,167838E-1	9,632955E-1		
02/12/2021  12:25:23,752132	9,626435E-1	1,496735E-1	1,581709E-1	9,636742E-1		
02/12/2021  12:25:23,752232	9,614037E-1	1,219570E-1	1,240502E-1	9,640287E-1		
02/12/2021  12:25:23,752332	9,616898E-1	1,302401E-1	1,199431E-1	9,643588E-1		
02/12/2021  12:25:23,752432	9,615021E-1	1,210013E-1	2,109315E-1	9,646643E-1		
02/12/2021  12:25:23,752532	9,609924E-1	1,155854E-1	1,142563E-1	9,649453E-1		
02/12/2021  12:25:23,752632	9,597973E-1	1,401161E-1	1,392149E-1	9,652016E-1		
02/12/2021  12:25:23,752732	9,589688E-1	1,181340E-1	1,142563E-1	9,654332E-1		
02/12/2021  12:25:23,752832	9,588973E-1	6,939130E-2	7,950379E-2	9,656399E-1		
02/12/2021  12:25:23,752932	9,587751E-1	1,194084E-1	1,395309E-1	9,658216E-1		
02/12/2021  12:25:23,753032	9,579853E-1	1,331073E-1	1,322644E-1	9,659782E-1		
02/12/2021  12:25:23,753132	9,566978E-1	1,149482E-1	1,069899E-1	9,661099E-1		
02/12/2021  12:25:23,753232	9,558037E-1	5,569236E-2	9,087734E-2	9,662165E-1		
02/12/2021  12:25:23,753332	9,560511E-1	1,181340E-1	1,208909E-1	9,662979E-1		
02/12/2021  12:25:23,753432	9,564087E-1	1,222756E-1	1,268936E-1	9,663541E-1		
02/12/2021  12:25:23,753532	9,556785E-1	1,318330E-1	1,328963E-1	9,663854E-1		
02/12/2021  12:25:23,753632	9,549066E-1	1,197269E-1	1,199431E-1	9,663919E-1		
02/12/2021  12:25:23,753732	9,546652E-1	1,292843E-1	1,351078E-1	9,663740E-1		
02/12/2021  12:25:23,753832	9,554729E-1	1,404346E-1	1,588027E-1	9,663320E-1		
02/12/2021  12:25:23,753932	9,561137E-1	1,296029E-1	1,186794E-1	9,662666E-1		
02/12/2021  12:25:23,754032	9,561465E-1	1,229127E-1	1,338441E-1	9,661784E-1		
02/12/2021  12:25:23,754132	9,557262E-1	1,273729E-1	1,338441E-1	9,660684E-1		
02/12/2021  12:25:23,754232	9,553090E-1	1,362931E-1	1,294210E-1	9,659377E-1		
02/12/2021  12:25:23,754332	9,566144E-1	1,216384E-1	1,177316E-1	9,657872E-1		
02/12/2021  12:25:23,754432	9,562865E-1	1,152668E-1	1,218387E-1	9,656181E-1		
02/12/2021  12:25:23,754532	9,569064E-1	1,350188E-1	1,411105E-1	9,654317E-1		
02/12/2021  12:25:23,754632	9,562835E-1	1,152668E-1	1,120448E-1	9,652293E-1		
02/12/2021  12:25:23,754732	9,569154E-1	1,194084E-1	1,272095E-1	9,650123E-1		
02/12/2021  12:25:23,754832	9,581313E-1	1,382046E-1	1,603824E-1	9,647821E-1		
02/12/2021  12:25:23,754932	9,578333E-1	1,257800E-1	1,259458E-1	9,645401E-1		
02/12/2021  12:25:23,755032	9,569809E-1	1,417090E-1	1,215227E-1	9,642880E-1		
02/12/2021  12:25:23,755132	9,567634E-1	1,334259E-1	1,388990E-1	9,640272E-1		
02/12/2021  12:25:23,755232	9,571717E-1	1,264171E-1	1,344760E-1	9,637590E-1		
02/12/2021  12:25:23,755332	9,583101E-1	9,455912E-2	9,466852E-2	9,634846E-1		
02/12/2021  12:25:23,755432	9,582088E-1	1,210013E-1	1,272095E-1	9,632056E-1		
02/12/2021  12:25:23,755532	9,580270E-1	1,372488E-1	1,278414E-1	9,629232E-1		
02/12/2021  12:25:23,755632	9,576008E-1	1,311958E-1	1,313166E-1	9,626387E-1		
02/12/2021  12:25:23,755732	9,586082E-1	1,187712E-1	1,294210E-1	9,623535E-1		
02/12/2021  12:25:23,755832	9,596751E-1	7,863012E-2	9,845971E-2	9,620688E-1		
02/12/2021  12:25:23,755932	9,592996E-1	1,429833E-1	1,417424E-1	9,617857E-1		
02/12/2021  12:25:23,756032	9,592460E-1	1,251428E-1	1,259458E-1	9,615058E-1		
02/12/2021  12:25:23,756132	9,592817E-1	1,127182E-1	1,167838E-1	9,612300E-1		
02/12/2021  12:25:23,756232	9,598539E-1	1,053908E-1	1,006712E-1	9,609595E-1		
02/12/2021  12:25:23,756332	9,609030E-1	1,353374E-1	1,385831E-1	9,606954E-1		
02/12/2021  12:25:23,756432	9,611236E-1	1,308772E-1	1,268936E-1	9,604387E-1		
02/12/2021  12:25:23,756532	9,608762E-1	1,302401E-1	1,313166E-1	9,601905E-1		
02/12/2021  12:25:23,756632	9,608732E-1	1,273729E-1	1,281573E-1	9,599519E-1		
02/12/2021  12:25:23,756732	9,615676E-1	1,452133E-1	1,411105E-1	9,597237E-1		
02/12/2021  12:25:23,756832	9,631710E-1	1,200455E-1	1,316326E-1	9,595066E-1		
02/12/2021  12:25:23,756932	9,632306E-1	1,178155E-1	1,186794E-1	9,593017E-1		
02/12/2021  12:25:23,757032	9,629117E-1	1,136739E-1	1,259458E-1	9,591099E-1		
02/12/2021  12:25:23,757132	9,631293E-1	1,245056E-1	1,297370E-1	9,589318E-1		
02/12/2021  12:25:23,757232	9,638148E-1	1,388417E-1	1,303688E-1	9,587683E-1		
02/12/2021  12:25:23,757332	9,645837E-1	1,245056E-1	1,341600E-1	9,586198E-1		
02/12/2021  12:25:23,757432	9,643810E-1	1,315144E-1	1,278414E-1	9,584870E-1		
02/12/2021  12:25:23,757532	9,641456E-1	1,174969E-1	1,272095E-1	9,583703E-1		
02/12/2021  12:25:23,757632	9,643780E-1	1,343816E-1	1,398468E-1	9,582702E-1		
02/12/2021  12:25:23,757732	9,648191E-1	1,267357E-1	1,202590E-1	9,581867E-1		
02/12/2021  12:25:23,757832	9,653377E-1	1,213198E-1	1,221546E-1	9,581200E-1		
02/12/2021  12:25:23,757932	9,651112E-1	1,216384E-1	1,828136E-1	9,580702E-1		
02/12/2021  12:25:23,758032	9,645390E-1	1,407532E-1	1,376353E-1	9,580374E-1		
02/12/2021  12:25:23,758132	9,643304E-1	1,566822E-1	1,749153E-1	9,580213E-1		
02/12/2021  12:25:23,758232	9,649950E-1	9,551486E-2	9,466852E-2	9,580217E-1		
02/12/2021  12:25:23,758332	9,643840E-1	1,155854E-1	1,189953E-1	9,580380E-1		
02/12/2021  12:25:23,758432	9,638952E-1	1,283286E-1	1,287892E-1	9,580699E-1		
02/12/2021  12:25:23,758532	9,630667E-1	1,324701E-1	1,313166E-1	9,581167E-1		
02/12/2021  12:25:23,758632	9,624706E-1	1,248242E-1	1,524841E-1	9,581774E-1		
02/12/2021  12:25:23,758732	9,634184E-1	1,257800E-1	1,215227E-1	9,582512E-1		
02/12/2021  12:25:23,758832	9,632843E-1	1,397975E-1	1,316326E-1	9,583371E-1		
02/12/2021  12:25:23,758932	9,620564E-1	1,178155E-1	1,284732E-1	9,584341E-1		
02/12/2021  12:25:23,759032	9,607778E-1	9,424054E-2	1,066739E-1	9,585412E-1		
02/12/2021  12:25:23,759132	9,605454E-1	1,088952E-1	1,101492E-1	9,586570E-1		
02/12/2021  12:25:23,759232	9,609060E-1	1,022050E-1	1,092014E-1	9,587802E-1		
02/12/2021  12:25:23,759332	9,599970E-1	1,225942E-1	1,272095E-1	9,589096E-1		
02/12/2021  12:25:23,759432	9,596483E-1	1,108067E-1	1,110970E-1	9,590436E-1		
02/12/2021  12:25:23,759532	9,589718E-1	1,426647E-1	1,483770E-1	9,591811E-1		
02/12/2021  12:25:23,759632	9,584502E-1	1,076209E-1	1,139404E-1	9,593206E-1		
02/12/2021  12:25:23,759732	9,592787E-1	1,359745E-1	1,436380E-1	9,594608E-1		
02/12/2021  12:25:23,759832	9,583817E-1	1,394789E-1	1,382671E-1	9,596003E-1		
02/12/2021  12:25:23,759932	9,579257E-1	1,324701E-1	1,303688E-1	9,597381E-1		
02/12/2021  12:25:23,760032	9,569809E-1	9,328480E-2	8,613836E-2	9,598730E-1		
02/12/2021  12:25:23,760132	9,570465E-1	1,311958E-1	1,262617E-1	9,600038E-1		
02/12/2021  12:25:23,760232	9,578273E-1	1,483991E-1	1,562753E-1	9,601293E-1		
02/12/2021  12:25:23,760332	9,567246E-1	1,203641E-1	1,243661E-1	9,602487E-1		
02/12/2021  12:25:23,760432	9,563342E-1	1,299215E-1	1,291051E-1	9,603610E-1		
02/12/2021  12:25:23,760532	9,554640E-1	1,210013E-1	1,297370E-1	9,604653E-1		
02/12/2021  12:25:23,760632	9,559199E-1	1,273729E-1	1,313166E-1	9,605609E-1		
02/12/2021  12:25:23,760732	9,557650E-1	1,248242E-1	1,234183E-1	9,606469E-1		
02/12/2021  12:25:23,760832	9,552434E-1	1,066652E-1	9,308886E-2	9,607227E-1		
02/12/2021  12:25:23,760932	9,542420E-1	1,433019E-1	1,407946E-1	9,607876E-1		
02/12/2021  12:25:23,761032	9,534523E-1	1,139925E-1	1,196272E-1	9,608412E-1		
02/12/2021  12:25:23,761132	9,530499E-1	1,483991E-1	1,287892E-1	9,608827E-1		
02/12/2021  12:25:23,761232	9,528651E-1	1,267357E-1	1,035146E-1	9,609114E-1		
02/12/2021  12:25:23,761332	9,520307E-1	1,152668E-1	1,114129E-1	9,609269E-1		
02/12/2021  12:25:23,761432	9,514584E-1	1,276914E-1	1,341600E-1	9,609285E-1		
02/12/2021  12:25:23,761532	9,498997E-1	1,397975E-1	1,240502E-1	9,609158E-1		
02/12/2021  12:25:23,761632	9,499683E-1	1,452133E-1	1,670170E-1	9,608881E-1		
02/12/2021  12:25:23,761732	9,499266E-1	1,190898E-1	1,357397E-1	9,608450E-1		
02/12/2021  12:25:23,761832	9,482695E-1	1,222756E-1	1,246821E-1	9,607859E-1		
02/12/2021  12:25:23,761932	9,468837E-1	1,197269E-1	1,186794E-1	9,607105E-1		
02/12/2021  12:25:23,762032	9,452088E-1	2,479010E-2	1,186794E-1	9,606180E-1		
02/12/2021  12:25:23,762132	9,446604E-1	1,184526E-1	1,265777E-1	9,605080E-1		
02/12/2021  12:25:23,762232	9,435100E-1	1,155854E-1	1,208909E-1	9,603795E-1		
02/12/2021  12:25:23,762332	9,422255E-1	1,143111E-1	1,237343E-1	9,602319E-1		
02/12/2021  12:25:23,762432	9,403956E-1	1,066652E-1	1,123607E-1	9,600645E-1		
02/12/2021  12:25:23,762532	9,387713E-1	1,034794E-1	1,082536E-1	9,598765E-1		
02/12/2021  12:25:23,762632	9,383332E-1	1,219570E-1	1,553275E-1	9,596669E-1		
02/12/2021  12:25:23,762732	9,375136E-1	1,053908E-1	1,129926E-1	9,594350E-1		
02/12/2021  12:25:23,762832	9,361308E-1	1,108067E-1	1,414265E-1	9,591800E-1		
02/12/2021  12:25:23,762932	9,338568E-1	1,082581E-1	1,174156E-1	9,589013E-1		
02/12/2021  12:25:23,763032	9,322951E-1	9,455912E-2	1,189953E-1	9,585981E-1		
02/12/2021  12:25:23,763132	9,319583E-1	7,130278E-2	7,571260E-2	9,582697E-1		
02/12/2021  12:25:23,763232	9,310255E-1	8,054160E-2	1,035146E-1	9,579152E-1		
02/12/2021  12:25:23,763332	9,295056E-1	1,009307E-1	1,218387E-1	9,575343E-1		
02/12/2021  12:25:23,763432	9,278843E-1	9,296622E-2	9,719598E-2	9,571264E-1		
02/12/2021  12:25:23,763532	9,265789E-1	8,659462E-2	1,076217E-1	9,566911E-1		
02/12/2021  12:25:23,763632	9,262242E-1	1,104881E-1	1,366875E-1	9,562280E-1		
02/12/2021  12:25:23,763732	9,250858E-1	1,229127E-1	1,347919E-1	9,557367E-1		
02/12/2021  12:25:23,763832	9,232797E-1	6,206396E-2	7,981972E-2	9,552172E-1		
02/12/2021  12:25:23,763932	9,213902E-1	1,171783E-1	1,449017E-1	9,546692E-1		
02/12/2021  12:25:23,764032	9,201772E-1	1,222756E-1	1,316326E-1	9,540928E-1		
02/12/2021  12:25:23,764132	9,203471E-1	9,710776E-2	1,054102E-1	9,534876E-1		
02/12/2021  12:25:23,764232	9,181119E-1	1,401161E-1	1,401627E-1	9,528538E-1		
02/12/2021  12:25:23,764332	9,167230E-1	1,423461E-1	1,376353E-1	9,521914E-1		
02/12/2021  12:25:23,764432	9,150630E-1	1,675139E-1	1,499566E-1	9,515006E-1		
02/12/2021  12:25:23,764532	9,142524E-1	1,519035E-1	1,347919E-1	9,507816E-1		
02/12/2021  12:25:23,764632	9,136563E-1	1,353374E-1	9,277293E-2	9,500344E-1		
02/12/2021  12:25:23,764732	9,124731E-1	1,684697E-1	1,518522E-1	9,492595E-1		
02/12/2021  12:25:23,764832	9,104525E-1	1,528593E-1	1,556434E-1	9,484573E-1		
02/12/2021  12:25:23,764932	9,091024E-1	1,566822E-1	1,464814E-1	9,476283E-1		
02/12/2021  12:25:23,765032	9,082381E-1	-2,140400E-2	6,844617E-2	9,467729E-1		
02/12/2021  12:25:23,765132	9,073321E-1	1,334259E-1	1,480610E-1	9,458915E-1		
02/12/2021  12:25:23,765232	9,069953E-1	1,076209E-1	1,180475E-1	9,449849E-1		
02/12/2021  12:25:23,765332	9,057764E-1	1,276914E-1	1,202590E-1	9,440537E-1		
02/12/2021  12:25:23,765432	9,042684E-1	1,213198E-1	1,234183E-1	9,430990E-1		
02/12/2021  12:25:23,765532	9,040538E-1	1,353374E-1	1,426902E-1	9,421215E-1		
02/12/2021  12:25:23,765632	9,043012E-1	1,251428E-1	1,291051E-1	9,411223E-1		
