waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:55,019844;9,492113E-1;1,079395E-1;1,275255E-1;9,221033E-1;;
02/12/2021  12:17:55,019944;9,505018E-1;1,216384E-1;1,322644E-1;9,226621E-1;;
02/12/2021  12:17:55,020044;9,513064E-1;1,280100E-1;1,328963E-1;9,232432E-1;;
02/12/2021  12:17:55,020144;9,512349E-1;1,331073E-1;1,205749E-1;9,238463E-1;;
02/12/2021  12:17:55,020244;9,515836E-1;1,270543E-1;1,278414E-1;9,244706E-1;;
02/12/2021  12:17:55,020344;9,532347E-1;1,101695E-1;1,035146E-1;9,251155E-1;;
02/12/2021  12:17:55,020444;9,548262E-1;1,318330E-1;1,341600E-1;9,257802E-1;;
02/12/2021  12:17:55,020544;9,550616E-1;2,414245E-1;2,137749E-1;9,264640E-1;;
02/12/2021  12:17:55,020644;9,548202E-1;1,302401E-1;1,253139E-1;9,271663E-1;;
02/12/2021  12:17:55,020744;9,548262E-1;1,260985E-1;1,246821E-1;9,278863E-1;;
02/12/2021  12:17:55,020844;9,563640E-1;1,241871E-1;1,316326E-1;9,286229E-1;;
02/12/2021  12:17:55,020944;9,575144E-1;1,340630E-1;1,370034E-1;9,293752E-1;;
02/12/2021  12:17:55,021044;9,569124E-1;1,461691E-1;1,480610E-1;9,301420E-1;;
02/12/2021  12:17:55,021144;9,562061E-1;1,267357E-1;1,265777E-1;9,309225E-1;;
02/12/2021  12:17:55,021244;9,565458E-1;3,434750E-2;9,308886E-2;9,317152E-1;;
02/12/2021  12:17:55,021344;9,575561E-1;1,429833E-1;1,411105E-1;9,325188E-1;;
02/12/2021  12:17:55,021444;9,412271E-1;9,806350E-2;8,898175E-2;9,333313E-1;;
02/12/2021  12:17:55,021544;9,408456E-1;1,401161E-1;1,474292E-1;9,341494E-1;;
02/12/2021  12:17:55,021644;9,417665E-1;1,305587E-1;1,524841E-1;9,349686E-1;;
02/12/2021  12:17:55,021744;9,412897E-1;1,340630E-1;1,319485E-1;9,357843E-1;;
02/12/2021  12:17:55,021844;9,409648E-1;1,168597E-1;1,205749E-1;9,365922E-1;;
02/12/2021  12:17:55,021944;9,403449E-1;1,213198E-1;1,231024E-1;9,373884E-1;;
02/12/2021  12:17:55,022044;9,403121E-1;1,194084E-1;1,101492E-1;9,381693E-1;;
02/12/2021  12:17:55,022144;9,409201E-1;1,375674E-1;1,275255E-1;9,389315E-1;;
02/12/2021  12:17:55,022244;9,408933E-1;1,308772E-1;1,114129E-1;9,396719E-1;;
02/12/2021  12:17:55,022344;9,403270E-1;8,468314E-2;1,095173E-1;9,403881E-1;;
02/12/2021  12:17:55,022444;9,397697E-1;1,095324E-1;1,167838E-1;9,410778E-1;;
02/12/2021  12:17:55,022544;9,403419E-1;1,187712E-1;1,054102E-1;9,417387E-1;;
02/12/2021  12:17:55,022644;9,408307E-1;1,232313E-1;9,877564E-2;9,423691E-1;;
02/12/2021  12:17:55,022744;9,404552E-1;1,104881E-1;1,025668E-1;9,429676E-1;;
02/12/2021  12:17:55,022844;9,405893E-1;1,350188E-1;1,319485E-1;9,435329E-1;;
02/12/2021  12:17:55,022944;9,400260E-1;1,378860E-1;1,306848E-1;9,440643E-1;;
02/12/2021  12:17:55,023044;9,410900E-1;1,714418E-2;8,771802E-2;9,445609E-1;;
02/12/2021  12:17:55,023144;9,413105E-1;1,257800E-1;1,483770E-1;9,450224E-1;;
02/12/2021  12:17:55,023244;9,413671E-1;1,066652E-1;1,158360E-1;9,454486E-1;;
02/12/2021  12:17:55,023344;9,405476E-1;1,108067E-1;1,063580E-1;9,458395E-1;;
02/12/2021  12:17:55,023444;9,395909E-1;1,216384E-1;1,234183E-1;9,461953E-1;;
02/12/2021  12:17:55,023544;9,405714E-1;1,216384E-1;1,316326E-1;9,465162E-1;;
02/12/2021  12:17:55,023644;9,404909E-1;1,060280E-1;1,177316E-1;9,468025E-1;;
02/12/2021  12:17:55,023744;9,404790E-1;6,429402E-2;3,685297E-2;9,470546E-1;;
02/12/2021  12:17:55,023844;9,400707E-1;1,146297E-1;1,218387E-1;9,472733E-1;;
02/12/2021  12:17:55,023944;9,399634E-1;7,703722E-2;1,028828E-1;9,474593E-1;;
02/12/2021  12:17:55,024044;9,405982E-1;9,647060E-2;1,218387E-1;9,476133E-1;;
02/12/2021  12:17:55,024144;9,413999E-1;9,328480E-2;1,082536E-1;9,477363E-1;;
02/12/2021  12:17:55,024244;9,420109E-1;9,169190E-2;1,673329E-1;9,478296E-1;;
02/12/2021  12:17:55,024344;9,411287E-1;1,232313E-1;1,354238E-1;9,478944E-1;;
02/12/2021  12:17:55,024444;9,414089E-1;9,965640E-2;1,142563E-1;9,479322E-1;;
02/12/2021  12:17:55,024544;9,422016E-1;9,424054E-2;1,076217E-1;9,479443E-1;;
02/12/2021  12:17:55,024644;9,426606E-1;7,289568E-2;9,877564E-2;9,479324E-1;;
02/12/2021  12:17:55,024744;9,432030E-1;1,015679E-1;1,306848E-1;9,478980E-1;;
02/12/2021  12:17:55,024844;9,435189E-1;9,519628E-2;1,158360E-1;9,478429E-1;;
02/12/2021  12:17:55,024944;9,440405E-1;9,774492E-2;1,054102E-1;9,477689E-1;;
02/12/2021  12:17:55,025044;9,453458E-1;4,645354E-2;9,814378E-2;9,476778E-1;;
02/12/2021  12:17:55,025144;9,458197E-1;1,066652E-1;1,284732E-1;9,475716E-1;;
02/12/2021  12:17:55,025244;9,456290E-1;1,187712E-1;1,199431E-1;9,474525E-1;;
02/12/2021  12:17:55,025344;9,447975E-1;1,187712E-1;1,392149E-1;9,473223E-1;;
02/12/2021  12:17:55,025444;9,454680E-1;1,302401E-1;1,322644E-1;9,471828E-1;;
02/12/2021  12:17:55,025544;9,466900E-1;1,053908E-1;1,019350E-1;9,470358E-1;;
02/12/2021  12:17:55,025644;9,477360E-1;1,585937E-1;1,445858E-1;9,468829E-1;;
02/12/2021  12:17:55,025744;9,475185E-1;1,636910E-1;1,341600E-1;9,467261E-1;;
02/12/2021  12:17:55,025844;9,473277E-1;9,009900E-2;1,316326E-1;9,465671E-1;;
02/12/2021  12:17:55,025944;9,476824E-1;1,630538E-1;9,056141E-2;9,464076E-1;;
02/12/2021  12:17:55,026044;9,495153E-1;1,471248E-1;1,221546E-1;9,462490E-1;;
02/12/2021  12:17:55,026144;9,497030E-1;1,665582E-1;1,569071E-1;9,460931E-1;;
02/12/2021  12:17:55,026244;9,495749E-1;1,359745E-1;1,449017E-1;9,459413E-1;;
02/12/2021  12:17:55,026344;9,491785E-1;1,391603E-1;1,294210E-1;9,457951E-1;;
02/12/2021  12:17:55,026444;9,500309E-1;1,490363E-1;1,291051E-1;9,456558E-1;;
02/12/2021  12:17:55,026544;9,511753E-1;1,289658E-1;1,328963E-1;9,455247E-1;;
02/12/2021  12:17:55,026644;9,515568E-1;1,245056E-1;1,249980E-1;9,454027E-1;;
02/12/2021  12:17:55,026744;9,515687E-1;1,267357E-1;1,332122E-1;9,452912E-1;;
02/12/2021  12:17:55,026844;9,509548E-1;1,235499E-1;1,284732E-1;9,451911E-1;;
02/12/2021  12:17:55,026944;9,529814E-1;1,098510E-1;1,366875E-1;9,451032E-1;;
02/12/2021  12:17:55,027044;9,535238E-1;1,248242E-1;1,212068E-1;9,450285E-1;;
02/12/2021  12:17:55,027144;9,531870E-1;1,362931E-1;1,259458E-1;9,449677E-1;;
02/12/2021  12:17:55,027244;9,527668E-1;1,385232E-1;1,332122E-1;9,449216E-1;;
02/12/2021  12:17:55,027344;9,527340E-1;1,359745E-1;1,360556E-1;9,448906E-1;;
02/12/2021  12:17:55,027444;9,542540E-1;1,372488E-1;1,341600E-1;9,448752E-1;;
02/12/2021  12:17:55,027544;9,543911E-1;1,327887E-1;1,528000E-1;9,448755E-1;;
02/12/2021  12:17:55,027644;9,538963E-1;1,257800E-1;1,265777E-1;9,448919E-1;;
02/12/2021  12:17:55,027744;9,535029E-1;1,499920E-1;1,496407E-1;9,449245E-1;;
02/12/2021  12:17:55,027844;9,530261E-1;9,806350E-2;1,351078E-1;9,449731E-1;;
02/12/2021  12:17:55,027944;9,535238E-1;9,806350E-2;1,306848E-1;9,450376E-1;;
02/12/2021  12:17:55,028044;9,537771E-1;1,356559E-1;1,366875E-1;9,451174E-1;;
02/12/2021  12:17:55,028144;9,539649E-1;8,659462E-2;9,624818E-2;9,452123E-1;;
02/12/2021  12:17:55,028244;9,529665E-1;8,914326E-2;7,413294E-2;9,453216E-1;;
02/12/2021  12:17:55,028344;9,524181E-1;6,524976E-2;9,972343E-2;9,454448E-1;;
02/12/2021  12:17:55,028444;9,529307E-1;1,213198E-1;1,212068E-1;9,455810E-1;;
02/12/2021  12:17:55,028544;9,534791E-1;1,213198E-1;1,306848E-1;9,457295E-1;;
02/12/2021  12:17:55,028644;9,531840E-1;1,257800E-1;1,202590E-1;9,458893E-1;;
02/12/2021  12:17:55,028744;9,525194E-1;1,181340E-1;1,123607E-1;9,460598E-1;;
02/12/2021  12:17:55,028844;9,525641E-1;1,267357E-1;1,316326E-1;9,462399E-1;;
02/12/2021  12:17:55,028944;9,537652E-1;1,254614E-1;1,319485E-1;9,464288E-1;;
02/12/2021  12:17:55,029044;9,542212E-1;1,327887E-1;1,430061E-1;9,466256E-1;;
02/12/2021  12:17:55,029144;9,530618E-1;1,420275E-1;1,483770E-1;9,468296E-1;;
02/12/2021  12:17:55,029244;9,523883E-1;1,401161E-1;1,388990E-1;9,470400E-1;;
02/12/2021  12:17:55,029344;9,515210E-1;1,060280E-1;1,123607E-1;9,472559E-1;;
02/12/2021  12:17:55,029444;9,523495E-1;1,308772E-1;1,294210E-1;9,474761E-1;;
02/12/2021  12:17:55,029544;9,524717E-1;1,429833E-1;1,420583E-1;9,476997E-1;;
02/12/2021  12:17:55,029644;9,511366E-1;1,404346E-1;1,379512E-1;9,479255E-1;;
02/12/2021  12:17:55,029744;9,494736E-1;7,385142E-2;1,234183E-1;9,481527E-1;;
02/12/2021  12:17:55,029844;9,494974E-1;1,002936E-1;1,193112E-1;9,483798E-1;;
02/12/2021  12:17:55,029944;9,497776E-1;1,331073E-1;1,730197E-1;9,486056E-1;;
02/12/2021  12:17:55,030044;9,491278E-1;1,216384E-1;1,287892E-1;9,488287E-1;;
02/12/2021  12:17:55,030144;9,475185E-1;8,149734E-2;9,087734E-2;9,490480E-1;;
02/12/2021  12:17:55,030244;9,457839E-1;9,169190E-2;8,740209E-2;9,492621E-1;;
02/12/2021  12:17:55,030344;9,452922E-1;7,894870E-2;1,272095E-1;9,494695E-1;;
02/12/2021  12:17:55,030444;9,461148E-1;1,506292E-1;1,442698E-1;9,496686E-1;;
02/12/2021  12:17:55,030544;9,452356E-1;1,413904E-1;1,338441E-1;9,498580E-1;;
02/12/2021  12:17:55,030644;9,444637E-1;1,152668E-1;1,082536E-1;9,500364E-1;;
02/12/2021  12:17:55,030744;9,435815E-1;1,210013E-1;1,224705E-1;9,502026E-1;;
02/12/2021  12:17:55,030844;9,443504E-1;1,197269E-1;1,047783E-1;9,503555E-1;;
02/12/2021  12:17:55,030944;9,450091E-1;1,334259E-1;1,281573E-1;9,504941E-1;;
02/12/2021  12:17:55,031044;9,448422E-1;1,178155E-1;1,174156E-1;9,506176E-1;;
02/12/2021  12:17:55,031144;9,440762E-1;1,260985E-1;1,218387E-1;9,507257E-1;;
02/12/2021  12:17:55,031244;9,430272E-1;1,570008E-1;1,420583E-1;9,508177E-1;;
02/12/2021  12:17:55,031344;9,434414E-1;1,308772E-1;1,035146E-1;9,508933E-1;;
02/12/2021  12:17:55,031444;9,441537E-1;1,254614E-1;1,256299E-1;9,509522E-1;;
02/12/2021  12:17:55,031544;9,438706E-1;1,190898E-1;1,215227E-1;9,509941E-1;;
02/12/2021  12:17:55,031644;9,424639E-1;1,308772E-1;1,306848E-1;9,510192E-1;;
02/12/2021  12:17:55,031744;9,421092E-1;1,286472E-1;1,224705E-1;9,510273E-1;;
02/12/2021  12:17:55,031844;9,419066E-1;1,369303E-1;1,240502E-1;9,510184E-1;;
02/12/2021  12:17:55,031944;9,420377E-1;1,448948E-1;1,692285E-1;9,509925E-1;;
02/12/2021  12:17:55,032044;9,412509E-1;1,260985E-1;1,167838E-1;9,509498E-1;;
02/12/2021  12:17:55,032144;9,394717E-1;1,120810E-1;1,881844E-1;9,508901E-1;;
02/12/2021  12:17:55,032244;9,376000E-1;1,649653E-1;1,818658E-1;9,508136E-1;;
02/12/2021  12:17:55,032344;9,381544E-1;8,309024E-2;1,464814E-1;9,507199E-1;;
02/12/2021  12:17:55,032444;9,377342E-1;1,162226E-1;1,215227E-1;9,506089E-1;;
02/12/2021  12:17:55,032544;9,363096E-1;1,120810E-1;1,221546E-1;9,504803E-1;;
02/12/2021  12:17:55,032644;9,356807E-1;1,525407E-1;1,550115E-1;9,503340E-1;;
02/12/2021  12:17:55,032744;9,346883E-1;1,159040E-1;1,142563E-1;9,501699E-1;;
02/12/2021  12:17:55,032844;9,349267E-1;1,375674E-1;1,562753E-1;9,499878E-1;;
02/12/2021  12:17:55,032944;9,343515E-1;1,321516E-1;1,300529E-1;9,497876E-1;;
02/12/2021  12:17:55,033044;9,338419E-1;1,308772E-1;1,335282E-1;9,495694E-1;;
02/12/2021  12:17:55,033144;9,328316E-1;1,190898E-1;9,656411E-2;9,493333E-1;;
02/12/2021  12:17:55,033244;9,319375E-1;1,264171E-1;1,221546E-1;9,490793E-1;;
02/12/2021  12:17:55,033344;9,327302E-1;1,267357E-1;1,079377E-1;9,488076E-1;;
02/12/2021  12:17:55,033444;9,331385E-1;1,413904E-1;1,259458E-1;9,485185E-1;;
02/12/2021  12:17:55,033544;9,327034E-1;1,426647E-1;1,382671E-1;9,482124E-1;;
02/12/2021  12:17:55,033644;9,311030E-1;1,270543E-1;1,170997E-1;9,478901E-1;;
02/12/2021  12:17:55,033744;9,299049E-1;4,740928E-2;9,909157E-2;9,475519E-1;;
02/12/2021  12:17:55,033844;9,312162E-1;8,659462E-2;1,148882E-1;9,471984E-1;;
02/12/2021  12:17:55,033944;9,303043E-1;1,356559E-1;1,316326E-1;9,468300E-1;;
02/12/2021  12:17:55,034044;9,296605E-1;1,245056E-1;1,300529E-1;9,464475E-1;;
02/12/2021  12:17:55,034144;9,285817E-1;9,551486E-2;9,308886E-2;9,460514E-1;;
02/12/2021  12:17:55,034244;9,280780E-1;1,139925E-1;1,752312E-1;9,456423E-1;;
02/12/2021  12:17:55,034344;9,282538E-1;1,251428E-1;1,183634E-1;9,452207E-1;;
02/12/2021  12:17:55,034444;9,276429E-1;1,273729E-1;1,227865E-1;9,447872E-1;;
02/12/2021  12:17:55,034544;9,262213E-1;1,190898E-1;1,218387E-1;9,443424E-1;;
02/12/2021  12:17:55,034644;9,251722E-1;9,933782E-2;1,129926E-1;9,438868E-1;;
02/12/2021  12:17:55,034744;9,256788E-1;1,394789E-1;1,407946E-1;9,434208E-1;;
02/12/2021  12:17:55,034844;9,264776E-1;1,139925E-1;7,981972E-2;9,429449E-1;;
02/12/2021  12:17:55,034944;9,261617E-1;1,292843E-1;1,237343E-1;9,424598E-1;;
02/12/2021  12:17:55,035044;9,253689E-1;1,238685E-1;1,120448E-1;9,419663E-1;;
02/12/2021  12:17:55,035144;9,228148E-1;1,347002E-1;1,300529E-1;9,414652E-1;;
02/12/2021  12:17:55,035244;9,216465E-1;1,318330E-1;1,344760E-1;9,409569E-1;;
02/12/2021  12:17:55,035344;9,218909E-1;1,267357E-1;1,417424E-1;9,404418E-1;;
02/12/2021  12:17:55,035444;9,223320E-1;1,267357E-1;1,281573E-1;9,399201E-1;;
02/12/2021  12:17:55,035544;9,224154E-1;1,283286E-1;1,208909E-1;9,393922E-1;;
02/12/2021  12:17:55,035644;9,210117E-1;1,448948E-1;1,360556E-1;9,388587E-1;;
02/12/2021  12:17:55,035744;9,215601E-1;1,522221E-1;1,417424E-1;9,383201E-1;;
02/12/2021  12:17:55,035844;9,213485E-1;1,283286E-1;1,262617E-1;9,377772E-1;;
02/12/2021  12:17:55,035944;9,216763E-1;1,292843E-1;1,303688E-1;9,372304E-1;;
02/12/2021  12:17:55,036044;9,205319E-1;1,359745E-1;1,335282E-1;9,366807E-1;;
02/12/2021  12:17:55,036144;9,197957E-1;1,372488E-1;1,347919E-1;9,361286E-1;;
02/12/2021  12:17:55,036244;9,212293E-1;1,066652E-1;1,199431E-1;9,355749E-1;;
02/12/2021  12:17:55,036344;9,227552E-1;1,302401E-1;1,550115E-1;9,350203E-1;;
02/12/2021  12:17:55,036444;9,241976E-1;1,184526E-1;1,148882E-1;9,344659E-1;;
02/12/2021  12:17:55,036544;9,233125E-1;1,174969E-1;1,265777E-1;9,339133E-1;;
02/12/2021  12:17:55,036644;9,228237E-1;1,232313E-1;1,455336E-1;9,333636E-1;;
02/12/2021  12:17:55,036744;9,235748E-1;1,474434E-1;1,648054E-1;9,328183E-1;;
02/12/2021  12:17:55,036844;9,244331E-1;1,047537E-1;1,215227E-1;9,322787E-1;;
02/12/2021  12:17:55,036944;9,250619E-1;1,057094E-1;1,139404E-1;9,317460E-1;;
02/12/2021  12:17:55,037044;9,249904E-1;1,002936E-1;1,177316E-1;9,312217E-1;;
02/12/2021  12:17:55,037144;9,247699E-1;9,838208E-2;1,079377E-1;9,307071E-1;;
02/12/2021  12:17:55,037244;9,266236E-1;1,031608E-1;1,098333E-1;9,302036E-1;;
02/12/2021  12:17:55,037344;9,275594E-1;1,015679E-1;1,142563E-1;9,297125E-1;;
02/12/2021  12:17:55,037444;9,284595E-1;1,146297E-1;1,398468E-1;9,292352E-1;;
02/12/2021  12:17:55,037544;9,283909E-1;9,647060E-2;1,152041E-1;9,287734E-1;;
02/12/2021  12:17:55,037644;9,287933E-1;8,882468E-2;1,101492E-1;9,283285E-1;;
02/12/2021  12:17:55,037744;9,311447E-1;5,282514E-2;1,063580E-1;9,279018E-1;;
02/12/2021  12:17:55,037844;9,331445E-1;8,117876E-2;1,060421E-1;9,274949E-1;;
02/12/2021  12:17:55,037944;9,342621E-1;1,060280E-1;1,357397E-1;9,271094E-1;;
02/12/2021  12:17:55,038044;9,350668E-1;9,455912E-2;1,047783E-1;9,267471E-1;;
02/12/2021  12:17:55,038144;9,350817E-1;9,742634E-2;1,136244E-1;9,264098E-1;;
02/12/2021  12:17:55,038244;9,373050E-1;9,933782E-2;1,126766E-1;9,260990E-1;;
02/12/2021  12:17:55,038344;9,386104E-1;9,870066E-2;1,120448E-1;9,258162E-1;;
02/12/2021  12:17:55,038444;9,395700E-1;9,647060E-2;1,231024E-1;9,255630E-1;;
02/12/2021  12:17:55,038544;9,396624E-1;1,375674E-1;1,524841E-1;9,253410E-1;;
02/12/2021  12:17:55,038644;9,401929E-1;1,241871E-1;1,310007E-1;9,251512E-1;;
02/12/2021  12:17:55,038744;9,421569E-1;1,544522E-1;1,644895E-1;9,249948E-1;;
02/12/2021  12:17:55,038844;9,432984E-1;1,391603E-1;1,370034E-1;9,248729E-1;;
02/12/2021  12:17:55,038944;9,440017E-1;1,260985E-1;9,624818E-2;9,247862E-1;;
02/12/2021  12:17:55,039044;9,433103E-1;1,611423E-1;1,758630E-1;9,247358E-1;;
02/12/2021  12:17:55,039144;9,432030E-1;1,468062E-1;1,815498E-1;9,247219E-1;;
02/12/2021  12:17:55,039244;9,443117E-1;1,375674E-1;1,398468E-1;9,247449E-1;;
02/12/2021  12:17:55,039344;9,457363E-1;1,573194E-1;1,430061E-1;9,248046E-1;;
02/12/2021  12:17:55,039444;9,457661E-1;1,362931E-1;1,319485E-1;9,249009E-1;;
02/12/2021  12:17:55,039544;9,462399E-1;1,601866E-1;1,537478E-1;9,250337E-1;;
02/12/2021  12:17:55,039644;9,475691E-1;1,493549E-1;1,246821E-1;9,252027E-1;;
02/12/2021  12:17:55,039744;9,485139E-1;1,353374E-1;1,253139E-1;9,254073E-1;;
02/12/2021  12:17:55,039844;9,502186E-1;1,257800E-1;1,328963E-1;9,256471E-1;;
02/12/2021  12:17:55,039944;9,504988E-1;1,190898E-1;1,246821E-1;9,259219E-1;;
02/12/2021  12:17:55,040044;9,496971E-1;1,203641E-1;1,275255E-1;9,262309E-1;;
02/12/2021  12:17:55,040144;9,505643E-1;1,114439E-1;1,079377E-1;9,265737E-1;;
02/12/2021  12:17:55,040244;9,523972E-1;1,123996E-1;1,069899E-1;9,269491E-1;;
02/12/2021  12:17:55,040344;9,534910E-1;1,276914E-1;1,297370E-1;9,273564E-1;;
02/12/2021  12:17:55,040444;9,538576E-1;1,366117E-1;1,341600E-1;9,277947E-1;;
02/12/2021  12:17:55,040544;9,536966E-1;8,786894E-2;9,182514E-2;9,282632E-1;;
02/12/2021  12:17:55,040644;9,543464E-1;9,232906E-2;9,498445E-2;9,287608E-1;;
02/12/2021  12:17:55,040744;9,546831E-1;1,194084E-1;1,569071E-1;9,292864E-1;;
02/12/2021  12:17:55,040844;9,551451E-1;1,257800E-1;1,294210E-1;9,298386E-1;;
02/12/2021  12:17:55,040944;9,536579E-1;1,321516E-1;1,499566E-1;9,304162E-1;;
02/12/2021  12:17:55,041044;9,525015E-1;1,222756E-1;1,306848E-1;9,310175E-1;;
02/12/2021  12:17:55,041144;9,524360E-1;1,123996E-1;1,092014E-1;9,316403E-1;;
02/12/2021  12:17:55,041244;9,531840E-1;1,378860E-1;1,436380E-1;9,322827E-1;;
02/12/2021  12:17:55,041344;9,542748E-1;1,394789E-1;1,411105E-1;9,329423E-1;;
02/12/2021  12:17:55,041444;9,525284E-1;1,213198E-1;1,357397E-1;9,336171E-1;;
02/12/2021  12:17:55,041544;9,517416E-1;1,178155E-1;1,224705E-1;9,343050E-1;;
02/12/2021  12:17:55,041644;9,520307E-1;1,162226E-1;1,616461E-1;9,350035E-1;;
02/12/2021  12:17:55,041744;9,516462E-1;1,426647E-1;1,442698E-1;9,357104E-1;;
02/12/2021  12:17:55,041844;9,529128E-1;1,299215E-1;1,208909E-1;9,364231E-1;;
02/12/2021  12:17:55,041944;9,522989E-1;1,216384E-1;1,215227E-1;9,371396E-1;;
02/12/2021  12:17:55,042044;9,522572E-1;1,165411E-1;1,063580E-1;9,378577E-1;;
02/12/2021  12:17:55,042144;9,538427E-1;1,203641E-1;1,291051E-1;9,385753E-1;;
02/12/2021  12:17:55,042244;9,544775E-1;1,324701E-1;1,297370E-1;9,392908E-1;;
02/12/2021  12:17:55,042344;9,551689E-1;1,238685E-1;1,392149E-1;9,400025E-1;;
02/12/2021  12:17:55,042444;9,539857E-1;1,181340E-1;1,208909E-1;9,407092E-1;;
02/12/2021  12:17:55,042544;9,545132E-1;7,385142E-2;8,961361E-2;9,414094E-1;;
02/12/2021  12:17:55,042644;9,557173E-1;1,407532E-1;1,420583E-1;9,421020E-1;;
02/12/2021  12:17:55,042744;9,564355E-1;1,203641E-1;1,202590E-1;9,427857E-1;;
02/12/2021  12:17:55,042844;9,562508E-1;1,133553E-1;1,310007E-1;9,434598E-1;;
02/12/2021  12:17:55,042944;9,554818E-1;9,583344E-2;9,277293E-2;9,441233E-1;;
02/12/2021  12:17:55,043044;9,548679E-1;1,397975E-1;1,401627E-1;9,447754E-1;;
02/12/2021  12:17:55,043144;9,552285E-1;1,321516E-1;1,278414E-1;9,454151E-1;;
02/12/2021  12:17:55,043244;9,552941E-1;1,022050E-1;1,152041E-1;9,460416E-1;;
02/12/2021  12:17:55,043344;9,548441E-1;1,206827E-1;1,325804E-1;9,466539E-1;;
02/12/2021  12:17:55,043444;9,542659E-1;1,197269E-1;1,044624E-1;9,472511E-1;;
02/12/2021  12:17:55,043544;9,537831E-1;1,353374E-1;1,752312E-1;9,478324E-1;;
02/12/2021  12:17:55,043644;9,552881E-1;1,512664E-1;1,815498E-1;9,483969E-1;;
02/12/2021  12:17:55,043744;9,552822E-1;1,229127E-1;1,268936E-1;9,489440E-1;;
02/12/2021  12:17:55,043844;9,550527E-1;1,292843E-1;1,341600E-1;9,494731E-1;;
02/12/2021  12:17:55,043944;9,531662E-1;1,229127E-1;1,167838E-1;9,499837E-1;;
02/12/2021  12:17:55,044044;9,526386E-1;9,870066E-2;8,361090E-2;9,504753E-1;;
02/12/2021  12:17:55,044144;9,537175E-1;7,480716E-2;7,571260E-2;9,509472E-1;;
02/12/2021  12:17:55,044244;9,542659E-1;1,117624E-1;1,240502E-1;9,513987E-1;;
02/12/2021  12:17:55,044344;9,536877E-1;1,366117E-1;1,360556E-1;9,518297E-1;;
02/12/2021  12:17:55,044444;9,520545E-1;1,292843E-1;1,332122E-1;9,522397E-1;;
02/12/2021  12:17:55,044544;9,527102E-1;1,372488E-1;1,158360E-1;9,526284E-1;;
02/12/2021  12:17:55,044644;9,521856E-1;1,041165E-1;1,107811E-1;9,529956E-1;;
02/12/2021  12:17:55,044744;9,520009E-1;1,219570E-1;1,079377E-1;9,533408E-1;;
02/12/2021  12:17:55,044844;9,499474E-1;1,347002E-1;1,313166E-1;9,536639E-1;;
02/12/2021  12:17:55,044944;9,489639E-1;1,206827E-1;1,234183E-1;9,539645E-1;;
02/12/2021  12:17:55,045044;9,487911E-1;1,216384E-1;1,148882E-1;9,542420E-1;;
02/12/2021  12:17:55,045144;9,495928E-1;1,382046E-1;1,641736E-1;9,544958E-1;;
02/12/2021  12:17:55,045244;9,489073E-1;1,461691E-1;1,366875E-1;9,547258E-1;;
02/12/2021  12:17:55,045344;9,462042E-1;1,149482E-1;1,208909E-1;9,549317E-1;;
02/12/2021  12:17:55,045444;9,447796E-1;1,225942E-1;1,240502E-1;9,551130E-1;;
02/12/2021  12:17:55,045544;9,445114E-1;1,076209E-1;9,877564E-2;9,552692E-1;;
02/12/2021  12:17:55,045644;9,443147E-1;1,375674E-1;1,445858E-1;9,553996E-1;;
02/12/2021  12:17:55,045744;9,430272E-1;1,273729E-1;1,300529E-1;9,555038E-1;;
02/12/2021  12:17:55,045844;9,417963E-1;7,735580E-2;8,740209E-2;9,555813E-1;;
02/12/2021  12:17:55,045944;9,398442E-1;1,710183E-1;1,872366E-1;9,556316E-1;;
02/12/2021  12:17:55,046044;9,396743E-1;1,260985E-1;1,373193E-1;9,556541E-1;;
02/12/2021  12:17:55,046144;9,393346E-1;1,229127E-1;1,332122E-1;9,556483E-1;;
02/12/2021  12:17:55,046244;9,379160E-1;1,229127E-1;1,041465E-1;9,556138E-1;;
02/12/2021  12:17:55,046344;9,368252E-1;1,229127E-1;1,117289E-1;9,555502E-1;;
02/12/2021  12:17:55,046444;9,356301E-1;1,273729E-1;1,294210E-1;9,554571E-1;;
02/12/2021  12:17:55,046544;9,355973E-1;1,436204E-1;1,505885E-1;9,553344E-1;;
02/12/2021  12:17:55,046644;9,358059E-1;1,382046E-1;1,306848E-1;9,551818E-1;;
02/12/2021  12:17:55,046744;9,346644E-1;1,194084E-1;1,385831E-1;9,549995E-1;;
02/12/2021  12:17:55,046844;9,324888E-1;1,257800E-1;1,231024E-1;9,547875E-1;;
02/12/2021  12:17:55,046944;9,309331E-1;8,022302E-2;8,013565E-2;9,545460E-1;;
02/12/2021  12:17:55,047044;9,305665E-1;1,280100E-1;1,199431E-1;9,542749E-1;;
02/12/2021  12:17:55,047144;9,298900E-1;1,321516E-1;1,376353E-1;9,539743E-1;;
02/12/2021  12:17:55,047244;9,290347E-1;1,311958E-1;1,366875E-1;9,536442E-1;;
02/12/2021  12:17:55,047344;9,267577E-1;6,301970E-2;1,079377E-1;9,532850E-1;;
02/12/2021  12:17:55,047444;9,261080E-1;1,286472E-1;1,351078E-1;9,528967E-1;;
02/12/2021  12:17:55,047544;9,257951E-1;1,270543E-1;1,411105E-1;9,524795E-1;;
02/12/2021  12:17:55,047644;9,254434E-1;1,254614E-1;1,287892E-1;9,520337E-1;;
