waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:20:54,519267;1,054681E+0;1,044459E+1;3,996039E-3;1,073327E+0;;
02/12/2021  12:20:54,519367;1,054315E+0;1,044459E+1;3,048243E-3;1,072307E+0;;
02/12/2021  12:20:54,519467;1,054493E+0;1,044459E+1;1,063061E-2;1,071310E+0;;
02/12/2021  12:20:54,519567;1,053084E+0;1,044459E+1;5,259767E-3;1,070337E+0;;
02/12/2021  12:20:54,519667;1,053108E+0;1,044459E+1;3,048243E-3;1,069389E+0;;
02/12/2021  12:20:54,519767;1,053182E+0;1,044459E+1;9,998747E-3;1,068466E+0;;
02/12/2021  12:20:54,519867;1,052488E+0;1,044459E+1;1,536959E-2;1,067567E+0;;
02/12/2021  12:20:54,519967;1,052488E+0;1,044459E+1;1,758111E-2;1,066694E+0;;
02/12/2021  12:20:54,520067;1,050908E+0;1,044459E+1;1,347400E-2;1,065847E+0;;
02/12/2021  12:20:54,520167;1,052279E+0;1,044459E+1;1,410586E-2;1,065024E+0;;
02/12/2021  12:20:54,520267;1,052467E+0;1,044459E+1;1,884484E-2;1,064227E+0;;
02/12/2021  12:20:54,520367;1,052228E+0;1,044459E+1;1,505366E-2;1,063455E+0;;
02/12/2021  12:20:54,520467;1,051081E+0;1,044459E+1;1,600145E-2;1,062708E+0;;
02/12/2021  12:20:54,520567;1,050384E+0;1,044459E+1;1,410586E-2;1,061986E+0;;
02/12/2021  12:20:54,520667;1,050625E+0;1,044459E+1;1,789705E-2;1,061289E+0;;
02/12/2021  12:20:54,520767;1,050616E+0;1,044459E+1;1,884484E-2;1,060617E+0;;
02/12/2021  12:20:54,520867;1,050938E+0;1,044459E+1;1,726518E-2;1,059968E+0;;
02/12/2021  12:20:54,520967;1,049495E+0;1,044459E+1;1,600145E-2;1,059344E+0;;
02/12/2021  12:20:54,521067;1,049379E+0;1,044459E+1;1,821298E-2;1,058743E+0;;
02/12/2021  12:20:54,521167;1,050103E+0;1,044459E+1;1,726518E-2;1,058165E+0;;
02/12/2021  12:20:54,521267;1,049764E+0;1,044459E+1;1,726518E-2;1,057610E+0;;
02/12/2021  12:20:54,521367;1,048929E+0;1,044459E+1;1,852891E-2;1,057077E+0;;
02/12/2021  12:20:54,521467;1,047397E+0;1,044459E+1;1,631739E-2;1,056565E+0;;
02/12/2021  12:20:54,521567;1,046616E+0;1,044459E+1;1,694925E-2;1,056074E+0;;
02/12/2021  12:20:54,521667;1,046578E+0;1,044459E+1;1,631739E-2;1,055603E+0;;
02/12/2021  12:20:54,521767;1,046241E+0;1,044459E+1;1,505366E-2;1,055151E+0;;
02/12/2021  12:20:54,521867;1,045296E+0;1,044459E+1;1,600145E-2;1,054716E+0;;
02/12/2021  12:20:54,521967;1,044462E+0;1,044459E+1;1,694925E-2;1,054299E+0;;
02/12/2021  12:20:54,522067;1,044193E+0;1,044459E+1;1,663332E-2;1,053897E+0;;
02/12/2021  12:20:54,522167;1,044950E+0;1,044459E+1;1,726518E-2;1,053510E+0;;
02/12/2021  12:20:54,522267;1,043726E+0;1,044459E+1;1,821298E-2;1,053136E+0;;
02/12/2021  12:20:54,522367;1,043442E+0;1,044459E+1;1,947671E-2;1,052775E+0;;
02/12/2021  12:20:54,522467;1,042969E+0;1,044459E+1;1,916077E-2;1,052426E+0;;
02/12/2021  12:20:54,522567;1,042736E+0;1,044459E+1;1,789705E-2;1,052087E+0;;
02/12/2021  12:20:54,522667;1,044551E+0;1,044459E+1;1,852891E-2;1,051758E+0;;
02/12/2021  12:20:54,522767;1,044557E+0;1,044459E+1;1,663332E-2;1,051438E+0;;
02/12/2021  12:20:54,522867;1,044322E+0;1,044459E+1;1,663332E-2;1,051127E+0;;
02/12/2021  12:20:54,522967;1,043720E+0;1,044459E+1;1,631739E-2;1,050825E+0;;
02/12/2021  12:20:54,523067;1,044524E+0;1,044459E+1;1,631739E-2;1,050530E+0;;
02/12/2021  12:20:54,523167;1,045433E+0;1,044459E+1;1,536959E-2;1,050243E+0;;
02/12/2021  12:20:54,523267;1,045722E+0;1,044459E+1;1,631739E-2;1,049965E+0;;
02/12/2021  12:20:54,523367;1,130002E+0;1,343816E-1;1,376353E-1;1,049696E+0;;
02/12/2021  12:20:54,523467;1,129567E+0;1,327887E-1;1,439539E-1;1,049447E+0;;
02/12/2021  12:20:54,523567;1,128372E+0;1,104881E-1;1,133085E-1;1,049234E+0;;
02/12/2021  12:20:54,523667;1,128470E+0;1,356559E-1;1,392149E-1;1,049072E+0;;
02/12/2021  12:20:54,523767;1,128309E+0;1,391603E-1;1,414265E-1;1,048976E+0;;
02/12/2021  12:20:54,523867;1,128551E+0;1,315144E-1;1,370034E-1;1,048956E+0;;
02/12/2021  12:20:54,523967;1,127672E+0;1,152668E-1;1,167838E-1;1,049023E+0;;
02/12/2021  12:20:54,524067;1,128029E+0;1,276914E-1;1,322644E-1;1,049184E+0;;
02/12/2021  12:20:54,524167;1,128560E+0;2,003277E-1;1,847091E-1;1,049445E+0;;
02/12/2021  12:20:54,524267;1,128301E+0;1,178155E-1;1,208909E-1;1,049810E+0;;
02/12/2021  12:20:54,524367;1,128292E+0;1,104881E-1;1,477451E-1;1,050284E+0;;
02/12/2021  12:20:54,524467;1,127114E+0;1,241871E-1;1,174156E-1;1,050868E+0;;
02/12/2021  12:20:54,524567;1,127129E+0;1,464877E-1;1,452176E-1;1,051562E+0;;
02/12/2021  12:20:54,524667;1,128017E+0;1,417090E-1;1,660692E-1;1,052367E+0;;
02/12/2021  12:20:54,524767;1,128357E+0;1,267357E-1;1,297370E-1;1,053281E+0;;
02/12/2021  12:20:54,524867;1,127982E+0;1,331073E-1;1,442698E-1;1,054301E+0;;
02/12/2021  12:20:54,524967;1,128715E+0;1,073023E-1;1,310007E-1;1,055425E+0;;
02/12/2021  12:20:54,525067;1,129487E+0;1,404346E-1;1,354238E-1;1,056650E+0;;
02/12/2021  12:20:54,525167;1,130098E+0;1,254614E-1;1,313166E-1;1,057971E+0;;
02/12/2021  12:20:54,525267;1,130861E+0;1,260985E-1;1,300529E-1;1,059385E+0;;
02/12/2021  12:20:54,525367;1,131650E+0;1,283286E-1;1,357397E-1;1,060886E+0;;
02/12/2021  12:20:54,525467;1,132056E+0;1,022050E-1;3,432551E-2;1,062470E+0;;
02/12/2021  12:20:54,525567;1,131948E+0;1,305587E-1;1,126766E-1;1,064131E+0;;
02/12/2021  12:20:54,525667;1,133313E+0;1,111253E-1;1,234183E-1;1,065864E+0;;
02/12/2021  12:20:54,525767;1,133596E+0;1,251428E-1;1,272095E-1;1,067664E+0;;
02/12/2021  12:20:54,525867;1,133868E+0;3,126658E-3;4,949025E-2;1,069525E+0;;
02/12/2021  12:20:54,525967;1,134240E+0;1,184526E-1;1,268936E-1;1,071441E+0;;
02/12/2021  12:20:54,526067;1,135143E+0;1,276914E-1;1,174156E-1;1,073406E+0;;
02/12/2021  12:20:54,526167;1,136177E+0;1,276914E-1;1,272095E-1;1,075414E+0;;
02/12/2021  12:20:54,526267;1,136362E+0;1,359745E-1;1,392149E-1;1,077460E+0;;
02/12/2021  12:20:54,526367;1,135897E+0;1,155854E-1;1,215227E-1;1,079537E+0;;
02/12/2021  12:20:54,526467;1,135885E+0;1,251428E-1;1,272095E-1;1,081641E+0;;
02/12/2021  12:20:54,526567;1,136398E+0;1,216384E-1;1,227865E-1;1,083765E+0;;
02/12/2021  12:20:54,526667;1,137018E+0;1,203641E-1;1,231024E-1;1,085904E+0;;
02/12/2021  12:20:54,526767;1,136410E+0;1,283286E-1;1,341600E-1;1,088051E+0;;
02/12/2021  12:20:54,526867;1,136604E+0;1,394789E-1;1,360556E-1;1,090203E+0;;
02/12/2021  12:20:54,526967;1,136574E+0;1,324701E-1;1,177316E-1;1,092353E+0;;
02/12/2021  12:20:54,527067;1,137617E+0;1,082581E-1;1,158360E-1;1,094496E+0;;
02/12/2021  12:20:54,527167;1,137986E+0;1,340630E-1;1,537478E-1;1,096627E+0;;
02/12/2021  12:20:54,527267;1,138538E+0;1,289658E-1;1,224705E-1;1,098742E+0;;
02/12/2021  12:20:54,527367;1,137903E+0;1,280100E-1;1,272095E-1;1,100836E+0;;
02/12/2021  12:20:54,527467;1,137858E+0;1,229127E-1;1,414265E-1;1,102906E+0;;
02/12/2021  12:20:54,527567;1,138314E+0;1,299215E-1;1,417424E-1;1,104946E+0;;
02/12/2021  12:20:54,527667;1,138919E+0;1,455319E-1;1,796542E-1;1,106954E+0;;
02/12/2021  12:20:54,527767;1,138854E+0;1,002936E-1;1,044624E-1;1,108927E+0;;
02/12/2021  12:20:54,527867;1,138600E+0;1,391603E-1;1,471132E-1;1,110859E+0;;
02/12/2021  12:20:54,527967;1,138991E+0;1,257800E-1;1,262617E-1;1,112750E+0;;
02/12/2021  12:20:54,528067;1,139798E+0;1,280100E-1;1,360556E-1;1,114596E+0;;
02/12/2021  12:20:54,528167;1,140228E+0;1,229127E-1;1,265777E-1;1,116395E+0;;
02/12/2021  12:20:54,528267;1,140395E+0;1,474434E-1;1,351078E-1;1,118144E+0;;
02/12/2021  12:20:54,528367;1,139849E+0;1,483991E-1;1,401627E-1;1,119842E+0;;
02/12/2021  12:20:54,528467;1,139560E+0;1,171783E-1;1,208909E-1;1,121487E+0;;
02/12/2021  12:20:54,528567;1,140824E+0;1,353374E-1;1,300529E-1;1,123078E+0;;
02/12/2021  12:20:54,528667;1,140386E+0;1,283286E-1;1,265777E-1;1,124614E+0;;
02/12/2021  12:20:54,528767;1,141003E+0;1,245056E-1;1,231024E-1;1,126093E+0;;
02/12/2021  12:20:54,528867;1,141146E+0;1,012493E-1;9,909157E-2;1,127515E+0;;
02/12/2021  12:20:54,528967;1,141533E+0;1,356559E-1;1,407946E-1;1,128879E+0;;
02/12/2021  12:20:54,529067;1,142370E+0;1,018865E-1;1,401627E-1;1,130185E+0;;
02/12/2021  12:20:54,529167;1,143038E+0;9,870066E-2;1,164678E-1;1,131434E+0;;
02/12/2021  12:20:54,529267;1,143446E+0;1,127182E-1;1,268936E-1;1,132625E+0;;
02/12/2021  12:20:54,529367;1,143074E+0;5,250656E-2;1,170997E-1;1,133759E+0;;
02/12/2021  12:20:54,529467;1,144168E+0;9,933782E-2;1,054102E-1;1,134837E+0;;
02/12/2021  12:20:54,529567;1,145747E+0;9,615202E-2;1,101492E-1;1,135859E+0;;
02/12/2021  12:20:54,529667;1,146454E+0;1,143111E-1;1,088855E-1;1,136827E+0;;
02/12/2021  12:20:54,529767;1,147440E+0;1,159040E-1;1,240502E-1;1,137743E+0;;
02/12/2021  12:20:54,529867;1,148957E+0;-8,798722E-2;1,884484E-2;1,138607E+0;;
02/12/2021  12:20:54,529967;1,150006E+0;1,022050E-1;1,167838E-1;1,139423E+0;;
02/12/2021  12:20:54,530067;1,152599E+0;8,181592E-2;7,444887E-2;1,140191E+0;;
02/12/2021  12:20:54,530167;1,153222E+0;9,360338E-2;1,082536E-1;1,140915E+0;;
02/12/2021  12:20:54,530267;1,154670E+0;9,201048E-2;9,782784E-2;1,141598E+0;;
02/12/2021  12:20:54,530367;1,154578E+0;9,551486E-2;1,069899E-1;1,142241E+0;;
02/12/2021  12:20:54,530467;1,155701E+0;9,647060E-2;1,009872E-1;1,142849E+0;;
02/12/2021  12:20:54,530567;1,157877E+0;6,970988E-2;7,192142E-2;1,143423E+0;;
02/12/2021  12:20:54,530667;1,158476E+0;1,018865E-1;1,139404E-1;1,143967E+0;;
02/12/2021  12:20:54,530767;1,159898E+0;9,328480E-2;1,063580E-1;1,144483E+0;;
02/12/2021  12:20:54,530867;1,159975E+0;8,691320E-2;1,082536E-1;1,144975E+0;;
02/12/2021  12:20:54,530967;1,162476E+0;1,200455E-1;1,395309E-1;1,145444E+0;;
02/12/2021  12:20:54,531067;1,163510E+0;1,060280E-1;1,240502E-1;1,145895E+0;;
02/12/2021  12:20:54,531167;1,165033E+0;1,044351E-1;1,145722E-1;1,146330E+0;;
02/12/2021  12:20:54,531267;1,165462E+0;1,171783E-1;1,215227E-1;1,146751E+0;;
02/12/2021  12:20:54,531367;1,166052E+0;1,378860E-1;1,313166E-1;1,147163E+0;;
02/12/2021  12:20:54,531467;1,167322E+0;2,203982E-1;1,919756E-1;1,147566E+0;;
02/12/2021  12:20:54,531567;1,167891E+0;1,840801E-1;1,679647E-1;1,147964E+0;;
02/12/2021  12:20:54,531667;1,168961E+0;1,691068E-1;1,370034E-1;1,148359E+0;;
02/12/2021  12:20:54,531767;1,168996E+0;1,716555E-1;1,483770E-1;1,148753E+0;;
02/12/2021  12:20:54,531867;1,169351E+0;1,563636E-1;1,433221E-1;1,149147E+0;;
02/12/2021  12:20:54,531967;1,170764E+0;1,509478E-1;1,433221E-1;1,149545E+0;;
02/12/2021  12:20:54,532067;1,171974E+0;1,531778E-1;1,521681E-1;1,149947E+0;;
02/12/2021  12:20:54,532167;1,171461E+0;1,343816E-1;1,243661E-1;1,150355E+0;;
02/12/2021  12:20:54,532267;1,171795E+0;1,267357E-1;1,442698E-1;1,150769E+0;;
02/12/2021  12:20:54,532367;1,171241E+0;1,362931E-1;1,423743E-1;1,151192E+0;;
02/12/2021  12:20:54,532467;1,172454E+0;1,251428E-1;1,351078E-1;1,151624E+0;;
02/12/2021  12:20:54,532567;1,173243E+0;1,088952E-1;1,082536E-1;1,152065E+0;;
02/12/2021  12:20:54,532667;1,173106E+0;1,009307E-1;1,066739E-1;1,152515E+0;;
02/12/2021  12:20:54,532767;1,173482E+0;1,190898E-1;1,281573E-1;1,152976E+0;;
02/12/2021  12:20:54,532867;1,173705E+0;1,321516E-1;1,332122E-1;1,153448E+0;;
02/12/2021  12:20:54,532967;1,175273E+0;1,232313E-1;1,246821E-1;1,153930E+0;;
02/12/2021  12:20:54,533067;1,175163E+0;1,200455E-1;1,227865E-1;1,154422E+0;;
02/12/2021  12:20:54,533167;1,175070E+0;1,276914E-1;1,287892E-1;1,154925E+0;;
02/12/2021  12:20:54,533267;1,174829E+0;1,203641E-1;1,092014E-1;1,155438E+0;;
02/12/2021  12:20:54,533367;1,174522E+0;1,423461E-1;1,493248E-1;1,155960E+0;;
02/12/2021  12:20:54,533467;1,175136E+0;1,079395E-1;1,164678E-1;1,156492E+0;;
02/12/2021  12:20:54,533567;1,175595E+0;1,257800E-1;1,231024E-1;1,157033E+0;;
02/12/2021  12:20:54,533667;1,174924E+0;1,337445E-1;1,442698E-1;1,157581E+0;;
02/12/2021  12:20:54,533767;1,174316E+0;1,547707E-1;1,477451E-1;1,158137E+0;;
02/12/2021  12:20:54,533867;1,174698E+0;1,413904E-1;1,357397E-1;1,158698E+0;;
02/12/2021  12:20:54,533967;1,174996E+0;3,052454E-2;4,791059E-2;1,159265E+0;;
02/12/2021  12:20:54,534067;1,174409E+0;1,165411E-1;1,193112E-1;1,159835E+0;;
02/12/2021  12:20:54,534167;1,173819E+0;1,311958E-1;1,338441E-1;1,160407E+0;;
02/12/2021  12:20:54,534267;1,172233E+0;7,225852E-2;6,844617E-2;1,160981E+0;;
02/12/2021  12:20:54,534367;1,172677E+0;1,187712E-1;1,123607E-1;1,161555E+0;;
02/12/2021  12:20:54,534467;1,173497E+0;1,215178E-3;4,696279E-2;1,162127E+0;;
02/12/2021  12:20:54,534567;1,173354E+0;1,340630E-1;1,341600E-1;1,162696E+0;;
02/12/2021  12:20:54,534667;1,173917E+0;1,283286E-1;1,278414E-1;1,163260E+0;;
02/12/2021  12:20:54,534767;1,172996E+0;1,143111E-1;1,240502E-1;1,163819E+0;;
02/12/2021  12:20:54,534867;1,174725E+0;1,085766E-1;1,073058E-1;1,164371E+0;;
02/12/2021  12:20:54,534967;1,175714E+0;1,232313E-1;1,249980E-1;1,164915E+0;;
02/12/2021  12:20:54,535067;1,176367E+0;1,136739E-1;1,240502E-1;1,165450E+0;;
02/12/2021  12:20:54,535167;1,176751E+0;1,378860E-1;1,243661E-1;1,165977E+0;;
02/12/2021  12:20:54,535267;1,176945E+0;1,308772E-1;1,275255E-1;1,166495E+0;;
02/12/2021  12:20:54,535367;1,178557E+0;7,767438E-2;1,471132E-1;1,167003E+0;;
02/12/2021  12:20:54,535467;1,179895E+0;1,531778E-1;2,144068E-1;1,167501E+0;;
02/12/2021  12:20:54,535567;1,179839E+0;1,388417E-1;1,392149E-1;1,167990E+0;;
02/12/2021  12:20:54,535667;1,180354E+0;1,260985E-1;1,262617E-1;1,168470E+0;;
02/12/2021  12:20:54,535767;1,180074E+0;1,015679E-1;9,845971E-2;1,168941E+0;;
02/12/2021  12:20:54,535867;1,180977E+0;1,375674E-1;1,284732E-1;1,169404E+0;;
02/12/2021  12:20:54,535967;1,181883E+0;1,331073E-1;1,467973E-1;1,169858E+0;;
02/12/2021  12:20:54,536067;1,181168E+0;1,245056E-1;1,000394E-1;1,170305E+0;;
02/12/2021  12:20:54,536167;1,180223E+0;1,270543E-1;1,284732E-1;1,170743E+0;;
02/12/2021  12:20:54,536267;1,178972E+0;1,273729E-1;1,310007E-1;1,171174E+0;;
02/12/2021  12:20:54,536367;1,178638E+0;1,359745E-1;1,404787E-1;1,171597E+0;;
02/12/2021  12:20:54,536467;1,178006E+0;1,321516E-1;9,688005E-2;1,172011E+0;;
02/12/2021  12:20:54,536567;1,176724E+0;1,315144E-1;1,275255E-1;1,172417E+0;;
02/12/2021  12:20:54,536667;1,175109E+0;6,747982E-2;1,354238E-1;1,172812E+0;;
02/12/2021  12:20:54,536767;1,173914E+0;1,366117E-1;1,360556E-1;1,173197E+0;;
02/12/2021  12:20:54,536867;1,174230E+0;1,216384E-1;1,310007E-1;1,173570E+0;;
02/12/2021  12:20:54,536967;1,172957E+0;1,206827E-1;1,243661E-1;1,173930E+0;;
02/12/2021  12:20:54,537067;1,171199E+0;1,197269E-1;1,234183E-1;1,174275E+0;;
02/12/2021  12:20:54,537167;1,169572E+0;1,296029E-1;1,442698E-1;1,174605E+0;;
02/12/2021  12:20:54,537267;1,168657E+0;1,238685E-1;1,202590E-1;1,174917E+0;;
02/12/2021  12:20:54,537367;1,168594E+0;1,311958E-1;1,351078E-1;1,175210E+0;;
02/12/2021  12:20:54,537467;1,167319E+0;1,378860E-1;1,338441E-1;1,175484E+0;;
02/12/2021  12:20:54,537567;1,166562E+0;1,382046E-1;1,401627E-1;1,175735E+0;;
02/12/2021  12:20:54,537667;1,165268E+0;9,073616E-2;1,145722E-1;1,175964E+0;;
02/12/2021  12:20:54,537767;1,164320E+0;1,442576E-1;1,565912E-1;1,176169E+0;;
02/12/2021  12:20:54,537867;1,163590E+0;8,372740E-2;1,016190E-1;1,176348E+0;;
02/12/2021  12:20:54,537967;1,163519E+0;1,280100E-1;1,291051E-1;1,176500E+0;;
02/12/2021  12:20:54,538067;1,161441E+0;1,417090E-1;1,606983E-1;1,176624E+0;;
02/12/2021  12:20:54,538167;1,159805E+0;9,838208E-2;1,063580E-1;1,176720E+0;;
02/12/2021  12:20:54,538267;1,158539E+0;1,194084E-1;1,193112E-1;1,176786E+0;;
02/12/2021  12:20:54,538367;1,157817E+0;1,394789E-1;1,385831E-1;1,176822E+0;;
02/12/2021  12:20:54,538467;1,157028E+0;1,241871E-1;1,313166E-1;1,176825E+0;;
02/12/2021  12:20:54,538567;1,155359E+0;1,251428E-1;1,332122E-1;1,176796E+0;;
02/12/2021  12:20:54,538667;1,154199E+0;6,365686E-2;8,898175E-2;1,176734E+0;;
02/12/2021  12:20:54,538767;1,152656E+0;1,327887E-1;1,287892E-1;1,176637E+0;;
02/12/2021  12:20:54,538867;1,152280E+0;1,296029E-1;1,161519E-1;1,176506E+0;;
02/12/2021  12:20:54,538967;1,151660E+0;1,362931E-1;1,341600E-1;1,176340E+0;;
02/12/2021  12:20:54,539067;1,149926E+0;1,331073E-1;1,341600E-1;1,176138E+0;;
02/12/2021  12:20:54,539167;1,148772E+0;1,270543E-1;1,186794E-1;1,175900E+0;;
02/12/2021  12:20:54,539267;1,148489E+0;1,366117E-1;1,325804E-1;1,175627E+0;;
02/12/2021  12:20:54,539367;1,148295E+0;1,327887E-1;1,341600E-1;1,175317E+0;;
02/12/2021  12:20:54,539467;1,147708E+0;1,350188E-1;1,370034E-1;1,174971E+0;;
02/12/2021  12:20:54,539567;1,146603E+0;1,273729E-1;1,221546E-1;1,174591E+0;;
02/12/2021  12:20:54,539667;1,145378E+0;1,260985E-1;1,297370E-1;1,174175E+0;;
02/12/2021  12:20:54,539767;1,144796E+0;1,321516E-1;1,306848E-1;1,173725E+0;;
02/12/2021  12:20:54,539867;1,144981E+0;1,238685E-1;1,294210E-1;1,173241E+0;;
02/12/2021  12:20:54,539967;1,144308E+0;1,292843E-1;1,319485E-1;1,172725E+0;;
02/12/2021  12:20:54,540067;1,143274E+0;1,350188E-1;1,392149E-1;1,172178E+0;;
02/12/2021  12:20:54,540167;1,141554E+0;9,360338E-2;8,361090E-2;1,171599E+0;;
02/12/2021  12:20:54,540267;1,141000E+0;1,407532E-1;1,221546E-1;1,170991E+0;;
02/12/2021  12:20:54,540367;1,140466E+0;1,426647E-1;1,518522E-1;1,170355E+0;;
02/12/2021  12:20:54,540467;1,140007E+0;1,127182E-1;1,041465E-1;1,169692E+0;;
02/12/2021  12:20:54,540567;1,138198E+0;1,289658E-1;1,291051E-1;1,169002E+0;;
02/12/2021  12:20:54,540667;1,137525E+0;1,474434E-1;1,420583E-1;1,168287E+0;;
02/12/2021  12:20:54,540767;1,136550E+0;1,394789E-1;1,376353E-1;1,167548E+0;;
02/12/2021  12:20:54,540867;1,136061E+0;1,210013E-1;1,338441E-1;1,166787E+0;;
02/12/2021  12:20:54,540967;1,134446E+0;1,114439E-1;1,202590E-1;1,166004E+0;;
02/12/2021  12:20:54,541067;1,132604E+0;7,990444E-2;1,550115E-1;1,165200E+0;;
02/12/2021  12:20:54,541167;1,130625E+0;1,318330E-1;1,287892E-1;1,164376E+0;;
02/12/2021  12:20:54,541267;1,129603E+0;1,423461E-1;1,347919E-1;1,163534E+0;;
02/12/2021  12:20:54,541367;1,128876E+0;1,404346E-1;1,404787E-1;1,162673E+0;;
02/12/2021  12:20:54,541467;1,126921E+0;1,474434E-1;1,464814E-1;1,161794E+0;;
02/12/2021  12:20:54,541567;1,126003E+0;1,643281E-1;1,613302E-1;1,160898E+0;;
02/12/2021  12:20:54,541667;1,123875E+0;1,436204E-1;1,385831E-1;1,159986E+0;;
02/12/2021  12:20:54,541767;1,123234E+0;1,423461E-1;1,395309E-1;1,159058E+0;;
02/12/2021  12:20:54,541867;1,121961E+0;1,321516E-1;1,278414E-1;1,158114E+0;;
02/12/2021  12:20:54,541967;1,120585E+0;1,448948E-1;1,417424E-1;1,157154E+0;;
02/12/2021  12:20:54,542067;1,118609E+0;7,480716E-2;6,244346E-2;1,156180E+0;;
02/12/2021  12:20:54,542167;1,116898E+0;1,522221E-1;1,625939E-1;1,155191E+0;;
02/12/2021  12:20:54,542267;1,115998E+0;1,203641E-1;1,095173E-1;1,154189E+0;;
02/12/2021  12:20:54,542367;1,115497E+0;1,171783E-1;1,306848E-1;1,153172E+0;;
02/12/2021  12:20:54,542467;1,114704E+0;1,260985E-1;1,449017E-1;1,152141E+0;;
02/12/2021  12:20:54,542567;1,113190E+0;6,301970E-2;8,613836E-2;1,151097E+0;;
02/12/2021  12:20:54,542667;1,112839E+0;9,615202E-2;9,909157E-2;1,150041E+0;;
02/12/2021  12:20:54,542767;1,112636E+0;2,988738E-2;6,686651E-2;1,148972E+0;;
02/12/2021  12:20:54,542867;1,112493E+0;1,280100E-1;1,328963E-1;1,147892E+0;;
02/12/2021  12:20:54,542967;1,111501E+0;1,168597E-1;1,177316E-1;1,146802E+0;;
02/12/2021  12:20:54,543067;1,110484E+0;8,786894E-2;1,581709E-1;1,145703E+0;;
02/12/2021  12:20:54,543167;1,110815E+0;6,142680E-2;8,108345E-2;1,144595E+0;;
02/12/2021  12:20:54,543267;1,110505E+0;1,155854E-1;1,246821E-1;1,143481E+0;;
02/12/2021  12:20:54,543367;1,110532E+0;9,965640E-2;1,161519E-1;1,142360E+0;;
02/12/2021  12:20:54,543467;1,111006E+0;9,392196E-2;1,107811E-1;1,141236E+0;;
02/12/2021  12:20:54,543567;1,109706E+0;1,037979E-1;1,145722E-1;1,140109E+0;;
02/12/2021  12:20:54,543667;1,109736E+0;1,241871E-1;1,120448E-1;1,138980E+0;;
02/12/2021  12:20:54,543767;1,111197E+0;1,047537E-1;1,142563E-1;1,137852E+0;;
02/12/2021  12:20:54,543867;1,110639E+0;1,015679E-1;1,278414E-1;1,136727E+0;;
02/12/2021  12:20:54,543967;1,110684E+0;9,615202E-2;1,110970E-1;1,135605E+0;;
02/12/2021  12:20:54,544067;1,109987E+0;1,057094E-1;1,287892E-1;1,134490E+0;;
02/12/2021  12:20:54,544167;1,110526E+0;1,079395E-1;1,243661E-1;1,133383E+0;;
02/12/2021  12:20:54,544267;1,110493E+0;1,200455E-1;1,303688E-1;1,132285E+0;;
02/12/2021  12:20:54,544367;1,110806E+0;1,605052E-1;1,512204E-1;1,131199E+0;;
02/12/2021  12:20:54,544467;1,110633E+0;1,391603E-1;1,373193E-1;1,130126E+0;;
02/12/2021  12:20:54,544567;1,110079E+0;1,598680E-1;1,373193E-1;1,129068E+0;;
02/12/2021  12:20:54,544667;1,111223E+0;1,767528E-1;1,559593E-1;1,128026E+0;;
02/12/2021  12:20:54,544767;1,112058E+0;1,831244E-1;1,840773E-1;1,127003E+0;;
02/12/2021  12:20:54,544867;1,112541E+0;1,455319E-1;1,104651E-1;1,125999E+0;;
02/12/2021  12:20:54,544967;1,112633E+0;1,780271E-1;1,600664E-1;1,125018E+0;;
02/12/2021  12:20:54,545067;1,112070E+0;1,754784E-1;1,496407E-1;1,124060E+0;;
02/12/2021  12:20:54,545167;1,112901E+0;1,595494E-1;1,581709E-1;1,123126E+0;;
02/12/2021  12:20:54,545267;1,114678E+0;1,665582E-1;2,147227E-1;1,122219E+0;;
02/12/2021  12:20:54,545367;1,114561E+0;1,190898E-1;1,221546E-1;1,121340E+0;;
02/12/2021  12:20:54,545467;1,114749E+0;1,334259E-1;1,414265E-1;1,120491E+0;;
02/12/2021  12:20:54,545567;1,114582E+0;1,302401E-1;1,316326E-1;1,119672E+0;;
02/12/2021  12:20:54,545667;1,116090E+0;1,229127E-1;1,385831E-1;1,118885E+0;;
02/12/2021  12:20:54,545767;1,116358E+0;1,276914E-1;1,354238E-1;1,118131E+0;;
02/12/2021  12:20:54,545867;1,116558E+0;1,337445E-1;1,335282E-1;1,117412E+0;;
02/12/2021  12:20:54,545967;1,116120E+0;1,292843E-1;1,335282E-1;1,116727E+0;;
02/12/2021  12:20:54,546067;1,115449E+0;1,229127E-1;1,259458E-1;1,116079E+0;;
02/12/2021  12:20:54,546167;1,116347E+0;1,194084E-1;1,278414E-1;1,115467E+0;;
02/12/2021  12:20:54,546267;1,117160E+0;1,270543E-1;1,303688E-1;1,114892E+0;;
02/12/2021  12:20:54,546367;1,117211E+0;1,318330E-1;1,328963E-1;1,114353E+0;;
02/12/2021  12:20:54,546467;1,115986E+0;1,248242E-1;1,268936E-1;1,113852E+0;;
02/12/2021  12:20:54,546567;1,116275E+0;1,331073E-1;1,373193E-1;1,113388E+0;;
02/12/2021  12:20:54,546667;1,117059E+0;2,574584E-2;9,119327E-2;1,112961E+0;;
02/12/2021  12:20:54,546767;1,117929E+0;1,254614E-1;1,199431E-1;1,112570E+0;;
02/12/2021  12:20:54,546867;1,117434E+0;1,337445E-1;1,534319E-1;1,112215E+0;;
02/12/2021  12:20:54,546967;1,116993E+0;6,047106E-2;1,227865E-1;1,111896E+0;;
02/12/2021  12:20:54,547067;1,117080E+0;1,194084E-1;1,177316E-1;1,111612E+0;;
