waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:26:18,968068;9,305129E-1;1,213198E-1;1,328963E-1;9,202056E-1;;
02/12/2021  12:26:18,968168;9,307930E-1;1,362931E-1;1,193112E-1;9,202168E-1;;
02/12/2021  12:26:18,968268;9,328018E-1;1,155854E-1;1,129926E-1;9,202467E-1;;
02/12/2021  12:26:18,968368;9,334544E-1;1,178155E-1;1,249980E-1;9,202955E-1;;
02/12/2021  12:26:18,968468;9,340505E-1;1,194084E-1;1,224705E-1;9,203636E-1;;
02/12/2021  12:26:18,968568;9,337167E-1;1,356559E-1;1,306848E-1;9,204513E-1;;
02/12/2021  12:26:18,968668;9,345482E-1;1,308772E-1;1,205749E-1;9,205588E-1;;
02/12/2021  12:26:18,968768;9,359043E-1;1,251428E-1;1,411105E-1;9,206861E-1;;
02/12/2021  12:26:18,968868;9,366940E-1;1,232313E-1;1,237343E-1;9,208335E-1;;
02/12/2021  12:26:18,968968;9,374123E-1;1,420275E-1;1,417424E-1;9,210010E-1;;
02/12/2021  12:26:18,969068;9,376000E-1;1,353374E-1;1,322644E-1;9,211887E-1;;
02/12/2021  12:26:18,969168;9,379487E-1;1,088952E-1;1,170997E-1;9,213968E-1;;
02/12/2021  12:26:18,969268;9,403866E-1;1,162226E-1;1,189953E-1;9,216251E-1;;
02/12/2021  12:26:18,969368;9,415191E-1;1,321516E-1;1,313166E-1;9,218737E-1;;
02/12/2021  12:26:18,969468;9,414148E-1;1,321516E-1;1,272095E-1;9,221428E-1;;
02/12/2021  12:26:18,969568;9,419185E-1;1,184526E-1;1,281573E-1;9,224325E-1;;
02/12/2021  12:26:18,969668;9,423328E-1;1,187712E-1;1,054102E-1;9,227427E-1;;
02/12/2021  12:26:18,969768;9,442253E-1;1,280100E-1;1,284732E-1;9,230733E-1;;
02/12/2021  12:26:18,969868;9,455217E-1;1,353374E-1;1,363715E-1;9,234242E-1;;
02/12/2021  12:26:18,969968;9,457959E-1;1,260985E-1;1,291051E-1;9,237955E-1;;
02/12/2021  12:26:18,970068;9,462608E-1;1,178155E-1;1,262617E-1;9,241870E-1;;
02/12/2021  12:26:18,970168;9,473426E-1;1,098510E-1;1,101492E-1;9,245986E-1;;
02/12/2021  12:26:18,970268;9,495809E-1;1,410718E-1;1,407946E-1;9,250302E-1;;
02/12/2021  12:26:18,970368;9,501411E-1;1,452133E-1;1,360556E-1;9,254818E-1;;
02/12/2021  12:26:18,970468;9,509279E-1;1,216384E-1;1,189953E-1;9,259532E-1;;
02/12/2021  12:26:18,970568;9,504571E-1;8,436456E-2;7,508074E-2;9,264445E-1;;
02/12/2021  12:26:18,970668;9,516641E-1;1,296029E-1;1,284732E-1;9,269553E-1;;
02/12/2021  12:26:18,970768;9,535268E-1;1,251428E-1;1,439539E-1;9,274853E-1;;
02/12/2021  12:26:18,970868;9,543672E-1;1,264171E-1;1,227865E-1;9,280342E-1;;
02/12/2021  12:26:18,970968;9,546801E-1;1,334259E-1;1,294210E-1;9,286018E-1;;
02/12/2021  12:26:18,971068;9,545103E-1;1,302401E-1;1,310007E-1;9,291877E-1;;
02/12/2021  12:26:18,971168;9,561763E-1;1,650702E-2;7,602853E-2;9,297915E-1;;
02/12/2021  12:26:18,971268;9,578422E-1;1,264171E-1;1,167838E-1;9,304126E-1;;
02/12/2021  12:26:18,971368;9,581015E-1;1,260985E-1;1,142563E-1;9,310506E-1;;
02/12/2021  12:26:18,971468;9,583251E-1;1,203641E-1;1,281573E-1;9,317051E-1;;
02/12/2021  12:26:18,971568;9,581433E-1;1,206827E-1;1,208909E-1;9,323756E-1;;
02/12/2021  12:26:18,971668;9,593205E-1;1,343816E-1;1,142563E-1;9,330613E-1;;
02/12/2021  12:26:18,971768;9,600387E-1;1,057094E-1;8,834988E-2;9,337614E-1;;
02/12/2021  12:26:18,971868;9,605662E-1;1,155854E-1;1,038306E-1;9,344751E-1;;
02/12/2021  12:26:18,971968;9,608404E-1;1,337445E-1;1,351078E-1;9,352016E-1;;
02/12/2021  12:26:18,972068;9,617584E-1;1,534964E-1;1,395309E-1;9,359401E-1;;
02/12/2021  12:26:18,972168;9,634184E-1;1,321516E-1;1,303688E-1;9,366897E-1;;
02/12/2021  12:26:18,972268;9,640562E-1;1,276914E-1;1,480610E-1;9,374497E-1;;
02/12/2021  12:26:18,972368;9,641754E-1;1,311958E-1;1,351078E-1;9,382193E-1;;
02/12/2021  12:26:18,972468;9,642767E-1;1,433019E-1;1,275255E-1;9,389978E-1;;
02/12/2021  12:26:18,972568;9,645777E-1;1,149482E-1;1,524841E-1;9,397844E-1;;
02/12/2021  12:26:18,972668;9,657490E-1;1,308772E-1;1,303688E-1;9,405782E-1;;
02/12/2021  12:26:18,972768;9,665596E-1;1,251428E-1;1,366875E-1;9,413782E-1;;
02/12/2021  12:26:18,972868;9,669053E-1;1,407532E-1;1,420583E-1;9,421836E-1;;
02/12/2021  12:26:18,972968;9,671408E-1;1,359745E-1;1,265777E-1;9,429937E-1;;
02/12/2021  12:26:18,973068;9,667146E-1;1,302401E-1;1,310007E-1;9,438074E-1;;
02/12/2021  12:26:18,973168;9,686667E-1;1,525407E-1;1,597505E-1;9,446240E-1;;
02/12/2021  12:26:18,973268;9,690661E-1;1,410718E-1;1,351078E-1;9,454425E-1;;
02/12/2021  12:26:18,973368;9,692121E-1;1,458505E-1;1,543797E-1;9,462621E-1;;
02/12/2021  12:26:18,973468;9,677964E-1;1,442576E-1;1,344760E-1;9,470819E-1;;
02/12/2021  12:26:18,973568;9,680498E-1;9,073616E-2;1,224705E-1;9,479010E-1;;
02/12/2021  12:26:18,973668;9,686548E-1;1,104881E-1;1,025668E-1;9,487182E-1;;
02/12/2021  12:26:18,973768;9,686518E-1;1,238685E-1;1,262617E-1;9,495323E-1;;
02/12/2021  12:26:18,973868;9,680766E-1;1,286472E-1;1,436380E-1;9,503421E-1;;
02/12/2021  12:26:18,973968;9,673673E-1;1,187712E-1;1,221546E-1;9,511465E-1;;
02/12/2021  12:26:18,974068;9,674060E-1;1,187712E-1;1,215227E-1;9,519440E-1;;
02/12/2021  12:26:18,974168;9,674746E-1;1,455319E-1;1,591187E-1;9,527334E-1;;
02/12/2021  12:26:18,974268;9,676743E-1;1,108067E-1;1,145722E-1;9,535132E-1;;
02/12/2021  12:26:18,974368;9,661454E-1;9,774492E-2;1,003553E-1;9,542820E-1;;
02/12/2021  12:26:18,974468;9,652721E-1;1,012493E-1;1,281573E-1;9,550385E-1;;
02/12/2021  12:26:18,974568;9,646224E-1;1,088952E-1;1,155200E-1;9,557812E-1;;
02/12/2021  12:26:18,974668;9,656775E-1;9,041758E-2;9,277293E-2;9,565084E-1;;
02/12/2021  12:26:18,974768;9,649801E-1;1,117624E-1;9,940750E-2;9,572186E-1;;
02/12/2021  12:26:18,974868;9,636717E-1;1,104881E-1;1,120448E-1;9,579106E-1;;
02/12/2021  12:26:18,974968;9,626286E-1;1,404346E-1;1,417424E-1;9,585828E-1;;
02/12/2021  12:26:18,975068;9,627389E-1;1,012493E-1;1,133085E-1;9,592339E-1;;
02/12/2021  12:26:18,975168;9,636032E-1;2,988738E-2;4,854245E-2;9,598624E-1;;
02/12/2021  12:26:18,975268;9,628462E-1;9,073616E-2;1,107811E-1;9,604671E-1;;
02/12/2021  12:26:18,975368;9,615468E-1;8,723178E-2;1,003553E-1;9,610470E-1;;
02/12/2021  12:26:18,975468;9,605335E-1;1,015679E-1;1,126766E-1;9,616011E-1;;
02/12/2021  12:26:18,975568;9,602026E-1;1,194084E-1;1,385831E-1;9,621283E-1;;
02/12/2021  12:26:18,975668;9,612815E-1;8,914326E-2;1,711241E-1;9,626275E-1;;
02/12/2021  12:26:18,975768;9,598629E-1;1,095324E-1;1,278414E-1;9,630980E-1;;
02/12/2021  12:26:18,975868;9,585247E-1;1,245056E-1;1,328963E-1;9,635390E-1;;
02/12/2021  12:26:18,975968;9,577767E-1;1,302401E-1;1,455336E-1;9,639498E-1;;
02/12/2021  12:26:18,976068;9,583578E-1;1,939561E-1;1,546956E-1;9,643297E-1;;
02/12/2021  12:26:18,976168;9,588257E-1;1,308772E-1;1,338441E-1;9,646781E-1;;
02/12/2021  12:26:18,976268;9,577320E-1;1,531778E-1;1,486929E-1;9,649947E-1;;
02/12/2021  12:26:18,976368;9,563283E-1;1,706997E-1;1,654373E-1;9,652794E-1;;
02/12/2021  12:26:18,976468;9,551004E-1;1,793014E-1;1,521681E-1;9,655319E-1;;
02/12/2021  12:26:18,976568;9,549961E-1;1,777085E-1;1,502726E-1;9,657519E-1;;
02/12/2021  12:26:18,976668;9,547368E-1;1,751599E-1;1,676488E-1;9,659392E-1;;
02/12/2021  12:26:18,976768;9,546414E-1;1,767528E-1;1,632258E-1;9,660937E-1;;
02/12/2021  12:26:18,976868;9,530231E-1;1,834429E-1;1,771268E-1;9,662155E-1;;
02/12/2021  12:26:18,976968;9,525969E-1;1,563636E-1;1,651214E-1;9,663045E-1;;
02/12/2021  12:26:18,977068;9,522363E-1;5,282514E-2;8,013565E-2;9,663610E-1;;
02/12/2021  12:26:18,977168;9,521499E-1;1,331073E-1;1,338441E-1;9,663852E-1;;
02/12/2021  12:26:18,977268;9,511127E-1;1,506292E-1;1,439539E-1;9,663772E-1;;
02/12/2021  12:26:18,977368;9,495779E-1;1,347002E-1;1,291051E-1;9,663376E-1;;
02/12/2021  12:26:18,977468;9,485348E-1;1,130368E-1;8,961361E-2;9,662666E-1;;
02/12/2021  12:26:18,977568;9,492530E-1;1,433019E-1;1,806020E-1;9,661644E-1;;
02/12/2021  12:26:18,977668;9,478523E-1;1,468062E-1;1,518522E-1;9,660315E-1;;
02/12/2021  12:26:18,977768;9,467943E-1;1,318330E-1;1,240502E-1;9,658684E-1;;
02/12/2021  12:26:18,977868;9,451044E-1;1,315144E-1;1,224705E-1;9,656754E-1;;
02/12/2021  12:26:18,977968;9,442521E-1;1,289658E-1;1,256299E-1;9,654530E-1;;
02/12/2021  12:26:18,978068;9,445382E-1;1,458505E-1;1,528000E-1;9,652014E-1;;
02/12/2021  12:26:18,978168;9,440554E-1;1,407532E-1;1,433221E-1;9,649210E-1;;
02/12/2021  12:26:18,978268;9,425414E-1;1,267357E-1;1,335282E-1;9,646126E-1;;
02/12/2021  12:26:18,978368;9,409857E-1;1,296029E-1;1,328963E-1;9,642765E-1;;
02/12/2021  12:26:18,978468;9,406787E-1;1,219570E-1;1,110970E-1;9,639134E-1;;
02/12/2021  12:26:18,978568;9,412777E-1;1,397975E-1;1,341600E-1;9,635237E-1;;
02/12/2021  12:26:18,978668;9,410304E-1;1,165411E-1;1,227865E-1;9,631082E-1;;
02/12/2021  12:26:18,978768;9,398353E-1;1,296029E-1;1,332122E-1;9,626678E-1;;
02/12/2021  12:26:18,978868;9,392750E-1;1,111253E-1;1,461654E-1;9,622035E-1;;
02/12/2021  12:26:18,978968;9,391856E-1;1,350188E-1;1,379512E-1;9,617162E-1;;
02/12/2021  12:26:18,979068;9,398681E-1;1,292843E-1;1,180475E-1;9,612070E-1;;
02/12/2021  12:26:18,979168;9,395164E-1;1,181340E-1;1,215227E-1;9,606771E-1;;
02/12/2021  12:26:18,979268;9,391140E-1;1,076209E-1;1,025668E-1;9,601279E-1;;
02/12/2021  12:26:18,979368;9,385895E-1;6,461260E-2;8,992954E-2;9,595609E-1;;
02/12/2021  12:26:18,979468;9,385210E-1;3,625898E-2;8,834988E-2;9,589775E-1;;
02/12/2021  12:26:18,979568;9,388756E-1;1,292843E-1;1,357397E-1;9,583791E-1;;
02/12/2021  12:26:18,979668;9,381872E-1;1,232313E-1;1,234183E-1;9,577673E-1;;
02/12/2021  12:26:18,979768;9,371649E-1;1,283286E-1;1,319485E-1;9,571436E-1;;
02/12/2021  12:26:18,979868;9,365659E-1;1,445762E-1;1,486929E-1;9,565094E-1;;
02/12/2021  12:26:18,979968;9,369652E-1;2,192288E-2;6,528685E-2;9,558661E-1;;
02/12/2021  12:26:18,980068;9,367983E-1;1,210013E-1;1,199431E-1;9,552150E-1;;
02/12/2021  12:26:18,980168;9,363066E-1;1,289658E-1;1,294210E-1;9,545574E-1;;
02/12/2021  12:26:18,980268;9,347717E-1;1,219570E-1;1,322644E-1;9,538947E-1;;
02/12/2021  12:26:18,980368;9,336720E-1;1,506292E-1;1,445858E-1;9,532281E-1;;
02/12/2021  12:26:18,980468;9,336571E-1;9,487770E-2;8,013565E-2;9,525585E-1;;
02/12/2021  12:26:18,980568;9,340654E-1;1,200455E-1;1,193112E-1;9,518867E-1;;
02/12/2021  12:26:18,980668;9,338955E-1;1,324701E-1;1,351078E-1;9,512138E-1;;
02/12/2021  12:26:18,980768;9,334813E-1;1,375674E-1;1,379512E-1;9,505406E-1;;
02/12/2021  12:26:18,980868;9,325663E-1;1,251428E-1;1,193112E-1;9,498683E-1;;
02/12/2021  12:26:18,980968;9,331892E-1;1,047537E-1;1,092014E-1;9,491978E-1;;
02/12/2021  12:26:18,981068;9,336929E-1;1,286472E-1;1,477451E-1;9,485299E-1;;
02/12/2021  12:26:18,981168;9,338121E-1;1,359745E-1;1,338441E-1;9,478657E-1;;
02/12/2021  12:26:18,981268;9,333412E-1;1,321516E-1;1,452176E-1;9,472062E-1;;
02/12/2021  12:26:18,981368;9,325365E-1;1,018865E-1;1,490088E-1;9,465526E-1;;
02/12/2021  12:26:18,981468;9,332637E-1;1,404346E-1;1,790224E-1;9,459058E-1;;
02/12/2021  12:26:18,981568;9,336511E-1;1,232313E-1;1,249980E-1;9,452667E-1;;
02/12/2021  12:26:18,981668;9,334127E-1;1,353374E-1;1,303688E-1;9,446363E-1;;
02/12/2021  12:26:18,981768;9,322564E-1;1,359745E-1;1,363715E-1;9,440155E-1;;
02/12/2021  12:26:18,981868;9,327243E-1;2,702016E-2;8,898175E-2;9,434051E-1;;
02/12/2021  12:26:18,981968;9,332041E-1;1,362931E-1;1,667010E-1;9,428059E-1;;
02/12/2021  12:26:18,982068;9,333323E-1;1,359745E-1;1,385831E-1;9,422186E-1;;
02/12/2021  12:26:18,982168;9,329806E-1;1,280100E-1;1,294210E-1;9,416440E-1;;
02/12/2021  12:26:18,982268;9,316394E-1;1,136739E-1;1,145722E-1;9,410827E-1;;
02/12/2021  12:26:18,982368;9,314010E-1;1,194084E-1;1,104651E-1;9,405353E-1;;
02/12/2021  12:26:18,982468;9,325693E-1;1,369303E-1;1,385831E-1;9,400021E-1;;
02/12/2021  12:26:18,982568;9,319911E-1;1,378860E-1;1,341600E-1;9,394834E-1;;
02/12/2021  12:26:18,982668;9,320001E-1;1,002936E-1;1,471132E-1;9,389795E-1;;
02/12/2021  12:26:18,982768;9,312252E-1;1,245056E-1;1,243661E-1;9,384909E-1;;
02/12/2021  12:26:18,982868;9,307871E-1;1,324701E-1;1,332122E-1;9,380175E-1;;
02/12/2021  12:26:18,982968;9,317169E-1;1,302401E-1;1,297370E-1;9,375596E-1;;
02/12/2021  12:26:18,983068;9,314159E-1;1,162226E-1;1,148882E-1;9,371170E-1;;
02/12/2021  12:26:18,983168;9,311060E-1;1,292843E-1;1,328963E-1;9,366901E-1;;
02/12/2021  12:26:18,983268;9,301255E-1;3,307318E-2;8,898175E-2;9,362786E-1;;
02/12/2021  12:26:18,983368;9,293714E-1;1,238685E-1;1,306848E-1;9,358825E-1;;
02/12/2021  12:26:18,983468;9,308437E-1;-1,471382E-2;6,370719E-2;9,355015E-1;;
02/12/2021  12:26:18,983568;9,307275E-1;1,267357E-1;1,490088E-1;9,351353E-1;;
02/12/2021  12:26:18,983668;9,306917E-1;1,133553E-1;1,240502E-1;9,347838E-1;;
02/12/2021  12:26:18,983768;9,301523E-1;9,551486E-2;1,098333E-1;9,344469E-1;;
02/12/2021  12:26:18,983868;9,305963E-1;1,397975E-1;1,366875E-1;9,341244E-1;;
02/12/2021  12:26:18,983968;9,311894E-1;1,273729E-1;1,003553E-1;9,338161E-1;;
02/12/2021  12:26:18,984068;9,314785E-1;1,171783E-1;1,212068E-1;9,335219E-1;;
02/12/2021  12:26:18,984168;9,311924E-1;1,356559E-1;1,265777E-1;9,332417E-1;;
02/12/2021  12:26:18,984268;9,302506E-1;1,394789E-1;1,256299E-1;9,329755E-1;;
02/12/2021  12:26:18,984368;9,302149E-1;1,178155E-1;1,088855E-1;9,327230E-1;;
02/12/2021  12:26:18,984468;9,317348E-1;1,241871E-1;1,313166E-1;9,324839E-1;;
02/12/2021  12:26:18,984568;9,318779E-1;1,315144E-1;1,328963E-1;9,322581E-1;;
02/12/2021  12:26:18,984668;9,318391E-1;1,356559E-1;1,332122E-1;9,320455E-1;;
02/12/2021  12:26:18,984768;9,314040E-1;1,155854E-1;1,177316E-1;9,318460E-1;;
02/12/2021  12:26:18,984868;9,323815E-1;9,551486E-2;1,088855E-1;9,316595E-1;;
02/12/2021  12:26:18,984968;9,329657E-1;1,235499E-1;1,237343E-1;9,314859E-1;;
02/12/2021  12:26:18,985068;9,331117E-1;1,101695E-1;1,259458E-1;9,313252E-1;;
02/12/2021  12:26:18,985168;9,332250E-1;1,251428E-1;1,272095E-1;9,311775E-1;;
02/12/2021  12:26:18,985268;9,323488E-1;1,190898E-1;1,221546E-1;9,310427E-1;;
02/12/2021  12:26:18,985368;9,334664E-1;1,200455E-1;1,054102E-1;9,309207E-1;;
02/12/2021  12:26:18,985468;9,343456E-1;1,257800E-1;1,486929E-1;9,308114E-1;;
02/12/2021  12:26:18,985568;9,341131E-1;1,267357E-1;1,104651E-1;9,307148E-1;;
02/12/2021  12:26:18,985668;9,346406E-1;1,254614E-1;1,202590E-1;9,306310E-1;;
02/12/2021  12:26:18,985768;9,349059E-1;1,254614E-1;1,000394E-1;9,305598E-1;;
02/12/2021  12:26:18,985868;9,358953E-1;1,152668E-1;1,221546E-1;9,305014E-1;;
02/12/2021  12:26:18,985968;9,368430E-1;1,359745E-1;1,423743E-1;9,304558E-1;;
02/12/2021  12:26:18,986068;9,366523E-1;1,299215E-1;1,265777E-1;9,304231E-1;;
02/12/2021  12:26:18,986168;9,361904E-1;9,137332E-2;1,107811E-1;9,304036E-1;;
02/12/2021  12:26:18,986268;9,350280E-1;1,159040E-1;1,167838E-1;9,303971E-1;;
02/12/2021  12:26:18,986368;9,357552E-1;1,353374E-1;1,268936E-1;9,304035E-1;;
02/12/2021  12:26:18,986468;9,360115E-1;1,397975E-1;1,328963E-1;9,304223E-1;;
02/12/2021  12:26:18,986568;9,356360E-1;1,302401E-1;1,231024E-1;9,304533E-1;;
02/12/2021  12:26:18,986668;9,347658E-1;1,159040E-1;1,253139E-1;9,304959E-1;;
02/12/2021  12:26:18,986768;9,343903E-1;1,404346E-1;1,363715E-1;9,305496E-1;;
02/12/2021  12:26:18,986868;9,352039E-1;1,506292E-1;1,420583E-1;9,306137E-1;;
02/12/2021  12:26:18,986968;9,354334E-1;1,238685E-1;1,170997E-1;9,306874E-1;;
02/12/2021  12:26:18,987068;9,350310E-1;1,264171E-1;1,404787E-1;9,307702E-1;;
02/12/2021  12:26:18,987168;9,345154E-1;1,232313E-1;1,183634E-1;9,308613E-1;;
02/12/2021  12:26:18,987268;9,346048E-1;1,264171E-1;1,180475E-1;9,309601E-1;;
02/12/2021  12:26:18,987368;9,365897E-1;1,280100E-1;1,208909E-1;9,310658E-1;;
02/12/2021  12:26:18,987468;9,365242E-1;1,022050E-1;1,057261E-1;9,311780E-1;;
02/12/2021  12:26:18,987568;9,371828E-1;8,372740E-2;1,139404E-1;9,312961E-1;;
02/12/2021  12:26:18,987668;9,371739E-1;1,079395E-1;1,123607E-1;9,314201E-1;;
02/12/2021  12:26:18,987768;9,382229E-1;1,095324E-1;1,120448E-1;9,315495E-1;;
02/12/2021  12:26:18,987868;9,396266E-1;3,944478E-2;6,307532E-2;9,316844E-1;;
02/12/2021  12:26:18,987968;9,398442E-1;1,350188E-1;1,332122E-1;9,318247E-1;;
02/12/2021  12:26:18,988068;9,398383E-1;1,127182E-1;1,284732E-1;9,319706E-1;;
02/12/2021  12:26:18,988168;9,381663E-1;1,206827E-1;1,212068E-1;9,321221E-1;;
02/12/2021  12:26:18,988268;9,380322E-1;6,907272E-2;1,088855E-1;9,322791E-1;;
02/12/2021  12:26:18,988368;9,389471E-1;9,997498E-2;1,079377E-1;9,324412E-1;;
02/12/2021  12:26:18,988468;9,387415E-1;9,583344E-2;1,073058E-1;9,326080E-1;;
02/12/2021  12:26:18,988568;9,382080E-1;8,965980E-4;6,560278E-2;9,327792E-1;;
02/12/2021  12:26:18,988668;9,373378E-1;9,169190E-2;1,054102E-1;9,329543E-1;;
02/12/2021  12:26:18,988768;9,371023E-1;8,436456E-2;8,266311E-2;9,331327E-1;;
02/12/2021  12:26:18,988868;9,381305E-1;1,041165E-1;1,044624E-1;9,333137E-1;;
02/12/2021  12:26:18,988968;9,379458E-1;8,181592E-2;1,041465E-1;9,334966E-1;;
02/12/2021  12:26:18,989068;9,370636E-1;1,031608E-1;1,174156E-1;9,336811E-1;;
02/12/2021  12:26:18,989168;9,350996E-1;8,436456E-2;9,087734E-2;9,338662E-1;;
02/12/2021  12:26:18,989268;9,356569E-1;1,053908E-1;1,110970E-1;9,340512E-1;;
02/12/2021  12:26:18,989368;9,362053E-1;1,022050E-1;1,117289E-1;9,342352E-1;;
02/12/2021  12:26:18,989468;9,358685E-1;1,397975E-1;1,467973E-1;9,344172E-1;;
02/12/2021  12:26:18,989568;9,352754E-1;1,493549E-1;1,433221E-1;9,345965E-1;;
02/12/2021  12:26:18,989668;9,345095E-1;8,563888E-2;9,466852E-2;9,347723E-1;;
02/12/2021  12:26:18,989768;9,356927E-1;1,331073E-1;1,259458E-1;9,349439E-1;;
02/12/2021  12:26:18,989868;9,364675E-1;1,643281E-1;1,824976E-1;9,351105E-1;;
02/12/2021  12:26:18,989968;9,362857E-1;1,605052E-1;1,278414E-1;9,352718E-1;;
02/12/2021  12:26:18,990068;9,359370E-1;1,576380E-1;1,398468E-1;9,354274E-1;;
02/12/2021  12:26:18,990168;9,356420E-1;1,681511E-1;1,439539E-1;9,355769E-1;;
02/12/2021  12:26:18,990268;9,361069E-1;1,761156E-1;1,616461E-1;9,357202E-1;;
02/12/2021  12:26:18,990368;9,371172E-1;1,643281E-1;1,578549E-1;9,358569E-1;;
02/12/2021  12:26:18,990468;9,376984E-1;1,483991E-1;1,483770E-1;9,359870E-1;;
02/12/2021  12:26:18,990568;9,371679E-1;1,302401E-1;1,414265E-1;9,361107E-1;;
02/12/2021  12:26:18,990668;9,374093E-1;1,159040E-1;1,512204E-1;9,362281E-1;;
02/12/2021  12:26:18,990768;9,393107E-1;1,620981E-1;1,704922E-1;9,363393E-1;;
02/12/2021  12:26:18,990868;9,407145E-1;1,260985E-1;1,243661E-1;9,364448E-1;;
02/12/2021  12:26:18,990968;9,410393E-1;1,095324E-1;1,085695E-1;9,365454E-1;;
02/12/2021  12:26:18,991068;9,399366E-1;1,031608E-1;8,740209E-2;9,366417E-1;;
02/12/2021  12:26:18,991168;9,391707E-1;1,289658E-1;1,294210E-1;9,367345E-1;;
02/12/2021  12:26:18,991268;9,403032E-1;1,225942E-1;1,262617E-1;9,368242E-1;;
02/12/2021  12:26:18,991368;9,413820E-1;1,241871E-1;1,272095E-1;9,369112E-1;;
02/12/2021  12:26:18,991468;9,413135E-1;1,127182E-1;1,231024E-1;9,369962E-1;;
02/12/2021  12:26:18,991568;9,393793E-1;1,283286E-1;1,265777E-1;9,370796E-1;;
02/12/2021  12:26:18,991668;9,397071E-1;3,689614E-2;8,898175E-2;9,371618E-1;;
02/12/2021  12:26:18,991768;9,401035E-1;1,088952E-1;1,272095E-1;9,372431E-1;;
02/12/2021  12:26:18,991868;9,403717E-1;1,270543E-1;1,297370E-1;9,373234E-1;;
02/12/2021  12:26:18,991968;9,397637E-1;1,241871E-1;1,392149E-1;9,374030E-1;;
02/12/2021  12:26:18,992068;9,389680E-1;1,372488E-1;1,515363E-1;9,374820E-1;;
02/12/2021  12:26:18,992168;9,391558E-1;1,270543E-1;1,316326E-1;9,375604E-1;;
02/12/2021  12:26:18,992268;9,403747E-1;1,286472E-1;1,496407E-1;9,376379E-1;;
02/12/2021  12:26:18,992368;9,407592E-1;1,216384E-1;6,876210E-2;9,377148E-1;;
02/12/2021  12:26:18,992468;9,403360E-1;1,331073E-1;1,392149E-1;9,377911E-1;;
02/12/2021  12:26:18,992568;9,400409E-1;1,225942E-1;1,635417E-1;9,378670E-1;;
02/12/2021  12:26:18,992668;9,406549E-1;1,283286E-1;1,316326E-1;9,379424E-1;;
02/12/2021  12:26:18,992768;9,418917E-1;9,296622E-2;7,571260E-2;9,380176E-1;;
02/12/2021  12:26:18,992868;9,428960E-1;1,302401E-1;1,385831E-1;9,380928E-1;;
02/12/2021  12:26:18,992968;9,428186E-1;1,375674E-1;1,221546E-1;9,381684E-1;;
02/12/2021  12:26:18,993068;9,421986E-1;1,334259E-1;1,196272E-1;9,382448E-1;;
02/12/2021  12:26:18,993168;9,426666E-1;1,159040E-1;1,082536E-1;9,383224E-1;;
02/12/2021  12:26:18,993268;9,436053E-1;6,716124E-2;8,677022E-2;9,384015E-1;;
02/12/2021  12:26:18,993368;9,428573E-1;1,292843E-1;1,357397E-1;9,384824E-1;;
02/12/2021  12:26:18,993468;9,421331E-1;1,299215E-1;1,284732E-1;9,385653E-1;;
02/12/2021  12:26:18,993568;9,413403E-1;1,219570E-1;1,259458E-1;9,386504E-1;;
02/12/2021  12:26:18,993668;9,415609E-1;1,375674E-1;1,186794E-1;9,387375E-1;;
02/12/2021  12:26:18,993768;9,422523E-1;1,404346E-1;1,316326E-1;9,388264E-1;;
02/12/2021  12:26:18,993868;9,419215E-1;1,136739E-1;1,050943E-1;9,389169E-1;;
02/12/2021  12:26:18,993968;9,407055E-1;1,289658E-1;1,265777E-1;9,390089E-1;;
02/12/2021  12:26:18,994068;9,387415E-1;1,232313E-1;1,259458E-1;9,391021E-1;;
02/12/2021  12:26:18,994168;9,393316E-1;1,104881E-1;1,278414E-1;9,391957E-1;;
02/12/2021  12:26:18,994268;9,395760E-1;1,483991E-1;1,764949E-1;9,392891E-1;;
02/12/2021  12:26:18,994368;9,393882E-1;1,283286E-1;1,268936E-1;9,393817E-1;;
02/12/2021  12:26:18,994468;9,386402E-1;1,538150E-1;2,106156E-1;9,394728E-1;;
02/12/2021  12:26:18,994568;9,378981E-1;1,296029E-1;1,701763E-1;9,395619E-1;;
02/12/2021  12:26:18,994668;9,386879E-1;6,843556E-2;1,013031E-1;9,396482E-1;;
02/12/2021  12:26:18,994768;9,394657E-1;1,311958E-1;1,373193E-1;9,397313E-1;;
02/12/2021  12:26:18,994868;9,392482E-1;1,276914E-1;1,177316E-1;9,398106E-1;;
02/12/2021  12:26:18,994968;9,385329E-1;7,703722E-2;8,992954E-2;9,398860E-1;;
02/12/2021  12:26:18,995068;9,374212E-1;1,369303E-1;1,531159E-1;9,399570E-1;;
02/12/2021  12:26:18,995168;9,392303E-1;1,382046E-1;1,297370E-1;9,400233E-1;;
02/12/2021  12:26:18,995268;9,396296E-1;1,206827E-1;1,325804E-1;9,400846E-1;;
02/12/2021  12:26:18,995368;9,401422E-1;1,139925E-1;1,174156E-1;9,401409E-1;;
02/12/2021  12:26:18,995468;9,394985E-1;1,190898E-1;1,145722E-1;9,401922E-1;;
02/12/2021  12:26:18,995568;9,386819E-1;1,426647E-1;1,379512E-1;9,402386E-1;;
02/12/2021  12:26:18,995668;9,394985E-1;1,366117E-1;1,442698E-1;9,402802E-1;;
02/12/2021  12:26:18,995768;9,396147E-1;1,088952E-1;1,281573E-1;9,403169E-1;;
02/12/2021  12:26:18,995868;9,398830E-1;1,350188E-1;1,550115E-1;9,403489E-1;;
