waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:02,443721	9,509071E-1	1,464877E-1	1,407946E-1	9,212276E-1		
02/12/2021  12:24:02,443821	9,507610E-1	1,362931E-1	9,498445E-2	9,211888E-1		
02/12/2021  12:24:02,443921	9,517565E-1	1,327887E-1	1,167838E-1	9,212089E-1		
02/12/2021  12:24:02,444021	9,514048E-1	1,413904E-1	1,474292E-1	9,212877E-1		
02/12/2021  12:24:02,444121	9,506746E-1	1,130368E-1	1,193112E-1	9,214249E-1		
02/12/2021  12:24:02,444221	9,494765E-1	1,340630E-1	1,376353E-1	9,216194E-1		
02/12/2021  12:24:02,444321	9,507014E-1	9,201048E-2	1,313166E-1	9,218697E-1		
02/12/2021  12:24:02,444421	9,506150E-1	1,225942E-1	1,284732E-1	9,221739E-1		
02/12/2021  12:24:02,444521	9,500100E-1	1,299215E-1	1,221546E-1	9,225302E-1		
02/12/2021  12:24:02,444621	9,484215E-1	1,088952E-1	1,319485E-1	9,229361E-1		
02/12/2021  12:24:02,444721	9,469582E-1	1,305587E-1	1,335282E-1	9,233889E-1		
02/12/2021  12:24:02,444821	9,476288E-1	1,225942E-1	1,294210E-1	9,238856E-1		
02/12/2021  12:24:02,444921	9,465916E-1	1,331073E-1	1,449017E-1	9,244228E-1		
02/12/2021  12:24:02,445021	9,468449E-1	1,413904E-1	1,344760E-1	9,249970E-1		
02/12/2021  12:24:02,445121	9,450210E-1	1,311958E-1	1,423743E-1	9,256048E-1		
02/12/2021  12:24:02,445221	9,434176E-1	1,257800E-1	1,278414E-1	9,262424E-1		
02/12/2021  12:24:02,445321	9,438468E-1	1,245056E-1	1,155200E-1	9,269059E-1		
02/12/2021  12:24:02,445421	9,428066E-1	1,251428E-1	1,328963E-1	9,275913E-1		
02/12/2021  12:24:02,445521	9,420526E-1	1,213198E-1	1,196272E-1	9,282947E-1		
02/12/2021  12:24:02,445621	9,400826E-1	1,315144E-1	1,284732E-1	9,290121E-1		
02/12/2021  12:24:02,445721	9,394210E-1	4,231200E-2	7,192142E-2	9,297393E-1		
02/12/2021  12:24:02,445821	9,396445E-1	1,117624E-1	1,461654E-1	9,304723E-1		
02/12/2021  12:24:02,445921	9,396416E-1	1,260985E-1	1,319485E-1	9,312073E-1		
02/12/2021  12:24:02,446021	9,389769E-1	1,302401E-1	1,303688E-1	9,319404E-1		
02/12/2021  12:24:02,446121	9,380650E-1	1,350188E-1	1,313166E-1	9,326684E-1		
02/12/2021  12:24:02,446221	9,373080E-1	-5,899644E-2	2,010857E-2	9,333879E-1		
02/12/2021  12:24:02,446321	9,383630E-1	1,190898E-1	1,319485E-1	9,340956E-1		
02/12/2021  12:24:02,446421	9,382289E-1	1,337445E-1	1,385831E-1	9,347887E-1		
02/12/2021  12:24:02,446521	9,375613E-1	1,117624E-1	1,208909E-1	9,354646E-1		
02/12/2021  12:24:02,446621	9,360354E-1	1,002936E-1	1,079377E-1	9,361209E-1		
02/12/2021  12:24:02,446721	9,349625E-1	1,292843E-1	1,227865E-1	9,367553E-1		
02/12/2021  12:24:02,446821	9,353648E-1	1,289658E-1	1,328963E-1	9,373656E-1		
02/12/2021  12:24:02,446921	9,353231E-1	1,308772E-1	1,341600E-1	9,379495E-1		
02/12/2021  12:24:02,447021	9,342472E-1	1,264171E-1	1,281573E-1	9,385054E-1		
02/12/2021  12:24:02,447121	9,325514E-1	1,436204E-1	1,477451E-1	9,390315E-1		
02/12/2021  12:24:02,447221	9,324441E-1	1,117624E-1	1,095173E-1	9,395263E-1		
02/12/2021  12:24:02,447321	9,327541E-1	1,002936E-1	1,262617E-1	9,399883E-1		
02/12/2021  12:24:02,447421	9,319405E-1	1,245056E-1	1,158360E-1	9,404161E-1		
02/12/2021  12:24:02,447521	9,312729E-1	1,350188E-1	1,328963E-1	9,408089E-1		
02/12/2021  12:24:02,447621	9,303430E-1	1,337445E-1	1,452176E-1	9,411657E-1		
02/12/2021  12:24:02,447721	9,301284E-1	1,165411E-1	1,082536E-1	9,414857E-1		
02/12/2021  12:24:02,447821	9,310851E-1	1,420275E-1	1,483770E-1	9,417685E-1		
02/12/2021  12:24:02,447921	9,307454E-1	1,069837E-1	1,145722E-1	9,420137E-1		
02/12/2021  12:24:02,448021	9,307722E-1	1,152668E-1	1,227865E-1	9,422214E-1		
02/12/2021  12:24:02,448121	9,298930E-1	1,267357E-1	1,300529E-1	9,423917E-1		
02/12/2021  12:24:02,448221	9,298006E-1	1,391603E-1	1,338441E-1	9,425252E-1		
02/12/2021  12:24:02,448321	9,302685E-1	1,353374E-1	1,234183E-1	9,426221E-1		
02/12/2021  12:24:02,448421	9,299258E-1	1,382046E-1	9,688005E-2	9,426832E-1		
02/12/2021  12:24:02,448521	9,278366E-1	1,547707E-1	1,824976E-1	9,427093E-1		
02/12/2021  12:24:02,448621	9,264805E-1	1,311958E-1	1,417424E-1	9,427010E-1		
02/12/2021  12:24:02,448721	9,264239E-1	1,267357E-1	1,297370E-1	9,426589E-1		
02/12/2021  12:24:02,448821	9,267637E-1	1,194084E-1	1,253139E-1	9,425836E-1		
02/12/2021  12:24:02,448921	9,260007E-1	1,315144E-1	1,281573E-1	9,424757E-1		
02/12/2021  12:24:02,449021	9,248980E-1	1,321516E-1	1,379512E-1	9,423362E-1		
02/12/2021  12:24:02,449121	9,239592E-1	1,433019E-1	1,328963E-1	9,421659E-1		
02/12/2021  12:24:02,449221	9,246924E-1	1,037979E-1	1,142563E-1	9,419655E-1		
02/12/2021  12:24:02,449321	9,248056E-1	1,127182E-1	1,193112E-1	9,417359E-1		
02/12/2021  12:24:02,449421	9,252020E-1	1,305587E-1	1,376353E-1	9,414784E-1		
02/12/2021  12:24:02,449521	9,243019E-1	1,347002E-1	1,218387E-1	9,411943E-1		
02/12/2021  12:24:02,449621	9,239980E-1	1,149482E-1	1,202590E-1	9,408848E-1		
02/12/2021  12:24:02,449721	9,243556E-1	1,152668E-1	1,016190E-1	9,405515E-1		
02/12/2021  12:24:02,449821	9,252258E-1	1,334259E-1	1,297370E-1	9,401957E-1		
02/12/2021  12:24:02,449921	9,249069E-1	1,582751E-1	1,534319E-1	9,398191E-1		
02/12/2021  12:24:02,450021	9,242096E-1	1,324701E-1	1,268936E-1	9,394234E-1		
02/12/2021  12:24:02,450121	9,238579E-1	1,270543E-1	1,310007E-1	9,390103E-1		
02/12/2021  12:24:02,450221	9,251066E-1	1,350188E-1	1,638576E-1	9,385815E-1		
02/12/2021  12:24:02,450321	9,255775E-1	1,359745E-1	1,430061E-1	9,381386E-1		
02/12/2021  12:24:02,450421	9,244897E-1	1,292843E-1	1,325804E-1	9,376835E-1		
02/12/2021  12:24:02,450521	9,233423E-1	1,270543E-1	1,246821E-1	9,372180E-1		
02/12/2021  12:24:02,450621	9,226598E-1	5,473662E-2	9,593225E-2	9,367436E-1		
02/12/2021  12:24:02,450721	9,242841E-1	1,315144E-1	1,338441E-1	9,362618E-1		
02/12/2021  12:24:02,450821	9,240874E-1	1,347002E-1	1,376353E-1	9,357738E-1		
02/12/2021  12:24:02,450921	9,233304E-1	1,302401E-1	1,344760E-1	9,352813E-1		
02/12/2021  12:24:02,451021	9,227582E-1	1,184526E-1	1,272095E-1	9,347857E-1		
02/12/2021  12:24:02,451121	9,231307E-1	1,088952E-1	1,395309E-1	9,342882E-1		
02/12/2021  12:24:02,451221	9,238430E-1	1,630538E-1	1,578549E-1	9,337902E-1		
02/12/2021  12:24:02,451321	9,243616E-1	1,260985E-1	1,240502E-1	9,332928E-1		
02/12/2021  12:24:02,451421	9,235807E-1	1,289658E-1	1,231024E-1	9,327975E-1		
02/12/2021  12:24:02,451521	9,229608E-1	1,324701E-1	1,401627E-1	9,323056E-1		
02/12/2021  12:24:02,451621	9,228535E-1	1,302401E-1	1,385831E-1	9,318182E-1		
02/12/2021  12:24:02,451721	9,234436E-1	1,264171E-1	1,376353E-1	9,313361E-1		
02/12/2021  12:24:02,451821	9,235837E-1	1,190898E-1	1,231024E-1	9,308606E-1		
02/12/2021  12:24:02,451921	9,224691E-1	1,245056E-1	1,237343E-1	9,303923E-1		
02/12/2021  12:24:02,452021	9,219982E-1	1,382046E-1	1,417424E-1	9,299323E-1		
02/12/2021  12:24:02,452121	9,219684E-1	1,210013E-1	1,202590E-1	9,294811E-1		
02/12/2021  12:24:02,452221	9,231039E-1	8,213450E-2	3,969635E-2	9,290393E-1		
02/12/2021  12:24:02,452321	9,232439E-1	1,235499E-1	1,243661E-1	9,286075E-1		
02/12/2021  12:24:02,452421	9,231784E-1	1,206827E-1	1,303688E-1	9,281863E-1		
02/12/2021  12:24:02,452521	9,225287E-1	1,385232E-1	1,404787E-1	9,277764E-1		
02/12/2021  12:24:02,452621	9,231516E-1	1,397975E-1	1,240502E-1	9,273783E-1		
02/12/2021  12:24:02,452721	9,241887E-1	1,264171E-1	1,095173E-1	9,269925E-1		
02/12/2021  12:24:02,452821	9,240605E-1	1,015679E-1	1,025668E-1	9,266197E-1		
02/12/2021  12:24:02,452921	9,244569E-1	1,458505E-1	1,458495E-1	9,262603E-1		
02/12/2021  12:24:02,453021	9,245612E-1	1,413904E-1	1,388990E-1	9,259150E-1		
02/12/2021  12:24:02,453121	9,259173E-1	1,238685E-1	1,098333E-1	9,255843E-1		
02/12/2021  12:24:02,453221	9,273717E-1	1,117624E-1	1,189953E-1	9,252688E-1		
02/12/2021  12:24:02,453321	9,277561E-1	1,273729E-1	1,313166E-1	9,249694E-1		
02/12/2021  12:24:02,453421	9,274313E-1	1,108067E-1	1,003553E-1	9,246870E-1		
02/12/2021  12:24:02,453521	9,276339E-1	1,302401E-1	1,227865E-1	9,244222E-1		
02/12/2021  12:24:02,453621	9,292403E-1	1,471248E-1	9,530039E-2	9,241756E-1		
02/12/2021  12:24:02,453721	9,304652E-1	1,184526E-1	1,404787E-1	9,239480E-1		
02/12/2021  12:24:02,453821	9,315739E-1	1,359745E-1	1,338441E-1	9,237401E-1		
02/12/2021  12:24:02,453921	9,312818E-1	1,292843E-1	1,196272E-1	9,235528E-1		
02/12/2021  12:24:02,454021	9,318838E-1	1,385232E-1	1,388990E-1	9,233868E-1		
02/12/2021  12:24:02,454121	9,334395E-1	1,123996E-1	1,019350E-1	9,232428E-1		
02/12/2021  12:24:02,454221	9,344379E-1	1,267357E-1	1,284732E-1	9,231215E-1		
02/12/2021  12:24:02,454321	9,349893E-1	1,260985E-1	2,096678E-1	9,230235E-1		
02/12/2021  12:24:02,454421	9,339045E-1	1,120810E-1	1,177316E-1	9,229495E-1		
02/12/2021  12:24:02,454521	9,343605E-1	1,130368E-1	1,224705E-1	9,228998E-1		
02/12/2021  12:24:02,454621	9,353767E-1	1,044351E-1	1,164678E-1	9,228747E-1		
02/12/2021  12:24:02,454721	9,352903E-1	1,206827E-1	1,256299E-1	9,228741E-1		
02/12/2021  12:24:02,454821	9,353559E-1	1,092138E-1	1,212068E-1	9,228982E-1		
02/12/2021  12:24:02,454921	9,343962E-1	1,060280E-1	1,196272E-1	9,229466E-1		
02/12/2021  12:24:02,455021	9,341846E-1	8,723178E-2	1,509044E-1	9,230189E-1		
02/12/2021  12:24:02,455121	9,355526E-1	1,139925E-1	1,249980E-1	9,231145E-1		
02/12/2021  12:24:02,455221	9,357821E-1	1,066652E-1	1,139404E-1	9,232326E-1		
02/12/2021  12:24:02,455321	9,348433E-1	4,486064E-2	6,244346E-2	9,233726E-1		
02/12/2021  12:24:02,455421	9,346734E-1	1,162226E-1	1,467973E-1	9,235337E-1		
02/12/2021  12:24:02,455521	9,350549E-1	7,193994E-2	1,196272E-1	9,237147E-1		
02/12/2021  12:24:02,455621	9,363930E-1	1,025236E-1	1,278414E-1	9,239148E-1		
02/12/2021  12:24:02,455721	9,365271E-1	9,933782E-2	1,092014E-1	9,241329E-1		
02/12/2021  12:24:02,455821	9,361784E-1	1,002936E-1	1,019350E-1	9,243681E-1		
02/12/2021  12:24:02,455921	9,358834E-1	9,519628E-2	1,212068E-1	9,246194E-1		
02/12/2021  12:24:02,456021	9,369027E-1	9,870066E-2	1,152041E-1	9,248860E-1		
02/12/2021  12:24:02,456121	9,375762E-1	1,069837E-1	1,262617E-1	9,251666E-1		
02/12/2021  12:24:02,456221	9,372931E-1	9,328480E-2	1,073058E-1	9,254603E-1		
02/12/2021  12:24:02,456321	9,365182E-1	1,095324E-1	1,189953E-1	9,257663E-1		
02/12/2021  12:24:02,456421	9,359192E-1	7,417000E-2	1,306848E-1	9,260835E-1		
02/12/2021  12:24:02,456521	9,363155E-1	1,197269E-1	1,193112E-1	9,264105E-1		
02/12/2021  12:24:02,456621	9,368639E-1	7,767438E-2	9,119327E-2	9,267461E-1		
02/12/2021  12:24:02,456721	9,367358E-1	1,366117E-1	1,354238E-1	9,270892E-1		
02/12/2021  12:24:02,456821	9,358834E-1	1,585937E-1	1,496407E-1	9,274386E-1		
02/12/2021  12:24:02,456921	9,355317E-1	1,362931E-1	1,212068E-1	9,277931E-1		
02/12/2021  12:24:02,457021	9,364109E-1	1,579565E-1	1,363715E-1	9,281512E-1		
02/12/2021  12:24:02,457121	9,371679E-1	1,652839E-1	1,363715E-1	9,285120E-1		
02/12/2021  12:24:02,457221	9,374630E-1	1,917260E-1	2,033491E-1	9,288743E-1		
02/12/2021  12:24:02,457321	9,368609E-1	1,808943E-1	1,837613E-1	9,292372E-1		
02/12/2021  12:24:02,457421	9,371828E-1	8,627604E-2	1,016190E-1	9,295999E-1		
02/12/2021  12:24:02,457521	9,380471E-1	1,509478E-1	1,449017E-1	9,299615E-1		
02/12/2021  12:24:02,457621	9,392005E-1	1,299215E-1	1,259458E-1	9,303213E-1		
02/12/2021  12:24:02,457721	9,401750E-1	1,327887E-1	1,313166E-1	9,306788E-1		
02/12/2021  12:24:02,457821	9,402167E-1	1,267357E-1	1,366875E-1	9,310338E-1		
02/12/2021  12:24:02,457921	9,405535E-1	1,123996E-1	1,073058E-1	9,313860E-1		
02/12/2021  12:24:02,458021	9,418351E-1	1,225942E-1	1,306848E-1	9,317355E-1		
02/12/2021  12:24:02,458121	9,434593E-1	1,190898E-1	1,455336E-1	9,320821E-1		
02/12/2021  12:24:02,458221	9,431464E-1	1,369303E-1	1,338441E-1	9,324261E-1		
02/12/2021  12:24:02,458321	9,423357E-1	1,245056E-1	1,152041E-1	9,327678E-1		
02/12/2021  12:24:02,458421	9,421569E-1	1,267357E-1	1,253139E-1	9,331073E-1		
02/12/2021  12:24:02,458521	9,427142E-1	1,082581E-1	1,082536E-1	9,334445E-1		
02/12/2021  12:24:02,458621	9,434772E-1	1,283286E-1	1,347919E-1	9,337794E-1		
02/12/2021  12:24:02,458721	9,433312E-1	1,162226E-1	1,237343E-1	9,341119E-1		
02/12/2021  12:24:02,458821	9,423506E-1	1,114439E-1	1,016190E-1	9,344420E-1		
02/12/2021  12:24:02,458921	9,422791E-1	1,324701E-1	1,297370E-1	9,347695E-1		
02/12/2021  12:24:02,459021	9,418857E-1	1,366117E-1	1,673329E-1	9,350942E-1		
02/12/2021  12:24:02,459121	9,427172E-1	1,305587E-1	1,291051E-1	9,354157E-1		
02/12/2021  12:24:02,459221	9,419781E-1	1,267357E-1	1,395309E-1	9,357335E-1		
02/12/2021  12:24:02,459321	9,412301E-1	1,203641E-1	1,234183E-1	9,360473E-1		
02/12/2021  12:24:02,459421	9,412748E-1	1,764342E-1	2,248325E-1	9,363566E-1		
02/12/2021  12:24:02,459521	9,416533E-1	1,264171E-1	1,256299E-1	9,366608E-1		
02/12/2021  12:24:02,459621	9,425354E-1	1,238685E-1	1,231024E-1	9,369595E-1		
02/12/2021  12:24:02,459721	9,415817E-1	1,143111E-1	1,215227E-1	9,372522E-1		
02/12/2021  12:24:02,459821	9,417993E-1	1,114439E-1	1,129926E-1	9,375388E-1		
02/12/2021  12:24:02,459921	9,420347E-1	4,103768E-2	1,047783E-1	9,378187E-1		
02/12/2021  12:24:02,460021	9,433550E-1	1,410718E-1	1,398468E-1	9,380917E-1		
02/12/2021  12:24:02,460121	9,437484E-1	1,085766E-1	1,224705E-1	9,383578E-1		
02/12/2021  12:24:02,460221	9,431196E-1	1,146297E-1	1,101492E-1	9,386169E-1		
02/12/2021  12:24:02,460321	9,428841E-1	1,187712E-1	1,351078E-1	9,388691E-1		
02/12/2021  12:24:02,460421	9,434444E-1	1,260985E-1	1,275255E-1	9,391143E-1		
02/12/2021  12:24:02,460521	9,450091E-1	1,181340E-1	1,202590E-1	9,393527E-1		
02/12/2021  12:24:02,460621	9,448332E-1	1,283286E-1	1,291051E-1	9,395843E-1		
02/12/2021  12:24:02,460721	9,444667E-1	1,232313E-1	1,142563E-1	9,398095E-1		
02/12/2021  12:24:02,460821	9,441776E-1	8,277166E-2	1,253139E-1	9,400285E-1		
02/12/2021  12:24:02,460921	9,449614E-1	1,321516E-1	1,338441E-1	9,402414E-1		
02/12/2021  12:24:02,461021	9,450270E-1	1,178155E-1	9,024547E-2	9,404485E-1		
02/12/2021  12:24:02,461121	9,448869E-1	1,241871E-1	1,278414E-1	9,406500E-1		
02/12/2021  12:24:02,461221	9,439689E-1	1,337445E-1	1,335282E-1	9,408460E-1		
02/12/2021  12:24:02,461321	9,432239E-1	1,251428E-1	1,231024E-1	9,410366E-1		
02/12/2021  12:24:02,461421	9,434325E-1	1,280100E-1	1,167838E-1	9,412216E-1		
02/12/2021  12:24:02,461521	9,440494E-1	1,251428E-1	1,174156E-1	9,414009E-1		
02/12/2021  12:24:02,461621	9,432269E-1	1,706997E-1	1,641736E-1	9,415744E-1		
02/12/2021  12:24:02,461721	9,422821E-1	1,206827E-1	1,249980E-1	9,417418E-1		
02/12/2021  12:24:02,461821	9,415728E-1	1,181340E-1	1,193112E-1	9,419030E-1		
02/12/2021  12:24:02,461921	9,419721E-1	1,232313E-1	1,095173E-1	9,420576E-1		
02/12/2021  12:24:02,462021	9,415847E-1	1,216384E-1	1,224705E-1	9,422051E-1		
02/12/2021  12:24:02,462121	9,414595E-1	1,337445E-1	1,183634E-1	9,423452E-1		
02/12/2021  12:24:02,462221	9,403509E-1	1,149482E-1	1,218387E-1	9,424776E-1		
02/12/2021  12:24:02,462321	9,393912E-1	1,200455E-1	1,057261E-1	9,426017E-1		
02/12/2021  12:24:02,462421	9,400677E-1	1,525407E-1	2,147227E-1	9,427171E-1		
02/12/2021  12:24:02,462521	9,397995E-1	1,264171E-1	1,531159E-1	9,428233E-1		
02/12/2021  12:24:02,462621	9,391558E-1	1,171783E-1	1,069899E-1	9,429198E-1		
02/12/2021  12:24:02,462721	9,384435E-1	1,340630E-1	1,287892E-1	9,430064E-1		
02/12/2021  12:24:02,462821	9,378683E-1	1,200455E-1	1,186794E-1	9,430825E-1		
02/12/2021  12:24:02,462921	9,390574E-1	1,423461E-1	1,395309E-1	9,431477E-1		
02/12/2021  12:24:02,463021	9,391707E-1	1,506292E-1	1,528000E-1	9,432019E-1		
02/12/2021  12:24:02,463121	9,385478E-1	1,359745E-1	1,325804E-1	9,432448E-1		
02/12/2021  12:24:02,463221	9,377044E-1	1,225942E-1	1,193112E-1	9,432765E-1		
02/12/2021  12:24:02,463321	9,376388E-1	7,990444E-2	7,824006E-2	9,432969E-1		
02/12/2021  12:24:02,463421	9,383958E-1	1,391603E-1	1,783905E-1	9,433058E-1		
02/12/2021  12:24:02,463521	9,383243E-1	1,264171E-1	1,278414E-1	9,433034E-1		
02/12/2021  12:24:02,463621	9,376895E-1	1,327887E-1	1,291051E-1	9,432898E-1		
02/12/2021  12:24:02,463721	9,374391E-1	1,331073E-1	1,294210E-1	9,432652E-1		
02/12/2021  12:24:02,463821	9,379487E-1	1,015679E-1	7,350108E-2	9,432298E-1		
02/12/2021  12:24:02,463921	9,381633E-1	1,197269E-1	1,338441E-1	9,431837E-1		
02/12/2021  12:24:02,464021	9,385597E-1	1,222756E-1	1,281573E-1	9,431276E-1		
02/12/2021  12:24:02,464121	9,383451E-1	1,210013E-1	1,294210E-1	9,430617E-1		
02/12/2021  12:24:02,464221	9,371023E-1	1,267357E-1	1,291051E-1	9,429866E-1		
02/12/2021  12:24:02,464321	9,373616E-1	1,321516E-1	1,129926E-1	9,429028E-1		
02/12/2021  12:24:02,464421	9,383868E-1	1,334259E-1	1,303688E-1	9,428106E-1		
02/12/2021  12:24:02,464521	9,379100E-1	1,260985E-1	1,158360E-1	9,427105E-1		
02/12/2021  12:24:02,464621	9,378951E-1	1,127182E-1	1,224705E-1	9,426031E-1		
02/12/2021  12:24:02,464721	9,373825E-1	-3,574010E-2	4,317161E-2	9,424889E-1		
02/12/2021  12:24:02,464821	9,382199E-1	1,302401E-1	1,310007E-1	9,423685E-1		
02/12/2021  12:24:02,464921	9,386849E-1	1,289658E-1	1,505885E-1	9,422424E-1		
02/12/2021  12:24:02,465021	9,389084E-1	1,267357E-1	1,278414E-1	9,421113E-1		
02/12/2021  12:24:02,465121	9,384524E-1	1,391603E-1	1,366875E-1	9,419760E-1		
02/12/2021  12:24:02,465221	9,383392E-1	1,378860E-1	1,249980E-1	9,418372E-1		
02/12/2021  12:24:02,465321	9,389233E-1	1,149482E-1	1,231024E-1	9,416956E-1		
02/12/2021  12:24:02,465421	9,407711E-1	1,452133E-1	1,708081E-1	9,415518E-1		
02/12/2021  12:24:02,465521	9,408814E-1	1,273729E-1	1,294210E-1	9,414067E-1		
02/12/2021  12:24:02,465621	9,409052E-1	1,273729E-1	1,253139E-1	9,412614E-1		
02/12/2021  12:24:02,465721	9,402018E-1	1,270543E-1	1,275255E-1	9,411169E-1		
02/12/2021  12:24:02,465821	9,417814E-1	1,359745E-1	1,322644E-1	9,409739E-1		
02/12/2021  12:24:02,465921	9,428484E-1	1,455319E-1	1,218387E-1	9,408336E-1		
02/12/2021  12:24:02,466021	9,424788E-1	8,340882E-2	3,495737E-2	9,406967E-1		
02/12/2021  12:24:02,466121	9,427649E-1	1,305587E-1	1,278414E-1	9,405644E-1		
02/12/2021  12:24:02,466221	9,417933E-1	1,235499E-1	1,287892E-1	9,404376E-1		
02/12/2021  12:24:02,466321	9,426636E-1	1,041165E-1	9,435259E-2	9,403170E-1		
02/12/2021  12:24:02,466421	9,430480E-1	1,523270E-2	4,759465E-2	9,402031E-1		
02/12/2021  12:24:02,466521	9,429437E-1	3,721472E-2	8,582243E-2	9,400968E-1		
02/12/2021  12:24:02,466621	9,421003E-1	1,353374E-1	1,310007E-1	9,399983E-1		
02/12/2021  12:24:02,466721	9,418708E-1	1,127182E-1	1,133085E-1	9,399083E-1		
02/12/2021  12:24:02,466821	9,427619E-1	1,401161E-1	1,430061E-1	9,398267E-1		
02/12/2021  12:24:02,466921	9,433759E-1	1,391603E-1	1,556434E-1	9,397539E-1		
02/12/2021  12:24:02,467021	9,428901E-1	1,289658E-1	1,240502E-1	9,396901E-1		
02/12/2021  12:24:02,467121	9,424669E-1	1,095324E-1	9,624818E-2	9,396354E-1		
02/12/2021  12:24:02,467221	9,423059E-1	1,426647E-1	1,632258E-1	9,395899E-1		
02/12/2021  12:24:02,467321	9,432596E-1	1,522221E-1	1,423743E-1	9,395535E-1		
02/12/2021  12:24:02,467421	9,435398E-1	1,197269E-1	1,249980E-1	9,395262E-1		
02/12/2021  12:24:02,467521	9,441537E-1	1,286472E-1	1,265777E-1	9,395080E-1		
02/12/2021  12:24:02,467621	9,434146E-1	6,556834E-2	8,803395E-2	9,394990E-1		
02/12/2021  12:24:02,467721	9,433401E-1	1,264171E-1	1,360556E-1	9,394990E-1		
02/12/2021  12:24:02,467821	9,452296E-1	1,190898E-1	1,246821E-1	9,395081E-1		
02/12/2021  12:24:02,467921	9,448481E-1	1,123996E-1	1,202590E-1	9,395261E-1		
02/12/2021  12:24:02,468021	9,449197E-1	1,216384E-1	1,467973E-1	9,395532E-1		
02/12/2021  12:24:02,468121	9,445382E-1	1,073023E-1	1,205749E-1	9,395893E-1		
02/12/2021  12:24:02,468221	9,442461E-1	4,454206E-2	8,929768E-2	9,396342E-1		
02/12/2021  12:24:02,468321	9,459419E-1	6,493118E-2	5,802041E-2	9,396878E-1		
02/12/2021  12:24:02,468421	9,457959E-1	1,041165E-1	1,183634E-1	9,397499E-1		
02/12/2021  12:24:02,468521	9,454800E-1	1,276914E-1	1,543797E-1	9,398204E-1		
02/12/2021  12:24:02,468621	9,453995E-1	1,168597E-1	1,287892E-1	9,398992E-1		
02/12/2021  12:24:02,468721	9,460522E-1	1,095324E-1	1,095173E-1	9,399860E-1		
02/12/2021  12:24:02,468821	9,471281E-1	1,570008E-1	1,632258E-1	9,400807E-1		
02/12/2021  12:24:02,468921	9,471191E-1	1,076209E-1	1,205749E-1	9,401831E-1		
02/12/2021  12:24:02,469021	9,475662E-1	1,053908E-1	9,909157E-2	9,402931E-1		
02/12/2021  12:24:02,469121	9,468420E-1	8,978042E-2	1,120448E-1	9,404107E-1		
02/12/2021  12:24:02,469221	9,475125E-1	8,340882E-2	1,101492E-1	9,405356E-1		
02/12/2021  12:24:02,469321	9,491338E-1	1,022050E-1	1,183634E-1	9,406679E-1		
02/12/2021  12:24:02,469421	9,492828E-1	1,108067E-1	1,177316E-1	9,408073E-1		
02/12/2021  12:24:02,469521	9,492739E-1	9,806350E-2	1,069899E-1	9,409539E-1		
02/12/2021  12:24:02,469621	9,493245E-1	9,424054E-2	1,167838E-1	9,411078E-1		
02/12/2021  12:24:02,469721	9,506240E-1	1,190898E-1	1,281573E-1	9,412689E-1		
02/12/2021  12:24:02,469821	9,518727E-1	1,015679E-1	1,158360E-1	9,414372E-1		
02/12/2021  12:24:02,469921	9,516134E-1	1,340630E-1	1,486929E-1	9,416129E-1		
02/12/2021  12:24:02,470021	9,512111E-1	1,483991E-1	1,531159E-1	9,417962E-1		
02/12/2021  12:24:02,470121	9,511306E-1	1,413904E-1	1,300529E-1	9,419871E-1		
02/12/2021  12:24:02,470221	9,522989E-1	8,277166E-2	1,000394E-1	9,421855E-1		
02/12/2021  12:24:02,470321	9,531602E-1	1,509478E-1	1,430061E-1	9,423912E-1		
02/12/2021  12:24:02,470421	9,531632E-1	1,407532E-1	1,442698E-1	9,426044E-1		
02/12/2021  12:24:02,470521	9,530589E-1	1,812129E-1	1,562753E-1	9,428249E-1		
02/12/2021  12:24:02,470621	9,527042E-1	1,796200E-1	1,644895E-1	9,430527E-1		
02/12/2021  12:24:02,470721	9,540394E-1	1,585937E-1	1,806020E-1	9,432877E-1		
02/12/2021  12:24:02,470821	9,551510E-1	1,665582E-1	1,648054E-1	9,435296E-1		
02/12/2021  12:24:02,470921	9,552017E-1	1,257800E-1	1,417424E-1	9,437784E-1		
02/12/2021  12:24:02,471021	9,548858E-1	1,311958E-1	1,486929E-1	9,440341E-1		
02/12/2021  12:24:02,471121	9,553418E-1	1,366117E-1	1,414265E-1	9,442965E-1		
02/12/2021  12:24:02,471221	9,560064E-1	1,343816E-1	1,281573E-1	9,445656E-1		
02/12/2021  12:24:02,471321	9,573386E-1	1,487177E-1	1,651214E-1	9,448412E-1		
02/12/2021  12:24:02,471421	9,571717E-1	1,340630E-1	1,322644E-1	9,451232E-1		
02/12/2021  12:24:02,471521	9,575681E-1	1,369303E-1	1,474292E-1	9,454116E-1		
02/12/2021  12:24:02,471621	9,578661E-1	1,197269E-1	1,278414E-1	9,457064E-1		
02/12/2021  12:24:02,471721	9,590433E-1	3,116170E-2	8,013565E-2	9,460075E-1		
02/12/2021  12:24:02,471821	9,598867E-1	1,197269E-1	1,246821E-1	9,463149E-1		
02/12/2021  12:24:02,471921	9,600685E-1	1,174969E-1	1,205749E-1	9,466285E-1		
02/12/2021  12:24:02,472021	9,598629E-1	1,203641E-1	1,215227E-1	9,469485E-1		
