waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:35,014576	9,460283E-1	1,477620E-1	1,461654E-1	9,200597E-1		
02/12/2021  12:19:35,014676	9,469075E-1	1,127182E-1	1,227865E-1	9,204595E-1		
02/12/2021  12:19:35,014776	9,466780E-1	1,082581E-1	1,268936E-1	9,208882E-1		
02/12/2021  12:19:35,014876	9,475870E-1	1,442576E-1	1,749153E-1	9,213454E-1		
02/12/2021  12:19:35,014976	9,493752E-1	1,636910E-1	1,496407E-1	9,218304E-1		
02/12/2021  12:19:35,015076	9,502753E-1	1,347002E-1	1,344760E-1	9,223426E-1		
02/12/2021  12:19:35,015176	9,498848E-1	1,289658E-1	1,303688E-1	9,228814E-1		
02/12/2021  12:19:35,015276	9,496524E-1	1,270543E-1	1,313166E-1	9,234461E-1		
02/12/2021  12:19:35,015376	9,507730E-1	1,487177E-1	1,420583E-1	9,240355E-1		
02/12/2021  12:19:35,015476	9,521648E-1	1,222756E-1	1,177316E-1	9,246487E-1		
02/12/2021  12:19:35,015576	9,526833E-1	1,197269E-1	1,234183E-1	9,252846E-1		
02/12/2021  12:19:35,015676	9,525671E-1	1,139925E-1	1,107811E-1	9,259422E-1		
02/12/2021  12:19:35,015776	9,512349E-1	1,190898E-1	1,246821E-1	9,266202E-1		
02/12/2021  12:19:35,015876	9,518727E-1	9,870066E-2	1,351078E-1	9,273173E-1		
02/12/2021  12:19:35,015976	9,522899E-1	1,232313E-1	1,082536E-1	9,280317E-1		
02/12/2021  12:19:35,016076	9,523972E-1	1,213198E-1	1,170997E-1	9,287618E-1		
02/12/2021  12:19:35,016176	9,511664E-1	1,200455E-1	1,278414E-1	9,295059E-1		
02/12/2021  12:19:35,016276	9,500815E-1	1,324701E-1	1,455336E-1	9,302621E-1		
02/12/2021  12:19:35,016376	9,502514E-1	1,353374E-1	1,449017E-1	9,310281E-1		
02/12/2021  12:19:35,016476	9,506329E-1	1,614609E-1	1,900800E-1	9,318017E-1		
02/12/2021  12:19:35,016576	9,504273E-1	1,095324E-1	1,088855E-1	9,325808E-1		
02/12/2021  12:19:35,016676	9,496285E-1	1,436204E-1	1,559593E-1	9,333631E-1		
02/12/2021  12:19:35,016776	9,493722E-1	1,560451E-1	1,442698E-1	9,341464E-1		
02/12/2021  12:19:35,016876	9,496643E-1	1,123996E-1	1,727037E-1	9,349285E-1		
02/12/2021  12:19:35,016976	9,499504E-1	1,264171E-1	1,366875E-1	9,357073E-1		
02/12/2021  12:19:35,017076	9,499921E-1	1,280100E-1	1,287892E-1	9,364807E-1		
02/12/2021  12:19:35,017176	9,489282E-1	1,366117E-1	1,414265E-1	9,372468E-1		
02/12/2021  12:19:35,017276	9,484722E-1	1,280100E-1	1,256299E-1	9,380038E-1		
02/12/2021  12:19:35,017376	9,492560E-1	1,222756E-1	1,142563E-1	9,387496E-1		
02/12/2021  12:19:35,017476	9,496315E-1	1,417090E-1	1,354238E-1	9,394827E-1		
02/12/2021  12:19:35,017576	9,496196E-1	1,280100E-1	1,363715E-1	9,402013E-1		
02/12/2021  12:19:35,017676	9,481563E-1	1,302401E-1	1,199431E-1	9,409042E-1		
02/12/2021  12:19:35,017776	9,469522E-1	1,187712E-1	1,294210E-1	9,415899E-1		
02/12/2021  12:19:35,017876	9,475095E-1	8,213450E-2	1,218387E-1	9,422568E-1		
02/12/2021  12:19:35,017976	9,475304E-1	1,101695E-1	1,088855E-1	9,429036E-1		
02/12/2021  12:19:35,018076	9,475423E-1	1,305587E-1	1,268936E-1	9,435288E-1		
02/12/2021  12:19:35,018176	9,460105E-1	1,324701E-1	1,246821E-1	9,441314E-1		
02/12/2021  12:19:35,018276	9,450001E-1	1,315144E-1	1,461654E-1	9,447103E-1		
02/12/2021  12:19:35,018376	9,455038E-1	1,359745E-1	1,392149E-1	9,452642E-1		
02/12/2021  12:19:35,018476	9,461684E-1	1,490363E-1	1,445858E-1	9,457921E-1		
02/12/2021  12:19:35,018576	9,460820E-1	1,264171E-1	1,297370E-1	9,462933E-1		
02/12/2021  12:19:35,018676	9,450389E-1	1,101695E-1	1,524841E-1	9,467670E-1		
02/12/2021  12:19:35,018776	9,447617E-1	1,315144E-1	1,278414E-1	9,472129E-1		
02/12/2021  12:19:35,018876	9,457214E-1	1,958676E-1	2,030332E-1	9,476305E-1		
02/12/2021  12:19:35,018976	9,460999E-1	1,219570E-1	1,221546E-1	9,480195E-1		
02/12/2021  12:19:35,019076	9,466691E-1	1,299215E-1	1,284732E-1	9,483799E-1		
02/12/2021  12:19:35,019176	9,456707E-1	1,171783E-1	1,262617E-1	9,487120E-1		
02/12/2021  12:19:35,019276	9,458585E-1	1,260985E-1	1,341600E-1	9,490162E-1		
02/12/2021  12:19:35,019376	9,472860E-1	1,350188E-1	1,426902E-1	9,492927E-1		
02/12/2021  12:19:35,019476	9,472890E-1	1,034794E-1	1,095173E-1	9,495423E-1		
02/12/2021  12:19:35,019576	9,467376E-1	1,248242E-1	1,221546E-1	9,497656E-1		
02/12/2021  12:19:35,019676	9,456469E-1	1,066652E-1	9,814378E-2	9,499635E-1		
02/12/2021  12:19:35,019776	9,450687E-1	1,347002E-1	1,148882E-1	9,501367E-1		
02/12/2021  12:19:35,019876	9,456677E-1	1,324701E-1	1,060421E-1	9,502857E-1		
02/12/2021  12:19:35,019976	9,463591E-1	1,248242E-1	1,237343E-1	9,504112E-1		
02/12/2021  12:19:35,020076	9,456081E-1	1,216384E-1	1,196272E-1	9,505141E-1		
02/12/2021  12:19:35,020176	9,443445E-1	6,907272E-2	1,019350E-1	9,505950E-1		
02/12/2021  12:19:35,020276	9,445799E-1	1,210013E-1	1,145722E-1	9,506548E-1		
02/12/2021  12:19:35,020376	9,455783E-1	1,149482E-1	1,145722E-1	9,506940E-1		
02/12/2021  12:19:35,020476	9,453697E-1	9,328480E-2	7,223735E-2	9,507136E-1		
02/12/2021  12:19:35,020576	9,442580E-1	1,267357E-1	1,297370E-1	9,507144E-1		
02/12/2021  12:19:35,020676	9,432835E-1	1,331073E-1	1,351078E-1	9,506973E-1		
02/12/2021  12:19:35,020776	9,435517E-1	1,232313E-1	1,303688E-1	9,506628E-1		
02/12/2021  12:19:35,020876	9,437901E-1	1,053908E-1	1,992420E-1	9,506117E-1		
02/12/2021  12:19:35,020976	9,432358E-1	1,321516E-1	1,158360E-1	9,505447E-1		
02/12/2021  12:19:35,021076	9,418052E-1	1,305587E-1	1,335282E-1	9,504623E-1		
02/12/2021  12:19:35,021176	9,406310E-1	1,372488E-1	1,291051E-1	9,503653E-1		
02/12/2021  12:19:35,021276	9,412956E-1	1,356559E-1	1,310007E-1	9,502539E-1		
02/12/2021  12:19:35,021376	9,411466E-1	1,347002E-1	1,392149E-1	9,501285E-1		
02/12/2021  12:19:35,021476	9,405982E-1	1,334259E-1	1,325804E-1	9,499895E-1		
02/12/2021  12:19:35,021576	9,392720E-1	1,327887E-1	1,322644E-1	9,498375E-1		
02/12/2021  12:19:35,021676	9,379487E-1	9,105474E-2	9,688005E-2	9,496728E-1		
02/12/2021  12:19:35,021776	9,375583E-1	1,270543E-1	1,423743E-1	9,494954E-1		
02/12/2021  12:19:35,021876	9,375941E-1	1,149482E-1	1,231024E-1	9,493055E-1		
02/12/2021  12:19:35,021976	9,365927E-1	1,190898E-1	1,221546E-1	9,491033E-1		
02/12/2021  12:19:35,022076	9,354542E-1	7,385142E-2	8,297904E-2	9,488887E-1		
02/12/2021  12:19:35,022176	9,344052E-1	9,551486E-2	1,148882E-1	9,486619E-1		
02/12/2021  12:19:35,022276	9,352009E-1	1,092138E-1	1,268936E-1	9,484227E-1		
02/12/2021  12:19:35,022376	9,346734E-1	1,120810E-1	1,212068E-1	9,481713E-1		
02/12/2021  12:19:35,022476	9,338359E-1	1,165411E-1	1,430061E-1	9,479077E-1		
02/12/2021  12:19:35,022576	9,320895E-1	1,069837E-1	1,142563E-1	9,476322E-1		
02/12/2021  12:19:35,022676	9,319852E-1	1,031608E-1	1,170997E-1	9,473447E-1		
02/12/2021  12:19:35,022776	9,320418E-1	1,006121E-1	1,145722E-1	9,470453E-1		
02/12/2021  12:19:35,022876	9,317229E-1	1,006121E-1	1,164678E-1	9,467340E-1		
02/12/2021  12:19:35,022976	9,313116E-1	1,031608E-1	1,237343E-1	9,464110E-1		
02/12/2021  12:19:35,023076	9,295771E-1	1,894960E-1	1,809180E-1	9,460765E-1		
02/12/2021  12:19:35,023176	9,297470E-1	8,914326E-2	1,038306E-1	9,457308E-1		
02/12/2021  12:19:35,023276	9,298215E-1	1,200455E-1	1,385831E-1	9,453739E-1		
02/12/2021  12:19:35,023376	9,300688E-1	9,169190E-2	1,082536E-1	9,450063E-1		
02/12/2021  12:19:35,023476	9,295592E-1	8,882468E-2	8,929768E-2	9,446282E-1		
02/12/2021  12:19:35,023576	9,280482E-1	9,583344E-2	1,224705E-1	9,442402E-1		
02/12/2021  12:19:35,023676	9,285936E-1	1,018865E-1	1,025668E-1	9,438427E-1		
02/12/2021  12:19:35,023776	9,293983E-1	9,615202E-2	1,107811E-1	9,434362E-1		
02/12/2021  12:19:35,023876	9,294668E-1	9,264764E-2	1,129926E-1	9,430214E-1		
02/12/2021  12:19:35,023976	9,293029E-1	1,050723E-1	9,782784E-2	9,425990E-1		
02/12/2021  12:19:35,024076	9,287873E-1	1,378860E-1	1,442698E-1	9,421700E-1		
02/12/2021  12:19:35,024176	9,282002E-1	1,525407E-1	1,395309E-1	9,417352E-1		
02/12/2021  12:19:35,024276	9,298989E-1	1,200455E-1	8,329497E-2	9,412953E-1		
02/12/2021  12:19:35,024376	9,300003E-1	1,722926E-1	1,467973E-1	9,408515E-1		
02/12/2021  12:19:35,024476	9,295979E-1	1,904517E-1	1,682807E-1	9,404048E-1		
02/12/2021  12:19:35,024576	9,284088E-1	1,789828E-1	1,610142E-1	9,399563E-1		
02/12/2021  12:19:35,024676	9,294430E-1	1,659210E-1	1,354238E-1	9,395069E-1		
02/12/2021  12:19:35,024776	9,302953E-1	1,547707E-1	1,515363E-1	9,390577E-1		
02/12/2021  12:19:35,024876	9,306947E-1	1,343816E-1	1,357397E-1	9,386097E-1		
02/12/2021  12:19:35,024976	9,299347E-1	1,340630E-1	1,385831E-1	9,381642E-1		
02/12/2021  12:19:35,025076	9,299973E-1	1,375674E-1	1,332122E-1	9,377222E-1		
02/12/2021  12:19:35,025176	9,311656E-1	1,251428E-1	1,344760E-1	9,372849E-1		
02/12/2021  12:19:35,025276	9,318332E-1	1,219570E-1	1,379512E-1	9,368532E-1		
02/12/2021  12:19:35,025376	9,325514E-1	1,127182E-1	1,259458E-1	9,364285E-1		
02/12/2021  12:19:35,025476	9,313265E-1	1,315144E-1	1,449017E-1	9,360120E-1		
02/12/2021  12:19:35,025576	9,306410E-1	1,098510E-1	1,038306E-1	9,356047E-1		
02/12/2021  12:19:35,025676	9,312222E-1	1,031608E-1	1,050943E-1	9,352076E-1		
02/12/2021  12:19:35,025776	9,319673E-1	1,241871E-1	1,332122E-1	9,348213E-1		
02/12/2021  12:19:35,025876	9,314964E-1	1,563636E-1	1,499566E-1	9,344466E-1		
02/12/2021  12:19:35,025976	9,303490E-1	1,139925E-1	1,221546E-1	9,340842E-1		
02/12/2021  12:19:35,026076	9,299943E-1	1,044351E-1	1,120448E-1	9,337346E-1		
02/12/2021  12:19:35,026176	9,302596E-1	1,232313E-1	1,117289E-1	9,333980E-1		
02/12/2021  12:19:35,026276	9,308795E-1	1,248242E-1	1,354238E-1	9,330746E-1		
02/12/2021  12:19:35,026376	9,303400E-1	1,270543E-1	1,284732E-1	9,327645E-1		
02/12/2021  12:19:35,026476	9,291658E-1	1,104881E-1	1,145722E-1	9,324681E-1		
02/12/2021  12:19:35,026576	9,285519E-1	1,311958E-1	1,550115E-1	9,321850E-1		
02/12/2021  12:19:35,026676	9,292790E-1	6,312458E-3	6,275939E-2	9,319152E-1		
02/12/2021  12:19:35,026776	9,301046E-1	1,433019E-1	1,379512E-1	9,316583E-1		
02/12/2021  12:19:35,026876	9,303132E-1	1,305587E-1	1,310007E-1	9,314143E-1		
02/12/2021  12:19:35,026976	9,301523E-1	1,022050E-1	1,218387E-1	9,311831E-1		
02/12/2021  12:19:35,027076	9,299615E-1	1,305587E-1	1,534319E-1	9,309646E-1		
02/12/2021  12:19:35,027176	9,312162E-1	9,360338E-2	1,212068E-1	9,307588E-1		
02/12/2021  12:19:35,027276	9,318779E-1	1,296029E-1	1,297370E-1	9,305656E-1		
02/12/2021  12:19:35,027376	9,317110E-1	7,002846E-2	8,424277E-2	9,303852E-1		
02/12/2021  12:19:35,027476	9,307990E-1	1,073023E-1	1,164678E-1	9,302176E-1		
02/12/2021  12:19:35,027576	9,309272E-1	1,257800E-1	1,363715E-1	9,300628E-1		
02/12/2021  12:19:35,027676	9,314636E-1	1,490363E-1	1,676488E-1	9,299207E-1		
02/12/2021  12:19:35,027776	9,319911E-1	1,098510E-1	1,180475E-1	9,297911E-1		
02/12/2021  12:19:35,027876	9,318242E-1	8,086018E-2	8,961361E-2	9,296739E-1		
02/12/2021  12:19:35,027976	9,304801E-1	1,353374E-1	1,363715E-1	9,295690E-1		
02/12/2021  12:19:35,028076	9,307305E-1	1,267357E-1	1,180475E-1	9,294760E-1		
02/12/2021  12:19:35,028176	9,315500E-1	1,407532E-1	1,347919E-1	9,293946E-1		
02/12/2021  12:19:35,028276	9,326170E-1	1,162226E-1	1,215227E-1	9,293244E-1		
02/12/2021  12:19:35,028376	9,317795E-1	1,251428E-1	1,332122E-1	9,292652E-1		
02/12/2021  12:19:35,028476	9,314249E-1	1,397975E-1	1,512204E-1	9,292167E-1		
02/12/2021  12:19:35,028576	9,318510E-1	1,139925E-1	1,120448E-1	9,291787E-1		
02/12/2021  12:19:35,028676	9,333829E-1	1,222756E-1	1,038306E-1	9,291509E-1		
02/12/2021  12:19:35,028776	9,342889E-1	1,229127E-1	1,256299E-1	9,291329E-1		
02/12/2021  12:19:35,028876	9,346853E-1	1,420275E-1	1,471132E-1	9,291250E-1		
02/12/2021  12:19:35,028976	9,345572E-1	1,359745E-1	1,306848E-1	9,291271E-1		
02/12/2021  12:19:35,029076	9,357314E-1	1,523270E-2	5,012211E-2	9,291394E-1		
02/12/2021  12:19:35,029176	9,369116E-1	1,149482E-1	1,117289E-1	9,291620E-1		
02/12/2021  12:19:35,029276	9,376835E-1	1,273729E-1	1,303688E-1	9,291952E-1		
02/12/2021  12:19:35,029376	9,367745E-1	1,382046E-1	1,486929E-1	9,292394E-1		
02/12/2021  12:19:35,029476	9,359430E-1	9,424054E-2	7,002583E-2	9,292946E-1		
02/12/2021  12:19:35,029576	9,368311E-1	1,155854E-1	1,110970E-1	9,293610E-1		
02/12/2021  12:19:35,029676	9,371232E-1	1,178155E-1	1,227865E-1	9,294383E-1		
02/12/2021  12:19:35,029776	9,370606E-1	1,337445E-1	1,417424E-1	9,295266E-1		
02/12/2021  12:19:35,029876	9,368103E-1	1,356559E-1	1,398468E-1	9,296254E-1		
02/12/2021  12:19:35,029976	9,360115E-1	1,289658E-1	1,268936E-1	9,297347E-1		
02/12/2021  12:19:35,030076	9,380054E-1	1,331073E-1	1,467973E-1	9,298539E-1		
02/12/2021  12:19:35,030176	9,383243E-1	1,133553E-1	1,433221E-1	9,299828E-1		
02/12/2021  12:19:35,030276	9,384614E-1	1,331073E-1	1,347919E-1	9,301210E-1		
02/12/2021  12:19:35,030376	9,387057E-1	1,219570E-1	1,183634E-1	9,302685E-1		
02/12/2021  12:19:35,030476	9,378146E-1	1,229127E-1	1,240502E-1	9,304249E-1		
02/12/2021  12:19:35,030576	9,393912E-1	1,009307E-1	8,961361E-2	9,305900E-1		
02/12/2021  12:19:35,030676	9,395819E-1	1,487177E-1	1,471132E-1	9,307633E-1		
02/12/2021  12:19:35,030776	9,395492E-1	1,229127E-1	1,253139E-1	9,309447E-1		
02/12/2021  12:19:35,030876	9,394389E-1	1,276914E-1	1,262617E-1	9,311338E-1		
02/12/2021  12:19:35,030976	9,392601E-1	1,324701E-1	1,310007E-1	9,313304E-1		
02/12/2021  12:19:35,031076	9,400499E-1	1,550893E-1	1,793383E-1	9,315339E-1		
02/12/2021  12:19:35,031176	9,401393E-1	1,327887E-1	1,328963E-1	9,317440E-1		
02/12/2021  12:19:35,031276	9,395015E-1	1,257800E-1	1,246821E-1	9,319603E-1		
02/12/2021  12:19:35,031376	9,381514E-1	1,324701E-1	1,306848E-1	9,321823E-1		
02/12/2021  12:19:35,031476	9,374331E-1	5,855958E-2	1,110970E-1	9,324092E-1		
02/12/2021  12:19:35,031576	9,383272E-1	1,324701E-1	1,354238E-1	9,326401E-1		
02/12/2021  12:19:35,031676	9,383064E-1	1,273729E-1	1,284732E-1	9,328740E-1		
02/12/2021  12:19:35,031776	9,380441E-1	1,143111E-1	1,234183E-1	9,331102E-1		
02/12/2021  12:19:35,031876	9,375434E-1	1,203641E-1	1,262617E-1	9,333479E-1		
02/12/2021  12:19:35,031976	9,381276E-1	1,423461E-1	1,467973E-1	9,335861E-1		
02/12/2021  12:19:35,032076	9,393614E-1	1,585937E-1	1,638576E-1	9,338241E-1		
02/12/2021  12:19:35,032176	9,400260E-1	1,276914E-1	1,272095E-1	9,340614E-1		
02/12/2021  12:19:35,032276	9,403032E-1	1,270543E-1	1,249980E-1	9,342976E-1		
02/12/2021  12:19:35,032376	9,389769E-1	1,388417E-1	1,493248E-1	9,345323E-1		
02/12/2021  12:19:35,032476	9,406549E-1	9,105474E-2	1,218387E-1	9,347654E-1		
02/12/2021  12:19:35,032576	9,411794E-1	7,586778E-3	6,970989E-2	9,349965E-1		
02/12/2021  12:19:35,032676	9,414268E-1	1,264171E-1	1,297370E-1	9,352255E-1		
02/12/2021  12:19:35,032776	9,412777E-1	1,490363E-1	1,689125E-1	9,354523E-1		
02/12/2021  12:19:35,032876	9,401720E-1	1,375674E-1	1,366875E-1	9,356770E-1		
02/12/2021  12:19:35,032976	9,404403E-1	1,159040E-1	1,129926E-1	9,358993E-1		
02/12/2021  12:19:35,033076	9,416205E-1	8,086018E-2	6,497092E-2	9,361189E-1		
02/12/2021  12:19:35,033176	9,409588E-1	8,532030E-2	8,045158E-2	9,363357E-1		
02/12/2021  12:19:35,033276	9,405327E-1	1,401161E-1	1,313166E-1	9,365496E-1		
02/12/2021  12:19:35,033376	9,389322E-1	1,235499E-1	1,268936E-1	9,367603E-1		
02/12/2021  12:19:35,033476	9,389769E-1	1,404346E-1	1,291051E-1	9,369673E-1		
02/12/2021  12:19:35,033576	9,398889E-1	1,299215E-1	1,110970E-1	9,371701E-1		
02/12/2021  12:19:35,033676	9,395164E-1	1,079395E-1	1,013031E-1	9,373682E-1		
02/12/2021  12:19:35,033776	9,391647E-1	1,299215E-1	1,272095E-1	9,375613E-1		
02/12/2021  12:19:35,033876	9,379040E-1	1,267357E-1	1,240502E-1	9,377489E-1		
02/12/2021  12:19:35,033976	9,392482E-1	1,241871E-1	1,208909E-1	9,379305E-1		
02/12/2021  12:19:35,034076	9,398263E-1	1,289658E-1	1,316326E-1	9,381057E-1		
02/12/2021  12:19:35,034176	9,397935E-1	1,483991E-1	1,417424E-1	9,382743E-1		
02/12/2021  12:19:35,034276	9,393405E-1	1,066652E-1	8,613836E-2	9,384361E-1		
02/12/2021  12:19:35,034376	9,391975E-1	1,280100E-1	1,202590E-1	9,385911E-1		
02/12/2021  12:19:35,034476	9,397578E-1	1,420275E-1	1,050943E-1	9,387390E-1		
02/12/2021  12:19:35,034576	9,402764E-1	1,522221E-1	1,695444E-1	9,388799E-1		
02/12/2021  12:19:35,034676	9,403181E-1	1,340630E-1	1,291051E-1	9,390138E-1		
02/12/2021  12:19:35,034776	9,395462E-1	1,257800E-1	1,142563E-1	9,391408E-1		
02/12/2021  12:19:35,034876	9,390008E-1	1,378860E-1	1,316326E-1	9,392610E-1		
02/12/2021  12:19:35,034976	9,398025E-1	8,022302E-2	9,435259E-2	9,393743E-1		
02/12/2021  12:19:35,035076	9,398830E-1	1,525407E-1	1,366875E-1	9,394807E-1		
02/12/2021  12:19:35,035176	9,389054E-1	1,455319E-1	1,701763E-1	9,395803E-1		
02/12/2021  12:19:35,035276	9,382408E-1	1,159040E-1	1,208909E-1	9,396732E-1		
02/12/2021  12:19:35,035376	9,375404E-1	1,178155E-1	1,284732E-1	9,397592E-1		
02/12/2021  12:19:35,035476	9,379398E-1	1,235499E-1	1,370034E-1	9,398380E-1		
02/12/2021  12:19:35,035576	9,382259E-1	1,079395E-1	1,129926E-1	9,399095E-1		
02/12/2021  12:19:35,035676	9,369801E-1	1,047537E-1	1,186794E-1	9,399736E-1		
02/12/2021  12:19:35,035776	9,359162E-1	1,009307E-1	1,073058E-1	9,400300E-1		
02/12/2021  12:19:35,035876	9,353231E-1	1,276914E-1	1,433221E-1	9,400785E-1		
02/12/2021  12:19:35,035976	9,362947E-1	1,117624E-1	1,218387E-1	9,401186E-1		
02/12/2021  12:19:35,036076	9,356569E-1	8,850610E-2	1,025668E-1	9,401501E-1		
02/12/2021  12:19:35,036176	9,341638E-1	6,588692E-2	6,686651E-2	9,401726E-1		
02/12/2021  12:19:35,036276	9,331236E-1	1,155854E-1	1,442698E-1	9,401859E-1		
02/12/2021  12:19:35,036376	9,331207E-1	6,620550E-2	1,114129E-1	9,401894E-1		
02/12/2021  12:19:35,036476	9,340445E-1	1,009307E-1	1,265777E-1	9,401827E-1		
02/12/2021  12:19:35,036576	9,336571E-1	9,901924E-2	1,123607E-1	9,401655E-1		
02/12/2021  12:19:35,036676	9,335170E-1	1,076209E-1	1,120448E-1	9,401377E-1		
02/12/2021  12:19:35,036776	9,327034E-1	1,213198E-1	1,351078E-1	9,400991E-1		
02/12/2021  12:19:35,036876	9,333025E-1	1,057094E-1	1,234183E-1	9,400497E-1		
02/12/2021  12:19:35,036976	9,344141E-1	9,360338E-2	1,057261E-1	9,399896E-1		
02/12/2021  12:19:35,037076	9,337525E-1	8,277166E-2	9,909157E-2	9,399191E-1		
02/12/2021  12:19:35,037176	9,336452E-1	1,219570E-1	1,338441E-1	9,398383E-1		
02/12/2021  12:19:35,037276	9,323815E-1	1,053908E-1	1,253139E-1	9,397478E-1		
02/12/2021  12:19:35,037376	9,329001E-1	1,108067E-1	1,129926E-1	9,396477E-1		
02/12/2021  12:19:35,037476	9,335796E-1	2,192288E-2	6,465498E-2	9,395384E-1		
02/12/2021  12:19:35,037576	9,336273E-1	1,407532E-1	1,490088E-1	9,394202E-1		
02/12/2021  12:19:35,037676	9,322951E-1	1,331073E-1	1,316326E-1	9,392937E-1		
02/12/2021  12:19:35,037776	9,312878E-1	1,356559E-1	1,322644E-1	9,391592E-1		
02/12/2021  12:19:35,037876	9,313265E-1	1,092138E-1	1,076217E-1	9,390171E-1		
02/12/2021  12:19:35,037976	9,315262E-1	1,573194E-1	1,325804E-1	9,388674E-1		
02/12/2021  12:19:35,038076	9,309301E-1	1,742041E-1	1,347919E-1	9,387104E-1		
02/12/2021  12:19:35,038176	9,298513E-1	1,665582E-1	1,771268E-1	9,385463E-1		
02/12/2021  12:19:35,038276	9,291300E-1	1,614609E-1	1,474292E-1	9,383753E-1		
02/12/2021  12:19:35,038376	9,299943E-1	1,659210E-1	1,606983E-1	9,381975E-1		
02/12/2021  12:19:35,038476	9,318034E-1	1,359745E-1	1,426902E-1	9,380129E-1		
02/12/2021  12:19:35,038576	9,312431E-1	1,366117E-1	1,294210E-1	9,378220E-1		
02/12/2021  12:19:35,038676	9,310702E-1	1,165411E-1	1,262617E-1	9,376255E-1		
02/12/2021  12:19:35,038776	9,316305E-1	1,216384E-1	1,177316E-1	9,374239E-1		
02/12/2021  12:19:35,038876	9,328286E-1	1,458505E-1	1,474292E-1	9,372180E-1		
02/12/2021  12:19:35,038976	9,345512E-1	1,401161E-1	1,540637E-1	9,370086E-1		
02/12/2021  12:19:35,039076	9,349148E-1	1,311958E-1	1,313166E-1	9,367969E-1		
02/12/2021  12:19:35,039176	9,341369E-1	1,127182E-1	1,139404E-1	9,365842E-1		
02/12/2021  12:19:35,039276	9,344976E-1	1,015679E-1	1,240502E-1	9,363716E-1		
02/12/2021  12:19:35,039376	9,357642E-1	1,589123E-1	1,076217E-1	9,361603E-1		
02/12/2021  12:19:35,039476	9,357910E-1	1,254614E-1	1,256299E-1	9,359513E-1		
02/12/2021  12:19:35,039576	9,361635E-1	1,143111E-1	1,123607E-1	9,357460E-1		
02/12/2021  12:19:35,039676	9,350370E-1	1,264171E-1	1,275255E-1	9,355453E-1		
02/12/2021  12:19:35,039776	9,353171E-1	1,429833E-1	1,496407E-1	9,353503E-1		
02/12/2021  12:19:35,039876	9,365331E-1	1,429833E-1	1,625939E-1	9,351616E-1		
02/12/2021  12:19:35,039976	9,366940E-1	1,155854E-1	1,221546E-1	9,349801E-1		
02/12/2021  12:19:35,040076	9,363453E-1	1,088952E-1	1,256299E-1	9,348066E-1		
02/12/2021  12:19:35,040176	9,360890E-1	1,187712E-1	1,291051E-1	9,346418E-1		
02/12/2021  12:19:35,040276	9,357463E-1	9,965640E-2	1,685966E-1	9,344863E-1		
02/12/2021  12:19:35,040376	9,374510E-1	1,280100E-1	1,281573E-1	9,343405E-1		
02/12/2021  12:19:35,040476	9,376269E-1	1,216384E-1	1,262617E-1	9,342048E-1		
02/12/2021  12:19:35,040576	9,371709E-1	1,280100E-1	1,370034E-1	9,340798E-1		
02/12/2021  12:19:35,040676	9,366344E-1	1,362931E-1	1,445858E-1	9,339658E-1		
02/12/2021  12:19:35,040776	9,366762E-1	1,283286E-1	1,512204E-1	9,338631E-1		
02/12/2021  12:19:35,040876	9,387445E-1	1,213198E-1	1,268936E-1	9,337719E-1		
02/12/2021  12:19:35,040976	9,388786E-1	1,308772E-1	1,306848E-1	9,336923E-1		
02/12/2021  12:19:35,041076	9,386938E-1	1,372488E-1	1,278414E-1	9,336247E-1		
02/12/2021  12:19:35,041176	9,379577E-1	1,455319E-1	1,370034E-1	9,335694E-1		
02/12/2021  12:19:35,041276	9,387206E-1	1,181340E-1	1,231024E-1	9,335264E-1		
02/12/2021  12:19:35,041376	9,398591E-1	7,544432E-2	1,079377E-1	9,334958E-1		
02/12/2021  12:19:35,041476	9,399634E-1	1,210013E-1	1,284732E-1	9,334777E-1		
02/12/2021  12:19:35,041576	9,401422E-1	1,350188E-1	1,079377E-1	9,334722E-1		
02/12/2021  12:19:35,041676	9,396654E-1	1,241871E-1	1,388990E-1	9,334794E-1		
02/12/2021  12:19:35,041776	9,410095E-1	1,251428E-1	1,240502E-1	9,334992E-1		
02/12/2021  12:19:35,041876	9,421718E-1	8,946184E-2	7,002583E-2	9,335316E-1		
02/12/2021  12:19:35,041976	9,424192E-1	1,210013E-1	1,240502E-1	9,335769E-1		
02/12/2021  12:19:35,042076	9,425354E-1	1,273729E-1	1,275255E-1	9,336351E-1		
02/12/2021  12:19:35,042176	9,414536E-1	1,225942E-1	1,183634E-1	9,337063E-1		
02/12/2021  12:19:35,042276	9,430540E-1	6,907272E-2	9,403666E-2	9,337904E-1		
02/12/2021  12:19:35,042376	9,440464E-1	1,257800E-1	1,395309E-1	9,338873E-1		
02/12/2021  12:19:35,042476	9,437842E-1	1,178155E-1	1,297370E-1	9,339971E-1		
02/12/2021  12:19:35,042576	9,432865E-1	1,302401E-1	1,344760E-1	9,341195E-1		
02/12/2021  12:19:35,042676	9,426695E-1	1,108067E-1	1,145722E-1	9,342546E-1		
02/12/2021  12:19:35,042776	9,438229E-1	5,409946E-2	7,981972E-2	9,344018E-1		
02/12/2021  12:19:35,042876	9,442998E-1	1,308772E-1	1,322644E-1	9,345607E-1		
