waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:03,962469;8,977743E-1;7,066562E-2;7,602853E-2;9,466710E-1;;
02/12/2021  11:17:03,962569;8,980217E-1;6,397544E-2;8,329497E-2;9,450493E-1;;
02/12/2021  11:17:03,962669;8,969756E-1;1,420275E-1;1,363715E-1;9,434185E-1;;
02/12/2021  11:17:03,962769;8,957268E-1;1,519035E-1;1,426902E-1;9,417809E-1;;
02/12/2021  11:17:03,962869;8,938999E-1;1,264171E-1;1,272095E-1;9,401386E-1;;
02/12/2021  11:17:03,962969;8,935244E-1;1,165411E-1;1,063580E-1;9,384936E-1;;
02/12/2021  11:17:03,963069;8,939893E-1;1,190898E-1;1,167838E-1;9,368479E-1;;
02/12/2021  11:17:03,963169;8,931817E-1;1,445762E-1;1,376353E-1;9,352035E-1;;
02/12/2021  11:17:03,963269;8,919597E-1;1,324701E-1;1,259458E-1;9,335626E-1;;
02/12/2021  11:17:03,963369;8,920521E-1;1,340630E-1;1,256299E-1;9,319271E-1;;
02/12/2021  11:17:03,963469;8,921415E-1;1,436204E-1;1,436380E-1;9,302992E-1;;
02/12/2021  11:17:03,963569;8,928449E-1;1,337445E-1;1,344760E-1;9,286808E-1;;
02/12/2021  11:17:03,963669;8,923442E-1;1,286472E-1;1,208909E-1;9,270743E-1;;
02/12/2021  11:17:03,963769;8,918971E-1;1,187712E-1;1,265777E-1;9,254819E-1;;
02/12/2021  11:17:03,963869;8,916617E-1;1,229127E-1;1,180475E-1;9,239058E-1;;
02/12/2021  11:17:03,963969;8,920462E-1;1,165411E-1;1,189953E-1;9,223480E-1;;
02/12/2021  11:17:03,964069;8,933873E-1;1,534964E-1;1,537478E-1;9,208109E-1;;
02/12/2021  11:17:03,964169;8,928240E-1;1,203641E-1;1,167838E-1;9,192965E-1;;
02/12/2021  11:17:03,964269;8,920700E-1;1,200455E-1;1,300529E-1;9,178071E-1;;
02/12/2021  11:17:03,964369;8,919597E-1;1,216384E-1;1,243661E-1;9,163447E-1;;
02/12/2021  11:17:03,964469;8,933068E-1;1,245056E-1;1,231024E-1;9,149112E-1;;
02/12/2021  11:17:03,964569;8,937092E-1;1,178155E-1;1,139404E-1;9,135084E-1;;
02/12/2021  11:17:03,964669;8,935661E-1;1,197269E-1;1,212068E-1;9,121383E-1;;
02/12/2021  11:17:03,964769;8,931638E-1;1,283286E-1;1,199431E-1;9,108027E-1;;
02/12/2021  11:17:03,964869;8,931519E-1;9,965640E-2;1,256299E-1;9,095031E-1;;
02/12/2021  11:17:03,964969;8,941026E-1;1,557265E-1;1,651214E-1;9,082411E-1;;
02/12/2021  11:17:03,965069;8,949728E-1;1,311958E-1;1,262617E-1;9,070181E-1;;
02/12/2021  11:17:03,965169;8,951546E-1;1,276914E-1;1,249980E-1;9,058354E-1;;
02/12/2021  11:17:03,965269;8,950980E-1;1,276914E-1;1,291051E-1;9,046944E-1;;
02/12/2021  11:17:03,965369;8,959265E-1;1,229127E-1;1,259458E-1;9,035963E-1;;
02/12/2021  11:17:03,965469;8,971306E-1;1,127182E-1;1,227865E-1;9,025421E-1;;
02/12/2021  11:17:03,965569;8,981379E-1;1,006121E-1;1,063580E-1;9,015331E-1;;
02/12/2021  11:17:03,965669;8,980217E-1;1,088952E-1;1,183634E-1;9,005702E-1;;
02/12/2021  11:17:03,965769;8,982780E-1;1,267357E-1;1,325804E-1;8,996545E-1;;
02/12/2021  11:17:03,965869;8,993896E-1;1,092138E-1;1,057261E-1;8,987868E-1;;
02/12/2021  11:17:03,965969;9,009573E-1;9,264764E-2;9,972343E-2;8,979678E-1;;
02/12/2021  11:17:03,966069;9,011331E-1;8,532030E-2;1,006712E-1;8,971981E-1;;
02/12/2021  11:17:03,966169;9,018961E-1;1,076209E-1;1,237343E-1;8,964786E-1;;
02/12/2021  11:17:03,966269;9,026501E-1;6,970988E-2;9,245700E-2;8,958096E-1;;
02/12/2021  11:17:03,966369;9,039554E-1;1,060280E-1;1,177316E-1;8,951916E-1;;
02/12/2021  11:17:03,966469;9,055082E-1;8,340882E-2;8,613836E-2;8,946251E-1;;
02/12/2021  11:17:03,966569;9,068225E-1;9,615202E-2;1,142563E-1;8,941105E-1;;
02/12/2021  11:17:03,966669;9,076033E-1;1,044351E-1;1,158360E-1;8,936481E-1;;
02/12/2021  11:17:03,966769;9,073321E-1;5,993878E-3;6,591871E-2;8,932383E-1;;
02/12/2021  11:17:03,966869;9,089772E-1;1,063466E-1;1,224705E-1;8,928812E-1;;
02/12/2021  11:17:03,966969;9,097819E-1;1,174969E-1;1,407946E-1;8,925768E-1;;
02/12/2021  11:17:03,967069;9,114002E-1;1,213198E-1;1,332122E-1;8,923250E-1;;
02/12/2021  11:17:03,967169;9,122735E-1;1,213198E-1;1,268936E-1;8,921257E-1;;
02/12/2021  11:17:03,967269;9,126728E-1;1,222756E-1;1,373193E-1;8,919788E-1;;
02/12/2021  11:17:03,967369;9,140408E-1;1,216384E-1;1,325804E-1;8,918838E-1;;
02/12/2021  11:17:03,967469;9,160227E-1;1,445762E-1;1,316326E-1;8,918404E-1;;
02/12/2021  11:17:03,967569;9,168005E-1;1,382046E-1;8,961361E-2;8,918483E-1;;
02/12/2021  11:17:03,967669;9,177185E-1;1,560451E-1;1,370034E-1;8,919069E-1;;
02/12/2021  11:17:03,967769;9,181089E-1;1,659210E-1;1,455336E-1;8,920158E-1;;
02/12/2021  11:17:03,967869;9,199537E-1;1,608238E-1;1,262617E-1;8,921744E-1;;
02/12/2021  11:17:03,967969;9,219326E-1;1,751599E-1;1,546956E-1;8,923818E-1;;
02/12/2021  11:17:03,968069;9,221710E-1;1,181340E-1;1,101492E-1;8,926375E-1;;
02/12/2021  11:17:03,968169;9,238370E-1;1,487177E-1;1,455336E-1;8,929407E-1;;
02/12/2021  11:17:03,968269;9,251096E-1;1,225942E-1;1,313166E-1;8,932906E-1;;
02/12/2021  11:17:03,968369;9,267160E-1;1,305587E-1;1,272095E-1;8,936864E-1;;
02/12/2021  11:17:03,968469;9,286562E-1;1,292843E-1;1,518522E-1;8,941273E-1;;
02/12/2021  11:17:03,968569;9,297589E-1;1,251428E-1;1,265777E-1;8,946127E-1;;
02/12/2021  11:17:03,968669;9,298602E-1;1,162226E-1;9,940750E-2;8,951417E-1;;
02/12/2021  11:17:03,968769;9,304116E-1;1,079395E-1;1,243661E-1;8,957133E-1;;
02/12/2021  11:17:03,968869;9,320835E-1;1,334259E-1;1,319485E-1;8,963265E-1;;
02/12/2021  11:17:03,968969;9,333740E-1;1,190898E-1;1,294210E-1;8,969800E-1;;
02/12/2021  11:17:03,969069;9,340326E-1;1,159040E-1;1,212068E-1;8,976726E-1;;
02/12/2021  11:17:03,969169;9,354870E-1;9,615202E-2;9,940750E-2;8,984030E-1;;
02/12/2021  11:17:03,969269;9,362351E-1;1,362931E-1;1,357397E-1;8,991699E-1;;
02/12/2021  11:17:03,969369;9,377371E-1;1,499920E-1;1,543797E-1;8,999720E-1;;
02/12/2021  11:17:03,969469;9,388428E-1;1,222756E-1;1,249980E-1;9,008078E-1;;
02/12/2021  11:17:03,969569;9,393972E-1;1,321516E-1;1,474292E-1;9,016760E-1;;
02/12/2021  11:17:03,969669;9,401065E-1;1,372488E-1;1,382671E-1;9,025752E-1;;
02/12/2021  11:17:03,969769;9,405625E-1;2,988738E-2;7,918786E-2;9,035037E-1;;
02/12/2021  11:17:03,969869;9,422076E-1;5,951532E-2;8,013565E-2;9,044600E-1;;
02/12/2021  11:17:03,969969;9,424460E-1;1,155854E-1;1,196272E-1;9,054424E-1;;
02/12/2021  11:17:03,970069;9,436620E-1;1,366117E-1;1,524841E-1;9,064492E-1;;
02/12/2021  11:17:03,970169;9,431464E-1;1,296029E-1;1,319485E-1;9,074788E-1;;
02/12/2021  11:17:03,970269;9,441001E-1;1,194084E-1;1,088855E-1;9,085292E-1;;
02/12/2021  11:17:03,970369;9,460969E-1;1,665582E-1;1,657532E-1;9,095986E-1;;
02/12/2021  11:17:03,970469;9,462876E-1;1,264171E-1;1,328963E-1;9,106851E-1;;
02/12/2021  11:17:03,970569;9,470267E-1;1,382046E-1;1,256299E-1;9,117872E-1;;
02/12/2021  11:17:03,970669;9,465231E-1;9,137332E-2;1,076217E-1;9,129030E-1;;
02/12/2021  11:17:03,970769;9,473367E-1;1,232313E-1;1,202590E-1;9,140306E-1;;
02/12/2021  11:17:03,970869;9,484722E-1;8,723178E-2;9,561632E-2;9,151681E-1;;
02/12/2021  11:17:03,970969;9,490593E-1;1,477620E-1;1,430061E-1;9,163137E-1;;
02/12/2021  11:17:03,971069;9,494736E-1;1,420275E-1;1,325804E-1;9,174656E-1;;
02/12/2021  11:17:03,971169;9,501143E-1;6,397544E-2;1,098333E-1;9,186220E-1;;
02/12/2021  11:17:03,971269;9,509190E-1;1,260985E-1;1,300529E-1;9,197813E-1;;
02/12/2021  11:17:03,971369;9,523495E-1;5,282514E-2;9,751191E-2;9,209419E-1;;
02/12/2021  11:17:03,971469;9,529665E-1;1,159040E-1;1,332122E-1;9,221022E-1;;
02/12/2021  11:17:03,971569;9,537413E-1;1,232313E-1;1,249980E-1;9,232609E-1;;
02/12/2021  11:17:03,971669;9,538606E-1;1,165411E-1;1,123607E-1;9,244168E-1;;
02/12/2021  11:17:03,971769;9,543404E-1;1,305587E-1;1,417424E-1;9,255686E-1;;
02/12/2021  11:17:03,971869;9,565726E-1;1,114439E-1;1,518522E-1;9,267151E-1;;
02/12/2021  11:17:03,971969;9,572253E-1;1,136739E-1;1,335282E-1;9,278552E-1;;
02/12/2021  11:17:03,972069;9,573773E-1;1,254614E-1;1,322644E-1;9,289880E-1;;
02/12/2021  11:17:03,972169;9,575114E-1;1,194084E-1;1,196272E-1;9,301129E-1;;
02/12/2021  11:17:03,972269;9,593205E-1;1,831244E-1;1,768108E-1;9,312288E-1;;
02/12/2021  11:17:03,972369;9,605990E-1;1,480806E-1;1,351078E-1;9,323351E-1;;
02/12/2021  11:17:03,972469;9,615348E-1;1,410718E-1;1,363715E-1;9,334313E-1;;
02/12/2021  11:17:03,972569;9,618209E-1;1,232313E-1;1,398468E-1;9,345169E-1;;
02/12/2021  11:17:03,972669;9,620594E-1;1,423461E-1;1,433221E-1;9,355916E-1;;
02/12/2021  11:17:03,972769;9,638148E-1;1,503106E-1;1,452176E-1;9,366550E-1;;
02/12/2021  11:17:03,972869;9,644973E-1;1,305587E-1;1,521681E-1;9,377068E-1;;
02/12/2021  11:17:03,972969;9,655225E-1;1,197269E-1;1,227865E-1;9,387469E-1;;
02/12/2021  11:17:03,973069;9,657967E-1;1,104881E-1;1,395309E-1;9,397752E-1;;
02/12/2021  11:17:03,973169;9,659874E-1;1,487177E-1;1,461654E-1;9,407915E-1;;
02/12/2021  11:17:03,973269;9,673554E-1;1,057094E-1;9,814378E-2;9,417957E-1;;
02/12/2021  11:17:03,973369;9,684491E-1;1,331073E-1;1,360556E-1;9,427878E-1;;
02/12/2021  11:17:03,973469;9,682465E-1;1,321516E-1;1,322644E-1;9,437677E-1;;
02/12/2021  11:17:03,973569;9,684640E-1;1,407532E-1;1,370034E-1;9,447355E-1;;
02/12/2021  11:17:03,973669;9,683508E-1;1,031608E-1;1,240502E-1;9,456910E-1;;
02/12/2021  11:17:03,973769;9,698737E-1;1,480806E-1;1,847091E-1;9,466340E-1;;
02/12/2021  11:17:03,973869;9,698916E-1;1,104881E-1;1,189953E-1;9,475643E-1;;
02/12/2021  11:17:03,973969;9,700585E-1;1,299215E-1;1,303688E-1;9,484819E-1;;
02/12/2021  11:17:03,974069;9,697485E-1;1,372488E-1;1,237343E-1;9,493865E-1;;
02/12/2021  11:17:03,974169;9,699005E-1;1,353374E-1;1,360556E-1;9,502778E-1;;
02/12/2021  11:17:03,974269;9,711374E-1;1,213198E-1;1,322644E-1;9,511556E-1;;
02/12/2021  11:17:03,974369;9,711880E-1;1,146297E-1;1,259458E-1;9,520194E-1;;
02/12/2021  11:17:03,974469;9,710181E-1;1,356559E-1;1,445858E-1;9,528691E-1;;
02/12/2021  11:17:03,974569;9,699870E-1;1,382046E-1;1,338441E-1;9,537044E-1;;
02/12/2021  11:17:03,974669;9,693969E-1;9,678918E-2;8,708615E-2;9,545247E-1;;
02/12/2021  11:17:03,974769;9,703714E-1;1,264171E-1;1,224705E-1;9,553294E-1;;
02/12/2021  11:17:03,974869;9,702343E-1;1,347002E-1;1,385831E-1;9,561179E-1;;
02/12/2021  11:17:03,974969;9,696263E-1;1,378860E-1;1,458495E-1;9,568896E-1;;
02/12/2021  11:17:03,975069;9,696502E-1;4,326774E-2;8,834988E-2;9,576440E-1;;
02/12/2021  11:17:03,975169;9,691704E-1;1,273729E-1;1,262617E-1;9,583803E-1;;
02/12/2021  11:17:03,975269;9,700734E-1;9,073616E-2;1,291051E-1;9,590979E-1;;
02/12/2021  11:17:03,975369;9,695220E-1;1,407532E-1;1,407946E-1;9,597962E-1;;
02/12/2021  11:17:03,975469;9,695101E-1;1,327887E-1;1,272095E-1;9,604747E-1;;
02/12/2021  11:17:03,975569;9,691495E-1;1,018865E-1;1,174156E-1;9,611329E-1;;
02/12/2021  11:17:03,975669;9,685177E-1;1,340630E-1;1,319485E-1;9,617703E-1;;
02/12/2021  11:17:03,975769;9,695846E-1;1,509478E-1;1,471132E-1;9,623864E-1;;
02/12/2021  11:17:03,975869;9,696800E-1;1,410718E-1;1,376353E-1;9,629807E-1;;
02/12/2021  11:17:03,975969;9,695608E-1;1,267357E-1;1,161519E-1;9,635531E-1;;
02/12/2021  11:17:03,976069;9,686756E-1;1,130368E-1;1,161519E-1;9,641033E-1;;
02/12/2021  11:17:03,976169;9,688187E-1;1,283286E-1;1,310007E-1;9,646311E-1;;
02/12/2021  11:17:03,976269;9,702105E-1;1,165411E-1;1,095173E-1;9,651362E-1;;
02/12/2021  11:17:03,976369;9,701926E-1;1,120810E-1;1,262617E-1;9,656188E-1;;
02/12/2021  11:17:03,976469;9,700019E-1;1,200455E-1;1,227865E-1;9,660790E-1;;
02/12/2021  11:17:03,976569;9,692717E-1;1,251428E-1;1,275255E-1;9,665170E-1;;
02/12/2021  11:17:03,976669;9,694505E-1;1,165411E-1;8,582243E-2;9,669328E-1;;
02/12/2021  11:17:03,976769;9,694147E-1;1,280100E-1;1,189953E-1;9,673268E-1;;
02/12/2021  11:17:03,976869;9,696293E-1;1,302401E-1;1,354238E-1;9,676991E-1;;
02/12/2021  11:17:03,976969;9,697783E-1;1,362931E-1;1,306848E-1;9,680500E-1;;
02/12/2021  11:17:03,977069;9,690810E-1;1,343816E-1;1,256299E-1;9,683797E-1;;
02/12/2021  11:17:03,977169;9,695846E-1;1,139925E-1;1,354238E-1;9,686887E-1;;
02/12/2021  11:17:03,977269;9,696770E-1;1,289658E-1;1,559593E-1;9,689773E-1;;
02/12/2021  11:17:03,977369;9,697009E-1;1,305587E-1;1,338441E-1;9,692460E-1;;
02/12/2021  11:17:03,977469;9,684700E-1;1,178155E-1;1,287892E-1;9,694952E-1;;
02/12/2021  11:17:03,977569;9,680021E-1;1,203641E-1;1,619620E-1;9,697252E-1;;
02/12/2021  11:17:03,977669;9,680110E-1;1,088952E-1;1,158360E-1;9,699364E-1;;
02/12/2021  11:17:03,977769;9,682793E-1;1,015679E-1;1,107811E-1;9,701290E-1;;
02/12/2021  11:17:03,977869;9,671497E-1;9,392196E-2;1,000394E-1;9,703033E-1;;
02/12/2021  11:17:03,977969;9,668278E-1;1,114439E-1;1,218387E-1;9,704595E-1;;
02/12/2021  11:17:03,978069;9,653884E-1;1,092138E-1;1,170997E-1;9,705979E-1;;
02/12/2021  11:17:03,978169;9,664941E-1;9,424054E-2;1,366875E-1;9,707185E-1;;
02/12/2021  11:17:03,978269;9,656834E-1;8,882468E-2;1,092014E-1;9,708215E-1;;
02/12/2021  11:17:03,978369;9,651112E-1;1,082581E-1;1,543797E-1;9,709070E-1;;
02/12/2021  11:17:03,978469;9,640830E-1;9,806350E-2;1,054102E-1;9,709751E-1;;
02/12/2021  11:17:03,978569;9,626733E-1;1,041165E-1;9,087734E-2;9,710260E-1;;
02/12/2021  11:17:03,978669;9,629326E-1;9,487770E-2;1,259458E-1;9,710596E-1;;
02/12/2021  11:17:03,978769;9,627955E-1;1,037979E-1;1,199431E-1;9,710757E-1;;
02/12/2021  11:17:03,978869;9,623216E-1;1,429833E-1;1,600664E-1;9,710743E-1;;
02/12/2021  11:17:03,978969;9,611444E-1;1,022050E-1;1,126766E-1;9,710556E-1;;
02/12/2021  11:17:03,979069;9,607331E-1;1,015679E-1;1,101492E-1;9,710195E-1;;
02/12/2021  11:17:03,979169;9,608345E-1;1,213198E-1;1,344760E-1;9,709660E-1;;
02/12/2021  11:17:03,979269;9,608106E-1;1,362931E-1;1,392149E-1;9,708953E-1;;
02/12/2021  11:17:03,979369;9,597675E-1;6,747982E-2;8,992954E-2;9,708074E-1;;
02/12/2021  11:17:03,979469;9,586290E-1;1,471248E-1;1,638576E-1;9,707026E-1;;
02/12/2021  11:17:03,979569;9,581731E-1;1,515849E-1;1,328963E-1;9,705810E-1;;
02/12/2021  11:17:03,979669;9,583459E-1;1,627352E-1;1,449017E-1;9,704426E-1;;
02/12/2021  11:17:03,979769;9,579287E-1;1,656025E-1;1,366875E-1;9,702877E-1;;
02/12/2021  11:17:03,979869;9,569690E-1;8,436456E-2;9,751191E-2;9,701163E-1;;
02/12/2021  11:17:03,979969;9,561465E-1;1,433019E-1;1,281573E-1;9,699288E-1;;
02/12/2021  11:17:03,980069;9,557620E-1;1,566822E-1;1,493248E-1;9,697253E-1;;
02/12/2021  11:17:03,980169;9,557143E-1;1,369303E-1;1,546956E-1;9,695059E-1;;
02/12/2021  11:17:03,980269;9,556726E-1;1,267357E-1;1,193112E-1;9,692711E-1;;
02/12/2021  11:17:03,980369;9,541228E-1;1,235499E-1;1,237343E-1;9,690211E-1;;
02/12/2021  11:17:03,980469;9,520575E-1;1,203641E-1;1,170997E-1;9,687561E-1;;
02/12/2021  11:17:03,980569;9,515628E-1;1,356559E-1;1,509044E-1;9,684763E-1;;
02/12/2021  11:17:03,980669;9,512766E-1;8,277166E-2;1,186794E-1;9,681817E-1;;
02/12/2021  11:17:03,980769;9,504213E-1;1,117624E-1;7,255328E-2;9,678721E-1;;
02/12/2021  11:17:03,980869;9,489609E-1;1,276914E-1;1,291051E-1;9,675476E-1;;
02/12/2021  11:17:03,980969;9,477152E-1;1,308772E-1;1,246821E-1;9,672082E-1;;
02/12/2021  11:17:03,981069;9,476377E-1;1,936375E-1;1,644895E-1;9,668538E-1;;
02/12/2021  11:17:03,981169;9,470685E-1;1,238685E-1;1,259458E-1;9,664843E-1;;
02/12/2021  11:17:03,981269;9,461714E-1;1,219570E-1;1,158360E-1;9,660996E-1;;
02/12/2021  11:17:03,981369;9,448452E-1;1,219570E-1;1,423743E-1;9,656998E-1;;
02/12/2021  11:17:03,981469;9,432686E-1;1,359745E-1;1,332122E-1;9,652849E-1;;
02/12/2021  11:17:03,981569;9,431851E-1;1,340630E-1;1,240502E-1;9,648548E-1;;
02/12/2021  11:17:03,981669;9,432388E-1;1,127182E-1;1,231024E-1;9,644094E-1;;
02/12/2021  11:17:03,981769;9,424669E-1;1,149482E-1;1,107811E-1;9,639488E-1;;
02/12/2021  11:17:03,981869;9,418321E-1;1,448948E-1;1,543797E-1;9,634732E-1;;
02/12/2021  11:17:03,981969;9,401661E-1;1,257800E-1;1,215227E-1;9,629830E-1;;
02/12/2021  11:17:03,982069;9,402495E-1;1,200455E-1;1,275255E-1;9,624782E-1;;
02/12/2021  11:17:03,982169;9,400767E-1;1,006121E-1;1,155200E-1;9,619592E-1;;
02/12/2021  11:17:03,982269;9,391826E-1;1,337445E-1;1,385831E-1;9,614262E-1;;
02/12/2021  11:17:03,982369;9,381514E-1;1,308772E-1;1,196272E-1;9,608798E-1;;
02/12/2021  11:17:03,982469;9,363871E-1;1,082581E-1;1,243661E-1;9,603204E-1;;
02/12/2021  11:17:03,982569;9,364318E-1;1,378860E-1;1,796542E-1;9,597481E-1;;
02/12/2021  11:17:03,982669;9,361784E-1;1,146297E-1;1,218387E-1;9,591633E-1;;
02/12/2021  11:17:03,982769;9,357403E-1;1,347002E-1;1,392149E-1;9,585663E-1;;
02/12/2021  11:17:03,982869;9,342919E-1;1,210013E-1;1,218387E-1;9,579578E-1;;
02/12/2021  11:17:03,982969;9,336869E-1;1,216384E-1;1,291051E-1;9,573381E-1;;
02/12/2021  11:17:03,983069;9,338806E-1;1,155854E-1;1,208909E-1;9,567077E-1;;
02/12/2021  11:17:03,983169;9,335111E-1;1,407532E-1;1,354238E-1;9,560671E-1;;
02/12/2021  11:17:03,983269;9,330730E-1;1,347002E-1;1,341600E-1;9,554170E-1;;
02/12/2021  11:17:03,983369;9,316901E-1;1,315144E-1;1,328963E-1;9,547581E-1;;
02/12/2021  11:17:03,983469;9,303728E-1;1,079395E-1;1,022509E-1;9,540909E-1;;
02/12/2021  11:17:03,983569;9,306679E-1;1,299215E-1;1,161519E-1;9,534159E-1;;
02/12/2021  11:17:03,983669;9,300420E-1;1,439390E-1;1,407946E-1;9,527338E-1;;
02/12/2021  11:17:03,983769;9,291122E-1;1,130368E-1;1,142563E-1;9,520451E-1;;
02/12/2021  11:17:03,983869;9,279737E-1;1,047537E-1;8,550650E-2;9,513503E-1;;
02/12/2021  11:17:03,983969;9,268888E-1;1,238685E-1;1,256299E-1;9,506499E-1;;
02/12/2021  11:17:03,984069;9,266206E-1;1,245056E-1;1,189953E-1;9,499443E-1;;
02/12/2021  11:17:03,984169;9,259173E-1;1,286472E-1;1,246821E-1;9,492339E-1;;
02/12/2021  11:17:03,984269;9,245195E-1;1,213198E-1;1,202590E-1;9,485190E-1;;
02/12/2021  11:17:03,984369;9,220488E-1;1,464877E-1;1,629098E-1;9,477999E-1;;
02/12/2021  11:17:03,984469;9,209551E-1;1,206827E-1;1,262617E-1;9,470766E-1;;
02/12/2021  11:17:03,984569;9,212591E-1;1,382046E-1;1,287892E-1;9,463491E-1;;
02/12/2021  11:17:03,984669;9,200342E-1;1,171783E-1;1,196272E-1;9,456172E-1;;
02/12/2021  11:17:03,984769;9,182549E-1;1,194084E-1;1,152041E-1;9,448810E-1;;
02/12/2021  11:17:03,984869;9,170479E-1;1,292843E-1;1,357397E-1;9,441403E-1;;
02/12/2021  11:17:03,984969;9,170062E-1;1,417090E-1;1,379512E-1;9,433949E-1;;
02/12/2021  11:17:03,985069;9,167350E-1;1,388417E-1;1,177316E-1;9,426448E-1;;
02/12/2021  11:17:03,985169;9,160197E-1;-2,299690E-2;-3,107241E-2;9,418898E-1;;
02/12/2021  11:17:03,985269;9,145951E-1;1,245056E-1;1,246821E-1;9,411302E-1;;
02/12/2021  11:17:03,985369;9,132897E-1;1,210013E-1;1,303688E-1;9,403660E-1;;
02/12/2021  11:17:03,985469;9,128665E-1;6,907272E-2;7,097362E-2;9,395972E-1;;
02/12/2021  11:17:03,985569;9,129202E-1;1,108067E-1;1,521681E-1;9,388237E-1;;
02/12/2021  11:17:03,985669;9,118383E-1;1,095324E-1;1,139404E-1;9,380458E-1;;
02/12/2021  11:17:03,985769;9,110635E-1;1,369303E-1;1,414265E-1;9,372636E-1;;
02/12/2021  11:17:03,985869;9,104555E-1;1,235499E-1;1,170997E-1;9,364773E-1;;
02/12/2021  11:17:03,985969;9,101336E-1;6,429402E-2;7,697633E-2;9,356872E-1;;
02/12/2021  11:17:03,986069;9,110128E-1;1,225942E-1;1,584868E-1;9,348936E-1;;
02/12/2021  11:17:03,986169;9,102141E-1;1,174969E-1;1,202590E-1;9,340970E-1;;
02/12/2021  11:17:03,986269;9,089087E-1;3,753330E-2;8,139938E-2;9,332982E-1;;
02/12/2021  11:17:03,986369;9,074573E-1;1,241871E-1;1,231024E-1;9,324975E-1;;
02/12/2021  11:17:03,986469;9,072546E-1;1,289658E-1;1,259458E-1;9,316955E-1;;
02/12/2021  11:17:03,986569;9,071533E-1;1,190898E-1;1,256299E-1;9,308925E-1;;
02/12/2021  11:17:03,986669;9,065632E-1;1,260985E-1;1,328963E-1;9,300890E-1;;
02/12/2021  11:17:03,986769;9,062264E-1;1,289658E-1;1,341600E-1;9,292855E-1;;
02/12/2021  11:17:03,986869;9,048287E-1;1,308772E-1;1,335282E-1;9,284824E-1;;
02/12/2021  11:17:03,986969;9,054247E-1;1,057094E-1;1,126766E-1;9,276803E-1;;
02/12/2021  11:17:03,987069;9,050552E-1;1,289658E-1;1,351078E-1;9,268797E-1;;
02/12/2021  11:17:03,987169;9,045783E-1;1,448948E-1;1,572231E-1;9,260812E-1;;
02/12/2021  11:17:03,987269;9,037409E-1;1,251428E-1;1,275255E-1;9,252854E-1;;
02/12/2021  11:17:03,987369;9,028080E-1;1,372488E-1;1,692285E-1;9,244928E-1;;
02/12/2021  11:17:03,987469;9,037856E-1;1,245056E-1;1,357397E-1;9,237040E-1;;
02/12/2021  11:17:03,987569;9,035918E-1;1,324701E-1;1,332122E-1;9,229195E-1;;
02/12/2021  11:17:03,987669;9,032759E-1;1,362931E-1;1,325804E-1;9,221400E-1;;
02/12/2021  11:17:03,987769;9,023103E-1;1,350188E-1;1,344760E-1;9,213663E-1;;
02/12/2021  11:17:03,987869;9,019795E-1;8,914326E-2;1,041465E-1;9,205990E-1;;
02/12/2021  11:17:03,987969;9,026679E-1;1,429833E-1;1,417424E-1;9,198386E-1;;
02/12/2021  11:17:03,988069;9,028170E-1;1,296029E-1;1,291051E-1;9,190859E-1;;
02/12/2021  11:17:03,988169;9,023342E-1;6,461260E-2;7,855599E-2;9,183416E-1;;
02/12/2021  11:17:03,988269;9,013656E-1;2,733874E-2;8,803395E-2;9,176064E-1;;
02/12/2021  11:17:03,988369;9,005788E-1;1,324701E-1;1,275255E-1;9,168810E-1;;
02/12/2021  11:17:03,988469;9,008082E-1;1,413904E-1;1,332122E-1;9,161657E-1;;
02/12/2021  11:17:03,988569;9,007695E-1;1,139925E-1;1,249980E-1;9,154611E-1;;
02/12/2021  11:17:03,988669;9,008380E-1;1,041165E-1;1,022509E-1;9,147676E-1;;
02/12/2021  11:17:03,988769;9,005370E-1;5,855958E-2;9,182514E-2;9,140857E-1;;
02/12/2021  11:17:03,988869;9,006741E-1;1,464877E-1;1,373193E-1;9,134159E-1;;
02/12/2021  11:17:03,988969;9,018364E-1;8,223938E-3;7,286922E-2;9,127587E-1;;
02/12/2021  11:17:03,989069;9,019378E-1;1,270543E-1;1,265777E-1;9,121147E-1;;
02/12/2021  11:17:03,989169;9,019974E-1;1,318330E-1;1,328963E-1;9,114846E-1;;
02/12/2021  11:17:03,989269;9,013089E-1;1,337445E-1;1,129926E-1;9,108693E-1;;
02/12/2021  11:17:03,989369;9,019646E-1;1,114439E-1;1,445858E-1;9,102692E-1;;
02/12/2021  11:17:03,989469;9,029421E-1;1,073023E-1;8,013565E-2;9,096850E-1;;
02/12/2021  11:17:03,989569;9,032879E-1;1,238685E-1;1,249980E-1;9,091174E-1;;
02/12/2021  11:17:03,989669;9,032342E-1;1,098510E-1;1,231024E-1;9,085672E-1;;
02/12/2021  11:17:03,989769;9,032282E-1;9,710776E-2;1,180475E-1;9,080351E-1;;
02/12/2021  11:17:03,989869;9,043816E-1;4,040052E-2;7,413294E-2;9,075217E-1;;
02/12/2021  11:17:03,989969;9,050790E-1;1,203641E-1;1,215227E-1;9,070277E-1;;
02/12/2021  11:17:03,990069;9,062205E-1;1,108067E-1;1,196272E-1;9,065539E-1;;
02/12/2021  11:17:03,990169;9,057436E-1;9,678918E-2;1,439539E-1;9,061012E-1;;
02/12/2021  11:17:03,990269;9,053383E-1;1,178155E-1;1,196272E-1;9,056703E-1;;
