waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:19:29,648969;1,097642E+0;1,264171E-1;1,458495E-1;1,075353E+0;;
02/12/2021  11:19:29,649069;1,097651E+0;1,241871E-1;1,240502E-1;1,075828E+0;;
02/12/2021  11:19:29,649169;1,097514E+0;1,225942E-1;1,234183E-1;1,076326E+0;;
02/12/2021  11:19:29,649269;1,099180E+0;1,375674E-1;1,360556E-1;1,076844E+0;;
02/12/2021  11:19:29,649369;1,099633E+0;1,276914E-1;1,300529E-1;1,077381E+0;;
02/12/2021  11:19:29,649469;1,100596E+0;1,174969E-1;1,202590E-1;1,077937E+0;;
02/12/2021  11:19:29,649569;1,100640E+0;1,471248E-1;1,439539E-1;1,078511E+0;;
02/12/2021  11:19:29,649669;1,101478E+0;1,452133E-1;1,414265E-1;1,079100E+0;;
02/12/2021  11:19:29,649769;1,103248E+0;1,350188E-1;1,449017E-1;1,079705E+0;;
02/12/2021  11:19:29,649869;1,104467E+0;1,108067E-1;1,189953E-1;1,080324E+0;;
02/12/2021  11:19:29,649969;1,105486E+0;1,088952E-1;1,202590E-1;1,080957E+0;;
02/12/2021  11:19:29,650069;1,105641E+0;1,732484E-1;1,597505E-1;1,081602E+0;;
02/12/2021  11:19:29,650169;1,106371E+0;1,165411E-1;1,575390E-1;1,082260E+0;;
02/12/2021  11:19:29,650269;1,108631E+0;1,267357E-1;1,275255E-1;1,082929E+0;;
02/12/2021  11:19:29,650369;1,109799E+0;1,162226E-1;1,259458E-1;1,083609E+0;;
02/12/2021  11:19:29,650469;1,110377E+0;6,652408E-2;9,340479E-2;1,084300E+0;;
02/12/2021  11:19:29,650569;1,111009E+0;1,267357E-1;1,287892E-1;1,085002E+0;;
02/12/2021  11:19:29,650669;1,112407E+0;8,978042E-2;8,582243E-2;1,085713E+0;;
02/12/2021  11:19:29,650769;1,114248E+0;1,362931E-1;1,303688E-1;1,086434E+0;;
02/12/2021  11:19:29,650869;1,115372E+0;1,391603E-1;1,297370E-1;1,087165E+0;;
02/12/2021  11:19:29,650969;1,115798E+0;1,321516E-1;1,291051E-1;1,087906E+0;;
02/12/2021  11:19:29,651069;1,116048E+0;9,487770E-2;9,719598E-2;1,088655E+0;;
02/12/2021  11:19:29,651169;1,116537E+0;1,219570E-1;1,224705E-1;1,089414E+0;;
02/12/2021  11:19:29,651269;1,117408E+0;1,159040E-1;1,129926E-1;1,090182E+0;;
02/12/2021  11:19:29,651369;1,118421E+0;1,289658E-1;1,208909E-1;1,090959E+0;;
02/12/2021  11:19:29,651469;1,118805E+0;1,273729E-1;1,351078E-1;1,091743E+0;;
02/12/2021  11:19:29,651569;1,118632E+0;6,238254E-2;8,708615E-2;1,092535E+0;;
02/12/2021  11:19:29,651669;1,119705E+0;1,187712E-1;1,186794E-1;1,093334E+0;;
02/12/2021  11:19:29,651769;1,120495E+0;1,423461E-1;1,745993E-1;1,094140E+0;;
02/12/2021  11:19:29,651869;1,120713E+0;1,308772E-1;1,189953E-1;1,094951E+0;;
02/12/2021  11:19:29,651969;1,120179E+0;1,292843E-1;1,202590E-1;1,095768E+0;;
02/12/2021  11:19:29,652069;1,119878E+0;1,289658E-1;1,272095E-1;1,096589E+0;;
02/12/2021  11:19:29,652169;1,120784E+0;1,324701E-1;1,591187E-1;1,097413E+0;;
02/12/2021  11:19:29,652269;1,121553E+0;1,331073E-1;1,395309E-1;1,098239E+0;;
02/12/2021  11:19:29,652369;1,121908E+0;1,318330E-1;1,227865E-1;1,099067E+0;;
02/12/2021  11:19:29,652469;1,121198E+0;1,397975E-1;1,461654E-1;1,099895E+0;;
02/12/2021  11:19:29,652569;1,121261E+0;1,123996E-1;1,205749E-1;1,100723E+0;;
02/12/2021  11:19:29,652669;1,122361E+0;1,264171E-1;1,521681E-1;1,101548E+0;;
02/12/2021  11:19:29,652769;1,123589E+0;1,327887E-1;1,344760E-1;1,102371E+0;;
02/12/2021  11:19:29,652869;1,122951E+0;1,187712E-1;1,174156E-1;1,103190E+0;;
02/12/2021  11:19:29,652969;1,123282E+0;8,117876E-2;6,591871E-2;1,104004E+0;;
02/12/2021  11:19:29,653069;1,122966E+0;1,031608E-1;1,158360E-1;1,104813E+0;;
02/12/2021  11:19:29,653169;1,124104E+0;1,372488E-1;1,319485E-1;1,105615E+0;;
02/12/2021  11:19:29,653269;1,125332E+0;1,388417E-1;1,246821E-1;1,106410E+0;;
02/12/2021  11:19:29,653369;1,124822E+0;1,174969E-1;1,186794E-1;1,107196E+0;;
02/12/2021  11:19:29,653469;1,124954E+0;1,213198E-1;1,196272E-1;1,107974E+0;;
02/12/2021  11:19:29,653569;1,125025E+0;1,579565E-1;1,692285E-1;1,108743E+0;;
02/12/2021  11:19:29,653669;1,125940E+0;1,063466E-1;1,464814E-1;1,109501E+0;;
02/12/2021  11:19:29,653769;1,126250E+0;1,018865E-1;1,044624E-1;1,110248E+0;;
02/12/2021  11:19:29,653869;1,126089E+0;1,060280E-1;1,189953E-1;1,110985E+0;;
02/12/2021  11:19:29,653969;1,125684E+0;3,657756E-2;7,160549E-2;1,111709E+0;;
02/12/2021  11:19:29,654069;1,124977E+0;1,238685E-1;1,322644E-1;1,112421E+0;;
02/12/2021  11:19:29,654169;1,125696E+0;6,429402E-2;8,266311E-2;1,113120E+0;;
02/12/2021  11:19:29,654269;1,126018E+0;9,487770E-2;1,104651E-1;1,113805E+0;;
02/12/2021  11:19:29,654369;1,125934E+0;9,487770E-2;1,133085E-1;1,114476E+0;;
02/12/2021  11:19:29,654469;1,125848E+0;9,201048E-2;9,214107E-2;1,115132E+0;;
02/12/2021  11:19:29,654569;1,125582E+0;9,806350E-2;1,025668E-1;1,115773E+0;;
02/12/2021  11:19:29,654669;1,126977E+0;5,537378E-2;5,833634E-2;1,116397E+0;;
02/12/2021  11:19:29,654769;1,126745E+0;8,818752E-2;1,031987E-1;1,117005E+0;;
02/12/2021  11:19:29,654869;1,126694E+0;1,028422E-1;1,066739E-1;1,117597E+0;;
02/12/2021  11:19:29,654969;1,126304E+0;1,002936E-1;1,044624E-1;1,118172E+0;;
02/12/2021  11:19:29,655069;1,126107E+0;8,245308E-2;8,898175E-2;1,118730E+0;;
02/12/2021  11:19:29,655169;1,126539E+0;7,321426E-2;7,887192E-2;1,119270E+0;;
02/12/2021  11:19:29,655269;1,126545E+0;9,551486E-2;1,136244E-1;1,119793E+0;;
02/12/2021  11:19:29,655369;1,125562E+0;1,171783E-1;1,234183E-1;1,120298E+0;;
02/12/2021  11:19:29,655469;1,124322E+0;2,277256E-1;1,847091E-1;1,120785E+0;;
02/12/2021  11:19:29,655569;1,123776E+0;1,222756E-1;1,275255E-1;1,121254E+0;;
02/12/2021  11:19:29,655669;1,123931E+0;1,334259E-1;1,322644E-1;1,121703E+0;;
02/12/2021  11:19:29,655769;1,122593E+0;1,471248E-1;1,442698E-1;1,122133E+0;;
02/12/2021  11:19:29,655869;1,120713E+0;1,413904E-1;1,316326E-1;1,122542E+0;;
02/12/2021  11:19:29,655969;1,118957E+0;1,519035E-1;1,366875E-1;1,122930E+0;;
02/12/2021  11:19:29,656069;1,117691E+0;1,719741E-1;1,531159E-1;1,123297E+0;;
02/12/2021  11:19:29,656169;1,116931E+0;2,102037E-1;2,080881E-1;1,123640E+0;;
02/12/2021  11:19:29,656269;1,116475E+0;1,714418E-2;8,519056E-2;1,123958E+0;;
02/12/2021  11:19:29,656369;1,114135E+0;1,570008E-1;1,531159E-1;1,124251E+0;;
02/12/2021  11:19:29,656469;1,111909E+0;1,423461E-1;1,398468E-1;1,124517E+0;;
02/12/2021  11:19:29,656569;1,111465E+0;1,296029E-1;1,385831E-1;1,124754E+0;;
02/12/2021  11:19:29,656669;1,110738E+0;1,382046E-1;1,455336E-1;1,124962E+0;;
02/12/2021  11:19:29,656769;1,110142E+0;1,283286E-1;1,268936E-1;1,125139E+0;;
02/12/2021  11:19:29,656869;1,108180E+0;1,095324E-1;1,256299E-1;1,125284E+0;;
02/12/2021  11:19:29,656969;1,106649E+0;1,171783E-1;1,199431E-1;1,125396E+0;;
02/12/2021  11:19:29,657069;1,106932E+0;1,066652E-1;9,150920E-2;1,125473E+0;;
02/12/2021  11:19:29,657169;1,106231E+0;1,289658E-1;1,272095E-1;1,125516E+0;;
02/12/2021  11:19:29,657269;1,104792E+0;1,190898E-1;1,227865E-1;1,125523E+0;;
02/12/2021  11:19:29,657369;1,103746E+0;1,073023E-1;1,183634E-1;1,125494E+0;;
02/12/2021  11:19:29,657469;1,102268E+0;1,181340E-1;1,303688E-1;1,125428E+0;;
02/12/2021  11:19:29,657569;1,101096E+0;1,308772E-1;1,354238E-1;1,125325E+0;;
02/12/2021  11:19:29,657669;1,101108E+0;1,286472E-1;1,016190E-1;1,125185E+0;;
02/12/2021  11:19:29,657769;1,099699E+0;1,605052E-1;1,824976E-1;1,125007E+0;;
02/12/2021  11:19:29,657869;1,097711E+0;1,260985E-1;1,313166E-1;1,124791E+0;;
02/12/2021  11:19:29,657969;1,097070E+0;1,397975E-1;1,493248E-1;1,124538E+0;;
02/12/2021  11:19:29,658069;1,096224E+0;1,232313E-1;1,205749E-1;1,124247E+0;;
02/12/2021  11:19:29,658169;1,096173E+0;1,210013E-1;1,234183E-1;1,123919E+0;;
02/12/2021  11:19:29,658269;1,095154E+0;1,464877E-1;1,509044E-1;1,123553E+0;;
02/12/2021  11:19:29,658369;1,093461E+0;1,095324E-1;1,136244E-1;1,123151E+0;;
02/12/2021  11:19:29,658469;1,093479E+0;1,382046E-1;1,347919E-1;1,122713E+0;;
02/12/2021  11:19:29,658569;1,093756E+0;1,283286E-1;1,335282E-1;1,122239E+0;;
02/12/2021  11:19:29,658669;1,093190E+0;1,238685E-1;1,249980E-1;1,121731E+0;;
02/12/2021  11:19:29,658769;1,092409E+0;1,257800E-1;1,316326E-1;1,121190E+0;;
02/12/2021  11:19:29,658869;1,091857E+0;6,206396E-2;9,308886E-2;1,120616E+0;;
02/12/2021  11:19:29,658969;1,091413E+0;1,155854E-1;1,013031E-1;1,120012E+0;;
02/12/2021  11:19:29,659069;1,092087E+0;1,318330E-1;1,170997E-1;1,119379E+0;;
02/12/2021  11:19:29,659169;1,092525E+0;1,302401E-1;1,281573E-1;1,118718E+0;;
02/12/2021  11:19:29,659269;1,092093E+0;1,289658E-1;1,322644E-1;1,118032E+0;;
02/12/2021  11:19:29,659369;1,090656E+0;1,369303E-1;1,347919E-1;1,117321E+0;;
02/12/2021  11:19:29,659469;1,091342E+0;9,816838E-3;7,034176E-2;1,116590E+0;;
02/12/2021  11:19:29,659569;1,092146E+0;1,267357E-1;1,237343E-1;1,115838E+0;;
02/12/2021  11:19:29,659669;1,091074E+0;1,276914E-1;1,325804E-1;1,115069E+0;;
02/12/2021  11:19:29,659769;1,090039E+0;1,343816E-1;1,325804E-1;1,114284E+0;;
02/12/2021  11:19:29,659869;1,089434E+0;5,441804E-2;7,034176E-2;1,113486E+0;;
02/12/2021  11:19:29,659969;1,088755E+0;1,235499E-1;1,218387E-1;1,112677E+0;;
02/12/2021  11:19:29,660069;1,088838E+0;1,382046E-1;1,316326E-1;1,111858E+0;;
02/12/2021  11:19:29,660169;1,087935E+0;1,391603E-1;1,379512E-1;1,111031E+0;;
02/12/2021  11:19:29,660269;1,086609E+0;1,382046E-1;1,373193E-1;1,110197E+0;;
02/12/2021  11:19:29,660369;1,084764E+0;1,248242E-1;1,240502E-1;1,109359E+0;;
02/12/2021  11:19:29,660469;1,084255E+0;1,337445E-1;1,249980E-1;1,108517E+0;;
02/12/2021  11:19:29,660569;1,084189E+0;1,786642E-1;1,960827E-1;1,107673E+0;;
02/12/2021  11:19:29,660669;1,083209E+0;1,289658E-1;1,205749E-1;1,106827E+0;;
02/12/2021  11:19:29,660769;1,081641E+0;1,372488E-1;1,366875E-1;1,105980E+0;;
02/12/2021  11:19:29,660869;1,079367E+0;1,276914E-1;1,189953E-1;1,105134E+0;;
02/12/2021  11:19:29,660969;1,079257E+0;1,340630E-1;1,278414E-1;1,104287E+0;;
02/12/2021  11:19:29,661069;1,078571E+0;1,235499E-1;1,344760E-1;1,103442E+0;;
02/12/2021  11:19:29,661169;1,077796E+0;1,318330E-1;1,262617E-1;1,102598E+0;;
02/12/2021  11:19:29,661269;1,076160E+0;1,292843E-1;1,328963E-1;1,101755E+0;;
02/12/2021  11:19:29,661369;1,074950E+0;1,276914E-1;1,272095E-1;1,100915E+0;;
02/12/2021  11:19:29,661469;1,074357E+0;1,547707E-1;1,717559E-1;1,100075E+0;;
02/12/2021  11:19:29,661569;1,074360E+0;1,350188E-1;1,303688E-1;1,099238E+0;;
02/12/2021  11:19:29,661669;1,073335E+0;1,222756E-1;1,300529E-1;1,098403E+0;;
02/12/2021  11:19:29,661769;1,071547E+0;1,216384E-1;1,328963E-1;1,097569E+0;;
02/12/2021  11:19:29,661869;1,070089E+0;1,378860E-1;1,357397E-1;1,096737E+0;;
02/12/2021  11:19:29,661969;1,069854E+0;1,372488E-1;1,354238E-1;1,095908E+0;;
02/12/2021  11:19:29,662069;1,069881E+0;1,235499E-1;1,284732E-1;1,095080E+0;;
02/12/2021  11:19:29,662169;1,068796E+0;1,238685E-1;1,281573E-1;1,094253E+0;;
02/12/2021  11:19:29,662269;1,068039E+0;6,429402E-2;1,022509E-1;1,093428E+0;;
02/12/2021  11:19:29,662369;1,067309E+0;1,671954E-1;1,758630E-1;1,092605E+0;;
02/12/2021  11:19:29,662469;1,067556E+0;8,404598E-2;8,898175E-2;1,091783E+0;;
02/12/2021  11:19:29,662569;1,068048E+0;1,385232E-1;1,341600E-1;1,090963E+0;;
02/12/2021  11:19:29,662669;1,067559E+0;1,362931E-1;1,467973E-1;1,090146E+0;;
02/12/2021  11:19:29,662769;1,067017E+0;1,468062E-1;1,531159E-1;1,089331E+0;;
02/12/2021  11:19:29,662869;1,066614E+0;1,273729E-1;1,237343E-1;1,088519E+0;;
02/12/2021  11:19:29,662969;1,066951E+0;1,050723E-1;1,300529E-1;1,087711E+0;;
02/12/2021  11:19:29,663069;1,067914E+0;1,225942E-1;1,249980E-1;1,086907E+0;;
02/12/2021  11:19:29,663169;1,067708E+0;1,477620E-1;1,512204E-1;1,086108E+0;;
02/12/2021  11:19:29,663269;1,066561E+0;1,340630E-1;1,392149E-1;1,085315E+0;;
02/12/2021  11:19:29,663369;1,066996E+0;1,222756E-1;1,202590E-1;1,084529E+0;;
02/12/2021  11:19:29,663469;1,067449E+0;-2,681986E-2;2,579535E-2;1,083751E+0;;
02/12/2021  11:19:29,663569;1,066921E+0;1,318330E-1;1,319485E-1;1,082981E+0;;
02/12/2021  11:19:29,663669;1,066725E+0;1,356559E-1;1,136244E-1;1,082221E+0;;
02/12/2021  11:19:29,663769;1,065374E+0;1,241871E-1;1,092014E-1;1,081471E+0;;
02/12/2021  11:19:29,663869;1,065425E+0;1,232313E-1;1,095173E-1;1,080733E+0;;
02/12/2021  11:19:29,663969;1,066123E+0;1,171783E-1;1,243661E-1;1,080005E+0;;
02/12/2021  11:19:29,664069;1,066590E+0;1,515849E-1;1,486929E-1;1,079290E+0;;
02/12/2021  11:19:29,664169;1,066692E+0;1,181340E-1;1,107811E-1;1,078588E+0;;
02/12/2021  11:19:29,664269;1,065562E+0;1,841850E-2;8,929768E-2;1,077900E+0;;
02/12/2021  11:19:29,664369;1,066313E+0;1,241871E-1;1,196272E-1;1,077226E+0;;
02/12/2021  11:19:29,664469;1,067344E+0;1,378860E-1;1,360556E-1;1,076567E+0;;
02/12/2021  11:19:29,664569;1,068393E+0;1,426647E-1;1,351078E-1;1,075924E+0;;
02/12/2021  11:19:29,664669;1,068256E+0;1,343816E-1;1,177316E-1;1,075297E+0;;
02/12/2021  11:19:29,664769;1,067830E+0;1,334259E-1;1,249980E-1;1,074689E+0;;
02/12/2021  11:19:29,664869;1,068367E+0;1,378860E-1;1,347919E-1;1,074099E+0;;
02/12/2021  11:19:29,664969;1,069001E+0;1,805757E-1;1,963986E-1;1,073528E+0;;
02/12/2021  11:19:29,665069;1,069279E+0;1,267357E-1;1,275255E-1;1,072977E+0;;
02/12/2021  11:19:29,665169;1,068402E+0;1,178155E-1;1,142563E-1;1,072446E+0;;
02/12/2021  11:19:29,665269;1,067401E+0;1,267357E-1;1,193112E-1;1,071938E+0;;
02/12/2021  11:19:29,665369;1,068551E+0;1,280100E-1;1,325804E-1;1,071450E+0;;
02/12/2021  11:19:29,665469;1,068051E+0;1,229127E-1;1,366875E-1;1,070985E+0;;
02/12/2021  11:19:29,665569;1,067821E+0;1,155854E-1;1,218387E-1;1,070541E+0;;
02/12/2021  11:19:29,665669;1,065741E+0;1,133553E-1;1,325804E-1;1,070120E+0;;
02/12/2021  11:19:29,665769;1,064722E+0;1,127182E-1;1,158360E-1;1,069720E+0;;
02/12/2021  11:19:29,665869;1,064603E+0;1,111253E-1;1,170997E-1;1,069341E+0;;
02/12/2021  11:19:29,665969;1,064433E+0;1,050723E-1;1,164678E-1;1,068982E+0;;
02/12/2021  11:19:29,666069;1,063181E+0;1,168597E-1;1,205749E-1;1,068643E+0;;
02/12/2021  11:19:29,666169;1,061423E+0;1,270543E-1;1,414265E-1;1,068322E+0;;
02/12/2021  11:19:29,666269;1,060126E+0;1,114439E-1;1,167838E-1;1,068018E+0;;
02/12/2021  11:19:29,666369;1,060433E+0;1,155854E-1;1,243661E-1;1,067730E+0;;
02/12/2021  11:19:29,666469;1,061098E+0;1,200455E-1;1,704922E-1;1,067457E+0;;
02/12/2021  11:19:29,666569;1,060752E+0;1,108067E-1;1,142563E-1;1,067196E+0;;
02/12/2021  11:19:29,666669;1,059095E+0;1,136739E-1;1,148882E-1;1,066947E+0;;
02/12/2021  11:19:29,666769;1,059217E+0;9,870066E-2;1,066739E-1;1,066709E+0;;
02/12/2021  11:19:29,666869;1,060251E+0;9,965640E-2;1,066739E-1;1,066480E+0;;
02/12/2021  11:19:29,666969;1,060958E+0;6,429402E-2;9,782784E-2;1,066260E+0;;
02/12/2021  11:19:29,667069;1,061455E+0;1,073023E-1;1,208909E-1;1,066048E+0;;
02/12/2021  11:19:29,667169;1,062010E+0;1,410718E-1;1,467973E-1;1,065842E+0;;
02/12/2021  11:19:29,667269;1,062367E+0;9,965640E-2;1,114129E-1;1,065644E+0;;
02/12/2021  11:19:29,667369;1,063545E+0;1,037979E-1;1,212068E-1;1,065452E+0;;
02/12/2021  11:19:29,667469;1,065470E+0;1,321516E-1;1,436380E-1;1,065268E+0;;
02/12/2021  11:19:29,667569;1,065839E+0;1,503106E-1;1,490088E-1;1,065090E+0;;
02/12/2021  11:19:29,667669;1,065532E+0;1,337445E-1;1,313166E-1;1,064920E+0;;
02/12/2021  11:19:29,667769;1,065693E+0;1,369303E-1;1,180475E-1;1,064758E+0;;
02/12/2021  11:19:29,667869;1,067148E+0;1,684697E-1;1,471132E-1;1,064605E+0;;
02/12/2021  11:19:29,667969;1,068018E+0;1,793014E-1;1,578549E-1;1,064461E+0;;
02/12/2021  11:19:29,668069;1,068143E+0;1,697440E-1;1,531159E-1;1,064327E+0;;
02/12/2021  11:19:29,668169;1,067905E+0;1,710183E-1;1,588027E-1;1,064204E+0;;
02/12/2021  11:19:29,668269;1,068870E+0;1,633724E-1;1,534319E-1;1,064091E+0;;
02/12/2021  11:19:29,668369;1,069925E+0;1,394789E-1;1,319485E-1;1,063991E+0;;
02/12/2021  11:19:29,668469;1,071055E+0;1,429833E-1;1,287892E-1;1,063902E+0;;
02/12/2021  11:19:29,668569;1,071216E+0;1,123996E-1;1,221546E-1;1,063826E+0;;
02/12/2021  11:19:29,668669;1,070605E+0;1,448948E-1;1,395309E-1;1,063765E+0;;
02/12/2021  11:19:29,668769;1,071335E+0;1,305587E-1;1,291051E-1;1,063717E+0;;
02/12/2021  11:19:29,668869;1,073388E+0;1,318330E-1;1,253139E-1;1,063684E+0;;
02/12/2021  11:19:29,668969;1,074160E+0;1,347002E-1;1,316326E-1;1,063666E+0;;
02/12/2021  11:19:29,669069;1,074590E+0;1,168597E-1;1,155200E-1;1,063663E+0;;
02/12/2021  11:19:29,669169;1,074718E+0;1,197269E-1;1,303688E-1;1,063678E+0;;
02/12/2021  11:19:29,669269;1,076115E+0;1,235499E-1;1,234183E-1;1,063709E+0;;
02/12/2021  11:19:29,669369;1,077618E+0;1,624167E-1;1,992420E-1;1,063758E+0;;
02/12/2021  11:19:29,669469;1,077546E+0;1,190898E-1;1,003553E-1;1,063824E+0;;
02/12/2021  11:19:29,669569;1,077513E+0;1,219570E-1;1,272095E-1;1,063910E+0;;
02/12/2021  11:19:29,669669;1,076637E+0;1,257800E-1;1,300529E-1;1,064014E+0;;
02/12/2021  11:19:29,669769;1,077361E+0;1,439390E-1;1,606983E-1;1,064138E+0;;
02/12/2021  11:19:29,669869;1,077612E+0;1,079395E-1;1,253139E-1;1,064280E+0;;
02/12/2021  11:19:29,669969;1,077427E+0;1,219570E-1;1,208909E-1;1,064441E+0;;
02/12/2021  11:19:29,670069;1,077483E+0;1,461691E-1;1,537478E-1;1,064621E+0;;
02/12/2021  11:19:29,670169;1,076562E+0;1,098510E-1;1,231024E-1;1,064818E+0;;
02/12/2021  11:19:29,670269;1,077188E+0;7,162136E-2;9,372073E-2;1,065032E+0;;
02/12/2021  11:19:29,670369;1,078041E+0;1,213198E-1;1,180475E-1;1,065263E+0;;
02/12/2021  11:19:29,670469;1,078079E+0;1,213198E-1;1,243661E-1;1,065510E+0;;
02/12/2021  11:19:29,670569;1,077144E+0;7,512574E-2;8,203124E-2;1,065771E+0;;
02/12/2021  11:19:29,670669;1,076950E+0;1,289658E-1;1,278414E-1;1,066046E+0;;
02/12/2021  11:19:29,670769;1,077978E+0;3,243602E-2;9,530039E-2;1,066334E+0;;
02/12/2021  11:19:29,670869;1,078893E+0;1,448948E-1;1,455336E-1;1,066634E+0;;
02/12/2021  11:19:29,670969;1,079474E+0;1,289658E-1;1,303688E-1;1,066945E+0;;
02/12/2021  11:19:29,671069;1,079301E+0;1,260985E-1;1,167838E-1;1,067267E+0;;
02/12/2021  11:19:29,671169;1,079477E+0;1,044351E-1;1,426902E-1;1,067598E+0;;
02/12/2021  11:19:29,671269;1,080866E+0;1,130368E-1;1,142563E-1;1,067937E+0;;
02/12/2021  11:19:29,671369;1,081504E+0;1,168597E-1;1,152041E-1;1,068285E+0;;
02/12/2021  11:19:29,671469;1,081611E+0;1,264171E-1;1,395309E-1;1,068641E+0;;
02/12/2021  11:19:29,671569;1,081140E+0;1,464877E-1;1,515363E-1;1,069003E+0;;
02/12/2021  11:19:29,671669;1,081149E+0;1,232313E-1;1,284732E-1;1,069372E+0;;
02/12/2021  11:19:29,671769;1,081784E+0;1,136739E-1;1,338441E-1;1,069747E+0;;
02/12/2021  11:19:29,671869;1,082708E+0;1,187712E-1;1,218387E-1;1,070127E+0;;
02/12/2021  11:19:29,671969;1,083235E+0;1,210013E-1;1,262617E-1;1,070512E+0;;
02/12/2021  11:19:29,672069;1,082124E+0;1,178155E-1;1,268936E-1;1,070901E+0;;
02/12/2021  11:19:29,672169;1,083098E+0;1,095324E-1;1,695444E-1;1,071293E+0;;
02/12/2021  11:19:29,672269;1,084606E+0;1,260985E-1;1,351078E-1;1,071688E+0;;
02/12/2021  11:19:29,672369;1,085453E+0;1,382046E-1;1,354238E-1;1,072086E+0;;
02/12/2021  11:19:29,672469;1,085381E+0;1,359745E-1;1,243661E-1;1,072486E+0;;
02/12/2021  11:19:29,672569;1,084913E+0;1,009307E-1;9,403666E-2;1,072888E+0;;
02/12/2021  11:19:29,672669;1,085992E+0;3,148028E-2;3,685297E-2;1,073292E+0;;
02/12/2021  11:19:29,672769;1,087175E+0;8,309024E-2;7,381701E-2;1,073697E+0;;
02/12/2021  11:19:29,672869;1,088493E+0;1,181340E-1;1,177316E-1;1,074104E+0;;
02/12/2021  11:19:29,672969;1,089375E+0;1,130368E-1;1,076217E-1;1,074512E+0;;
02/12/2021  11:19:29,673069;1,087917E+0;4,263058E-2;4,411940E-2;1,074922E+0;;
02/12/2021  11:19:29,673169;1,089235E+0;1,337445E-1;1,189953E-1;1,075334E+0;;
02/12/2021  11:19:29,673269;1,090480E+0;1,299215E-1;1,243661E-1;1,075747E+0;;
02/12/2021  11:19:29,673369;1,090567E+0;1,130368E-1;1,208909E-1;1,076162E+0;;
02/12/2021  11:19:29,673469;1,090379E+0;1,044351E-1;1,123607E-1;1,076578E+0;;
02/12/2021  11:19:29,673569;1,089527E+0;1,232313E-1;1,325804E-1;1,076996E+0;;
02/12/2021  11:19:29,673669;1,089965E+0;1,283286E-1;1,170997E-1;1,077416E+0;;
02/12/2021  11:19:29,673769;1,090758E+0;1,538150E-1;1,989261E-1;1,077836E+0;;
02/12/2021  11:19:29,673869;1,091929E+0;7,586778E-3;7,413294E-2;1,078258E+0;;
02/12/2021  11:19:29,673969;1,091875E+0;1,257800E-1;1,341600E-1;1,078681E+0;;
02/12/2021  11:19:29,674069;1,092057E+0;1,394789E-1;1,341600E-1;1,079104E+0;;
02/12/2021  11:19:29,674169;1,093163E+0;1,063466E-1;1,019350E-1;1,079527E+0;;
02/12/2021  11:19:29,674269;1,095237E+0;1,069837E-1;1,249980E-1;1,079951E+0;;
02/12/2021  11:19:29,674369;1,096033E+0;1,114439E-1;1,107811E-1;1,080375E+0;;
02/12/2021  11:19:29,674469;1,096039E+0;1,429833E-1;1,502726E-1;1,080801E+0;;
02/12/2021  11:19:29,674569;1,095431E+0;2,130709E-1;1,897641E-1;1,081228E+0;;
02/12/2021  11:19:29,674669;1,097285E+0;1,092138E-1;1,082536E-1;1,081656E+0;;
02/12/2021  11:19:29,674769;1,099561E+0;1,289658E-1;1,300529E-1;1,082086E+0;;
02/12/2021  11:19:29,674869;1,100453E+0;1,324701E-1;1,344760E-1;1,082517E+0;;
02/12/2021  11:19:29,674969;1,099699E+0;1,085766E-1;1,215227E-1;1,082952E+0;;
02/12/2021  11:19:29,675069;1,099722E+0;2,351578E-2;8,455870E-2;1,083389E+0;;
02/12/2021  11:19:29,675169;1,101505E+0;1,114439E-1;1,243661E-1;1,083830E+0;;
02/12/2021  11:19:29,675269;1,102277E+0;1,123996E-1;7,065769E-2;1,084275E+0;;
02/12/2021  11:19:29,675369;1,102291E+0;1,162226E-1;1,755471E-1;1,084724E+0;;
02/12/2021  11:19:29,675469;1,101812E+0;1,248242E-1;1,218387E-1;1,085178E+0;;
02/12/2021  11:19:29,675569;1,101788E+0;1,194084E-1;1,189953E-1;1,085636E+0;;
02/12/2021  11:19:29,675669;1,102887E+0;1,114439E-1;1,167838E-1;1,086098E+0;;
02/12/2021  11:19:29,675769;1,103466E+0;1,251428E-1;1,253139E-1;1,086565E+0;;
02/12/2021  11:19:29,675869;1,103084E+0;1,289658E-1;1,395309E-1;1,087036E+0;;
02/12/2021  11:19:29,675969;1,102911E+0;8,946184E-2;1,363715E-1;1,087511E+0;;
02/12/2021  11:19:29,676069;1,103329E+0;1,187712E-1;1,148882E-1;1,087989E+0;;
02/12/2021  11:19:29,676169;1,104059E+0;1,289658E-1;1,310007E-1;1,088472E+0;;
02/12/2021  11:19:29,676269;1,105299E+0;1,397975E-1;1,401627E-1;1,088957E+0;;
02/12/2021  11:19:29,676369;1,104849E+0;8,850610E-2;1,025668E-1;1,089445E+0;;
02/12/2021  11:19:29,676469;1,103966E+0;1,149482E-1;1,379512E-1;1,089935E+0;;
02/12/2021  11:19:29,676569;1,104595E+0;1,308772E-1;1,351078E-1;1,090428E+0;;
02/12/2021  11:19:29,676669;1,105403E+0;1,331073E-1;1,357397E-1;1,090922E+0;;
02/12/2021  11:19:29,676769;1,105540E+0;1,200455E-1;1,189953E-1;1,091416E+0;;
