waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:19:06,001656	9,676623E-1	1,652839E-1	1,591187E-1	9,633912E-1		
02/12/2021  11:19:06,001756	9,669530E-1	1,439390E-1	1,509044E-1	9,637436E-1		
02/12/2021  11:19:06,001856	9,666520E-1	1,598680E-1	1,575390E-1	9,640832E-1		
02/12/2021  11:19:06,001956	9,660679E-1	1,334259E-1	1,363715E-1	9,644097E-1		
02/12/2021  11:19:06,002056	9,664643E-1	1,095324E-1	1,237343E-1	9,647227E-1		
02/12/2021  11:19:06,002156	9,657788E-1	1,225942E-1	1,189953E-1	9,650219E-1		
02/12/2021  11:19:06,002256	9,650456E-1	1,382046E-1	1,373193E-1	9,653070E-1		
02/12/2021  11:19:06,002356	9,635912E-1	1,391603E-1	1,411105E-1	9,655776E-1		
02/12/2021  11:19:06,002456	9,645837E-1	1,060280E-1	1,066739E-1	9,658330E-1		
02/12/2021  11:19:06,002556	9,637999E-1	1,324701E-1	1,310007E-1	9,660730E-1		
02/12/2021  11:19:06,002656	9,637015E-1	1,315144E-1	1,347919E-1	9,662970E-1		
02/12/2021  11:19:06,002756	9,623246E-1	1,302401E-1	1,338441E-1	9,665048E-1		
02/12/2021  11:19:06,002856	9,608672E-1	1,009307E-1	1,082536E-1	9,666958E-1		
02/12/2021  11:19:06,002956	9,613679E-1	1,461691E-1	1,742834E-1	9,668696E-1		
02/12/2021  11:19:06,003056	9,610997E-1	1,315144E-1	1,332122E-1	9,670255E-1		
02/12/2021  11:19:06,003156	9,608315E-1	1,146297E-1	1,237343E-1	9,671632E-1		
02/12/2021  11:19:06,003256	9,594844E-1	1,270543E-1	1,246821E-1	9,672823E-1		
02/12/2021  11:19:06,003356	9,579972E-1	1,429833E-1	1,313166E-1	9,673825E-1		
02/12/2021  11:19:06,003456	9,579704E-1	1,210013E-1	1,205749E-1	9,674634E-1		
02/12/2021  11:19:06,003556	9,567485E-1	1,353374E-1	1,379512E-1	9,675243E-1		
02/12/2021  11:19:06,003656	9,561047E-1	5,123224E-2	8,139938E-2	9,675648E-1		
02/12/2021  11:19:06,003756	9,542033E-1	2,165753E-1	2,466318E-1	9,675844E-1		
02/12/2021  11:19:06,003856	9,525164E-1	1,050723E-1	1,088855E-1	9,675826E-1		
02/12/2021  11:19:06,003956	9,523436E-1	1,289658E-1	1,291051E-1	9,675585E-1		
02/12/2021  11:19:06,004056	9,513243E-1	1,487177E-1	1,474292E-1	9,675115E-1		
02/12/2021  11:19:06,004156	9,499266E-1	1,331073E-1	1,388990E-1	9,674409E-1		
02/12/2021  11:19:06,004256	9,481920E-1	1,108067E-1	1,297370E-1	9,673462E-1		
02/12/2021  11:19:06,004356	9,471996E-1	1,229127E-1	1,193112E-1	9,672265E-1		
02/12/2021  11:19:06,004456	9,475483E-1	1,515849E-1	1,480610E-1	9,670813E-1		
02/12/2021  11:19:06,004556	9,465916E-1	1,174969E-1	1,189953E-1	9,669099E-1		
02/12/2021  11:19:06,004656	9,453280E-1	1,391603E-1	1,310007E-1	9,667122E-1		
02/12/2021  11:19:06,004756	9,436292E-1	1,273729E-1	1,322644E-1	9,664877E-1		
02/12/2021  11:19:06,004856	9,426844E-1	1,315144E-1	1,161519E-1	9,662361E-1		
02/12/2021  11:19:06,004956	9,430749E-1	4,517922E-2	8,329497E-2	9,659572E-1		
02/12/2021  11:19:06,005056	9,416354E-1	1,206827E-1	1,218387E-1	9,656508E-1		
02/12/2021  11:19:06,005156	9,409022E-1	1,267357E-1	1,325804E-1	9,653170E-1		
02/12/2021  11:19:06,005256	9,392541E-1	1,162226E-1	1,253139E-1	9,649558E-1		
02/12/2021  11:19:06,005356	9,385925E-1	9,232906E-2	8,424277E-2	9,645672E-1		
02/12/2021  11:19:06,005456	9,387057E-1	1,254614E-1	1,199431E-1	9,641515E-1		
02/12/2021  11:19:06,005556	9,375702E-1	1,305587E-1	1,382671E-1	9,637089E-1		
02/12/2021  11:19:06,005656	9,361725E-1	1,356559E-1	1,704922E-1	9,632398E-1		
02/12/2021  11:19:06,005756	9,344081E-1	1,359745E-1	1,360556E-1	9,627446E-1		
02/12/2021  11:19:06,005856	9,339283E-1	1,385232E-1	1,291051E-1	9,622237E-1		
02/12/2021  11:19:06,005956	9,333233E-1	1,120810E-1	1,013031E-1	9,616773E-1		
02/12/2021  11:19:06,006056	9,321759E-1	1,267357E-1	1,180475E-1	9,611058E-1		
02/12/2021  11:19:06,006156	9,304116E-1	1,324701E-1	1,954508E-1	9,605099E-1		
02/12/2021  11:19:06,006256	9,289780E-1	1,353374E-1	1,275255E-1	9,598899E-1		
02/12/2021  11:19:06,006356	9,291151E-1	1,152668E-1	1,253139E-1	9,592461E-1		
02/12/2021  11:19:06,006456	9,284267E-1	1,184526E-1	1,366875E-1	9,585792E-1		
02/12/2021  11:19:06,006556	9,272018E-1	1,382046E-1	1,401627E-1	9,578896E-1		
02/12/2021  11:19:06,006656	9,253451E-1	1,235499E-1	1,120448E-1	9,571781E-1		
02/12/2021  11:19:06,006756	9,237774E-1	1,082581E-1	1,310007E-1	9,564452E-1		
02/12/2021  11:19:06,006856	9,235181E-1	1,257800E-1	1,199431E-1	9,556915E-1		
02/12/2021  11:19:06,006956	9,235241E-1	1,289658E-1	1,291051E-1	9,549174E-1		
02/12/2021  11:19:06,007056	9,229370E-1	1,397975E-1	1,407946E-1	9,541237E-1		
02/12/2021  11:19:06,007156	9,214736E-1	1,264171E-1	1,205749E-1	9,533112E-1		
02/12/2021  11:19:06,007256	9,209193E-1	1,350188E-1	1,300529E-1	9,524809E-1		
02/12/2021  11:19:06,007356	9,215005E-1	1,152668E-1	1,316326E-1	9,516337E-1		
02/12/2021  11:19:06,007456	9,207166E-1	1,280100E-1	1,316326E-1	9,507707E-1		
02/12/2021  11:19:06,007556	9,200371E-1	1,289658E-1	1,379512E-1	9,498930E-1		
02/12/2021  11:19:06,007656	9,200848E-1	1,267357E-1	1,284732E-1	9,490020E-1		
02/12/2021  11:19:06,007756	9,190089E-1	1,260985E-1	1,253139E-1	9,480990E-1		
02/12/2021  11:19:06,007856	9,197629E-1	1,229127E-1	1,082536E-1	9,471854E-1		
02/12/2021  11:19:06,007956	9,197212E-1	1,394789E-1	1,455336E-1	9,462626E-1		
02/12/2021  11:19:06,008056	9,196020E-1	1,162226E-1	1,316326E-1	9,453323E-1		
02/12/2021  11:19:06,008156	9,184278E-1	1,152668E-1	1,231024E-1	9,443960E-1		
02/12/2021  11:19:06,008256	9,179688E-1	1,318330E-1	1,303688E-1	9,434555E-1		
02/12/2021  11:19:06,008356	9,182341E-1	1,455319E-1	1,559593E-1	9,425123E-1		
02/12/2021  11:19:06,008456	9,182579E-1	1,369303E-1	1,319485E-1	9,415678E-1		
02/12/2021  11:19:06,008556	9,181834E-1	1,391603E-1	1,240502E-1	9,406238E-1		
02/12/2021  11:19:06,008656	9,176350E-1	1,442576E-1	1,518522E-1	9,396817E-1		
02/12/2021  11:19:06,008756	9,165859E-1	1,168597E-1	1,240502E-1	9,387431E-1		
02/12/2021  11:19:06,008856	9,165740E-1	1,232313E-1	1,180475E-1	9,378095E-1		
02/12/2021  11:19:06,008956	9,169376E-1	1,235499E-1	1,246821E-1	9,368821E-1		
02/12/2021  11:19:06,009056	9,166217E-1	1,232313E-1	1,212068E-1	9,359623E-1		
02/12/2021  11:19:06,009156	9,154862E-1	1,251428E-1	1,234183E-1	9,350515E-1		
02/12/2021  11:19:06,009256	9,155130E-1	1,426647E-1	1,341600E-1	9,341507E-1		
02/12/2021  11:19:06,009356	9,159959E-1	9,169190E-2	6,876210E-2	9,332611E-1		
02/12/2021  11:19:06,009456	9,161478E-1	1,095324E-1	1,148882E-1	9,323837E-1		
02/12/2021  11:19:06,009556	9,154713E-1	1,260985E-1	1,322644E-1	9,315197E-1		
02/12/2021  11:19:06,009656	9,150481E-1	1,292843E-1	1,256299E-1	9,306702E-1		
02/12/2021  11:19:06,009756	9,146517E-1	8,818752E-2	7,350108E-2	9,298360E-1		
02/12/2021  11:19:06,009856	9,146279E-1	1,232313E-1	1,303688E-1	9,290180E-1		
02/12/2021  11:19:06,009956	9,150839E-1	1,397975E-1	1,411105E-1	9,282168E-1		
02/12/2021  11:19:06,010056	9,142405E-1	1,458505E-1	1,483770E-1	9,274333E-1		
02/12/2021  11:19:06,010156	9,133583E-1	1,216384E-1	1,234183E-1	9,266679E-1		
02/12/2021  11:19:06,010256	9,137249E-1	1,178155E-1	1,155200E-1	9,259213E-1		
02/12/2021  11:19:06,010356	9,150839E-1	1,296029E-1	1,246821E-1	9,251938E-1		
02/12/2021  11:19:06,010456	9,142345E-1	1,410718E-1	1,284732E-1	9,244860E-1		
02/12/2021  11:19:06,010556	9,136563E-1	1,429833E-1	1,445858E-1	9,237982E-1		
02/12/2021  11:19:06,010656	9,130036E-1	1,375674E-1	1,287892E-1	9,231310E-1		
02/12/2021  11:19:06,010756	9,133553E-1	1,614609E-1	1,464814E-1	9,224844E-1		
02/12/2021  11:19:06,010856	9,138947E-1	1,171783E-1	1,313166E-1	9,218586E-1		
02/12/2021  11:19:06,010956	9,139514E-1	1,245056E-1	1,268936E-1	9,212539E-1		
02/12/2021  11:19:06,011056	9,143060E-1	1,210013E-1	1,202590E-1	9,206704E-1		
02/12/2021  11:19:06,011156	9,135550E-1	1,139925E-1	1,193112E-1	9,201083E-1		
02/12/2021  11:19:06,011256	9,150571E-1	8,723178E-2	9,087734E-2	9,195678E-1		
02/12/2021  11:19:06,011356	9,161508E-1	1,168597E-1	1,227865E-1	9,190491E-1		
02/12/2021  11:19:06,011456	9,169704E-1	1,372488E-1	1,423743E-1	9,185527E-1		
02/12/2021  11:19:06,011556	9,171105E-1	9,455912E-2	1,031987E-1	9,180789E-1		
02/12/2021  11:19:06,011656	9,173429E-1	6,333828E-2	1,047783E-1	9,176284E-1		
02/12/2021  11:19:06,011756	9,187556E-1	1,082581E-1	1,524841E-1	9,172016E-1		
02/12/2021  11:19:06,011856	9,198017E-1	1,206827E-1	1,287892E-1	9,167991E-1		
02/12/2021  11:19:06,011956	9,208001E-1	9,551486E-2	1,136244E-1	9,164215E-1		
02/12/2021  11:19:06,012056	9,211488E-1	1,002936E-1	1,069899E-1	9,160695E-1		
02/12/2021  11:19:06,012156	9,217121E-1	1,238685E-1	1,565912E-1	9,157438E-1		
02/12/2021  11:19:06,012256	9,236165E-1	7,926728E-2	1,123607E-1	9,154450E-1		
02/12/2021  11:19:06,012356	9,254225E-1	1,108067E-1	1,199431E-1	9,151738E-1		
02/12/2021  11:19:06,012456	9,256937E-1	9,997498E-2	1,148882E-1	9,149312E-1		
02/12/2021  11:19:06,012556	9,259620E-1	9,710776E-2	1,126766E-1	9,147178E-1		
02/12/2021  11:19:06,012656	9,258338E-1	1,060280E-1	1,148882E-1	9,145345E-1		
02/12/2021  11:19:06,012756	9,274253E-1	1,174969E-1	1,262617E-1	9,143817E-1		
02/12/2021  11:19:06,012856	9,287664E-1	1,120810E-1	1,325804E-1	9,142598E-1		
02/12/2021  11:19:06,012956	9,295294E-1	1,012493E-1	1,085695E-1	9,141692E-1		
02/12/2021  11:19:06,013056	9,300003E-1	1,362931E-1	1,398468E-1	9,141104E-1		
02/12/2021  11:19:06,013156	9,306023E-1	1,483991E-1	1,452176E-1	9,140837E-1		
02/12/2021  11:19:06,013256	9,319524E-1	1,611423E-1	1,471132E-1	9,140893E-1		
02/12/2021  11:19:06,013356	9,329627E-1	1,458505E-1	1,366875E-1	9,141273E-1		
02/12/2021  11:19:06,013456	9,334366E-1	1,659210E-1	1,452176E-1	9,141980E-1		
02/12/2021  11:19:06,013556	9,333650E-1	1,057094E-1	1,133085E-1	9,143013E-1		
02/12/2021  11:19:06,013656	9,344886E-1	1,598680E-1	1,458495E-1	9,144371E-1		
02/12/2021  11:19:06,013756	9,359549E-1	1,630538E-1	1,790224E-1	9,146052E-1		
02/12/2021  11:19:06,013856	9,363781E-1	1,165411E-1	1,297370E-1	9,148053E-1		
02/12/2021  11:19:06,013956	9,369593E-1	1,413904E-1	1,392149E-1	9,150371E-1		
02/12/2021  11:19:06,014056	9,363245E-1	1,362931E-1	1,407946E-1	9,153002E-1		
02/12/2021  11:19:06,014156	9,377014E-1	1,053908E-1	1,126766E-1	9,155939E-1		
02/12/2021  11:19:06,014256	9,398114E-1	1,356559E-1	1,319485E-1	9,159177E-1		
02/12/2021  11:19:06,014356	9,399217E-1	1,101695E-1	7,034176E-2	9,162708E-1		
02/12/2021  11:19:06,014456	9,397608E-1	1,382046E-1	1,357397E-1	9,166527E-1		
02/12/2021  11:19:06,014556	9,393674E-1	1,315144E-1	1,272095E-1	9,170625E-1		
02/12/2021  11:19:06,014656	9,399515E-1	1,296029E-1	1,136244E-1	9,174993E-1		
02/12/2021  11:19:06,014756	9,416026E-1	1,092138E-1	9,940750E-2	9,179619E-1		
02/12/2021  11:19:06,014856	9,419513E-1	1,210013E-1	1,038306E-1	9,184491E-1		
02/12/2021  11:19:06,014956	9,421063E-1	1,407532E-1	1,351078E-1	9,189600E-1		
02/12/2021  11:19:06,015056	9,426904E-1	1,053908E-1	1,044624E-1	9,194933E-1		
02/12/2021  11:19:06,015156	9,442163E-1	1,076209E-1	1,199431E-1	9,200479E-1		
02/12/2021  11:19:06,015256	9,455992E-1	1,248242E-1	1,480610E-1	9,206227E-1		
02/12/2021  11:19:06,015356	9,463234E-1	1,356559E-1	1,313166E-1	9,212168E-1		
02/12/2021  11:19:06,015456	9,468360E-1	1,012493E-1	1,006712E-1	9,218293E-1		
02/12/2021  11:19:06,015556	9,464933E-1	1,232313E-1	1,436380E-1	9,224593E-1		
02/12/2021  11:19:06,015656	9,483261E-1	1,225942E-1	1,303688E-1	9,231058E-1		
02/12/2021  11:19:06,015756	9,498193E-1	1,229127E-1	1,306848E-1	9,237679E-1		
02/12/2021  11:19:06,015856	9,497001E-1	1,222756E-1	1,186794E-1	9,244447E-1		
02/12/2021  11:19:06,015956	9,497418E-1	1,073023E-1	1,016190E-1	9,251354E-1		
02/12/2021  11:19:06,016056	9,502842E-1	1,168597E-1	1,218387E-1	9,258390E-1		
02/12/2021  11:19:06,016156	9,517237E-1	1,388417E-1	1,692285E-1	9,265547E-1		
02/12/2021  11:19:06,016256	9,523913E-1	1,340630E-1	1,316326E-1	9,272814E-1		
02/12/2021  11:19:06,016356	9,524270E-1	1,356559E-1	1,512204E-1	9,280182E-1		
02/12/2021  11:19:06,016456	9,525612E-1	1,034794E-1	1,076217E-1	9,287644E-1		
02/12/2021  11:19:06,016556	9,526386E-1	-3,127998E-2	1,101492E-1	9,295187E-1		
02/12/2021  11:19:06,016656	9,532466E-1	1,203641E-1	1,101492E-1	9,302802E-1		
02/12/2021  11:19:06,016756	9,542391E-1	1,174969E-1	1,110970E-1	9,310478E-1		
02/12/2021  11:19:06,016856	9,542629E-1	1,232313E-1	1,332122E-1	9,318204E-1		
02/12/2021  11:19:06,016956	9,539530E-1	1,257800E-1	1,259458E-1	9,325970E-1		
02/12/2021  11:19:06,017056	9,541973E-1	1,305587E-1	1,411105E-1	9,333764E-1		
02/12/2021  11:19:06,017156	9,558156E-1	1,448948E-1	1,606983E-1	9,341576E-1		
02/12/2021  11:19:06,017256	9,560928E-1	1,200455E-1	1,234183E-1	9,349394E-1		
02/12/2021  11:19:06,017356	9,557739E-1	1,152668E-1	1,069899E-1	9,357209E-1		
02/12/2021  11:19:06,017456	9,556756E-1	1,267357E-1	1,417424E-1	9,365012E-1		
02/12/2021  11:19:06,017556	9,560153E-1	1,331073E-1	1,316326E-1	9,372792E-1		
02/12/2021  11:19:06,017656	9,569124E-1	1,047537E-1	1,044624E-1	9,380538E-1		
02/12/2021  11:19:06,017756	9,569541E-1	1,324701E-1	1,354238E-1	9,388241E-1		
02/12/2021  11:19:06,017856	9,570256E-1	9,965640E-2	1,025668E-1	9,395892E-1		
02/12/2021  11:19:06,017956	9,566889E-1	1,152668E-1	1,316326E-1	9,403480E-1		
02/12/2021  11:19:06,018056	9,572164E-1	1,286472E-1	1,284732E-1	9,410998E-1		
02/12/2021  11:19:06,018156	9,581134E-1	1,395838E-2	4,633093E-2	9,418435E-1		
02/12/2021  11:19:06,018256	9,574548E-1	1,203641E-1	1,249980E-1	9,425784E-1		
02/12/2021  11:19:06,018356	9,570316E-1	1,359745E-1	1,319485E-1	9,433036E-1		
02/12/2021  11:19:06,018456	9,566740E-1	1,433019E-1	1,366875E-1	9,440182E-1		
02/12/2021  11:19:06,018556	9,565637E-1	1,095324E-1	1,256299E-1	9,447213E-1		
02/12/2021  11:19:06,018656	9,567366E-1	1,114439E-1	1,202590E-1	9,454118E-1		
02/12/2021  11:19:06,018756	9,565309E-1	1,254614E-1	1,284732E-1	9,460889E-1		
02/12/2021  11:19:06,018856	9,563640E-1	1,302401E-1	1,316326E-1	9,467516E-1		
02/12/2021  11:19:06,018956	9,560243E-1	1,210013E-1	1,234183E-1	9,473991E-1		
02/12/2021  11:19:06,019056	9,565279E-1	1,461691E-1	1,341600E-1	9,480304E-1		
02/12/2021  11:19:06,019156	9,570286E-1	1,487177E-1	1,388990E-1	9,486449E-1		
02/12/2021  11:19:06,019256	9,565548E-1	1,241871E-1	1,240502E-1	9,492419E-1		
02/12/2021  11:19:06,019356	9,565190E-1	1,378860E-1	1,417424E-1	9,498208E-1		
02/12/2021  11:19:06,019456	9,560570E-1	1,235499E-1	1,278414E-1	9,503811E-1		
02/12/2021  11:19:06,019556	9,562478E-1	1,245056E-1	1,278414E-1	9,509224E-1		
02/12/2021  11:19:06,019656	9,567962E-1	1,229127E-1	1,471132E-1	9,514441E-1		
02/12/2021  11:19:06,019756	9,560153E-1	1,343816E-1	1,234183E-1	9,519459E-1		
02/12/2021  11:19:06,019856	9,551838E-1	1,350188E-1	1,490088E-1	9,524275E-1		
02/12/2021  11:19:06,019956	9,549573E-1	1,111253E-1	1,180475E-1	9,528886E-1		
02/12/2021  11:19:06,020056	9,560272E-1	7,640006E-2	8,803395E-2	9,533286E-1		
02/12/2021  11:19:06,020156	9,555146E-1	1,331073E-1	1,341600E-1	9,537475E-1		
02/12/2021  11:19:06,020256	9,550408E-1	1,238685E-1	1,294210E-1	9,541451E-1		
02/12/2021  11:19:06,020356	9,541139E-1	1,213198E-1	1,224705E-1	9,545212E-1		
02/12/2021  11:19:06,020456	9,536639E-1	1,200455E-1	9,498445E-2	9,548757E-1		
02/12/2021  11:19:06,020556	9,538606E-1	1,598680E-1	1,682807E-1	9,552082E-1		
02/12/2021  11:19:06,020656	9,533480E-1	1,203641E-1	1,202590E-1	9,555187E-1		
02/12/2021  11:19:06,020756	9,530261E-1	1,299215E-1	1,306848E-1	9,558070E-1		
02/12/2021  11:19:06,020856	9,530022E-1	1,254614E-1	1,278414E-1	9,560731E-1		
02/12/2021  11:19:06,020956	9,523764E-1	1,649653E-1	1,107811E-1	9,563168E-1		
02/12/2021  11:19:06,021056	9,533122E-1	1,213198E-1	1,297370E-1	9,565383E-1		
02/12/2021  11:19:06,021156	9,530261E-1	1,165411E-1	1,212068E-1	9,567376E-1		
02/12/2021  11:19:06,021256	9,523525E-1	1,327887E-1	1,338441E-1	9,569151E-1		
02/12/2021  11:19:06,021356	9,515926E-1	1,280100E-1	1,246821E-1	9,570711E-1		
02/12/2021  11:19:06,021456	9,510203E-1	1,280100E-1	1,189953E-1	9,572058E-1		
02/12/2021  11:19:06,021556	9,515777E-1	1,276914E-1	1,183634E-1	9,573193E-1		
02/12/2021  11:19:06,021656	9,514763E-1	1,235499E-1	1,224705E-1	9,574119E-1		
02/12/2021  11:19:06,021756	9,507432E-1	1,197269E-1	1,297370E-1	9,574841E-1		
02/12/2021  11:19:06,021856	9,495034E-1	1,270543E-1	1,629098E-1	9,575362E-1		
02/12/2021  11:19:06,021956	9,495630E-1	1,375674E-1	1,417424E-1	9,575685E-1		
02/12/2021  11:19:06,022056	9,500219E-1	9,997498E-2	1,208909E-1	9,575812E-1		
02/12/2021  11:19:06,022156	9,498848E-1	1,184526E-1	1,205749E-1	9,575748E-1		
02/12/2021  11:19:06,022256	9,487106E-1	1,397975E-1	1,354238E-1	9,575497E-1		
02/12/2021  11:19:06,022356	9,475870E-1	8,404598E-2	1,041465E-1	9,575064E-1		
02/12/2021  11:19:06,022456	9,478404E-1	1,200455E-1	1,101492E-1	9,574452E-1		
02/12/2021  11:19:06,022556	9,482874E-1	1,104881E-1	1,821817E-1	9,573664E-1		
02/12/2021  11:19:06,022656	9,478642E-1	1,375674E-1	1,404787E-1	9,572706E-1		
02/12/2021  11:19:06,022756	9,475483E-1	1,426647E-1	1,297370E-1	9,571582E-1		
02/12/2021  11:19:06,022856	9,469343E-1	1,225942E-1	1,205749E-1	9,570298E-1		
02/12/2021  11:19:06,022956	9,471191E-1	1,178155E-1	1,126766E-1	9,568860E-1		
02/12/2021  11:19:06,023056	9,473039E-1	1,270543E-1	1,104651E-1	9,567273E-1		
02/12/2021  11:19:06,023156	9,466661E-1	1,171783E-1	1,370034E-1	9,565545E-1		
02/12/2021  11:19:06,023256	9,462191E-1	1,248242E-1	1,243661E-1	9,563683E-1		
02/12/2021  11:19:06,023356	9,457243E-1	1,053908E-1	1,170997E-1	9,561692E-1		
02/12/2021  11:19:06,023456	9,459628E-1	5,441804E-2	5,612482E-2	9,559578E-1		
02/12/2021  11:19:06,023556	9,456945E-1	1,079395E-1	1,142563E-1	9,557349E-1		
02/12/2021  11:19:06,023656	9,452952E-1	1,114439E-1	1,177316E-1	9,555011E-1		
02/12/2021  11:19:06,023756	9,443445E-1	9,838208E-2	1,082536E-1	9,552570E-1		
02/12/2021  11:19:06,023856	9,442700E-1	9,710776E-2	1,000394E-1	9,550032E-1		
02/12/2021  11:19:06,023956	9,444667E-1	1,181340E-1	1,262617E-1	9,547402E-1		
02/12/2021  11:19:06,024056	9,446157E-1	1,407532E-1	1,689125E-1	9,544686E-1		
02/12/2021  11:19:06,024156	9,435368E-1	9,105474E-2	1,025668E-1	9,541892E-1		
02/12/2021  11:19:06,024256	9,428990E-1	5,282514E-2	6,970989E-2	9,539024E-1		
02/12/2021  11:19:06,024356	9,409350E-1	6,142680E-2	8,266311E-2	9,536087E-1		
02/12/2021  11:19:06,024456	9,414148E-1	1,108067E-1	1,158360E-1	9,533083E-1		
02/12/2021  11:19:06,024556	9,412330E-1	1,002936E-1	1,145722E-1	9,530016E-1		
02/12/2021  11:19:06,024656	9,404164E-1	9,041758E-2	1,013031E-1	9,526887E-1		
02/12/2021  11:19:06,024756	9,399098E-1	4,645354E-2	7,729226E-2	9,523698E-1		
02/12/2021  11:19:06,024856	9,390604E-1	9,678918E-2	1,126766E-1	9,520451E-1		
02/12/2021  11:19:06,024956	9,394955E-1	1,503106E-1	1,758630E-1	9,517149E-1		
02/12/2021  11:19:06,025056	9,395015E-1	1,123996E-1	1,265777E-1	9,513792E-1		
02/12/2021  11:19:06,025156	9,385061E-1	1,190898E-1	1,490088E-1	9,510384E-1		
02/12/2021  11:19:06,025256	9,376865E-1	1,302401E-1	1,395309E-1	9,506927E-1		
02/12/2021  11:19:06,025356	9,377669E-1	-5,676638E-2	1,694925E-2	9,503424E-1		
02/12/2021  11:19:06,025456	9,382527E-1	1,506292E-1	1,322644E-1	9,499876E-1		
02/12/2021  11:19:06,025556	9,379845E-1	1,410718E-1	1,218387E-1	9,496286E-1		
02/12/2021  11:19:06,025656	9,371947E-1	1,563636E-1	1,654373E-1	9,492659E-1		
02/12/2021  11:19:06,025756	9,368073E-1	1,761156E-1	1,613302E-1	9,488997E-1		
02/12/2021  11:19:06,025856	9,365987E-1	1,636910E-1	1,543797E-1	9,485305E-1		
02/12/2021  11:19:06,025956	9,376477E-1	1,455319E-1	1,445858E-1	9,481586E-1		
02/12/2021  11:19:06,026056	9,373050E-1	1,554079E-1	1,458495E-1	9,477844E-1		
02/12/2021  11:19:06,026156	9,363930E-1	1,194084E-1	1,174156E-1	9,474085E-1		
02/12/2021  11:19:06,026256	9,360473E-1	1,028422E-1	8,582243E-2	9,470313E-1		
02/12/2021  11:19:06,026356	9,358178E-1	1,270543E-1	1,240502E-1	9,466533E-1		
02/12/2021  11:19:06,026456	9,363602E-1	4,709070E-2	8,139938E-2	9,462748E-1		
02/12/2021  11:19:06,026556	9,356599E-1	1,302401E-1	1,316326E-1	9,458963E-1		
02/12/2021  11:19:06,026656	9,361457E-1	1,098510E-1	1,079377E-1	9,455182E-1		
02/12/2021  11:19:06,026756	9,349774E-1	1,022050E-1	9,435259E-2	9,451410E-1		
02/12/2021  11:19:06,026856	9,357850E-1	1,229127E-1	1,243661E-1	9,447652E-1		
02/12/2021  11:19:06,026956	9,366136E-1	8,627604E-2	1,155200E-1	9,443911E-1		
02/12/2021  11:19:06,027056	9,361963E-1	1,292843E-1	1,341600E-1	9,440193E-1		
02/12/2021  11:19:06,027156	9,359549E-1	1,350188E-1	1,357397E-1	9,436506E-1		
02/12/2021  11:19:06,027256	9,351026E-1	1,216384E-1	1,196272E-1	9,432853E-1		
02/12/2021  11:19:06,027356	9,359847E-1	1,311958E-1	1,417424E-1	9,429241E-1		
02/12/2021  11:19:06,027456	9,361337E-1	1,095324E-1	1,284732E-1	9,425674E-1		
02/12/2021  11:19:06,027556	9,363334E-1	1,589123E-1	1,600664E-1	9,422157E-1		
02/12/2021  11:19:06,027656	9,356360E-1	1,197269E-1	1,221546E-1	9,418696E-1		
02/12/2021  11:19:06,027756	9,352516E-1	1,050723E-1	1,205749E-1	9,415295E-1		
02/12/2021  11:19:06,027856	9,357254E-1	9,264764E-2	8,740209E-2	9,411959E-1		
02/12/2021  11:19:06,027956	9,358625E-1	1,337445E-1	1,401627E-1	9,408691E-1		
02/12/2021  11:19:06,028056	9,354185E-1	1,276914E-1	1,177316E-1	9,405495E-1		
02/12/2021  11:19:06,028156	9,347479E-1	1,347002E-1	1,395309E-1	9,402374E-1		
02/12/2021  11:19:06,028256	9,341936E-1	1,375674E-1	1,344760E-1	9,399329E-1		
02/12/2021  11:19:06,028356	9,337346E-1	1,283286E-1	1,256299E-1	9,396362E-1		
02/12/2021  11:19:06,028456	9,338061E-1	1,382046E-1	1,550115E-1	9,393471E-1		
02/12/2021  11:19:06,028556	9,335498E-1	1,334259E-1	1,325804E-1	9,390657E-1		
02/12/2021  11:19:06,028656	9,326289E-1	1,318330E-1	1,414265E-1	9,387917E-1		
02/12/2021  11:19:06,028756	9,320150E-1	1,343816E-1	1,360556E-1	9,385250E-1		
02/12/2021  11:19:06,028856	9,330998E-1	1,343816E-1	1,287892E-1	9,382652E-1		
02/12/2021  11:19:06,028956	9,330581E-1	1,299215E-1	1,385831E-1	9,380121E-1		
02/12/2021  11:19:06,029056	9,318212E-1	1,136739E-1	1,155200E-1	9,377656E-1		
02/12/2021  11:19:06,029156	9,314576E-1	1,194084E-1	1,155200E-1	9,375254E-1		
02/12/2021  11:19:06,029256	9,307424E-1	1,216384E-1	1,401627E-1	9,372911E-1		
02/12/2021  11:19:06,029356	9,316096E-1	1,334259E-1	1,663851E-1	9,370625E-1		
02/12/2021  11:19:06,029456	9,305218E-1	1,095324E-1	1,205749E-1	9,368390E-1		
02/12/2021  11:19:06,029556	9,305367E-1	1,146297E-1	1,234183E-1	9,366204E-1		
02/12/2021  11:19:06,029656	9,298215E-1	1,350188E-1	1,347919E-1	9,364062E-1		
02/12/2021  11:19:06,029756	9,294489E-1	2,925022E-2	4,285567E-2	9,361961E-1		
02/12/2021  11:19:06,029856	9,303311E-1	1,276914E-1	1,335282E-1	9,359896E-1		
02/12/2021  11:19:06,029956	9,305278E-1	1,254614E-1	1,297370E-1	9,357864E-1		
