waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:41,463886;9,349893E-1;1,200455E-1;1,246821E-1;9,358054E-1;;
02/12/2021  11:21:41,463986;9,339402E-1;1,197269E-1;1,243661E-1;9,357795E-1;;
02/12/2021  11:21:41,464086;9,331564E-1;7,353284E-2;7,981972E-2;9,357549E-1;;
02/12/2021  11:21:41,464186;9,342144E-1;1,108067E-1;1,025668E-1;9,357310E-1;;
02/12/2021  11:21:41,464286;9,345274E-1;1,229127E-1;1,186794E-1;9,357076E-1;;
02/12/2021  11:21:41,464386;9,348015E-1;5,537378E-2;7,666040E-2;9,356843E-1;;
02/12/2021  11:21:41,464486;9,337257E-1;1,283286E-1;1,467973E-1;9,356612E-1;;
02/12/2021  11:21:41,464586;9,333740E-1;1,343816E-1;1,616461E-1;9,356380E-1;;
02/12/2021  11:21:41,464686;9,356330E-1;1,187712E-1;1,370034E-1;9,356144E-1;;
02/12/2021  11:21:41,464786;9,359102E-1;1,073023E-1;1,152041E-1;9,355905E-1;;
02/12/2021  11:21:41,464886;9,362559E-1;1,296029E-1;1,275255E-1;9,355665E-1;;
02/12/2021  11:21:41,464986;9,355854E-1;1,286472E-1;1,322644E-1;9,355426E-1;;
02/12/2021  11:21:41,465086;9,361665E-1;8,691320E-2;9,245700E-2;9,355191E-1;;
02/12/2021  11:21:41,465186;9,374361E-1;9,965640E-2;1,170997E-1;9,354962E-1;;
02/12/2021  11:21:41,465286;9,374630E-1;1,350188E-1;1,351078E-1;9,354744E-1;;
02/12/2021  11:21:41,465386;9,366672E-1;1,448948E-1;1,388990E-1;9,354541E-1;;
02/12/2021  11:21:41,465486;9,365897E-1;1,219570E-1;1,287892E-1;9,354356E-1;;
02/12/2021  11:21:41,465586;9,376239E-1;1,241871E-1;1,208909E-1;9,354192E-1;;
02/12/2021  11:21:41,465686;9,387296E-1;1,238685E-1;9,530039E-2;9,354051E-1;;
02/12/2021  11:21:41,465786;9,390813E-1;1,254614E-1;1,025668E-1;9,353939E-1;;
02/12/2021  11:21:41,465886;9,381633E-1;1,213198E-1;1,193112E-1;9,353860E-1;;
02/12/2021  11:21:41,465986;9,374749E-1;1,547707E-1;1,796542E-1;9,353818E-1;;
02/12/2021  11:21:41,466086;9,377252E-1;1,076209E-1;1,025668E-1;9,353815E-1;;
02/12/2021  11:21:41,466186;9,387117E-1;1,343816E-1;1,278414E-1;9,353853E-1;;
02/12/2021  11:21:41,466286;9,385210E-1;1,267357E-1;1,186794E-1;9,353932E-1;;
02/12/2021  11:21:41,466386;9,378027E-1;1,601866E-1;1,667010E-1;9,354054E-1;;
02/12/2021  11:21:41,466486;9,371798E-1;7,894870E-2;7,981972E-2;9,354220E-1;;
02/12/2021  11:21:41,466586;9,377312E-1;1,190898E-1;1,164678E-1;9,354429E-1;;
02/12/2021  11:21:41,466686;9,380888E-1;1,828058E-1;2,017695E-1;9,354678E-1;;
02/12/2021  11:21:41,466786;9,372812E-1;1,305587E-1;1,278414E-1;9,354966E-1;;
02/12/2021  11:21:41,466886;9,357672E-1;1,123996E-1;1,076217E-1;9,355292E-1;;
02/12/2021  11:21:41,466986;9,351294E-1;1,267357E-1;1,328963E-1;9,355650E-1;;
02/12/2021  11:21:41,467086;9,356032E-1;1,225942E-1;1,224705E-1;9,356036E-1;;
02/12/2021  11:21:41,467186;9,360384E-1;1,203641E-1;1,319485E-1;9,356441E-1;;
02/12/2021  11:21:41,467286;9,361904E-1;1,136739E-1;1,183634E-1;9,356862E-1;;
02/12/2021  11:21:41,467386;9,352635E-1;1,238685E-1;1,196272E-1;9,357294E-1;;
02/12/2021  11:21:41,467486;9,350966E-1;1,413904E-1;1,354238E-1;9,357733E-1;;
02/12/2021  11:21:41,467586;9,356778E-1;1,423461E-1;1,237343E-1;9,358173E-1;;
02/12/2021  11:21:41,467686;9,369027E-1;1,359745E-1;1,417424E-1;9,358611E-1;;
02/12/2021  11:21:41,467786;9,359937E-1;1,378860E-1;1,528000E-1;9,359044E-1;;
02/12/2021  11:21:41,467886;9,351026E-1;1,318330E-1;1,335282E-1;9,359471E-1;;
02/12/2021  11:21:41,467986;9,341578E-1;1,302401E-1;1,174156E-1;9,359887E-1;;
02/12/2021  11:21:41,468086;9,350310E-1;1,210013E-1;1,265777E-1;9,360289E-1;;
02/12/2021  11:21:41,468186;9,348492E-1;1,245056E-1;1,231024E-1;9,360672E-1;;
02/12/2021  11:21:41,468286;9,340386E-1;1,159040E-1;1,275255E-1;9,361033E-1;;
02/12/2021  11:21:41,468386;9,326557E-1;1,143111E-1;1,294210E-1;9,361367E-1;;
02/12/2021  11:21:41,468486;9,311358E-1;7,990444E-2;1,085695E-1;9,361668E-1;;
02/12/2021  11:21:41,468586;9,323398E-1;1,050723E-1;1,164678E-1;9,361929E-1;;
02/12/2021  11:21:41,468686;9,320686E-1;1,015679E-1;1,088855E-1;9,362143E-1;;
02/12/2021  11:21:41,468786;9,314815E-1;1,073023E-1;1,000394E-1;9,362303E-1;;
02/12/2021  11:21:41,468886;9,301940E-1;8,818752E-2;1,249980E-1;9,362405E-1;;
02/12/2021  11:21:41,468986;9,302536E-1;1,069837E-1;1,231024E-1;9,362441E-1;;
02/12/2021  11:21:41,469086;9,314487E-1;9,424054E-2;1,180475E-1;9,362407E-1;;
02/12/2021  11:21:41,469186;9,318153E-1;1,098510E-1;1,221546E-1;9,362297E-1;;
02/12/2021  11:21:41,469286;9,314874E-1;9,678918E-2;1,155200E-1;9,362112E-1;;
02/12/2021  11:21:41,469386;9,310911E-1;1,050723E-1;1,205749E-1;9,361849E-1;;
02/12/2021  11:21:41,469486;9,317646E-1;7,799296E-2;8,866581E-2;9,361510E-1;;
02/12/2021  11:21:41,469586;9,333293E-1;9,710776E-2;1,158360E-1;9,361095E-1;;
02/12/2021  11:21:41,469686;9,334962E-1;1,114439E-1;1,224705E-1;9,360608E-1;;
02/12/2021  11:21:41,469786;9,331475E-1;1,251428E-1;1,341600E-1;9,360053E-1;;
02/12/2021  11:21:41,469886;9,328643E-1;1,165411E-1;1,218387E-1;9,359438E-1;;
02/12/2021  11:21:41,469986;9,332041E-1;1,143111E-1;1,246821E-1;9,358766E-1;;
02/12/2021  11:21:41,470086;9,338747E-1;1,283286E-1;1,322644E-1;9,358043E-1;;
02/12/2021  11:21:41,470186;9,334813E-1;1,343816E-1;1,423743E-1;9,357275E-1;;
02/12/2021  11:21:41,470286;9,332101E-1;1,445762E-1;1,433221E-1;9,356467E-1;;
02/12/2021  11:21:41,470386;9,323100E-1;7,990444E-2;8,519056E-2;9,355625E-1;;
02/12/2021  11:21:41,470486;9,327004E-1;1,493549E-1;1,148882E-1;9,354753E-1;;
02/12/2021  11:21:41,470586;9,328643E-1;1,767528E-1;1,528000E-1;9,353854E-1;;
02/12/2021  11:21:41,470686;9,324143E-1;1,710183E-1;1,493248E-1;9,352931E-1;;
02/12/2021  11:21:41,470786;9,310583E-1;1,687883E-1;1,698603E-1;9,351987E-1;;
02/12/2021  11:21:41,470886;9,298662E-1;1,452133E-1;1,268936E-1;9,351023E-1;;
02/12/2021  11:21:41,470986;9,298900E-1;1,311958E-1;1,821817E-1;9,350039E-1;;
02/12/2021  11:21:41,471086;9,307603E-1;1,633724E-1;1,973464E-1;9,349032E-1;;
02/12/2021  11:21:41,471186;9,305397E-1;1,340630E-1;1,351078E-1;9,348002E-1;;
02/12/2021  11:21:41,471286;9,298393E-1;1,283286E-1;1,385831E-1;9,346949E-1;;
02/12/2021  11:21:41,471386;9,289125E-1;1,324701E-1;1,322644E-1;9,345873E-1;;
02/12/2021  11:21:41,471486;9,290287E-1;1,362931E-1;1,407946E-1;9,344772E-1;;
02/12/2021  11:21:41,471586;9,296188E-1;1,225942E-1;1,376353E-1;9,343645E-1;;
02/12/2021  11:21:41,471686;9,288976E-1;1,238685E-1;1,347919E-1;9,342491E-1;;
02/12/2021  11:21:41,471786;9,284624E-1;1,296029E-1;1,177316E-1;9,341310E-1;;
02/12/2021  11:21:41,471886;9,276131E-1;1,483991E-1;1,392149E-1;9,340101E-1;;
02/12/2021  11:21:41,471986;9,287754E-1;1,519035E-1;1,341600E-1;9,338863E-1;;
02/12/2021  11:21:41,472086;9,296367E-1;1,302401E-1;1,328963E-1;9,337594E-1;;
02/12/2021  11:21:41,472186;9,294370E-1;1,334259E-1;1,392149E-1;9,336299E-1;;
02/12/2021  11:21:41,472286;9,293238E-1;1,413904E-1;1,559593E-1;9,334978E-1;;
02/12/2021  11:21:41,472386;9,289810E-1;1,343816E-1;1,335282E-1;9,333635E-1;;
02/12/2021  11:21:41,472486;9,300390E-1;1,159040E-1;1,363715E-1;9,332273E-1;;
02/12/2021  11:21:41,472586;9,304265E-1;1,104881E-1;1,177316E-1;9,330895E-1;;
02/12/2021  11:21:41,472686;9,303192E-1;1,359745E-1;1,436380E-1;9,329508E-1;;
02/12/2021  11:21:41,472786;9,299019E-1;1,331073E-1;1,294210E-1;9,328114E-1;;
02/12/2021  11:21:41,472886;9,299347E-1;5,186940E-2;1,297370E-1;9,326721E-1;;
02/12/2021  11:21:41,472986;9,305606E-1;1,331073E-1;1,338441E-1;9,325330E-1;;
02/12/2021  11:21:41,473086;9,307096E-1;1,296029E-1;1,426902E-1;9,323947E-1;;
02/12/2021  11:21:41,473186;9,304771E-1;1,356559E-1;1,483770E-1;9,322577E-1;;
02/12/2021  11:21:41,473286;9,298513E-1;8,595746E-2;1,388990E-1;9,321224E-1;;
02/12/2021  11:21:41,473386;9,296903E-1;1,292843E-1;1,066739E-1;9,319892E-1;;
02/12/2021  11:21:41,473486;9,307603E-1;1,327887E-1;1,395309E-1;9,318582E-1;;
02/12/2021  11:21:41,473586;9,308884E-1;1,423461E-1;1,445858E-1;9,317299E-1;;
02/12/2021  11:21:41,473686;9,306381E-1;1,413904E-1;1,259458E-1;9,316045E-1;;
02/12/2021  11:21:41,473786;9,301672E-1;1,359745E-1;1,385831E-1;9,314825E-1;;
02/12/2021  11:21:41,473886;9,299258E-1;1,439390E-1;1,670170E-1;9,313641E-1;;
02/12/2021  11:21:41,473986;9,305576E-1;1,286472E-1;1,253139E-1;9,312494E-1;;
02/12/2021  11:21:41,474086;9,308288E-1;1,439390E-1;1,455336E-1;9,311386E-1;;
02/12/2021  11:21:41,474186;9,306708E-1;1,104881E-1;1,107811E-1;9,310320E-1;;
02/12/2021  11:21:41,474286;9,301940E-1;1,264171E-1;1,287892E-1;9,309298E-1;;
02/12/2021  11:21:41,474386;9,316275E-1;1,283286E-1;1,291051E-1;9,308321E-1;;
02/12/2021  11:21:41,474486;9,321550E-1;7,640006E-2;9,182514E-2;9,307390E-1;;
02/12/2021  11:21:41,474586;9,324799E-1;1,353374E-1;1,351078E-1;9,306511E-1;;
02/12/2021  11:21:41,474686;9,326051E-1;1,225942E-1;1,253139E-1;9,305687E-1;;
02/12/2021  11:21:41,474786;9,319077E-1;1,187712E-1;1,208909E-1;9,304922E-1;;
02/12/2021  11:21:41,474886;9,323488E-1;1,296029E-1;1,275255E-1;9,304219E-1;;
02/12/2021  11:21:41,474986;9,335945E-1;1,172832E-2;6,781430E-2;9,303580E-1;;
02/12/2021  11:21:41,475086;9,339671E-1;1,267357E-1;1,256299E-1;9,303008E-1;;
02/12/2021  11:21:41,475186;9,340684E-1;1,187712E-1;1,237343E-1;9,302508E-1;;
02/12/2021  11:21:41,475286;9,337376E-1;7,130278E-2;1,003553E-1;9,302082E-1;;
02/12/2021  11:21:41,475386;9,345303E-1;4,135626E-2;9,308886E-2;9,301735E-1;;
02/12/2021  11:21:41,475486;9,355258E-1;1,942747E-1;1,843932E-1;9,301469E-1;;
02/12/2021  11:21:41,475586;9,354721E-1;1,184526E-1;1,145722E-1;9,301288E-1;;
02/12/2021  11:21:41,475686;9,355705E-1;1,280100E-1;1,341600E-1;9,301194E-1;;
02/12/2021  11:21:41,475786;9,349029E-1;1,388417E-1;1,420583E-1;9,301192E-1;;
02/12/2021  11:21:41,475886;9,360682E-1;1,385232E-1;1,316326E-1;9,301282E-1;;
02/12/2021  11:21:41,475986;9,379666E-1;1,238685E-1;1,392149E-1;9,301466E-1;;
02/12/2021  11:21:41,476086;9,386908E-1;1,385232E-1;1,360556E-1;9,301748E-1;;
02/12/2021  11:21:41,476186;9,384256E-1;1,436204E-1;1,455336E-1;9,302132E-1;;
02/12/2021  11:21:41,476286;9,393852E-1;1,280100E-1;1,303688E-1;9,302622E-1;;
02/12/2021  11:21:41,476386;9,408963E-1;1,117624E-1;1,114129E-1;9,303225E-1;;
02/12/2021  11:21:41,476486;9,415042E-1;1,200455E-1;1,262617E-1;9,303944E-1;;
02/12/2021  11:21:41,476586;9,426725E-1;1,302401E-1;1,300529E-1;9,304785E-1;;
02/12/2021  11:21:41,476686;9,422046E-1;1,455319E-1;1,417424E-1;9,305756E-1;;
02/12/2021  11:21:41,476786;9,430927E-1;1,063466E-1;1,546956E-1;9,306860E-1;;
02/12/2021  11:21:41,476886;9,442044E-1;1,264171E-1;1,515363E-1;9,308103E-1;;
02/12/2021  11:21:41,476986;9,448571E-1;1,155854E-1;1,275255E-1;9,309490E-1;;
02/12/2021  11:21:41,477086;9,458495E-1;1,397975E-1;1,411105E-1;9,311023E-1;;
02/12/2021  11:21:41,477186;9,452833E-1;1,343816E-1;1,262617E-1;9,312709E-1;;
02/12/2021  11:21:41,477286;9,455008E-1;1,547707E-1;1,496407E-1;9,314549E-1;;
02/12/2021  11:21:41,477386;9,462966E-1;1,305587E-1;1,351078E-1;9,316545E-1;;
02/12/2021  11:21:41,477486;9,472264E-1;1,410718E-1;1,376353E-1;9,318698E-1;;
02/12/2021  11:21:41,477586;9,472741E-1;1,579565E-1;1,518522E-1;9,321007E-1;;
02/12/2021  11:21:41,477686;9,469492E-1;1,347002E-1;1,256299E-1;9,323472E-1;;
02/12/2021  11:21:41,477786;9,463830E-1;1,241871E-1;1,193112E-1;9,326092E-1;;
02/12/2021  11:21:41,477886;9,473337E-1;1,222756E-1;1,306848E-1;9,328861E-1;;
02/12/2021  11:21:41,477986;9,474380E-1;1,337445E-1;1,328963E-1;9,331775E-1;;
02/12/2021  11:21:41,478086;9,478284E-1;1,219570E-1;1,243661E-1;9,334828E-1;;
02/12/2021  11:21:41,478186;9,469880E-1;1,353374E-1;1,411105E-1;9,338015E-1;;
02/12/2021  11:21:41,478286;9,473665E-1;1,372488E-1;1,354238E-1;9,341327E-1;;
02/12/2021  11:21:41,478386;9,489431E-1;1,139925E-1;1,322644E-1;9,344758E-1;;
02/12/2021  11:21:41,478486;9,492828E-1;1,356559E-1;1,347919E-1;9,348299E-1;;
02/12/2021  11:21:41,478586;9,490593E-1;1,280100E-1;1,265777E-1;9,351946E-1;;
02/12/2021  11:21:41,478686;9,489341E-1;1,108067E-1;9,214107E-2;9,355690E-1;;
02/12/2021  11:21:41,478786;9,487851E-1;1,337445E-1;1,306848E-1;9,359525E-1;;
02/12/2021  11:21:41,478886;9,497776E-1;1,579565E-1;1,850251E-1;9,363442E-1;;
02/12/2021  11:21:41,478986;9,501888E-1;1,292843E-1;1,284732E-1;9,367434E-1;;
02/12/2021  11:21:41,479086;9,502902E-1;1,111253E-1;1,161519E-1;9,371492E-1;;
02/12/2021  11:21:41,479186;9,503319E-1;1,187712E-1;1,259458E-1;9,375611E-1;;
02/12/2021  11:21:41,479286;9,506150E-1;1,850358E-1;1,559593E-1;9,379782E-1;;
02/12/2021  11:21:41,479386;9,518489E-1;1,270543E-1;1,158360E-1;9,383998E-1;;
02/12/2021  11:21:41,479486;9,519711E-1;1,219570E-1;1,041465E-1;9,388253E-1;;
02/12/2021  11:21:41,479586;9,516373E-1;1,598680E-1;2,046129E-1;9,392542E-1;;
02/12/2021  11:21:41,479686;9,512409E-1;1,522221E-1;1,417424E-1;9,396858E-1;;
02/12/2021  11:21:41,479786;9,521886E-1;1,321516E-1;1,177316E-1;9,401194E-1;;
02/12/2021  11:21:41,479886;9,530857E-1;1,385232E-1;1,145722E-1;9,405544E-1;;
02/12/2021  11:21:41,479986;9,532615E-1;1,066652E-1;1,092014E-1;9,409902E-1;;
02/12/2021  11:21:41,480086;9,534403E-1;1,245056E-1;1,265777E-1;9,414263E-1;;
02/12/2021  11:21:41,480186;9,533480E-1;1,184526E-1;1,164678E-1;9,418624E-1;;
02/12/2021  11:21:41,480286;9,539530E-1;1,238685E-1;1,303688E-1;9,422979E-1;;
02/12/2021  11:21:41,480386;9,547457E-1;1,267357E-1;1,370034E-1;9,427324E-1;;
02/12/2021  11:21:41,480486;9,552494E-1;1,133553E-1;1,180475E-1;9,431656E-1;;
02/12/2021  11:21:41,480586;9,544328E-1;1,120810E-1;1,076217E-1;9,435971E-1;;
02/12/2021  11:21:41,480686;9,542808E-1;8,965980E-4;1,433221E-1;9,440266E-1;;
02/12/2021  11:21:41,480786;9,554193E-1;8,563888E-2;1,423743E-1;9,444536E-1;;
02/12/2021  11:21:41,480886;9,566769E-1;9,838208E-2;1,085695E-1;9,448779E-1;;
02/12/2021  11:21:41,480986;9,563968E-1;1,187712E-1;1,256299E-1;9,452991E-1;;
02/12/2021  11:21:41,481086;9,557471E-1;1,139925E-1;9,245700E-2;9,457172E-1;;
02/12/2021  11:21:41,481186;9,555444E-1;9,169190E-2;1,076217E-1;9,461319E-1;;
02/12/2021  11:21:41,481286;9,561941E-1;1,117624E-1;1,414265E-1;9,465428E-1;;
02/12/2021  11:21:41,481386;9,571419E-1;9,933782E-2;1,117289E-1;9,469495E-1;;
02/12/2021  11:21:41,481486;9,566829E-1;1,041165E-1;1,262617E-1;9,473519E-1;;
02/12/2021  11:21:41,481586;9,561822E-1;7,894870E-2;1,006712E-1;9,477496E-1;;
02/12/2021  11:21:41,481686;9,555504E-1;9,169190E-2;1,177316E-1;9,481424E-1;;
02/12/2021  11:21:41,481786;9,564773E-1;1,028422E-1;1,016190E-1;9,485297E-1;;
02/12/2021  11:21:41,481886;9,570018E-1;9,392196E-2;1,076217E-1;9,489113E-1;;
02/12/2021  11:21:41,481986;9,561494E-1;1,082581E-1;1,243661E-1;9,492867E-1;;
02/12/2021  11:21:41,482086;9,552851E-1;8,054160E-2;1,038306E-1;9,496557E-1;;
02/12/2021  11:21:41,482186;9,551749E-1;1,123996E-1;1,373193E-1;9,500176E-1;;
02/12/2021  11:21:41,482286;9,559915E-1;1,257800E-1;1,458495E-1;9,503720E-1;;
02/12/2021  11:21:41,482386;9,559110E-1;1,350188E-1;1,370034E-1;9,507184E-1;;
02/12/2021  11:21:41,482486;9,558007E-1;1,302401E-1;1,167838E-1;9,510563E-1;;
02/12/2021  11:21:41,482586;9,546921E-1;1,455319E-1;1,449017E-1;9,513855E-1;;
02/12/2021  11:21:41,482686;9,541765E-1;1,544522E-1;1,395309E-1;9,517054E-1;;
02/12/2021  11:21:41,482786;9,547874E-1;1,560451E-1;1,237343E-1;9,520155E-1;;
02/12/2021  11:21:41,482886;9,549007E-1;1,630538E-1;1,455336E-1;9,523152E-1;;
02/12/2021  11:21:41,482986;9,543225E-1;1,550893E-1;1,423743E-1;9,526042E-1;;
02/12/2021  11:21:41,483086;9,530320E-1;1,525407E-1;1,521681E-1;9,528820E-1;;
02/12/2021  11:21:41,483186;9,535089E-1;1,458505E-1;1,467973E-1;9,531481E-1;;
02/12/2021  11:21:41,483286;9,541884E-1;1,315144E-1;8,961361E-2;9,534021E-1;;
02/12/2021  11:21:41,483386;9,546891E-1;1,076209E-1;1,117289E-1;9,536437E-1;;
02/12/2021  11:21:41,483486;9,538516E-1;1,127182E-1;1,212068E-1;9,538726E-1;;
02/12/2021  11:21:41,483586;9,531036E-1;1,356559E-1;1,357397E-1;9,540889E-1;;
02/12/2021  11:21:41,483686;9,531036E-1;1,388417E-1;1,411105E-1;9,542921E-1;;
02/12/2021  11:21:41,483786;9,535655E-1;1,225942E-1;1,262617E-1;9,544823E-1;;
02/12/2021  11:21:41,483886;9,533390E-1;1,248242E-1;1,294210E-1;9,546592E-1;;
02/12/2021  11:21:41,483986;9,535923E-1;1,092138E-1;1,161519E-1;9,548229E-1;;
02/12/2021  11:21:41,484086;9,527251E-1;1,337445E-1;1,360556E-1;9,549733E-1;;
02/12/2021  11:21:41,484186;9,528890E-1;8,149734E-2;1,038306E-1;9,551106E-1;;
02/12/2021  11:21:41,484286;9,534582E-1;1,197269E-1;1,177316E-1;9,552347E-1;;
02/12/2021  11:21:41,484386;9,528771E-1;1,251428E-1;1,193112E-1;9,553459E-1;;
02/12/2021  11:21:41,484486;9,518220E-1;1,404346E-1;1,518522E-1;9,554442E-1;;
02/12/2021  11:21:41,484586;9,510233E-1;1,429833E-1;1,392149E-1;9,555298E-1;;
02/12/2021  11:21:41,484686;9,511038E-1;1,098510E-1;1,114129E-1;9,556026E-1;;
02/12/2021  11:21:41,484786;9,509548E-1;9,551486E-2;1,180475E-1;9,556625E-1;;
02/12/2021  11:21:41,484886;9,505673E-1;1,305587E-1;1,310007E-1;9,557096E-1;;
02/12/2021  11:21:41,484986;9,494348E-1;1,248242E-1;1,303688E-1;9,557438E-1;;
02/12/2021  11:21:41,485086;9,485258E-1;1,076209E-1;1,101492E-1;9,557651E-1;;
02/12/2021  11:21:41,485186;9,490563E-1;1,130368E-1;1,082536E-1;9,557732E-1;;
02/12/2021  11:21:41,485286;9,488477E-1;1,369303E-1;1,385831E-1;9,557681E-1;;
02/12/2021  11:21:41,485386;9,487195E-1;1,276914E-1;1,335282E-1;9,557497E-1;;
02/12/2021  11:21:41,485486;9,476377E-1;1,127182E-1;1,167838E-1;9,557182E-1;;
02/12/2021  11:21:41,485586;9,465827E-1;5,569236E-2;8,582243E-2;9,556735E-1;;
02/12/2021  11:21:41,485686;9,465797E-1;1,273729E-1;1,430061E-1;9,556155E-1;;
02/12/2021  11:21:41,485786;9,472413E-1;1,359745E-1;1,341600E-1;9,555441E-1;;
02/12/2021  11:21:41,485886;9,467257E-1;1,388417E-1;1,344760E-1;9,554595E-1;;
02/12/2021  11:21:41,485986;9,463949E-1;1,302401E-1;1,351078E-1;9,553618E-1;;
02/12/2021  11:21:41,486086;9,453369E-1;1,187712E-1;1,227865E-1;9,552512E-1;;
02/12/2021  11:21:41,486186;9,467973E-1;1,232313E-1;1,287892E-1;9,551279E-1;;
02/12/2021  11:21:41,486286;9,468360E-1;1,308772E-1;1,306848E-1;9,549923E-1;;
02/12/2021  11:21:41,486386;9,468330E-1;1,120810E-1;1,227865E-1;9,548447E-1;;
02/12/2021  11:21:41,486486;9,458465E-1;1,088952E-1;1,129926E-1;9,546859E-1;;
02/12/2021  11:21:41,486586;9,460313E-1;1,190898E-1;1,110970E-1;9,545163E-1;;
02/12/2021  11:21:41,486686;9,467555E-1;1,413904E-1;1,366875E-1;9,543365E-1;;
02/12/2021  11:21:41,486786;9,466006E-1;1,171783E-1;1,148882E-1;9,541472E-1;;
02/12/2021  11:21:41,486886;9,463621E-1;1,155854E-1;1,237343E-1;9,539491E-1;;
02/12/2021  11:21:41,486986;9,459389E-1;1,146297E-1;1,224705E-1;9,537429E-1;;
02/12/2021  11:21:41,487086;9,467138E-1;1,280100E-1;1,316326E-1;9,535294E-1;;
02/12/2021  11:21:41,487186;9,480549E-1;1,299215E-1;1,300529E-1;9,533094E-1;;
02/12/2021  11:21:41,487286;9,480311E-1;1,111253E-1;1,205749E-1;9,530838E-1;;
02/12/2021  11:21:41,487386;9,481473E-1;1,340630E-1;1,310007E-1;9,528537E-1;;
02/12/2021  11:21:41,487486;9,475542E-1;8,659462E-2;7,887192E-2;9,526202E-1;;
02/12/2021  11:21:41,487586;9,481294E-1;1,480806E-1;1,442698E-1;9,523844E-1;;
02/12/2021  11:21:41,487686;9,491249E-1;1,127182E-1;1,366875E-1;9,521471E-1;;
02/12/2021  11:21:41,487786;9,505793E-1;1,114439E-1;1,186794E-1;9,519096E-1;;
02/12/2021  11:21:41,487886;9,503647E-1;1,171783E-1;1,205749E-1;9,516730E-1;;
02/12/2021  11:21:41,487986;9,499027E-1;1,296029E-1;1,347919E-1;9,514387E-1;;
02/12/2021  11:21:41,488086;9,509876E-1;8,500172E-2;6,339125E-2;9,512078E-1;;
02/12/2021  11:21:41,488186;9,520843E-1;1,299215E-1;1,174156E-1;9,509814E-1;;
02/12/2021  11:21:41,488286;9,519860E-1;1,203641E-1;1,079377E-1;9,507608E-1;;
02/12/2021  11:21:41,488386;9,515002E-1;1,340630E-1;1,382671E-1;9,505472E-1;;
02/12/2021  11:21:41,488486;9,507551E-1;1,359745E-1;1,303688E-1;9,503416E-1;;
02/12/2021  11:21:41,488586;9,510561E-1;1,241871E-1;1,114129E-1;9,501447E-1;;
02/12/2021  11:21:41,488686;9,513988E-1;1,181340E-1;1,060421E-1;9,499571E-1;;
02/12/2021  11:21:41,488786;9,507700E-1;1,251428E-1;1,174156E-1;9,497794E-1;;
02/12/2021  11:21:41,488886;9,500637E-1;1,264171E-1;1,246821E-1;9,496119E-1;;
02/12/2021  11:21:41,488986;9,495063E-1;1,308772E-1;1,212068E-1;9,494550E-1;;
02/12/2021  11:21:41,489086;9,494587E-1;1,229127E-1;1,291051E-1;9,493085E-1;;
02/12/2021  11:21:41,489186;9,494527E-1;1,178155E-1;1,395309E-1;9,491724E-1;;
02/12/2021  11:21:41,489286;9,486480E-1;1,404346E-1;1,436380E-1;9,490465E-1;;
02/12/2021  11:21:41,489386;9,475840E-1;1,292843E-1;1,028828E-1;9,489305E-1;;
02/12/2021  11:21:41,489486;9,470983E-1;1,123996E-1;1,347919E-1;9,488238E-1;;
02/12/2021  11:21:41,489586;9,468598E-1;1,123996E-1;1,142563E-1;9,487259E-1;;
02/12/2021  11:21:41,489686;9,474261E-1;1,401161E-1;1,398468E-1;9,486360E-1;;
02/12/2021  11:21:41,489786;9,466363E-1;1,362931E-1;1,420583E-1;9,485535E-1;;
02/12/2021  11:21:41,489886;9,459181E-1;1,235499E-1;1,467973E-1;9,484777E-1;;
02/12/2021  11:21:41,489986;9,451491E-1;1,292843E-1;1,328963E-1;9,484078E-1;;
02/12/2021  11:21:41,490086;9,455545E-1;1,528593E-1;1,651214E-1;9,483431E-1;;
02/12/2021  11:21:41,490186;9,457094E-1;1,401161E-1;1,401627E-1;9,482827E-1;;
02/12/2021  11:21:41,490286;9,454353E-1;1,187712E-1;1,366875E-1;9,482259E-1;;
02/12/2021  11:21:41,490386;9,437246E-1;1,305587E-1;1,300529E-1;9,481721E-1;;
02/12/2021  11:21:41,490486;9,431136E-1;1,299215E-1;1,073058E-1;9,481204E-1;;
02/12/2021  11:21:41,490586;9,434593E-1;1,273729E-1;1,133085E-1;9,480699E-1;;
02/12/2021  11:21:41,490686;9,423387E-1;1,235499E-1;1,281573E-1;9,480197E-1;;
02/12/2021  11:21:41,490786;9,416473E-1;1,251428E-1;1,376353E-1;9,479690E-1;;
02/12/2021  11:21:41,490886;9,407204E-1;1,200455E-1;1,227865E-1;9,479167E-1;;
02/12/2021  11:21:41,490986;9,403389E-1;1,458505E-1;1,682807E-1;9,478619E-1;;
02/12/2021  11:21:41,491086;9,403032E-1;1,241871E-1;1,354238E-1;9,478036E-1;;
02/12/2021  11:21:41,491186;9,395104E-1;1,264171E-1;1,303688E-1;9,477408E-1;;
02/12/2021  11:21:41,491286;9,387564E-1;1,216384E-1;1,063580E-1;9,476728E-1;;
02/12/2021  11:21:41,491386;9,374868E-1;1,264171E-1;1,531159E-1;9,475986E-1;;
02/12/2021  11:21:41,491486;9,367149E-1;1,407532E-1;1,360556E-1;9,475173E-1;;
02/12/2021  11:21:41,491586;9,364139E-1;1,216384E-1;1,107811E-1;9,474279E-1;;
02/12/2021  11:21:41,491686;9,355138E-1;1,225942E-1;1,237343E-1;9,473294E-1;;
