waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:16:04,974262	9,259888E-1	1,464877E-1	1,442698E-1	9,440898E-1		
02/12/2021  11:16:04,974362	9,248414E-1	1,302401E-1	1,278414E-1	9,437533E-1		
02/12/2021  11:16:04,974462	9,236075E-1	1,050723E-1	1,458495E-1	9,433993E-1		
02/12/2021  11:16:04,974562	9,241589E-1	1,289658E-1	1,227865E-1	9,430282E-1		
02/12/2021  11:16:04,974662	9,247967E-1	1,095324E-1	1,227865E-1	9,426402E-1		
02/12/2021  11:16:04,974762	9,240546E-1	1,296029E-1	1,328963E-1	9,422359E-1		
02/12/2021  11:16:04,974862	9,228833E-1	1,264171E-1	1,057261E-1	9,418159E-1		
02/12/2021  11:16:04,974962	9,216167E-1	1,069837E-1	8,677022E-2	9,413810E-1		
02/12/2021  11:16:04,975062	9,231605E-1	1,366117E-1	1,641736E-1	9,409316E-1		
02/12/2021  11:16:04,975162	9,234377E-1	1,292843E-1	1,322644E-1	9,404684E-1		
02/12/2021  11:16:04,975262	9,229668E-1	1,216384E-1	1,278414E-1	9,399925E-1		
02/12/2021  11:16:04,975362	9,219565E-1	1,034794E-1	1,095173E-1	9,395048E-1		
02/12/2021  11:16:04,975462	9,218641E-1	8,723178E-2	1,022509E-1	9,390063E-1		
02/12/2021  11:16:04,975562	9,222694E-1	1,085766E-1	1,221546E-1	9,384980E-1		
02/12/2021  11:16:04,975662	9,226419E-1	1,197269E-1	1,253139E-1	9,379809E-1		
02/12/2021  11:16:04,975762	9,227015E-1	9,264764E-2	1,088855E-1	9,374563E-1		
02/12/2021  11:16:04,975862	9,214289E-1	1,053908E-1	1,126766E-1	9,369254E-1		
02/12/2021  11:16:04,975962	9,214915E-1	1,015679E-1	1,148882E-1	9,363892E-1		
02/12/2021  11:16:04,976062	9,228654E-1	1,066652E-1	1,221546E-1	9,358490E-1		
02/12/2021  11:16:04,976162	9,233781E-1	9,870066E-2	1,164678E-1	9,353060E-1		
02/12/2021  11:16:04,976262	9,238102E-1	6,747982E-2	8,550650E-2	9,347617E-1		
02/12/2021  11:16:04,976362	9,225793E-1	7,353284E-2	1,107811E-1	9,342174E-1		
02/12/2021  11:16:04,976462	9,231963E-1	1,050723E-1	1,152041E-1	9,336746E-1		
02/12/2021  11:16:04,976562	9,247967E-1	5,664810E-2	9,214107E-2	9,331347E-1		
02/12/2021  11:16:04,976662	9,250619E-1	1,139925E-1	1,281573E-1	9,325991E-1		
02/12/2021  11:16:04,976762	9,246953E-1	1,241871E-1	1,316326E-1	9,320694E-1		
02/12/2021  11:16:04,976862	9,234764E-1	1,356559E-1	1,509044E-1	9,315470E-1		
02/12/2021  11:16:04,976962	9,233572E-1	1,397975E-1	1,392149E-1	9,310331E-1		
02/12/2021  11:16:04,977062	9,241529E-1	1,882216E-1	1,742834E-1	9,305289E-1		
02/12/2021  11:16:04,977162	9,244599E-1	1,362931E-1	1,243661E-1	9,300352E-1		
02/12/2021  11:16:04,977262	9,235777E-1	1,646467E-1	1,404787E-1	9,295530E-1		
02/12/2021  11:16:04,977362	9,215064E-1	1,716555E-1	1,524841E-1	9,290831E-1		
02/12/2021  11:16:04,977462	9,225167E-1	1,754784E-1	1,610142E-1	9,286261E-1		
02/12/2021  11:16:04,977562	9,230741E-1	1,557265E-1	1,376353E-1	9,281823E-1		
02/12/2021  11:16:04,977662	9,231933E-1	1,267357E-1	1,139404E-1	9,277521E-1		
02/12/2021  11:16:04,977762	9,226717E-1	1,608238E-1	1,584868E-1	9,273359E-1		
02/12/2021  11:16:04,977862	9,219237E-1	1,152668E-1	1,234183E-1	9,269340E-1		
02/12/2021  11:16:04,977962	9,228297E-1	1,187712E-1	9,751191E-2	9,265467E-1		
02/12/2021  11:16:04,978062	9,239950E-1	7,353284E-2	7,065769E-2	9,261742E-1		
02/12/2021  11:16:04,978162	9,249904E-1	1,101695E-1	9,530039E-2	9,258167E-1		
02/12/2021  11:16:04,978262	9,249308E-1	1,366117E-1	1,366875E-1	9,254748E-1		
02/12/2021  11:16:04,978362	9,252467E-1	1,289658E-1	1,186794E-1	9,251490E-1		
02/12/2021  11:16:04,978462	9,271243E-1	1,318330E-1	1,445858E-1	9,248398E-1		
02/12/2021  11:16:04,978562	9,277800E-1	1,200455E-1	1,534319E-1	9,245479E-1		
02/12/2021  11:16:04,978662	9,284088E-1	1,347002E-1	1,335282E-1	9,242738E-1		
02/12/2021  11:16:04,978762	9,278455E-1	1,257800E-1	1,234183E-1	9,240185E-1		
02/12/2021  11:16:04,978862	9,267816E-1	1,088952E-1	1,433221E-1	9,237825E-1		
02/12/2021  11:16:04,978962	9,281823E-1	1,235499E-1	1,262617E-1	9,235661E-1		
02/12/2021  11:16:04,979062	9,288290E-1	1,324701E-1	1,392149E-1	9,233695E-1		
02/12/2021  11:16:04,979162	9,289691E-1	1,382046E-1	1,379512E-1	9,231929E-1		
02/12/2021  11:16:04,979262	9,277770E-1	1,104881E-1	1,126766E-1	9,230367E-1		
02/12/2021  11:16:04,979362	9,272882E-1	1,276914E-1	1,278414E-1	9,229006E-1		
02/12/2021  11:16:04,979462	9,278157E-1	1,327887E-1	1,382671E-1	9,227846E-1		
02/12/2021  11:16:04,979562	9,290049E-1	1,321516E-1	1,360556E-1	9,226882E-1		
02/12/2021  11:16:04,979662	9,297321E-1	1,200455E-1	1,360556E-1	9,226111E-1		
02/12/2021  11:16:04,979762	9,286860E-1	1,289658E-1	1,300529E-1	9,225532E-1		
02/12/2021  11:16:04,979862	9,293148E-1	1,289658E-1	1,322644E-1	9,225142E-1		
02/12/2021  11:16:04,979962	9,311775E-1	1,149482E-1	1,284732E-1	9,224936E-1		
02/12/2021  11:16:04,980062	9,325663E-1	1,219570E-1	1,129926E-1	9,224913E-1		
02/12/2021  11:16:04,980162	9,335349E-1	1,229127E-1	1,310007E-1	9,225074E-1		
02/12/2021  11:16:04,980262	9,328256E-1	1,213198E-1	1,240502E-1	9,225419E-1		
02/12/2021  11:16:04,980362	9,342114E-1	1,917260E-1	1,787064E-1	9,225949E-1		
02/12/2021  11:16:04,980462	9,356778E-1	1,391603E-1	1,347919E-1	9,226664E-1		
02/12/2021  11:16:04,980562	9,370517E-1	1,375674E-1	1,379512E-1	9,227567E-1		
02/12/2021  11:16:04,980662	9,373408E-1	1,133553E-1	1,129926E-1	9,228658E-1		
02/12/2021  11:16:04,980762	9,371679E-1	9,232906E-2	1,212068E-1	9,229942E-1		
02/12/2021  11:16:04,980862	9,375047E-1	1,245056E-1	1,291051E-1	9,231420E-1		
02/12/2021  11:16:04,980962	9,387057E-1	1,299215E-1	1,155200E-1	9,233091E-1		
02/12/2021  11:16:04,981062	9,401065E-1	1,165411E-1	1,224705E-1	9,234954E-1		
02/12/2021  11:16:04,981162	9,399277E-1	1,292843E-1	1,268936E-1	9,237011E-1		
02/12/2021  11:16:04,981262	9,396684E-1	9,264764E-2	1,363715E-1	9,239261E-1		
02/12/2021  11:16:04,981362	9,406221E-1	4,645354E-2	8,961361E-2	9,241703E-1		
02/12/2021  11:16:04,981462	9,421718E-1	1,238685E-1	1,692285E-1	9,244332E-1		
02/12/2021  11:16:04,981562	9,428156E-1	1,184526E-1	1,186794E-1	9,247148E-1		
02/12/2021  11:16:04,981662	9,434146E-1	1,264171E-1	1,281573E-1	9,250150E-1		
02/12/2021  11:16:04,981762	9,422940E-1	1,260985E-1	1,313166E-1	9,253334E-1		
02/12/2021  11:16:04,981862	9,428513E-1	1,114439E-1	1,063580E-1	9,256697E-1		
02/12/2021  11:16:04,981962	9,447230E-1	1,082581E-1	8,013565E-2	9,260234E-1		
02/12/2021  11:16:04,982062	9,453846E-1	6,747982E-2	8,203124E-2	9,263940E-1		
02/12/2021  11:16:04,982162	9,455634E-1	1,292843E-1	1,325804E-1	9,267810E-1		
02/12/2021  11:16:04,982262	9,450985E-1	1,254614E-1	1,294210E-1	9,271840E-1		
02/12/2021  11:16:04,982362	9,459240E-1	1,267357E-1	1,117289E-1	9,276025E-1		
02/12/2021  11:16:04,982462	9,478076E-1	1,299215E-1	1,256299E-1	9,280358E-1		
02/12/2021  11:16:04,982562	9,482338E-1	1,487177E-1	1,373193E-1	9,284834E-1		
02/12/2021  11:16:04,982662	9,478553E-1	1,404346E-1	1,436380E-1	9,289448E-1		
02/12/2021  11:16:04,982762	9,468330E-1	1,210013E-1	1,177316E-1	9,294193E-1		
02/12/2021  11:16:04,982862	9,475662E-1	1,257800E-1	1,458495E-1	9,299063E-1		
02/12/2021  11:16:04,982962	9,486212E-1	1,366117E-1	1,616461E-1	9,304048E-1		
02/12/2021  11:16:04,983062	9,486897E-1	1,331073E-1	1,328963E-1	9,309138E-1		
02/12/2021  11:16:04,983162	9,487255E-1	1,296029E-1	1,287892E-1	9,314326E-1		
02/12/2021  11:16:04,983262	9,484930E-1	1,139925E-1	1,155200E-1	9,319602E-1		
02/12/2021  11:16:04,983362	9,493394E-1	1,366117E-1	1,395309E-1	9,324956E-1		
02/12/2021  11:16:04,983462	9,503647E-1	1,260985E-1	1,322644E-1	9,330378E-1		
02/12/2021  11:16:04,983562	9,504273E-1	1,324701E-1	1,297370E-1	9,335860E-1		
02/12/2021  11:16:04,983662	9,499295E-1	1,353374E-1	1,287892E-1	9,341394E-1		
02/12/2021  11:16:04,983762	9,495898E-1	1,254614E-1	1,357397E-1	9,346970E-1		
02/12/2021  11:16:04,983862	9,511664E-1	1,436204E-1	1,401627E-1	9,352578E-1		
02/12/2021  11:16:04,983962	9,518131E-1	1,213198E-1	1,221546E-1	9,358209E-1		
02/12/2021  11:16:04,984062	9,515121E-1	1,378860E-1	1,613302E-1	9,363855E-1		
02/12/2021  11:16:04,984162	9,507730E-1	1,162226E-1	1,208909E-1	9,369509E-1		
02/12/2021  11:16:04,984262	9,513631E-1	1,391603E-1	1,423743E-1	9,375161E-1		
02/12/2021  11:16:04,984362	9,528711E-1	1,372488E-1	1,455336E-1	9,380803E-1		
02/12/2021  11:16:04,984462	9,528800E-1	1,257800E-1	1,278414E-1	9,386428E-1		
02/12/2021  11:16:04,984562	9,528920E-1	1,047537E-1	1,095173E-1	9,392028E-1		
02/12/2021  11:16:04,984662	9,516343E-1	1,362931E-1	1,689125E-1	9,397598E-1		
02/12/2021  11:16:04,984762	9,514346E-1	1,506292E-1	1,537478E-1	9,403129E-1		
02/12/2021  11:16:04,984862	9,517058E-1	1,225942E-1	1,376353E-1	9,408613E-1		
02/12/2021  11:16:04,984962	9,528026E-1	1,273729E-1	1,240502E-1	9,414039E-1		
02/12/2021  11:16:04,985062	9,526744E-1	1,222756E-1	1,170997E-1	9,419402E-1		
02/12/2021  11:16:04,985162	9,514286E-1	1,362931E-1	1,528000E-1	9,424692E-1		
02/12/2021  11:16:04,985262	9,517088E-1	1,452133E-1	1,499566E-1	9,429904E-1		
02/12/2021  11:16:04,985362	9,525105E-1	5,091366E-2	8,297904E-2	9,435028E-1		
02/12/2021  11:16:04,985462	9,528860E-1	1,340630E-1	1,291051E-1	9,440058E-1		
02/12/2021  11:16:04,985562	9,522989E-1	1,187712E-1	1,215227E-1	9,444987E-1		
02/12/2021  11:16:04,985662	9,517654E-1	1,490363E-1	1,363715E-1	9,449811E-1		
02/12/2021  11:16:04,985762	9,518280E-1	1,276914E-1	9,277293E-2	9,454523E-1		
02/12/2021  11:16:04,985862	9,528324E-1	1,305587E-1	1,278414E-1	9,459118E-1		
02/12/2021  11:16:04,985962	9,534761E-1	1,270543E-1	1,297370E-1	9,463590E-1		
02/12/2021  11:16:04,986062	9,532764E-1	1,391603E-1	1,414265E-1	9,467937E-1		
02/12/2021  11:16:04,986162	9,522512E-1	1,159040E-1	1,262617E-1	9,472157E-1		
02/12/2021  11:16:04,986262	9,535625E-1	9,838208E-2	1,063580E-1	9,476247E-1		
02/12/2021  11:16:04,986362	9,543583E-1	1,178155E-1	9,972343E-2	9,480206E-1		
02/12/2021  11:16:04,986462	9,545729E-1	1,178155E-1	1,104651E-1	9,484034E-1		
02/12/2021  11:16:04,986562	9,540513E-1	1,127182E-1	1,528000E-1	9,487732E-1		
02/12/2021  11:16:04,986662	9,531274E-1	1,098510E-1	1,284732E-1	9,491301E-1		
02/12/2021  11:16:04,986762	9,537115E-1	1,060280E-1	1,104651E-1	9,494741E-1		
02/12/2021  11:16:04,986862	9,543642E-1	1,235499E-1	1,294210E-1	9,498052E-1		
02/12/2021  11:16:04,986962	9,543434E-1	7,831154E-2	1,041465E-1	9,501235E-1		
02/12/2021  11:16:04,987062	9,531334E-1	9,296622E-2	1,167838E-1	9,504290E-1		
02/12/2021  11:16:04,987162	9,527519E-1	8,086018E-2	8,898175E-2	9,507218E-1		
02/12/2021  11:16:04,987262	9,533658E-1	9,424054E-2	1,449017E-1	9,510018E-1		
02/12/2021  11:16:04,987362	9,536907E-1	1,197269E-1	1,562753E-1	9,512691E-1		
02/12/2021  11:16:04,987462	9,532347E-1	1,082581E-1	1,148882E-1	9,515236E-1		
02/12/2021  11:16:04,987562	9,517267E-1	5,601094E-2	6,086380E-2	9,517654E-1		
02/12/2021  11:16:04,987662	9,516760E-1	6,907272E-2	8,519056E-2	9,519944E-1		
02/12/2021  11:16:04,987762	9,523346E-1	9,615202E-2	1,009872E-1	9,522105E-1		
02/12/2021  11:16:04,987862	9,525164E-1	1,206827E-1	1,347919E-1	9,524135E-1		
02/12/2021  11:16:04,987962	9,523823E-1	1,168597E-1	1,284732E-1	9,526036E-1		
02/12/2021  11:16:04,988062	9,511992E-1	1,238685E-1	1,357397E-1	9,527807E-1		
02/12/2021  11:16:04,988162	9,512737E-1	1,499920E-1	1,455336E-1	9,529448E-1		
02/12/2021  11:16:04,988262	9,523287E-1	1,706997E-1	1,474292E-1	9,530961E-1		
02/12/2021  11:16:04,988362	9,524747E-1	1,528593E-1	1,379512E-1	9,532345E-1		
02/12/2021  11:16:04,988462	9,518429E-1	1,608238E-1	1,543797E-1	9,533604E-1		
02/12/2021  11:16:04,988562	9,507581E-1	1,557265E-1	1,540637E-1	9,534740E-1		
02/12/2021  11:16:04,988662	9,496613E-1	1,703812E-1	1,613302E-1	9,535754E-1		
02/12/2021  11:16:04,988762	9,501262E-1	1,493549E-1	1,449017E-1	9,536645E-1		
02/12/2021  11:16:04,988862	9,492769E-1	1,477620E-1	1,417424E-1	9,537414E-1		
02/12/2021  11:16:04,988962	9,483142E-1	1,436204E-1	1,483770E-1	9,538058E-1		
02/12/2021  11:16:04,989062	9,466065E-1	1,162226E-1	1,249980E-1	9,538576E-1		
02/12/2021  11:16:04,989162	9,449197E-1	1,299215E-1	9,877564E-2	9,538964E-1		
02/12/2021  11:16:04,989262	9,455306E-1	1,213198E-1	1,262617E-1	9,539217E-1		
02/12/2021  11:16:04,989362	9,445501E-1	1,248242E-1	1,272095E-1	9,539327E-1		
02/12/2021  11:16:04,989462	9,436709E-1	1,210013E-1	1,170997E-1	9,539291E-1		
02/12/2021  11:16:04,989562	9,425086E-1	1,302401E-1	7,729226E-2	9,539102E-1		
02/12/2021  11:16:04,989662	9,425742E-1	1,334259E-1	1,392149E-1	9,538756E-1		
02/12/2021  11:16:04,989762	9,431613E-1	1,108067E-1	1,591187E-1	9,538247E-1		
02/12/2021  11:16:04,989862	9,436113E-1	1,159040E-1	1,218387E-1	9,537573E-1		
02/12/2021  11:16:04,989962	9,436024E-1	1,292843E-1	1,341600E-1	9,536734E-1		
02/12/2021  11:16:04,990062	9,425086E-1	1,286472E-1	1,073058E-1	9,535731E-1		
02/12/2021  11:16:04,990162	9,425801E-1	6,620550E-2	9,814378E-2	9,534567E-1		
02/12/2021  11:16:04,990262	9,437156E-1	1,254614E-1	1,249980E-1	9,533245E-1		
02/12/2021  11:16:04,990362	9,436679E-1	1,442576E-1	1,449017E-1	9,531769E-1		
02/12/2021  11:16:04,990462	9,439570E-1	1,280100E-1	1,313166E-1	9,530145E-1		
02/12/2021  11:16:04,990562	9,417516E-1	1,318330E-1	1,325804E-1	9,528382E-1		
02/12/2021  11:16:04,990662	9,418738E-1	9,041758E-2	9,150920E-2	9,526484E-1		
02/12/2021  11:16:04,990762	9,417874E-1	8,117876E-2	7,729226E-2	9,524457E-1		
02/12/2021  11:16:04,990862	9,411734E-1	1,210013E-1	1,303688E-1	9,522307E-1		
02/12/2021  11:16:04,990962	9,402972E-1	1,289658E-1	1,297370E-1	9,520038E-1		
02/12/2021  11:16:04,991062	9,387922E-1	1,433019E-1	1,370034E-1	9,517653E-1		
02/12/2021  11:16:04,991162	9,387296E-1	1,073023E-1	1,009872E-1	9,515157E-1		
02/12/2021  11:16:04,991262	9,389412E-1	1,216384E-1	1,256299E-1	9,512551E-1		
02/12/2021  11:16:04,991362	9,378236E-1	1,178155E-1	1,227865E-1	9,509838E-1		
02/12/2021  11:16:04,991462	9,369354E-1	1,159040E-1	1,196272E-1	9,507020E-1		
02/12/2021  11:16:04,991562	9,356599E-1	1,178155E-1	1,107811E-1	9,504100E-1		
02/12/2021  11:16:04,991662	9,363066E-1	1,468062E-1	1,635417E-1	9,501079E-1		
02/12/2021  11:16:04,991762	9,366046E-1	1,544522E-1	1,847091E-1	9,497957E-1		
02/12/2021  11:16:04,991862	9,361159E-1	1,165411E-1	1,237343E-1	9,494738E-1		
02/12/2021  11:16:04,991962	9,356956E-1	4,422348E-2	7,065769E-2	9,491427E-1		
02/12/2021  11:16:04,992062	9,347449E-1	1,184526E-1	1,218387E-1	9,488027E-1		
02/12/2021  11:16:04,992162	9,355764E-1	1,324701E-1	1,401627E-1	9,484543E-1		
02/12/2021  11:16:04,992262	9,352993E-1	1,184526E-1	1,291051E-1	9,480979E-1		
02/12/2021  11:16:04,992362	9,352575E-1	1,264171E-1	1,268936E-1	9,477341E-1		
02/12/2021  11:16:04,992462	9,339790E-1	1,359745E-1	1,392149E-1	9,473634E-1		
02/12/2021  11:16:04,992562	9,328047E-1	1,206827E-1	1,249980E-1	9,469864E-1		
02/12/2021  11:16:04,992662	9,332935E-1	1,413904E-1	1,382671E-1	9,466035E-1		
02/12/2021  11:16:04,992762	9,330938E-1	1,254614E-1	1,297370E-1	9,462150E-1		
02/12/2021  11:16:04,992862	9,329478E-1	1,477620E-1	1,471132E-1	9,458214E-1		
02/12/2021  11:16:04,992962	9,314368E-1	1,197269E-1	1,284732E-1	9,454231E-1		
02/12/2021  11:16:04,993062	9,313593E-1	1,378860E-1	1,398468E-1	9,450205E-1		
02/12/2021  11:16:04,993162	9,321789E-1	6,270112E-2	1,152041E-1	9,446140E-1		
02/12/2021  11:16:04,993262	9,316245E-1	1,066652E-1	1,145722E-1	9,442039E-1		
02/12/2021  11:16:04,993362	9,312431E-1	1,152668E-1	1,205749E-1	9,437908E-1		
02/12/2021  11:16:04,993462	9,299675E-1	1,324701E-1	1,313166E-1	9,433752E-1		
02/12/2021  11:16:04,993562	9,291658E-1	1,232313E-1	1,698603E-1	9,429574E-1		
02/12/2021  11:16:04,993662	9,292910E-1	1,194084E-1	1,246821E-1	9,425376E-1		
02/12/2021  11:16:04,993762	9,290376E-1	1,213198E-1	1,259458E-1	9,421160E-1		
02/12/2021  11:16:04,993862	9,281465E-1	1,452133E-1	1,433221E-1	9,416929E-1		
02/12/2021  11:16:04,993962	9,273538E-1	4,135626E-2	9,435259E-2	9,412685E-1		
02/12/2021  11:16:04,994062	9,269783E-1	9,169190E-2	1,139404E-1	9,408429E-1		
02/12/2021  11:16:04,994162	9,274164E-1	1,324701E-1	1,382671E-1	9,404162E-1		
02/12/2021  11:16:04,994262	9,274342E-1	1,267357E-1	1,325804E-1	9,399885E-1		
02/12/2021  11:16:04,994362	9,267070E-1	1,420275E-1	1,322644E-1	9,395602E-1		
02/12/2021  11:16:04,994462	9,265074E-1	4,167484E-2	6,023194E-2	9,391315E-1		
02/12/2021  11:16:04,994562	9,267786E-1	1,305587E-1	1,392149E-1	9,387027E-1		
02/12/2021  11:16:04,994662	9,274134E-1	1,149482E-1	1,129926E-1	9,382742E-1		
02/12/2021  11:16:04,994762	9,271571E-1	1,391603E-1	1,344760E-1	9,378464E-1		
02/12/2021  11:16:04,994862	9,274998E-1	1,318330E-1	1,227865E-1	9,374199E-1		
02/12/2021  11:16:04,994962	9,266147E-1	1,241871E-1	1,129926E-1	9,369953E-1		
02/12/2021  11:16:04,995062	9,277651E-1	1,420275E-1	1,528000E-1	9,365732E-1		
02/12/2021  11:16:04,995162	9,279081E-1	1,331073E-1	1,275255E-1	9,361542E-1		
02/12/2021  11:16:04,995262	9,277978E-1	1,442576E-1	1,303688E-1	9,357391E-1		
02/12/2021  11:16:04,995362	9,279051E-1	1,111253E-1	1,234183E-1	9,353285E-1		
02/12/2021  11:16:04,995462	9,263136E-1	1,155854E-1	1,164678E-1	9,349231E-1		
02/12/2021  11:16:04,995562	9,272256E-1	3,880762E-2	7,255328E-2	9,345235E-1		
02/12/2021  11:16:04,995662	9,278455E-1	1,417090E-1	1,123607E-1	9,341302E-1		
02/12/2021  11:16:04,995762	9,277472E-1	1,305587E-1	1,262617E-1	9,337438E-1		
02/12/2021  11:16:04,995862	9,269991E-1	1,331073E-1	1,265777E-1	9,333647E-1		
02/12/2021  11:16:04,995962	9,264060E-1	9,264764E-2	9,751191E-2	9,329936E-1		
02/12/2021  11:16:04,996062	9,268263E-1	9,392196E-2	1,272095E-1	9,326307E-1		
02/12/2021  11:16:04,996162	9,272554E-1	1,506292E-1	1,828136E-1	9,322764E-1		
02/12/2021  11:16:04,996262	9,269842E-1	1,229127E-1	1,202590E-1	9,319310E-1		
02/12/2021  11:16:04,996362	9,264925E-1	6,684266E-2	5,991600E-2	9,315947E-1		
02/12/2021  11:16:04,996462	9,256014E-1	1,413904E-1	1,433221E-1	9,312679E-1		
02/12/2021  11:16:04,996562	9,261259E-1	1,487177E-1	1,385831E-1	9,309507E-1		
02/12/2021  11:16:04,996662	9,267845E-1	1,388417E-1	1,414265E-1	9,306429E-1		
02/12/2021  11:16:04,996762	9,265491E-1	1,174969E-1	1,268936E-1	9,303449E-1		
02/12/2021  11:16:04,996862	9,259471E-1	1,340630E-1	1,373193E-1	9,300567E-1		
02/12/2021  11:16:04,996962	9,255954E-1	1,436204E-1	1,360556E-1	9,297784E-1		
02/12/2021  11:16:04,997062	9,275207E-1	1,280100E-1	1,152041E-1	9,295100E-1		
02/12/2021  11:16:04,997162	9,279558E-1	1,248242E-1	1,145722E-1	9,292515E-1		
02/12/2021  11:16:04,997262	9,278723E-1	1,499920E-1	1,660692E-1	9,290034E-1		
02/12/2021  11:16:04,997362	9,274938E-1	1,483991E-1	1,360556E-1	9,287659E-1		
02/12/2021  11:16:04,997462	9,277621E-1	1,206827E-1	1,360556E-1	9,285393E-1		
02/12/2021  11:16:04,997562	9,294787E-1	1,410718E-1	1,869207E-1	9,283237E-1		
02/12/2021  11:16:04,997662	9,299705E-1	9,551486E-2	1,095173E-1	9,281195E-1		
02/12/2021  11:16:04,997762	9,302774E-1	1,178155E-1	1,306848E-1	9,279273E-1		
02/12/2021  11:16:04,997862	9,297470E-1	1,123996E-1	1,180475E-1	9,277474E-1		
02/12/2021  11:16:04,997962	9,309599E-1	7,799296E-2	9,435259E-2	9,275804E-1		
02/12/2021  11:16:04,998062	9,320328E-1	1,229127E-1	1,278414E-1	9,274265E-1		
02/12/2021  11:16:04,998162	9,325842E-1	1,222756E-1	1,275255E-1	9,272862E-1		
02/12/2021  11:16:04,998262	9,326915E-1	8,117876E-2	7,697633E-2	9,271603E-1		
02/12/2021  11:16:04,998362	9,326408E-1	1,168597E-1	1,420583E-1	9,270490E-1		
02/12/2021  11:16:04,998462	9,329448E-1	9,583344E-2	1,069899E-1	9,269529E-1		
02/12/2021  11:16:04,998562	9,341250E-1	1,076209E-1	8,992954E-2	9,268722E-1		
02/12/2021  11:16:04,998662	9,340565E-1	1,159040E-1	1,237343E-1	9,268073E-1		
02/12/2021  11:16:04,998762	9,343754E-1	1,300264E-2	7,034176E-2	9,267584E-1		
02/12/2021  11:16:04,998862	9,337108E-1	8,627604E-2	1,104651E-1	9,267257E-1		
02/12/2021  11:16:04,998962	9,349684E-1	9,232906E-2	1,107811E-1	9,267092E-1		
02/12/2021  11:16:04,999062	9,362082E-1	9,519628E-2	1,082536E-1	9,267091E-1		
02/12/2021  11:16:04,999162	9,361486E-1	1,034794E-1	1,158360E-1	9,267254E-1		
02/12/2021  11:16:04,999262	9,360235E-1	9,870066E-2	1,249980E-1	9,267583E-1		
02/12/2021  11:16:04,999362	9,359609E-1	1,206827E-1	1,208909E-1	9,268076E-1		
02/12/2021  11:16:04,999462	9,358059E-1	1,108067E-1	1,227865E-1	9,268732E-1		
02/12/2021  11:16:04,999562	9,371202E-1	8,468314E-2	8,139938E-2	9,269550E-1		
02/12/2021  11:16:04,999662	9,372961E-1	1,512664E-1	1,341600E-1	9,270525E-1		
02/12/2021  11:16:04,999762	9,369652E-1	1,566822E-1	1,411105E-1	9,271656E-1		
02/12/2021  11:16:04,999862	9,367030E-1	1,815315E-1	1,635417E-1	9,272938E-1		
02/12/2021  11:16:04,999962	9,374898E-1	1,512664E-1	1,471132E-1	9,274368E-1		
02/12/2021  11:16:05,000062	9,380501E-1	1,780271E-1	1,562753E-1	9,275940E-1		
02/12/2021  11:16:05,000162	9,377610E-1	1,675139E-1	1,436380E-1	9,277649E-1		
02/12/2021  11:16:05,000262	9,379368E-1	1,394789E-1	1,679647E-1	9,279490E-1		
02/12/2021  11:16:05,000362	9,379636E-1	1,426647E-1	1,445858E-1	9,281458E-1		
02/12/2021  11:16:05,000462	9,385865E-1	1,318330E-1	1,284732E-1	9,283545E-1		
02/12/2021  11:16:05,000562	9,390693E-1	1,624167E-1	1,752312E-1	9,285746E-1		
02/12/2021  11:16:05,000662	9,394955E-1	1,267357E-1	1,262617E-1	9,288056E-1		
02/12/2021  11:16:05,000762	9,390872E-1	6,333828E-2	9,845971E-2	9,290468E-1		
02/12/2021  11:16:05,000862	9,388905E-1	1,165411E-1	1,205749E-1	9,292976E-1		
02/12/2021  11:16:05,000962	9,398204E-1	1,028422E-1	1,019350E-1	9,295575E-1		
02/12/2021  11:16:05,001062	9,406638E-1	1,229127E-1	1,322644E-1	9,298257E-1		
02/12/2021  11:16:05,001162	9,408665E-1	1,292843E-1	1,300529E-1	9,301017E-1		
02/12/2021  11:16:05,001262	9,404433E-1	1,273729E-1	1,148882E-1	9,303850E-1		
02/12/2021  11:16:05,001362	9,407264E-1	-2,289202E-3	5,233363E-2	9,306751E-1		
02/12/2021  11:16:05,001462	9,422344E-1	9,965640E-2	2,017695E-1	9,309714E-1		
02/12/2021  11:16:05,001562	9,427023E-1	1,184526E-1	1,180475E-1	9,312736E-1		
02/12/2021  11:16:05,001662	9,433431E-1	1,190898E-1	1,272095E-1	9,315812E-1		
02/12/2021  11:16:05,001762	9,432775E-1	1,388417E-1	1,322644E-1	9,318940E-1		
02/12/2021  11:16:05,001862	9,443355E-1	1,340630E-1	1,338441E-1	9,322119E-1		
02/12/2021  11:16:05,001962	9,451432E-1	1,216384E-1	1,439539E-1	9,325345E-1		
02/12/2021  11:16:05,002062	9,457184E-1	1,206827E-1	1,275255E-1	9,328620E-1		
02/12/2021  11:16:05,002162	9,458197E-1	1,340630E-1	1,404787E-1	9,331941E-1		
02/12/2021  11:16:05,002262	9,453578E-1	1,347002E-1	1,297370E-1	9,335308E-1		
02/12/2021  11:16:05,002362	9,454859E-1	1,018865E-1	1,445858E-1	9,338719E-1		
02/12/2021  11:16:05,002462	9,465439E-1	1,241871E-1	1,310007E-1	9,342172E-1		
02/12/2021  11:16:05,002562	9,471907E-1	1,356559E-1	1,398468E-1	9,345664E-1		
