waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:18:02,226023	1,097392E+0	1,302401E-1	1,303688E-1	1,090799E+0		
02/12/2021  11:18:02,226123	1,097946E+0	1,174969E-1	1,047783E-1	1,090911E+0		
02/12/2021  11:18:02,226223	1,096885E+0	1,311958E-1	1,253139E-1	1,091031E+0		
02/12/2021  11:18:02,226323	1,097234E+0	1,385232E-1	1,275255E-1	1,091159E+0		
02/12/2021  11:18:02,226423	1,098289E+0	6,238254E-2	1,344760E-1	1,091293E+0		
02/12/2021  11:18:02,226523	1,099195E+0	1,289658E-1	1,297370E-1	1,091435E+0		
02/12/2021  11:18:02,226623	1,099141E+0	1,270543E-1	1,287892E-1	1,091583E+0		
02/12/2021  11:18:02,226723	1,098021E+0	1,417090E-1	1,404787E-1	1,091737E+0		
02/12/2021  11:18:02,226823	1,099299E+0	1,356559E-1	1,300529E-1	1,091898E+0		
02/12/2021  11:18:02,226923	1,100581E+0	1,378860E-1	1,272095E-1	1,092064E+0		
02/12/2021  11:18:02,227023	1,102735E+0	1,082581E-1	1,038306E-1	1,092237E+0		
02/12/2021  11:18:02,227123	1,102128E+0	1,904517E-1	2,320989E-1	1,092415E+0		
02/12/2021  11:18:02,227223	1,101224E+0	1,503106E-1	1,411105E-1	1,092600E+0		
02/12/2021  11:18:02,227323	1,102473E+0	1,525407E-1	1,414265E-1	1,092791E+0		
02/12/2021  11:18:02,227423	1,103528E+0	1,382046E-1	1,603824E-1	1,092989E+0		
02/12/2021  11:18:02,227523	1,103940E+0	8,627604E-2	9,624818E-2	1,093193E+0		
02/12/2021  11:18:02,227623	1,104154E+0	1,340630E-1	1,388990E-1	1,093404E+0		
02/12/2021  11:18:02,227723	1,103162E+0	1,286472E-1	1,152041E-1	1,093622E+0		
02/12/2021  11:18:02,227823	1,104628E+0	1,417090E-1	1,338441E-1	1,093846E+0		
02/12/2021  11:18:02,227923	1,105221E+0	1,340630E-1	1,275255E-1	1,094077E+0		
02/12/2021  11:18:02,228023	1,105662E+0	1,557265E-1	1,445858E-1	1,094315E+0		
02/12/2021  11:18:02,228123	1,104586E+0	1,493549E-1	1,464814E-1	1,094560E+0		
02/12/2021  11:18:02,228223	1,104184E+0	1,331073E-1	1,227865E-1	1,094811E+0		
02/12/2021  11:18:02,228323	1,104321E+0	1,315144E-1	1,360556E-1	1,095069E+0		
02/12/2021  11:18:02,228423	1,105495E+0	1,337445E-1	1,328963E-1	1,095332E+0		
02/12/2021  11:18:02,228523	1,105230E+0	1,420275E-1	1,363715E-1	1,095601E+0		
02/12/2021  11:18:02,228623	1,104285E+0	1,149482E-1	1,183634E-1	1,095875E+0		
02/12/2021  11:18:02,228723	1,103925E+0	1,136739E-1	1,152041E-1	1,096153E+0		
02/12/2021  11:18:02,228823	1,104738E+0	1,483991E-1	1,461654E-1	1,096435E+0		
02/12/2021  11:18:02,228923	1,105436E+0	1,248242E-1	1,268936E-1	1,096721E+0		
02/12/2021  11:18:02,229023	1,105483E+0	1,254614E-1	1,496407E-1	1,097009E+0		
02/12/2021  11:18:02,229123	1,104825E+0	8,914326E-2	1,069899E-1	1,097299E+0		
02/12/2021  11:18:02,229223	1,104911E+0	1,165411E-1	1,221546E-1	1,097591E+0		
02/12/2021  11:18:02,229323	1,105817E+0	1,385232E-1	1,401627E-1	1,097884E+0		
02/12/2021  11:18:02,229423	1,106288E+0	1,133553E-1	1,183634E-1	1,098178E+0		
02/12/2021  11:18:02,229523	1,106506E+0	1,143111E-1	1,344760E-1	1,098471E+0		
02/12/2021  11:18:02,229623	1,105734E+0	1,165411E-1	1,202590E-1	1,098765E+0		
02/12/2021  11:18:02,229723	1,105552E+0	1,012493E-1	1,136244E-1	1,099058E+0		
02/12/2021  11:18:02,229823	1,106509E+0	1,149482E-1	1,366875E-1	1,099350E+0		
02/12/2021  11:18:02,229923	1,106813E+0	1,002936E-1	1,110970E-1	1,099640E+0		
02/12/2021  11:18:02,230023	1,106336E+0	8,659462E-2	1,006712E-1	1,099928E+0		
02/12/2021  11:18:02,230123	1,105647E+0	7,098420E-2	9,814378E-2	1,100214E+0		
02/12/2021  11:18:02,230223	1,105373E+0	1,012493E-1	1,136244E-1	1,100498E+0		
02/12/2021  11:18:02,230323	1,106029E+0	1,009307E-1	1,430061E-1	1,100778E+0		
02/12/2021  11:18:02,230423	1,105740E+0	1,114439E-1	1,284732E-1	1,101055E+0		
02/12/2021  11:18:02,230523	1,105835E+0	1,184526E-1	1,354238E-1	1,101327E+0		
02/12/2021  11:18:02,230623	1,104968E+0	1,519035E-1	1,531159E-1	1,101594E+0		
02/12/2021  11:18:02,230723	1,105054E+0	1,296029E-1	1,107811E-1	1,101857E+0		
02/12/2021  11:18:02,230823	1,105910E+0	1,439390E-1	1,224705E-1	1,102113E+0		
02/12/2021  11:18:02,230923	1,106377E+0	1,525407E-1	1,332122E-1	1,102364E+0		
02/12/2021  11:18:02,231023	1,105820E+0	1,764342E-1	1,543797E-1	1,102608E+0		
02/12/2021  11:18:02,231123	1,105018E+0	1,786642E-1	1,569071E-1	1,102845E+0		
02/12/2021  11:18:02,231223	1,105006E+0	1,630538E-1	1,486929E-1	1,103076E+0		
02/12/2021  11:18:02,231323	1,106556E+0	1,525407E-1	1,486929E-1	1,103299E+0		
02/12/2021  11:18:02,231423	1,106053E+0	1,356559E-1	1,366875E-1	1,103515E+0		
02/12/2021  11:18:02,231523	1,105886E+0	1,843987E-1	1,708081E-1	1,103723E+0		
02/12/2021  11:18:02,231623	1,105519E+0	8,404598E-2	8,392683E-2	1,103923E+0		
02/12/2021  11:18:02,231723	1,105331E+0	1,292843E-1	1,243661E-1	1,104116E+0		
02/12/2021  11:18:02,231823	1,106568E+0	1,270543E-1	1,591187E-1	1,104300E+0		
02/12/2021  11:18:02,231923	1,106121E+0	1,238685E-1	1,246821E-1	1,104477E+0		
02/12/2021  11:18:02,232023	1,105191E+0	1,429833E-1	1,300529E-1	1,104645E+0		
02/12/2021  11:18:02,232123	1,103746E+0	1,041165E-1	1,714400E-1	1,104806E+0		
02/12/2021  11:18:02,232223	1,104115E+0	1,385232E-1	1,493248E-1	1,104958E+0		
02/12/2021  11:18:02,232323	1,103633E+0	1,114439E-1	1,291051E-1	1,105102E+0		
02/12/2021  11:18:02,232423	1,103674E+0	1,289658E-1	1,291051E-1	1,105236E+0		
02/12/2021  11:18:02,232523	1,101901E+0	1,394789E-1	1,313166E-1	1,105362E+0		
02/12/2021  11:18:02,232623	1,100962E+0	1,168597E-1	1,243661E-1	1,105477E+0		
02/12/2021  11:18:02,232723	1,101037E+0	1,308772E-1	1,474292E-1	1,105582E+0		
02/12/2021  11:18:02,232823	1,100640E+0	1,302401E-1	1,338441E-1	1,105677E+0		
02/12/2021  11:18:02,232923	1,100318E+0	1,162226E-1	1,224705E-1	1,105760E+0		
02/12/2021  11:18:02,233023	1,098137E+0	4,082398E-3	5,833634E-2	1,105830E+0		
02/12/2021  11:18:02,233123	1,096778E+0	1,149482E-1	1,196272E-1	1,105888E+0		
02/12/2021  11:18:02,233223	1,097335E+0	1,318330E-1	1,354238E-1	1,105933E+0		
02/12/2021  11:18:02,233323	1,097302E+0	1,311958E-1	1,319485E-1	1,105963E+0		
02/12/2021  11:18:02,233423	1,096623E+0	1,260985E-1	1,262617E-1	1,105979E+0		
02/12/2021  11:18:02,233523	1,095350E+0	8,914326E-2	8,519056E-2	1,105979E+0		
02/12/2021  11:18:02,233623	1,094400E+0	1,292843E-1	1,430061E-1	1,105964E+0		
02/12/2021  11:18:02,233723	1,094605E+0	5,951532E-2	8,740209E-2	1,105931E+0		
02/12/2021  11:18:02,233823	1,094450E+0	1,232313E-1	1,246821E-1	1,105883E+0		
02/12/2021  11:18:02,233923	1,094501E+0	1,152668E-1	1,272095E-1	1,105816E+0		
02/12/2021  11:18:02,234023	1,092471E+0	1,225942E-1	1,281573E-1	1,105733E+0		
02/12/2021  11:18:02,234123	1,091437E+0	1,241871E-1	1,297370E-1	1,105632E+0		
02/12/2021  11:18:02,234223	1,091923E+0	1,219570E-1	1,300529E-1	1,105513E+0		
02/12/2021  11:18:02,234323	1,092376E+0	1,178155E-1	1,224705E-1	1,105376E+0		
02/12/2021  11:18:02,234423	1,091109E+0	1,159040E-1	1,243661E-1	1,105220E+0		
02/12/2021  11:18:02,234523	1,090445E+0	1,483991E-1	1,445858E-1	1,105047E+0		
02/12/2021  11:18:02,234623	1,090102E+0	1,315144E-1	1,287892E-1	1,104856E+0		
02/12/2021  11:18:02,234723	1,090749E+0	9,965640E-2	8,329497E-2	1,104647E+0		
02/12/2021  11:18:02,234823	1,091002E+0	1,273729E-1	1,338441E-1	1,104421E+0		
02/12/2021  11:18:02,234923	1,090299E+0	1,133553E-1	1,038306E-1	1,104177E+0		
02/12/2021  11:18:02,235023	1,088657E+0	1,232313E-1	1,164678E-1	1,103918E+0		
02/12/2021  11:18:02,235123	1,088940E+0	1,155854E-1	1,120448E-1	1,103642E+0		
02/12/2021  11:18:02,235223	1,089208E+0	8,277166E-2	8,045158E-2	1,103352E+0		
02/12/2021  11:18:02,235323	1,088892E+0	1,369303E-1	1,287892E-1	1,103046E+0		
02/12/2021  11:18:02,235423	1,088591E+0	1,353374E-1	1,227865E-1	1,102726E+0		
02/12/2021  11:18:02,235523	1,087438E+0	1,394789E-1	1,354238E-1	1,102393E+0		
02/12/2021  11:18:02,235623	1,086919E+0	1,417090E-1	1,208909E-1	1,102047E+0		
02/12/2021  11:18:02,235723	1,087223E+0	1,194084E-1	1,256299E-1	1,101689E+0		
02/12/2021  11:18:02,235823	1,086809E+0	8,691320E-2	9,466852E-2	1,101320E+0		
02/12/2021  11:18:02,235923	1,085599E+0	3,880762E-2	6,623464E-2	1,100940E+0		
02/12/2021  11:18:02,236023	1,084505E+0	1,041165E-1	1,066739E-1	1,100549E+0		
02/12/2021  11:18:02,236123	1,084109E+0	1,123996E-1	1,170997E-1	1,100149E+0		
02/12/2021  11:18:02,236223	1,084395E+0	1,324701E-1	1,603824E-1	1,099739E+0		
02/12/2021  11:18:02,236323	1,083960E+0	1,296029E-1	1,281573E-1	1,099321E+0		
02/12/2021  11:18:02,236423	1,082851E+0	1,203641E-1	1,158360E-1	1,098894E+0		
02/12/2021  11:18:02,236523	1,081501E+0	1,235499E-1	1,221546E-1	1,098460E+0		
02/12/2021  11:18:02,236623	1,080714E+0	9,870066E-2	1,186794E-1	1,098018E+0		
02/12/2021  11:18:02,236723	1,081391E+0	1,289658E-1	1,417424E-1	1,097568E+0		
02/12/2021  11:18:02,236823	1,081054E+0	1,203641E-1	1,183634E-1	1,097112E+0		
02/12/2021  11:18:02,236923	1,079599E+0	1,187712E-1	1,325804E-1	1,096649E+0		
02/12/2021  11:18:02,237023	1,078342E+0	1,130368E-1	1,117289E-1	1,096180E+0		
02/12/2021  11:18:02,237123	1,078807E+0	1,366117E-1	1,445858E-1	1,095704E+0		
02/12/2021  11:18:02,237223	1,079048E+0	1,382046E-1	1,366875E-1	1,095223E+0		
02/12/2021  11:18:02,237323	1,078527E+0	1,219570E-1	1,272095E-1	1,094737E+0		
02/12/2021  11:18:02,237423	1,077048E+0	1,136739E-1	1,275255E-1	1,094245E+0		
02/12/2021  11:18:02,237523	1,076187E+0	1,241871E-1	1,246821E-1	1,093749E+0		
02/12/2021  11:18:02,237623	1,077033E+0	1,388417E-1	1,430061E-1	1,093248E+0		
02/12/2021  11:18:02,237723	1,076813E+0	1,108067E-1	1,041465E-1	1,092743E+0		
02/12/2021  11:18:02,237823	1,076458E+0	1,229127E-1	1,663851E-1	1,092235E+0		
02/12/2021  11:18:02,237923	1,074962E+0	1,286472E-1	1,212068E-1	1,091723E+0		
02/12/2021  11:18:02,238023	1,073687E+0	1,369303E-1	1,032929E+1	1,091208E+0		
02/12/2021  11:18:02,238123	1,072959E+0	8,563888E-2	1,032929E+1	1,090691E+0		
02/12/2021  11:18:02,238223	1,073263E+0	1,332122E-2	1,032929E+1	1,090171E+0		
02/12/2021  11:18:02,238323	1,073043E+0	1,714418E-2	1,032929E+1	1,089649E+0		
02/12/2021  11:18:02,238423	1,071568E+0	6,907272E-2	1,032929E+1	1,089124E+0		
02/12/2021  11:18:02,238523	1,071216E+0	2,319720E-2	1,032929E+1	1,088598E+0		
02/12/2021  11:18:02,238623	1,071222E+0	1,618844E-2	1,032929E+1	1,088069E+0		
02/12/2021  11:18:02,238723	1,071740E+0	1,523270E-2	1,032929E+1	1,087539E+0		
02/12/2021  11:18:02,238823	1,071320E+0	1,555128E-2	1,032929E+1	1,087007E+0		
02/12/2021  11:18:02,238923	1,069663E+0	6,631038E-3	1,032929E+1	1,086475E+0		
02/12/2021  11:18:02,239023	1,069520E+0	1,618844E-2	1,032929E+1	1,085941E+0		
02/12/2021  11:18:02,239123	1,071261E+0	1,013542E-2	1,032929E+1	1,085407E+0		
02/12/2021  11:18:02,239223	1,072026E+0	1,586986E-2	1,032929E+1	1,084873E+0		
02/12/2021  11:18:02,239323	1,072259E+0	1,650702E-2	1,032929E+1	1,084340E+0		
02/12/2021  11:18:02,239423	1,071854E+0	1,746276E-2	1,032929E+1	1,083808E+0		
02/12/2021  11:18:02,239523	1,071812E+0	1,013542E-2	1,032929E+1	1,083280E+0		
02/12/2021  11:18:02,239623	1,073168E+0	1,459554E-2	1,032929E+1	1,082754E+0		
02/12/2021  11:18:02,239723	1,073698E+0	1,045400E-2	1,032929E+1	1,082233E+0		
02/12/2021  11:18:02,239823	1,072867E+0	1,268406E-2	1,032929E+1	1,081718E+0		
02/12/2021  11:18:02,239923	1,072539E+0	1,491412E-2	1,032929E+1	1,081210E+0		
02/12/2021  11:18:02,240023	1,072810E+0	1,363980E-2	1,032929E+1	1,080710E+0		
02/12/2021  11:18:02,240123	1,073508E+0	1,268406E-2	1,032929E+1	1,080218E+0		
02/12/2021  11:18:02,240223	1,073743E+0	1,395838E-2	1,032929E+1	1,079736E+0		
02/12/2021  11:18:02,240323	1,072530E+0	1,395838E-2	1,032929E+1	1,079265E+0		
02/12/2021  11:18:02,240423	1,072041E+0	6,949618E-3	1,032929E+1	1,078804E+0		
02/12/2021  11:18:02,240523	1,071970E+0	1,045400E-2	1,032929E+1	1,078356E+0		
02/12/2021  11:18:02,240623	1,072658E+0	3,126658E-3	1,032929E+1	1,077919E+0		
02/12/2021  11:18:02,240723	1,074166E+0	1,459554E-2	1,032929E+1	1,077496E+0		
02/12/2021  11:18:02,240823	1,073448E+0	1,491412E-2	1,032929E+1	1,077086E+0		
02/12/2021  11:18:02,240923	1,073210E+0	1,268406E-2	1,032929E+1	1,076689E+0		
02/12/2021  11:18:02,241023	1,074366E+0	1,109116E-2	1,032929E+1	1,076307E+0		
02/12/2021  11:18:02,241123	1,075305E+0	1,268406E-2	1,032929E+1	1,075940E+0		
02/12/2021  11:18:02,241223	1,076276E+0	1,268406E-2	1,032929E+1	1,075589E+0		
02/12/2021  11:18:02,241323	1,075955E+0	1,109116E-2	1,032929E+1	1,075254E+0		
02/12/2021  11:18:02,241423	1,076220E+0	1,109116E-2	1,032929E+1	1,074936E+0		
02/12/2021  11:18:02,241523	1,077853E+0	1,586986E-2	1,032929E+1	1,074636E+0		
02/12/2021  11:18:02,241623	1,079155E+0	1,459554E-2	1,032929E+1	1,074354E+0		
02/12/2021  11:18:02,241723	1,080264E+0	1,523270E-2	1,032929E+1	1,074092E+0		
02/12/2021  11:18:02,241823	1,080324E+0	7,586778E-3	1,032929E+1	1,073849E+0		
02/12/2021  11:18:02,241923	1,080145E+0	1,714418E-2	1,032929E+1	1,073628E+0		
02/12/2021  11:18:02,242023	1,081063E+0	8,861098E-3	1,032929E+1	1,073428E+0		
02/12/2021  11:18:02,242123	1,081665E+0	1,586986E-2	1,032929E+1	1,073250E+0		
02/12/2021  11:18:02,242223	1,082288E+0	1,746276E-2	1,032929E+1	1,073096E+0		
02/12/2021  11:18:02,242323	1,081867E+0	1,618844E-2	1,032929E+1	1,072964E+0		
02/12/2021  11:18:02,242423	1,082115E+0	5,038138E-3	1,032929E+1	1,072857E+0		
02/12/2021  11:18:02,242523	1,083292E+0	3,126658E-3	1,032929E+1	1,072773E+0		
02/12/2021  11:18:02,242623	1,084663E+0	9,816838E-3	1,032929E+1	1,072713E+0		
02/12/2021  11:18:02,242723	1,084061E+0	1,300264E-2	1,032929E+1	1,072677E+0		
02/12/2021  11:18:02,242823	1,083828E+0	1,363980E-2	1,032929E+1	1,072665E+0		
02/12/2021  11:18:02,242923	1,083709E+0	1,841850E-2	1,032929E+1	1,072678E+0		
02/12/2021  11:18:02,243023	1,084606E+0	1,555128E-2	1,032929E+1	1,072714E+0		
02/12/2021  11:18:02,243123	1,085477E+0	1,682560E-2	1,032929E+1	1,072774E+0		
02/12/2021  11:18:02,243223	1,086475E+0	1,714418E-2	1,032929E+1	1,072857E+0		
02/12/2021  11:18:02,243323	1,086111E+0	9,498258E-3	1,032929E+1	1,072962E+0		
02/12/2021  11:18:02,243423	1,086517E+0	1,555128E-2	1,032929E+1	1,073090E+0		
02/12/2021  11:18:02,243523	1,087476E+0	1,236548E-2	1,032929E+1	1,073240E+0		
02/12/2021  11:18:02,243623	1,088019E+0	1,618844E-2	1,032929E+1	1,073411E+0		
02/12/2021  11:18:02,243723	1,088034E+0	1,714418E-2	1,032929E+1	1,073603E+0		
02/12/2021  11:18:02,243823	1,086198E+0	1,778134E-2	1,032929E+1	1,073816E+0		
02/12/2021  11:18:02,243923	1,086421E+0	1,809992E-2	1,032929E+1	1,074048E+0		
02/12/2021  11:18:02,244023	1,087351E+0	9,179678E-3	1,032929E+1	1,074299E+0		
02/12/2021  11:18:02,244123	1,088493E+0	1,523270E-2	1,032929E+1	1,074567E+0		
02/12/2021  11:18:02,244223	1,087923E+0	1,682560E-2	1,032929E+1	1,074852E+0		
02/12/2021  11:18:02,244323	1,087306E+0	1,363980E-2	1,032929E+1	1,075152E+0		
02/12/2021  11:18:02,244423	1,087095E+0	1,459554E-2	1,032929E+1	1,075466E+0		
02/12/2021  11:18:02,244523	1,088350E+0	1,714418E-2	1,032929E+1	1,075794E+0		
02/12/2021  11:18:02,244623	1,089017E+0	1,555128E-2	1,032929E+1	1,076134E+0		
02/12/2021  11:18:02,244723	1,088117E+0	1,618844E-2	1,032929E+1	1,076485E+0		
02/12/2021  11:18:02,244823	1,088409E+0	1,523270E-2	1,032929E+1	1,076845E+0		
02/12/2021  11:18:02,244923	1,089548E+0	1,586986E-2	1,032929E+1	1,077215E+0		
02/12/2021  11:18:02,245023	1,090913E+0	1,268406E-2	1,032929E+1	1,077593E+0		
02/12/2021  11:18:02,245123	1,090922E+0	9,498258E-3	1,032929E+1	1,077977E+0		
02/12/2021  11:18:02,245223	1,090218E+0	1,523270E-2	1,032929E+1	1,078368E+0		
02/12/2021  11:18:02,245323	1,090442E+0	1,172832E-2	1,032929E+1	1,078765E+0		
02/12/2021  11:18:02,245423	1,090430E+0	1,300264E-2	1,032929E+1	1,079167E+0		
02/12/2021  11:18:02,245523	1,091404E+0	8,542518E-3	1,032929E+1	1,079572E+0		
02/12/2021  11:18:02,245623	1,091804E+0	7,586778E-3	1,032929E+1	1,079981E+0		
02/12/2021  11:18:02,245723	1,090713E+0	8,965980E-4	1,032929E+1	1,080392E+0		
02/12/2021  11:18:02,245823	1,090045E+0	1,533758E-3	1,032929E+1	1,080805E+0		
02/12/2021  11:18:02,245923	1,090960E+0	1,852338E-3	1,032929E+1	1,081219E+0		
02/12/2021  11:18:02,246023	1,091142E+0	5,356718E-3	1,032929E+1	1,081632E+0		
02/12/2021  11:18:02,246123	1,091279E+0	9,498258E-3	1,032929E+1	1,082045E+0		
02/12/2021  11:18:02,246223	1,090203E+0	1,852338E-3	1,032929E+1	1,082455E+0		
02/12/2021  11:18:02,246323	1,090749E+0	1,852338E-3	1,032929E+1	1,082864E+0		
02/12/2021  11:18:02,246423	1,091914E+0	1,215178E-3	1,032929E+1	1,083268E+0		
02/12/2021  11:18:02,246523	1,092456E+0	8,965980E-4	1,032929E+1	1,083669E+0		
02/12/2021  11:18:02,246623	1,093133E+0	1,215178E-3	1,032929E+1	1,084065E+0		
02/12/2021  11:18:02,246723	1,091702E+0	1,215178E-3	1,032929E+1	1,084456E+0		
02/12/2021  11:18:02,246823	1,091363E+0	1,215178E-3	1,032929E+1	1,084841E+0		
02/12/2021  11:18:02,246923	1,092206E+0	1,533758E-3	1,032929E+1	1,085221E+0		
02/12/2021  11:18:02,247023	1,092155E+0	1,215178E-3	1,032929E+1	1,085594E+0		
02/12/2021  11:18:02,247123	1,091816E+0	1,533758E-3	1,032929E+1	1,085960E+0		
02/12/2021  11:18:02,247223	1,090817E+0	8,965980E-4	1,032929E+1	1,086319E+0		
02/12/2021  11:18:02,247323	1,091151E+0	5,780180E-4	1,032929E+1	1,086670E+0		
02/12/2021  11:18:02,247423	1,091619E+0	8,965980E-4	1,032929E+1	1,087012E+0		
02/12/2021  11:18:02,247523	1,091845E+0	1,533758E-3	1,032929E+1	1,087345E+0		
02/12/2021  11:18:02,247623	1,090987E+0	1,852338E-3	1,032929E+1	1,087669E+0		
02/12/2021  11:18:02,247723	1,089461E+0	1,533758E-3	1,032929E+1	1,087983E+0		
02/12/2021  11:18:02,247823	1,088862E+0	1,852338E-3	1,032929E+1	1,088286E+0		
02/12/2021  11:18:02,247923	1,089878E+0	8,965980E-4	1,032929E+1	1,088579E+0		
02/12/2021  11:18:02,248023	1,090478E+0	1,215178E-3	1,032929E+1	1,088859E+0		
02/12/2021  11:18:02,248123	1,089810E+0	8,965980E-4	1,032929E+1	1,089128E+0		
02/12/2021  11:18:02,248223	1,088588E+0	8,965980E-4	1,032929E+1	1,089384E+0		
02/12/2021  11:18:02,248323	1,088150E+0	1,852338E-3	1,032929E+1	1,089627E+0		
02/12/2021  11:18:02,248423	1,089384E+0	8,965980E-4	1,032929E+1	1,089856E+0		
02/12/2021  11:18:02,248523	1,089890E+0	1,215178E-3	1,032929E+1	1,090072E+0		
02/12/2021  11:18:02,248623	1,088657E+0	1,533758E-3	1,032929E+1	1,090275E+0		
02/12/2021  11:18:02,248723	1,088156E+0	1,533758E-3	1,032929E+1	1,090463E+0		
02/12/2021  11:18:02,248823	1,088531E+0	1,533758E-3	1,032929E+1	1,090637E+0		
02/12/2021  11:18:02,248923	1,089342E+0	1,533758E-3	1,032929E+1	1,090797E+0		
02/12/2021  11:18:02,249023	1,089667E+0	2,489498E-3	1,032929E+1	1,090942E+0		
02/12/2021  11:18:02,249123	1,089664E+0	3,763818E-3	1,032929E+1	1,091074E+0		
02/12/2021  11:18:02,249223	1,089017E+0	5,038138E-3	1,032929E+1	1,091193E+0		
02/12/2021  11:18:02,249323	1,090078E+0	6,631038E-3	1,032929E+1	1,091298E+0		
02/12/2021  11:18:02,249423	1,091640E+0	5,038138E-3	1,032929E+1	1,091390E+0		
02/12/2021  11:18:02,249523	1,091661E+0	1,363980E-2	1,032929E+1	1,091470E+0		
02/12/2021  11:18:02,249623	1,090859E+0	1,045400E-2	1,032929E+1	1,091539E+0		
02/12/2021  11:18:02,249723	1,089768E+0	9,498258E-3	1,032929E+1	1,091597E+0		
02/12/2021  11:18:02,249823	1,090153E+0	1,395838E-2	1,032929E+1	1,091646E+0		
02/12/2021  11:18:02,249923	1,090299E+0	1,586986E-2	1,032929E+1	1,091684E+0		
02/12/2021  11:18:02,250023	1,090159E+0	1,618844E-2	1,032929E+1	1,091714E+0		
02/12/2021  11:18:02,250123	1,088442E+0	6,312458E-3	1,032929E+1	1,091735E+0		
02/12/2021  11:18:02,250223	1,087235E+0	1,140974E-2	1,032929E+1	1,091748E+0		
02/12/2021  11:18:02,250323	1,087676E+0	1,778134E-2	1,032929E+1	1,091753E+0		
02/12/2021  11:18:02,250423	1,087497E+0	1,427696E-2	1,032929E+1	1,091749E+0		
02/12/2021  11:18:02,250523	1,087116E+0	1,300264E-2	1,032929E+1	1,091737E+0		
02/12/2021  11:18:02,250623	1,085897E+0	1,204690E-2	1,032929E+1	1,091717E+0		
02/12/2021  11:18:02,250723	1,084752E+0	1,236548E-2	1,032929E+1	1,091688E+0		
02/12/2021  11:18:02,250823	1,085241E+0	1,682560E-2	1,032929E+1	1,091651E+0		
02/12/2021  11:18:02,250923	1,085673E+0	1,459554E-2	1,032929E+1	1,091605E+0		
02/12/2021  11:18:02,251023	1,085488E+0	1,363980E-2	1,032929E+1	1,091549E+0		
02/12/2021  11:18:02,251123	1,084407E+0	1,714418E-2	1,032929E+1	1,091485E+0		
02/12/2021  11:18:02,251223	1,083447E+0	1,682560E-2	1,032929E+1	1,091412E+0		
02/12/2021  11:18:02,251323	1,084854E+0	1,077258E-2	1,032929E+1	1,091330E+0		
02/12/2021  11:18:02,251423	1,084571E+0	1,491412E-2	1,032929E+1	1,091240E+0		
02/12/2021  11:18:02,251523	1,083909E+0	1,523270E-2	1,032929E+1	1,091140E+0		
02/12/2021  11:18:02,251623	1,082165E+0	1,746276E-2	1,032929E+1	1,091031E+0		
02/12/2021  11:18:02,251723	1,080446E+0	1,459554E-2	1,032929E+1	1,090914E+0		
02/12/2021  11:18:02,251823	1,081233E+0	1,555128E-2	1,032929E+1	1,090787E+0		
02/12/2021  11:18:02,251923	1,080863E+0	1,459554E-2	1,032929E+1	1,090652E+0		
02/12/2021  11:18:02,252023	1,080392E+0	1,395838E-2	1,032929E+1	1,090506E+0		
02/12/2021  11:18:02,252123	1,078440E+0	1,300264E-2	1,032929E+1	1,090351E+0		
02/12/2021  11:18:02,252223	1,077978E+0	1,363980E-2	1,032929E+1	1,090186E+0		
02/12/2021  11:18:02,252323	1,078735E+0	6,312458E-3	1,032929E+1	1,090011E+0		
02/12/2021  11:18:02,252423	1,079197E+0	1,491412E-2	1,032929E+1	1,089825E+0		
02/12/2021  11:18:02,252523	1,078744E+0	1,172832E-2	1,032929E+1	1,089629E+0		
02/12/2021  11:18:02,252623	1,078124E+0	1,268406E-2	1,032929E+1	1,089422E+0		
02/12/2021  11:18:02,252723	1,078455E+0	1,077258E-2	1,032929E+1	1,089205E+0		
02/12/2021  11:18:02,252823	1,079808E+0	1,013542E-2	1,032929E+1	1,088979E+0		
02/12/2021  11:18:02,252923	1,080938E+0	1,204690E-2	1,032929E+1	1,088743E+0		
02/12/2021  11:18:02,253023	1,080464E+0	1,300264E-2	1,032929E+1	1,088499E+0		
02/12/2021  11:18:02,253123	1,081057E+0	1,332122E-2	1,032929E+1	1,088247E+0		
02/12/2021  11:18:02,253223	1,081593E+0	1,204690E-2	1,032929E+1	1,087988E+0		
02/12/2021  11:18:02,253323	1,082630E+0	1,395838E-2	1,032929E+1	1,087725E+0		
02/12/2021  11:18:02,253423	1,083194E+0	1,013542E-2	1,032929E+1	1,087457E+0		
02/12/2021  11:18:02,253523	1,082732E+0	1,395838E-2	1,032929E+1	1,087186E+0		
02/12/2021  11:18:02,253623	1,081861E+0	1,586986E-2	1,032929E+1	1,086914E+0		
02/12/2021  11:18:02,253723	1,082902E+0	1,586986E-2	1,032929E+1	1,086641E+0		
02/12/2021  11:18:02,253823	1,083793E+0	1,363980E-2	1,032929E+1	1,086369E+0		
02/12/2021  11:18:02,253923	1,084168E+0	1,395838E-2	1,032929E+1	1,086099E+0		
02/12/2021  11:18:02,254023	1,084594E+0	1,459554E-2	1,032929E+1	1,085832E+0		
02/12/2021  11:18:02,254123	1,083608E+0	1,300264E-2	1,032929E+1	1,085570E+0		
02/12/2021  11:18:02,254223	1,085015E+0	1,172832E-2	1,032929E+1	1,085313E+0		
02/12/2021  11:18:02,254323	1,086403E+0	6,312458E-3	1,032929E+1	1,085062E+0		
