waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:35,003934;9,571449E-1;7,002846E-2;7,034176E-2;9,415718E-1;;
02/12/2021  11:18:35,004034;9,569899E-1;1,773899E-1;1,546956E-1;9,420325E-1;;
02/12/2021  11:18:35,004134;9,570793E-1;1,675139E-1;1,480610E-1;9,424994E-1;;
02/12/2021  11:18:35,004234;9,564177E-1;1,356559E-1;1,189953E-1;9,429717E-1;;
02/12/2021  11:18:35,004334;9,575561E-1;9,647060E-2;8,424277E-2;9,434484E-1;;
02/12/2021  11:18:35,004434;9,587483E-1;1,990534E-1;2,216732E-1;9,439288E-1;;
02/12/2021  11:18:35,004534;9,582446E-1;1,448948E-1;1,474292E-1;9,444122E-1;;
02/12/2021  11:18:35,004634;9,578184E-1;1,254614E-1;1,366875E-1;9,448980E-1;;
02/12/2021  11:18:35,004734;9,579972E-1;1,194084E-1;1,164678E-1;9,453854E-1;;
02/12/2021  11:18:35,004834;9,586201E-1;1,168597E-1;1,218387E-1;9,458737E-1;;
02/12/2021  11:18:35,004934;9,595857E-1;1,324701E-1;1,370034E-1;9,463620E-1;;
02/12/2021  11:18:35,005034;9,598122E-1;1,235499E-1;1,237343E-1;9,468498E-1;;
02/12/2021  11:18:35,005134;9,594933E-1;1,241871E-1;1,265777E-1;9,473365E-1;;
02/12/2021  11:18:35,005234;9,598539E-1;1,206827E-1;1,272095E-1;9,478216E-1;;
02/12/2021  11:18:35,005334;9,613262E-1;1,343816E-1;1,297370E-1;9,483045E-1;;
02/12/2021  11:18:35,005434;9,617137E-1;1,108067E-1;1,158360E-1;9,487849E-1;;
02/12/2021  11:18:35,005534;9,617405E-1;1,022050E-1;1,054102E-1;9,492624E-1;;
02/12/2021  11:18:35,005634;9,614722E-1;1,216384E-1;1,193112E-1;9,497368E-1;;
02/12/2021  11:18:35,005734;9,611653E-1;1,410718E-1;1,414265E-1;9,502078E-1;;
02/12/2021  11:18:35,005834;9,620802E-1;1,069837E-1;1,272095E-1;9,506749E-1;;
02/12/2021  11:18:35,005934;9,630935E-1;1,334259E-1;1,354238E-1;9,511378E-1;;
02/12/2021  11:18:35,006034;9,624915E-1;1,171783E-1;1,231024E-1;9,515962E-1;;
02/12/2021  11:18:35,006134;9,624945E-1;1,382046E-1;1,328963E-1;9,520498E-1;;
02/12/2021  11:18:35,006234;9,625213E-1;1,232313E-1;1,404787E-1;9,524985E-1;;
02/12/2021  11:18:35,006334;9,636091E-1;1,187712E-1;1,496407E-1;9,529419E-1;;
02/12/2021  11:18:35,006434;9,637909E-1;1,216384E-1;1,177316E-1;9,533796E-1;;
02/12/2021  11:18:35,006534;9,632545E-1;1,130368E-1;1,442698E-1;9,538116E-1;;
02/12/2021  11:18:35,006634;9,627031E-1;1,382046E-1;1,625939E-1;9,542376E-1;;
02/12/2021  11:18:35,006734;9,625660E-1;1,343816E-1;1,262617E-1;9,546573E-1;;
02/12/2021  11:18:35,006834;9,630548E-1;1,519035E-1;1,720719E-1;9,550702E-1;;
02/12/2021  11:18:35,006934;9,630876E-1;9,806350E-2;1,126766E-1;9,554759E-1;;
02/12/2021  11:18:35,007034;9,612934E-1;1,200455E-1;1,278414E-1;9,558740E-1;;
02/12/2021  11:18:35,007134;9,604053E-1;1,229127E-1;1,272095E-1;9,562640E-1;;
02/12/2021  11:18:35,007234;9,602444E-1;1,174969E-1;1,189953E-1;9,566451E-1;;
02/12/2021  11:18:35,007334;9,599881E-1;1,044351E-1;1,066739E-1;9,570164E-1;;
02/12/2021  11:18:35,007434;9,590493E-1;1,264171E-1;1,170997E-1;9,573770E-1;;
02/12/2021  11:18:35,007534;9,573565E-1;1,458505E-1;1,316326E-1;9,577261E-1;;
02/12/2021  11:18:35,007634;9,561673E-1;1,031608E-1;1,003553E-1;9,580626E-1;;
02/12/2021  11:18:35,007734;9,554640E-1;1,057094E-1;9,782784E-2;9,583852E-1;;
02/12/2021  11:18:35,007834;9,548381E-1;1,136739E-1;1,218387E-1;9,586926E-1;;
02/12/2021  11:18:35,007934;9,539589E-1;1,340630E-1;1,370034E-1;9,589836E-1;;
02/12/2021  11:18:35,008034;9,526714E-1;1,276914E-1;1,208909E-1;9,592569E-1;;
02/12/2021  11:18:35,008134;9,517535E-1;1,190898E-1;1,215227E-1;9,595111E-1;;
02/12/2021  11:18:35,008234;9,518936E-1;1,331073E-1;1,215227E-1;9,597450E-1;;
02/12/2021  11:18:35,008334;9,529039E-1;1,146297E-1;1,237343E-1;9,599576E-1;;
02/12/2021  11:18:35,008434;9,523317E-1;6,110822E-2;7,097362E-2;9,601480E-1;;
02/12/2021  11:18:35,008534;9,516104E-1;1,251428E-1;1,237343E-1;9,603155E-1;;
02/12/2021  11:18:35,008634;9,509399E-1;1,213198E-1;1,215227E-1;9,604599E-1;;
02/12/2021  11:18:35,008734;9,511366E-1;1,114439E-1;1,170997E-1;9,605805E-1;;
02/12/2021  11:18:35,008834;9,519740E-1;1,757970E-1;1,976624E-1;9,606772E-1;;
02/12/2021  11:18:35,008934;9,523615E-1;1,289658E-1;1,167838E-1;9,607500E-1;;
02/12/2021  11:18:35,009034;9,517535E-1;1,015679E-1;1,158360E-1;9,607991E-1;;
02/12/2021  11:18:35,009134;9,511664E-1;1,181340E-1;1,253139E-1;9,608248E-1;;
02/12/2021  11:18:35,009234;9,521290E-1;1,519035E-1;1,837613E-1;9,608277E-1;;
02/12/2021  11:18:35,009334;9,518906E-1;1,251428E-1;1,256299E-1;9,608082E-1;;
02/12/2021  11:18:35,009434;9,515180E-1;1,187712E-1;1,246821E-1;9,607671E-1;;
02/12/2021  11:18:35,009534;9,498908E-1;1,260985E-1;1,319485E-1;9,607050E-1;;
02/12/2021  11:18:35,009634;9,491427E-1;1,713369E-1;1,954508E-1;9,606226E-1;;
02/12/2021  11:18:35,009734;9,497448E-1;1,057094E-1;1,202590E-1;9,605203E-1;;
02/12/2021  11:18:35,009834;9,489699E-1;1,260985E-1;1,240502E-1;9,603986E-1;;
02/12/2021  11:18:35,009934;9,487404E-1;1,254614E-1;1,281573E-1;9,602582E-1;;
02/12/2021  11:18:35,010034;9,475006E-1;8,532030E-2;8,519056E-2;9,600995E-1;;
02/12/2021  11:18:35,010134;9,470983E-1;1,331073E-1;1,347919E-1;9,599231E-1;;
02/12/2021  11:18:35,010234;9,476437E-1;1,359745E-1;1,398468E-1;9,597295E-1;;
02/12/2021  11:18:35,010334;9,471817E-1;1,324701E-1;1,294210E-1;9,595192E-1;;
02/12/2021  11:18:35,010434;9,459508E-1;1,286472E-1;1,559593E-1;9,592930E-1;;
02/12/2021  11:18:35,010534;9,445054E-1;1,289658E-1;1,313166E-1;9,590512E-1;;
02/12/2021  11:18:35,010634;9,435219E-1;1,238685E-1;1,281573E-1;9,587944E-1;;
02/12/2021  11:18:35,010734;9,434981E-1;1,206827E-1;1,129926E-1;9,585227E-1;;
02/12/2021  11:18:35,010834;9,429288E-1;1,178155E-1;1,202590E-1;9,582364E-1;;
02/12/2021  11:18:35,010934;9,425682E-1;1,620981E-1;1,667010E-1;9,579358E-1;;
02/12/2021  11:18:35,011034;9,411794E-1;1,589123E-1;1,524841E-1;9,576212E-1;;
02/12/2021  11:18:35,011134;9,400141E-1;1,203641E-1;1,218387E-1;9,572929E-1;;
02/12/2021  11:18:35,011234;9,400767E-1;8,850610E-2;1,050943E-1;9,569511E-1;;
02/12/2021  11:18:35,011334;9,394925E-1;1,117624E-1;1,246821E-1;9,565959E-1;;
02/12/2021  11:18:35,011434;9,382557E-1;1,296029E-1;1,287892E-1;9,562275E-1;;
02/12/2021  11:18:35,011534;9,363453E-1;1,280100E-1;1,401627E-1;9,558461E-1;;
02/12/2021  11:18:35,011634;9,357344E-1;8,914326E-2;8,929768E-2;9,554517E-1;;
02/12/2021  11:18:35,011734;9,355377E-1;1,108067E-1;1,050943E-1;9,550443E-1;;
02/12/2021  11:18:35,011834;9,353231E-1;1,311958E-1;1,357397E-1;9,546238E-1;;
02/12/2021  11:18:35,011934;9,344677E-1;9,328480E-2;9,308886E-2;9,541904E-1;;
02/12/2021  11:18:35,012034;9,334783E-1;1,162226E-1;1,098333E-1;9,537442E-1;;
02/12/2021  11:18:35,012134;9,330163E-1;8,659462E-2;1,085695E-1;9,532854E-1;;
02/12/2021  11:18:35,012234;9,342710E-1;1,194084E-1;8,550650E-2;9,528143E-1;;
02/12/2021  11:18:35,012334;9,338002E-1;1,410718E-1;1,338441E-1;9,523312E-1;;
02/12/2021  11:18:35,012434;9,325663E-1;1,388417E-1;1,303688E-1;9,518368E-1;;
02/12/2021  11:18:35,012534;9,321431E-1;1,171783E-1;1,259458E-1;9,513317E-1;;
02/12/2021  11:18:35,012634;9,323696E-1;1,321516E-1;1,294210E-1;9,508164E-1;;
02/12/2021  11:18:35,012734;9,336005E-1;1,085766E-1;9,719598E-2;9,502916E-1;;
02/12/2021  11:18:35,012834;9,331415E-1;1,225942E-1;1,246821E-1;9,497583E-1;;
02/12/2021  11:18:35,012934;9,326080E-1;9,678918E-2;1,167838E-1;9,492174E-1;;
02/12/2021  11:18:35,013034;9,327779E-1;1,152668E-1;1,231024E-1;9,486700E-1;;
02/12/2021  11:18:35,013134;9,325514E-1;2,073364E-1;1,676488E-1;9,481172E-1;;
02/12/2021  11:18:35,013234;9,334276E-1;1,640096E-1;1,850251E-1;9,475600E-1;;
02/12/2021  11:18:35,013334;9,333323E-1;1,305587E-1;1,047783E-1;9,469997E-1;;
02/12/2021  11:18:35,013434;9,324680E-1;1,350188E-1;1,275255E-1;9,464374E-1;;
02/12/2021  11:18:35,013534;9,309480E-1;1,375674E-1;1,262617E-1;9,458744E-1;;
02/12/2021  11:18:35,013634;9,315143E-1;1,448948E-1;1,417424E-1;9,453115E-1;;
02/12/2021  11:18:35,013734;9,319315E-1;1,337445E-1;1,420583E-1;9,447496E-1;;
02/12/2021  11:18:35,013834;9,309987E-1;1,210013E-1;1,205749E-1;9,441897E-1;;
02/12/2021  11:18:35,013934;9,302476E-1;1,037979E-1;1,265777E-1;9,436325E-1;;
02/12/2021  11:18:35,014034;9,296426E-1;1,241871E-1;1,300529E-1;9,430789E-1;;
02/12/2021  11:18:35,014134;9,299824E-1;1,111253E-1;1,047783E-1;9,425294E-1;;
02/12/2021  11:18:35,014234;9,307811E-1;1,069837E-1;1,152041E-1;9,419845E-1;;
02/12/2021  11:18:35,014334;9,303341E-1;1,101695E-1;1,218387E-1;9,414451E-1;;
02/12/2021  11:18:35,014434;9,301314E-1;7,034704E-2;8,834988E-2;9,409118E-1;;
02/12/2021  11:18:35,014534;9,298751E-1;1,069837E-1;1,212068E-1;9,403853E-1;;
02/12/2021  11:18:35,014634;9,307394E-1;-1,333462E-3;6,718244E-2;9,398663E-1;;
02/12/2021  11:18:35,014734;9,317318E-1;8,627604E-2;1,013031E-1;9,393554E-1;;
02/12/2021  11:18:35,014834;9,317885E-1;1,022050E-1;1,164678E-1;9,388536E-1;;
02/12/2021  11:18:35,014934;9,314815E-1;9,296622E-2;9,593225E-2;9,383618E-1;;
02/12/2021  11:18:35,015034;9,321312E-1;9,678918E-2;1,060421E-1;9,378807E-1;;
02/12/2021  11:18:35,015134;9,332011E-1;1,229127E-1;1,452176E-1;9,374113E-1;;
02/12/2021  11:18:35,015234;9,333680E-1;9,551486E-2;1,088855E-1;9,369545E-1;;
02/12/2021  11:18:35,015334;9,331862E-1;9,678918E-2;1,092014E-1;9,365113E-1;;
02/12/2021  11:18:35,015434;9,325037E-1;1,037979E-1;1,328963E-1;9,360825E-1;;
02/12/2021  11:18:35,015534;9,321074E-1;9,009900E-2;1,009872E-1;9,356687E-1;;
02/12/2021  11:18:35,015634;9,322772E-1;9,647060E-2;1,063580E-1;9,352705E-1;;
02/12/2021  11:18:35,015734;9,325246E-1;1,146297E-1;1,335282E-1;9,348883E-1;;
02/12/2021  11:18:35,015834;9,317855E-1;1,401161E-1;1,512204E-1;9,345222E-1;;
02/12/2021  11:18:35,015934;9,306470E-1;1,468062E-1;1,512204E-1;9,341726E-1;;
02/12/2021  11:18:35,016034;9,305934E-1;1,165411E-1;1,265777E-1;9,338393E-1;;
02/12/2021  11:18:35,016134;9,309629E-1;9,455912E-2;8,424277E-2;9,335222E-1;;
02/12/2021  11:18:35,016234;9,309987E-1;1,643281E-1;1,423743E-1;9,332209E-1;;
02/12/2021  11:18:35,016334;9,306768E-1;1,531778E-1;1,164678E-1;9,329354E-1;;
02/12/2021  11:18:35,016434;9,295205E-1;1,624167E-1;1,256299E-1;9,326653E-1;;
02/12/2021  11:18:35,016534;9,294519E-1;7,385142E-2;7,634447E-2;9,324101E-1;;
02/12/2021  11:18:35,016634;9,302298E-1;1,286472E-1;1,212068E-1;9,321694E-1;;
02/12/2021  11:18:35,016734;9,303579E-1;1,203641E-1;1,344760E-1;9,319426E-1;;
02/12/2021  11:18:35,016834;9,310642E-1;1,327887E-1;1,332122E-1;9,317294E-1;;
02/12/2021  11:18:35,016934;9,309421E-1;1,650702E-2;6,907803E-2;9,315294E-1;;
02/12/2021  11:18:35,017034;9,313295E-1;1,232313E-1;1,101492E-1;9,313425E-1;;
02/12/2021  11:18:35,017134;9,332130E-1;1,229127E-1;1,193112E-1;9,311685E-1;;
02/12/2021  11:18:35,017234;9,335230E-1;1,241871E-1;1,265777E-1;9,310074E-1;;
02/12/2021  11:18:35,017334;9,334753E-1;1,382046E-1;1,268936E-1;9,308593E-1;;
02/12/2021  11:18:35,017434;9,334753E-1;1,174969E-1;1,335282E-1;9,307244E-1;;
02/12/2021  11:18:35,017534;9,343664E-1;6,588692E-2;6,813023E-2;9,306027E-1;;
02/12/2021  11:18:35,017634;9,361397E-1;1,595494E-1;1,913437E-1;9,304945E-1;;
02/12/2021  11:18:35,017734;9,369146E-1;9,806350E-2;1,057261E-1;9,304000E-1;;
02/12/2021  11:18:35,017834;9,365540E-1;1,225942E-1;1,284732E-1;9,303197E-1;;
02/12/2021  11:18:35,017934;9,364854E-1;1,423461E-1;1,404787E-1;9,302539E-1;;
02/12/2021  11:18:35,018034;9,374838E-1;1,343816E-1;1,366875E-1;9,302030E-1;;
02/12/2021  11:18:35,018134;9,386819E-1;1,130368E-1;1,316326E-1;9,301671E-1;;
02/12/2021  11:18:35,018234;9,390306E-1;1,181340E-1;1,218387E-1;9,301465E-1;;
02/12/2021  11:18:35,018334;9,381782E-1;1,260985E-1;1,445858E-1;9,301417E-1;;
02/12/2021  11:18:35,018434;9,379607E-1;1,276914E-1;1,237343E-1;9,301526E-1;;
02/12/2021  11:18:35,018534;9,393465E-1;1,267357E-1;1,205749E-1;9,301794E-1;;
02/12/2021  11:18:35,018634;9,400230E-1;1,219570E-1;1,237343E-1;9,302218E-1;;
02/12/2021  11:18:35,018734;9,397369E-1;1,327887E-1;1,291051E-1;9,302800E-1;;
02/12/2021  11:18:35,018834;9,396982E-1;1,273729E-1;1,294210E-1;9,303538E-1;;
02/12/2021  11:18:35,018934;9,400320E-1;5,038138E-3;7,223735E-2;9,304431E-1;;
02/12/2021  11:18:35,019034;9,413344E-1;1,190898E-1;1,360556E-1;9,305476E-1;;
02/12/2021  11:18:35,019134;9,421837E-1;9,901924E-2;1,161519E-1;9,306671E-1;;
02/12/2021  11:18:35,019234;9,431404E-1;1,299215E-1;1,398468E-1;9,308016E-1;;
02/12/2021  11:18:35,019334;9,427083E-1;1,292843E-1;1,253139E-1;9,309510E-1;;
02/12/2021  11:18:35,019434;9,431047E-1;1,245056E-1;1,155200E-1;9,311153E-1;;
02/12/2021  11:18:35,019534;9,437573E-1;1,146297E-1;1,256299E-1;9,312943E-1;;
02/12/2021  11:18:35,019634;9,446336E-1;1,251428E-1;1,294210E-1;9,314878E-1;;
02/12/2021  11:18:35,019734;9,450746E-1;1,382046E-1;1,553275E-1;9,316956E-1;;
02/12/2021  11:18:35,019834;9,443117E-1;9,838208E-2;1,417424E-1;9,319176E-1;;
02/12/2021  11:18:35,019934;9,442491E-1;1,241871E-1;1,300529E-1;9,321533E-1;;
02/12/2021  11:18:35,020034;9,452326E-1;1,378860E-1;1,379512E-1;9,324024E-1;;
02/12/2021  11:18:35,020134;9,454263E-1;1,439390E-1;1,417424E-1;9,326643E-1;;
02/12/2021  11:18:35,020234;9,450568E-1;2,893164E-2;7,729226E-2;9,329386E-1;;
02/12/2021  11:18:35,020334;9,437693E-1;1,286472E-1;1,382671E-1;9,332245E-1;;
02/12/2021  11:18:35,020434;9,435904E-1;1,401161E-1;1,708081E-1;9,335212E-1;;
02/12/2021  11:18:35,020534;9,442789E-1;1,178155E-1;1,294210E-1;9,338277E-1;;
02/12/2021  11:18:35,020634;9,444369E-1;1,254614E-1;1,328963E-1;9,341430E-1;;
02/12/2021  11:18:35,020734;9,445352E-1;1,088952E-1;9,561632E-2;9,344661E-1;;
02/12/2021  11:18:35,020834;9,435577E-1;1,225942E-1;1,177316E-1;9,347961E-1;;
02/12/2021  11:18:35,020934;9,440017E-1;1,069837E-1;1,234183E-1;9,351318E-1;;
02/12/2021  11:18:35,021034;9,446693E-1;1,391603E-1;1,167838E-1;9,354722E-1;;
02/12/2021  11:18:35,021134;9,445561E-1;1,194084E-1;1,278414E-1;9,358163E-1;;
02/12/2021  11:18:35,021234;9,435904E-1;1,232313E-1;1,249980E-1;9,361632E-1;;
02/12/2021  11:18:35,021334;9,432954E-1;1,229127E-1;1,253139E-1;9,365119E-1;;
02/12/2021  11:18:35,021434;9,437305E-1;1,350188E-1;1,328963E-1;9,368612E-1;;
02/12/2021  11:18:35,021534;9,439034E-1;2,224146E-2;6,339125E-2;9,372101E-1;;
02/12/2021  11:18:35,021634;9,442580E-1;1,098510E-1;1,268936E-1;9,375576E-1;;
02/12/2021  11:18:35,021734;9,436322E-1;1,270543E-1;1,256299E-1;9,379028E-1;;
02/12/2021  11:18:35,021834;9,421033E-1;1,340630E-1;1,325804E-1;9,382449E-1;;
02/12/2021  11:18:35,021934;9,421539E-1;6,811698E-2;9,940750E-2;9,385829E-1;;
02/12/2021  11:18:35,022034;9,430540E-1;1,248242E-1;1,654373E-1;9,389155E-1;;
02/12/2021  11:18:35,022134;9,425026E-1;1,216384E-1;1,202590E-1;9,392420E-1;;
02/12/2021  11:18:35,022234;9,421331E-1;1,445762E-1;1,581709E-1;9,395613E-1;;
02/12/2021  11:18:35,022334;9,415430E-1;1,264171E-1;1,322644E-1;9,398727E-1;;
02/12/2021  11:18:35,022434;9,423059E-1;1,423461E-1;1,379512E-1;9,401754E-1;;
02/12/2021  11:18:35,022534;9,435428E-1;1,299215E-1;1,445858E-1;9,404685E-1;;
02/12/2021  11:18:35,022634;9,443445E-1;1,311958E-1;1,186794E-1;9,407517E-1;;
02/12/2021  11:18:35,022734;9,432745E-1;1,248242E-1;1,382671E-1;9,410247E-1;;
02/12/2021  11:18:35,022834;9,423983E-1;1,327887E-1;1,297370E-1;9,412874E-1;;
02/12/2021  11:18:35,022934;9,441835E-1;1,162226E-1;1,057261E-1;9,415395E-1;;
02/12/2021  11:18:35,023034;9,449256E-1;1,114439E-1;1,262617E-1;9,417808E-1;;
02/12/2021  11:18:35,023134;9,449673E-1;1,286472E-1;1,275255E-1;9,420115E-1;;
02/12/2021  11:18:35,023234;9,442878E-1;1,385232E-1;1,224705E-1;9,422318E-1;;
02/12/2021  11:18:35,023334;9,437931E-1;1,229127E-1;1,341600E-1;9,424418E-1;;
02/12/2021  11:18:35,023434;9,441686E-1;1,280100E-1;1,534319E-1;9,426417E-1;;
02/12/2021  11:18:35,023534;9,449048E-1;1,385232E-1;1,426902E-1;9,428315E-1;;
02/12/2021  11:18:35,023634;9,444428E-1;1,433019E-1;1,404787E-1;9,430113E-1;;
02/12/2021  11:18:35,023734;9,434593E-1;1,146297E-1;1,237343E-1;9,431815E-1;;
02/12/2021  11:18:35,023834;9,428484E-1;1,139925E-1;1,313166E-1;9,433420E-1;;
02/12/2021  11:18:35,023934;9,440017E-1;1,162226E-1;1,237343E-1;9,434929E-1;;
02/12/2021  11:18:35,024034;9,438944E-1;1,356559E-1;1,373193E-1;9,436341E-1;;
02/12/2021  11:18:35,024134;9,440733E-1;1,534964E-1;1,913437E-1;9,437659E-1;;
02/12/2021  11:18:35,024234;9,425116E-1;1,455319E-1;1,199431E-1;9,438884E-1;;
02/12/2021  11:18:35,024334;9,418023E-1;1,404346E-1;1,338441E-1;9,440016E-1;;
02/12/2021  11:18:35,024434;9,429735E-1;1,331073E-1;1,401627E-1;9,441055E-1;;
02/12/2021  11:18:35,024534;9,436441E-1;1,340630E-1;1,253139E-1;9,442000E-1;;
02/12/2021  11:18:35,024634;9,436173E-1;1,245056E-1;1,237343E-1;9,442854E-1;;
02/12/2021  11:18:35,024734;9,423596E-1;1,216384E-1;1,237343E-1;9,443618E-1;;
02/12/2021  11:18:35,024834;9,425175E-1;1,238685E-1;1,287892E-1;9,444294E-1;;
02/12/2021  11:18:35,024934;9,431911E-1;1,117624E-1;1,161519E-1;9,444885E-1;;
02/12/2021  11:18:35,025034;9,430361E-1;1,359745E-1;1,284732E-1;9,445391E-1;;
02/12/2021  11:18:35,025134;9,419930E-1;1,203641E-1;1,196272E-1;9,445815E-1;;
02/12/2021  11:18:35,025234;9,394210E-1;1,015679E-1;9,624818E-2;9,446159E-1;;
02/12/2021  11:18:35,025334;9,388369E-1;1,417090E-1;1,411105E-1;9,446419E-1;;
02/12/2021  11:18:35,025434;9,390276E-1;1,483991E-1;1,562753E-1;9,446593E-1;;
02/12/2021  11:18:35,025534;9,387564E-1;1,296029E-1;1,249980E-1;9,446676E-1;;
02/12/2021  11:18:35,025634;9,374272E-1;1,461691E-1;1,300529E-1;9,446664E-1;;
02/12/2021  11:18:35,025734;9,352993E-1;1,589123E-1;1,474292E-1;9,446552E-1;;
02/12/2021  11:18:35,025834;9,359192E-1;1,436204E-1;1,291051E-1;9,446335E-1;;
02/12/2021  11:18:35,025934;9,358625E-1;1,286472E-1;1,303688E-1;9,446005E-1;;
02/12/2021  11:18:35,026034;9,353052E-1;1,168597E-1;1,221546E-1;9,445559E-1;;
02/12/2021  11:18:35,026134;9,337793E-1;1,155854E-1;1,193112E-1;9,444991E-1;;
02/12/2021  11:18:35,026234;9,323428E-1;1,264171E-1;1,287892E-1;9,444297E-1;;
02/12/2021  11:18:35,026334;9,330014E-1;1,407532E-1;1,417424E-1;9,443470E-1;;
02/12/2021  11:18:35,026434;9,336511E-1;1,531778E-1;1,388990E-1;9,442507E-1;;
02/12/2021  11:18:35,026534;9,329269E-1;8,468314E-2;8,803395E-2;9,441403E-1;;
02/12/2021  11:18:35,026634;9,319852E-1;1,254614E-1;1,306848E-1;9,440159E-1;;
02/12/2021  11:18:35,026734;9,308169E-1;1,069837E-1;1,085695E-1;9,438772E-1;;
02/12/2021  11:18:35,026834;9,301672E-1;9,009900E-2;1,249980E-1;9,437241E-1;;
02/12/2021  11:18:35,026934;9,311358E-1;8,022302E-2;1,066739E-1;9,435564E-1;;
02/12/2021  11:18:35,027034;9,303311E-1;1,025236E-1;1,136244E-1;9,433739E-1;;
02/12/2021  11:18:35,027134;9,291360E-1;1,098510E-1;1,208909E-1;9,431768E-1;;
02/12/2021  11:18:35,027234;9,279647E-1;8,022302E-2;1,076217E-1;9,429651E-1;;
02/12/2021  11:18:35,027334;9,273985E-1;1,152668E-1;1,382671E-1;9,427387E-1;;
02/12/2021  11:18:35,027434;9,276607E-1;8,914326E-2;1,101492E-1;9,424975E-1;;
02/12/2021  11:18:35,027534;9,269872E-1;1,015679E-1;1,152041E-1;9,422416E-1;;
02/12/2021  11:18:35,027634;9,252229E-1;2,256004E-2;6,307532E-2;9,419710E-1;;
02/12/2021  11:18:35,027734;9,247788E-1;9,264764E-2;1,066739E-1;9,416857E-1;;
02/12/2021  11:18:35,027834;9,257057E-1;1,031608E-1;1,284732E-1;9,413858E-1;;
02/12/2021  11:18:35,027934;9,262630E-1;1,009307E-1;1,234183E-1;9,410714E-1;;
02/12/2021  11:18:35,028034;9,261020E-1;1,490363E-1;1,711241E-1;9,407429E-1;;
02/12/2021  11:18:35,028134;9,255775E-1;1,171783E-1;1,265777E-1;9,404011E-1;;
02/12/2021  11:18:35,028234;9,246745E-1;1,149482E-1;1,208909E-1;9,400466E-1;;
02/12/2021  11:18:35,028334;9,259083E-1;1,366117E-1;1,338441E-1;9,396800E-1;;
02/12/2021  11:18:35,028434;9,262719E-1;1,477620E-1;1,433221E-1;9,393021E-1;;
02/12/2021  11:18:35,028534;9,260365E-1;1,958676E-1;1,812339E-1;9,389139E-1;;
02/12/2021  11:18:35,028634;9,253212E-1;1,324701E-1;1,310007E-1;9,385164E-1;;
02/12/2021  11:18:35,028734;9,247132E-1;1,659210E-1;1,496407E-1;9,381106E-1;;
02/12/2021  11:18:35,028834;9,260782E-1;1,894960E-1;1,957668E-1;9,376976E-1;;
02/12/2021  11:18:35,028934;9,263196E-1;1,617795E-1;1,524841E-1;9,372782E-1;;
02/12/2021  11:18:35,029034;9,249189E-1;4,103768E-2;5,296550E-2;9,368537E-1;;
02/12/2021  11:18:35,029134;9,233363E-1;1,206827E-1;1,338441E-1;9,364251E-1;;
02/12/2021  11:18:35,029234;9,236165E-1;1,429833E-1;1,467973E-1;9,359932E-1;;
02/12/2021  11:18:35,029334;9,241410E-1;1,101695E-1;1,066739E-1;9,355586E-1;;
02/12/2021  11:18:35,029434;9,249129E-1;1,238685E-1;1,224705E-1;9,351222E-1;;
02/12/2021  11:18:35,029534;9,241350E-1;1,088952E-1;9,940750E-2;9,346849E-1;;
02/12/2021  11:18:35,029634;9,234436E-1;1,245056E-1;1,366875E-1;9,342474E-1;;
02/12/2021  11:18:35,029734;9,244301E-1;1,289658E-1;1,388990E-1;9,338108E-1;;
02/12/2021  11:18:35,029834;9,251394E-1;4,549780E-2;4,253974E-2;9,333757E-1;;
02/12/2021  11:18:35,029934;9,263613E-1;1,273729E-1;1,256299E-1;9,329433E-1;;
02/12/2021  11:18:35,030034;9,261825E-1;9,742634E-2;1,208909E-1;9,325145E-1;;
02/12/2021  11:18:35,030134;9,246030E-1;1,331073E-1;1,319485E-1;9,320907E-1;;
02/12/2021  11:18:35,030234;9,257981E-1;1,009307E-1;1,114129E-1;9,316727E-1;;
02/12/2021  11:18:35,030334;9,275386E-1;1,006121E-1;9,593225E-2;9,312616E-1;;
02/12/2021  11:18:35,030434;9,273895E-1;1,194084E-1;1,237343E-1;9,308583E-1;;
02/12/2021  11:18:35,030534;9,271183E-1;1,378860E-1;1,370034E-1;9,304642E-1;;
02/12/2021  11:18:35,030634;9,261944E-1;1,362931E-1;1,382671E-1;9,300802E-1;;
02/12/2021  11:18:35,030734;9,266802E-1;1,117624E-1;8,329497E-2;9,297071E-1;;
02/12/2021  11:18:35,030834;9,282508E-1;1,267357E-1;1,249980E-1;9,293457E-1;;
02/12/2021  11:18:35,030934;9,286383E-1;1,302401E-1;1,265777E-1;9,289968E-1;;
02/12/2021  11:18:35,031034;9,285131E-1;1,315144E-1;1,417424E-1;9,286613E-1;;
02/12/2021  11:18:35,031134;9,271630E-1;1,235499E-1;1,294210E-1;9,283400E-1;;
02/12/2021  11:18:35,031234;9,281316E-1;1,254614E-1;1,237343E-1;9,280335E-1;;
02/12/2021  11:18:35,031334;9,292433E-1;1,337445E-1;1,395309E-1;9,277422E-1;;
02/12/2021  11:18:35,031434;9,294906E-1;1,200455E-1;1,300529E-1;9,274667E-1;;
02/12/2021  11:18:35,031534;9,288827E-1;1,245056E-1;1,338441E-1;9,272076E-1;;
02/12/2021  11:18:35,031634;9,276548E-1;1,117624E-1;1,224705E-1;9,269651E-1;;
02/12/2021  11:18:35,031734;9,291807E-1;1,267357E-1;1,158360E-1;9,267395E-1;;
