waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:15:44,295401	9,425175E-1	1,391603E-1	1,215227E-1	9,437862E-1		
02/12/2021  11:15:44,295501	9,426964E-1	1,241871E-1	1,202590E-1	9,436529E-1		
02/12/2021  11:15:44,295601	9,423596E-1	1,146297E-1	1,158360E-1	9,435190E-1		
02/12/2021  11:15:44,295701	9,433014E-1	1,280100E-1	1,208909E-1	9,433855E-1		
02/12/2021  11:15:44,295801	9,428335E-1	1,318330E-1	1,534319E-1	9,432530E-1		
02/12/2021  11:15:44,295901	9,440882E-1	7,225852E-2	9,561632E-2	9,431225E-1		
02/12/2021  11:15:44,296001	9,439719E-1	1,133553E-1	1,215227E-1	9,429946E-1		
02/12/2021  11:15:44,296101	9,446485E-1	1,331073E-1	1,284732E-1	9,428704E-1		
02/12/2021  11:15:44,296201	9,442253E-1	1,468062E-1	1,464814E-1	9,427505E-1		
02/12/2021  11:15:44,296301	9,454502E-1	1,611423E-1	1,395309E-1	9,426358E-1		
02/12/2021  11:15:44,296401	9,465290E-1	1,353374E-1	1,388990E-1	9,425270E-1		
02/12/2021  11:15:44,296501	9,460343E-1	1,385232E-1	1,243661E-1	9,424249E-1		
02/12/2021  11:15:44,296601	9,460462E-1	1,308772E-1	1,556434E-1	9,423305E-1		
02/12/2021  11:15:44,296701	9,453876E-1	1,264171E-1	1,259458E-1	9,422443E-1		
02/12/2021  11:15:44,296801	9,459151E-1	1,248242E-1	1,180475E-1	9,421669E-1		
02/12/2021  11:15:44,296901	9,473695E-1	7,958586E-2	5,928414E-2	9,420986E-1		
02/12/2021  11:15:44,297001	9,467347E-1	1,155854E-1	1,139404E-1	9,420398E-1		
02/12/2021  11:15:44,297101	9,467764E-1	1,407532E-1	1,509044E-1	9,419911E-1		
02/12/2021  11:15:44,297201	9,459330E-1	1,299215E-1	1,256299E-1	9,419527E-1		
02/12/2021  11:15:44,297301	9,473874E-1	1,251428E-1	1,253139E-1	9,419246E-1		
02/12/2021  11:15:44,297401	9,478374E-1	1,190898E-1	1,218387E-1	9,419072E-1		
02/12/2021  11:15:44,297501	9,467555E-1	1,394789E-1	1,351078E-1	9,419003E-1		
02/12/2021  11:15:44,297601	9,467525E-1	1,413904E-1	1,344760E-1	9,419042E-1		
02/12/2021  11:15:44,297701	9,467734E-1	1,296029E-1	1,467973E-1	9,419187E-1		
02/12/2021  11:15:44,297801	9,470744E-1	1,382046E-1	2,194617E-1	9,419435E-1		
02/12/2021  11:15:44,297901	9,474291E-1	1,308772E-1	1,310007E-1	9,419785E-1		
02/12/2021  11:15:44,298001	9,466721E-1	1,401161E-1	1,385831E-1	9,420234E-1		
02/12/2021  11:15:44,298101	9,467525E-1	1,232313E-1	1,259458E-1	9,420777E-1		
02/12/2021  11:15:44,298201	9,465529E-1	1,334259E-1	1,351078E-1	9,421412E-1		
02/12/2021  11:15:44,298301	9,475453E-1	1,404346E-1	1,540637E-1	9,422134E-1		
02/12/2021  11:15:44,298401	9,475125E-1	1,308772E-1	1,297370E-1	9,422938E-1		
02/12/2021  11:15:44,298501	9,464784E-1	1,369303E-1	1,360556E-1	9,423820E-1		
02/12/2021  11:15:44,298601	9,464784E-1	1,296029E-1	1,275255E-1	9,424776E-1		
02/12/2021  11:15:44,298701	9,460581E-1	1,168597E-1	1,041465E-1	9,425799E-1		
02/12/2021  11:15:44,298801	9,465469E-1	1,238685E-1	1,215227E-1	9,426883E-1		
02/12/2021  11:15:44,298901	9,469045E-1	1,372488E-1	1,319485E-1	9,428021E-1		
02/12/2021  11:15:44,299001	9,467138E-1	1,248242E-1	1,291051E-1	9,429207E-1		
02/12/2021  11:15:44,299101	9,464039E-1	5,038138E-3	5,391329E-2	9,430437E-1		
02/12/2021  11:15:44,299201	9,468926E-1	1,210013E-1	1,278414E-1	9,431704E-1		
02/12/2021  11:15:44,299301	9,475751E-1	1,426647E-1	1,272095E-1	9,433002E-1		
02/12/2021  11:15:44,299401	9,479834E-1	1,197269E-1	1,218387E-1	9,434329E-1		
02/12/2021  11:15:44,299501	9,477301E-1	1,203641E-1	1,199431E-1	9,435680E-1		
02/12/2021  11:15:44,299601	9,473635E-1	9,392196E-2	6,749837E-2	9,437053E-1		
02/12/2021  11:15:44,299701	9,475930E-1	1,410718E-1	1,455336E-1	9,438445E-1		
02/12/2021  11:15:44,299801	9,486242E-1	1,308772E-1	1,234183E-1	9,439851E-1		
02/12/2021  11:15:44,299901	9,484811E-1	1,251428E-1	1,253139E-1	9,441269E-1		
02/12/2021  11:15:44,300001	9,481116E-1	1,229127E-1	1,199431E-1	9,442698E-1		
02/12/2021  11:15:44,300101	9,477420E-1	1,343816E-1	1,360556E-1	9,444135E-1		
02/12/2021  11:15:44,300201	9,477241E-1	1,292843E-1	1,338441E-1	9,445577E-1		
02/12/2021  11:15:44,300301	9,482040E-1	1,311958E-1	1,129926E-1	9,447021E-1		
02/12/2021  11:15:44,300401	9,477241E-1	3,976336E-2	7,381701E-2	9,448462E-1		
02/12/2021  11:15:44,300501	9,471579E-1	1,171783E-1	1,240502E-1	9,449899E-1		
02/12/2021  11:15:44,300601	9,459657E-1	1,264171E-1	1,275255E-1	9,451326E-1		
02/12/2021  11:15:44,300701	9,457005E-1	7,002846E-2	6,212753E-2	9,452737E-1		
02/12/2021  11:15:44,300801	9,467049E-1	1,388417E-1	1,433221E-1	9,454127E-1		
02/12/2021  11:15:44,300901	9,462221E-1	-3,882102E-3	5,991600E-2	9,455489E-1		
02/12/2021  11:15:44,301001	9,458048E-1	1,369303E-1	1,351078E-1	9,456818E-1		
02/12/2021  11:15:44,301101	9,452147E-1	1,123996E-1	1,098333E-1	9,458109E-1		
02/12/2021  11:15:44,301201	9,457959E-1	7,586778E-3	5,802041E-2	9,459358E-1		
02/12/2021  11:15:44,301301	9,464843E-1	1,296029E-1	1,603824E-1	9,460558E-1		
02/12/2021  11:15:44,301401	9,457750E-1	1,181340E-1	1,208909E-1	9,461707E-1		
02/12/2021  11:15:44,301501	9,454710E-1	7,671864E-2	7,634447E-2	9,462803E-1		
02/12/2021  11:15:44,301601	9,444100E-1	1,028422E-1	1,161519E-1	9,463841E-1		
02/12/2021  11:15:44,301701	9,452862E-1	1,133553E-1	1,189953E-1	9,464819E-1		
02/12/2021  11:15:44,301801	9,464784E-1	1,114439E-1	1,366875E-1	9,465732E-1		
02/12/2021  11:15:44,301901	9,456618E-1	9,455912E-2	1,107811E-1	9,466580E-1		
02/12/2021  11:15:44,302001	9,454502E-1	4,008194E-2	7,255328E-2	9,467363E-1		
02/12/2021  11:15:44,302101	9,446336E-1	9,678918E-2	1,114129E-1	9,468079E-1		
02/12/2021  11:15:44,302201	9,456379E-1	1,136739E-1	1,133085E-1	9,468728E-1		
02/12/2021  11:15:44,302301	9,458912E-1	9,455912E-2	1,139404E-1	9,469309E-1		
02/12/2021  11:15:44,302401	9,459419E-1	1,362931E-1	1,654373E-1	9,469822E-1		
02/12/2021  11:15:44,302501	9,449107E-1	1,104881E-1	1,212068E-1	9,470270E-1		
02/12/2021  11:15:44,302601	9,448362E-1	8,563888E-2	1,057261E-1	9,470653E-1		
02/12/2021  11:15:44,302701	9,456826E-1	9,201048E-2	1,215227E-1	9,470971E-1		
02/12/2021  11:15:44,302801	9,455187E-1	1,015679E-1	1,139404E-1	9,471225E-1		
02/12/2021  11:15:44,302901	9,451760E-1	1,127182E-1	1,234183E-1	9,471417E-1		
02/12/2021  11:15:44,303001	9,441120E-1	7,990444E-2	1,000394E-1	9,471549E-1		
02/12/2021  11:15:44,303101	9,442759E-1	7,640006E-2	9,435259E-2	9,471621E-1		
02/12/2021  11:15:44,303201	9,452207E-1	1,069837E-1	1,215227E-1	9,471632E-1		
02/12/2021  11:15:44,303301	9,449435E-1	9,360338E-2	1,117289E-1	9,471586E-1		
02/12/2021  11:15:44,303401	9,447528E-1	4,995792E-2	7,729226E-2	9,471483E-1		
02/12/2021  11:15:44,303501	9,440375E-1	1,028422E-1	1,474292E-1	9,471325E-1		
02/12/2021  11:15:44,303601	9,436828E-1	1,388417E-1	1,366875E-1	9,471114E-1		
02/12/2021  11:15:44,303701	9,439481E-1	1,528593E-1	1,417424E-1	9,470850E-1		
02/12/2021  11:15:44,303801	9,442044E-1	1,675139E-1	1,449017E-1	9,470534E-1		
02/12/2021  11:15:44,303901	9,432358E-1	8,277166E-2	1,016190E-1	9,470167E-1		
02/12/2021  11:15:44,304001	9,426278E-1	1,302401E-1	1,376353E-1	9,469749E-1		
02/12/2021  11:15:44,304101	9,425950E-1	1,761156E-1	1,591187E-1	9,469282E-1		
02/12/2021  11:15:44,304201	9,432954E-1	1,146297E-1	1,092014E-1	9,468763E-1		
02/12/2021  11:15:44,304301	9,425324E-1	1,248242E-1	1,249980E-1	9,468195E-1		
02/12/2021  11:15:44,304401	9,418023E-1	1,302401E-1	1,287892E-1	9,467576E-1		
02/12/2021  11:15:44,304501	9,401959E-1	1,334259E-1	1,215227E-1	9,466908E-1		
02/12/2021  11:15:44,304601	9,401065E-1	1,200455E-1	1,376353E-1	9,466187E-1		
02/12/2021  11:15:44,304701	9,398949E-1	9,742634E-2	1,335282E-1	9,465410E-1		
02/12/2021  11:15:44,304801	9,395104E-1	1,260985E-1	1,278414E-1	9,464574E-1		
02/12/2021  11:15:44,304901	9,384882E-1	1,401161E-1	1,455336E-1	9,463676E-1		
02/12/2021  11:15:44,305001	9,375732E-1	1,117624E-1	1,126766E-1	9,462713E-1		
02/12/2021  11:15:44,305101	9,373080E-1	7,767438E-2	1,114129E-1	9,461681E-1		
02/12/2021  11:15:44,305201	9,371500E-1	1,155854E-1	1,120448E-1	9,460575E-1		
02/12/2021  11:15:44,305301	9,370427E-1	1,366117E-1	1,259458E-1	9,459391E-1		
02/12/2021  11:15:44,305401	9,363602E-1	1,267357E-1	1,483770E-1	9,458127E-1		
02/12/2021  11:15:44,305501	9,351085E-1	9,710776E-2	1,101492E-1	9,456779E-1		
02/12/2021  11:15:44,305601	9,353648E-1	1,187712E-1	1,170997E-1	9,455345E-1		
02/12/2021  11:15:44,305701	9,360682E-1	1,474434E-1	1,764949E-1	9,453821E-1		
02/12/2021  11:15:44,305801	9,352307E-1	1,318330E-1	1,354238E-1	9,452206E-1		
02/12/2021  11:15:44,305901	9,343664E-1	1,369303E-1	1,502726E-1	9,450501E-1		
02/12/2021  11:15:44,306001	9,341220E-1	1,299215E-1	1,231024E-1	9,448705E-1		
02/12/2021  11:15:44,306101	9,350847E-1	1,009307E-1	1,208909E-1	9,446817E-1		
02/12/2021  11:15:44,306201	9,352516E-1	1,359745E-1	1,467973E-1	9,444838E-1		
02/12/2021  11:15:44,306301	9,346704E-1	1,350188E-1	1,341600E-1	9,442772E-1		
02/12/2021  11:15:44,306401	9,337018E-1	1,254614E-1	1,234183E-1	9,440621E-1		
02/12/2021  11:15:44,306501	9,329776E-1	1,133553E-1	1,420583E-1	9,438389E-1		
02/12/2021  11:15:44,306601	9,339790E-1	1,429833E-1	1,540637E-1	9,436078E-1		
02/12/2021  11:15:44,306701	9,338627E-1	1,397975E-1	1,354238E-1	9,433690E-1		
02/12/2021  11:15:44,306801	9,336392E-1	1,082581E-1	1,205749E-1	9,431229E-1		
02/12/2021  11:15:44,306901	9,322653E-1	1,123996E-1	1,047783E-1	9,428700E-1		
02/12/2021  11:15:44,307001	9,322772E-1	1,232313E-1	1,256299E-1	9,426106E-1		
02/12/2021  11:15:44,307101	9,331236E-1	1,331073E-1	1,534319E-1	9,423451E-1		
02/12/2021  11:15:44,307201	9,329836E-1	1,305587E-1	1,370034E-1	9,420738E-1		
02/12/2021  11:15:44,307301	9,323726E-1	1,174969E-1	1,382671E-1	9,417973E-1		
02/12/2021  11:15:44,307401	9,317378E-1	1,311958E-1	1,281573E-1	9,415160E-1		
02/12/2021  11:15:44,307501	9,315888E-1	9,073616E-2	8,803395E-2	9,412304E-1		
02/12/2021  11:15:44,307601	9,324859E-1	1,350188E-1	1,234183E-1	9,409409E-1		
02/12/2021  11:15:44,307701	9,321431E-1	1,257800E-1	1,287892E-1	9,406480E-1		
02/12/2021  11:15:44,307801	9,314040E-1	1,225942E-1	1,325804E-1	9,403522E-1		
02/12/2021  11:15:44,307901	9,308675E-1	1,433019E-1	1,518522E-1	9,400541E-1		
02/12/2021  11:15:44,308001	9,305278E-1	1,359745E-1	1,351078E-1	9,397539E-1		
02/12/2021  11:15:44,308101	9,318093E-1	1,174969E-1	1,246821E-1	9,394522E-1		
02/12/2021  11:15:44,308201	9,312639E-1	1,187712E-1	1,227865E-1	9,391493E-1		
02/12/2021  11:15:44,308301	9,300927E-1	1,305587E-1	1,237343E-1	9,388457E-1		
02/12/2021  11:15:44,308401	9,297142E-1	1,464877E-1	1,622780E-1	9,385419E-1		
02/12/2021  11:15:44,308501	9,292373E-1	1,302401E-1	1,272095E-1	9,382381E-1		
02/12/2021  11:15:44,308601	9,294936E-1	1,219570E-1	1,177316E-1	9,379345E-1		
02/12/2021  11:15:44,308701	9,295532E-1	1,197269E-1	1,322644E-1	9,376313E-1		
02/12/2021  11:15:44,308801	9,290168E-1	1,413904E-1	1,284732E-1	9,373287E-1		
02/12/2021  11:15:44,308901	9,281704E-1	1,168597E-1	1,322644E-1	9,370270E-1		
02/12/2021  11:15:44,309001	9,282568E-1	1,251428E-1	1,281573E-1	9,367264E-1		
02/12/2021  11:15:44,309101	9,290525E-1	1,168597E-1	9,277293E-2	9,364269E-1		
02/12/2021  11:15:44,309201	9,285459E-1	1,280100E-1	1,310007E-1	9,361288E-1		
02/12/2021  11:15:44,309301	9,278485E-1	1,308772E-1	1,313166E-1	9,358324E-1		
02/12/2021  11:15:44,309401	9,273150E-1	1,292843E-1	1,262617E-1	9,355378E-1		
02/12/2021  11:15:44,309501	9,274462E-1	1,369303E-1	1,294210E-1	9,352451E-1		
02/12/2021  11:15:44,309601	9,283373E-1	9,455912E-2	1,126766E-1	9,349545E-1		
02/12/2021  11:15:44,309701	9,283075E-1	1,353374E-1	1,395309E-1	9,346662E-1		
02/12/2021  11:15:44,309801	9,282747E-1	1,267357E-1	1,291051E-1	9,343805E-1		
02/12/2021  11:15:44,309901	9,280601E-1	7,799296E-2	8,013565E-2	9,340978E-1		
02/12/2021  11:15:44,310001	9,293834E-1	1,178155E-1	1,019350E-1	9,338184E-1		
02/12/2021  11:15:44,310101	9,301046E-1	1,687883E-1	2,001898E-1	9,335429E-1		
02/12/2021  11:15:44,310201	9,297529E-1	1,522221E-1	1,407946E-1	9,332718E-1		
02/12/2021  11:15:44,310301	9,300390E-1	1,111253E-1	1,253139E-1	9,330058E-1		
02/12/2021  11:15:44,310401	9,290704E-1	1,245056E-1	1,287892E-1	9,327455E-1		
02/12/2021  11:15:44,310501	9,304801E-1	1,286472E-1	1,284732E-1	9,324914E-1		
02/12/2021  11:15:44,310601	9,306559E-1	1,340630E-1	1,215227E-1	9,322441E-1		
02/12/2021  11:15:44,310701	9,306768E-1	1,356559E-1	1,221546E-1	9,320041E-1		
02/12/2021  11:15:44,310801	9,308795E-1	1,369303E-1	1,354238E-1	9,317720E-1		
02/12/2021  11:15:44,310901	9,304294E-1	1,442576E-1	1,360556E-1	9,315483E-1		
02/12/2021  11:15:44,311001	9,320299E-1	1,241871E-1	1,221546E-1	9,313335E-1		
02/12/2021  11:15:44,311101	9,324084E-1	1,264171E-1	1,313166E-1	9,311281E-1		
02/12/2021  11:15:44,311201	9,326021E-1	1,264171E-1	1,606983E-1	9,309328E-1		
02/12/2021  11:15:44,311301	9,325097E-1	1,251428E-1	1,205749E-1	9,307480E-1		
02/12/2021  11:15:44,311401	9,327660E-1	1,286472E-1	1,433221E-1	9,305743E-1		
02/12/2021  11:15:44,311501	9,337167E-1	1,780271E-1	1,720719E-1	9,304123E-1		
02/12/2021  11:15:44,311601	9,344409E-1	1,407532E-1	1,366875E-1	9,302623E-1		
02/12/2021  11:15:44,311701	9,345780E-1	1,174969E-1	1,208909E-1	9,301249E-1		
02/12/2021  11:15:44,311801	9,343187E-1	1,327887E-1	1,310007E-1	9,300007E-1		
02/12/2021  11:15:44,311901	9,356718E-1	9,615202E-2	1,215227E-1	9,298900E-1		
02/12/2021  11:15:44,312001	9,359519E-1	1,270543E-1	1,325804E-1	9,297933E-1		
02/12/2021  11:15:44,312101	9,371441E-1	1,254614E-1	1,237343E-1	9,297110E-1		
02/12/2021  11:15:44,312201	9,359430E-1	1,022050E-1	7,381701E-2	9,296436E-1		
02/12/2021  11:15:44,312301	9,359728E-1	1,675139E-1	1,717559E-1	9,295913E-1		
02/12/2021  11:15:44,312401	9,362649E-1	1,270543E-1	1,227865E-1	9,295544E-1		
02/12/2021  11:15:44,312501	9,373497E-1	1,254614E-1	1,278414E-1	9,295327E-1		
02/12/2021  11:15:44,312601	9,374033E-1	1,178155E-1	1,152041E-1	9,295265E-1		
02/12/2021  11:15:44,312701	9,373825E-1	1,299215E-1	1,341600E-1	9,295356E-1		
02/12/2021  11:15:44,312801	9,368162E-1	1,534964E-1	1,499566E-1	9,295600E-1		
02/12/2021  11:15:44,312901	9,376835E-1	1,337445E-1	1,265777E-1	9,295996E-1		
02/12/2021  11:15:44,313001	9,386431E-1	1,410718E-1	1,376353E-1	9,296540E-1		
02/12/2021  11:15:44,313101	9,387802E-1	1,264171E-1	1,253139E-1	9,297231E-1		
02/12/2021  11:15:44,313201	9,391021E-1	1,499920E-1	1,426902E-1	9,298067E-1		
02/12/2021  11:15:44,313301	9,388995E-1	1,324701E-1	1,114129E-1	9,299047E-1		
02/12/2021  11:15:44,313401	9,402913E-1	-4,051880E-2	4,096008E-2	9,300167E-1		
02/12/2021  11:15:44,313501	9,416443E-1	1,178155E-1	1,401627E-1	9,301425E-1		
02/12/2021  11:15:44,313601	9,422195E-1	1,327887E-1	1,347919E-1	9,302822E-1		
02/12/2021  11:15:44,313701	9,425831E-1	1,257800E-1	1,196272E-1	9,304357E-1		
02/12/2021  11:15:44,313801	9,421361E-1	6,110822E-2	7,223735E-2	9,306030E-1		
02/12/2021  11:15:44,313901	9,434444E-1	3,944478E-2	6,244346E-2	9,307841E-1		
02/12/2021  11:15:44,314001	9,446187E-1	1,257800E-1	1,243661E-1	9,309789E-1		
02/12/2021  11:15:44,314101	9,445710E-1	1,267357E-1	1,212068E-1	9,311872E-1		
02/12/2021  11:15:44,314201	9,447110E-1	9,870066E-2	1,543797E-1	9,314092E-1		
02/12/2021  11:15:44,314301	9,441031E-1	1,015679E-1	1,129926E-1	9,316446E-1		
02/12/2021  11:15:44,314401	9,453071E-1	1,210013E-1	1,120448E-1	9,318932E-1		
02/12/2021  11:15:44,314501	9,460105E-1	1,879031E-1	1,787064E-1	9,321545E-1		
02/12/2021  11:15:44,314601	9,460701E-1	9,041758E-2	9,624818E-2	9,324283E-1		
02/12/2021  11:15:44,314701	9,455068E-1	9,997498E-2	1,404787E-1	9,327143E-1		
02/12/2021  11:15:44,314801	9,454472E-1	9,870066E-2	1,092014E-1	9,330119E-1		
02/12/2021  11:15:44,314901	9,462161E-1	1,022050E-1	1,262617E-1	9,333207E-1		
02/12/2021  11:15:44,315001	9,468032E-1	1,022050E-1	1,196272E-1	9,336398E-1		
02/12/2021  11:15:44,315101	9,468956E-1	1,095324E-1	1,158360E-1	9,339688E-1		
02/12/2021  11:15:44,315201	9,467317E-1	6,684266E-2	7,508074E-2	9,343071E-1		
02/12/2021  11:15:44,315301	9,463681E-1	1,805757E-1	1,471132E-1	9,346540E-1		
02/12/2021  11:15:44,315401	9,473844E-1	1,305587E-1	1,505885E-1	9,350088E-1		
02/12/2021  11:15:44,315501	9,478284E-1	1,171783E-1	1,253139E-1	9,353707E-1		
02/12/2021  11:15:44,315601	9,472741E-1	1,200455E-1	1,256299E-1	9,357390E-1		
02/12/2021  11:15:44,315701	9,463442E-1	1,385232E-1	1,319485E-1	9,361131E-1		
02/12/2021  11:15:44,315801	9,467645E-1	1,859916E-1	1,682807E-1	9,364920E-1		
02/12/2021  11:15:44,315901	9,469612E-1	1,605052E-1	1,569071E-1	9,368748E-1		
02/12/2021  11:15:44,316001	9,469820E-1	1,671954E-1	1,445858E-1	9,372605E-1		
02/12/2021  11:15:44,316101	9,459717E-1	1,761156E-1	1,720719E-1	9,376483E-1		
02/12/2021  11:15:44,316201	9,453011E-1	1,735670E-1	1,578549E-1	9,380370E-1		
02/12/2021  11:15:44,316301	9,443594E-1	1,624167E-1	1,584868E-1	9,384255E-1		
02/12/2021  11:15:44,316401	9,448779E-1	1,340630E-1	1,085695E-1	9,388125E-1		
02/12/2021  11:15:44,316501	9,442521E-1	1,480806E-1	1,398468E-1	9,391967E-1		
02/12/2021  11:15:44,316601	9,436530E-1	1,155854E-1	1,278414E-1	9,395769E-1		
02/12/2021  11:15:44,316701	9,427858E-1	1,397975E-1	1,550115E-1	9,399518E-1		
02/12/2021  11:15:44,316801	9,422761E-1	1,229127E-1	1,249980E-1	9,403200E-1		
02/12/2021  11:15:44,316901	9,435040E-1	1,614609E-1	1,546956E-1	9,406802E-1		
02/12/2021  11:15:44,317001	9,426755E-1	1,229127E-1	1,227865E-1	9,410313E-1		
02/12/2021  11:15:44,317101	9,417516E-1	1,063466E-1	1,022509E-1	9,413721E-1		
02/12/2021  11:15:44,317201	9,413612E-1	1,417090E-1	1,249980E-1	9,417016E-1		
02/12/2021  11:15:44,317301	9,407979E-1	5,951532E-2	1,414265E-1	9,420187E-1		
02/12/2021  11:15:44,317401	9,417844E-1	1,171783E-1	1,180475E-1	9,423224E-1		
02/12/2021  11:15:44,317501	9,411645E-1	1,296029E-1	1,322644E-1	9,426117E-1		
02/12/2021  11:15:44,317601	9,416831E-1	1,382046E-1	1,268936E-1	9,428861E-1		
02/12/2021  11:15:44,317701	9,400916E-1	1,292843E-1	1,300529E-1	9,431448E-1		
02/12/2021  11:15:44,317801	9,397608E-1	1,053908E-1	1,202590E-1	9,433874E-1		
02/12/2021  11:15:44,317901	9,412569E-1	1,397975E-1	1,215227E-1	9,436131E-1		
02/12/2021  11:15:44,318001	9,401869E-1	1,213198E-1	1,287892E-1	9,438217E-1		
02/12/2021  11:15:44,318101	9,391528E-1	1,267357E-1	1,272095E-1	9,440128E-1		
02/12/2021  11:15:44,318201	9,385835E-1	1,257800E-1	1,256299E-1	9,441861E-1		
02/12/2021  11:15:44,318301	9,381127E-1	1,050723E-1	1,221546E-1	9,443412E-1		
02/12/2021  11:15:44,318401	9,384137E-1	1,225942E-1	1,082536E-1	9,444777E-1		
02/12/2021  11:15:44,318501	9,378564E-1	1,299215E-1	1,291051E-1	9,445954E-1		
02/12/2021  11:15:44,318601	9,370666E-1	1,375674E-1	1,388990E-1	9,446941E-1		
02/12/2021  11:15:44,318701	9,359132E-1	1,047537E-1	1,164678E-1	9,447737E-1		
02/12/2021  11:15:44,318801	9,365718E-1	7,831154E-2	1,268936E-1	9,448339E-1		
02/12/2021  11:15:44,318901	9,368818E-1	7,225852E-2	1,723878E-1	9,448746E-1		
02/12/2021  11:15:44,319001	9,362857E-1	1,213198E-1	1,208909E-1	9,448959E-1		
02/12/2021  11:15:44,319101	9,356986E-1	1,321516E-1	1,467973E-1	9,448980E-1		
02/12/2021  11:15:44,319201	9,353827E-1	1,305587E-1	1,338441E-1	9,448809E-1		
02/12/2021  11:15:44,319301	9,360354E-1	1,273729E-1	1,862888E-1	9,448451E-1		
02/12/2021  11:15:44,319401	9,360264E-1	9,870066E-2	1,455336E-1	9,447908E-1		
02/12/2021  11:15:44,319501	9,351622E-1	1,171783E-1	1,231024E-1	9,447186E-1		
02/12/2021  11:15:44,319601	9,345661E-1	1,139925E-1	1,310007E-1	9,446288E-1		
02/12/2021  11:15:44,319701	9,340028E-1	1,280100E-1	1,322644E-1	9,445221E-1		
02/12/2021  11:15:44,319801	9,351294E-1	1,108067E-1	1,013031E-1	9,443988E-1		
02/12/2021  11:15:44,319901	9,353142E-1	1,280100E-1	1,291051E-1	9,442595E-1		
02/12/2021  11:15:44,320001	9,342800E-1	1,362931E-1	1,366875E-1	9,441050E-1		
02/12/2021  11:15:44,320101	9,338210E-1	1,178155E-1	1,253139E-1	9,439360E-1		
02/12/2021  11:15:44,320201	9,324352E-1	1,302401E-1	1,287892E-1	9,437531E-1		
02/12/2021  11:15:44,320301	9,328435E-1	1,283286E-1	1,467973E-1	9,435568E-1		
02/12/2021  11:15:44,320401	9,331654E-1	1,187712E-1	1,180475E-1	9,433478E-1		
02/12/2021  11:15:44,320501	9,323696E-1	1,238685E-1	1,310007E-1	9,431264E-1		
02/12/2021  11:15:44,320601	9,324650E-1	1,302401E-1	1,341600E-1	9,428935E-1		
02/12/2021  11:15:44,320701	9,327213E-1	1,356559E-1	1,467973E-1	9,426497E-1		
02/12/2021  11:15:44,320801	9,336422E-1	1,136739E-1	1,224705E-1	9,423956E-1		
02/12/2021  11:15:44,320901	9,336273E-1	1,178155E-1	1,231024E-1	9,421323E-1		
02/12/2021  11:15:44,321001	9,333412E-1	1,082581E-1	1,265777E-1	9,418607E-1		
02/12/2021  11:15:44,321101	9,332697E-1	5,537378E-2	1,711241E-1	9,415818E-1		
02/12/2021  11:15:44,321201	9,330432E-1	1,079395E-1	1,050943E-1	9,412966E-1		
02/12/2021  11:15:44,321301	9,340237E-1	1,194084E-1	1,189953E-1	9,410060E-1		
02/12/2021  11:15:44,321401	9,346078E-1	1,410718E-1	1,344760E-1	9,407112E-1		
02/12/2021  11:15:44,321501	9,345482E-1	1,222756E-1	1,294210E-1	9,404132E-1		
02/12/2021  11:15:44,321601	9,337286E-1	1,092138E-1	1,272095E-1	9,401131E-1		
02/12/2021  11:15:44,321701	9,341161E-1	1,190898E-1	1,205749E-1	9,398121E-1		
02/12/2021  11:15:44,321801	9,350459E-1	1,197269E-1	1,259458E-1	9,395111E-1		
02/12/2021  11:15:44,321901	9,351890E-1	1,165411E-1	1,234183E-1	9,392111E-1		
02/12/2021  11:15:44,322001	9,339104E-1	1,267357E-1	1,275255E-1	9,389133E-1		
02/12/2021  11:15:44,322101	9,331236E-1	1,152668E-1	9,561632E-2	9,386184E-1		
02/12/2021  11:15:44,322201	9,331356E-1	1,092138E-1	1,180475E-1	9,383272E-1		
02/12/2021  11:15:44,322301	9,333978E-1	1,353374E-1	1,512204E-1	9,380402E-1		
02/12/2021  11:15:44,322401	9,335468E-1	1,353374E-1	1,347919E-1	9,377577E-1		
02/12/2021  11:15:44,322501	9,332160E-1	1,241871E-1	1,268936E-1	9,374805E-1		
02/12/2021  11:15:44,322601	9,324560E-1	1,120810E-1	1,189953E-1	9,372088E-1		
02/12/2021  11:15:44,322701	9,330610E-1	1,340630E-1	1,139404E-1	9,369430E-1		
02/12/2021  11:15:44,322801	9,338210E-1	1,433019E-1	1,319485E-1	9,366834E-1		
02/12/2021  11:15:44,322901	9,333680E-1	1,101695E-1	1,041465E-1	9,364305E-1		
02/12/2021  11:15:44,323001	9,332518E-1	1,238685E-1	1,584868E-1	9,361845E-1		
02/12/2021  11:15:44,323101	9,327749E-1	1,184526E-1	1,205749E-1	9,359458E-1		
02/12/2021  11:15:44,323201	9,340833E-1	1,280100E-1	1,186794E-1	9,357146E-1		
02/12/2021  11:15:44,323301	9,341697E-1	1,174969E-1	1,287892E-1	9,354913E-1		
02/12/2021  11:15:44,323401	9,341459E-1	1,098510E-1	1,088855E-1	9,352761E-1		
02/12/2021  11:15:44,323501	9,352396E-1	1,353374E-1	1,341600E-1	9,350694E-1		
02/12/2021  11:15:44,323601	9,347211E-1	1,222756E-1	1,221546E-1	9,348716E-1		
02/12/2021  11:15:44,323701	9,354691E-1	1,302401E-1	1,291051E-1	9,346832E-1		
