waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:52,727894;9,440464E-1;1,563636E-1;1,499566E-1;9,436198E-1;;
02/12/2021  11:17:52,727994;9,444160E-1;9,901924E-2;9,877564E-2;9,436407E-1;;
02/12/2021  11:17:52,728094;9,440643E-1;1,544522E-1;1,477451E-1;9,436629E-1;;
02/12/2021  11:17:52,728194;9,434921E-1;1,190898E-1;1,212068E-1;9,436863E-1;;
02/12/2021  11:17:52,728294;9,425444E-1;1,222756E-1;1,300529E-1;9,437106E-1;;
02/12/2021  11:17:52,728394;9,428752E-1;1,487177E-1;1,496407E-1;9,437353E-1;;
02/12/2021  11:17:52,728494;9,433341E-1;1,324701E-1;1,300529E-1;9,437600E-1;;
02/12/2021  11:17:52,728594;9,420407E-1;9,806350E-2;8,234717E-2;9,437844E-1;;
02/12/2021  11:17:52,728694;9,403658E-1;1,327887E-1;1,325804E-1;9,438080E-1;;
02/12/2021  11:17:52,728794;9,387236E-1;1,241871E-1;1,382671E-1;9,438300E-1;;
02/12/2021  11:17:52,728894;9,385090E-1;1,311958E-1;2,216732E-1;9,438496E-1;;
02/12/2021  11:17:52,728994;9,386640E-1;1,318330E-1;1,528000E-1;9,438658E-1;;
02/12/2021  11:17:52,729094;9,380143E-1;9,774492E-2;9,719598E-2;9,438775E-1;;
02/12/2021  11:17:52,729194;9,370248E-1;1,289658E-1;1,300529E-1;9,438839E-1;;
02/12/2021  11:17:52,729294;9,358953E-1;1,343816E-1;1,370034E-1;9,438841E-1;;
02/12/2021  11:17:52,729394;9,360443E-1;1,216384E-1;1,240502E-1;9,438771E-1;;
02/12/2021  11:17:52,729494;9,349714E-1;1,327887E-1;1,357397E-1;9,438619E-1;;
02/12/2021  11:17:52,729594;9,347956E-1;1,114439E-1;1,202590E-1;9,438377E-1;;
02/12/2021  11:17:52,729694;9,335558E-1;1,353374E-1;1,761790E-1;9,438037E-1;;
02/12/2021  11:17:52,729794;9,329567E-1;1,267357E-1;1,284732E-1;9,437590E-1;;
02/12/2021  11:17:52,729894;9,327898E-1;1,219570E-1;1,240502E-1;9,437027E-1;;
02/12/2021  11:17:52,729994;9,328316E-1;1,296029E-1;1,297370E-1;9,436341E-1;;
02/12/2021  11:17:52,730094;9,317706E-1;1,439390E-1;1,458495E-1;9,435527E-1;;
02/12/2021  11:17:52,730194;9,309570E-1;1,483991E-1;1,480610E-1;9,434579E-1;;
02/12/2021  11:17:52,730294;9,296814E-1;1,216384E-1;1,212068E-1;9,433491E-1;;
02/12/2021  11:17:52,730394;9,300539E-1;1,095324E-1;1,509044E-1;9,432258E-1;;
02/12/2021  11:17:52,730494;9,296695E-1;1,321516E-1;1,357397E-1;9,430875E-1;;
02/12/2021  11:17:52,730594;9,288916E-1;1,480806E-1;1,727037E-1;9,429339E-1;;
02/12/2021  11:17:52,730694;9,279230E-1;1,413904E-1;1,287892E-1;9,427646E-1;;
02/12/2021  11:17:52,730794;9,270826E-1;1,397975E-1;1,360556E-1;9,425796E-1;;
02/12/2021  11:17:52,730894;9,277204E-1;1,426647E-1;1,328963E-1;9,423784E-1;;
02/12/2021  11:17:52,730994;9,279707E-1;1,162226E-1;1,227865E-1;9,421610E-1;;
02/12/2021  11:17:52,731094;9,277412E-1;1,372488E-1;1,455336E-1;9,419275E-1;;
02/12/2021  11:17:52,731194;9,266325E-1;-5,804070E-2;2,389975E-2;9,416783E-1;;
02/12/2021  11:17:52,731294;9,265849E-1;1,203641E-1;1,196272E-1;9,414136E-1;;
02/12/2021  11:17:52,731394;9,279021E-1;6,716124E-2;9,340479E-2;9,411338E-1;;
02/12/2021  11:17:52,731494;9,284475E-1;1,343816E-1;1,351078E-1;9,408395E-1;;
02/12/2021  11:17:52,731594;9,283492E-1;1,308772E-1;1,338441E-1;9,405316E-1;;
02/12/2021  11:17:52,731694;9,269902E-1;1,149482E-1;1,193112E-1;9,402111E-1;;
02/12/2021  11:17:52,731794;9,271809E-1;1,245056E-1;1,249980E-1;9,398788E-1;;
02/12/2021  11:17:52,731894;9,280392E-1;4,326774E-2;7,476481E-2;9,395357E-1;;
02/12/2021  11:17:52,731994;9,280810E-1;1,184526E-1;1,272095E-1;9,391827E-1;;
02/12/2021  11:17:52,732094;9,277144E-1;1,079395E-1;1,073058E-1;9,388210E-1;;
02/12/2021  11:17:52,732194;9,267905E-1;1,404346E-1;1,319485E-1;9,384517E-1;;
02/12/2021  11:17:52,732294;9,274968E-1;1,254614E-1;9,940750E-2;9,380758E-1;;
02/12/2021  11:17:52,732394;9,279111E-1;1,366117E-1;1,417424E-1;9,376943E-1;;
02/12/2021  11:17:52,732494;9,273061E-1;1,254614E-1;1,322644E-1;9,373083E-1;;
02/12/2021  11:17:52,732594;9,272316E-1;1,292843E-1;1,354238E-1;9,369188E-1;;
02/12/2021  11:17:52,732694;9,261885E-1;1,353374E-1;1,385831E-1;9,365269E-1;;
02/12/2021  11:17:52,732794;9,265580E-1;1,149482E-1;9,656411E-2;9,361334E-1;;
02/12/2021  11:17:52,732894;9,274134E-1;1,448948E-1;1,231024E-1;9,357392E-1;;
02/12/2021  11:17:52,732994;9,284416E-1;1,464877E-1;1,338441E-1;9,353452E-1;;
02/12/2021  11:17:52,733094;9,281734E-1;1,270543E-1;1,332122E-1;9,349525E-1;;
02/12/2021  11:17:52,733194;9,279230E-1;1,308772E-1;1,240502E-1;9,345622E-1;;
02/12/2021  11:17:52,733294;9,285310E-1;1,385232E-1;1,332122E-1;9,341754E-1;;
02/12/2021  11:17:52,733394;9,291896E-1;1,331073E-1;1,556434E-1;9,337931E-1;;
02/12/2021  11:17:52,733494;9,296099E-1;1,181340E-1;1,186794E-1;9,334165E-1;;
02/12/2021  11:17:52,733594;9,289393E-1;1,350188E-1;1,455336E-1;9,330467E-1;;
02/12/2021  11:17:52,733694;9,285578E-1;1,503106E-1;1,717559E-1;9,326846E-1;;
02/12/2021  11:17:52,733794;9,299168E-1;1,037979E-1;1,000394E-1;9,323311E-1;;
02/12/2021  11:17:52,733894;9,310762E-1;1,324701E-1;1,341600E-1;9,319872E-1;;
02/12/2021  11:17:52,733994;9,319732E-1;1,404346E-1;1,401627E-1;9,316538E-1;;
02/12/2021  11:17:52,734094;9,320239E-1;1,620981E-1;1,635417E-1;9,313320E-1;;
02/12/2021  11:17:52,734194;9,317974E-1;1,267357E-1;1,278414E-1;9,310230E-1;;
02/12/2021  11:17:52,734294;9,323458E-1;1,397975E-1;1,629098E-1;9,307278E-1;;
02/12/2021  11:17:52,734394;9,332846E-1;1,362931E-1;1,297370E-1;9,304471E-1;;
02/12/2021  11:17:52,734494;9,333561E-1;1,337445E-1;1,347919E-1;9,301820E-1;;
02/12/2021  11:17:52,734594;9,326975E-1;1,410718E-1;1,152041E-1;9,299331E-1;;
02/12/2021  11:17:52,734694;9,318987E-1;1,350188E-1;1,189953E-1;9,297010E-1;;
02/12/2021  11:17:52,734794;9,328733E-1;1,302401E-1;1,319485E-1;9,294862E-1;;
02/12/2021  11:17:52,734894;9,323875E-1;1,455319E-1;1,483770E-1;9,292888E-1;;
02/12/2021  11:17:52,734994;9,319554E-1;1,410718E-1;1,449017E-1;9,291090E-1;;
02/12/2021  11:17:52,735094;9,305099E-1;1,318330E-1;1,256299E-1;9,289467E-1;;
02/12/2021  11:17:52,735194;9,292910E-1;1,002936E-1;1,038306E-1;9,288015E-1;;
02/12/2021  11:17:52,735294;9,305189E-1;1,302401E-1;1,275255E-1;9,286727E-1;;
02/12/2021  11:17:52,735394;9,305665E-1;1,436204E-1;1,360556E-1;9,285598E-1;;
02/12/2021  11:17:52,735494;9,309301E-1;1,324701E-1;1,316326E-1;9,284621E-1;;
02/12/2021  11:17:52,735594;9,303013E-1;1,095324E-1;1,218387E-1;9,283790E-1;;
02/12/2021  11:17:52,735694;9,297291E-1;1,292843E-1;1,300529E-1;9,283099E-1;;
02/12/2021  11:17:52,735794;9,311745E-1;1,257800E-1;1,098333E-1;9,282541E-1;;
02/12/2021  11:17:52,735894;9,319971E-1;1,165411E-1;1,221546E-1;9,282110E-1;;
02/12/2021  11:17:52,735994;9,333084E-1;4,326774E-2;6,970989E-2;9,281802E-1;;
02/12/2021  11:17:52,736094;9,333442E-1;1,028422E-1;1,202590E-1;9,281616E-1;;
02/12/2021  11:17:52,736194;9,340684E-1;1,337445E-1;1,433221E-1;9,281549E-1;;
02/12/2021  11:17:52,736294;9,356628E-1;8,659462E-2;6,339125E-2;9,281601E-1;;
02/12/2021  11:17:52,736394;9,370815E-1;1,356559E-1;1,411105E-1;9,281775E-1;;
02/12/2021  11:17:52,736494;9,375583E-1;1,407532E-1;1,284732E-1;9,282073E-1;;
02/12/2021  11:17:52,736594;9,372186E-1;1,337445E-1;1,212068E-1;9,282498E-1;;
02/12/2021  11:17:52,736694;9,375226E-1;1,372488E-1;1,231024E-1;9,283055E-1;;
02/12/2021  11:17:52,736794;9,387445E-1;1,200455E-1;9,877564E-2;9,283745E-1;;
02/12/2021  11:17:52,736894;9,397041E-1;1,296029E-1;1,265777E-1;9,284570E-1;;
02/12/2021  11:17:52,736994;9,398889E-1;1,254614E-1;1,249980E-1;9,285534E-1;;
02/12/2021  11:17:52,737094;9,393554E-1;1,407532E-1;1,363715E-1;9,286638E-1;;
02/12/2021  11:17:52,737194;9,399396E-1;-4,051880E-2;5,802041E-2;9,287883E-1;;
02/12/2021  11:17:52,737294;9,408307E-1;9,997498E-2;1,101492E-1;9,289270E-1;;
02/12/2021  11:17:52,737394;9,416711E-1;1,053908E-1;1,019350E-1;9,290798E-1;;
02/12/2021  11:17:52,737494;9,415340E-1;1,092138E-1;1,227865E-1;9,292468E-1;;
02/12/2021  11:17:52,737594;9,405714E-1;1,200455E-1;1,249980E-1;9,294279E-1;;
02/12/2021  11:17:52,737694;9,421718E-1;1,076209E-1;1,095173E-1;9,296229E-1;;
02/12/2021  11:17:52,737794;9,439213E-1;1,225942E-1;1,565912E-1;9,298315E-1;;
02/12/2021  11:17:52,737894;9,448571E-1;1,031608E-1;1,057261E-1;9,300537E-1;;
02/12/2021  11:17:52,737994;9,453578E-1;1,353374E-1;1,556434E-1;9,302895E-1;;
02/12/2021  11:17:52,738094;9,453756E-1;1,069837E-1;1,129926E-1;9,305390E-1;;
02/12/2021  11:17:52,738194;9,467794E-1;9,870066E-2;1,085695E-1;9,308023E-1;;
02/12/2021  11:17:52,738294;9,479268E-1;8,818752E-2;1,088855E-1;9,310795E-1;;
02/12/2021  11:17:52,738394;9,484901E-1;1,082581E-1;1,136244E-1;9,313705E-1;;
02/12/2021  11:17:52,738494;9,483738E-1;1,079395E-1;7,034176E-2;9,316756E-1;;
02/12/2021  11:17:52,738594;9,482487E-1;9,997498E-2;1,208909E-1;9,319948E-1;;
02/12/2021  11:17:52,738694;9,490116E-1;8,755036E-2;1,231024E-1;9,323279E-1;;
02/12/2021  11:17:52,738794;9,502365E-1;1,092138E-1;1,278414E-1;9,326746E-1;;
02/12/2021  11:17:52,738894;9,504571E-1;1,210013E-1;1,306848E-1;9,330347E-1;;
02/12/2021  11:17:52,738994;9,495063E-1;1,085766E-1;1,120448E-1;9,334081E-1;;
02/12/2021  11:17:52,739094;9,485586E-1;1,206827E-1;1,297370E-1;9,337942E-1;;
02/12/2021  11:17:52,739194;9,494289E-1;1,394789E-1;1,426902E-1;9,341924E-1;;
02/12/2021  11:17:52,739294;9,502425E-1;1,614609E-1;1,490088E-1;9,346017E-1;;
02/12/2021  11:17:52,739394;9,501710E-1;1,417090E-1;1,328963E-1;9,350215E-1;;
02/12/2021  11:17:52,739494;9,479357E-1;1,436204E-1;1,385831E-1;9,354508E-1;;
02/12/2021  11:17:52,739594;9,480818E-1;1,455319E-1;1,170997E-1;9,358886E-1;;
02/12/2021  11:17:52,739694;9,486242E-1;1,652839E-1;1,486929E-1;9,363337E-1;;
02/12/2021  11:17:52,739794;9,495570E-1;1,563636E-1;1,467973E-1;9,367846E-1;;
02/12/2021  11:17:52,739894;9,490057E-1;1,471248E-1;1,496407E-1;9,372403E-1;;
02/12/2021  11:17:52,739994;9,479089E-1;8,818752E-2;1,458495E-1;9,376996E-1;;
02/12/2021  11:17:52,740094;9,479476E-1;1,095324E-1;1,205749E-1;9,381613E-1;;
02/12/2021  11:17:52,740194;9,482874E-1;1,448948E-1;1,354238E-1;9,386240E-1;;
02/12/2021  11:17:52,740294;9,493424E-1;1,162226E-1;1,155200E-1;9,390865E-1;;
02/12/2021  11:17:52,740394;9,487464E-1;1,136739E-1;1,129926E-1;9,395476E-1;;
02/12/2021  11:17:52,740494;9,465231E-1;1,350188E-1;1,569071E-1;9,400063E-1;;
02/12/2021  11:17:52,740594;9,456618E-1;1,366117E-1;1,354238E-1;9,404613E-1;;
02/12/2021  11:17:52,740694;9,456111E-1;1,149482E-1;1,117289E-1;9,409111E-1;;
02/12/2021  11:17:52,740794;9,459568E-1;1,117624E-1;1,183634E-1;9,413541E-1;;
02/12/2021  11:17:52,740894;9,448064E-1;1,222756E-1;1,234183E-1;9,417890E-1;;
02/12/2021  11:17:52,740994;9,435994E-1;1,251428E-1;1,275255E-1;9,422142E-1;;
02/12/2021  11:17:52,741094;9,428275E-1;1,022050E-1;1,208909E-1;9,426283E-1;;
02/12/2021  11:17:52,741194;9,434683E-1;1,088952E-1;1,022509E-1;9,430298E-1;;
02/12/2021  11:17:52,741294;9,425861E-1;1,257800E-1;1,256299E-1;9,434172E-1;;
02/12/2021  11:17:52,741394;9,418798E-1;1,337445E-1;1,300529E-1;9,437893E-1;;
02/12/2021  11:17:52,741494;9,403538E-1;1,165411E-1;1,224705E-1;9,441448E-1;;
02/12/2021  11:17:52,741594;9,394061E-1;1,280100E-1;1,275255E-1;9,444823E-1;;
02/12/2021  11:17:52,741694;9,406519E-1;1,746276E-2;5,770448E-2;9,448005E-1;;
02/12/2021  11:17:52,741794;9,402316E-1;1,155854E-1;1,221546E-1;9,450982E-1;;
02/12/2021  11:17:52,741894;9,388548E-1;1,235499E-1;1,294210E-1;9,453745E-1;;
02/12/2021  11:17:52,741994;9,375881E-1;1,127182E-1;1,076217E-1;9,456287E-1;;
02/12/2021  11:17:52,742094;9,374421E-1;6,238254E-2;9,340479E-2;9,458596E-1;;
02/12/2021  11:17:52,742194;9,371053E-1;1,219570E-1;1,509044E-1;9,460665E-1;;
02/12/2021  11:17:52,742294;9,363036E-1;1,302401E-1;1,272095E-1;9,462486E-1;;
02/12/2021  11:17:52,742394;9,356152E-1;1,391603E-1;1,385831E-1;9,464053E-1;;
02/12/2021  11:17:52,742494;9,338478E-1;1,210013E-1;1,313166E-1;9,465360E-1;;
02/12/2021  11:17:52,742594;9,339879E-1;1,139925E-1;1,218387E-1;9,466401E-1;;
02/12/2021  11:17:52,742694;9,344677E-1;1,063466E-1;1,246821E-1;9,467170E-1;;
02/12/2021  11:17:52,742794;9,340505E-1;1,356559E-1;1,284732E-1;9,467664E-1;;
02/12/2021  11:17:52,742894;9,329091E-1;1,037979E-1;1,110970E-1;9,467884E-1;;
02/12/2021  11:17:52,742994;9,320179E-1;1,152668E-1;1,174156E-1;9,467828E-1;;
02/12/2021  11:17:52,743094;9,336452E-1;1,254614E-1;1,303688E-1;9,467497E-1;;
02/12/2021  11:17:52,743194;9,337763E-1;1,369303E-1;1,376353E-1;9,466893E-1;;
02/12/2021  11:17:52,743294;9,340118E-1;1,483991E-1;1,591187E-1;9,466023E-1;;
02/12/2021  11:17:52,743394;9,342412E-1;1,025236E-1;1,174156E-1;9,464895E-1;;
02/12/2021  11:17:52,743494;9,331773E-1;1,190898E-1;1,038306E-1;9,463519E-1;;
02/12/2021  11:17:52,743594;9,345631E-1;1,069837E-1;1,167838E-1;9,461904E-1;;
02/12/2021  11:17:52,743694;9,356301E-1;1,219570E-1;1,240502E-1;9,460062E-1;;
02/12/2021  11:17:52,743794;9,350102E-1;1,229127E-1;1,332122E-1;9,458008E-1;;
02/12/2021  11:17:52,743894;9,338926E-1;1,187712E-1;1,208909E-1;9,455756E-1;;
02/12/2021  11:17:52,743994;9,336452E-1;1,111253E-1;1,142563E-1;9,453322E-1;;
02/12/2021  11:17:52,744094;9,339194E-1;1,369303E-1;1,281573E-1;9,450716E-1;;
02/12/2021  11:17:52,744194;9,347062E-1;1,260985E-1;1,272095E-1;9,447953E-1;;
02/12/2021  11:17:52,744294;9,328345E-1;9,296622E-2;1,152041E-1;9,445047E-1;;
02/12/2021  11:17:52,744394;9,321282E-1;9,360338E-2;9,308886E-2;9,442009E-1;;
02/12/2021  11:17:52,744494;9,313295E-1;1,375674E-1;1,360556E-1;9,438852E-1;;
02/12/2021  11:17:52,744594;9,317169E-1;1,340630E-1;1,259458E-1;9,435583E-1;;
02/12/2021  11:17:52,744694;9,315769E-1;1,238685E-1;1,240502E-1;9,432212E-1;;
02/12/2021  11:17:52,744794;9,311090E-1;8,213450E-2;9,214107E-2;9,428749E-1;;
02/12/2021  11:17:52,744894;9,301851E-1;1,174969E-1;9,909157E-2;9,425202E-1;;
02/12/2021  11:17:52,744994;9,302864E-1;1,178155E-1;1,253139E-1;9,421580E-1;;
02/12/2021  11:17:52,745094;9,307156E-1;8,213450E-2;1,335282E-1;9,417890E-1;;
02/12/2021  11:17:52,745194;9,307781E-1;1,111253E-1;1,095173E-1;9,414142E-1;;
02/12/2021  11:17:52,745294;9,303460E-1;1,152668E-1;1,234183E-1;9,410345E-1;;
02/12/2021  11:17:52,745394;9,287337E-1;1,334259E-1;1,246821E-1;9,406507E-1;;
02/12/2021  11:17:52,745494;9,287128E-1;1,391603E-1;1,540637E-1;9,402634E-1;;
02/12/2021  11:17:52,745594;9,290734E-1;8,468314E-2;1,319485E-1;9,398734E-1;;
02/12/2021  11:17:52,745694;9,290376E-1;1,006121E-1;1,107811E-1;9,394813E-1;;
02/12/2021  11:17:52,745794;9,281078E-1;1,382046E-1;1,392149E-1;9,390876E-1;;
02/12/2021  11:17:52,745894;9,270796E-1;1,073023E-1;1,136244E-1;9,386929E-1;;
02/12/2021  11:17:52,745994;9,277561E-1;1,108067E-1;1,076217E-1;9,382978E-1;;
02/12/2021  11:17:52,746094;9,275982E-1;1,165411E-1;1,152041E-1;9,379026E-1;;
02/12/2021  11:17:52,746194;9,282121E-1;1,375674E-1;1,291051E-1;9,375079E-1;;
02/12/2021  11:17:52,746294;9,274640E-1;1,487177E-1;1,619620E-1;9,371142E-1;;
02/12/2021  11:17:52,746394;9,258815E-1;1,092138E-1;1,189953E-1;9,367220E-1;;
02/12/2021  11:17:52,746494;9,261766E-1;1,181340E-1;1,155200E-1;9,363318E-1;;
02/12/2021  11:17:52,746594;9,266564E-1;1,410718E-1;1,616461E-1;9,359437E-1;;
02/12/2021  11:17:52,746694;9,268918E-1;1,318330E-1;1,294210E-1;9,355583E-1;;
02/12/2021  11:17:52,746794;9,251245E-1;1,216384E-1;1,354238E-1;9,351757E-1;;
02/12/2021  11:17:52,746894;9,244927E-1;1,302401E-1;1,268936E-1;9,347964E-1;;
02/12/2021  11:17:52,746994;9,245940E-1;1,210013E-1;1,174156E-1;9,344204E-1;;
02/12/2021  11:17:52,747094;9,249874E-1;1,159040E-1;1,265777E-1;9,340479E-1;;
02/12/2021  11:17:52,747194;9,244778E-1;1,356559E-1;1,325804E-1;9,336789E-1;;
02/12/2021  11:17:52,747294;9,241052E-1;1,487177E-1;1,847091E-1;9,333137E-1;;
02/12/2021  11:17:52,747394;9,231128E-1;1,646467E-1;1,998739E-1;9,329522E-1;;
02/12/2021  11:17:52,747494;9,251096E-1;1,611423E-1;1,979783E-1;9,325947E-1;;
02/12/2021  11:17:52,747594;9,259113E-1;1,423461E-1;1,414265E-1;9,322414E-1;;
02/12/2021  11:17:52,747694;9,262987E-1;1,490363E-1;1,404787E-1;9,318926E-1;;
02/12/2021  11:17:52,747794;9,259411E-1;1,136739E-1;1,202590E-1;9,315491E-1;;
02/12/2021  11:17:52,747894;9,262451E-1;1,245056E-1;1,177316E-1;9,312115E-1;;
02/12/2021  11:17:52,747994;9,277770E-1;1,426647E-1;1,537478E-1;9,308803E-1;;
02/12/2021  11:17:52,748094;9,288082E-1;1,203641E-1;1,212068E-1;9,305564E-1;;
02/12/2021  11:17:52,748194;9,284386E-1;1,232313E-1;1,287892E-1;9,302407E-1;;
02/12/2021  11:17:52,748294;9,278008E-1;1,353374E-1;1,316326E-1;9,299340E-1;;
02/12/2021  11:17:52,748394;9,276250E-1;1,474434E-1;1,616461E-1;9,296373E-1;;
02/12/2021  11:17:52,748494;9,276518E-1;1,356559E-1;1,303688E-1;9,293509E-1;;
02/12/2021  11:17:52,748594;9,278485E-1;1,280100E-1;1,259458E-1;9,290754E-1;;
02/12/2021  11:17:52,748694;9,274015E-1;1,245056E-1;1,332122E-1;9,288113E-1;;
02/12/2021  11:17:52,748794;9,264716E-1;8,277166E-2;1,066739E-1;9,285587E-1;;
02/12/2021  11:17:52,748894;9,262570E-1;9,933782E-2;1,249980E-1;9,283178E-1;;
02/12/2021  11:17:52,748994;9,273240E-1;1,238685E-1;1,287892E-1;9,280886E-1;;
02/12/2021  11:17:52,749094;9,273538E-1;1,174969E-1;1,253139E-1;9,278710E-1;;
02/12/2021  11:17:52,749194;9,275475E-1;1,028422E-1;1,098333E-1;9,276652E-1;;
02/12/2021  11:17:52,749294;9,264001E-1;1,809992E-2;7,697633E-2;9,274711E-1;;
02/12/2021  11:17:52,749394;9,274760E-1;1,117624E-1;1,152041E-1;9,272888E-1;;
02/12/2021  11:17:52,749494;9,290972E-1;1,194084E-1;1,189953E-1;9,271180E-1;;
02/12/2021  11:17:52,749594;9,297261E-1;1,031608E-1;1,142563E-1;9,269591E-1;;
02/12/2021  11:17:52,749694;9,307036E-1;1,095324E-1;1,240502E-1;9,268123E-1;;
02/12/2021  11:17:52,749794;9,305189E-1;1,149482E-1;1,098333E-1;9,266780E-1;;
02/12/2021  11:17:52,749894;9,314606E-1;9,455912E-2;9,593225E-2;9,265566E-1;;
02/12/2021  11:17:52,749994;9,332726E-1;1,047537E-1;1,148882E-1;9,264486E-1;;
02/12/2021  11:17:52,750094;9,328882E-1;-6,963020E-4;4,601499E-2;9,263545E-1;;
02/12/2021  11:17:52,750194;9,328822E-1;1,127182E-1;1,275255E-1;9,262749E-1;;
02/12/2021  11:17:52,750294;9,318034E-1;1,216384E-1;1,455336E-1;9,262102E-1;;
02/12/2021  11:17:52,750394;9,332876E-1;1,031608E-1;1,120448E-1;9,261606E-1;;
02/12/2021  11:17:52,750494;9,344111E-1;1,190898E-1;1,249980E-1;9,261262E-1;;
02/12/2021  11:17:52,750594;9,354602E-1;7,066562E-2;9,845971E-2;9,261072E-1;;
02/12/2021  11:17:52,750694;9,350370E-1;1,203641E-1;1,373193E-1;9,261040E-1;;
02/12/2021  11:17:52,750794;9,348671E-1;1,136739E-1;1,180475E-1;9,261169E-1;;
02/12/2021  11:17:52,750894;9,367328E-1;1,321516E-1;1,341600E-1;9,261459E-1;;
02/12/2021  11:17:52,750994;9,383779E-1;1,700626E-1;1,900800E-1;9,261913E-1;;
02/12/2021  11:17:52,751094;9,403628E-1;1,541336E-1;1,417424E-1;9,262534E-1;;
02/12/2021  11:17:52,751194;9,402466E-1;1,512664E-1;1,167838E-1;9,263328E-1;;
02/12/2021  11:17:52,751294;9,418559E-1;1,554079E-1;1,332122E-1;9,264302E-1;;
02/12/2021  11:17:52,751394;9,435010E-1;1,605052E-1;1,673329E-1;9,265461E-1;;
02/12/2021  11:17:52,751494;9,453488E-1;1,745227E-1;1,701763E-1;9,266814E-1;;
02/12/2021  11:17:52,751594;9,454740E-1;1,585937E-1;1,524841E-1;9,268367E-1;;
02/12/2021  11:17:52,751694;9,460134E-1;1,573194E-1;1,338441E-1;9,270130E-1;;
02/12/2021  11:17:52,751794;9,463293E-1;1,251428E-1;1,313166E-1;9,272108E-1;;
02/12/2021  11:17:52,751894;9,482189E-1;1,359745E-1;1,259458E-1;9,274306E-1;;
02/12/2021  11:17:52,751994;9,494050E-1;1,248242E-1;1,268936E-1;9,276729E-1;;
02/12/2021  11:17:52,752094;9,492441E-1;1,308772E-1;1,499566E-1;9,279380E-1;;
02/12/2021  11:17:52,752194;9,491636E-1;1,283286E-1;1,193112E-1;9,282264E-1;;
02/12/2021  11:17:52,752294;9,493245E-1;1,404346E-1;1,433221E-1;9,285380E-1;;
02/12/2021  11:17:52,752394;9,501650E-1;1,433019E-1;1,426902E-1;9,288727E-1;;
02/12/2021  11:17:52,752494;9,505286E-1;1,286472E-1;1,319485E-1;9,292302E-1;;
02/12/2021  11:17:52,752594;9,509935E-1;1,270543E-1;1,385831E-1;9,296101E-1;;
02/12/2021  11:17:52,752694;9,506687E-1;1,210013E-1;1,221546E-1;9,300119E-1;;
02/12/2021  11:17:52,752794;9,516224E-1;1,015679E-1;1,521681E-1;9,304349E-1;;
02/12/2021  11:17:52,752894;9,528175E-1;1,372488E-1;1,360556E-1;9,308784E-1;;
02/12/2021  11:17:52,752994;9,533271E-1;1,280100E-1;1,287892E-1;9,313418E-1;;
02/12/2021  11:17:52,753094;9,532764E-1;1,203641E-1;1,101492E-1;9,318243E-1;;
02/12/2021  11:17:52,753194;9,531065E-1;1,557265E-1;1,749153E-1;9,323251E-1;;
02/12/2021  11:17:52,753294;9,534105E-1;1,270543E-1;1,518522E-1;9,328433E-1;;
02/12/2021  11:17:52,753394;9,548798E-1;1,264171E-1;1,388990E-1;9,333779E-1;;
02/12/2021  11:17:52,753494;9,557590E-1;1,200455E-1;1,278414E-1;9,339278E-1;;
02/12/2021  11:17:52,753594;9,559170E-1;1,296029E-1;1,189953E-1;9,344922E-1;;
02/12/2021  11:17:52,753694;9,554014E-1;1,404346E-1;1,379512E-1;9,350703E-1;;
02/12/2021  11:17:52,753794;9,561614E-1;1,302401E-1;1,297370E-1;9,356609E-1;;
02/12/2021  11:17:52,753894;9,570525E-1;1,194084E-1;6,907803E-2;9,362630E-1;;
02/12/2021  11:17:52,753994;9,569034E-1;1,417090E-1;1,442698E-1;9,368756E-1;;
02/12/2021  11:17:52,754094;9,567366E-1;1,267357E-1;1,341600E-1;9,374977E-1;;
02/12/2021  11:17:52,754194;9,556309E-1;1,347002E-1;1,319485E-1;9,381280E-1;;
02/12/2021  11:17:52,754294;9,562061E-1;8,850610E-2;9,214107E-2;9,387652E-1;;
02/12/2021  11:17:52,754394;9,562478E-1;1,050723E-1;1,110970E-1;9,394078E-1;;
02/12/2021  11:17:52,754494;9,551898E-1;1,455319E-1;1,467973E-1;9,400545E-1;;
02/12/2021  11:17:52,754594;9,544387E-1;1,554079E-1;1,474292E-1;9,407036E-1;;
02/12/2021  11:17:52,754694;9,524807E-1;1,452133E-1;1,253139E-1;9,413533E-1;;
02/12/2021  11:17:52,754794;9,532496E-1;9,901924E-2;8,929768E-2;9,420018E-1;;
02/12/2021  11:17:52,754894;9,532049E-1;1,372488E-1;1,363715E-1;9,426470E-1;;
02/12/2021  11:17:52,754994;9,526178E-1;1,353374E-1;1,411105E-1;9,432870E-1;;
02/12/2021  11:17:52,755094;9,514495E-1;1,219570E-1;1,310007E-1;9,439200E-1;;
02/12/2021  11:17:52,755194;9,502008E-1;1,136739E-1;9,940750E-2;9,445440E-1;;
02/12/2021  11:17:52,755294;9,510025E-1;1,471248E-1;1,739675E-1;9,451572E-1;;
02/12/2021  11:17:52,755394;9,514465E-1;1,796200E-1;2,087200E-1;9,457575E-1;;
02/12/2021  11:17:52,755494;9,510174E-1;1,324701E-1;1,180475E-1;9,463434E-1;;
02/12/2021  11:17:52,755594;9,501590E-1;6,875414E-2;8,455870E-2;9,469133E-1;;
02/12/2021  11:17:52,755694;9,497597E-1;1,203641E-1;1,215227E-1;9,474660E-1;;
