waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:19:50,975652;1,123750E+0;1,557265E-1;1,249980E-1;1,127675E+0;;
02/12/2021  11:19:50,975752;1,123109E+0;1,302401E-1;1,319485E-1;1,127925E+0;;
02/12/2021  11:19:50,975852;1,122540E+0;1,114439E-1;1,148882E-1;1,128153E+0;;
02/12/2021  11:19:50,975952;1,120835E+0;-2,204116E-2;4,854245E-2;1,128359E+0;;
02/12/2021  11:19:50,976052;1,121178E+0;1,286472E-1;1,205749E-1;1,128543E+0;;
02/12/2021  11:19:50,976152;1,121598E+0;1,350188E-1;1,606983E-1;1,128704E+0;;
02/12/2021  11:19:50,976252;1,121017E+0;1,203641E-1;1,347919E-1;1,128841E+0;;
02/12/2021  11:19:50,976352;1,119929E+0;1,340630E-1;1,278414E-1;1,128956E+0;;
02/12/2021  11:19:50,976452;1,118874E+0;1,375674E-1;1,322644E-1;1,129047E+0;;
02/12/2021  11:19:50,976552;1,118767E+0;1,111253E-1;1,170997E-1;1,129115E+0;;
02/12/2021  11:19:50,976652;1,119377E+0;1,952304E-1;2,178820E-1;1,129159E+0;;
02/12/2021  11:19:50,976752;1,117399E+0;1,331073E-1;1,325804E-1;1,129180E+0;;
02/12/2021  11:19:50,976852;1,117258E+0;1,216384E-1;1,243661E-1;1,129178E+0;;
02/12/2021  11:19:50,976952;1,115366E+0;1,219570E-1;1,218387E-1;1,129152E+0;;
02/12/2021  11:19:50,977052;1,115458E+0;1,439390E-1;1,392149E-1;1,129103E+0;;
02/12/2021  11:19:50,977152;1,115190E+0;1,452133E-1;1,467973E-1;1,129030E+0;;
02/12/2021  11:19:50,977252;1,114996E+0;1,104881E-1;1,237343E-1;1,128934E+0;;
02/12/2021  11:19:50,977352;1,113152E+0;1,120810E-1;1,338441E-1;1,128815E+0;;
02/12/2021  11:19:50,977452;1,111730E+0;1,155854E-1;1,085695E-1;1,128673E+0;;
02/12/2021  11:19:50,977552;1,111360E+0;1,340630E-1;1,376353E-1;1,128508E+0;;
02/12/2021  11:19:50,977652;1,110556E+0;1,216384E-1;1,240502E-1;1,128320E+0;;
02/12/2021  11:19:50,977752;1,109262E+0;1,251428E-1;1,218387E-1;1,128109E+0;;
02/12/2021  11:19:50,977852;1,107671E+0;1,257800E-1;1,357397E-1;1,127875E+0;;
02/12/2021  11:19:50,977952;1,106553E+0;1,104881E-1;1,237343E-1;1,127618E+0;;
02/12/2021  11:19:50,978052;1,106282E+0;1,248242E-1;1,319485E-1;1,127338E+0;;
02/12/2021  11:19:50,978152;1,106139E+0;1,108067E-1;1,199431E-1;1,127034E+0;;
02/12/2021  11:19:50,978252;1,104852E+0;1,111253E-1;1,088855E-1;1,126707E+0;;
02/12/2021  11:19:50,978352;1,102545E+0;1,184526E-1;9,972343E-2;1,126357E+0;;
02/12/2021  11:19:50,978452;1,101236E+0;1,315144E-1;1,284732E-1;1,125984E+0;;
02/12/2021  11:19:50,978552;1,100628E+0;1,359745E-1;1,227865E-1;1,125588E+0;;
02/12/2021  11:19:50,978652;1,100032E+0;1,047537E-1;1,189953E-1;1,125168E+0;;
02/12/2021  11:19:50,978752;1,098852E+0;1,143111E-1;1,246821E-1;1,124726E+0;;
02/12/2021  11:19:50,978852;1,096301E+0;1,745227E-1;1,685966E-1;1,124259E+0;;
02/12/2021  11:19:50,978952;1,095043E+0;1,127182E-1;1,101492E-1;1,123770E+0;;
02/12/2021  11:19:50,979052;1,094221E+0;1,436204E-1;1,360556E-1;1,123257E+0;;
02/12/2021  11:19:50,979152;1,092379E+0;1,162226E-1;1,218387E-1;1,122720E+0;;
02/12/2021  11:19:50,979252;1,090352E+0;1,461691E-1;1,433221E-1;1,122160E+0;;
02/12/2021  11:19:50,979352;1,087295E+0;1,292843E-1;1,328963E-1;1,121575E+0;;
02/12/2021  11:19:50,979452;1,085569E+0;1,073023E-1;1,019350E-1;1,120966E+0;;
02/12/2021  11:19:50,979552;1,084597E+0;1,283286E-1;9,972343E-2;1,120331E+0;;
02/12/2021  11:19:50,979652;1,083310E+0;1,359745E-1;1,366875E-1;1,119671E+0;;
02/12/2021  11:19:50,979752;1,081680E+0;1,280100E-1;1,328963E-1;1,118984E+0;;
02/12/2021  11:19:50,979852;1,078926E+0;1,178155E-1;1,202590E-1;1,118270E+0;;
02/12/2021  11:19:50,979952;1,078199E+0;1,178155E-1;1,104651E-1;1,117530E+0;;
02/12/2021  11:19:50,980052;1,077862E+0;1,015679E-1;9,972343E-2;1,116761E+0;;
02/12/2021  11:19:50,980152;1,076881E+0;1,337445E-1;1,294210E-1;1,115965E+0;;
02/12/2021  11:19:50,980252;1,075826E+0;1,292843E-1;1,227865E-1;1,115141E+0;;
02/12/2021  11:19:50,980352;1,074676E+0;1,200455E-1;1,243661E-1;1,114290E+0;;
02/12/2021  11:19:50,980452;1,073821E+0;1,111253E-1;1,170997E-1;1,113411E+0;;
02/12/2021  11:19:50,980552;1,074181E+0;1,452133E-1;1,420583E-1;1,112506E+0;;
02/12/2021  11:19:50,980652;1,074080E+0;1,448948E-1;1,341600E-1;1,111575E+0;;
02/12/2021  11:19:50,980752;1,073037E+0;1,143111E-1;1,158360E-1;1,110620E+0;;
02/12/2021  11:19:50,980852;1,071541E+0;1,296029E-1;1,278414E-1;1,109641E+0;;
02/12/2021  11:19:50,980952;1,071603E+0;1,066652E-1;1,129926E-1;1,108640E+0;;
02/12/2021  11:19:50,981052;1,071585E+0;1,165411E-1;1,575390E-1;1,107617E+0;;
02/12/2021  11:19:50,981152;1,070262E+0;1,238685E-1;1,038306E-1;1,106576E+0;;
02/12/2021  11:19:50,981252;1,068686E+0;1,222756E-1;1,259458E-1;1,105516E+0;;
02/12/2021  11:19:50,981352;1,066650E+0;1,369303E-1;1,316326E-1;1,104440E+0;;
02/12/2021  11:19:50,981452;1,065878E+0;1,905566E-2;9,561632E-2;1,103349E+0;;
02/12/2021  11:19:50,981552;1,064665E+0;1,315144E-1;1,366875E-1;1,102244E+0;;
02/12/2021  11:19:50,981652;1,063464E+0;1,267357E-1;1,120448E-1;1,101126E+0;;
02/12/2021  11:19:50,981752;1,061387E+0;1,257800E-1;1,275255E-1;1,099996E+0;;
02/12/2021  11:19:50,981852;1,059238E+0;1,292843E-1;1,303688E-1;1,098855E+0;;
02/12/2021  11:19:50,981952;1,058976E+0;1,165411E-1;1,695444E-1;1,097703E+0;;
02/12/2021  11:19:50,982052;1,057885E+0;1,490363E-1;1,322644E-1;1,096542E+0;;
02/12/2021  11:19:50,982152;1,057256E+0;9,551486E-2;1,031987E-1;1,095372E+0;;
02/12/2021  11:19:50,982252;1,055787E+0;1,241871E-1;1,294210E-1;1,094194E+0;;
02/12/2021  11:19:50,982352;1,054544E+0;1,260985E-1;1,237343E-1;1,093008E+0;;
02/12/2021  11:19:50,982452;1,055587E+0;1,283286E-1;1,310007E-1;1,091816E+0;;
02/12/2021  11:19:50,982552;1,054931E+0;1,095324E-1;1,158360E-1;1,090618E+0;;
02/12/2021  11:19:50,982652;1,055364E+0;1,123996E-1;1,186794E-1;1,089415E+0;;
02/12/2021  11:19:50,982752;1,053930E+0;8,404598E-2;7,318515E-2;1,088209E+0;;
02/12/2021  11:19:50,982852;1,054011E+0;1,229127E-1;1,291051E-1;1,087002E+0;;
02/12/2021  11:19:50,982952;1,054392E+0;7,640006E-2;1,202590E-1;1,085794E+0;;
02/12/2021  11:19:50,983052;1,054893E+0;1,359745E-1;1,253139E-1;1,084587E+0;;
02/12/2021  11:19:50,983152;1,053739E+0;1,506292E-1;1,512204E-1;1,083382E+0;;
02/12/2021  11:19:50,983252;1,052330E+0;1,483991E-1;1,313166E-1;1,082182E+0;;
02/12/2021  11:19:50,983352;1,051430E+0;1,423461E-1;1,401627E-1;1,080988E+0;;
02/12/2021  11:19:50,983452;1,051203E+0;1,515849E-1;1,749153E-1;1,079801E+0;;
02/12/2021  11:19:50,983552;1,050243E+0;1,073023E-1;1,174156E-1;1,078622E+0;;
02/12/2021  11:19:50,983652;1,048566E+0;1,283286E-1;1,347919E-1;1,077452E+0;;
02/12/2021  11:19:50,983752;1,046876E+0;1,069837E-1;1,205749E-1;1,076293E+0;;
02/12/2021  11:19:50,983852;1,045693E+0;1,073023E-1;1,164678E-1;1,075145E+0;;
02/12/2021  11:19:50,983952;1,045615E+0;9,710776E-2;1,003553E-1;1,074008E+0;;
02/12/2021  11:19:50,984052;1,044795E+0;1,136739E-1;1,202590E-1;1,072882E+0;;
02/12/2021  11:19:50,984152;1,043624E+0;5,314372E-2;6,813023E-2;1,071769E+0;;
02/12/2021  11:19:50,984252;1,042930E+0;8,022302E-2;8,203124E-2;1,070667E+0;;
02/12/2021  11:19:50,984352;1,042381E+0;8,022302E-2;8,866581E-2;1,069579E+0;;
02/12/2021  11:19:50,984452;1,043511E+0;7,193994E-2;1,120448E-1;1,068503E+0;;
02/12/2021  11:19:50,984552;1,044620E+0;1,168597E-1;1,186794E-1;1,067440E+0;;
02/12/2021  11:19:50,984652;1,044581E+0;8,436456E-2;8,898175E-2;1,066391E+0;;
02/12/2021  11:19:50,984752;1,044435E+0;1,092138E-1;1,196272E-1;1,065357E+0;;
02/12/2021  11:19:50,984852;1,045606E+0;1,114439E-1;1,079377E-1;1,064339E+0;;
02/12/2021  11:19:50,984952;1,046813E+0;9,870066E-2;8,866581E-2;1,063338E+0;;
02/12/2021  11:19:50,985052;1,047245E+0;9,742634E-2;1,145722E-1;1,062355E+0;;
02/12/2021  11:19:50,985152;1,047883E+0;9,232906E-2;1,123607E-1;1,061391E+0;;
02/12/2021  11:19:50,985252;1,047600E+0;9,519628E-2;1,129926E-1;1,060449E+0;;
02/12/2021  11:19:50,985352;1,048065E+0;8,117876E-2;1,142563E-1;1,059529E+0;;
02/12/2021  11:19:50,985452;1,048271E+0;1,165411E-1;1,212068E-1;1,058633E+0;;
02/12/2021  11:19:50,985552;1,048333E+0;1,356559E-1;1,373193E-1;1,057763E+0;;
02/12/2021  11:19:50,985652;1,047886E+0;1,149482E-1;1,316326E-1;1,056918E+0;;
02/12/2021  11:19:50,985752;1,046810E+0;1,464877E-1;1,385831E-1;1,056101E+0;;
02/12/2021  11:19:50,985852;1,047120E+0;1,732484E-1;1,480610E-1;1,055312E+0;;
02/12/2021  11:19:50,985952;1,047642E+0;1,757970E-1;1,679647E-1;1,054551E+0;;
02/12/2021  11:19:50,986052;1,047788E+0;1,697440E-1;1,496407E-1;1,053820E+0;;
02/12/2021  11:19:50,986152;1,046903E+0;1,828058E-1;1,764949E-1;1,053118E+0;;
02/12/2021  11:19:50,986252;1,046867E+0;1,598680E-1;1,439539E-1;1,052445E+0;;
02/12/2021  11:19:50,986352;1,047218E+0;1,738855E-1;1,537478E-1;1,051803E+0;;
02/12/2021  11:19:50,986452;1,048417E+0;1,222756E-1;1,287892E-1;1,051191E+0;;
02/12/2021  11:19:50,986552;1,048795E+0;1,232313E-1;1,253139E-1;1,050609E+0;;
02/12/2021  11:19:50,986652;1,050035E+0;1,296029E-1;1,404787E-1;1,050057E+0;;
02/12/2021  11:19:50,986752;1,050592E+0;1,267357E-1;1,310007E-1;1,049536E+0;;
02/12/2021  11:19:50,986852;1,051966E+0;1,343816E-1;1,366875E-1;1,049046E+0;;
02/12/2021  11:19:50,986952;1,053087E+0;1,222756E-1;1,297370E-1;1,048587E+0;;
02/12/2021  11:19:50,987052;1,054326E+0;1,254614E-1;1,319485E-1;1,048161E+0;;
02/12/2021  11:19:50,987152;1,054300E+0;-4,179312E-2;3,306178E-2;1,047767E+0;;
02/12/2021  11:19:50,987252;1,054407E+0;1,229127E-1;1,275255E-1;1,047406E+0;;
02/12/2021  11:19:50,987352;1,055915E+0;1,143111E-1;1,069899E-1;1,047079E+0;;
02/12/2021  11:19:50,987452;1,057471E+0;1,136739E-1;1,199431E-1;1,046786E+0;;
02/12/2021  11:19:50,987552;1,058365E+0;1,369303E-1;1,370034E-1;1,046527E+0;;
02/12/2021  11:19:50,987652;1,058603E+0;1,225942E-1;1,183634E-1;1,046303E+0;;
02/12/2021  11:19:50,987752;1,058925E+0;1,139925E-1;1,107811E-1;1,046113E+0;;
02/12/2021  11:19:50,987852;1,060058E+0;8,861098E-3;6,655058E-2;1,045960E+0;;
02/12/2021  11:19:50,987952;1,061133E+0;1,423461E-1;1,458495E-1;1,045841E+0;;
02/12/2021  11:19:50,988052;1,061154E+0;1,350188E-1;1,414265E-1;1,045759E+0;;
02/12/2021  11:19:50,988152;1,061068E+0;1,171783E-1;1,442698E-1;1,045711E+0;;
02/12/2021  11:19:50,988252;1,060934E+0;1,057094E-1;1,044624E-1;1,045699E+0;;
02/12/2021  11:19:50,988352;1,062042E+0;1,013542E-2;9,530039E-2;1,045722E+0;;
02/12/2021  11:19:50,988452;1,063258E+0;1,257800E-1;1,284732E-1;1,045779E+0;;
02/12/2021  11:19:50,988552;1,063911E+0;1,168597E-1;1,284732E-1;1,045870E+0;;
02/12/2021  11:19:50,988652;1,063273E+0;1,327887E-1;1,401627E-1;1,045994E+0;;
02/12/2021  11:19:50,988752;1,064737E+0;1,251428E-1;1,249980E-1;1,046150E+0;;
02/12/2021  11:19:50,988852;1,065968E+0;1,404346E-1;1,275255E-1;1,046338E+0;;
02/12/2021  11:19:50,988952;1,066784E+0;1,362931E-1;1,360556E-1;1,046557E+0;;
02/12/2021  11:19:50,989052;1,068090E+0;1,407532E-1;1,344760E-1;1,046806E+0;;
02/12/2021  11:19:50,989152;1,067562E+0;1,117624E-1;1,177316E-1;1,047085E+0;;
02/12/2021  11:19:50,989252;1,068805E+0;1,347002E-1;1,316326E-1;1,047392E+0;;
02/12/2021  11:19:50,989352;1,070647E+0;1,413904E-1;1,249980E-1;1,047729E+0;;
02/12/2021  11:19:50,989452;1,071830E+0;1,273729E-1;1,354238E-1;1,048092E+0;;
02/12/2021  11:19:50,989552;1,072715E+0;1,289658E-1;1,319485E-1;1,048483E+0;;
02/12/2021  11:19:50,989652;1,073034E+0;1,343816E-1;1,319485E-1;1,048900E+0;;
02/12/2021  11:19:50,989752;1,074911E+0;7,894870E-2;1,101492E-1;1,049344E+0;;
02/12/2021  11:19:50,989852;1,075528E+0;1,146297E-1;1,212068E-1;1,049812E+0;;
02/12/2021  11:19:50,989952;1,077808E+0;1,114439E-1;9,688005E-2;1,050306E+0;;
02/12/2021  11:19:50,990052;1,077641E+0;1,194084E-1;1,240502E-1;1,050824E+0;;
02/12/2021  11:19:50,990152;1,078172E+0;1,289658E-1;1,366875E-1;1,051366E+0;;
02/12/2021  11:19:50,990252;1,078893E+0;1,585937E-1;1,745993E-1;1,051931E+0;;
02/12/2021  11:19:50,990352;1,080553E+0;1,315144E-1;1,486929E-1;1,052520E+0;;
02/12/2021  11:19:50,990452;1,081361E+0;1,184526E-1;1,212068E-1;1,053130E+0;;
02/12/2021  11:19:50,990552;1,081823E+0;1,108067E-1;1,332122E-1;1,053762E+0;;
02/12/2021  11:19:50,990652;1,082213E+0;1,337445E-1;1,272095E-1;1,054415E+0;;
02/12/2021  11:19:50,990752;1,083492E+0;1,292843E-1;1,284732E-1;1,055088E+0;;
02/12/2021  11:19:50,990852;1,084267E+0;1,203641E-1;1,237343E-1;1,055780E+0;;
02/12/2021  11:19:50,990952;1,084925E+0;1,299215E-1;1,395309E-1;1,056491E+0;;
02/12/2021  11:19:50,991052;1,085313E+0;1,442576E-1;1,509044E-1;1,057219E+0;;
02/12/2021  11:19:50,991152;1,085632E+0;1,375674E-1;1,370034E-1;1,057964E+0;;
02/12/2021  11:19:50,991252;1,087369E+0;1,417090E-1;1,344760E-1;1,058725E+0;;
02/12/2021  11:19:50,991352;1,088740E+0;1,213198E-1;1,259458E-1;1,059500E+0;;
02/12/2021  11:19:50,991452;1,089184E+0;1,417090E-1;1,404787E-1;1,060290E+0;;
02/12/2021  11:19:50,991552;1,089732E+0;1,299215E-1;1,673329E-1;1,061093E+0;;
02/12/2021  11:19:50,991652;1,090728E+0;1,337445E-1;1,297370E-1;1,061909E+0;;
02/12/2021  11:19:50,991752;1,092483E+0;-3,924448E-2;8,992954E-2;1,062736E+0;;
02/12/2021  11:19:50,991852;1,093467E+0;1,324701E-1;1,370034E-1;1,063574E+0;;
02/12/2021  11:19:50,991952;1,094739E+0;1,238685E-1;1,518522E-1;1,064423E+0;;
02/12/2021  11:19:50,992052;1,095332E+0;1,194084E-1;1,183634E-1;1,065281E+0;;
02/12/2021  11:19:50,992152;1,095419E+0;1,136739E-1;1,161519E-1;1,066149E+0;;
02/12/2021  11:19:50,992252;1,097600E+0;1,232313E-1;1,281573E-1;1,067026E+0;;
02/12/2021  11:19:50,992352;1,099308E+0;1,248242E-1;1,275255E-1;1,067911E+0;;
02/12/2021  11:19:50,992452;1,100205E+0;1,391603E-1;1,455336E-1;1,068804E+0;;
02/12/2021  11:19:50,992552;1,100542E+0;1,318330E-1;1,388990E-1;1,069705E+0;;
02/12/2021  11:19:50,992652;1,101195E+0;1,076209E-1;1,164678E-1;1,070612E+0;;
02/12/2021  11:19:50,992752;1,103412E+0;1,280100E-1;1,316326E-1;1,071527E+0;;
02/12/2021  11:19:50,992852;1,104089E+0;1,308772E-1;1,316326E-1;1,072448E+0;;
02/12/2021  11:19:50,992952;1,104905E+0;9,073616E-2;1,047783E-1;1,073376E+0;;
02/12/2021  11:19:50,993052;1,104226E+0;1,152668E-1;1,249980E-1;1,074310E+0;;
02/12/2021  11:19:50,993152;1,104452E+0;2,256004E-2;7,350108E-2;1,075249E+0;;
02/12/2021  11:19:50,993252;1,105415E+0;1,286472E-1;1,458495E-1;1,076193E+0;;
02/12/2021  11:19:50,993352;1,106270E+0;1,117624E-1;1,281573E-1;1,077142E+0;;
02/12/2021  11:19:50,993452;1,106076E+0;1,203641E-1;1,180475E-1;1,078093E+0;;
02/12/2021  11:19:50,993552;1,106142E+0;1,187712E-1;1,193112E-1;1,079047E+0;;
02/12/2021  11:19:50,993652;1,107233E+0;1,254614E-1;1,028828E-1;1,080003E+0;;
02/12/2021  11:19:50,993752;1,107912E+0;1,448948E-1;1,695444E-1;1,080960E+0;;
02/12/2021  11:19:50,993852;1,108526E+0;1,445762E-1;1,357397E-1;1,081916E+0;;
02/12/2021  11:19:50,993952;1,108622E+0;1,366117E-1;1,300529E-1;1,082871E+0;;
02/12/2021  11:19:50,994052;1,108037E+0;1,203641E-1;1,231024E-1;1,083824E+0;;
02/12/2021  11:19:50,994152;1,109337E+0;1,308772E-1;1,278414E-1;1,084775E+0;;
02/12/2021  11:19:50,994252;1,110478E+0;1,206827E-1;1,196272E-1;1,085721E+0;;
02/12/2021  11:19:50,994352;1,111921E+0;1,194084E-1;1,249980E-1;1,086663E+0;;
02/12/2021  11:19:50,994452;1,112034E+0;1,155854E-1;1,218387E-1;1,087600E+0;;
02/12/2021  11:19:50,994552;1,112854E+0;1,283286E-1;1,259458E-1;1,088530E+0;;
02/12/2021  11:19:50,994652;1,114651E+0;1,347002E-1;1,303688E-1;1,089454E+0;;
02/12/2021  11:19:50,994752;1,115882E+0;1,111253E-1;1,341600E-1;1,090372E+0;;
02/12/2021  11:19:50,994852;1,116519E+0;1,308772E-1;1,322644E-1;1,091283E+0;;
02/12/2021  11:19:50,994952;1,116349E+0;1,270543E-1;1,439539E-1;1,092187E+0;;
02/12/2021  11:19:50,995052;1,116174E+0;1,229127E-1;1,066739E-1;1,093083E+0;;
02/12/2021  11:19:50,995152;1,116946E+0;1,420275E-1;1,360556E-1;1,093973E+0;;
02/12/2021  11:19:50,995252;1,117819E+0;1,455319E-1;1,392149E-1;1,094855E+0;;
02/12/2021  11:19:50,995352;1,118162E+0;1,560451E-1;1,385831E-1;1,095729E+0;;
02/12/2021  11:19:50,995452;1,117628E+0;1,321516E-1;1,354238E-1;1,096594E+0;;
02/12/2021  11:19:50,995552;1,117300E+0;1,267357E-1;1,278414E-1;1,097451E+0;;
02/12/2021  11:19:50,995652;1,118057E+0;1,254614E-1;1,411105E-1;1,098299E+0;;
02/12/2021  11:19:50,995752;1,118504E+0;1,104881E-1;1,202590E-1;1,099137E+0;;
02/12/2021  11:19:50,995852;1,118060E+0;1,159040E-1;1,224705E-1;1,099965E+0;;
02/12/2021  11:19:50,995952;1,117771E+0;1,448948E-1;1,335282E-1;1,100782E+0;;
02/12/2021  11:19:50,996052;1,116677E+0;1,120810E-1;1,199431E-1;1,101587E+0;;
02/12/2021  11:19:50,996152;1,117503E+0;7,990444E-2;8,392683E-2;1,102380E+0;;
02/12/2021  11:19:50,996252;1,118150E+0;1,101695E-1;1,224705E-1;1,103159E+0;;
02/12/2021  11:19:50,996352;1,118114E+0;6,110822E-2;1,360556E-1;1,103925E+0;;
02/12/2021  11:19:50,996452;1,118033E+0;9,965640E-2;1,202590E-1;1,104676E+0;;
02/12/2021  11:19:50,996552;1,118609E+0;7,831154E-2;9,530039E-2;1,105412E+0;;
02/12/2021  11:19:50,996652;1,119062E+0;-1,014882E-3;6,181159E-2;1,106132E+0;;
02/12/2021  11:19:50,996752;1,120003E+0;1,216384E-1;1,246821E-1;1,106836E+0;;
02/12/2021  11:19:50,996852;1,119667E+0;8,532030E-2;1,063580E-1;1,107523E+0;;
02/12/2021  11:19:50,996952;1,117953E+0;9,742634E-2;1,249980E-1;1,108193E+0;;
02/12/2021  11:19:50,997052;1,117580E+0;9,965640E-2;1,167838E-1;1,108846E+0;;
02/12/2021  11:19:50,997152;1,118385E+0;4,263058E-2;9,972343E-2;1,109482E+0;;
02/12/2021  11:19:50,997252;1,118129E+0;8,563888E-2;1,057261E-1;1,110099E+0;;
02/12/2021  11:19:50,997352;1,117568E+0;8,436456E-2;1,044624E-1;1,110697E+0;;
02/12/2021  11:19:50,997452;1,116588E+0;1,691068E-1;1,594346E-1;1,111276E+0;;
02/12/2021  11:19:50,997552;1,116111E+0;9,870066E-2;1,189953E-1;1,111835E+0;;
02/12/2021  11:19:50,997652;1,116558E+0;9,487770E-2;8,929768E-2;1,112374E+0;;
02/12/2021  11:19:50,997752;1,116198E+0;1,299215E-1;1,259458E-1;1,112891E+0;;
02/12/2021  11:19:50,997852;1,115354E+0;1,483991E-1;1,360556E-1;1,113387E+0;;
02/12/2021  11:19:50,997952;1,113977E+0;1,624167E-1;1,474292E-1;1,113860E+0;;
02/12/2021  11:19:50,998052;1,113852E+0;1,949118E-1;1,588027E-1;1,114311E+0;;
02/12/2021  11:19:50,998152;1,114070E+0;1,563636E-1;1,313166E-1;1,114738E+0;;
02/12/2021  11:19:50,998252;1,114239E+0;1,433019E-1;1,316326E-1;1,115141E+0;;
02/12/2021  11:19:50,998352;1,113131E+0;1,493549E-1;1,379512E-1;1,115520E+0;;
02/12/2021  11:19:50,998452;1,112922E+0;1,483991E-1;1,398468E-1;1,115874E+0;;
02/12/2021  11:19:50,998552;1,113098E+0;1,353374E-1;1,262617E-1;1,116204E+0;;
02/12/2021  11:19:50,998652;1,113971E+0;1,225942E-1;1,139404E-1;1,116508E+0;;
02/12/2021  11:19:50,998752;1,113834E+0;1,318330E-1;1,205749E-1;1,116787E+0;;
02/12/2021  11:19:50,998852;1,112955E+0;1,926818E-1;2,102996E-1;1,117041E+0;;
02/12/2021  11:19:50,998952;1,111718E+0;1,057094E-1;1,167838E-1;1,117270E+0;;
02/12/2021  11:19:50,999052;1,111602E+0;1,225942E-1;1,224705E-1;1,117475E+0;;
02/12/2021  11:19:50,999152;1,112079E+0;1,245056E-1;1,328963E-1;1,117655E+0;;
02/12/2021  11:19:50,999252;1,111694E+0;1,041165E-1;1,142563E-1;1,117811E+0;;
02/12/2021  11:19:50,999352;1,111399E+0;1,433019E-1;1,521681E-1;1,117944E+0;;
02/12/2021  11:19:50,999452;1,110121E+0;1,311958E-1;1,310007E-1;1,118052E+0;;
02/12/2021  11:19:50,999552;1,110639E+0;1,257800E-1;1,243661E-1;1,118137E+0;;
02/12/2021  11:19:50,999652;1,111253E+0;1,022050E-1;1,208909E-1;1,118200E+0;;
02/12/2021  11:19:50,999752;1,110887E+0;1,388417E-1;1,328963E-1;1,118239E+0;;
02/12/2021  11:19:50,999852;1,109885E+0;1,219570E-1;1,013031E-1;1,118258E+0;;
02/12/2021  11:19:50,999952;1,108809E+0;9,424054E-2;7,318515E-2;1,118255E+0;;
02/12/2021  11:19:51,000052;1,109990E+0;1,200455E-1;1,259458E-1;1,118231E+0;;
02/12/2021  11:19:51,000152;1,109149E+0;1,375674E-1;1,357397E-1;1,118187E+0;;
02/12/2021  11:19:51,000252;1,108791E+0;1,448948E-1;1,363715E-1;1,118124E+0;;
02/12/2021  11:19:51,000352;1,107331E+0;8,723178E-2;4,727872E-2;1,118042E+0;;
02/12/2021  11:19:51,000452;1,106392E+0;1,073023E-1;1,155200E-1;1,117942E+0;;
02/12/2021  11:19:51,000552;1,106804E+0;7,289568E-2;1,442698E-1;1,117823E+0;;
02/12/2021  11:19:51,000652;1,106225E+0;1,254614E-1;1,243661E-1;1,117687E+0;;
02/12/2021  11:19:51,000752;1,104911E+0;1,101695E-1;1,243661E-1;1,117534E+0;;
02/12/2021  11:19:51,000852;1,103227E+0;1,178155E-1;1,294210E-1;1,117364E+0;;
02/12/2021  11:19:51,000952;1,102077E+0;1,378860E-1;1,360556E-1;1,117177E+0;;
02/12/2021  11:19:51,001052;1,102673E+0;1,203641E-1;1,272095E-1;1,116974E+0;;
02/12/2021  11:19:51,001152;1,102059E+0;1,254614E-1;1,275255E-1;1,116754E+0;;
02/12/2021  11:19:51,001252;1,101463E+0;1,238685E-1;1,272095E-1;1,116517E+0;;
02/12/2021  11:19:51,001352;1,100301E+0;1,340630E-1;1,499566E-1;1,116264E+0;;
02/12/2021  11:19:51,001452;1,100119E+0;1,311958E-1;1,313166E-1;1,115995E+0;;
02/12/2021  11:19:51,001552;1,100935E+0;1,506292E-1;1,341600E-1;1,115711E+0;;
02/12/2021  11:19:51,001652;1,101254E+0;1,445762E-1;1,366875E-1;1,115411E+0;;
02/12/2021  11:19:51,001752;1,100640E+0;1,088952E-1;1,066739E-1;1,115096E+0;;
02/12/2021  11:19:51,001852;1,099746E+0;3,498466E-2;7,350108E-2;1,114767E+0;;
02/12/2021  11:19:51,001952;1,099278E+0;1,429833E-1;1,524841E-1;1,114424E+0;;
02/12/2021  11:19:51,002052;1,100345E+0;1,168597E-1;1,265777E-1;1,114069E+0;;
02/12/2021  11:19:51,002152;1,100438E+0;1,143111E-1;1,152041E-1;1,113702E+0;;
02/12/2021  11:19:51,002252;1,100169E+0;1,305587E-1;1,272095E-1;1,113324E+0;;
02/12/2021  11:19:51,002352;1,098870E+0;1,522221E-1;1,414265E-1;1,112937E+0;;
02/12/2021  11:19:51,002452;1,098933E+0;8,468314E-2;1,079377E-1;1,112539E+0;;
02/12/2021  11:19:51,002552;1,098912E+0;1,098510E-1;6,939396E-2;1,112134E+0;;
02/12/2021  11:19:51,002652;1,098450E+0;1,238685E-1;1,259458E-1;1,111721E+0;;
02/12/2021  11:19:51,002752;1,097609E+0;1,264171E-1;1,322644E-1;1,111302E+0;;
02/12/2021  11:19:51,002852;1,095449E+0;1,203641E-1;1,237343E-1;1,110877E+0;;
02/12/2021  11:19:51,002952;1,095297E+0;1,254614E-1;1,193112E-1;1,110446E+0;;
02/12/2021  11:19:51,003052;1,094897E+0;1,366117E-1;1,259458E-1;1,110010E+0;;
02/12/2021  11:19:51,003152;1,094674E+0;3,445238E-3;6,844617E-2;1,109569E+0;;
02/12/2021  11:19:51,003252;1,093863E+0;1,362931E-1;1,379512E-1;1,109124E+0;;
02/12/2021  11:19:51,003352;1,092018E+0;1,283286E-1;1,370034E-1;1,108675E+0;;
02/12/2021  11:19:51,003452;1,092522E+0;1,296029E-1;1,234183E-1;1,108222E+0;;
