waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:35,751136;9,268352E-1;1,799386E-1;1,739675E-1;9,373202E-1;;
02/12/2021  11:17:35,751236;9,275803E-1;8,595746E-2;1,357397E-1;9,368900E-1;;
02/12/2021  11:17:35,751336;9,273478E-1;1,493549E-1;1,395309E-1;9,364646E-1;;
02/12/2021  11:17:35,751436;9,263643E-1;1,547707E-1;1,452176E-1;9,360443E-1;;
02/12/2021  11:17:35,751536;9,259560E-1;1,372488E-1;1,344760E-1;9,356295E-1;;
02/12/2021  11:17:35,751636;9,260663E-1;1,468062E-1;1,806020E-1;9,352204E-1;;
02/12/2021  11:17:35,751736;9,267786E-1;1,178155E-1;1,265777E-1;9,348171E-1;;
02/12/2021  11:17:35,751836;9,267905E-1;1,347002E-1;1,357397E-1;9,344200E-1;;
02/12/2021  11:17:35,751936;9,254285E-1;1,088952E-1;1,050943E-1;9,340294E-1;;
02/12/2021  11:17:35,752036;9,251782E-1;1,337445E-1;1,253139E-1;9,336455E-1;;
02/12/2021  11:17:35,752136;9,261080E-1;1,280100E-1;1,265777E-1;9,332685E-1;;
02/12/2021  11:17:35,752236;9,262958E-1;1,375674E-1;1,439539E-1;9,328985E-1;;
02/12/2021  11:17:35,752336;9,263286E-1;1,327887E-1;1,325804E-1;9,325359E-1;;
02/12/2021  11:17:35,752436;9,259053E-1;1,123996E-1;1,085695E-1;9,321808E-1;;
02/12/2021  11:17:35,752536;9,252974E-1;1,334259E-1;1,509044E-1;9,318337E-1;;
02/12/2021  11:17:35,752636;9,273657E-1;3,148028E-2;7,855599E-2;9,314947E-1;;
02/12/2021  11:17:35,752736;9,282955E-1;1,254614E-1;1,284732E-1;9,311641E-1;;
02/12/2021  11:17:35,752836;9,289065E-1;1,337445E-1;1,423743E-1;9,308426E-1;;
02/12/2021  11:17:35,752936;9,280988E-1;1,560451E-1;1,701763E-1;9,305309E-1;;
02/12/2021  11:17:35,753036;9,286830E-1;1,273729E-1;1,208909E-1;9,302296E-1;;
02/12/2021  11:17:35,753136;9,303251E-1;1,324701E-1;1,407946E-1;9,299394E-1;;
02/12/2021  11:17:35,753236;9,307752E-1;1,302401E-1;1,325804E-1;9,296609E-1;;
02/12/2021  11:17:35,753336;9,317318E-1;1,225942E-1;1,332122E-1;9,293949E-1;;
02/12/2021  11:17:35,753436;9,318868E-1;1,280100E-1;1,366875E-1;9,291425E-1;;
02/12/2021  11:17:35,753536;9,321819E-1;1,308772E-1;1,303688E-1;9,289043E-1;;
02/12/2021  11:17:35,753636;9,327243E-1;8,277166E-2;6,718244E-2;9,286812E-1;;
02/12/2021  11:17:35,753736;9,331266E-1;1,235499E-1;1,243661E-1;9,284740E-1;;
02/12/2021  11:17:35,753836;9,321133E-1;1,187712E-1;9,150920E-2;9,282833E-1;;
02/12/2021  11:17:35,753936;9,315053E-1;1,413904E-1;1,354238E-1;9,281094E-1;;
02/12/2021  11:17:35,754036;9,312222E-1;1,483991E-1;1,370034E-1;9,279526E-1;;
02/12/2021  11:17:35,754136;9,315530E-1;7,417000E-2;6,591871E-2;9,278128E-1;;
02/12/2021  11:17:35,754236;9,320239E-1;1,248242E-1;1,275255E-1;9,276899E-1;;
02/12/2021  11:17:35,754336;9,319643E-1;1,321516E-1;1,256299E-1;9,275837E-1;;
02/12/2021  11:17:35,754436;9,309987E-1;1,318330E-1;1,246821E-1;9,274940E-1;;
02/12/2021  11:17:35,754536;9,313146E-1;1,321516E-1;1,202590E-1;9,274205E-1;;
02/12/2021  11:17:35,754636;9,321282E-1;1,356559E-1;1,243661E-1;9,273627E-1;;
02/12/2021  11:17:35,754736;9,328375E-1;1,216384E-1;1,278414E-1;9,273202E-1;;
02/12/2021  11:17:35,754836;9,327004E-1;1,238685E-1;1,272095E-1;9,272927E-1;;
02/12/2021  11:17:35,754936;9,315590E-1;1,324701E-1;1,335282E-1;9,272798E-1;;
02/12/2021  11:17:35,755036;9,327958E-1;1,260985E-1;1,259458E-1;9,272811E-1;;
02/12/2021  11:17:35,755136;9,339224E-1;1,547707E-1;1,894481E-1;9,272961E-1;;
02/12/2021  11:17:35,755236;9,344320E-1;1,267357E-1;1,313166E-1;9,273245E-1;;
02/12/2021  11:17:35,755336;9,336899E-1;1,311958E-1;1,281573E-1;9,273659E-1;;
02/12/2021  11:17:35,755436;9,338538E-1;1,372488E-1;1,275255E-1;9,274202E-1;;
02/12/2021  11:17:35,755536;9,343009E-1;1,276914E-1;1,234183E-1;9,274869E-1;;
02/12/2021  11:17:35,755636;9,345959E-1;1,347002E-1;1,739675E-1;9,275657E-1;;
02/12/2021  11:17:35,755736;9,356301E-1;1,280100E-1;1,278414E-1;9,276560E-1;;
02/12/2021  11:17:35,755836;9,339402E-1;1,254614E-1;1,423743E-1;9,277577E-1;;
02/12/2021  11:17:35,755936;9,325931E-1;1,248242E-1;1,243661E-1;9,278701E-1;;
02/12/2021  11:17:35,756036;9,333531E-1;1,194084E-1;1,278414E-1;9,279926E-1;;
02/12/2021  11:17:35,756136;9,341399E-1;1,410718E-1;1,407946E-1;9,281242E-1;;
02/12/2021  11:17:35,756236;9,339104E-1;1,429833E-1;1,354238E-1;9,282642E-1;;
02/12/2021  11:17:35,756336;9,336780E-1;1,337445E-1;1,382671E-1;9,284119E-1;;
02/12/2021  11:17:35,756436;9,338002E-1;1,343816E-1;1,347919E-1;9,285666E-1;;
02/12/2021  11:17:35,756536;9,349655E-1;1,260985E-1;1,351078E-1;9,287275E-1;;
02/12/2021  11:17:35,756636;9,357940E-1;1,356559E-1;1,344760E-1;9,288942E-1;;
02/12/2021  11:17:35,756736;9,364586E-1;1,308772E-1;1,231024E-1;9,290661E-1;;
02/12/2021  11:17:35,756836;9,355675E-1;1,289658E-1;1,174156E-1;9,292431E-1;;
02/12/2021  11:17:35,756936;9,355228E-1;1,181340E-1;1,114129E-1;9,294247E-1;;
02/12/2021  11:17:35,757036;9,370904E-1;1,353374E-1;1,379512E-1;9,296107E-1;;
02/12/2021  11:17:35,757136;9,383004E-1;1,404346E-1;1,417424E-1;9,298007E-1;;
02/12/2021  11:17:35,757236;9,394091E-1;1,337445E-1;1,442698E-1;9,299947E-1;;
02/12/2021  11:17:35,757336;9,394389E-1;1,289658E-1;1,310007E-1;9,301928E-1;;
02/12/2021  11:17:35,757436;9,392958E-1;1,178155E-1;1,167838E-1;9,303953E-1;;
02/12/2021  11:17:35,757536;9,406370E-1;1,260985E-1;1,316326E-1;9,306022E-1;;
02/12/2021  11:17:35,757636;9,418380E-1;1,251428E-1;1,152041E-1;9,308138E-1;;
02/12/2021  11:17:35,757736;9,418500E-1;1,366117E-1;1,335282E-1;9,310303E-1;;
02/12/2021  11:17:35,757836;9,411406E-1;1,382046E-1;1,158360E-1;9,312521E-1;;
02/12/2021  11:17:35,757936;9,414595E-1;1,582751E-1;1,667010E-1;9,314793E-1;;
02/12/2021  11:17:35,758036;9,418559E-1;1,123996E-1;1,231024E-1;9,317119E-1;;
02/12/2021  11:17:35,758136;9,430629E-1;1,222756E-1;1,249980E-1;9,319499E-1;;
02/12/2021  11:17:35,758236;9,434146E-1;1,101695E-1;1,060421E-1;9,321934E-1;;
02/12/2021  11:17:35,758336;9,425533E-1;1,375674E-1;1,360556E-1;9,324426E-1;;
02/12/2021  11:17:35,758436;9,432149E-1;1,458505E-1;1,366875E-1;9,326973E-1;;
02/12/2021  11:17:35,758536;9,440971E-1;1,299215E-1;1,205749E-1;9,329575E-1;;
02/12/2021  11:17:35,758636;9,450836E-1;1,216384E-1;1,189953E-1;9,332231E-1;;
02/12/2021  11:17:35,758736;9,449971E-1;1,388417E-1;1,338441E-1;9,334942E-1;;
02/12/2021  11:17:35,758836;9,444547E-1;1,433019E-1;1,395309E-1;9,337708E-1;;
02/12/2021  11:17:35,758936;9,455008E-1;1,327887E-1;1,278414E-1;9,340529E-1;;
02/12/2021  11:17:35,759036;9,466631E-1;1,260985E-1;1,126766E-1;9,343402E-1;;
02/12/2021  11:17:35,759136;9,475811E-1;1,203641E-1;1,199431E-1;9,346329E-1;;
02/12/2021  11:17:35,759236;9,481920E-1;1,359745E-1;1,376353E-1;9,349310E-1;;
02/12/2021  11:17:35,759336;9,472801E-1;1,190898E-1;1,205749E-1;9,352347E-1;;
02/12/2021  11:17:35,759436;9,477271E-1;1,108067E-1;1,234183E-1;9,355441E-1;;
02/12/2021  11:17:35,759536;9,478582E-1;1,675139E-1;1,989261E-1;9,358589E-1;;
02/12/2021  11:17:35,759636;9,482308E-1;1,308772E-1;1,246821E-1;9,361792E-1;;
02/12/2021  11:17:35,759736;9,476496E-1;1,458505E-1;1,648054E-1;9,365045E-1;;
02/12/2021  11:17:35,759836;9,467466E-1;1,378860E-1;1,300529E-1;9,368347E-1;;
02/12/2021  11:17:35,759936;9,459747E-1;1,697440E-1;1,764949E-1;9,371690E-1;;
02/12/2021  11:17:35,760036;9,461952E-1;1,722926E-1;1,370034E-1;9,375068E-1;;
02/12/2021  11:17:35,760136;9,459151E-1;1,458505E-1;1,373193E-1;9,378472E-1;;
02/12/2021  11:17:35,760236;9,443325E-1;1,324701E-1;1,423743E-1;9,381893E-1;;
02/12/2021  11:17:35,760336;9,422970E-1;1,210013E-1;1,262617E-1;9,385318E-1;;
02/12/2021  11:17:35,760436;9,423387E-1;1,229127E-1;1,256299E-1;9,388735E-1;;
02/12/2021  11:17:35,760536;9,422612E-1;1,286472E-1;1,265777E-1;9,392128E-1;;
02/12/2021  11:17:35,760636;9,424520E-1;1,219570E-1;1,253139E-1;9,395483E-1;;
02/12/2021  11:17:35,760736;9,415966E-1;1,082581E-1;1,054102E-1;9,398785E-1;;
02/12/2021  11:17:35,760836;9,402436E-1;5,505520E-2;6,749837E-2;9,402021E-1;;
02/12/2021  11:17:35,760936;9,406906E-1;1,143111E-1;1,246821E-1;9,405177E-1;;
02/12/2021  11:17:35,761036;9,413671E-1;1,082581E-1;1,180475E-1;9,408241E-1;;
02/12/2021  11:17:35,761136;9,420079E-1;1,031608E-1;1,180475E-1;9,411202E-1;;
02/12/2021  11:17:35,761236;9,406847E-1;9,455912E-2;1,041465E-1;9,414050E-1;;
02/12/2021  11:17:35,761336;9,409767E-1;1,133553E-1;1,455336E-1;9,416778E-1;;
02/12/2021  11:17:35,761436;9,418052E-1;1,012493E-1;1,069899E-1;9,419379E-1;;
02/12/2021  11:17:35,761536;9,427023E-1;1,012493E-1;1,117289E-1;9,421848E-1;;
02/12/2021  11:17:35,761636;9,428692E-1;8,627604E-2;1,133085E-1;9,424182E-1;;
02/12/2021  11:17:35,761736;9,414744E-1;1,123996E-1;1,417424E-1;9,426380E-1;;
02/12/2021  11:17:35,761836;9,407890E-1;8,978042E-2;1,041465E-1;9,428442E-1;;
02/12/2021  11:17:35,761936;9,414774E-1;9,487770E-2;1,031987E-1;9,430364E-1;;
02/12/2021  11:17:35,762036;9,417427E-1;1,063466E-1;1,186794E-1;9,432145E-1;;
02/12/2021  11:17:35,762136;9,407651E-1;9,742634E-2;1,155200E-1;9,433785E-1;;
02/12/2021  11:17:35,762236;9,396207E-1;1,085766E-1;1,335282E-1;9,435282E-1;;
02/12/2021  11:17:35,762336;9,392213E-1;1,168597E-1;1,325804E-1;9,436636E-1;;
02/12/2021  11:17:35,762436;9,397369E-1;1,245056E-1;1,430061E-1;9,437843E-1;;
02/12/2021  11:17:35,762536;9,396237E-1;1,257800E-1;1,306848E-1;9,438902E-1;;
02/12/2021  11:17:35,762636;9,388428E-1;1,477620E-1;1,354238E-1;9,439814E-1;;
02/12/2021  11:17:35,762736;9,372663E-1;1,534964E-1;1,275255E-1;9,440576E-1;;
02/12/2021  11:17:35,762836;9,376984E-1;1,302401E-1;1,152041E-1;9,441188E-1;;
02/12/2021  11:17:35,762936;9,388935E-1;1,722926E-1;1,588027E-1;9,441648E-1;;
02/12/2021  11:17:35,763036;9,402227E-1;1,652839E-1;1,505885E-1;9,441957E-1;;
02/12/2021  11:17:35,763136;9,403360E-1;1,608238E-1;1,515363E-1;9,442121E-1;;
02/12/2021  11:17:35,763236;9,387564E-1;4,040052E-2;8,803395E-2;9,442143E-1;;
02/12/2021  11:17:35,763336;9,403866E-1;1,082581E-1;8,929768E-2;9,442032E-1;;
02/12/2021  11:17:35,763436;9,413850E-1;1,270543E-1;1,215227E-1;9,441793E-1;;
02/12/2021  11:17:35,763536;9,420526E-1;1,130368E-1;9,561632E-2;9,441435E-1;;
02/12/2021  11:17:35,763636;9,419990E-1;1,305587E-1;1,284732E-1;9,440969E-1;;
02/12/2021  11:17:35,763736;9,408724E-1;1,327887E-1;1,268936E-1;9,440406E-1;;
02/12/2021  11:17:35,763836;9,419572E-1;1,181340E-1;1,050943E-1;9,439755E-1;;
02/12/2021  11:17:35,763936;9,429050E-1;9,232906E-2;1,717559E-1;9,439027E-1;;
02/12/2021  11:17:35,764036;9,427142E-1;1,178155E-1;1,152041E-1;9,438231E-1;;
02/12/2021  11:17:35,764136;9,423298E-1;1,302401E-1;1,351078E-1;9,437380E-1;;
02/12/2021  11:17:35,764236;9,408009E-1;1,127182E-1;1,136244E-1;9,436482E-1;;
02/12/2021  11:17:35,764336;9,412628E-1;1,184526E-1;1,237343E-1;9,435545E-1;;
02/12/2021  11:17:35,764436;9,415042E-1;-4,657182E-2;3,085026E-2;9,434575E-1;;
02/12/2021  11:17:35,764536;9,412658E-1;1,305587E-1;1,265777E-1;9,433578E-1;;
02/12/2021  11:17:35,764636;9,400350E-1;1,292843E-1;1,328963E-1;9,432560E-1;;
02/12/2021  11:17:35,764736;9,381752E-1;8,850610E-2;1,196272E-1;9,431524E-1;;
02/12/2021  11:17:35,764836;9,387564E-1;1,190898E-1;1,436380E-1;9,430470E-1;;
02/12/2021  11:17:35,764936;9,398472E-1;1,280100E-1;1,300529E-1;9,429399E-1;;
02/12/2021  11:17:35,765036;9,393227E-1;1,088952E-1;1,186794E-1;9,428311E-1;;
02/12/2021  11:17:35,765136;9,382021E-1;7,130278E-2;7,950379E-2;9,427209E-1;;
02/12/2021  11:17:35,765236;9,371739E-1;1,203641E-1;1,120448E-1;9,426093E-1;;
02/12/2021  11:17:35,765336;9,374868E-1;1,366117E-1;1,439539E-1;9,424961E-1;;
02/12/2021  11:17:35,765436;9,380531E-1;1,273729E-1;1,291051E-1;9,423812E-1;;
02/12/2021  11:17:35,765536;9,372364E-1;1,305587E-1;1,480610E-1;9,422645E-1;;
02/12/2021  11:17:35,765636;9,353231E-1;1,155854E-1;1,243661E-1;9,421460E-1;;
02/12/2021  11:17:35,765736;9,342532E-1;1,219570E-1;1,338441E-1;9,420254E-1;;
02/12/2021  11:17:35,765836;9,340684E-1;1,162226E-1;9,972343E-2;9,419021E-1;;
02/12/2021  11:17:35,765936;9,332071E-1;1,311958E-1;1,231024E-1;9,417755E-1;;
02/12/2021  11:17:35,766036;9,329597E-1;1,241871E-1;1,351078E-1;9,416452E-1;;
02/12/2021  11:17:35,766136;9,314636E-1;2,385573E-1;1,913437E-1;9,415104E-1;;
02/12/2021  11:17:35,766236;9,307364E-1;1,509478E-1;1,417424E-1;9,413704E-1;;
02/12/2021  11:17:35,766336;9,317110E-1;1,624167E-1;1,727037E-1;9,412247E-1;;
02/12/2021  11:17:35,766436;9,314547E-1;9,965640E-2;1,183634E-1;9,410726E-1;;
02/12/2021  11:17:35,766536;9,308944E-1;8,436456E-2;7,918786E-2;9,409138E-1;;
02/12/2021  11:17:35,766636;9,293267E-1;1,503106E-1;2,024013E-1;9,407478E-1;;
02/12/2021  11:17:35,766736;9,293655E-1;1,232313E-1;1,189953E-1;9,405743E-1;;
02/12/2021  11:17:35,766836;9,303460E-1;1,327887E-1;1,196272E-1;9,403928E-1;;
02/12/2021  11:17:35,766936;9,306381E-1;1,340630E-1;1,316326E-1;9,402033E-1;;
02/12/2021  11:17:35,767036;9,304801E-1;1,210013E-1;1,212068E-1;9,400057E-1;;
02/12/2021  11:17:35,767136;9,290049E-1;1,280100E-1;1,237343E-1;9,398002E-1;;
02/12/2021  11:17:35,767236;9,292075E-1;1,165411E-1;1,208909E-1;9,395868E-1;;
02/12/2021  11:17:35,767336;9,298662E-1;1,174969E-1;1,035146E-1;9,393658E-1;;
02/12/2021  11:17:35,767436;9,299735E-1;1,222756E-1;1,272095E-1;9,391372E-1;;
02/12/2021  11:17:35,767536;9,292880E-1;1,375674E-1;1,354238E-1;9,389015E-1;;
02/12/2021  11:17:35,767636;9,287366E-1;1,276914E-1;1,221546E-1;9,386591E-1;;
02/12/2021  11:17:35,767736;9,287933E-1;1,057094E-1;1,745993E-1;9,384103E-1;;
02/12/2021  11:17:35,767836;9,298304E-1;1,155854E-1;1,104651E-1;9,381555E-1;;
02/12/2021  11:17:35,767936;9,304622E-1;1,407532E-1;1,433221E-1;9,378951E-1;;
02/12/2021  11:17:35,768036;9,301463E-1;1,143111E-1;1,297370E-1;9,376300E-1;;
02/12/2021  11:17:35,768136;9,295264E-1;1,178155E-1;1,208909E-1;9,373608E-1;;
02/12/2021  11:17:35,768236;9,304652E-1;1,197269E-1;1,477451E-1;9,370883E-1;;
02/12/2021  11:17:35,768336;9,318212E-1;1,442576E-1;1,430061E-1;9,368132E-1;;
02/12/2021  11:17:35,768436;9,323637E-1;1,410718E-1;1,376353E-1;9,365367E-1;;
02/12/2021  11:17:35,768536;9,319524E-1;1,254614E-1;1,404787E-1;9,362596E-1;;
02/12/2021  11:17:35,768636;9,309927E-1;1,241871E-1;1,268936E-1;9,359832E-1;;
02/12/2021  11:17:35,768736;9,323756E-1;1,369303E-1;1,382671E-1;9,357084E-1;;
02/12/2021  11:17:35,768836;9,330074E-1;4,326774E-2;1,038306E-1;9,354361E-1;;
02/12/2021  11:17:35,768936;9,330998E-1;1,270543E-1;1,272095E-1;9,351673E-1;;
02/12/2021  11:17:35,769036;9,321521E-1;1,331073E-1;1,303688E-1;9,349031E-1;;
02/12/2021  11:17:35,769136;9,314845E-1;1,238685E-1;1,249980E-1;9,346442E-1;;
02/12/2021  11:17:35,769236;9,323517E-1;1,101695E-1;1,057261E-1;9,343913E-1;;
02/12/2021  11:17:35,769336;9,326557E-1;1,305587E-1;1,370034E-1;9,341451E-1;;
02/12/2021  11:17:35,769436;9,317587E-1;1,229127E-1;1,262617E-1;9,339060E-1;;
02/12/2021  11:17:35,769536;9,308556E-1;1,200455E-1;1,177316E-1;9,336746E-1;;
02/12/2021  11:17:35,769636;9,296009E-1;1,714418E-2;7,002583E-2;9,334511E-1;;
02/12/2021  11:17:35,769736;9,304950E-1;1,487177E-1;1,588027E-1;9,332355E-1;;
02/12/2021  11:17:35,769836;9,301404E-1;1,267357E-1;1,287892E-1;9,330276E-1;;
02/12/2021  11:17:35,769936;9,294877E-1;1,194084E-1;1,256299E-1;9,328276E-1;;
02/12/2021  11:17:35,770036;9,282002E-1;1,270543E-1;1,259458E-1;9,326350E-1;;
02/12/2021  11:17:35,770136;9,269544E-1;1,143111E-1;1,613302E-1;9,324496E-1;;
02/12/2021  11:17:35,770236;9,281823E-1;1,216384E-1;1,310007E-1;9,322708E-1;;
02/12/2021  11:17:35,770336;9,278038E-1;1,280100E-1;1,325804E-1;9,320981E-1;;
02/12/2021  11:17:35,770436;9,274611E-1;1,350188E-1;1,357397E-1;9,319310E-1;;
02/12/2021  11:17:35,770536;9,266355E-1;1,541336E-1;1,518522E-1;9,317690E-1;;
02/12/2021  11:17:35,770636;9,255030E-1;1,302401E-1;1,145722E-1;9,316117E-1;;
02/12/2021  11:17:35,770736;9,264627E-1;1,327887E-1;1,278414E-1;9,314582E-1;;
02/12/2021  11:17:35,770836;9,271899E-1;1,267357E-1;1,259458E-1;9,313082E-1;;
02/12/2021  11:17:35,770936;9,272793E-1;1,353374E-1;1,338441E-1;9,311612E-1;;
02/12/2021  11:17:35,771036;9,269365E-1;1,582751E-1;1,584868E-1;9,310170E-1;;
02/12/2021  11:17:35,771136;9,271571E-1;1,245056E-1;1,246821E-1;9,308754E-1;;
02/12/2021  11:17:35,771236;9,284833E-1;1,270543E-1;1,322644E-1;9,307363E-1;;
02/12/2021  11:17:35,771336;9,289423E-1;1,108067E-1;1,180475E-1;9,305997E-1;;
02/12/2021  11:17:35,771436;9,287068E-1;1,305587E-1;1,278414E-1;9,304659E-1;;
02/12/2021  11:17:35,771536;9,274819E-1;1,213198E-1;9,024547E-2;9,303350E-1;;
02/12/2021  11:17:35,771636;9,276935E-1;1,292843E-1;1,265777E-1;9,302072E-1;;
02/12/2021  11:17:35,771736;9,280780E-1;1,324701E-1;1,382671E-1;9,300825E-1;;
02/12/2021  11:17:35,771836;9,279469E-1;1,362931E-1;1,347919E-1;9,299608E-1;;
02/12/2021  11:17:35,771936;9,275594E-1;1,382046E-1;1,341600E-1;9,298424E-1;;
02/12/2021  11:17:35,772036;9,262689E-1;1,273729E-1;1,237343E-1;9,297270E-1;;
02/12/2021  11:17:35,772136;9,268710E-1;9,232906E-2;8,045158E-2;9,296146E-1;;
02/12/2021  11:17:35,772236;9,277740E-1;1,318330E-1;1,231024E-1;9,295050E-1;;
02/12/2021  11:17:35,772336;9,283939E-1;1,276914E-1;1,221546E-1;9,293981E-1;;
02/12/2021  11:17:35,772436;9,284863E-1;1,289658E-1;1,496407E-1;9,292941E-1;;
02/12/2021  11:17:35,772536;9,274551E-1;1,088952E-1;1,126766E-1;9,291932E-1;;
02/12/2021  11:17:35,772636;9,290704E-1;1,194084E-1;1,224705E-1;9,290954E-1;;
02/12/2021  11:17:35,772736;9,311745E-1;1,171783E-1;1,212068E-1;9,290011E-1;;
02/12/2021  11:17:35,772836;9,314368E-1;1,143111E-1;1,063580E-1;9,289107E-1;;
02/12/2021  11:17:35,772936;9,320358E-1;1,219570E-1;1,376353E-1;9,288249E-1;;
02/12/2021  11:17:35,773036;9,320209E-1;1,133553E-1;1,148882E-1;9,287446E-1;;
02/12/2021  11:17:35,773136;9,335111E-1;1,171783E-1;1,392149E-1;9,286703E-1;;
02/12/2021  11:17:35,773236;9,343217E-1;1,069837E-1;9,372073E-2;9,286030E-1;;
02/12/2021  11:17:35,773336;9,342979E-1;1,047537E-1;1,136244E-1;9,285435E-1;;
02/12/2021  11:17:35,773436;9,341727E-1;9,009900E-2;9,498445E-2;9,284926E-1;;
02/12/2021  11:17:35,773536;9,330640E-1;9,774492E-2;1,088855E-1;9,284510E-1;;
02/12/2021  11:17:35,773636;9,335439E-1;9,774492E-2;9,498445E-2;9,284191E-1;;
02/12/2021  11:17:35,773736;9,338121E-1;1,018865E-1;1,177316E-1;9,283972E-1;;
02/12/2021  11:17:35,773836;9,344886E-1;1,012493E-1;1,117289E-1;9,283855E-1;;
02/12/2021  11:17:35,773936;9,332250E-1;1,098510E-1;1,265777E-1;9,283841E-1;;
02/12/2021  11:17:35,774036;9,334068E-1;1,190898E-1;1,366875E-1;9,283932E-1;;
02/12/2021  11:17:35,774136;9,342561E-1;1,206827E-1;1,515363E-1;9,284126E-1;;
02/12/2021  11:17:35,774236;9,356867E-1;1,289658E-1;1,366875E-1;9,284424E-1;;
02/12/2021  11:17:35,774336;9,357612E-1;1,391603E-1;1,370034E-1;9,284824E-1;;
02/12/2021  11:17:35,774436;9,360592E-1;1,592309E-1;1,496407E-1;9,285329E-1;;
02/12/2021  11:17:35,774536;9,363513E-1;1,843987E-1;1,840773E-1;9,285941E-1;;
02/12/2021  11:17:35,774636;9,383541E-1;1,802571E-1;1,572231E-1;9,286659E-1;;
02/12/2021  11:17:35,774736;9,396177E-1;1,703812E-1;1,445858E-1;9,287488E-1;;
02/12/2021  11:17:35,774836;9,395432E-1;1,633724E-1;1,512204E-1;9,288431E-1;;
02/12/2021  11:17:35,774936;9,390991E-1;1,764342E-1;1,619620E-1;9,289492E-1;;
02/12/2021  11:17:35,775036;9,398025E-1;1,331073E-1;1,392149E-1;9,290674E-1;;
02/12/2021  11:17:35,775136;9,415281E-1;1,420275E-1;1,521681E-1;9,291979E-1;;
02/12/2021  11:17:35,775236;9,417814E-1;1,245056E-1;1,231024E-1;9,293409E-1;;
02/12/2021  11:17:35,775336;9,413850E-1;1,423461E-1;1,335282E-1;9,294968E-1;;
02/12/2021  11:17:35,775436;9,407502E-1;1,468062E-1;1,013031E-1;9,296656E-1;;
02/12/2021  11:17:35,775536;9,406280E-1;1,114439E-1;1,303688E-1;9,298474E-1;;
02/12/2021  11:17:35,775636;9,410542E-1;1,388417E-1;1,537478E-1;9,300417E-1;;
02/12/2021  11:17:35,775736;9,416890E-1;1,251428E-1;1,344760E-1;9,302482E-1;;
02/12/2021  11:17:35,775836;9,406101E-1;1,254614E-1;1,234183E-1;9,304665E-1;;
02/12/2021  11:17:35,775936;9,403926E-1;1,350188E-1;1,278414E-1;9,306961E-1;;
02/12/2021  11:17:35,776036;9,407174E-1;1,206827E-1;1,152041E-1;9,309364E-1;;
02/12/2021  11:17:35,776136;9,418231E-1;1,041165E-1;9,277293E-2;9,311865E-1;;
02/12/2021  11:17:35,776236;9,424937E-1;1,366117E-1;1,363715E-1;9,314459E-1;;
02/12/2021  11:17:35,776336;9,419662E-1;1,210013E-1;1,249980E-1;9,317140E-1;;
02/12/2021  11:17:35,776436;9,406221E-1;1,232313E-1;1,272095E-1;9,319902E-1;;
02/12/2021  11:17:35,776536;9,413493E-1;1,184526E-1;1,139404E-1;9,322737E-1;;
02/12/2021  11:17:35,776636;9,424073E-1;1,433019E-1;1,240502E-1;9,325638E-1;;
02/12/2021  11:17:35,776736;9,424967E-1;1,308772E-1;1,129926E-1;9,328596E-1;;
02/12/2021  11:17:35,776836;9,422553E-1;1,636910E-1;1,426902E-1;9,331606E-1;;
02/12/2021  11:17:35,776936;9,417933E-1;1,219570E-1;1,218387E-1;9,334661E-1;;
02/12/2021  11:17:35,777036;9,426338E-1;1,375674E-1;1,319485E-1;9,337752E-1;;
02/12/2021  11:17:35,777136;9,438408E-1;1,155854E-1;1,243661E-1;9,340874E-1;;
02/12/2021  11:17:35,777236;9,438468E-1;1,165411E-1;1,234183E-1;9,344022E-1;;
02/12/2021  11:17:35,777336;9,431374E-1;9,678918E-2;8,045158E-2;9,347190E-1;;
02/12/2021  11:17:35,777436;9,431464E-1;1,286472E-1;1,212068E-1;9,350374E-1;;
02/12/2021  11:17:35,777536;9,440107E-1;1,318330E-1;1,256299E-1;9,353567E-1;;
02/12/2021  11:17:35,777636;9,445263E-1;9,838208E-2;1,063580E-1;9,356765E-1;;
02/12/2021  11:17:35,777736;9,450687E-1;1,280100E-1;1,281573E-1;9,359964E-1;;
02/12/2021  11:17:35,777836;9,441537E-1;1,178155E-1;1,174156E-1;9,363160E-1;;
02/12/2021  11:17:35,777936;9,446097E-1;1,280100E-1;1,332122E-1;9,366350E-1;;
02/12/2021  11:17:35,778036;9,458644E-1;1,117624E-1;1,076217E-1;9,369530E-1;;
02/12/2021  11:17:35,778136;9,467198E-1;1,362931E-1;1,208909E-1;9,372696E-1;;
02/12/2021  11:17:35,778236;9,467943E-1;1,296029E-1;1,455336E-1;9,375850E-1;;
02/12/2021  11:17:35,778336;9,459359E-1;1,315144E-1;1,310007E-1;9,378988E-1;;
02/12/2021  11:17:35,778436;9,463234E-1;1,245056E-1;1,256299E-1;9,382112E-1;;
02/12/2021  11:17:35,778536;9,478404E-1;1,225942E-1;1,221546E-1;9,385217E-1;;
02/12/2021  11:17:35,778636;9,485079E-1;1,248242E-1;1,265777E-1;9,388305E-1;;
02/12/2021  11:17:35,778736;9,489669E-1;1,057094E-1;1,351078E-1;9,391376E-1;;
02/12/2021  11:17:35,778836;9,484841E-1;1,260985E-1;1,303688E-1;9,394431E-1;;
02/12/2021  11:17:35,778936;9,488209E-1;1,394789E-1;1,717559E-1;9,397473E-1;;
